stamp_sec,stamp_nsec,robot,x,y
1776935476,308804029,robot_3,-1.275,0.770
1776935476,308811985,robot_1,2.403,4.356
1776935476,509187183,robot_2,-2.260,-3.205
1776935476,509211900,robot_0,4.053,-4.235
1776935476,509222044,robot_4,0.107,-4.217
1776935476,509230561,robot_3,-1.302,0.753
1776935476,509238863,robot_1,2.403,4.356
1776935477,128653751,robot_2,-2.259,-3.204
1776935477,128673655,robot_0,4.053,-4.236
1776935477,128681850,robot_4,0.106,-4.217
1776935477,128688840,robot_3,-1.397,0.684
1776935477,128695336,robot_1,2.404,4.355
1776935477,328924265,robot_2,-2.259,-3.204
1776935477,328945199,robot_0,4.052,-4.236
1776935477,328953823,robot_4,0.106,-4.217
1776935477,328960826,robot_3,-1.429,0.661
1776935477,328967697,robot_1,2.404,4.355
1776935475,648853194,robot_2,-2.261,-3.205
1776935475,648875194,robot_0,4.053,-4.236
1776935475,648884220,robot_4,0.108,-4.217
1776935475,648891175,robot_3,-1.141,0.853
1776935475,648897641,robot_1,2.402,4.355
1776935475,849000643,robot_2,-2.261,-3.205
1776935475,849021819,robot_0,4.053,-4.236
1776935475,849031342,robot_4,0.107,-4.217
1776935475,849039479,robot_3,-1.203,0.815
1776935475,849046698,robot_1,2.402,4.356
1776935476,669698914,robot_2,-2.260,-3.205
1776935476,669720027,robot_0,4.053,-4.235
1776935476,669729000,robot_4,0.107,-4.217
1776935476,669736024,robot_3,-1.328,0.734
1776935476,669743036,robot_1,2.403,4.356
1776935477,88615835,robot_2,-2.259,-3.204
1776935477,88636704,robot_0,4.053,-4.236
1776935477,88645734,robot_4,0.106,-4.217
1776935477,88652782,robot_3,-1.390,0.689
1776935477,88660113,robot_1,2.404,4.355
1776935477,288872271,robot_2,-2.259,-3.204
1776935477,288894017,robot_0,4.052,-4.236
1776935477,288902653,robot_4,0.106,-4.217
1776935477,288910125,robot_3,-1.423,0.665
1776935477,288917233,robot_1,2.404,4.355
1776935477,708518865,robot_2,-2.258,-3.204
1776935477,708538569,robot_0,4.051,-4.236
1776935477,708546710,robot_4,0.105,-4.217
1776935477,708554125,robot_3,-1.531,0.585
1776935477,708560494,robot_1,2.404,4.355
1776935477,748745736,robot_2,-2.258,-3.204
1776935477,748766083,robot_0,4.051,-4.236
1776935477,748775447,robot_4,0.105,-4.217
1776935477,748782728,robot_3,-1.538,0.580
1776935477,748790505,robot_1,2.404,4.355
1776935477,948924518,robot_2,-2.258,-3.204
1776935477,948944553,robot_0,4.051,-4.236
1776935477,948953350,robot_4,0.105,-4.217
1776935477,948961070,robot_3,-1.570,0.556
1776935477,948968215,robot_1,2.405,4.354
1776935478,149567395,robot_2,-2.258,-3.204
1776935478,149586509,robot_0,4.051,-4.236
1776935478,149594796,robot_4,0.104,-4.217
1776935478,149601513,robot_3,-1.614,0.523
1776935478,149607535,robot_1,2.405,4.354
1776935478,569187207,robot_2,-2.258,-3.204
1776935478,569218471,robot_0,4.058,-4.222
1776935478,569234482,robot_4,0.112,-4.212
1776935478,569247963,robot_3,-1.687,0.468
1776935478,569260403,robot_1,2.405,4.353
1776935478,770187431,robot_2,-2.259,-3.204
1776935478,770222542,robot_0,4.084,-4.180
1776935478,770237889,robot_4,0.148,-4.190
1776935478,770254442,robot_3,-1.726,0.439
1776935478,770271226,robot_1,2.405,4.353
1776935479,589085126,robot_2,-2.260,-3.205
1776935479,589106166,robot_0,4.170,-4.050
1776935479,589115871,robot_4,0.337,-4.084
1776935479,589123796,robot_3,-1.845,0.347
1776935479,589131299,robot_1,2.404,4.353
1776935480,9437137,robot_2,-2.260,-3.206
1776935480,9458354,robot_0,4.216,-3.988
1776935480,9467867,robot_4,0.444,-4.023
1776935480,9476671,robot_3,-1.931,0.272
1776935480,9483709,robot_1,2.404,4.352
1776935477,909409205,robot_2,-2.258,-3.204
1776935477,909429644,robot_0,4.051,-4.236
1776935477,909438981,robot_4,0.105,-4.217
1776935477,909446057,robot_3,-1.563,0.561
1776935477,909452521,robot_1,2.405,4.354
1776935478,329621991,robot_2,-2.258,-3.204
1776935478,329657391,robot_0,4.050,-4.236
1776935478,329676192,robot_4,0.104,-4.216
1776935478,329692353,robot_3,-1.649,0.497
1776935478,329707796,robot_1,2.405,4.354
1776935478,749492408,robot_2,-2.259,-3.204
1776935478,749513316,robot_0,4.081,-4.186
1776935478,749522136,robot_4,0.145,-4.192
1776935478,749529944,robot_3,-1.722,0.442
1776935478,749536855,robot_1,2.405,4.353
1776935479,569167946,robot_2,-2.260,-3.205
1776935479,569189499,robot_0,4.167,-4.053
1776935479,569197759,robot_4,0.333,-4.086
1776935479,569205132,robot_3,-1.842,0.349
1776935479,569211727,robot_1,2.404,4.353
1776935479,769303081,robot_2,-2.260,-3.205
1776935479,769326787,robot_0,4.190,-4.023
1776935479,769338253,robot_4,0.374,-4.063
1776935479,769346944,robot_3,-1.872,0.323
1776935479,769355236,robot_1,2.404,4.352
1776935479,970141214,robot_2,-2.260,-3.206
1776935479,970182957,robot_0,4.211,-3.995
1776935479,970199740,robot_4,0.432,-4.030
1776935479,970213636,robot_3,-1.921,0.281
1776935479,970226904,robot_1,2.404,4.352
1776935480,789978395,robot_2,-2.260,-3.206
1776935480,790016068,robot_0,4.279,-3.905
1776935480,790034585,robot_4,0.596,-3.937
1776935480,790050574,robot_3,-2.036,0.182
1776935480,790064631,robot_1,2.402,4.352
1776935480,829877306,robot_2,-2.260,-3.206
1776935480,829914930,robot_0,4.279,-3.905
1776935480,829933397,robot_4,0.602,-3.934
1776935480,829948773,robot_3,-2.042,0.177
1776935480,829963099,robot_1,2.402,4.352
1776935481,649865431,robot_2,-2.260,-3.206
1776935481,649890323,robot_0,4.280,-3.906
1776935481,649900167,robot_4,0.767,-3.841
1776935481,649908652,robot_3,-2.214,0.028
1776935481,649916502,robot_1,2.402,4.352
1776935482,269880504,robot_2,-2.260,-3.207
1776935482,269904115,robot_0,4.281,-3.905
1776935482,269914776,robot_4,0.869,-3.783
1776935482,269924094,robot_3,-2.327,-0.073
1776935482,269932168,robot_1,2.401,4.352
1776935482,689061836,robot_2,-2.259,-3.207
1776935482,689081415,robot_0,4.281,-3.905
1776935482,689091035,robot_4,0.937,-3.746
1776935482,689098141,robot_3,-2.378,-0.119
1776935482,689105231,robot_1,2.401,4.353
1776935482,889568225,robot_2,-2.259,-3.208
1776935482,889593402,robot_0,4.282,-3.905
1776935482,889603029,robot_4,0.993,-3.715
1776935482,889612073,robot_3,-2.400,-0.139
1776935482,889619698,robot_1,2.401,4.353
1776935483,89717891,robot_2,-2.259,-3.208
1776935483,89749273,robot_0,4.282,-3.904
1776935483,89764488,robot_4,1.042,-3.690
1776935483,89777505,robot_3,-2.418,-0.156
1776935483,89790155,robot_1,2.401,4.354
1776935483,509945477,robot_2,-2.259,-3.208
1776935483,509970847,robot_0,4.281,-3.905
1776935483,509982122,robot_4,1.145,-3.639
1776935483,509991808,robot_3,-2.486,-0.228
1776935483,510000088,robot_1,2.401,4.354
1776935480,990092072,robot_2,-2.260,-3.206
1776935480,990117679,robot_0,4.279,-3.905
1776935480,990128904,robot_4,0.630,-3.918
1776935480,990138490,robot_3,-2.069,0.153
1776935480,990146814,robot_1,2.402,4.352
1776935481,611858374,robot_2,-2.260,-3.206
1776935481,611914215,robot_0,4.280,-3.906
1776935481,611938583,robot_4,0.762,-3.844
1776935481,611961027,robot_3,-2.204,0.038
1776935481,611982487,robot_1,2.402,4.352
1776935482,29191308,robot_2,-2.260,-3.207
1776935482,29216684,robot_0,4.281,-3.905
1776935482,29227335,robot_4,0.829,-3.806
1776935482,29236970,robot_3,-2.299,-0.047
1776935482,29245220,robot_1,2.401,4.352
1776935482,230312973,robot_2,-2.260,-3.207
1776935482,230349066,robot_0,4.281,-3.905
1776935482,230367009,robot_4,0.864,-3.786
1776935482,230382530,robot_3,-2.324,-0.070
1776935482,230396374,robot_1,2.401,4.352
1776935482,648977053,robot_2,-2.259,-3.207
1776935482,648998457,robot_0,4.281,-3.905
1776935482,649007913,robot_4,0.930,-3.750
1776935482,649015852,robot_3,-2.372,-0.113
1776935482,649022916,robot_1,2.401,4.353
1776935482,849332552,robot_2,-2.259,-3.208
1776935482,849355352,robot_0,4.282,-3.905
1776935482,849365381,robot_4,0.981,-3.722
1776935482,849372713,robot_3,-2.397,-0.136
1776935482,849379495,robot_1,2.401,4.353
1776935483,50793349,robot_2,-2.259,-3.208
1776935483,50817192,robot_0,4.282,-3.904
1776935483,50826926,robot_4,1.035,-3.693
1776935483,50835625,robot_3,-2.413,-0.151
1776935483,50843571,robot_1,2.401,4.354
1776935483,668758558,robot_2,-2.259,-3.208
1776935483,668780955,robot_0,4.281,-3.905
1776935483,668790594,robot_4,1.192,-3.616
1776935483,668797471,robot_3,-2.517,-0.261
1776935483,668805188,robot_1,2.401,4.354
1776935483,710005111,robot_2,-2.259,-3.208
1776935483,710024689,robot_0,4.281,-3.905
1776935483,710034265,robot_4,1.199,-3.612
1776935483,710041437,robot_3,-2.522,-0.267
1776935483,710048406,robot_1,2.401,4.354
1776935483,910035896,robot_2,-2.258,-3.208
1776935483,910060875,robot_0,4.280,-3.905
1776935483,910070194,robot_4,1.236,-3.594
1776935483,910077026,robot_3,-2.550,-0.296
1776935483,910085097,robot_1,2.401,4.354
1776935484,329347888,robot_2,-2.258,-3.207
1776935484,329371614,robot_0,4.280,-3.905
1776935484,329381041,robot_4,1.315,-3.556
1776935484,329389747,robot_3,-2.643,-0.396
1776935484,329397317,robot_1,2.401,4.355
1776935484,531031996,robot_2,-2.258,-3.207
1776935484,531062355,robot_0,4.279,-3.905
1776935484,531075438,robot_4,1.315,-3.556
1776935484,531085162,robot_3,-2.671,-0.425
1776935484,531094806,robot_1,2.401,4.355
1776935485,149265355,robot_2,-2.257,-3.207
1776935485,149287275,robot_0,4.278,-3.905
1776935485,149296856,robot_4,1.315,-3.555
1776935485,149305225,robot_3,-2.775,-0.545
1776935485,149313054,robot_1,2.402,4.356
1776935485,769440578,robot_2,-2.257,-3.206
1776935485,769461832,robot_0,4.278,-3.905
1776935485,769471371,robot_4,1.316,-3.554
1776935485,769478879,robot_3,-2.881,-0.672
1776935485,769486045,robot_1,2.403,4.355
1776935485,970202998,robot_2,-2.257,-3.206
1776935485,970238108,robot_0,4.278,-3.904
1776935485,970254958,robot_4,1.316,-3.553
1776935485,970270267,robot_3,-2.925,-0.725
1776935485,970283805,robot_1,2.403,4.355
1776935486,589373671,robot_2,-2.257,-3.207
1776935486,589395298,robot_0,4.278,-3.903
1776935486,589403484,robot_4,1.327,-3.578
1776935486,589410085,robot_3,-3.035,-0.863
1776935486,589426131,robot_1,2.404,4.355
1776935483,869233573,robot_2,-2.258,-3.208
1776935483,869256459,robot_0,4.281,-3.905
1776935483,869267248,robot_4,1.229,-3.598
1776935483,869275312,robot_3,-2.544,-0.290
1776935483,869282982,robot_1,2.401,4.354
1776935484,69403803,robot_2,-2.258,-3.208
1776935484,69439161,robot_0,4.280,-3.905
1776935484,69455999,robot_4,1.274,-3.576
1776935484,69466412,robot_3,-2.583,-0.332
1776935484,69476900,robot_1,2.401,4.354
1776935484,270603982,robot_2,-2.258,-3.207
1776935484,270628740,robot_0,4.280,-3.905
1776935484,270637792,robot_4,1.314,-3.557
1776935484,270644894,robot_3,-2.634,-0.386
1776935484,270651882,robot_1,2.401,4.355
1776935484,470727473,robot_2,-2.258,-3.207
1776935484,470767711,robot_0,4.279,-3.905
1776935484,470787008,robot_4,1.315,-3.556
1776935484,470802333,robot_3,-2.663,-0.416
1776935484,470816297,robot_1,2.401,4.355
1776935485,289055256,robot_2,-2.257,-3.206
1776935485,289080238,robot_0,4.278,-3.905
1776935485,289091429,robot_4,1.315,-3.554
1776935485,289101361,robot_3,-2.803,-0.580
1776935485,289110220,robot_1,2.403,4.356
1776935485,489412899,robot_2,-2.257,-3.206
1776935485,489437313,robot_0,4.278,-3.905
1776935485,489447514,robot_4,1.316,-3.554
1776935485,489455932,robot_3,-2.843,-0.628
1776935485,489464208,robot_1,2.403,4.356
1776935486,109358694,robot_2,-2.257,-3.206
1776935486,109390667,robot_0,4.278,-3.904
1776935486,109407322,robot_4,1.316,-3.553
1776935486,109421506,robot_3,-2.952,-0.758
1776935486,109434306,robot_1,2.403,4.355
1776935486,729445375,robot_2,-2.258,-3.207
1776935486,729466760,robot_0,4.278,-3.903
1776935486,729476737,robot_4,1.340,-3.608
1776935486,729484252,robot_3,-3.062,-0.897
1776935486,729501669,robot_1,2.404,4.355
1776935486,790361682,robot_2,-2.258,-3.207
1776935486,790392109,robot_0,4.278,-3.903
1776935486,790408760,robot_4,1.344,-3.619
1776935486,790422912,robot_3,-3.069,-0.906
1776935486,790436193,robot_1,2.404,4.355
1776935487,210018290,robot_2,-2.258,-3.207
1776935487,210039509,robot_0,4.278,-3.902
1776935487,210048207,robot_4,1.378,-3.697
1776935487,210055333,robot_3,-3.136,-0.991
1776935487,210063412,robot_1,2.404,4.355
1776935487,829260615,robot_2,-2.259,-3.207
1776935487,829282264,robot_0,4.278,-3.901
1776935487,829291797,robot_4,1.426,-3.811
1776935487,829299613,robot_3,-3.234,-1.099
1776935487,829306616,robot_1,2.405,4.353
1776935488,649040120,robot_2,-2.259,-3.207
1776935488,649061351,robot_0,4.279,-3.901
1776935488,649070546,robot_4,1.490,-3.963
1776935488,649078148,robot_3,-3.357,-1.234
1776935488,649084900,robot_1,2.405,4.353
1776935488,849850281,robot_2,-2.259,-3.207
1776935488,849884368,robot_0,4.280,-3.901
1776935488,849900608,robot_4,1.505,-3.999
1776935488,849913941,robot_3,-3.387,-1.267
1776935488,849926177,robot_1,2.405,4.353
1776935489,269611004,robot_2,-2.258,-3.207
1776935489,269639627,robot_0,4.281,-3.901
1776935489,269650699,robot_4,1.535,-4.070
1776935489,269669696,robot_3,-3.450,-1.337
1776935489,269677789,robot_1,2.404,4.354
1776935489,469753948,robot_2,-2.258,-3.207
1776935489,469786915,robot_0,4.281,-3.901
1776935489,469803663,robot_4,1.551,-4.109
1776935489,469818417,robot_3,-3.481,-1.370
1776935489,469830908,robot_1,2.404,4.354
1776935487,148539510,robot_2,-2.258,-3.207
1776935487,148560289,robot_0,4.278,-3.902
1776935487,148568118,robot_4,1.373,-3.686
1776935487,148574679,robot_3,-3.125,-0.977
1776935487,148581766,robot_1,2.404,4.355
1776935487,348998169,robot_2,-2.259,-3.207
1776935487,349017791,robot_0,4.278,-3.902
1776935487,349025474,robot_4,1.389,-3.723
1776935487,349031899,robot_3,-3.158,-1.015
1776935487,349038290,robot_1,2.405,4.354
1776935487,549752194,robot_2,-2.259,-3.207
1776935487,549772664,robot_0,4.278,-3.901
1776935487,549781166,robot_4,1.404,-3.760
1776935487,549788423,robot_3,-3.185,-1.045
1776935487,549795503,robot_1,2.405,4.354
1776935488,169594902,robot_2,-2.259,-3.207
1776935488,169626209,robot_0,4.278,-3.901
1776935488,169642259,robot_4,1.452,-3.873
1776935488,169655089,robot_3,-3.281,-1.151
1776935488,169667051,robot_1,2.405,4.353
1776935488,589063600,robot_2,-2.259,-3.207
1776935488,589089789,robot_0,4.279,-3.901
1776935488,589099414,robot_4,1.485,-3.952
1776935488,589106659,robot_3,-3.349,-1.225
1776935488,589113706,robot_1,2.405,4.353
1776935488,789333857,robot_2,-2.259,-3.207
1776935488,789357852,robot_0,4.280,-3.901
1776935488,789368044,robot_4,1.501,-3.989
1776935488,789375574,robot_3,-3.377,-1.256
1776935488,789382810,robot_1,2.405,4.353
1776935488,989589277,robot_2,-2.259,-3.207
1776935488,989613409,robot_0,4.280,-3.901
1776935488,989623601,robot_4,1.515,-4.021
1776935488,989643197,robot_3,-3.411,-1.293
1776935488,989650925,robot_1,2.405,4.353
1776935489,609914250,robot_2,-2.258,-3.207
1776935489,609947415,robot_0,4.281,-3.901
1776935489,609963514,robot_4,1.566,-4.144
1776935489,609976509,robot_3,-3.506,-1.396
1776935489,609987430,robot_1,2.404,4.354
1776935489,810054673,robot_2,-2.258,-3.206
1776935489,810079186,robot_0,4.281,-3.902
1776935489,810088944,robot_4,1.583,-4.189
1776935489,810097019,robot_3,-3.536,-1.426
1776935489,810104581,robot_1,2.404,4.354
1776935490,88683087,robot_2,-2.258,-3.206
1776935490,88705468,robot_0,4.282,-3.902
1776935490,88714301,robot_4,1.604,-4.243
1776935490,88721621,robot_3,-3.568,-1.456
1776935490,88729283,robot_1,2.404,4.355
1776935490,289598091,robot_2,-2.258,-3.206
1776935490,289621177,robot_0,4.281,-3.902
1776935490,289631215,robot_4,1.619,-4.283
1776935490,289639486,robot_3,-3.586,-1.473
1776935490,289647050,robot_1,2.403,4.355
1776935491,108950645,robot_2,-2.258,-3.206
1776935491,108976401,robot_0,4.282,-3.903
1776935491,108987490,robot_4,1.645,-4.353
1776935491,108995601,robot_3,-3.693,-1.566
1776935491,109003256,robot_1,2.403,4.355
1776935491,309870257,robot_2,-2.258,-3.206
1776935491,309899902,robot_0,4.282,-3.903
1776935491,309912433,robot_4,1.646,-4.353
1776935491,309923960,robot_3,-3.720,-1.590
1776935491,309933900,robot_1,2.403,4.355
1776935491,509962952,robot_2,-2.258,-3.207
1776935491,510002966,robot_0,4.282,-3.904
1776935491,510023960,robot_4,1.646,-4.353
1776935491,510041836,robot_3,-3.748,-1.615
1776935491,510058332,robot_1,2.402,4.355
1776935492,128934751,robot_2,-2.259,-3.207
1776935492,128955207,robot_0,4.281,-3.905
1776935492,128963559,robot_4,1.647,-4.354
1776935492,128970794,robot_3,-3.866,-1.718
1776935492,128977281,robot_1,2.402,4.354
1776935492,328994934,robot_2,-2.260,-3.207
1776935492,329017933,robot_0,4.281,-3.905
1776935492,329028224,robot_4,1.647,-4.354
1776935492,329037014,robot_3,-3.897,-1.744
1776935492,329045011,robot_1,2.401,4.354
1776935492,530420854,robot_2,-2.260,-3.207
1776935492,530454486,robot_0,4.281,-3.905
1776935492,530471916,robot_4,1.648,-4.355
1776935492,530486415,robot_3,-3.930,-1.773
1776935492,530499438,robot_1,2.401,4.354
1776935490,228700830,robot_2,-2.258,-3.206
1776935490,228722491,robot_0,4.281,-3.902
1776935490,228731127,robot_4,1.614,-4.271
1776935490,228738386,robot_3,-3.579,-1.467
1776935490,228744808,robot_1,2.403,4.355
1776935490,430602463,robot_2,-2.258,-3.206
1776935490,430639767,robot_0,4.282,-3.902
1776935490,430656916,robot_4,1.628,-4.309
1776935490,430672417,robot_3,-3.607,-1.492
1776935490,430686849,robot_1,2.403,4.355
1776935491,49271059,robot_2,-2.258,-3.206
1776935491,49304422,robot_0,4.282,-3.903
1776935491,49320904,robot_4,1.645,-4.353
1776935491,49334962,robot_3,-3.683,-1.558
1776935491,49347651,robot_1,2.403,4.355
1776935491,668988946,robot_2,-2.259,-3.207
1776935491,669011188,robot_0,4.282,-3.904
1776935491,669020780,robot_4,1.647,-4.353
1776935491,669028856,robot_3,-3.772,-1.636
1776935491,669036002,robot_1,2.402,4.355
1776935491,870385584,robot_2,-2.259,-3.207
1776935491,870405941,robot_0,4.282,-3.904
1776935491,870416481,robot_4,1.647,-4.354
1776935491,870424783,robot_3,-3.812,-1.670
1776935491,870431599,robot_1,2.402,4.355
1776935492,288842534,robot_2,-2.260,-3.207
1776935492,288862820,robot_0,4.281,-3.905
1776935492,288871630,robot_4,1.647,-4.354
1776935492,288877880,robot_3,-3.891,-1.739
1776935492,288884224,robot_1,2.401,4.354
1776935492,490041517,robot_2,-2.260,-3.207
1776935492,490065500,robot_0,4.281,-3.905
1776935492,490075290,robot_4,1.648,-4.355
1776935492,490082954,robot_3,-3.923,-1.767
1776935492,490090249,robot_1,2.401,4.354
1776935492,950022882,robot_2,-2.260,-3.207
1776935492,950047350,robot_0,4.281,-3.905
1776935492,950057340,robot_4,1.648,-4.355
1776935492,950065838,robot_3,-3.998,-1.827
1776935492,950073777,robot_1,2.401,4.353
1776935493,369800854,robot_2,-2.260,-3.207
1776935493,369827789,robot_0,4.280,-3.905
1776935493,369841414,robot_4,1.648,-4.355
1776935493,369851674,robot_3,-4.063,-1.874
1776935493,369861409,robot_1,2.401,4.353
1776935493,569946322,robot_2,-2.260,-3.207
1776935493,569986546,robot_0,4.280,-3.905
1776935493,570009439,robot_4,1.648,-4.355
1776935493,570028735,robot_3,-4.096,-1.897
1776935493,570045705,robot_1,2.401,4.353
1776935493,770634500,robot_2,-2.260,-3.207
1776935493,770657684,robot_0,4.279,-3.905
1776935493,770667133,robot_4,1.648,-4.356
1776935493,770675003,robot_3,-4.130,-1.919
1776935493,770682567,robot_1,2.401,4.353
1776935493,972134790,robot_2,-2.261,-3.206
1776935493,972170813,robot_0,4.279,-3.905
1776935493,972184538,robot_4,1.648,-4.356
1776935493,972194069,robot_3,-4.163,-1.941
1776935493,972203576,robot_1,2.401,4.353
1776935494,390841082,robot_2,-2.261,-3.206
1776935494,390885029,robot_0,4.278,-3.905
1776935494,390905735,robot_4,1.647,-4.357
1776935494,390924419,robot_3,-4.198,-1.963
1776935494,390942466,robot_1,2.402,4.352
1776935495,10526365,robot_2,-2.261,-3.205
1776935495,10560612,robot_0,4.312,-3.874
1776935495,10575587,robot_4,1.646,-4.357
1776935495,10588426,robot_3,-4.199,-1.963
1776935495,10598775,robot_1,2.402,4.351
1776935495,210551025,robot_2,-2.261,-3.205
1776935495,210582886,robot_0,4.341,-3.847
1776935495,210596634,robot_4,1.646,-4.357
1776935495,210607653,robot_3,-4.199,-1.963
1776935495,210618039,robot_1,2.403,4.351
1776935495,411207879,robot_2,-2.261,-3.204
1776935495,411241212,robot_0,4.369,-3.820
1776935495,411256387,robot_4,1.646,-4.357
1776935495,411267599,robot_3,-4.199,-1.963
1776935495,411278394,robot_1,2.403,4.351
1776935493,109952150,robot_2,-2.260,-3.207
1776935493,109976438,robot_0,4.281,-3.905
1776935493,109985654,robot_4,1.648,-4.355
1776935493,109993940,robot_3,-4.022,-1.846
1776935493,110001535,robot_1,2.401,4.353
1776935493,530122409,robot_2,-2.260,-3.207
1776935493,530150136,robot_0,4.280,-3.905
1776935493,530165946,robot_4,1.648,-4.355
1776935493,530175964,robot_3,-4.090,-1.892
1776935493,530186088,robot_1,2.401,4.353
1776935494,350893974,robot_2,-2.261,-3.206
1776935494,350922029,robot_0,4.278,-3.905
1776935494,350934595,robot_4,1.647,-4.357
1776935494,350944587,robot_3,-4.198,-1.963
1776935494,350955264,robot_1,2.401,4.352
1776935495,171659455,robot_2,-2.261,-3.205
1776935495,171692223,robot_0,4.335,-3.852
1776935495,171706951,robot_4,1.646,-4.357
1776935495,171718528,robot_3,-4.199,-1.963
1776935495,171728985,robot_1,2.403,4.351
1776935495,373627791,robot_2,-2.261,-3.205
1776935495,373671984,robot_0,4.364,-3.825
1776935495,373694431,robot_4,1.646,-4.357
1776935495,373714370,robot_3,-4.199,-1.963
1776935495,373732396,robot_1,2.403,4.351
1776935495,830514037,robot_2,-2.261,-3.204
1776935495,830541166,robot_0,4.432,-3.762
1776935495,830553744,robot_4,1.646,-4.357
1776935495,830563094,robot_3,-4.200,-1.963
1776935495,830572684,robot_1,2.403,4.351
1776935496,649895988,robot_2,-2.260,-3.204
1776935496,649923238,robot_0,4.431,-3.761
1776935496,649935721,robot_4,1.644,-4.357
1776935496,649946007,robot_3,-4.200,-1.963
1776935496,649957285,robot_1,2.402,4.352
1776935496,849945080,robot_2,-2.260,-3.204
1776935496,849973080,robot_0,4.431,-3.761
1776935496,849984513,robot_4,1.644,-4.357
1776935496,849993738,robot_3,-4.201,-1.963
1776935496,850002967,robot_1,2.402,4.352
1776935497,50009313,robot_2,-2.260,-3.203
1776935497,50040618,robot_0,4.432,-3.760
1776935497,50054321,robot_4,1.644,-4.356
1776935497,50065716,robot_3,-4.201,-1.963
1776935497,50075923,robot_1,2.402,4.353
1776935497,669524593,robot_2,-2.259,-3.203
1776935497,669548749,robot_0,4.432,-3.759
1776935497,669559728,robot_4,1.644,-4.356
1776935497,669568939,robot_3,-4.201,-1.964
1776935497,669577342,robot_1,2.401,4.354
1776935497,870237491,robot_2,-2.259,-3.203
1776935497,870272857,robot_0,4.432,-3.759
1776935497,870285931,robot_4,1.644,-4.356
1776935497,870297027,robot_3,-4.201,-1.965
1776935497,870307042,robot_1,2.401,4.354
1776935498,70819479,robot_2,-2.259,-3.203
1776935498,70850473,robot_0,4.432,-3.759
1776935498,70863375,robot_4,1.644,-4.356
1776935498,70875127,robot_3,-4.201,-1.965
1776935498,70885390,robot_1,2.401,4.354
1776935498,270856685,robot_2,-2.258,-3.203
1776935498,270879976,robot_0,4.432,-3.759
1776935498,270890134,robot_4,1.644,-4.355
1776935498,270898886,robot_3,-4.201,-1.965
1776935498,270907329,robot_1,2.401,4.354
1776935495,989452786,robot_2,-2.261,-3.204
1776935495,989477841,robot_0,4.432,-3.762
1776935495,989488581,robot_4,1.646,-4.357
1776935495,989497888,robot_3,-4.200,-1.963
1776935495,989506533,robot_1,2.403,4.351
1776935496,190474336,robot_2,-2.261,-3.204
1776935496,190504574,robot_0,4.432,-3.762
1776935496,190517416,robot_4,1.645,-4.357
1776935496,190529333,robot_3,-4.200,-1.963
1776935496,190539989,robot_1,2.402,4.351
1776935496,609484322,robot_2,-2.261,-3.204
1776935496,609513937,robot_0,4.431,-3.761
1776935496,609525890,robot_4,1.644,-4.357
1776935496,609537158,robot_3,-4.201,-1.963
1776935496,609547873,robot_1,2.402,4.352
1776935496,809560411,robot_2,-2.260,-3.204
1776935496,809584863,robot_0,4.431,-3.761
1776935496,809595262,robot_4,1.644,-4.357
1776935496,809603515,robot_3,-4.201,-1.963
1776935496,809611335,robot_1,2.402,4.352
1776935497,10035824,robot_2,-2.260,-3.203
1776935497,10067358,robot_0,4.432,-3.760
1776935497,10080597,robot_4,1.644,-4.356
1776935497,10091458,robot_3,-4.201,-1.963
1776935497,10102373,robot_1,2.402,4.353
1776935497,630110398,robot_2,-2.259,-3.203
1776935497,630139706,robot_0,4.432,-3.759
1776935497,630152552,robot_4,1.644,-4.356
1776935497,630170730,robot_3,-4.201,-1.964
1776935497,630182101,robot_1,2.401,4.354
1776935498,249445005,robot_2,-2.258,-3.203
1776935498,249471930,robot_0,4.432,-3.759
1776935498,249484033,robot_4,1.644,-4.355
1776935498,249495633,robot_3,-4.201,-1.965
1776935498,249505306,robot_1,2.401,4.354
1776935498,449902796,robot_2,-2.258,-3.203
1776935498,449930850,robot_0,4.433,-3.759
1776935498,449943300,robot_4,1.644,-4.355
1776935498,449953967,robot_3,-4.201,-1.966
1776935498,449964070,robot_1,2.401,4.354
1776935498,689349804,robot_2,-2.259,-3.203
1776935498,689378431,robot_0,4.433,-3.759
1776935498,689390296,robot_4,1.644,-4.355
1776935498,689400273,robot_3,-4.201,-1.966
1776935498,689409602,robot_1,2.402,4.353
1776935498,891306594,robot_2,-2.259,-3.203
1776935498,891343363,robot_0,4.433,-3.759
1776935498,891356970,robot_4,1.644,-4.354
1776935498,891367314,robot_3,-4.201,-1.966
1776935498,891377357,robot_1,2.402,4.353
1776935499,308847326,robot_2,-2.260,-3.204
1776935499,308871440,robot_0,4.434,-3.759
1776935499,308882507,robot_4,1.645,-4.354
1776935499,308891164,robot_3,-4.146,-1.922
1776935499,308899281,robot_1,2.402,4.353
1776935499,729869704,robot_2,-2.260,-3.204
1776935499,729895699,robot_0,4.435,-3.759
1776935499,729906468,robot_4,1.645,-4.353
1776935499,729915147,robot_3,-4.080,-1.868
1776935499,729923514,robot_1,2.403,4.352
1776935499,932466474,robot_2,-2.260,-3.204
1776935499,932494713,robot_0,4.435,-3.760
1776935499,932505428,robot_4,1.646,-4.353
1776935499,932513359,robot_3,-4.048,-1.842
1776935499,932521979,robot_1,2.403,4.352
1776935500,349344664,robot_2,-2.260,-3.205
