stamp_sec,stamp_nsec,robot,x,y
1777483083,107497831,robot_4,-0.268,-4.750
1777483083,107528144,robot_1,-3.269,0.683
1777483083,107542939,robot_3,0.923,4.750
1777483083,107554840,robot_2,4.750,-0.781
1777483083,107566551,robot_0,0.448,4.750
1777483083,308121171,robot_4,-0.268,-4.750
1777483083,308142154,robot_1,-3.269,0.683
1777483083,308150770,robot_3,0.923,4.750
1777483083,308157965,robot_2,4.750,-0.781
1777483083,308165515,robot_0,0.448,4.750
1777483083,509596920,robot_4,-0.268,-4.750
1777483083,509626968,robot_1,-3.269,0.683
1777483083,509642020,robot_3,0.923,4.750
1777483083,509654123,robot_2,4.750,-0.781
1777483083,509665240,robot_0,0.448,4.750
1777483083,727532850,robot_4,-0.268,-4.750
1777483083,727571173,robot_1,-3.269,0.683
1777483083,727586380,robot_3,0.923,4.750
1777483083,727598638,robot_2,4.750,-0.781
1777483083,727614703,robot_0,0.448,4.750
1777483083,946742437,robot_4,-0.268,-4.750
1777483083,946764536,robot_1,-3.269,0.683
1777483083,946774184,robot_3,0.923,4.750
1777483083,946782573,robot_2,4.750,-0.781
1777483083,946790544,robot_0,0.448,4.750
1777483084,148915267,robot_4,-0.268,-4.750
1777483084,148936244,robot_1,-3.269,0.683
1777483084,148943391,robot_3,0.923,4.750
1777483084,148949363,robot_2,4.750,-0.781
1777483084,148954719,robot_0,0.448,4.750
1777483084,366467651,robot_4,-0.268,-4.750
1777483084,366484756,robot_1,-3.269,0.683
1777483084,366492247,robot_3,0.923,4.750
1777483084,366498298,robot_2,4.750,-0.781
1777483084,366504150,robot_0,0.448,4.750
1777483084,587541465,robot_4,-0.268,-4.750
1777483084,587564456,robot_1,-3.269,0.683
1777483084,587571335,robot_3,0.923,4.750
1777483084,587577687,robot_2,4.750,-0.781
1777483084,587583672,robot_0,0.448,4.750
1777483084,807770888,robot_4,-0.268,-4.750
1777483084,807806845,robot_1,-3.269,0.683
1777483084,807827435,robot_3,0.923,4.750
1777483084,807846092,robot_2,4.750,-0.781
1777483084,807862976,robot_0,0.448,4.750
1777483085,26509910,robot_4,-0.268,-4.750
1777483085,26533415,robot_1,-3.269,0.683
1777483085,26542381,robot_3,0.923,4.750
1777483085,26549882,robot_2,4.750,-0.781
1777483085,26555977,robot_0,0.448,4.750
1777483085,226994757,robot_4,-0.268,-4.750
1777483085,227019739,robot_1,-3.269,0.683
1777483085,227026708,robot_3,0.923,4.750
1777483085,227032741,robot_2,4.750,-0.781
1777483085,227037935,robot_0,0.448,4.750
1777483085,446216100,robot_4,-0.268,-4.750
1777483085,446239294,robot_1,-3.269,0.683
1777483085,446245881,robot_3,0.923,4.750
1777483085,446252731,robot_2,4.750,-0.781
1777483085,446258616,robot_0,0.448,4.750
1777483085,648377001,robot_4,-0.268,-4.750
1777483085,648397272,robot_1,-3.269,0.683
1777483085,648405023,robot_3,0.923,4.750
1777483085,648411810,robot_2,4.750,-0.781
1777483085,648417815,robot_0,0.448,4.750
1777483085,866462394,robot_4,-0.268,-4.750
1777483085,866480260,robot_1,-3.269,0.683
1777483085,866487271,robot_3,0.923,4.750
1777483085,866492674,robot_2,4.750,-0.781
1777483085,866498080,robot_0,0.448,4.750
1777483086,67433245,robot_4,-0.268,-4.750
1777483086,67459169,robot_1,-3.269,0.683
1777483086,67472126,robot_3,0.923,4.750
1777483086,67482982,robot_2,4.750,-0.781
1777483086,67493295,robot_0,0.448,4.750
1777483086,267654658,robot_4,-0.268,-4.750
1777483086,267677634,robot_1,-3.269,0.683
1777483086,267687797,robot_3,0.923,4.750
1777483086,267696188,robot_2,4.750,-0.781
1777483086,267704311,robot_0,0.448,4.750
1777483086,487267450,robot_4,-0.268,-4.750
1777483086,487301930,robot_1,-3.269,0.683
1777483086,487316261,robot_3,0.923,4.750
1777483086,487328402,robot_2,4.750,-0.781
1777483086,487339844,robot_0,0.448,4.750
1777483086,708159674,robot_4,-0.268,-4.750
1777483086,708181607,robot_1,-3.269,0.683
1777483086,708188880,robot_3,0.923,4.750
1777483086,708194549,robot_2,4.750,-0.781
1777483086,708199965,robot_0,0.448,4.750
1777483086,927711432,robot_4,-0.268,-4.750
1777483086,927741698,robot_1,-3.269,0.683
1777483086,927756295,robot_3,0.923,4.750
1777483086,927768369,robot_2,4.750,-0.781
1777483086,927779910,robot_0,0.448,4.750
1777483087,128769117,robot_4,-0.268,-4.750
1777483087,128792718,robot_1,-3.269,0.683
1777483087,128801665,robot_3,0.923,4.750
1777483087,128809394,robot_2,4.750,-0.781
1777483087,128816556,robot_0,0.448,4.750
1777483087,347157812,robot_4,-0.268,-4.750
1777483087,347181060,robot_1,-3.269,0.683
1777483087,347192213,robot_3,0.923,4.750
1777483087,347201094,robot_2,4.750,-0.781
1777483087,347210196,robot_0,0.448,4.750
1777483087,547635963,robot_4,-0.268,-4.750
1777483087,547658316,robot_1,-3.269,0.683
1777483087,547666463,robot_3,0.923,4.750
1777483087,547673260,robot_2,4.750,-0.781
1777483087,547680036,robot_0,0.448,4.750
1777483087,766988268,robot_4,-0.268,-4.750
1777483087,767005137,robot_1,-3.269,0.683
1777483087,767011728,robot_3,0.923,4.750
1777483087,767017309,robot_2,4.750,-0.781
1777483087,767023161,robot_0,0.448,4.750
1777483087,967164223,robot_4,-0.268,-4.750
1777483087,967182070,robot_1,-3.269,0.683
1777483087,967188584,robot_3,0.923,4.750
1777483087,967194389,robot_2,4.750,-0.781
1777483087,967199957,robot_0,0.448,4.750
1777483088,167551845,robot_4,-0.268,-4.750
1777483088,167571625,robot_1,-3.269,0.683
1777483088,167579046,robot_3,0.923,4.750
1777483088,167585240,robot_2,4.750,-0.781
1777483088,167590972,robot_0,0.448,4.750
1777483088,388561667,robot_4,-0.268,-4.750
1777483088,388591759,robot_1,-3.269,0.683
1777483088,388603775,robot_3,0.923,4.750
1777483088,388614116,robot_2,4.750,-0.781
1777483088,388623577,robot_0,0.448,4.750
1777483088,607384882,robot_4,-0.268,-4.750
1777483088,607408619,robot_1,-3.269,0.683
1777483088,607420092,robot_3,0.923,4.750
1777483088,607429854,robot_2,4.750,-0.781
1777483088,607438526,robot_0,0.448,4.750
1777483088,808349990,robot_4,-0.268,-4.750
1777483088,808367885,robot_1,-3.269,0.683
1777483088,808375968,robot_3,0.923,4.750
1777483088,808382631,robot_2,4.750,-0.781
1777483088,808389079,robot_0,0.448,4.750
1777483089,26855666,robot_4,-0.268,-4.750
1777483089,26881399,robot_1,-3.269,0.683
1777483089,26893597,robot_3,0.923,4.750
1777483089,26904077,robot_2,4.750,-0.781
1777483089,26913957,robot_0,0.448,4.750
1777483089,246717413,robot_4,-0.268,-4.750
1777483089,246738708,robot_1,-3.269,0.683
1777483089,246748331,robot_3,0.923,4.750
1777483089,246756330,robot_2,4.750,-0.781
1777483089,246763814,robot_0,0.448,4.750
1777483089,448321934,robot_4,-0.268,-4.750
1777483089,448342843,robot_1,-3.269,0.683
1777483089,448352139,robot_3,0.923,4.750
1777483089,448359560,robot_2,4.750,-0.781
1777483089,448366352,robot_0,0.448,4.750
1777483089,668349248,robot_4,-0.268,-4.750
1777483089,668369014,robot_1,-3.269,0.683
1777483089,668376084,robot_3,0.923,4.750
1777483089,668381785,robot_2,4.750,-0.781
1777483089,668387457,robot_0,0.448,4.750
1777483089,888155214,robot_4,-0.268,-4.750
1777483089,888171903,robot_1,-3.269,0.683
1777483089,888178499,robot_3,0.923,4.750
1777483089,888183788,robot_2,4.750,-0.781
1777483089,888188612,robot_0,0.448,4.750
1777483090,88392613,robot_4,-0.268,-4.750
1777483090,88418681,robot_1,-3.269,0.683
1777483090,88427508,robot_3,0.923,4.750
1777483090,88434863,robot_2,4.750,-0.781
1777483090,88442131,robot_0,0.448,4.750
1777483090,308363243,robot_4,-0.268,-4.750
1777483090,308403758,robot_1,-3.269,0.683
1777483090,308427761,robot_3,0.923,4.750
1777483090,308449985,robot_2,4.750,-0.781
1777483090,308469386,robot_0,0.448,4.750
1777483090,527022529,robot_4,-0.268,-4.750
1777483090,527051024,robot_1,-3.269,0.683
1777483090,527068103,robot_3,0.923,4.750
1777483090,527078542,robot_2,4.750,-0.781
1777483090,527088579,robot_0,0.448,4.750
1777483090,727714067,robot_4,-0.268,-4.750
1777483090,727747022,robot_1,-3.269,0.683
1777483090,727762777,robot_3,0.923,4.750
1777483090,727776459,robot_2,4.750,-0.781
1777483090,727787553,robot_0,0.448,4.750
1777483090,946169278,robot_4,-0.268,-4.750
1777483090,946185965,robot_1,-3.269,0.683
1777483090,946192449,robot_3,0.923,4.750
1777483090,946197916,robot_2,4.750,-0.781
1777483090,946203277,robot_0,0.448,4.750
1777483091,147301068,robot_4,-0.268,-4.750
1777483091,147321348,robot_1,-3.269,0.683
1777483091,147328247,robot_3,0.923,4.750
1777483091,147333812,robot_2,4.750,-0.781
1777483091,147339003,robot_0,0.448,4.750
1777483091,348015929,robot_4,-0.268,-4.750
1777483091,348052135,robot_1,-3.269,0.683
1777483091,348074758,robot_3,0.923,4.750
1777483091,348088333,robot_2,4.750,-0.781
1777483091,348100260,robot_0,0.448,4.750
1777483091,567220949,robot_4,-0.268,-4.750
1777483091,567242434,robot_1,-3.269,0.683
1777483091,567252010,robot_3,0.923,4.750
1777483091,567260376,robot_2,4.750,-0.781
1777483091,567267623,robot_0,0.448,4.750
1777483091,767363426,robot_4,-0.268,-4.750
1777483091,767389765,robot_1,-3.269,0.683
1777483091,767401668,robot_3,0.923,4.750
1777483091,767412101,robot_2,4.750,-0.781
1777483091,767421748,robot_0,0.448,4.750
1777483091,967841654,robot_4,-0.268,-4.750
1777483091,967864188,robot_1,-3.269,0.683
1777483091,967872487,robot_3,0.923,4.750
1777483091,967878668,robot_2,4.750,-0.781
1777483091,967884095,robot_0,0.448,4.750
1777483092,187887008,robot_4,-0.268,-4.750
1777483092,187907859,robot_1,-3.269,0.683
1777483092,187916851,robot_3,0.923,4.750
1777483092,187923903,robot_2,4.750,-0.781
1777483092,187930348,robot_0,0.448,4.750
1777483092,387924870,robot_4,-0.268,-4.750
1777483092,387955870,robot_1,-3.269,0.683
1777483092,387969715,robot_3,0.923,4.750
1777483092,387979777,robot_2,4.750,-0.781
1777483092,387990549,robot_0,0.448,4.750
1777483092,588421911,robot_4,-0.268,-4.750
1777483092,588447941,robot_1,-3.269,0.683
1777483092,588457613,robot_3,0.923,4.750
1777483092,588465347,robot_2,4.750,-0.781
1777483092,588472696,robot_0,0.448,4.750
1777483092,808130365,robot_4,-0.268,-4.750
1777483092,808158829,robot_1,-3.269,0.683
1777483092,808174073,robot_3,0.923,4.750
1777483092,808186726,robot_2,4.750,-0.781
1777483092,808198696,robot_0,0.448,4.750
1777483093,26533256,robot_4,-0.268,-4.750
1777483093,26550807,robot_1,-3.269,0.683
1777483093,26557586,robot_3,0.923,4.750
1777483093,26563381,robot_2,4.750,-0.781
1777483093,26568460,robot_0,0.448,4.750
1777483093,227079603,robot_4,-0.268,-4.750
1777483093,227111369,robot_1,-3.269,0.683
1777483093,227126509,robot_3,0.923,4.750
1777483093,227138356,robot_2,4.750,-0.781
1777483093,227148332,robot_0,0.448,4.750
1777483093,428619199,robot_4,-0.268,-4.750
1777483093,428636889,robot_1,-3.269,0.683
1777483093,428644377,robot_3,0.923,4.750
1777483093,428650758,robot_2,4.750,-0.781
1777483093,428657113,robot_0,0.448,4.750
1777483093,647741761,robot_4,-0.268,-4.750
1777483093,647760913,robot_1,-3.269,0.683
1777483093,647767558,robot_3,0.923,4.750
1777483093,647773611,robot_2,4.750,-0.781
1777483093,647779101,robot_0,0.448,4.750
1777483093,866406018,robot_4,-0.268,-4.750
1777483093,866422551,robot_1,-3.269,0.683
1777483093,866428855,robot_3,0.923,4.750
1777483093,866434113,robot_2,4.750,-0.781
1777483093,866439218,robot_0,0.448,4.750
1777483094,67025511,robot_4,-0.268,-4.750
1777483094,67042060,robot_1,-3.269,0.683
1777483094,67049347,robot_3,0.923,4.750
1777483094,67055734,robot_2,4.750,-0.781
1777483094,67063906,robot_0,0.448,4.750
1777483094,286861126,robot_4,-0.268,-4.750
1777483094,286878455,robot_1,-3.269,0.683
1777483094,286886336,robot_3,0.923,4.750
1777483094,286893375,robot_2,4.750,-0.781
1777483094,286900249,robot_0,0.448,4.750
1777483094,488273365,robot_4,-0.268,-4.750
1777483094,488300200,robot_1,-3.269,0.683
1777483094,488309438,robot_3,0.923,4.750
1777483094,488317194,robot_2,4.750,-0.781
1777483094,488324802,robot_0,0.448,4.750
1777483094,707533922,robot_4,-0.268,-4.750
1777483094,707557276,robot_1,-3.269,0.683
1777483094,707567129,robot_3,0.923,4.750
1777483094,707574573,robot_2,4.750,-0.781
1777483094,707582073,robot_0,0.448,4.750
1777483094,908811696,robot_4,-0.268,-4.750
1777483094,908839688,robot_1,-3.269,0.683
1777483094,908852339,robot_3,0.923,4.750
1777483094,908863482,robot_2,4.750,-0.781
1777483094,908873489,robot_0,0.448,4.750
1777483095,127411088,robot_4,-0.268,-4.750
1777483095,127432341,robot_1,-3.269,0.683
1777483095,127440377,robot_3,0.923,4.750
1777483095,127446080,robot_2,4.750,-0.781
1777483095,127452284,robot_0,0.448,4.750
1777483095,329340963,robot_4,-0.268,-4.750
1777483095,329376365,robot_1,-3.269,0.683
1777483095,329394515,robot_3,0.923,4.750
1777483095,329409446,robot_2,4.750,-0.781
1777483095,329423809,robot_0,0.448,4.750
1777483095,547236354,robot_4,-0.268,-4.750
1777483095,547258661,robot_1,-3.269,0.683
1777483095,547268974,robot_3,0.923,4.750
1777483095,547277345,robot_2,4.750,-0.781
1777483095,547285224,robot_0,0.448,4.750
1777483095,748672080,robot_4,-0.268,-4.750
1777483095,748700820,robot_1,-3.269,0.683
1777483095,748709330,robot_3,0.923,4.750
1777483095,748717050,robot_2,4.750,-0.781
1777483095,748723766,robot_0,0.448,4.750
1777483095,966900170,robot_4,-0.268,-4.750
1777483095,966916845,robot_1,-3.269,0.683
1777483095,966923894,robot_3,0.923,4.750
1777483095,966930084,robot_2,4.750,-0.781
1777483095,966935911,robot_0,0.448,4.750
1777483096,188082482,robot_4,-0.268,-4.750
1777483096,188101323,robot_1,-3.269,0.683
1777483096,188108584,robot_3,0.923,4.750
1777483096,188114916,robot_2,4.750,-0.781
1777483096,188120474,robot_0,0.448,4.750
1777483096,407793087,robot_4,-0.268,-4.750
1777483096,407812335,robot_1,-3.269,0.683
1777483096,407820854,robot_3,0.923,4.750
1777483096,407827887,robot_2,4.750,-0.781
1777483096,407835200,robot_0,0.448,4.750
1777483096,626708943,robot_4,-0.268,-4.750
1777483096,626730131,robot_1,-3.269,0.683
1777483096,626736517,robot_3,0.923,4.750
1777483096,626741618,robot_2,4.750,-0.781
1777483096,626746884,robot_0,0.448,4.750
1777483096,828696961,robot_4,-0.268,-4.750
1777483096,828721158,robot_1,-3.269,0.683
1777483096,828733866,robot_3,0.923,4.750
1777483096,828743763,robot_2,4.750,-0.781
1777483096,828753072,robot_0,0.448,4.750
1777483097,47071343,robot_4,-0.268,-4.750
1777483097,47088470,robot_1,-3.269,0.683
1777483097,47095456,robot_3,0.923,4.750
1777483097,47101040,robot_2,4.750,-0.781
1777483097,47106172,robot_0,0.448,4.750
1777483097,250009532,robot_4,-0.268,-4.750
1777483097,250037158,robot_1,-3.269,0.683
1777483097,250049479,robot_3,0.923,4.750
1777483097,250066484,robot_2,4.750,-0.781
1777483097,250078385,robot_0,0.448,4.750
1777483097,468131952,robot_4,-0.268,-4.750
1777483097,468160499,robot_1,-3.269,0.683
1777483097,468171881,robot_3,0.923,4.750
1777483097,468182333,robot_2,4.750,-0.781
1777483097,468191413,robot_0,0.448,4.750
1777483097,687220299,robot_4,-0.268,-4.750
1777483097,687240536,robot_1,-3.269,0.683
1777483097,687248660,robot_3,0.923,4.750
1777483097,687255258,robot_2,4.750,-0.781
1777483097,687261470,robot_0,0.448,4.750
1777483097,887260403,robot_4,-0.268,-4.750
1777483097,887289518,robot_1,-3.269,0.683
1777483097,887303875,robot_3,0.923,4.750
1777483097,887316198,robot_2,4.750,-0.781
1777483097,887327202,robot_0,0.448,4.750
1777483098,87989591,robot_4,-0.268,-4.750
1777483098,88007222,robot_1,-3.269,0.683
1777483098,88014223,robot_3,0.923,4.750
1777483098,88019674,robot_2,4.750,-0.781
1777483098,88025122,robot_0,0.448,4.750
1777483098,307852496,robot_4,-0.268,-4.750
1777483098,307883721,robot_1,-3.269,0.683
1777483098,307899183,robot_3,0.923,4.750
1777483098,307911435,robot_2,4.750,-0.781
1777483098,307922448,robot_0,0.448,4.750
1777483098,527432671,robot_4,-0.268,-4.750
1777483098,527454620,robot_1,-3.269,0.683
1777483098,527461611,robot_3,0.923,4.750
1777483098,527468355,robot_2,4.750,-0.781
1777483098,527474124,robot_0,0.448,4.750
1777483098,747731016,robot_4,-0.268,-4.750
1777483098,747753343,robot_1,-3.269,0.683
1777483098,747763531,robot_3,0.923,4.750
1777483098,747771586,robot_2,4.750,-0.781
1777483098,747778930,robot_0,0.448,4.750
1777483098,967489653,robot_4,-0.268,-4.750
1777483098,967506576,robot_1,-3.269,0.683
1777483098,967514085,robot_3,0.923,4.750
1777483098,967520415,robot_2,4.750,-0.781
1777483098,967525623,robot_0,0.448,4.750
1777483099,186843649,robot_4,-0.268,-4.750
1777483099,186864054,robot_1,-3.269,0.683
1777483099,186872279,robot_3,0.923,4.750
1777483099,186878943,robot_2,4.750,-0.781
1777483099,186884901,robot_0,0.448,4.750
1777483099,388380796,robot_4,-0.268,-4.750
1777483099,388404890,robot_1,-3.269,0.683
1777483099,388416890,robot_3,0.923,4.750
1777483099,388426683,robot_2,4.750,-0.781
1777483099,388437591,robot_0,0.448,4.750
1777483099,607305575,robot_4,-0.268,-4.750
1777483099,607325379,robot_1,-3.269,0.683
1777483099,607334241,robot_3,0.923,4.750
1777483099,607341785,robot_2,4.750,-0.781
1777483099,607348835,robot_0,0.448,4.750
1777483099,827905368,robot_4,-0.268,-4.750
1777483099,827929439,robot_1,-3.269,0.683
1777483099,827937740,robot_3,0.923,4.750
1777483099,827944265,robot_2,4.750,-0.781
1777483099,827950295,robot_0,0.448,4.750
1777483100,47598791,robot_4,-0.268,-4.750
1777483100,47615207,robot_1,-3.269,0.683
1777483100,47622217,robot_3,0.923,4.750
1777483100,47627886,robot_2,4.750,-0.781
1777483100,47632929,robot_0,0.448,4.750
1777483100,266329380,robot_4,-0.268,-4.750
1777483100,266346509,robot_1,-3.269,0.683
1777483100,266352761,robot_3,0.923,4.750
1777483100,266357949,robot_2,4.750,-0.781
1777483100,266362986,robot_0,0.448,4.750
1777483100,467185150,robot_4,-0.268,-4.750
1777483100,467211195,robot_1,-3.269,0.683
1777483100,467225258,robot_3,0.923,4.750
1777483100,467232293,robot_2,4.750,-0.781
1777483100,467238359,robot_0,0.448,4.750
1777483100,688077026,robot_4,-0.268,-4.750
1777483100,688116779,robot_1,-3.269,0.683
1777483100,688133639,robot_3,0.923,4.750
1777483100,688147699,robot_2,4.750,-0.781
1777483100,688161049,robot_0,0.448,4.750
1777483100,909334806,robot_4,-0.268,-4.750
1777483100,909362316,robot_1,-3.269,0.683
1777483100,909376564,robot_3,0.923,4.750
1777483100,909388250,robot_2,4.750,-0.781
1777483100,909400704,robot_0,0.448,4.750
1777483101,127332567,robot_4,-0.268,-4.750
1777483101,127351236,robot_1,-3.269,0.683
1777483101,127358489,robot_3,0.923,4.750
1777483101,127364125,robot_2,4.750,-0.781
1777483101,127369229,robot_0,0.448,4.750
1777483101,348003029,robot_4,-0.268,-4.750
1777483101,348026797,robot_1,-3.269,0.683
1777483101,348037852,robot_3,0.923,4.750
1777483101,348047336,robot_2,4.750,-0.781
1777483101,348056404,robot_0,0.448,4.750
1777483101,568857067,robot_4,-0.268,-4.750
1777483101,568887855,robot_1,-3.269,0.683
1777483101,568902783,robot_3,0.923,4.750
1777483101,568914635,robot_2,4.750,-0.781
1777483101,568925648,robot_0,0.448,4.750
1777483101,788043587,robot_4,-0.268,-4.750
1777483101,788065206,robot_1,-3.269,0.683
1777483101,788073833,robot_3,0.923,4.750
1777483101,788080815,robot_2,4.750,-0.781
1777483101,788087381,robot_0,0.448,4.750
1777483102,8292332,robot_4,-0.268,-4.750
1777483102,8308737,robot_1,-3.269,0.683
1777483102,8315543,robot_3,0.923,4.750
1777483102,8320957,robot_2,4.750,-0.781
1777483102,8326313,robot_0,0.448,4.750
1777483102,227266369,robot_4,-0.268,-4.750
1777483102,227292225,robot_1,-3.269,0.683
1777483102,227299535,robot_3,0.923,4.750
1777483102,227305799,robot_2,4.750,-0.781
1777483102,227312428,robot_0,0.448,4.750
1777483102,428578757,robot_4,-0.268,-4.750
1777483102,428614411,robot_1,-3.269,0.683
1777483102,428629514,robot_3,0.923,4.750
1777483102,428642564,robot_2,4.750,-0.781
1777483102,428655103,robot_0,0.448,4.750
1777483102,629069990,robot_4,-0.268,-4.750
1777483102,629093621,robot_1,-3.269,0.683
1777483102,629103784,robot_3,0.923,4.750
1777483102,629112148,robot_2,4.750,-0.781
1777483102,629119967,robot_0,0.448,4.750
1777483102,847132548,robot_4,-0.268,-4.750
1777483102,847158509,robot_1,-3.269,0.683
1777483102,847168092,robot_3,0.923,4.750
1777483102,847175933,robot_2,4.750,-0.781
1777483102,847183650,robot_0,0.448,4.750
1777483103,48407970,robot_4,-0.268,-4.750
1777483103,48428370,robot_1,-3.269,0.683
1777483103,48438291,robot_3,0.923,4.750
1777483103,48446003,robot_2,4.750,-0.781
1777483103,48453224,robot_0,0.448,4.750
1777483103,268776223,robot_4,-0.268,-4.750
1777483103,268801061,robot_1,-3.269,0.683
1777483103,268812460,robot_3,0.923,4.750
1777483103,268821147,robot_2,4.750,-0.781
1777483103,268829914,robot_0,0.448,4.750
1777483103,486556515,robot_4,-0.268,-4.750
1777483103,486574306,robot_1,-3.269,0.683
1777483103,486581024,robot_3,0.923,4.750
1777483103,486587688,robot_2,4.750,-0.781
1777483103,486593161,robot_0,0.448,4.750
1777483103,688602827,robot_4,-0.268,-4.750
1777483103,688628205,robot_1,-3.269,0.683
1777483103,688639425,robot_3,0.923,4.750
1777483103,688648990,robot_2,4.750,-0.781
1777483103,688657707,robot_0,0.448,4.750
1777483103,888834208,robot_4,-0.268,-4.750
1777483103,888854997,robot_1,-3.269,0.683
1777483103,888865043,robot_3,0.923,4.750
1777483103,888872792,robot_2,4.750,-0.781
1777483103,888880331,robot_0,0.448,4.750
1777483104,108458947,robot_4,-0.268,-4.750
1777483104,108488061,robot_1,-3.269,0.683
1777483104,108502784,robot_3,0.923,4.750
1777483104,108515274,robot_2,4.750,-0.781
1777483104,108526284,robot_0,0.448,4.750
1777483104,309086322,robot_4,-0.268,-4.750
1777483104,309103406,robot_1,-3.269,0.683
1777483104,309110132,robot_3,0.923,4.750
1777483104,309115827,robot_2,4.750,-0.781
1777483104,309121043,robot_0,0.448,4.750
1777483104,527262046,robot_4,-0.268,-4.750
1777483104,527297897,robot_1,-3.269,0.683
1777483104,527312758,robot_3,0.923,4.750
1777483104,527324953,robot_2,4.750,-0.781
1777483104,527337810,robot_0,0.448,4.750
1777483104,748641863,robot_4,-0.268,-4.750
1777483104,748661321,robot_1,-3.269,0.683
1777483104,748670020,robot_3,0.923,4.750
1777483104,748676536,robot_2,4.750,-0.781
1777483104,748683467,robot_0,0.448,4.750
1777483104,968707932,robot_4,-0.268,-4.750
1777483104,968727277,robot_1,-3.269,0.683
1777483104,968736326,robot_3,0.923,4.750
1777483104,968744121,robot_2,4.750,-0.781
1777483104,968751842,robot_0,0.448,4.750
1777483105,187304739,robot_4,-0.268,-4.750
1777483105,187332030,robot_1,-3.269,0.683
1777483105,187343711,robot_3,0.923,4.750
1777483105,187353803,robot_2,4.750,-0.781
1777483105,187363020,robot_0,0.448,4.750
1777483105,387551932,robot_4,-0.268,-4.750
1777483105,387570911,robot_1,-3.269,0.683
1777483105,387578965,robot_3,0.923,4.750
1777483105,387585992,robot_2,4.750,-0.781
1777483105,387592461,robot_0,0.448,4.750
1777483105,607781496,robot_4,-0.268,-4.750
1777483105,607808928,robot_1,-3.269,0.683
1777483105,607823429,robot_3,0.923,4.750
1777483105,607836513,robot_2,4.750,-0.781
1777483105,607848031,robot_0,0.448,4.750
1777483105,808271144,robot_4,-0.268,-4.750
1777483105,808289732,robot_1,-3.269,0.683
1777483105,808296349,robot_3,0.923,4.750
1777483105,808301880,robot_2,4.750,-0.781
1777483105,808307131,robot_0,0.448,4.750
1777483106,26331805,robot_4,-0.268,-4.750
1777483106,26356623,robot_1,-3.269,0.683
1777483106,26364225,robot_3,0.923,4.750
1777483106,26369841,robot_2,4.750,-0.781
1777483106,26375620,robot_0,0.448,4.750
1777483106,246205850,robot_4,-0.268,-4.750
1777483106,246222438,robot_1,-3.269,0.683
1777483106,246229002,robot_3,0.923,4.750
1777483106,246234427,robot_2,4.750,-0.781
1777483106,246239338,robot_0,0.448,4.750
1777483106,446353608,robot_4,-0.268,-4.750
1777483106,446369571,robot_1,-3.269,0.683
1777483106,446376059,robot_3,0.923,4.750
1777483106,446381434,robot_2,4.750,-0.781
1777483106,446386655,robot_0,0.448,4.750
1777483106,647147144,robot_4,-0.268,-4.750
1777483106,647166678,robot_1,-3.269,0.683
1777483106,647173693,robot_3,0.923,4.750
1777483106,647179365,robot_2,4.750,-0.781
1777483106,647185108,robot_0,0.448,4.750
1777483106,847220934,robot_4,-0.268,-4.750
1777483106,847240364,robot_1,-3.269,0.683
1777483106,847248595,robot_3,0.923,4.750
1777483106,847254604,robot_2,4.750,-0.781
1777483106,847261367,robot_0,0.448,4.750
1777483107,66504621,robot_4,-0.268,-4.750
1777483107,66520954,robot_1,-3.269,0.683
1777483107,66527554,robot_3,0.923,4.750
1777483107,66532389,robot_2,4.750,-0.781
1777483107,66537735,robot_0,0.448,4.750
1777483107,266737814,robot_4,-0.268,-4.750
1777483107,266756889,robot_1,-3.269,0.683
1777483107,266765995,robot_3,0.923,4.750
1777483107,266772603,robot_2,4.750,-0.781
1777483107,266779068,robot_0,0.448,4.750
1777483107,467293012,robot_4,-0.268,-4.750
1777483107,467315793,robot_1,-3.269,0.683
1777483107,467325785,robot_3,0.923,4.750
1777483107,467334307,robot_2,4.750,-0.781
1777483107,467342872,robot_0,0.448,4.750
1777483107,686360349,robot_4,-0.268,-4.750
1777483107,686378250,robot_1,-3.269,0.683
1777483107,686385004,robot_3,0.923,4.750
1777483107,686390519,robot_2,4.750,-0.781
1777483107,686395629,robot_0,0.448,4.750
1777483107,887237727,robot_4,-0.268,-4.750
1777483107,887267075,robot_1,-3.269,0.683
1777483107,887277436,robot_3,0.923,4.750
1777483107,887285831,robot_2,4.750,-0.781
1777483107,887292975,robot_0,0.448,4.750
1777483108,87735736,robot_4,-0.268,-4.750
1777483108,87757909,robot_1,-3.269,0.683
1777483108,87765018,robot_3,0.923,4.750
1777483108,87771106,robot_2,4.750,-0.781
1777483108,87776599,robot_0,0.448,4.750
1777483108,287813438,robot_4,-0.268,-4.750
1777483108,287839277,robot_1,-3.269,0.683
1777483108,287847374,robot_3,0.923,4.750
1777483108,287854518,robot_2,4.750,-0.781
1777483108,287860828,robot_0,0.448,4.750
1777483108,508739457,robot_4,-0.268,-4.750
1777483108,508767672,robot_1,-3.269,0.683
1777483108,508778099,robot_3,0.923,4.750
1777483108,508787028,robot_2,4.750,-0.781
1777483108,508795138,robot_0,0.448,4.750
1777483108,726313190,robot_4,-0.268,-4.750
1777483108,726330209,robot_1,-3.269,0.683
1777483108,726337030,robot_3,0.923,4.750
1777483108,726342399,robot_2,4.750,-0.781
1777483108,726347632,robot_0,0.448,4.750
1777483108,926394212,robot_4,-0.268,-4.750
1777483108,926410124,robot_1,-3.269,0.683
1777483108,926416906,robot_3,0.923,4.750
