stamp_sec,stamp_nsec,robot,x,y
1776441278,991386417,robot_0,3.430,-3.227
1776441278,991402704,robot_3,1.316,-0.560
1776441278,991415299,robot_4,-1.585,1.271
1776441278,991428597,robot_2,-2.803,-1.512
1776441279,211504332,robot_1,-0.419,3.596
1776441279,211544685,robot_0,3.430,-3.227
1776441279,211569785,robot_3,1.316,-0.560
1776441279,211587546,robot_4,-1.585,1.271
1776441279,211604062,robot_2,-2.803,-1.512
1776441279,430577149,robot_1,-0.419,3.596
1776441279,430602312,robot_0,3.430,-3.227
1776441279,430613154,robot_3,1.316,-0.561
1776441279,430621517,robot_4,-1.585,1.271
1776441279,430629440,robot_2,-2.803,-1.512
1776441279,631452279,robot_1,-0.419,3.596
1776441279,631484520,robot_0,3.430,-3.226
1776441279,631499098,robot_3,1.316,-0.561
1776441279,631509665,robot_4,-1.584,1.272
1776441279,631519185,robot_2,-2.802,-1.512
1776441279,851338655,robot_1,-0.419,3.597
1776441279,851368868,robot_0,3.430,-3.226
1776441279,851382529,robot_3,1.317,-0.562
1776441279,851395453,robot_4,-1.584,1.272
1776441279,851406343,robot_2,-2.802,-1.512
1776441280,53530719,robot_1,-0.419,3.597
1776441280,53563204,robot_0,3.430,-3.226
1776441280,53580709,robot_3,1.317,-0.562
1776441280,53592795,robot_4,-1.604,1.290
1776441280,53602470,robot_2,-2.801,-1.512
1776441280,270506058,robot_1,-0.419,3.597
1776441280,270533823,robot_0,3.430,-3.225
1776441280,270546058,robot_3,1.317,-0.562
1776441280,270556297,robot_4,-1.623,1.309
1776441280,270570982,robot_2,-2.801,-1.512
1776441280,473412800,robot_1,-0.419,3.598
1776441280,473467413,robot_0,3.430,-3.225
1776441280,473496269,robot_3,1.318,-0.563
1776441280,473520826,robot_4,-1.623,1.309
1776441280,473543509,robot_2,-2.800,-1.512
1776441280,690871302,robot_1,-0.419,3.598
1776441280,690898934,robot_0,3.430,-3.224
1776441280,690911668,robot_3,1.318,-0.563
1776441280,690921592,robot_4,-1.623,1.310
1776441280,690931111,robot_2,-2.800,-1.512
1776441280,891201328,robot_1,-0.419,3.598
1776441280,891228925,robot_0,3.430,-3.224
1776441280,891241605,robot_3,1.318,-0.563
1776441280,891251474,robot_4,-1.623,1.310
1776441280,891260521,robot_2,-2.800,-1.512
1776441281,111002740,robot_1,-0.419,3.598
1776441281,111027832,robot_0,3.431,-3.223
1776441281,111038349,robot_3,1.319,-0.563
1776441281,111046723,robot_4,-1.623,1.311
1776441281,111054559,robot_2,-2.799,-1.511
1776441281,329958100,robot_1,-0.419,3.598
1776441281,329983646,robot_0,3.431,-3.223
1776441281,329993646,robot_3,1.319,-0.563
1776441281,330001676,robot_4,-1.623,1.311
1776441281,330009932,robot_2,-2.799,-1.511
1776441281,531461156,robot_1,-0.420,3.599
1776441281,531501019,robot_0,3.431,-3.224
1776441281,531513890,robot_3,1.320,-0.563
1776441281,531524909,robot_4,-1.623,1.311
1776441281,531535547,robot_2,-2.799,-1.510
1776441281,751319233,robot_1,-0.420,3.599
1776441281,751362067,robot_0,3.430,-3.224
1776441281,751383330,robot_3,1.320,-0.562
1776441281,751401965,robot_4,-1.623,1.312
1776441281,751418800,robot_2,-2.848,-1.497
1776441281,970662530,robot_1,-0.420,3.599
1776441281,970690310,robot_0,3.430,-3.224
1776441281,970702848,robot_3,1.321,-0.562
1776441281,970712991,robot_4,-1.623,1.312
1776441281,970723085,robot_2,-2.900,-1.483
1776441282,170730259,robot_1,-0.421,3.599
1776441282,170762497,robot_0,3.430,-3.225
1776441282,170773848,robot_3,1.321,-0.562
1776441282,170782460,robot_4,-1.624,1.313
1776441282,170790738,robot_2,-2.900,-1.483
1776441282,391361155,robot_1,-0.421,3.599
1776441282,391387292,robot_0,3.430,-3.225
1776441282,391397402,robot_3,1.321,-0.562
1776441282,391406853,robot_4,-1.624,1.313
1776441282,391414792,robot_2,-2.900,-1.483
1776441282,591405082,robot_1,-0.421,3.598
1776441282,591433085,robot_0,3.430,-3.226
1776441282,591445242,robot_3,1.321,-0.562
1776441282,591454902,robot_4,-1.625,1.313
1776441282,591464498,robot_2,-2.900,-1.482
1776441282,810229028,robot_1,-0.413,3.581
1776441282,810256384,robot_0,3.430,-3.226
1776441282,810267520,robot_3,1.321,-0.562
1776441282,810277566,robot_4,-1.625,1.313
1776441282,810285462,robot_2,-2.900,-1.482
1776441283,10984452,robot_1,-0.398,3.545
1776441283,11012130,robot_0,3.431,-3.226
1776441283,11023146,robot_3,1.321,-0.561
1776441283,11031883,robot_4,-1.625,1.313
1776441283,11040575,robot_2,-2.901,-1.482
1776441283,210993455,robot_1,-0.383,3.512
1776441283,211020550,robot_0,3.431,-3.227
1776441283,211031253,robot_3,1.321,-0.561
1776441283,211039748,robot_4,-1.626,1.313
1776441283,211047960,robot_2,-2.901,-1.481
1776441283,430532152,robot_1,-0.363,3.473
1776441283,430559376,robot_0,3.431,-3.227
1776441283,430573035,robot_3,1.321,-0.560
1776441283,430582471,robot_4,-1.626,1.313
1776441283,430591429,robot_2,-2.901,-1.481
1776441283,631445917,robot_1,-0.346,3.441
1776441283,631476258,robot_0,3.432,-3.227
1776441283,631488982,robot_3,1.321,-0.560
1776441283,631499085,robot_4,-1.627,1.313
1776441283,631509459,robot_2,-2.902,-1.481
1776441283,851826881,robot_1,-0.334,3.417
1776441283,851858386,robot_0,3.432,-3.227
1776441283,851871560,robot_3,1.321,-0.559
1776441283,851883027,robot_4,-1.627,1.312
1776441283,851893005,robot_2,-2.902,-1.481
1776441284,52372776,robot_1,-0.331,3.411
1776441284,52432584,robot_0,3.432,-3.227
1776441284,52456837,robot_3,1.321,-0.559
1776441284,52478125,robot_4,-1.627,1.312
1776441284,52497155,robot_2,-2.903,-1.481
1776441284,272015268,robot_1,-0.331,3.411
1776441284,272051732,robot_0,3.433,-3.227
1776441284,272068170,robot_3,1.321,-0.559
1776441284,272079819,robot_4,-1.605,1.288
1776441284,272091328,robot_2,-2.903,-1.481
1776441284,491076039,robot_1,-0.331,3.411
1776441284,491103128,robot_0,3.433,-3.227
1776441284,491116041,robot_3,1.320,-0.558
1776441284,491127901,robot_4,-1.587,1.267
1776441284,491137585,robot_2,-2.903,-1.481
1776441284,710943472,robot_1,-0.331,3.411
1776441284,710974481,robot_0,3.434,-3.227
1776441284,710989665,robot_3,1.320,-0.558
1776441284,711002385,robot_4,-1.587,1.267
1776441284,711013812,robot_2,-2.904,-1.481
1776441284,930503126,robot_1,-0.331,3.410
1776441284,930529425,robot_0,3.434,-3.227
1776441284,930540351,robot_3,1.319,-0.558
1776441284,930548603,robot_4,-1.587,1.267
1776441284,930556682,robot_2,-2.904,-1.481
1776441285,131121274,robot_1,-0.332,3.410
1776441285,131153779,robot_0,3.420,-3.207
1776441285,131167135,robot_3,1.319,-0.558
1776441285,131178280,robot_4,-1.588,1.266
1776441285,131188992,robot_2,-2.904,-1.482
1776441285,351530891,robot_1,-0.332,3.410
1776441285,351577813,robot_0,3.389,-3.162
1776441285,351599200,robot_3,1.318,-0.558
1776441285,351616512,robot_4,-1.588,1.266
1776441285,351632567,robot_2,-2.905,-1.482
1776441285,552387327,robot_1,-0.332,3.409
1776441285,552418910,robot_0,3.387,-3.160
1776441285,552433924,robot_3,1.318,-0.558
1776441285,552444847,robot_4,-1.588,1.266
1776441285,552455584,robot_2,-2.905,-1.483
1776441285,771386968,robot_1,-0.331,3.409
1776441285,771419256,robot_0,3.387,-3.160
1776441285,771432786,robot_3,1.317,-0.558
1776441285,771444142,robot_4,-1.588,1.265
1776441285,771455055,robot_2,-2.868,-1.495
1776441285,990393615,robot_1,-0.331,3.409
1776441285,990420848,robot_0,3.388,-3.160
1776441285,990434225,robot_3,1.317,-0.558
1776441285,990446026,robot_4,-1.587,1.265
1776441285,990456780,robot_2,-2.818,-1.513
1776441286,191322710,robot_1,-0.331,3.409
1776441286,191350587,robot_0,3.388,-3.159
1776441286,191363512,robot_3,1.335,-0.586
1776441286,191374152,robot_4,-1.587,1.264
1776441286,191384440,robot_2,-2.772,-1.530
1776441286,391426133,robot_1,-0.331,3.408
1776441286,391455608,robot_0,3.388,-3.159
1776441286,391468284,robot_3,1.350,-0.609
1776441286,391479863,robot_4,-1.587,1.264
1776441286,391489715,robot_2,-2.768,-1.531
1776441286,612001114,robot_1,-0.330,3.408
1776441286,612033966,robot_0,3.388,-3.158
1776441286,612047796,robot_3,1.349,-0.609
1776441286,612059833,robot_4,-1.587,1.264
1776441286,612070665,robot_2,-2.768,-1.531
1776441286,831318653,robot_1,-0.330,3.408
1776441286,831350747,robot_0,3.388,-3.158
1776441286,831364151,robot_3,1.349,-0.610
1776441286,831376274,robot_4,-1.586,1.263
1776441286,831386505,robot_2,-2.768,-1.532
1776441287,52619153,robot_1,-0.330,3.408
1776441287,52651840,robot_0,3.388,-3.158
1776441287,52665148,robot_3,1.349,-0.610
1776441287,52676066,robot_4,-1.586,1.263
1776441287,52686086,robot_2,-2.768,-1.532
1776441287,271225859,robot_1,-0.329,3.408
1776441287,271256940,robot_0,3.387,-3.157
1776441287,271272248,robot_3,1.349,-0.610
1776441287,271284481,robot_4,-1.585,1.263
1776441287,271297189,robot_2,-2.768,-1.532
1776441287,471417565,robot_1,-0.329,3.408
1776441287,471464817,robot_0,3.387,-3.157
1776441287,471488229,robot_3,1.349,-0.611
1776441287,471507695,robot_4,-1.585,1.263
1776441287,471525213,robot_2,-2.768,-1.533
1776441287,671504878,robot_1,-0.329,3.408
1776441287,671536354,robot_0,3.387,-3.157
1776441287,671550079,robot_3,1.349,-0.611
1776441287,671561534,robot_4,-1.584,1.264
1776441287,671582433,robot_2,-2.767,-1.533
1776441287,871817865,robot_1,-0.341,3.437
1776441287,871852046,robot_0,3.386,-3.156
1776441287,871866276,robot_3,1.349,-0.612
1776441287,871877778,robot_4,-1.584,1.264
1776441287,871888115,robot_2,-2.767,-1.533
1776441288,91337557,robot_1,-0.353,3.464
1776441288,91366350,robot_0,3.386,-3.156
1776441288,91378055,robot_3,1.349,-0.612
1776441288,91388167,robot_4,-1.584,1.264
1776441288,91396867,robot_2,-2.767,-1.534
1776441288,311989735,robot_1,-0.353,3.464
1776441288,312021930,robot_0,3.386,-3.156
1776441288,312035752,robot_3,1.349,-0.613
1776441288,312046089,robot_4,-1.585,1.266
1776441288,312056785,robot_2,-2.766,-1.534
1776441288,531104227,robot_1,-0.353,3.464
1776441288,531133749,robot_0,3.385,-3.156
1776441288,531144405,robot_3,1.349,-0.613
1776441288,531153767,robot_4,-1.599,1.285
1776441288,531162203,robot_2,-2.766,-1.534
1776441288,750678288,robot_1,-0.352,3.464
1776441288,750706507,robot_0,3.385,-3.156
1776441288,750718473,robot_3,1.350,-0.613
1776441288,750728211,robot_4,-1.603,1.290
1776441288,750736922,robot_2,-2.765,-1.534
1776441288,951626751,robot_1,-0.352,3.464
1776441288,951661067,robot_0,3.384,-3.157
1776441288,951674965,robot_3,1.350,-0.614
1776441288,951687742,robot_4,-1.603,1.290
1776441288,951699642,robot_2,-2.765,-1.533
1776441289,170870270,robot_1,-0.352,3.465
1776441289,170897207,robot_0,3.384,-3.157
1776441289,170908499,robot_3,1.351,-0.614
1776441289,170916929,robot_4,-1.603,1.291
1776441289,170926047,robot_2,-2.765,-1.533
1776441289,390710328,robot_1,-0.352,3.465
1776441289,390735815,robot_0,3.384,-3.157
1776441289,390746673,robot_3,1.351,-0.614
1776441289,390756055,robot_4,-1.602,1.291
1776441289,390765313,robot_2,-2.764,-1.533
1776441289,591455299,robot_1,-0.352,3.465
1776441289,591483259,robot_0,3.385,-3.156
1776441289,591502020,robot_3,1.352,-0.614
1776441289,591516449,robot_4,-1.602,1.291
1776441289,591528839,robot_2,-2.764,-1.532
1776441289,791524975,robot_1,-0.352,3.466
1776441289,791556805,robot_0,3.385,-3.156
1776441289,791579743,robot_3,1.352,-0.613
1776441289,791591344,robot_4,-1.602,1.292
1776441289,791602383,robot_2,-2.764,-1.532
1776441290,11008179,robot_1,-0.352,3.466
1776441290,11039904,robot_0,3.386,-3.157
1776441290,11053691,robot_3,1.352,-0.613
1776441290,11065629,robot_4,-1.602,1.292
1776441290,11076041,robot_2,-2.764,-1.532
1776441290,230830212,robot_1,-0.353,3.466
1776441290,230856894,robot_0,3.386,-3.157
1776441290,230867779,robot_3,1.351,-0.611
1776441290,230876545,robot_4,-1.602,1.293
1776441290,230885090,robot_2,-2.774,-1.528
1776441290,451365454,robot_1,-0.353,3.466
1776441290,451397415,robot_0,3.387,-3.157
1776441290,451407954,robot_3,1.321,-0.554
1776441290,451416673,robot_4,-1.602,1.293
1776441290,451424757,robot_2,-2.814,-1.510
1776441290,670722224,robot_1,-0.353,3.467
1776441290,670756991,robot_0,3.387,-3.157
1776441290,670775852,robot_3,1.305,-0.522
1776441290,670789146,robot_4,-1.603,1.294
1776441290,670799435,robot_2,-2.846,-1.495
1776441290,871240847,robot_1,-0.353,3.467
1776441290,871266971,robot_0,3.388,-3.158
1776441290,871277578,robot_3,1.305,-0.522
1776441290,871286215,robot_4,-1.603,1.294
1776441290,871294373,robot_2,-2.879,-1.478
1776441291,73883093,robot_1,-0.354,3.467
1776441291,73913574,robot_0,3.388,-3.158
1776441291,73924271,robot_3,1.305,-0.522
1776441291,73933200,robot_4,-1.603,1.294
1776441291,73941290,robot_2,-2.916,-1.459
1776441291,291637311,robot_1,-0.354,3.467
1776441291,291665490,robot_0,3.388,-3.158
1776441291,291676465,robot_3,1.305,-0.521
1776441291,291685489,robot_4,-1.604,1.294
1776441291,291694825,robot_2,-2.981,-1.424
1776441291,511336411,robot_1,-0.354,3.467
1776441291,511370616,robot_0,3.388,-3.158
1776441291,511385270,robot_3,1.306,-0.521
1776441291,511397308,robot_4,-1.604,1.294
1776441291,511407547,robot_2,-3.028,-1.399
1776441291,711806091,robot_1,-0.355,3.467
1776441291,711851070,robot_0,3.388,-3.158
1776441291,711872518,robot_3,1.306,-0.521
1776441291,711891548,robot_4,-1.605,1.294
1776441291,711909675,robot_2,-3.057,-1.383
1776441291,930519978,robot_1,-0.348,3.446
1776441291,930548642,robot_0,3.387,-3.158
1776441291,930560077,robot_3,1.306,-0.520
1776441291,930577437,robot_4,-1.605,1.294
1776441291,930586891,robot_2,-3.057,-1.383
1776441292,130546966,robot_1,-0.335,3.410
1776441292,130581330,robot_0,3.387,-3.157
1776441292,130592962,robot_3,1.306,-0.520
1776441292,130602588,robot_4,-1.606,1.294
1776441292,130611022,robot_2,-3.057,-1.383
1776441292,332229525,robot_1,-0.322,3.372
1776441292,332273177,robot_0,3.387,-3.157
1776441292,332294973,robot_3,1.306,-0.519
1776441292,332313649,robot_4,-1.606,1.294
1776441292,332332082,robot_2,-3.057,-1.382
1776441292,552390486,robot_1,-0.317,3.356
1776441292,552423531,robot_0,3.386,-3.157
1776441292,552438599,robot_3,1.305,-0.519
1776441292,552450655,robot_4,-1.592,1.268
1776441292,552461343,robot_2,-3.057,-1.382
1776441292,772289290,robot_1,-0.317,3.356
1776441292,772323574,robot_0,3.386,-3.157
1776441292,772338520,robot_3,1.305,-0.518
1776441292,772350702,robot_4,-1.567,1.219
1776441292,772362045,robot_2,-3.057,-1.381
1776441292,990909932,robot_1,-0.317,3.355
1776441292,990937325,robot_0,3.385,-3.157
1776441292,990948855,robot_3,1.305,-0.518
1776441292,990958301,robot_4,-1.532,1.153
1776441292,990967502,robot_2,-3.058,-1.381
1776441293,191662972,robot_1,-0.317,3.355
1776441293,191691563,robot_0,3.385,-3.157
1776441293,191704017,robot_3,1.304,-0.518
1776441293,191714555,robot_4,-1.513,1.116
1776441293,191724677,robot_2,-3.058,-1.381
1776441293,391963308,robot_1,-0.318,3.355
1776441293,391995897,robot_0,3.384,-3.157
1776441293,392010126,robot_3,1.304,-0.518
1776441293,392023237,robot_4,-1.502,1.095
1776441293,392034637,robot_2,-3.058,-1.380
1776441293,594255884,robot_1,-0.318,3.355
1776441293,594306912,robot_0,3.384,-3.158
1776441293,594328210,robot_3,1.303,-0.518
1776441293,594345732,robot_4,-1.503,1.095
1776441293,594361535,robot_2,-3.059,-1.380
1776441293,811831455,robot_1,-0.318,3.354
1776441293,811866694,robot_0,3.384,-3.158
1776441293,811882406,robot_3,1.303,-0.518
1776441293,811894877,robot_4,-1.503,1.095
1776441293,811906775,robot_2,-3.059,-1.380
1776441294,33739654,robot_1,-0.318,3.354
1776441294,33807459,robot_0,3.384,-3.159
1776441294,33836671,robot_3,1.302,-0.518
1776441294,33860514,robot_4,-1.503,1.095
1776441294,33880347,robot_2,-3.059,-1.380
1776441294,252224824,robot_1,-0.318,3.354
1776441294,252256397,robot_0,3.384,-3.159
1776441294,252268770,robot_3,1.302,-0.518
1776441294,252279795,robot_4,-1.503,1.094
1776441294,252289694,robot_2,-3.060,-1.380
1776441294,471294066,robot_1,-0.318,3.353
1776441294,471327140,robot_0,3.383,-3.159
1776441294,471342182,robot_3,1.306,-0.526
1776441294,471354648,robot_4,-1.503,1.094
1776441294,471365675,robot_2,-3.060,-1.380
1776441294,671427777,robot_1,-0.317,3.353
1776441294,671460997,robot_0,3.383,-3.160
1776441294,671476246,robot_3,1.321,-0.563
1776441294,671488677,robot_4,-1.504,1.093
1776441294,671499845,robot_2,-3.061,-1.380
1776441294,891546555,robot_1,-0.317,3.353
1776441294,891584348,robot_0,3.384,-3.160
1776441294,891599555,robot_3,1.326,-0.573
1776441294,891611383,robot_4,-1.503,1.093
1776441294,891621022,robot_2,-3.061,-1.381
1776441295,92511692,robot_1,-0.317,3.353
1776441295,92540386,robot_0,3.384,-3.160
1776441295,92551707,robot_3,1.325,-0.573
1776441295,92563155,robot_4,-1.503,1.092
1776441295,92582465,robot_2,-3.061,-1.381
1776441295,311415669,robot_1,-0.317,3.353
1776441295,311448813,robot_0,3.384,-3.161
1776441295,311463628,robot_3,1.325,-0.574
1776441295,311474889,robot_4,-1.503,1.092
1776441295,311485594,robot_2,-3.062,-1.381
1776441295,513692931,robot_1,-0.316,3.353
1776441295,513747668,robot_0,3.384,-3.160
1776441295,513771600,robot_3,1.325,-0.574
1776441295,513792449,robot_4,-1.503,1.092
1776441295,513810964,robot_2,-3.041,-1.394
1776441295,731440741,robot_1,-0.316,3.353
1776441295,731476011,robot_0,3.384,-3.160
1776441295,731491425,robot_3,1.325,-0.575
1776441295,731503292,robot_4,-1.502,1.091
1776441295,731514434,robot_2,-3.017,-1.410
1776441295,931893222,robot_1,-0.316,3.353
1776441295,931927279,robot_0,3.384,-3.159
1776441295,931942183,robot_3,1.324,-0.575
1776441295,931955360,robot_4,-1.502,1.091
1776441295,931966295,robot_2,-3.017,-1.410
1776441296,151873547,robot_1,-0.316,3.353
1776441296,151906022,robot_0,3.384,-3.159
1776441296,151920562,robot_3,1.324,-0.576
1776441296,151932018,robot_4,-1.502,1.091
1776441296,151943535,robot_2,-3.018,-1.410
1776441296,370704176,robot_1,-0.315,3.353
1776441296,370731919,robot_0,3.384,-3.158
1776441296,370743311,robot_3,1.324,-0.576
1776441296,370752588,robot_4,-1.501,1.091
1776441296,370761499,robot_2,-3.018,-1.411
1776441296,574785977,robot_1,-0.323,3.381
1776441296,574832609,robot_0,3.384,-3.158
1776441296,574854941,robot_3,1.325,-0.576
1776441296,574873474,robot_4,-1.501,1.091
1776441296,574891157,robot_2,-3.018,-1.411
1776441296,791975478,robot_1,-0.329,3.407
1776441296,792008923,robot_0,3.385,-3.158
1776441296,792023391,robot_3,1.325,-0.577
1776441296,792036602,robot_4,-1.500,1.091
1776441296,792048982,robot_2,-3.018,-1.411
1776441297,12425286,robot_1,-0.329,3.407
1776441297,12461149,robot_0,3.385,-3.157
1776441297,12475521,robot_3,1.325,-0.577
1776441297,12487939,robot_4,-1.500,1.091
1776441297,12499968,robot_2,-3.017,-1.412
1776441297,231181700,robot_1,-0.329,3.408
1776441297,231212768,robot_0,3.386,-3.157
1776441297,231225859,robot_3,1.326,-0.578
1776441297,231236768,robot_4,-1.502,1.096
1776441297,231247333,robot_2,-3.017,-1.412
1776441297,431468309,robot_1,-0.329,3.408
1776441297,431503374,robot_0,3.386,-3.157
1776441297,431519087,robot_3,1.326,-0.578
1776441297,431531229,robot_4,-1.513,1.123
1776441297,431543629,robot_2,-3.017,-1.413
1776441297,632714583,robot_1,-0.328,3.408
1776441297,632747900,robot_0,3.386,-3.157
1776441297,632763454,robot_3,1.326,-0.578
1776441297,632776762,robot_4,-1.526,1.159
1776441297,632788736,robot_2,-3.016,-1.413
1776441297,852749515,robot_1,-0.328,3.408
1776441297,852801603,robot_0,3.385,-3.157
1776441297,852826322,robot_3,1.327,-0.578
1776441297,852848482,robot_4,-1.541,1.205
1776441297,852870248,robot_2,-3.016,-1.413
1776441298,72600747,robot_1,-0.328,3.409
1776441298,72661462,robot_0,3.385,-3.158
1776441298,72686976,robot_3,1.327,-0.578
1776441298,72709139,robot_4,-1.560,1.259
1776441298,72729552,robot_2,-3.016,-1.413
1776441298,273382850,robot_1,-0.328,3.409
1776441298,273422010,robot_0,3.385,-3.158
1776441298,273438309,robot_3,1.328,-0.578
1776441298,273453270,robot_4,-1.565,1.272
1776441298,273467000,robot_2,-3.015,-1.413
1776441298,493502653,robot_1,-0.328,3.409
1776441298,493574781,robot_0,3.384,-3.159
1776441298,493611882,robot_3,1.328,-0.578
1776441298,493641845,robot_4,-1.564,1.272
1776441298,493804542,robot_2,-3.015,-1.413
1776441298,712003921,robot_1,-0.328,3.409
1776441298,712039410,robot_0,3.384,-3.159
1776441298,712054583,robot_3,1.311,-0.526
1776441298,712067025,robot_4,-1.564,1.272
1776441298,712077677,robot_2,-3.014,-1.413
1776441298,931221824,robot_1,-0.328,3.410
1776441298,931252903,robot_0,3.384,-3.159
1776441298,931266791,robot_3,1.292,-0.470
1776441298,931278743,robot_4,-1.564,1.272
1776441298,931288601,robot_2,-3.014,-1.413
1776441299,132887225,robot_1,-0.329,3.410
1776441299,132938998,robot_0,3.384,-3.160
1776441299,132962164,robot_3,1.279,-0.432
1776441299,132978614,robot_4,-1.564,1.273
1776441299,132994610,robot_2,-3.014,-1.412
1776441299,352214773,robot_1,-0.329,3.410
1776441299,352274370,robot_0,3.384,-3.160
1776441299,352301540,robot_3,1.264,-0.387
1776441299,352324397,robot_4,-1.563,1.273
1776441299,352345587,robot_2,-3.013,-1.412
1776441299,555088779,robot_1,-0.329,3.410
1776441299,555124608,robot_0,3.385,-3.161
1776441299,555140750,robot_3,1.251,-0.349
1776441299,555153968,robot_4,-1.563,1.274
1776441299,555166363,robot_2,-3.013,-1.412
1776441299,773434526,robot_1,-0.329,3.411
1776441299,773482251,robot_0,3.385,-3.161
1776441299,773506672,robot_3,1.240,-0.315
1776441299,773527788,robot_4,-1.563,1.274
1776441299,773546783,robot_2,-3.044,-1.388
1776441299,992216830,robot_1,-0.330,3.411
1776441299,992252747,robot_0,3.385,-3.161
1776441299,992269350,robot_3,1.240,-0.315
1776441299,992282504,robot_4,-1.564,1.275
1776441299,992294998,robot_2,-3.072,-1.367
1776441300,211433999,robot_1,-0.330,3.411
1776441300,211465752,robot_0,3.386,-3.162
1776441300,211479278,robot_3,1.240,-0.315
1776441300,211490418,robot_4,-1.564,1.275
1776441300,211501405,robot_2,-3.091,-1.352
1776441300,412119273,robot_1,-0.330,3.411
1776441300,412154914,robot_0,3.386,-3.162
1776441300,412170853,robot_3,1.241,-0.315
1776441300,412184382,robot_4,-1.564,1.275
1776441300,412196564,robot_2,-3.091,-1.352
1776441300,632028687,robot_1,-0.330,3.411
1776441300,632067831,robot_0,3.387,-3.162
1776441300,632084290,robot_3,1.241,-0.314
1776441300,632098551,robot_4,-1.564,1.276
1776441300,632111330,robot_2,-3.091,-1.352
1776441300,832630259,robot_1,-0.327,3.388
1776441300,832680978,robot_0,3.387,-3.162
1776441300,832706834,robot_3,1.241,-0.314
1776441300,832729067,robot_4,-1.565,1.276
1776441300,832750074,robot_2,-3.091,-1.352
1776441301,51826463,robot_1,-0.321,3.351
1776441301,51860270,robot_0,3.387,-3.162
1776441301,51875115,robot_3,1.241,-0.314
1776441301,51887714,robot_4,-1.565,1.276
1776441301,51898731,robot_2,-3.090,-1.351
1776441301,251944826,robot_1,-0.321,3.351
1776441301,251981294,robot_0,3.387,-3.162
1776441301,251998239,robot_3,1.241,-0.313
1776441301,252011571,robot_4,-1.566,1.276
1776441301,252024574,robot_2,-3.091,-1.351
1776441301,472544421,robot_1,-0.321,3.351
1776441301,472585901,robot_0,3.387,-3.162
1776441301,472602770,robot_3,1.241,-0.313
1776441301,472615597,robot_4,-1.566,1.276
1776441301,472627491,robot_2,-3.091,-1.350
1776441301,691552574,robot_1,-0.321,3.351
1776441301,691597287,robot_0,3.387,-3.162
1776441301,691614468,robot_3,1.241,-0.312
1776441301,691625918,robot_4,-1.566,1.276
1776441301,691636611,robot_2,-3.091,-1.350
1776441301,891916765,robot_1,-0.321,3.351
1776441301,891946807,robot_0,3.387,-3.162
1776441301,891960699,robot_3,1.241,-0.312
1776441301,891972543,robot_4,-1.567,1.276
1776441301,891983430,robot_2,-3.091,-1.349
1776441302,93212264,robot_1,-0.321,3.350
1776441302,93260839,robot_0,3.386,-3.162
1776441302,93284610,robot_3,1.241,-0.311
1776441302,93305469,robot_4,-1.562,1.260
1776441302,93324517,robot_2,-3.091,-1.349
1776441302,311245940,robot_1,-0.322,3.350
1776441302,311279819,robot_0,3.386,-3.161
1776441302,311293852,robot_3,1.240,-0.311
1776441302,311305682,robot_4,-1.551,1.220
1776441302,311317883,robot_2,-3.092,-1.349
1776441302,511368489,robot_1,-0.322,3.350
1776441302,511400462,robot_0,3.385,-3.161
1776441302,511413319,robot_3,1.240,-0.311
1776441302,511423972,robot_4,-1.550,1.218
1776441302,511434366,robot_2,-3.092,-1.349
1776441302,714114224,robot_1,-0.322,3.350
1776441302,714150379,robot_0,3.385,-3.161
1776441302,714166941,robot_3,1.239,-0.311
1776441302,714180593,robot_4,-1.551,1.218
1776441302,714193594,robot_2,-3.093,-1.349
1776441302,931177697,robot_1,-0.322,3.349
1776441302,931207050,robot_0,3.385,-3.160
1776441302,931219605,robot_3,1.239,-0.311
1776441302,931230513,robot_4,-1.551,1.218
1776441302,931239570,robot_2,-3.093,-1.349
1776441303,131191947,robot_1,-0.322,3.349
1776441303,131226051,robot_0,3.385,-3.160
1776441303,131240983,robot_3,1.239,-0.311
1776441303,131253215,robot_4,-1.551,1.217
1776441303,131264180,robot_2,-3.093,-1.349
1776441303,351098776,robot_1,-0.321,3.349
1776441303,351126102,robot_0,3.384,-3.159
1776441303,351137754,robot_3,1.238,-0.311
1776441303,351146550,robot_4,-1.551,1.217
1776441303,351155594,robot_2,-3.094,-1.349
1776441303,551521948,robot_1,-0.321,3.348
1776441303,551551636,robot_0,3.384,-3.159
1776441303,551562372,robot_3,1.238,-0.311
1776441303,551583779,robot_4,-1.552,1.216
1776441303,551592588,robot_2,-3.094,-1.349
1776441303,751635796,robot_1,-0.321,3.348
1776441303,751670406,robot_0,3.384,-3.159
1776441303,751685859,robot_3,1.238,-0.311
1776441303,751698711,robot_4,-1.552,1.216
1776441303,751710799,robot_2,-3.095,-1.349
1776441303,970691752,robot_1,-0.321,3.348
1776441303,970718100,robot_0,3.384,-3.159
1776441303,970728683,robot_3,1.238,-0.311
1776441303,970737575,robot_4,-1.552,1.216
1776441303,970746241,robot_2,-3.095,-1.349
1776441304,170864651,robot_1,-0.320,3.348
1776441304,170895294,robot_0,3.385,-3.160
1776441304,170908843,robot_3,1.238,-0.311
1776441304,170919507,robot_4,-1.552,1.215
1776441304,170929126,robot_2,-3.082,-1.363
1776441304,373403028,robot_1,-0.320,3.348
1776441304,373459884,robot_0,3.385,-3.160
1776441304,373483000,robot_3,1.237,-0.311
