stamp_sec,stamp_nsec,robot,x,y
1776731763,457043209,robot_0,-3.129,1.020
1776731763,457063164,robot_3,-3.475,-2.742
1776731763,457071829,robot_2,-2.813,1.739
1776731763,457079168,robot_4,1.379,-4.494
1776731763,457086180,robot_1,1.040,4.655
1776731763,676851097,robot_0,-3.129,1.021
1776731763,676868507,robot_3,-3.475,-2.743
1776731763,676875959,robot_2,-2.813,1.739
1776731763,676881554,robot_4,1.379,-4.494
1776731763,676887588,robot_1,1.041,4.655
1776731763,877503330,robot_0,-3.129,1.022
1776731763,877530812,robot_3,-3.474,-2.743
1776731763,877542057,robot_2,-2.813,1.739
1776731763,877551846,robot_4,1.379,-4.494
1776731763,877561211,robot_1,1.041,4.655
1776731764,78607472,robot_0,-3.129,1.023
1776731764,78628363,robot_3,-3.474,-2.743
1776731764,78634646,robot_2,-2.813,1.738
1776731764,78640127,robot_4,1.379,-4.495
1776731764,78645780,robot_1,1.041,4.655
1776731764,298145164,robot_0,-3.129,1.024
1776731764,298167518,robot_3,-3.474,-2.743
1776731764,298175645,robot_2,-2.813,1.738
1776731764,298183212,robot_4,1.378,-4.495
1776731764,298190520,robot_1,1.041,4.655
1776731764,518652929,robot_0,-3.130,1.025
1776731764,518673504,robot_3,-3.474,-2.744
1776731764,518682401,robot_2,-2.813,1.738
1776731764,518689740,robot_4,1.378,-4.495
1776731764,518697740,robot_1,1.041,4.655
1776731764,718711115,robot_0,-3.130,1.025
1776731764,718735283,robot_3,-3.474,-2.744
1776731764,718747491,robot_2,-2.813,1.739
1776731764,718757520,robot_4,1.377,-4.495
1776731764,718767418,robot_1,1.040,4.655
1776731764,937143874,robot_0,-3.130,1.026
1776731764,937158402,robot_3,-3.474,-2.744
1776731764,937165235,robot_2,-2.813,1.739
1776731764,937170794,robot_4,1.377,-4.495
1776731764,937175715,robot_1,1.040,4.656
1776731765,138110201,robot_0,-3.130,1.026
1776731765,138130875,robot_3,-3.474,-2.744
1776731765,138140115,robot_2,-2.814,1.739
1776731765,138148462,robot_4,1.377,-4.495
1776731765,138156888,robot_1,1.040,4.656
1776731765,356653299,robot_0,-3.130,1.027
1776731765,356674477,robot_3,-3.474,-2.744
1776731765,356685396,robot_2,-2.814,1.739
1776731765,356695642,robot_4,1.377,-4.495
1776731765,356705085,robot_1,1.040,4.657
1776731765,557316088,robot_0,-3.128,1.026
1776731765,557334213,robot_3,-3.474,-2.744
1776731765,557340901,robot_2,-2.814,1.739
1776731765,557346554,robot_4,1.377,-4.495
1776731765,557352021,robot_1,1.039,4.657
1776731765,757795533,robot_0,-3.128,1.026
1776731765,757821268,robot_3,-3.474,-2.743
1776731765,757833861,robot_2,-2.815,1.739
1776731765,757843733,robot_4,1.377,-4.495
1776731765,757854717,robot_1,1.039,4.657
1776731765,958153558,robot_0,-3.128,1.027
1776731765,958169979,robot_3,-3.474,-2.743
1776731765,958177554,robot_2,-2.815,1.739
1776731765,958184053,robot_4,1.376,-4.495
1776731765,958190426,robot_1,1.040,4.658
1776731766,177215098,robot_0,-3.129,1.028
1776731766,177233936,robot_3,-3.475,-2.743
1776731766,177242265,robot_2,-2.815,1.739
1776731766,177248957,robot_4,1.376,-4.495
1776731766,177256346,robot_1,1.040,4.658
1776731766,377878981,robot_0,-3.129,1.028
1776731766,377893408,robot_3,-3.475,-2.743
1776731766,377899877,robot_2,-2.815,1.739
1776731766,377905204,robot_4,1.376,-4.494
1776731766,377910320,robot_1,1.040,4.659
1776731766,597330365,robot_0,-3.129,1.028
1776731766,597355487,robot_3,-3.475,-2.743
1776731766,597368060,robot_2,-2.816,1.739
1776731766,597378646,robot_4,1.375,-4.494
1776731766,597389465,robot_1,1.040,4.659
1776731766,797581370,robot_0,-3.129,1.028
1776731766,797601856,robot_3,-3.476,-2.743
1776731766,797614310,robot_2,-2.816,1.738
1776731766,797622903,robot_4,1.375,-4.494
1776731766,797631506,robot_1,1.040,4.659
1776731766,997886014,robot_0,-3.129,1.028
1776731766,997912237,robot_3,-3.476,-2.743
1776731766,997922184,robot_2,-2.816,1.738
1776731766,997929747,robot_4,1.375,-4.493
1776731766,997937975,robot_1,1.040,4.658
1776731767,217104447,robot_0,-3.128,1.028
1776731767,217119064,robot_3,-3.476,-2.743
1776731767,217125644,robot_2,-2.816,1.738
1776731767,217130991,robot_4,1.375,-4.493
1776731767,217136538,robot_1,1.040,4.658
1776731767,417983660,robot_0,-3.128,1.027
1776731767,418007665,robot_3,-3.476,-2.743
1776731767,418017897,robot_2,-2.816,1.738
1776731767,418025399,robot_4,1.375,-4.493
1776731767,418033507,robot_1,1.040,4.657
1776731767,618010719,robot_0,-3.128,1.027
1776731767,618030574,robot_3,-3.476,-2.744
1776731767,618038063,robot_2,-2.816,1.737
1776731767,618044236,robot_4,1.375,-4.493
1776731767,618050659,robot_1,1.040,4.657
1776731767,837923707,robot_0,-3.127,1.026
1776731767,837937351,robot_3,-3.477,-2.744
1776731767,837943891,robot_2,-2.816,1.737
1776731767,837949242,robot_4,1.375,-4.493
1776731767,837954151,robot_1,1.040,4.657
1776731768,57063090,robot_0,-3.127,1.026
1776731768,57081077,robot_3,-3.477,-2.744
1776731768,57087486,robot_2,-2.816,1.737
1776731768,57093903,robot_4,1.375,-4.493
1776731768,57099952,robot_1,1.040,4.656
1776731768,258071353,robot_0,-3.127,1.025
1776731768,258086691,robot_3,-3.477,-2.744
1776731768,258093325,robot_2,-2.816,1.737
1776731768,258098163,robot_4,1.375,-4.493
1776731768,258104387,robot_1,1.041,4.656
1776731768,476876299,robot_0,-3.127,1.025
1776731768,476892783,robot_3,-3.477,-2.745
1776731768,476900459,robot_2,-2.816,1.736
1776731768,476907245,robot_4,1.375,-4.493
1776731768,476913439,robot_1,1.041,4.656
1776731768,677842869,robot_0,-3.127,1.025
1776731768,677865979,robot_3,-3.477,-2.745
1776731768,677875587,robot_2,-2.816,1.736
1776731768,677883877,robot_4,1.376,-4.494
1776731768,677892004,robot_1,1.041,4.656
1776731768,897420639,robot_0,-3.127,1.024
1776731768,897444141,robot_3,-3.477,-2.745
1776731768,897453926,robot_2,-2.815,1.736
1776731768,897459181,robot_4,1.376,-4.494
1776731768,897464646,robot_1,1.042,4.656
1776731769,98373317,robot_0,-3.127,1.024
1776731769,98395731,robot_3,-3.477,-2.745
1776731769,98403880,robot_2,-2.815,1.736
1776731769,98410723,robot_4,1.376,-4.494
1776731769,98417220,robot_1,1.042,4.656
1776731769,318644318,robot_0,-3.127,1.025
1776731769,318660639,robot_3,-3.476,-2.745
1776731769,318668362,robot_2,-2.815,1.736
1776731769,318674769,robot_4,1.377,-4.494
1776731769,318680573,robot_1,1.043,4.656
1776731769,537108322,robot_0,-3.127,1.025
1776731769,537125003,robot_3,-3.476,-2.746
1776731769,537131731,robot_2,-2.814,1.736
1776731769,537137145,robot_4,1.377,-4.494
1776731769,537142429,robot_1,1.043,4.656
1776731769,739029466,robot_0,-3.127,1.026
1776731769,739050785,robot_3,-3.476,-2.746
1776731769,739061272,robot_2,-2.814,1.736
1776731769,739070396,robot_4,1.377,-4.494
1776731769,739078526,robot_1,1.043,4.656
1776731769,957125971,robot_0,-3.128,1.026
1776731769,957145213,robot_3,-3.476,-2.746
1776731769,957154567,robot_2,-2.814,1.736
1776731769,957162519,robot_4,1.377,-4.494
1776731769,957170195,robot_1,1.044,4.657
1776731770,157868577,robot_0,-3.128,1.026
1776731770,157890062,robot_3,-3.476,-2.746
1776731770,157901672,robot_2,-2.814,1.736
1776731770,157911198,robot_4,1.377,-4.494
1776731770,157920133,robot_1,1.044,4.657
1776731770,378611978,robot_0,-3.128,1.027
1776731770,378628376,robot_3,-3.475,-2.746
1776731770,378635604,robot_2,-2.814,1.736
1776731770,378641635,robot_4,1.377,-4.494
1776731770,378648208,robot_1,1.044,4.657
1776731770,597949449,robot_0,-3.129,1.027
1776731770,597967927,robot_3,-3.475,-2.746
1776731770,597974452,robot_2,-2.814,1.736
1776731770,597980063,robot_4,1.378,-4.494
1776731770,597985683,robot_1,1.044,4.657
1776731770,816666694,robot_0,-3.129,1.027
1776731770,816685202,robot_3,-3.475,-2.746
1776731770,816693084,robot_2,-2.814,1.736
1776731770,816699198,robot_4,1.378,-4.494
1776731770,816705367,robot_1,1.044,4.657
1776731771,18329705,robot_0,-3.130,1.027
1776731771,18346157,robot_3,-3.475,-2.746
1776731771,18353207,robot_2,-2.815,1.736
1776731771,18358753,robot_4,1.378,-4.494
1776731771,18364374,robot_1,1.043,4.656
1776731771,237261397,robot_0,-3.130,1.027
1776731771,237290644,robot_3,-3.475,-2.746
1776731771,237303036,robot_2,-2.815,1.736
1776731771,237311472,robot_4,1.378,-4.494
1776731771,237319485,robot_1,1.043,4.656
1776731771,438052474,robot_0,-3.131,1.027
1776731771,438078163,robot_3,-3.475,-2.746
1776731771,438089846,robot_2,-2.815,1.737
1776731771,438100486,robot_4,1.379,-4.493
1776731771,438109921,robot_1,1.043,4.656
1776731771,638352430,robot_0,-3.129,1.028
1776731771,638370249,robot_3,-3.474,-2.746
1776731771,638378188,robot_2,-2.816,1.737
1776731771,638383975,robot_4,1.379,-4.493
1776731771,638389520,robot_1,1.042,4.656
1776731771,857405046,robot_0,-3.128,1.029
1776731771,857425288,robot_3,-3.474,-2.746
1776731771,857435783,robot_2,-2.816,1.737
1776731771,857443449,robot_4,1.379,-4.493
1776731771,857451370,robot_1,1.042,4.656
1776731772,57537851,robot_0,-3.129,1.028
1776731772,57559561,robot_3,-3.474,-2.745
1776731772,57567272,robot_2,-2.816,1.738
1776731772,57574326,robot_4,1.379,-4.492
1776731772,57581181,robot_1,1.041,4.656
1776731772,276725285,robot_0,-3.129,1.028
1776731772,276745250,robot_3,-3.474,-2.745
1776731772,276752029,robot_2,-2.816,1.738
1776731772,276757710,robot_4,1.379,-4.492
1776731772,276763296,robot_1,1.041,4.656
1776731772,477090299,robot_0,-3.129,1.027
1776731772,477107385,robot_3,-3.474,-2.745
1776731772,477114501,robot_2,-2.816,1.738
1776731772,477120365,robot_4,1.379,-4.492
1776731772,477125763,robot_1,1.040,4.657
1776731772,677791301,robot_0,-3.129,1.027
1776731772,677811906,robot_3,-3.474,-2.745
1776731772,677819811,robot_2,-2.816,1.738
1776731772,677827035,robot_4,1.379,-4.492
1776731772,677832707,robot_1,1.040,4.657
1776731772,897628012,robot_0,-3.129,1.027
1776731772,897656736,robot_3,-3.474,-2.744
1776731772,897670516,robot_2,-2.816,1.738
1776731772,897682812,robot_4,1.379,-4.492
1776731772,897694399,robot_1,1.040,4.657
1776731773,97799101,robot_0,-3.129,1.027
1776731773,97819497,robot_3,-3.474,-2.744
1776731773,97829577,robot_2,-2.816,1.738
1776731773,97835094,robot_4,1.379,-4.492
1776731773,97840408,robot_1,1.041,4.656
1776731773,317971158,robot_0,-3.129,1.028
1776731773,317991554,robot_3,-3.474,-2.744
1776731773,318000907,robot_2,-2.816,1.739
1776731773,318008431,robot_4,1.378,-4.491
1776731773,318016163,robot_1,1.041,4.656
1776731773,518082596,robot_0,-3.128,1.028
1776731773,518100672,robot_3,-3.474,-2.744
1776731773,518108411,robot_2,-2.816,1.739
1776731773,518114908,robot_4,1.378,-4.491
1776731773,518121482,robot_1,1.041,4.656
1776731773,737825037,robot_0,-3.128,1.029
1776731773,737840176,robot_3,-3.474,-2.744
1776731773,737846878,robot_2,-2.816,1.739
1776731773,737852300,robot_4,1.378,-4.491
1776731773,737858096,robot_1,1.042,4.656
1776731773,938652126,robot_0,-3.127,1.029
1776731773,938671775,robot_3,-3.474,-2.745
1776731773,938680628,robot_2,-2.815,1.740
1776731773,938687943,robot_4,1.378,-4.491
1776731773,938695287,robot_1,1.042,4.656
1776731774,156388763,robot_0,-3.127,1.029
1776731774,156403536,robot_3,-3.474,-2.745
1776731774,156409805,robot_2,-2.815,1.740
1776731774,156414788,robot_4,1.377,-4.491
1776731774,156420279,robot_1,1.043,4.657
1776731774,357814623,robot_0,-3.126,1.029
1776731774,357836327,robot_3,-3.474,-2.745
1776731774,357848625,robot_2,-2.815,1.740
1776731774,357859869,robot_4,1.377,-4.491
1776731774,357870136,robot_1,1.043,4.657
1776731774,576933488,robot_0,-3.126,1.029
1776731774,576953559,robot_3,-3.475,-2.745
1776731774,576960653,robot_2,-2.814,1.740
1776731774,576965707,robot_4,1.377,-4.491
1776731774,576971518,robot_1,1.043,4.657
1776731774,778007346,robot_0,-3.125,1.029
1776731774,778036760,robot_3,-3.475,-2.746
1776731774,778050108,robot_2,-2.814,1.740
1776731774,778061396,robot_4,1.377,-4.491
1776731774,778072189,robot_1,1.043,4.658
1776731774,996760769,robot_0,-3.125,1.029
1776731774,996775580,robot_3,-3.475,-2.746
1776731774,996782120,robot_2,-2.814,1.740
1776731774,996787226,robot_4,1.377,-4.491
1776731774,996792687,robot_1,1.044,4.658
1776731775,198629373,robot_0,-3.134,1.003
1776731775,198656136,robot_3,-3.475,-2.746
1776731775,198669798,robot_2,-2.814,1.740
1776731775,198682047,robot_4,1.377,-4.491
1776731775,198692884,robot_1,1.044,4.658
1776731775,417907119,robot_0,-3.147,0.961
1776731775,417926638,robot_3,-3.476,-2.746
1776731775,417935113,robot_2,-2.814,1.740
1776731775,417941980,robot_4,1.377,-4.491
1776731775,417948819,robot_1,1.044,4.659
1776731775,638012089,robot_0,-3.161,0.920
1776731775,638035779,robot_3,-3.476,-2.746
1776731775,638046655,robot_2,-2.813,1.740
1776731775,638055705,robot_4,1.377,-4.491
1776731775,638064637,robot_1,1.044,4.659
1776731775,857339421,robot_0,-3.163,0.915
1776731775,857353731,robot_3,-3.476,-2.746
1776731775,857360390,robot_2,-2.813,1.740
1776731775,857366408,robot_4,1.378,-4.491
1776731775,857371655,robot_1,1.043,4.660
1776731776,57749646,robot_0,-3.163,0.915
1776731776,57772334,robot_3,-3.475,-2.746
1776731776,57781270,robot_2,-2.813,1.739
1776731776,57788972,robot_4,1.378,-4.491
1776731776,57796437,robot_1,1.043,4.660
1776731776,277683375,robot_0,-3.163,0.915
1776731776,277701478,robot_3,-3.475,-2.746
1776731776,277708892,robot_2,-2.813,1.739
1776731776,277716191,robot_4,1.378,-4.492
1776731776,277722787,robot_1,1.043,4.660
1776731776,478070346,robot_0,-3.164,0.914
1776731776,478087352,robot_3,-3.475,-2.745
1776731776,478093658,robot_2,-2.812,1.739
1776731776,478098634,robot_4,1.378,-4.492
1776731776,478103576,robot_1,1.043,4.661
1776731776,697518796,robot_0,-3.152,0.920
1776731776,697536875,robot_3,-3.475,-2.745
1776731776,697543835,robot_2,-2.812,1.739
1776731776,697549784,robot_4,1.379,-4.492
1776731776,697555397,robot_1,1.043,4.661
1776731776,898563248,robot_0,-3.145,0.925
1776731776,898591828,robot_3,-3.475,-2.745
1776731776,898601928,robot_2,-2.812,1.738
1776731776,898610771,robot_4,1.379,-4.493
1776731776,898619268,robot_1,1.042,4.661
1776731777,118101234,robot_0,-3.145,0.925
1776731777,118133117,robot_3,-3.475,-2.745
1776731777,118147095,robot_2,-2.812,1.738
1776731777,118158562,robot_4,1.379,-4.493
1776731777,118169897,robot_1,1.042,4.661
1776731777,320020992,robot_0,-3.145,0.924
1776731777,320044531,robot_3,-3.475,-2.744
1776731777,320056505,robot_2,-2.812,1.738
1776731777,320066673,robot_4,1.379,-4.493
1776731777,320075982,robot_1,1.042,4.661
1776731777,537987365,robot_0,-3.145,0.924
1776731777,538014850,robot_3,-3.475,-2.744
1776731777,538026516,robot_2,-2.812,1.738
1776731777,538035222,robot_4,1.379,-4.493
1776731777,538044252,robot_1,1.041,4.661
1776731777,738334892,robot_0,-3.145,0.924
1776731777,738355436,robot_3,-3.475,-2.744
1776731777,738363935,robot_2,-2.812,1.738
1776731777,738370707,robot_4,1.378,-4.492
1776731777,738377541,robot_1,1.041,4.661
1776731777,957249897,robot_0,-3.145,0.924
1776731777,957267708,robot_3,-3.475,-2.744
1776731777,957275832,robot_2,-2.812,1.738
1776731777,957285907,robot_4,1.378,-4.492
1776731777,957292185,robot_1,1.040,4.661
1776731778,158110779,robot_0,-3.145,0.924
1776731778,158129852,robot_3,-3.475,-2.743
1776731778,158139259,robot_2,-2.812,1.739
1776731778,158146754,robot_4,1.378,-4.492
1776731778,158153927,robot_1,1.040,4.660
1776731778,377441052,robot_0,-3.145,0.923
1776731778,377463290,robot_3,-3.475,-2.743
1776731778,377474227,robot_2,-2.813,1.739
1776731778,377483190,robot_4,1.378,-4.492
1776731778,377491114,robot_1,1.040,4.660
1776731778,578024314,robot_0,-3.145,0.923
1776731778,578044348,robot_3,-3.475,-2.743
1776731778,578051605,robot_2,-2.813,1.739
1776731778,578056678,robot_4,1.377,-4.491
1776731778,578062218,robot_1,1.039,4.660
1776731778,796374259,robot_0,-3.145,0.922
1776731778,796389812,robot_3,-3.476,-2.743
1776731778,796396721,robot_2,-2.813,1.739
1776731778,796401993,robot_4,1.377,-4.491
1776731778,796407470,robot_1,1.039,4.660
1776731778,998162970,robot_0,-3.145,0.922
1776731778,998190279,robot_3,-3.476,-2.743
1776731778,998202051,robot_2,-2.813,1.739
1776731778,998212401,robot_4,1.377,-4.491
1776731778,998222107,robot_1,1.039,4.660
1776731779,219698674,robot_0,-3.145,0.922
1776731779,219734140,robot_3,-3.476,-2.743
1776731779,219751029,robot_2,-2.814,1.739
1776731779,219766099,robot_4,1.376,-4.492
1776731779,219780137,robot_1,1.039,4.660
1776731779,437821330,robot_0,-3.144,0.921
1776731779,437843766,robot_3,-3.476,-2.743
1776731779,437854267,robot_2,-2.814,1.739
1776731779,437863735,robot_4,1.376,-4.492
1776731779,437872619,robot_1,1.039,4.659
1776731779,638669704,robot_0,-3.144,0.921
1776731779,638687083,robot_3,-3.476,-2.743
1776731779,638693805,robot_2,-2.814,1.739
1776731779,638699978,robot_4,1.376,-4.492
1776731779,638706329,robot_1,1.039,4.659
1776731779,857443272,robot_0,-3.144,0.921
1776731779,857460112,robot_3,-3.476,-2.743
1776731779,857468328,robot_2,-2.814,1.739
1776731779,857475225,robot_4,1.375,-4.492
1776731779,857482669,robot_1,1.039,4.658
1776731780,76740002,robot_0,-3.143,0.921
1776731780,76760081,robot_3,-3.476,-2.743
1776731780,76767175,robot_2,-2.814,1.739
1776731780,76772218,robot_4,1.375,-4.492
1776731780,76777920,robot_1,1.039,4.658
1776731780,277199985,robot_0,-3.143,0.921
1776731780,277222056,robot_3,-3.475,-2.743
1776731780,277232781,robot_2,-2.814,1.739
1776731780,277241379,robot_4,1.375,-4.493
1776731780,277249904,robot_1,1.039,4.658
1776731780,497549541,robot_0,-3.143,0.921
1776731780,497567158,robot_3,-3.475,-2.744
1776731780,497574955,robot_2,-2.813,1.739
1776731780,497581811,robot_4,1.375,-4.493
1776731780,497587994,robot_1,1.040,4.657
1776731780,698161997,robot_0,-3.143,0.921
1776731780,698188659,robot_3,-3.475,-2.744
1776731780,698201159,robot_2,-2.813,1.739
1776731780,698207377,robot_4,1.375,-4.493
1776731780,698213967,robot_1,1.040,4.657
1776731780,918732843,robot_0,-3.143,0.921
1776731780,918757635,robot_3,-3.475,-2.744
1776731780,918768238,robot_2,-2.813,1.739
1776731780,918777254,robot_4,1.375,-4.493
1776731780,918785266,robot_1,1.040,4.657
1776731781,137619033,robot_0,-3.142,0.921
1776731781,137635464,robot_3,-3.475,-2.745
1776731781,137642007,robot_2,-2.813,1.738
1776731781,137647029,robot_4,1.375,-4.494
1776731781,137652206,robot_1,1.040,4.657
1776731781,338039358,robot_0,-3.142,0.921
1776731781,338057952,robot_3,-3.475,-2.745
1776731781,338065826,robot_2,-2.812,1.738
1776731781,338072291,robot_4,1.375,-4.494
1776731781,338078962,robot_1,1.040,4.657
1776731781,558123591,robot_0,-3.141,0.921
1776731781,558147693,robot_3,-3.475,-2.745
1776731781,558157939,robot_2,-2.812,1.738
1776731781,558165993,robot_4,1.375,-4.494
1776731781,558174035,robot_1,1.040,4.657
1776731781,776414076,robot_0,-3.141,0.921
1776731781,776429023,robot_3,-3.475,-2.745
1776731781,776435626,robot_2,-2.812,1.737
1776731781,776440885,robot_4,1.376,-4.495
1776731781,776446293,robot_1,1.040,4.657
1776731781,997373314,robot_0,-3.141,0.922
1776731781,997396869,robot_3,-3.475,-2.745
1776731781,997408476,robot_2,-2.812,1.737
1776731781,997417756,robot_4,1.376,-4.495
1776731781,997426903,robot_1,1.040,4.657
1776731782,197411968,robot_0,-3.140,0.922
1776731782,197432159,robot_3,-3.475,-2.745
1776731782,197441056,robot_2,-2.812,1.737
1776731782,197448340,robot_4,1.376,-4.495
1776731782,197454896,robot_1,1.040,4.657
1776731782,418047892,robot_0,-3.140,0.923
1776731782,418080985,robot_3,-3.475,-2.744
1776731782,418098552,robot_2,-2.812,1.737
1776731782,418113523,robot_4,1.377,-4.495
1776731782,418128659,robot_1,1.039,4.658
1776731782,618616134,robot_0,-3.140,0.923
1776731782,618638493,robot_3,-3.475,-2.744
1776731782,618647476,robot_2,-2.812,1.738
1776731782,618655733,robot_4,1.377,-4.495
1776731782,618663873,robot_1,1.039,4.658
1776731782,838606343,robot_0,-3.140,0.923
1776731782,838627682,robot_3,-3.476,-2.744
1776731782,838638725,robot_2,-2.813,1.738
1776731782,838646547,robot_4,1.377,-4.495
1776731782,838654859,robot_1,1.039,4.659
1776731783,56684341,robot_0,-3.140,0.923
1776731783,56703950,robot_3,-3.476,-2.744
1776731783,56711420,robot_2,-2.813,1.738
1776731783,56716658,robot_4,1.377,-4.495
1776731783,56722232,robot_1,1.039,4.659
1776731783,257866145,robot_0,-3.140,0.923
1776731783,257885469,robot_3,-3.476,-2.744
1776731783,257894510,robot_2,-2.813,1.738
1776731783,257901496,robot_4,1.377,-4.495
1776731783,257908281,robot_1,1.040,4.660
1776731783,477318772,robot_0,-3.141,0.922
1776731783,477337363,robot_3,-3.476,-2.744
1776731783,477344444,robot_2,-2.813,1.738
1776731783,477350963,robot_4,1.377,-4.495
1776731783,477356204,robot_1,1.040,4.660
1776731783,678582489,robot_0,-3.141,0.922
1776731783,678599822,robot_3,-3.477,-2.744
1776731783,678607539,robot_2,-2.814,1.738
1776731783,678619569,robot_4,1.378,-4.495
1776731783,678629877,robot_1,1.040,4.660
1776731783,898027477,robot_0,-3.141,0.921
1776731783,898053642,robot_3,-3.477,-2.744
1776731783,898067350,robot_2,-2.814,1.738
1776731783,898078313,robot_4,1.378,-4.495
1776731783,898088367,robot_1,1.040,4.660
1776731784,117216255,robot_0,-3.142,0.921
1776731784,117238200,robot_3,-3.477,-2.744
1776731784,117247117,robot_2,-2.814,1.738
1776731784,117253550,robot_4,1.378,-4.495
1776731784,117260755,robot_1,1.040,4.660
1776731784,318895580,robot_0,-3.142,0.921
1776731784,318925165,robot_3,-3.477,-2.744
1776731784,318938454,robot_2,-2.815,1.738
1776731784,318949365,robot_4,1.378,-4.494
1776731784,318959415,robot_1,1.040,4.661
1776731784,538566453,robot_0,-3.143,0.921
1776731784,538585541,robot_3,-3.478,-2.744
1776731784,538592829,robot_2,-2.815,1.738
1776731784,538599075,robot_4,1.379,-4.494
1776731784,538604851,robot_1,1.041,4.661
1776731784,756252449,robot_0,-3.143,0.921
1776731784,756266903,robot_3,-3.478,-2.745
1776731784,756273261,robot_2,-2.815,1.738
1776731784,756284387,robot_4,1.379,-4.494
1776731784,756290274,robot_1,1.041,4.661
1776731784,957839838,robot_0,-3.144,0.921
1776731784,957864754,robot_3,-3.478,-2.745
1776731784,957876882,robot_2,-2.815,1.737
1776731784,957886880,robot_4,1.379,-4.493
1776731784,957897600,robot_1,1.042,4.661
1776731785,178096563,robot_0,-3.144,0.921
1776731785,178115376,robot_3,-3.478,-2.745
1776731785,178122517,robot_2,-2.815,1.737
1776731785,178128763,robot_4,1.379,-4.493
1776731785,178135379,robot_1,1.042,4.661
1776731785,396311422,robot_0,-3.144,0.921
1776731785,396326597,robot_3,-3.478,-2.745
1776731785,396332682,robot_2,-2.815,1.737
1776731785,396338225,robot_4,1.379,-4.493
1776731785,396344056,robot_1,1.043,4.661
1776731785,597122514,robot_0,-3.144,0.921
1776731785,597153821,robot_3,-3.478,-2.745
1776731785,597167426,robot_2,-2.816,1.736
1776731785,597179691,robot_4,1.379,-4.493
1776731785,597191614,robot_1,1.043,4.661
1776731785,798529032,robot_0,-3.144,0.921
1776731785,798550567,robot_3,-3.478,-2.745
1776731785,798559857,robot_2,-2.810,1.736
1776731785,798568392,robot_4,1.379,-4.493
1776731785,798576071,robot_1,1.043,4.661
1776731786,18258351,robot_0,-3.145,0.921
1776731786,18283355,robot_3,-3.478,-2.745
1776731786,18291234,robot_2,-2.767,1.737
1776731786,18298184,robot_4,1.379,-4.493
1776731786,18304115,robot_1,1.044,4.660
1776731786,237250306,robot_0,-3.145,0.922
1776731786,237267871,robot_3,-3.477,-2.744
1776731786,237275447,robot_2,-2.723,1.738
1776731786,237287549,robot_4,1.378,-4.492
1776731786,237293798,robot_1,1.044,4.660
1776731786,437329124,robot_0,-3.145,0.922
1776731786,437351922,robot_3,-3.477,-2.744
1776731786,437364375,robot_2,-2.683,1.739
1776731786,437374735,robot_4,1.378,-4.492
1776731786,437384004,robot_1,1.044,4.660
1776731786,637996036,robot_0,-3.145,0.922
1776731786,638013754,robot_3,-3.477,-2.744
1776731786,638020110,robot_2,-2.643,1.740
1776731786,638025220,robot_4,1.378,-4.492
1776731786,638030533,robot_1,1.044,4.660
1776731786,857777265,robot_0,-3.145,0.922
1776731786,857803953,robot_3,-3.476,-2.744
1776731786,857820278,robot_2,-2.599,1.741
1776731786,857832049,robot_4,1.378,-4.492
1776731786,857843137,robot_1,1.044,4.660
1776731787,58507907,robot_0,-3.145,0.923
1776731787,58530780,robot_3,-3.476,-2.744
1776731787,58539191,robot_2,-2.544,1.742
1776731787,58546032,robot_4,1.377,-4.491
1776731787,58552608,robot_1,1.044,4.659
1776731787,277916877,robot_0,-3.145,0.923
1776731787,277948135,robot_3,-3.476,-2.744
1776731787,277959091,robot_2,-2.468,1.743
1776731787,277967949,robot_4,1.377,-4.491
1776731787,277977781,robot_1,1.044,4.659
1776731787,478330812,robot_0,-3.145,0.924
1776731787,478354210,robot_3,-3.476,-2.744
1776731787,478362987,robot_2,-2.438,1.744
1776731787,478370487,robot_4,1.377,-4.491
1776731787,478377592,robot_1,1.045,4.659
1776731787,696637024,robot_0,-3.145,0.924
1776731787,696654045,robot_3,-3.476,-2.744
1776731787,696661049,robot_2,-2.407,1.746
1776731787,696666705,robot_4,1.376,-4.491
1776731787,696672403,robot_1,1.044,4.658
1776731787,898044620,robot_0,-3.145,0.924
1776731787,898061556,robot_3,-3.476,-2.744
1776731787,898070627,robot_2,-2.377,1.749
1776731787,898076717,robot_4,1.376,-4.491
1776731787,898084120,robot_1,1.044,4.658
1776731788,98284045,robot_0,-3.145,0.924
1776731788,98315424,robot_3,-3.476,-2.744
1776731788,98326940,robot_2,-2.343,1.752
1776731788,98335662,robot_4,1.376,-4.491
1776731788,98344070,robot_1,1.044,4.657
1776731788,318227805,robot_0,-3.145,0.924
1776731788,318249841,robot_3,-3.476,-2.744
1776731788,318259142,robot_2,-2.300,1.757
1776731788,318267657,robot_4,1.377,-4.492
1776731788,318275450,robot_1,1.044,4.657
1776731788,518359975,robot_0,-3.144,0.925
1776731788,518399350,robot_3,-3.476,-2.744
1776731788,518416275,robot_2,-2.260,1.761
1776731788,518429557,robot_4,1.377,-4.492
1776731788,518441833,robot_1,1.044,4.657
1776731788,738410525,robot_0,-3.144,0.925
1776731788,738430221,robot_3,-3.476,-2.744
1776731788,738439543,robot_2,-2.216,1.766
1776731788,738446468,robot_4,1.377,-4.492
1776731788,738453952,robot_1,1.044,4.657
1776731788,957181204,robot_0,-3.144,0.925
1776731788,957198222,robot_3,-3.477,-2.745
