stamp_sec,stamp_nsec,robot,x,y
1777467008,742442922,robot_2,4.536,0.967
1777467008,742448481,robot_1,1.493,-4.105
1777467008,943283250,robot_3,-0.859,1.184
1777467008,943306180,robot_0,-0.709,2.533
1777467008,943316346,robot_4,-1.301,2.255
1777467008,943325533,robot_2,4.536,0.967
1777467008,943334030,robot_1,1.487,-4.143
1777467009,162843489,robot_3,-0.842,1.139
1777467009,162860247,robot_0,-0.709,2.533
1777467009,162867080,robot_4,-1.300,2.255
1777467009,162872836,robot_2,4.536,0.967
1777467009,162878844,robot_1,1.480,-4.190
1777467009,363051252,robot_3,-0.828,1.101
1777467009,363076125,robot_0,-0.708,2.533
1777467009,363088170,robot_4,-1.300,2.256
1777467009,363098950,robot_2,4.537,0.967
1777467009,363109553,robot_1,1.473,-4.239
1777467009,563495841,robot_3,-0.807,1.047
1777467009,563524786,robot_0,-0.708,2.533
1777467009,563539391,robot_4,-1.300,2.256
1777467009,563551497,robot_2,4.536,0.967
1777467009,563563319,robot_1,1.467,-4.280
1777467009,783372273,robot_3,-0.781,0.990
1777467009,783403502,robot_0,-0.708,2.533
1777467009,783420429,robot_4,-1.300,2.257
1777467009,783432769,robot_2,4.536,0.967
1777467009,783444615,robot_1,1.461,-4.321
1777467010,3421883,robot_3,-0.750,0.937
1777467010,3440796,robot_0,-0.708,2.533
1777467010,3451993,robot_4,-1.301,2.257
1777467010,3463531,robot_2,4.536,0.967
1777467010,3474115,robot_1,1.457,-4.360
1777467010,203474989,robot_3,-0.716,0.892
1777467010,203498024,robot_0,-0.708,2.532
1777467010,203507424,robot_4,-1.301,2.257
1777467010,203514721,robot_2,4.535,0.967
1777467010,203523048,robot_1,1.456,-4.395
1777467010,422006660,robot_3,-0.675,0.846
1777467010,422026212,robot_0,-0.707,2.532
1777467010,422032694,robot_4,-1.301,2.258
1777467010,422038967,robot_2,4.535,0.967
1777467010,422044845,robot_1,1.459,-4.434
1777467010,623007798,robot_3,-0.633,0.809
1777467010,623037144,robot_0,-0.708,2.534
1777467010,623054677,robot_4,-1.299,2.255
1777467010,623063057,robot_2,4.535,0.966
1777467010,623070615,robot_1,1.466,-4.472
1777467010,842985185,robot_3,-0.583,0.772
1777467010,843009761,robot_0,-0.708,2.534
1777467010,843021759,robot_4,-1.298,2.255
1777467010,843031353,robot_2,4.535,0.966
1777467010,843037669,robot_1,1.475,-4.509
1777467011,63691482,robot_3,-0.543,0.748
1777467011,63712837,robot_0,-0.708,2.534
1777467011,63722540,robot_4,-1.299,2.255
1777467011,63730726,robot_2,4.535,0.966
1777467011,63738104,robot_1,1.476,-4.510
1777467011,283164563,robot_3,-0.492,0.720
1777467011,283189218,robot_0,-0.707,2.534
1777467011,283205072,robot_4,-1.299,2.255
1777467011,283214783,robot_2,4.535,0.965
1777467011,283223358,robot_1,1.475,-4.510
1777467011,483942793,robot_3,-0.438,0.694
1777467011,483960589,robot_0,-0.707,2.535
1777467011,483968543,robot_4,-1.299,2.255
1777467011,483974913,robot_2,4.535,0.965
1777467011,483981419,robot_1,1.476,-4.510
1777467011,702286187,robot_3,-0.377,0.670
1777467011,702306198,robot_0,-0.710,2.539
1777467011,702313568,robot_4,-1.299,2.222
1777467011,702319145,robot_2,4.535,0.965
1777467011,702324954,robot_1,1.476,-4.510
1777467011,923111114,robot_3,-0.315,0.651
1777467011,923128255,robot_0,-0.736,2.574
1777467011,923134782,robot_4,-1.298,2.175
1777467011,923140560,robot_2,4.535,0.964
1777467011,923145736,robot_1,1.477,-4.510
1777467012,143759243,robot_3,-0.251,0.638
1777467012,143779961,robot_0,-0.770,2.619
1777467012,143788360,robot_4,-1.298,2.128
1777467012,143795132,robot_2,4.535,0.964
1777467012,143801633,robot_1,1.477,-4.510
1777467012,363036990,robot_3,-0.203,0.632
1777467012,363059279,robot_0,-0.800,2.659
1777467012,363070566,robot_4,-1.297,2.084
1777467012,363079275,robot_2,4.535,0.964
1777467012,363087784,robot_1,1.477,-4.510
1777467012,563627337,robot_3,-0.157,0.629
1777467012,563648844,robot_0,-0.823,2.690
1777467012,563660018,robot_4,-1.297,2.050
1777467012,563668652,robot_2,4.536,0.963
1777467012,563676655,robot_1,1.478,-4.510
1777467012,783227775,robot_3,-0.100,0.624
1777467012,783263874,robot_0,-0.836,2.708
1777467012,783287709,robot_4,-1.296,2.012
1777467012,783307388,robot_2,4.536,0.963
1777467012,783325665,robot_1,1.478,-4.511
1777467012,983339491,robot_3,-0.060,0.621
1777467012,983356974,robot_0,-0.856,2.735
1777467012,983364453,robot_4,-1.296,1.972
1777467012,983378337,robot_2,4.536,0.963
1777467012,983384055,robot_1,1.478,-4.511
1777467013,203954415,robot_3,0.002,0.616
1777467013,203984509,robot_0,-0.884,2.773
1777467013,203997271,robot_4,-1.295,1.906
1777467013,204007714,robot_2,4.536,0.963
1777467013,204017304,robot_1,1.478,-4.512
1777467013,404035273,robot_3,0.066,0.612
1777467013,404068606,robot_0,-0.914,2.812
1777467013,404085476,robot_4,-1.294,1.852
1777467013,404099903,robot_2,4.536,0.963
1777467013,404112532,robot_1,1.478,-4.512
1777467013,621773171,robot_3,0.110,0.608
1777467013,621789718,robot_0,-0.925,2.827
1777467013,621796451,robot_4,-1.294,1.808
1777467013,621802562,robot_2,4.536,0.963
1777467013,621808529,robot_1,1.478,-4.512
1777467013,823407228,robot_3,0.152,0.605
1777467013,823425929,robot_0,-0.925,2.827
1777467013,823432854,robot_4,-1.293,1.778
1777467013,823438004,robot_2,4.536,0.963
1777467013,823443668,robot_1,1.478,-4.512
1777467014,41693333,robot_3,0.196,0.602
1777467014,41709192,robot_0,-0.925,2.827
1777467014,41716224,robot_4,-1.290,1.746
1777467014,41721592,robot_2,4.536,0.964
1777467014,41727099,robot_1,1.478,-4.511
1777467014,242430971,robot_3,0.236,0.598
1777467014,242450404,robot_0,-0.926,2.827
1777467014,242457436,robot_4,-1.285,1.716
1777467014,242463008,robot_2,4.535,0.964
1777467014,242468390,robot_1,1.478,-4.511
1777467014,443270592,robot_3,0.300,0.594
1777467014,443300822,robot_0,-0.926,2.827
1777467014,443319343,robot_4,-1.278,1.687
1777467014,443334652,robot_2,4.535,0.964
1777467014,443349010,robot_1,1.477,-4.511
1777467014,662987383,robot_3,0.363,0.589
1777467014,663016320,robot_0,-0.927,2.827
1777467014,663030124,robot_4,-1.267,1.656
1777467014,663041112,robot_2,4.535,0.965
1777467014,663052144,robot_1,1.477,-4.510
1777467014,884090461,robot_3,0.408,0.585
1777467014,884119481,robot_0,-0.927,2.827
1777467014,884135333,robot_4,-1.253,1.627
1777467014,884147546,robot_2,4.535,0.965
1777467014,884159951,robot_1,1.477,-4.510
1777467015,103437614,robot_3,0.489,0.579
1777467015,103461964,robot_0,-0.928,2.827
1777467015,103473546,robot_4,-1.237,1.598
1777467015,103482866,robot_2,4.535,0.966
1777467015,103492255,robot_1,1.476,-4.510
1777467015,323191739,robot_3,0.548,0.575
1777467015,323219745,robot_0,-0.928,2.827
1777467015,323228537,robot_4,-1.213,1.562
1777467015,323240618,robot_2,4.535,0.966
1777467015,323248003,robot_1,1.476,-4.510
1777467015,542959283,robot_3,0.603,0.570
1777467015,542977517,robot_0,-0.929,2.828
1777467015,542985141,robot_4,-1.186,1.524
1777467015,542990857,robot_2,4.535,0.966
1777467015,542996891,robot_1,1.475,-4.511
1777467015,743118019,robot_3,0.677,0.565
1777467015,743135778,robot_0,-0.929,2.828
1777467015,743143321,robot_4,-1.160,1.490
1777467015,743149340,robot_2,4.535,0.966
1777467015,743154582,robot_1,1.475,-4.511
1777467015,943157212,robot_3,0.725,0.561
1777467015,943172339,robot_0,-0.930,2.828
1777467015,943180121,robot_4,-1.131,1.459
1777467015,943185582,robot_2,4.535,0.966
1777467015,943191319,robot_1,1.475,-4.511
1777467016,143246835,robot_3,0.764,0.558
1777467016,143264379,robot_0,-0.930,2.828
1777467016,143273001,robot_4,-1.100,1.430
1777467016,143280544,robot_2,4.535,0.966
1777467016,143287882,robot_1,1.474,-4.511
1777467016,343730137,robot_3,0.801,0.554
1777467016,343749184,robot_0,-0.929,2.828
1777467016,343758784,robot_4,-1.066,1.403
1777467016,343767338,robot_2,4.535,0.966
1777467016,343776518,robot_1,1.474,-4.512
1777467016,562935501,robot_3,0.842,0.546
1777467016,562951894,robot_0,-0.929,2.828
1777467016,562958585,robot_4,-1.026,1.378
1777467016,562963935,robot_2,4.535,0.965
1777467016,562969414,robot_1,1.474,-4.512
1777467016,763080583,robot_3,0.878,0.536
1777467016,763107742,robot_0,-0.929,2.828
1777467016,763120218,robot_4,-0.988,1.358
1777467016,763130513,robot_2,4.535,0.965
1777467016,763140800,robot_1,1.474,-4.513
1777467016,963134120,robot_3,0.913,0.523
1777467016,963160041,robot_0,-0.928,2.828
1777467016,963173276,robot_4,-0.951,1.342
1777467016,963183663,robot_2,4.536,0.965
1777467016,963192982,robot_1,1.474,-4.513
1777467017,163260876,robot_3,0.946,0.507
1777467017,163283790,robot_0,-0.928,2.827
1777467017,163297046,robot_4,-0.910,1.326
1777467017,163308290,robot_2,4.536,0.964
1777467017,163318223,robot_1,1.474,-4.513
1777467017,364073810,robot_3,0.979,0.488
1777467017,364097519,robot_0,-0.927,2.827
1777467017,364109669,robot_4,-0.856,1.305
1777467017,364118999,robot_2,4.536,0.964
1777467017,364128318,robot_1,1.474,-4.513
1777467017,583042003,robot_3,1.013,0.463
1777467017,583058297,robot_0,-0.926,2.828
1777467017,583066214,robot_4,-0.810,1.287
1777467017,583072432,robot_2,4.536,0.964
1777467017,583078671,robot_1,1.474,-4.513
1777467017,803037033,robot_3,1.046,0.435
1777467017,803056672,robot_0,-0.926,2.828
1777467017,803065666,robot_4,-0.772,1.273
1777467017,803072587,robot_2,4.537,0.964
1777467017,803079586,robot_1,1.474,-4.513
1777467018,3925781,robot_3,1.076,0.409
1777467018,3954819,robot_0,-0.926,2.828
1777467018,3970161,robot_4,-0.742,1.260
1777467018,3981026,robot_2,4.537,0.964
1777467018,3991453,robot_1,1.474,-4.513
1777467018,204550805,robot_3,1.107,0.383
1777467018,204574368,robot_0,-0.925,2.828
1777467018,204582518,robot_4,-0.713,1.244
1777467018,204589311,robot_2,4.538,0.964
1777467018,204595595,robot_1,1.474,-4.512
1777467018,423050030,robot_3,1.140,0.354
1777467018,423078720,robot_0,-0.925,2.829
1777467018,423091468,robot_4,-0.683,1.224
1777467018,423101890,robot_2,4.538,0.964
1777467018,423113140,robot_1,1.474,-4.512
1777467018,623921363,robot_3,1.171,0.327
1777467018,623940775,robot_0,-0.925,2.829
1777467018,623951251,robot_4,-0.658,1.203
1777467018,623959311,robot_2,4.538,0.964
1777467018,623968408,robot_1,1.475,-4.511
1777467018,842423143,robot_3,1.205,0.297
1777467018,842439580,robot_0,-0.925,2.830
1777467018,842446844,robot_4,-0.633,1.176
1777467018,842453078,robot_2,4.539,0.965
1777467018,842458519,robot_1,1.475,-4.511
1777467019,43226891,robot_3,1.235,0.271
1777467019,43250826,robot_0,-0.925,2.830
1777467019,43263498,robot_4,-0.613,1.150
1777467019,43270115,robot_2,4.539,0.965
1777467019,43275996,robot_1,1.476,-4.511
1777467019,263190849,robot_3,1.280,0.231
1777467019,263215287,robot_0,-0.925,2.831
1777467019,263222844,robot_4,-0.594,1.117
1777467019,263228350,robot_2,4.539,0.965
1777467019,263233838,robot_1,1.476,-4.511
1777467019,463822700,robot_3,1.316,0.194
1777467019,463844953,robot_0,-0.925,2.832
1777467019,463854835,robot_4,-0.577,1.081
1777467019,463863849,robot_2,4.539,0.965
1777467019,463872859,robot_1,1.477,-4.511
1777467019,683551805,robot_3,1.350,0.149
1777467019,683575598,robot_0,-0.925,2.832
1777467019,683586450,robot_4,-0.557,1.039
1777467019,683595061,robot_2,4.539,0.965
1777467019,683604763,robot_1,1.477,-4.511
1777467019,901940092,robot_3,1.378,0.100
1777467019,901956688,robot_0,-0.925,2.832
1777467019,901963232,robot_4,-0.538,0.998
1777467019,901968695,robot_2,4.539,0.965
1777467019,901974086,robot_1,1.477,-4.511
1777467020,121834127,robot_3,1.399,0.048
1777467020,121850895,robot_0,-0.925,2.832
1777467020,121857496,robot_4,-0.520,0.957
1777467020,121862563,robot_2,4.538,0.965
1777467020,121867776,robot_1,1.476,-4.511
1777467020,323238719,robot_3,1.413,-0.002
1777467020,323267246,robot_0,-0.925,2.832
1777467020,323277707,robot_4,-0.490,0.892
1777467020,323284866,robot_2,4.538,0.965
1777467020,323292067,robot_1,1.476,-4.511
1777467020,541788014,robot_3,1.420,-0.057
1777467020,541804654,robot_0,-0.925,2.831
1777467020,541811821,robot_4,-0.464,0.836
1777467020,541817927,robot_2,4.537,0.964
1777467020,541823318,robot_1,1.476,-4.511
1777467020,742748126,robot_3,1.421,-0.099
1777467020,742766430,robot_0,-0.925,2.831
1777467020,742773765,robot_4,-0.446,0.797
1777467020,742779513,robot_2,4.537,0.964
1777467020,742784677,robot_1,1.475,-4.511
1777467020,943320702,robot_3,1.419,-0.148
1777467020,943347076,robot_0,-0.925,2.830
1777467020,943356134,robot_4,-0.423,0.745
1777467020,943363671,robot_2,4.537,0.964
1777467020,943370923,robot_1,1.475,-4.512
1777467021,163161953,robot_3,1.414,-0.220
1777467021,163185631,robot_0,-0.925,2.830
1777467021,163195114,robot_4,-0.402,0.700
1777467021,163204132,robot_2,4.536,0.964
1777467021,163211714,robot_1,1.475,-4.512
1777467021,382120938,robot_3,1.411,-0.265
1777467021,382138615,robot_0,-0.925,2.829
1777467021,382145227,robot_4,-0.386,0.665
1777467021,382150764,robot_2,4.536,0.965
1777467021,382156787,robot_1,1.475,-4.512
1777467021,583122488,robot_3,1.409,-0.296
1777467021,583151299,robot_0,-0.926,2.829
1777467021,583166001,robot_4,-0.377,0.644
1777467021,583178413,robot_2,4.536,0.965
1777467021,583190116,robot_1,1.475,-4.513
1777467021,783656668,robot_3,1.408,-0.320
1777467021,783682824,robot_0,-0.926,2.828
1777467021,783696249,robot_4,-0.369,0.623
1777467021,783706503,robot_2,4.536,0.965
1777467021,783716338,robot_1,1.475,-4.513
1777467022,3792972,robot_3,1.405,-0.364
1777467022,3817711,robot_0,-0.927,2.828
1777467022,3828649,robot_4,-0.363,0.599
1777467022,3837223,robot_2,4.536,0.965
1777467022,3846032,robot_1,1.475,-4.514
1777467022,222296088,robot_3,1.401,-0.428
1777467022,222317130,robot_0,-0.927,2.828
1777467022,222324723,robot_4,-0.358,0.574
1777467022,222330668,robot_2,4.535,0.965
1777467022,222336115,robot_1,1.475,-4.514
1777467022,423114277,robot_3,1.397,-0.488
1777467022,423150206,robot_0,-0.927,2.828
1777467022,423165317,robot_4,-0.356,0.551
1777467022,423178854,robot_2,4.535,0.965
1777467022,423190758,robot_1,1.475,-4.514
1777467022,623615246,robot_3,1.395,-0.527
1777467022,623641184,robot_0,-0.927,2.828
1777467022,623653583,robot_4,-0.355,0.529
1777467022,623663190,robot_2,4.535,0.966
1777467022,623672959,robot_1,1.476,-4.515
1777467022,843357075,robot_3,1.392,-0.578
1777467022,843375314,robot_0,-0.926,2.828
1777467022,843383158,robot_4,-0.357,0.502
1777467022,843389259,robot_2,4.535,0.966
1777467022,843395820,robot_1,1.476,-4.515
1777467023,43711347,robot_3,1.389,-0.623
1777467023,43735765,robot_0,-0.926,2.829
1777467023,43747274,robot_4,-0.362,0.462
1777467023,43756762,robot_2,4.535,0.966
1777467023,43766898,robot_1,1.477,-4.515
1777467023,262359374,robot_3,1.386,-0.667
1777467023,262378136,robot_0,-0.926,2.829
1777467023,262384667,robot_4,-0.369,0.409
1777467023,262390301,robot_2,4.535,0.967
1777467023,262396069,robot_1,1.477,-4.515
1777467023,463909266,robot_3,1.383,-0.723
1777467023,463927791,robot_0,-0.925,2.830
1777467023,463936437,robot_4,-0.375,0.360
1777467023,463943542,robot_2,4.535,0.967
1777467023,463950577,robot_1,1.477,-4.515
1777467023,682216973,robot_3,1.379,-0.775
1777467023,682235135,robot_0,-0.925,2.830
1777467023,682241840,robot_4,-0.381,0.317
1777467023,682246974,robot_2,4.535,0.968
1777467023,682252359,robot_1,1.477,-4.515
1777467023,884025333,robot_3,1.377,-0.817
1777467023,884056444,robot_0,-0.925,2.831
1777467023,884071436,robot_4,-0.387,0.268
1777467023,884085578,robot_2,4.535,0.968
1777467023,884093397,robot_1,1.478,-4.515
1777467024,103047887,robot_3,1.374,-0.885
1777467024,103067042,robot_0,-0.926,2.831
1777467024,103076086,robot_4,-0.399,0.216
1777467024,103082741,robot_2,4.535,0.968
1777467024,103090049,robot_1,1.478,-4.515
1777467024,303229593,robot_3,1.375,-0.941
1777467024,303253737,robot_0,-0.926,2.832
1777467024,303264336,robot_4,-0.415,0.170
1777467024,303273350,robot_2,4.535,0.968
1777467024,303282023,robot_1,1.479,-4.515
1777467024,503725435,robot_3,1.382,-0.996
1777467024,503765324,robot_0,-0.926,2.832
1777467024,503787039,robot_4,-0.437,0.127
1777467024,503805396,robot_2,4.535,0.968
1777467024,503823497,robot_1,1.479,-4.514
1777467024,703759592,robot_3,1.394,-1.051
1777467024,703783030,robot_0,-0.927,2.832
1777467024,703792985,robot_4,-0.465,0.088
1777467024,703801690,robot_2,4.535,0.968
1777467024,703809762,robot_1,1.479,-4.514
1777467024,922717991,robot_3,1.413,-1.110
1777467024,922742408,robot_0,-0.927,2.833
1777467024,922750708,robot_4,-0.500,0.050
1777467024,922757050,robot_2,4.536,0.968
1777467024,922762983,robot_1,1.479,-4.514
1777467025,123776732,robot_3,1.435,-1.161
1777467025,123805436,robot_0,-0.928,2.833
1777467025,123814854,robot_4,-0.531,0.024
1777467025,123822572,robot_2,4.536,0.969
1777467025,123830182,robot_1,1.479,-4.513
1777467025,324226247,robot_3,1.463,-1.210
1777467025,324259385,robot_0,-0.928,2.833
1777467025,324275159,robot_4,-0.575,-0.007
1777467025,324288912,robot_2,4.536,0.969
1777467025,324300372,robot_1,1.479,-4.513
1777467025,543515937,robot_3,1.490,-1.250
1777467025,543536151,robot_0,-0.929,2.833
1777467025,543545244,robot_4,-0.627,-0.047
1777467025,543552738,robot_2,4.537,0.969
1777467025,543559977,robot_1,1.479,-4.513
1777467025,763096930,robot_3,1.518,-1.284
1777467025,763115603,robot_0,-0.929,2.833
1777467025,763122399,robot_4,-0.674,-0.089
1777467025,763128305,robot_2,4.537,0.969
1777467025,763133915,robot_1,1.479,-4.513
1777467025,983517795,robot_3,1.546,-1.318
1777467025,983553519,robot_0,-0.929,2.830
1777467025,983574930,robot_4,-0.716,-0.136
1777467025,983592095,robot_2,4.538,0.969
1777467025,983608742,robot_1,1.479,-4.513
1777467026,184631095,robot_3,1.572,-1.349
1777467026,184669045,robot_0,-0.915,2.794
1777467026,184690727,robot_4,-0.750,-0.182
1777467026,184709962,robot_2,4.538,0.969
1777467026,184728075,robot_1,1.479,-4.513
1777467026,402865387,robot_3,1.608,-1.392
1777467026,402881847,robot_0,-0.895,2.741
1777467026,402888946,robot_4,-0.783,-0.236
1777467026,402894781,robot_2,4.538,0.968
1777467026,402900347,robot_1,1.479,-4.513
1777467026,604326897,robot_3,1.640,-1.436
1777467026,604356240,robot_0,-0.878,2.689
1777467026,604373075,robot_4,-0.808,-0.287
1777467026,604387743,robot_2,4.538,0.968
1777467026,604402205,robot_1,1.479,-4.514
1777467026,823507288,robot_3,1.670,-1.487
1777467026,823528830,robot_0,-0.866,2.630
1777467026,823538197,robot_4,-0.827,-0.339
1777467026,823545487,robot_2,4.538,0.969
1777467026,823552785,robot_1,1.479,-4.514
1777467027,24012874,robot_3,1.691,-1.536
1777467027,24043306,robot_0,-0.861,2.576
1777467027,24057066,robot_4,-0.838,-0.378
1777467027,24067592,robot_2,4.538,0.969
1777467027,24078313,robot_1,1.478,-4.514
1777467027,244487763,robot_3,1.709,-1.592
1777467027,244509132,robot_0,-0.862,2.516
1777467027,244515889,robot_4,-0.848,-0.423
1777467027,244522167,robot_2,4.537,0.969
1777467027,244527992,robot_1,1.478,-4.515
1777467027,462756797,robot_3,1.720,-1.650
1777467027,462773819,robot_0,-0.870,2.457
1777467027,462781462,robot_4,-0.855,-0.470
1777467027,462789475,robot_2,4.537,0.968
1777467027,462795590,robot_1,1.477,-4.515
1777467027,663239977,robot_3,1.724,-1.703
1777467027,663266184,robot_0,-0.883,2.404
1777467027,663277654,robot_4,-0.858,-0.512
1777467027,663287788,robot_2,4.536,0.968
1777467027,663297413,robot_1,1.477,-4.515
1777467027,863707459,robot_3,1.722,-1.751
1777467027,863735975,robot_0,-0.898,2.360
1777467027,863750667,robot_4,-0.857,-0.554
1777467027,863761174,robot_2,4.536,0.968
1777467027,863771307,robot_1,1.477,-4.515
1777467028,63953769,robot_3,1.717,-1.791
1777467028,63981607,robot_0,-0.914,2.323
1777467028,63993134,robot_4,-0.853,-0.597
1777467028,64002267,robot_2,4.536,0.968
1777467028,64012226,robot_1,1.476,-4.515
1777467028,283376401,robot_3,1.706,-1.860
1777467028,283407953,robot_0,-0.933,2.278
1777467028,283422348,robot_4,-0.844,-0.643
1777467028,283433534,robot_2,4.536,0.968
1777467028,283445120,robot_1,1.476,-4.515
1777467028,483521978,robot_3,1.694,-1.918
1777467028,483548050,robot_0,-0.947,2.235
1777467028,483565451,robot_4,-0.832,-0.684
1777467028,483580363,robot_2,4.536,0.967
1777467028,483590757,robot_1,1.476,-4.515
1777467028,702745502,robot_3,1.675,-1.979
1777467028,702765764,robot_0,-0.957,2.188
1777467028,702772479,robot_4,-0.817,-0.725
1777467028,702777731,robot_2,4.536,0.967
1777467028,702783356,robot_1,1.476,-4.515
1777467028,921981307,robot_3,1.651,-2.039
1777467028,922000430,robot_0,-0.961,2.139
1777467028,922007644,robot_4,-0.800,-0.768
1777467028,922012845,robot_2,4.536,0.966
1777467028,922018521,robot_1,1.475,-4.515
1777467029,122834825,robot_3,1.624,-2.091
1777467029,122858906,robot_0,-0.961,2.095
1777467029,122870108,robot_4,-0.782,-0.807
1777467029,122878812,robot_2,4.536,0.966
1777467029,122888124,robot_1,1.475,-4.514
1777467029,322850554,robot_3,1.593,-2.141
1777467029,322875096,robot_0,-0.955,2.051
1777467029,322883621,robot_4,-0.760,-0.844
1777467029,322890837,robot_2,4.536,0.966
1777467029,322897968,robot_1,1.475,-4.514
1777467029,543225638,robot_3,1.558,-2.188
1777467029,543255762,robot_0,-0.944,2.003
1777467029,543270644,robot_4,-0.731,-0.882
1777467029,543283203,robot_2,4.536,0.965
1777467029,543294317,robot_1,1.474,-4.514
1777467029,762925359,robot_3,1.528,-2.221
1777467029,762950178,robot_0,-0.930,1.962
1777467029,762960832,robot_4,-0.698,-0.915
1777467029,762968819,robot_2,4.536,0.965
1777467029,762977473,robot_1,1.474,-4.513
1777467029,963040614,robot_3,1.486,-2.266
1777467029,963057871,robot_0,-0.916,1.927
1777467029,963064681,robot_4,-0.663,-0.941
1777467029,963070901,robot_2,4.536,0.965
1777467029,963076830,robot_1,1.474,-4.513
1777467030,183059697,robot_3,1.446,-2.313
1777467030,183096284,robot_0,-0.904,1.891
1777467030,183116605,robot_4,-0.623,-0.965
1777467030,183133223,robot_2,4.537,0.965
1777467030,183150880,robot_1,1.474,-4.512
1777467030,383300490,robot_3,1.415,-2.359
1777467030,383323959,robot_0,-0.896,1.857
1777467030,383336060,robot_4,-0.587,-0.981
1777467030,383345963,robot_2,4.537,0.965
1777467030,383356488,robot_1,1.474,-4.512
1777467030,583915689,robot_3,1.388,-2.408
1777467030,583937384,robot_0,-0.891,1.823
1777467030,583946886,robot_4,-0.553,-0.996
1777467030,583955154,robot_2,4.537,0.965
1777467030,583963000,robot_1,1.474,-4.512
1777467030,803182150,robot_3,1.365,-2.464
1777467030,803210418,robot_0,-0.890,1.785
1777467030,803221986,robot_4,-0.514,-1.013
1777467030,803243801,robot_2,4.537,0.965
1777467030,803253367,robot_1,1.474,-4.512
1777467031,23878001,robot_3,1.347,-2.523
1777467031,23900188,robot_0,-0.893,1.747
1777467031,23912100,robot_4,-0.473,-1.030
1777467031,23922199,robot_2,4.536,0.965
1777467031,23932419,robot_1,1.474,-4.512
1777467031,242517254,robot_3,1.336,-2.583
1777467031,242536372,robot_0,-0.899,1.710
1777467031,242543065,robot_4,-0.408,-1.058
1777467031,242549094,robot_2,4.536,0.966
1777467031,242554535,robot_1,1.474,-4.513
1777467031,443395344,robot_3,1.332,-2.626
1777467031,443421759,robot_0,-0.909,1.674
1777467031,443433915,robot_4,-0.362,-1.078
1777467031,443444177,robot_2,4.536,0.966
1777467031,443453902,robot_1,1.475,-4.513
1777467031,643674255,robot_3,1.332,-2.675
1777467031,643691583,robot_0,-0.922,1.636
1777467031,643698927,robot_4,-0.323,-1.095
1777467031,643704581,robot_2,4.536,0.966
1777467031,643710110,robot_1,1.475,-4.513
1777467031,863085780,robot_3,1.333,-2.743
1777467031,863112627,robot_0,-0.939,1.591
1777467031,863124870,robot_4,-0.255,-1.124
1777467031,863134868,robot_2,4.536,0.967
1777467031,863144549,robot_1,1.475,-4.514
1777467032,83213594,robot_3,1.339,-2.807
1777467032,83232597,robot_0,-0.954,1.548
1777467032,83241050,robot_4,-0.207,-1.145
1777467032,83247763,robot_2,4.536,0.967
1777467032,83254512,robot_1,1.476,-4.514
1777467032,283295785,robot_3,1.350,-2.864
1777467032,283328018,robot_0,-0.969,1.507
1777467032,283343892,robot_4,-0.165,-1.163
1777467032,283356837,robot_2,4.536,0.968
1777467032,283369021,robot_1,1.476,-4.514
1777467032,502037507,robot_3,1.368,-2.925
1777467032,502054941,robot_0,-0.991,1.444
1777467032,502062057,robot_4,-0.108,-1.189
1777467032,502067721,robot_2,4.536,0.968
1777467032,502073017,robot_1,1.476,-4.514
1777467032,702451168,robot_3,1.389,-2.979
1777467032,702469948,robot_0,-1.006,1.401
1777467032,702477894,robot_4,-0.059,-1.217
1777467032,702483412,robot_2,4.536,0.968
1777467032,702488964,robot_1,1.477,-4.514
1777467032,903040151,robot_3,1.414,-3.031
1777467032,903064548,robot_0,-1.019,1.365
1777467032,903076050,robot_4,-0.013,-1.250
1777467032,903086025,robot_2,4.536,0.968
1777467032,903095463,robot_1,1.477,-4.514
1777467033,103186528,robot_3,1.439,-3.072
1777467033,103207691,robot_0,-1.031,1.332
1777467033,103218530,robot_4,0.030,-1.287
1777467033,103235587,robot_2,4.536,0.968
1777467033,103243066,robot_1,1.477,-4.514
1777467033,303317970,robot_3,1.460,-3.102
1777467033,303338015,robot_0,-1.044,1.295
1777467033,303347176,robot_4,0.070,-1.327
1777467033,303355193,robot_2,4.536,0.968
1777467033,303362888,robot_1,1.477,-4.514
1777467033,523219274,robot_3,1.460,-3.102
1777467033,523244365,robot_0,-1.062,1.246
1777467033,523256359,robot_4,0.109,-1.376
1777467033,523266002,robot_2,4.536,0.967
1777467033,523275809,robot_1,1.477,-4.514
1777467033,724506502,robot_3,1.460,-3.102
1777467033,724526589,robot_0,-1.082,1.188
1777467033,724534449,robot_4,0.140,-1.422
1777467033,724540175,robot_2,4.536,0.967
1777467033,724545529,robot_1,1.478,-4.514
1777467033,941810085,robot_3,1.460,-3.102
1777467033,941827507,robot_0,-1.098,1.144
1777467033,941834411,robot_4,0.161,-1.461
1777467033,941840513,robot_2,4.536,0.966
1777467033,941845951,robot_1,1.478,-4.514
1777467034,142637959,robot_3,1.460,-3.102
1777467034,142663689,robot_0,-1.109,1.113
1777467034,142675518,robot_4,0.183,-1.502
1777467034,142685243,robot_2,4.536,0.966
1777467034,142694467,robot_1,1.478,-4.513
1777467034,363025327,robot_3,1.461,-3.102
1777467034,363045180,robot_0,-1.119,1.087
1777467034,363053573,robot_4,0.207,-1.548
1777467034,363060923,robot_2,4.537,0.966
1777467034,363068168,robot_1,1.479,-4.513
