stamp_sec,stamp_nsec,robot,x,y
1776446593,365305990,robot_1,2.454,4.480
1776446593,365312318,robot_2,-1.599,-1.755
1776446593,365318001,robot_4,1.359,1.553
1776446593,365322785,robot_3,4.586,-0.018
1776446593,565698745,robot_0,1.934,-2.337
1776446593,565717845,robot_1,2.455,4.481
1776446593,565725669,robot_2,-1.599,-1.755
1776446593,565731529,robot_4,1.337,1.560
1776446593,565737696,robot_3,4.586,-0.018
1776446593,766122204,robot_0,1.888,-2.321
1776446593,766147160,robot_1,2.455,4.481
1776446593,766156291,robot_2,-1.598,-1.755
1776446593,766162902,robot_4,1.301,1.573
1776446593,766169203,robot_3,4.587,-0.018
1776446593,985112456,robot_0,1.845,-2.306
1776446593,985130283,robot_1,2.455,4.481
1776446593,985137776,robot_2,-1.598,-1.756
1776446593,985143686,robot_4,1.251,1.590
1776446593,985149345,robot_3,4.587,-0.018
1776446594,185671470,robot_0,1.775,-2.282
1776446594,185687665,robot_1,2.455,4.482
1776446594,185693809,robot_2,-1.598,-1.756
1776446594,185699283,robot_4,1.192,1.610
1776446594,185705374,robot_3,4.587,-0.018
1776446594,404860811,robot_0,1.717,-2.262
1776446594,404880741,robot_1,2.455,4.482
1776446594,404887955,robot_2,-1.598,-1.757
1776446594,404893545,robot_4,1.148,1.625
1776446594,404899008,robot_3,4.587,-0.018
1776446594,606225116,robot_0,1.675,-2.247
1776446594,606246636,robot_1,2.455,4.482
1776446594,606257010,robot_2,-1.598,-1.757
1776446594,606266204,robot_4,1.111,1.637
1776446594,606274579,robot_3,4.587,-0.018
1776446594,824819335,robot_0,1.606,-2.224
1776446594,824834442,robot_1,2.455,4.483
1776446594,824840748,robot_2,-1.598,-1.758
1776446594,824846237,robot_4,1.071,1.651
1776446594,824851125,robot_3,4.587,-0.018
1776446595,26526282,robot_0,1.562,-2.209
1776446595,26548950,robot_1,2.455,4.483
1776446595,26558904,robot_2,-1.598,-1.758
1776446595,26566653,robot_4,1.033,1.664
1776446595,26574737,robot_3,4.588,-0.019
1776446595,245541835,robot_0,1.526,-2.197
1776446595,245558332,robot_1,2.455,4.483
1776446595,245565103,robot_2,-1.598,-1.758
1776446595,245570859,robot_4,0.974,1.684
1776446595,245576190,robot_3,4.588,-0.019
1776446595,465431215,robot_0,1.500,-2.188
1776446595,465451944,robot_1,2.455,4.482
1776446595,465461990,robot_2,-1.598,-1.758
1776446595,465469666,robot_4,0.911,1.706
1776446595,465477244,robot_3,4.588,-0.020
1776446595,685760598,robot_0,1.459,-2.174
1776446595,685776404,robot_1,2.455,4.482
1776446595,685783626,robot_2,-1.599,-1.759
1776446595,685789473,robot_4,0.869,1.720
1776446595,685796011,robot_3,4.588,-0.020
1776446595,904997598,robot_0,1.397,-2.153
1776446595,905019418,robot_1,2.455,4.481
1776446595,905027952,robot_2,-1.599,-1.759
1776446595,905035503,robot_4,0.798,1.744
1776446595,905042561,robot_3,4.588,-0.020
1776446596,105814315,robot_0,1.329,-2.130
1776446596,105837227,robot_1,2.455,4.481
1776446596,105847747,robot_2,-1.599,-1.759
1776446596,105856362,robot_4,0.744,1.763
1776446596,105865369,robot_3,4.588,-0.021
1776446596,324983227,robot_0,1.287,-2.116
1776446596,325003099,robot_1,2.454,4.481
1776446596,325009110,robot_2,-1.600,-1.759
1776446596,325014845,robot_4,0.704,1.777
1776446596,325020329,robot_3,4.587,-0.021
1776446596,544773585,robot_0,1.254,-2.105
1776446596,544788989,robot_1,2.454,4.481
1776446596,544795194,robot_2,-1.600,-1.760
1776446596,544800437,robot_4,0.677,1.786
1776446596,544805280,robot_3,4.545,0.003
1776446596,765661546,robot_0,1.218,-2.093
1776446596,765685158,robot_1,2.453,4.480
1776446596,765695487,robot_2,-1.601,-1.760
1776446596,765704446,robot_4,0.639,1.799
1776446596,765712507,robot_3,4.486,0.036
1776446596,966134639,robot_0,1.180,-2.080
1776446596,966152183,robot_1,2.453,4.480
1776446596,966159920,robot_2,-1.601,-1.760
1776446596,966165711,robot_4,0.595,1.814
1776446596,966171514,robot_3,4.452,0.055
1776446597,184522890,robot_0,1.125,-2.062
1776446597,184538312,robot_1,2.453,4.480
1776446597,184545054,robot_2,-1.602,-1.759
1776446597,184550114,robot_4,0.531,1.837
1776446597,184555000,robot_3,4.415,0.076
1776446597,385372154,robot_0,1.083,-2.048
1776446597,385391767,robot_1,2.453,4.480
1776446597,385399142,robot_2,-1.602,-1.759
1776446597,385404937,robot_4,0.491,1.854
1776446597,385410628,robot_3,4.381,0.095
1776446597,585684494,robot_0,1.046,-2.035
1776446597,585706299,robot_1,2.453,4.480
1776446597,585716441,robot_2,-1.602,-1.759
1776446597,585724815,robot_4,0.453,1.870
1776446597,585733750,robot_3,4.344,0.116
1776446597,785972271,robot_0,1.027,-2.029
1776446597,785989574,robot_1,2.453,4.480
1776446597,785997667,robot_2,-1.602,-1.759
1776446597,786004014,robot_4,0.415,1.886
1776446597,786011111,robot_3,4.288,0.148
1776446597,986322417,robot_0,0.997,-2.019
1776446597,986356277,robot_1,2.453,4.481
1776446597,986364893,robot_2,-1.602,-1.759
1776446597,986372324,robot_4,0.379,1.901
1776446597,986379433,robot_3,4.245,0.172
1776446598,204763636,robot_0,0.953,-2.004
1776446598,204783291,robot_1,2.453,4.481
1776446598,204789936,robot_2,-1.603,-1.759
1776446598,204794621,robot_4,0.326,1.924
1776446598,204799763,robot_3,4.206,0.194
1776446598,426985438,robot_0,0.901,-1.987
1776446598,427020476,robot_1,2.454,4.481
1776446598,427029072,robot_2,-1.603,-1.758
1776446598,427036344,robot_4,0.259,1.954
1776446598,427044039,robot_3,4.164,0.217
1776446598,645683510,robot_0,0.858,-1.972
1776446598,645699297,robot_1,2.454,4.481
1776446598,645706185,robot_2,-1.603,-1.758
1776446598,645711529,robot_4,0.219,1.974
1776446598,645716267,robot_3,4.126,0.239
1776446598,847570240,robot_0,0.814,-1.957
1776446598,847603471,robot_1,2.454,4.482
1776446598,847619029,robot_2,-1.603,-1.757
1776446598,847631527,robot_4,0.166,2.000
1776446598,847643839,robot_3,4.097,0.255
1776446599,64460695,robot_0,0.756,-1.936
1776446599,64476784,robot_1,2.454,4.482
1776446599,64483532,robot_2,-1.603,-1.757
1776446599,64488275,robot_4,0.104,2.030
1776446599,64500486,robot_3,4.072,0.269
1776446599,266008880,robot_0,0.719,-1.921
1776446599,266033636,robot_1,2.454,4.482
1776446599,266043247,robot_2,-1.603,-1.756
1776446599,266051334,robot_4,0.068,2.047
1776446599,266058610,robot_3,4.037,0.289
1776446599,466150696,robot_0,0.677,-1.903
1776446599,466189536,robot_1,2.454,4.483
1776446599,466210448,robot_2,-1.603,-1.756
1776446599,466223802,robot_4,0.008,2.076
1776446599,466236567,robot_3,4.007,0.306
1776446599,685715948,robot_0,0.627,-1.882
1776446599,685738904,robot_1,2.454,4.483
1776446599,685749287,robot_2,-1.603,-1.755
1776446599,685758021,robot_4,-0.058,2.109
1776446599,685777265,robot_3,3.977,0.324
1776446599,885988381,robot_0,0.590,-1.866
1776446599,886010858,robot_1,2.454,4.483
1776446599,886019822,robot_2,-1.601,-1.756
1776446599,886026801,robot_4,-0.094,2.126
1776446599,886033567,robot_3,3.943,0.345
1776446600,106498957,robot_0,0.534,-1.842
1776446600,106523337,robot_1,2.454,4.483
1776446600,106531246,robot_2,-1.546,-1.794
1776446600,106538219,robot_4,-0.138,2.147
1776446600,106545150,robot_3,3.886,0.379
1776446600,326734433,robot_0,0.472,-1.815
1776446600,326751165,robot_1,2.454,4.482
1776446600,326758916,robot_2,-1.519,-1.803
1776446600,326764896,robot_4,-0.179,2.167
1776446600,326770882,robot_3,3.822,0.417
1776446600,526956620,robot_0,0.435,-1.799
1776446600,526991489,robot_1,2.454,4.482
1776446600,527006812,robot_2,-1.517,-1.801
1776446600,527017402,robot_4,-0.214,2.184
1776446600,527028285,robot_3,3.788,0.437
1776446600,745150283,robot_0,0.400,-1.783
1776446600,745176536,robot_1,2.454,4.482
1776446600,745188675,robot_2,-1.521,-1.796
1776446600,745197987,robot_4,-0.245,2.199
1776446600,745212713,robot_3,3.778,0.442
1776446600,945506582,robot_0,0.367,-1.766
1776446600,945532364,robot_1,2.454,4.481
1776446600,945543308,robot_2,-1.528,-1.783
1776446600,945552453,robot_4,-0.279,2.216
1776446600,945560631,robot_3,3.778,0.442
1776446601,146365055,robot_0,0.332,-1.747
1776446601,146381497,robot_1,2.453,4.481
1776446601,146388888,robot_2,-1.538,-1.767
1776446601,146394169,robot_4,-0.319,2.235
1776446601,146399441,robot_3,3.778,0.442
1776446601,365059190,robot_0,0.293,-1.725
1776446601,365078932,robot_1,2.453,4.481
1776446601,365085843,robot_2,-1.550,-1.751
1776446601,365091560,robot_4,-0.382,2.266
1776446601,365096802,robot_3,3.777,0.442
1776446601,584769507,robot_0,0.255,-1.704
1776446601,584786581,robot_1,2.453,4.481
1776446601,584793592,robot_2,-1.566,-1.742
1776446601,584798882,robot_4,-0.426,2.287
1776446601,584804704,robot_3,3.777,0.442
1776446601,785632447,robot_0,0.221,-1.685
1776446601,785653770,robot_1,2.452,4.481
1776446601,785660227,robot_2,-1.582,-1.743
1776446601,785665865,robot_4,-0.457,2.302
1776446601,785671248,robot_3,3.777,0.441
1776446602,4921546,robot_0,0.192,-1.669
1776446602,4937976,robot_1,2.452,4.481
1776446602,4944044,robot_2,-1.583,-1.743
1776446602,4948952,robot_4,-0.488,2.316
1776446602,4956305,robot_3,3.776,0.441
1776446602,225422222,robot_0,0.155,-1.649
1776446602,225441034,robot_1,2.452,4.481
1776446602,225448217,robot_2,-1.582,-1.743
1776446602,225453969,robot_4,-0.529,2.333
1776446602,225459204,robot_3,3.776,0.442
1776446602,425901408,robot_0,0.122,-1.630
1776446602,425933182,robot_1,2.452,4.481
1776446602,425947991,robot_2,-1.582,-1.743
1776446602,425960173,robot_4,-0.560,2.345
1776446602,425971905,robot_3,3.775,0.442
1776446602,645049075,robot_0,0.088,-1.612
1776446602,645065207,robot_1,2.452,4.481
1776446602,645072199,robot_2,-1.582,-1.743
1776446602,645077809,robot_4,-0.593,2.358
1776446602,645083209,robot_3,3.775,0.442
1776446602,846978256,robot_0,0.053,-1.592
1776446602,847007919,robot_1,2.452,4.481
1776446602,847021766,robot_2,-1.582,-1.743
1776446602,847034035,robot_4,-0.630,2.373
1776446602,847045474,robot_3,3.775,0.442
1776446603,65863978,robot_0,0.006,-1.566
1776446603,65900893,robot_1,2.453,4.481
1776446603,65916185,robot_2,-1.582,-1.743
1776446603,65929224,robot_4,-0.690,2.397
1776446603,65940331,robot_3,3.775,0.442
1776446603,285613839,robot_0,-0.052,-1.534
1776446603,285658990,robot_1,2.453,4.481
1776446603,285672337,robot_2,-1.581,-1.743
1776446603,285683486,robot_4,-0.748,2.423
1776446603,285694940,robot_3,3.775,0.442
1776446603,504860402,robot_0,-0.090,-1.513
1776446603,504882301,robot_1,2.453,4.482
1776446603,504889713,robot_2,-1.581,-1.744
1776446603,504895246,robot_4,-0.789,2.442
1776446603,504900493,robot_3,3.775,0.442
1776446603,706377200,robot_0,-0.116,-1.499
1776446603,706400804,robot_1,2.453,4.482
1776446603,706412001,robot_2,-1.581,-1.744
1776446603,706421385,robot_4,-0.841,2.466
1776446603,706430119,robot_3,3.774,0.443
1776446603,925005068,robot_0,-0.143,-1.484
1776446603,925023443,robot_1,2.454,4.482
1776446603,925029751,robot_2,-1.580,-1.745
1776446603,925035128,robot_4,-0.888,2.488
1776446603,925040219,robot_3,3.774,0.443
1776446604,126620997,robot_0,-0.178,-1.465
1776446604,126644509,robot_1,2.454,4.483
1776446604,126654609,robot_2,-1.580,-1.745
1776446604,126663129,robot_4,-0.924,2.505
1776446604,126671595,robot_3,3.774,0.444
1776446604,345147505,robot_0,-0.210,-1.447
1776446604,345165449,robot_1,2.454,4.483
1776446604,345173028,robot_2,-1.581,-1.740
1776446604,345179278,robot_4,-0.957,2.520
1776446604,345185226,robot_3,3.774,0.444
1776446604,565395594,robot_0,-0.243,-1.427
1776446604,565415805,robot_1,2.454,4.483
1776446604,565424645,robot_2,-1.581,-1.740
1776446604,565431880,robot_4,-0.995,2.539
1776446604,565439087,robot_3,3.774,0.444
1776446604,765890479,robot_0,-0.277,-1.406
1776446604,765918587,robot_1,2.454,4.483
1776446604,765929718,robot_2,-1.581,-1.741
1776446604,765938688,robot_4,-1.032,2.558
1776446604,765960361,robot_3,3.774,0.445
1776446604,966089368,robot_0,-0.301,-1.391
1776446604,966108966,robot_1,2.454,4.483
1776446604,966116884,robot_2,-1.581,-1.741
1776446604,966122658,robot_4,-1.071,2.578
1776446604,966128059,robot_3,3.775,0.445
1776446605,186537633,robot_0,-0.333,-1.369
1776446605,186558061,robot_1,2.453,4.482
1776446605,186566348,robot_2,-1.581,-1.741
1776446605,186573300,robot_4,-1.111,2.598
1776446605,186579706,robot_3,3.775,0.445
1776446605,405611231,robot_0,-0.368,-1.345
1776446605,405638887,robot_1,2.453,4.482
1776446605,405647351,robot_2,-1.581,-1.741
1776446605,405654779,robot_4,-1.148,2.616
1776446605,405662380,robot_3,3.775,0.445
1776446605,606231007,robot_0,-0.400,-1.324
1776446605,606252247,robot_1,2.453,4.482
1776446605,606261140,robot_2,-1.581,-1.741
1776446605,606268720,robot_4,-1.180,2.633
1776446605,606275540,robot_3,3.775,0.445
1776446605,825648710,robot_0,-0.436,-1.300
1776446605,825673198,robot_1,2.453,4.481
1776446605,825683025,robot_2,-1.581,-1.741
1776446605,825691256,robot_4,-1.183,2.634
1776446605,825698582,robot_3,3.775,0.445
1776446606,44605602,robot_0,-0.479,-1.271
1776446606,44621878,robot_1,2.452,4.481
1776446606,44628403,robot_2,-1.582,-1.742
1776446606,44633290,robot_4,-1.183,2.634
1776446606,44637971,robot_3,3.775,0.446
1776446606,245801532,robot_0,-0.530,-1.238
1776446606,245832977,robot_1,2.452,4.481
1776446606,245848303,robot_2,-1.582,-1.742
1776446606,245860375,robot_4,-1.183,2.634
1776446606,245872473,robot_3,3.776,0.446
1776446606,465752651,robot_0,-0.571,-1.213
1776446606,465787983,robot_1,2.452,4.481
1776446606,465800720,robot_2,-1.583,-1.742
1776446606,465811670,robot_4,-1.184,2.633
1776446606,465821512,robot_3,3.776,0.446
1776446606,666303619,robot_0,-0.603,-1.194
1776446606,666330986,robot_1,2.451,4.481
1776446606,666341531,robot_2,-1.583,-1.742
1776446606,666350766,robot_4,-1.184,2.633
1776446606,666358937,robot_3,3.777,0.446
1776446606,867518167,robot_0,-0.634,-1.176
1776446606,867536457,robot_1,2.451,4.481
1776446606,867542981,robot_2,-1.584,-1.742
1776446606,867548183,robot_4,-1.185,2.633
1776446606,867553243,robot_3,3.777,0.446
1776446607,85428697,robot_0,-0.671,-1.153
1776446607,85448370,robot_1,2.451,4.481
1776446607,85456887,robot_2,-1.584,-1.742
1776446607,85463396,robot_4,-1.185,2.633
1776446607,85469957,robot_3,3.777,0.446
1776446607,285967627,robot_0,-0.707,-1.132
1776446607,285995543,robot_1,2.451,4.481
1776446607,286008017,robot_2,-1.585,-1.742
1776446607,286018910,robot_4,-1.186,2.633
1776446607,286028945,robot_3,3.778,0.446
1776446607,505772840,robot_0,-0.746,-1.109
1776446607,505795876,robot_1,2.451,4.481
1776446607,505805433,robot_2,-1.585,-1.742
1776446607,505813291,robot_4,-1.186,2.634
1776446607,505820707,robot_3,3.778,0.445
1776446607,724939588,robot_0,-0.784,-1.086
1776446607,724955631,robot_1,2.450,4.481
1776446607,724962923,robot_2,-1.585,-1.742
1776446607,724968343,robot_4,-1.186,2.634
1776446607,724973529,robot_3,3.778,0.445
1776446607,926046288,robot_0,-0.828,-1.060
1776446607,926078999,robot_1,2.450,4.481
1776446607,926094839,robot_2,-1.585,-1.742
1776446607,926106999,robot_4,-1.185,2.636
1776446607,926118300,robot_3,3.778,0.445
1776446608,126123526,robot_0,-0.870,-1.032
1776446608,126151806,robot_1,2.450,4.482
1776446608,126165819,robot_2,-1.585,-1.741
1776446608,126177267,robot_4,-1.160,2.680
1776446608,126188657,robot_3,3.778,0.445
1776446608,345720499,robot_0,-0.906,-1.007
1776446608,345740197,robot_1,2.449,4.482
1776446608,345747061,robot_2,-1.586,-1.741
1776446608,345752496,robot_4,-1.135,2.725
1776446608,345757479,robot_3,3.778,0.445
1776446608,566306674,robot_0,-0.944,-0.980
1776446608,566343902,robot_1,2.449,4.482
1776446608,566351359,robot_2,-1.586,-1.740
1776446608,566358469,robot_4,-1.117,2.758
1776446608,566364784,robot_3,3.779,0.444
1776446608,786202023,robot_0,-0.979,-0.951
1776446608,786224683,robot_1,2.449,4.483
1776446608,786233618,robot_2,-1.586,-1.740
1776446608,786240400,robot_4,-1.104,2.780
1776446608,786247142,robot_3,3.779,0.444
1776446609,4707382,robot_0,-1.015,-0.921
1776446609,4742228,robot_1,2.449,4.483
1776446609,4748385,robot_2,-1.586,-1.739
1776446609,4753046,robot_4,-1.081,2.815
1776446609,4771266,robot_3,3.779,0.444
1776446609,205788720,robot_0,-1.064,-0.878
1776446609,205810138,robot_1,2.449,4.483
1776446609,205816903,robot_2,-1.586,-1.739
1776446609,205822409,robot_4,-1.062,2.843
1776446609,205827227,robot_3,3.779,0.443
1776446609,424891235,robot_0,-1.103,-0.843
1776446609,424907750,robot_1,2.449,4.483
1776446609,424914257,robot_2,-1.586,-1.738
1776446609,424919796,robot_4,-1.044,2.869
1776446609,424924826,robot_3,3.778,0.443
1776446609,626075745,robot_0,-1.135,-0.815
1776446609,626100908,robot_1,2.449,4.483
1776446609,626114162,robot_2,-1.586,-1.738
1776446609,626127377,robot_4,-1.021,2.902
1776446609,626138454,robot_3,3.778,0.442
1776446609,847058060,robot_0,-1.174,-0.781
1776446609,847079729,robot_1,2.449,4.484
1776446609,847086811,robot_2,-1.585,-1.738
1776446609,847092154,robot_4,-1.002,2.930
1776446609,847096882,robot_3,3.778,0.442
1776446610,64376942,robot_0,-1.207,-0.751
1776446610,64393410,robot_1,2.449,4.484
1776446610,64399887,robot_2,-1.563,-1.753
1776446610,64404646,robot_4,-0.984,2.957
1776446610,64409477,robot_3,3.778,0.442
1776446610,265371645,robot_0,-1.245,-0.718
1776446610,265394679,robot_1,2.449,4.484
1776446610,265403465,robot_2,-1.534,-1.771
1776446610,265410442,robot_4,-0.961,2.990
1776446610,265418289,robot_3,3.778,0.442
1776446610,465857872,robot_0,-1.293,-0.675
1776446610,465887002,robot_1,2.450,4.485
1776446610,465899091,robot_2,-1.511,-1.779
1776446610,465909079,robot_4,-0.930,3.036
1776446610,465918496,robot_3,3.778,0.442
1776446610,685664486,robot_0,-1.327,-0.645
1776446610,685684660,robot_1,2.450,4.485
1776446610,685694346,robot_2,-1.509,-1.779
1776446610,685701573,robot_4,-0.897,3.084
1776446610,685708541,robot_3,3.778,0.442
1776446610,905187291,robot_0,-1.358,-0.618
1776446610,905209547,robot_1,2.450,4.485
1776446610,905216848,robot_2,-1.509,-1.779
1776446610,905221458,robot_4,-0.872,3.121
1776446610,905226223,robot_3,3.778,0.443
1776446611,105501036,robot_0,-1.385,-0.593
1776446611,105519349,robot_1,2.451,4.485
1776446611,105527243,robot_2,-1.513,-1.765
1776446611,105533231,robot_4,-0.834,3.178
1776446611,105539223,robot_3,3.778,0.443
1776446611,306468819,robot_0,-1.415,-0.567
1776446611,306486786,robot_1,2.451,4.485
1776446611,306496116,robot_2,-1.522,-1.749
1776446611,306503269,robot_4,-0.803,3.225
1776446611,306510299,robot_3,3.778,0.443
1776446611,527021898,robot_0,-1.449,-0.537
1776446611,527048709,robot_1,2.452,4.485
1776446611,527059112,robot_2,-1.534,-1.733
1776446611,527068671,robot_4,-0.778,3.264
1776446611,527077622,robot_3,3.778,0.444
1776446611,744622297,robot_0,-1.483,-0.509
1776446611,744647307,robot_1,2.448,4.436
1776446611,744655612,robot_2,-1.549,-1.723
1776446611,744661666,robot_4,-0.741,3.321
1776446611,744667421,robot_3,3.778,0.444
1776446611,945579239,robot_0,-1.513,-0.483
1776446611,945598473,robot_1,2.443,4.381
1776446611,945605682,robot_2,-1.563,-1.723
1776446611,945611913,robot_4,-0.714,3.360
1776446611,945617979,robot_3,3.778,0.444
1776446612,164982807,robot_0,-1.560,-0.444
1776446612,164999587,robot_1,2.440,4.336
1776446612,165006247,robot_2,-1.564,-1.723
1776446612,165011811,robot_4,-0.685,3.403
1776446612,165017098,robot_3,3.777,0.445
1776446612,365040217,robot_0,-1.590,-0.416
1776446612,365059483,robot_1,2.434,4.271
1776446612,365066462,robot_2,-1.564,-1.723
1776446612,365071706,robot_4,-0.644,3.462
1776446612,365077009,robot_3,3.777,0.445
1776446612,566030802,robot_0,-1.625,-0.383
1776446612,566050535,robot_1,2.430,4.220
1776446612,566060240,robot_2,-1.563,-1.723
1776446612,566067983,robot_4,-0.616,3.501
1776446612,566075794,robot_3,3.777,0.445
1776446612,785985787,robot_0,-1.669,-0.342
1776446612,786009187,robot_1,2.427,4.175
1776446612,786020776,robot_2,-1.563,-1.723
1776446612,786029253,robot_4,-0.589,3.537
1776446612,786039538,robot_3,3.777,0.445
1776446612,986450077,robot_0,-1.698,-0.315
1776446612,986478058,robot_1,2.423,4.132
1776446612,986489690,robot_2,-1.563,-1.723
1776446612,986499059,robot_4,-0.564,3.572
1776446612,986508093,robot_3,3.778,0.445
1776446613,204552538,robot_0,-1.732,-0.283
1776446613,204573431,robot_1,2.420,4.088
1776446613,204580217,robot_2,-1.563,-1.723
1776446613,204587696,robot_4,-0.539,3.608
1776446613,204595424,robot_3,3.778,0.444
1776446613,405300557,robot_0,-1.764,-0.253
1776446613,405327273,robot_1,2.416,4.045
1776446613,405337800,robot_2,-1.563,-1.723
1776446613,405346540,robot_4,-0.511,3.648
1776446613,405355159,robot_3,3.778,0.444
1776446613,625232699,robot_0,-1.796,-0.223
1776446613,625247742,robot_1,2.411,3.992
1776446613,625254142,robot_2,-1.562,-1.724
1776446613,625259291,robot_4,-0.478,3.695
1776446613,625264156,robot_3,3.778,0.443
1776446613,825607418,robot_0,-1.826,-0.196
1776446613,825635714,robot_1,2.405,3.951
1776446613,825649749,robot_2,-1.562,-1.724
1776446613,825661401,robot_4,-0.455,3.728
1776446613,825671767,robot_3,3.778,0.443
1776446614,25783387,robot_0,-1.856,-0.169
1776446614,25805085,robot_1,2.399,3.909
1776446614,25813707,robot_2,-1.562,-1.725
1776446614,25820883,robot_4,-0.436,3.755
1776446614,25827928,robot_3,3.778,0.443
1776446614,226398513,robot_0,-1.886,-0.142
1776446614,226426380,robot_1,2.393,3.863
1776446614,226444065,robot_2,-1.562,-1.725
1776446614,226457047,robot_4,-0.418,3.780
1776446614,226469092,robot_3,3.778,0.442
1776446614,445091516,robot_0,-1.939,-0.097
1776446614,445118321,robot_1,2.389,3.819
1776446614,445126723,robot_2,-1.562,-1.721
1776446614,445133628,robot_4,-0.392,3.815
1776446614,445140215,robot_3,3.778,0.442
1776446614,665614794,robot_0,-1.988,-0.055
1776446614,665638758,robot_1,2.385,3.786
1776446614,665646987,robot_2,-1.562,-1.720
1776446614,665653427,robot_4,-0.354,3.867
1776446614,665662010,robot_3,3.777,0.442
1776446614,867135649,robot_0,-2.018,-0.029
1776446614,867169897,robot_1,2.382,3.763
1776446614,867177031,robot_2,-1.562,-1.721
1776446614,867183113,robot_4,-0.318,3.914
1776446614,867189240,robot_3,3.777,0.442
1776446615,86750709,robot_0,-2.050,-0.001
1776446615,86769940,robot_1,2.375,3.720
1776446615,86777882,robot_2,-1.562,-1.721
1776446615,86783997,robot_4,-0.292,3.950
1776446615,86790124,robot_3,3.777,0.442
1776446615,305046825,robot_0,-2.081,0.029
1776446615,305078604,robot_1,2.366,3.671
1776446615,305084469,robot_2,-1.562,-1.721
1776446615,305089166,robot_4,-0.255,3.999
1776446615,305094941,robot_3,3.777,0.442
1776446615,506215733,robot_0,-2.107,0.056
1776446615,506244460,robot_1,2.360,3.627
1776446615,506254468,robot_2,-1.562,-1.721
1776446615,506262532,robot_4,-0.225,4.036
1776446615,506282478,robot_3,3.777,0.442
1776446615,706401055,robot_0,-2.129,0.079
1776446615,706429775,robot_1,2.356,3.587
1776446615,706438974,robot_2,-1.562,-1.721
1776446615,706446369,robot_4,-0.200,4.066
1776446615,706453282,robot_3,3.778,0.442
1776446615,926305988,robot_0,-2.158,0.108
1776446615,926339413,robot_1,2.349,3.523
1776446615,926353521,robot_2,-1.563,-1.722
1776446615,926365841,robot_4,-0.174,4.098
1776446615,926377790,robot_3,3.778,0.443
1776446616,145119451,robot_0,-2.196,0.147
1776446616,145143852,robot_1,2.341,3.465
1776446616,145152628,robot_2,-1.563,-1.722
1776446616,145159431,robot_4,-0.146,4.131
1776446616,145166345,robot_3,3.778,0.443
1776446616,345726854,robot_0,-2.244,0.196
1776446616,345752378,robot_1,2.333,3.425
1776446616,345762273,robot_2,-1.563,-1.722
1776446616,345771185,robot_4,-0.123,4.159
1776446616,345779029,robot_3,3.777,0.443
1776446616,565655021,robot_0,-2.278,0.231
1776446616,565680553,robot_1,2.324,3.370
1776446616,565692682,robot_2,-1.564,-1.723
1776446616,565701764,robot_4,-0.106,4.180
1776446616,565711343,robot_3,3.777,0.444
1776446616,784470289,robot_0,-2.311,0.265
1776446616,784486653,robot_1,2.315,3.323
1776446616,784492741,robot_2,-1.565,-1.723
1776446616,784497979,robot_4,-0.079,4.212
1776446616,784503183,robot_3,3.777,0.444
1776446616,985553916,robot_0,-2.342,0.297
1776446616,985584112,robot_1,2.307,3.281
1776446616,985598706,robot_2,-1.565,-1.722
1776446616,985609533,robot_4,-0.053,4.244
1776446616,985621801,robot_3,3.777,0.444
1776446617,186007464,robot_0,-2.370,0.326
1776446617,186033380,robot_1,2.297,3.230
1776446617,186045523,robot_2,-1.565,-1.722
1776446617,186054530,robot_4,-0.026,4.276
1776446617,186063905,robot_3,3.777,0.444
1776446617,405866198,robot_0,-2.395,0.351
1776446617,405885010,robot_1,2.286,3.184
1776446617,405892077,robot_2,-1.566,-1.722
1776446617,405897216,robot_4,0.002,4.310
1776446617,405910203,robot_3,3.777,0.444
1776446617,624895884,robot_0,-2.418,0.375
1776446617,624911180,robot_1,2.274,3.141
1776446617,624917941,robot_2,-1.566,-1.722
1776446617,624923216,robot_4,0.034,4.348
1776446617,624928257,robot_3,3.777,0.444
1776446617,826457418,robot_0,-2.446,0.403
1776446617,826480302,robot_1,2.262,3.101
1776446617,826491149,robot_2,-1.566,-1.722
1776446617,826500323,robot_4,0.064,4.384
1776446617,826508722,robot_3,3.777,0.444
1776446618,27263460,robot_0,-2.488,0.446
1776446618,27303793,robot_1,2.252,3.062
1776446618,27324427,robot_2,-1.566,-1.722
1776446618,27343107,robot_4,0.089,4.415
1776446618,27360279,robot_3,3.777,0.444
1776446618,245441052,robot_0,-2.534,0.493
1776446618,245459888,robot_1,2.241,3.024
1776446618,245468556,robot_2,-1.566,-1.722
1776446618,245475994,robot_4,0.101,4.430
1776446618,245482980,robot_3,3.777,0.443
1776446618,465633743,robot_0,-2.564,0.524
1776446618,465663258,robot_1,2.231,2.989
1776446618,465684445,robot_2,-1.567,-1.721
1776446618,465692660,robot_4,0.101,4.430
1776446618,465700480,robot_3,3.777,0.443
1776446618,685831880,robot_0,-2.594,0.555
1776446618,685859579,robot_1,2.220,2.946
1776446618,685872220,robot_2,-1.567,-1.721
1776446618,685883761,robot_4,0.101,4.430
1776446618,685894271,robot_3,3.777,0.442
1776446618,904720106,robot_0,-2.625,0.586
1776446618,904739545,robot_1,2.206,2.898
1776446618,904746134,robot_2,-1.567,-1.720
1776446618,904751752,robot_4,0.101,4.431
1776446618,904756840,robot_3,3.777,0.442
1776446619,125025977,robot_0,-2.653,0.615
1776446619,125041294,robot_1,2.193,2.850
