stamp_sec,stamp_nsec,robot,x,y
1777486448,203234657,robot_3,-4.484,-1.335
1777486448,421352937,robot_4,-1.160,3.338
1777486448,421374922,robot_2,-0.659,-1.346
1777486448,421383073,robot_0,-0.406,-3.176
1777486448,421389305,robot_1,0.012,-2.726
1777486448,421395135,robot_3,-4.484,-1.335
1777486448,641102877,robot_4,-1.160,3.338
1777486448,641120234,robot_2,-0.659,-1.346
1777486448,641127031,robot_0,-0.406,-3.176
1777486448,641131904,robot_1,0.012,-2.726
1777486448,641136860,robot_3,-4.484,-1.335
1777486448,843415940,robot_4,-1.160,3.338
1777486448,843438706,robot_2,-0.659,-1.346
1777486448,843447107,robot_0,-0.406,-3.176
1777486448,843453387,robot_1,0.012,-2.726
1777486448,843459628,robot_3,-4.484,-1.335
1777486449,61691455,robot_4,-1.160,3.338
1777486449,61711135,robot_2,-0.659,-1.346
1777486449,61718142,robot_0,-0.406,-3.176
1777486449,61723316,robot_1,0.012,-2.726
1777486449,61728093,robot_3,-4.484,-1.335
1777486449,262345579,robot_4,-1.160,3.338
1777486449,262366748,robot_2,-0.659,-1.346
1777486449,262376655,robot_0,-0.406,-3.176
1777486449,262384097,robot_1,0.012,-2.726
1777486449,262390798,robot_3,-4.484,-1.335
1777486449,481139114,robot_4,-1.160,3.338
1777486449,481154138,robot_2,-0.659,-1.346
1777486449,481160643,robot_0,-0.406,-3.176
1777486449,481166593,robot_1,0.012,-2.726
1777486449,481172987,robot_3,-4.484,-1.335
1777486449,681928794,robot_4,-1.160,3.338
1777486449,681947880,robot_2,-0.659,-1.346
1777486449,681955255,robot_0,-0.406,-3.176
1777486449,681961562,robot_1,0.012,-2.726
1777486449,681967168,robot_3,-4.484,-1.335
1777486449,882562826,robot_4,-1.160,3.338
1777486449,882583838,robot_2,-0.659,-1.346
1777486449,882590969,robot_0,-0.406,-3.176
1777486449,882596512,robot_1,0.012,-2.726
1777486449,882602280,robot_3,-4.484,-1.335
1777486450,84559671,robot_4,-1.160,3.338
1777486450,84588782,robot_2,-0.659,-1.346
1777486450,84601207,robot_0,-0.406,-3.176
1777486450,84611047,robot_1,0.012,-2.726
1777486450,84620174,robot_3,-4.484,-1.335
1777486450,303250327,robot_4,-1.160,3.338
1777486450,303288949,robot_2,-0.659,-1.346
1777486450,303301487,robot_0,-0.406,-3.176
1777486450,303310555,robot_1,0.012,-2.726
1777486450,303320355,robot_3,-4.484,-1.335
1777486450,503286896,robot_4,-1.160,3.338
1777486450,503315999,robot_2,-0.659,-1.346
1777486450,503329476,robot_0,-0.406,-3.176
1777486450,503342001,robot_1,0.012,-2.726
1777486450,503353105,robot_3,-4.484,-1.335
1777486450,703959266,robot_4,-1.160,3.338
1777486450,703981106,robot_2,-0.659,-1.346
1777486450,703989249,robot_0,-0.406,-3.176
1777486450,703995514,robot_1,0.012,-2.726
1777486450,704002373,robot_3,-4.484,-1.335
1777486450,922567004,robot_4,-1.160,3.338
1777486450,922582836,robot_2,-0.659,-1.346
1777486450,922589825,robot_0,-0.406,-3.176
1777486450,922595348,robot_1,0.012,-2.726
1777486450,922600631,robot_3,-4.484,-1.335
1777486451,123141046,robot_4,-1.160,3.338
1777486451,123167783,robot_2,-0.659,-1.346
1777486451,123179614,robot_0,-0.406,-3.176
1777486451,123188723,robot_1,0.012,-2.726
1777486451,123197764,robot_3,-4.484,-1.335
1777486451,342643049,robot_4,-1.160,3.338
1777486451,342661787,robot_2,-0.659,-1.346
1777486451,342670034,robot_0,-0.406,-3.176
1777486451,342676726,robot_1,0.012,-2.726
1777486451,342683060,robot_3,-4.484,-1.335
1777486451,544195207,robot_4,-1.160,3.338
1777486451,544236062,robot_2,-0.659,-1.346
1777486451,544253417,robot_0,-0.406,-3.176
1777486451,544268055,robot_1,0.012,-2.726
1777486451,544282198,robot_3,-4.484,-1.335
1777486451,763392784,robot_4,-1.160,3.338
1777486451,763430117,robot_2,-0.659,-1.346
1777486451,763448109,robot_0,-0.406,-3.176
1777486451,763463636,robot_1,0.012,-2.726
1777486451,763477841,robot_3,-4.484,-1.335
1777486451,963636525,robot_4,-1.160,3.338
1777486451,963674692,robot_2,-0.659,-1.346
1777486451,963693135,robot_0,-0.406,-3.176
1777486451,963707362,robot_1,0.012,-2.726
1777486451,963721386,robot_3,-4.484,-1.335
1777486452,181309576,robot_4,-1.160,3.338
1777486452,181330554,robot_2,-0.659,-1.346
1777486452,181338324,robot_0,-0.406,-3.176
1777486452,181346441,robot_1,0.012,-2.726
1777486452,181351161,robot_3,-4.484,-1.335
1777486452,382195629,robot_4,-1.160,3.338
1777486452,382219449,robot_2,-0.659,-1.346
1777486452,382231598,robot_0,-0.406,-3.176
1777486452,382241260,robot_1,0.012,-2.726
1777486452,382250057,robot_3,-4.484,-1.335
1777486452,602049463,robot_4,-1.160,3.338
1777486452,602069728,robot_2,-0.659,-1.346
1777486452,602076594,robot_0,-0.406,-3.176
1777486452,602082482,robot_1,0.012,-2.726
1777486452,602088329,robot_3,-4.484,-1.335
1777486452,803055627,robot_4,-1.160,3.338
1777486452,803076491,robot_2,-0.659,-1.346
1777486452,803085523,robot_0,-0.406,-3.176
1777486452,803092701,robot_1,0.012,-2.726
1777486452,803099860,robot_3,-4.484,-1.335
1777486453,3597880,robot_4,-1.160,3.338
1777486453,3629702,robot_2,-0.659,-1.346
1777486453,3644148,robot_0,-0.406,-3.176
1777486453,3654974,robot_1,0.012,-2.726
1777486453,3665588,robot_3,-4.484,-1.335
1777486453,222898841,robot_4,-1.160,3.338
1777486453,222919774,robot_2,-0.659,-1.346
1777486453,222928673,robot_0,-0.406,-3.176
1777486453,222935273,robot_1,0.012,-2.726
1777486453,222942099,robot_3,-4.484,-1.335
1777486453,441435612,robot_4,-1.160,3.338
1777486453,441451421,robot_2,-0.659,-1.346
1777486453,441458066,robot_0,-0.406,-3.176
1777486453,441463591,robot_1,0.012,-2.726
1777486453,441469075,robot_3,-4.484,-1.335
1777486453,642524227,robot_4,-1.160,3.338
1777486453,642553087,robot_2,-0.659,-1.346
1777486453,642567093,robot_0,-0.406,-3.176
1777486453,642577583,robot_1,0.012,-2.726
1777486453,642587031,robot_3,-4.484,-1.335
1777486453,861400632,robot_4,-1.160,3.338
1777486453,861423235,robot_2,-0.659,-1.346
1777486453,861429932,robot_0,-0.406,-3.176
1777486453,861435022,robot_1,0.012,-2.726
1777486453,861440505,robot_3,-4.484,-1.335
1777486454,62842366,robot_4,-1.160,3.338
1777486454,62861796,robot_2,-0.659,-1.346
1777486454,62868371,robot_0,-0.406,-3.176
1777486454,62873695,robot_1,0.012,-2.726
1777486454,62878819,robot_3,-4.484,-1.335
1777486454,263252427,robot_4,-1.160,3.338
1777486454,263272706,robot_2,-0.659,-1.346
1777486454,263281310,robot_0,-0.406,-3.176
1777486454,263287236,robot_1,0.012,-2.726
1777486454,263294105,robot_3,-4.484,-1.335
1777486454,483007502,robot_4,-1.160,3.338
1777486454,483029628,robot_2,-0.659,-1.346
1777486454,483038987,robot_0,-0.406,-3.176
1777486454,483046748,robot_1,0.012,-2.726
1777486454,483053782,robot_3,-4.484,-1.335
1777486454,702976543,robot_4,-1.160,3.338
1777486454,703007248,robot_2,-0.659,-1.346
1777486454,703021672,robot_0,-0.406,-3.176
1777486454,703032735,robot_1,0.012,-2.726
1777486454,703044773,robot_3,-4.484,-1.335
1777486454,923098901,robot_4,-1.160,3.338
1777486454,923121495,robot_2,-0.659,-1.346
1777486454,923132868,robot_0,-0.406,-3.176
1777486454,923141889,robot_1,0.012,-2.726
1777486454,923152092,robot_3,-4.484,-1.335
1777486455,142281597,robot_4,-1.160,3.338
1777486455,142304904,robot_2,-0.659,-1.346
1777486455,142314085,robot_0,-0.406,-3.176
1777486455,142322233,robot_1,0.012,-2.726
1777486455,142329637,robot_3,-4.484,-1.335
1777486455,342955215,robot_4,-1.160,3.338
1777486455,342979599,robot_2,-0.659,-1.346
1777486455,342990972,robot_0,-0.406,-3.176
1777486455,343000548,robot_1,0.012,-2.726
1777486455,343009499,robot_3,-4.484,-1.335
1777486455,543883401,robot_4,-1.160,3.338
1777486455,543929336,robot_2,-0.659,-1.346
1777486455,543950322,robot_0,-0.406,-3.176
1777486455,543967395,robot_1,0.012,-2.726
1777486455,543983207,robot_3,-4.484,-1.335
1777486455,762360614,robot_4,-1.160,3.338
1777486455,762377053,robot_2,-0.659,-1.346
1777486455,762383558,robot_0,-0.406,-3.176
1777486455,762389337,robot_1,0.012,-2.726
1777486455,762394094,robot_3,-4.484,-1.335
1777486455,982542252,robot_4,-1.160,3.338
1777486455,982562459,robot_2,-0.659,-1.346
1777486455,982571123,robot_0,-0.406,-3.176
1777486455,982577941,robot_1,0.012,-2.726
1777486455,982584330,robot_3,-4.484,-1.335
1777486456,201459692,robot_4,-1.160,3.338
1777486456,201477607,robot_2,-0.659,-1.346
1777486456,201484402,robot_0,-0.406,-3.176
1777486456,201489625,robot_1,0.012,-2.726
1777486456,201494935,robot_3,-4.484,-1.335
1777486456,401993765,robot_4,-1.160,3.338
1777486456,402015632,robot_2,-0.659,-1.346
1777486456,402022352,robot_0,-0.406,-3.176
1777486456,402027707,robot_1,0.012,-2.726
1777486456,402032781,robot_3,-4.484,-1.335
1777486456,621810492,robot_4,-1.160,3.338
1777486456,621829353,robot_2,-0.659,-1.346
1777486456,621837236,robot_0,-0.406,-3.176
1777486456,621843464,robot_1,0.012,-2.726
1777486456,621848965,robot_3,-4.484,-1.335
1777486456,822646424,robot_4,-1.160,3.338
1777486456,822671669,robot_2,-0.659,-1.346
1777486456,822683115,robot_0,-0.406,-3.176
1777486456,822692605,robot_1,0.012,-2.726
1777486456,822701955,robot_3,-4.484,-1.335
1777486457,42600073,robot_4,-1.160,3.338
1777486457,42622090,robot_2,-0.659,-1.346
1777486457,42630542,robot_0,-0.406,-3.176
1777486457,42636502,robot_1,0.012,-2.726
1777486457,42642506,robot_3,-4.484,-1.335
1777486457,262096097,robot_4,-1.160,3.338
1777486457,262113239,robot_2,-0.659,-1.346
1777486457,262120043,robot_0,-0.406,-3.176
1777486457,262125441,robot_1,0.012,-2.726
1777486457,262130560,robot_3,-4.484,-1.335
1777486457,462276847,robot_4,-1.160,3.338
1777486457,462312225,robot_2,-0.659,-1.346
1777486457,462326974,robot_0,-0.406,-3.176
1777486457,462339334,robot_1,0.012,-2.726
1777486457,462350361,robot_3,-4.484,-1.335
1777486457,682909253,robot_4,-1.160,3.338
1777486457,682928282,robot_2,-0.659,-1.346
1777486457,682935778,robot_0,-0.406,-3.176
1777486457,682942019,robot_1,0.012,-2.726
1777486457,682948388,robot_3,-4.484,-1.335
1777486457,901351992,robot_4,-1.160,3.338
1777486457,901368358,robot_2,-0.659,-1.346
1777486457,901374720,robot_0,-0.406,-3.176
1777486457,901380903,robot_1,0.012,-2.726
1777486457,901387193,robot_3,-4.484,-1.335
1777486458,101512212,robot_4,-1.160,3.338
1777486458,101531506,robot_2,-0.659,-1.346
1777486458,101538925,robot_0,-0.406,-3.176
1777486458,101544058,robot_1,0.012,-2.726
1777486458,101551098,robot_3,-4.484,-1.335
1777486458,301725380,robot_4,-1.160,3.338
1777486458,301744563,robot_2,-0.659,-1.346
1777486458,301756781,robot_0,-0.406,-3.176
1777486458,301764832,robot_1,0.012,-2.726
1777486458,301773103,robot_3,-4.484,-1.335
1777486458,502915340,robot_4,-1.160,3.338
1777486458,502934544,robot_2,-0.659,-1.346
1777486458,502942840,robot_0,-0.406,-3.176
1777486458,502949382,robot_1,0.012,-2.726
1777486458,502955656,robot_3,-4.484,-1.335
1777486458,723204086,robot_4,-1.160,3.338
1777486458,723229287,robot_2,-0.659,-1.346
1777486458,723241307,robot_0,-0.406,-3.176
1777486458,723251564,robot_1,0.012,-2.726
1777486458,723260284,robot_3,-4.484,-1.335
1777486458,941133725,robot_4,-1.160,3.338
1777486458,941149680,robot_2,-0.659,-1.346
1777486458,941156413,robot_0,-0.406,-3.176
1777486458,941161388,robot_1,0.012,-2.726
1777486458,941166442,robot_3,-4.484,-1.335
1777486459,142710567,robot_4,-1.160,3.338
1777486459,142732900,robot_2,-0.659,-1.346
1777486459,142741972,robot_0,-0.406,-3.176
1777486459,142748936,robot_1,0.012,-2.726
1777486459,142756482,robot_3,-4.484,-1.335
1777486459,361378074,robot_4,-1.160,3.338
1777486459,361400755,robot_2,-0.659,-1.346
1777486459,361407490,robot_0,-0.406,-3.176
1777486459,361412573,robot_1,0.012,-2.726
1777486459,361417753,robot_3,-4.484,-1.335
1777486459,563371339,robot_4,-1.160,3.338
1777486459,563392388,robot_2,-0.659,-1.346
1777486459,563399439,robot_0,-0.406,-3.176
1777486459,563404904,robot_1,0.012,-2.726
1777486459,563409582,robot_3,-4.484,-1.335
1777486459,782332137,robot_4,-1.160,3.338
1777486459,782353171,robot_2,-0.659,-1.346
1777486459,782363135,robot_0,-0.406,-3.176
1777486459,782369964,robot_1,0.012,-2.726
1777486459,782377319,robot_3,-4.484,-1.335
1777486459,982363029,robot_4,-1.160,3.338
1777486459,982382529,robot_2,-0.659,-1.346
1777486459,982392326,robot_0,-0.406,-3.176
1777486459,982400521,robot_1,0.012,-2.726
1777486459,982407653,robot_3,-4.484,-1.335
1777486460,183028333,robot_4,-1.160,3.338
1777486460,183057002,robot_2,-0.659,-1.346
1777486460,183070488,robot_0,-0.406,-3.176
1777486460,183080320,robot_1,0.012,-2.726
1777486460,183090724,robot_3,-4.484,-1.335
1777486460,403590747,robot_4,-1.160,3.338
1777486460,403621103,robot_2,-0.659,-1.346
1777486460,403637675,robot_0,-0.406,-3.176
1777486460,403651052,robot_1,0.012,-2.726
1777486460,403661808,robot_3,-4.484,-1.335
1777486460,623109141,robot_4,-1.160,3.338
1777486460,623136634,robot_2,-0.659,-1.346
1777486460,623144387,robot_0,-0.406,-3.176
1777486460,623151077,robot_1,0.012,-2.726
1777486460,623157345,robot_3,-4.484,-1.335
1777486460,842607250,robot_4,-1.160,3.338
1777486460,842627891,robot_2,-0.659,-1.346
1777486460,842637294,robot_0,-0.406,-3.176
1777486460,842644567,robot_1,0.012,-2.726
1777486460,842651690,robot_3,-4.484,-1.335
1777486461,42875197,robot_4,-1.160,3.338
1777486461,42899932,robot_2,-0.659,-1.346
1777486461,42907606,robot_0,-0.406,-3.176
1777486461,42912883,robot_1,0.012,-2.726
1777486461,42918210,robot_3,-4.484,-1.335
1777486461,243005739,robot_4,-1.160,3.338
1777486461,243028307,robot_2,-0.659,-1.346
1777486461,243038023,robot_0,-0.406,-3.176
1777486461,243045985,robot_1,0.012,-2.726
1777486461,243053606,robot_3,-4.484,-1.335
1777486461,462646758,robot_4,-1.160,3.338
1777486461,462672681,robot_2,-0.659,-1.346
1777486461,462681669,robot_0,-0.406,-3.176
1777486461,462688866,robot_1,0.012,-2.726
1777486461,462695633,robot_3,-4.484,-1.335
1777486461,683183195,robot_4,-1.160,3.338
1777486461,683205673,robot_2,-0.659,-1.346
1777486461,683215636,robot_0,-0.406,-3.176
1777486461,683223666,robot_1,0.012,-2.726
1777486461,683231486,robot_3,-4.484,-1.335
1777486461,902923439,robot_4,-1.160,3.338
1777486461,902945799,robot_2,-0.659,-1.346
1777486461,902955572,robot_0,-0.406,-3.176
1777486461,902963850,robot_1,0.012,-2.726
1777486461,902971469,robot_3,-4.484,-1.335
1777486462,122327335,robot_4,-1.160,3.338
1777486462,122354882,robot_2,-0.659,-1.346
1777486462,122367143,robot_0,-0.406,-3.176
1777486462,122376575,robot_1,0.012,-2.726
1777486462,122385267,robot_3,-4.484,-1.335
1777486462,341843273,robot_4,-1.160,3.338
1777486462,341860392,robot_2,-0.659,-1.346
1777486462,341867755,robot_0,-0.406,-3.176
1777486462,341873163,robot_1,0.012,-2.726
1777486462,341878700,robot_3,-4.484,-1.335
1777486462,561871670,robot_4,-1.160,3.338
1777486462,561896278,robot_2,-0.659,-1.346
1777486462,561902907,robot_0,-0.406,-3.176
1777486462,561908478,robot_1,0.012,-2.726
1777486462,561913696,robot_3,-4.484,-1.335
1777486462,762734492,robot_4,-1.160,3.338
1777486462,762753894,robot_2,-0.659,-1.346
1777486462,762761208,robot_0,-0.406,-3.176
1777486462,762767024,robot_1,0.012,-2.726
1777486462,762772617,robot_3,-4.484,-1.335
1777486462,981534606,robot_4,-1.160,3.338
1777486462,981552532,robot_2,-0.659,-1.346
1777486462,981560181,robot_0,-0.406,-3.176
1777486462,981566230,robot_1,0.012,-2.726
1777486462,981572205,robot_3,-4.484,-1.335
1777486463,182479195,robot_4,-1.160,3.338
1777486463,182504266,robot_2,-0.659,-1.346
1777486463,182513464,robot_0,-0.406,-3.176
1777486463,182521247,robot_1,0.012,-2.726
1777486463,182529527,robot_3,-4.484,-1.335
1777486463,401944951,robot_4,-1.160,3.338
1777486463,401963239,robot_2,-0.659,-1.346
1777486463,401969698,robot_0,-0.406,-3.176
1777486463,401974815,robot_1,0.012,-2.726
1777486463,401980095,robot_3,-4.484,-1.335
1777486463,622612887,robot_4,-1.160,3.338
1777486463,622643602,robot_2,-0.659,-1.346
1777486463,622660671,robot_0,-0.406,-3.176
1777486463,622672188,robot_1,0.012,-2.726
1777486463,622684156,robot_3,-4.484,-1.335
1777486463,841126226,robot_4,-1.160,3.338
1777486463,841141831,robot_2,-0.659,-1.346
1777486463,841148472,robot_0,-0.406,-3.176
1777486463,841153827,robot_1,0.012,-2.726
1777486463,841159254,robot_3,-4.484,-1.335
1777486464,41988596,robot_4,-1.160,3.338
1777486464,42011163,robot_2,-0.659,-1.346
1777486464,42018594,robot_0,-0.406,-3.176
1777486464,42024145,robot_1,0.012,-2.726
1777486464,42030057,robot_3,-4.484,-1.335
1777486464,242825194,robot_4,-1.160,3.338
1777486464,242853633,robot_2,-0.659,-1.346
1777486464,242864116,robot_0,-0.406,-3.176
1777486464,242871675,robot_1,0.012,-2.726
1777486464,242878951,robot_3,-4.484,-1.335
1777486464,461167719,robot_4,-1.160,3.338
1777486464,461184087,robot_2,-0.659,-1.346
1777486464,461190733,robot_0,-0.406,-3.176
1777486464,461196230,robot_1,0.012,-2.726
1777486464,461201415,robot_3,-4.484,-1.335
1777486464,661538044,robot_4,-1.160,3.338
1777486464,661560712,robot_2,-0.659,-1.346
1777486464,661571203,robot_0,-0.406,-3.176
1777486464,661581451,robot_1,0.012,-2.726
1777486464,661586777,robot_3,-4.484,-1.335
1777486464,862083337,robot_4,-1.160,3.338
1777486464,862116636,robot_2,-0.659,-1.346
1777486464,862131164,robot_0,-0.406,-3.176
1777486464,862141507,robot_1,0.012,-2.726
1777486464,862152367,robot_3,-4.484,-1.335
1777486465,82240861,robot_4,-1.160,3.338
1777486465,82261477,robot_2,-0.659,-1.346
1777486465,82268982,robot_0,-0.406,-3.176
1777486465,82274202,robot_1,0.012,-2.726
1777486465,82279302,robot_3,-4.484,-1.335
1777486465,302432979,robot_4,-1.160,3.338
1777486465,302462671,robot_2,-0.659,-1.346
1777486465,302476968,robot_0,-0.406,-3.176
1777486465,302487760,robot_1,0.012,-2.726
1777486465,302499351,robot_3,-4.484,-1.335
1777486465,503055150,robot_4,-1.160,3.338
1777486465,503082783,robot_2,-0.659,-1.346
1777486465,503098288,robot_0,-0.406,-3.176
1777486465,503104926,robot_1,0.012,-2.726
1777486465,503111363,robot_3,-4.484,-1.335
1777486465,722523796,robot_4,-1.160,3.338
1777486465,722543131,robot_2,-0.659,-1.346
1777486465,722551580,robot_0,-0.406,-3.176
1777486465,722557683,robot_1,0.012,-2.726
1777486465,722563948,robot_3,-4.484,-1.335
1777486465,942484579,robot_4,-1.160,3.338
1777486465,942507298,robot_2,-0.659,-1.346
1777486465,942518282,robot_0,-0.406,-3.176
1777486465,942526756,robot_1,0.012,-2.726
1777486465,942535109,robot_3,-4.484,-1.335
1777486466,143048004,robot_4,-1.160,3.338
1777486466,143092283,robot_2,-0.659,-1.346
1777486466,143109658,robot_0,-0.406,-3.176
1777486466,143124265,robot_1,0.012,-2.726
1777486466,143138325,robot_3,-4.484,-1.335
1777486466,362503780,robot_4,-1.160,3.338
1777486466,362529427,robot_2,-0.659,-1.346
1777486466,362542069,robot_0,-0.406,-3.176
1777486466,362551813,robot_1,0.012,-2.726
1777486466,362560750,robot_3,-4.484,-1.335
1777486466,582782827,robot_4,-1.160,3.338
1777486466,582801507,robot_2,-0.659,-1.346
1777486466,582808286,robot_0,-0.406,-3.176
1777486466,582813382,robot_1,0.012,-2.726
1777486466,582818931,robot_3,-4.484,-1.335
1777486466,803305857,robot_4,-1.160,3.338
1777486466,803335596,robot_2,-0.659,-1.346
1777486466,803351458,robot_0,-0.406,-3.176
1777486466,803365000,robot_1,0.012,-2.726
1777486466,803377302,robot_3,-4.484,-1.335
1777486467,22124191,robot_4,-1.160,3.338
1777486467,22142181,robot_2,-0.659,-1.346
1777486467,22149022,robot_0,-0.406,-3.176
1777486467,22154583,robot_1,0.012,-2.726
1777486467,22160086,robot_3,-4.484,-1.335
1777486467,241696472,robot_4,-1.160,3.338
1777486467,241713068,robot_2,-0.659,-1.346
1777486467,241720168,robot_0,-0.406,-3.176
1777486467,241725077,robot_1,0.012,-2.726
1777486467,241730054,robot_3,-4.484,-1.335
1777486467,442405724,robot_4,-1.160,3.338
1777486467,442434900,robot_2,-0.659,-1.346
1777486467,442447705,robot_0,-0.406,-3.176
1777486467,442457512,robot_1,0.012,-2.726
1777486467,442466879,robot_3,-4.484,-1.335
1777486467,643152284,robot_4,-1.160,3.338
1777486467,643181849,robot_2,-0.659,-1.346
1777486467,643196996,robot_0,-0.406,-3.176
1777486467,643209350,robot_1,0.012,-2.726
1777486467,643221221,robot_3,-4.484,-1.335
1777486467,861975002,robot_4,-1.160,3.338
1777486467,861995016,robot_2,-0.659,-1.346
1777486467,862002218,robot_0,-0.406,-3.176
1777486467,862006833,robot_1,0.012,-2.726
1777486467,862011674,robot_3,-4.484,-1.335
1777486468,62329657,robot_4,-1.160,3.338
1777486468,62353964,robot_2,-0.659,-1.346
1777486468,62363058,robot_0,-0.406,-3.176
1777486468,62370015,robot_1,0.012,-2.726
1777486468,62376815,robot_3,-4.484,-1.335
1777486468,262576495,robot_4,-1.160,3.338
1777486468,262614259,robot_2,-0.659,-1.346
1777486468,262630097,robot_0,-0.406,-3.176
1777486468,262641154,robot_1,0.012,-2.726
1777486468,262653868,robot_3,-4.484,-1.335
1777486468,481918420,robot_4,-1.160,3.338
1777486468,481934001,robot_2,-0.659,-1.346
1777486468,481940487,robot_0,-0.406,-3.176
1777486468,481946078,robot_1,0.012,-2.726
1777486468,481950916,robot_3,-4.484,-1.335
1777486468,683118577,robot_4,-1.160,3.338
1777486468,683145065,robot_2,-0.659,-1.346
1777486468,683160504,robot_0,-0.406,-3.176
1777486468,683173346,robot_1,0.012,-2.726
1777486468,683185617,robot_3,-4.484,-1.335
1777486468,903117007,robot_4,-1.160,3.338
1777486468,903138760,robot_2,-0.659,-1.346
1777486468,903147001,robot_0,-0.406,-3.176
1777486468,903153231,robot_1,0.012,-2.726
1777486468,903159580,robot_3,-4.484,-1.335
1777486469,123279904,robot_4,-1.160,3.338
1777486469,123307550,robot_2,-0.659,-1.346
1777486469,123320165,robot_0,-0.406,-3.176
1777486469,123329517,robot_1,0.012,-2.726
1777486469,123338596,robot_3,-4.484,-1.335
1777486469,342345059,robot_4,-1.160,3.338
1777486469,342363132,robot_2,-0.659,-1.346
1777486469,342372456,robot_0,-0.406,-3.176
1777486469,342381385,robot_1,0.012,-2.726
1777486469,342389630,robot_3,-4.484,-1.335
1777486469,542390805,robot_4,-1.160,3.338
1777486469,542412016,robot_2,-0.659,-1.346
1777486469,542419927,robot_0,-0.406,-3.176
1777486469,542425820,robot_1,0.012,-2.726
1777486469,542431334,robot_3,-4.484,-1.335
1777486469,762399003,robot_4,-1.160,3.338
1777486469,762416451,robot_2,-0.659,-1.346
1777486469,762423164,robot_0,-0.406,-3.176
1777486469,762428125,robot_1,0.012,-2.726
1777486469,762433325,robot_3,-4.484,-1.335
1777486469,982387600,robot_4,-1.160,3.338
1777486469,982408019,robot_2,-0.659,-1.346
1777486469,982417926,robot_0,-0.406,-3.176
1777486469,982425170,robot_1,0.012,-2.726
1777486469,982431786,robot_3,-4.484,-1.335
1777486470,203271180,robot_4,-1.160,3.338
1777486470,203293608,robot_2,-0.659,-1.346
1777486470,203302943,robot_0,-0.406,-3.176
1777486470,203310507,robot_1,0.012,-2.726
1777486470,203317783,robot_3,-4.484,-1.335
1777486470,403819901,robot_4,-1.160,3.338
1777486470,403857014,robot_2,-0.659,-1.346
1777486470,403872269,robot_0,-0.406,-3.176
1777486470,403884374,robot_1,0.012,-2.726
1777486470,403905466,robot_3,-4.484,-1.335
1777486470,622282215,robot_4,-1.160,3.338
1777486470,622299581,robot_2,-0.659,-1.346
1777486470,622306466,robot_0,-0.406,-3.176
1777486470,622311933,robot_1,0.012,-2.726
1777486470,622316760,robot_3,-4.484,-1.335
1777486470,841727988,robot_4,-1.160,3.338
1777486470,841744200,robot_2,-0.659,-1.346
1777486470,841750814,robot_0,-0.406,-3.176
1777486470,841756494,robot_1,0.012,-2.726
1777486470,841761616,robot_3,-4.484,-1.335
1777486471,62612132,robot_4,-1.160,3.338
1777486471,62632303,robot_2,-0.659,-1.346
1777486471,62639885,robot_0,-0.406,-3.176
1777486471,62645759,robot_1,0.012,-2.726
1777486471,62651179,robot_3,-4.484,-1.335
1777486471,282676579,robot_4,-1.160,3.338
1777486471,282695193,robot_2,-0.659,-1.346
1777486471,282702891,robot_0,-0.406,-3.176
1777486471,282708696,robot_1,0.012,-2.726
1777486471,282714664,robot_3,-4.484,-1.335
1777486471,502358788,robot_4,-1.160,3.338
1777486471,502388863,robot_2,-0.659,-1.346
1777486471,502403737,robot_0,-0.406,-3.176
1777486471,502416142,robot_1,0.012,-2.726
1777486471,502427269,robot_3,-4.484,-1.335
1777486471,722699656,robot_4,-1.160,3.338
1777486471,722735840,robot_2,-0.659,-1.346
1777486471,722754371,robot_0,-0.406,-3.176
1777486471,722765632,robot_1,0.012,-2.726
1777486471,722776827,robot_3,-4.484,-1.335
1777486471,941361469,robot_4,-1.160,3.338
1777486471,941377681,robot_2,-0.659,-1.346
1777486471,941383982,robot_0,-0.406,-3.176
1777486471,941389111,robot_1,0.012,-2.726
1777486471,941394025,robot_3,-4.484,-1.335
1777486472,142449531,robot_4,-1.160,3.338
1777486472,142481581,robot_2,-0.659,-1.346
1777486472,142497000,robot_0,-0.406,-3.176
1777486472,142508346,robot_1,0.012,-2.726
1777486472,142519680,robot_3,-4.484,-1.335
1777486472,342551603,robot_4,-1.160,3.338
1777486472,342573719,robot_2,-0.659,-1.346
1777486472,342583931,robot_0,-0.406,-3.176
1777486472,342592510,robot_1,0.012,-2.726
1777486472,342601000,robot_3,-4.484,-1.335
1777486472,542807190,robot_4,-1.160,3.338
1777486472,542833503,robot_2,-0.659,-1.346
1777486472,542843298,robot_0,-0.406,-3.176
1777486472,542851204,robot_1,0.012,-2.726
1777486472,542859470,robot_3,-4.484,-1.335
1777486472,761251175,robot_4,-1.160,3.338
1777486472,761267358,robot_2,-0.659,-1.346
1777486472,761274191,robot_0,-0.406,-3.176
1777486472,761279945,robot_1,0.012,-2.726
1777486472,761284873,robot_3,-4.484,-1.335
1777486472,981197415,robot_4,-1.160,3.338
1777486472,981215896,robot_2,-0.659,-1.346
1777486472,981224040,robot_0,-0.406,-3.176
1777486472,981229501,robot_1,0.012,-2.726
1777486472,981235307,robot_3,-4.484,-1.335
1777486473,182358214,robot_4,-1.160,3.338
1777486473,182389609,robot_2,-0.659,-1.346
1777486473,182403427,robot_0,-0.406,-3.176
1777486473,182414286,robot_1,0.012,-2.726
1777486473,182425182,robot_3,-4.484,-1.335
1777486473,403272589,robot_4,-1.160,3.338
