stamp_sec,stamp_nsec,robot,x,y
1776965412,952326829,robot_2,-0.957,0.872
1776965412,952343047,robot_4,-0.093,-1.902
1776965412,952350426,robot_3,-1.493,-1.078
1776965412,952355937,robot_0,1.128,0.491
1776965412,952361369,robot_1,0.865,1.310
1776965413,154081607,robot_2,-0.956,0.872
1776965413,154100639,robot_4,-0.094,-1.862
1776965413,154109863,robot_3,-1.493,-1.078
1776965413,154116756,robot_0,1.128,0.491
1776965413,154124251,robot_1,0.864,1.310
1776965413,372285350,robot_2,-0.956,0.872
1776965413,372300979,robot_4,-0.095,-1.813
1776965413,372308175,robot_3,-1.492,-1.079
1776965413,372314330,robot_0,1.126,0.464
1776965413,372320155,robot_1,0.864,1.311
1776965413,574137172,robot_2,-0.956,0.872
1776965413,574163086,robot_4,-0.096,-1.770
1776965413,574171329,robot_3,-1.492,-1.079
1776965413,574177959,robot_0,1.123,0.418
1776965413,574183943,robot_1,0.863,1.311
1776965413,793906295,robot_2,-0.955,0.873
1776965413,793923306,robot_4,-0.097,-1.727
1776965413,793930615,robot_3,-1.492,-1.080
1776965413,793937396,robot_0,1.118,0.343
1776965413,793943483,robot_1,0.863,1.311
1776965414,12531614,robot_2,-0.955,0.873
1776965414,12549215,robot_4,-0.097,-1.721
1776965414,12556244,robot_3,-1.491,-1.080
1776965414,12562593,robot_0,1.114,0.294
1776965414,12568203,robot_1,0.862,1.311
1776965414,213283005,robot_2,-0.955,0.874
1776965414,213309805,robot_4,-0.097,-1.721
1776965414,213324382,robot_3,-1.491,-1.080
1776965414,213336626,robot_0,1.113,0.269
1776965414,213347624,robot_1,0.862,1.310
1776965414,434082598,robot_2,-0.955,0.874
1776965414,434108404,robot_4,-0.096,-1.721
1776965414,434121197,robot_3,-1.490,-1.080
1776965414,434132082,robot_0,1.112,0.269
1776965414,434142426,robot_1,0.861,1.310
1776965414,652853823,robot_2,-0.955,0.875
1776965414,652872320,robot_4,-0.096,-1.721
1776965414,652880887,robot_3,-1.490,-1.080
1776965414,652888263,robot_0,1.112,0.269
1776965414,652894899,robot_1,0.861,1.310
1776965414,853901185,robot_2,-0.955,0.875
1776965414,853929537,robot_4,-0.096,-1.720
1776965414,853944268,robot_3,-1.489,-1.080
1776965414,853956082,robot_0,1.112,0.268
1776965414,853968087,robot_1,0.861,1.309
1776965415,54130878,robot_2,-0.955,0.875
1776965415,54189504,robot_4,-0.095,-1.720
1776965415,54240017,robot_3,-1.489,-1.080
1776965415,54256597,robot_0,1.111,0.268
1776965415,54270037,robot_1,0.860,1.309
1776965415,273516179,robot_2,-0.955,0.876
1776965415,273539906,robot_4,-0.095,-1.720
1776965415,273551924,robot_3,-1.498,-1.060
1776965415,273560866,robot_0,1.111,0.268
1776965415,273569707,robot_1,0.891,1.292
1776965415,493591829,robot_2,-0.955,0.876
1776965415,493611397,robot_4,-0.095,-1.719
1776965415,493621423,robot_3,-1.522,-1.006
1776965415,493630175,robot_0,1.111,0.267
1776965415,493637541,robot_1,0.913,1.280
1776965415,712496854,robot_2,-0.955,0.876
1776965415,712512921,robot_4,-0.095,-1.719
1776965415,712519537,robot_3,-1.540,-0.966
1776965415,712525088,robot_0,1.110,0.267
1776965415,712530510,robot_1,0.913,1.280
1776965415,913238863,robot_2,-0.955,0.876
1776965415,913255940,robot_4,-0.095,-1.718
1776965415,913263316,robot_3,-1.545,-0.954
1776965415,913268865,robot_0,1.110,0.267
1776965415,913274062,robot_1,0.913,1.279
1776965416,113757698,robot_2,-0.956,0.876
1776965416,113782288,robot_4,-0.095,-1.718
1776965416,113794800,robot_3,-1.545,-0.954
1776965416,113804304,robot_0,1.110,0.266
1776965416,113813810,robot_1,0.913,1.279
1776965416,333452926,robot_2,-0.956,0.877
1776965416,333472644,robot_4,-0.096,-1.718
1776965416,333480234,robot_3,-1.545,-0.954
1776965416,333486538,robot_0,1.110,0.266
1776965416,333493449,robot_1,0.913,1.278
1776965416,534392911,robot_2,-0.957,0.877
1776965416,534414280,robot_4,-0.096,-1.717
1776965416,534421562,robot_3,-1.545,-0.954
1776965416,534428028,robot_0,1.110,0.265
1776965416,534434467,robot_1,0.913,1.278
1776965416,753178461,robot_2,-0.957,0.877
1776965416,753208841,robot_4,-0.096,-1.717
1776965416,753223955,robot_3,-1.544,-0.953
1776965416,753235871,robot_0,1.111,0.265
1776965416,753247792,robot_1,0.913,1.278
1776965416,953186060,robot_2,-0.958,0.877
1776965416,953214382,robot_4,-0.097,-1.717
1776965416,953229393,robot_3,-1.544,-0.953
1776965416,953242368,robot_0,1.111,0.264
1776965416,953255848,robot_1,0.914,1.277
1776965417,172117396,robot_2,-0.958,0.877
1776965417,172132732,robot_4,-0.097,-1.717
1776965417,172139659,robot_3,-1.544,-0.952
1776965417,172145433,robot_0,1.111,0.264
1776965417,172150517,robot_1,0.914,1.277
1776965417,372300695,robot_2,-0.958,0.877
1776965417,372316070,robot_4,-0.097,-1.717
1776965417,372322912,robot_3,-1.544,-0.952
1776965417,372328932,robot_0,1.112,0.264
1776965417,372334663,robot_1,0.914,1.277
1776965417,572640651,robot_2,-0.959,0.876
1776965417,572658556,robot_4,-0.098,-1.717
1776965417,572665682,robot_3,-1.544,-0.951
1776965417,572671755,robot_0,1.112,0.264
1776965417,572677156,robot_1,0.915,1.277
1776965417,772746967,robot_2,-0.959,0.876
1776965417,772767145,robot_4,-0.098,-1.717
1776965417,772777011,robot_3,-1.544,-0.951
1776965417,772785815,robot_0,1.113,0.264
1776965417,772793715,robot_1,0.915,1.276
1776965417,972887266,robot_2,-0.960,0.876
1776965417,972903223,robot_4,-0.098,-1.717
1776965417,972910261,robot_3,-1.545,-0.950
1776965417,972916646,robot_0,1.118,0.300
1776965417,972922022,robot_1,0.916,1.276
1776965418,173193448,robot_2,-0.960,0.875
1776965418,173210530,robot_4,-0.097,-1.717
1776965418,173217065,robot_3,-1.545,-0.950
1776965418,173222799,robot_0,1.128,0.365
1776965418,173228395,robot_1,0.916,1.277
1776965418,373515158,robot_2,-0.960,0.875
1776965418,373537804,robot_4,-0.097,-1.717
1776965418,373548375,robot_3,-1.545,-0.950
1776965418,373557947,robot_0,1.134,0.405
1776965418,373565780,robot_1,0.917,1.277
1776965418,592774849,robot_2,-0.960,0.874
1776965418,592797335,robot_4,-0.096,-1.717
1776965418,592807171,robot_3,-1.546,-0.950
1776965418,592815205,robot_0,1.136,0.418
1776965418,592823017,robot_1,0.917,1.277
1776965418,793997960,robot_2,-0.960,0.874
1776965418,794019319,robot_4,-0.096,-1.718
1776965418,794029420,robot_3,-1.546,-0.950
1776965418,794038246,robot_0,1.136,0.418
1776965418,794045979,robot_1,0.918,1.277
1776965419,14021846,robot_2,-0.960,0.873
1776965419,14049402,robot_4,-0.096,-1.718
1776965419,14064623,robot_3,-1.547,-0.950
1776965419,14076771,robot_0,1.137,0.418
1776965419,14086920,robot_1,0.918,1.278
1776965419,232541033,robot_2,-0.960,0.873
1776965419,232562897,robot_4,-0.096,-1.718
1776965419,232570951,robot_3,-1.547,-0.950
1776965419,232577067,robot_0,1.137,0.418
1776965419,232582830,robot_1,0.900,1.290
1776965419,433406299,robot_2,-0.941,0.883
1776965419,433436252,robot_4,-0.095,-1.719
1776965419,433446854,robot_3,-1.548,-0.950
1776965419,433455478,robot_0,1.137,0.418
1776965419,433462927,robot_1,0.873,1.307
1776965419,652126309,robot_2,-0.907,0.902
1776965419,652142232,robot_4,-0.095,-1.719
1776965419,652148676,robot_3,-1.542,-0.965
1776965419,652154354,robot_0,1.138,0.418
1776965419,652164222,robot_1,0.836,1.332
1776965419,853031274,robot_2,-0.907,0.902
1776965419,853051354,robot_4,-0.095,-1.720
1776965419,853061314,robot_3,-1.519,-1.031
1776965419,853068385,robot_0,1.138,0.419
1776965419,853075599,robot_1,0.780,1.369
1776965420,74279139,robot_2,-0.906,0.901
1776965420,74312231,robot_4,-0.095,-1.720
1776965420,74328134,robot_3,-1.512,-1.050
1776965420,74341710,robot_0,1.138,0.419
1776965420,74354112,robot_1,0.722,1.408
1776965420,293609955,robot_2,-0.906,0.901
1776965420,293636148,robot_4,-0.095,-1.720
1776965420,293650551,robot_3,-1.513,-1.050
1776965420,293662872,robot_0,1.138,0.420
1776965420,293674226,robot_1,0.686,1.431
1776965420,512405634,robot_2,-0.906,0.901
1776965420,512420978,robot_4,-0.096,-1.719
1776965420,512427483,robot_3,-1.513,-1.050
1776965420,512433018,robot_0,1.139,0.420
1776965420,512438757,robot_1,0.684,1.433
1776965420,732995181,robot_2,-0.905,0.901
1776965420,733017646,robot_4,-0.096,-1.719
1776965420,733027789,robot_3,-1.513,-1.051
1776965420,733036778,robot_0,1.138,0.421
1776965420,733044776,robot_1,0.684,1.433
1776965420,952106979,robot_2,-0.905,0.901
1776965420,952122100,robot_4,-0.096,-1.718
1776965420,952128804,robot_3,-1.513,-1.051
1776965420,952134315,robot_0,1.138,0.421
1776965420,952139198,robot_1,0.684,1.433
1776965421,153018856,robot_2,-0.904,0.901
1776965421,153041220,robot_4,-0.096,-1.718
1776965421,153054526,robot_3,-1.514,-1.052
1776965421,153064450,robot_0,1.138,0.422
1776965421,153074002,robot_1,0.684,1.434
1776965421,353360453,robot_2,-0.904,0.901
1776965421,353391326,robot_4,-0.096,-1.718
1776965421,353406214,robot_3,-1.514,-1.052
1776965421,353418141,robot_0,1.138,0.422
1776965421,353429584,robot_1,0.684,1.434
1776965421,553847706,robot_2,-0.903,0.901
1776965421,553880451,robot_4,-0.097,-1.718
1776965421,553895813,robot_3,-1.514,-1.053
1776965421,553909506,robot_0,1.137,0.422
1776965421,553921252,robot_1,0.684,1.435
1776965421,772479682,robot_2,-0.903,0.901
1776965421,772498432,robot_4,-0.097,-1.717
1776965421,772506905,robot_3,-1.514,-1.053
1776965421,772514025,robot_0,1.137,0.423
1776965421,772520604,robot_1,0.684,1.435
1776965421,973030029,robot_2,-0.902,0.902
1776965421,973050462,robot_4,-0.098,-1.717
1776965421,973060549,robot_3,-1.513,-1.054
1776965421,973067994,robot_0,1.137,0.423
1776965421,973075413,robot_1,0.683,1.436
1776965422,173841551,robot_2,-0.902,0.902
1776965422,173856706,robot_4,-0.098,-1.717
1776965422,173863427,robot_3,-1.513,-1.054
1776965422,173868662,robot_0,1.136,0.423
1776965422,173873679,robot_1,0.683,1.436
1776965422,393893684,robot_2,-0.902,0.902
1776965422,393925564,robot_4,-0.099,-1.717
1776965422,393940424,robot_3,-1.513,-1.054
1776965422,393952173,robot_0,1.136,0.423
1776965422,393963664,robot_1,0.683,1.436
1776965422,613818843,robot_2,-0.902,0.903
1776965422,613857129,robot_4,-0.099,-1.718
1776965422,613878595,robot_3,-1.512,-1.055
1776965422,613896872,robot_0,1.125,0.374
1776965422,613913817,robot_1,0.682,1.436
1776965422,833700023,robot_2,-0.902,0.903
1776965422,833727117,robot_4,-0.099,-1.718
1776965422,833738206,robot_3,-1.512,-1.055
1776965422,833746931,robot_0,1.111,0.316
1776965422,833755908,robot_1,0.682,1.436
1776965423,52783887,robot_2,-0.902,0.904
1776965423,52805878,robot_4,-0.100,-1.718
1776965423,52813362,robot_3,-1.511,-1.055
1776965423,52819580,robot_0,1.102,0.275
1776965423,52825013,robot_1,0.681,1.436
1776965423,253718938,robot_2,-0.902,0.904
1776965423,253738681,robot_4,-0.100,-1.719
1776965423,253747757,robot_3,-1.511,-1.055
1776965423,253754847,robot_0,1.094,0.245
1776965423,253761419,robot_1,0.681,1.436
1776965423,474027623,robot_2,-0.938,0.888
1776965423,474046928,robot_4,-0.100,-1.719
1776965423,474055591,robot_3,-1.510,-1.055
1776965423,474063603,robot_0,1.092,0.233
1776965423,474071160,robot_1,0.680,1.436
1776965423,693097351,robot_2,-0.994,0.864
1776965423,693112199,robot_4,-0.100,-1.719
1776965423,693118978,robot_3,-1.516,-1.033
1776965423,693124144,robot_0,1.091,0.233
1776965423,693129075,robot_1,0.680,1.436
1776965423,913629403,robot_2,-0.995,0.863
1776965423,913646158,robot_4,-0.078,-1.724
1776965423,913653465,robot_3,-1.529,-0.985
1776965423,913659220,robot_0,1.091,0.233
1776965423,913665083,robot_1,0.679,1.435
1776965424,114208862,robot_2,-0.995,0.864
1776965424,114229140,robot_4,-0.014,-1.737
1776965424,114238883,robot_3,-1.544,-0.928
1776965424,114246374,robot_0,1.090,0.233
1776965424,114253580,robot_1,0.682,1.433
1776965424,333187247,robot_2,-0.996,0.864
1776965424,333206139,robot_4,-0.001,-1.740
1776965424,333214300,robot_3,-1.551,-0.904
1776965424,333221234,robot_0,1.090,0.233
1776965424,333227559,robot_1,0.705,1.416
1776965424,533238172,robot_2,-0.996,0.864
1776965424,533260350,robot_4,-0.001,-1.740
1776965424,533267477,robot_3,-1.550,-0.904
1776965424,533273628,robot_0,1.090,0.232
1776965424,533279140,robot_1,0.711,1.411
1776965424,752204681,robot_2,-0.997,0.864
1776965424,752220369,robot_4,-0.001,-1.741
1776965424,752226712,robot_3,-1.550,-0.904
1776965424,752232075,robot_0,1.089,0.232
1776965424,752236917,robot_1,0.711,1.411
1776965424,952247803,robot_2,-0.997,0.864
1776965424,952263487,robot_4,-0.001,-1.741
1776965424,952269984,robot_3,-1.550,-0.903
1776965424,952275794,robot_0,1.089,0.231
1776965424,952281264,robot_1,0.711,1.410
1776965425,153154481,robot_2,-0.997,0.864
1776965425,153181563,robot_4,-0.001,-1.741
1776965425,153192252,robot_3,-1.549,-0.903
1776965425,153200895,robot_0,1.089,0.231
1776965425,153209491,robot_1,0.711,1.410
1776965425,372956149,robot_2,-0.998,0.864
1776965425,372974624,robot_4,-0.001,-1.742
1776965425,372983263,robot_3,-1.549,-0.902
1776965425,372990538,robot_0,1.089,0.231
1776965425,372998101,robot_1,0.711,1.409
1776965425,592132839,robot_2,-0.998,0.864
1776965425,592148576,robot_4,-0.000,-1.742
1776965425,592155483,robot_3,-1.549,-0.902
1776965425,592164210,robot_0,1.089,0.230
1776965425,592169605,robot_1,0.711,1.409
1776965425,793383733,robot_2,-0.999,0.864
1776965425,793412986,robot_4,0.000,-1.742
1776965425,793429397,robot_3,-1.549,-0.901
1776965425,793442909,robot_0,1.089,0.230
1776965425,793455045,robot_1,0.711,1.408
1776965425,994067673,robot_2,-0.999,0.864
1776965425,994086672,robot_4,0.000,-1.742
1776965425,994096426,robot_3,-1.549,-0.901
1776965425,994104185,robot_0,1.089,0.229
1776965425,994111444,robot_1,0.711,1.408
1776965426,194329045,robot_2,-0.999,0.863
1776965426,194358050,robot_4,0.001,-1.743
1776965426,194373334,robot_3,-1.549,-0.901
1776965426,194386428,robot_0,1.089,0.229
1776965426,194397553,robot_1,0.712,1.408
1776965426,412269004,robot_2,-1.000,0.863
1776965426,412284685,robot_4,0.001,-1.743
1776965426,412291052,robot_3,-1.549,-0.900
1776965426,412296285,robot_0,1.090,0.228
1776965426,412301392,robot_1,0.712,1.407
1776965426,614143541,robot_2,-1.000,0.862
1776965426,614172330,robot_4,0.002,-1.742
1776965426,614183734,robot_3,-1.550,-0.900
1776965426,614193736,robot_0,1.090,0.228
1776965426,614202420,robot_1,0.712,1.407
1776965426,834300990,robot_2,-1.000,0.862
1776965426,834325051,robot_4,0.002,-1.742
1776965426,834336572,robot_3,-1.550,-0.899
1776965426,834345873,robot_0,1.090,0.228
1776965426,834354606,robot_1,0.713,1.407
1776965427,52747561,robot_2,-1.000,0.861
1776965427,52768950,robot_4,0.003,-1.742
1776965427,52776084,robot_3,-1.551,-0.899
1776965427,52782593,robot_0,1.091,0.228
1776965427,52788466,robot_1,0.713,1.407
1776965427,272217704,robot_2,-1.000,0.861
1776965427,272234509,robot_4,0.003,-1.742
1776965427,272241258,robot_3,-1.551,-0.899
1776965427,272246479,robot_0,1.099,0.253
1776965427,272251403,robot_1,0.714,1.407
1776965427,472268187,robot_2,-0.991,0.864
1776965427,472283892,robot_4,0.003,-1.741
1776965427,472290818,robot_3,-1.552,-0.899
1776965427,472296631,robot_0,1.109,0.285
1776965427,472301772,robot_1,0.714,1.407
1776965427,673163524,robot_2,-0.953,0.877
1776965427,673183988,robot_4,0.003,-1.741
1776965427,673192982,robot_3,-1.552,-0.899
1776965427,673200186,robot_0,1.109,0.285
1776965427,673207326,robot_1,0.715,1.408
1776965427,873372495,robot_2,-0.943,0.881
1776965427,873394627,robot_4,0.003,-1.741
1776965427,873402067,robot_3,-1.552,-0.899
1776965427,873407660,robot_0,1.110,0.285
1776965427,873413512,robot_1,0.715,1.408
1776965428,92274063,robot_2,-0.943,0.881
1776965428,92290907,robot_4,0.003,-1.741
1776965428,92297731,robot_3,-1.552,-0.903
1776965428,92303350,robot_0,1.110,0.285
1776965428,92308468,robot_1,0.715,1.408
1776965428,292840940,robot_2,-0.942,0.880
1776965428,292857252,robot_4,0.003,-1.741
1776965428,292865478,robot_3,-1.545,-0.941
1776965428,292872209,robot_0,1.111,0.285
1776965428,292878774,robot_1,0.701,1.421
1776965428,493846097,robot_2,-0.942,0.880
1776965428,493875594,robot_4,0.003,-1.741
1776965428,493891011,robot_3,-1.534,-0.995
1776965428,493902934,robot_0,1.111,0.285
1776965428,493913577,robot_1,0.671,1.446
1776965428,713616820,robot_2,-0.942,0.880
1776965428,713647608,robot_4,0.002,-1.742
1776965428,713661818,robot_3,-1.521,-1.056
1776965428,713674322,robot_0,1.112,0.286
1776965428,713686852,robot_1,0.642,1.472
1776965428,933099715,robot_2,-0.941,0.879
1776965428,933120100,robot_4,0.002,-1.742
1776965428,933129669,robot_3,-1.511,-1.099
1776965428,933137546,robot_0,1.112,0.286
1776965428,933144813,robot_1,0.631,1.481
1776965429,133402854,robot_2,-0.941,0.879
1776965429,133425507,robot_4,0.001,-1.742
1776965429,133436292,robot_3,-1.498,-1.152
1776965429,133444467,robot_0,1.112,0.286
1776965429,133452427,robot_1,0.631,1.481
1776965429,354082579,robot_2,-0.940,0.879
1776965429,354111295,robot_4,0.001,-1.742
1776965429,354126411,robot_3,-1.488,-1.196
1776965429,354138367,robot_0,1.112,0.287
1776965429,354149494,robot_1,0.632,1.482
1776965429,554240514,robot_2,-0.940,0.879
1776965429,554275154,robot_4,0.000,-1.742
1776965429,554290653,robot_3,-1.488,-1.196
1776965429,554303551,robot_0,1.112,0.287
1776965429,554315441,robot_1,0.632,1.482
1776965429,754381024,robot_2,-0.939,0.880
1776965429,754412244,robot_4,0.000,-1.742
1776965429,754430641,robot_3,-1.489,-1.196
1776965429,754445984,robot_0,1.112,0.288
1776965429,754460155,robot_1,0.632,1.483
1776965429,973834422,robot_2,-0.939,0.880
1776965429,973856443,robot_4,-0.000,-1.742
1776965429,973867325,robot_3,-1.489,-1.197
1776965429,973876649,robot_0,1.112,0.288
1776965429,973885656,robot_1,0.632,1.483
1776965430,192953343,robot_2,-0.938,0.880
1776965430,192968400,robot_4,-0.000,-1.742
1776965430,192975145,robot_3,-1.490,-1.197
1776965430,192980808,robot_0,1.112,0.289
1776965430,192986466,robot_1,0.632,1.484
1776965430,393805248,robot_2,-0.938,0.881
1776965430,393835417,robot_4,-0.000,-1.742
1776965430,393849883,robot_3,-1.490,-1.197
1776965430,393861910,robot_0,1.112,0.289
1776965430,393873899,robot_1,0.631,1.484
1776965430,614354811,robot_2,-0.938,0.881
1776965430,614374900,robot_4,0.000,-1.742
1776965430,614383768,robot_3,-1.490,-1.198
1776965430,614390898,robot_0,1.112,0.290
1776965430,614397730,robot_1,0.631,1.485
1776965430,814502208,robot_2,-0.938,0.882
1776965430,814531082,robot_4,0.001,-1.742
1776965430,814545817,robot_3,-1.490,-1.198
1776965430,814557309,robot_0,1.111,0.290
1776965430,814568261,robot_1,0.631,1.485
1776965431,33150743,robot_2,-0.938,0.882
1776965431,33175774,robot_4,0.001,-1.742
1776965431,33183483,robot_3,-1.490,-1.199
1776965431,33189823,robot_0,1.111,0.290
1776965431,33195679,robot_1,0.630,1.485
1776965431,233714297,robot_2,-0.938,0.882
1776965431,233735435,robot_4,0.002,-1.742
1776965431,233745210,robot_3,-1.490,-1.199
1776965431,233753499,robot_0,1.102,0.270
1776965431,233760526,robot_1,0.630,1.485
1776965431,434345296,robot_2,-0.938,0.883
1776965431,434373414,robot_4,0.002,-1.742
1776965431,434387001,robot_3,-1.490,-1.200
1776965431,434398912,robot_0,1.082,0.225
1776965431,434409729,robot_1,0.629,1.485
1776965431,653313899,robot_2,-0.938,0.883
1776965431,653335965,robot_4,0.002,-1.741
1776965431,653346704,robot_3,-1.490,-1.200
1776965431,653355317,robot_0,1.062,0.186
1776965431,653364844,robot_1,0.629,1.485
1776965431,853738996,robot_2,-0.960,0.877
1776965431,853756470,robot_4,0.002,-1.741
1776965431,853764769,robot_3,-1.490,-1.200
1776965431,853771193,robot_0,1.048,0.156
1776965431,853778449,robot_1,0.628,1.485
1776965432,56014146,robot_2,-0.989,0.869
1776965432,56035474,robot_4,0.003,-1.740
1776965432,56042393,robot_3,-1.489,-1.201
1776965432,56048425,robot_0,1.034,0.127
1776965432,56053665,robot_1,0.628,1.485
1776965432,273143351,robot_2,-0.989,0.869
1776965432,273165462,robot_4,0.003,-1.740
1776965432,273175284,robot_3,-1.489,-1.201
1776965432,273180859,robot_0,1.016,0.087
1776965432,273186488,robot_1,0.627,1.485
1776965432,493255933,robot_2,-0.989,0.870
1776965432,493284630,robot_4,0.003,-1.740
1776965432,493299391,robot_3,-1.488,-1.201
1776965432,493311039,robot_0,1.011,0.075
1776965432,493322928,robot_1,0.627,1.484
1776965432,693850258,robot_2,-0.989,0.870
1776965432,693871139,robot_4,0.003,-1.739
1776965432,693880663,robot_3,-1.488,-1.201
1776965432,693888788,robot_0,1.011,0.075
1776965432,693896049,robot_1,0.639,1.472
1776965432,913498369,robot_2,-0.990,0.871
1776965432,913524833,robot_4,0.002,-1.739
1776965432,913537415,robot_3,-1.487,-1.201
1776965432,913547807,robot_0,1.010,0.075
1776965432,913557796,robot_1,0.667,1.443
1776965433,113928364,robot_2,-0.990,0.871
1776965433,113955560,robot_4,0.002,-1.738
1776965433,113967811,robot_3,-1.487,-1.201
1776965433,113978409,robot_0,1.010,0.075
1776965433,113988956,robot_1,0.683,1.427
1776965433,333266859,robot_2,-0.991,0.871
1776965433,333287120,robot_4,0.002,-1.738
1776965433,333294259,robot_3,-1.487,-1.201
1776965433,333300148,robot_0,1.009,0.075
1776965433,333305293,robot_1,0.709,1.400
1776965433,534507073,robot_2,-0.991,0.871
1776965433,534532261,robot_4,0.002,-1.738
1776965433,534542191,robot_3,-1.490,-1.170
1776965433,534549987,robot_0,1.009,0.075
1776965433,534557536,robot_1,0.741,1.367
1776965433,753005859,robot_2,-0.992,0.871
1776965433,753027929,robot_4,0.001,-1.738
1776965433,753038523,robot_3,-1.493,-1.134
1776965433,753047128,robot_0,1.008,0.074
1776965433,753055261,robot_1,0.789,1.318
1776965433,972958611,robot_2,-0.992,0.871
1776965433,972975043,robot_4,0.001,-1.737
1776965433,972981883,robot_3,-1.496,-1.107
1776965433,972987497,robot_0,1.008,0.074
1776965433,972992733,robot_1,0.804,1.303
1776965434,173715757,robot_2,-0.993,0.871
1776965434,173744709,robot_4,0.001,-1.738
1776965434,173758978,robot_3,-1.496,-1.107
1776965434,173770194,robot_0,1.008,0.074
1776965434,173780994,robot_1,0.804,1.303
1776965434,393227735,robot_2,-0.993,0.870
1776965434,393246280,robot_4,0.002,-1.738
1776965434,393254650,robot_3,-1.495,-1.107
1776965434,393262094,robot_0,1.008,0.073
1776965434,393268664,robot_1,0.804,1.302
1776965434,593519382,robot_2,-0.993,0.870
1776965434,593549250,robot_4,0.002,-1.738
1776965434,593562872,robot_3,-1.495,-1.107
1776965434,593576424,robot_0,1.008,0.073
1776965434,593589620,robot_1,0.804,1.302
1776965434,813279296,robot_2,-0.994,0.870
1776965434,813300090,robot_4,0.002,-1.739
1776965434,813309773,robot_3,-1.494,-1.106
1776965434,813318321,robot_0,1.008,0.072
1776965434,813326406,robot_1,0.804,1.301
1776965435,13691831,robot_2,-0.994,0.869
1776965435,13724821,robot_4,0.002,-1.739
1776965435,13742485,robot_3,-1.494,-1.106
1776965435,13757353,robot_0,1.008,0.072
1776965435,13771391,robot_1,0.804,1.301
1776965435,233618223,robot_2,-0.994,0.869
1776965435,233639505,robot_4,0.002,-1.740
1776965435,233648516,robot_3,-1.494,-1.105
1776965435,233655992,robot_0,1.008,0.071
1776965435,233662728,robot_1,0.804,1.300
1776965435,452956853,robot_2,-0.994,0.868
1776965435,452980857,robot_4,0.002,-1.740
1776965435,452992010,robot_3,-1.494,-1.105
1776965435,453000570,robot_0,1.008,0.071
1776965435,453008272,robot_1,0.804,1.300
1776965435,653922711,robot_2,-0.994,0.868
1776965435,653942835,robot_4,0.002,-1.741
1776965435,653952759,robot_3,-1.493,-1.104
1776965435,653961975,robot_0,1.009,0.071
1776965435,653969692,robot_1,0.804,1.300
1776965435,873264864,robot_2,-0.994,0.868
1776965435,873288404,robot_4,0.002,-1.741
1776965435,873299281,robot_3,-1.493,-1.104
1776965435,873308086,robot_0,1.009,0.070
1776965435,873317263,robot_1,0.805,1.299
1776965436,73442660,robot_2,-0.965,0.873
1776965436,73460605,robot_4,0.002,-1.741
1776965436,73468135,robot_3,-1.494,-1.104
1776965436,73473560,robot_0,1.009,0.070
1776965436,73478876,robot_1,0.805,1.299
1776965436,293625028,robot_2,-0.935,0.878
1776965436,293641033,robot_4,0.002,-1.741
1776965436,293647839,robot_3,-1.494,-1.103
1776965436,293653526,robot_0,1.009,0.070
1776965436,293658502,robot_1,0.805,1.299
1776965436,513629605,robot_2,-0.935,0.878
1776965436,513652194,robot_4,0.002,-1.741
1776965436,513665779,robot_3,-1.494,-1.103
1776965436,513673973,robot_0,1.022,0.094
1776965436,513681508,robot_1,0.806,1.299
1776965436,732445332,robot_2,-0.934,0.878
1776965436,732468190,robot_4,0.002,-1.740
1776965436,732476971,robot_3,-1.494,-1.102
1776965436,732483160,robot_0,1.040,0.128
1776965436,732489711,robot_1,0.807,1.299
1776965436,933424263,robot_2,-0.934,0.877
1776965436,933451471,robot_4,0.002,-1.740
1776965436,933462168,robot_3,-1.495,-1.102
1776965436,933471295,robot_0,1.058,0.162
1776965436,933479661,robot_1,0.807,1.299
1776965437,133546775,robot_2,-0.934,0.877
1776965437,133571245,robot_4,0.002,-1.739
1776965437,133584040,robot_3,-1.495,-1.102
1776965437,133594647,robot_0,1.060,0.164
1776965437,133604832,robot_1,0.807,1.299
1776965437,353279801,robot_2,-0.933,0.877
1776965437,353297059,robot_4,0.002,-1.739
1776965437,353305279,robot_3,-1.496,-1.102
1776965437,353312101,robot_0,1.060,0.164
1776965437,353319281,robot_1,0.808,1.299
1776965437,553638657,robot_2,-0.933,0.877
1776965437,553658612,robot_4,0.002,-1.739
1776965437,553666071,robot_3,-1.496,-1.102
1776965437,553672141,robot_0,1.060,0.164
1776965437,553678643,robot_1,0.808,1.300
1776965437,773496940,robot_2,-0.932,0.876
1776965437,773521767,robot_4,0.001,-1.738
1776965437,773534332,robot_3,-1.496,-1.102
1776965437,773545554,robot_0,1.061,0.164
1776965437,773556060,robot_1,0.808,1.300
1776965437,973596241,robot_2,-0.932,0.876
1776965437,973624454,robot_4,0.001,-1.738
1776965437,973639171,robot_3,-1.496,-1.102
1776965437,973651143,robot_0,1.061,0.164
1776965437,973661516,robot_1,0.808,1.300
1776965438,193103303,robot_2,-0.931,0.876
1776965438,193125482,robot_4,0.000,-1.738
1776965438,193136815,robot_3,-1.496,-1.102
1776965438,193145704,robot_0,1.062,0.165
1776965438,193153846,robot_1,0.808,1.300
1776965438,413766449,robot_2,-0.931,0.877
1776965438,413790170,robot_4,-0.000,-1.738
1776965438,413801970,robot_3,-1.495,-1.102
1776965438,413810711,robot_0,1.062,0.165
1776965438,413819601,robot_1,0.808,1.300
