stamp_sec,stamp_nsec,robot,x,y
1776718125,50544093,robot_1,-0.409,3.379
1776718125,50549220,robot_0,3.412,-3.021
1776718125,269722354,robot_2,-3.102,-1.731
1776718125,269737246,robot_3,1.530,-0.159
1776718125,269744082,robot_4,-0.759,1.472
1776718125,269749540,robot_1,-0.413,3.382
1776718125,269754584,robot_0,3.412,-3.022
1776718125,469985182,robot_2,-3.102,-1.731
1776718125,470002085,robot_3,1.531,-0.159
1776718125,470008780,robot_4,-0.759,1.471
1776718125,470014200,robot_1,-0.452,3.402
1776718125,470019541,robot_0,3.412,-3.022
1776718125,671303489,robot_2,-3.101,-1.731
1776718125,671318638,robot_3,1.531,-0.159
1776718125,671325139,robot_4,-0.760,1.471
1776718125,671330441,robot_1,-0.468,3.410
1776718125,671335332,robot_0,3.412,-3.022
1776718125,891567849,robot_2,-3.101,-1.730
1776718125,891587242,robot_3,1.532,-0.160
1776718125,891596551,robot_4,-0.760,1.471
1776718125,891604337,robot_1,-0.468,3.410
1776718125,891612042,robot_0,3.412,-3.022
1776718126,111034605,robot_2,-3.101,-1.730
1776718126,111052684,robot_3,1.532,-0.160
1776718126,111060885,robot_4,-0.760,1.470
1776718126,111067398,robot_1,-0.468,3.411
1776718126,111073234,robot_0,3.412,-3.022
1776718126,330444036,robot_2,-3.101,-1.730
1776718126,330457366,robot_3,1.532,-0.159
1776718126,330463523,robot_4,-0.747,1.466
1776718126,330469258,robot_1,-0.468,3.411
1776718126,330474785,robot_0,3.413,-3.022
1776718126,532303221,robot_2,-3.102,-1.729
1776718126,532321984,robot_3,1.533,-0.159
1776718126,532328101,robot_4,-0.709,1.455
1776718126,532333460,robot_1,-0.468,3.411
1776718126,532338665,robot_0,3.413,-3.022
1776718126,749959350,robot_2,-3.157,-1.728
1776718126,749977940,robot_3,1.533,-0.159
1776718126,749984848,robot_4,-0.702,1.453
1776718126,749990233,robot_1,-0.468,3.412
1776718126,749995644,robot_0,3.413,-3.022
1776718126,951486392,robot_2,-3.192,-1.728
1776718126,951500889,robot_3,1.534,-0.159
1776718126,951507851,robot_4,-0.702,1.452
1776718126,951513432,robot_1,-0.468,3.412
1776718126,951519253,robot_0,3.414,-3.022
1776718127,171780803,robot_2,-3.192,-1.727
1776718127,171810246,robot_3,1.534,-0.158
1776718127,171824650,robot_4,-0.702,1.452
1776718127,171836360,robot_1,-0.468,3.413
1776718127,171848237,robot_0,3.414,-3.022
1776718127,391892514,robot_2,-3.192,-1.727
1776718127,391914445,robot_3,1.534,-0.158
1776718127,391925536,robot_4,-0.702,1.452
1776718127,391935141,robot_1,-0.469,3.413
1776718127,391943364,robot_0,3.415,-3.022
1776718127,611896193,robot_2,-3.193,-1.727
1776718127,611916716,robot_3,1.534,-0.158
1776718127,611926077,robot_4,-0.702,1.451
1776718127,611933351,robot_1,-0.469,3.413
1776718127,611940165,robot_0,3.415,-3.022
1776718127,831455767,robot_2,-3.193,-1.726
1776718127,831477611,robot_3,1.534,-0.157
1776718127,831488854,robot_4,-0.702,1.451
1776718127,831496898,robot_1,-0.469,3.413
1776718127,831505475,robot_0,3.415,-3.021
1776718128,32026836,robot_2,-3.193,-1.726
1776718128,32046622,robot_3,1.534,-0.157
1776718128,32052876,robot_4,-0.701,1.450
1776718128,32058241,robot_1,-0.470,3.413
1776718128,32063193,robot_0,3.416,-3.021
1776718128,251048380,robot_2,-3.194,-1.726
1776718128,251067149,robot_3,1.534,-0.157
1776718128,251074375,robot_4,-0.701,1.450
1776718128,251079731,robot_1,-0.470,3.413
1776718128,251085395,robot_0,3.408,-3.016
1776718128,470947743,robot_2,-3.194,-1.726
1776718128,470975465,robot_3,1.534,-0.157
1776718128,470990399,robot_4,-0.701,1.450
1776718128,471003054,robot_1,-0.471,3.413
1776718128,471014387,robot_0,3.358,-2.987
1776718128,691703431,robot_2,-3.194,-1.726
1776718128,691725791,robot_3,1.534,-0.157
1776718128,691736833,robot_4,-0.700,1.450
1776718128,691745743,robot_1,-0.471,3.413
1776718128,691755268,robot_0,3.346,-2.981
1776718128,911646134,robot_2,-3.195,-1.726
1776718128,911667072,robot_3,1.534,-0.156
1776718128,911679241,robot_4,-0.700,1.450
1776718128,911688967,robot_1,-0.472,3.413
1776718128,911696951,robot_0,3.346,-2.980
1776718129,130826418,robot_2,-3.195,-1.726
1776718129,130844149,robot_3,1.534,-0.156
1776718129,130851118,robot_4,-0.699,1.450
1776718129,130857087,robot_1,-0.472,3.412
1776718129,130862704,robot_0,3.346,-2.980
1776718129,331556806,robot_2,-3.196,-1.726
1776718129,331587104,robot_3,1.533,-0.155
1776718129,331601715,robot_4,-0.699,1.450
1776718129,331614811,robot_1,-0.471,3.412
1776718129,331626891,robot_0,3.346,-2.980
1776718129,531760667,robot_2,-3.196,-1.726
1776718129,531777835,robot_3,1.533,-0.155
1776718129,531785087,robot_4,-0.698,1.450
1776718129,531790897,robot_1,-0.442,3.391
1776718129,531796602,robot_0,3.346,-2.979
1776718129,750746587,robot_2,-3.196,-1.726
1776718129,750763177,robot_3,1.533,-0.155
1776718129,750771032,robot_4,-0.698,1.451
1776718129,750776992,robot_1,-0.423,3.377
1776718129,750783531,robot_0,3.346,-2.979
1776718129,951007820,robot_2,-3.197,-1.727
1776718129,951024547,robot_3,1.532,-0.155
1776718129,951032231,robot_4,-0.698,1.451
1776718129,951037533,robot_1,-0.423,3.377
1776718129,951042555,robot_0,3.346,-2.978
1776718130,151620365,robot_2,-3.197,-1.727
1776718130,151642136,robot_3,1.532,-0.155
1776718130,151649022,robot_4,-0.698,1.452
1776718130,151655096,robot_1,-0.423,3.377
1776718130,151660177,robot_0,3.346,-2.978
1776718130,370360662,robot_2,-3.197,-1.728
1776718130,370378590,robot_3,1.531,-0.155
1776718130,370384859,robot_4,-0.721,1.461
1776718130,370389972,robot_1,-0.423,3.376
1776718130,370395384,robot_0,3.345,-2.978
1776718130,571742644,robot_2,-3.192,-1.728
1776718130,571761425,robot_3,1.531,-0.155
1776718130,571768603,robot_4,-0.769,1.480
1776718130,571774457,robot_1,-0.423,3.376
1776718130,571779333,robot_0,3.345,-2.978
1776718130,789590392,robot_2,-3.148,-1.733
1776718130,789605228,robot_3,1.531,-0.155
1776718130,789611518,robot_4,-0.774,1.482
1776718130,789616711,robot_1,-0.423,3.375
1776718130,789621448,robot_0,3.344,-2.977
1776718130,989640142,robot_2,-3.137,-1.734
1776718130,989657745,robot_3,1.530,-0.155
1776718130,989665648,robot_4,-0.774,1.482
1776718130,989671621,robot_1,-0.423,3.375
1776718130,989677673,robot_0,3.344,-2.977
1776718131,191601220,robot_2,-3.137,-1.734
1776718131,191625197,robot_3,1.530,-0.156
1776718131,191636961,robot_4,-0.774,1.483
1776718131,191647550,robot_1,-0.423,3.374
1776718131,191656878,robot_0,3.344,-2.977
1776718131,411230290,robot_2,-3.137,-1.734
1776718131,411251405,robot_3,1.530,-0.156
1776718131,411261489,robot_4,-0.774,1.483
1776718131,411269762,robot_1,-0.423,3.374
1776718131,411277008,robot_0,3.343,-2.978
1776718131,629890507,robot_2,-3.137,-1.735
1776718131,629905813,robot_3,1.530,-0.157
1776718131,629912479,robot_4,-0.775,1.484
1776718131,629917846,robot_1,-0.422,3.374
1776718131,629923006,robot_0,3.343,-2.978
1776718131,830077103,robot_2,-3.137,-1.735
1776718131,830090608,robot_3,1.546,-0.161
1776718131,830097053,robot_4,-0.775,1.484
1776718131,830102209,robot_1,-0.422,3.374
1776718131,830106914,robot_0,3.342,-2.978
1776718132,31283127,robot_2,-3.136,-1.736
1776718132,31302969,robot_3,1.584,-0.172
1776718132,31311297,robot_4,-0.775,1.484
1776718132,31317771,robot_1,-0.421,3.374
1776718132,31323306,robot_0,3.342,-2.978
1776718132,231377187,robot_2,-3.136,-1.736
1776718132,231396835,robot_3,1.587,-0.173
1776718132,231405677,robot_4,-0.775,1.485
1776718132,231413693,robot_1,-0.421,3.374
1776718132,231421395,robot_0,3.342,-2.979
1776718132,451125949,robot_2,-3.136,-1.736
1776718132,451141951,robot_3,1.587,-0.174
1776718132,451149933,robot_4,-0.776,1.485
1776718132,451156407,robot_1,-0.420,3.374
1776718132,451162789,robot_0,3.342,-2.979
1776718132,669884210,robot_2,-3.135,-1.736
1776718132,669899142,robot_3,1.587,-0.174
1776718132,669905569,robot_4,-0.776,1.485
1776718132,669911331,robot_1,-0.420,3.374
1776718132,669916487,robot_0,3.342,-2.978
1776718132,871994695,robot_2,-3.135,-1.736
1776718132,872019256,robot_3,1.587,-0.175
1776718132,872033188,robot_4,-0.777,1.485
1776718132,872044978,robot_1,-0.420,3.374
1776718132,872056494,robot_0,3.343,-2.978
1776718133,90592151,robot_2,-3.134,-1.736
1776718133,90612984,robot_3,1.588,-0.175
1776718133,90620920,robot_4,-0.777,1.485
1776718133,90626981,robot_1,-0.419,3.374
1776718133,90632092,robot_0,3.343,-2.978
1776718133,291264752,robot_2,-3.134,-1.736
1776718133,291284896,robot_3,1.588,-0.175
1776718133,291291873,robot_4,-0.778,1.485
1776718133,291297820,robot_1,-0.419,3.374
1776718133,291303748,robot_0,3.344,-2.978
1776718133,491613528,robot_2,-3.133,-1.736
1776718133,491638844,robot_3,1.588,-0.176
1776718133,491649200,robot_4,-0.778,1.485
1776718133,491657728,robot_1,-0.419,3.375
1776718133,491665801,robot_0,3.344,-2.978
1776718133,710921962,robot_2,-3.133,-1.735
1776718133,710937178,robot_3,1.589,-0.176
1776718133,710943805,robot_4,-0.778,1.484
1776718133,710949541,robot_1,-0.443,3.394
1776718133,710954439,robot_0,3.345,-2.978
1776718133,930512699,robot_2,-3.133,-1.735
1776718133,930529307,robot_3,1.589,-0.176
1776718133,930537867,robot_4,-0.779,1.484
1776718133,930545113,robot_1,-0.476,3.420
1776718133,930551531,robot_0,3.345,-2.978
1776718134,130651777,robot_2,-3.133,-1.735
1776718134,130667771,robot_3,1.589,-0.176
1776718134,130674846,robot_4,-0.779,1.484
1776718134,130680638,robot_1,-0.508,3.443
1776718134,130686100,robot_0,3.346,-2.978
1776718134,349916324,robot_2,-3.132,-1.734
1776718134,349930806,robot_3,1.590,-0.176
1776718134,349937414,robot_4,-0.779,1.483
1776718134,349942718,robot_1,-0.511,3.445
1776718134,349947591,robot_0,3.346,-2.978
1776718134,550531845,robot_2,-3.132,-1.734
1776718134,550554103,robot_3,1.590,-0.176
1776718134,550560712,robot_4,-0.764,1.476
1776718134,550566036,robot_1,-0.511,3.446
1776718134,550571521,robot_0,3.346,-2.979
1776718134,751309087,robot_2,-3.135,-1.734
1776718134,751332006,robot_3,1.591,-0.176
1776718134,751341408,robot_4,-0.729,1.459
1776718134,751348847,robot_1,-0.510,3.446
1776718134,751356285,robot_0,3.346,-2.978
1776718134,970891162,robot_2,-3.177,-1.726
1776718134,970920230,robot_3,1.591,-0.176
1776718134,970935152,robot_4,-0.725,1.457
1776718134,970947669,robot_1,-0.510,3.447
1776718134,970958855,robot_0,3.346,-2.978
1776718135,191303408,robot_2,-3.192,-1.723
1776718135,191331805,robot_3,1.591,-0.175
1776718135,191346138,robot_4,-0.725,1.456
1776718135,191358814,robot_1,-0.510,3.447
1776718135,191369916,robot_0,3.345,-2.978
1776718135,392036082,robot_2,-3.192,-1.723
1776718135,392071247,robot_3,1.592,-0.175
1776718135,392092293,robot_4,-0.725,1.456
1776718135,392110197,robot_1,-0.511,3.447
1776718135,392126723,robot_0,3.345,-2.978
1776718135,610163806,robot_2,-3.192,-1.722
1776718135,610181535,robot_3,1.592,-0.175
1776718135,610190363,robot_4,-0.725,1.456
1776718135,610196738,robot_1,-0.511,3.448
1776718135,610202780,robot_0,3.344,-2.978
1776718135,810836912,robot_2,-3.192,-1.722
1776718135,810859393,robot_3,1.592,-0.174
1776718135,810871266,robot_4,-0.725,1.455
1776718135,810880154,robot_1,-0.511,3.448
1776718135,810888521,robot_0,3.344,-2.978
1776718136,34723869,robot_2,-3.192,-1.722
1776718136,34755046,robot_3,1.542,-0.156
1776718136,34768786,robot_4,-0.725,1.455
1776718136,34780027,robot_1,-0.511,3.449
1776718136,34790411,robot_0,3.343,-2.978
1776718136,251321486,robot_2,-3.192,-1.721
1776718136,251351045,robot_3,1.487,-0.135
1776718136,251363865,robot_4,-0.724,1.454
1776718136,251374625,robot_1,-0.512,3.449
1776718136,251384012,robot_0,3.343,-2.979
1776718136,451909772,robot_2,-3.193,-1.721
1776718136,451925194,robot_3,1.448,-0.120
1776718136,451933783,robot_4,-0.724,1.454
1776718136,451939782,robot_1,-0.512,3.449
1776718136,451945607,robot_0,3.343,-2.979
1776718136,670510685,robot_2,-3.193,-1.721
1776718136,670525782,robot_3,1.376,-0.093
1776718136,670532709,robot_4,-0.724,1.454
1776718136,670537899,robot_1,-0.513,3.449
1776718136,670542908,robot_0,3.342,-2.979
1776718136,889899422,robot_2,-3.193,-1.721
1776718136,889917749,robot_3,1.341,-0.079
1776718136,889924218,robot_4,-0.723,1.454
1776718136,889930032,robot_1,-0.513,3.449
1776718136,889934838,robot_0,3.342,-2.980
1776718137,90262206,robot_2,-3.194,-1.721
1776718137,90286281,robot_3,1.341,-0.079
1776718137,90294685,robot_4,-0.723,1.454
1776718137,90300583,robot_1,-0.514,3.449
1776718137,90305812,robot_0,3.342,-2.980
1776718137,291147002,robot_2,-3.194,-1.721
1776718137,291172043,robot_3,1.341,-0.079
1776718137,291184458,robot_4,-0.722,1.454
1776718137,291196364,robot_1,-0.514,3.449
1776718137,291207453,robot_0,3.342,-2.981
1776718137,491575131,robot_2,-3.195,-1.721
1776718137,491590603,robot_3,1.341,-0.078
1776718137,491598633,robot_4,-0.722,1.454
1776718137,491604619,robot_1,-0.514,3.448
1776718137,491610639,robot_0,3.342,-2.981
1776718137,711091720,robot_2,-3.195,-1.721
1776718137,711117474,robot_3,1.341,-0.078
1776718137,711130536,robot_4,-0.722,1.454
1776718137,711141450,robot_1,-0.515,3.448
1776718137,711151333,robot_0,3.342,-2.982
1776718137,931138259,robot_2,-3.196,-1.721
1776718137,931160000,robot_3,1.341,-0.077
1776718137,931171952,robot_4,-0.721,1.454
1776718137,931181916,robot_1,-0.514,3.448
1776718137,931190960,robot_0,3.343,-2.982
1776718138,131545262,robot_2,-3.196,-1.722
1776718138,131563664,robot_3,1.340,-0.077
1776718138,131572176,robot_4,-0.721,1.455
1776718138,131579465,robot_1,-0.496,3.432
1776718138,131585901,robot_0,3.343,-2.982
1776718138,351104284,robot_2,-3.196,-1.722
1776718138,351134902,robot_3,1.340,-0.077
1776718138,351150844,robot_4,-0.721,1.455
1776718138,351163448,robot_1,-0.468,3.408
1776718138,351175125,robot_0,3.343,-2.982
1776718138,571031988,robot_2,-3.196,-1.722
1776718138,571053306,robot_3,1.340,-0.077
1776718138,571059884,robot_4,-0.724,1.457
1776718138,571065449,robot_1,-0.436,3.379
1776718138,571070541,robot_0,3.343,-2.982
1776718138,790999707,robot_2,-3.196,-1.723
1776718138,791017478,robot_3,1.339,-0.076
1776718138,791025451,robot_4,-0.763,1.480
1776718138,791031883,robot_1,-0.405,3.352
1776718138,791037991,robot_0,3.343,-2.983
1776718139,9958226,robot_2,-3.164,-1.731
1776718139,9971195,robot_3,1.339,-0.076
1776718139,9978263,robot_4,-0.778,1.488
1776718139,9983949,robot_1,-0.372,3.324
1776718139,9989122,robot_0,3.344,-2.983
1776718139,211169315,robot_2,-3.118,-1.744
1776718139,211189294,robot_3,1.338,-0.076
1776718139,211198979,robot_4,-0.778,1.488
1776718139,211206483,robot_1,-0.342,3.298
1776718139,211213621,robot_0,3.344,-2.983
1776718139,411321042,robot_2,-3.061,-1.759
1776718139,411339576,robot_3,1.338,-0.077
1776718139,411349125,robot_4,-0.778,1.489
1776718139,411356473,robot_1,-0.314,3.274
1776718139,411363650,robot_0,3.345,-2.983
1776718139,631433527,robot_2,-3.017,-1.771
1776718139,631450669,robot_3,1.338,-0.077
1776718139,631458689,robot_4,-0.778,1.489
1776718139,631465074,robot_1,-0.309,3.269
1776718139,631471296,robot_0,3.345,-2.983
1776718139,851649945,robot_2,-2.994,-1.777
1776718139,851689956,robot_3,1.337,-0.077
1776718139,851700312,robot_4,-0.778,1.490
1776718139,851708352,robot_1,-0.309,3.269
1776718139,851715823,robot_0,3.345,-2.983
1776718140,53102377,robot_2,-2.994,-1.777
1776718140,53123990,robot_3,1.337,-0.077
1776718140,53131228,robot_4,-0.778,1.490
1776718140,53137242,robot_1,-0.310,3.269
1776718140,53142987,robot_0,3.346,-2.983
1776718140,272148988,robot_2,-2.994,-1.777
1776718140,272172786,robot_3,1.337,-0.078
1776718140,272184779,robot_4,-0.778,1.490
1776718140,272193997,robot_1,-0.310,3.268
1776718140,272203811,robot_0,3.346,-2.982
1776718140,491060950,robot_2,-2.994,-1.778
1776718140,491087038,robot_3,1.337,-0.078
1776718140,491102484,robot_4,-0.779,1.491
1776718140,491111916,robot_1,-0.310,3.268
1776718140,491120068,robot_0,3.346,-2.982
1776718140,711005798,robot_2,-2.994,-1.778
1776718140,711028813,robot_3,1.366,-0.092
1776718140,711040825,robot_4,-0.779,1.491
1776718140,711051122,robot_1,-0.310,3.267
1776718140,711057478,robot_0,3.327,-2.964
1776718140,931234306,robot_2,-2.994,-1.779
1776718140,931250230,robot_3,1.407,-0.112
1776718140,931258271,robot_4,-0.779,1.491
1776718140,931266044,robot_1,-0.309,3.267
1776718140,931272416,robot_0,3.270,-2.911
1776718141,131346917,robot_2,-2.993,-1.779
1776718141,131361876,robot_3,1.446,-0.130
1776718141,131368592,robot_4,-0.780,1.491
1776718141,131374136,robot_1,-0.309,3.267
1776718141,131379333,robot_0,3.262,-2.904
1776718141,351412193,robot_2,-2.993,-1.779
1776718141,351427785,robot_3,1.485,-0.148
1776718141,351434717,robot_4,-0.780,1.491
1776718141,351441126,robot_1,-0.309,3.266
1776718141,351446751,robot_0,3.262,-2.903
1776718141,570743716,robot_2,-2.993,-1.779
1776718141,570762730,robot_3,1.503,-0.157
1776718141,570769611,robot_4,-0.781,1.491
1776718141,570775333,robot_1,-0.308,3.266
1776718141,570780676,robot_0,3.262,-2.903
1776718141,790899234,robot_2,-2.992,-1.779
1776718141,790914787,robot_3,1.503,-0.157
1776718141,790921844,robot_4,-0.781,1.491
1776718141,790926900,robot_1,-0.308,3.266
1776718141,790932058,robot_0,3.262,-2.902
1776718142,11109796,robot_2,-2.992,-1.779
1776718142,11135416,robot_3,1.503,-0.157
1776718142,11151604,robot_4,-0.782,1.491
1776718142,11164825,robot_1,-0.308,3.266
1776718142,11178032,robot_0,3.262,-2.902
1776718142,230709579,robot_2,-2.991,-1.779
1776718142,230732534,robot_3,1.503,-0.158
1776718142,230745270,robot_4,-0.782,1.490
1776718142,230755837,robot_1,-0.307,3.266
1776718142,230765589,robot_0,3.262,-2.902
1776718142,451401914,robot_2,-2.991,-1.779
1776718142,451435220,robot_3,1.503,-0.158
1776718142,451454318,robot_4,-0.782,1.490
1776718142,451471080,robot_1,-0.307,3.266
1776718142,451486378,robot_0,3.262,-2.901
1776718142,670139702,robot_2,-2.990,-1.779
1776718142,670155615,robot_3,1.503,-0.159
1776718142,670161958,robot_4,-0.780,1.489
1776718142,670167242,robot_1,-0.306,3.266
1776718142,670172409,robot_0,3.262,-2.901
1776718142,871275933,robot_2,-2.990,-1.779
1776718142,871294973,robot_3,1.503,-0.159
1776718142,871301400,robot_4,-0.747,1.469
1776718142,871306450,robot_1,-0.306,3.266
1776718142,871311095,robot_0,3.262,-2.900
1776718143,71622140,robot_2,-2.990,-1.778
1776718143,71640577,robot_3,1.504,-0.159
1776718143,71647573,robot_4,-0.730,1.459
1776718143,71652736,robot_1,-0.306,3.267
1776718143,71657933,robot_0,3.261,-2.900
1776718143,291226759,robot_2,-2.990,-1.778
1776718143,291247390,robot_3,1.504,-0.159
1776718143,291255126,robot_4,-0.730,1.459
1776718143,291261271,robot_1,-0.305,3.267
1776718143,291267119,robot_0,3.261,-2.900
1776718143,510542141,robot_2,-2.990,-1.778
1776718143,510556265,robot_3,1.504,-0.160
1776718143,510562871,robot_4,-0.731,1.459
1776718143,510568497,robot_1,-0.329,3.290
1776718143,510573287,robot_0,3.260,-2.900
1776718143,711162234,robot_2,-3.034,-1.762
1776718143,711181094,robot_3,1.505,-0.160
1776718143,711190591,robot_4,-0.731,1.458
1776718143,711197523,robot_1,-0.352,3.314
1776718143,711204711,robot_0,3.260,-2.900
1776718143,911255335,robot_2,-3.089,-1.742
1776718143,911275885,robot_3,1.505,-0.160
1776718143,911287035,robot_4,-0.731,1.458
1776718143,911293318,robot_1,-0.369,3.332
1776718143,911299430,robot_0,3.259,-2.900
1776718144,131036353,robot_2,-3.129,-1.728
1776718144,131052245,robot_3,1.506,-0.160
1776718144,131060003,robot_4,-0.730,1.457
1776718144,131065943,robot_1,-0.371,3.334
1776718144,131071813,robot_0,3.259,-2.900
1776718144,351201113,robot_2,-3.133,-1.726
1776718144,351229509,robot_3,1.506,-0.159
1776718144,351244141,robot_4,-0.730,1.457
1776718144,351256571,robot_1,-0.371,3.334
1776718144,351267833,robot_0,3.259,-2.900
1776718144,572764857,robot_2,-3.133,-1.726
1776718144,572784312,robot_3,1.507,-0.159
1776718144,572791066,robot_4,-0.730,1.457
1776718144,572796656,robot_1,-0.371,3.335
1776718144,572802072,robot_0,3.258,-2.901
1776718144,789647088,robot_2,-3.133,-1.726
1776718144,789661256,robot_3,1.507,-0.159
1776718144,789668448,robot_4,-0.730,1.456
1776718144,789674117,robot_1,-0.370,3.335
1776718144,789679127,robot_0,3.258,-2.901
1776718144,991651129,robot_2,-3.133,-1.725
1776718144,991676206,robot_3,1.507,-0.159
1776718144,991687034,robot_4,-0.729,1.456
1776718144,991695715,robot_1,-0.370,3.336
1776718144,991704277,robot_0,3.258,-2.901
1776718145,210004727,robot_2,-3.133,-1.725
1776718145,210019819,robot_3,1.507,-0.158
1776718145,210025879,robot_4,-0.729,1.456
1776718145,210030893,robot_1,-0.370,3.336
1776718145,210036078,robot_0,3.258,-2.901
1776718145,410557555,robot_2,-3.134,-1.724
1776718145,410572088,robot_3,1.468,-0.135
1776718145,410578744,robot_4,-0.728,1.456
1776718145,410583907,robot_1,-0.370,3.337
1776718145,410589112,robot_0,3.258,-2.901
1776718145,610670581,robot_2,-3.134,-1.724
1776718145,610686356,robot_3,1.417,-0.103
1776718145,610692675,robot_4,-0.728,1.456
1776718145,610698198,robot_1,-0.371,3.337
1776718145,610703393,robot_0,3.258,-2.902
1776718145,831351206,robot_2,-3.134,-1.724
1776718145,831375085,robot_3,1.381,-0.079
1776718145,831387298,robot_4,-0.727,1.456
1776718145,831396087,robot_1,-0.371,3.337
1776718145,831405205,robot_0,3.258,-2.902
1776718146,51590341,robot_2,-3.135,-1.724
1776718146,51611820,robot_3,1.378,-0.077
1776718146,51619842,robot_4,-0.727,1.456
1776718146,51625540,robot_1,-0.371,3.338
1776718146,51631309,robot_0,3.258,-2.903
1776718146,269995997,robot_2,-3.135,-1.723
1776718146,270010274,robot_3,1.378,-0.076
1776718146,270016679,robot_4,-0.727,1.457
1776718146,270022011,robot_1,-0.371,3.338
1776718146,270026864,robot_0,3.258,-2.903
1776718146,470399214,robot_2,-3.136,-1.723
1776718146,470417303,robot_3,1.378,-0.076
1776718146,470423928,robot_4,-0.726,1.457
1776718146,470429446,robot_1,-0.372,3.338
1776718146,470434969,robot_0,3.258,-2.904
1776718146,670718339,robot_2,-3.136,-1.724
1776718146,670736350,robot_3,1.378,-0.075
1776718146,670745673,robot_4,-0.726,1.457
1776718146,670753754,robot_1,-0.372,3.338
1776718146,670760048,robot_0,3.258,-2.904
1776718146,870845461,robot_2,-3.136,-1.724
1776718146,870862857,robot_3,1.378,-0.075
1776718146,870871228,robot_4,-0.726,1.457
1776718146,870878397,robot_1,-0.373,3.338
1776718146,870885000,robot_0,3.259,-2.904
1776718147,71763421,robot_2,-3.137,-1.724
1776718147,71799451,robot_3,1.378,-0.075
1776718147,71817731,robot_4,-0.726,1.457
1776718147,71833158,robot_1,-0.373,3.338
1776718147,71847268,robot_0,3.259,-2.904
1776718147,290999557,robot_2,-3.137,-1.724
1776718147,291017670,robot_3,1.378,-0.074
1776718147,291026004,robot_4,-0.726,1.457
1776718147,291032941,robot_1,-0.374,3.338
1776718147,291039602,robot_0,3.259,-2.904
1776718147,509845820,robot_2,-3.137,-1.725
1776718147,509860534,robot_3,1.377,-0.074
1776718147,509867202,robot_4,-0.726,1.458
1776718147,509872482,robot_1,-0.374,3.338
1776718147,509877123,robot_0,3.259,-2.904
1776718147,711887393,robot_2,-3.138,-1.725
1776718147,711910378,robot_3,1.377,-0.074
1776718147,711923874,robot_4,-0.726,1.458
1776718147,711933974,robot_1,-0.374,3.338
1776718147,711942920,robot_0,3.259,-2.905
1776718147,930932639,robot_2,-3.138,-1.725
1776718147,930950018,robot_3,1.377,-0.073
1776718147,930958230,robot_4,-0.726,1.459
1776718147,930964805,robot_1,-0.365,3.323
1776718147,930970964,robot_0,3.260,-2.905
1776718148,150276975,robot_2,-3.138,-1.725
1776718148,150302273,robot_3,1.376,-0.073
1776718148,150312248,robot_4,-0.726,1.459
1776718148,150322297,robot_1,-0.341,3.285
1776718148,150330641,robot_0,3.260,-2.905
1776718148,351551313,robot_2,-3.138,-1.725
1776718148,351572874,robot_3,1.376,-0.073
1776718148,351581298,robot_4,-0.726,1.460
1776718148,351589316,robot_1,-0.315,3.246
1776718148,351596198,robot_0,3.261,-2.905
1776718148,554360793,robot_2,-3.138,-1.725
1776718148,554381364,robot_3,1.375,-0.073
1776718148,554388724,robot_4,-0.726,1.460
1776718148,554395109,robot_1,-0.290,3.212
1776718148,554400886,robot_0,3.261,-2.904
1776718148,771440266,robot_2,-3.138,-1.726
1776718148,771466420,robot_3,1.375,-0.073
1776718148,771479141,robot_4,-0.727,1.460
1776718148,771488959,robot_1,-0.267,3.180
1776718148,771498867,robot_0,3.262,-2.904
1776718148,989918409,robot_2,-3.138,-1.726
1776718148,989934286,robot_3,1.374,-0.073
1776718148,989941457,robot_4,-0.727,1.460
1776718148,989947224,robot_1,-0.267,3.180
1776718148,989952823,robot_0,3.262,-2.904
1776718149,191436058,robot_2,-3.138,-1.727
1776718149,191459931,robot_3,1.374,-0.074
1776718149,191471867,robot_4,-0.728,1.461
1776718149,191481907,robot_1,-0.267,3.180
1776718149,191490894,robot_0,3.262,-2.903
1776718149,410775799,robot_2,-3.137,-1.727
1776718149,410797275,robot_3,1.374,-0.074
1776718149,410808222,robot_4,-0.728,1.461
1776718149,410816807,robot_1,-0.267,3.179
1776718149,410825116,robot_0,3.262,-2.903
1776718149,611543085,robot_2,-3.137,-1.727
1776718149,611573174,robot_3,1.374,-0.074
1776718149,611589125,robot_4,-0.728,1.461
1776718149,611603182,robot_1,-0.267,3.179
1776718149,611615872,robot_0,3.262,-2.903
1776718149,830660108,robot_2,-3.137,-1.728
1776718149,830680950,robot_3,1.393,-0.089
1776718149,830691428,robot_4,-0.729,1.461
1776718149,830699417,robot_1,-0.267,3.179
1776718149,830707644,robot_0,3.262,-2.902
1776718150,31337302,robot_2,-3.136,-1.728
1776718150,31355942,robot_3,1.419,-0.108
1776718150,31363432,robot_4,-0.729,1.461
1776718150,31369474,robot_1,-0.267,3.178
1776718150,31374595,robot_0,3.262,-2.902
1776718150,231366857,robot_2,-3.136,-1.728
1776718150,231381551,robot_3,1.453,-0.131
1776718150,231388355,robot_4,-0.730,1.460
1776718150,231393725,robot_1,-0.267,3.178
1776718150,231398825,robot_0,3.262,-2.901
1776718150,451476951,robot_2,-3.136,-1.728
1776718150,451495357,robot_3,1.493,-0.158
1776718150,451503011,robot_4,-0.730,1.460
1776718150,451509832,robot_1,-0.267,3.177
1776718150,451516095,robot_0,3.262,-2.901
