stamp_sec,stamp_nsec,robot,x,y
1776742144,627742923,robot_3,2.575,0.264
1776742144,627770534,robot_4,2.100,1.345
1776742144,627780843,robot_0,4.210,-2.807
1776742144,627788948,robot_2,-1.490,-1.772
1776742144,627796040,robot_1,1.668,3.507
1776742144,827916662,robot_3,2.575,0.265
1776742144,827942711,robot_4,2.100,1.345
1776742144,827953747,robot_0,4.210,-2.807
1776742144,827962575,robot_2,-1.495,-1.763
1776742144,827971078,robot_1,1.714,3.500
1776742145,48810476,robot_3,2.575,0.265
1776742145,48838603,robot_4,2.099,1.345
1776742145,48851699,robot_0,4.209,-2.807
1776742145,48861918,robot_2,-1.504,-1.746
1776742145,48871216,robot_1,1.777,3.490
1776742145,267713475,robot_3,2.575,0.266
1776742145,267742494,robot_4,2.099,1.346
1776742145,267753918,robot_0,4.209,-2.807
1776742145,267763274,robot_2,-1.514,-1.728
1776742145,267772418,robot_1,1.828,3.482
1776742145,468617864,robot_3,2.575,0.266
1776742145,468642368,robot_4,2.100,1.346
1776742145,468655065,robot_0,4.208,-2.807
1776742145,468666709,robot_2,-1.526,-1.716
1776742145,468677622,robot_1,1.853,3.478
1776742145,687542523,robot_3,2.575,0.267
1776742145,687564807,robot_4,2.100,1.347
1776742145,687571068,robot_0,4.208,-2.808
1776742145,687577159,robot_2,-1.546,-1.711
1776742145,687582230,robot_1,1.918,3.467
1776742145,906434254,robot_3,2.575,0.267
1776742145,906452387,robot_4,2.100,1.347
1776742145,906459495,robot_0,4.208,-2.808
1776742145,906465283,robot_2,-1.552,-1.712
1776742145,906469938,robot_1,1.993,3.451
1776742146,106450280,robot_3,2.576,0.267
1776742146,106466516,robot_4,2.100,1.347
1776742146,106473464,robot_0,4.207,-2.808
1776742146,106478211,robot_2,-1.552,-1.712
1776742146,106483394,robot_1,2.062,3.435
1776742146,306811123,robot_3,2.576,0.267
1776742146,306829980,robot_4,2.100,1.347
1776742146,306836624,robot_0,4.207,-2.809
1776742146,306841830,robot_2,-1.551,-1.712
1776742146,306847000,robot_1,2.121,3.421
1776742146,526427992,robot_3,2.576,0.267
1776742146,526450048,robot_4,2.100,1.347
1776742146,526456319,robot_0,4.207,-2.809
1776742146,526462623,robot_2,-1.551,-1.712
1776742146,526467501,robot_1,2.174,3.408
1776742146,726527848,robot_3,2.576,0.267
1776742146,726547938,robot_4,2.100,1.347
1776742146,726554438,robot_0,4.207,-2.809
1776742146,726559280,robot_2,-1.551,-1.712
1776742146,726565106,robot_1,2.219,3.396
1776742146,926718365,robot_3,2.576,0.267
1776742146,926733795,robot_4,2.100,1.347
1776742146,926740263,robot_0,4.207,-2.809
1776742146,926745544,robot_2,-1.551,-1.712
1776742146,926750237,robot_1,2.267,3.383
1776742147,147027530,robot_3,2.571,0.266
1776742147,147044152,robot_4,2.101,1.348
1776742147,147050335,robot_0,4.207,-2.809
1776742147,147055820,robot_2,-1.550,-1.712
1776742147,147060802,robot_1,2.310,3.369
1776742147,347216948,robot_3,2.571,0.267
1776742147,347241787,robot_4,2.101,1.348
1776742147,347252648,robot_0,4.207,-2.810
1776742147,347262722,robot_2,-1.550,-1.713
1776742147,347271317,robot_1,2.356,3.355
1776742147,547528568,robot_3,2.572,0.267
1776742147,547547542,robot_4,2.101,1.348
1776742147,547555077,robot_0,4.207,-2.810
1776742147,547561573,robot_2,-1.550,-1.713
1776742147,547567909,robot_1,2.421,3.334
1776742147,748501723,robot_3,2.572,0.267
1776742147,748534644,robot_4,2.102,1.348
1776742147,748549919,robot_0,4.208,-2.811
1776742147,748562206,robot_2,-1.550,-1.714
1776742147,748575580,robot_1,2.493,3.312
1776742147,966706329,robot_3,2.573,0.267
1776742147,966723975,robot_4,2.102,1.348
1776742147,966731209,robot_0,4.208,-2.811
1776742147,966737334,robot_2,-1.549,-1.714
1776742147,966743508,robot_1,2.561,3.292
1776742148,167265596,robot_3,2.573,0.267
1776742148,167293047,robot_4,2.103,1.347
1776742148,167305038,robot_0,4.208,-2.811
1776742148,167313556,robot_2,-1.549,-1.712
1776742148,167321749,robot_1,2.607,3.278
1776742148,386425550,robot_3,2.574,0.267
1776742148,386447752,robot_4,2.103,1.347
1776742148,386454063,robot_0,4.209,-2.812
1776742148,386460273,robot_2,-1.549,-1.708
1776742148,386465691,robot_1,2.681,3.255
1776742148,587281974,robot_3,2.560,0.257
1776742148,587305433,robot_4,2.103,1.347
1776742148,587315828,robot_0,4.209,-2.812
1776742148,587325467,robot_2,-1.549,-1.709
1776742148,587334789,robot_1,2.722,3.229
1776742148,787657353,robot_3,2.529,0.234
1776742148,787677739,robot_4,2.103,1.347
1776742148,787683966,robot_0,4.209,-2.812
1776742148,787689552,robot_2,-1.550,-1.709
1776742148,787695238,robot_1,2.744,3.197
1776742148,987780718,robot_3,2.477,0.198
1776742148,987800501,robot_4,2.103,1.347
1776742148,987809870,robot_0,4.210,-2.812
1776742148,987817740,robot_2,-1.550,-1.709
1776742148,987824828,robot_1,2.775,3.166
1776742149,188513899,robot_3,2.434,0.167
1776742149,188535158,robot_4,2.103,1.347
1776742149,188543333,robot_0,4.210,-2.812
1776742149,188551263,robot_2,-1.550,-1.709
1776742149,188557846,robot_1,2.794,3.130
1776742149,407680094,robot_3,2.397,0.141
1776742149,407698163,robot_4,2.103,1.347
1776742149,407706006,robot_0,4.209,-2.812
1776742149,407712439,robot_2,-1.550,-1.709
1776742149,407718604,robot_1,2.803,3.107
1776742149,627856181,robot_3,2.374,0.125
1776742149,627876525,robot_4,2.103,1.346
1776742149,627884497,robot_0,4.209,-2.812
1776742149,627891284,robot_2,-1.550,-1.709
1776742149,627897391,robot_1,2.801,3.104
1776742149,848012722,robot_3,2.348,0.106
1776742149,848031440,robot_4,2.103,1.346
1776742149,848038165,robot_0,4.209,-2.811
1776742149,848043911,robot_2,-1.550,-1.710
1776742149,848049443,robot_1,2.789,3.106
1776742150,66810713,robot_3,2.309,0.080
1776742150,66827989,robot_4,2.103,1.345
1776742150,66834612,robot_0,4.208,-2.811
1776742150,66839815,robot_2,-1.551,-1.710
1776742150,66845096,robot_1,2.772,3.105
1776742150,267964635,robot_3,2.248,0.039
1776742150,267987143,robot_4,2.103,1.345
1776742150,267996351,robot_0,4.208,-2.811
1776742150,268003918,robot_2,-1.551,-1.710
1776742150,268011049,robot_1,2.753,3.105
1776742150,486983339,robot_3,2.199,0.006
1776742150,487013963,robot_4,2.103,1.345
1776742150,487022877,robot_0,4.208,-2.810
1776742150,487030878,robot_2,-1.552,-1.710
1776742150,487038884,robot_1,2.734,3.103
1776742150,688165220,robot_3,2.157,-0.027
1776742150,688187107,robot_4,2.102,1.345
1776742150,688197366,robot_0,4.208,-2.810
1776742150,688205365,robot_2,-1.552,-1.710
1776742150,688213351,robot_1,2.720,3.093
1776742150,889194308,robot_3,2.113,-0.061
1776742150,889215402,robot_4,2.072,1.362
1776742150,889223663,robot_0,4.207,-2.809
1776742150,889230385,robot_2,-1.553,-1.710
1776742150,889237524,robot_1,2.719,3.082
1776742151,108451805,robot_3,2.060,-0.102
1776742151,108471194,robot_4,2.026,1.390
1776742151,108479452,robot_0,4.207,-2.809
1776742151,108486116,robot_2,-1.553,-1.710
1776742151,108491850,robot_1,2.723,3.080
1776742151,326793554,robot_3,2.017,-0.132
1776742151,326814409,robot_4,1.978,1.419
1776742151,326821972,robot_0,4.208,-2.808
1776742151,326827609,robot_2,-1.554,-1.710
1776742151,326833800,robot_1,2.725,3.078
1776742151,527927496,robot_3,1.985,-0.154
1776742151,527948024,robot_4,1.959,1.431
1776742151,527957281,robot_0,4.208,-2.808
1776742151,527965286,robot_2,-1.554,-1.710
1776742151,527972596,robot_1,2.726,3.078
1776742151,747551134,robot_3,1.953,-0.175
1776742151,747578064,robot_4,1.936,1.448
1776742151,747590597,robot_0,4.208,-2.808
1776742151,747601070,robot_2,-1.554,-1.710
1776742151,747611363,robot_1,2.726,3.078
1776742151,948168499,robot_3,1.901,-0.211
1776742151,948193524,robot_4,1.914,1.463
1776742151,948205618,robot_0,4.208,-2.808
1776742151,948214831,robot_2,-1.554,-1.710
1776742151,948224800,robot_1,2.727,3.077
1776742152,167326769,robot_3,1.835,-0.255
1776742152,167349469,robot_4,1.891,1.481
1776742152,167359378,robot_0,4.208,-2.808
1776742152,167366653,robot_2,-1.554,-1.709
1776742152,167374619,robot_1,2.729,3.074
1776742152,368578433,robot_3,1.774,-0.296
1776742152,368605168,robot_4,1.846,1.514
1776742152,368617706,robot_0,4.208,-2.807
1776742152,368627185,robot_2,-1.554,-1.709
1776742152,368636314,robot_1,2.731,3.071
1776742152,587100516,robot_3,1.743,-0.316
1776742152,587116094,robot_4,1.788,1.557
1776742152,587122430,robot_0,4.209,-2.807
1776742152,587127836,robot_2,-1.555,-1.708
1776742152,587132778,robot_1,2.732,3.068
1776742152,807104241,robot_3,1.718,-0.331
1776742152,807125127,robot_4,1.727,1.601
1776742152,807131551,robot_0,4.209,-2.807
1776742152,807136709,robot_2,-1.555,-1.708
1776742152,807142124,robot_1,2.733,3.064
1776742153,7338458,robot_3,1.692,-0.348
1776742153,7355392,robot_4,1.676,1.637
1776742153,7361248,robot_0,4.209,-2.807
1776742153,7366099,robot_2,-1.555,-1.707
1776742153,7371337,robot_1,2.726,3.067
1776742153,226058015,robot_3,1.654,-0.371
1776742153,226075613,robot_4,1.616,1.681
1776742153,226082122,robot_0,4.210,-2.806
1776742153,226087218,robot_2,-1.555,-1.707
1776742153,226092991,robot_1,2.720,3.073
1776742153,427589357,robot_3,1.618,-0.394
1776742153,427611663,robot_4,1.564,1.721
1776742153,427620779,robot_0,4.211,-2.806
1776742153,427628963,robot_2,-1.554,-1.706
1776742153,427636080,robot_1,2.722,3.075
1776742153,627596096,robot_3,1.576,-0.421
1776742153,627619409,robot_4,1.530,1.747
1776742153,627629451,robot_0,4.211,-2.807
1776742153,627638038,robot_2,-1.554,-1.706
1776742153,627646806,robot_1,2.725,3.078
1776742153,848105146,robot_3,1.507,-0.464
1776742153,848125181,robot_4,1.483,1.783
1776742153,848131869,robot_0,4.211,-2.807
1776742153,848137529,robot_2,-1.546,-1.712
1776742153,848142922,robot_1,2.727,3.078
1776742154,67352500,robot_3,1.469,-0.488
1776742154,67377094,robot_4,1.444,1.812
1776742154,67388904,robot_0,4.211,-2.807
1776742154,67398185,robot_2,-1.516,-1.735
1776742154,67407387,robot_1,2.713,3.070
1776742154,268461340,robot_3,1.432,-0.509
1776742154,268483370,robot_4,1.421,1.830
1776742154,268491049,robot_0,4.211,-2.807
1776742154,268497317,robot_2,-1.497,-1.748
1776742154,268503212,robot_1,2.671,3.047
1776742154,487200325,robot_3,1.361,-0.550
1776742154,487218373,robot_4,1.367,1.874
1776742154,487226186,robot_0,4.212,-2.807
1776742154,487233183,robot_2,-1.488,-1.751
1776742154,487239148,robot_1,2.629,3.020
1776742154,687393155,robot_3,1.300,-0.586
1776742154,687419360,robot_4,1.320,1.912
1776742154,687428437,robot_0,4.212,-2.807
1776742154,687436425,robot_2,-1.488,-1.751
1776742154,687443645,robot_1,2.585,2.989
1776742154,888663652,robot_3,1.242,-0.620
1776742154,888692829,robot_4,1.278,1.948
1776742154,888702781,robot_0,4.212,-2.807
1776742154,888711007,robot_2,-1.488,-1.750
1776742154,888718911,robot_1,2.535,2.953
1776742155,108384744,robot_3,1.181,-0.655
1776742155,108402464,robot_4,1.247,1.975
1776742155,108409466,robot_0,4.213,-2.808
1776742155,108416079,robot_2,-1.491,-1.735
1776742155,108421420,robot_1,2.469,2.907
1776742155,327511291,robot_3,1.127,-0.686
1776742155,327537685,robot_4,1.224,1.996
1776742155,327549354,robot_0,4.213,-2.808
1776742155,327558221,robot_2,-1.501,-1.717
1776742155,327563751,robot_1,2.403,2.860
1776742155,547440816,robot_3,1.094,-0.705
1776742155,547464816,robot_4,1.199,2.019
1776742155,547488819,robot_0,4.213,-2.809
1776742155,547498911,robot_2,-1.514,-1.703
1776742155,547507440,robot_1,2.346,2.820
1776742155,748169969,robot_3,1.066,-0.722
1776742155,748203168,robot_4,1.168,2.047
1776742155,748221330,robot_0,4.213,-2.809
1776742155,748236727,robot_2,-1.529,-1.697
1776742155,748251633,robot_1,2.326,2.805
1776742155,967695600,robot_3,0.995,-0.764
1776742155,967730645,robot_4,1.129,2.082
1776742155,967739242,robot_0,4.213,-2.810
1776742155,967746666,robot_2,-1.538,-1.697
1776742155,967753838,robot_1,2.300,2.787
1776742156,186490200,robot_3,0.964,-0.783
1776742156,186506186,robot_4,1.095,2.112
1776742156,186512904,robot_0,4.201,-2.807
1776742156,186518228,robot_2,-1.538,-1.697
1776742156,186522930,robot_1,2.261,2.759
1776742156,387826646,robot_3,0.931,-0.805
1776742156,387849296,robot_4,1.069,2.136
1776742156,387858774,robot_0,4.178,-2.800
1776742156,387866172,robot_2,-1.537,-1.697
1776742156,387872950,robot_1,2.213,2.726
1776742156,607952925,robot_3,0.864,-0.850
1776742156,607973091,robot_4,1.039,2.163
1776742156,607981654,robot_0,4.121,-2.781
1776742156,607988203,robot_2,-1.537,-1.697
1776742156,607994683,robot_1,2.158,2.688
1776742156,826912169,robot_3,0.814,-0.885
1776742156,826930402,robot_4,1.008,2.193
1776742156,826936786,robot_0,4.049,-2.758
1776742156,826942282,robot_2,-1.537,-1.697
1776742156,826947596,robot_1,2.101,2.649
1776742157,27248890,robot_3,0.761,-0.922
1776742157,27265843,robot_4,0.980,2.222
1776742157,27286289,robot_0,3.979,-2.736
1776742157,27297598,robot_2,-1.537,-1.697
1776742157,27303441,robot_1,2.046,2.611
1776742157,227531648,robot_3,0.707,-0.961
1776742157,227555727,robot_4,0.950,2.252
1776742157,227566181,robot_0,3.916,-2.716
1776742157,227574510,robot_2,-1.537,-1.698
1776742157,227581907,robot_1,1.984,2.569
1776742157,428252292,robot_3,0.653,-1.000
1776742157,428288415,robot_4,0.904,2.299
1776742157,428300100,robot_0,3.878,-2.704
1776742157,428310432,robot_2,-1.536,-1.698
1776742157,428320293,robot_1,1.933,2.534
1776742157,646787280,robot_3,0.605,-1.035
1776742157,646816025,robot_4,0.848,2.356
1776742157,646822506,robot_0,3.843,-2.693
1776742157,646828663,robot_2,-1.536,-1.698
1776742157,646834770,robot_1,1.889,2.505
1776742157,847718228,robot_3,0.567,-1.063
1776742157,847744776,robot_4,0.798,2.405
1776742157,847755477,robot_0,3.772,-2.671
1776742157,847765218,robot_2,-1.536,-1.699
1776742157,847774364,robot_1,1.869,2.493
1776742158,48090626,robot_3,0.530,-1.090
1776742158,48121202,robot_4,0.763,2.438
1776742158,48135464,robot_0,3.729,-2.657
1776742158,48146101,robot_2,-1.535,-1.699
1776742158,48156720,robot_1,1.834,2.471
1776742158,266767110,robot_3,0.494,-1.118
1776742158,266787069,robot_4,0.719,2.480
1776742158,266793950,robot_0,3.689,-2.645
1776742158,266799508,robot_2,-1.535,-1.698
1776742158,266804284,robot_1,1.785,2.439
1776742158,467747092,robot_3,0.452,-1.150
1776742158,467769338,robot_4,0.664,2.531
1776742158,467778229,robot_0,3.639,-2.629
1776742158,467785945,robot_2,-1.535,-1.695
1776742158,467793249,robot_1,1.728,2.402
1776742158,687708417,robot_3,0.392,-1.196
1776742158,687728933,robot_4,0.624,2.568
1776742158,687738063,robot_0,3.614,-2.621
1776742158,687744955,robot_2,-1.535,-1.695
1776742158,687753129,robot_1,1.691,2.378
1776742158,907257076,robot_3,0.326,-1.245
1776742158,907287326,robot_4,0.597,2.594
1776742158,907298590,robot_0,3.576,-2.610
1776742158,907307095,robot_2,-1.536,-1.696
1776742158,907314927,robot_1,1.638,2.343
1776742159,126481926,robot_3,0.261,-1.295
1776742159,126506188,robot_4,0.572,2.617
1776742159,126513025,robot_0,3.522,-2.593
1776742159,126518539,robot_2,-1.536,-1.696
1776742159,126524150,robot_1,1.573,2.301
1776742159,326711982,robot_3,0.204,-1.338
1776742159,326730378,robot_4,0.522,2.663
1776742159,326736734,robot_0,3.468,-2.575
1776742159,326741994,robot_2,-1.536,-1.696
1776742159,326747398,robot_1,1.552,2.287
1776742159,527563489,robot_3,0.174,-1.361
1776742159,527583221,robot_4,0.476,2.707
1776742159,527590830,robot_0,3.420,-2.557
1776742159,527596698,robot_2,-1.536,-1.696
1776742159,527602410,robot_1,1.521,2.267
1776742159,747210483,robot_3,0.144,-1.383
1776742159,747227736,robot_4,0.422,2.758
1776742159,747234362,robot_0,3.363,-2.534
1776742159,747239810,robot_2,-1.536,-1.696
1776742159,747245195,robot_1,1.480,2.240
1776742159,947767893,robot_3,0.121,-1.400
1776742159,947800213,robot_4,0.367,2.809
1776742159,947814631,robot_0,3.301,-2.509
1776742159,947826543,robot_2,-1.536,-1.697
1776742159,947837474,robot_1,1.435,2.209
1776742160,148316532,robot_3,0.104,-1.412
1776742160,148346534,robot_4,0.329,2.845
1776742160,148359943,robot_0,3.261,-2.492
1776742160,148370349,robot_2,-1.537,-1.697
1776742160,148380641,robot_1,1.407,2.191
1776742160,368775276,robot_3,0.084,-1.427
1776742160,368802692,robot_4,0.297,2.878
1776742160,368813449,robot_0,3.225,-2.475
1776742160,368822500,robot_2,-1.537,-1.697
1776742160,368831273,robot_1,1.369,2.166
1776742160,586449616,robot_3,0.059,-1.446
1776742160,586473154,robot_4,0.270,2.909
1776742160,586480429,robot_0,3.187,-2.454
1776742160,586485744,robot_2,-1.538,-1.697
1776742160,586491337,robot_1,1.316,2.132
1776742160,787142245,robot_3,0.035,-1.466
1776742160,787167365,robot_4,0.226,2.964
1776742160,787177645,robot_0,3.160,-2.440
1776742160,787185983,robot_2,-1.538,-1.697
1776742160,787193314,robot_1,1.293,2.118
1776742160,988287051,robot_3,0.012,-1.486
1776742160,988313598,robot_4,0.193,3.007
1776742160,988324843,robot_0,3.130,-2.424
1776742160,988335367,robot_2,-1.539,-1.697
1776742160,988344386,robot_1,1.254,2.094
1776742161,207057370,robot_3,-0.011,-1.507
1776742161,207083449,robot_4,0.172,3.034
1776742161,207089503,robot_0,3.094,-2.405
1776742161,207094340,robot_2,-1.539,-1.697
1776742161,207099930,robot_1,1.191,2.055
1776742161,407660837,robot_3,-0.034,-1.526
1776742161,407678313,robot_4,0.152,3.061
1776742161,407684740,robot_0,3.040,-2.376
1776742161,407690200,robot_2,-1.539,-1.697
1776742161,407695052,robot_1,1.140,2.022
1776742161,626943351,robot_3,-0.072,-1.561
1776742161,626968820,robot_4,0.136,3.083
1776742161,626976017,robot_0,3.001,-2.356
1776742161,626982748,robot_2,-1.539,-1.697
1776742161,626988463,robot_1,1.092,1.994
1776742161,827878982,robot_3,-0.113,-1.598
1776742161,827906513,robot_4,0.120,3.106
1776742161,827917636,robot_0,2.978,-2.344
1776742161,827942167,robot_2,-1.539,-1.697
1776742161,827951690,robot_1,1.047,1.967
1776742162,27893401,robot_3,-0.151,-1.633
1776742162,27924123,robot_4,0.084,3.157
1776742162,27937393,robot_0,2.950,-2.328
1776742162,27947566,robot_2,-1.540,-1.696
1776742162,27957819,robot_1,0.986,1.930
1776742162,247807154,robot_3,-0.153,-1.635
1776742162,247831708,robot_4,0.044,3.214
1776742162,247842596,robot_0,2.923,-2.312
1776742162,247850912,robot_2,-1.540,-1.696
1776742162,247858836,robot_1,0.945,1.906
1776742162,448377399,robot_3,-0.153,-1.635
1776742162,448409968,robot_4,0.010,3.263
1776742162,448427056,robot_0,2.896,-2.295
1776742162,448441289,robot_2,-1.540,-1.696
1776742162,448454359,robot_1,0.906,1.884
1776742162,667659081,robot_3,-0.153,-1.636
1776742162,667680022,robot_4,-0.025,3.313
1776742162,667689411,robot_0,2.861,-2.273
1776742162,667697196,robot_2,-1.541,-1.695
1776742162,667703796,robot_1,0.833,1.845
1776742162,887314071,robot_3,-0.153,-1.636
1776742162,887345639,robot_4,-0.050,3.349
1776742162,887363618,robot_0,2.806,-2.238
1776742162,887376795,robot_2,-1.541,-1.695
1776742162,887389610,robot_1,0.802,1.828
1776742163,107563706,robot_3,-0.153,-1.637
1776742163,107585351,robot_4,-0.081,3.401
1776742163,107595045,robot_0,2.761,-2.212
1776742163,107602133,robot_2,-1.541,-1.694
1776742163,107609061,robot_1,0.782,1.817
1776742163,326716697,robot_3,-0.153,-1.637
1776742163,326738700,robot_4,-0.113,3.457
1776742163,326746003,robot_0,2.725,-2.191
1776742163,326751210,robot_2,-1.540,-1.693
1776742163,326756182,robot_1,0.757,1.802
1776742163,527532507,robot_3,-0.153,-1.638
1776742163,527551916,robot_4,-0.122,3.476
1776742163,527559021,robot_0,2.689,-2.171
1776742163,527565243,robot_2,-1.540,-1.693
1776742163,527571052,robot_1,0.707,1.772
1776742163,747144379,robot_3,-0.153,-1.638
1776742163,747171124,robot_4,-0.142,3.516
1776742163,747179457,robot_0,2.640,-2.142
1776742163,747186534,robot_2,-1.530,-1.698
1776742163,747192368,robot_1,0.675,1.753
1776742163,967595439,robot_3,-0.154,-1.638
1776742163,967615503,robot_4,-0.168,3.572
1776742163,967624582,robot_0,2.594,-2.113
1776742163,967632245,robot_2,-1.481,-1.720
1776742163,967639399,robot_1,0.639,1.730
1776742164,187116839,robot_3,-0.154,-1.638
1776742164,187135206,robot_4,-0.197,3.638
1776742164,187143431,robot_0,2.556,-2.086
1776742164,187150997,robot_2,-1.463,-1.727
1776742164,187158058,robot_1,0.574,1.691
1776742164,388547533,robot_3,-0.154,-1.638
1776742164,388568467,robot_4,-0.217,3.689
1776742164,388577353,robot_0,2.506,-2.045
1776742164,388584136,robot_2,-1.452,-1.735
1776742164,388590442,robot_1,0.515,1.656
1776742164,606695123,robot_3,-0.191,-1.594
1776742164,606711046,robot_4,-0.239,3.747
1776742164,606717439,robot_0,2.460,-2.007
1776742164,606722913,robot_2,-1.446,-1.735
1776742164,606727887,robot_1,0.472,1.631
1776742164,807225856,robot_3,-0.236,-1.543
1776742164,807246060,robot_4,-0.259,3.798
1776742164,807252996,robot_0,2.422,-1.975
1776742164,807267844,robot_2,-1.448,-1.732
1776742164,807273408,robot_1,0.451,1.618
1776742165,8779510,robot_3,-0.281,-1.494
1776742165,8798096,robot_4,-0.269,3.822
1776742165,8806123,robot_0,2.373,-1.933
1776742165,8811835,robot_2,-1.453,-1.719
1776742165,8817579,robot_1,0.405,1.591
1776742165,227214831,robot_3,-0.319,-1.453
1776742165,227233277,robot_4,-0.280,3.853
1776742165,227240718,robot_0,2.334,-1.900
1776742165,227246767,robot_2,-1.461,-1.701
1776742165,227252667,robot_1,0.345,1.555
1776742165,447022037,robot_3,-0.345,-1.427
1776742165,447040808,robot_4,-0.296,3.891
1776742165,447050056,robot_0,2.302,-1.873
1776742165,447057238,robot_2,-1.471,-1.684
1776742165,447062685,robot_1,0.288,1.524
1776742165,647873463,robot_3,-0.372,-1.404
1776742165,647891025,robot_4,-0.315,3.941
1776742165,647897808,robot_0,2.271,-1.847
1776742165,647903531,robot_2,-1.484,-1.672
1776742165,647908312,robot_1,0.248,1.504
1776742165,847946044,robot_3,-0.419,-1.365
1776742165,847968456,robot_4,-0.329,3.977
1776742165,847977184,robot_0,2.228,-1.813
1776742165,847984320,robot_2,-1.502,-1.669
1776742165,847990956,robot_1,0.188,1.474
1776742166,47991581,robot_3,-0.472,-1.320
1776742166,48011351,robot_4,-0.346,4.022
1776742166,48028370,robot_0,2.185,-1.776
1776742166,48034633,robot_2,-1.505,-1.669
1776742166,48040635,robot_1,0.130,1.444
1776742166,267729449,robot_3,-0.531,-1.274
1776742166,267750760,robot_4,-0.375,4.095
1776742166,267757531,robot_0,2.139,-1.734
1776742166,267763156,robot_2,-1.504,-1.669
1776742166,267768182,robot_1,0.077,1.417
1776742166,487660715,robot_3,-0.589,-1.231
1776742166,487685902,robot_4,-0.399,4.159
1776742166,487694650,robot_0,2.104,-1.701
1776742166,487701810,robot_2,-1.504,-1.669
1776742166,487708922,robot_1,0.004,1.379
1776742166,707681104,robot_3,-0.645,-1.194
1776742166,707697120,robot_4,-0.426,4.227
1776742166,707704617,robot_0,2.070,-1.670
1776742166,707710204,robot_2,-1.503,-1.669
1776742166,707715947,robot_1,-0.048,1.352
1776742166,907783601,robot_3,-0.698,-1.163
1776742166,907802427,robot_4,-0.450,4.288
1776742166,907811333,robot_0,2.037,-1.641
1776742166,907818184,robot_2,-1.503,-1.670
1776742166,907823921,robot_1,-0.079,1.336
1776742167,126636087,robot_3,-0.752,-1.132
1776742167,126652453,robot_4,-0.453,4.297
1776742167,126659412,robot_0,1.978,-1.591
1776742167,126673052,robot_2,-1.503,-1.670
1776742167,126678205,robot_1,-0.127,1.311
1776742167,326854857,robot_3,-0.784,-1.113
1776742167,326875072,robot_4,-0.453,4.297
1776742167,326882918,robot_0,1.940,-1.559
1776742167,326889779,robot_2,-1.503,-1.670
1776742167,326896447,robot_1,-0.173,1.285
1776742167,547728672,robot_3,-0.836,-1.083
1776742167,547751513,robot_4,-0.453,4.297
1776742167,547762366,robot_0,1.911,-1.532
1776742167,547771105,robot_2,-1.503,-1.670
1776742167,547779691,robot_1,-0.222,1.256
1776742167,748076767,robot_3,-0.885,-1.055
1776742167,748098737,robot_4,-0.452,4.298
1776742167,748108478,robot_0,1.889,-1.510
1776742167,748116875,robot_2,-1.503,-1.670
1776742167,748124176,robot_1,-0.265,1.233
1776742167,967648720,robot_3,-0.934,-1.027
1776742167,967669097,robot_4,-0.452,4.298
1776742167,967678217,robot_0,1.843,-1.463
1776742167,967685369,robot_2,-1.502,-1.671
1776742167,967691959,robot_1,-0.335,1.197
1776742168,187254893,robot_3,-1.004,-0.988
1776742168,187290926,robot_4,-0.452,4.298
1776742168,187299242,robot_0,1.798,-1.418
1776742168,187305223,robot_2,-1.502,-1.672
1776742168,187311515,robot_1,-0.405,1.162
1776742168,406285287,robot_3,-1.064,-0.955
1776742168,406304746,robot_4,-0.452,4.299
1776742168,406311120,robot_0,1.764,-1.384
1776742168,406316830,robot_2,-1.502,-1.666
1776742168,406322367,robot_1,-0.468,1.132
1776742168,606488779,robot_3,-1.111,-0.929
1776742168,606504731,robot_4,-0.452,4.299
1776742168,606511225,robot_0,1.746,-1.365
1776742168,606516798,robot_2,-1.502,-1.666
1776742168,606521519,robot_1,-0.498,1.118
1776742168,806649417,robot_3,-1.171,-0.897
1776742168,806673169,robot_4,-0.452,4.299
1776742168,806680496,robot_0,1.712,-1.331
1776742168,806686174,robot_2,-1.502,-1.666
1776742168,806691363,robot_1,-0.538,1.097
1776742169,26223727,robot_3,-1.239,-0.864
1776742169,26241413,robot_4,-0.452,4.300
1776742169,26248812,robot_0,1.663,-1.282
1776742169,26254317,robot_2,-1.502,-1.666
1776742169,26260230,robot_1,-0.589,1.072
1776742169,226276867,robot_3,-1.298,-0.837
1776742169,226299422,robot_4,-0.452,4.300
1776742169,226305855,robot_0,1.636,-1.254
1776742169,226311178,robot_2,-1.502,-1.666
1776742169,226316581,robot_1,-0.641,1.048
1776742169,427638533,robot_3,-1.333,-0.822
1776742169,427666518,robot_4,-0.452,4.300
1776742169,427676491,robot_0,1.615,-1.233
1776742169,427685984,robot_2,-1.502,-1.666
1776742169,427693973,robot_1,-0.680,1.029
1776742169,646438216,robot_3,-1.391,-0.797
1776742169,646458134,robot_4,-0.452,4.300
1776742169,646466546,robot_0,1.593,-1.211
1776742169,646473590,robot_2,-1.502,-1.667
1776742169,646479686,robot_1,-0.728,1.007
1776742169,846695471,robot_3,-1.454,-0.770
1776742169,846714606,robot_4,-0.453,4.300
1776742169,846721614,robot_0,1.571,-1.188
1776742169,846726793,robot_2,-1.503,-1.667
1776742169,846731692,robot_1,-0.798,0.978
1776742170,46953588,robot_3,-1.522,-0.741
1776742170,46970556,robot_4,-0.453,4.300
1776742170,46977182,robot_0,1.542,-1.159
1776742170,46982130,robot_2,-1.503,-1.667
1776742170,46987178,robot_1,-0.841,0.960
