stamp_sec,stamp_nsec,robot,x,y
1776765983,252435477,robot_2,-2.946,-1.629
1776765983,252441528,robot_0,3.625,-3.120
1776765983,452751905,robot_4,-1.325,1.911
1776765983,452773897,robot_1,-0.105,3.569
1776765983,452785483,robot_3,0.883,-0.450
1776765983,452795157,robot_2,-2.937,-1.631
1776765983,452803925,robot_0,3.625,-3.120
1776765983,674722005,robot_4,-1.325,1.911
1776765983,674756887,robot_1,-0.092,3.564
1776765983,674778262,robot_3,0.883,-0.450
1776765983,674796504,robot_2,-2.937,-1.631
1776765983,674813000,robot_0,3.626,-3.120
1776765983,893996805,robot_4,-1.325,1.911
1776765983,894015371,robot_1,-0.092,3.563
1776765983,894022444,robot_3,0.883,-0.450
1776765983,894027763,robot_2,-2.937,-1.631
1776765983,894032982,robot_0,3.626,-3.121
1776765984,114132125,robot_4,-1.325,1.910
1776765984,114156708,robot_1,-0.092,3.563
1776765984,114169512,robot_3,0.883,-0.451
1776765984,114179386,robot_2,-2.936,-1.632
1776765984,114189249,robot_0,3.626,-3.121
1776765984,332541320,robot_4,-1.325,1.910
1776765984,332555657,robot_1,-0.092,3.563
1776765984,332562049,robot_3,0.884,-0.451
1776765984,332567078,robot_2,-2.936,-1.632
1776765984,332572159,robot_0,3.627,-3.121
1776765984,534135842,robot_4,-1.325,1.909
1776765984,534156037,robot_1,-0.092,3.562
1776765984,534165286,robot_3,0.884,-0.451
1776765984,534172588,robot_2,-2.936,-1.632
1776765984,534179771,robot_0,3.627,-3.122
1776765984,752492109,robot_4,-1.325,1.909
1776765984,752506872,robot_1,-0.092,3.562
1776765984,752513153,robot_3,0.884,-0.452
1776765984,752518707,robot_2,-2.936,-1.633
1776765984,752523607,robot_0,3.627,-3.123
1776765984,972548290,robot_4,-1.275,1.926
1776765984,972567014,robot_1,-0.092,3.561
1776765984,972574242,robot_3,0.885,-0.452
1776765984,972580405,robot_2,-2.935,-1.633
1776765984,972585970,robot_0,3.627,-3.123
1776765985,193791812,robot_4,-1.239,1.938
1776765985,193810827,robot_1,-0.091,3.561
1776765985,193818940,robot_3,0.885,-0.452
1776765985,193825304,robot_2,-2.935,-1.633
1776765985,193830694,robot_0,3.627,-3.123
1776765985,414107891,robot_4,-1.239,1.938
1776765985,414132341,robot_1,-0.091,3.561
1776765985,414143736,robot_3,0.886,-0.452
1776765985,414152657,robot_2,-2.934,-1.633
1776765985,414161519,robot_0,3.627,-3.123
1776765985,632438454,robot_4,-1.239,1.937
1776765985,632454934,robot_1,-0.090,3.561
1776765985,632462040,robot_3,0.886,-0.452
1776765985,632467527,robot_2,-2.934,-1.633
1776765985,632472971,robot_0,3.627,-3.122
1776765985,833380614,robot_4,-1.238,1.937
1776765985,833395179,robot_1,-0.090,3.561
1776765985,833401919,robot_3,0.887,-0.451
1776765985,833407436,robot_2,-2.933,-1.633
1776765985,833412480,robot_0,3.626,-3.122
1776765986,53348266,robot_4,-1.238,1.937
1776765986,53368873,robot_1,-0.089,3.561
1776765986,53379090,robot_3,0.887,-0.451
1776765986,53387321,robot_2,-2.933,-1.633
1776765986,53395134,robot_0,3.626,-3.121
1776765986,253659448,robot_4,-1.237,1.937
1776765986,253682601,robot_1,-0.089,3.561
1776765986,253695080,robot_3,0.887,-0.451
1776765986,253704969,robot_2,-2.933,-1.632
1776765986,253714844,robot_0,3.626,-3.121
1776765986,474654655,robot_4,-1.237,1.937
1776765986,474677366,robot_1,-0.089,3.561
1776765986,474688256,robot_3,0.887,-0.450
1776765986,474697124,robot_2,-2.932,-1.632
1776765986,474704879,robot_0,3.626,-3.121
1776765986,674761906,robot_4,-1.237,1.937
1776765986,674792555,robot_1,-0.088,3.561
1776765986,674811342,robot_3,0.888,-0.450
1776765986,674827958,robot_2,-2.932,-1.631
1776765986,674842972,robot_0,3.625,-3.121
1776765986,894266561,robot_4,-1.236,1.937
1776765986,894284961,robot_1,-0.088,3.562
1776765986,894292006,robot_3,0.888,-0.449
1776765986,894297560,robot_2,-2.932,-1.631
1776765986,894303669,robot_0,3.625,-3.120
1776765987,112906545,robot_4,-1.236,1.937
1776765987,112921459,robot_1,-0.088,3.562
1776765987,112928455,robot_3,0.888,-0.449
1776765987,112934152,robot_2,-2.962,-1.623
1776765987,112939431,robot_0,3.624,-3.120
1776765987,314159252,robot_4,-1.235,1.937
1776765987,314173828,robot_1,-0.088,3.563
1776765987,314181125,robot_3,0.875,-0.449
1776765987,314187054,robot_2,-2.990,-1.616
1776765987,314192752,robot_0,3.624,-3.120
1776765987,532421132,robot_4,-1.235,1.937
1776765987,532436739,robot_1,-0.125,3.580
1776765987,532443596,robot_3,0.850,-0.451
1776765987,532448843,robot_2,-2.990,-1.616
1776765987,532454085,robot_0,3.624,-3.120
1776765987,752210086,robot_4,-1.235,1.938
1776765987,752228955,robot_1,-0.162,3.598
1776765987,752235617,robot_3,0.850,-0.450
1776765987,752240886,robot_2,-2.990,-1.616
1776765987,752245965,robot_0,3.623,-3.120
1776765987,953656079,robot_4,-1.235,1.938
1776765987,953673740,robot_1,-0.192,3.612
1776765987,953681291,robot_3,0.850,-0.450
1776765987,953687308,robot_2,-2.990,-1.615
1776765987,953692441,robot_0,3.623,-3.121
1776765988,172899844,robot_4,-1.234,1.939
1776765988,172915898,robot_1,-0.192,3.613
1776765988,172922822,robot_3,0.850,-0.450
1776765988,172928086,robot_2,-2.991,-1.615
1776765988,172933157,robot_0,3.622,-3.121
1776765988,393646493,robot_4,-1.234,1.939
1776765988,393664044,robot_1,-0.192,3.613
1776765988,393670965,robot_3,0.849,-0.449
1776765988,393676057,robot_2,-2.991,-1.615
1776765988,393681616,robot_0,3.622,-3.121
1776765988,593888083,robot_4,-1.234,1.939
1776765988,593917357,robot_1,-0.192,3.613
1776765988,593933039,robot_3,0.849,-0.449
1776765988,593944728,robot_2,-2.991,-1.614
1776765988,593955947,robot_0,3.622,-3.122
1776765988,812060840,robot_4,-1.235,1.940
1776765988,812074643,robot_1,-0.192,3.614
1776765988,812081247,robot_3,0.849,-0.449
1776765988,812086573,robot_2,-2.992,-1.614
1776765988,812091632,robot_0,3.622,-3.122
1776765989,13162352,robot_4,-1.261,1.933
1776765989,13183258,robot_1,-0.192,3.614
1776765989,13190444,robot_3,0.848,-0.449
1776765989,13197113,robot_2,-2.992,-1.614
1776765989,13202962,robot_0,3.622,-3.122
1776765989,232242234,robot_4,-1.293,1.925
1776765989,232257999,robot_1,-0.192,3.615
1776765989,232264441,robot_3,0.848,-0.449
1776765989,232270371,robot_2,-2.992,-1.614
1776765989,232275709,robot_0,3.622,-3.122
1776765989,433153242,robot_4,-1.293,1.925
1776765989,433176752,robot_1,-0.192,3.615
1776765989,433183887,robot_3,0.847,-0.449
1776765989,433189970,robot_2,-2.993,-1.614
1776765989,433196093,robot_0,3.622,-3.122
1776765989,633804761,robot_4,-1.293,1.926
1776765989,633820881,robot_1,-0.193,3.615
1776765989,633828830,robot_3,0.847,-0.449
1776765989,633835734,robot_2,-2.993,-1.614
1776765989,633842195,robot_0,3.622,-3.121
1776765989,833975662,robot_4,-1.293,1.926
1776765989,833991930,robot_1,-0.193,3.615
1776765989,834000094,robot_3,0.847,-0.449
1776765989,834006204,robot_2,-2.994,-1.614
1776765989,834011939,robot_0,3.623,-3.121
1776765990,53958693,robot_4,-1.294,1.926
1776765990,53982770,robot_1,-0.193,3.616
1776765990,53994681,robot_3,0.846,-0.449
1776765990,54005013,robot_2,-2.994,-1.614
1776765990,54014630,robot_0,3.623,-3.121
1776765990,272812398,robot_4,-1.294,1.927
1776765990,272826785,robot_1,-0.194,3.616
1776765990,272832878,robot_3,0.846,-0.450
1776765990,272837856,robot_2,-2.994,-1.614
1776765990,272842929,robot_0,3.624,-3.121
1776765990,474351720,robot_4,-1.295,1.927
1776765990,474375997,robot_1,-0.194,3.616
1776765990,474386622,robot_3,0.846,-0.450
1776765990,474395594,robot_2,-2.995,-1.615
1776765990,474404083,robot_0,3.624,-3.120
1776765990,693090332,robot_4,-1.295,1.927
1776765990,693112350,robot_1,-0.195,3.616
1776765990,693123473,robot_3,0.845,-0.450
1776765990,693132325,robot_2,-2.995,-1.615
1776765990,693141061,robot_0,3.625,-3.121
1776765990,893457980,robot_4,-1.295,1.927
1776765990,893489940,robot_1,-0.195,3.615
1776765990,893503260,robot_3,0.845,-0.451
1776765990,893514670,robot_2,-2.995,-1.615
1776765990,893525229,robot_0,3.625,-3.121
1776765991,93592276,robot_4,-1.296,1.927
1776765991,93619792,robot_1,-0.195,3.615
1776765991,93634632,robot_3,0.845,-0.451
1776765991,93646626,robot_2,-2.970,-1.624
1776765991,93659584,robot_0,3.625,-3.121
1776765991,312948397,robot_4,-1.296,1.927
1776765991,312962691,robot_1,-0.196,3.615
1776765991,312969182,robot_3,0.846,-0.451
1776765991,312974340,robot_2,-2.938,-1.635
1776765991,312979264,robot_0,3.614,-3.153
1776765991,513492217,robot_4,-1.297,1.926
1776765991,513511506,robot_1,-0.196,3.614
1776765991,513521479,robot_3,0.882,-0.451
1776765991,513529610,robot_2,-2.938,-1.635
1776765991,513536709,robot_0,3.604,-3.180
1776765991,715141918,robot_4,-1.297,1.926
1776765991,715176329,robot_1,-0.195,3.614
1776765991,715193338,robot_3,0.906,-0.451
1776765991,715208100,robot_2,-2.938,-1.635
1776765991,715221350,robot_0,3.604,-3.180
1776765991,933462911,robot_4,-1.297,1.926
1776765991,933483890,robot_1,-0.161,3.594
1776765991,933490846,robot_3,0.906,-0.451
1776765991,933496966,robot_2,-2.938,-1.636
1776765991,933502092,robot_0,3.603,-3.180
1776765992,152406139,robot_4,-1.297,1.925
1776765992,152420324,robot_1,-0.132,3.577
1776765992,152426682,robot_3,0.906,-0.452
1776765992,152431991,robot_2,-2.938,-1.636
1776765992,152437470,robot_0,3.603,-3.180
1776765992,352818305,robot_4,-1.298,1.925
1776765992,352837482,robot_1,-0.108,3.561
1776765992,352844565,robot_3,0.906,-0.452
1776765992,352850612,robot_2,-2.938,-1.637
1776765992,352856430,robot_0,3.602,-3.180
1776765992,554191170,robot_4,-1.298,1.924
1776765992,554212991,robot_1,-0.075,3.539
1776765992,554224380,robot_3,0.906,-0.452
1776765992,554233056,robot_2,-2.937,-1.637
1776765992,554240885,robot_0,3.602,-3.181
1776765992,754509670,robot_4,-1.298,1.924
1776765992,754551569,robot_1,-0.037,3.514
1776765992,754566485,robot_3,0.906,-0.453
1776765992,754578937,robot_2,-2.937,-1.637
1776765992,754589361,robot_0,3.602,-3.181
1776765992,973834040,robot_4,-1.298,1.924
1776765992,973858577,robot_1,-0.000,3.491
1776765992,973869163,robot_3,0.907,-0.453
1776765992,973878316,robot_2,-2.937,-1.637
1776765992,973886086,robot_0,3.601,-3.181
1776765993,193592242,robot_4,-1.298,1.924
1776765993,193606319,robot_1,0.000,3.491
1776765993,193613178,robot_3,0.907,-0.453
1776765993,193618665,robot_2,-2.936,-1.638
1776765993,193623981,robot_0,3.601,-3.182
1776765993,395340005,robot_4,-1.297,1.924
1776765993,395359939,robot_1,-0.000,3.490
1776765993,395368997,robot_3,0.908,-0.453
1776765993,395375145,robot_2,-2.936,-1.638
1776765993,395381714,robot_0,3.601,-3.182
1776765993,613427824,robot_4,-1.297,1.923
1776765993,613456188,robot_1,-0.000,3.490
1776765993,613470776,robot_3,0.908,-0.453
1776765993,613482008,robot_2,-2.935,-1.638
1776765993,613492302,robot_0,3.601,-3.182
1776765993,832122694,robot_4,-1.297,1.923
1776765993,832137500,robot_1,-0.000,3.489
1776765993,832144520,robot_3,0.909,-0.453
1776765993,832149806,robot_2,-2.935,-1.638
1776765993,832154949,robot_0,3.601,-3.183
1776765994,33852457,robot_4,-1.297,1.923
1776765994,33867547,robot_1,0.000,3.489
1776765994,33874465,robot_3,0.909,-0.453
1776765994,33879976,robot_2,-2.935,-1.637
1776765994,33885272,robot_0,3.601,-3.183
1776765994,252054553,robot_4,-1.296,1.922
1776765994,252069518,robot_1,0.000,3.489
1776765994,252076044,robot_3,0.909,-0.453
1776765994,252081474,robot_2,-2.934,-1.637
1776765994,252086419,robot_0,3.601,-3.184
1776765994,453457075,robot_4,-1.296,1.922
1776765994,453474508,robot_1,0.001,3.488
1776765994,453481977,robot_3,0.910,-0.452
1776765994,453487896,robot_2,-2.934,-1.637
1776765994,453493546,robot_0,3.601,-3.184
1776765994,672340481,robot_4,-1.296,1.922
1776765994,672355724,robot_1,0.001,3.488
1776765994,672363299,robot_3,0.910,-0.452
1776765994,672369141,robot_2,-2.934,-1.637
1776765994,672374033,robot_0,3.602,-3.184
1776765994,872347333,robot_4,-1.295,1.922
1776765994,872362563,robot_1,0.001,3.488
1776765994,872368630,robot_3,0.910,-0.452
1776765994,872374189,robot_2,-2.933,-1.636
1776765994,872379376,robot_0,3.602,-3.185
1776765995,72832642,robot_4,-1.295,1.922
1776765995,72847652,robot_1,0.002,3.488
1776765995,72854304,robot_3,0.910,-0.451
1776765995,72859676,robot_2,-2.937,-1.635
1776765995,72865056,robot_0,3.602,-3.185
1776765995,292475417,robot_4,-1.294,1.922
1776765995,292489107,robot_1,0.002,3.488
1776765995,292495594,robot_3,0.910,-0.451
1776765995,292500739,robot_2,-2.977,-1.617
1776765995,292506066,robot_0,3.603,-3.185
1776765995,493416469,robot_4,-1.294,1.922
1776765995,493432324,robot_1,0.003,3.488
1776765995,493439481,robot_3,0.910,-0.451
1776765995,493445485,robot_2,-3.027,-1.596
1776765995,493451180,robot_0,3.602,-3.185
1776765995,694178690,robot_4,-1.294,1.923
1776765995,694192877,robot_1,0.003,3.488
1776765995,694199602,robot_3,0.897,-0.450
1776765995,694204801,robot_2,-3.075,-1.575
1776765995,694210536,robot_0,3.602,-3.185
1776765995,894436904,robot_4,-1.293,1.923
1776765995,894457472,robot_1,0.003,3.488
1776765995,894466100,robot_3,0.830,-0.445
1776765995,894472516,robot_2,-3.078,-1.574
1776765995,894478513,robot_0,3.602,-3.184
1776765996,113722254,robot_4,-1.293,1.923
1776765996,113742208,robot_1,0.004,3.488
1776765996,113751802,robot_3,0.783,-0.442
1776765996,113759785,robot_2,-3.078,-1.573
1776765996,113767087,robot_0,3.601,-3.184
1776765996,332272180,robot_4,-1.293,1.924
1776765996,332287112,robot_1,0.004,3.489
1776765996,332294025,robot_3,0.760,-0.440
1776765996,332299071,robot_2,-3.078,-1.573
1776765996,332304078,robot_0,3.601,-3.183
1776765996,533419858,robot_4,-1.293,1.924
1776765996,533444614,robot_1,0.002,3.490
1776765996,533456857,robot_3,0.760,-0.440
1776765996,533466179,robot_2,-3.078,-1.573
1776765996,533475490,robot_0,3.601,-3.183
1776765996,733486855,robot_4,-1.293,1.925
1776765996,733505974,robot_1,-0.029,3.513
1776765996,733515475,robot_3,0.759,-0.440
1776765996,733522819,robot_2,-3.078,-1.572
1776765996,733530156,robot_0,3.601,-3.182
1776765996,934253572,robot_4,-1.293,1.925
1776765996,934273790,robot_1,-0.062,3.537
1776765996,934280948,robot_3,0.759,-0.439
1776765996,934286782,robot_2,-3.078,-1.572
1776765996,934292113,robot_0,3.601,-3.182
1776765997,153749181,robot_4,-1.337,1.921
1776765997,153769646,robot_1,-0.099,3.564
1776765997,153777723,robot_3,0.759,-0.439
1776765997,153782731,robot_2,-3.078,-1.571
1776765997,153787525,robot_0,3.601,-3.181
1776765997,372725551,robot_4,-1.376,1.916
1776765997,372740568,robot_1,-0.135,3.590
1776765997,372747059,robot_3,0.759,-0.438
1776765997,372752898,robot_2,-3.079,-1.571
1776765997,372757992,robot_0,3.602,-3.181
1776765997,573979149,robot_4,-1.377,1.916
1776765997,573999127,robot_1,-0.145,3.598
1776765997,574008949,robot_3,0.758,-0.438
1776765997,574017538,robot_2,-3.079,-1.571
1776765997,574025214,robot_0,3.602,-3.181
1776765997,793599712,robot_4,-1.377,1.917
1776765997,793616089,robot_1,-0.145,3.598
1776765997,793623373,robot_3,0.758,-0.438
1776765997,793629329,robot_2,-3.080,-1.571
1776765997,793635195,robot_0,3.602,-3.181
1776765997,993652124,robot_4,-1.377,1.917
1776765997,993667345,robot_1,-0.145,3.599
1776765997,993674407,robot_3,0.758,-0.438
1776765997,993679805,robot_2,-3.080,-1.571
1776765997,993685401,robot_0,3.602,-3.181
1776765998,212377561,robot_4,-1.377,1.917
1776765998,212392536,robot_1,-0.145,3.599
1776765998,212398911,robot_3,0.757,-0.438
1776765998,212404473,robot_2,-3.080,-1.571
1776765998,212409761,robot_0,3.601,-3.182
1776765998,413083176,robot_4,-1.378,1.917
1776765998,413102849,robot_1,-0.145,3.599
1776765998,413111135,robot_3,0.757,-0.438
1776765998,413118495,robot_2,-3.081,-1.571
1776765998,413125127,robot_0,3.601,-3.182
1776765998,613702540,robot_4,-1.378,1.918
1776765998,613718873,robot_1,-0.145,3.600
1776765998,613727165,robot_3,0.756,-0.438
1776765998,613733615,robot_2,-3.081,-1.571
1776765998,613740128,robot_0,3.602,-3.183
1776765998,833550485,robot_4,-1.379,1.918
1776765998,833579616,robot_1,-0.145,3.600
1776765998,833594646,robot_3,0.756,-0.438
1776765998,833607467,robot_2,-3.082,-1.571
1776765998,833619330,robot_0,3.602,-3.183
1776765999,53708217,robot_4,-1.379,1.918
1776765999,53730494,robot_1,-0.146,3.601
1776765999,53738884,robot_3,0.756,-0.438
1776765999,53746463,robot_2,-3.082,-1.572
1776765999,53753755,robot_0,3.602,-3.184
1776765999,253960883,robot_4,-1.379,1.917
1776765999,253982750,robot_1,-0.146,3.601
1776765999,253994091,robot_3,0.755,-0.439
1776765999,254003468,robot_2,-3.082,-1.572
1776765999,254012371,robot_0,3.602,-3.184
1776765999,472929664,robot_4,-1.380,1.917
1776765999,472953491,robot_1,-0.146,3.601
1776765999,472962614,robot_3,0.755,-0.439
1776765999,472970164,robot_2,-3.082,-1.572
1776765999,472977016,robot_0,3.603,-3.184
1776765999,673428260,robot_4,-1.380,1.917
1776765999,673456887,robot_1,-0.147,3.601
1776765999,673470246,robot_3,0.755,-0.440
1776765999,673479857,robot_2,-3.062,-1.583
1776765999,673490978,robot_0,3.603,-3.184
1776765999,873784580,robot_4,-1.381,1.917
1776765999,873808670,robot_1,-0.147,3.601
1776765999,873822126,robot_3,0.755,-0.440
1776765999,873827569,robot_2,-3.030,-1.600
1776765999,873832982,robot_0,3.603,-3.184
1776766000,74303012,robot_4,-1.381,1.916
1776766000,74322956,robot_1,-0.148,3.601
1776766000,74332221,robot_3,0.764,-0.441
1776766000,74339701,robot_2,-3.029,-1.601
1776766000,74345938,robot_0,3.604,-3.184
1776766000,293459006,robot_4,-1.381,1.916
1776766000,293484302,robot_1,-0.148,3.601
1776766000,293495588,robot_3,0.836,-0.452
1776766000,293504690,robot_2,-3.029,-1.601
1776766000,293513890,robot_0,3.604,-3.184
1776766000,512352031,robot_4,-1.381,1.916
1776766000,512372327,robot_1,-0.148,3.601
1776766000,512379384,robot_3,0.859,-0.455
1776766000,512385175,robot_2,-3.029,-1.601
1776766000,512390044,robot_0,3.605,-3.184
1776766000,714857897,robot_4,-1.381,1.915
1776766000,714881469,robot_1,-0.149,3.601
1776766000,714894249,robot_3,0.859,-0.456
1776766000,714904732,robot_2,-3.029,-1.602
1776766000,714914525,robot_0,3.605,-3.184
1776766000,932847172,robot_4,-1.381,1.915
1776766000,932869036,robot_1,-0.149,3.601
1776766000,932875481,robot_3,0.859,-0.456
1776766000,932881080,robot_2,-3.029,-1.602
1776766000,932886020,robot_0,3.606,-3.184
1776766001,134273244,robot_4,-1.350,1.917
1776766001,134292546,robot_1,-0.149,3.601
1776766001,134301591,robot_3,0.859,-0.456
1776766001,134310412,robot_2,-3.029,-1.603
1776766001,134318278,robot_0,3.606,-3.183
1776766001,353321067,robot_4,-1.321,1.919
1776766001,353336741,robot_1,-0.146,3.597
1776766001,353344852,robot_3,0.860,-0.457
1776766001,353351418,robot_2,-3.029,-1.603
1776766001,353357159,robot_0,3.606,-3.183
1776766001,553430776,robot_4,-1.321,1.919
1776766001,553451372,robot_1,-0.128,3.581
1776766001,553464809,robot_3,0.860,-0.457
1776766001,553473983,robot_2,-3.028,-1.603
1776766001,553482373,robot_0,3.604,-3.182
1776766001,753936643,robot_4,-1.321,1.918
1776766001,753954797,robot_1,-0.101,3.558
1776766001,753963793,robot_3,0.860,-0.457
1776766001,753972054,robot_2,-3.028,-1.603
1776766001,753979505,robot_0,3.562,-3.156
1776766001,972935907,robot_4,-1.321,1.918
1776766001,972959275,robot_1,-0.062,3.523
1776766001,972968984,robot_3,0.861,-0.458
1776766001,972976257,robot_2,-3.027,-1.604
1776766001,972983142,robot_0,3.521,-3.130
1776766002,173196065,robot_4,-1.320,1.917
1776766002,173216347,robot_1,-0.009,3.479
1776766002,173223273,robot_3,0.861,-0.458
1776766002,173229089,robot_2,-3.027,-1.604
1776766002,173234051,robot_0,3.490,-3.110
1776766002,373827684,robot_4,-1.320,1.917
1776766002,373842361,robot_1,0.027,3.450
1776766002,373848611,robot_3,0.862,-0.458
1776766002,373853912,robot_2,-3.027,-1.604
1776766002,373858718,robot_0,3.467,-3.096
1776766002,593817787,robot_4,-1.320,1.917
1776766002,593836728,robot_1,0.053,3.429
1776766002,593846013,robot_3,0.862,-0.458
1776766002,593853770,robot_2,-3.026,-1.604
1776766002,593861149,robot_0,3.432,-3.074
1776766002,813331058,robot_4,-1.319,1.917
1776766002,813347136,robot_1,0.052,3.429
1776766002,813355020,robot_3,0.862,-0.458
1776766002,813361445,robot_2,-3.026,-1.603
1776766002,813367815,robot_0,3.389,-3.047
1776766003,33219416,robot_4,-1.319,1.917
1776766003,33235614,robot_1,0.052,3.429
1776766003,33242929,robot_3,0.863,-0.457
1776766003,33248860,robot_2,-3.025,-1.603
1776766003,33254550,robot_0,3.340,-3.016
1776766003,233909216,robot_4,-1.318,1.917
1776766003,233928988,robot_1,0.052,3.428
1776766003,233938782,robot_3,0.863,-0.457
1776766003,233947550,robot_2,-3.025,-1.603
1776766003,233955384,robot_0,3.332,-3.011
1776766003,452887119,robot_4,-1.318,1.917
1776766003,452910573,robot_1,0.052,3.428
1776766003,452920343,robot_3,0.864,-0.457
1776766003,452929522,robot_2,-3.025,-1.603
1776766003,452938032,robot_0,3.332,-3.011
1776766003,672452265,robot_4,-1.317,1.917
1776766003,672467047,robot_1,0.052,3.427
1776766003,672473166,robot_3,0.864,-0.456
1776766003,672478211,robot_2,-3.025,-1.602
1776766003,672483004,robot_0,3.333,-3.011
1776766003,874474250,robot_4,-1.317,1.917
1776766003,874503247,robot_1,0.052,3.427
1776766003,874518728,robot_3,0.864,-0.456
1776766003,874530823,robot_2,-3.028,-1.600
1776766003,874546955,robot_0,3.333,-3.010
1776766004,74569472,robot_4,-1.317,1.918
1776766004,74585327,robot_1,0.053,3.427
1776766004,74592600,robot_3,0.864,-0.456
1776766004,74598938,robot_2,-3.079,-1.568
1776766004,74605221,robot_0,3.332,-3.010
1776766004,293699778,robot_4,-1.317,1.918
1776766004,293721001,robot_1,0.053,3.426
1776766004,293731195,robot_3,0.832,-0.448
1776766004,293740711,robot_2,-3.113,-1.546
1776766004,293749209,robot_0,3.332,-3.009
1776766004,513183017,robot_4,-1.316,1.918
1776766004,513205016,robot_1,0.053,3.426
1776766004,513214665,robot_3,0.805,-0.442
1776766004,513223539,robot_2,-3.113,-1.546
1776766004,513232090,robot_0,3.332,-3.009
1776766004,733276322,robot_4,-1.316,1.919
1776766004,733297129,robot_1,0.054,3.426
1776766004,733304536,robot_3,0.805,-0.442
1776766004,733311088,robot_2,-3.112,-1.545
1776766004,733316555,robot_0,3.332,-3.009
1776766004,952184566,robot_4,-1.316,1.919
1776766004,952202343,robot_1,0.054,3.426
1776766004,952209423,robot_3,0.805,-0.442
1776766004,952214738,robot_2,-3.112,-1.545
1776766004,952219626,robot_0,3.331,-3.008
1776766005,173599066,robot_4,-1.316,1.919
1776766005,173630451,robot_1,0.055,3.426
1776766005,173644672,robot_3,0.805,-0.441
1776766005,173657432,robot_2,-3.113,-1.544
1776766005,173669673,robot_0,3.331,-3.008
1776766005,393163634,robot_4,-1.316,1.919
1776766005,393181445,robot_1,0.055,3.426
1776766005,393189275,robot_3,0.805,-0.441
1776766005,393194772,robot_2,-3.113,-1.544
1776766005,393201244,robot_0,3.330,-3.008
1776766005,612678587,robot_4,-1.316,1.920
1776766005,612693669,robot_1,0.055,3.426
1776766005,612701134,robot_3,0.805,-0.440
1776766005,612706218,robot_2,-3.113,-1.544
1776766005,612711466,robot_0,3.330,-3.008
1776766005,813160637,robot_4,-1.316,1.920
1776766005,813193432,robot_1,0.056,3.426
1776766005,813207864,robot_3,0.804,-0.440
1776766005,813219497,robot_2,-3.113,-1.543
1776766005,813232088,robot_0,3.330,-3.008
1776766006,13498793,robot_4,-1.317,1.920
1776766006,13514036,robot_1,0.056,3.426
1776766006,13521247,robot_3,0.804,-0.440
1776766006,13527086,robot_2,-3.114,-1.543
1776766006,13532708,robot_0,3.329,-3.008
1776766006,232675578,robot_4,-1.317,1.921
1776766006,232689687,robot_1,0.056,3.427
1776766006,232696103,robot_3,0.804,-0.440
1776766006,232701671,robot_2,-3.114,-1.543
1776766006,232706480,robot_0,3.329,-3.009
1776766006,433018637,robot_4,-1.317,1.921
1776766006,433037502,robot_1,0.055,3.428
1776766006,433044776,robot_3,0.803,-0.440
1776766006,433050522,robot_2,-3.114,-1.543
1776766006,433055888,robot_0,3.328,-3.009
1776766006,633420439,robot_4,-1.318,1.921
1776766006,633437026,robot_1,0.011,3.470
1776766006,633444559,robot_3,0.803,-0.440
1776766006,633450382,robot_2,-3.115,-1.543
1776766006,633456207,robot_0,3.328,-3.009
1776766006,853319023,robot_4,-1.318,1.921
1776766006,853345330,robot_1,-0.031,3.510
1776766006,853358783,robot_3,0.802,-0.440
1776766006,853369323,robot_2,-3.115,-1.543
1776766006,853378829,robot_0,3.328,-3.009
1776766007,53884376,robot_4,-1.318,1.921
1776766007,53900583,robot_1,-0.056,3.534
1776766007,53908480,robot_3,0.802,-0.440
1776766007,53915026,robot_2,-3.116,-1.543
1776766007,53921008,robot_0,3.328,-3.009
1776766007,254073532,robot_4,-1.319,1.921
1776766007,254093258,robot_1,-0.056,3.534
1776766007,254102665,robot_3,0.801,-0.440
1776766007,254110768,robot_2,-3.116,-1.543
1776766007,254117563,robot_0,3.328,-3.009
1776766007,454625874,robot_4,-1.319,1.921
1776766007,454653140,robot_1,-0.056,3.534
1776766007,454663221,robot_3,0.801,-0.440
1776766007,454671749,robot_2,-3.116,-1.543
1776766007,454680667,robot_0,3.328,-3.009
1776766007,673902741,robot_4,-1.320,1.921
1776766007,673922689,robot_1,-0.056,3.535
1776766007,673931459,robot_3,0.801,-0.441
1776766007,673938982,robot_2,-3.117,-1.544
1776766007,673945984,robot_0,3.328,-3.009
1776766007,893873319,robot_4,-1.320,1.921
1776766007,893892316,robot_1,-0.055,3.535
1776766007,893899190,robot_3,0.801,-0.441
1776766007,893904488,robot_2,-3.117,-1.544
1776766007,893910124,robot_0,3.329,-3.009
1776766008,94642998,robot_4,-1.320,1.921
1776766008,94662300,robot_1,-0.055,3.536
1776766008,94672296,robot_3,0.801,-0.441
1776766008,94680407,robot_2,-3.095,-1.560
1776766008,94688131,robot_0,3.329,-3.009
1776766008,313922694,robot_4,-1.321,1.920
1776766008,313944756,robot_1,-0.056,3.536
1776766008,313955976,robot_3,0.837,-0.453
1776766008,313964358,robot_2,-3.069,-1.580
1776766008,313973778,robot_0,3.330,-3.008
1776766008,514295757,robot_4,-1.321,1.920
1776766008,514319244,robot_1,-0.056,3.537
1776766008,514331564,robot_3,0.864,-0.461
1776766008,514340742,robot_2,-3.069,-1.580
1776766008,514349162,robot_0,3.330,-3.008
1776766008,733235012,robot_4,-1.321,1.919
1776766008,733256621,robot_1,-0.056,3.537
