stamp_sec,stamp_nsec,robot,x,y
1777544217,234316813,robot_3,3.318,-2.885
1777544217,234332139,robot_4,-4.315,4.160
1777544217,234349676,robot_2,-2.830,0.921
1777544217,435071650,robot_1,2.834,-1.293
1777544217,435103321,robot_0,-0.211,4.436
1777544217,435116408,robot_3,3.318,-2.885
1777544217,435126606,robot_4,-4.315,4.160
1777544217,435136714,robot_2,-2.830,0.921
1777544217,653793072,robot_1,2.838,-1.238
1777544217,653809015,robot_0,-0.211,4.436
1777544217,653816978,robot_3,3.318,-2.884
1777544217,653823390,robot_4,-4.314,4.160
1777544217,653829449,robot_2,-2.830,0.920
1777544217,873028647,robot_1,2.836,-1.182
1777544217,873043337,robot_0,-0.212,4.436
1777544217,873050352,robot_3,3.318,-2.884
1777544217,873055914,robot_4,-4.314,4.159
1777544217,873061853,robot_2,-2.830,0.920
1777544218,73409217,robot_1,2.828,-1.137
1777544218,73438808,robot_0,-0.212,4.437
1777544218,73453568,robot_3,3.318,-2.883
1777544218,73467180,robot_4,-4.313,4.159
1777544218,73479003,robot_2,-2.830,0.920
1777544218,293995180,robot_1,2.816,-1.092
1777544218,294014371,robot_0,-0.212,4.437
1777544218,294022277,robot_3,3.318,-2.883
1777544218,294028390,robot_4,-4.313,4.159
1777544218,294033634,robot_2,-2.829,0.919
1777544218,494784100,robot_1,2.800,-1.034
1777544218,494823766,robot_0,-0.212,4.438
1777544218,494845716,robot_3,3.317,-2.883
1777544218,494863643,robot_4,-4.312,4.159
1777544218,494881400,robot_2,-2.829,0.919
1777544218,714690795,robot_1,2.786,-0.984
1777544218,714714869,robot_0,-0.212,4.438
1777544218,714726298,robot_3,3.317,-2.882
1777544218,714736233,robot_4,-4.312,4.159
1777544218,714745932,robot_2,-2.828,0.919
1777544218,932837908,robot_1,2.772,-0.933
1777544218,932853916,robot_0,-0.212,4.438
1777544218,932861042,robot_3,3.317,-2.882
1777544218,932866516,robot_4,-4.311,4.160
1777544218,932871801,robot_2,-2.828,0.919
1777544219,134141829,robot_1,2.754,-0.868
1777544219,134160995,robot_0,-0.212,4.438
1777544219,134168830,robot_3,3.316,-2.882
1777544219,134175058,robot_4,-4.311,4.160
1777544219,134181933,robot_2,-2.826,0.925
1777544219,334449689,robot_1,2.741,-0.823
1777544219,334475656,robot_0,-0.212,4.438
1777544219,334484651,robot_3,3.316,-2.882
1777544219,334491488,robot_4,-4.311,4.160
1777544219,334498735,robot_2,-2.811,0.962
1777544219,553334472,robot_1,2.730,-0.784
1777544219,553352732,robot_0,-0.212,4.438
1777544219,553359591,robot_3,3.316,-2.882
1777544219,553365114,robot_4,-4.311,4.161
1777544219,553370250,robot_2,-2.796,0.999
1777544219,774090873,robot_1,2.720,-0.747
1777544219,774111738,robot_0,-0.212,4.439
1777544219,774121418,robot_3,3.316,-2.882
1777544219,774129505,robot_4,-4.310,4.161
1777544219,774137148,robot_2,-2.781,1.037
1777544219,993537964,robot_1,2.708,-0.704
1777544219,993558786,robot_0,-0.211,4.439
1777544219,993568390,robot_3,3.315,-2.882
1777544219,993576067,robot_4,-4.310,4.162
1777544219,993583501,robot_2,-2.764,1.080
1777544220,193958856,robot_1,2.699,-0.671
1777544220,193989017,robot_0,-0.211,4.440
1777544220,194003563,robot_3,3.315,-2.882
1777544220,194015045,robot_4,-4.310,4.162
1777544220,194027096,robot_2,-2.742,1.137
1777544220,394842349,robot_1,2.690,-0.638
1777544220,394864639,robot_0,-0.211,4.440
1777544220,394874390,robot_3,3.315,-2.882
1777544220,394882469,robot_4,-4.310,4.162
1777544220,394890508,robot_2,-2.724,1.182
1777544220,615189723,robot_1,2.678,-0.596
1777544220,615219343,robot_0,-0.210,4.440
1777544220,615233986,robot_3,3.314,-2.883
1777544220,615246205,robot_4,-4.310,4.161
1777544220,615257336,robot_2,-2.706,1.227
1777544220,834712403,robot_1,2.661,-0.536
1777544220,834737354,robot_0,-0.210,4.440
1777544220,834748944,robot_3,3.314,-2.883
1777544220,834758236,robot_4,-4.311,4.161
1777544220,834767354,robot_2,-2.680,1.297
1777544221,53625126,robot_1,2.645,-0.478
1777544221,53645747,robot_0,-0.209,4.440
1777544221,53653213,robot_3,3.314,-2.883
1777544221,53659736,robot_4,-4.311,4.160
1777544221,53665424,robot_2,-2.656,1.367
1777544221,253698338,robot_1,2.634,-0.439
1777544221,253720613,robot_0,-0.209,4.440
1777544221,253731095,robot_3,3.314,-2.884
1777544221,253739870,robot_4,-4.311,4.160
1777544221,253748466,robot_2,-2.637,1.432
1777544221,473611532,robot_1,2.619,-0.386
1777544221,473633207,robot_0,-0.209,4.440
1777544221,473643131,robot_3,3.314,-2.884
1777544221,473651053,robot_4,-4.312,4.160
1777544221,473659616,robot_2,-2.619,1.503
1777544221,674284898,robot_1,2.601,-0.338
1777544221,674309827,robot_0,-0.209,4.440
1777544221,674319963,robot_3,3.314,-2.884
1777544221,674328136,robot_4,-4.312,4.160
1777544221,674336544,robot_2,-2.610,1.547
1777544221,893984556,robot_1,2.578,-0.294
1777544221,894003344,robot_0,-0.209,4.440
1777544221,894010825,robot_3,3.314,-2.884
1777544221,894016624,robot_4,-4.313,4.160
1777544221,894021989,robot_2,-2.599,1.607
1777544222,113269277,robot_1,2.556,-0.256
1777544222,113295179,robot_0,-0.208,4.440
1777544222,113302524,robot_3,3.314,-2.884
1777544222,113309592,robot_4,-4.313,4.160
1777544222,113316686,robot_2,-2.585,1.685
1777544222,313937545,robot_1,2.535,-0.221
1777544222,313964859,robot_0,-0.208,4.440
1777544222,313973941,robot_3,3.314,-2.884
1777544222,313980975,robot_4,-4.314,4.160
1777544222,313988138,robot_2,-2.578,1.725
1777544222,533288394,robot_1,2.515,-0.182
1777544222,533307524,robot_0,-0.207,4.440
1777544222,533314609,robot_3,3.314,-2.884
1777544222,533319633,robot_4,-4.314,4.160
1777544222,533324475,robot_2,-2.572,1.754
1777544222,733840741,robot_1,2.501,-0.144
1777544222,733859419,robot_0,-0.207,4.439
1777544222,733866522,robot_3,3.314,-2.883
1777544222,733871725,robot_4,-4.314,4.160
1777544222,733876725,robot_2,-2.567,1.781
1777544222,953170997,robot_1,2.488,-0.101
1777544222,953188864,robot_0,-0.207,4.439
1777544222,953195631,robot_3,3.314,-2.883
1777544222,953203124,robot_4,-4.314,4.160
1777544222,953209874,robot_2,-2.560,1.824
1777544223,153284713,robot_1,2.480,-0.062
1777544223,153301857,robot_0,-0.207,4.438
1777544223,153309100,robot_3,3.315,-2.883
1777544223,153314781,robot_4,-4.314,4.160
1777544223,153320538,robot_2,-2.549,1.884
1777544223,353379840,robot_1,2.474,-0.022
1777544223,353400532,robot_0,-0.206,4.438
1777544223,353407653,robot_3,3.315,-2.883
1777544223,353412883,robot_4,-4.313,4.160
1777544223,353417960,robot_2,-2.539,1.939
1777544223,555815905,robot_1,2.472,0.018
1777544223,555839860,robot_0,-0.206,4.438
1777544223,555849206,robot_3,3.315,-2.882
1777544223,555856574,robot_4,-4.313,4.160
1777544223,555864879,robot_2,-2.532,1.978
1777544223,774634408,robot_1,2.473,0.062
1777544223,774654794,robot_0,-0.206,4.438
1777544223,774664434,robot_3,3.316,-2.882
1777544223,774672213,robot_4,-4.312,4.160
1777544223,774680265,robot_2,-2.526,2.014
1777544223,994415879,robot_1,2.475,0.105
1777544223,994442605,robot_0,-0.206,4.438
1777544223,994452764,robot_3,3.316,-2.882
1777544223,994461176,robot_4,-4.312,4.160
1777544223,994469986,robot_2,-2.522,2.050
1777544224,213831960,robot_1,2.477,0.141
1777544224,213851938,robot_0,-0.206,4.437
1777544224,213860554,robot_3,3.317,-2.882
1777544224,213867533,robot_4,-4.312,4.161
1777544224,213874437,robot_2,-2.524,2.085
1777544224,414437184,robot_1,2.477,0.141
1777544224,414466863,robot_0,-0.207,4.437
1777544224,414481277,robot_3,3.317,-2.882
1777544224,414493544,robot_4,-4.311,4.161
1777544224,414504429,robot_2,-2.530,2.117
1777544224,634040331,robot_1,2.477,0.141
1777544224,634059106,robot_0,-0.207,4.436
1777544224,634066574,robot_3,3.317,-2.882
1777544224,634072432,robot_4,-4.311,4.161
1777544224,634078409,robot_2,-2.541,2.151
1777544224,854609848,robot_1,2.477,0.141
1777544224,854631151,robot_0,-0.207,4.436
1777544224,854641210,robot_3,3.317,-2.882
1777544224,854649791,robot_4,-4.311,4.162
1777544224,854657084,robot_2,-2.557,2.183
1777544225,54717684,robot_1,2.477,0.141
1777544225,54740405,robot_0,-0.208,4.436
1777544225,54748414,robot_3,3.317,-2.882
1777544225,54754200,robot_4,-4.311,4.162
1777544225,54760216,robot_2,-2.574,2.210
1777544225,273939254,robot_1,2.477,0.141
1777544225,273965132,robot_0,-0.208,4.435
1777544225,273977814,robot_3,3.316,-2.882
1777544225,273986817,robot_4,-4.311,4.163
1777544225,273995950,robot_2,-2.578,2.215
1777544225,474094490,robot_1,2.477,0.141
1777544225,474117325,robot_0,-0.208,4.435
1777544225,474126870,robot_3,3.316,-2.882
1777544225,474134981,robot_4,-4.311,4.163
1777544225,474142702,robot_2,-2.578,2.216
1777544225,674226821,robot_1,2.478,0.141
1777544225,674245899,robot_0,-0.209,4.435
1777544225,674252750,robot_3,3.316,-2.882
1777544225,674258635,robot_4,-4.312,4.164
1777544225,674264919,robot_2,-2.577,2.216
1777544225,893470568,robot_1,2.478,0.142
1777544225,893490657,robot_0,-0.209,4.435
1777544225,893498456,robot_3,3.315,-2.883
1777544225,893504202,robot_4,-4.312,4.164
1777544225,893509903,robot_2,-2.577,2.217
1777544226,94398552,robot_1,2.478,0.142
1777544226,94431760,robot_0,-0.210,4.435
1777544226,94448398,robot_3,3.315,-2.883
1777544226,94477174,robot_4,-4.312,4.164
1777544226,94490314,robot_2,-2.577,2.217
1777544226,295967153,robot_1,2.479,0.142
1777544226,296003334,robot_0,-0.210,4.435
1777544226,296021674,robot_3,3.315,-2.883
1777544226,296037017,robot_4,-4.313,4.164
1777544226,296050898,robot_2,-2.577,2.218
1777544226,514389958,robot_1,2.479,0.143
1777544226,514417118,robot_0,-0.209,4.435
1777544226,514427861,robot_3,3.315,-2.884
1777544226,514437069,robot_4,-4.313,4.165
1777544226,514446203,robot_2,-2.577,2.218
1777544226,734957930,robot_1,2.479,0.143
1777544226,734999397,robot_0,-0.209,4.435
1777544226,735016104,robot_3,3.315,-2.884
1777544226,735027823,robot_4,-4.313,4.165
1777544226,735038639,robot_2,-2.578,2.218
1777544226,954269600,robot_1,2.479,0.143
1777544226,954291915,robot_0,-0.209,4.435
1777544226,954302151,robot_3,3.315,-2.884
1777544226,954310261,robot_4,-4.313,4.165
1777544226,954319364,robot_2,-2.578,2.219
1777544227,173783887,robot_1,2.479,0.144
1777544227,173805575,robot_0,-0.208,4.436
1777544227,173814894,robot_3,3.315,-2.885
1777544227,173822422,robot_4,-4.314,4.165
1777544227,173829714,robot_2,-2.578,2.219
1777544227,374034523,robot_1,2.479,0.144
1777544227,374064592,robot_0,-0.208,4.436
1777544227,374080277,robot_3,3.315,-2.885
1777544227,374093211,robot_4,-4.314,4.165
1777544227,374105078,robot_2,-2.578,2.219
1777544227,574598582,robot_1,2.479,0.145
1777544227,574626290,robot_0,-0.208,4.436
1777544227,574638239,robot_3,3.315,-2.886
1777544227,574647384,robot_4,-4.315,4.164
1777544227,574656096,robot_2,-2.578,2.219
1777544227,794054689,robot_1,2.478,0.145
1777544227,794080713,robot_0,-0.207,4.437
1777544227,794092369,robot_3,3.315,-2.886
1777544227,794101318,robot_4,-4.315,4.164
1777544227,794109917,robot_2,-2.578,2.219
1777544227,994718192,robot_1,2.478,0.145
1777544227,994744339,robot_0,-0.207,4.437
1777544227,994755267,robot_3,3.315,-2.886
1777544227,994764801,robot_4,-4.315,4.164
1777544227,994773212,robot_2,-2.578,2.219
1777544228,214331301,robot_1,2.478,0.146
1777544228,214354879,robot_0,-0.207,4.438
1777544228,214363574,robot_3,3.316,-2.886
1777544228,214370582,robot_4,-4.316,4.164
1777544228,214377278,robot_2,-2.578,2.219
1777544228,415933993,robot_1,2.477,0.146
1777544228,415961429,robot_0,-0.207,4.438
1777544228,415972037,robot_3,3.316,-2.886
1777544228,415980314,robot_4,-4.316,4.163
1777544228,415988801,robot_2,-2.578,2.219
1777544228,635304067,robot_1,2.477,0.146
1777544228,635332171,robot_0,-0.207,4.438
1777544228,635344709,robot_3,3.316,-2.887
1777544228,635355069,robot_4,-4.316,4.163
1777544228,635364918,robot_2,-2.579,2.219
1777544228,853936645,robot_1,2.473,0.113
1777544228,853959746,robot_0,-0.207,4.438
1777544228,853970009,robot_3,3.322,-2.854
1777544228,853978140,robot_4,-4.316,4.162
1777544228,853985548,robot_2,-2.579,2.219
1777544229,54431119,robot_1,2.468,0.077
1777544229,54454740,robot_0,-0.207,4.438
1777544229,54464337,robot_3,3.328,-2.811
1777544229,54472123,robot_4,-4.316,4.162
1777544229,54479725,robot_2,-2.580,2.219
1777544229,254877953,robot_1,2.465,0.046
1777544229,254902462,robot_0,-0.207,4.438
1777544229,254912895,robot_3,3.335,-2.764
1777544229,254921084,robot_4,-4.316,4.162
1777544229,254929827,robot_2,-2.580,2.219
1777544229,474503450,robot_1,2.466,0.011
1777544229,474534300,robot_0,-0.207,4.438
1777544229,474544488,robot_3,3.337,-2.753
1777544229,474552187,robot_4,-4.316,4.162
1777544229,474560602,robot_2,-2.581,2.219
1777544229,694290468,robot_1,2.471,-0.023
1777544229,694310148,robot_0,-0.207,4.439
1777544229,694318991,robot_3,3.337,-2.753
1777544229,694325696,robot_4,-4.316,4.162
1777544229,694332826,robot_2,-2.581,2.219
1777544229,894738549,robot_1,2.479,-0.054
1777544229,894760699,robot_0,-0.208,4.439
1777544229,894772148,robot_3,3.338,-2.753
1777544229,894780694,robot_4,-4.316,4.161
1777544229,894789212,robot_2,-2.581,2.219
1777544230,94791930,robot_1,2.490,-0.083
1777544230,94826932,robot_0,-0.208,4.439
1777544230,94843520,robot_3,3.338,-2.753
1777544230,94858194,robot_4,-4.316,4.161
1777544230,94871146,robot_2,-2.582,2.218
1777544230,315099235,robot_1,2.507,-0.113
1777544230,315124702,robot_0,-0.208,4.440
1777544230,315135515,robot_3,3.338,-2.753
1777544230,315144947,robot_4,-4.315,4.160
1777544230,315153351,robot_2,-2.582,2.218
1777544230,533421403,robot_1,2.530,-0.144
1777544230,533442574,robot_0,-0.209,4.440
1777544230,533449768,robot_3,3.339,-2.753
1777544230,533455307,robot_4,-4.315,4.160
1777544230,533460914,robot_2,-2.582,2.217
1777544230,734382632,robot_1,2.556,-0.174
1777544230,734401357,robot_0,-0.209,4.440
1777544230,734410068,robot_3,3.339,-2.752
1777544230,734418515,robot_4,-4.315,4.160
1777544230,734426148,robot_2,-2.582,2.217
1777544230,953343950,robot_1,2.578,-0.197
1777544230,953369382,robot_0,-0.210,4.440
1777544230,953378367,robot_3,3.339,-2.752
1777544230,953385369,robot_4,-4.314,4.160
1777544230,953392126,robot_2,-2.582,2.217
1777544231,153525900,robot_1,2.595,-0.219
1777544231,153543671,robot_0,-0.210,4.440
1777544231,153550682,robot_3,3.339,-2.752
1777544231,153555678,robot_4,-4.314,4.160
1777544231,153561510,robot_2,-2.582,2.216
1777544231,373395905,robot_1,2.611,-0.245
1777544231,373412853,robot_0,-0.210,4.440
1777544231,373419566,robot_3,3.339,-2.751
1777544231,373425402,robot_4,-4.314,4.160
1777544231,373430396,robot_2,-2.582,2.216
1777544231,595283375,robot_1,2.623,-0.272
1777544231,595315024,robot_0,-0.210,4.440
1777544231,595329573,robot_3,3.339,-2.751
1777544231,595341258,robot_4,-4.314,4.160
1777544231,595353181,robot_2,-2.580,2.216
1777544231,814389160,robot_1,2.631,-0.301
1777544231,814412920,robot_0,-0.210,4.440
1777544231,814424034,robot_3,3.339,-2.751
1777544231,814433241,robot_4,-4.314,4.160
1777544231,814441201,robot_2,-2.546,2.240
1777544232,33262644,robot_1,2.636,-0.331
1777544232,33282622,robot_0,-0.211,4.440
1777544232,33289644,robot_3,3.339,-2.751
1777544232,33295391,robot_4,-4.314,4.160
1777544232,33300877,robot_2,-2.533,2.250
1777544232,234856321,robot_1,2.637,-0.359
1777544232,234877572,robot_0,-0.211,4.439
1777544232,234885729,robot_3,3.339,-2.752
1777544232,234891745,robot_4,-4.314,4.160
1777544232,234898001,robot_2,-2.533,2.250
1777544232,454708765,robot_1,2.633,-0.401
1777544232,454745524,robot_0,-0.212,4.439
1777544232,454764688,robot_3,3.339,-2.752
1777544232,454780153,robot_4,-4.314,4.160
1777544232,454794285,robot_2,-2.533,2.250
1777544232,654814621,robot_1,2.625,-0.451
1777544232,654834237,robot_0,-0.212,4.439
1777544232,654843237,robot_3,3.338,-2.752
1777544232,654850545,robot_4,-4.313,4.160
1777544232,654857065,robot_2,-2.533,2.250
1777544232,873023733,robot_1,2.612,-0.520
1777544232,873042224,robot_0,-0.212,4.438
1777544232,873050650,robot_3,3.338,-2.753
1777544232,873057673,robot_4,-4.313,4.160
1777544232,873065082,robot_2,-2.532,2.250
1777544233,73737728,robot_1,2.598,-0.578
1777544233,73758504,robot_0,-0.212,4.438
1777544233,73766354,robot_3,3.338,-2.753
1777544233,73772711,robot_4,-4.313,4.160
1777544233,73779902,robot_2,-2.532,2.250
1777544233,274510080,robot_1,2.579,-0.636
1777544233,274537776,robot_0,-0.212,4.437
1777544233,274547676,robot_3,3.337,-2.753
1777544233,274554579,robot_4,-4.312,4.160
1777544233,274560880,robot_2,-2.532,2.250
1777544233,493479868,robot_1,2.554,-0.697
1777544233,493500431,robot_0,-0.212,4.437
1777544233,493508858,robot_3,3.337,-2.753
1777544233,493515299,robot_4,-4.312,4.160
1777544233,493524958,robot_2,-2.532,2.249
1777544233,695293784,robot_1,2.526,-0.751
1777544233,695324570,robot_0,-0.212,4.437
1777544233,695339415,robot_3,3.336,-2.753
1777544233,695352072,robot_4,-4.312,4.161
1777544233,695363439,robot_2,-2.531,2.249
1777544233,914143092,robot_1,2.492,-0.807
1777544233,914171708,robot_0,-0.212,4.437
1777544233,914184688,robot_3,3.336,-2.753
1777544233,914195710,robot_4,-4.311,4.161
1777544233,914206026,robot_2,-2.531,2.249
1777544234,115187343,robot_1,2.458,-0.854
1777544234,115214751,robot_0,-0.212,4.437
1777544234,115228923,robot_3,3.336,-2.753
1777544234,115240377,robot_4,-4.311,4.162
1777544234,115250989,robot_2,-2.530,2.249
1777544234,334061444,robot_1,2.429,-0.888
1777544234,334080639,robot_0,-0.212,4.436
1777544234,334088032,robot_3,3.336,-2.753
1777544234,334094003,robot_4,-4.311,4.162
1777544234,334100103,robot_2,-2.530,2.250
1777544234,534387288,robot_1,2.393,-0.927
1777544234,534411248,robot_0,-0.212,4.436
1777544234,534419865,robot_3,3.336,-2.753
1777544234,534426336,robot_4,-4.311,4.162
1777544234,534432504,robot_2,-2.529,2.250
1777544234,753563589,robot_1,2.356,-0.966
1777544234,753584772,robot_0,-0.211,4.436
1777544234,753595489,robot_3,3.336,-2.753
1777544234,753604329,robot_4,-4.311,4.163
1777544234,753612774,robot_2,-2.529,2.250
1777544234,954887569,robot_1,2.329,-0.996
1777544234,954908391,robot_0,-0.211,4.435
1777544234,954918895,robot_3,3.336,-2.753
1777544234,954927605,robot_4,-4.311,4.163
1777544234,954935517,robot_2,-2.529,2.250
1777544235,173505248,robot_1,2.303,-1.023
1777544235,173523766,robot_0,-0.211,4.435
1777544235,173532219,robot_3,3.336,-2.753
1777544235,173538169,robot_4,-4.312,4.164
1777544235,173543654,robot_2,-2.529,2.251
1777544235,373825855,robot_1,2.278,-1.050
1777544235,373843383,robot_0,-0.210,4.435
1777544235,373851784,robot_3,3.337,-2.753
1777544235,373858886,robot_4,-4.312,4.164
1777544235,373865904,robot_2,-2.528,2.251
1777544235,594059025,robot_1,2.247,-1.083
1777544235,594090562,robot_0,-0.210,4.435
1777544235,594105786,robot_3,3.337,-2.753
1777544235,594119187,robot_4,-4.312,4.164
1777544235,594125604,robot_2,-2.528,2.252
1777544235,795101059,robot_1,2.217,-1.116
1777544235,795128653,robot_0,-0.209,4.435
1777544235,795141230,robot_3,3.337,-2.753
1777544235,795152383,robot_4,-4.313,4.165
1777544235,795164060,robot_2,-2.528,2.252
1777544236,15444321,robot_1,2.187,-1.149
1777544236,15469034,robot_0,-0.209,4.435
1777544236,15476567,robot_3,3.338,-2.752
1777544236,15483334,robot_4,-4.313,4.165
1777544236,15489571,robot_2,-2.528,2.253
1777544236,234464875,robot_1,2.160,-1.177
1777544236,234490277,robot_0,-0.209,4.435
1777544236,234503430,robot_3,3.338,-2.752
1777544236,234514170,robot_4,-4.313,4.165
1777544236,234528048,robot_2,-2.529,2.253
1777544236,454254882,robot_1,2.140,-1.198
1777544236,454275375,robot_0,-0.209,4.435
1777544236,454284859,robot_3,3.338,-2.752
1777544236,454292139,robot_4,-4.313,4.165
1777544236,454298825,robot_2,-2.529,2.253
1777544236,673565806,robot_1,2.118,-1.217
1777544236,673586318,robot_0,-0.209,4.435
1777544236,673594958,robot_3,3.338,-2.751
1777544236,673601674,robot_4,-4.314,4.165
1777544236,673608251,robot_2,-2.529,2.253
1777544236,876224360,robot_1,2.097,-1.233
1777544236,876261737,robot_0,-0.210,4.435
1777544236,876278368,robot_3,3.338,-2.751
1777544236,876293174,robot_4,-4.314,4.165
1777544236,876307012,robot_2,-2.529,2.253
1777544237,95015436,robot_1,2.072,-1.249
1777544237,95052961,robot_0,-0.210,4.435
1777544237,95070348,robot_3,3.338,-2.751
1777544237,95085345,robot_4,-4.314,4.165
1777544237,95098871,robot_2,-2.529,2.253
1777544237,313546409,robot_1,2.047,-1.263
1777544237,313565841,robot_0,-0.211,4.436
1777544237,313574119,robot_3,3.338,-2.750
1777544237,313580765,robot_4,-4.315,4.164
1777544237,313587610,robot_2,-2.529,2.254
1777544237,514205032,robot_1,2.023,-1.274
1777544237,514228235,robot_0,-0.211,4.436
1777544237,514236389,robot_3,3.338,-2.750
1777544237,514242907,robot_4,-4.315,4.164
1777544237,514249776,robot_2,-2.530,2.254
1777544237,715623895,robot_1,1.995,-1.284
1777544237,715653722,robot_0,-0.212,4.436
1777544237,715667547,robot_3,3.338,-2.749
1777544237,715678512,robot_4,-4.316,4.164
1777544237,715689583,robot_2,-2.530,2.254
1777544237,933088787,robot_1,1.953,-1.296
1777544237,933106884,robot_0,-0.212,4.437
1777544237,933115182,robot_3,3.338,-2.749
1777544237,933121424,robot_4,-4.316,4.163
1777544237,933127984,robot_2,-2.531,2.254
1777544238,134804046,robot_1,1.924,-1.305
1777544238,134839925,robot_0,-0.212,4.437
1777544238,134853794,robot_3,3.337,-2.749
1777544238,134863150,robot_4,-4.316,4.163
1777544238,134872884,robot_2,-2.531,2.254
1777544238,335547549,robot_1,1.898,-1.314
1777544238,335582784,robot_0,-0.212,4.438
1777544238,335595774,robot_3,3.337,-2.749
1777544238,335605626,robot_4,-4.316,4.162
1777544238,335616032,robot_2,-2.531,2.254
1777544238,547240860,robot_1,1.871,-1.326
1777544238,547287630,robot_0,-0.212,4.438
1777544238,547310681,robot_3,3.336,-2.749
1777544238,547330323,robot_4,-4.316,4.162
1777544238,547348368,robot_2,-2.532,2.254
1777544238,765728447,robot_1,1.843,-1.340
1777544238,765761378,robot_0,-0.212,4.438
1777544238,765775772,robot_3,3.336,-2.749
1777544238,765788806,robot_4,-4.316,4.161
1777544238,765800616,robot_2,-2.532,2.254
1777544238,984868882,robot_1,1.817,-1.356
1777544238,984897439,robot_0,-0.212,4.438
1777544238,984909667,robot_3,3.337,-2.749
1777544238,984920106,robot_4,-4.316,4.161
1777544238,984931097,robot_2,-2.533,2.253
1777544239,186930977,robot_1,1.794,-1.372
1777544239,186976646,robot_0,-0.212,4.438
1777544239,187000692,robot_3,3.337,-2.749
1777544239,187020657,robot_4,-4.316,4.161
1777544239,187038700,robot_2,-2.533,2.253
1777544239,405502479,robot_1,1.770,-1.392
1777544239,405541486,robot_0,-0.212,4.438
1777544239,405556278,robot_3,3.337,-2.749
1777544239,405566885,robot_4,-4.315,4.160
1777544239,405577212,robot_2,-2.533,2.252
1777544239,606064320,robot_1,1.743,-1.417
1777544239,606107564,robot_0,-0.212,4.438
1777544239,606131072,robot_3,3.338,-2.750
1777544239,606150373,robot_4,-4.315,4.160
1777544239,606168215,robot_2,-2.533,2.252
1777544239,825378372,robot_1,1.707,-1.453
1777544239,825420947,robot_0,-0.212,4.439
1777544239,825442867,robot_3,3.338,-2.750
1777544239,825462262,robot_4,-4.314,4.160
1777544239,825479679,robot_2,-2.533,2.252
1777544240,25433387,robot_1,1.654,-1.505
1777544240,25462961,robot_0,-0.212,4.439
1777544240,25474886,robot_3,3.338,-2.750
1777544240,25484144,robot_4,-4.314,4.160
1777544240,25492964,robot_2,-2.533,2.251
1777544240,245567812,robot_1,1.615,-1.543
1777544240,245607345,robot_0,-0.211,4.440
1777544240,245628274,robot_3,3.338,-2.751
1777544240,245645645,robot_4,-4.314,4.160
1777544240,245661494,robot_2,-2.533,2.251
1777544240,464036301,robot_1,1.577,-1.580
1777544240,464060361,robot_0,-0.211,4.440
1777544240,464069863,robot_3,3.338,-2.751
1777544240,464078345,robot_4,-4.314,4.160
1777544240,464086895,robot_2,-2.533,2.250
1777544240,667265250,robot_1,1.534,-1.623
1777544240,667319969,robot_0,-0.210,4.440
1777544240,667348592,robot_3,3.338,-2.752
1777544240,667373973,robot_4,-4.315,4.160
1777544240,667397392,robot_2,-2.503,2.265
1777544240,873942655,robot_1,1.504,-1.653
1777544240,873964766,robot_0,-0.210,4.441
1777544240,873976197,robot_3,3.338,-2.752
1777544240,873984117,robot_4,-4.315,4.160
1777544240,873991957,robot_2,-2.473,2.280
1777544241,74414310,robot_1,1.473,-1.683
1777544241,74440825,robot_0,-0.209,4.441
1777544241,74452169,robot_3,3.338,-2.752
1777544241,74461298,robot_4,-4.315,4.161
1777544241,74469856,robot_2,-2.452,2.290
1777544241,275514706,robot_1,1.440,-1.713
1777544241,275559747,robot_0,-0.209,4.441
1777544241,275574649,robot_3,3.338,-2.752
1777544241,275586452,robot_4,-4.316,4.161
1777544241,275598570,robot_2,-2.417,2.307
1777544241,494259917,robot_1,1.400,-1.742
1777544241,494281890,robot_0,-0.209,4.441
1777544241,494289693,robot_3,3.338,-2.752
1777544241,494296762,robot_4,-4.316,4.162
1777544241,494303241,robot_2,-2.367,2.331
1777544241,694422719,robot_1,1.361,-1.764
1777544241,694451491,robot_0,-0.209,4.441
1777544241,694465722,robot_3,3.338,-2.752
1777544241,694477077,robot_4,-4.316,4.162
1777544241,694489545,robot_2,-2.315,2.356
1777544241,914236732,robot_1,1.315,-1.783
1777544241,914258399,robot_0,-0.209,4.441
1777544241,914268395,robot_3,3.338,-2.752
1777544241,914276549,robot_4,-4.316,4.163
1777544241,914284690,robot_2,-2.306,2.352
1777544242,133886437,robot_1,1.267,-1.796
1777544242,133912064,robot_0,-0.208,4.440
1777544242,133923692,robot_3,3.338,-2.752
1777544242,133934556,robot_4,-4.316,4.163
1777544242,133943773,robot_2,-2.306,2.351
1777544242,334092308,robot_1,1.223,-1.803
1777544242,334111847,robot_0,-0.208,4.440
1777544242,334120249,robot_3,3.337,-2.753
1777544242,334126340,robot_4,-4.316,4.163
1777544242,334132385,robot_2,-2.306,2.350
1777544242,534169603,robot_1,1.180,-1.805
1777544242,534193139,robot_0,-0.207,4.440
1777544242,534200955,robot_3,3.337,-2.753
1777544242,534206963,robot_4,-4.316,4.163
1777544242,534212941,robot_2,-2.306,2.350
1777544242,734554618,robot_1,1.140,-1.803
1777544242,734579144,robot_0,-0.207,4.439
1777544242,734590008,robot_3,3.337,-2.753
1777544242,734599830,robot_4,-4.316,4.163
1777544242,734608758,robot_2,-2.306,2.350
1777544242,953921405,robot_1,1.066,-1.799
