stamp_sec,stamp_nsec,robot,x,y
1783612146,73004378,robot_3,1.734,4.345
1783612146,73017517,robot_1,3.880,2.343
1783612146,73029153,robot_2,1.050,-4.113
1783612146,73040453,robot_4,2.277,2.464
1783612146,292076734,robot_0,-2.001,2.189
1783612146,292103362,robot_3,1.734,4.345
1783612146,292111780,robot_1,3.839,2.361
1783612146,292118888,robot_2,1.039,-4.085
1783612146,292125589,robot_4,2.246,2.414
1783612146,493336213,robot_0,-1.985,2.164
1783612146,493359237,robot_3,1.734,4.345
1783612146,493368170,robot_1,3.800,2.374
1783612146,493375163,robot_2,1.022,-4.047
1783612146,493382123,robot_4,2.216,2.368
1783612146,712325824,robot_0,-1.967,2.137
1783612146,712358478,robot_3,1.734,4.344
1783612146,712371871,robot_1,3.756,2.384
1783612146,712381121,robot_2,1.020,-4.041
1783612146,712391824,robot_4,2.182,2.326
1783612146,912764096,robot_0,-1.954,2.115
1783612146,912790123,robot_3,1.734,4.344
1783612146,912801755,robot_1,3.701,2.392
1783612146,912810886,robot_2,1.020,-4.041
1783612146,912819574,robot_4,2.145,2.291
1783612147,131940525,robot_0,-1.944,2.100
1783612147,131971661,robot_3,1.734,4.344
1783612147,131982462,robot_1,3.639,2.399
1783612147,131991345,robot_2,1.020,-4.041
1783612147,132001401,robot_4,2.101,2.259
1783612147,332757646,robot_0,-1.930,2.078
1783612147,332784273,robot_3,1.734,4.344
1783612147,332796010,robot_1,3.613,2.402
1783612147,332805534,robot_2,1.020,-4.041
1783612147,332816166,robot_4,2.057,2.235
1783612147,532783089,robot_0,-1.923,2.066
1783612147,532809132,robot_3,1.734,4.344
1783612147,532821108,robot_1,3.591,2.405
1783612147,532830436,robot_2,1.020,-4.041
1783612147,532839558,robot_4,2.010,2.217
1783612147,753261518,robot_0,-1.907,2.041
1783612147,753287498,robot_3,1.734,4.344
1783612147,753300318,robot_1,3.545,2.409
1783612147,753311242,robot_2,1.021,-4.040
1783612147,753320549,robot_4,1.964,2.205
1783612147,972347207,robot_0,-1.896,2.024
1783612147,972380183,robot_3,1.734,4.344
1783612147,972395196,robot_1,3.499,2.409
1783612147,972407796,robot_2,1.021,-4.040
1783612147,972420024,robot_4,1.923,2.200
1783612148,172872203,robot_0,-1.878,1.996
1783612148,172905422,robot_3,1.734,4.344
1783612148,172912700,robot_1,3.457,2.403
1783612148,172919794,robot_2,1.021,-4.040
1783612148,172926717,robot_4,1.886,2.199
1783612148,391319407,robot_0,-1.841,1.938
1783612148,391340214,robot_3,1.734,4.344
1783612148,391348705,robot_1,3.413,2.389
1783612148,391355567,robot_2,1.021,-4.040
1783612148,391362259,robot_4,1.845,2.202
1783612148,592614991,robot_0,-1.821,1.906
1783612148,592646884,robot_3,1.734,4.344
1783612148,592660464,robot_1,3.376,2.369
1783612148,592673068,robot_2,1.021,-4.039
1783612148,592684748,robot_4,1.808,2.209
1783612148,811752321,robot_0,-1.790,1.853
1783612148,811782125,robot_3,1.734,4.344
1783612148,811795693,robot_1,3.338,2.342
1783612148,811807187,robot_2,1.021,-4.039
1783612148,811818587,robot_4,1.769,2.219
1783612149,13413470,robot_0,-1.762,1.810
1783612149,13440453,robot_3,1.734,4.344
1783612149,13451069,robot_1,3.308,2.313
1783612149,13462014,robot_2,1.021,-4.039
1783612149,13472514,robot_4,1.734,2.232
1783612149,214018797,robot_0,-1.752,1.817
1783612149,214053446,robot_3,1.734,4.344
1783612149,214068976,robot_1,3.277,2.270
1783612149,214082462,robot_2,1.021,-4.039
1783612149,214095323,robot_4,1.692,2.252
1783612149,432628543,robot_0,-1.759,1.851
1783612149,432651431,robot_3,1.734,4.344
1783612149,432659896,robot_1,3.246,2.218
1783612149,432666893,robot_2,1.021,-4.039
1783612149,432673983,robot_4,1.632,2.287
1783612149,652919809,robot_0,-1.770,1.885
1783612149,652944233,robot_3,1.734,4.344
1783612149,652953801,robot_1,3.221,2.163
1783612149,652961209,robot_2,1.021,-4.039
1783612149,652969632,robot_4,1.573,2.326
1783612149,853068941,robot_0,-1.784,1.913
1783612149,853099179,robot_3,1.734,4.344
1783612149,853113597,robot_1,3.203,2.111
1783612149,853124721,robot_2,1.021,-4.039
1783612149,853136075,robot_4,1.522,2.365
1783612150,72824501,robot_0,-1.805,1.942
1783612150,72868994,robot_3,1.734,4.344
1783612150,72886697,robot_1,3.189,2.056
1783612150,72902409,robot_2,1.021,-4.039
1783612150,72915834,robot_4,1.469,2.410
1783612150,272856770,robot_0,-1.819,1.958
1783612150,272887927,robot_3,1.734,4.344
1783612150,272903379,robot_1,3.184,2.021
1783612150,272916926,robot_2,1.021,-4.039
1783612150,272929291,robot_4,1.422,2.455
1783612150,491783006,robot_0,-1.808,1.948
1783612150,491805523,robot_3,1.734,4.344
1783612150,491814244,robot_1,3.182,1.978
1783612150,491821855,robot_2,1.021,-4.039
1783612150,491829071,robot_4,1.377,2.503
1783612150,692243391,robot_0,-1.791,1.934
1783612150,692270745,robot_3,1.734,4.344
1783612150,692279463,robot_1,3.181,1.952
1783612150,692286737,robot_2,1.021,-4.039
1783612150,692293778,robot_4,1.345,2.543
1783612150,892838834,robot_0,-1.773,1.918
1783612150,892860723,robot_3,1.734,4.345
1783612150,892869556,robot_1,3.182,1.952
1783612150,892876358,robot_2,1.021,-4.038
1783612150,892883518,robot_4,1.316,2.585
1783612151,112627311,robot_0,-1.757,1.898
1783612151,112679789,robot_3,1.734,4.345
1783612151,112708315,robot_1,3.182,1.952
1783612151,112730735,robot_2,1.021,-4.038
1783612151,112751826,robot_4,1.287,2.634
1783612151,332680908,robot_0,-1.743,1.875
1783612151,332705072,robot_3,1.734,4.345
1783612151,332714694,robot_1,3.182,1.951
1783612151,332722928,robot_2,1.020,-4.038
1783612151,332732183,robot_4,1.263,2.684
1783612151,532968622,robot_0,-1.733,1.854
1783612151,532990603,robot_3,1.734,4.345
1783612151,532999006,robot_1,3.183,1.951
1783612151,533005665,robot_2,1.020,-4.038
1783612151,533012421,robot_4,1.249,2.717
1783612151,751911532,robot_0,-1.725,1.824
1783612151,751930569,robot_3,1.734,4.346
1783612151,751937758,robot_1,3.183,1.951
1783612151,751943515,robot_2,1.000,-4.063
1783612151,751949683,robot_4,1.249,2.717
1783612151,954039737,robot_0,-1.718,1.784
1783612151,954074247,robot_3,1.734,4.346
1783612151,954088096,robot_1,3.183,1.951
1783612151,954101092,robot_2,0.981,-4.095
1783612151,954129131,robot_4,1.249,2.717
1783612152,171732712,robot_0,-1.712,1.746
1783612152,171754249,robot_3,1.733,4.346
1783612152,171763798,robot_1,3.183,1.951
1783612152,171770385,robot_2,0.978,-4.100
1783612152,171778609,robot_4,1.249,2.717
1783612152,391844356,robot_0,-1.708,1.718
1783612152,391878306,robot_3,1.733,4.346
1783612152,391893652,robot_1,3.183,1.951
1783612152,391906869,robot_2,0.978,-4.100
1783612152,391919754,robot_4,1.249,2.717
1783612152,592187421,robot_0,-1.706,1.700
1783612152,592239751,robot_3,1.727,4.334
1783612152,592263094,robot_1,3.183,1.951
1783612152,592271374,robot_2,0.978,-4.100
1783612152,592278787,robot_4,1.248,2.717
1783612152,793232747,robot_0,-1.699,1.651
1783612152,793265969,robot_3,1.717,4.308
1783612152,793281206,robot_1,3.183,1.951
1783612152,793294246,robot_2,0.979,-4.100
1783612152,793307591,robot_4,1.248,2.717
1783612153,12274501,robot_0,-1.694,1.617
1783612153,12300581,robot_3,1.712,4.292
1783612153,12310419,robot_1,3.183,1.951
1783612153,12318017,robot_2,0.979,-4.101
1783612153,12326389,robot_4,1.248,2.717
1783612153,213453934,robot_0,-1.690,1.590
1783612153,213489464,robot_3,1.710,4.262
1783612153,213504482,robot_1,3.182,1.951
1783612153,213515659,robot_2,0.979,-4.101
1783612153,213526591,robot_4,1.257,2.753
1783612153,415367080,robot_0,-1.686,1.561
1783612153,415411759,robot_3,1.711,4.224
1783612153,415428881,robot_1,3.182,1.951
1783612153,415441710,robot_2,0.979,-4.101
1783612153,415455775,robot_4,1.276,2.804
1783612153,633631426,robot_0,-1.683,1.540
1783612153,633663212,robot_3,1.713,4.201
1783612153,633675918,robot_1,3.182,1.951
1783612153,633687158,robot_2,0.972,-4.105
1783612153,633697818,robot_4,1.292,2.837
1783612153,853176079,robot_0,-1.678,1.503
1783612153,853209078,robot_3,1.715,4.168
1783612153,853222575,robot_1,3.182,1.951
1783612153,853233693,robot_2,0.908,-4.132
1783612153,853244096,robot_4,1.312,2.867
1783612154,54511618,robot_0,-1.675,1.487
1783612154,54539707,robot_3,1.716,4.153
1783612154,54553333,robot_1,3.181,1.951
1783612154,54562183,robot_2,0.859,-4.151
1783612154,54571160,robot_4,1.321,2.881
1783612154,272709297,robot_0,-1.670,1.450
1783612154,272737745,robot_3,1.718,4.119
1783612154,272751459,robot_1,3.181,1.951
1783612154,272762099,robot_2,0.859,-4.151
1783612154,272774252,robot_4,1.339,2.905
1783612154,474032702,robot_0,-1.667,1.427
1783612154,474065483,robot_3,1.714,4.080
1783612154,474079876,robot_1,3.181,1.951
1783612154,474091150,robot_2,0.859,-4.152
1783612154,474102432,robot_4,1.353,2.925
1783612154,693018188,robot_0,-1.662,1.397
1783612154,693047275,robot_3,1.703,4.018
1783612154,693059477,robot_1,3.181,1.951
1783612154,693070454,robot_2,0.859,-4.152
1783612154,693081920,robot_4,1.374,2.954
1783612154,913320409,robot_0,-1.656,1.350
1783612154,913349361,robot_3,1.690,3.957
1783612154,913362393,robot_1,3.181,1.951
1783612154,913373669,robot_2,0.859,-4.152
1783612154,913384775,robot_4,1.411,3.005
1783612155,132579750,robot_0,-1.650,1.312
1783612155,132605044,robot_3,1.678,3.901
1783612155,132618953,robot_1,3.181,1.951
1783612155,132629241,robot_2,0.859,-4.152
1783612155,132639760,robot_4,1.428,3.031
1783612155,332815032,robot_0,-1.642,1.256
1783612155,332881068,robot_3,1.671,3.860
1783612155,332900197,robot_1,3.181,1.951
1783612155,332910239,robot_2,0.859,-4.152
1783612155,332919904,robot_4,1.436,3.046
1783612155,552529358,robot_0,-1.637,1.219
1783612155,552556718,robot_3,1.667,3.823
1783612155,552571149,robot_1,3.181,1.951
1783612155,552584184,robot_2,0.859,-4.152
1783612155,552593892,robot_4,1.442,3.063
1783612155,772340491,robot_0,-1.628,1.159
1783612155,772363705,robot_3,1.666,3.823
1783612155,772373870,robot_1,3.181,1.951
1783612155,772382130,robot_2,0.859,-4.152
1783612155,772391043,robot_4,1.442,3.063
1783612155,972420484,robot_0,-1.622,1.114
1783612155,972447854,robot_3,1.666,3.823
1783612155,972458885,robot_1,3.181,1.951
1783612155,972467627,robot_2,0.859,-4.152
1783612155,972476213,robot_4,1.442,3.063
1783612156,173838861,robot_0,-1.616,1.072
1783612156,173875367,robot_3,1.666,3.823
1783612156,173893126,robot_1,3.181,1.951
1783612156,173907985,robot_2,0.859,-4.152
1783612156,173922097,robot_4,1.442,3.063
1783612156,393300393,robot_0,-1.608,1.014
1783612156,393324220,robot_3,1.666,3.823
1783612156,393333159,robot_1,3.181,1.951
1783612156,393340570,robot_2,0.859,-4.152
1783612156,393348662,robot_4,1.442,3.063
1783612156,612468249,robot_0,-1.602,0.978
1783612156,612501589,robot_3,1.665,3.823
1783612156,612509935,robot_1,3.182,1.951
1783612156,612517660,robot_2,0.859,-4.152
1783612156,612525247,robot_4,1.442,3.063
1783612156,814166513,robot_0,-1.592,0.913
1783612156,814193815,robot_3,1.679,3.806
1783612156,814214149,robot_1,3.182,1.951
1783612156,814225120,robot_2,0.859,-4.152
1783612156,814234335,robot_4,1.442,3.063
1783612157,32775535,robot_0,-1.582,0.865
1783612157,32809746,robot_3,1.698,3.786
1783612157,32827216,robot_1,3.182,1.951
1783612157,32842053,robot_2,0.859,-4.152
1783612157,32856256,robot_4,1.441,3.063
1783612157,251778154,robot_0,-1.561,0.805
1783612157,251802983,robot_3,1.742,3.754
1783612157,251816401,robot_1,3.182,1.951
1783612157,251826142,robot_2,0.859,-4.152
1783612157,251835552,robot_4,1.441,3.063
1783612157,452468773,robot_0,-1.538,0.755
1783612157,452494525,robot_3,1.787,3.728
1783612157,452504701,robot_1,3.182,1.951
1783612157,452512828,robot_2,0.859,-4.152
1783612157,452521564,robot_4,1.441,3.064
1783612157,673019104,robot_0,-1.511,0.711
1783612157,673046003,robot_3,1.840,3.705
1783612157,673056272,robot_1,3.182,1.951
1783612157,673064376,robot_2,0.859,-4.152
1783612157,673072416,robot_4,1.441,3.064
1783612157,892275847,robot_0,-1.471,0.659
1783612157,892299309,robot_3,1.895,3.690
1783612157,892308651,robot_1,3.182,1.951
1783612157,892316827,robot_2,0.859,-4.152
1783612157,892326373,robot_4,1.440,3.064
1783612158,111643008,robot_0,-1.428,0.611
1783612158,111664767,robot_3,1.951,3.681
1783612158,111675291,robot_1,3.182,1.951
1783612158,111683973,robot_2,0.859,-4.152
1783612158,111692323,robot_4,1.440,3.065
1783612158,311655542,robot_0,-1.407,0.591
1783612158,311675859,robot_3,2.004,3.680
1783612158,311685324,robot_1,3.182,1.951
1783612158,311692581,robot_2,0.858,-4.152
1783612158,311699816,robot_4,1.440,3.065
1783612158,512726162,robot_0,-1.389,0.575
1783612158,512754929,robot_3,2.069,3.685
1783612158,512769893,robot_1,3.182,1.951
1783612158,512782663,robot_2,0.858,-4.151
1783612158,512794947,robot_4,1.440,3.065
1783612158,732048387,robot_0,-1.370,0.556
1783612158,732066842,robot_3,2.110,3.688
1783612158,732075035,robot_1,3.181,1.951
1783612158,732081308,robot_2,0.858,-4.151
1783612158,732087934,robot_4,1.455,3.066
1783612158,933258775,robot_0,-1.355,0.536
1783612158,933297969,robot_3,2.151,3.692
1783612158,933317805,robot_1,3.181,1.951
1783612158,933334501,robot_2,0.858,-4.151
1783612158,933348775,robot_4,1.470,3.064
1783612159,152856691,robot_0,-1.342,0.513
1783612159,152881461,robot_3,2.220,3.700
1783612159,152890927,robot_1,3.181,1.951
1783612159,152898766,robot_2,0.858,-4.151
1783612159,152906315,robot_4,1.479,3.062
1783612159,373499720,robot_0,-1.334,0.487
1783612159,373540922,robot_3,2.285,3.712
1783612159,373558542,robot_1,3.181,1.951
1783612159,373573237,robot_2,0.857,-4.150
1783612159,373587415,robot_4,1.492,3.058
1783612159,593822643,robot_0,-1.328,0.448
1783612159,593865941,robot_3,2.350,3.729
1783612159,593886492,robot_1,3.180,1.951
1783612159,593903093,robot_2,0.857,-4.150
1783612159,593918853,robot_4,1.502,3.053
1783612159,812832782,robot_0,-1.325,0.373
1783612159,812866016,robot_3,2.413,3.751
1783612159,812885663,robot_1,3.180,1.951
1783612159,812902435,robot_2,0.857,-4.150
1783612159,812917840,robot_4,1.521,3.040
1783612160,33035001,robot_0,-1.323,0.303
1783612160,33074066,robot_3,2.474,3.778
1783612160,33093437,robot_1,3.180,1.951
1783612160,33109502,robot_2,0.857,-4.150
1783612160,33125203,robot_4,1.549,3.014
1783612160,253885577,robot_0,-1.321,0.236
1783612160,253915892,robot_3,2.533,3.810
1783612160,253928109,robot_1,3.180,1.951
1783612160,253938264,robot_2,0.857,-4.150
1783612160,253948119,robot_4,1.586,2.970
1783612160,474175636,robot_0,-1.319,0.192
1783612160,474213034,robot_3,2.578,3.840
1783612160,474227444,robot_1,3.180,1.951
1783612160,474237467,robot_2,0.857,-4.150
1783612160,474247397,robot_4,1.619,2.922
1783612160,693459697,robot_0,-1.318,0.155
1783612160,693486461,robot_3,2.621,3.869
1783612160,693496791,robot_1,3.180,1.951
1783612160,693504880,robot_2,0.856,-4.150
1783612160,693514125,robot_4,1.645,2.870
1783612160,894807568,robot_0,-1.316,0.097
1783612160,894849402,robot_3,2.661,3.893
1783612160,894870853,robot_1,3.180,1.951
1783612160,894888874,robot_2,0.856,-4.150
1783612160,894906212,robot_4,1.663,2.820
1783612161,113788373,robot_0,-1.309,0.038
1783612161,113828922,robot_3,2.702,3.911
1783612161,113849542,robot_1,3.180,1.951
1783612161,113867049,robot_2,0.856,-4.150
1783612161,113883262,robot_4,1.678,2.766
1783612161,333101789,robot_0,-1.296,-0.019
1783612161,333165877,robot_3,2.741,3.925
1783612161,333184439,robot_1,3.180,1.951
1783612161,333206761,robot_2,0.856,-4.150
1783612161,333223520,robot_4,1.693,2.708
1783612161,552379341,robot_0,-1.276,-0.075
1783612161,552407615,robot_3,2.754,3.930
1783612161,552420679,robot_1,3.180,1.951
1783612161,552429385,robot_2,0.856,-4.150
1783612161,552439691,robot_4,1.710,2.648
1783612161,752558084,robot_0,-1.252,-0.123
1783612161,752580722,robot_3,2.754,3.930
1783612161,752590352,robot_1,3.180,1.951
1783612161,752597433,robot_2,0.856,-4.150
1783612161,752604879,robot_4,1.731,2.596
1783612161,953201584,robot_0,-1.223,-0.168
1783612161,953241735,robot_3,2.754,3.930
1783612161,953261196,robot_1,3.180,1.951
1783612161,953277564,robot_2,0.856,-4.150
1783612161,953293067,robot_4,1.757,2.545
1783612162,172740592,robot_0,-1.186,-0.214
1783612162,172764820,robot_3,2.754,3.930
1783612162,172775309,robot_1,3.180,1.951
1783612162,172783288,robot_2,0.856,-4.150
1783612162,172792375,robot_4,1.791,2.493
1783612162,391807317,robot_0,-1.138,-0.262
1783612162,391830080,robot_3,2.754,3.930
1783612162,391838830,robot_1,3.180,1.951
1783612162,391846411,robot_2,0.856,-4.150
1783612162,391853757,robot_4,1.829,2.445
1783612162,592042482,robot_0,-1.088,-0.306
1783612162,592077433,robot_3,2.754,3.930
1783612162,592095165,robot_1,3.180,1.951
1783612162,592109310,robot_2,0.856,-4.150
1783612162,592123095,robot_4,1.869,2.404
1783612162,811281404,robot_0,-1.051,-0.339
1783612162,811302099,robot_3,2.754,3.930
1783612162,811310520,robot_1,3.180,1.951
1783612162,811317410,robot_2,0.856,-4.150
1783612162,811324373,robot_4,1.915,2.366
1783612163,12114550,robot_0,-1.018,-0.367
1783612163,12179222,robot_3,2.754,3.930
1783612163,12219323,robot_1,3.180,1.950
1783612163,12230892,robot_2,0.856,-4.150
1783612163,12239335,robot_4,1.955,2.339
1783612163,231977782,robot_0,-0.988,-0.395
1783612163,232006804,robot_3,2.754,3.930
1783612163,232014765,robot_1,3.179,1.950
1783612163,232020725,robot_2,0.856,-4.150
1783612163,232028164,robot_4,2.003,2.316
1783612163,432924346,robot_0,-0.963,-0.422
1783612163,432963441,robot_3,2.754,3.931
1783612163,432980608,robot_1,3.179,1.950
1783612163,432995286,robot_2,0.857,-4.150
1783612163,433008446,robot_4,2.049,2.302
1783612163,633946196,robot_0,-0.939,-0.450
1783612163,633985481,robot_3,2.754,3.931
1783612163,634003429,robot_1,3.194,1.945
1783612163,634018300,robot_2,0.857,-4.150
1783612163,634032486,robot_4,2.097,2.294
1783612163,852822948,robot_0,-0.916,-0.484
1783612163,852858197,robot_3,2.754,3.931
1783612163,852875607,robot_1,3.255,1.931
1783612163,852890413,robot_2,0.857,-4.150
1783612163,852905450,robot_4,2.150,2.292
1783612164,53274716,robot_0,-0.897,-0.516
1783612164,53310597,robot_3,2.754,3.932
1783612164,53324689,robot_1,3.299,1.924
1783612164,53335265,robot_2,0.857,-4.150
1783612164,53344823,robot_4,2.198,2.298
1783612164,272607050,robot_0,-0.879,-0.553
1783612164,272633385,robot_3,2.754,3.932
1783612164,272643682,robot_1,3.357,1.924
1783612164,272651399,robot_2,0.858,-4.151
1783612164,272659682,robot_4,2.240,2.309
1783612164,474326513,robot_0,-0.866,-0.588
1783612164,474379222,robot_3,2.755,3.932
1783612164,474403062,robot_1,3.387,1.927
1783612164,474422133,robot_2,0.858,-4.151
1783612164,474440334,robot_4,2.272,2.321
1783612164,674590530,robot_0,-0.850,-0.642
1783612164,674636387,robot_3,2.776,3.910
1783612164,674658785,robot_1,3.407,1.933
1783612164,674677756,robot_2,0.858,-4.151
1783612164,674695569,robot_4,2.312,2.337
1783612164,894743114,robot_0,-0.832,-0.702
1783612164,894788939,robot_3,2.802,3.883
1783612164,894812342,robot_1,3.440,1.948
1783612164,894831672,robot_2,0.858,-4.152
1783612164,894849835,robot_4,2.359,2.356
1783612165,112095338,robot_0,-0.810,-0.755
1783612165,112118880,robot_3,2.815,3.866
1783612165,112130953,robot_1,3.471,1.968
1783612165,112140279,robot_2,0.858,-4.152
1783612165,112150446,robot_4,2.404,2.374
1783612165,312508514,robot_0,-0.785,-0.800
1783612165,312532034,robot_3,2.833,3.837
1783612165,312542611,robot_1,3.495,1.991
1783612165,312550809,robot_2,0.858,-4.152
1783612165,312559314,robot_4,2.444,2.390
1783612165,513156339,robot_0,-0.754,-0.843
1783612165,513184820,robot_3,2.842,3.820
1783612165,513202857,robot_1,3.516,2.018
1783612165,513213297,robot_2,0.858,-4.152
1783612165,513223493,robot_4,2.500,2.413
1783612165,733101917,robot_0,-0.716,-0.885
1783612165,733140387,robot_3,2.852,3.784
1783612165,733159436,robot_1,3.536,2.052
1783612165,733174222,robot_2,0.859,-4.153
1783612165,733186573,robot_4,2.564,2.438
1783612165,934959670,robot_0,-0.676,-0.918
1783612165,935000965,robot_3,2.857,3.755
1783612165,935020639,robot_1,3.550,2.086
1783612165,935036637,robot_2,0.858,-4.153
1783612165,935052787,robot_4,2.594,2.450
1783612166,153243967,robot_0,-0.628,-0.950
1783612166,153270695,robot_3,2.857,3.729
1783612166,153282730,robot_1,3.561,2.116
1783612166,153292471,robot_2,0.858,-4.153
1783612166,153301947,robot_4,2.623,2.459
1783612166,354693205,robot_0,-0.587,-0.975
1783612166,354725679,robot_3,2.854,3.701
1783612166,354738205,robot_1,3.568,2.134
1783612166,354748355,robot_2,0.858,-4.154
1783612166,354758560,robot_4,2.641,2.464
1783612166,574285501,robot_0,-0.554,-0.995
1783612166,574321163,robot_3,2.849,3.672
1783612166,574337863,robot_1,3.584,2.168
1783612166,574350735,robot_2,0.858,-4.154
1783612166,574366198,robot_4,2.654,2.467
1783612166,794341579,robot_0,-0.522,-1.019
1783612166,794390328,robot_3,2.844,3.640
1783612166,794402884,robot_1,3.611,2.214
1783612166,794413726,robot_2,0.858,-4.154
1783612166,794424117,robot_4,2.668,2.471
1783612166,996105497,robot_0,-0.496,-1.042
1783612166,996168287,robot_3,2.838,3.611
1783612166,996209050,robot_1,3.639,2.250
1783612166,996240577,robot_2,0.858,-4.154
1783612166,996269041,robot_4,2.679,2.476
1783612167,214151672,robot_0,-0.469,-1.070
1783612167,214184057,robot_3,2.834,3.586
1783612167,214204750,robot_1,3.673,2.285
1783612167,214216784,robot_2,0.858,-4.154
1783612167,214228649,robot_4,2.696,2.486
1783612167,415008010,robot_0,-0.446,-1.098
1783612167,415057630,robot_3,2.830,3.561
1783612167,415083031,robot_1,3.704,2.309
1783612167,415104010,robot_2,0.858,-4.154
1783612167,415123918,robot_4,2.717,2.503
1783612167,633716759,robot_0,-0.423,-1.132
1783612167,633756565,robot_3,2.820,3.503
1783612167,633778170,robot_1,3.740,2.331
1783612167,633794184,robot_2,0.858,-4.154
1783612167,633807895,robot_4,2.727,2.514
1783612167,834062987,robot_0,-0.396,-1.176
1783612167,834105571,robot_3,2.811,3.455
1783612167,834129703,robot_1,3.766,2.343
1783612167,834150865,robot_2,0.858,-4.155
1783612167,834171209,robot_4,2.742,2.536
1783612168,53390692,robot_0,-0.366,-1.225
1783612168,53423335,robot_3,2.808,3.439
1783612168,53437981,robot_1,3.806,2.356
1783612168,53450177,robot_2,0.858,-4.155
1783612168,53461535,robot_4,2.751,2.550
1783612168,272973968,robot_0,-0.333,-1.270
1783612168,273000429,robot_3,2.800,3.413
1783612168,273013347,robot_1,3.848,2.363
1783612168,273023786,robot_2,0.857,-4.155
1783612168,273033534,robot_4,2.766,2.574
1783612168,476894436,robot_0,-0.299,-1.309
1783612168,476927322,robot_3,2.790,3.390
1783612168,476941489,robot_1,3.886,2.365
1783612168,476952488,robot_2,0.857,-4.155
1783612168,476964038,robot_4,2.779,2.594
1783612168,693337363,robot_0,-0.259,-1.350
1783612168,693380265,robot_3,2.790,3.390
1783612168,693437926,robot_1,3.928,2.363
1783612168,693458665,robot_2,0.857,-4.155
1783612168,693476467,robot_4,2.779,2.594
1783612168,914500072,robot_0,-0.226,-1.379
1783612168,914525746,robot_3,2.791,3.390
1783612168,914537210,robot_1,3.970,2.355
1783612168,914547513,robot_2,0.857,-4.155
1783612168,914556354,robot_4,2.779,2.594
1783612169,132717538,robot_0,-0.202,-1.398
1783612169,132746453,robot_3,2.791,3.389
1783612169,132758411,robot_1,4.010,2.343
1783612169,132769494,robot_2,0.858,-4.155
1783612169,132779855,robot_4,2.778,2.594
1783612169,352110844,robot_0,-0.182,-1.413
1783612169,352136180,robot_3,2.776,3.379
1783612169,352149782,robot_1,4.060,2.320
1783612169,352158249,robot_2,0.858,-4.154
1783612169,352167205,robot_4,2.778,2.594
1783612169,552125010,robot_0,-0.166,-1.426
1783612169,552145542,robot_3,2.766,3.373
1783612169,552154138,robot_1,4.104,2.299
1783612169,552161394,robot_2,0.858,-4.154
1783612169,552168847,robot_4,2.779,2.595
1783612169,753157719,robot_0,-0.129,-1.456
1783612169,753179915,robot_3,2.746,3.364
1783612169,753189867,robot_1,4.128,2.287
1783612169,753202770,robot_2,0.858,-4.154
1783612169,753266622,robot_4,2.799,2.606
1783612169,972133002,robot_0,-0.076,-1.498
1783612169,972158972,robot_3,2.722,3.356
1783612169,972170025,robot_1,4.151,2.276
1783612169,972179353,robot_2,0.858,-4.153
1783612169,972188887,robot_4,2.820,2.615
1783612170,172157624,robot_0,-0.048,-1.520
1783612170,172212588,robot_3,2.699,3.352
1783612170,172227052,robot_1,4.151,2.276
1783612170,172234861,robot_2,0.858,-4.153
1783612170,172241972,robot_4,2.835,2.618
1783612170,391651488,robot_0,-0.023,-1.540
1783612170,391672791,robot_3,2.674,3.351
1783612170,391681712,robot_1,4.150,2.276
1783612170,391688503,robot_2,0.858,-4.153
1783612170,391695516,robot_4,2.860,2.622
1783612170,593424350,robot_0,-0.003,-1.556
1783612170,593460604,robot_3,2.652,3.353
1783612170,593475227,robot_1,4.150,2.276
1783612170,593487145,robot_2,0.858,-4.154
1783612170,593497605,robot_4,2.884,2.622
1783612170,812001393,robot_0,0.020,-1.574
1783612170,812025161,robot_3,2.633,3.356
1783612170,812037646,robot_1,4.150,2.275
1783612170,812047857,robot_2,0.858,-4.154
1783612170,812058790,robot_4,2.909,2.619
1783612171,31969435,robot_0,0.072,-1.614
1783612171,31999719,robot_3,2.612,3.364
1783612171,32015842,robot_1,4.150,2.275
1783612171,32029176,robot_2,0.858,-4.154
1783612171,32041263,robot_4,2.938,2.612
1783612171,232477223,robot_0,0.122,-1.647
1783612171,232498198,robot_3,2.580,3.378
1783612171,232508661,robot_1,4.150,2.275
1783612171,232516464,robot_2,0.858,-4.154
1783612171,232525083,robot_4,2.977,2.596
1783612171,432570723,robot_0,0.174,-1.676
1783612171,432601091,robot_3,2.547,3.395
1783612171,432616423,robot_1,4.150,2.275
1783612171,432630322,robot_2,0.858,-4.154
1783612171,432642851,robot_4,3.034,2.567
1783612171,652346525,robot_0,0.233,-1.703
1783612171,652368698,robot_3,2.503,3.416
1783612171,652379464,robot_1,4.151,2.274
1783612171,652388557,robot_2,0.857,-4.155
1783612171,652397612,robot_4,3.094,2.533
1783612171,871431084,robot_0,0.295,-1.726
1783612171,871450349,robot_3,2.457,3.432
1783612171,871458677,robot_1,4.151,2.274
1783612171,871465341,robot_2,0.857,-4.155
1783612171,871472283,robot_4,3.152,2.494
1783612172,72545028,robot_0,0.352,-1.741
1783612172,72578323,robot_3,2.414,3.443
1783612172,72592879,robot_1,4.154,2.276
1783612172,72605803,robot_2,0.857,-4.155
1783612172,72617769,robot_4,3.200,2.457
1783612172,272707549,robot_0,0.409,-1.752
1783612172,272739858,robot_3,2.373,3.450
1783612172,272755669,robot_1,4.180,2.290
