stamp_sec,stamp_nsec,robot,x,y
1776453761,818285760,robot_0,3.765,-3.284
1776453761,818290662,robot_4,0.252,-4.522
1776453761,818295811,robot_1,2.204,2.297
1776453762,19937688,robot_2,-0.820,3.581
1776453762,19954135,robot_3,4.636,-0.253
1776453762,19960936,robot_0,3.765,-3.284
1776453762,19966176,robot_4,0.221,-4.501
1776453762,19971365,robot_1,2.200,2.251
1776453762,239374948,robot_2,-0.818,3.607
1776453762,239400871,robot_3,4.635,-0.253
1776453762,239412855,robot_0,3.765,-3.284
1776453762,239422399,robot_4,0.185,-4.475
1776453762,239432057,robot_1,2.195,2.203
1776453762,440022039,robot_2,-0.815,3.647
1776453762,440043419,robot_3,4.635,-0.253
1776453762,440052641,robot_0,3.766,-3.283
1776453762,440060077,robot_4,0.153,-4.452
1776453762,440067836,robot_1,2.190,2.153
1776453762,659974948,robot_2,-0.809,3.714
1776453762,660007389,robot_3,4.635,-0.253
1776453762,660021293,robot_0,3.766,-3.283
1776453762,660033371,robot_4,0.117,-4.427
1776453762,660044586,robot_1,2.185,2.109
1776453762,860222815,robot_2,-0.803,3.777
1776453762,860244839,robot_3,4.634,-0.253
1776453762,860254916,robot_0,3.766,-3.283
1776453762,860262773,robot_4,0.085,-4.403
1776453762,860270998,robot_1,2.180,2.063
1776453763,79488549,robot_2,-0.798,3.821
1776453763,79508214,robot_3,4.634,-0.253
1776453763,79515643,robot_0,3.766,-3.282
1776453763,79521256,robot_4,0.047,-4.376
1776453763,79527178,robot_1,2.173,2.007
1776453763,298309687,robot_2,-0.790,3.898
1776453763,298326554,robot_3,4.633,-0.253
1776453763,298332980,robot_0,3.766,-3.282
1776453763,298338598,robot_4,0.011,-4.350
1776453763,298344154,robot_1,2.165,1.964
1776453763,498831378,robot_2,-0.783,3.957
1776453763,498853233,robot_3,4.633,-0.253
1776453763,498860628,robot_0,3.766,-3.282
1776453763,498866141,robot_4,-0.026,-4.324
1776453763,498879649,robot_1,2.157,1.924
1776453763,699663923,robot_2,-0.779,3.998
1776453763,699689504,robot_3,4.640,-0.244
1776453763,699701721,robot_0,3.766,-3.282
1776453763,699711314,robot_4,-0.087,-4.280
1776453763,699720730,robot_1,2.148,1.883
1776453763,920007587,robot_2,-0.770,4.073
1776453763,920054846,robot_3,4.667,-0.184
1776453763,920067444,robot_0,3.766,-3.283
1776453763,920077786,robot_4,-0.134,-4.247
1776453763,920087615,robot_1,2.140,1.840
1776453764,139408097,robot_2,-0.764,4.129
1776453764,139425182,robot_3,4.666,-0.121
1776453764,139431610,robot_0,3.765,-3.283
1776453764,139436967,robot_4,-0.179,-4.215
1776453764,139442254,robot_1,2.133,1.803
1776453764,340032385,robot_2,-0.759,4.173
1776453764,340054035,robot_3,4.664,-0.091
1776453764,340063843,robot_0,3.765,-3.283
1776453764,340071491,robot_4,-0.236,-4.175
1776453764,340079057,robot_1,2.128,1.782
1776453764,560570224,robot_2,-0.754,4.234
1776453764,560593674,robot_3,4.662,-0.092
1776453764,560604951,robot_0,3.765,-3.284
1776453764,560613965,robot_4,-0.277,-4.148
1776453764,560622725,robot_1,2.128,1.782
1776453764,779933536,robot_2,-0.751,4.281
1776453764,779961662,robot_3,4.660,-0.092
1776453764,779974480,robot_0,3.765,-3.284
1776453764,779984020,robot_4,-0.315,-4.123
1776453764,779995055,robot_1,2.128,1.782
1776453764,998797581,robot_2,-0.748,4.321
1776453764,998821865,robot_3,4.659,-0.092
1776453764,998830218,robot_0,3.764,-3.284
1776453764,998836769,robot_4,-0.354,-4.097
1776453764,998843246,robot_1,2.128,1.781
1776453765,199759938,robot_2,-0.747,4.354
1776453765,199786929,robot_3,4.658,-0.092
1776453765,199798800,robot_0,3.764,-3.284
1776453765,199808727,robot_4,-0.387,-4.075
1776453765,199817967,robot_1,2.128,1.781
1776453765,420049160,robot_2,-0.744,4.398
1776453765,420068256,robot_3,4.658,-0.092
1776453765,420076208,robot_0,3.764,-3.284
1776453765,420082572,robot_4,-0.446,-4.037
1776453765,420088638,robot_1,2.127,1.781
1776453765,639166579,robot_2,-0.740,4.465
1776453765,639186021,robot_3,4.658,-0.091
1776453765,639192379,robot_0,3.763,-3.284
1776453765,639197571,robot_4,-0.505,-3.998
1776453765,639216115,robot_1,2.127,1.781
1776453765,839244539,robot_2,-0.736,4.536
1776453765,839269289,robot_3,4.658,-0.091
1776453765,839280247,robot_0,3.763,-3.284
1776453765,839289794,robot_4,-0.539,-3.976
1776453765,839298710,robot_1,2.127,1.781
1776453766,39668350,robot_2,-0.734,4.576
1776453766,39685684,robot_3,4.659,-0.091
1776453766,39693428,robot_0,3.763,-3.284
1776453766,39699935,robot_4,-0.579,-3.949
1776453766,39705980,robot_1,2.127,1.780
1776453766,260812628,robot_2,-0.730,4.639
1776453766,260832646,robot_3,4.659,-0.090
1776453766,260841239,robot_0,3.764,-3.284
1776453766,260848151,robot_4,-0.619,-3.923
1776453766,260854885,robot_1,2.127,1.780
1776453766,478573105,robot_2,-0.724,4.698
1776453766,478588036,robot_3,4.659,-0.090
1776453766,478594930,robot_0,3.764,-3.284
1776453766,478600994,robot_4,-0.654,-3.900
1776453766,478606266,robot_1,2.127,1.780
1776453766,678618144,robot_2,-0.716,4.733
1776453766,678635494,robot_3,4.659,-0.090
1776453766,678643085,robot_0,3.764,-3.284
1776453766,678648538,robot_4,-0.674,-3.887
1776453766,678653353,robot_1,2.127,1.780
1776453766,879602607,robot_2,-0.710,4.731
1776453766,879619615,robot_3,4.659,-0.090
1776453766,879626455,robot_0,3.764,-3.284
1776453766,879631886,robot_4,-0.703,-3.868
1776453766,879636935,robot_1,2.127,1.780
1776453767,99181286,robot_2,-0.707,4.714
1776453767,99204615,robot_3,4.659,-0.090
1776453767,99221341,robot_0,3.765,-3.283
1776453767,99227285,robot_4,-0.744,-3.841
1776453767,99233247,robot_1,2.127,1.780
1776453767,319764203,robot_2,-0.701,4.695
1776453767,319782362,robot_3,4.660,-0.090
1776453767,319789466,robot_0,3.765,-3.283
1776453767,319794940,robot_4,-0.806,-3.799
1776453767,319799981,robot_1,2.127,1.780
1776453767,519950768,robot_2,-0.691,4.680
1776453767,519984660,robot_3,4.660,-0.090
1776453767,519999502,robot_0,3.765,-3.283
1776453767,520011503,robot_4,-0.845,-3.774
1776453767,520022983,robot_1,2.127,1.781
1776453767,720757088,robot_2,-0.675,4.667
1776453767,720780880,robot_3,4.661,-0.090
1776453767,720791841,robot_0,3.765,-3.283
1776453767,720800186,robot_4,-0.884,-3.748
1776453767,720808089,robot_1,2.127,1.781
1776453767,938549718,robot_2,-0.670,4.664
1776453767,938566762,robot_3,4.661,-0.090
1776453767,938573748,robot_0,3.765,-3.282
1776453767,938578768,robot_4,-0.942,-3.710
1776453767,938584320,robot_1,2.128,1.781
1776453768,139774559,robot_2,-0.671,4.664
1776453768,139799085,robot_3,4.662,-0.090
1776453768,139809003,robot_0,3.765,-3.282
1776453768,139816879,robot_4,-0.977,-3.687
1776453768,139824003,robot_1,2.128,1.781
1776453768,360874945,robot_2,-0.671,4.664
1776453768,360898614,robot_3,4.662,-0.090
1776453768,360909054,robot_0,3.765,-3.282
1776453768,360917789,robot_4,-1.027,-3.654
1776453768,360936703,robot_1,2.128,1.781
1776453768,578976524,robot_2,-0.671,4.665
1776453768,578997097,robot_3,4.662,-0.090
1776453768,579003970,robot_0,3.765,-3.282
1776453768,579009426,robot_4,-1.094,-3.610
1776453768,579014617,robot_1,2.129,1.781
1776453768,779637579,robot_2,-0.671,4.665
1776453768,779656330,robot_3,4.663,-0.091
1776453768,779664725,robot_0,3.765,-3.283
1776453768,779671594,robot_4,-1.129,-3.588
1776453768,779677315,robot_1,2.129,1.781
1776453768,999544484,robot_2,-0.671,4.665
1776453768,999570900,robot_3,4.663,-0.091
1776453768,999580695,robot_0,3.765,-3.283
1776453768,999590463,robot_4,-1.170,-3.560
1776453768,999599200,robot_1,2.129,1.781
1776453769,220383039,robot_2,-0.671,4.665
1776453769,220405134,robot_3,4.663,-0.091
1776453769,220414986,robot_0,3.764,-3.283
1776453769,220423206,robot_4,-1.210,-3.531
1776453769,220431430,robot_1,2.129,1.781
1776453769,420412472,robot_2,-0.671,4.665
1776453769,420438606,robot_3,4.663,-0.091
1776453769,420452532,robot_0,3.764,-3.284
1776453769,420458783,robot_4,-1.242,-3.506
1776453769,420464634,robot_1,2.129,1.781
1776453769,639160454,robot_2,-0.671,4.666
1776453769,639188201,robot_3,4.663,-0.091
1776453769,639198946,robot_0,3.764,-3.284
1776453769,639213387,robot_4,-1.273,-3.482
1776453769,639225815,robot_1,2.130,1.781
1776453769,859029310,robot_2,-0.671,4.666
1776453769,859050466,robot_3,4.663,-0.092
1776453769,859057451,robot_0,3.763,-3.284
1776453769,859063140,robot_4,-1.304,-3.455
1776453769,859068572,robot_1,2.130,1.781
1776453770,60221446,robot_2,-0.671,4.667
1776453770,60237121,robot_3,4.663,-0.092
1776453770,60243590,robot_0,3.763,-3.284
1776453770,60248981,robot_4,-1.335,-3.428
1776453770,60254106,robot_1,2.130,1.780
1776453770,279067387,robot_2,-0.673,4.664
1776453770,279090790,robot_3,4.663,-0.093
1776453770,279102556,robot_0,3.763,-3.284
1776453770,279112833,robot_4,-1.392,-3.375
1776453770,279121559,robot_1,2.130,1.780
1776453770,479500994,robot_2,-0.673,4.662
1776453770,479516727,robot_3,4.663,-0.093
1776453770,479523261,robot_0,3.763,-3.284
1776453770,479529361,robot_4,-1.433,-3.338
1776453770,479534877,robot_1,2.130,1.780
1776453770,679585380,robot_2,-0.670,4.659
1776453770,679612493,robot_3,4.662,-0.093
1776453770,679625745,robot_0,3.763,-3.284
1776453770,679636530,robot_4,-1.461,-3.312
1776453770,679645967,robot_1,2.130,1.779
1776453770,879580252,robot_2,-0.669,4.655
1776453770,879596705,robot_3,4.662,-0.094
1776453770,879603566,robot_0,3.763,-3.284
1776453770,879608961,robot_4,-1.483,-3.291
1776453770,879614038,robot_1,2.130,1.779
1776453771,79645790,robot_2,-0.668,4.652
1776453771,79668791,robot_3,4.662,-0.094
1776453771,79677451,robot_0,3.763,-3.284
1776453771,79684492,robot_4,-1.510,-3.266
1776453771,79691727,robot_1,2.130,1.779
1776453771,298364816,robot_2,-0.667,4.652
1776453771,298390472,robot_3,4.662,-0.094
1776453771,298397147,robot_0,3.763,-3.284
1776453771,298402748,robot_4,-1.541,-3.237
1776453771,298408017,robot_1,2.130,1.779
1776453771,498876493,robot_2,-0.667,4.652
1776453771,498901735,robot_3,4.662,-0.094
1776453771,498909540,robot_0,3.763,-3.284
1776453771,498915771,robot_4,-1.565,-3.214
1776453771,498921661,robot_1,2.130,1.779
1776453771,699532488,robot_2,-0.667,4.650
1776453771,699565486,robot_3,4.662,-0.094
1776453771,699578918,robot_0,3.764,-3.284
1776453771,699587660,robot_4,-1.592,-3.186
1776453771,699596036,robot_1,2.130,1.779
1776453771,899823737,robot_2,-0.668,4.647
1776453771,899850816,robot_3,4.662,-0.094
1776453771,899861351,robot_0,3.764,-3.283
1776453771,899874759,robot_4,-1.617,-3.161
1776453771,899882651,robot_1,2.130,1.779
1776453772,118871875,robot_2,-0.668,4.643
1776453772,118892086,robot_3,4.662,-0.093
1776453772,118898396,robot_0,3.764,-3.283
1776453772,118903837,robot_4,-1.633,-3.145
1776453772,118908776,robot_1,2.130,1.779
1776453772,320567667,robot_2,-0.670,4.639
1776453772,320587767,robot_3,4.662,-0.093
1776453772,320595021,robot_0,3.764,-3.283
1776453772,320601042,robot_4,-1.659,-3.118
1776453772,320606770,robot_1,2.130,1.779
1776453772,539244688,robot_2,-0.672,4.636
1776453772,539266432,robot_3,4.662,-0.093
1776453772,539275376,robot_0,3.764,-3.282
1776453772,539281936,robot_4,-1.697,-3.080
1776453772,539289052,robot_1,2.130,1.780
1776453772,758437232,robot_2,-0.675,4.633
1776453772,758454513,robot_3,4.662,-0.092
1776453772,758461083,robot_0,3.764,-3.282
1776453772,758466393,robot_4,-1.744,-3.032
1776453772,758471513,robot_1,2.130,1.780
1776453772,958606139,robot_2,-0.679,4.631
1776453772,958621761,robot_3,4.662,-0.092
1776453772,958628411,robot_0,3.764,-3.282
1776453772,958633867,robot_4,-1.773,-3.003
1776453772,958638726,robot_1,2.130,1.780
1776453773,160537961,robot_2,-0.682,4.629
1776453773,160559836,robot_3,4.662,-0.092
1776453773,160567539,robot_0,3.764,-3.282
1776453773,160573561,robot_4,-1.809,-2.966
1776453773,160587640,robot_1,2.129,1.780
1776453773,378243105,robot_2,-0.686,4.629
1776453773,378259178,robot_3,4.662,-0.091
1776453773,378265796,robot_0,3.764,-3.282
1776453773,378271338,robot_4,-1.856,-2.918
1776453773,378276858,robot_1,2.129,1.780
1776453773,579251506,robot_2,-0.688,4.629
1776453773,579268576,robot_3,4.662,-0.091
1776453773,579275216,robot_0,3.764,-3.282
1776453773,579280954,robot_4,-1.884,-2.889
1776453773,579286117,robot_1,2.129,1.780
1776453773,798297287,robot_2,-0.729,4.639
1776453773,798313964,robot_3,4.662,-0.091
1776453773,798320554,robot_0,3.764,-3.281
1776453773,798325315,robot_4,-1.923,-2.849
1776453773,798330159,robot_1,2.129,1.780
1776453774,47914,robot_2,-0.771,4.652
1776453774,71636,robot_3,4.662,-0.091
1776453774,82757,robot_0,3.763,-3.281
1776453774,91587,robot_4,-1.959,-2.813
1776453774,99794,robot_1,2.129,1.780
1776453774,220243032,robot_2,-0.810,4.665
1776453774,220266398,robot_3,4.662,-0.091
1776453774,220276492,robot_0,3.763,-3.281
1776453774,220285604,robot_4,-1.990,-2.781
1776453774,220293560,robot_1,2.129,1.780
1776453774,420524198,robot_2,-0.813,4.666
1776453774,420552764,robot_3,4.661,-0.091
1776453774,420564321,robot_0,3.763,-3.281
1776453774,420572435,robot_4,-2.018,-2.753
1776453774,420592582,robot_1,2.128,1.780
1776453774,638443300,robot_2,-0.816,4.667
1776453774,638462200,robot_3,4.661,-0.091
1776453774,638469011,robot_0,3.762,-3.281
1776453774,638474700,robot_4,-2.047,-2.720
1776453774,638479765,robot_1,2.128,1.780
1776453774,858716892,robot_2,-0.821,4.664
1776453774,858733755,robot_3,4.661,-0.090
1776453774,858740339,robot_0,3.762,-3.281
1776453774,858745819,robot_4,-2.075,-2.685
1776453774,858750828,robot_1,2.128,1.780
1776453775,60018476,robot_2,-0.823,4.665
1776453775,60037335,robot_3,4.660,-0.090
1776453775,60044063,robot_0,3.762,-3.281
1776453775,60049193,robot_4,-2.116,-2.635
1776453775,60054082,robot_1,2.128,1.780
1776453775,260370306,robot_2,-0.825,4.666
1776453775,260395213,robot_3,4.660,-0.091
1776453775,260405862,robot_0,3.762,-3.281
1776453775,260414788,robot_4,-2.148,-2.593
1776453775,260423523,robot_1,2.127,1.780
1776453775,480063564,robot_2,-0.826,4.668
1776453775,480089671,robot_3,4.659,-0.091
1776453775,480101358,robot_0,3.762,-3.281
1776453775,480110377,robot_4,-2.173,-2.560
1776453775,480119462,robot_1,2.127,1.779
1776453775,699699004,robot_2,-0.826,4.669
1776453775,699726118,robot_3,4.659,-0.091
1776453775,699737709,robot_0,3.762,-3.281
1776453775,699746050,robot_4,-2.187,-2.542
1776453775,699754197,robot_1,2.127,1.779
1776453775,919723502,robot_2,-0.827,4.669
1776453775,919744909,robot_3,4.659,-0.091
1776453775,919753621,robot_0,3.762,-3.281
1776453775,919760170,robot_4,-2.209,-2.510
1776453775,919766675,robot_1,2.127,1.779
1776453776,139091779,robot_2,-0.827,4.669
1776453776,139111777,robot_3,4.659,-0.091
1776453776,139118460,robot_0,3.763,-3.281
1776453776,139123678,robot_4,-2.235,-2.471
1776453776,139129069,robot_1,2.127,1.779
1776453776,340017853,robot_2,-0.828,4.669
1776453776,340034808,robot_3,4.659,-0.091
1776453776,340041750,robot_0,3.763,-3.281
1776453776,340048024,robot_4,-2.262,-2.433
1776453776,340053565,robot_1,2.127,1.779
1776453776,559962149,robot_2,-0.828,4.669
1776453776,559977459,robot_3,4.659,-0.091
1776453776,559984940,robot_0,3.763,-3.281
1776453776,559991722,robot_4,-2.286,-2.396
1776453776,559997675,robot_1,2.127,1.779
1776453776,760074293,robot_2,-0.828,4.669
1776453776,760101116,robot_3,4.658,-0.092
1776453776,760108545,robot_0,3.763,-3.282
1776453776,760114899,robot_4,-2.316,-2.352
1776453776,760120884,robot_1,2.127,1.778
1776453776,978597110,robot_2,-0.830,4.665
1776453776,978613708,robot_3,4.658,-0.092
1776453776,978621093,robot_0,3.764,-3.282
1776453776,978627558,robot_4,-2.355,-2.291
1776453776,978633551,robot_1,2.127,1.778
1776453777,199394609,robot_2,-0.832,4.661
1776453777,199414517,robot_3,4.658,-0.092
1776453777,199421734,robot_0,3.764,-3.282
1776453777,199427963,robot_4,-2.378,-2.253
1776453777,199433356,robot_1,2.127,1.778
1776453777,419742334,robot_2,-0.836,4.659
1776453777,419766157,robot_3,4.658,-0.093
1776453777,419775844,robot_0,3.764,-3.283
1776453777,419784020,robot_4,-2.406,-2.205
1776453777,419793102,robot_1,2.127,1.778
1776453777,620470137,robot_2,-0.839,4.658
1776453777,620497189,robot_3,4.658,-0.093
1776453777,620508012,robot_0,3.764,-3.283
1776453777,620516339,robot_4,-2.431,-2.163
1776453777,620524747,robot_1,2.128,1.777
1776453777,839879616,robot_2,-0.843,4.658
1776453777,839895995,robot_3,4.658,-0.094
1776453777,839902993,robot_0,3.764,-3.283
1776453777,839908181,robot_4,-2.453,-2.125
1776453777,839913118,robot_1,2.128,1.777
1776453778,60161602,robot_2,-0.847,4.659
1776453778,60189141,robot_3,4.659,-0.094
1776453778,60200277,robot_0,3.764,-3.283
1776453778,60213103,robot_4,-2.485,-2.070
1776453778,60221642,robot_1,2.128,1.777
1776453778,279095812,robot_2,-0.850,4.660
1776453778,279120104,robot_3,4.659,-0.094
1776453778,279131626,robot_0,3.764,-3.283
1776453778,279139350,robot_4,-2.511,-2.025
1776453778,279147930,robot_1,2.129,1.777
1776453778,499403544,robot_2,-0.853,4.662
1776453778,499419527,robot_3,4.659,-0.094
1776453778,499426946,robot_0,3.764,-3.284
1776453778,499432913,robot_4,-2.532,-1.990
1776453778,499438160,robot_1,2.129,1.777
1776453778,718560998,robot_2,-0.854,4.662
1776453778,718579554,robot_3,4.659,-0.094
1776453778,718586364,robot_0,3.763,-3.284
1776453778,718591559,robot_4,-2.546,-1.965
1776453778,718596632,robot_1,2.129,1.777
1776453778,919885365,robot_2,-0.854,4.662
1776453778,919901846,robot_3,4.659,-0.094
1776453778,919909625,robot_0,3.763,-3.284
1776453778,919916192,robot_4,-2.565,-1.932
1776453778,919922340,robot_1,2.129,1.777
1776453779,139719175,robot_2,-0.854,4.663
1776453779,139747174,robot_3,4.659,-0.094
1776453779,139759020,robot_0,3.763,-3.284
1776453779,139768169,robot_4,-2.585,-1.898
1776453779,139777144,robot_1,2.129,1.777
1776453779,359455112,robot_2,-0.856,4.664
1776453779,359477714,robot_3,4.659,-0.093
1776453779,359485860,robot_0,3.763,-3.285
1776453779,359492768,robot_4,-2.603,-1.869
1776453779,359499785,robot_1,2.128,1.777
1776453779,579994492,robot_2,-0.858,4.665
1776453779,580014136,robot_3,4.659,-0.093
1776453779,580023253,robot_0,3.762,-3.285
1776453779,580029457,robot_4,-2.625,-1.831
1776453779,580035341,robot_1,2.128,1.778
1776453779,799870709,robot_2,-0.858,4.667
1776453779,799889581,robot_3,4.659,-0.092
1776453779,799896880,robot_0,3.762,-3.285
1776453779,799902101,robot_4,-2.652,-1.784
1776453779,799907484,robot_1,2.128,1.778
1776453780,18830054,robot_2,-0.858,4.668
1776453780,18851414,robot_3,4.659,-0.092
1776453780,18861206,robot_0,3.762,-3.285
1776453780,18869132,robot_4,-2.679,-1.738
1776453780,18877324,robot_1,2.127,1.778
1776453780,219722774,robot_2,-0.857,4.668
1776453780,219748689,robot_3,4.659,-0.092
1776453780,219761332,robot_0,3.762,-3.285
1776453780,219768542,robot_4,-2.699,-1.703
1776453780,219774436,robot_1,2.127,1.779
1776453780,439224186,robot_2,-0.857,4.668
1776453780,439246709,robot_3,4.659,-0.091
1776453780,439255943,robot_0,3.762,-3.285
1776453780,439263793,robot_4,-2.720,-1.667
1776453780,439271796,robot_1,2.127,1.779
1776453780,660028155,robot_2,-0.856,4.668
1776453780,660059343,robot_3,4.659,-0.091
1776453780,660072835,robot_0,3.761,-3.285
1776453780,660084391,robot_4,-2.742,-1.631
1776453780,660093991,robot_1,2.127,1.779
1776453780,860457565,robot_2,-0.856,4.666
1776453780,860483688,robot_3,4.659,-0.091
1776453780,860497011,robot_0,3.761,-3.285
1776453780,860508164,robot_4,-2.762,-1.595
1776453780,860517330,robot_1,2.143,1.777
1776453781,78977654,robot_2,-0.855,4.663
1776453781,78998999,robot_3,4.659,-0.091
1776453781,79006859,robot_0,3.761,-3.285
1776453781,79013043,robot_4,-2.801,-1.529
1776453781,79018305,robot_1,2.194,1.770
1776453781,279272889,robot_2,-0.864,4.653
1776453781,279292209,robot_3,4.659,-0.091
1776453781,279300358,robot_0,3.760,-3.284
1776453781,279306920,robot_4,-2.828,-1.482
1776453781,279313490,robot_1,2.234,1.764
1776453781,498608744,robot_2,-0.907,4.602
1776453781,498637100,robot_3,4.660,-0.091
1776453781,498646325,robot_0,3.760,-3.284
1776453781,498653529,robot_4,-2.853,-1.440
1776453781,498660430,robot_1,2.293,1.755
1776453781,700734766,robot_2,-0.932,4.571
1776453781,700764578,robot_3,4.660,-0.090
1776453781,700779557,robot_0,3.760,-3.284
1776453781,700789769,robot_4,-2.884,-1.387
1776453781,700800957,robot_1,2.355,1.746
1776453781,920478288,robot_2,-0.969,4.524
1776453781,920500321,robot_3,4.661,-0.090
1776453781,920509331,robot_0,3.760,-3.283
1776453781,920516851,robot_4,-2.909,-1.343
1776453781,920523787,robot_1,2.362,1.745
1776453782,138476350,robot_2,-1.011,4.473
1776453782,138504901,robot_3,4.661,-0.090
1776453782,138511060,robot_0,3.760,-3.283
1776453782,138516452,robot_4,-2.937,-1.296
1776453782,138521835,robot_1,2.362,1.745
1776453782,339938283,robot_2,-1.037,4.443
1776453782,339961997,robot_3,4.662,-0.090
1776453782,339971199,robot_0,3.760,-3.283
1776453782,339981820,robot_4,-2.972,-1.236
1776453782,339986221,robot_1,2.362,1.746
1776453782,560132949,robot_2,-1.066,4.409
1776453782,560153854,robot_3,4.662,-0.091
1776453782,560162982,robot_0,3.760,-3.283
1776453782,560170136,robot_4,-2.996,-1.195
1776453782,560177072,robot_1,2.363,1.746
1776453782,778494054,robot_2,-1.093,4.373
1776453782,778512301,robot_3,4.662,-0.091
1776453782,778518685,robot_0,3.760,-3.283
1776453782,778524019,robot_4,-3.026,-1.144
1776453782,778528857,robot_1,2.363,1.746
1776453782,999814621,robot_2,-1.118,4.337
1776453782,999834602,robot_3,4.663,-0.091
1776453782,999843698,robot_0,3.760,-3.283
1776453782,999850519,robot_4,-3.060,-1.086
1776453782,999857312,robot_1,2.363,1.746
1776453783,218871572,robot_2,-1.150,4.292
1776453783,218889971,robot_3,4.663,-0.091
1776453783,218896459,robot_0,3.760,-3.283
1776453783,218901786,robot_4,-3.082,-1.048
1776453783,218906868,robot_1,2.364,1.746
1776453783,419331187,robot_2,-1.174,4.256
1776453783,419353635,robot_3,4.663,-0.091
1776453783,419362449,robot_0,3.760,-3.283
1776453783,419368629,robot_4,-3.094,-1.027
1776453783,419373256,robot_1,2.364,1.746
1776453783,639177944,robot_2,-1.201,4.218
1776453783,639201866,robot_3,4.663,-0.091
1776453783,639216105,robot_0,3.760,-3.284
1776453783,639223836,robot_4,-3.109,-1.000
1776453783,639230966,robot_1,2.364,1.746
1776453783,860308229,robot_2,-1.232,4.173
1776453783,860346036,robot_3,4.663,-0.092
1776453783,860367900,robot_0,3.761,-3.284
1776453783,860386348,robot_4,-3.131,-0.963
1776453783,860424034,robot_1,2.365,1.746
1776453784,60538191,robot_2,-1.256,4.139
1776453784,60558221,robot_3,4.663,-0.092
1776453784,60567776,robot_0,3.761,-3.284
1776453784,60576096,robot_4,-3.143,-0.941
1776453784,60583104,robot_1,2.365,1.746
1776453784,278990186,robot_2,-1.273,4.113
1776453784,279015743,robot_3,4.663,-0.093
1776453784,279027924,robot_0,3.761,-3.284
1776453784,279037636,robot_4,-3.163,-0.909
1776453784,279047699,robot_1,2.365,1.746
1776453784,499871747,robot_2,-1.273,4.113
1776453784,499898249,robot_3,4.663,-0.093
1776453784,499908960,robot_0,3.762,-3.284
1776453784,499918039,robot_4,-3.184,-0.874
1776453784,499925947,robot_1,2.365,1.746
1776453784,719929632,robot_2,-1.273,4.113
1776453784,719952974,robot_3,4.663,-0.093
1776453784,719963412,robot_0,3.762,-3.284
1776453784,719971800,robot_4,-3.200,-0.850
1776453784,719980004,robot_1,2.365,1.746
1776453784,938517000,robot_2,-1.273,4.112
1776453784,938532544,robot_3,4.663,-0.094
1776453784,938539272,robot_0,3.762,-3.284
1776453784,938544702,robot_4,-3.222,-0.814
1776453784,938549608,robot_1,2.365,1.746
1776453785,140254960,robot_2,-1.272,4.112
1776453785,140293006,robot_3,4.663,-0.094
1776453785,140314158,robot_0,3.762,-3.284
1776453785,140331142,robot_4,-3.247,-0.774
1776453785,140347524,robot_1,2.366,1.746
1776453785,359395448,robot_2,-1.272,4.111
1776453785,359413687,robot_3,4.662,-0.095
1776453785,359422430,robot_0,3.762,-3.284
1776453785,359427621,robot_4,-3.278,-0.719
1776453785,359432809,robot_1,2.366,1.745
1776453785,578904808,robot_2,-1.272,4.111
1776453785,578923417,robot_3,4.658,-0.090
1776453785,578930224,robot_0,3.761,-3.284
1776453785,578935433,robot_4,-3.299,-0.680
1776453785,578940276,robot_1,2.366,1.745
1776453785,778986101,robot_2,-1.273,4.110
1776453785,779005467,robot_3,4.641,-0.067
1776453785,779013236,robot_0,3.761,-3.284
1776453785,779019044,robot_4,-3.324,-0.630
1776453785,779024647,robot_1,2.366,1.744
1776453785,979122234,robot_2,-1.273,4.110
1776453785,979145414,robot_3,4.619,-0.036
1776453785,979152455,robot_0,3.761,-3.284
1776453785,979158235,robot_4,-3.355,-0.572
1776453785,979163918,robot_1,2.366,1.744
1776453786,198752074,robot_2,-1.273,4.110
1776453786,198769378,robot_3,4.587,0.008
1776453786,198784417,robot_0,3.760,-3.283
1776453786,198789878,robot_4,-3.377,-0.534
1776453786,198795109,robot_1,2.366,1.744
1776453786,400153341,robot_2,-1.273,4.109
1776453786,400183070,robot_3,4.544,0.069
1776453786,400195220,robot_0,3.760,-3.283
1776453786,400204859,robot_4,-3.408,-0.480
1776453786,400218176,robot_1,2.366,1.744
1776453786,620019721,robot_2,-1.273,4.109
1776453786,620051666,robot_3,4.513,0.112
1776453786,620065382,robot_0,3.760,-3.283
1776453786,620077161,robot_4,-3.444,-0.417
1776453786,620088149,robot_1,2.366,1.744
1776453786,839336192,robot_2,-1.273,4.110
1776453786,839359147,robot_3,4.478,0.161
1776453786,839369521,robot_0,3.760,-3.282
1776453786,839378726,robot_4,-3.466,-0.379
1776453786,839387686,robot_1,2.366,1.744
1776453787,58602981,robot_2,-1.273,4.110
1776453787,58622337,robot_3,4.435,0.221
1776453787,58629217,robot_0,3.760,-3.282
1776453787,58634397,robot_4,-3.484,-0.348
1776453787,58639763,robot_1,2.366,1.743
1776453787,259712297,robot_2,-1.273,4.110
1776453787,259731483,robot_3,4.412,0.254
1776453787,259738907,robot_0,3.760,-3.282
1776453787,259744361,robot_4,-3.500,-0.315
1776453787,259750547,robot_1,2.365,1.743
1776453787,478669933,robot_2,-1.273,4.111
1776453787,478685719,robot_3,4.375,0.305
1776453787,478693825,robot_0,3.760,-3.282
1776453787,478699873,robot_4,-3.520,-0.273
1776453787,478705836,robot_1,2.365,1.743
