stamp_sec,stamp_nsec,robot,x,y
1776966993,781146600,robot_0,1.200,0.000
1776966993,998280502,robot_4,0.371,-1.141
1776966993,998310999,robot_3,-0.971,-0.705
1776966993,998324912,robot_2,-0.971,0.705
1776966993,998336005,robot_1,0.371,1.141
1776966993,998346155,robot_0,1.200,0.000
1776966994,217842301,robot_4,0.371,-1.141
1776966994,217867146,robot_3,-0.971,-0.705
1776966994,217877705,robot_2,-0.971,0.705
1776966994,217886182,robot_1,0.371,1.141
1776966994,217894889,robot_0,1.200,0.000
1776966994,418559958,robot_4,0.371,-1.141
1776966994,418586131,robot_3,-0.971,-0.705
1776966994,418596282,robot_2,-0.971,0.705
1776966994,418604553,robot_1,0.371,1.141
1776966994,418613074,robot_0,1.200,0.000
1776966994,618704836,robot_4,0.371,-1.141
1776966994,618736129,robot_3,-0.971,-0.705
1776966994,618749019,robot_2,-0.971,0.705
1776966994,618759090,robot_1,0.371,1.141
1776966994,618768610,robot_0,1.200,0.000
1776966994,819030896,robot_4,0.371,-1.141
1776966994,819060400,robot_3,-0.971,-0.705
1776966994,819072870,robot_2,-0.971,0.705
1776966994,819082648,robot_1,0.371,1.141
1776966994,819092631,robot_0,1.200,0.000
1776966995,38051360,robot_4,0.371,-1.141
1776966995,38077303,robot_3,-0.971,-0.705
1776966995,38089241,robot_2,-0.971,0.705
1776966995,38099040,robot_1,0.371,1.141
1776966995,38108318,robot_0,1.200,0.000
1776966995,238515364,robot_4,0.371,-1.141
1776966995,238552206,robot_3,-0.971,-0.705
1776966995,238570882,robot_2,-0.971,0.705
1776966995,238585657,robot_1,0.371,1.141
1776966995,238599812,robot_0,1.200,0.000
1776966995,458451963,robot_4,0.371,-1.141
1776966995,458480460,robot_3,-0.971,-0.705
1776966995,458493906,robot_2,-0.971,0.705
1776966995,458505094,robot_1,0.371,1.141
1776966995,458515826,robot_0,1.200,0.000
1776966995,678279647,robot_4,0.371,-1.141
1776966995,678317914,robot_3,-0.971,-0.705
1776966995,678331014,robot_2,-0.971,0.705
1776966995,678340703,robot_1,0.371,1.141
1776966995,678350280,robot_0,1.200,0.000
1776966995,878318349,robot_4,0.371,-1.141
1776966995,878354998,robot_3,-0.971,-0.705
1776966995,878366307,robot_2,-0.971,0.705
1776966995,878374525,robot_1,0.371,1.141
1776966995,878383303,robot_0,1.200,0.000
1776966996,98169278,robot_4,0.371,-1.141
1776966996,98198732,robot_3,-0.971,-0.705
1776966996,98209864,robot_2,-0.971,0.705
1776966996,98218840,robot_1,0.371,1.141
1776966996,98227362,robot_0,1.200,0.000
1776966996,298694507,robot_4,0.371,-1.141
1776966996,298718081,robot_3,-0.971,-0.705
1776966996,298728790,robot_2,-0.971,0.705
1776966996,298736260,robot_1,0.371,1.141
1776966996,298743478,robot_0,1.200,0.000
1776966996,518116507,robot_4,0.371,-1.141
1776966996,518143622,robot_3,-0.971,-0.705
1776966996,518154016,robot_2,-0.971,0.705
1776966996,518175083,robot_1,0.371,1.141
1776966996,518186458,robot_0,1.200,0.000
1776966996,718226752,robot_4,0.371,-1.141
1776966996,718254904,robot_3,-0.971,-0.705
1776966996,718265962,robot_2,-0.971,0.705
1776966996,718274848,robot_1,0.371,1.141
1776966996,718282802,robot_0,1.200,0.000
1776966996,918444887,robot_4,0.371,-1.141
1776966996,918474382,robot_3,-0.971,-0.705
1776966996,918485674,robot_2,-0.971,0.705
1776966996,918495016,robot_1,0.371,1.141
1776966996,918504056,robot_0,1.200,0.000
1776966997,138411985,robot_4,0.371,-1.141
1776966997,138440505,robot_3,-0.971,-0.705
1776966997,138452684,robot_2,-0.971,0.705
1776966997,138462732,robot_1,0.371,1.141
1776966997,138471243,robot_0,1.200,0.000
1776966997,338524341,robot_4,0.371,-1.141
1776966997,338550146,robot_3,-0.971,-0.705
1776966997,338560331,robot_2,-0.971,0.705
1776966997,338568682,robot_1,0.371,1.141
1776966997,338576487,robot_0,1.200,0.000
1776966997,538835224,robot_4,0.371,-1.141
1776966997,538866052,robot_3,-0.971,-0.705
1776966997,538877815,robot_2,-0.971,0.705
1776966997,538887449,robot_1,0.371,1.141
1776966997,538896774,robot_0,1.200,0.000
1776966997,758314546,robot_4,0.371,-1.141
1776966997,758342501,robot_3,-0.971,-0.705
1776966997,758353112,robot_2,-0.971,0.705
1776966997,758360941,robot_1,0.371,1.141
1776966997,758369120,robot_0,1.200,0.000
1776966997,977641831,robot_4,0.371,-1.141
1776966997,977666005,robot_3,-0.971,-0.705
1776966997,977675252,robot_2,-0.971,0.705
1776966997,977683079,robot_1,0.371,1.141
1776966997,977690653,robot_0,1.200,0.000
1776966998,197496403,robot_4,0.371,-1.141
1776966998,197520043,robot_3,-0.971,-0.705
1776966998,197529709,robot_2,-0.971,0.705
1776966998,197536924,robot_1,0.371,1.141
1776966998,197543867,robot_0,1.200,0.000
1776966998,398332546,robot_4,0.371,-1.141
1776966998,398357250,robot_3,-0.971,-0.705
1776966998,398366367,robot_2,-0.971,0.705
1776966998,398374281,robot_1,0.371,1.141
1776966998,398381594,robot_0,1.200,0.000
1776966998,598685938,robot_4,0.371,-1.141
1776966998,598713596,robot_3,-0.971,-0.705
1776966998,598725860,robot_2,-0.971,0.705
1776966998,598735137,robot_1,0.371,1.141
1776966998,598743541,robot_0,1.200,0.000
1776966998,802170957,robot_4,0.371,-1.141
1776966998,802196833,robot_3,-0.971,-0.705
1776966998,802207359,robot_2,-0.971,0.705
1776966998,802215484,robot_1,0.371,1.141
1776966998,802223574,robot_0,1.200,0.000
1776966999,18226097,robot_4,0.371,-1.141
1776966999,18251607,robot_3,-0.971,-0.705
1776966999,18261681,robot_2,-0.971,0.705
1776966999,18269908,robot_1,0.371,1.141
1776966999,18277919,robot_0,1.200,0.000
1776966999,218339738,robot_4,0.371,-1.141
1776966999,218368193,robot_3,-0.971,-0.705
1776966999,218379984,robot_2,-0.971,0.705
1776966999,218389430,robot_1,0.371,1.141
1776966999,218398302,robot_0,1.200,0.000
1776966999,438219341,robot_4,0.371,-1.141
1776966999,438246752,robot_3,-0.971,-0.705
1776966999,438259990,robot_2,-0.971,0.705
1776966999,438270620,robot_1,0.371,1.141
1776966999,438281675,robot_0,1.200,0.000
1776966999,639908697,robot_4,0.371,-1.141
1776966999,639947574,robot_3,-0.971,-0.705
1776966999,639962936,robot_2,-0.971,0.705
1776966999,639974442,robot_1,0.371,1.141
1776966999,639986475,robot_0,1.200,0.000
1776966999,858109904,robot_4,0.371,-1.141
1776966999,858134299,robot_3,-0.971,-0.705
1776966999,858144327,robot_2,-0.971,0.705
1776966999,858152226,robot_1,0.371,1.141
1776966999,858164911,robot_0,1.200,0.000
1776967000,58985167,robot_4,0.371,-1.141
1776967000,59016314,robot_3,-0.971,-0.705
1776967000,59028900,robot_2,-0.971,0.705
1776967000,59038836,robot_1,0.371,1.141
1776967000,59049116,robot_0,1.200,0.000
1776967000,259364403,robot_4,0.371,-1.141
1776967000,259405740,robot_3,-0.971,-0.705
1776967000,259426194,robot_2,-0.971,0.705
1776967000,259443152,robot_1,0.371,1.141
1776967000,259459387,robot_0,1.200,0.000
1776967000,478527990,robot_4,0.371,-1.141
1776967000,478558997,robot_3,-0.971,-0.705
1776967000,478572270,robot_2,-0.971,0.705
1776967000,478582971,robot_1,0.371,1.141
1776967000,478593215,robot_0,1.200,0.000
1776967000,679533728,robot_4,0.371,-1.141
1776967000,679563240,robot_3,-0.971,-0.705
1776967000,679574890,robot_2,-0.971,0.705
1776967000,679583344,robot_1,0.371,1.141
1776967000,679592441,robot_0,1.200,0.000
1776967000,898164344,robot_4,0.371,-1.141
1776967000,898194139,robot_3,-0.971,-0.705
1776967000,898205301,robot_2,-0.971,0.705
1776967000,898214381,robot_1,0.371,1.141
1776967000,898222771,robot_0,1.200,0.000
1776967001,98579694,robot_4,0.371,-1.141
1776967001,98608579,robot_3,-0.971,-0.705
1776967001,98621411,robot_2,-0.971,0.705
1776967001,98631320,robot_1,0.371,1.141
1776967001,98641329,robot_0,1.200,0.000
1776967001,299632940,robot_4,0.371,-1.141
1776967001,299659793,robot_3,-0.971,-0.705
1776967001,299670627,robot_2,-0.971,0.705
1776967001,299679501,robot_1,0.371,1.141
1776967001,299687612,robot_0,1.200,0.000
1776967001,518439945,robot_4,0.371,-1.141
1776967001,518468401,robot_3,-0.971,-0.705
1776967001,518480280,robot_2,-0.971,0.705
1776967001,518489768,robot_1,0.371,1.141
1776967001,518499048,robot_0,1.200,0.000
1776967001,738841484,robot_4,0.371,-1.141
1776967001,738880533,robot_3,-0.971,-0.705
1776967001,738899079,robot_2,-0.971,0.705
1776967001,738915162,robot_1,0.371,1.141
1776967001,738930323,robot_0,1.200,0.000
1776967001,939301587,robot_4,0.371,-1.141
1776967001,939334918,robot_3,-0.971,-0.705
1776967001,939348830,robot_2,-0.971,0.705
1776967001,939359029,robot_1,0.371,1.141
1776967001,939369688,robot_0,1.200,0.000
1776967002,158245006,robot_4,0.371,-1.141
1776967002,158268892,robot_3,-0.971,-0.705
1776967002,158279067,robot_2,-0.971,0.705
1776967002,158286892,robot_1,0.371,1.141
1776967002,158295073,robot_0,1.200,0.000
1776967002,358493094,robot_4,0.371,-1.141
1776967002,358522556,robot_3,-0.971,-0.705
1776967002,358535449,robot_2,-0.971,0.705
1776967002,358545017,robot_1,0.371,1.141
1776967002,358554575,robot_0,1.200,0.000
1776967002,578288486,robot_4,0.371,-1.141
1776967002,578320745,robot_3,-0.971,-0.705
1776967002,578335150,robot_2,-0.971,0.705
1776967002,578347556,robot_1,0.371,1.141
1776967002,578358313,robot_0,1.200,0.000
1776967002,778767371,robot_4,0.371,-1.141
1776967002,778796461,robot_3,-0.971,-0.705
1776967002,778809235,robot_2,-0.971,0.705
1776967002,778818192,robot_1,0.371,1.141
1776967002,778826197,robot_0,1.200,0.000
1776967002,998367778,robot_4,0.371,-1.141
1776967002,998391387,robot_3,-0.971,-0.705
1776967002,998401240,robot_2,-0.971,0.705
1776967002,998409268,robot_1,0.371,1.141
1776967002,998416841,robot_0,1.200,0.000
1776967003,199051530,robot_4,0.371,-1.141
1776967003,199089817,robot_3,-0.971,-0.705
1776967003,199107531,robot_2,-0.971,0.705
1776967003,199123676,robot_1,0.371,1.141
1776967003,199137730,robot_0,1.200,0.000
1776967003,417640971,robot_4,0.371,-1.141
1776967003,417664998,robot_3,-0.971,-0.705
1776967003,417674818,robot_2,-0.971,0.705
1776967003,417682674,robot_1,0.371,1.141
1776967003,417689877,robot_0,1.200,0.000
1776967003,618137565,robot_4,0.371,-1.141
1776967003,618167082,robot_3,-0.971,-0.705
1776967003,618178154,robot_2,-0.971,0.705
1776967003,618186126,robot_1,0.371,1.141
1776967003,618193674,robot_0,1.200,0.000
1776967003,818152025,robot_4,0.371,-1.141
1776967003,818185835,robot_3,-0.971,-0.705
1776967003,818197135,robot_2,-0.971,0.705
1776967003,818205532,robot_1,0.371,1.141
1776967003,818213393,robot_0,1.200,0.000
1776967004,38523730,robot_4,0.371,-1.141
1776967004,38552156,robot_3,-0.971,-0.705
1776967004,38566018,robot_2,-0.971,0.705
1776967004,38576504,robot_1,0.371,1.141
1776967004,38587072,robot_0,1.200,0.000
1776967004,238884854,robot_4,0.371,-1.141
1776967004,238912011,robot_3,-0.971,-0.705
1776967004,238923543,robot_2,-0.971,0.705
1776967004,238932641,robot_1,0.371,1.141
1776967004,238941432,robot_0,1.200,0.000
1776967004,458216958,robot_4,0.371,-1.141
1776967004,458240967,robot_3,-0.971,-0.705
1776967004,458250754,robot_2,-0.971,0.705
1776967004,458258864,robot_1,0.371,1.141
1776967004,458266540,robot_0,1.200,0.000
1776967004,658289726,robot_4,0.371,-1.141
1776967004,658313656,robot_3,-0.971,-0.705
1776967004,658323597,robot_2,-0.971,0.705
1776967004,658331335,robot_1,0.371,1.141
1776967004,658338385,robot_0,1.200,0.000
1776967004,858389932,robot_4,0.371,-1.141
1776967004,858425051,robot_3,-0.971,-0.705
1776967004,858442044,robot_2,-0.971,0.705
1776967004,858456434,robot_1,0.371,1.141
1776967004,858470268,robot_0,1.200,0.000
1776967005,77883847,robot_4,0.371,-1.141
1776967005,77907972,robot_3,-0.971,-0.705
1776967005,77920544,robot_2,-0.971,0.705
1776967005,77928216,robot_1,0.371,1.141
1776967005,77935791,robot_0,1.200,0.000
1776967005,279141240,robot_4,0.371,-1.141
1776967005,279186924,robot_3,-0.971,-0.705
1776967005,279202483,robot_2,-0.971,0.705
1776967005,279215485,robot_1,0.371,1.141
1776967005,279227980,robot_0,1.200,0.000
1776967005,497439984,robot_4,0.371,-1.141
1776967005,497463860,robot_3,-0.971,-0.705
1776967005,497472992,robot_2,-0.971,0.705
1776967005,497479857,robot_1,0.371,1.141
1776967005,497487351,robot_0,1.200,0.000
1776967005,718496568,robot_4,0.371,-1.141
1776967005,718523230,robot_3,-0.971,-0.705
1776967005,718534874,robot_2,-0.971,0.705
1776967005,718544683,robot_1,0.371,1.141
1776967005,718551882,robot_0,1.200,0.000
1776967005,938239295,robot_4,0.371,-1.141
1776967005,938262089,robot_3,-0.971,-0.705
1776967005,938271713,robot_2,-0.971,0.705
1776967005,938279362,robot_1,0.371,1.141
1776967005,938285982,robot_0,1.200,0.000
1776967006,158426570,robot_4,0.371,-1.141
1776967006,158448640,robot_3,-0.971,-0.705
1776967006,158457320,robot_2,-0.971,0.705
1776967006,158464346,robot_1,0.371,1.141
1776967006,158471126,robot_0,1.200,0.000
1776967006,378063298,robot_4,0.371,-1.141
1776967006,378087371,robot_3,-0.971,-0.705
1776967006,378097532,robot_2,-0.971,0.705
1776967006,378105796,robot_1,0.371,1.141
1776967006,378114147,robot_0,1.200,0.000
1776967006,598090138,robot_4,0.371,-1.141
1776967006,598123160,robot_3,-0.971,-0.705
1776967006,598139900,robot_2,-0.971,0.705
1776967006,598154926,robot_1,0.371,1.141
1776967006,598172868,robot_0,1.200,0.000
1776967006,801412662,robot_4,0.371,-1.141
1776967006,801437977,robot_3,-0.971,-0.705
1776967006,801447625,robot_2,-0.971,0.705
1776967006,801455616,robot_1,0.371,1.141
1776967006,801463738,robot_0,1.200,0.000
1776967007,18282947,robot_4,0.371,-1.141
1776967007,18307860,robot_3,-0.971,-0.705
1776967007,18317834,robot_2,-0.971,0.705
1776967007,18325338,robot_1,0.371,1.141
1776967007,18332579,robot_0,1.200,0.000
1776967007,237497511,robot_4,0.371,-1.141
1776967007,237525078,robot_3,-0.971,-0.705
1776967007,237537707,robot_2,-0.971,0.705
1776967007,237548094,robot_1,0.371,1.141
1776967007,237558015,robot_0,1.200,0.000
1776967007,438941651,robot_4,0.371,-1.141
1776967007,438970817,robot_3,-0.971,-0.705
1776967007,438984170,robot_2,-0.971,0.705
1776967007,438994717,robot_1,0.371,1.141
1776967007,439004465,robot_0,1.200,0.000
1776967007,657829798,robot_4,0.371,-1.141
1776967007,657853142,robot_3,-0.971,-0.705
1776967007,657862398,robot_2,-0.971,0.705
1776967007,657869997,robot_1,0.371,1.141
1776967007,657877008,robot_0,1.200,0.000
1776967007,858573400,robot_4,0.371,-1.141
1776967007,858607904,robot_3,-0.971,-0.705
1776967007,858624794,robot_2,-0.971,0.705
1776967007,858639307,robot_1,0.371,1.141
1776967007,858652956,robot_0,1.200,0.000
1776967008,78701972,robot_4,0.371,-1.141
1776967008,78729797,robot_3,-0.971,-0.705
1776967008,78740273,robot_2,-0.971,0.705
1776967008,78749254,robot_1,0.371,1.141
1776967008,78758459,robot_0,1.200,0.000
1776967008,297378368,robot_4,0.371,-1.141
1776967008,297402569,robot_3,-0.971,-0.705
1776967008,297411846,robot_2,-0.971,0.705
1776967008,297419465,robot_1,0.371,1.141
1776967008,297426863,robot_0,1.200,0.000
1776967008,497585402,robot_4,0.371,-1.141
1776967008,497609991,robot_3,-0.971,-0.705
1776967008,497618999,robot_2,-0.971,0.705
1776967008,497626038,robot_1,0.371,1.141
1776967008,497633156,robot_0,1.200,0.000
1776967008,699588484,robot_4,0.371,-1.141
1776967008,699617808,robot_3,-0.971,-0.705
1776967008,699630718,robot_2,-0.971,0.705
1776967008,699640822,robot_1,0.371,1.141
1776967008,699652117,robot_0,1.200,0.000
1776967008,920622380,robot_4,0.371,-1.141
1776967008,920670939,robot_3,-0.971,-0.705
1776967008,920693105,robot_2,-0.971,0.705
1776967008,920711675,robot_1,0.371,1.141
1776967008,920728255,robot_0,1.200,0.000
1776967009,138674050,robot_4,0.371,-1.141
1776967009,138704055,robot_3,-0.971,-0.705
1776967009,138717296,robot_2,-0.971,0.705
1776967009,138728711,robot_1,0.371,1.141
1776967009,138739554,robot_0,1.200,0.000
1776967009,338831490,robot_4,0.371,-1.141
1776967009,338861111,robot_3,-0.971,-0.705
1776967009,338874470,robot_2,-0.971,0.705
1776967009,338884363,robot_1,0.371,1.141
1776967009,338894253,robot_0,1.200,0.000
1776967009,538988095,robot_4,0.371,-1.141
1776967009,539014654,robot_3,-0.971,-0.705
1776967009,539025987,robot_2,-0.971,0.705
1776967009,539034899,robot_1,0.371,1.141
1776967009,539043131,robot_0,1.200,0.000
1776967009,739070165,robot_4,0.371,-1.141
1776967009,739113705,robot_3,-0.971,-0.705
1776967009,739135781,robot_2,-0.971,0.705
1776967009,739154299,robot_1,0.371,1.141
1776967009,739181205,robot_0,1.200,0.000
1776967009,959022080,robot_4,0.371,-1.141
1776967009,959051636,robot_3,-0.971,-0.705
1776967009,959065065,robot_2,-0.971,0.705
1776967009,959075171,robot_1,0.371,1.141
1776967009,959084645,robot_0,1.200,0.000
1776967010,178816576,robot_4,0.371,-1.141
1776967010,178846848,robot_3,-0.971,-0.705
1776967010,178860248,robot_2,-0.971,0.705
1776967010,178870211,robot_1,0.371,1.141
1776967010,178880077,robot_0,1.200,0.000
1776967010,379318451,robot_4,0.371,-1.141
1776967010,379351539,robot_3,-0.971,-0.705
1776967010,379365581,robot_2,-0.971,0.705
1776967010,379378442,robot_1,0.371,1.141
1776967010,379389754,robot_0,1.200,0.000
1776967010,598835145,robot_4,0.371,-1.141
1776967010,598866940,robot_3,-0.971,-0.705
1776967010,598880246,robot_2,-0.971,0.705
1776967010,598891384,robot_1,0.371,1.141
1776967010,598901359,robot_0,1.200,0.000
1776967010,802088670,robot_4,0.371,-1.141
1776967010,802113828,robot_3,-0.971,-0.705
1776967010,802124515,robot_2,-0.971,0.705
1776967010,802132736,robot_1,0.371,1.141
1776967010,802141315,robot_0,1.200,0.000
1776967011,18572712,robot_4,0.371,-1.141
1776967011,18601221,robot_3,-0.971,-0.705
1776967011,18612064,robot_2,-0.971,0.705
1776967011,18620868,robot_1,0.371,1.141
1776967011,18629663,robot_0,1.200,0.000
1776967011,218831902,robot_4,0.371,-1.141
1776967011,218865972,robot_3,-0.971,-0.705
1776967011,218877570,robot_2,-0.971,0.705
1776967011,218887682,robot_1,0.371,1.141
1776967011,218897494,robot_0,1.200,0.000
1776967011,438776480,robot_4,0.371,-1.141
1776967011,438805119,robot_3,-0.971,-0.705
1776967011,438818774,robot_2,-0.971,0.705
1776967011,438829490,robot_1,0.371,1.141
1776967011,438839872,robot_0,1.200,0.000
1776967011,639422133,robot_4,0.371,-1.141
1776967011,639452039,robot_3,-0.971,-0.705
1776967011,639466330,robot_2,-0.971,0.705
1776967011,639476823,robot_1,0.371,1.141
1776967011,639486484,robot_0,1.200,0.000
1776967011,839969687,robot_4,0.371,-1.141
1776967011,840004274,robot_3,-0.971,-0.705
1776967011,840018298,robot_2,-0.971,0.705
1776967011,840029259,robot_1,0.371,1.141
1776967011,840040684,robot_0,1.200,0.000
1776967012,58682915,robot_4,0.371,-1.141
1776967012,58713069,robot_3,-0.971,-0.705
1776967012,58727281,robot_2,-0.971,0.705
1776967012,58738718,robot_1,0.371,1.141
1776967012,58748670,robot_0,1.200,0.000
1776967012,262197377,robot_4,0.371,-1.141
1776967012,262231353,robot_3,-0.971,-0.705
1776967012,262245362,robot_2,-0.971,0.705
1776967012,262257471,robot_1,0.371,1.141
1776967012,262269658,robot_0,1.200,0.000
1776967012,478652407,robot_4,0.371,-1.141
1776967012,478683654,robot_3,-0.971,-0.705
1776967012,478697901,robot_2,-0.971,0.705
1776967012,478710518,robot_1,0.371,1.141
1776967012,478721824,robot_0,1.200,0.000
1776967012,698115942,robot_4,0.371,-1.141
1776967012,698141504,robot_3,-0.971,-0.705
1776967012,698152579,robot_2,-0.971,0.705
1776967012,698167981,robot_1,0.371,1.141
1776967012,698176543,robot_0,1.200,0.000
1776967012,898880114,robot_4,0.371,-1.141
1776967012,898905636,robot_3,-0.971,-0.705
1776967012,898916384,robot_2,-0.971,0.705
1776967012,898925047,robot_1,0.371,1.141
1776967012,898933762,robot_0,1.200,0.000
1776967013,118727156,robot_4,0.371,-1.141
1776967013,118751034,robot_3,-0.971,-0.705
1776967013,118761788,robot_2,-0.971,0.705
1776967013,118770979,robot_1,0.371,1.141
1776967013,118778931,robot_0,1.200,0.000
1776967013,319074544,robot_4,0.371,-1.141
1776967013,319104353,robot_3,-0.971,-0.705
1776967013,319117406,robot_2,-0.971,0.705
1776967013,319127905,robot_1,0.371,1.141
1776967013,319138593,robot_0,1.200,0.000
1776967013,519098378,robot_4,0.371,-1.141
1776967013,519129347,robot_3,-0.971,-0.705
1776967013,519142233,robot_2,-0.971,0.705
1776967013,519151974,robot_1,0.371,1.141
1776967013,519169673,robot_0,1.200,0.000
1776967013,739489986,robot_4,0.371,-1.141
1776967013,739534878,robot_3,-0.971,-0.705
1776967013,739555666,robot_2,-0.971,0.705
1776967013,739574077,robot_1,0.371,1.141
1776967013,739590544,robot_0,1.200,0.000
1776967013,958265415,robot_4,0.371,-1.141
1776967013,958291734,robot_3,-0.971,-0.705
1776967013,958302648,robot_2,-0.971,0.705
1776967013,958311664,robot_1,0.371,1.141
1776967013,958320096,robot_0,1.200,0.000
1776967014,158493910,robot_4,0.371,-1.141
1776967014,158522149,robot_3,-0.971,-0.705
1776967014,158534310,robot_2,-0.971,0.705
1776967014,158545241,robot_1,0.371,1.141
1776967014,158556223,robot_0,1.200,0.000
1776967014,378471395,robot_4,0.371,-1.141
1776967014,378513572,robot_3,-0.971,-0.705
1776967014,378528759,robot_2,-0.971,0.705
1776967014,378542397,robot_1,0.371,1.141
1776967014,378554051,robot_0,1.200,0.000
1776967014,597958425,robot_4,0.371,-1.141
1776967014,597985182,robot_3,-0.971,-0.705
1776967014,597997855,robot_2,-0.971,0.705
1776967014,598007298,robot_1,0.371,1.141
1776967014,598016619,robot_0,1.200,0.000
1776967014,799144998,robot_4,0.371,-1.141
1776967014,799185169,robot_3,-0.971,-0.705
1776967014,799197511,robot_2,-0.971,0.705
1776967014,799206483,robot_1,0.371,1.141
1776967014,799215437,robot_0,1.200,0.000
1776967015,18004393,robot_4,0.371,-1.141
1776967015,18029425,robot_3,-0.971,-0.705
1776967015,18039857,robot_2,-0.971,0.705
1776967015,18048807,robot_1,0.371,1.141
1776967015,18057572,robot_0,1.200,0.000
1776967015,238429294,robot_4,0.371,-1.141
1776967015,238454266,robot_3,-0.971,-0.705
1776967015,238464446,robot_2,-0.971,0.705
1776967015,238472830,robot_1,0.371,1.141
1776967015,238481352,robot_0,1.200,0.000
1776967015,438662942,robot_4,0.371,-1.141
1776967015,438696523,robot_3,-0.971,-0.705
1776967015,438714037,robot_2,-0.971,0.705
1776967015,438727863,robot_1,0.371,1.141
1776967015,438740802,robot_0,1.200,0.000
1776967015,658461082,robot_4,0.371,-1.141
1776967015,658490473,robot_3,-0.971,-0.705
1776967015,658509485,robot_2,-0.971,0.705
1776967015,658523019,robot_1,0.371,1.141
1776967015,658534554,robot_0,1.200,0.000
1776967015,878566534,robot_4,0.371,-1.141
1776967015,878593745,robot_3,-0.971,-0.705
1776967015,878604102,robot_2,-0.971,0.705
1776967015,878612331,robot_1,0.371,1.141
1776967015,878620162,robot_0,1.200,0.000
1776967016,98461298,robot_4,0.371,-1.141
1776967016,98492384,robot_3,-0.971,-0.705
1776967016,98507170,robot_2,-0.971,0.705
1776967016,98519656,robot_1,0.371,1.141
1776967016,98532362,robot_0,1.200,0.000
1776967016,300307942,robot_4,0.371,-1.141
1776967016,300330971,robot_3,-0.971,-0.705
1776967016,300340286,robot_2,-0.971,0.705
1776967016,300347255,robot_1,0.371,1.141
1776967016,300354461,robot_0,1.200,0.000
1776967016,517773753,robot_4,0.371,-1.141
1776967016,517797392,robot_3,-0.971,-0.705
1776967016,517806180,robot_2,-0.971,0.705
1776967016,517812790,robot_1,0.371,1.141
1776967016,517819720,robot_0,1.200,0.000
1776967016,737378764,robot_4,0.371,-1.141
1776967016,737400839,robot_3,-0.971,-0.705
1776967016,737409839,robot_2,-0.971,0.705
1776967016,737416498,robot_1,0.371,1.141
1776967016,737423500,robot_0,1.200,0.000
1776967016,938838756,robot_4,0.371,-1.141
1776967016,938874595,robot_3,-0.971,-0.705
1776967016,938892465,robot_2,-0.971,0.705
1776967016,938907188,robot_1,0.371,1.141
1776967016,938920874,robot_0,1.200,0.000
1776967017,158080576,robot_4,0.371,-1.141
1776967017,158102966,robot_3,-0.971,-0.705
1776967017,158111986,robot_2,-0.971,0.705
1776967017,158119146,robot_1,0.371,1.141
1776967017,158126648,robot_0,1.200,0.000
1776967017,377377314,robot_4,0.371,-1.141
1776967017,377399406,robot_3,-0.971,-0.705
1776967017,377408642,robot_2,-0.971,0.705
1776967017,377416367,robot_1,0.371,1.141
1776967017,377423615,robot_0,1.200,0.000
1776967017,578238758,robot_4,0.371,-1.141
1776967017,578267871,robot_3,-0.971,-0.705
1776967017,578280605,robot_2,-0.971,0.705
1776967017,578290512,robot_1,0.371,1.141
1776967017,578300350,robot_0,1.200,0.000
1776967017,778462065,robot_4,0.371,-1.141
1776967017,778495610,robot_3,-0.971,-0.705
1776967017,778506272,robot_2,-0.971,0.705
1776967017,778514747,robot_1,0.371,1.141
1776967017,778523060,robot_0,1.200,0.000
1776967017,997503300,robot_4,0.371,-1.141
1776967017,997529119,robot_3,-0.971,-0.705
1776967017,997539743,robot_2,-0.971,0.705
1776967017,997547759,robot_1,0.371,1.141
1776967017,997556025,robot_0,1.200,0.000
1776967018,198024145,robot_4,0.371,-1.141
1776967018,198047301,robot_3,-0.971,-0.705
1776967018,198057075,robot_2,-0.971,0.705
1776967018,198065881,robot_1,0.371,1.141
1776967018,198073746,robot_0,1.200,0.000
1776967018,417320781,robot_4,0.371,-1.141
1776967018,417343787,robot_3,-0.971,-0.705
1776967018,417352308,robot_2,-0.971,0.705
1776967018,417359964,robot_1,0.371,1.141
1776967018,417366549,robot_0,1.200,0.000
1776967018,617517899,robot_4,0.371,-1.141
1776967018,617542806,robot_3,-0.971,-0.705
1776967018,617552775,robot_2,-0.971,0.705
1776967018,617560289,robot_1,0.371,1.141
1776967018,617567784,robot_0,1.200,0.000
1776967018,818203799,robot_4,0.371,-1.141
1776967018,818227640,robot_3,-0.971,-0.705
1776967018,818236556,robot_2,-0.971,0.705
1776967018,818243846,robot_1,0.371,1.141
1776967018,818250661,robot_0,1.200,0.000
1776967019,19955995,robot_4,0.371,-1.141
1776967019,20007170,robot_3,-0.971,-0.705
1776967019,20035779,robot_2,-0.971,0.705
1776967019,20058125,robot_1,0.371,1.141
1776967019,20079142,robot_0,1.200,0.000
1776967019,237899952,robot_4,0.371,-1.141
1776967019,237923863,robot_3,-0.971,-0.705
1776967019,237933821,robot_2,-0.971,0.705
1776967019,237941558,robot_1,0.371,1.141
1776967019,237949191,robot_0,1.200,0.000
1776967019,438293284,robot_4,0.371,-1.141
1776967019,438316375,robot_3,-0.971,-0.705
1776967019,438325530,robot_2,-0.971,0.705
1776967019,438332898,robot_1,0.371,1.141
1776967019,438339504,robot_0,1.200,0.000
1776967019,638383560,robot_4,0.371,-1.141
1776967019,638407163,robot_3,-0.971,-0.705
