stamp_sec,stamp_nsec,robot,x,y
1777425148,410276966,robot_2,1.358,0.968
1777425148,410282586,robot_1,-1.155,4.030
1777425148,610899490,robot_3,2.639,0.001
1777425148,610916980,robot_0,4.169,-4.500
1777425148,610924037,robot_4,-0.010,-4.390
1777425148,610929590,robot_2,1.398,0.961
1777425148,610934834,robot_1,-1.155,4.070
1777425148,829572956,robot_3,2.599,-0.001
1777425148,829598369,robot_0,4.168,-4.500
1777425148,829605589,robot_4,-0.010,-4.390
1777425148,829611328,robot_2,1.441,0.953
1777425148,829616956,robot_1,-1.155,4.114
1777425149,31149349,robot_3,2.559,-0.004
1777425149,31181202,robot_0,4.168,-4.501
1777425149,31192961,robot_4,-0.010,-4.390
1777425149,31202761,robot_2,1.480,0.945
1777425149,31212246,robot_1,-1.155,4.154
1777425149,249889495,robot_3,2.515,-0.007
1777425149,249906844,robot_0,4.168,-4.501
1777425149,249913786,robot_4,-0.011,-4.389
1777425149,249919101,robot_2,1.523,0.937
1777425149,249924533,robot_1,-1.155,4.198
1777425149,451053643,robot_3,2.475,-0.009
1777425149,451077948,robot_0,4.167,-4.501
1777425149,451085607,robot_4,-0.011,-4.389
1777425149,451092120,robot_2,1.563,0.930
1777425149,451097519,robot_1,-1.155,4.238
1777425149,651340410,robot_3,2.435,-0.012
1777425149,651367664,robot_0,4.167,-4.501
1777425149,651379321,robot_4,-0.011,-4.389
1777425149,651389376,robot_2,1.602,0.922
1777425149,651398847,robot_1,-1.155,4.278
1777425149,870643723,robot_3,2.391,-0.015
1777425149,870670313,robot_0,4.167,-4.501
1777425149,870679468,robot_4,-0.012,-4.389
1777425149,870686609,robot_2,1.645,0.914
1777425149,870693664,robot_1,-1.155,4.322
1777425150,71195171,robot_3,2.352,-0.017
1777425150,71218327,robot_0,4.167,-4.501
1777425150,71225410,robot_4,-0.012,-4.389
1777425150,71231074,robot_2,1.684,0.906
1777425150,71237106,robot_1,-1.155,4.362
1777425150,271585888,robot_3,2.312,-0.020
1777425150,271616291,robot_0,4.167,-4.501
1777425150,271627313,robot_4,-0.013,-4.389
1777425150,271636574,robot_2,1.724,0.899
1777425150,271644426,robot_1,-1.155,4.402
1777425150,491701451,robot_3,2.268,-0.022
1777425150,491723380,robot_0,4.167,-4.501
1777425150,491732872,robot_4,-0.013,-4.389
1777425150,491740106,robot_2,1.767,0.891
1777425150,491746725,robot_1,-1.155,4.446
1777425150,710448575,robot_3,2.224,-0.025
1777425150,710474603,robot_0,4.167,-4.501
1777425150,710485704,robot_4,-0.013,-4.389
1777425150,710495174,robot_2,1.810,0.883
1777425150,710505067,robot_1,-1.155,4.490
1777425150,910515758,robot_3,2.184,-0.028
1777425150,910536085,robot_0,4.167,-4.501
1777425150,910544690,robot_4,-0.013,-4.389
1777425150,910551201,robot_2,1.849,0.875
1777425150,910557722,robot_1,-1.155,4.530
1777425151,110792653,robot_3,2.144,-0.030
1777425151,110819528,robot_0,4.167,-4.501
1777425151,110832434,robot_4,-0.012,-4.389
1777425151,110842759,robot_2,1.889,0.868
1777425151,110853011,robot_1,-1.155,4.569
1777425151,310865429,robot_3,2.104,-0.033
1777425151,310888501,robot_0,4.168,-4.500
1777425151,310899905,robot_4,-0.012,-4.389
1777425151,310907888,robot_2,1.902,0.865
1777425151,310915745,robot_1,-1.155,4.573
1777425151,530316925,robot_3,2.060,-0.035
1777425151,530337467,robot_0,4.168,-4.500
1777425151,530344686,robot_4,-0.011,-4.389
1777425151,530351256,robot_2,1.902,0.865
1777425151,530357526,robot_1,-1.155,4.573
1777425151,749624338,robot_3,2.016,-0.038
1777425151,749641719,robot_0,4.168,-4.500
1777425151,749648298,robot_4,-0.011,-4.389
1777425151,749653144,robot_2,1.902,0.865
1777425151,749658372,robot_1,-1.155,4.573
1777425151,969664330,robot_3,1.972,-0.041
1777425151,969683450,robot_0,4.168,-4.500
1777425151,969690540,robot_4,-0.011,-4.390
1777425151,969695973,robot_2,1.902,0.865
1777425151,969701231,robot_1,-1.155,4.573
1777425152,171234376,robot_3,1.932,-0.043
1777425152,171260487,robot_0,4.168,-4.499
1777425152,171272274,robot_4,-0.010,-4.390
1777425152,171281327,robot_2,1.902,0.865
1777425152,171290806,robot_1,-1.154,4.573
1777425152,391023652,robot_3,1.888,-0.046
1777425152,391053955,robot_0,4.168,-4.499
1777425152,391063966,robot_4,-0.010,-4.391
1777425152,391071931,robot_2,1.902,0.864
1777425152,391080543,robot_1,-1.154,4.573
1777425152,591668508,robot_3,1.849,-0.049
1777425152,591699784,robot_0,4.168,-4.499
1777425152,591714636,robot_4,-0.010,-4.391
1777425152,591726472,robot_2,1.902,0.864
1777425152,591738388,robot_1,-1.153,4.574
1777425152,811038881,robot_3,1.805,-0.051
1777425152,811059632,robot_0,4.168,-4.499
1777425152,811068677,robot_4,-0.010,-4.391
1777425152,811076601,robot_2,1.902,0.863
1777425152,811084053,robot_1,-1.153,4.574
1777425153,11649533,robot_3,1.765,-0.054
1777425153,11674336,robot_0,4.168,-4.499
1777425153,11684798,robot_4,-0.010,-4.391
1777425153,11693008,robot_2,1.903,0.863
1777425153,11700603,robot_1,-1.153,4.574
1777425153,231588556,robot_3,1.721,-0.057
1777425153,231617638,robot_0,4.168,-4.499
1777425153,231627014,robot_4,-0.010,-4.391
1777425153,231634827,robot_2,1.903,0.863
1777425153,231643019,robot_1,-1.153,4.575
1777425153,451439731,robot_3,1.677,-0.059
1777425153,451470585,robot_0,4.168,-4.500
1777425153,451482111,robot_4,-0.010,-4.391
1777425153,451491717,robot_2,1.903,0.863
1777425153,451500347,robot_1,-1.153,4.575
1777425153,670027896,robot_3,1.633,-0.062
1777425153,670046596,robot_0,4.168,-4.500
1777425153,670053433,robot_4,-0.010,-4.391
1777425153,670059450,robot_2,1.904,0.863
1777425153,670064797,robot_1,-1.153,4.576
1777425153,870704271,robot_3,1.593,-0.065
1777425153,870721550,robot_0,4.168,-4.500
1777425153,870728577,robot_4,-0.010,-4.390
1777425153,870734564,robot_2,1.904,0.863
1777425153,870739564,robot_1,-1.153,4.576
1777425154,89704620,robot_3,1.549,-0.067
1777425154,89724759,robot_0,4.167,-4.500
1777425154,89731803,robot_4,-0.011,-4.390
1777425154,89737575,robot_2,1.904,0.863
1777425154,89743357,robot_1,-1.153,4.576
1777425154,290805759,robot_3,1.509,-0.070
1777425154,290832526,robot_0,4.167,-4.500
1777425154,290844575,robot_4,-0.011,-4.390
1777425154,290854185,robot_2,1.904,0.863
1777425154,290863978,robot_1,-1.153,4.576
1777425154,511923482,robot_3,1.465,-0.073
1777425154,511946611,robot_0,4.167,-4.500
1777425154,511955255,robot_4,-0.011,-4.390
1777425154,511962519,robot_2,1.904,0.863
1777425154,511968974,robot_1,-1.153,4.576
1777425154,729443927,robot_3,1.421,-0.076
1777425154,729461759,robot_0,4.166,-4.500
1777425154,729468520,robot_4,-0.012,-4.390
1777425154,729474217,robot_2,1.905,0.863
1777425154,729479224,robot_1,-1.153,4.577
1777425154,930482320,robot_3,1.381,-0.078
1777425154,930503802,robot_0,4.166,-4.500
1777425154,930511171,robot_4,-0.012,-4.389
1777425154,930516553,robot_2,1.905,0.863
1777425154,930521839,robot_1,-1.154,4.577
1777425155,131129287,robot_3,1.342,-0.081
1777425155,131147240,robot_0,4.166,-4.500
1777425155,131154331,robot_4,-0.013,-4.390
1777425155,131159919,robot_2,1.905,0.863
1777425155,131165126,robot_1,-1.154,4.577
1777425155,349416183,robot_3,1.298,-0.083
1777425155,349437392,robot_0,4.166,-4.500
1777425155,349443752,robot_4,-0.013,-4.390
1777425155,349449611,robot_2,1.906,0.864
1777425155,349454575,robot_1,-1.154,4.577
1777425155,549822128,robot_3,1.258,-0.086
1777425155,549845436,robot_0,4.166,-4.500
1777425155,549853953,robot_4,-0.013,-4.390
1777425155,549861031,robot_2,1.906,0.864
1777425155,549868208,robot_1,-1.155,4.578
1777425155,769689157,robot_3,1.214,-0.089
1777425155,769707363,robot_0,4.166,-4.500
1777425155,769714326,robot_4,-0.013,-4.390
1777425155,769720314,robot_2,1.906,0.865
1777425155,769725896,robot_1,-1.155,4.578
1777425155,969771952,robot_3,1.174,-0.091
1777425155,969789959,robot_0,4.166,-4.500
1777425155,969797025,robot_4,-0.012,-4.390
1777425155,969802441,robot_2,1.906,0.865
1777425155,969807801,robot_1,-1.156,4.578
1777425156,169922730,robot_3,1.134,-0.094
1777425156,169940657,robot_0,4.167,-4.500
1777425156,169947246,robot_4,-0.012,-4.390
1777425156,169953266,robot_2,1.906,0.865
1777425156,169958946,robot_1,-1.156,4.578
1777425156,389954596,robot_3,1.090,-0.096
1777425156,389973394,robot_0,4.167,-4.500
1777425156,389981710,robot_4,-0.011,-4.390
1777425156,389988219,robot_2,1.906,0.865
1777425156,389993980,robot_1,-1.156,4.578
1777425156,609784431,robot_3,1.046,-0.099
1777425156,609811799,robot_0,4.167,-4.500
1777425156,609819597,robot_4,-0.011,-4.390
1777425156,609825690,robot_2,1.906,0.865
1777425156,609832286,robot_1,-1.156,4.578
1777425156,811208008,robot_3,1.006,-0.102
1777425156,811240092,robot_0,4.167,-4.500
1777425156,811255812,robot_4,-0.011,-4.391
1777425156,811267967,robot_2,1.906,0.865
1777425156,811279595,robot_1,-1.156,4.577
1777425157,30094404,robot_3,0.962,-0.104
1777425157,30116564,robot_0,4.168,-4.499
1777425157,30124591,robot_4,-0.010,-4.391
1777425157,30130411,robot_2,1.906,0.866
1777425157,30136361,robot_1,-1.157,4.577
1777425157,249576887,robot_3,0.918,-0.107
1777425157,249594373,robot_0,4.168,-4.499
1777425157,249601167,robot_4,-0.010,-4.391
1777425157,249607036,robot_2,1.906,0.866
1777425157,249611979,robot_1,-1.157,4.577
1777425157,450057651,robot_3,0.878,-0.110
1777425157,450074426,robot_0,4.168,-4.499
1777425157,450081276,robot_4,-0.010,-4.392
1777425157,450086637,robot_2,1.906,0.867
1777425157,450091667,robot_1,-1.157,4.577
1777425157,650589234,robot_3,0.839,-0.112
1777425157,650606527,robot_0,4.168,-4.499
1777425157,650613338,robot_4,-0.010,-4.392
1777425157,650619193,robot_2,1.905,0.867
1777425157,650624266,robot_1,-1.158,4.576
1777425157,870994324,robot_3,0.795,-0.115
1777425157,871011991,robot_0,4.168,-4.499
1777425157,871024752,robot_4,-0.010,-4.392
1777425157,871030619,robot_2,1.905,0.867
1777425157,871036292,robot_1,-1.158,4.576
1777425158,89744897,robot_3,0.751,-0.118
1777425158,89764053,robot_0,4.168,-4.499
1777425158,89770851,robot_4,-0.010,-4.392
1777425158,89776080,robot_2,1.904,0.867
1777425158,89781039,robot_1,-1.158,4.575
1777425158,309414066,robot_3,0.707,-0.120
1777425158,309431561,robot_0,4.168,-4.499
1777425158,309438610,robot_4,-0.010,-4.392
1777425158,309444125,robot_2,1.904,0.867
1777425158,309449659,robot_1,-1.158,4.575
1777425158,513500218,robot_3,0.667,-0.123
1777425158,513531532,robot_0,4.167,-4.499
1777425158,513546147,robot_4,-0.010,-4.392
1777425158,513558070,robot_2,1.904,0.867
1777425158,513570275,robot_1,-1.158,4.575
1777425158,731838358,robot_3,0.623,-0.126
1777425158,731858068,robot_0,4.167,-4.500
1777425158,731867003,robot_4,-0.011,-4.391
1777425158,731873467,robot_2,1.902,0.836
1777425158,731879514,robot_1,-1.158,4.575
1777425158,949439035,robot_3,0.579,-0.128
1777425158,949456477,robot_0,4.167,-4.500
1777425158,949464039,robot_4,-0.011,-4.391
1777425158,949469673,robot_2,1.901,0.792
1777425158,949474531,robot_1,-1.158,4.575
1777425159,150480083,robot_3,0.539,-0.131
1777425159,150506062,robot_0,4.166,-4.500
1777425159,150517931,robot_4,-0.011,-4.391
1777425159,150527250,robot_2,1.899,0.752
1777425159,150536909,robot_1,-1.158,4.575
1777425159,370619368,robot_3,0.495,-0.134
1777425159,370641149,robot_0,4.166,-4.500
1777425159,370650479,robot_4,-0.012,-4.391
1777425159,370658361,robot_2,1.897,0.709
1777425159,370665548,robot_1,-1.158,4.576
1777425159,589927782,robot_3,0.451,-0.136
1777425159,589946190,robot_0,4.166,-4.500
1777425159,589953582,robot_4,-0.012,-4.390
1777425159,589959454,robot_2,1.895,0.665
1777425159,589964404,robot_1,-1.157,4.576
1777425159,790544426,robot_3,0.411,-0.139
1777425159,790565664,robot_0,4.165,-4.500
1777425159,790576633,robot_4,-0.012,-4.390
1777425159,790585537,robot_2,1.894,0.625
1777425159,790595162,robot_1,-1.157,4.576
1777425159,991945347,robot_3,0.371,-0.142
1777425159,991964713,robot_0,4.165,-4.500
1777425159,991971690,robot_4,-0.013,-4.390
1777425159,991977492,robot_2,1.892,0.585
1777425159,991982831,robot_1,-1.157,4.577
1777425160,209376233,robot_3,0.328,-0.144
1777425160,209393281,robot_0,4.165,-4.500
1777425160,209400039,robot_4,-0.013,-4.390
1777425160,209405709,robot_2,1.890,0.541
1777425160,209411400,robot_1,-1.156,4.577
1777425160,409697898,robot_3,0.288,-0.147
1777425160,409713682,robot_0,4.165,-4.500
1777425160,409720684,robot_4,-0.013,-4.390
1777425160,409726684,robot_2,1.888,0.501
1777425160,409732398,robot_1,-1.156,4.577
1777425160,610713677,robot_3,0.248,-0.149
1777425160,610743251,robot_0,4.165,-4.500
1777425160,610753978,robot_4,-0.013,-4.390
1777425160,610762237,robot_2,1.887,0.461
1777425160,610770170,robot_1,-1.155,4.577
1777425160,830520007,robot_3,0.204,-0.152
1777425160,830546437,robot_0,4.165,-4.500
1777425160,830560240,robot_4,-0.013,-4.390
1777425160,830571752,robot_2,1.885,0.417
1777425160,830582852,robot_1,-1.155,4.577
1777425161,51168711,robot_3,0.160,-0.155
1777425161,51186573,robot_0,4.166,-4.500
1777425161,51193372,robot_4,-0.012,-4.390
1777425161,51198585,robot_2,1.883,0.373
1777425161,51204463,robot_1,-1.155,4.577
1777425161,269697476,robot_3,0.116,-0.158
1777425161,269721294,robot_0,4.166,-4.500
1777425161,269728898,robot_4,-0.012,-4.391
1777425161,269734826,robot_2,1.881,0.329
1777425161,269739817,robot_1,-1.155,4.577
1777425161,470617149,robot_3,0.076,-0.160
1777425161,470645638,robot_0,4.166,-4.500
1777425161,470657655,robot_4,-0.011,-4.391
1777425161,470669332,robot_2,1.880,0.289
1777425161,470678725,robot_1,-1.155,4.577
1777425161,670826027,robot_3,0.036,-0.163
1777425161,670854762,robot_0,4.167,-4.499
1777425161,670863997,robot_4,-0.011,-4.391
1777425161,670870854,robot_2,1.878,0.249
1777425161,670877829,robot_1,-1.156,4.577
1777425161,891585981,robot_3,-0.008,-0.165
1777425161,891603358,robot_0,4.167,-4.499
1777425161,891611119,robot_4,-0.011,-4.392
1777425161,891617292,robot_2,1.876,0.205
1777425161,891622919,robot_1,-1.156,4.577
1777425162,109418424,robot_3,-0.052,-0.168
1777425162,109436382,robot_0,4.167,-4.499
1777425162,109443665,robot_4,-0.011,-4.392
1777425162,109449544,robot_2,1.874,0.161
1777425162,109454882,robot_1,-1.156,4.577
1777425162,309649076,robot_3,-0.092,-0.171
1777425162,309673101,robot_0,4.167,-4.498
1777425162,309681709,robot_4,-0.010,-4.393
1777425162,309689798,robot_2,1.873,0.121
1777425162,309695586,robot_1,-1.157,4.576
1777425162,511287287,robot_3,-0.132,-0.173
1777425162,511307749,robot_0,4.167,-4.498
1777425162,511315151,robot_4,-0.010,-4.393
1777425162,511320605,robot_2,1.871,0.081
1777425162,511325740,robot_1,-1.157,4.576
1777425162,730551108,robot_3,-0.175,-0.176
1777425162,730572045,robot_0,4.167,-4.498
1777425162,730581509,robot_4,-0.010,-4.393
1777425162,730589104,robot_2,1.869,0.037
1777425162,730596392,robot_1,-1.157,4.575
1777425162,930657162,robot_3,-0.215,-0.178
1777425162,930688804,robot_0,4.167,-4.498
1777425162,930703862,robot_4,-0.010,-4.393
1777425162,930716656,robot_2,1.867,-0.003
1777425162,930727946,robot_1,-1.157,4.575
1777425163,131042264,robot_3,-0.255,-0.181
1777425163,131060332,robot_0,4.167,-4.498
1777425163,131067455,robot_4,-0.010,-4.393
1777425163,131072733,robot_2,1.866,-0.043
1777425163,131078273,robot_1,-1.157,4.575
1777425163,331632480,robot_3,-0.295,-0.183
1777425163,331654857,robot_0,4.167,-4.499
1777425163,331666084,robot_4,-0.010,-4.393
1777425163,331674552,robot_2,1.864,-0.083
1777425163,331682284,robot_1,-1.157,4.574
1777425163,550513559,robot_3,-0.339,-0.186
1777425163,550532556,robot_0,4.167,-4.499
1777425163,550539593,robot_4,-0.011,-4.392
1777425163,550545159,robot_2,1.862,-0.127
1777425163,550550213,robot_1,-1.157,4.574
1777425163,751366232,robot_3,-0.379,-0.189
1777425163,751385745,robot_0,4.166,-4.499
1777425163,751393844,robot_4,-0.011,-4.392
1777425163,751400297,robot_2,1.860,-0.167
1777425163,751406715,robot_1,-1.157,4.574
1777425163,971281816,robot_3,-0.423,-0.191
1777425163,971320920,robot_0,4.166,-4.500
1777425163,971339290,robot_4,-0.011,-4.392
1777425163,971353857,robot_2,1.859,-0.211
1777425163,971367385,robot_1,-1.157,4.574
1777425164,191055667,robot_3,-0.467,-0.194
1777425164,191092752,robot_0,4.166,-4.500
1777425164,191108882,robot_4,-0.012,-4.391
1777425164,191121655,robot_2,1.857,-0.255
1777425164,191134072,robot_1,-1.156,4.574
1777425164,391315338,robot_3,-0.507,-0.197
1777425164,391335175,robot_0,4.165,-4.500
1777425164,391344243,robot_4,-0.012,-4.391
1777425164,391351873,robot_2,1.855,-0.295
1777425164,391358656,robot_1,-1.156,4.573
1777425164,609706571,robot_3,-0.551,-0.199
1777425164,609724860,robot_0,4.165,-4.500
1777425164,609731895,robot_4,-0.012,-4.391
1777425164,609737450,robot_2,1.853,-0.339
1777425164,609742922,robot_1,-1.156,4.573
1777425164,829457492,robot_3,-0.595,-0.202
1777425164,829474055,robot_0,4.164,-4.500
1777425164,829481320,robot_4,-0.013,-4.391
1777425164,829486571,robot_2,1.851,-0.383
1777425164,829491821,robot_1,-1.155,4.573
1777425165,30279932,robot_3,-0.635,-0.205
1777425165,30300267,robot_0,4.164,-4.500
1777425165,30308431,robot_4,-0.013,-4.391
1777425165,30314783,robot_2,1.850,-0.422
1777425165,30320896,robot_1,-1.155,4.573
1777425165,231389679,robot_3,-0.674,-0.207
1777425165,231414227,robot_0,4.164,-4.500
1777425165,231426749,robot_4,-0.013,-4.391
1777425165,231435985,robot_2,1.848,-0.462
1777425165,231445709,robot_1,-1.155,4.573
1777425165,450546679,robot_3,-0.718,-0.210
1777425165,450564630,robot_0,4.164,-4.500
1777425165,450573108,robot_4,-0.013,-4.391
1777425165,450579408,robot_2,1.846,-0.506
1777425165,450585182,robot_1,-1.154,4.573
1777425165,651394635,robot_3,-0.758,-0.213
1777425165,651416278,robot_0,4.164,-4.500
1777425165,651426501,robot_4,-0.014,-4.391
1777425165,651434689,robot_2,1.845,-0.546
1777425165,651442573,robot_1,-1.154,4.573
1777425165,870604667,robot_3,-0.802,-0.215
1777425165,870630583,robot_0,4.165,-4.500
1777425165,870645822,robot_4,-0.014,-4.392
1777425165,870658138,robot_2,1.843,-0.590
1777425165,870670374,robot_1,-1.154,4.573
1777425166,92134931,robot_3,-0.846,-0.218
1777425166,92159447,robot_0,4.165,-4.500
1777425166,92172059,robot_4,-0.014,-4.392
1777425166,92182115,robot_2,1.841,-0.634
1777425166,92190858,robot_1,-1.154,4.573
1777425166,309780723,robot_3,-0.890,-0.221
1777425166,309797832,robot_0,4.165,-4.499
1777425166,309804851,robot_4,-0.015,-4.392
1777425166,309811598,robot_2,1.839,-0.678
1777425166,309817432,robot_1,-1.154,4.573
1777425166,511865159,robot_3,-0.930,-0.223
1777425166,511898074,robot_0,4.166,-4.499
1777425166,511912658,robot_4,-0.015,-4.393
1777425166,511924502,robot_2,1.837,-0.718
1777425166,511935654,robot_1,-1.155,4.573
1777425166,730772148,robot_3,-0.974,-0.226
1777425166,730792479,robot_0,4.166,-4.499
1777425166,730801842,robot_4,-0.015,-4.393
1777425166,730809555,robot_2,1.836,-0.762
1777425166,730816545,robot_1,-1.155,4.573
1777425166,950560880,robot_3,-1.018,-0.229
1777425166,950587732,robot_0,4.166,-4.499
1777425166,950600444,robot_4,-0.015,-4.394
1777425166,950610579,robot_2,1.834,-0.806
1777425166,950620328,robot_1,-1.156,4.573
1777425167,150590453,robot_3,-1.058,-0.231
1777425167,150607409,robot_0,4.166,-4.498
1777425167,150614132,robot_4,-0.015,-4.394
1777425167,150619482,robot_2,1.832,-0.846
1777425167,150624808,robot_1,-1.156,4.574
1777425167,351300823,robot_3,-1.098,-0.234
1777425167,351325119,robot_0,4.166,-4.498
1777425167,351335838,robot_4,-0.015,-4.394
1777425167,351344089,robot_2,1.830,-0.886
1777425167,351352541,robot_1,-1.156,4.574
1777425167,569991117,robot_3,-1.142,-0.237
1777425167,570012608,robot_0,4.166,-4.498
1777425167,570024998,robot_4,-0.015,-4.395
1777425167,570032041,robot_2,1.829,-0.930
1777425167,570039291,robot_1,-1.156,4.574
1777425167,771478636,robot_3,-1.181,-0.239
1777425167,771512773,robot_0,4.166,-4.498
1777425167,771530504,robot_4,-0.014,-4.395
1777425167,771545728,robot_2,1.827,-0.970
1777425167,771560353,robot_1,-1.157,4.575
1777425167,991072075,robot_3,-1.225,-0.242
1777425167,991099069,robot_0,4.166,-4.498
1777425167,991111598,robot_4,-0.014,-4.395
1777425167,991122265,robot_2,1.825,-1.014
1777425167,991131804,robot_1,-1.157,4.575
1777425168,209851198,robot_3,-1.269,-0.245
1777425168,209867545,robot_0,4.166,-4.498
1777425168,209874533,robot_4,-0.014,-4.396
1777425168,209880166,robot_2,1.823,-1.058
1777425168,209886281,robot_1,-1.157,4.575
1777425168,410890438,robot_3,-1.309,-0.247
1777425168,410911509,robot_0,4.166,-4.499
1777425168,410920722,robot_4,-0.013,-4.396
1777425168,410927997,robot_2,1.822,-1.098
1777425168,410935771,robot_1,-1.157,4.575
1777425168,611170741,robot_3,-1.349,-0.250
1777425168,611194257,robot_0,4.166,-4.499
1777425168,611204702,robot_4,-0.013,-4.396
1777425168,611213663,robot_2,1.820,-1.138
1777425168,611221776,robot_1,-1.157,4.575
1777425168,830422517,robot_3,-1.393,-0.252
1777425168,830439592,robot_0,4.165,-4.499
1777425168,830446136,robot_4,-0.012,-4.396
1777425168,830451688,robot_2,1.818,-1.182
1777425168,830457086,robot_1,-1.157,4.575
1777425169,30969640,robot_3,-1.433,-0.255
1777425169,31010316,robot_0,4.165,-4.499
1777425169,31032447,robot_4,-0.013,-4.375
1777425169,31047386,robot_2,1.816,-1.222
1777425169,31059934,robot_1,-1.156,4.575
1777425169,249356317,robot_3,-1.477,-0.258
1777425169,249373251,robot_0,4.165,-4.499
1777425169,249380281,robot_4,-0.014,-4.331
1777425169,249385419,robot_2,1.815,-1.266
1777425169,249390449,robot_1,-1.156,4.574
1777425169,450993158,robot_3,-1.517,-0.260
1777425169,451013419,robot_0,4.164,-4.499
1777425169,451027078,robot_4,-0.015,-4.291
1777425169,451034707,robot_2,1.813,-1.306
1777425169,451041905,robot_1,-1.156,4.574
1777425169,670867710,robot_3,-1.561,-0.263
1777425169,670902251,robot_0,4.164,-4.499
1777425169,670918640,robot_4,-0.016,-4.247
1777425169,670928550,robot_2,1.811,-1.350
1777425169,670938526,robot_1,-1.155,4.574
1777425169,889913555,robot_3,-1.605,-0.266
1777425169,889929243,robot_0,4.164,-4.499
1777425169,889935854,robot_4,-0.017,-4.203
1777425169,889942222,robot_2,1.809,-1.394
1777425169,889948270,robot_1,-1.155,4.574
1777425170,91429992,robot_3,-1.645,-0.268
1777425170,91451138,robot_0,4.164,-4.499
1777425170,91459936,robot_4,-0.018,-4.163
1777425170,91466891,robot_2,1.808,-1.434
1777425170,91473682,robot_1,-1.155,4.573
1777425170,291478531,robot_3,-1.685,-0.271
1777425170,291505048,robot_0,4.164,-4.499
1777425170,291516701,robot_4,-0.019,-4.123
1777425170,291527003,robot_2,1.806,-1.474
1777425170,291535818,robot_1,-1.154,4.573
1777425170,510252682,robot_3,-1.728,-0.274
1777425170,510274305,robot_0,4.164,-4.499
1777425170,510281680,robot_4,-0.021,-4.079
1777425170,510287259,robot_2,1.804,-1.518
1777425170,510293525,robot_1,-1.154,4.574
1777425170,710716727,robot_3,-1.768,-0.276
1777425170,710743694,robot_0,4.164,-4.499
1777425170,710756556,robot_4,-0.022,-4.039
1777425170,710767863,robot_2,1.802,-1.558
1777425170,710777602,robot_1,-1.154,4.574
1777425170,910959219,robot_3,-1.808,-0.279
1777425170,910979559,robot_0,4.164,-4.499
1777425170,910991281,robot_4,-0.023,-3.999
1777425170,911011484,robot_2,1.801,-1.597
1777425170,911024700,robot_1,-1.153,4.574
1777425171,130708339,robot_3,-1.852,-0.281
1777425171,130736589,robot_0,4.164,-4.499
1777425171,130747727,robot_4,-0.024,-3.955
1777425171,130755999,robot_2,1.799,-1.641
1777425171,130764515,robot_1,-1.153,4.574
1777425171,349598823,robot_3,-1.896,-0.284
1777425171,349622851,robot_0,4.165,-4.499
1777425171,349630692,robot_4,-0.025,-3.911
1777425171,349635684,robot_2,1.797,-1.685
1777425171,349641089,robot_1,-1.153,4.574
1777425171,550473473,robot_3,-1.936,-0.287
1777425171,550502311,robot_0,4.165,-4.499
1777425171,550514516,robot_4,-0.026,-3.871
1777425171,550525067,robot_2,1.795,-1.725
1777425171,550534446,robot_1,-1.152,4.575
1777425171,769534519,robot_3,-1.980,-0.289
1777425171,769556481,robot_0,4.165,-4.499
1777425171,769564361,robot_4,-0.027,-3.827
1777425171,769569624,robot_2,1.794,-1.769
1777425171,769576248,robot_1,-1.152,4.575
1777425171,991084890,robot_3,-2.024,-0.292
1777425171,991108803,robot_0,4.165,-4.498
1777425171,991118495,robot_4,-0.028,-3.783
1777425171,991125987,robot_2,1.792,-1.813
1777425171,991133658,robot_1,-1.152,4.575
1777425172,211374164,robot_3,-2.068,-0.295
1777425172,211396488,robot_0,4.165,-4.498
1777425172,211406977,robot_4,-0.029,-3.739
1777425172,211415840,robot_2,1.790,-1.857
1777425172,211424862,robot_1,-1.152,4.576
1777425172,429493115,robot_3,-2.112,-0.298
1777425172,429510357,robot_0,4.165,-4.498
1777425172,429517427,robot_4,-0.031,-3.695
1777425172,429523561,robot_2,1.788,-1.901
1777425172,429530573,robot_1,-1.152,4.576
1777425172,630774349,robot_3,-2.152,-0.300
1777425172,630794222,robot_0,4.165,-4.498
1777425172,630803447,robot_4,-0.032,-3.655
1777425172,630810723,robot_2,1.786,-1.941
1777425172,630817640,robot_1,-1.152,4.577
1777425172,851141440,robot_3,-2.195,-0.303
1777425172,851161776,robot_0,4.165,-4.498
1777425172,851169924,robot_4,-0.033,-3.611
1777425172,851176303,robot_2,1.784,-1.985
1777425172,851182860,robot_1,-1.152,4.577
1777425173,51306340,robot_3,-2.235,-0.305
1777425173,51328774,robot_0,4.165,-4.498
1777425173,51336917,robot_4,-0.034,-3.571
1777425173,51343165,robot_2,1.783,-2.025
1777425173,51349277,robot_1,-1.153,4.578
1777425173,251761075,robot_3,-2.275,-0.308
1777425173,251792120,robot_0,4.165,-4.498
1777425173,251806720,robot_4,-0.035,-3.531
1777425173,251818706,robot_2,1.781,-2.065
1777425173,251830991,robot_1,-1.153,4.578
1777425173,471089651,robot_3,-2.319,-0.311
1777425173,471123568,robot_0,4.165,-4.498
1777425173,471136746,robot_4,-0.036,-3.487
1777425173,471147311,robot_2,1.779,-2.109
1777425173,471157759,robot_1,-1.153,4.578
1777425173,689696026,robot_3,-2.363,-0.313
1777425173,689711957,robot_0,4.165,-4.499
1777425173,689719075,robot_4,-0.037,-3.443
1777425173,689724862,robot_2,1.777,-2.153
1777425173,689730531,robot_1,-1.154,4.578
1777425173,891026202,robot_3,-2.403,-0.316
