stamp_sec,stamp_nsec,robot,x,y
1776977500,68864648,robot_0,-4.029,2.884
1776977500,68871633,robot_1,-4.264,-0.267
1776977500,68876992,robot_3,-1.822,-2.189
1776977500,68881939,robot_2,-0.934,4.156
1776977500,289819027,robot_4,3.026,3.918
1776977500,289836306,robot_0,-4.029,2.884
1776977500,289843572,robot_1,-4.264,-0.266
1776977500,289849906,robot_3,-1.822,-2.188
1776977500,289855704,robot_2,-0.935,4.156
1776977500,490491736,robot_4,3.026,3.918
1776977500,490521962,robot_0,-4.030,2.884
1776977500,490536309,robot_1,-4.264,-0.266
1776977500,490548795,robot_3,-1.821,-2.188
1776977500,490560507,robot_2,-0.935,4.156
1776977500,710060315,robot_4,3.026,3.918
1776977500,710080914,robot_0,-4.030,2.885
1776977500,710089901,robot_1,-4.264,-0.266
1776977500,710097346,robot_3,-1.797,-2.189
1776977500,710104868,robot_2,-0.935,4.155
1776977500,928990929,robot_4,3.026,3.917
1776977500,929006960,robot_0,-4.032,2.919
1776977500,929013551,robot_1,-4.264,-0.265
1776977500,929019359,robot_3,-1.760,-2.191
1776977500,929024334,robot_2,-0.935,4.155
1776977501,130155925,robot_4,3.027,3.917
1776977501,130175365,robot_0,-4.035,2.956
1776977501,130182802,robot_1,-4.264,-0.265
1776977501,130188263,robot_3,-1.732,-2.187
1776977501,130193487,robot_2,-0.935,4.155
1776977501,349766718,robot_4,3.027,3.917
1776977501,349789247,robot_0,-4.040,3.004
1776977501,349796555,robot_1,-4.264,-0.265
1776977501,349802182,robot_3,-1.723,-2.183
1776977501,349807528,robot_2,-0.935,4.155
1776977501,570823041,robot_4,3.027,3.917
1776977501,570850142,robot_0,-4.046,3.063
1776977501,570862299,robot_1,-4.264,-0.265
1776977501,570873202,robot_3,-1.721,-2.179
1776977501,570882853,robot_2,-0.935,4.155
1776977501,788802809,robot_4,3.028,3.917
1776977501,788826274,robot_0,-4.050,3.108
1776977501,788832913,robot_1,-4.263,-0.265
1776977501,788838389,robot_3,-1.728,-2.175
1776977501,788843670,robot_2,-0.936,4.154
1776977501,989017116,robot_4,3.028,3.918
1776977501,989034167,robot_0,-4.054,3.146
1776977501,989040651,robot_1,-4.263,-0.264
1776977501,989045947,robot_3,-1.742,-2.167
1776977501,989051169,robot_2,-0.936,4.154
1776977502,189287758,robot_4,3.029,3.918
1776977502,189305414,robot_0,-4.058,3.182
1776977502,189312202,robot_1,-4.262,-0.264
1776977502,189317482,robot_3,-1.758,-2.157
1776977502,189322442,robot_2,-0.936,4.153
1776977502,408735609,robot_4,3.029,3.918
1776977502,408751986,robot_0,-4.062,3.225
1776977502,408758531,robot_1,-4.262,-0.264
1776977502,408763898,robot_3,-1.776,-2.151
1776977502,408769137,robot_2,-0.935,4.153
1776977502,610518343,robot_4,3.029,3.918
1776977502,610541768,robot_0,-4.068,3.283
1776977502,610551285,robot_1,-4.261,-0.264
1776977502,610558985,robot_3,-1.793,-2.151
1776977502,610566117,robot_2,-0.935,4.153
1776977502,829948897,robot_4,3.029,3.918
1776977502,829968420,robot_0,-4.076,3.362
1776977502,829976629,robot_1,-4.261,-0.264
1776977502,829983506,robot_3,-1.807,-2.160
1776977502,829990103,robot_2,-0.935,4.152
1776977503,30219013,robot_4,3.029,3.918
1776977503,30245510,robot_0,-4.080,3.402
1776977503,30258385,robot_1,-4.260,-0.265
1776977503,30268919,robot_3,-1.807,-2.160
1776977503,30278338,robot_2,-0.935,4.152
1776977503,249396722,robot_4,3.029,3.919
1776977503,249413913,robot_0,-4.085,3.448
1776977503,249420435,robot_1,-4.267,-0.277
1776977503,249425474,robot_3,-1.806,-2.160
1776977503,249430771,robot_2,-0.935,4.152
1776977503,449902160,robot_4,3.029,3.919
1776977503,449930967,robot_0,-4.090,3.489
1776977503,449945083,robot_1,-4.297,-0.327
1776977503,449957137,robot_3,-1.806,-2.160
1776977503,449968112,robot_2,-0.935,4.152
1776977503,668793742,robot_4,3.029,3.919
1776977503,668811809,robot_0,-4.095,3.533
1776977503,668818823,robot_1,-4.320,-0.366
1776977503,668824730,robot_3,-1.806,-2.160
1776977503,668830689,robot_2,-0.934,4.152
1776977503,870630452,robot_4,3.029,3.920
1776977503,870654592,robot_0,-4.103,3.585
1776977503,870666204,robot_1,-4.331,-0.386
1776977503,870675209,robot_3,-1.806,-2.160
1776977503,870683943,robot_2,-0.934,4.152
1776977504,89975472,robot_4,3.029,3.920
1776977504,90002001,robot_0,-4.112,3.636
1776977504,90015480,robot_1,-4.332,-0.385
1776977504,90026189,robot_3,-1.806,-2.160
1776977504,90036776,robot_2,-0.934,4.152
1776977504,310329219,robot_4,3.029,3.921
1776977504,310349765,robot_0,-4.121,3.681
1776977504,310358458,robot_1,-4.332,-0.385
1776977504,310366392,robot_3,-1.805,-2.160
1776977504,310373404,robot_2,-0.933,4.152
1776977504,528827208,robot_4,3.029,3.921
1776977504,528844195,robot_0,-4.137,3.760
1776977504,528850864,robot_1,-4.332,-0.385
1776977504,528856893,robot_3,-1.805,-2.160
1776977504,528861873,robot_2,-0.933,4.152
1776977504,730703061,robot_4,3.028,3.921
1776977504,730727513,robot_0,-4.148,3.813
1776977504,730739017,robot_1,-4.333,-0.385
1776977504,730745169,robot_3,-1.804,-2.160
1776977504,730750393,robot_2,-0.932,4.152
1776977504,949294716,robot_4,3.028,3.922
1776977504,949310729,robot_0,-4.155,3.851
1776977504,949317244,robot_1,-4.333,-0.385
1776977504,949323128,robot_3,-1.804,-2.160
1776977504,949328448,robot_2,-0.932,4.152
1776977505,168768215,robot_4,3.013,3.902
1776977505,168786723,robot_0,-4.161,3.874
1776977505,168793230,robot_1,-4.334,-0.386
1776977505,168798622,robot_3,-1.804,-2.161
1776977505,168803733,robot_2,-0.932,4.152
1776977505,370558495,robot_4,2.993,3.875
1776977505,370589688,robot_0,-4.171,3.911
1776977505,370605354,robot_1,-4.334,-0.386
1776977505,370618698,robot_3,-1.805,-2.154
1776977505,370630595,robot_2,-0.931,4.152
1776977505,590263837,robot_4,2.967,3.842
1776977505,590284080,robot_0,-4.183,3.954
1776977505,590293705,robot_1,-4.334,-0.386
1776977505,590302133,robot_3,-1.803,-2.154
1776977505,590309478,robot_2,-0.931,4.153
1776977505,810016412,robot_4,2.946,3.815
1776977505,810036175,robot_0,-4.196,3.998
1776977505,810045591,robot_1,-4.335,-0.387
1776977505,810053259,robot_3,-1.802,-2.154
1776977505,810060398,robot_2,-0.931,4.153
1776977506,10070193,robot_4,2.923,3.785
1776977506,10102278,robot_0,-4.207,4.037
1776977506,10114691,robot_1,-4.335,-0.387
1776977506,10125001,robot_3,-1.801,-2.155
1776977506,10135394,robot_2,-0.931,4.153
1776977506,211644850,robot_4,2.897,3.751
1776977506,211669934,robot_0,-4.221,4.087
1776977506,211681879,robot_1,-4.335,-0.387
1776977506,211691376,robot_3,-1.801,-2.155
1776977506,211699982,robot_2,-0.931,4.152
1776977506,429858035,robot_4,2.861,3.704
1776977506,429874579,robot_0,-4.239,4.148
1776977506,429880773,robot_1,-4.335,-0.387
1776977506,429886519,robot_3,-1.801,-2.155
1776977506,429891774,robot_2,-0.932,4.152
1776977506,630479803,robot_4,2.836,3.671
1776977506,630499650,robot_0,-4.250,4.186
1776977506,630507039,robot_1,-4.335,-0.387
1776977506,630513308,robot_3,-1.800,-2.155
1776977506,630519673,robot_2,-0.932,4.152
1776977506,849030463,robot_4,2.810,3.637
1776977506,849053753,robot_0,-4.259,4.218
1776977506,849060997,robot_1,-4.335,-0.388
1776977506,849067014,robot_3,-1.799,-2.156
1776977506,849073501,robot_2,-0.933,4.152
1776977507,49927075,robot_4,2.787,3.608
1776977507,49941846,robot_0,-4.268,4.248
1776977507,49948540,robot_1,-4.335,-0.388
1776977507,49953694,robot_3,-1.799,-2.156
1776977507,49959096,robot_2,-0.933,4.152
1776977507,250067426,robot_4,2.763,3.576
1776977507,250094696,robot_0,-4.279,4.286
1776977507,250107840,robot_1,-4.335,-0.389
1776977507,250119156,robot_3,-1.799,-2.157
1776977507,250129944,robot_2,-0.934,4.152
1776977507,468827555,robot_4,2.727,3.529
1776977507,468844114,robot_0,-4.290,4.327
1776977507,468850985,robot_1,-4.335,-0.389
1776977507,468856524,robot_3,-1.807,-2.160
1776977507,468861553,robot_2,-0.934,4.152
1776977507,670337083,robot_4,2.683,3.472
1776977507,670367985,robot_0,-4.301,4.364
1776977507,670381911,robot_1,-4.334,-0.389
1776977507,670394203,robot_3,-1.807,-2.162
1776977507,670406037,robot_2,-0.935,4.152
1776977507,890413546,robot_4,2.655,3.435
1776977507,890433713,robot_0,-4.313,4.406
1776977507,890442475,robot_1,-4.334,-0.390
1776977507,890450273,robot_3,-1.807,-2.164
1776977507,890457197,robot_2,-0.935,4.153
1776977508,109802170,robot_4,2.618,3.388
1776977508,109820947,robot_0,-4.323,4.438
1776977508,109828842,robot_1,-4.334,-0.390
1776977508,109835542,robot_3,-1.808,-2.164
1776977508,109842086,robot_2,-0.935,4.153
1776977508,328905890,robot_4,2.581,3.339
1776977508,328921948,robot_0,-4.336,4.476
1776977508,328929224,robot_1,-4.333,-0.390
1776977508,328934534,robot_3,-1.808,-2.164
1776977508,328939377,robot_2,-0.935,4.153
1776977508,530154156,robot_4,2.557,3.308
1776977508,530181959,robot_0,-4.351,4.514
1776977508,530195595,robot_1,-4.333,-0.390
1776977508,530207041,robot_3,-1.808,-2.164
1776977508,530217817,robot_2,-0.935,4.153
1776977508,749494913,robot_4,2.514,3.252
1776977508,749511212,robot_0,-4.368,4.558
1776977508,749517859,robot_1,-4.333,-0.390
1776977508,749522748,robot_3,-1.807,-2.157
1776977508,749528100,robot_2,-0.934,4.152
1776977508,950631386,robot_4,2.479,3.206
1776977508,950649272,robot_0,-4.374,4.572
1776977508,950657131,robot_1,-4.333,-0.390
1776977508,950663729,robot_3,-1.805,-2.127
1776977508,950669744,robot_2,-0.934,4.152
1776977509,169781556,robot_4,2.452,3.171
1776977509,169803763,robot_0,-4.374,4.572
1776977509,169813005,robot_1,-4.333,-0.390
1776977509,169820622,robot_3,-1.801,-2.085
1776977509,169827869,robot_2,-0.934,4.152
1776977509,370598691,robot_4,2.412,3.119
1776977509,370620070,robot_0,-4.374,4.572
1776977509,370629151,robot_1,-4.332,-0.390
1776977509,370637296,robot_3,-1.797,-2.050
1776977509,370645082,robot_2,-0.933,4.152
1776977509,589961098,robot_4,2.377,3.073
1776977509,589981498,robot_0,-4.375,4.572
1776977509,589990582,robot_1,-4.332,-0.390
1776977509,589998135,robot_3,-1.795,-2.020
1776977509,590006073,robot_2,-0.933,4.152
1776977509,790188428,robot_4,2.353,3.043
1776977509,790205742,robot_0,-4.375,4.572
1776977509,790212372,robot_1,-4.331,-0.390
1776977509,790217927,robot_3,-1.792,-1.981
1776977509,790223598,robot_2,-0.932,4.153
1776977509,990243037,robot_4,2.341,3.026
1776977509,990259698,robot_0,-4.375,4.573
1776977509,990267141,robot_1,-4.331,-0.390
1776977509,990273119,robot_3,-1.788,-1.937
1776977509,990279051,robot_2,-0.932,4.153
1776977510,190998483,robot_4,2.321,3.001
1776977510,191019336,robot_0,-4.376,4.573
1776977510,191028441,robot_1,-4.331,-0.389
1776977510,191035611,robot_3,-1.784,-1.890
1776977510,191042478,robot_2,-0.932,4.153
1776977510,410848074,robot_4,2.296,2.969
1776977510,410883832,robot_0,-4.376,4.573
1776977510,410893922,robot_1,-4.330,-0.389
1776977510,410903287,robot_3,-1.781,-1.846
1776977510,410912759,robot_2,-0.932,4.153
1776977510,629750101,robot_4,2.279,2.947
1776977510,629769654,robot_0,-4.376,4.574
1776977510,629777089,robot_1,-4.330,-0.389
1776977510,629783519,robot_3,-1.777,-1.790
1776977510,629788714,robot_2,-0.932,4.153
1776977510,830102536,robot_4,2.256,2.916
1776977510,830133908,robot_0,-4.376,4.574
1776977510,830164072,robot_1,-4.360,-0.376
1776977510,830183370,robot_3,-1.773,-1.737
1776977510,830193824,robot_2,-0.932,4.153
1776977511,30325464,robot_4,2.236,2.888
1776977511,30352618,robot_0,-4.376,4.574
1776977511,30360731,robot_1,-4.402,-0.358
1776977511,30367241,robot_3,-1.769,-1.697
1776977511,30373167,robot_2,-0.932,4.153
1776977511,249738747,robot_4,2.219,2.864
1776977511,249757958,robot_0,-4.376,4.574
1776977511,249766487,robot_1,-4.442,-0.339
1776977511,249773474,robot_3,-1.765,-1.634
1776977511,249780152,robot_2,-0.932,4.153
1776977511,470076301,robot_4,2.193,2.829
1776977511,470104098,robot_0,-4.376,4.574
1776977511,470113732,robot_1,-4.448,-0.336
1776977511,470120578,robot_3,-1.762,-1.571
1776977511,470127462,robot_2,-0.933,4.153
1776977511,689749125,robot_4,2.161,2.785
1776977511,689771005,robot_0,-4.376,4.574
1776977511,689780134,robot_1,-4.448,-0.336
1776977511,689787505,robot_3,-1.760,-1.527
1776977511,689794962,robot_2,-0.933,4.153
1776977511,909519755,robot_4,2.124,2.737
1776977511,909534948,robot_0,-4.376,4.575
1776977511,909541401,robot_1,-4.449,-0.337
1776977511,909546471,robot_3,-1.758,-1.454
1776977511,909551177,robot_2,-0.934,4.153
1776977512,129667041,robot_4,2.096,2.704
1776977512,129686120,robot_0,-4.376,4.575
1776977512,129692540,robot_1,-4.449,-0.337
1776977512,129698106,robot_3,-1.756,-1.396
1776977512,129702988,robot_2,-0.934,4.153
1776977512,349111288,robot_4,2.051,2.652
1776977512,349128240,robot_0,-4.376,4.576
1776977512,349134770,robot_1,-4.450,-0.337
1776977512,349140547,robot_3,-1.755,-1.349
1776977512,349150967,robot_2,-0.935,4.153
1776977512,570591440,robot_4,2.012,2.605
1776977512,570624067,robot_0,-4.376,4.576
1776977512,570638803,robot_1,-4.450,-0.337
1776977512,570651518,robot_3,-1.754,-1.293
1776977512,570663589,robot_2,-0.935,4.153
1776977512,790310973,robot_4,1.984,2.568
1776977512,790328308,robot_0,-4.375,4.576
1776977512,790335180,robot_1,-4.451,-0.337
1776977512,790340764,robot_3,-1.756,-1.248
1776977512,790346272,robot_2,-0.935,4.153
1776977512,990374348,robot_4,1.939,2.510
1776977512,990395446,robot_0,-4.375,4.576
1776977512,990405617,robot_1,-4.451,-0.337
1776977512,990414911,robot_3,-1.757,-1.214
1776977512,990422437,robot_2,-0.935,4.153
1776977513,209293944,robot_4,1.902,2.463
1776977513,209310762,robot_0,-4.375,4.576
1776977513,209317537,robot_1,-4.452,-0.337
1776977513,209324235,robot_3,-1.759,-1.184
1776977513,209329565,robot_2,-0.936,4.153
1776977513,429497423,robot_4,1.877,2.431
1776977513,429514648,robot_0,-4.375,4.577
1776977513,429521656,robot_1,-4.452,-0.337
1776977513,429526968,robot_3,-1.764,-1.140
1776977513,429532142,robot_2,-0.936,4.154
1776977513,649443964,robot_4,1.855,2.403
1776977513,649463511,robot_0,-4.375,4.577
1776977513,649470252,robot_1,-4.452,-0.337
1776977513,649476326,robot_3,-1.771,-1.080
1776977513,649481782,robot_2,-0.936,4.154
1776977513,868802780,robot_4,1.826,2.371
1776977513,868825389,robot_0,-4.374,4.577
1776977513,868831865,robot_1,-4.426,-0.287
1776977513,868838026,robot_3,-1.777,-1.021
1776977513,868843760,robot_2,-0.936,4.155
1776977514,70339585,robot_4,1.789,2.331
1776977514,70367480,robot_0,-4.374,4.577
1776977514,70382303,robot_1,-4.398,-0.233
1776977514,70394287,robot_3,-1.782,-0.982
1776977514,70406242,robot_2,-0.936,4.155
1776977514,289732861,robot_4,1.738,2.274
1776977514,289756052,robot_0,-4.374,4.576
1776977514,289767576,robot_1,-4.377,-0.192
1776977514,289776586,robot_3,-1.790,-0.910
1776977514,289786214,robot_2,-0.936,4.155
1776977514,509835907,robot_4,1.708,2.241
1776977514,509856185,robot_0,-4.373,4.576
1776977514,509868941,robot_1,-4.345,-0.131
1776977514,509877217,robot_3,-1.799,-0.848
1776977514,509884802,robot_2,-0.936,4.156
1776977514,710164469,robot_4,1.688,2.219
1776977514,710189002,robot_0,-4.373,4.576
1776977514,710199953,robot_1,-4.324,-0.090
1776977514,710208567,robot_3,-1.805,-0.807
1776977514,710216846,robot_2,-0.936,4.156
1776977514,910388117,robot_4,1.668,2.197
1776977514,910406041,robot_0,-4.373,4.576
1776977514,910414762,robot_1,-4.305,-0.053
1776977514,910421902,robot_3,-1.816,-0.743
1776977514,910429157,robot_2,-0.936,4.157
1776977515,129722997,robot_4,1.640,2.163
1776977515,129746209,robot_0,-4.372,4.576
1776977515,129756611,robot_1,-4.283,-0.007
1776977515,129764902,robot_3,-1.827,-0.688
1776977515,129772831,robot_2,-0.935,4.157
1776977515,348689453,robot_4,1.614,2.133
1776977515,348714242,robot_0,-4.372,4.575
1776977515,348720619,robot_1,-4.265,0.034
1776977515,348735980,robot_3,-1.837,-0.639
1776977515,348741519,robot_2,-0.935,4.157
1776977515,548866232,robot_4,1.589,2.104
1776977515,548882666,robot_0,-4.372,4.575
1776977515,548889382,robot_1,-4.245,0.081
1776977515,548895444,robot_3,-1.851,-0.580
1776977515,548901494,robot_2,-0.935,4.157
1776977515,749784949,robot_4,1.563,2.074
1776977515,749801264,robot_0,-4.379,4.573
1776977515,749807596,robot_1,-4.218,0.145
1776977515,749813656,robot_3,-1.863,-0.537
1776977515,749819075,robot_2,-0.935,4.157
1776977515,970455640,robot_4,1.527,2.032
1776977515,970483263,robot_0,-4.439,4.559
1776977515,970494867,robot_1,-4.200,0.189
1776977515,970505090,robot_3,-1.878,-0.487
1776977515,970513775,robot_2,-0.935,4.157
1776977516,190284635,robot_4,1.495,1.995
1776977516,190303634,robot_0,-4.484,4.548
1776977516,190312081,robot_1,-4.178,0.241
1776977516,190318663,robot_3,-1.897,-0.423
1776977516,190325581,robot_2,-0.934,4.158
1776977516,390499014,robot_4,1.467,1.963
1776977516,390517062,robot_0,-4.508,4.542
1776977516,390524953,robot_1,-4.164,0.260
1776977516,390531391,robot_3,-1.908,-0.383
1776977516,390537635,robot_2,-0.934,4.158
1776977516,610859522,robot_4,1.418,1.905
1776977516,610895441,robot_0,-4.508,4.542
1776977516,610912816,robot_1,-4.164,0.257
1776977516,610926831,robot_3,-1.920,-0.343
1776977516,610940710,robot_2,-0.933,4.158
1776977516,811080686,robot_4,1.386,1.868
1776977516,811100473,robot_0,-4.508,4.541
1776977516,811109469,robot_1,-4.169,0.245
1776977516,811116451,robot_3,-1.930,-0.307
1776977516,811123206,robot_2,-0.933,4.158
1776977517,29012732,robot_4,1.358,1.835
1776977517,29028603,robot_0,-4.508,4.541
1776977517,29034957,robot_1,-4.176,0.230
1776977517,29040347,robot_3,-1.943,-0.265
1776977517,29045410,robot_2,-0.932,4.157
1776977517,248857673,robot_4,1.331,1.804
1776977517,248874144,robot_0,-4.508,4.541
1776977517,248880436,robot_1,-4.185,0.215
1776977517,248885941,robot_3,-1.959,-0.207
1776977517,248890966,robot_2,-0.932,4.157
1776977517,449882357,robot_4,1.305,1.774
1776977517,449899142,robot_0,-4.509,4.540
1776977517,449905905,robot_1,-4.196,0.201
1776977517,449911381,robot_3,-1.975,-0.154
1776977517,449916763,robot_2,-0.932,4.157
1776977517,669142438,robot_4,1.272,1.736
1776977517,669166301,robot_0,-4.509,4.540
1776977517,669173626,robot_1,-4.210,0.186
1776977517,669179352,robot_3,-1.987,-0.112
1776977517,669184820,robot_2,-0.932,4.157
1776977517,888991342,robot_4,1.238,1.696
1776977517,889008786,robot_0,-4.509,4.540
1776977517,889016125,robot_1,-4.211,0.183
1776977517,889022272,robot_3,-2.003,-0.059
1776977517,889028070,robot_2,-0.932,4.157
1776977518,90120776,robot_4,1.212,1.666
1776977518,90153317,robot_0,-4.510,4.540
1776977518,90168576,robot_1,-4.211,0.184
1776977518,90180949,robot_3,-2.016,-0.015
1776977518,90192575,robot_2,-0.932,4.157
1776977518,309967100,robot_4,1.170,1.617
1776977518,309995876,robot_0,-4.510,4.539
1776977518,310006983,robot_1,-4.211,0.184
1776977518,310016943,robot_3,-2.030,0.028
1776977518,310026109,robot_2,-0.931,4.156
1776977518,528951295,robot_4,1.123,1.562
1776977518,528967565,robot_0,-4.510,4.539
1776977518,528973844,robot_1,-4.211,0.184
1776977518,528979548,robot_3,-2.054,0.105
1776977518,528985345,robot_2,-0.931,4.156
1776977518,731174125,robot_4,1.098,1.531
1776977518,731197344,robot_0,-4.510,4.539
1776977518,731207693,robot_1,-4.211,0.184
1776977518,731216574,robot_3,-2.070,0.157
1776977518,731224745,robot_2,-0.931,4.155
1776977518,949571432,robot_4,1.056,1.481
1776977518,949588604,robot_0,-4.510,4.539
1776977518,949596071,robot_1,-4.211,0.184
1776977518,949602417,robot_3,-2.084,0.202
1776977518,949607487,robot_2,-0.931,4.155
1776977519,169919913,robot_4,1.019,1.437
1776977519,169949715,robot_0,-4.511,4.539
1776977519,169963475,robot_1,-4.211,0.185
1776977519,169974382,robot_3,-2.101,0.256
1776977519,169985449,robot_2,-0.931,4.154
1776977519,371173870,robot_4,0.993,1.406
1776977519,371225880,robot_0,-4.511,4.539
1776977519,371246157,robot_1,-4.211,0.185
1776977519,371262709,robot_3,-2.113,0.295
1776977519,371276930,robot_2,-0.931,4.154
1776977519,590167684,robot_4,0.944,1.348
1776977519,590194565,robot_0,-4.511,4.540
1776977519,590207361,robot_1,-4.211,0.186
1776977519,590218979,robot_3,-2.130,0.349
1776977519,590229196,robot_2,-0.932,4.153
1776977519,810173239,robot_4,0.908,1.305
1776977519,810191468,robot_0,-4.512,4.540
1776977519,810199042,robot_1,-4.211,0.186
1776977519,810204820,robot_3,-2.153,0.417
1776977519,810210907,robot_2,-0.932,4.153
1776977520,11008774,robot_4,0.879,1.270
1776977520,11031568,robot_0,-4.512,4.540
1776977520,11042594,robot_1,-4.211,0.187
1776977520,11050781,robot_3,-2.168,0.455
1776977520,11058528,robot_2,-0.932,4.153
1776977520,229414577,robot_4,0.832,1.212
1776977520,229432209,robot_0,-4.512,4.540
1776977520,229439777,robot_1,-4.220,0.184
1776977520,229446119,robot_3,-2.191,0.515
1776977520,229451652,robot_2,-0.932,4.153
1776977520,449513220,robot_4,0.800,1.171
1776977520,449538650,robot_0,-4.512,4.541
1776977520,449547069,robot_1,-4.223,0.182
1776977520,449554107,robot_3,-2.218,0.580
1776977520,449561414,robot_2,-0.932,4.153
1776977520,668831972,robot_4,0.770,1.130
1776977520,668849693,robot_0,-4.512,4.541
1776977520,668856742,robot_1,-4.222,0.182
1776977520,668861842,robot_3,-2.235,0.620
1776977520,668867423,robot_2,-0.933,4.153
1776977520,870205573,robot_4,0.738,1.088
1776977520,870225284,robot_0,-4.512,4.541
1776977520,870233410,robot_1,-4.222,0.182
1776977520,870240868,robot_3,-2.251,0.655
1776977520,870247288,robot_2,-0.933,4.153
1776977521,90138625,robot_4,0.712,1.052
1776977521,90173143,robot_0,-4.513,4.541
1776977521,90185578,robot_1,-4.222,0.182
1776977521,90197031,robot_3,-2.268,0.695
1776977521,90206780,robot_2,-0.933,4.152
1776977521,290854373,robot_4,0.681,1.011
1776977521,290883249,robot_0,-4.512,4.541
1776977521,290897069,robot_1,-4.217,0.157
1776977521,290909822,robot_3,-2.284,0.731
1776977521,290920992,robot_2,-0.934,4.153
1776977521,510718882,robot_4,0.645,0.963
1776977521,510748732,robot_0,-4.512,4.542
1776977521,510761246,robot_1,-4.206,0.095
1776977521,510770227,robot_3,-2.312,0.795
1776977521,510780780,robot_2,-0.934,4.153
1776977521,730119927,robot_4,0.619,0.928
1776977521,730150649,robot_0,-4.512,4.542
1776977521,730163868,robot_1,-4.198,0.052
1776977521,730179157,robot_3,-2.334,0.846
1776977521,730190137,robot_2,-0.935,4.153
1776977521,948637640,robot_4,0.600,0.903
1776977521,948652965,robot_0,-4.512,4.543
1776977521,948659547,robot_1,-4.185,-0.016
1776977521,948665120,robot_3,-2.355,0.892
1776977521,948670130,robot_2,-0.935,4.153
1776977522,149162555,robot_4,0.580,0.879
1776977522,149184092,robot_0,-4.512,4.543
1776977522,149191475,robot_1,-4.175,-0.072
1776977522,149196907,robot_3,-2.384,0.960
1776977522,149203021,robot_2,-0.936,4.153
1776977522,349514929,robot_4,0.553,0.849
1776977522,349530948,robot_0,-4.512,4.543
1776977522,349538001,robot_1,-4.167,-0.111
1776977522,349543796,robot_3,-2.405,1.006
1776977522,349549652,robot_2,-0.936,4.154
1776977522,570080504,robot_4,0.514,0.807
1776977522,570103755,robot_0,-4.511,4.543
1776977522,570115709,robot_1,-4.160,-0.149
1776977522,570126034,robot_3,-2.427,1.056
1776977522,570134747,robot_2,-0.936,4.154
1776977522,790798463,robot_4,0.481,0.770
1776977522,790830787,robot_0,-4.511,4.544
1776977522,790846831,robot_1,-4.153,-0.190
1776977522,790859537,robot_3,-2.460,1.132
1776977522,790870716,robot_2,-0.936,4.154
1776977523,8901841,robot_4,0.452,0.738
1776977523,8917092,robot_0,-4.511,4.544
1776977523,8923657,robot_1,-4.145,-0.231
1776977523,8928938,robot_3,-2.479,1.176
1776977523,8933732,robot_2,-0.936,4.154
1776977523,209081064,robot_4,0.427,0.710
1776977523,209098848,robot_0,-4.510,4.544
1776977523,209107192,robot_1,-4.139,-0.263
1776977523,209113942,robot_3,-2.498,1.219
1776977523,209120181,robot_2,-0.936,4.154
1776977523,409377681,robot_4,0.403,0.680
1776977523,409393207,robot_0,-4.510,4.544
1776977523,409399913,robot_1,-4.132,-0.300
1776977523,409405308,robot_3,-2.517,1.265
1776977523,409410274,robot_2,-0.936,4.155
1776977523,629271843,robot_4,0.371,0.640
1776977523,629291761,robot_0,-4.510,4.544
1776977523,629299054,robot_1,-4.123,-0.350
1776977523,629304916,robot_3,-2.534,1.306
1776977523,629310011,robot_2,-0.936,4.155
1776977523,830070933,robot_4,0.326,0.582
1776977523,830097237,robot_0,-4.510,4.544
1776977523,830109623,robot_1,-4.111,-0.412
1776977523,830119717,robot_3,-2.548,1.342
1776977523,830128551,robot_2,-0.936,4.156
1776977524,30609343,robot_4,0.296,0.543
1776977524,30634718,robot_0,-4.510,4.544
1776977524,30647026,robot_1,-4.103,-0.456
1776977524,30656661,robot_3,-2.562,1.378
1776977524,30665389,robot_2,-0.936,4.156
1776977524,249988886,robot_4,0.266,0.505
1776977524,250006697,robot_0,-4.509,4.543
1776977524,250013629,robot_1,-4.094,-0.504
1776977524,250019889,robot_3,-2.578,1.419
1776977524,250025515,robot_2,-0.936,4.157
1776977524,469959473,robot_4,0.232,0.462
1776977524,469978748,robot_0,-4.509,4.543
1776977524,469988043,robot_1,-4.083,-0.559
1776977524,469995930,robot_3,-2.604,1.482
1776977524,470003279,robot_2,-0.935,4.157
1776977524,670362567,robot_4,0.208,0.430
1776977524,670391333,robot_0,-4.509,4.543
1776977524,670404589,robot_1,-4.076,-0.598
1776977524,670415386,robot_3,-2.626,1.538
1776977524,670426175,robot_2,-0.935,4.157
1776977524,891033027,robot_4,0.185,0.402
1776977524,891068433,robot_0,-4.509,4.543
1776977524,891087543,robot_1,-4.066,-0.648
1776977524,891100682,robot_3,-2.642,1.579
1776977524,891111868,robot_2,-0.926,4.145
1776977525,110069102,robot_4,0.165,0.376
1776977525,110088407,robot_0,-4.508,4.542
1776977525,110095901,robot_1,-4.056,-0.699
1776977525,110101643,robot_3,-2.662,1.628
1776977525,110106978,robot_2,-0.897,4.105
1776977525,328941463,robot_4,0.138,0.341
1776977525,328958878,robot_0,-4.508,4.542
1776977525,328966057,robot_1,-4.047,-0.742
1776977525,328971083,robot_3,-2.679,1.672
1776977525,328975830,robot_2,-0.870,4.070
1776977525,529164421,robot_4,0.113,0.309
1776977525,529181077,robot_0,-4.508,4.542
1776977525,529187295,robot_1,-4.035,-0.803
1776977525,529192832,robot_3,-2.694,1.711
1776977525,529197848,robot_2,-0.852,4.046
1776977525,730049638,robot_4,0.089,0.278
