stamp_sec,stamp_nsec,robot,x,y
1776842882,143810693,robot_4,0.371,-1.141
1776842882,143826246,robot_0,1.200,0.000
1776842882,363806246,robot_1,0.371,1.141
1776842882,363829425,robot_3,-0.971,-0.705
1776842882,363839741,robot_2,-0.971,0.705
1776842882,363847378,robot_4,0.371,-1.141
1776842882,363854781,robot_0,1.200,0.000
1776842882,583381913,robot_1,0.371,1.141
1776842882,583405959,robot_3,-0.971,-0.705
1776842882,583416571,robot_2,-0.971,0.705
1776842882,583423785,robot_4,0.371,-1.141
1776842882,583431130,robot_0,1.200,0.000
1776842882,783639844,robot_1,0.371,1.141
1776842882,783666194,robot_3,-0.971,-0.705
1776842882,783677874,robot_2,-0.971,0.705
1776842882,783686832,robot_4,0.371,-1.141
1776842882,783695645,robot_0,1.200,0.000
1776842883,3839045,robot_1,0.371,1.141
1776842883,3874007,robot_3,-0.971,-0.705
1776842883,3890391,robot_2,-0.971,0.705
1776842883,3896966,robot_4,0.371,-1.141
1776842883,3902611,robot_0,1.200,0.000
1776842883,221925463,robot_1,0.371,1.141
1776842883,221942175,robot_3,-0.971,-0.705
1776842883,221949548,robot_2,-0.971,0.705
1776842883,221954901,robot_4,0.371,-1.141
1776842883,221960092,robot_0,1.200,0.000
1776842883,423161711,robot_1,0.371,1.141
1776842883,423186088,robot_3,-0.971,-0.705
1776842883,423194480,robot_2,-0.971,0.705
1776842883,423201287,robot_4,0.371,-1.141
1776842883,423207812,robot_0,1.200,0.000
1776842883,643158884,robot_1,0.371,1.141
1776842883,643178310,robot_3,-0.971,-0.705
1776842883,643186360,robot_2,-0.971,0.705
1776842883,643192085,robot_4,0.371,-1.141
1776842883,643198620,robot_0,1.200,0.000
1776842883,843342817,robot_1,0.371,1.141
1776842883,843363103,robot_3,-0.971,-0.705
1776842883,843370432,robot_2,-0.971,0.705
1776842883,843376194,robot_4,0.371,-1.141
1776842883,843381578,robot_0,1.200,0.000
1776842884,43617621,robot_1,0.371,1.141
1776842884,43644829,robot_3,-0.971,-0.705
1776842884,43659509,robot_2,-0.971,0.705
1776842884,43670514,robot_4,0.371,-1.141
1776842884,43679106,robot_0,1.200,0.000
1776842884,262955557,robot_1,0.371,1.141
1776842884,262980533,robot_3,-0.971,-0.705
1776842884,262991870,robot_2,-0.971,0.705
1776842884,263001135,robot_4,0.371,-1.141
1776842884,263009808,robot_0,1.200,0.000
1776842884,483034109,robot_1,0.371,1.141
1776842884,483067028,robot_3,-0.971,-0.705
1776842884,483082351,robot_2,-0.971,0.705
1776842884,483094204,robot_4,0.371,-1.141
1776842884,483105109,robot_0,1.200,0.000
1776842884,702393139,robot_1,0.371,1.141
1776842884,702415935,robot_3,-0.971,-0.705
1776842884,702423703,robot_2,-0.971,0.705
1776842884,702429560,robot_4,0.371,-1.141
1776842884,702435142,robot_0,1.200,0.000
1776842884,922799075,robot_1,0.371,1.141
1776842884,922818748,robot_3,-0.971,-0.705
1776842884,922826479,robot_2,-0.971,0.705
1776842884,922831688,robot_4,0.371,-1.141
1776842884,922836839,robot_0,1.200,0.000
1776842885,123096368,robot_1,0.371,1.141
1776842885,123125967,robot_3,-0.971,-0.705
1776842885,123139605,robot_2,-0.971,0.705
1776842885,123150863,robot_4,0.371,-1.141
1776842885,123161354,robot_0,1.200,0.000
1776842885,342704278,robot_1,0.371,1.141
1776842885,342729812,robot_3,-0.971,-0.705
1776842885,342741439,robot_2,-0.971,0.705
1776842885,342751190,robot_4,0.371,-1.141
1776842885,342759985,robot_0,1.200,0.000
1776842885,543618589,robot_1,0.371,1.141
1776842885,543638525,robot_3,-0.971,-0.705
1776842885,543646997,robot_2,-0.971,0.705
1776842885,543653869,robot_4,0.371,-1.141
1776842885,543660909,robot_0,1.200,0.000
1776842885,763131388,robot_1,0.371,1.141
1776842885,763162412,robot_3,-0.971,-0.705
1776842885,763176715,robot_2,-0.971,0.705
1776842885,763188548,robot_4,0.371,-1.141
1776842885,763199197,robot_0,1.200,0.000
1776842885,982379108,robot_1,0.371,1.141
1776842885,982399819,robot_3,-0.971,-0.705
1776842885,982407842,robot_2,-0.971,0.705
1776842885,982413138,robot_4,0.371,-1.141
1776842885,982418143,robot_0,1.200,0.000
1776842886,183087464,robot_1,0.371,1.141
1776842886,183115732,robot_3,-0.971,-0.705
1776842886,183130364,robot_2,-0.971,0.705
1776842886,183142356,robot_4,0.371,-1.141
1776842886,183148188,robot_0,1.200,0.000
1776842886,384104848,robot_1,0.371,1.141
1776842886,384138287,robot_3,-0.971,-0.705
1776842886,384152664,robot_2,-0.971,0.705
1776842886,384164009,robot_4,0.371,-1.141
1776842886,384175267,robot_0,1.200,0.000
1776842886,584442829,robot_1,0.371,1.141
1776842886,584472747,robot_3,-0.971,-0.705
1776842886,584486339,robot_2,-0.971,0.705
1776842886,584497001,robot_4,0.371,-1.141
1776842886,584506535,robot_0,1.200,0.000
1776842886,803350227,robot_1,0.371,1.141
1776842886,803377814,robot_3,-0.971,-0.705
1776842886,803390205,robot_2,-0.971,0.705
1776842886,803400512,robot_4,0.371,-1.141
1776842886,803409698,robot_0,1.200,0.000
1776842887,3620457,robot_1,0.371,1.141
1776842887,3644025,robot_3,-0.971,-0.705
1776842887,3654606,robot_2,-0.971,0.705
1776842887,3662629,robot_4,0.371,-1.141
1776842887,3670232,robot_0,1.200,0.000
1776842887,224139324,robot_1,0.371,1.141
1776842887,224169872,robot_3,-0.971,-0.705
1776842887,224185504,robot_2,-0.971,0.705
1776842887,224197824,robot_4,0.371,-1.141
1776842887,224209521,robot_0,1.200,0.000
1776842887,442931857,robot_1,0.371,1.141
1776842887,442956834,robot_3,-0.971,-0.705
1776842887,442966480,robot_2,-0.971,0.705
1776842887,442973850,robot_4,0.371,-1.141
1776842887,442979648,robot_0,1.200,0.000
1776842887,643162332,robot_1,0.371,1.141
1776842887,643189641,robot_3,-0.971,-0.705
1776842887,643202458,robot_2,-0.971,0.705
1776842887,643212426,robot_4,0.371,-1.141
1776842887,643222606,robot_0,1.200,0.000
1776842887,863717808,robot_1,0.371,1.141
1776842887,863739400,robot_3,-0.971,-0.705
1776842887,863748168,robot_2,-0.971,0.705
1776842887,863755269,robot_4,0.371,-1.141
1776842887,863762476,robot_0,1.200,0.000
1776842888,82957155,robot_1,0.371,1.141
1776842888,82976743,robot_3,-0.971,-0.705
1776842888,82985067,robot_2,-0.971,0.705
1776842888,82991400,robot_4,0.371,-1.141
1776842888,82997732,robot_0,1.200,0.000
1776842888,302460905,robot_1,0.371,1.141
1776842888,302479409,robot_3,-0.971,-0.705
1776842888,302487150,robot_2,-0.971,0.705
1776842888,302492934,robot_4,0.371,-1.141
1776842888,302498103,robot_0,1.200,0.000
1776842888,521812553,robot_1,0.371,1.141
1776842888,521830086,robot_3,-0.971,-0.705
1776842888,521837520,robot_2,-0.971,0.705
1776842888,521842729,robot_4,0.371,-1.141
1776842888,521848035,robot_0,1.200,0.000
1776842888,723171225,robot_1,0.371,1.141
1776842888,723195932,robot_3,-0.971,-0.705
1776842888,723206491,robot_2,-0.971,0.705
1776842888,723214561,robot_4,0.371,-1.141
1776842888,723222962,robot_0,1.200,0.000
1776842888,923737122,robot_1,0.371,1.141
1776842888,923758086,robot_3,-0.971,-0.705
1776842888,923765477,robot_2,-0.971,0.705
1776842888,923771274,robot_4,0.371,-1.141
1776842888,923776615,robot_0,1.200,0.000
1776842889,143023047,robot_1,0.371,1.141
1776842889,143056206,robot_3,-0.971,-0.705
1776842889,143067811,robot_2,-0.971,0.705
1776842889,143077919,robot_4,0.371,-1.141
1776842889,143087013,robot_0,1.200,0.000
1776842889,344044088,robot_1,0.371,1.141
1776842889,344069725,robot_3,-0.971,-0.705
1776842889,344082004,robot_2,-0.971,0.705
1776842889,344091167,robot_4,0.371,-1.141
1776842889,344100737,robot_0,1.200,0.000
1776842889,563385279,robot_1,0.371,1.141
1776842889,563413870,robot_3,-0.971,-0.705
1776842889,563427670,robot_2,-0.971,0.705
1776842889,563438168,robot_4,0.371,-1.141
1776842889,563449005,robot_0,1.200,0.000
1776842889,763839949,robot_1,0.371,1.141
1776842889,763869758,robot_3,-0.971,-0.705
1776842889,763884646,robot_2,-0.971,0.705
1776842889,763897787,robot_4,0.371,-1.141
1776842889,763908772,robot_0,1.200,0.000
1776842889,983246328,robot_1,0.371,1.141
1776842889,983272946,robot_3,-0.971,-0.705
1776842889,983284560,robot_2,-0.971,0.705
1776842889,983294812,robot_4,0.371,-1.141
1776842889,983304183,robot_0,1.200,0.000
1776842890,203481842,robot_1,0.371,1.141
1776842890,203512527,robot_3,-0.971,-0.705
1776842890,203520339,robot_2,-0.971,0.705
1776842890,203526163,robot_4,0.371,-1.141
1776842890,203532337,robot_0,1.200,0.000
1776842890,403524411,robot_1,0.371,1.141
1776842890,403548992,robot_3,-0.971,-0.705
1776842890,403559336,robot_2,-0.971,0.705
1776842890,403567312,robot_4,0.371,-1.141
1776842890,403574995,robot_0,1.200,0.000
1776842890,622637959,robot_1,0.371,1.141
1776842890,622659411,robot_3,-0.971,-0.705
1776842890,622668062,robot_2,-0.971,0.705
1776842890,622675460,robot_4,0.371,-1.141
1776842890,622682348,robot_0,1.200,0.000
1776842890,822803905,robot_1,0.371,1.141
1776842890,822824718,robot_3,-0.971,-0.705
1776842890,822835683,robot_2,-0.971,0.705
1776842890,822846117,robot_4,0.371,-1.141
1776842890,822855326,robot_0,1.200,0.000
1776842891,23068007,robot_1,0.371,1.141
1776842891,23122466,robot_3,-0.971,-0.705
1776842891,23140394,robot_2,-0.971,0.705
1776842891,23153732,robot_4,0.371,-1.141
1776842891,23167013,robot_0,1.200,0.000
1776842891,243152970,robot_1,0.371,1.141
1776842891,243177318,robot_3,-0.971,-0.705
1776842891,243188688,robot_2,-0.971,0.705
1776842891,243197616,robot_4,0.371,-1.141
1776842891,243205831,robot_0,1.200,0.000
1776842891,443342000,robot_1,0.371,1.141
1776842891,443363497,robot_3,-0.971,-0.705
1776842891,443371868,robot_2,-0.971,0.705
1776842891,443377380,robot_4,0.371,-1.141
1776842891,443382421,robot_0,1.200,0.000
1776842891,662468432,robot_1,0.371,1.141
1776842891,662489012,robot_3,-0.971,-0.705
1776842891,662496294,robot_2,-0.971,0.705
1776842891,662501849,robot_4,0.371,-1.141
1776842891,662507365,robot_0,1.200,0.000
1776842891,863501415,robot_1,0.371,1.141
1776842891,863526726,robot_3,-0.971,-0.705
1776842891,863536652,robot_2,-0.971,0.705
1776842891,863543815,robot_4,0.371,-1.141
1776842891,863551687,robot_0,1.200,0.000
1776842892,64208927,robot_1,0.371,1.141
1776842892,64238787,robot_3,-0.971,-0.705
1776842892,64253434,robot_2,-0.971,0.705
1776842892,64264924,robot_4,0.371,-1.141
1776842892,64275262,robot_0,1.200,0.000
1776842892,283639676,robot_1,0.371,1.141
1776842892,283660274,robot_3,-0.971,-0.705
1776842892,283668672,robot_2,-0.971,0.705
1776842892,283674834,robot_4,0.371,-1.141
1776842892,283680986,robot_0,1.200,0.000
1776842892,503330393,robot_1,0.371,1.141
1776842892,503363135,robot_3,-0.971,-0.705
1776842892,503378972,robot_2,-0.971,0.705
1776842892,503391851,robot_4,0.371,-1.141
1776842892,503404017,robot_0,1.200,0.000
1776842892,703618042,robot_1,0.371,1.141
1776842892,703644007,robot_3,-0.971,-0.705
1776842892,703655674,robot_2,-0.971,0.705
1776842892,703664577,robot_4,0.371,-1.141
1776842892,703673917,robot_0,1.200,0.000
1776842892,922724935,robot_1,0.371,1.141
1776842892,922745971,robot_3,-0.971,-0.705
1776842892,922753657,robot_2,-0.971,0.705
1776842892,922761160,robot_4,0.371,-1.141
1776842892,922767157,robot_0,1.200,0.000
1776842893,122837072,robot_1,0.371,1.141
1776842893,122864041,robot_3,-0.971,-0.705
1776842893,122875483,robot_2,-0.971,0.705
1776842893,122884696,robot_4,0.371,-1.141
1776842893,122894393,robot_0,1.200,0.000
1776842893,323566314,robot_1,0.371,1.141
1776842893,323590377,robot_3,-0.971,-0.705
1776842893,323599683,robot_2,-0.971,0.705
1776842893,323606450,robot_4,0.371,-1.141
1776842893,323613537,robot_0,1.200,0.000
1776842893,523930327,robot_1,0.371,1.141
1776842893,523962390,robot_3,-0.971,-0.705
1776842893,523979154,robot_2,-0.971,0.705
1776842893,523991328,robot_4,0.371,-1.141
1776842893,524003391,robot_0,1.200,0.000
1776842893,724004736,robot_1,0.371,1.141
1776842893,724044949,robot_3,-0.971,-0.705
1776842893,724060271,robot_2,-0.971,0.705
1776842893,724071934,robot_4,0.371,-1.141
1776842893,724083286,robot_0,1.200,0.000
1776842893,944238685,robot_1,0.371,1.141
1776842893,944261019,robot_3,-0.971,-0.705
1776842893,944269194,robot_2,-0.971,0.705
1776842893,944275240,robot_4,0.371,-1.141
1776842893,944281731,robot_0,1.200,0.000
1776842894,163216609,robot_1,0.371,1.141
1776842894,163237547,robot_3,-0.971,-0.705
1776842894,163246962,robot_2,-0.971,0.705
1776842894,163254225,robot_4,0.371,-1.141
1776842894,163261321,robot_0,1.200,0.000
1776842894,383179010,robot_1,0.371,1.141
1776842894,383211275,robot_3,-0.971,-0.705
1776842894,383226951,robot_2,-0.971,0.705
1776842894,383238015,robot_4,0.371,-1.141
1776842894,383249778,robot_0,1.200,0.000
1776842894,583467351,robot_1,0.371,1.141
1776842894,583491042,robot_3,-0.971,-0.705
1776842894,583500743,robot_2,-0.971,0.705
1776842894,583508826,robot_4,0.371,-1.141
1776842894,583515809,robot_0,1.200,0.000
1776842894,784068942,robot_1,0.371,1.141
1776842894,784096532,robot_3,-0.971,-0.705
1776842894,784108960,robot_2,-0.971,0.705
1776842894,784114890,robot_4,0.371,-1.141
1776842894,784120899,robot_0,1.200,0.000
1776842895,4694721,robot_1,0.371,1.141
1776842895,4724355,robot_3,-0.971,-0.705
1776842895,4737741,robot_2,-0.971,0.705
1776842895,4749756,robot_4,0.371,-1.141
1776842895,4759995,robot_0,1.200,0.000
1776842895,222965742,robot_1,0.371,1.141
1776842895,222990480,robot_3,-0.971,-0.705
1776842895,223001325,robot_2,-0.971,0.705
1776842895,223009141,robot_4,0.371,-1.141
1776842895,223017819,robot_0,1.200,0.000
1776842895,423799714,robot_1,0.371,1.141
1776842895,423840629,robot_3,-0.971,-0.705
1776842895,423861910,robot_2,-0.971,0.705
1776842895,423880598,robot_4,0.371,-1.141
1776842895,423897624,robot_0,1.200,0.000
1776842895,642460265,robot_1,0.371,1.141
1776842895,642479229,robot_3,-0.971,-0.705
1776842895,642486880,robot_2,-0.971,0.705
1776842895,642492278,robot_4,0.371,-1.141
1776842895,642497911,robot_0,1.200,0.000
1776842895,843605896,robot_1,0.371,1.141
1776842895,843635876,robot_3,-0.971,-0.705
1776842895,843649406,robot_2,-0.971,0.705
1776842895,843659979,robot_4,0.371,-1.141
1776842895,843669593,robot_0,1.200,0.000
1776842896,62752511,robot_1,0.371,1.141
1776842896,62775590,robot_3,-0.971,-0.705
1776842896,62784303,robot_2,-0.971,0.705
1776842896,62791460,robot_4,0.371,-1.141
1776842896,62797929,robot_0,1.200,0.000
1776842896,263197359,robot_1,0.371,1.141
1776842896,263216311,robot_3,-0.971,-0.705
1776842896,263224082,robot_2,-0.971,0.705
1776842896,263230970,robot_4,0.371,-1.141
1776842896,263237782,robot_0,1.200,0.000
1776842896,482699877,robot_1,0.371,1.141
1776842896,482720021,robot_3,-0.971,-0.705
1776842896,482727311,robot_2,-0.971,0.705
1776842896,482733338,robot_4,0.371,-1.141
1776842896,482739027,robot_0,1.200,0.000
1776842896,683236854,robot_1,0.371,1.141
1776842896,683262433,robot_3,-0.971,-0.705
1776842896,683273769,robot_2,-0.971,0.705
1776842896,683282199,robot_4,0.371,-1.141
1776842896,683291255,robot_0,1.200,0.000
1776842896,883457872,robot_1,0.371,1.141
1776842896,883484031,robot_3,-0.971,-0.705
1776842896,883495984,robot_2,-0.971,0.705
1776842896,883505777,robot_4,0.371,-1.141
1776842896,883514617,robot_0,1.200,0.000
1776842897,103937269,robot_1,0.371,1.141
1776842897,103962520,robot_3,-0.971,-0.705
1776842897,103974156,robot_2,-0.971,0.705
1776842897,103983659,robot_4,0.371,-1.141
1776842897,103992095,robot_0,1.200,0.000
1776842897,323164448,robot_1,0.371,1.141
1776842897,323192632,robot_3,-0.971,-0.705
1776842897,323205664,robot_2,-0.971,0.705
1776842897,323216065,robot_4,0.371,-1.141
1776842897,323226532,robot_0,1.200,0.000
1776842897,524149080,robot_1,0.371,1.141
1776842897,524178019,robot_3,-0.971,-0.705
1776842897,524190986,robot_2,-0.971,0.705
1776842897,524201072,robot_4,0.371,-1.141
1776842897,524210784,robot_0,1.200,0.000
1776842897,742463028,robot_1,0.371,1.141
1776842897,742485978,robot_3,-0.971,-0.705
1776842897,742495388,robot_2,-0.971,0.705
1776842897,742502948,robot_4,0.371,-1.141
1776842897,742509876,robot_0,1.200,0.000
1776842897,963582914,robot_1,0.371,1.141
1776842897,963603696,robot_3,-0.971,-0.705
1776842897,963611675,robot_2,-0.971,0.705
1776842897,963617879,robot_4,0.371,-1.141
1776842897,963624127,robot_0,1.200,0.000
1776842898,183742088,robot_1,0.371,1.141
1776842898,183766830,robot_3,-0.971,-0.705
1776842898,183774486,robot_2,-0.971,0.705
1776842898,183780856,robot_4,0.371,-1.141
1776842898,183786531,robot_0,1.200,0.000
1776842898,402576891,robot_1,0.371,1.141
1776842898,402602940,robot_3,-0.971,-0.705
1776842898,402615268,robot_2,-0.971,0.705
1776842898,402625225,robot_4,0.371,-1.141
1776842898,402634156,robot_0,1.200,0.000
1776842898,603451854,robot_1,0.371,1.141
1776842898,603483134,robot_3,-0.971,-0.705
1776842898,603497197,robot_2,-0.971,0.705
1776842898,603509858,robot_4,0.371,-1.141
1776842898,603521830,robot_0,1.200,0.000
1776842898,803816926,robot_1,0.371,1.141
1776842898,803848345,robot_3,-0.971,-0.705
1776842898,803864129,robot_2,-0.971,0.705
1776842898,803877838,robot_4,0.371,-1.141
1776842898,803890032,robot_0,1.200,0.000
1776842899,4130293,robot_1,0.371,1.141
1776842899,4161689,robot_3,-0.971,-0.705
1776842899,4175598,robot_2,-0.971,0.705
1776842899,4186142,robot_4,0.371,-1.141
1776842899,4196140,robot_0,1.200,0.000
1776842899,222168765,robot_1,0.371,1.141
1776842899,222192881,robot_3,-0.971,-0.705
1776842899,222203680,robot_2,-0.971,0.705
1776842899,222211882,robot_4,0.371,-1.141
1776842899,222219804,robot_0,1.200,0.000
1776842899,423835264,robot_1,0.371,1.141
1776842899,423855337,robot_3,-0.971,-0.705
1776842899,423862676,robot_2,-0.971,0.705
1776842899,423867888,robot_4,0.371,-1.141
1776842899,423872711,robot_0,1.200,0.000
1776842899,643598533,robot_1,0.371,1.141
1776842899,643623577,robot_3,-0.971,-0.705
1776842899,643634463,robot_2,-0.971,0.705
1776842899,643642736,robot_4,0.371,-1.141
1776842899,643651051,robot_0,1.200,0.000
1776842899,862796245,robot_1,0.371,1.141
1776842899,862815367,robot_3,-0.971,-0.705
1776842899,862822851,robot_2,-0.971,0.705
1776842899,862829586,robot_4,0.371,-1.141
1776842899,862835059,robot_0,1.200,0.000
1776842900,82753758,robot_1,0.371,1.141
1776842900,82778776,robot_3,-0.971,-0.705
1776842900,82789812,robot_2,-0.971,0.705
1776842900,82798267,robot_4,0.371,-1.141
1776842900,82808016,robot_0,1.200,0.000
1776842900,283445999,robot_1,0.371,1.141
1776842900,283470691,robot_3,-0.971,-0.705
1776842900,283480065,robot_2,-0.971,0.705
1776842900,283487453,robot_4,0.371,-1.141
1776842900,283493956,robot_0,1.200,0.000
1776842900,503823412,robot_1,0.371,1.141
1776842900,503843958,robot_3,-0.971,-0.705
1776842900,503851561,robot_2,-0.971,0.705
1776842900,503856995,robot_4,0.371,-1.141
1776842900,503862423,robot_0,1.200,0.000
1776842900,721919237,robot_1,0.371,1.141
1776842900,721937101,robot_3,-0.971,-0.705
1776842900,721944595,robot_2,-0.971,0.705
1776842900,721949855,robot_4,0.371,-1.141
1776842900,721954867,robot_0,1.200,0.000
1776842900,922836121,robot_1,0.371,1.141
1776842900,922859185,robot_3,-0.971,-0.705
1776842900,922867359,robot_2,-0.971,0.705
1776842900,922873616,robot_4,0.371,-1.141
1776842900,922879264,robot_0,1.200,0.000
1776842901,123290861,robot_1,0.371,1.141
1776842901,123321067,robot_3,-0.971,-0.705
1776842901,123332559,robot_2,-0.971,0.705
1776842901,123340284,robot_4,0.371,-1.141
1776842901,123348137,robot_0,1.200,0.000
1776842901,342864525,robot_1,0.371,1.141
1776842901,342892009,robot_3,-0.971,-0.705
1776842901,342905456,robot_2,-0.971,0.705
1776842901,342915399,robot_4,0.371,-1.141
1776842901,342924882,robot_0,1.200,0.000
1776842901,543212737,robot_1,0.371,1.141
1776842901,543234788,robot_3,-0.971,-0.705
1776842901,543243333,robot_2,-0.971,0.705
1776842901,543250622,robot_4,0.371,-1.141
1776842901,543258419,robot_0,1.200,0.000
1776842901,762744697,robot_1,0.371,1.141
1776842901,762762492,robot_3,-0.971,-0.705
1776842901,762770473,robot_2,-0.971,0.705
1776842901,762775473,robot_4,0.371,-1.141
1776842901,762780755,robot_0,1.200,0.000
1776842901,983247102,robot_1,0.371,1.141
1776842901,983274588,robot_3,-0.971,-0.705
1776842901,983288720,robot_2,-0.971,0.705
1776842901,983300194,robot_4,0.371,-1.141
1776842901,983311103,robot_0,1.200,0.000
1776842902,203195171,robot_1,0.371,1.141
1776842902,203219945,robot_3,-0.971,-0.705
1776842902,203231222,robot_2,-0.971,0.705
1776842902,203239723,robot_4,0.371,-1.141
1776842902,203247994,robot_0,1.200,0.000
1776842902,403638668,robot_1,0.371,1.141
1776842902,403665439,robot_3,-0.971,-0.705
1776842902,403677974,robot_2,-0.971,0.705
1776842902,403687296,robot_4,0.371,-1.141
1776842902,403697749,robot_0,1.200,0.000
1776842902,621942037,robot_1,0.371,1.141
1776842902,621960204,robot_3,-0.971,-0.705
1776842902,621967134,robot_2,-0.971,0.705
1776842902,621972379,robot_4,0.371,-1.141
1776842902,621977710,robot_0,1.200,0.000
1776842902,822800432,robot_1,0.371,1.141
1776842902,822822945,robot_3,-0.971,-0.705
1776842902,822831890,robot_2,-0.971,0.705
1776842902,822839165,robot_4,0.371,-1.141
1776842902,822845741,robot_0,1.200,0.000
1776842903,42746871,robot_1,0.371,1.141
1776842903,42765283,robot_3,-0.971,-0.705
1776842903,42772622,robot_2,-0.971,0.705
1776842903,42778090,robot_4,0.371,-1.141
1776842903,42783014,robot_0,1.200,0.000
1776842903,262978862,robot_1,0.371,1.141
1776842903,262996910,robot_3,-0.971,-0.705
1776842903,263004323,robot_2,-0.971,0.705
1776842903,263009770,robot_4,0.371,-1.141
1776842903,263014963,robot_0,1.200,0.000
1776842903,482097688,robot_1,0.371,1.141
1776842903,482117629,robot_3,-0.971,-0.705
1776842903,482124830,robot_2,-0.971,0.705
1776842903,482129770,robot_4,0.371,-1.141
1776842903,482135115,robot_0,1.200,0.000
1776842903,682518405,robot_1,0.371,1.141
1776842903,682540894,robot_3,-0.971,-0.705
1776842903,682550874,robot_2,-0.971,0.705
1776842903,682558350,robot_4,0.371,-1.141
1776842903,682565392,robot_0,1.200,0.000
1776842903,883142579,robot_1,0.371,1.141
1776842903,883164034,robot_3,-0.971,-0.705
1776842903,883173314,robot_2,-0.971,0.705
1776842903,883179852,robot_4,0.371,-1.141
1776842903,883186207,robot_0,1.200,0.000
1776842904,103381399,robot_1,0.371,1.141
1776842904,103455615,robot_3,-0.971,-0.705
1776842904,103479811,robot_2,-0.971,0.705
1776842904,103494625,robot_4,0.371,-1.141
1776842904,103509486,robot_0,1.200,0.000
1776842904,303795024,robot_1,0.371,1.141
1776842904,303818530,robot_3,-0.971,-0.705
1776842904,303828047,robot_2,-0.971,0.705
1776842904,303835563,robot_4,0.371,-1.141
1776842904,303842449,robot_0,1.200,0.000
1776842904,522312444,robot_1,0.371,1.141
1776842904,522332015,robot_3,-0.971,-0.705
1776842904,522339284,robot_2,-0.971,0.705
1776842904,522344895,robot_4,0.371,-1.141
1776842904,522350482,robot_0,1.200,0.000
1776842904,722643703,robot_1,0.371,1.141
1776842904,722665068,robot_3,-0.971,-0.705
1776842904,722675202,robot_2,-0.971,0.705
1776842904,722682946,robot_4,0.371,-1.141
1776842904,722690536,robot_0,1.200,0.000
1776842904,923610681,robot_1,0.371,1.141
1776842904,923633476,robot_3,-0.971,-0.705
1776842904,923640815,robot_2,-0.971,0.705
1776842904,923647004,robot_4,0.371,-1.141
1776842904,923652550,robot_0,1.200,0.000
1776842905,142084505,robot_1,0.371,1.141
1776842905,142102517,robot_3,-0.971,-0.705
1776842905,142109395,robot_2,-0.971,0.705
1776842905,142114310,robot_4,0.371,-1.141
1776842905,142119443,robot_0,1.200,0.000
1776842905,362231319,robot_1,0.371,1.141
1776842905,362248542,robot_3,-0.971,-0.705
1776842905,362254988,robot_2,-0.971,0.705
1776842905,362259753,robot_4,0.371,-1.141
1776842905,362265096,robot_0,1.200,0.000
1776842905,563926308,robot_1,0.371,1.141
1776842905,563948498,robot_3,-0.971,-0.705
1776842905,563958272,robot_2,-0.971,0.705
1776842905,563965478,robot_4,0.371,-1.141
1776842905,563972400,robot_0,1.200,0.000
1776842905,783838443,robot_1,0.371,1.141
1776842905,783859920,robot_3,-0.971,-0.705
1776842905,783869207,robot_2,-0.971,0.705
1776842905,783887465,robot_4,0.371,-1.141
1776842905,783893758,robot_0,1.200,0.000
1776842906,3520583,robot_1,0.371,1.141
1776842906,3550966,robot_3,-0.971,-0.705
1776842906,3564648,robot_2,-0.971,0.705
1776842906,3576557,robot_4,0.371,-1.141
1776842906,3588255,robot_0,1.200,0.000
1776842906,203592652,robot_1,0.371,1.141
1776842906,203610857,robot_3,-0.971,-0.705
1776842906,203617924,robot_2,-0.971,0.705
1776842906,203623487,robot_4,0.371,-1.141
1776842906,203628497,robot_0,1.200,0.000
1776842906,422600815,robot_1,0.371,1.141
1776842906,422621415,robot_3,-0.971,-0.705
1776842906,422630340,robot_2,-0.971,0.705
1776842906,422638594,robot_4,0.371,-1.141
1776842906,422644044,robot_0,1.200,0.000
1776842906,623109711,robot_1,0.371,1.141
1776842906,623135207,robot_3,-0.971,-0.705
1776842906,623146468,robot_2,-0.971,0.705
1776842906,623155533,robot_4,0.371,-1.141
1776842906,623164236,robot_0,1.200,0.000
1776842906,824417123,robot_1,0.371,1.141
1776842906,824449413,robot_3,-0.971,-0.705
1776842906,824464343,robot_2,-0.971,0.705
1776842906,824477583,robot_4,0.371,-1.141
1776842906,824488178,robot_0,1.200,0.000
1776842907,43980549,robot_1,0.371,1.141
1776842907,44004628,robot_3,-0.971,-0.705
1776842907,44015434,robot_2,-0.971,0.705
1776842907,44030133,robot_4,0.371,-1.141
1776842907,44038693,robot_0,1.200,0.000
1776842907,262799534,robot_1,0.371,1.141
1776842907,262817284,robot_3,-0.971,-0.705
1776842907,262824308,robot_2,-0.971,0.705
1776842907,262829433,robot_4,0.371,-1.141
1776842907,262834580,robot_0,1.200,0.000
1776842907,463208958,robot_1,0.371,1.141
1776842907,463233892,robot_3,-0.971,-0.705
1776842907,463244990,robot_2,-0.971,0.705
1776842907,463253157,robot_4,0.371,-1.141
1776842907,463261012,robot_0,1.200,0.000
1776842907,663495979,robot_1,0.371,1.141
1776842907,663518235,robot_3,-0.971,-0.705
1776842907,663527733,robot_2,-0.971,0.705
1776842907,663535898,robot_4,0.371,-1.141
1776842907,663542811,robot_0,1.200,0.000
1776842907,882050183,robot_1,0.371,1.141
1776842907,882070140,robot_3,-0.971,-0.705
1776842907,882077660,robot_2,-0.971,0.705
1776842907,882084023,robot_4,0.371,-1.141
1776842907,882089229,robot_0,1.200,0.000
1776842908,82086046,robot_1,0.371,1.141
