stamp_sec,stamp_nsec,robot,x,y
1776441487,833641980,robot_3,1.518,-0.223
1776441487,833657228,robot_1,0.090,3.435
1776441488,52135795,robot_2,-3.136,-1.860
1776441488,52157824,robot_0,3.608,-3.199
1776441488,52167684,robot_4,-2.107,1.884
1776441488,52175587,robot_3,1.518,-0.222
1776441488,52183691,robot_1,0.090,3.436
1776441488,271773401,robot_2,-3.136,-1.860
1776441488,271801017,robot_0,3.608,-3.199
1776441488,271812528,robot_4,-2.107,1.883
1776441488,271822092,robot_3,1.518,-0.222
1776441488,271831246,robot_1,0.090,3.436
1776441488,473154456,robot_2,-3.136,-1.859
1776441488,473206187,robot_0,3.609,-3.199
1776441488,473227986,robot_4,-2.107,1.883
1776441488,473246282,robot_3,1.518,-0.222
1776441488,473262689,robot_1,0.089,3.436
1776441488,691681298,robot_2,-3.136,-1.859
1776441488,691707081,robot_0,3.609,-3.199
1776441488,691719462,robot_4,-2.107,1.882
1776441488,691729688,robot_3,1.518,-0.221
1776441488,691739815,robot_1,0.089,3.436
1776441488,892967584,robot_2,-3.137,-1.859
1776441488,892993690,robot_0,3.610,-3.199
1776441488,893005734,robot_4,-2.107,1.882
1776441488,893015741,robot_3,1.518,-0.221
1776441488,893025521,robot_1,0.089,3.437
1776441489,112044239,robot_2,-3.137,-1.858
1776441489,112069892,robot_0,3.610,-3.198
1776441489,112083314,robot_4,-2.106,1.882
1776441489,112093187,robot_3,1.518,-0.221
1776441489,112103295,robot_1,0.088,3.437
1776441489,312960041,robot_2,-3.138,-1.858
1776441489,313000558,robot_0,3.610,-3.198
1776441489,313019734,robot_4,-2.106,1.882
1776441489,313035904,robot_3,1.518,-0.220
1776441489,313051347,robot_1,0.088,3.437
1776441489,532608352,robot_2,-3.138,-1.858
1776441489,532637659,robot_0,3.610,-3.198
1776441489,532652929,robot_4,-2.106,1.881
1776441489,532664466,robot_3,1.517,-0.220
1776441489,532676170,robot_1,0.088,3.437
1776441489,752322802,robot_2,-3.139,-1.858
1776441489,752348715,robot_0,3.611,-3.197
1776441489,752360994,robot_4,-2.106,1.881
1776441489,752371878,robot_3,1.517,-0.220
1776441489,752381573,robot_1,0.087,3.436
1776441489,952460541,robot_2,-3.139,-1.858
1776441489,952491686,robot_0,3.611,-3.197
1776441489,952505389,robot_4,-2.105,1.881
1776441489,952515047,robot_3,1.517,-0.220
1776441489,952525202,robot_1,0.087,3.436
1776441490,153140284,robot_2,-3.139,-1.858
1776441490,153169587,robot_0,3.611,-3.196
1776441490,153184138,robot_4,-2.105,1.881
1776441490,153195423,robot_3,1.516,-0.220
1776441490,153207678,robot_1,0.087,3.436
1776441490,372191371,robot_2,-3.140,-1.859
1776441490,372220284,robot_0,3.611,-3.196
1776441490,372232840,robot_4,-2.104,1.881
1776441490,372242500,robot_3,1.516,-0.220
1776441490,372252571,robot_1,0.087,3.436
1776441490,592043809,robot_2,-3.125,-1.879
1776441490,592070698,robot_0,3.610,-3.196
1776441490,592082866,robot_4,-2.104,1.881
1776441490,592093448,robot_3,1.516,-0.220
1776441490,592103730,robot_1,0.087,3.436
1776441490,792515332,robot_2,-3.101,-1.911
1776441490,792559925,robot_0,3.610,-3.195
1776441490,792588453,robot_4,-2.103,1.881
1776441490,792607367,robot_3,1.515,-0.220
1776441490,792626176,robot_1,0.087,3.436
1776441491,12415843,robot_2,-3.075,-1.947
1776441491,12441635,robot_0,3.610,-3.195
1776441491,12454091,robot_4,-2.103,1.881
1776441491,12465054,robot_3,1.515,-0.220
1776441491,12474866,robot_1,0.087,3.436
1776441491,232003739,robot_2,-3.069,-1.956
1776441491,232031171,robot_0,3.610,-3.195
1776441491,232043378,robot_4,-2.103,1.881
1776441491,232052661,robot_3,1.517,-0.222
1776441491,232061790,robot_1,0.087,3.436
1776441491,433957651,robot_2,-3.069,-1.956
1776441491,434003780,robot_0,3.609,-3.194
1776441491,434025077,robot_4,-2.103,1.882
1776441491,434043906,robot_3,1.551,-0.269
1776441491,434061760,robot_1,0.087,3.435
1776441491,651679324,robot_2,-3.069,-1.956
1776441491,651704591,robot_0,3.609,-3.194
1776441491,651714920,robot_4,-2.103,1.882
1776441491,651724084,robot_3,1.584,-0.314
1776441491,651733428,robot_1,0.087,3.435
1776441491,851742253,robot_2,-3.070,-1.957
1776441491,851769060,robot_0,3.609,-3.194
1776441491,851779805,robot_4,-2.103,1.882
1776441491,851787736,robot_3,1.604,-0.342
1776441491,851795971,robot_1,0.087,3.435
1776441492,51847934,robot_2,-3.070,-1.957
1776441492,51876807,robot_0,3.610,-3.195
1776441492,51889833,robot_4,-2.103,1.881
1776441492,51899657,robot_3,1.604,-0.342
1776441492,51908989,robot_1,0.087,3.434
1776441492,252234975,robot_2,-3.070,-1.958
1776441492,252273201,robot_0,3.610,-3.195
1776441492,252292367,robot_4,-2.103,1.881
1776441492,252308327,robot_3,1.604,-0.343
1776441492,252323490,robot_1,0.087,3.434
1776441492,452488081,robot_2,-3.070,-1.958
1776441492,452529496,robot_0,3.610,-3.196
1776441492,452549064,robot_4,-2.104,1.881
1776441492,452570115,robot_3,1.604,-0.343
1776441492,452585894,robot_1,0.087,3.434
1776441492,671579396,robot_2,-3.070,-1.958
1776441492,671606082,robot_0,3.610,-3.196
1776441492,671616659,robot_4,-2.105,1.881
1776441492,671625801,robot_3,1.604,-0.343
1776441492,671634238,robot_1,0.087,3.434
1776441492,872725236,robot_2,-3.069,-1.959
1776441492,872764828,robot_0,3.610,-3.197
1776441492,872778895,robot_4,-2.105,1.881
1776441492,872789547,robot_3,1.604,-0.343
1776441492,872800276,robot_1,0.088,3.433
1776441493,91420692,robot_2,-3.069,-1.959
1776441493,91443168,robot_0,3.610,-3.197
1776441493,91452668,robot_4,-2.106,1.881
1776441493,91460668,robot_3,1.604,-0.344
1776441493,91468639,robot_1,0.088,3.433
1776441493,292343262,robot_2,-3.069,-1.960
1776441493,292367441,robot_0,3.610,-3.198
1776441493,292378439,robot_4,-2.106,1.882
1776441493,292388136,robot_3,1.604,-0.344
1776441493,292397706,robot_1,0.088,3.433
1776441493,492517902,robot_2,-3.068,-1.960
1776441493,492553965,robot_0,3.610,-3.198
1776441493,492578674,robot_4,-2.106,1.882
1776441493,492596075,robot_3,1.604,-0.344
1776441493,492611623,robot_1,0.088,3.433
1776441493,692923919,robot_2,-3.068,-1.960
1776441493,692953705,robot_0,3.610,-3.198
1776441493,692966581,robot_4,-2.107,1.882
1776441493,692977393,robot_3,1.604,-0.345
1776441493,692986865,robot_1,0.089,3.433
1776441493,912340574,robot_2,-3.067,-1.960
1776441493,912378370,robot_0,3.610,-3.198
1776441493,912397123,robot_4,-2.107,1.882
1776441493,912414028,robot_3,1.605,-0.345
1776441493,912429977,robot_1,0.089,3.433
1776441494,131779720,robot_2,-3.067,-1.960
1776441494,131800674,robot_0,3.610,-3.198
1776441494,131809973,robot_4,-2.107,1.882
1776441494,131817706,robot_3,1.605,-0.345
1776441494,131825372,robot_1,0.089,3.433
1776441494,331936611,robot_2,-3.066,-1.960
1776441494,331962112,robot_0,3.610,-3.198
1776441494,331973690,robot_4,-2.106,1.882
1776441494,331983364,robot_3,1.605,-0.345
1776441494,331992717,robot_1,0.089,3.433
1776441494,532134788,robot_2,-3.066,-1.960
1776441494,532166409,robot_0,3.610,-3.197
1776441494,532178440,robot_4,-2.106,1.882
1776441494,532188566,robot_3,1.605,-0.345
1776441494,532198807,robot_1,0.089,3.433
1776441494,752539807,robot_2,-3.066,-1.959
1776441494,752572570,robot_0,3.610,-3.197
1776441494,752583768,robot_4,-2.105,1.882
1776441494,752592949,robot_3,1.606,-0.345
1776441494,752601281,robot_1,0.089,3.434
1776441494,971984510,robot_2,-3.094,-1.913
1776441494,972013247,robot_0,3.610,-3.196
1776441494,972026358,robot_4,-2.105,1.881
1776441494,972036812,robot_3,1.606,-0.345
1776441494,972046786,robot_1,0.090,3.434
1776441495,173527464,robot_2,-3.112,-1.883
1776441495,173593066,robot_0,3.610,-3.196
1776441495,173617134,robot_4,-2.104,1.882
1776441495,173634854,robot_3,1.606,-0.345
1776441495,173652202,robot_1,0.090,3.434
1776441495,373948547,robot_2,-3.112,-1.883
1776441495,373980921,robot_0,3.610,-3.196
1776441495,373996348,robot_4,-2.104,1.882
1776441495,374008806,robot_3,1.607,-0.345
1776441495,374021351,robot_1,0.090,3.434
1776441495,592917502,robot_2,-3.112,-1.883
1776441495,592944851,robot_0,3.609,-3.195
1776441495,592958992,robot_4,-2.103,1.882
1776441495,592970895,robot_3,1.607,-0.345
1776441495,592981724,robot_1,0.090,3.435
1776441495,793611273,robot_2,-3.112,-1.883
1776441495,793653114,robot_0,3.609,-3.195
1776441495,793674707,robot_4,-2.103,1.882
1776441495,793694319,robot_3,1.607,-0.345
1776441495,793711422,robot_1,0.090,3.435
1776441496,12394508,robot_2,-3.111,-1.882
1776441496,12425704,robot_0,3.608,-3.195
1776441496,12439873,robot_4,-2.103,1.883
1776441496,12450665,robot_3,1.579,-0.299
1776441496,12461514,robot_1,0.090,3.435
1776441496,232694641,robot_2,-3.111,-1.882
1776441496,232723293,robot_0,3.608,-3.195
1776441496,232736043,robot_4,-2.102,1.883
1776441496,232747259,robot_3,1.547,-0.248
1776441496,232758229,robot_1,0.090,3.436
1776441496,451520606,robot_2,-3.111,-1.881
1776441496,451546892,robot_0,3.607,-3.195
1776441496,451558334,robot_4,-2.102,1.883
1776441496,451573444,robot_3,1.527,-0.215
1776441496,451583436,robot_1,0.090,3.436
1776441496,652004681,robot_2,-3.111,-1.881
1776441496,652031992,robot_0,3.607,-3.195
1776441496,652044378,robot_4,-2.102,1.884
1776441496,652055109,robot_3,1.527,-0.215
1776441496,652065413,robot_1,0.089,3.436
1776441496,854211858,robot_2,-3.112,-1.880
1776441496,854267974,robot_0,3.607,-3.195
1776441496,854297380,robot_4,-2.102,1.884
1776441496,854321872,robot_3,1.527,-0.214
1776441496,854346406,robot_1,0.089,3.436
1776441497,72290585,robot_2,-3.112,-1.880
1776441497,72315976,robot_0,3.606,-3.195
1776441497,72326341,robot_4,-2.102,1.885
1776441497,72335019,robot_3,1.527,-0.214
1776441497,72343513,robot_1,0.089,3.437
1776441497,292998839,robot_2,-3.112,-1.879
1776441497,293038325,robot_0,3.606,-3.196
1776441497,293057725,robot_4,-2.103,1.885
1776441497,293074910,robot_3,1.527,-0.214
1776441497,293090843,robot_1,0.088,3.437
1776441497,493005531,robot_2,-3.113,-1.879
1776441497,493045936,robot_0,3.606,-3.196
1776441497,493065947,robot_4,-2.103,1.886
1776441497,493083993,robot_3,1.527,-0.214
1776441497,493100684,robot_1,0.088,3.437
1776441497,711771377,robot_2,-3.113,-1.879
1776441497,711800747,robot_0,3.606,-3.196
1776441497,711813972,robot_4,-2.103,1.886
1776441497,711823619,robot_3,1.527,-0.213
1776441497,711834863,robot_1,0.088,3.437
1776441497,912317886,robot_2,-3.114,-1.879
1776441497,912346828,robot_0,3.606,-3.196
1776441497,912358169,robot_4,-2.103,1.885
1776441497,912367753,robot_3,1.527,-0.213
1776441497,912376358,robot_1,0.088,3.437
1776441498,132794647,robot_2,-3.114,-1.879
1776441498,132821106,robot_0,3.606,-3.196
1776441498,132833986,robot_4,-2.103,1.885
1776441498,132843479,robot_3,1.527,-0.213
1776441498,132854031,robot_1,0.087,3.437
1776441498,334854144,robot_2,-3.114,-1.879
1776441498,334907761,robot_0,3.606,-3.196
1776441498,334935655,robot_4,-2.102,1.884
1776441498,334959671,robot_3,1.527,-0.212
1776441498,334981909,robot_1,0.087,3.437
1776441498,552217204,robot_2,-3.115,-1.879
1776441498,552243482,robot_0,3.607,-3.195
1776441498,552254196,robot_4,-2.103,1.884
1776441498,552262438,robot_3,1.527,-0.212
1776441498,552270791,robot_1,0.087,3.436
1776441498,771801054,robot_2,-3.115,-1.879
1776441498,771829382,robot_0,3.607,-3.195
1776441498,771841310,robot_4,-2.103,1.883
1776441498,771851398,robot_3,1.527,-0.212
1776441498,771861665,robot_1,0.087,3.436
1776441498,972023278,robot_2,-3.106,-1.898
1776441498,972052750,robot_0,3.608,-3.195
1776441498,972064883,robot_4,-2.103,1.883
1776441498,972075321,robot_3,1.526,-0.212
1776441498,972085217,robot_1,0.087,3.436
1776441499,172111886,robot_2,-3.088,-1.932
1776441499,172140912,robot_0,3.608,-3.195
1776441499,172153486,robot_4,-2.103,1.882
1776441499,172165325,robot_3,1.526,-0.211
1776441499,172174687,robot_1,0.087,3.436
1776441499,373700036,robot_2,-3.087,-1.935
1776441499,373729222,robot_0,3.609,-3.195
1776441499,373740199,robot_4,-2.104,1.882
1776441499,373749871,robot_3,1.526,-0.211
1776441499,373760326,robot_1,0.087,3.436
1776441499,592504913,robot_2,-3.087,-1.935
1776441499,592530349,robot_0,3.609,-3.196
1776441499,592542066,robot_4,-2.104,1.882
1776441499,592551695,robot_3,1.525,-0.211
1776441499,592560674,robot_1,0.087,3.435
1776441499,812517562,robot_2,-3.088,-1.935
1776441499,812547058,robot_0,3.609,-3.196
1776441499,812558462,robot_4,-2.104,1.882
1776441499,812575570,robot_3,1.525,-0.212
1776441499,812668517,robot_1,0.087,3.435
1776441500,32125930,robot_2,-3.088,-1.936
1776441500,32151529,robot_0,3.609,-3.196
1776441500,32163165,robot_4,-2.131,1.932
1776441500,32173162,robot_3,1.525,-0.212
1776441500,32182298,robot_1,0.087,3.435
1776441500,252550527,robot_2,-3.088,-1.936
1776441500,252592550,robot_0,3.609,-3.196
1776441500,252611091,robot_4,-2.158,1.982
1776441500,252627005,robot_3,1.536,-0.235
1776441500,252642224,robot_1,0.087,3.434
1776441500,471350986,robot_2,-3.088,-1.937
1776441500,471374151,robot_0,3.609,-3.196
1776441500,471383452,robot_4,-2.176,2.015
1776441500,471402996,robot_3,1.554,-0.269
1776441500,471411469,robot_1,0.087,3.434
1776441500,671500527,robot_2,-3.088,-1.937
1776441500,671525482,robot_0,3.609,-3.195
1776441500,671536215,robot_4,-2.176,2.015
1776441500,671545118,robot_3,1.553,-0.269
1776441500,671553939,robot_1,0.087,3.434
1776441500,874043299,robot_2,-3.088,-1.938
1776441500,874083857,robot_0,3.608,-3.195
1776441500,874102329,robot_4,-2.175,2.015
1776441500,874117950,robot_3,1.553,-0.269
1776441500,874133048,robot_1,0.087,3.434
1776441501,93121539,robot_2,-3.088,-1.938
1776441501,93161166,robot_0,3.608,-3.196
1776441501,93180664,robot_4,-2.175,2.015
1776441501,93196872,robot_3,1.553,-0.269
1776441501,93212457,robot_1,0.088,3.433
1776441501,312227975,robot_2,-3.088,-1.938
1776441501,312254722,robot_0,3.607,-3.196
1776441501,312264825,robot_4,-2.175,2.016
1776441501,312273647,robot_3,1.553,-0.269
1776441501,312282884,robot_1,0.088,3.433
1776441501,531828467,robot_2,-3.087,-1.939
1776441501,531852713,robot_0,3.607,-3.196
1776441501,531864547,robot_4,-2.175,2.016
1776441501,531874300,robot_3,1.553,-0.270
1776441501,531884336,robot_1,0.088,3.433
1776441501,752129524,robot_2,-3.087,-1.939
1776441501,752161205,robot_0,3.607,-3.196
1776441501,752176011,robot_4,-2.175,2.017
1776441501,752188991,robot_3,1.553,-0.270
1776441501,752200891,robot_1,0.089,3.433
1776441501,952266521,robot_2,-3.086,-1.939
1776441501,952301339,robot_0,3.606,-3.197
1776441501,952319603,robot_4,-2.175,2.017
1776441501,952334906,robot_3,1.553,-0.271
1776441501,952349787,robot_1,0.089,3.433
1776441502,152470272,robot_2,-3.086,-1.939
1776441502,152497079,robot_0,3.606,-3.197
1776441502,152508438,robot_4,-2.175,2.018
1776441502,152518045,robot_3,1.553,-0.271
1776441502,152527479,robot_1,0.088,3.436
1776441502,353585528,robot_2,-3.086,-1.939
1776441502,353629124,robot_0,3.606,-3.197
1776441502,353648435,robot_4,-2.175,2.018
1776441502,353664118,robot_3,1.553,-0.271
1776441502,353678782,robot_1,0.080,3.473
1776441502,572209302,robot_2,-3.085,-1.939
1776441502,572232642,robot_0,3.606,-3.198
1776441502,572241953,robot_4,-2.175,2.019
1776441502,572250399,robot_3,1.553,-0.271
1776441502,572258038,robot_1,0.070,3.514
1776441502,791546102,robot_2,-3.085,-1.939
1776441502,791571297,robot_0,3.606,-3.198
1776441502,791581100,robot_4,-2.176,2.019
1776441502,791588191,robot_3,1.553,-0.272
1776441502,791595916,robot_1,0.060,3.555
1776441503,11292396,robot_2,-3.088,-1.931
1776441503,11314368,robot_0,3.606,-3.199
1776441503,11323502,robot_4,-2.176,2.019
1776441503,11330742,robot_3,1.554,-0.272
1776441503,11338526,robot_1,0.050,3.598
1776441503,211921304,robot_2,-3.113,-1.870
1776441503,211950170,robot_0,3.606,-3.199
1776441503,211962599,robot_4,-2.177,2.019
1776441503,211972521,robot_3,1.554,-0.272
1776441503,211982161,robot_1,0.042,3.634
1776441503,412624309,robot_2,-3.125,-1.839
1776441503,412655293,robot_0,3.607,-3.200
1776441503,412671009,robot_4,-2.177,2.019
1776441503,412683346,robot_3,1.554,-0.272
1776441503,412694742,robot_1,0.036,3.659
1776441503,631883088,robot_2,-3.125,-1.839
1776441503,631905716,robot_0,3.607,-3.200
1776441503,631915659,robot_4,-2.178,2.019
1776441503,631923664,robot_3,1.555,-0.272
1776441503,631932410,robot_1,0.036,3.659
1776441503,835754552,robot_2,-3.125,-1.839
1776441503,835798440,robot_0,3.607,-3.200
1776441503,835817967,robot_4,-2.178,2.019
1776441503,835834443,robot_3,1.555,-0.272
1776441503,835850152,robot_1,0.037,3.659
1776441504,54028591,robot_2,-3.125,-1.838
1776441504,54078858,robot_0,3.607,-3.200
1776441504,54104685,robot_4,-2.178,2.019
1776441504,54127320,robot_3,1.555,-0.272
1776441504,54148149,robot_1,0.037,3.659
1776441504,271396425,robot_2,-3.124,-1.838
1776441504,271423599,robot_0,3.607,-3.199
1776441504,271433600,robot_4,-2.179,2.019
1776441504,271441772,robot_3,1.552,-0.264
1776441504,271451809,robot_1,0.037,3.659
1776441504,491746513,robot_2,-3.124,-1.837
1776441504,491768798,robot_0,3.606,-3.199
1776441504,491778557,robot_4,-2.179,2.019
1776441504,491785869,robot_3,1.535,-0.223
1776441504,491793400,robot_1,0.037,3.660
1776441504,712168187,robot_2,-3.124,-1.837
1776441504,712203851,robot_0,3.606,-3.198
1776441504,712222256,robot_4,-2.179,2.019
1776441504,712238043,robot_3,1.533,-0.216
1776441504,712253356,robot_1,0.037,3.660
1776441504,931787892,robot_2,-3.124,-1.836
1776441504,931815519,robot_0,3.606,-3.198
1776441504,931828411,robot_4,-2.179,2.019
1776441504,931839863,robot_3,1.533,-0.216
1776441504,931849836,robot_1,0.037,3.660
1776441505,151431684,robot_2,-3.124,-1.836
1776441505,151453608,robot_0,3.606,-3.197
1776441505,151463159,robot_4,-2.180,2.018
1776441505,151471254,robot_3,1.533,-0.216
1776441505,151479287,robot_1,0.037,3.661
1776441505,355330625,robot_2,-3.125,-1.835
1776441505,355369557,robot_0,3.607,-3.197
1776441505,355388371,robot_4,-2.180,2.018
1776441505,355404762,robot_3,1.533,-0.215
1776441505,355420701,robot_1,0.037,3.661
1776441505,571864302,robot_2,-3.125,-1.835
1776441505,571892315,robot_0,3.607,-3.196
1776441505,571902484,robot_4,-2.180,2.017
1776441505,571910730,robot_3,1.533,-0.215
1776441505,571919438,robot_1,0.037,3.661
1776441505,792344983,robot_2,-3.125,-1.835
1776441505,792373881,robot_0,3.607,-3.196
1776441505,792387099,robot_4,-2.180,2.017
1776441505,792398665,robot_3,1.534,-0.215
1776441505,792410145,robot_1,0.037,3.662
1776441506,11764768,robot_2,-3.126,-1.834
1776441506,11801316,robot_0,3.607,-3.196
1776441506,11819927,robot_4,-2.180,2.016
1776441506,11835344,robot_3,1.534,-0.214
1776441506,11849275,robot_1,0.037,3.662
1776441506,212082738,robot_2,-3.126,-1.834
1776441506,212104802,robot_0,3.607,-3.196
1776441506,212114479,robot_4,-2.180,2.016
1776441506,212122238,robot_3,1.534,-0.214
1776441506,212130046,robot_1,0.036,3.662
1776441506,431814856,robot_2,-3.127,-1.834
1776441506,431841101,robot_0,3.607,-3.196
1776441506,431853067,robot_4,-2.180,2.016
1776441506,431862880,robot_3,1.533,-0.214
1776441506,431873811,robot_1,0.036,3.662
1776441506,651434596,robot_2,-3.127,-1.834
1776441506,651457094,robot_0,3.607,-3.196
1776441506,651467000,robot_4,-2.179,2.015
1776441506,651474762,robot_3,1.533,-0.213
1776441506,651483086,robot_1,0.036,3.662
1776441506,852288147,robot_2,-3.128,-1.834
1776441506,852322872,robot_0,3.607,-3.197
1776441506,852335281,robot_4,-2.179,2.015
1776441506,852344955,robot_3,1.533,-0.213
1776441506,852354010,robot_1,0.035,3.662
1776441507,71504089,robot_2,-3.127,-1.837
1776441507,71532960,robot_0,3.607,-3.197
1776441507,71545694,robot_4,-2.179,2.015
1776441507,71555966,robot_3,1.533,-0.213
1776441507,71570826,robot_1,0.035,3.662
1776441507,271917926,robot_2,-3.115,-1.874
1776441507,271945718,robot_0,3.607,-3.198
1776441507,271958813,robot_4,-2.178,2.015
1776441507,271970963,robot_3,1.532,-0.213
1776441507,271981008,robot_1,0.039,3.637
1776441507,492184654,robot_2,-3.099,-1.925
1776441507,492220682,robot_0,3.607,-3.198
1776441507,492239594,robot_4,-2.178,2.014
1776441507,492254536,robot_3,1.532,-0.213
1776441507,492269197,robot_1,0.044,3.599
1776441507,711398532,robot_2,-3.084,-1.972
1776441507,711422361,robot_0,3.607,-3.199
1776441507,711432520,robot_4,-2.177,2.014
1776441507,711440542,robot_3,1.532,-0.213
1776441507,711449496,robot_1,0.048,3.572
1776441507,912314351,robot_2,-3.084,-1.972
1776441507,912351933,robot_0,3.607,-3.199
1776441507,912370801,robot_4,-2.177,2.014
1776441507,912386699,robot_3,1.531,-0.213
1776441507,912401371,robot_1,0.052,3.533
1776441508,131897160,robot_2,-3.084,-1.973
1776441508,131922900,robot_0,3.608,-3.199
1776441508,131934467,robot_4,-2.177,2.014
1776441508,131944892,robot_3,1.531,-0.213
1776441508,131953576,robot_1,0.056,3.485
1776441508,333145824,robot_2,-3.084,-1.973
1776441508,333173567,robot_0,3.608,-3.199
1776441508,333185260,robot_4,-2.176,2.015
1776441508,333196915,robot_3,1.539,-0.237
1776441508,333206400,robot_1,0.062,3.438
1776441508,551773957,robot_2,-3.085,-1.973
1776441508,551797995,robot_0,3.608,-3.200
1776441508,551809309,robot_4,-2.176,2.015
1776441508,551819091,robot_3,1.559,-0.307
1776441508,551827617,robot_1,0.068,3.395
1776441508,752255493,robot_2,-3.085,-1.974
1776441508,752276104,robot_0,3.609,-3.200
1776441508,752284687,robot_4,-2.175,2.015
1776441508,752292341,robot_3,1.561,-0.316
1776441508,752299710,robot_1,0.075,3.354
1776441508,971435897,robot_2,-3.085,-1.974
1776441508,971469368,robot_0,3.609,-3.200
1776441508,971486165,robot_4,-2.175,2.016
1776441508,971499549,robot_3,1.561,-0.316
1776441508,971512489,robot_1,0.082,3.313
1776441509,172090694,robot_2,-3.085,-1.975
1776441509,172118507,robot_0,3.610,-3.200
1776441509,172130669,robot_4,-2.175,2.016
1776441509,172140593,robot_3,1.561,-0.316
1776441509,172150063,robot_1,0.082,3.313
1776441509,372671909,robot_2,-3.085,-1.975
1776441509,372710817,robot_0,3.610,-3.200
1776441509,372729822,robot_4,-2.175,2.017
1776441509,372745560,robot_3,1.561,-0.316
1776441509,372760769,robot_1,0.081,3.313
1776441509,592323780,robot_2,-3.085,-1.976
1776441509,592353258,robot_0,3.610,-3.199
1776441509,592368654,robot_4,-2.175,2.017
1776441509,592380802,robot_3,1.560,-0.316
1776441509,592394393,robot_1,0.081,3.313
1776441509,792580754,robot_2,-3.085,-1.976
1776441509,792617455,robot_0,3.611,-3.199
1776441509,792636260,robot_4,-2.175,2.018
1776441509,792652478,robot_3,1.560,-0.317
1776441509,792668272,robot_1,0.081,3.312
1776441510,11221692,robot_2,-3.084,-1.976
1776441510,11244364,robot_0,3.611,-3.199
1776441510,11253771,robot_4,-2.175,2.018
1776441510,11261654,robot_3,1.560,-0.317
1776441510,11269194,robot_1,0.081,3.312
1776441510,211779047,robot_2,-3.084,-1.977
1776441510,211804860,robot_0,3.611,-3.199
1776441510,211817314,robot_4,-2.175,2.018
1776441510,211827130,robot_3,1.560,-0.317
1776441510,211836942,robot_1,0.081,3.312
1776441510,412748222,robot_2,-3.084,-1.977
1776441510,412773560,robot_0,3.610,-3.199
1776441510,412784386,robot_4,-2.175,2.018
1776441510,412792358,robot_3,1.560,-0.318
1776441510,412800708,robot_1,0.080,3.312
1776441510,631608797,robot_2,-3.083,-1.977
1776441510,631633432,robot_0,3.610,-3.199
1776441510,631646070,robot_4,-2.175,2.018
1776441510,631655774,robot_3,1.560,-0.318
1776441510,631664786,robot_1,0.080,3.311
1776441510,832458980,robot_2,-3.083,-1.977
1776441510,832481109,robot_0,3.609,-3.199
1776441510,832491393,robot_4,-2.175,2.017
1776441510,832499435,robot_3,1.560,-0.318
1776441510,832507419,robot_1,0.080,3.311
1776441511,33919929,robot_2,-3.082,-1.977
1776441511,33955230,robot_0,3.609,-3.199
1776441511,33974399,robot_4,-2.175,2.017
1776441511,33990031,robot_3,1.561,-0.319
1776441511,34005569,robot_1,0.080,3.311
1776441511,252710314,robot_2,-3.082,-1.977
1776441511,252749582,robot_0,3.608,-3.199
1776441511,252769175,robot_4,-2.175,2.016
1776441511,252784702,robot_3,1.561,-0.319
1776441511,252800661,robot_1,0.081,3.310
1776441511,471182748,robot_2,-3.082,-1.975
1776441511,471206540,robot_0,3.608,-3.199
1776441511,471215930,robot_4,-2.175,2.016
1776441511,471223383,robot_3,1.561,-0.319
1776441511,471231347,robot_1,0.081,3.310
1776441511,671939314,robot_2,-3.091,-1.937
1776441511,671968668,robot_0,3.608,-3.199
1776441511,671980748,robot_4,-2.176,2.015
1776441511,671989861,robot_3,1.561,-0.319
1776441511,671999393,robot_1,0.081,3.310
1776441511,872106654,robot_2,-3.095,-1.919
1776441511,872132405,robot_0,3.607,-3.199
1776441511,872142048,robot_4,-2.176,2.015
1776441511,872151096,robot_3,1.562,-0.319
1776441511,872159247,robot_1,0.081,3.310
1776441512,92602554,robot_2,-3.095,-1.919
1776441512,92635866,robot_0,3.607,-3.198
1776441512,92651046,robot_4,-2.177,2.015
1776441512,92663574,robot_3,1.562,-0.319
1776441512,92675895,robot_1,0.082,3.310
1776441512,311818360,robot_2,-3.095,-1.918
1776441512,311843136,robot_0,3.607,-3.198
1776441512,311854339,robot_4,-2.177,2.014
1776441512,311862949,robot_3,1.562,-0.319
1776441512,311871407,robot_1,0.082,3.310
1776441512,512490893,robot_2,-3.094,-1.918
1776441512,512528878,robot_0,3.608,-3.199
1776441512,512544874,robot_4,-2.177,2.015
1776441512,512558234,robot_3,1.563,-0.319
1776441512,512579110,robot_1,0.082,3.310
1776441512,731603959,robot_2,-3.094,-1.918
1776441512,731625405,robot_0,3.608,-3.199
1776441512,731635125,robot_4,-2.186,2.037
1776441512,731642815,robot_3,1.563,-0.319
1776441512,731650688,robot_1,0.082,3.310
1776441512,932409953,robot_2,-3.094,-1.917
1776441512,932431380,robot_0,3.608,-3.199
1776441512,932441092,robot_4,-2.189,2.045
1776441512,932449358,robot_3,1.563,-0.319
1776441512,932457331,robot_1,0.080,3.346
1776441513,132716295,robot_2,-3.094,-1.917
1776441513,132755430,robot_0,3.609,-3.199
1776441513,132771786,robot_4,-2.189,2.045
1776441513,132786241,robot_3,1.563,-0.319
1776441513,132798900,robot_1,0.077,3.378
1776441513,351804554,robot_2,-3.094,-1.916
1776441513,351832642,robot_0,3.609,-3.199
1776441513,351844016,robot_4,-2.188,2.046
1776441513,351853490,robot_3,1.563,-0.319
1776441513,351862637,robot_1,0.075,3.406
