stamp_sec,stamp_nsec,robot,x,y
1777419911,175469022,robot_4,0.428,-2.466
1777419911,175493395,robot_1,2.629,4.459
1777419911,175500340,robot_0,4.250,-4.504
1777419911,175506408,robot_2,2.754,2.871
1777419911,175511664,robot_3,-1.384,-0.547
1777419911,376016278,robot_4,0.388,-2.461
1777419911,376050982,robot_1,2.629,4.458
1777419911,376058748,robot_0,4.250,-4.504
1777419911,376066714,robot_2,2.754,2.871
1777419911,376072449,robot_3,-1.424,-0.549
1777419911,576069926,robot_4,0.349,-2.456
1777419911,576100908,robot_1,2.629,4.458
1777419911,576111030,robot_0,4.249,-4.504
1777419911,576119505,robot_2,2.755,2.871
1777419911,576127900,robot_3,-1.464,-0.550
1777419911,776100061,robot_4,0.309,-2.452
1777419911,776127649,robot_1,2.629,4.458
1777419911,776139440,robot_0,4.249,-4.504
1777419911,776148603,robot_2,2.755,2.870
1777419911,776157115,robot_3,-1.504,-0.552
1777419911,976171247,robot_4,0.269,-2.447
1777419911,976205506,robot_1,2.630,4.457
1777419911,976218179,robot_0,4.249,-4.504
1777419911,976229668,robot_2,2.755,2.870
1777419911,976239387,robot_3,-1.544,-0.554
1777419912,176372727,robot_4,0.230,-2.442
1777419912,176400867,robot_1,2.630,4.457
1777419912,176410443,robot_0,4.249,-4.504
1777419912,176418847,robot_2,2.756,2.870
1777419912,176426311,robot_3,-1.584,-0.556
1777419912,395568594,robot_4,0.186,-2.436
1777419912,395595467,robot_1,2.630,4.457
1777419912,395602256,robot_0,4.249,-4.504
1777419912,395608804,robot_2,2.756,2.870
1777419912,395614568,robot_3,-1.628,-0.559
1777419912,615821658,robot_4,0.157,-2.432
1777419912,615839851,robot_1,2.630,4.457
1777419912,615846562,robot_0,4.250,-4.504
1777419912,615851665,robot_2,2.756,2.870
1777419912,615857400,robot_3,-1.672,-0.561
1777419912,816298034,robot_4,0.157,-2.432
1777419912,816317788,robot_1,2.629,4.457
1777419912,816324838,robot_0,4.250,-4.504
1777419912,816330723,robot_2,2.756,2.870
1777419912,816336504,robot_3,-1.712,-0.563
1777419913,16474210,robot_4,0.157,-2.432
1777419913,16498149,robot_1,2.629,4.458
1777419913,16509623,robot_0,4.250,-4.504
1777419913,16519004,robot_2,2.756,2.871
1777419913,16527586,robot_3,-1.752,-0.565
1777419913,216568513,robot_4,0.157,-2.432
1777419913,216596996,robot_1,2.629,4.458
1777419913,216610571,robot_0,4.250,-4.504
1777419913,216622229,robot_2,2.757,2.871
1777419913,216631805,robot_3,-1.792,-0.567
1777419913,416548575,robot_4,0.157,-2.432
1777419913,416569922,robot_1,2.629,4.458
1777419913,416579196,robot_0,4.251,-4.505
1777419913,416587071,robot_2,2.757,2.871
1777419913,416594037,robot_3,-1.832,-0.569
1777419913,635455483,robot_4,0.157,-2.432
1777419913,635495465,robot_1,2.629,4.458
1777419913,635510451,robot_0,4.251,-4.505
1777419913,635523406,robot_2,2.757,2.871
1777419913,635534990,robot_3,-1.876,-0.571
1777419913,856002850,robot_4,0.157,-2.431
1777419913,856027400,robot_1,2.628,4.458
1777419913,856035586,robot_0,4.251,-4.505
1777419913,856042051,robot_2,2.758,2.872
1777419913,856048165,robot_3,-1.919,-0.573
1777419914,74750783,robot_4,0.157,-2.431
1777419914,74774300,robot_1,2.628,4.458
1777419914,74781068,robot_0,4.251,-4.506
1777419914,74786408,robot_2,2.758,2.872
1777419914,74790888,robot_3,-1.963,-0.575
1777419914,274878643,robot_4,0.156,-2.430
1777419914,274899903,robot_1,2.628,4.458
1777419914,274906710,robot_0,4.251,-4.506
1777419914,274912061,robot_2,2.758,2.873
1777419914,274917193,robot_3,-2.003,-0.577
1777419914,475307259,robot_4,0.156,-2.430
1777419914,475330266,robot_1,2.627,4.458
1777419914,475337623,robot_0,4.251,-4.506
1777419914,475344771,robot_2,2.758,2.873
1777419914,475349404,robot_3,-2.043,-0.579
1777419914,676396395,robot_4,0.155,-2.430
1777419914,676427458,robot_1,2.627,4.458
1777419914,676439172,robot_0,4.251,-4.506
1777419914,676448876,robot_2,2.758,2.873
1777419914,676457531,robot_3,-2.083,-0.581
1777419914,896359809,robot_4,0.155,-2.430
1777419914,896391162,robot_1,2.627,4.458
1777419914,896406800,robot_0,4.251,-4.506
1777419914,896418560,robot_2,2.758,2.874
1777419914,896429623,robot_3,-2.127,-0.583
1777419915,96589568,robot_4,0.155,-2.430
1777419915,96617854,robot_1,2.627,4.458
1777419915,96626000,robot_0,4.251,-4.506
1777419915,96632974,robot_2,2.758,2.874
1777419915,96639515,robot_3,-2.167,-0.585
1777419915,315723581,robot_4,0.152,-2.465
1777419915,315744608,robot_1,2.627,4.458
1777419915,315752936,robot_0,4.251,-4.505
1777419915,315759998,robot_2,2.758,2.874
1777419915,315766060,robot_3,-2.211,-0.587
1777419915,515765514,robot_4,0.149,-2.505
1777419915,515785861,robot_1,2.627,4.458
1777419915,515794560,robot_0,4.250,-4.505
1777419915,515802016,robot_2,2.758,2.874
1777419915,515808646,robot_3,-2.251,-0.589
1777419915,716167699,robot_4,0.146,-2.545
1777419915,716191902,robot_1,2.627,4.458
1777419915,716201683,robot_0,4.250,-4.505
1777419915,716209602,robot_2,2.757,2.874
1777419915,716217238,robot_3,-2.291,-0.591
1777419915,935664318,robot_4,0.143,-2.589
1777419915,935681990,robot_1,2.626,4.458
1777419915,935688618,robot_0,4.250,-4.505
1777419915,935694275,robot_2,2.757,2.875
1777419915,935699188,robot_3,-2.335,-0.593
1777419916,136597985,robot_4,0.140,-2.628
1777419916,136616862,robot_1,2.626,4.457
1777419916,136625236,robot_0,4.250,-4.505
1777419916,136631649,robot_2,2.757,2.875
1777419916,136637801,robot_3,-2.375,-0.595
1777419916,354740620,robot_4,0.136,-2.672
1777419916,354757864,robot_1,2.626,4.457
1777419916,354764631,robot_0,4.249,-4.504
1777419916,354770130,robot_2,2.756,2.875
1777419916,354775239,robot_3,-2.419,-0.597
1777419916,556965620,robot_4,0.133,-2.712
1777419916,556983264,robot_1,2.626,4.457
1777419916,556990385,robot_0,4.249,-4.504
1777419916,556996772,robot_2,2.756,2.875
1777419916,557002924,robot_3,-2.459,-0.599
1777419916,775782600,robot_4,0.130,-2.756
1777419916,775803830,robot_1,2.626,4.456
1777419916,775811976,robot_0,4.249,-4.504
1777419916,775819574,robot_2,2.755,2.875
1777419916,775826241,robot_3,-2.503,-0.602
1777419916,976124341,robot_4,0.127,-2.796
1777419916,976150108,robot_1,2.626,4.456
1777419916,976162024,robot_0,4.249,-4.504
1777419916,976172234,robot_2,2.755,2.875
1777419916,976181602,robot_3,-2.543,-0.604
1777419917,176211975,robot_4,0.124,-2.836
1777419917,176242790,robot_1,2.626,4.456
1777419917,176255210,robot_0,4.249,-4.504
1777419917,176265955,robot_2,2.755,2.875
1777419917,176274964,robot_3,-2.583,-0.606
1777419917,376588188,robot_4,0.121,-2.876
1777419917,376616092,robot_1,2.626,4.456
1777419917,376628238,robot_0,4.249,-4.504
1777419917,376639508,robot_2,2.755,2.875
1777419917,376649042,robot_3,-2.623,-0.607
1777419917,595182235,robot_4,0.117,-2.920
1777419917,595204467,robot_1,2.626,4.457
1777419917,595211069,robot_0,4.249,-4.505
1777419917,595216368,robot_2,2.755,2.875
1777419917,595221194,robot_3,-2.667,-0.610
1777419917,814822679,robot_4,0.114,-2.963
1777419917,814842543,robot_1,2.626,4.457
1777419917,814849452,robot_0,4.250,-4.505
1777419917,814855338,robot_2,2.755,2.875
1777419917,814860630,robot_3,-2.711,-0.612
1777419918,34817807,robot_4,0.111,-3.007
1777419918,34852287,robot_1,2.626,4.457
1777419918,34859081,robot_0,4.250,-4.505
1777419918,34865945,robot_2,2.754,2.875
1777419918,34871527,robot_3,-2.754,-0.614
1777419918,235356100,robot_4,0.108,-3.047
1777419918,235376790,robot_1,2.627,4.458
1777419918,235383143,robot_0,4.250,-4.505
1777419918,235388805,robot_2,2.754,2.875
1777419918,235393886,robot_3,-2.794,-0.616
1777419918,435590731,robot_4,0.105,-3.087
1777419918,435608346,robot_1,2.627,4.458
1777419918,435614925,robot_0,4.250,-4.506
1777419918,435620312,robot_2,2.754,2.874
1777419918,435625217,robot_3,-2.834,-0.618
1777419918,655769625,robot_4,0.101,-3.131
1777419918,655787309,robot_1,2.627,4.458
1777419918,655795901,robot_0,4.251,-4.506
1777419918,655802935,robot_2,2.753,2.874
1777419918,655808116,robot_3,-2.878,-0.620
1777419918,875781001,robot_4,0.098,-3.175
1777419918,875809139,robot_1,2.628,4.458
1777419918,875816625,robot_0,4.251,-4.506
1777419918,875822451,robot_2,2.753,2.874
1777419918,875833455,robot_3,-2.922,-0.622
1777419919,76689695,robot_4,0.095,-3.215
1777419919,76720063,robot_1,2.628,4.458
1777419919,76731307,robot_0,4.251,-4.507
1777419919,76739797,robot_2,2.753,2.873
1777419919,76747188,robot_3,-2.962,-0.624
1777419919,295169008,robot_4,0.091,-3.259
1777419919,295188338,robot_1,2.628,4.458
1777419919,295195331,robot_0,4.251,-4.507
1777419919,295200925,robot_2,2.753,2.873
1777419919,295205986,robot_3,-3.006,-0.626
1777419919,496952637,robot_4,0.088,-3.299
1777419919,496983417,robot_1,2.628,4.458
1777419919,496997692,robot_0,4.251,-4.507
1777419919,497010157,robot_2,2.753,2.872
1777419919,497025806,robot_3,-3.046,-0.628
1777419919,715199808,robot_4,0.085,-3.342
1777419919,715219049,robot_1,2.628,4.458
1777419919,715225629,robot_0,4.251,-4.507
1777419919,715231192,robot_2,2.753,2.872
1777419919,715236597,robot_3,-3.090,-0.630
1777419919,915948873,robot_4,0.082,-3.382
1777419919,915972396,robot_1,2.628,4.458
1777419919,915983442,robot_0,4.251,-4.507
1777419919,915992262,robot_2,2.753,2.872
1777419919,916000214,robot_3,-3.130,-0.632
1777419920,134762728,robot_4,0.079,-3.426
1777419920,134778768,robot_1,2.629,4.458
1777419920,134785312,robot_0,4.250,-4.506
1777419920,134790495,robot_2,2.753,2.872
1777419920,134795803,robot_3,-3.174,-0.635
1777419920,335784913,robot_4,0.076,-3.466
1777419920,335804381,robot_1,2.629,4.458
1777419920,335811769,robot_0,4.250,-4.506
1777419920,335817459,robot_2,2.754,2.871
1777419920,335822745,robot_3,-3.214,-0.637
1777419920,555019518,robot_4,0.072,-3.510
1777419920,555036292,robot_1,2.629,4.458
1777419920,555042839,robot_0,4.250,-4.506
1777419920,555048518,robot_2,2.754,2.871
1777419920,555053286,robot_3,-3.258,-0.639
1777419920,755381744,robot_4,0.069,-3.550
1777419920,755398840,robot_1,2.630,4.458
1777419920,755405915,robot_0,4.250,-4.506
1777419920,755411600,robot_2,2.754,2.871
1777419920,755416403,robot_3,-3.298,-0.641
1777419920,956231606,robot_4,0.066,-3.590
1777419920,956255434,robot_1,2.630,4.457
1777419920,956266691,robot_0,4.250,-4.505
1777419920,956275171,robot_2,2.755,2.871
1777419920,956283362,robot_3,-3.338,-0.643
1777419921,175830491,robot_4,0.063,-3.634
1777419921,175850805,robot_1,2.630,4.457
1777419921,175860611,robot_0,4.249,-4.505
1777419921,175869086,robot_2,2.755,2.870
1777419921,175876876,robot_3,-3.382,-0.645
1777419921,395303317,robot_4,0.059,-3.677
1777419921,395322326,robot_1,2.630,4.457
1777419921,395328977,robot_0,4.249,-4.505
1777419921,395334510,robot_2,2.756,2.870
1777419921,395339489,robot_3,-3.426,-0.647
1777419921,596307831,robot_4,0.056,-3.717
1777419921,596334522,robot_1,2.630,4.456
1777419921,596347046,robot_0,4.249,-4.505
1777419921,596357833,robot_2,2.756,2.870
1777419921,596368048,robot_3,-3.466,-0.649
1777419921,796648757,robot_4,0.053,-3.757
1777419921,796670186,robot_1,2.630,4.456
1777419921,796679373,robot_0,4.249,-4.505
1777419921,796686542,robot_2,2.756,2.871
1777419921,796693428,robot_3,-3.506,-0.651
1777419921,996731391,robot_4,0.050,-3.797
1777419921,996754992,robot_1,2.630,4.456
1777419921,996766109,robot_0,4.249,-4.505
1777419921,996775309,robot_2,2.757,2.871
1777419921,996784332,robot_3,-3.545,-0.653
1777419922,198112855,robot_4,0.047,-3.837
1777419922,198138659,robot_1,2.630,4.456
1777419922,198151351,robot_0,4.249,-4.505
1777419922,198162222,robot_2,2.757,2.871
1777419922,198172002,robot_3,-3.585,-0.655
1777419922,415571973,robot_4,0.044,-3.881
1777419922,415595623,robot_1,2.630,4.456
1777419922,415606228,robot_0,4.249,-4.505
1777419922,415616450,robot_2,2.757,2.871
1777419922,415626126,robot_3,-3.629,-0.657
1777419922,635040093,robot_4,0.041,-3.925
1777419922,635055002,robot_1,2.630,4.455
1777419922,635061681,robot_0,4.249,-4.505
1777419922,635067323,robot_2,2.758,2.872
1777419922,635072071,robot_3,-3.673,-0.659
1777419922,836504661,robot_4,0.037,-3.965
1777419922,836527509,robot_1,2.630,4.455
1777419922,836537967,robot_0,4.250,-4.506
1777419922,836546254,robot_2,2.758,2.872
1777419922,836553809,robot_3,-3.713,-0.661
1777419923,55414736,robot_4,0.034,-4.008
1777419923,55438501,robot_1,2.630,4.455
1777419923,55444568,robot_0,4.250,-4.506
1777419923,55449875,robot_2,2.758,2.873
1777419923,55454820,robot_3,-3.757,-0.663
1777419923,255461138,robot_4,0.031,-4.048
1777419923,255476909,robot_1,2.629,4.455
1777419923,255483637,robot_0,4.250,-4.506
1777419923,255489204,robot_2,2.758,2.873
1777419923,255494247,robot_3,-3.797,-0.665
1777419923,455839864,robot_4,0.028,-4.088
1777419923,455862995,robot_1,2.629,4.454
1777419923,455870164,robot_0,4.250,-4.507
1777419923,455877142,robot_2,2.758,2.873
1777419923,455882894,robot_3,-3.837,-0.667
1777419923,656002097,robot_4,0.025,-4.128
1777419923,656019333,robot_1,2.629,4.454
1777419923,656026149,robot_0,4.250,-4.507
1777419923,656031534,robot_2,2.758,2.874
1777419923,656037170,robot_3,-3.877,-0.669
1777419923,874857950,robot_4,0.022,-4.172
1777419923,874882345,robot_1,2.628,4.454
1777419923,874889634,robot_0,4.250,-4.507
1777419923,874895902,robot_2,2.722,2.864
1777419923,874902023,robot_3,-3.921,-0.671
1777419924,75052908,robot_4,0.019,-4.212
1777419924,75076458,robot_1,2.628,4.454
1777419924,75084097,robot_0,4.250,-4.508
1777419924,75089606,robot_2,2.683,2.854
1777419924,75094463,robot_3,-3.961,-0.673
1777419924,275511733,robot_4,0.016,-4.252
1777419924,275534033,robot_1,2.628,4.454
1777419924,275542912,robot_0,4.250,-4.508
1777419924,275549757,robot_2,2.645,2.844
1777419924,275555876,robot_3,-4.001,-0.675
1777419924,495494343,robot_4,0.012,-4.296
1777419924,495513568,robot_1,2.628,4.454
1777419924,495520792,robot_0,4.250,-4.508
1777419924,495525896,robot_2,2.602,2.833
1777419924,495530671,robot_3,-4.045,-0.677
1777419924,715334011,robot_4,0.009,-4.339
1777419924,715354710,robot_1,2.628,4.454
1777419924,715361772,robot_0,4.250,-4.507
1777419924,715367052,robot_2,2.559,2.822
1777419924,715371762,robot_3,-4.089,-0.680
1777419924,935026776,robot_4,0.005,-4.383
1777419924,935051263,robot_1,2.628,4.454
1777419924,935058513,robot_0,4.250,-4.507
1777419924,935064113,robot_2,2.517,2.811
1777419924,935068952,robot_3,-4.133,-0.682
1777419925,135868480,robot_4,0.004,-4.404
1777419925,135890683,robot_1,2.629,4.455
1777419925,135900590,robot_0,4.250,-4.507
1777419925,135908503,robot_2,2.478,2.800
1777419925,135915795,robot_3,-4.173,-0.684
1777419925,336533586,robot_4,0.004,-4.404
1777419925,336554508,robot_1,2.629,4.455
1777419925,336561844,robot_0,4.250,-4.507
1777419925,336568822,robot_2,2.439,2.790
1777419925,336574989,robot_3,-4.213,-0.686
1777419925,555714149,robot_4,0.004,-4.404
1777419925,555735643,robot_1,2.629,4.455
1777419925,555744262,robot_0,4.250,-4.506
1777419925,555751067,robot_2,2.397,2.779
1777419925,555757314,robot_3,-4.257,-0.688
1777419925,775924532,robot_4,0.004,-4.404
1777419925,775944317,robot_1,2.629,4.455
1777419925,775952072,robot_0,4.249,-4.506
1777419925,775957772,robot_2,2.354,2.768
1777419925,775963046,robot_3,-4.301,-0.690
1777419925,995101269,robot_4,0.003,-4.404
1777419925,995125253,robot_1,2.629,4.456
1777419925,995133088,robot_0,4.249,-4.506
1777419925,995138543,robot_2,2.312,2.757
1777419925,995143766,robot_3,-4.345,-0.692
1777419926,195337577,robot_4,0.003,-4.405
1777419926,195355060,robot_1,2.629,4.456
1777419926,195361709,robot_0,4.249,-4.506
1777419926,195366988,robot_2,2.273,2.747
1777419926,195371927,robot_3,-4.384,-0.694
1777419926,395665019,robot_4,0.003,-4.405
1777419926,395688729,robot_1,2.629,4.456
1777419926,395695423,robot_0,4.249,-4.506
1777419926,395701741,robot_2,2.234,2.737
1777419926,395707034,robot_3,-4.424,-0.696
1777419926,614921465,robot_4,0.002,-4.405
1777419926,614938094,robot_1,2.629,4.456
1777419926,614944805,robot_0,4.248,-4.506
1777419926,614950309,robot_2,2.192,2.725
1777419926,614954888,robot_3,-4.468,-0.698
1777419926,815166829,robot_4,0.002,-4.405
1777419926,815186345,robot_1,2.629,4.456
1777419926,815193562,robot_0,4.248,-4.506
1777419926,815199474,robot_2,2.153,2.715
1777419926,815205123,robot_3,-4.508,-0.700
1777419927,16009271,robot_4,0.002,-4.406
1777419927,16038932,robot_1,2.629,4.456
1777419927,16048022,robot_0,4.248,-4.506
1777419927,16054590,robot_2,2.114,2.705
1777419927,16061686,robot_3,-4.548,-0.702
1777419927,216875977,robot_4,0.002,-4.406
1777419927,216899572,robot_1,2.629,4.456
1777419927,216908140,robot_0,4.249,-4.506
1777419927,216915288,robot_2,2.076,2.695
1777419927,216921502,robot_3,-4.588,-0.704
1777419927,436132281,robot_4,0.002,-4.407
1777419927,436154586,robot_1,2.629,4.457
1777419927,436163970,robot_0,4.249,-4.506
1777419927,436171224,robot_2,2.033,2.684
1777419927,436178237,robot_3,-4.631,-0.706
1777419927,636296694,robot_4,0.002,-4.407
1777419927,636317362,robot_1,2.629,4.457
1777419927,636326092,robot_0,4.249,-4.506
1777419927,636333409,robot_2,1.994,2.674
1777419927,636340781,robot_3,-4.633,-0.706
1777419927,856246866,robot_4,0.002,-4.407
1777419927,856265449,robot_1,2.629,4.457
1777419927,856272373,robot_0,4.250,-4.507
1777419927,856278299,robot_2,1.952,2.663
1777419927,856283602,robot_3,-4.633,-0.706
1777419928,75164360,robot_4,0.002,-4.407
1777419928,75187497,robot_1,2.629,4.457
1777419928,75194220,robot_0,4.250,-4.507
1777419928,75200208,robot_2,1.909,2.651
1777419928,75205234,robot_3,-4.633,-0.706
1777419928,275374047,robot_4,0.002,-4.407
1777419928,275396623,robot_1,2.628,4.458
1777419928,275404283,robot_0,4.250,-4.507
1777419928,275410866,robot_2,1.871,2.641
1777419928,275417340,robot_3,-4.633,-0.706
1777419928,477098210,robot_4,0.002,-4.408
1777419928,477127239,robot_1,2.628,4.458
1777419928,477141411,robot_0,4.250,-4.508
1777419928,477154843,robot_2,1.832,2.631
1777419928,477166088,robot_3,-4.633,-0.706
1777419928,696058944,robot_4,0.002,-4.408
1777419928,696079170,robot_1,2.628,4.458
1777419928,696086493,robot_0,4.250,-4.508
1777419928,696091948,robot_2,1.789,2.620
1777419928,696096952,robot_3,-4.634,-0.706
1777419928,896739942,robot_4,0.002,-4.408
1777419928,896761579,robot_1,2.628,4.458
1777419928,896770353,robot_0,4.250,-4.508
1777419928,896777346,robot_2,1.751,2.610
1777419928,896784152,robot_3,-4.634,-0.705
1777419929,114738324,robot_4,0.003,-4.409
1777419929,114754178,robot_1,2.627,4.458
1777419929,114760797,robot_0,4.250,-4.508
1777419929,114766335,robot_2,1.708,2.599
1777419929,114771600,robot_3,-4.634,-0.705
1777419929,316828549,robot_4,0.003,-4.409
1777419929,316850586,robot_1,2.627,4.458
1777419929,316860397,robot_0,4.250,-4.508
1777419929,316868857,robot_2,1.669,2.589
1777419929,316876491,robot_3,-4.634,-0.705
1777419929,517175934,robot_4,0.003,-4.409
1777419929,517203108,robot_1,2.627,4.458
1777419929,517214784,robot_0,4.250,-4.508
1777419929,517225259,robot_2,1.631,2.578
1777419929,517234611,robot_3,-4.635,-0.705
1777419929,736394925,robot_4,0.004,-4.409
1777419929,736415931,robot_1,2.627,4.458
1777419929,736424883,robot_0,4.250,-4.508
1777419929,736432141,robot_2,1.588,2.567
1777419929,736438425,robot_3,-4.635,-0.705
1777419929,936783486,robot_4,0.004,-4.409
1777419929,936803377,robot_1,2.627,4.458
1777419929,936811166,robot_0,4.250,-4.508
1777419929,936818438,robot_2,1.549,2.557
1777419929,936824076,robot_3,-4.635,-0.705
1777419930,156712787,robot_4,0.004,-4.409
1777419930,156740533,robot_1,2.627,4.457
1777419930,156755248,robot_0,4.250,-4.508
1777419930,156768426,robot_2,1.507,2.546
1777419930,156780204,robot_3,-4.635,-0.705
1777419930,376064801,robot_4,0.004,-4.409
1777419930,376089131,robot_1,2.626,4.457
1777419930,376100014,robot_0,4.250,-4.507
1777419930,376108178,robot_2,1.464,2.535
1777419930,376116062,robot_3,-4.635,-0.705
1777419930,576344319,robot_4,0.004,-4.409
1777419930,576367852,robot_1,2.626,4.457
1777419930,576378522,robot_0,4.249,-4.507
1777419930,576387552,robot_2,1.426,2.525
1777419930,576393096,robot_3,-4.635,-0.705
1777419930,795556198,robot_4,0.005,-4.409
1777419930,795580893,robot_1,2.626,4.457
1777419930,795590615,robot_0,4.249,-4.507
1777419930,795598104,robot_2,1.383,2.514
1777419930,795605690,robot_3,-4.636,-0.705
1777419930,996359696,robot_4,0.005,-4.409
1777419930,996398810,robot_1,2.626,4.456
1777419930,996414349,robot_0,4.249,-4.507
1777419930,996427931,robot_2,1.344,2.504
1777419930,996435010,robot_3,-4.636,-0.705
1777419931,215665652,robot_4,0.006,-4.408
1777419931,215684294,robot_1,2.626,4.456
1777419931,215690919,robot_0,4.248,-4.507
1777419931,215696794,robot_2,1.302,2.492
1777419931,215703169,robot_3,-4.636,-0.706
1777419931,415798427,robot_4,0.006,-4.408
1777419931,415822784,robot_1,2.626,4.456
1777419931,415834531,robot_0,4.248,-4.507
1777419931,415843695,robot_2,1.263,2.482
1777419931,415852895,robot_3,-4.636,-0.706
1777419931,634718089,robot_4,0.006,-4.408
1777419931,634738568,robot_1,2.626,4.456
1777419931,634745777,robot_0,4.248,-4.507
1777419931,634752221,robot_2,1.221,2.471
1777419931,634757761,robot_3,-4.636,-0.706
1777419931,836104358,robot_4,0.006,-4.407
1777419931,836134838,robot_1,2.626,4.456
1777419931,836148372,robot_0,4.248,-4.507
1777419931,836160355,robot_2,1.182,2.461
1777419931,836174048,robot_3,-4.636,-0.706
1777419932,56208835,robot_4,0.006,-4.407
1777419932,56227941,robot_1,2.626,4.455
1777419932,56237035,robot_0,4.248,-4.507
1777419932,56244164,robot_2,1.139,2.450
1777419932,56250815,robot_3,-4.637,-0.707
1777419932,275372216,robot_4,0.006,-4.406
1777419932,275396862,robot_1,2.626,4.455
1777419932,275407739,robot_0,4.249,-4.507
1777419932,275415443,robot_2,1.097,2.439
1777419932,275422756,robot_3,-4.636,-0.707
1777419932,476227694,robot_4,0.006,-4.406
1777419932,476251592,robot_1,2.626,4.455
1777419932,476262034,robot_0,4.249,-4.507
1777419932,476270650,robot_2,1.058,2.429
1777419932,476278041,robot_3,-4.636,-0.707
1777419932,696095894,robot_4,0.006,-4.406
1777419932,696124353,robot_1,2.627,4.455
1777419932,696136839,robot_0,4.249,-4.507
1777419932,696148741,robot_2,1.015,2.417
1777419932,696158785,robot_3,-4.636,-0.707
1777419932,915287996,robot_4,0.006,-4.406
1777419932,915308706,robot_1,2.627,4.455
1777419932,915318196,robot_0,4.249,-4.508
1777419932,915327400,robot_2,0.973,2.406
1777419932,915334470,robot_3,-4.636,-0.707
1777419933,134721988,robot_4,0.006,-4.407
1777419933,134746114,robot_1,2.627,4.454
1777419933,134753235,robot_0,4.250,-4.508
1777419933,134758872,robot_2,0.930,2.395
1777419933,134763902,robot_3,-4.636,-0.707
1777419933,336141975,robot_4,0.006,-4.407
1777419933,336178007,robot_1,2.627,4.454
1777419933,336192512,robot_0,4.250,-4.508
1777419933,336204200,robot_2,0.892,2.385
1777419933,336215110,robot_3,-4.636,-0.708
1777419933,536290065,robot_4,0.006,-4.408
1777419933,536319286,robot_1,2.628,4.454
1777419933,536328324,robot_0,4.250,-4.509
1777419933,536336536,robot_2,0.853,2.375
1777419933,536343189,robot_3,-4.636,-0.708
1777419933,736562417,robot_4,0.005,-4.408
1777419933,736583446,robot_1,2.628,4.454
1777419933,736590331,robot_0,4.250,-4.509
1777419933,736596477,robot_2,0.814,2.365
1777419933,736601713,robot_3,-4.636,-0.708
1777419933,956226675,robot_4,0.005,-4.408
1777419933,956246889,robot_1,2.628,4.454
1777419933,956255513,robot_0,4.250,-4.509
1777419933,956262486,robot_2,0.772,2.354
1777419933,956268871,robot_3,-4.635,-0.708
1777419934,156482417,robot_4,0.005,-4.409
1777419934,156507650,robot_1,2.628,4.454
1777419934,156514897,robot_0,4.250,-4.509
1777419934,156521209,robot_2,0.733,2.343
1777419934,156526973,robot_3,-4.635,-0.708
1777419934,375142565,robot_4,0.004,-4.409
1777419934,375160725,robot_1,2.628,4.454
1777419934,375167412,robot_0,4.250,-4.509
1777419934,375173223,robot_2,0.690,2.332
1777419934,375179228,robot_3,-4.635,-0.708
1777419934,576707530,robot_4,0.004,-4.409
1777419934,576740690,robot_1,2.628,4.454
1777419934,576754219,robot_0,4.250,-4.509
1777419934,576764910,robot_2,0.652,2.322
1777419934,576775024,robot_3,-4.635,-0.708
1777419934,796661478,robot_4,0.003,-4.409
1777419934,796685575,robot_1,2.629,4.455
1777419934,796695560,robot_0,4.250,-4.509
1777419934,796703550,robot_2,0.609,2.311
1777419934,796710751,robot_3,-4.634,-0.708
1777419935,15800524,robot_4,0.003,-4.409
1777419935,15821016,robot_1,2.629,4.455
1777419935,15830517,robot_0,4.250,-4.508
1777419935,15838380,robot_2,0.567,2.300
1777419935,15845601,robot_3,-4.634,-0.708
1777419935,216568438,robot_4,0.003,-4.409
1777419935,216588495,robot_1,2.629,4.455
1777419935,216595267,robot_0,4.249,-4.508
1777419935,216600731,robot_2,0.528,2.290
1777419935,216605651,robot_3,-4.634,-0.708
1777419935,435038254,robot_4,0.003,-4.409
1777419935,435055202,robot_1,2.629,4.455
1777419935,435061827,robot_0,4.249,-4.508
1777419935,435067379,robot_2,0.485,2.279
1777419935,435072871,robot_3,-4.634,-0.708
1777419935,655781966,robot_4,0.003,-4.409
1777419935,655799946,robot_1,2.629,4.456
1777419935,655806668,robot_0,4.249,-4.508
1777419935,655812355,robot_2,0.443,2.267
1777419935,655817745,robot_3,-4.634,-0.708
1777419935,856702438,robot_4,0.002,-4.408
1777419935,856723187,robot_1,2.629,4.456
1777419935,856731009,robot_0,4.249,-4.508
1777419935,856737236,robot_2,0.404,2.257
1777419935,856743509,robot_3,-4.634,-0.708
1777419936,77037736,robot_4,0.002,-4.408
1777419936,77058122,robot_1,2.629,4.456
1777419936,77066989,robot_0,4.248,-4.508
1777419936,77073507,robot_2,0.361,2.246
1777419936,77080097,robot_3,-4.634,-0.708
1777419936,296079602,robot_4,0.001,-4.408
1777419936,296113263,robot_1,2.629,4.457
1777419936,296128541,robot_0,4.248,-4.508
1777419936,296140663,robot_2,0.319,2.235
1777419936,296154124,robot_3,-4.633,-0.708
1777419936,515954492,robot_4,0.001,-4.407
1777419936,515983542,robot_1,2.629,4.457
1777419936,515997576,robot_0,4.248,-4.508
1777419936,516008579,robot_2,0.276,2.224
1777419936,516022401,robot_3,-4.633,-0.707
1777419936,737225981,robot_4,0.001,-4.407
1777419936,737247081,robot_1,2.629,4.457
1777419936,737254231,robot_0,4.248,-4.508
