stamp_sec,stamp_nsec,robot,x,y
1776480459,751644930,robot_1,-4.652,0.152
1776480459,751650895,robot_3,1.575,-3.364
1776480459,751656296,robot_0,-0.815,0.003
1776480459,970547317,robot_4,-0.162,-3.999
1776480459,970569409,robot_2,2.161,-2.401
1776480459,970575668,robot_1,-4.653,0.152
1776480459,970581644,robot_3,1.577,-3.366
1776480459,970587488,robot_0,-0.799,-0.036
1776480460,171490666,robot_4,-0.191,-4.027
1776480460,171508140,robot_2,2.124,-2.371
1776480460,171515186,robot_1,-4.653,0.151
1776480460,171521359,robot_3,1.578,-3.367
1776480460,171527727,robot_0,-0.783,-0.074
1776480460,371622237,robot_4,-0.224,-4.061
1776480460,371650000,robot_2,2.093,-2.345
1776480460,371659051,robot_1,-4.654,0.151
1776480460,371668364,robot_3,1.566,-3.358
1776480460,371676708,robot_0,-0.755,-0.140
1776480460,591081092,robot_4,-0.263,-4.101
1776480460,591101786,robot_2,2.050,-2.309
1776480460,591108159,robot_1,-4.654,0.151
1776480460,591113953,robot_3,1.564,-3.361
1776480460,591118927,robot_0,-0.730,-0.200
1776480460,791732022,robot_4,-0.291,-4.129
1776480460,791753315,robot_2,1.997,-2.265
1776480460,791763372,robot_1,-4.655,0.152
1776480460,791771118,robot_3,1.564,-3.361
1776480460,791778376,robot_0,-0.714,-0.237
1776480461,11431628,robot_4,-0.321,-4.159
1776480461,11449857,robot_2,1.961,-2.235
1776480461,11458066,robot_1,-4.655,0.152
1776480461,11465626,robot_3,1.564,-3.361
1776480461,11472104,robot_0,-0.695,-0.280
1776480461,231188061,robot_4,-0.351,-4.189
1776480461,231205584,robot_2,1.923,-2.204
1776480461,231216674,robot_1,-4.655,0.152
1776480461,231222448,robot_3,1.564,-3.361
1776480461,231227352,robot_0,-0.677,-0.320
1776480461,432834343,robot_4,-0.379,-4.218
1776480461,432859259,robot_2,1.888,-2.174
1776480461,432870049,robot_1,-4.655,0.152
1776480461,432879497,robot_3,1.564,-3.362
1776480461,432887373,robot_0,-0.658,-0.361
1776480461,651068149,robot_4,-0.385,-4.224
1776480461,651087221,robot_2,1.855,-2.146
1776480461,651093985,robot_1,-4.655,0.152
1776480461,651099479,robot_3,1.564,-3.362
1776480461,651104708,robot_0,-0.632,-0.414
1776480461,870519682,robot_4,-0.385,-4.224
1776480461,870538059,robot_2,1.811,-2.110
1776480461,870544596,robot_1,-4.656,0.152
1776480461,870550695,robot_3,1.563,-3.362
1776480461,870556053,robot_0,-0.611,-0.454
1776480462,72045691,robot_4,-0.385,-4.225
1776480462,72065137,robot_2,1.775,-2.078
1776480462,72073298,robot_1,-4.656,0.153
1776480462,72080588,robot_3,1.563,-3.361
1776480462,72087351,robot_0,-0.584,-0.502
1776480462,292987773,robot_4,-0.385,-4.225
1776480462,293005349,robot_2,1.742,-2.049
1776480462,293012334,robot_1,-4.656,0.153
1776480462,293018144,robot_3,1.562,-3.361
1776480462,293023637,robot_0,-0.546,-0.572
1776480462,510380670,robot_4,-0.385,-4.226
1776480462,510396331,robot_2,1.687,-2.001
1776480462,510402730,robot_1,-4.656,0.154
1776480462,510408526,robot_3,1.562,-3.361
1776480462,510413208,robot_0,-0.525,-0.612
1776480462,710886274,robot_4,-0.385,-4.226
1776480462,710906251,robot_2,1.645,-1.966
1776480462,710912473,robot_1,-4.656,0.154
1776480462,710917570,robot_3,1.561,-3.360
1776480462,710922455,robot_0,-0.512,-0.635
1776480462,911975234,robot_4,-0.385,-4.227
1776480462,911999325,robot_2,1.613,-1.940
1776480462,912010593,robot_1,-4.656,0.154
1776480462,912020188,robot_3,1.561,-3.360
1776480462,912028574,robot_0,-0.498,-0.657
1776480463,112559844,robot_4,-0.385,-4.227
1776480463,112587808,robot_2,1.560,-1.898
1776480463,112601027,robot_1,-4.656,0.155
1776480463,112611942,robot_3,1.561,-3.359
1776480463,112621243,robot_0,-0.477,-0.691
1776480463,331914385,robot_4,-0.385,-4.228
1776480463,331946491,robot_2,1.514,-1.863
1776480463,331961950,robot_1,-4.656,0.155
1776480463,331974197,robot_3,1.577,-3.356
1776480463,331985195,robot_0,-0.451,-0.729
1776480463,550336014,robot_4,-0.386,-4.228
1776480463,550358021,robot_2,1.480,-1.836
1776480463,550365114,robot_1,-4.656,0.156
1776480463,550371252,robot_3,1.606,-3.349
1776480463,550376888,robot_0,-0.427,-0.767
1776480463,751015274,robot_4,-0.386,-4.228
1776480463,751035617,robot_2,1.448,-1.809
1776480463,751044480,robot_1,-4.656,0.156
1776480463,751052434,robot_3,1.626,-3.331
1776480463,751059707,robot_0,-0.405,-0.800
1776480463,951033308,robot_4,-0.386,-4.228
1776480463,951059646,robot_2,1.418,-1.782
1776480463,951068410,robot_1,-4.625,0.136
1776480463,951076185,robot_3,1.631,-3.323
1776480463,951082904,robot_0,-0.372,-0.850
1776480464,152484112,robot_4,-0.386,-4.228
1776480464,152503792,robot_2,1.384,-1.750
1776480464,152510752,robot_1,-4.580,0.108
1776480464,152516507,robot_3,1.634,-3.322
1776480464,152522113,robot_0,-0.344,-0.894
1776480464,371532463,robot_4,-0.386,-4.228
1776480464,371550208,robot_2,1.327,-1.698
1776480464,371557891,robot_1,-4.543,0.085
1776480464,371563896,robot_3,1.638,-3.323
1776480464,371570204,robot_0,-0.320,-0.930
1776480464,571693764,robot_4,-0.387,-4.229
1776480464,571722022,robot_2,1.291,-1.667
1776480464,571732348,robot_1,-4.503,0.059
1776480464,571742416,robot_3,1.642,-3.324
1776480464,571750535,robot_0,-0.305,-0.952
1776480464,790281133,robot_4,-0.387,-4.229
1776480464,790298904,robot_2,1.255,-1.636
1776480464,790305109,robot_1,-4.463,0.032
1776480464,790310729,robot_3,1.645,-3.326
1776480464,790315854,robot_0,-0.284,-0.984
1776480464,991302549,robot_4,-0.388,-4.229
1776480464,991319054,robot_2,1.221,-1.607
1776480464,991325423,robot_1,-4.429,0.008
1776480464,991331242,robot_3,1.638,-3.314
1776480464,991336352,robot_0,-0.263,-1.017
1776480465,212518040,robot_4,-0.388,-4.229
1776480465,212537148,robot_2,1.187,-1.579
1776480465,212544603,robot_1,-4.364,-0.038
1776480465,212550514,robot_3,1.621,-3.305
1776480465,212555530,robot_0,-0.240,-1.053
1776480465,433409985,robot_4,-0.389,-4.228
1776480465,433439176,robot_2,1.161,-1.557
1776480465,433453386,robot_1,-4.314,-0.074
1776480465,433464979,robot_3,1.602,-3.302
1776480465,433476318,robot_0,-0.216,-1.089
1776480465,652358518,robot_4,-0.389,-4.228
1776480465,652385619,robot_2,1.136,-1.537
1776480465,652396100,robot_1,-4.273,-0.103
1776480465,652404355,robot_3,1.586,-3.305
1776480465,652412369,robot_0,-0.194,-1.122
1776480465,871591496,robot_4,-0.389,-4.228
1776480465,871615725,robot_2,1.103,-1.508
1776480465,871627103,robot_1,-4.217,-0.143
1776480465,871636635,robot_3,1.586,-3.307
1776480465,871645082,robot_0,-0.175,-1.150
1776480466,72185573,robot_4,-0.390,-4.227
1776480466,72205246,robot_2,1.050,-1.465
1776480466,72220736,robot_1,-4.182,-0.167
1776480466,72228772,robot_3,1.586,-3.307
1776480466,72234710,robot_0,-0.150,-1.181
1776480466,291222446,robot_4,-0.387,-4.225
1776480466,291240185,robot_2,0.997,-1.420
1776480466,291247092,robot_1,-4.143,-0.194
1776480466,291252658,robot_3,1.586,-3.307
1776480466,291258169,robot_0,-0.122,-1.218
1776480466,491778086,robot_4,-0.339,-4.185
1776480466,491795612,robot_2,0.967,-1.395
1776480466,491802542,robot_1,-4.105,-0.219
1776480466,491808530,robot_3,1.587,-3.309
1776480466,491814624,robot_0,-0.095,-1.251
1776480466,710716971,robot_4,-0.296,-4.149
1776480466,710737728,robot_2,0.937,-1.370
1776480466,710744282,robot_1,-4.068,-0.242
1776480466,710750132,robot_3,1.587,-3.313
1776480466,710755399,robot_0,-0.068,-1.285
1776480466,911831377,robot_4,-0.260,-4.120
1776480466,911859655,robot_2,0.907,-1.345
1776480466,911873525,robot_1,-4.019,-0.271
1776480466,911885077,robot_3,1.587,-3.316
1776480466,911895170,robot_0,-0.035,-1.327
1776480467,131667363,robot_4,-0.208,-4.077
1776480467,131683690,robot_2,0.871,-1.315
1776480467,131690332,robot_1,-3.957,-0.307
1776480467,131695455,robot_3,1.586,-3.319
1776480467,131700681,robot_0,0.002,-1.372
1776480467,351131061,robot_4,-0.172,-4.047
1776480467,351147585,robot_2,0.826,-1.277
1776480467,351153955,robot_1,-3.920,-0.330
1776480467,351159379,robot_3,1.585,-3.321
1776480467,351164521,robot_0,0.030,-1.406
1776480467,571351481,robot_4,-0.126,-4.009
1776480467,571382595,robot_2,0.790,-1.246
1776480467,571393697,robot_1,-3.866,-0.362
1776480467,571403115,robot_3,1.583,-3.323
1776480467,571411860,robot_0,0.065,-1.449
1776480467,772271313,robot_4,-0.074,-3.966
1776480467,772291555,robot_2,0.755,-1.216
1776480467,772300286,robot_1,-3.821,-0.388
1776480467,772307867,robot_3,1.582,-3.324
1776480467,772314733,robot_0,0.092,-1.485
1776480467,972339720,robot_4,-0.043,-3.940
1776480467,972363617,robot_2,0.713,-1.177
1776480467,972375705,robot_1,-3.786,-0.407
1776480467,972384960,robot_3,1.581,-3.308
1776480467,972393824,robot_0,0.115,-1.519
1776480468,190915846,robot_4,0.004,-3.901
1776480468,190933828,robot_2,0.680,-1.145
1776480468,190940575,robot_1,-3.729,-0.439
1776480468,190945477,robot_3,1.583,-3.306
1776480468,190950542,robot_0,0.160,-1.583
1776480468,392061639,robot_4,0.051,-3.861
1776480468,392082712,robot_2,0.650,-1.113
1776480468,392092655,robot_1,-3.685,-0.464
1776480468,392101016,robot_3,1.562,-3.307
1776480468,392108556,robot_0,0.192,-1.628
1776480468,611209524,robot_4,0.085,-3.833
1776480468,611224927,robot_2,0.614,-1.078
1776480468,611231375,robot_1,-3.645,-0.487
1776480468,611236689,robot_3,1.509,-3.307
1776480468,611241845,robot_0,0.216,-1.662
1776480468,830822689,robot_4,0.106,-3.816
1776480468,830839984,robot_2,0.581,-1.049
1776480468,830846198,robot_1,-3.579,-0.524
1776480468,830851837,robot_3,1.465,-3.308
1776480468,830856494,robot_0,0.236,-1.692
1776480469,31817622,robot_4,0.128,-3.799
1776480469,31844273,robot_2,0.536,-1.008
1776480469,31857445,robot_1,-3.537,-0.548
1776480469,31868773,robot_3,1.436,-3.309
1776480469,31878435,robot_0,0.257,-1.725
1776480469,251425401,robot_4,0.161,-3.771
1776480469,251449605,robot_2,0.478,-0.957
1776480469,251460234,robot_1,-3.500,-0.568
1776480469,251469086,robot_3,1.401,-3.309
1776480469,251477309,robot_0,0.280,-1.764
1776480469,451603602,robot_4,0.181,-3.755
1776480469,451625446,robot_2,0.448,-0.931
1776480469,451635423,robot_1,-3.470,-0.585
1776480469,451643607,robot_3,1.362,-3.310
1776480469,451652134,robot_0,0.302,-1.802
1776480469,652410350,robot_4,0.206,-3.733
1776480469,652430737,robot_2,0.423,-0.908
1776480469,652437000,robot_1,-3.436,-0.604
1776480469,652442909,robot_3,1.337,-3.310
1776480469,652448828,robot_0,0.322,-1.837
1776480469,872133227,robot_4,0.238,-3.705
1776480469,872156880,robot_2,0.393,-0.882
1776480469,872169244,robot_1,-3.401,-0.624
1776480469,872179647,robot_3,1.304,-3.312
1776480469,872189015,robot_0,0.349,-1.881
1776480470,92301750,robot_4,0.260,-3.686
1776480470,92326784,robot_2,0.361,-0.853
1776480470,92334913,robot_1,-3.369,-0.642
1776480470,92341620,robot_3,1.259,-3.315
1776480470,92348314,robot_0,0.377,-1.930
1776480470,311467277,robot_4,0.290,-3.660
1776480470,311487265,robot_2,0.341,-0.835
1776480470,311495213,robot_1,-3.331,-0.663
1776480470,311501993,robot_3,1.178,-3.321
1776480470,311508316,robot_0,0.400,-1.968
1776480470,512609351,robot_4,0.324,-3.630
1776480470,512638826,robot_2,0.316,-0.813
1776480470,512653662,robot_1,-3.284,-0.690
1776480470,512667070,robot_3,1.123,-3.325
1776480470,512678993,robot_0,0.414,-1.993
1776480470,732546935,robot_4,0.372,-3.589
1776480470,732579317,robot_2,0.282,-0.783
1776480470,732593413,robot_1,-3.228,-0.722
1776480470,732605540,robot_3,1.074,-3.329
1776480470,732618131,robot_0,0.430,-2.022
1776480470,950643631,robot_4,0.409,-3.561
1776480470,950662148,robot_2,0.248,-0.751
1776480470,950670365,robot_1,-3.190,-0.743
1776480470,950678169,robot_3,1.008,-3.332
1776480470,950684840,robot_0,0.451,-2.061
1776480471,151017543,robot_4,0.432,-3.539
1776480471,151034537,robot_2,0.220,-0.722
1776480471,151041257,robot_1,-3.146,-0.768
1776480471,151046404,robot_3,0.974,-3.321
1776480471,151052063,robot_0,0.476,-2.108
1776480471,351579099,robot_4,0.448,-3.528
1776480471,351602989,robot_2,0.191,-0.691
1776480471,351614708,robot_1,-3.105,-0.790
1776480471,351623738,robot_3,0.951,-3.294
1776480471,351632704,robot_0,0.498,-2.150
1776480471,551943458,robot_4,0.460,-3.522
1776480471,551958649,robot_2,0.159,-0.657
1776480471,551964659,robot_1,-3.070,-0.810
1776480471,551969726,robot_3,0.963,-3.279
1776480471,551975275,robot_0,0.516,-2.185
1776480471,771453167,robot_4,0.457,-3.522
1776480471,771482825,robot_2,0.128,-0.624
1776480471,771492066,robot_1,-3.023,-0.836
1776480471,771499610,robot_3,0.978,-3.268
1776480471,771506724,robot_0,0.544,-2.237
1776480471,992178373,robot_4,0.453,-3.520
1776480471,992195510,robot_2,0.092,-0.585
1776480471,992203595,robot_1,-2.980,-0.859
1776480471,992214570,robot_3,1.003,-3.264
1776480471,992219909,robot_0,0.569,-2.280
1776480472,193108578,robot_4,0.450,-3.518
1776480472,193140434,robot_2,0.051,-0.543
1776480472,193155062,robot_1,-2.945,-0.879
1776480472,193166805,robot_3,1.032,-3.267
1776480472,193178195,robot_0,0.589,-2.315
1776480472,412993050,robot_4,0.433,-3.512
1776480472,413019501,robot_2,0.019,-0.512
1776480472,413027575,robot_1,-2.880,-0.914
1776480472,413034713,robot_3,1.053,-3.273
1776480472,413041022,robot_0,0.612,-2.352
1776480472,630708438,robot_4,0.427,-3.510
1776480472,630724930,robot_2,-0.027,-0.467
1776480472,630731463,robot_1,-2.832,-0.941
1776480472,630736623,robot_3,1.059,-3.276
1776480472,630741476,robot_0,0.634,-2.390
1776480472,850344320,robot_4,0.428,-3.510
1776480472,850367379,robot_2,-0.080,-0.415
1776480472,850374904,robot_1,-2.797,-0.961
1776480472,850380600,robot_3,1.058,-3.276
1776480472,850385981,robot_0,0.661,-2.434
1776480473,51853488,robot_4,0.428,-3.509
1776480473,51882727,robot_2,-0.108,-0.387
1776480473,51897119,robot_1,-2.770,-0.975
1776480473,51908817,robot_3,1.058,-3.276
1776480473,51919104,robot_0,0.690,-2.483
1776480473,271887468,robot_4,0.428,-3.509
1776480473,271913247,robot_2,-0.127,-0.368
1776480473,271924966,robot_1,-2.733,-0.996
1776480473,271933731,robot_3,1.058,-3.277
1776480473,271942927,robot_0,0.713,-2.521
1776480473,491596028,robot_4,0.429,-3.509
1776480473,491619926,robot_2,-0.150,-0.345
1776480473,491631225,robot_1,-2.694,-1.017
1776480473,491641352,robot_3,1.057,-3.277
1776480473,491650591,robot_0,0.734,-2.557
1776480473,710928049,robot_4,0.429,-3.509
1776480473,710947109,robot_2,-0.181,-0.316
1776480473,710954098,robot_1,-2.655,-1.038
1776480473,710960050,robot_3,1.057,-3.277
1776480473,710965548,robot_0,0.756,-2.593
1776480473,930861982,robot_4,0.444,-3.551
1776480473,930881708,robot_2,-0.199,-0.298
1776480473,930888443,robot_1,-2.617,-1.060
1776480473,930893489,robot_3,1.057,-3.277
1776480473,930898700,robot_0,0.778,-2.631
1776480474,151028457,robot_4,0.468,-3.614
1776480474,151046318,robot_2,-0.226,-0.271
1776480474,151052614,robot_1,-2.565,-1.088
1776480474,151057808,robot_3,1.057,-3.277
1776480474,151062924,robot_0,0.803,-2.672
1776480474,370969013,robot_4,0.483,-3.654
1776480474,370985869,robot_2,-0.260,-0.239
1776480474,370993053,robot_1,-2.516,-1.115
1776480474,370998285,robot_3,1.056,-3.277
1776480474,371003606,robot_0,0.826,-2.711
1776480474,572604626,robot_4,0.493,-3.685
1776480474,572624726,robot_2,-0.292,-0.207
1776480474,572633884,robot_1,-2.481,-1.134
1776480474,572641299,robot_3,1.061,-3.288
1776480474,572648272,robot_0,0.848,-2.741
1776480474,791686138,robot_4,0.505,-3.724
1776480474,791704637,robot_2,-0.324,-0.176
1776480474,791711463,robot_1,-2.454,-1.149
1776480474,791717614,robot_3,1.097,-3.313
1776480474,791723160,robot_0,0.868,-2.776
1776480474,992171217,robot_4,0.517,-3.766
1776480474,992189012,robot_2,-0.347,-0.154
1776480474,992196671,robot_1,-2.425,-1.167
1776480474,992202750,robot_3,1.141,-3.339
1776480474,992214483,robot_0,0.885,-2.813
1776480475,211048487,robot_4,0.539,-3.841
1776480475,211067000,robot_2,-0.364,-0.136
1776480475,211073705,robot_1,-2.387,-1.192
1776480475,211080312,robot_3,1.178,-3.363
1776480475,211085247,robot_0,0.904,-2.856
1776480475,430594501,robot_4,0.553,-3.892
1776480475,430617465,robot_2,-0.395,-0.104
1776480475,430624497,robot_1,-2.337,-1.226
1776480475,430630367,robot_3,1.203,-3.388
1776480475,430635940,robot_0,0.927,-2.910
1776480475,632005746,robot_4,0.563,-3.925
1776480475,632023901,robot_2,-0.418,-0.081
1776480475,632030810,robot_1,-2.300,-1.249
1776480475,632036667,robot_3,1.208,-3.395
1776480475,632041573,robot_0,0.944,-2.949
1776480475,850544077,robot_4,0.571,-3.953
1776480475,850560903,robot_2,-0.443,-0.055
1776480475,850567681,robot_1,-2.268,-1.270
1776480475,850573716,robot_3,1.228,-3.424
1776480475,850578773,robot_0,0.958,-2.996
1776480476,50852662,robot_4,0.583,-3.991
1776480476,50867948,robot_2,-0.470,-0.026
1776480476,50874387,robot_1,-2.249,-1.282
1776480476,50880663,robot_3,1.248,-3.455
1776480476,50885656,robot_0,0.976,-3.044
1776480476,270493628,robot_4,0.595,-4.031
1776480476,270516251,robot_2,-0.499,0.004
1776480476,270522765,robot_1,-2.214,-1.303
1776480476,270528931,robot_3,1.262,-3.478
1776480476,270534291,robot_0,0.996,-3.084
1776480476,471842723,robot_4,0.606,-4.065
1776480476,471865081,robot_2,-0.524,0.033
1776480476,471873939,robot_1,-2.187,-1.320
1776480476,471881622,robot_3,1.280,-3.517
1776480476,471887902,robot_0,1.007,-3.099
1776480476,690972246,robot_4,0.619,-4.107
1776480476,690990769,robot_2,-0.552,0.067
1776480476,690997891,robot_1,-2.167,-1.332
1776480476,691003570,robot_3,1.286,-3.537
1776480476,691009144,robot_0,1.007,-3.097
1776480476,892418329,robot_4,0.633,-4.153
1776480476,892438098,robot_2,-0.597,0.123
1776480476,892446044,robot_1,-2.133,-1.353
1776480476,892452855,robot_3,1.289,-3.565
1776480476,892459344,robot_0,1.007,-3.092
1776480477,111836270,robot_4,0.649,-4.203
1776480477,111864334,robot_2,-0.638,0.174
1776480477,111873560,robot_1,-2.103,-1.371
1776480477,111881603,robot_3,1.284,-3.615
1776480477,111888358,robot_0,1.009,-3.088
1776480477,331969118,robot_4,0.662,-4.245
1776480477,332000169,robot_2,-0.664,0.206
1776480477,332015037,robot_1,-2.076,-1.388
1776480477,332027026,robot_3,1.260,-3.688
1776480477,332037717,robot_0,1.015,-3.089
1776480477,550678413,robot_4,0.684,-4.312
1776480477,550699021,robot_2,-0.683,0.229
1776480477,550706527,robot_1,-2.039,-1.411
1776480477,550711901,robot_3,1.230,-3.741
1776480477,550717129,robot_0,1.019,-3.091
1776480477,770621725,robot_4,0.702,-4.370
1776480477,770638828,robot_2,-0.710,0.262
1776480477,770645723,robot_1,-1.996,-1.437
1776480477,770650955,robot_3,1.227,-3.741
1776480477,770656110,robot_0,1.019,-3.092
1776480477,971503135,robot_4,0.713,-4.408
1776480477,971528870,robot_2,-0.738,0.297
1776480477,971541340,robot_1,-1.960,-1.460
1776480477,971551667,robot_3,1.227,-3.739
1776480477,971563978,robot_0,1.019,-3.093
1776480478,190786638,robot_4,0.726,-4.447
1776480478,190804789,robot_2,-0.772,0.341
1776480478,190811858,robot_1,-1.921,-1.483
1776480478,190817477,robot_3,1.227,-3.739
1776480478,190822505,robot_0,1.020,-3.093
1776480478,391219577,robot_4,0.738,-4.485
1776480478,391237311,robot_2,-0.795,0.374
1776480478,391245044,robot_1,-1.870,-1.515
1776480478,391251602,robot_3,1.227,-3.739
1776480478,391258153,robot_0,1.020,-3.094
1776480478,591847639,robot_4,0.750,-4.525
1776480478,591875335,robot_2,-0.819,0.410
1776480478,591888325,robot_1,-1.828,-1.541
1776480478,591900879,robot_3,1.227,-3.739
1776480478,591912444,robot_0,1.020,-3.094
1776480478,810392985,robot_4,0.767,-4.577
1776480478,810409910,robot_2,-0.846,0.451
1776480478,810416861,robot_1,-1.792,-1.562
1776480478,810422738,robot_3,1.227,-3.739
1776480478,810427992,robot_0,1.015,-3.096
1776480479,11395281,robot_4,0.772,-4.594
1776480479,11423198,robot_2,-0.869,0.485
1776480479,11434070,robot_1,-1.791,-1.563
1776480479,11442474,robot_3,1.227,-3.739
1776480479,11451016,robot_0,0.961,-3.116
1776480479,231617178,robot_4,0.772,-4.594
1776480479,231644154,robot_2,-0.897,0.528
1776480479,231656236,robot_1,-1.791,-1.563
1776480479,231666598,robot_3,1.228,-3.739
1776480479,231676163,robot_0,0.914,-3.132
1776480479,431776640,robot_4,0.773,-4.594
1776480479,431809711,robot_2,-0.923,0.568
1776480479,431824239,robot_1,-1.790,-1.563
1776480479,431836283,robot_3,1.228,-3.739
1776480479,431846677,robot_0,0.873,-3.145
1776480479,631839607,robot_4,0.773,-4.594
1776480479,631862531,robot_2,-0.943,0.603
1776480479,631873369,robot_1,-1.790,-1.562
1776480479,631881920,robot_3,1.229,-3.739
1776480479,631890591,robot_0,0.831,-3.160
1776480479,851124079,robot_4,0.774,-4.595
1776480479,851146570,robot_2,-0.977,0.660
1776480479,851155869,robot_1,-1.789,-1.562
1776480479,851163742,robot_3,1.229,-3.739
1776480479,851171368,robot_0,0.789,-3.175
1776480480,70211260,robot_4,0.774,-4.595
1776480480,70227799,robot_2,-1.010,0.720
1776480480,70234527,robot_1,-1.789,-1.562
1776480480,70239835,robot_3,1.230,-3.739
1776480480,70244963,robot_0,0.734,-3.196
1776480480,271656161,robot_4,0.775,-4.595
1776480480,271679103,robot_2,-1.030,0.755
1776480480,271689235,robot_1,-1.788,-1.562
1776480480,271696957,robot_3,1.230,-3.740
1776480480,271704109,robot_0,0.670,-3.220
1776480480,492295968,robot_4,0.775,-4.596
1776480480,492322048,robot_2,-1.046,0.784
1776480480,492334433,robot_1,-1.788,-1.562
1776480480,492341194,robot_3,1.230,-3.740
1776480480,492347536,robot_0,0.627,-3.236
1776480480,711370786,robot_4,0.775,-4.596
1776480480,711389536,robot_2,-1.062,0.819
1776480480,711396685,robot_1,-1.788,-1.563
1776480480,711402364,robot_3,1.227,-3.742
1776480480,711407559,robot_0,0.587,-3.251
1776480480,912092988,robot_4,0.775,-4.597
1776480480,912118678,robot_2,-1.078,0.854
1776480480,912126876,robot_1,-1.787,-1.563
1776480480,912133608,robot_3,1.178,-3.765
1776480480,912139988,robot_0,0.550,-3.265
1776480481,112579126,robot_4,0.775,-4.597
1776480481,112611203,robot_2,-1.089,0.878
1776480481,112626551,robot_1,-1.787,-1.563
1776480481,112638900,robot_3,1.136,-3.785
1776480481,112650271,robot_0,0.512,-3.279
1776480481,331724959,robot_4,0.775,-4.597
1776480481,331748848,robot_2,-1.104,0.914
1776480481,331759706,robot_1,-1.797,-1.577
1776480481,331768081,robot_3,1.094,-3.806
1776480481,331776202,robot_0,0.468,-3.296
1776480481,550876385,robot_4,0.775,-4.597
1776480481,550894567,robot_2,-1.122,0.954
1776480481,550901886,robot_1,-1.816,-1.604
1776480481,550907991,robot_3,1.045,-3.829
1776480481,550914187,robot_0,0.425,-3.312
1776480481,770484582,robot_4,0.775,-4.597
1776480481,770501346,robot_2,-1.138,0.994
1776480481,770507788,robot_1,-1.841,-1.641
1776480481,770512748,robot_3,1.005,-3.848
1776480481,770518114,robot_0,0.384,-3.327
1776480481,991428532,robot_4,0.775,-4.598
1776480481,991446237,robot_2,-1.152,1.035
1776480481,991454129,robot_1,-1.880,-1.697
1776480481,991460117,robot_3,0.951,-3.874
1776480481,991466098,robot_0,0.339,-3.344
1776480482,211337827,robot_4,0.775,-4.598
1776480482,211362943,robot_2,-1.170,1.089
1776480482,211373535,robot_1,-1.915,-1.742
1776480482,211381345,robot_3,0.884,-3.905
1776480482,211389376,robot_0,0.297,-3.362
1776480482,411801062,robot_4,0.775,-4.599
1776480482,411821989,robot_2,-1.190,1.146
1776480482,411830594,robot_1,-1.941,-1.775
1776480482,411836940,robot_3,0.848,-3.922
1776480482,411843207,robot_0,0.262,-3.377
1776480482,611870317,robot_4,0.775,-4.599
1776480482,611888576,robot_2,-1.202,1.184
1776480482,611896523,robot_1,-1.988,-1.832
1776480482,611903643,robot_3,0.818,-3.936
1776480482,611909857,robot_0,0.231,-3.390
1776480482,811911177,robot_4,0.774,-4.599
1776480482,811944947,robot_2,-1.216,1.225
1776480482,811962129,robot_1,-2.023,-1.874
1776480482,811977688,robot_3,0.787,-3.949
1776480482,811995214,robot_0,0.197,-3.407
1776480483,32219707,robot_4,0.774,-4.600
1776480483,32238964,robot_2,-1.232,1.271
1776480483,32245707,robot_1,-2.054,-1.912
1776480483,32250737,robot_3,0.747,-3.965
1776480483,32255762,robot_0,0.161,-3.425
1776480483,252291769,robot_4,0.773,-4.600
1776480483,252314254,robot_2,-1.248,1.312
1776480483,252323093,robot_1,-2.096,-1.964
1776480483,252329891,robot_3,0.706,-3.981
1776480483,252336662,robot_0,0.132,-3.439
1776480483,470516276,robot_4,0.773,-4.600
1776480483,470533637,robot_2,-1.266,1.359
1776480483,470540343,robot_1,-2.126,-2.001
1776480483,470545837,robot_3,0.665,-3.997
1776480483,470551124,robot_0,0.092,-3.458
1776480483,672287065,robot_4,0.773,-4.600
1776480483,672324645,robot_2,-1.281,1.400
1776480483,672344001,robot_1,-2.153,-2.033
1776480483,672360505,robot_3,0.627,-4.012
1776480483,672375969,robot_0,0.062,-3.473
1776480483,891250860,robot_4,0.773,-4.600
1776480483,891267768,robot_2,-1.297,1.441
1776480483,891274514,robot_1,-2.184,-2.071
1776480483,891279517,robot_3,0.554,-4.041
1776480483,891285036,robot_0,0.031,-3.489
1776480484,111472691,robot_4,0.773,-4.600
1776480484,111493206,robot_2,-1.314,1.486
1776480484,111501801,robot_1,-2.213,-2.104
1776480484,111509343,robot_3,0.496,-4.063
1776480484,111516669,robot_0,-0.007,-3.511
1776480484,331648229,robot_4,0.772,-4.600
1776480484,331678436,robot_2,-1.330,1.529
1776480484,331692949,robot_1,-2.247,-2.143
1776480484,331704750,robot_3,0.454,-4.079
1776480484,331716403,robot_0,-0.047,-3.535
1776480484,531817710,robot_4,0.772,-4.600
1776480484,531842413,robot_2,-1.344,1.566
1776480484,531853871,robot_1,-2.279,-2.178
1776480484,531862718,robot_3,0.413,-4.095
1776480484,531872303,robot_0,-0.083,-3.556
1776480484,751127757,robot_4,0.771,-4.599
1776480484,751144795,robot_2,-1.359,1.608
1776480484,751151687,robot_1,-2.309,-2.210
1776480484,751157658,robot_3,0.372,-4.111
1776480484,751162878,robot_0,-0.121,-3.578
1776480484,951358161,robot_4,0.771,-4.599
1776480484,951380824,robot_2,-1.371,1.647
1776480484,951391825,robot_1,-2.336,-2.238
1776480484,951401445,robot_3,0.326,-4.129
1776480484,951410645,robot_0,-0.170,-3.607
1776480485,151603816,robot_4,0.770,-4.599
