stamp_sec,stamp_nsec,robot,x,y
1777621595,360418177,robot_3,-0.576,3.614
1777621595,360446976,robot_1,1.278,-2.119
1777621595,360455717,robot_2,-3.250,-1.750
1777621595,360463569,robot_4,-1.299,2.071
1777621595,360470616,robot_0,0.536,4.204
1777621595,560920778,robot_3,-0.576,3.614
1777621595,560950013,robot_1,1.278,-2.119
1777621595,560963318,robot_2,-3.250,-1.750
1777621595,560975121,robot_4,-1.299,2.071
1777621595,560984852,robot_0,0.536,4.204
1777621595,979690803,robot_3,-0.576,3.614
1777621595,979709821,robot_1,1.278,-2.119
1777621595,979717810,robot_2,-3.250,-1.750
1777621595,979723914,robot_4,-1.299,2.071
1777621595,979729473,robot_0,0.536,4.204
1777621596,400662111,robot_3,-0.576,3.614
1777621596,400682131,robot_1,1.278,-2.119
1777621596,400689713,robot_2,-3.250,-1.750
1777621596,400696737,robot_4,-1.299,2.071
1777621596,400702964,robot_0,0.536,4.204
1777621597,220015023,robot_3,-0.576,3.614
1777621597,220046301,robot_1,1.278,-2.119
1777621597,220061407,robot_2,-3.250,-1.750
1777621597,220074966,robot_4,-1.299,2.071
1777621597,220087457,robot_0,0.536,4.204
1777621597,840191506,robot_3,-0.576,3.614
1777621597,840222948,robot_1,1.278,-2.119
1777621597,840238055,robot_2,-3.250,-1.750
1777621597,840249769,robot_4,-1.299,2.071
1777621597,840261482,robot_0,0.536,4.204
1777621598,60032350,robot_3,-0.576,3.614
1777621598,60064888,robot_1,1.278,-2.119
1777621598,60081175,robot_2,-3.250,-1.750
1777621598,60094719,robot_4,-1.299,2.071
1777621598,60107230,robot_0,0.536,4.204
1777621598,260214114,robot_3,-0.576,3.614
1777621598,260234716,robot_1,1.278,-2.119
1777621598,260243178,robot_2,-3.250,-1.750
1777621598,260250695,robot_4,-1.299,2.071
1777621598,260257136,robot_0,0.536,4.204
1777621598,461025860,robot_3,-0.576,3.614
1777621598,461045567,robot_1,1.278,-2.119
1777621598,461053457,robot_2,-3.250,-1.750
1777621598,461060387,robot_4,-1.299,2.071
1777621598,461066301,robot_0,0.536,4.204
1777621598,662636164,robot_3,-0.576,3.614
1777621598,662670736,robot_1,1.278,-2.119
1777621598,662686424,robot_2,-3.250,-1.750
1777621598,662699147,robot_4,-1.299,2.071
1777621598,662711567,robot_0,0.536,4.204
1777621599,79184515,robot_3,-0.576,3.614
1777621599,79205787,robot_1,1.278,-2.119
1777621599,79215085,robot_2,-3.250,-1.750
1777621599,79222781,robot_4,-1.299,2.071
1777621599,79230444,robot_0,0.536,4.204
1777621599,280057568,robot_3,-0.576,3.614
1777621599,280079198,robot_1,1.278,-2.119
1777621599,280086527,robot_2,-3.250,-1.750
1777621599,280093668,robot_4,-1.299,2.071
1777621599,280100335,robot_0,0.536,4.204
1777621599,480886713,robot_3,-0.576,3.614
1777621599,480916871,robot_1,1.278,-2.119
1777621599,480932254,robot_2,-3.250,-1.750
1777621599,480944862,robot_4,-1.299,2.071
1777621599,480956955,robot_0,0.536,4.204
1777621600,500228928,robot_3,-0.576,3.614
1777621600,500248109,robot_1,1.278,-2.119
1777621600,500255756,robot_2,-3.250,-1.750
1777621600,500262555,robot_4,-1.299,2.071
1777621600,500268539,robot_0,0.536,4.204
1777621601,120858514,robot_3,-0.576,3.614
1777621601,120891705,robot_1,1.278,-2.119
1777621601,120908370,robot_2,-3.250,-1.750
1777621601,120922634,robot_4,-1.299,2.071
1777621601,120935322,robot_0,0.536,4.204
1777621601,539783857,robot_3,-0.576,3.614
1777621601,539802407,robot_1,1.278,-2.119
1777621601,539809311,robot_2,-3.250,-1.750
1777621601,539815338,robot_4,-1.299,2.071
1777621601,539820933,robot_0,0.536,4.204
1777621601,740343733,robot_3,-0.576,3.614
1777621601,740367713,robot_1,1.278,-2.119
1777621601,740377104,robot_2,-3.250,-1.750
1777621601,740391780,robot_4,-1.299,2.071
1777621601,740399980,robot_0,0.536,4.204
1777621602,359299920,robot_3,-0.576,3.614
1777621602,359318818,robot_1,1.278,-2.119
1777621602,359326059,robot_2,-3.250,-1.750
1777621602,359331819,robot_4,-1.299,2.071
1777621602,359337516,robot_0,0.536,4.204
1777621602,561035875,robot_3,-0.576,3.614
1777621602,561074556,robot_1,1.278,-2.119
1777621602,561092589,robot_2,-3.250,-1.750
1777621602,561109313,robot_4,-1.299,2.071
1777621602,561125578,robot_0,0.536,4.204
1777621602,978927800,robot_3,-0.576,3.614
1777621602,978947336,robot_1,1.278,-2.119
1777621602,978954762,robot_2,-3.250,-1.750
1777621602,978960919,robot_4,-1.299,2.071
1777621602,978966368,robot_0,0.536,4.204
1777621603,179612026,robot_3,-0.576,3.614
1777621603,179633045,robot_1,1.278,-2.119
1777621603,179640818,robot_2,-3.250,-1.750
1777621603,179647954,robot_4,-1.299,2.071
1777621603,179654097,robot_0,0.536,4.204
1777621603,379970043,robot_3,-0.576,3.614
1777621603,379988924,robot_1,1.278,-2.119
1777621603,379996342,robot_2,-3.250,-1.750
1777621603,380002515,robot_4,-1.299,2.071
1777621603,380008772,robot_0,0.536,4.204
1777621603,580136675,robot_3,-0.576,3.614
1777621603,580161069,robot_1,1.278,-2.119
1777621603,580170935,robot_2,-3.250,-1.750
1777621603,580179365,robot_4,-1.299,2.071
1777621603,580187413,robot_0,0.536,4.204
1777621603,780487882,robot_3,-0.576,3.614
1777621603,780506218,robot_1,1.278,-2.119
1777621603,780513228,robot_2,-3.250,-1.750
1777621603,780519523,robot_4,-1.299,2.071
1777621603,780525195,robot_0,0.536,4.204
1777621604,199607013,robot_3,-0.576,3.614
1777621604,199627348,robot_1,1.278,-2.119
1777621604,199634873,robot_2,-3.250,-1.750
1777621604,199640711,robot_4,-1.299,2.071
1777621604,199646235,robot_0,0.536,4.204
1777621604,621015202,robot_3,-0.576,3.614
1777621604,621055298,robot_1,1.278,-2.119
1777621604,621077354,robot_2,-3.250,-1.750
1777621604,621095249,robot_4,-1.299,2.071
1777621604,621112348,robot_0,0.536,4.204
1777621605,240008104,robot_3,-0.576,3.614
1777621605,240027955,robot_1,1.278,-2.119
1777621605,240034939,robot_2,-3.250,-1.750
1777621605,240041274,robot_4,-1.299,2.071
1777621605,240047617,robot_0,0.536,4.204
1777621605,860493497,robot_3,-0.576,3.614
1777621605,860526239,robot_1,1.278,-2.119
1777621605,860541432,robot_2,-3.250,-1.750
1777621605,860553970,robot_4,-1.299,2.071
1777621605,860566187,robot_0,0.536,4.204
1777621606,280348861,robot_3,-0.576,3.614
1777621606,280376360,robot_1,1.278,-2.119
1777621606,280424070,robot_2,-3.250,-1.750
1777621606,280465053,robot_4,-1.299,2.071
1777621606,280482576,robot_0,0.536,4.204
1777621606,900251857,robot_3,-0.576,3.614
1777621606,900285720,robot_1,1.278,-2.119
1777621606,900297746,robot_2,-3.250,-1.750
1777621606,900308032,robot_4,-1.299,2.071
1777621606,900318600,robot_0,0.536,4.204
1777621607,100778809,robot_3,-0.576,3.614
1777621607,100817959,robot_1,1.278,-2.119
1777621607,100833153,robot_2,-3.250,-1.750
1777621607,100845713,robot_4,-1.299,2.071
1777621607,100857076,robot_0,0.536,4.204
1777621607,520850096,robot_3,-0.576,3.614
1777621607,520869048,robot_1,1.278,-2.119
1777621607,520877108,robot_2,-3.250,-1.750
1777621607,520883027,robot_4,-1.299,2.071
1777621607,520887946,robot_0,0.536,4.204
1777621607,721223008,robot_3,-0.576,3.614
1777621607,721241614,robot_1,1.278,-2.119
1777621607,721248635,robot_2,-3.250,-1.750
1777621607,721255181,robot_4,-1.299,2.071
1777621607,721260986,robot_0,0.536,4.204
1777621608,340224546,robot_3,-0.576,3.614
1777621608,340249524,robot_1,1.278,-2.119
1777621608,340259365,robot_2,-3.250,-1.750
1777621608,340267360,robot_4,-1.299,2.071
1777621608,340275500,robot_0,0.536,4.204
1777621609,159455984,robot_3,-0.576,3.614
1777621609,159474141,robot_1,1.278,-2.119
1777621609,159481191,robot_2,-3.250,-1.750
1777621609,159486812,robot_4,-1.299,2.071
1777621609,159492783,robot_0,0.536,4.204
1777621609,361101432,robot_3,-0.576,3.614
1777621609,361132074,robot_1,1.278,-2.119
1777621609,361145843,robot_2,-3.250,-1.750
1777621609,361157598,robot_4,-1.299,2.071
1777621609,361168878,robot_0,0.536,4.204
1777621609,561699841,robot_3,-0.576,3.614
1777621609,561718369,robot_1,1.278,-2.119
1777621609,561726270,robot_2,-3.250,-1.750
1777621609,561732425,robot_4,-1.299,2.071
1777621609,561738448,robot_0,0.536,4.204
1777621609,979424263,robot_3,-0.576,3.614
1777621609,979441679,robot_1,1.278,-2.119
1777621609,979448830,robot_2,-3.250,-1.750
1777621609,979454702,robot_4,-1.299,2.071
1777621609,979459729,robot_0,0.536,4.204
1777621610,179511297,robot_3,-0.576,3.614
1777621610,179531403,robot_1,1.278,-2.119
1777621610,179539199,robot_2,-3.250,-1.750
1777621610,179545083,robot_4,-1.299,2.071
1777621610,179550699,robot_0,0.536,4.204
1777621610,380032558,robot_3,-0.576,3.614
1777621610,380052381,robot_1,1.278,-2.119
1777621610,380059517,robot_2,-3.250,-1.750
1777621610,380066685,robot_4,-1.299,2.071
1777621610,380072695,robot_0,0.536,4.204
1777621610,580444293,robot_3,-0.576,3.614
1777621610,580471993,robot_1,1.278,-2.119
1777621610,580483594,robot_2,-3.250,-1.750
1777621610,580492901,robot_4,-1.299,2.071
1777621610,580501401,robot_0,0.536,4.204
1777621611,37732,robot_3,-0.576,3.614
1777621611,56585,robot_1,1.278,-2.119
1777621611,63665,robot_2,-3.250,-1.750
1777621611,69782,robot_4,-1.299,2.071
1777621611,75661,robot_0,0.536,4.204
1777621611,619415054,robot_3,-0.576,3.614
1777621611,619434459,robot_1,1.278,-2.119
1777621611,619441668,robot_2,-3.250,-1.750
1777621611,619447574,robot_4,-1.299,2.071
1777621611,619453202,robot_0,0.536,4.204
1777621611,820788483,robot_3,-0.576,3.614
1777621611,820820628,robot_1,1.278,-2.119
1777621611,820836245,robot_2,-3.250,-1.750
1777621611,820849420,robot_4,-1.299,2.071
1777621611,820861600,robot_0,0.536,4.204
1777621612,22255939,robot_3,-0.576,3.614
1777621612,22286681,robot_1,1.278,-2.119
1777621612,22302027,robot_2,-3.250,-1.750
1777621612,22314401,robot_4,-1.299,2.071
1777621612,22326175,robot_0,0.536,4.204
1777621613,40542687,robot_3,-0.576,3.614
1777621613,40567744,robot_1,1.278,-2.119
1777621613,40579617,robot_2,-3.250,-1.750
1777621613,40588879,robot_4,-1.299,2.071
1777621613,40597127,robot_0,0.536,4.204
1777621613,659356027,robot_3,-0.576,3.614
1777621613,659377698,robot_1,1.278,-2.119
1777621613,659390315,robot_2,-3.250,-1.750
1777621613,659397946,robot_4,-1.299,2.071
1777621613,659403816,robot_0,0.536,4.204
1777621613,860286470,robot_3,-0.576,3.614
1777621613,860316366,robot_1,1.278,-2.119
1777621613,860331474,robot_2,-3.250,-1.750
1777621613,860345183,robot_4,-1.299,2.071
1777621613,860357156,robot_0,0.536,4.204
1777621614,79238959,robot_3,-0.576,3.614
1777621614,79260115,robot_1,1.278,-2.119
1777621614,79267142,robot_2,-3.250,-1.750
1777621614,79273129,robot_4,-1.299,2.071
1777621614,79278871,robot_0,0.536,4.204
1777621614,279477363,robot_3,-0.576,3.614
1777621614,279499023,robot_1,1.278,-2.119
1777621614,279508553,robot_2,-3.250,-1.750
1777621614,279516118,robot_4,-1.299,2.071
1777621614,279523996,robot_0,0.536,4.204
1777621615,100054279,robot_3,-0.576,3.614
1777621615,100084859,robot_1,1.278,-2.119
1777621615,100095343,robot_2,-3.250,-1.750
1777621615,100104847,robot_4,-1.299,2.071
1777621615,100114024,robot_0,0.536,4.204
1777621615,300121595,robot_3,-0.576,3.614
1777621615,300139878,robot_1,1.278,-2.119
1777621615,300147205,robot_2,-3.250,-1.750
1777621615,300153195,robot_4,-1.299,2.071
1777621615,300158820,robot_0,0.536,4.204
1777621615,500816893,robot_3,-0.576,3.614
1777621615,500845122,robot_1,1.278,-2.119
1777621615,500858609,robot_2,-3.250,-1.750
1777621615,500869149,robot_4,-1.299,2.071
1777621615,500879445,robot_0,0.536,4.204
1777621615,920655359,robot_3,-0.576,3.614
1777621615,920676460,robot_1,1.278,-2.119
1777621615,920684866,robot_2,-3.250,-1.750
1777621615,920691626,robot_4,-1.299,2.071
1777621615,920697838,robot_0,0.536,4.204
1777621616,120999615,robot_3,-0.576,3.614
1777621616,121018806,robot_1,1.278,-2.119
1777621616,121028121,robot_2,-3.250,-1.750
1777621616,121035824,robot_4,-1.299,2.071
1777621616,121042507,robot_0,0.536,4.204
1777621616,321126388,robot_3,-0.576,3.614
1777621616,321157638,robot_1,1.278,-2.119
1777621616,321172226,robot_2,-3.250,-1.750
1777621616,321184271,robot_4,-1.299,2.071
1777621616,321195353,robot_0,0.536,4.204
1777621616,521152929,robot_3,-0.576,3.614
1777621616,521190835,robot_1,1.278,-2.119
1777621616,521212429,robot_2,-3.250,-1.750
1777621616,521230176,robot_4,-1.299,2.071
1777621616,521246478,robot_0,0.536,4.204
1777621616,939688867,robot_3,-0.576,3.614
1777621616,939709184,robot_1,1.278,-2.119
1777621616,939717792,robot_2,-3.250,-1.750
1777621616,939724392,robot_4,-1.299,2.071
1777621616,939730341,robot_0,0.536,4.204
1777621617,140698221,robot_3,-0.576,3.614
1777621617,140718044,robot_1,1.278,-2.119
1777621617,140724717,robot_2,-3.250,-1.750
1777621617,140731092,robot_4,-1.299,2.071
1777621617,140736656,robot_0,0.536,4.204
1777621617,760547154,robot_3,-0.576,3.614
1777621617,760568066,robot_1,1.278,-2.119
1777621617,760576589,robot_2,-3.250,-1.750
1777621617,760583547,robot_4,-1.299,2.071
1777621617,760590485,robot_0,0.536,4.204
1777621617,979269290,robot_3,-0.576,3.614
1777621617,979286988,robot_1,1.278,-2.119
1777621617,979293562,robot_2,-3.250,-1.750
1777621617,979298721,robot_4,-1.299,2.071
1777621617,979303972,robot_0,0.536,4.204
1777621618,180175908,robot_3,-0.576,3.614
1777621618,180197352,robot_1,1.278,-2.119
1777621618,180204651,robot_2,-3.250,-1.750
1777621618,180210993,robot_4,-1.299,2.071
1777621618,180217021,robot_0,0.536,4.204
1777621618,380517550,robot_3,-0.576,3.614
1777621618,380534838,robot_1,1.278,-2.119
1777621618,380541709,robot_2,-3.250,-1.750
1777621618,380548079,robot_4,-1.299,2.071
1777621618,380553880,robot_0,0.536,4.204
1777621618,581466760,robot_3,-0.576,3.614
1777621618,581484437,robot_1,1.278,-2.119
1777621618,581492028,robot_2,-3.250,-1.750
1777621618,581498853,robot_4,-1.299,2.071
1777621618,581505266,robot_0,0.536,4.204
1777621619,400043555,robot_3,-0.576,3.614
1777621619,400063145,robot_1,1.278,-2.119
1777621619,400071334,robot_2,-3.250,-1.750
1777621619,400077876,robot_4,-1.299,2.071
1777621619,400083755,robot_0,0.536,4.204
1777621619,601173960,robot_3,-0.576,3.614
1777621619,601208084,robot_1,1.278,-2.119
1777621619,601220284,robot_2,-3.250,-1.750
1777621619,601230718,robot_4,-1.299,2.071
1777621619,601240654,robot_0,0.536,4.204
1777621620,19514859,robot_3,-0.576,3.614
1777621620,19534708,robot_1,1.278,-2.119
1777621620,19541285,robot_2,-3.250,-1.750
1777621620,19546691,robot_4,-1.299,2.071
1777621620,19551932,robot_0,0.536,4.204
1777621620,220758628,robot_3,-0.576,3.614
1777621620,220778672,robot_1,1.278,-2.119
1777621620,220786112,robot_2,-3.250,-1.750
1777621620,220792115,robot_4,-1.299,2.071
1777621620,220798049,robot_0,0.536,4.204
1777621620,420880832,robot_3,-0.576,3.614
1777621620,420911646,robot_1,1.278,-2.119
1777621620,420927089,robot_2,-3.250,-1.750
1777621620,420941241,robot_4,-1.299,2.071
1777621620,420953666,robot_0,0.536,4.204
1777621620,840111448,robot_3,-0.576,3.614
1777621620,840133546,robot_1,1.278,-2.119
1777621620,840141936,robot_2,-3.250,-1.750
1777621620,840149120,robot_4,-1.299,2.071
1777621620,840156457,robot_0,0.536,4.204
1777621621,259737056,robot_3,-0.576,3.614
1777621621,259755660,robot_1,1.278,-2.119
1777621621,259762948,robot_2,-3.250,-1.750
1777621621,259769318,robot_4,-1.299,2.071
1777621621,259774859,robot_0,0.536,4.204
1777621621,459792587,robot_3,-0.576,3.614
1777621621,459812612,robot_1,1.278,-2.119
1777621621,459820715,robot_2,-3.250,-1.750
1777621621,459826940,robot_4,-1.299,2.071
1777621621,459833980,robot_0,0.536,4.204
1777621621,660045606,robot_3,-0.576,3.614
1777621621,660065336,robot_1,1.278,-2.119
1777621621,660072634,robot_2,-3.250,-1.750
1777621621,660079748,robot_4,-1.299,2.071
1777621621,660085007,robot_0,0.536,4.204
1777621621,860110906,robot_3,-0.576,3.614
1777621621,860130475,robot_1,1.278,-2.119
1777621621,860137461,robot_2,-3.250,-1.750
1777621621,860143308,robot_4,-1.299,2.071
1777621621,860149032,robot_0,0.536,4.204
1777621622,479426260,robot_3,-0.576,3.614
1777621622,479446050,robot_1,1.278,-2.119
1777621622,479454576,robot_2,-3.250,-1.750
1777621622,479461158,robot_4,-1.299,2.071
1777621622,479467132,robot_0,0.536,4.204
1777621622,680344426,robot_3,-0.576,3.614
1777621622,680378420,robot_1,1.278,-2.119
1777621622,680436948,robot_2,-3.250,-1.750
1777621622,680478801,robot_4,-1.299,2.071
1777621622,680487241,robot_0,0.536,4.204
1777621623,500106255,robot_3,-0.576,3.614
1777621623,500129732,robot_1,1.278,-2.119
1777621623,500139421,robot_2,-3.250,-1.750
1777621623,500147459,robot_4,-1.299,2.071
1777621623,500155266,robot_0,0.536,4.204
1777621623,701078007,robot_3,-0.576,3.614
1777621623,701101664,robot_1,1.278,-2.119
1777621623,701109984,robot_2,-3.250,-1.750
1777621623,701117546,robot_4,-1.299,2.071
1777621623,701124322,robot_0,0.536,4.204
1777621624,320592361,robot_3,-0.576,3.614
1777621624,320615498,robot_1,1.278,-2.119
1777621624,320625472,robot_2,-3.250,-1.750
1777621624,320633371,robot_4,-1.299,2.071
1777621624,320641784,robot_0,0.536,4.204
1777621624,739420936,robot_3,-0.576,3.614
1777621624,739440368,robot_1,1.278,-2.119
1777621624,739447858,robot_2,-3.250,-1.750
1777621624,739454660,robot_4,-1.299,2.071
1777621624,739461547,robot_0,0.536,4.204
1777621625,162112659,robot_3,-0.576,3.614
1777621625,162145369,robot_1,1.278,-2.119
1777621625,162161619,robot_2,-3.250,-1.750
1777621625,162174948,robot_4,-1.299,2.071
1777621625,162188470,robot_0,0.536,4.204
1777621625,580256392,robot_3,-0.576,3.614
1777621625,580282570,robot_1,1.278,-2.119
1777621625,580294031,robot_2,-3.250,-1.750
1777621625,580303460,robot_4,-1.299,2.071
1777621625,580311506,robot_0,0.536,4.204
1777621626,199498192,robot_3,-0.576,3.614
1777621626,199518558,robot_1,1.278,-2.119
1777621626,199525647,robot_2,-3.250,-1.750
1777621626,199532059,robot_4,-1.299,2.071
1777621626,199537949,robot_0,0.536,4.204
1777621626,620629854,robot_3,-0.576,3.614
1777621626,620662062,robot_1,1.278,-2.119
1777621626,620675699,robot_2,-3.250,-1.750
1777621626,620687282,robot_4,-1.299,2.071
1777621626,620699144,robot_0,0.536,4.204
1777621626,821787383,robot_3,-0.576,3.614
1777621626,821808429,robot_1,1.278,-2.119
1777621626,821816820,robot_2,-3.250,-1.750
1777621626,821824194,robot_4,-1.299,2.071
1777621626,821831096,robot_0,0.536,4.204
1777621627,40143348,robot_3,-0.576,3.614
1777621627,40170978,robot_1,1.278,-2.119
1777621627,40183203,robot_2,-3.250,-1.750
1777621627,40194071,robot_4,-1.299,2.071
1777621627,40204470,robot_0,0.536,4.204
1777621627,240553538,robot_3,-0.576,3.614
1777621627,240580174,robot_1,1.278,-2.119
1777621627,240592412,robot_2,-3.250,-1.750
1777621627,240602476,robot_4,-1.299,2.071
1777621627,240612401,robot_0,0.536,4.204
1777621627,441043931,robot_3,-0.576,3.614
1777621627,441061716,robot_1,1.278,-2.119
1777621627,441069381,robot_2,-3.250,-1.750
1777621627,441075139,robot_4,-1.299,2.071
1777621627,441081365,robot_0,0.536,4.204
1777621627,860735347,robot_3,-0.576,3.614
1777621627,860775541,robot_1,1.278,-2.119
1777621627,860791311,robot_2,-3.250,-1.750
1777621627,860805235,robot_4,-1.299,2.071
1777621627,860816190,robot_0,0.536,4.204
1777621628,60874706,robot_3,-0.576,3.614
1777621628,60905093,robot_1,1.278,-2.119
1777621628,60920310,robot_2,-3.250,-1.750
1777621628,60932891,robot_4,-1.299,2.071
1777621628,60944834,robot_0,0.536,4.204
1777621628,278996737,robot_3,-0.576,3.614
1777621628,279016110,robot_1,1.278,-2.119
1777621628,279023156,robot_2,-3.250,-1.750
1777621628,279028677,robot_4,-1.299,2.071
1777621628,279033706,robot_0,0.536,4.204
1777621628,500176504,robot_3,-0.576,3.614
1777621628,500208757,robot_1,1.278,-2.119
1777621628,500223059,robot_2,-3.250,-1.750
1777621628,500233375,robot_4,-1.299,2.071
1777621628,500243761,robot_0,0.536,4.204
1777621629,120032348,robot_3,-0.576,3.614
1777621629,120063167,robot_1,1.278,-2.119
1777621629,120078157,robot_2,-3.250,-1.750
1777621629,120091164,robot_4,-1.299,2.071
1777621629,120103437,robot_0,0.536,4.204
1777621629,321242893,robot_3,-0.576,3.614
1777621629,321283238,robot_1,1.278,-2.119
1777621629,321304075,robot_2,-3.250,-1.750
1777621629,321322809,robot_4,-1.299,2.071
1777621629,321340064,robot_0,0.536,4.204
1777621629,739712431,robot_3,-0.576,3.614
1777621629,739731371,robot_1,1.278,-2.119
1777621629,739738431,robot_2,-3.250,-1.750
1777621629,739745151,robot_4,-1.299,2.071
1777621629,739751219,robot_0,0.536,4.204
1777621630,359984321,robot_3,-0.576,3.614
1777621630,360004133,robot_1,1.278,-2.119
1777621630,360011484,robot_2,-3.250,-1.750
1777621630,360018417,robot_4,-1.299,2.071
1777621630,360024318,robot_0,0.536,4.204
1777621630,560679646,robot_3,-0.576,3.614
1777621630,560707078,robot_1,1.278,-2.119
1777621630,560714754,robot_2,-3.250,-1.750
1777621630,560721815,robot_4,-1.299,2.071
1777621630,560728370,robot_0,0.536,4.204
1777621631,379636930,robot_3,-0.576,3.614
1777621631,379655800,robot_1,1.278,-2.119
1777621631,379663255,robot_2,-3.250,-1.750
1777621631,379668692,robot_4,-1.299,2.071
1777621631,379674176,robot_0,0.536,4.204
1777621631,579734711,robot_3,-0.576,3.614
1777621631,579753242,robot_1,1.278,-2.119
1777621631,579759762,robot_2,-3.250,-1.750
1777621631,579766056,robot_4,-1.299,2.071
1777621631,579771437,robot_0,0.536,4.204
1777621632,600542424,robot_3,-0.576,3.614
1777621632,600562440,robot_1,1.278,-2.119
1777621632,600570027,robot_2,-3.250,-1.750
1777621632,600576063,robot_4,-1.299,2.071
1777621632,600581368,robot_0,0.536,4.204
1777621633,419730326,robot_3,-0.576,3.614
1777621633,419751530,robot_1,1.278,-2.119
1777621633,419761044,robot_2,-3.250,-1.750
1777621633,419768598,robot_4,-1.299,2.071
1777621633,419774659,robot_0,0.536,4.204
1777621633,619973660,robot_3,-0.576,3.614
1777621633,619992800,robot_1,1.278,-2.119
1777621633,619999802,robot_2,-3.250,-1.750
1777621633,620005740,robot_4,-1.299,2.071
1777621633,620010847,robot_0,0.536,4.204
1777621633,820096454,robot_3,-0.576,3.614
1777621633,820117642,robot_1,1.278,-2.119
1777621633,820125964,robot_2,-3.250,-1.750
1777621633,820133195,robot_4,-1.299,2.071
1777621633,820139409,robot_0,0.536,4.204
1777621634,240467680,robot_3,-0.576,3.614
1777621634,240501229,robot_1,1.278,-2.119
1777621634,240509649,robot_2,-3.250,-1.750
1777621634,240516159,robot_4,-1.299,2.071
1777621634,240521785,robot_0,0.536,4.204
1777621634,440783866,robot_3,-0.576,3.614
1777621634,440802296,robot_1,1.278,-2.119
1777621634,440809415,robot_2,-3.250,-1.750
1777621634,440815492,robot_4,-1.299,2.071
1777621634,440821310,robot_0,0.536,4.204
1777621634,641269911,robot_3,-0.576,3.614
1777621634,641288698,robot_1,1.278,-2.119
1777621634,641295692,robot_2,-3.250,-1.750
1777621634,641301628,robot_4,-1.299,2.071
1777621634,641306852,robot_0,0.536,4.204
1777621635,60373320,robot_3,-0.576,3.614
1777621635,60432073,robot_1,1.278,-2.119
1777621635,60472328,robot_2,-3.250,-1.750
1777621635,60487588,robot_4,-1.299,2.071
1777621635,60500191,robot_0,0.536,4.204
1777621635,260817892,robot_3,-0.576,3.614
1777621635,260836460,robot_1,1.278,-2.119
1777621635,260844261,robot_2,-3.250,-1.750
1777621635,260850552,robot_4,-1.299,2.071
1777621635,260856934,robot_0,0.536,4.204
1777621635,460831459,robot_3,-0.576,3.614
1777621635,460853193,robot_1,1.278,-2.119
1777621635,460861482,robot_2,-3.250,-1.750
1777621635,460868547,robot_4,-1.299,2.071
1777621635,460875279,robot_0,0.536,4.204
1777621635,660981448,robot_3,-0.576,3.614
1777621635,661013313,robot_1,1.278,-2.119
1777621635,661029977,robot_2,-3.250,-1.750
1777621635,661042765,robot_4,-1.299,2.071
1777621635,661054418,robot_0,0.536,4.204
1777621636,699916054,robot_3,-0.576,3.614
1777621636,699951175,robot_1,1.278,-2.119
1777621636,699967809,robot_2,-3.250,-1.750
1777621636,699981110,robot_4,-1.299,2.071
1777621636,699994151,robot_0,0.536,4.204
1777621636,900083519,robot_3,-0.576,3.614
1777621636,900107473,robot_1,1.278,-2.119
1777621636,900117617,robot_2,-3.250,-1.750
1777621636,900126174,robot_4,-1.299,2.071
1777621636,900133923,robot_0,0.536,4.204
1777621637,100285480,robot_3,-0.576,3.614
1777621637,100306773,robot_1,1.278,-2.119
1777621637,100318847,robot_2,-3.250,-1.750
1777621637,100326772,robot_4,-1.299,2.071
1777621637,100333470,robot_0,0.536,4.204
1777621637,301450915,robot_3,-0.576,3.614
1777621637,301477159,robot_1,1.278,-2.119
1777621637,301489366,robot_2,-3.250,-1.750
1777621637,301502659,robot_4,-1.299,2.071
1777621637,301513684,robot_0,0.536,4.204
1777621637,720327611,robot_3,-0.576,3.614
1777621637,720360036,robot_1,1.278,-2.119
1777621637,720376477,robot_2,-3.250,-1.750
1777621637,720394813,robot_4,-1.299,2.071
1777621637,720407758,robot_0,0.536,4.204
1777621637,921238719,robot_3,-0.576,3.614
1777621637,921256336,robot_1,1.278,-2.119
1777621637,921263760,robot_2,-3.250,-1.750
1777621637,921269908,robot_4,-1.299,2.071
1777621637,921275392,robot_0,0.536,4.204
1777621638,122002585,robot_3,-0.576,3.614
1777621638,122021843,robot_1,1.278,-2.119
1777621638,122029219,robot_2,-3.250,-1.750
1777621638,122035597,robot_4,-1.299,2.071
1777621638,122041454,robot_0,0.536,4.204
1777621638,340764767,robot_3,-0.576,3.614
1777621638,340817558,robot_1,1.278,-2.119
1777621638,340845132,robot_2,-3.250,-1.750
1777621638,340867946,robot_4,-1.299,2.071
1777621638,340890140,robot_0,0.536,4.204
1777621638,542629289,robot_3,-0.576,3.614
1777621638,542672007,robot_1,1.278,-2.119
1777621638,542693484,robot_2,-3.250,-1.750
1777621638,542711801,robot_4,-1.299,2.071
1777621638,542727729,robot_0,0.536,4.204
1777621639,359722042,robot_3,-0.576,3.614
1777621639,359766364,robot_1,1.278,-2.119
1777621639,359782492,robot_2,-3.250,-1.750
1777621639,359796445,robot_4,-1.299,2.071
1777621639,359808487,robot_0,0.536,4.204
1777621639,559727100,robot_3,-0.576,3.614
1777621639,559747187,robot_1,1.278,-2.119
1777621639,559756197,robot_2,-3.250,-1.750
1777621639,559763381,robot_4,-1.299,2.071
1777621639,559770309,robot_0,0.536,4.204
1777621639,760176243,robot_3,-0.576,3.614
1777621639,760198972,robot_1,1.278,-2.119
