stamp_sec,stamp_nsec,robot,x,y
1776437016,122017125,robot_4,3.889,-0.722
1776437016,122025603,robot_1,1.422,4.600
1776437016,122034345,robot_3,4.589,-0.002
1776437016,322174930,robot_0,4.233,-3.081
1776437016,322199558,robot_2,-0.468,3.659
1776437016,322209546,robot_4,3.889,-0.721
1776437016,322216922,robot_1,1.421,4.600
1776437016,322224705,robot_3,4.589,-0.002
1776437016,522183836,robot_0,4.233,-3.082
1776437016,522208716,robot_2,-0.486,3.623
1776437016,522219172,robot_4,3.890,-0.721
1776437016,522227322,robot_1,1.421,4.600
1776437016,522235665,robot_3,4.590,-0.003
1776437016,741938073,robot_0,4.233,-3.082
1776437016,741963958,robot_2,-0.513,3.570
1776437016,741975466,robot_4,3.890,-0.720
1776437016,741985247,robot_1,1.421,4.601
1776437016,741994586,robot_3,4.590,-0.002
1776437016,942197646,robot_0,4.233,-3.083
1776437016,942223491,robot_2,-0.534,3.531
1776437016,942236721,robot_4,3.890,-0.720
1776437016,942248088,robot_1,1.421,4.601
1776437016,942257490,robot_3,4.590,-0.002
1776437017,162558021,robot_0,4.232,-3.083
1776437017,162592425,robot_2,-0.557,3.488
1776437017,162605076,robot_4,3.890,-0.719
1776437017,162614860,robot_1,1.420,4.601
1776437017,162623493,robot_3,4.590,-0.002
1776437017,381981989,robot_0,4.232,-3.084
1776437017,382007260,robot_2,-0.592,3.421
1776437017,382019059,robot_4,3.891,-0.719
1776437017,382028730,robot_1,1.420,4.602
1776437017,382037109,robot_3,4.591,-0.002
1776437017,582333895,robot_0,4.221,-3.077
1776437017,582363231,robot_2,-0.613,3.378
1776437017,582377264,robot_4,3.891,-0.719
1776437017,582389128,robot_1,1.419,4.602
1776437017,582401220,robot_3,4.591,-0.002
1776437017,782651559,robot_0,4.187,-3.056
1776437017,782689621,robot_2,-0.633,3.335
1776437017,782709256,robot_4,3.891,-0.719
1776437017,782726055,robot_1,1.419,4.602
1776437017,782741614,robot_3,4.590,-0.002
1776437018,2061946,robot_0,4.139,-3.025
1776437018,2088760,robot_2,-0.665,3.267
1776437018,2101239,robot_4,3.891,-0.719
1776437018,2112672,robot_1,1.419,4.602
1776437018,2122524,robot_3,4.590,-0.002
1776437018,202934680,robot_0,4.101,-3.001
1776437018,202962016,robot_2,-0.683,3.227
1776437018,202973823,robot_4,3.891,-0.719
1776437018,202984367,robot_1,1.418,4.602
1776437018,202993704,robot_3,4.590,-0.002
1776437018,404029349,robot_0,4.067,-2.980
1776437018,404072202,robot_2,-0.701,3.190
1776437018,404092119,robot_4,3.890,-0.720
1776437018,404108868,robot_1,1.418,4.602
1776437018,404123983,robot_3,4.589,-0.002
1776437018,622981297,robot_0,4.064,-2.978
1776437018,623005894,robot_2,-0.721,3.150
1776437018,623015557,robot_4,3.890,-0.720
1776437018,623024048,robot_1,1.418,4.602
1776437018,623031587,robot_3,4.589,-0.002
1776437018,841977825,robot_0,4.064,-2.978
1776437018,842007005,robot_2,-0.742,3.112
1776437018,842019247,robot_4,3.890,-0.720
1776437018,842030326,robot_1,1.418,4.601
1776437018,842039768,robot_3,4.589,-0.002
1776437019,62372112,robot_0,4.064,-2.977
1776437019,62396455,robot_2,-0.774,3.056
1776437019,62406063,robot_4,3.890,-0.721
1776437019,62414338,robot_1,1.418,4.601
1776437019,62422210,robot_3,4.588,-0.001
1776437019,262588394,robot_0,4.064,-2.977
1776437019,262612546,robot_2,-0.807,2.997
1776437019,262623057,robot_4,3.890,-0.721
1776437019,262631435,robot_1,1.417,4.601
1776437019,262639317,robot_3,4.588,-0.001
1776437019,462941499,robot_0,4.064,-2.976
1776437019,462965734,robot_2,-0.825,2.961
1776437019,462979338,robot_4,3.890,-0.722
1776437019,462988979,robot_1,1.417,4.600
1776437019,462997487,robot_3,4.588,-0.001
1776437019,663620970,robot_0,4.064,-2.976
1776437019,663660236,robot_2,-0.846,2.922
1776437019,663680204,robot_4,3.890,-0.722
1776437019,663696078,robot_1,1.417,4.600
1776437019,663710685,robot_3,4.588,-0.001
1776437019,882521254,robot_0,4.064,-2.976
1776437019,882548539,robot_2,-0.867,2.880
1776437019,882560362,robot_4,3.891,-0.723
1776437019,882579563,robot_1,1.417,4.600
1776437019,882589472,robot_3,4.588,-0.001
1776437020,82620510,robot_0,4.063,-2.975
1776437020,82649510,robot_2,-0.885,2.844
1776437020,82662251,robot_4,3.891,-0.723
1776437020,82673111,robot_1,1.417,4.599
1776437020,82682843,robot_3,4.588,-0.001
1776437020,301921657,robot_0,4.063,-2.975
1776437020,301945327,robot_2,-0.898,2.817
1776437020,301955359,robot_4,3.891,-0.723
1776437020,301963989,robot_1,1.417,4.599
1776437020,301971464,robot_3,4.588,-0.000
1776437020,521728217,robot_0,4.063,-2.975
1776437020,521799752,robot_2,-0.915,2.784
1776437020,521822508,robot_4,3.890,-0.722
1776437020,521840923,robot_1,1.417,4.598
1776437020,521858692,robot_3,4.588,-0.000
1776437020,724927307,robot_0,4.063,-2.975
1776437020,724952810,robot_2,-0.933,2.748
1776437020,724963478,robot_4,3.890,-0.722
1776437020,724971792,robot_1,1.417,4.598
1776437020,724979178,robot_3,4.588,0.000
1776437020,941687943,robot_0,4.063,-2.975
1776437020,941712997,robot_2,-0.969,2.676
1776437020,941723612,robot_4,3.890,-0.721
1776437020,941731639,robot_1,1.417,4.598
1776437020,941739263,robot_3,4.588,0.001
1776437021,162834013,robot_0,4.063,-2.975
1776437021,162858726,robot_2,-0.996,2.622
1776437021,162869217,robot_4,3.890,-0.721
1776437021,162879163,robot_1,1.417,4.598
1776437021,162887724,robot_3,4.589,0.001
1776437021,382182682,robot_0,4.062,-2.975
1776437021,382208428,robot_2,-1.015,2.585
1776437021,382233163,robot_4,3.890,-0.720
1776437021,382242573,robot_1,1.417,4.598
1776437021,382251026,robot_3,4.589,0.001
1776437021,582430359,robot_0,4.062,-2.975
1776437021,582459072,robot_2,-1.030,2.553
1776437021,582471969,robot_4,3.891,-0.720
1776437021,582482335,robot_1,1.418,4.597
1776437021,582492272,robot_3,4.589,0.001
1776437021,801821878,robot_0,4.061,-2.975
1776437021,801845952,robot_2,-1.050,2.514
1776437021,801855668,robot_4,3.891,-0.719
1776437021,801863456,robot_1,1.418,4.597
1776437021,801870676,robot_3,4.590,0.002
1776437022,2355815,robot_0,4.061,-2.975
1776437022,2383943,robot_2,-1.071,2.472
1776437022,2396765,robot_4,3.891,-0.719
1776437022,2407223,robot_1,1.418,4.597
1776437022,2416265,robot_3,4.590,0.002
1776437022,202755079,robot_0,4.060,-2.975
1776437022,202792555,robot_2,-1.095,2.424
1776437022,202811289,robot_4,3.892,-0.719
1776437022,202826539,robot_1,1.419,4.597
1776437022,202840896,robot_3,4.590,0.002
1776437022,421940292,robot_0,4.060,-2.975
1776437022,421967929,robot_2,-1.116,2.384
1776437022,421979530,robot_4,3.892,-0.719
1776437022,421989553,robot_1,1.419,4.597
1776437022,421999730,robot_3,4.590,0.002
1776437022,641419254,robot_0,4.060,-2.976
1776437022,641442477,robot_2,-1.141,2.336
1776437022,641451916,robot_4,3.892,-0.719
1776437022,641459720,robot_1,1.420,4.597
1776437022,641467267,robot_3,4.590,0.002
1776437022,842191712,robot_0,4.060,-2.976
1776437022,842215503,robot_2,-1.169,2.288
1776437022,842225288,robot_4,3.892,-0.719
1776437022,842233293,robot_1,1.420,4.597
1776437022,842240826,robot_3,4.590,0.002
1776437023,62506600,robot_0,4.060,-2.976
1776437023,62533384,robot_2,-1.192,2.251
1776437023,62545344,robot_4,3.892,-0.719
1776437023,62555375,robot_1,1.420,4.597
1776437023,62569373,robot_3,4.591,0.001
1776437023,282165350,robot_0,4.060,-2.976
1776437023,282192557,robot_2,-1.219,2.209
1776437023,282206003,robot_4,3.893,-0.719
1776437023,282217530,robot_1,1.420,4.597
1776437023,282228941,robot_3,4.591,0.001
1776437023,501669328,robot_0,4.059,-2.976
1776437023,501695716,robot_2,-1.243,2.168
1776437023,501706513,robot_4,3.893,-0.719
1776437023,501715865,robot_1,1.420,4.597
1776437023,501725908,robot_3,4.591,0.001
1776437023,703171286,robot_0,4.059,-2.977
1776437023,703200952,robot_2,-1.262,2.133
1776437023,703213470,robot_4,3.894,-0.719
1776437023,703223098,robot_1,1.419,4.597
1776437023,703232846,robot_3,4.592,0.001
1776437023,922275620,robot_0,4.059,-2.977
1776437023,922304411,robot_2,-1.299,2.065
1776437023,922316949,robot_4,3.894,-0.719
1776437023,922327334,robot_1,1.419,4.597
1776437023,922337310,robot_3,4.592,0.000
1776437024,142087489,robot_0,4.059,-2.978
1776437024,142111862,robot_2,-1.330,2.008
1776437024,142121566,robot_4,3.895,-0.719
1776437024,142129779,robot_1,1.418,4.597
1776437024,142136988,robot_3,4.592,0.000
1776437024,342545420,robot_0,4.060,-2.978
1776437024,342575210,robot_2,-1.348,1.974
1776437024,342585032,robot_4,3.895,-0.720
1776437024,342592532,robot_1,1.418,4.598
1776437024,342600357,robot_3,4.590,-0.001
1776437024,562861427,robot_0,4.060,-2.978
1776437024,562901308,robot_2,-1.366,1.942
1776437024,562919985,robot_4,3.895,-0.720
1776437024,562935646,robot_1,1.418,4.598
1776437024,562951252,robot_3,4.548,-0.009
1776437024,782577889,robot_0,4.060,-2.979
1776437024,782606885,robot_2,-1.386,1.904
1776437024,782620206,robot_4,3.896,-0.720
1776437024,782631121,robot_1,1.417,4.598
1776437024,782640478,robot_3,4.479,-0.024
1776437025,1410359,robot_0,4.061,-2.979
1776437025,1433532,robot_2,-1.403,1.872
1776437025,1443097,robot_4,3.896,-0.720
1776437025,1451445,robot_1,1.417,4.599
1776437025,1459478,robot_3,4.410,-0.038
1776437025,203227506,robot_0,4.061,-2.979
1776437025,203256148,robot_2,-1.415,1.851
1776437025,203268052,robot_4,3.896,-0.720
1776437025,203277331,robot_1,1.417,4.599
1776437025,203287240,robot_3,4.370,-0.046
1776437025,421973317,robot_0,4.061,-2.979
1776437025,421998578,robot_2,-1.435,1.813
1776437025,422008387,robot_4,3.896,-0.721
1776437025,422017145,robot_1,1.417,4.599
1776437025,422024614,robot_3,4.329,-0.054
1776437025,642479232,robot_0,4.061,-2.979
1776437025,642504243,robot_2,-1.457,1.773
1776437025,642514320,robot_4,3.896,-0.721
1776437025,642522707,robot_1,1.417,4.599
1776437025,642530650,robot_3,4.287,-0.063
1776437025,861939585,robot_0,4.061,-2.979
1776437025,861965657,robot_2,-1.480,1.733
1776437025,861976874,robot_4,3.896,-0.722
1776437025,861985565,robot_1,1.417,4.599
1776437025,861993825,robot_3,4.239,-0.073
1776437026,62617494,robot_0,4.061,-2.979
1776437026,62643868,robot_2,-1.502,1.700
1776437026,62653748,robot_4,3.896,-0.722
1776437026,62662301,robot_1,1.417,4.600
1776437026,62670269,robot_3,4.176,-0.086
1776437026,262695949,robot_0,4.060,-2.979
1776437026,262725173,robot_2,-1.528,1.662
1776437026,262737860,robot_4,3.895,-0.723
1776437026,262748609,robot_1,1.417,4.600
1776437026,262758406,robot_3,4.130,-0.095
1776437026,462694843,robot_0,4.060,-2.978
1776437026,462720192,robot_2,-1.553,1.624
1776437026,462730449,robot_4,3.895,-0.723
1776437026,462738860,robot_1,1.417,4.601
1776437026,462747621,robot_3,4.090,-0.104
1776437026,682679418,robot_0,4.060,-2.978
1776437026,682709807,robot_2,-1.577,1.588
1776437026,682722119,robot_4,3.895,-0.723
1776437026,682732517,robot_1,1.417,4.601
1776437026,682741636,robot_3,4.044,-0.113
1776437026,902363383,robot_0,4.060,-2.977
1776437026,902390910,robot_2,-1.611,1.536
1776437026,902403447,robot_4,3.894,-0.724
1776437026,902413438,robot_1,1.418,4.602
1776437026,902422508,robot_3,4.000,-0.122
1776437027,121541573,robot_0,4.060,-2.977
1776437027,121569498,robot_2,-1.640,1.489
1776437027,121579025,robot_4,3.894,-0.724
1776437027,121587204,robot_1,1.418,4.602
1776437027,121594810,robot_3,3.965,-0.129
1776437027,322336519,robot_0,4.060,-2.976
1776437027,322366490,robot_2,-1.661,1.454
1776437027,322378082,robot_4,3.886,-0.707
1776437027,322388148,robot_1,1.419,4.602
1776437027,322397653,robot_3,3.940,-0.135
1776437027,524062706,robot_0,4.060,-2.976
1776437027,524105621,robot_2,-1.698,1.394
1776437027,524123497,robot_4,3.865,-0.674
1776437027,524138748,robot_1,1.419,4.602
1776437027,524151711,robot_3,3.900,-0.136
1776437027,724385406,robot_0,4.060,-2.976
1776437027,724425988,robot_2,-1.728,1.344
1776437027,724445407,robot_4,3.844,-0.651
1776437027,724461585,robot_1,1.419,4.602
1776437027,724475953,robot_3,3.861,-0.116
1776437027,942847595,robot_0,4.060,-2.976
1776437027,942874901,robot_2,-1.750,1.309
1776437027,942887255,robot_4,3.818,-0.619
1776437027,942897401,robot_1,1.419,4.602
1776437027,942907682,robot_3,3.820,-0.085
1776437028,162942307,robot_0,4.060,-2.976
1776437028,162982828,robot_2,-1.762,1.289
1776437028,163001830,robot_4,3.792,-0.585
1776437028,163018272,robot_1,1.419,4.602
1776437028,163033924,robot_3,3.771,-0.057
1776437028,363098109,robot_0,4.060,-2.975
1776437028,363140773,robot_2,-1.780,1.259
1776437028,363161749,robot_4,3.772,-0.557
1776437028,363179560,robot_1,1.420,4.602
1776437028,363196215,robot_3,3.705,-0.043
1776437028,582906555,robot_0,4.061,-2.975
1776437028,582936804,robot_2,-1.800,1.226
1776437028,582952217,robot_4,3.766,-0.549
1776437028,582963966,robot_1,1.420,4.602
1776437028,582975475,robot_3,3.630,-0.046
1776437028,802313829,robot_0,4.061,-2.975
1776437028,802340712,robot_2,-1.812,1.205
1776437028,802350957,robot_4,3.761,-0.552
1776437028,802359484,robot_1,1.421,4.602
1776437028,802367825,robot_3,3.583,-0.035
1776437029,2649816,robot_0,4.061,-2.974
1776437029,2688081,robot_2,-1.832,1.172
1776437029,2708131,robot_4,3.759,-0.553
1776437029,2724925,robot_1,1.421,4.602
1776437029,2740067,robot_3,3.532,-0.037
1776437029,203294077,robot_0,4.062,-2.974
1776437029,203322505,robot_2,-1.855,1.135
1776437029,203333722,robot_4,3.759,-0.554
1776437029,203342335,robot_1,1.422,4.602
1776437029,203350338,robot_3,3.486,-0.046
1776437029,422155509,robot_0,4.062,-2.974
1776437029,422184266,robot_2,-1.880,1.092
1776437029,422198227,robot_4,3.759,-0.554
1776437029,422208915,robot_1,1.422,4.601
1776437029,422219608,robot_3,3.443,-0.057
1776437029,641958582,robot_0,4.063,-2.974
1776437029,641986796,robot_2,-1.903,1.055
1776437029,641998869,robot_4,3.759,-0.553
1776437029,642009036,robot_1,1.422,4.601
1776437029,642018880,robot_3,3.384,-0.073
1776437029,862811088,robot_0,4.064,-2.975
1776437029,862839623,robot_2,-1.919,1.028
1776437029,862851772,robot_4,3.759,-0.553
1776437029,862862572,robot_1,1.422,4.600
1776437029,862871644,robot_3,3.337,-0.085
1776437030,81776576,robot_0,4.064,-2.975
1776437030,81800750,robot_2,-1.935,1.003
1776437030,81811304,robot_4,3.759,-0.552
1776437030,81820173,robot_1,1.422,4.600
1776437030,81828554,robot_3,3.288,-0.098
1776437030,302242878,robot_0,4.064,-2.975
1776437030,302268939,robot_2,-1.958,0.966
1776437030,302281286,robot_4,3.759,-0.552
1776437030,302292416,robot_1,1.394,4.596
1776437030,302301606,robot_3,3.223,-0.114
1776437030,502267156,robot_0,4.064,-2.975
1776437030,502304243,robot_2,-1.975,0.941
1776437030,502322663,robot_4,3.759,-0.551
1776437030,502338411,robot_1,1.350,4.590
1776437030,502353409,robot_3,3.181,-0.122
1776437030,722478763,robot_0,4.064,-2.975
1776437030,722506793,robot_2,-1.996,0.908
1776437030,722517258,robot_4,3.759,-0.551
1776437030,722525841,robot_1,1.294,4.580
1776437030,722533689,robot_3,3.138,-0.130
1776437030,941790887,robot_0,4.064,-2.975
1776437030,941815690,robot_2,-2.019,0.872
1776437030,941838263,robot_4,3.759,-0.551
1776437030,941846832,robot_1,1.250,4.572
1776437030,941854430,robot_3,3.094,-0.139
1776437031,142119185,robot_0,4.065,-2.976
1776437031,142144112,robot_2,-2.040,0.841
1776437031,142155020,robot_4,3.759,-0.551
1776437031,142163221,robot_1,1.221,4.565
1776437031,142170861,robot_3,3.055,-0.146
1776437031,362536209,robot_0,4.065,-2.976
1776437031,362560458,robot_2,-2.066,0.806
1776437031,362579126,robot_4,3.758,-0.551
1776437031,362588552,robot_1,1.196,4.559
1776437031,362595590,robot_3,3.016,-0.153
1776437031,582264022,robot_0,4.065,-2.977
1776437031,582296115,robot_2,-2.098,0.764
1776437031,582311345,robot_4,3.758,-0.551
1776437031,582324864,robot_1,1.153,4.548
1776437031,582336810,robot_3,2.976,-0.161
1776437031,803276292,robot_0,4.065,-2.977
1776437031,803299613,robot_2,-2.148,0.699
1776437031,803309859,robot_4,3.758,-0.550
1776437031,803317829,robot_1,1.095,4.533
1776437031,803325468,robot_3,2.933,-0.169
1776437032,22107924,robot_0,4.065,-2.978
1776437032,22135988,robot_2,-2.179,0.660
1776437032,22148340,robot_4,3.757,-0.550
1776437032,22157829,robot_1,1.040,4.518
1776437032,22167709,robot_3,2.859,-0.182
1776437032,226403775,robot_0,4.065,-2.978
1776437032,226435899,robot_2,-2.199,0.633
1776437032,226449170,robot_4,3.757,-0.550
1776437032,226460247,robot_1,1.001,4.508
1776437032,226469699,robot_3,2.802,-0.193
1776437032,442492316,robot_0,4.065,-2.979
1776437032,442521544,robot_2,-2.219,0.608
1776437032,442534356,robot_4,3.756,-0.550
1776437032,442544384,robot_1,0.965,4.498
1776437032,442554404,robot_3,2.756,-0.201
1776437032,663726114,robot_0,4.065,-2.979
1776437032,663760028,robot_2,-2.246,0.573
1776437032,663773247,robot_4,3.756,-0.550
1776437032,663783400,robot_1,0.925,4.487
1776437032,663793958,robot_3,2.678,-0.216
1776437032,863775288,robot_0,4.065,-2.979
1776437032,863814361,robot_2,-2.276,0.535
1776437032,863834123,robot_4,3.755,-0.550
1776437032,863851812,robot_1,0.887,4.477
1776437032,863867528,robot_3,2.627,-0.224
1776437033,82312455,robot_0,4.064,-2.979
1776437033,82339936,robot_2,-2.310,0.495
1776437033,82352550,robot_4,3.755,-0.551
1776437033,82362388,robot_1,0.849,4.467
1776437033,82371954,robot_3,2.589,-0.231
1776437033,282573373,robot_0,4.064,-2.979
1776437033,282605597,robot_2,-2.337,0.465
1776437033,282617732,robot_4,3.755,-0.551
1776437033,282628388,robot_1,0.811,4.457
1776437033,282639324,robot_3,2.567,-0.234
1776437033,502172766,robot_0,4.064,-2.979
1776437033,502197481,robot_2,-2.371,0.429
1776437033,502207004,robot_4,3.755,-0.551
1776437033,502215496,robot_1,0.760,4.443
1776437033,502223723,robot_3,2.527,-0.240
1776437033,702660726,robot_0,4.063,-2.980
1776437033,702690054,robot_2,-2.400,0.397
1776437033,702700702,robot_4,3.755,-0.550
1776437033,702710721,robot_1,0.688,4.424
1776437033,702718776,robot_3,2.492,-0.246
1776437033,922752636,robot_0,4.063,-2.980
1776437033,922781124,robot_2,-2.430,0.365
1776437033,922793303,robot_4,3.756,-0.550
1776437033,922803094,robot_1,0.637,4.411
1776437033,922811951,robot_3,2.459,-0.251
1776437034,142066319,robot_0,4.062,-2.980
1776437034,142092164,robot_2,-2.469,0.324
1776437034,142103016,robot_4,3.756,-0.550
1776437034,142112474,robot_1,0.585,4.397
1776437034,142120991,robot_3,2.416,-0.257
1776437034,361735570,robot_0,4.062,-2.980
1776437034,361760711,robot_2,-2.503,0.291
1776437034,361770801,robot_4,3.757,-0.550
1776437034,361779195,robot_1,0.524,4.382
1776437034,361787058,robot_3,2.372,-0.264
1776437034,561980127,robot_0,4.061,-2.979
1776437034,562007854,robot_2,-2.535,0.260
1776437034,562019764,robot_4,3.757,-0.551
1776437034,562030495,robot_1,0.485,4.373
1776437034,562039388,robot_3,2.333,-0.270
1776437034,763086756,robot_0,4.061,-2.979
1776437034,763123204,robot_2,-2.587,0.211
1776437034,763143211,robot_4,3.758,-0.551
1776437034,763160095,robot_1,0.436,4.362
1776437034,763175795,robot_3,2.293,-0.276
1776437034,982926686,robot_0,4.061,-2.979
1776437034,982966424,robot_2,-2.627,0.174
1776437034,982987329,robot_4,3.758,-0.551
1776437034,983005248,robot_1,0.379,4.349
1776437034,983021617,robot_3,2.246,-0.283
1776437035,183897028,robot_0,4.061,-2.979
1776437035,183925981,robot_2,-2.654,0.150
1776437035,183936539,robot_4,3.759,-0.552
1776437035,183945460,robot_1,0.340,4.341
1776437035,183953458,robot_3,2.204,-0.289
1776437035,402518263,robot_0,4.061,-2.979
1776437035,402546039,robot_2,-2.678,0.129
1776437035,402558170,robot_4,3.759,-0.552
1776437035,402573099,robot_1,0.301,4.332
1776437035,402582891,robot_3,2.160,-0.296
1776437035,622092386,robot_0,4.061,-2.979
1776437035,622119731,robot_2,-2.713,0.102
1776437035,622131315,robot_4,3.759,-0.552
1776437035,622140553,robot_1,0.260,4.322
1776437035,622150508,robot_3,2.085,-0.307
1776437035,823053180,robot_0,4.061,-2.979
1776437035,823080899,robot_2,-2.739,0.083
1776437035,823093203,robot_4,3.759,-0.552
1776437035,823103221,robot_1,0.222,4.313
1776437035,823112948,robot_3,2.027,-0.316
1776437036,42368823,robot_0,4.062,-2.979
1776437036,42398090,robot_2,-2.764,0.064
1776437036,42412599,robot_4,3.759,-0.552
1776437036,42425773,robot_1,0.196,4.307
1776437036,42436628,robot_3,1.986,-0.322
1776437036,242562037,robot_0,4.062,-2.979
1776437036,242593940,robot_2,-2.796,0.040
1776437036,242606870,robot_4,3.759,-0.553
1776437036,242617464,robot_1,0.165,4.299
1776437036,242627107,robot_3,1.958,-0.326
1776437036,462859749,robot_0,4.063,-2.979
1776437036,462884759,robot_2,-2.831,0.014
1776437036,462895177,robot_4,3.759,-0.553
1776437036,462903230,robot_1,0.121,4.288
1776437036,462910942,robot_3,1.918,-0.331
1776437036,681590077,robot_0,4.063,-2.979
1776437036,681615618,robot_2,-2.866,-0.011
1776437036,681637925,robot_4,3.759,-0.554
1776437036,681646746,robot_1,0.069,4.275
1776437036,681655234,robot_3,1.865,-0.337
1776437036,882682209,robot_0,4.063,-2.979
1776437036,882721484,robot_2,-2.900,-0.032
1776437036,882740403,robot_4,3.759,-0.554
1776437036,882756710,robot_1,0.029,4.264
1776437036,882771742,robot_3,1.791,-0.346
1776437037,83995552,robot_0,4.064,-2.978
1776437037,84042545,robot_2,-2.950,-0.062
1776437037,84063172,robot_4,3.758,-0.555
1776437037,84080935,robot_1,-0.011,4.252
1776437037,84096837,robot_3,1.741,-0.352
1776437037,302636008,robot_0,4.064,-2.978
1776437037,302662395,robot_2,-3.000,-0.093
1776437037,302673154,robot_4,3.758,-0.555
1776437037,302681836,robot_1,-0.060,4.238
1776437037,302689565,robot_3,1.686,-0.358
1776437037,522137777,robot_0,4.064,-2.978
1776437037,522161827,robot_2,-3.038,-0.117
1776437037,522182845,robot_4,3.758,-0.555
1776437037,522190907,robot_1,-0.103,4.226
1776437037,522198638,robot_3,1.609,-0.367
1776437037,722210749,robot_0,4.064,-2.978
1776437037,722239947,robot_2,-3.076,-0.141
1776437037,722252179,robot_4,3.757,-0.556
1776437037,722262783,robot_1,-0.152,4.213
1776437037,722272842,robot_3,1.568,-0.372
1776437037,922514029,robot_0,4.064,-2.978
1776437037,922538667,robot_2,-3.111,-0.164
1776437037,922548759,robot_4,3.749,-0.538
1776437037,922557252,robot_1,-0.215,4.196
1776437037,922571685,robot_3,1.516,-0.378
1776437038,142280365,robot_0,4.064,-2.979
1776437038,142304409,robot_2,-3.149,-0.189
1776437038,142313776,robot_4,3.732,-0.502
1776437038,142321620,robot_1,-0.260,4.186
1776437038,142330279,robot_3,1.447,-0.386
1776437038,362319984,robot_0,4.063,-2.979
1776437038,362344366,robot_2,-3.191,-0.218
1776437038,362356635,robot_4,3.722,-0.481
1776437038,362365359,robot_1,-0.297,4.178
1776437038,362375649,robot_3,1.403,-0.391
1776437038,562645386,robot_0,4.063,-2.979
1776437038,562685394,robot_2,-3.225,-0.241
1776437038,562707055,robot_4,3.707,-0.448
1776437038,562726274,robot_1,-0.329,4.171
1776437038,562744417,robot_3,1.351,-0.397
1776437038,782312423,robot_0,4.062,-2.979
1776437038,782339843,robot_2,-3.263,-0.266
1776437038,782352216,robot_4,3.685,-0.401
1776437038,782362493,robot_1,-0.372,4.162
1776437038,782372809,robot_3,1.295,-0.404
1776437038,983016906,robot_0,4.062,-2.979
1776437038,983054119,robot_2,-3.300,-0.291
1776437038,983073597,robot_4,3.659,-0.344
1776437038,983090355,robot_1,-0.415,4.154
1776437038,983105872,robot_3,1.255,-0.408
1776437039,202147135,robot_0,4.061,-2.979
1776437039,202175870,robot_2,-3.337,-0.316
1776437039,202187607,robot_4,3.639,-0.302
1776437039,202197711,robot_1,-0.461,4.143
1776437039,202207874,robot_3,1.226,-0.412
1776437039,402980169,robot_0,4.061,-2.979
1776437039,403015688,robot_2,-3.370,-0.338
1776437039,403031472,robot_4,3.617,-0.256
1776437039,403043628,robot_1,-0.500,4.133
1776437039,403056698,robot_3,1.195,-0.416
1776437039,621876188,robot_0,4.060,-2.979
1776437039,621904241,robot_2,-3.407,-0.362
1776437039,621916291,robot_4,3.588,-0.194
1776437039,621927592,robot_1,-0.555,4.119
1776437039,621936764,robot_3,1.151,-0.422
1776437039,842073817,robot_0,4.060,-2.978
1776437039,842102222,robot_2,-3.446,-0.384
1776437039,842113686,robot_4,3.570,-0.154
1776437039,842123481,robot_1,-0.605,4.107
1776437039,842131929,robot_3,1.072,-0.432
1776437040,42216637,robot_0,4.060,-2.978
1776437040,42245993,robot_2,-3.474,-0.400
1776437040,42258321,robot_4,3.548,-0.108
1776437040,42268338,robot_1,-0.644,4.097
1776437040,42277372,robot_3,1.016,-0.439
1776437040,253236119,robot_0,4.060,-2.978
1776437040,253261483,robot_2,-3.504,-0.416
1776437040,253272123,robot_4,3.525,-0.058
1776437040,253280563,robot_1,-0.717,4.079
1776437040,253289110,robot_3,0.978,-0.444
1776437040,473572491,robot_0,4.060,-2.978
1776437040,473611169,robot_2,-3.542,-0.438
1776437040,473630132,robot_4,3.506,-0.019
1776437040,473646590,robot_1,-0.776,4.064
1776437040,473661710,robot_3,0.955,-0.447
1776437040,674110884,robot_0,4.059,-2.978
1776437040,674162682,robot_2,-3.568,-0.452
1776437040,674189543,robot_4,3.490,0.018
1776437040,674241121,robot_1,-0.819,4.053
1776437040,674264071,robot_3,0.920,-0.454
1776437040,893404142,robot_0,4.059,-2.977
1776437040,893456683,robot_2,-3.600,-0.469
1776437040,893485101,robot_4,3.477,0.047
1776437040,893508842,robot_1,-0.899,4.033
1776437040,893531480,robot_3,0.867,-0.464
1776437041,112885065,robot_0,4.059,-2.977
1776437041,112928916,robot_2,-3.640,-0.489
1776437041,112952196,robot_4,3.477,0.047
1776437041,112971212,robot_1,-0.953,4.020
1776437041,112988756,robot_3,0.786,-0.479
1776437041,332449220,robot_0,4.059,-2.976
1776437041,332485005,robot_2,-3.693,-0.516
1776437041,332503496,robot_4,3.476,0.047
1776437041,332519039,robot_1,-1.001,4.008
1776437041,332552048,robot_3,0.738,-0.488
1776437041,552390050,robot_0,4.059,-2.976
1776437041,552422098,robot_2,-3.738,-0.538
1776437041,552435305,robot_4,3.476,0.047
1776437041,552447400,robot_1,-1.056,3.995
1776437041,552474339,robot_3,0.684,-0.498
1776437041,772294018,robot_0,4.059,-2.975
1776437041,772321105,robot_2,-3.777,-0.558
1776437041,772332641,robot_4,3.475,0.047
1776437041,772343775,robot_1,-1.098,3.984
1776437041,772353462,robot_3,0.629,-0.509
1776437041,972591813,robot_0,4.060,-2.975
1776437041,972620852,robot_2,-3.811,-0.575
1776437041,972633406,robot_4,3.475,0.047
