stamp_sec,stamp_nsec,robot,x,y
1777376060,916903141,robot_2,-1.925,-2.002
1777376060,916941610,robot_1,2.020,0.973
1777376060,916960019,robot_3,3.304,0.034
1777376060,916976170,robot_4,-1.086,3.245
1777376060,916990325,robot_0,4.499,-2.991
1777376061,117058188,robot_2,-1.925,-2.002
1777376061,117107990,robot_1,2.020,0.973
1777376061,117128324,robot_3,3.304,0.034
1777376061,117145883,robot_4,-1.086,3.245
1777376061,117160736,robot_0,4.499,-2.991
1777376061,336714422,robot_2,-1.925,-2.002
1777376061,336744392,robot_1,2.020,0.973
1777376061,336758123,robot_3,3.304,0.034
1777376061,336768313,robot_4,-1.086,3.245
1777376061,336777477,robot_0,4.499,-2.991
1777376061,556029188,robot_2,-1.925,-2.002
1777376061,556057345,robot_1,2.020,0.973
1777376061,556069852,robot_3,3.304,0.034
1777376061,556079765,robot_4,-1.086,3.245
1777376061,556096795,robot_0,4.499,-2.991
1777376061,775757695,robot_2,-1.925,-2.002
1777376061,775781608,robot_1,2.020,0.973
1777376061,775792612,robot_3,3.304,0.034
1777376061,775800894,robot_4,-1.086,3.245
1777376061,775808238,robot_0,4.499,-2.991
1777376061,995189540,robot_2,-1.925,-2.002
1777376061,995212726,robot_1,2.020,0.973
1777376061,995223053,robot_3,3.304,0.034
1777376061,995230654,robot_4,-1.086,3.245
1777376061,995238699,robot_0,4.499,-2.991
1777376062,195933464,robot_2,-1.925,-2.002
1777376062,195958563,robot_1,2.020,0.973
1777376062,195968347,robot_3,3.304,0.034
1777376062,195976110,robot_4,-1.086,3.245
1777376062,195983819,robot_0,4.499,-2.991
1777376062,415192035,robot_2,-1.925,-2.002
1777376062,415214230,robot_1,2.020,0.973
1777376062,415223566,robot_3,3.304,0.034
1777376062,415230767,robot_4,-1.086,3.245
1777376062,415237397,robot_0,4.499,-2.991
1777376062,616073391,robot_2,-1.925,-2.002
1777376062,616110472,robot_1,2.020,0.973
1777376062,616125034,robot_3,3.304,0.034
1777376062,616137134,robot_4,-1.086,3.245
1777376062,616148440,robot_0,4.499,-2.991
1777376062,834601593,robot_2,-1.925,-2.002
1777376062,834621401,robot_1,2.020,0.973
1777376062,834630009,robot_3,3.304,0.034
1777376062,834636863,robot_4,-1.086,3.245
1777376062,834643501,robot_0,4.499,-2.991
1777376063,35250209,robot_2,-1.925,-2.002
1777376063,35268469,robot_1,2.020,0.973
1777376063,35276831,robot_3,3.304,0.034
1777376063,35283764,robot_4,-1.086,3.245
1777376063,35290412,robot_0,4.499,-2.991
1777376063,235856353,robot_2,-1.925,-2.002
1777376063,235886142,robot_1,2.020,0.973
1777376063,235900544,robot_3,3.304,0.034
1777376063,235912948,robot_4,-1.086,3.245
1777376063,235924499,robot_0,4.499,-2.991
1777376063,455320406,robot_2,-1.925,-2.002
1777376063,455347584,robot_1,2.020,0.973
1777376063,455357389,robot_3,3.304,0.034
1777376063,455366176,robot_4,-1.086,3.245
1777376063,455373582,robot_0,4.499,-2.991
1777376063,655449969,robot_2,-1.925,-2.002
1777376063,655471031,robot_1,2.020,0.973
1777376063,655479177,robot_3,3.304,0.034
1777376063,655485302,robot_4,-1.086,3.245
1777376063,655490868,robot_0,4.499,-2.991
1777376063,856170250,robot_2,-1.925,-2.002
1777376063,856199063,robot_1,2.020,0.973
1777376063,856213714,robot_3,3.304,0.034
1777376063,856225793,robot_4,-1.086,3.245
1777376063,856238396,robot_0,4.499,-2.991
1777376064,75905704,robot_2,-1.925,-2.002
1777376064,75924744,robot_1,2.020,0.973
1777376064,75932927,robot_3,3.304,0.034
1777376064,75939371,robot_4,-1.086,3.245
1777376064,75945413,robot_0,4.499,-2.991
1777376064,295476888,robot_2,-1.925,-2.002
1777376064,295498380,robot_1,2.020,0.973
1777376064,295507205,robot_3,3.304,0.034
1777376064,295514610,robot_4,-1.086,3.245
1777376064,295521365,robot_0,4.499,-2.991
1777376064,514574043,robot_2,-1.925,-2.002
1777376064,514592420,robot_1,2.020,0.973
1777376064,514600003,robot_3,3.304,0.034
1777376064,514605906,robot_4,-1.086,3.245
1777376064,514611783,robot_0,4.499,-2.991
1777376064,716103509,robot_2,-1.925,-2.002
1777376064,716135713,robot_1,2.020,0.973
1777376064,716151079,robot_3,3.304,0.034
1777376064,716165335,robot_4,-1.086,3.245
1777376064,716177623,robot_0,4.499,-2.991
1777376064,916625519,robot_2,-1.925,-2.002
1777376064,916647009,robot_1,2.020,0.973
1777376064,916655535,robot_3,3.304,0.034
1777376064,916662420,robot_4,-1.086,3.245
1777376064,916668621,robot_0,4.499,-2.991
1777376065,135353745,robot_2,-1.925,-2.002
1777376065,135380438,robot_1,2.020,0.973
1777376065,135391395,robot_3,3.304,0.034
1777376065,135400398,robot_4,-1.086,3.245
1777376065,135408574,robot_0,4.499,-2.991
1777376065,356583592,robot_2,-1.925,-2.002
1777376065,356613184,robot_1,2.020,0.973
1777376065,356621541,robot_3,3.304,0.034
1777376065,356628908,robot_4,-1.086,3.245
1777376065,356635017,robot_0,4.499,-2.991
1777376065,575991554,robot_2,-1.925,-2.002
1777376065,576013318,robot_1,2.020,0.973
1777376065,576021605,robot_3,3.304,0.034
1777376065,576028409,robot_4,-1.086,3.245
1777376065,576034436,robot_0,4.499,-2.991
1777376065,795079499,robot_2,-1.925,-2.002
1777376065,795105928,robot_1,2.020,0.973
1777376065,795115264,robot_3,3.304,0.034
1777376065,795123028,robot_4,-1.086,3.245
1777376065,795130297,robot_0,4.499,-2.991
1777376066,15612847,robot_2,-1.925,-2.002
1777376066,15643965,robot_1,2.020,0.973
1777376066,15659643,robot_3,3.304,0.034
1777376066,15673461,robot_4,-1.086,3.245
1777376066,15686237,robot_0,4.499,-2.991
1777376066,216418734,robot_2,-1.925,-2.002
1777376066,216460482,robot_1,2.020,0.973
1777376066,216478725,robot_3,3.304,0.034
1777376066,216494617,robot_4,-1.086,3.245
1777376066,216509583,robot_0,4.499,-2.991
1777376066,434981206,robot_2,-1.925,-2.002
1777376066,435002805,robot_1,2.020,0.973
1777376066,435010984,robot_3,3.304,0.034
1777376066,435018004,robot_4,-1.086,3.245
1777376066,435024627,robot_0,4.499,-2.991
1777376066,636292268,robot_2,-1.925,-2.002
1777376066,636313582,robot_1,2.020,0.973
1777376066,636321997,robot_3,3.304,0.034
1777376066,636329242,robot_4,-1.086,3.245
1777376066,636335353,robot_0,4.499,-2.991
1777376066,855617890,robot_2,-1.925,-2.002
1777376066,855638673,robot_1,2.020,0.973
1777376066,855647909,robot_3,3.304,0.034
1777376066,855655156,robot_4,-1.086,3.245
1777376066,855661986,robot_0,4.499,-2.991
1777376067,56222016,robot_2,-1.925,-2.002
1777376067,56251813,robot_1,2.020,0.973
1777376067,56267153,robot_3,3.304,0.034
1777376067,56280002,robot_4,-1.086,3.245
1777376067,56291530,robot_0,4.499,-2.991
1777376067,274750871,robot_2,-1.925,-2.002
1777376067,274769593,robot_1,2.020,0.973
1777376067,274777692,robot_3,3.304,0.034
1777376067,274783943,robot_4,-1.086,3.245
1777376067,274789756,robot_0,4.499,-2.991
1777376067,476021529,robot_2,-1.925,-2.002
1777376067,476043120,robot_1,2.020,0.973
1777376067,476053095,robot_3,3.304,0.034
1777376067,476060510,robot_4,-1.086,3.245
1777376067,476067401,robot_0,4.499,-2.991
1777376067,695329646,robot_2,-1.925,-2.002
1777376067,695349493,robot_1,2.020,0.973
1777376067,695357565,robot_3,3.304,0.034
1777376067,695364212,robot_4,-1.086,3.245
1777376067,695370844,robot_0,4.499,-2.991
1777376067,895712088,robot_2,-1.925,-2.002
1777376067,895733011,robot_1,2.020,0.973
1777376067,895741135,robot_3,3.304,0.034
1777376067,895747965,robot_4,-1.086,3.245
1777376067,895754032,robot_0,4.499,-2.991
1777376068,95828410,robot_2,-1.925,-2.002
1777376068,95851755,robot_1,2.020,0.973
1777376068,95862933,robot_3,3.304,0.034
1777376068,95871637,robot_4,-1.086,3.245
1777376068,95880011,robot_0,4.499,-2.991
1777376068,315706512,robot_2,-1.925,-2.002
1777376068,315746176,robot_1,2.020,0.973
1777376068,315767431,robot_3,3.304,0.034
1777376068,315785958,robot_4,-1.086,3.245
1777376068,315803438,robot_0,4.499,-2.991
1777376068,516602320,robot_2,-1.925,-2.002
1777376068,516632032,robot_1,2.020,0.973
1777376068,516647420,robot_3,3.304,0.034
1777376068,516661226,robot_4,-1.086,3.245
1777376068,516672604,robot_0,4.499,-2.991
1777376068,716665990,robot_2,-1.925,-2.002
1777376068,716694709,robot_1,2.020,0.973
1777376068,716708030,robot_3,3.304,0.034
1777376068,716718744,robot_4,-1.086,3.245
1777376068,716729087,robot_0,4.499,-2.991
1777376068,935799831,robot_2,-1.925,-2.002
1777376068,935822941,robot_1,2.020,0.973
1777376068,935831446,robot_3,3.304,0.034
1777376068,935838359,robot_4,-1.086,3.245
1777376068,935844199,robot_0,4.499,-2.991
1777376069,136511217,robot_2,-1.925,-2.002
1777376069,136539573,robot_1,2.020,0.973
1777376069,136552344,robot_3,3.304,0.034
1777376069,136563730,robot_4,-1.086,3.245
1777376069,136573491,robot_0,4.499,-2.991
1777376069,355683480,robot_2,-1.925,-2.002
1777376069,355703253,robot_1,2.020,0.973
1777376069,355710761,robot_3,3.304,0.034
1777376069,355717144,robot_4,-1.086,3.245
1777376069,355722751,robot_0,4.499,-2.991
1777376069,555843195,robot_2,-1.925,-2.002
1777376069,555875572,robot_1,2.020,0.973
1777376069,555891192,robot_3,3.304,0.034
1777376069,555903023,robot_4,-1.086,3.245
1777376069,555913515,robot_0,4.499,-2.991
1777376069,776674509,robot_2,-1.925,-2.002
1777376069,776695078,robot_1,2.020,0.973
1777376069,776703443,robot_3,3.304,0.034
1777376069,776710708,robot_4,-1.086,3.245
1777376069,776717305,robot_0,4.499,-2.991
1777376069,994750192,robot_2,-1.925,-2.002
1777376069,994769851,robot_1,2.020,0.973
1777376069,994777745,robot_3,3.304,0.034
1777376069,994784464,robot_4,-1.086,3.245
1777376069,994790554,robot_0,4.499,-2.991
1777376070,195872544,robot_2,-1.925,-2.002
1777376070,195905038,robot_1,2.020,0.973
1777376070,195920696,robot_3,3.304,0.034
1777376070,195933968,robot_4,-1.086,3.245
1777376070,195945756,robot_0,4.499,-2.991
1777376070,396612002,robot_2,-1.925,-2.002
1777376070,396641692,robot_1,2.020,0.973
1777376070,396653060,robot_3,3.304,0.034
1777376070,396662442,robot_4,-1.086,3.245
1777376070,396672844,robot_0,4.499,-2.991
1777376070,596975959,robot_2,-1.925,-2.002
1777376070,597018789,robot_1,2.020,0.973
1777376070,597037248,robot_3,3.304,0.034
1777376070,597052855,robot_4,-1.086,3.245
1777376070,597066448,robot_0,4.499,-2.991
1777376070,817005408,robot_2,-1.925,-2.002
1777376070,817030247,robot_1,2.020,0.973
1777376070,817040086,robot_3,3.304,0.034
1777376070,817048932,robot_4,-1.086,3.245
1777376070,817056408,robot_0,4.499,-2.991
1777376071,37060134,robot_2,-1.925,-2.002
1777376071,37104490,robot_1,2.020,0.973
1777376071,37124789,robot_3,3.304,0.034
1777376071,37141942,robot_4,-1.086,3.245
1777376071,37157082,robot_0,4.499,-2.991
1777376071,256145930,robot_2,-1.925,-2.002
1777376071,256175495,robot_1,2.020,0.973
1777376071,256188356,robot_3,3.304,0.034
1777376071,256198588,robot_4,-1.086,3.245
1777376071,256207728,robot_0,4.499,-2.991
1777376071,476000959,robot_2,-1.925,-2.002
1777376071,476027679,robot_1,2.020,0.973
1777376071,476040491,robot_3,3.304,0.034
1777376071,476050838,robot_4,-1.086,3.245
1777376071,476060153,robot_0,4.499,-2.991
1777376071,676281661,robot_2,-1.925,-2.002
1777376071,676310710,robot_1,2.020,0.973
1777376071,676322156,robot_3,3.304,0.034
1777376071,676332362,robot_4,-1.086,3.245
1777376071,676341992,robot_0,4.499,-2.991
1777376071,895797988,robot_2,-1.925,-2.002
1777376071,895820892,robot_1,2.020,0.973
1777376071,895830710,robot_3,3.304,0.034
1777376071,895839780,robot_4,-1.086,3.245
1777376071,895848404,robot_0,4.499,-2.991
1777376072,95801685,robot_2,-1.925,-2.002
1777376072,95822470,robot_1,2.020,0.973
1777376072,95832675,robot_3,3.304,0.034
1777376072,95841130,robot_4,-1.086,3.245
1777376072,95848515,robot_0,4.499,-2.991
1777376072,296030784,robot_2,-1.925,-2.002
1777376072,296055373,robot_1,2.020,0.973
1777376072,296067491,robot_3,3.304,0.034
1777376072,296077177,robot_4,-1.086,3.245
1777376072,296090492,robot_0,4.499,-2.991
1777376072,515891318,robot_2,-1.925,-2.002
1777376072,515912269,robot_1,2.020,0.973
1777376072,515921897,robot_3,3.304,0.034
1777376072,515929518,robot_4,-1.086,3.245
1777376072,515936077,robot_0,4.499,-2.991
1777376072,736003491,robot_2,-1.925,-2.002
1777376072,736033372,robot_1,2.020,0.973
1777376072,736047150,robot_3,3.304,0.034
1777376072,736059417,robot_4,-1.086,3.245
1777376072,736070906,robot_0,4.499,-2.991
1777376072,936120486,robot_2,-1.925,-2.002
1777376072,936151472,robot_1,2.020,0.973
1777376072,936166139,robot_3,3.304,0.034
1777376072,936179266,robot_4,-1.086,3.245
1777376072,936190219,robot_0,4.499,-2.991
1777376073,155985831,robot_2,-1.925,-2.002
1777376073,156008311,robot_1,2.020,0.973
1777376073,156017443,robot_3,3.304,0.034
1777376073,156023971,robot_4,-1.086,3.245
1777376073,156030284,robot_0,4.499,-2.991
1777376073,376167389,robot_2,-1.925,-2.002
1777376073,376190715,robot_1,2.020,0.973
1777376073,376200869,robot_3,3.304,0.034
1777376073,376209556,robot_4,-1.086,3.245
1777376073,376216829,robot_0,4.499,-2.991
1777376073,596058439,robot_2,-1.925,-2.002
1777376073,596082441,robot_1,2.020,0.973
1777376073,596095518,robot_3,3.304,0.034
1777376073,596103098,robot_4,-1.086,3.245
1777376073,596111447,robot_0,4.499,-2.991
1777376073,796065238,robot_2,-1.925,-2.002
1777376073,796091070,robot_1,2.020,0.973
1777376073,796100777,robot_3,3.304,0.034
1777376073,796108738,robot_4,-1.086,3.245
1777376073,796115343,robot_0,4.499,-2.991
1777376074,15418388,robot_2,-1.925,-2.002
1777376074,15442518,robot_1,2.020,0.973
1777376074,15452724,robot_3,3.304,0.034
1777376074,15461379,robot_4,-1.086,3.245
1777376074,15468757,robot_0,4.499,-2.991
1777376074,215898641,robot_2,-1.925,-2.002
1777376074,215922721,robot_1,2.020,0.973
1777376074,215933185,robot_3,3.304,0.034
1777376074,215941271,robot_4,-1.086,3.245
1777376074,215948828,robot_0,4.499,-2.991
1777376074,435345367,robot_2,-1.925,-2.002
1777376074,435364412,robot_1,2.020,0.973
1777376074,435372271,robot_3,3.304,0.034
1777376074,435378831,robot_4,-1.086,3.245
1777376074,435384492,robot_0,4.499,-2.991
1777376074,635602561,robot_2,-1.925,-2.002
1777376074,635627901,robot_1,2.020,0.973
1777376074,635637788,robot_3,3.304,0.034
1777376074,635645646,robot_4,-1.086,3.245
1777376074,635653681,robot_0,4.499,-2.991
1777376074,855549091,robot_2,-1.925,-2.002
1777376074,855571598,robot_1,2.020,0.973
1777376074,855582870,robot_3,3.304,0.034
1777376074,855592655,robot_4,-1.086,3.245
1777376074,855601845,robot_0,4.499,-2.991
1777376075,76068796,robot_2,-1.925,-2.002
1777376075,76089986,robot_1,2.020,0.973
1777376075,76098811,robot_3,3.304,0.034
1777376075,76106066,robot_4,-1.086,3.245
1777376075,76112707,robot_0,4.499,-2.991
1777376075,296249786,robot_2,-1.925,-2.002
1777376075,296273920,robot_1,2.020,0.973
1777376075,296285858,robot_3,3.304,0.034
1777376075,296296182,robot_4,-1.086,3.245
1777376075,296304789,robot_0,4.499,-2.991
1777376075,516425285,robot_2,-1.925,-2.002
1777376075,516445300,robot_1,2.020,0.973
1777376075,516453863,robot_3,3.304,0.034
1777376075,516460660,robot_4,-1.086,3.245
1777376075,516466764,robot_0,4.499,-2.991
1777376075,734952694,robot_2,-1.925,-2.002
1777376075,734971180,robot_1,2.020,0.973
1777376075,734978975,robot_3,3.304,0.034
1777376075,734985161,robot_4,-1.086,3.245
1777376075,734990759,robot_0,4.499,-2.991
1777376075,935356006,robot_2,-1.925,-2.002
1777376075,935374916,robot_1,2.020,0.973
1777376075,935383107,robot_3,3.304,0.034
1777376075,935390520,robot_4,-1.086,3.245
1777376075,935397302,robot_0,4.499,-2.991
1777376076,156945263,robot_2,-1.925,-2.002
1777376076,156966073,robot_1,2.020,0.973
1777376076,156973314,robot_3,3.304,0.034
1777376076,156978976,robot_4,-1.086,3.245
1777376076,156984286,robot_0,4.499,-2.991
1777376076,375945096,robot_2,-1.925,-2.002
1777376076,375979373,robot_1,2.020,0.973
1777376076,375995591,robot_3,3.304,0.034
1777376076,376009074,robot_4,-1.086,3.245
1777376076,376021499,robot_0,4.499,-2.991
1777376076,595531548,robot_2,-1.925,-2.002
1777376076,595562859,robot_1,2.020,0.973
1777376076,595578405,robot_3,3.304,0.034
1777376076,595590802,robot_4,-1.086,3.245
1777376076,595598417,robot_0,4.499,-2.991
1777376076,816168175,robot_2,-1.925,-2.002
1777376076,816204161,robot_1,2.020,0.973
1777376076,816220199,robot_3,3.304,0.034
1777376076,816234202,robot_4,-1.086,3.245
1777376076,816246658,robot_0,4.499,-2.991
1777376077,35827427,robot_2,-1.925,-2.002
1777376077,35858290,robot_1,2.020,0.973
1777376077,35873581,robot_3,3.304,0.034
1777376077,35884865,robot_4,-1.086,3.245
1777376077,35897258,robot_0,4.499,-2.991
1777376077,235961096,robot_2,-1.925,-2.002
1777376077,235988447,robot_1,2.020,0.973
1777376077,235999531,robot_3,3.304,0.034
1777376077,236008890,robot_4,-1.086,3.245
1777376077,236017157,robot_0,4.499,-2.991
1777376077,436263739,robot_2,-1.925,-2.002
1777376077,436300782,robot_1,2.020,0.973
1777376077,436319420,robot_3,3.304,0.034
1777376077,436335441,robot_4,-1.086,3.245
1777376077,436350557,robot_0,4.499,-2.991
1777376077,636679209,robot_2,-1.925,-2.002
1777376077,636725704,robot_1,2.020,0.973
1777376077,636745666,robot_3,3.304,0.034
1777376077,636763366,robot_4,-1.086,3.245
1777376077,636779133,robot_0,4.499,-2.991
1777376077,857847482,robot_2,-1.925,-2.002
1777376077,857878030,robot_1,2.020,0.973
1777376077,857890582,robot_3,3.304,0.034
1777376077,857901446,robot_4,-1.086,3.245
1777376077,857911663,robot_0,4.499,-2.991
1777376078,75873147,robot_2,-1.925,-2.002
1777376078,75904823,robot_1,2.020,0.973
1777376078,75919605,robot_3,3.304,0.034
1777376078,75932986,robot_4,-1.086,3.245
1777376078,75945134,robot_0,4.499,-2.991
1777376078,276699973,robot_2,-1.925,-2.002
1777376078,276729119,robot_1,2.020,0.973
1777376078,276741554,robot_3,3.304,0.034
1777376078,276752612,robot_4,-1.086,3.245
1777376078,276762268,robot_0,4.499,-2.991
1777376078,495461672,robot_2,-1.925,-2.002
1777376078,495485410,robot_1,2.020,0.973
1777376078,495494966,robot_3,3.304,0.034
1777376078,495502899,robot_4,-1.086,3.245
1777376078,495510437,robot_0,4.499,-2.991
1777376078,696129325,robot_2,-1.925,-2.002
1777376078,696159890,robot_1,2.020,0.973
1777376078,696170621,robot_3,3.304,0.034
1777376078,696179591,robot_4,-1.086,3.245
1777376078,696187159,robot_0,4.499,-2.991
1777376078,915922118,robot_2,-1.925,-2.002
1777376078,915944183,robot_1,2.020,0.973
1777376078,915954372,robot_3,3.304,0.034
1777376078,915962389,robot_4,-1.086,3.245
1777376078,915969363,robot_0,4.499,-2.991
1777376079,135783631,robot_2,-1.925,-2.002
1777376079,135807471,robot_1,2.020,0.973
1777376079,135816768,robot_3,3.304,0.034
1777376079,135824464,robot_4,-1.086,3.245
1777376079,135831177,robot_0,4.499,-2.991
1777376079,355417174,robot_2,-1.925,-2.002
1777376079,355440856,robot_1,2.020,0.973
1777376079,355450999,robot_3,3.304,0.034
1777376079,355459764,robot_4,-1.086,3.245
1777376079,355467792,robot_0,4.499,-2.991
1777376079,574970584,robot_2,-1.925,-2.002
1777376079,574991530,robot_1,2.020,0.973
1777376079,575000197,robot_3,3.304,0.034
1777376079,575007176,robot_4,-1.086,3.245
1777376079,575013997,robot_0,4.499,-2.991
1777376079,775689746,robot_2,-1.925,-2.002
1777376079,775713118,robot_1,2.020,0.973
1777376079,775723296,robot_3,3.304,0.034
1777376079,775731536,robot_4,-1.086,3.245
1777376079,775739841,robot_0,4.499,-2.991
1777376079,976051819,robot_2,-1.925,-2.002
1777376079,976072139,robot_1,2.020,0.973
1777376079,976080320,robot_3,3.304,0.034
1777376079,976091905,robot_4,-1.086,3.245
1777376079,976098321,robot_0,4.499,-2.991
1777376080,196197962,robot_2,-1.925,-2.002
1777376080,196228496,robot_1,2.020,0.973
1777376080,196242873,robot_3,3.304,0.034
1777376080,196254505,robot_4,-1.086,3.245
1777376080,196266335,robot_0,4.499,-2.991
1777376080,415384321,robot_2,-1.925,-2.002
1777376080,415402333,robot_1,2.020,0.973
1777376080,415409718,robot_3,3.304,0.034
1777376080,415416030,robot_4,-1.086,3.245
1777376080,415422326,robot_0,4.499,-2.991
1777376080,616318309,robot_2,-1.925,-2.002
1777376080,616348608,robot_1,2.020,0.973
1777376080,616364291,robot_3,3.304,0.034
1777376080,616376879,robot_4,-1.086,3.245
1777376080,616389051,robot_0,4.499,-2.991
1777376080,835499576,robot_2,-1.925,-2.002
1777376080,835526752,robot_1,2.020,0.973
1777376080,835539432,robot_3,3.304,0.034
1777376080,835549634,robot_4,-1.086,3.245
1777376080,835559459,robot_0,4.499,-2.991
1777376081,55562815,robot_2,-1.925,-2.002
1777376081,55584108,robot_1,2.020,0.973
1777376081,55593297,robot_3,3.304,0.034
1777376081,55601363,robot_4,-1.086,3.245
1777376081,55608448,robot_0,4.499,-2.991
1777376081,256997334,robot_2,-1.925,-2.002
1777376081,257026391,robot_1,2.020,0.973
1777376081,257042513,robot_3,3.304,0.034
1777376081,257056078,robot_4,-1.086,3.245
1777376081,257068845,robot_0,4.499,-2.991
1777376081,474798485,robot_2,-1.925,-2.002
1777376081,474818695,robot_1,2.020,0.973
1777376081,474826532,robot_3,3.304,0.034
1777376081,474832847,robot_4,-1.086,3.245
1777376081,474838662,robot_0,4.499,-2.991
1777376081,677760433,robot_2,-1.925,-2.002
1777376081,677781203,robot_1,2.020,0.973
1777376081,677788883,robot_3,3.304,0.034
1777376081,677795160,robot_4,-1.086,3.245
1777376081,677801582,robot_0,4.499,-2.991
1777376081,895622535,robot_2,-1.925,-2.002
1777376081,895642417,robot_1,2.020,0.973
1777376081,895650022,robot_3,3.304,0.034
1777376081,895656549,robot_4,-1.086,3.245
1777376081,895662182,robot_0,4.499,-2.991
1777376082,96034967,robot_2,-1.925,-2.002
1777376082,96060208,robot_1,2.020,0.973
1777376082,96067165,robot_3,3.304,0.034
1777376082,96072731,robot_4,-1.086,3.245
1777376082,96078604,robot_0,4.499,-2.991
1777376082,315982442,robot_2,-1.925,-2.002
1777376082,316005572,robot_1,2.020,0.973
1777376082,316014160,robot_3,3.304,0.034
1777376082,316021032,robot_4,-1.086,3.245
1777376082,316027599,robot_0,4.499,-2.991
1777376082,516145071,robot_2,-1.925,-2.002
1777376082,516179692,robot_1,2.020,0.973
1777376082,516195131,robot_3,3.304,0.034
1777376082,516208493,robot_4,-1.086,3.245
1777376082,516220606,robot_0,4.499,-2.991
1777376082,735674573,robot_2,-1.925,-2.002
1777376082,735696329,robot_1,2.020,0.973
1777376082,735704037,robot_3,3.304,0.034
1777376082,735710996,robot_4,-1.086,3.245
1777376082,735716746,robot_0,4.499,-2.991
1777376082,955788573,robot_2,-1.925,-2.002
1777376082,955823700,robot_1,2.020,0.973
1777376082,955840992,robot_3,3.304,0.034
1777376082,955855945,robot_4,-1.086,3.245
1777376082,955870045,robot_0,4.499,-2.991
1777376083,155885054,robot_2,-1.925,-2.002
1777376083,155904657,robot_1,2.020,0.973
1777376083,155911993,robot_3,3.304,0.034
1777376083,155918408,robot_4,-1.086,3.245
1777376083,155924407,robot_0,4.499,-2.991
1777376083,356389201,robot_2,-1.925,-2.002
1777376083,356413344,robot_1,2.020,0.973
1777376083,356425001,robot_3,3.304,0.034
1777376083,356434502,robot_4,-1.086,3.245
1777376083,356442724,robot_0,4.499,-2.991
1777376083,574707589,robot_2,-1.925,-2.002
1777376083,574725861,robot_1,2.020,0.973
1777376083,574732840,robot_3,3.304,0.034
1777376083,574738635,robot_4,-1.086,3.245
1777376083,574743801,robot_0,4.499,-2.991
1777376083,776106137,robot_2,-1.925,-2.002
1777376083,776128958,robot_1,2.020,0.973
1777376083,776139186,robot_3,3.304,0.034
1777376083,776147526,robot_4,-1.086,3.245
1777376083,776155366,robot_0,4.499,-2.991
1777376083,995697225,robot_2,-1.925,-2.002
1777376083,995717966,robot_1,2.020,0.973
1777376083,995728113,robot_3,3.304,0.034
1777376083,995736897,robot_4,-1.086,3.245
1777376083,995745166,robot_0,4.499,-2.991
1777376084,195967537,robot_2,-1.925,-2.002
1777376084,195989787,robot_1,2.020,0.973
1777376084,195998813,robot_3,3.304,0.034
1777376084,196005962,robot_4,-1.086,3.245
1777376084,196013004,robot_0,4.499,-2.991
1777376084,416019845,robot_2,-1.925,-2.002
1777376084,416042353,robot_1,2.020,0.973
1777376084,416052726,robot_3,3.304,0.034
1777376084,416061402,robot_4,-1.086,3.245
1777376084,416069217,robot_0,4.499,-2.991
1777376084,636369232,robot_2,-1.925,-2.002
1777376084,636397782,robot_1,2.020,0.973
1777376084,636410294,robot_3,3.304,0.034
1777376084,636420103,robot_4,-1.086,3.245
1777376084,636429805,robot_0,4.499,-2.991
1777376084,854275906,robot_2,-1.925,-2.002
1777376084,854294435,robot_1,2.020,0.973
1777376084,854301562,robot_3,3.304,0.034
1777376084,854307540,robot_4,-1.086,3.245
1777376084,854313131,robot_0,4.499,-2.991
1777376085,54744560,robot_2,-1.925,-2.002
1777376085,54761403,robot_1,2.020,0.973
1777376085,54768604,robot_3,3.304,0.034
1777376085,54774976,robot_4,-1.086,3.245
1777376085,54780311,robot_0,4.499,-2.991
1777376085,255595944,robot_2,-1.925,-2.002
1777376085,255623822,robot_1,2.020,0.973
1777376085,255636553,robot_3,3.304,0.034
1777376085,255646220,robot_4,-1.086,3.245
1777376085,255655212,robot_0,4.499,-2.991
1777376085,455774201,robot_2,-1.925,-2.002
1777376085,455793374,robot_1,2.020,0.973
1777376085,455801003,robot_3,3.304,0.034
1777376085,455806829,robot_4,-1.086,3.245
1777376085,455812133,robot_0,4.499,-2.991
1777376085,675754599,robot_2,-1.925,-2.002
1777376085,675775941,robot_1,2.020,0.973
1777376085,675783820,robot_3,3.304,0.034
1777376085,675789839,robot_4,-1.086,3.245
1777376085,675795449,robot_0,4.499,-2.991
1777376085,876122215,robot_2,-1.925,-2.002
1777376085,876145040,robot_1,2.020,0.973
1777376085,876153326,robot_3,3.304,0.034
1777376085,876159859,robot_4,-1.086,3.245
1777376085,876165423,robot_0,4.499,-2.991
1777376086,96210979,robot_2,-1.925,-2.002
1777376086,96234796,robot_1,2.020,0.973
1777376086,96245942,robot_3,3.304,0.034
1777376086,96254773,robot_4,-1.086,3.245
1777376086,96262307,robot_0,4.499,-2.991
1777376086,315656409,robot_2,-1.925,-2.002
1777376086,315685053,robot_1,2.020,0.973
1777376086,315697816,robot_3,3.304,0.034
1777376086,315708276,robot_4,-1.086,3.245
1777376086,315717632,robot_0,4.499,-2.991
1777376086,535058929,robot_2,-1.925,-2.002
1777376086,535084044,robot_1,2.020,0.973
1777376086,535100862,robot_3,3.304,0.034
1777376086,535112079,robot_4,-1.086,3.245
1777376086,535121033,robot_0,4.499,-2.991
1777376086,735281185,robot_2,-1.925,-2.002
1777376086,735308464,robot_1,2.020,0.973
1777376086,735320778,robot_3,3.304,0.034
