stamp_sec,stamp_nsec,robot,x,y
1776464209,587926813,robot_1,1.091,4.474
1776464209,587932400,robot_0,2.719,0.171
1776464209,587937162,robot_2,-1.971,0.430
1776464209,788518104,robot_3,-3.542,-2.899
1776464209,788535484,robot_4,1.302,-4.421
1776464209,788542131,robot_1,1.082,4.426
1776464209,788547111,robot_0,2.697,0.191
1776464209,788552478,robot_2,-1.953,0.394
1776464209,989264425,robot_3,-3.542,-2.899
1776464209,989291285,robot_4,1.302,-4.421
1776464209,989301956,robot_1,1.074,4.387
1776464209,989310756,robot_0,2.660,0.222
1776464209,989319008,robot_2,-1.923,0.334
1776464210,207696325,robot_3,-3.541,-2.899
1776464210,207714746,robot_4,1.302,-4.421
1776464210,207721519,robot_1,1.069,4.360
1776464210,207726739,robot_0,2.626,0.250
1776464210,207731678,robot_2,-1.898,0.280
1776464210,427800648,robot_3,-3.541,-2.899
1776464210,427817415,robot_4,1.302,-4.422
1776464210,427824299,robot_1,1.063,4.329
1776464210,427829530,robot_0,2.617,0.257
1776464210,427834084,robot_2,-1.879,0.237
1776464210,627841112,robot_3,-3.541,-2.900
1776464210,627858743,robot_4,1.301,-4.422
1776464210,627865206,robot_1,1.055,4.289
1776464210,627870236,robot_0,2.616,0.258
1776464210,627875064,robot_2,-1.858,0.190
1776464210,847684627,robot_3,-3.540,-2.900
1776464210,847702680,robot_4,1.301,-4.423
1776464210,847709741,robot_1,1.042,4.219
1776464210,847714645,robot_0,2.615,0.259
1776464210,847719734,robot_2,-1.837,0.148
1776464211,49506778,robot_3,-3.540,-2.900
1776464211,49533813,robot_4,1.301,-4.423
1776464211,49545742,robot_1,1.032,4.168
1776464211,49554975,robot_0,2.615,0.259
1776464211,49564781,robot_2,-1.820,0.115
1776464211,249664328,robot_3,-3.540,-2.901
1776464211,249689033,robot_4,1.301,-4.423
1776464211,249700044,robot_1,1.024,4.127
1776464211,249709512,robot_0,2.620,0.243
1776464211,249719114,robot_2,-1.803,0.085
1776464211,469915873,robot_3,-3.540,-2.901
1776464211,469956531,robot_4,1.300,-4.423
1776464211,469974047,robot_1,1.010,4.057
1776464211,469989010,robot_0,2.623,0.234
1776464211,470003127,robot_2,-1.782,0.047
1776464211,688339841,robot_3,-3.540,-2.902
1776464211,688360916,robot_4,1.300,-4.423
1776464211,688367921,robot_1,1.000,4.005
1776464211,688382589,robot_0,2.624,0.235
1776464211,688388102,robot_2,-1.764,0.017
1776464211,909397651,robot_3,-3.540,-2.902
1776464211,909420861,robot_4,1.299,-4.423
1776464211,909430348,robot_1,0.991,3.960
1776464211,909437934,robot_0,2.625,0.236
1776464211,909445222,robot_2,-1.750,-0.007
1776464212,129034675,robot_3,-3.540,-2.902
1776464212,129067806,robot_4,1.299,-4.423
1776464212,129084893,robot_1,0.982,3.914
1776464212,129099618,robot_0,2.625,0.237
1776464212,129112888,robot_2,-1.728,-0.045
1776464212,349082521,robot_3,-3.540,-2.901
1776464212,349111383,robot_4,1.299,-4.423
1776464212,349134269,robot_1,0.974,3.871
1776464212,349145963,robot_0,2.625,0.237
1776464212,349154900,robot_2,-1.699,-0.096
1776464212,551001444,robot_3,-3.540,-2.901
1776464212,551025874,robot_4,1.299,-4.423
1776464212,551037156,robot_1,0.965,3.826
1776464212,551046476,robot_0,2.625,0.237
1776464212,551055577,robot_2,-1.673,-0.141
1776464212,768619889,robot_3,-3.540,-2.901
1776464212,768646779,robot_4,1.299,-4.423
1776464212,768659792,robot_1,0.954,3.776
1776464212,768670036,robot_0,2.625,0.237
1776464212,768679945,robot_2,-1.651,-0.179
1776464212,968643386,robot_3,-3.541,-2.900
1776464212,968666476,robot_4,1.298,-4.423
1776464212,968677450,robot_1,0.944,3.737
1776464212,968686193,robot_0,2.625,0.238
1776464212,968694442,robot_2,-1.631,-0.213
1776464213,188851084,robot_3,-3.541,-2.900
1776464213,188880599,robot_4,1.298,-4.423
1776464213,188893788,robot_1,0.931,3.689
1776464213,188904751,robot_0,2.625,0.238
1776464213,188914632,robot_2,-1.607,-0.249
1776464213,407121788,robot_3,-3.541,-2.900
1776464213,407137190,robot_4,1.298,-4.423
1776464213,407144178,robot_1,0.920,3.642
1776464213,407150080,robot_0,2.624,0.238
1776464213,407155255,robot_2,-1.583,-0.286
1776464213,608229885,robot_3,-3.542,-2.900
1776464213,608251007,robot_4,1.298,-4.422
1776464213,608261280,robot_1,0.912,3.603
1776464213,608269984,robot_0,2.622,0.235
1776464213,608278148,robot_2,-1.562,-0.318
1776464213,808744732,robot_3,-3.542,-2.900
1776464213,808768068,robot_4,1.297,-4.422
1776464213,808778803,robot_1,0.907,3.580
1776464213,808787679,robot_0,2.622,0.232
1776464213,808798249,robot_2,-1.540,-0.351
1776464214,28731211,robot_3,-3.542,-2.900
1776464214,28751762,robot_4,1.297,-4.422
1776464214,28761302,robot_1,0.899,3.549
1776464214,28768877,robot_0,2.623,0.228
1776464214,28775996,robot_2,-1.513,-0.391
1776464214,228795695,robot_3,-3.543,-2.900
1776464214,228815428,robot_4,1.297,-4.421
1776464214,228824678,robot_1,0.887,3.510
1776464214,228831702,robot_0,2.624,0.225
1776464214,228837384,robot_2,-1.479,-0.444
1776464214,429074756,robot_3,-3.543,-2.900
1776464214,429101952,robot_4,1.297,-4.421
1776464214,429114095,robot_1,0.874,3.465
1776464214,429126173,robot_0,2.626,0.222
1776464214,429136750,robot_2,-1.455,-0.485
1776464214,649989101,robot_3,-3.543,-2.900
1776464214,650024679,robot_4,1.297,-4.421
1776464214,650039670,robot_1,0.863,3.419
1776464214,650053631,robot_0,2.627,0.221
1776464214,650066010,robot_2,-1.430,-0.532
1776464214,867995298,robot_3,-3.544,-2.901
1776464214,868019965,robot_4,1.297,-4.421
1776464214,868027276,robot_1,0.853,3.373
1776464214,868033183,robot_0,2.627,0.220
1776464214,868038718,robot_2,-1.391,-0.604
1776464215,69144805,robot_3,-3.544,-2.901
1776464215,69168523,robot_4,1.297,-4.421
1776464215,69179974,robot_1,0.838,3.311
1776464215,69188585,robot_0,2.628,0.220
1776464215,69197432,robot_2,-1.368,-0.645
1776464215,288364955,robot_3,-3.544,-2.902
1776464215,288382395,robot_4,1.297,-4.421
1776464215,288388511,robot_1,0.825,3.261
1776464215,288394049,robot_0,2.628,0.220
1776464215,288399299,robot_2,-1.348,-0.682
1776464215,488464722,robot_3,-3.544,-2.902
1776464215,488489219,robot_4,1.297,-4.422
1776464215,488498695,robot_1,0.812,3.219
1776464215,488507573,robot_0,2.629,0.219
1776464215,488515068,robot_2,-1.331,-0.715
1776464215,708575322,robot_3,-3.544,-2.902
1776464215,708594349,robot_4,1.298,-4.422
1776464215,708601489,robot_1,0.796,3.166
1776464215,708607314,robot_0,2.629,0.219
1776464215,708612447,robot_2,-1.310,-0.753
1776464215,928749979,robot_3,-3.544,-2.902
1776464215,928767427,robot_4,1.298,-4.422
1776464215,928774536,robot_1,0.783,3.123
1776464215,928780162,robot_0,2.629,0.218
1776464215,928785665,robot_2,-1.294,-0.783
1776464216,148781492,robot_3,-3.544,-2.903
1776464216,148805830,robot_4,1.298,-4.423
1776464216,148816208,robot_1,0.769,3.074
1776464216,148824663,robot_0,2.629,0.218
1776464216,148832447,robot_2,-1.278,-0.812
1776464216,348829083,robot_3,-3.544,-2.903
1776464216,348852711,robot_4,1.299,-4.423
1776464216,348863240,robot_1,0.752,3.026
1776464216,348872108,robot_0,2.629,0.218
1776464216,348879843,robot_2,-1.259,-0.847
1776464216,548958610,robot_3,-3.543,-2.903
1776464216,548983747,robot_4,1.299,-4.423
1776464216,548991967,robot_1,0.738,2.989
1776464216,548998636,robot_0,2.630,0.217
1776464216,549005172,robot_2,-1.235,-0.890
1776464216,767309873,robot_3,-3.543,-2.904
1776464216,767327741,robot_4,1.299,-4.423
1776464216,767334938,robot_1,0.721,2.946
1776464216,767340584,robot_0,2.630,0.217
1776464216,767345744,robot_2,-1.211,-0.934
1776464216,968299117,robot_3,-3.543,-2.904
1776464216,968322143,robot_4,1.299,-4.423
1776464216,968332919,robot_1,0.705,2.908
1776464216,968341230,robot_0,2.630,0.217
1776464216,968348918,robot_2,-1.192,-0.970
1776464217,169351986,robot_3,-3.543,-2.904
1776464217,169380236,robot_4,1.299,-4.423
1776464217,169392033,robot_1,0.690,2.871
1776464217,169401716,robot_0,2.631,0.217
1776464217,169410238,robot_2,-1.174,-1.004
1776464217,387907975,robot_3,-3.542,-2.904
1776464217,387930554,robot_4,1.299,-4.423
1776464217,387940223,robot_1,0.676,2.836
1776464217,387949104,robot_0,2.631,0.217
1776464217,387956815,robot_2,-1.153,-1.042
1776464217,607312035,robot_3,-3.542,-2.904
1776464217,607327570,robot_4,1.299,-4.423
1776464217,607334538,robot_1,0.662,2.800
1776464217,607339749,robot_0,2.631,0.217
1776464217,607344684,robot_2,-1.132,-1.080
1776464217,828285697,robot_3,-3.542,-2.904
1776464217,828302434,robot_4,1.299,-4.422
1776464217,828309576,robot_1,0.646,2.759
1776464217,828314956,robot_0,2.630,0.217
1776464217,828320069,robot_2,-1.114,-1.116
1776464218,29073387,robot_3,-3.542,-2.904
1776464218,29092814,robot_4,1.298,-4.422
1776464218,29101303,robot_1,0.628,2.715
1776464218,29107679,robot_0,2.630,0.217
1776464218,29114003,robot_2,-1.108,-1.128
1776464218,229295460,robot_3,-3.542,-2.904
1776464218,229323153,robot_4,1.298,-4.422
1776464218,229335367,robot_1,0.612,2.674
1776464218,229344465,robot_0,2.630,0.217
1776464218,229353923,robot_2,-1.107,-1.128
1776464218,448694722,robot_3,-3.541,-2.904
1776464218,448714549,robot_4,1.298,-4.422
1776464218,448723753,robot_1,0.595,2.632
1776464218,448731579,robot_0,2.629,0.218
1776464218,448738881,robot_2,-1.107,-1.128
1776464218,668484556,robot_3,-3.541,-2.904
1776464218,668505115,robot_4,1.298,-4.421
1776464218,668512209,robot_1,0.568,2.566
1776464218,668517966,robot_0,2.629,0.218
1776464218,668523348,robot_2,-1.106,-1.128
1776464218,868503095,robot_3,-3.541,-2.904
1776464218,868527504,robot_4,1.297,-4.421
1776464218,868538213,robot_1,0.550,2.520
1776464218,868547273,robot_0,2.629,0.219
1776464218,868556335,robot_2,-1.106,-1.128
1776464219,68696482,robot_3,-3.540,-2.903
1776464219,68715980,robot_4,1.297,-4.420
1776464219,68724872,robot_1,0.535,2.483
1776464219,68732569,robot_0,2.629,0.219
1776464219,68738662,robot_2,-1.106,-1.128
1776464219,287433042,robot_3,-3.540,-2.903
1776464219,287450575,robot_4,1.297,-4.420
1776464219,287457287,robot_1,0.518,2.442
1776464219,287463047,robot_0,2.629,0.220
1776464219,287468511,robot_2,-1.105,-1.129
1776464219,487689610,robot_3,-3.540,-2.903
1776464219,487707309,robot_4,1.297,-4.420
1776464219,487714532,robot_1,0.503,2.404
1776464219,487720444,robot_0,2.630,0.220
1776464219,487726123,robot_2,-1.105,-1.129
1776464219,687977651,robot_3,-3.540,-2.902
1776464219,687999077,robot_4,1.297,-4.420
1776464219,688005866,robot_1,0.487,2.364
1776464219,688011304,robot_0,2.630,0.220
1776464219,688016183,robot_2,-1.105,-1.129
1776464219,888461627,robot_3,-3.540,-2.902
1776464219,888481149,robot_4,1.297,-4.420
1776464219,888489715,robot_1,0.468,2.317
1776464219,888496837,robot_0,2.630,0.220
1776464219,888503264,robot_2,-1.105,-1.130
1776464220,88603911,robot_3,-3.540,-2.902
1776464220,88622266,robot_4,1.298,-4.420
1776464220,88629476,robot_1,0.453,2.279
1776464220,88636613,robot_0,2.630,0.220
1776464220,88642998,robot_2,-1.105,-1.130
1776464220,288828992,robot_3,-3.540,-2.902
1776464220,288848068,robot_4,1.298,-4.419
1776464220,288856465,robot_1,0.435,2.235
1776464220,288863816,robot_0,2.630,0.221
1776464220,288870657,robot_2,-1.105,-1.130
1776464220,509534368,robot_3,-3.540,-2.902
1776464220,509556944,robot_4,1.298,-4.419
1776464220,509567037,robot_1,0.407,2.163
1776464220,509575174,robot_0,2.630,0.221
1776464220,509582584,robot_2,-1.105,-1.129
1776464220,729586094,robot_3,-3.540,-2.902
1776464220,729605462,robot_4,1.298,-4.419
1776464220,729612963,robot_1,0.390,2.115
1776464220,729619023,robot_0,2.631,0.221
1776464220,729624354,robot_2,-1.105,-1.129
1776464220,949145760,robot_3,-3.540,-2.902
1776464220,949173269,robot_4,1.299,-4.418
1776464220,949182817,robot_1,0.377,2.080
1776464220,949191220,robot_0,2.631,0.222
1776464220,949198134,robot_2,-1.106,-1.129
1776464221,168099480,robot_3,-3.540,-2.903
1776464221,168125788,robot_4,1.299,-4.418
1776464221,168135566,robot_1,0.367,2.047
1776464221,168143216,robot_0,2.632,0.222
1776464221,168150506,robot_2,-1.106,-1.129
1776464221,368561013,robot_3,-3.540,-2.903
1776464221,368578031,robot_4,1.300,-4.418
1776464221,368586168,robot_1,0.357,2.008
1776464221,368593202,robot_0,2.632,0.222
1776464221,368599418,robot_2,-1.106,-1.129
1776464221,569046993,robot_3,-3.541,-2.903
1776464221,569064648,robot_4,1.300,-4.418
1776464221,569072377,robot_1,0.349,1.977
1776464221,569078756,robot_0,2.633,0.222
1776464221,569084472,robot_2,-1.107,-1.129
1776464221,789137652,robot_3,-3.541,-2.903
1776464221,789154581,robot_4,1.300,-4.418
1776464221,789161812,robot_1,0.340,1.941
1776464221,789167705,robot_0,2.633,0.221
1776464221,789173259,robot_2,-1.107,-1.129
1776464222,8982120,robot_3,-3.542,-2.904
1776464222,9007030,robot_4,1.300,-4.418
1776464222,9019786,robot_1,0.329,1.899
1776464222,9030381,robot_0,2.633,0.221
1776464222,9039968,robot_2,-1.108,-1.129
1776464222,228656145,robot_3,-3.542,-2.904
1776464222,228686222,robot_4,1.300,-4.418
1776464222,228701596,robot_1,0.314,1.842
1776464222,228713332,robot_0,2.634,0.221
1776464222,228724283,robot_2,-1.108,-1.129
1776464222,428947558,robot_3,-3.542,-2.904
1776464222,428966166,robot_4,1.300,-4.418
1776464222,428974066,robot_1,0.303,1.796
1776464222,428980686,robot_0,2.611,0.180
1776464222,428986809,robot_2,-1.108,-1.129
1776464222,649066476,robot_3,-3.543,-2.904
1776464222,649091995,robot_4,1.301,-4.419
1776464222,649103555,robot_1,0.292,1.752
1776464222,649114011,robot_0,2.581,0.127
1776464222,649123297,robot_2,-1.108,-1.130
1776464222,867579332,robot_3,-3.542,-2.904
1776464222,867594170,robot_4,1.301,-4.419
1776464222,867600406,robot_1,0.275,1.686
1776464222,867606259,robot_0,2.558,0.086
1776464222,867611608,robot_2,-1.108,-1.130
1776464223,68694721,robot_3,-3.542,-2.904
1776464223,68718378,robot_4,1.301,-4.419
1776464223,68726142,robot_1,0.264,1.641
1776464223,68733152,robot_0,2.523,0.023
1776464223,68739282,robot_2,-1.108,-1.131
1776464223,287467805,robot_3,-3.542,-2.904
1776464223,287483380,robot_4,1.302,-4.419
1776464223,287489867,robot_1,0.254,1.602
1776464223,287495622,robot_0,2.495,-0.028
1776464223,287500897,robot_2,-1.108,-1.131
1776464223,488650374,robot_3,-3.542,-2.903
1776464223,488667185,robot_4,1.302,-4.420
1776464223,488675250,robot_1,0.248,1.580
1776464223,488682133,robot_0,2.473,-0.067
1776464223,488687735,robot_2,-1.108,-1.131
1776464223,688847628,robot_3,-3.541,-2.903
1776464223,688873164,robot_4,1.302,-4.420
1776464223,688884573,robot_1,0.238,1.545
1776464223,688893237,robot_0,2.440,-0.127
1776464223,688901637,robot_2,-1.108,-1.131
1776464223,908919989,robot_3,-3.541,-2.903
1776464223,908939027,robot_4,1.302,-4.421
1776464223,908948030,robot_1,0.225,1.499
1776464223,908955261,robot_0,2.414,-0.173
1776464223,908962081,robot_2,-1.108,-1.132
1776464224,128346194,robot_3,-3.541,-2.902
1776464224,128366156,robot_4,1.302,-4.421
1776464224,128376428,robot_1,0.209,1.449
1776464224,128384223,robot_0,2.395,-0.208
1776464224,128392581,robot_2,-1.108,-1.132
1776464224,328396760,robot_3,-3.541,-2.902
1776464224,328415293,robot_4,1.302,-4.421
1776464224,328424079,robot_1,0.195,1.411
1776464224,328431882,robot_0,2.380,-0.235
1776464224,328438749,robot_2,-1.108,-1.132
1776464224,548341538,robot_3,-3.541,-2.902
1776464224,548366970,robot_4,1.302,-4.421
1776464224,548378356,robot_1,0.182,1.378
1776464224,548387812,robot_0,2.358,-0.273
1776464224,548396970,robot_2,-1.107,-1.132
1776464224,768782183,robot_3,-3.541,-2.901
1776464224,768804622,robot_4,1.302,-4.420
1776464224,768813605,robot_1,0.171,1.350
1776464224,768821302,robot_0,2.333,-0.318
1776464224,768828623,robot_2,-1.107,-1.133
1776464224,969470834,robot_3,-3.541,-2.901
1776464224,969487275,robot_4,1.302,-4.420
1776464224,969495015,robot_1,0.157,1.312
1776464224,969501844,robot_0,2.308,-0.360
1776464224,969507502,robot_2,-1.107,-1.133
1776464225,189048670,robot_3,-3.541,-2.901
1776464225,189073857,robot_4,1.301,-4.420
1776464225,189085506,robot_1,0.145,1.282
1776464225,189095578,robot_0,2.283,-0.397
1776464225,189104608,robot_2,-1.106,-1.133
1776464225,389142392,robot_3,-3.541,-2.900
1776464225,389162849,robot_4,1.301,-4.420
1776464225,389171819,robot_1,0.135,1.253
1776464225,389179093,robot_0,2.265,-0.423
1776464225,389185701,robot_2,-1.106,-1.133
1776464225,607617772,robot_3,-3.542,-2.900
1776464225,607632549,robot_4,1.301,-4.419
1776464225,607639002,robot_1,0.121,1.211
1776464225,607644830,robot_0,2.246,-0.454
1776464225,607649678,robot_2,-1.106,-1.132
1776464225,809088472,robot_3,-3.542,-2.900
1776464225,809110907,robot_4,1.301,-4.419
1776464225,809120922,robot_1,0.113,1.185
1776464225,809131474,robot_0,2.226,-0.489
1776464225,809138993,robot_2,-1.106,-1.132
1776464226,27957949,robot_3,-3.542,-2.900
1776464226,27975066,robot_4,1.300,-4.419
1776464226,27981898,robot_1,0.102,1.150
1776464226,27987594,robot_0,2.209,-0.518
1776464226,27992945,robot_2,-1.106,-1.132
1776464226,229345792,robot_3,-3.543,-2.900
1776464226,229364762,robot_4,1.300,-4.419
1776464226,229371755,robot_1,0.091,1.112
1776464226,229377607,robot_0,2.191,-0.547
1776464226,229383137,robot_2,-1.105,-1.132
1776464226,447925305,robot_3,-3.543,-2.900
1776464226,447941167,robot_4,1.299,-4.419
1776464226,447947616,robot_1,0.079,1.070
1776464226,447953666,robot_0,2.169,-0.586
1776464226,447959223,robot_2,-1.105,-1.132
1776464226,647999596,robot_3,-3.543,-2.900
1776464226,648018869,robot_4,1.299,-4.419
1776464226,648025770,robot_1,0.067,1.033
1776464226,648031397,robot_0,2.142,-0.631
1776464226,648036166,robot_2,-1.105,-1.132
1776464226,850047970,robot_3,-3.542,-2.900
1776464226,850071192,robot_4,1.299,-4.419
1776464226,850081683,robot_1,0.055,0.993
1776464226,850102509,robot_0,2.119,-0.670
1776464226,850111501,robot_2,-1.105,-1.132
1776464227,68490516,robot_3,-3.542,-2.900
1776464227,68512973,robot_4,1.299,-4.420
1776464227,68520003,robot_1,0.030,0.916
1776464227,68525302,robot_0,2.097,-0.708
1776464227,68530654,robot_2,-1.105,-1.131
1776464227,287412234,robot_3,-3.542,-2.900
1776464227,287427633,robot_4,1.298,-4.420
1776464227,287434133,robot_1,0.012,0.859
1776464227,287439475,robot_0,2.075,-0.745
1776464227,287444485,robot_2,-1.104,-1.131
1776464227,489045295,robot_3,-3.541,-2.901
1776464227,489063765,robot_4,1.298,-4.420
1776464227,489072577,robot_1,0.001,0.822
1776464227,489081280,robot_0,2.055,-0.779
1776464227,489089172,robot_2,-1.104,-1.131
1776464227,707997161,robot_3,-3.541,-2.901
1776464227,708023187,robot_4,1.298,-4.421
1776464227,708033667,robot_1,-0.012,0.783
1776464227,708042898,robot_0,2.029,-0.823
1776464227,708051744,robot_2,-1.104,-1.130
1776464227,927212315,robot_3,-3.541,-2.901
1776464227,927228386,robot_4,1.298,-4.421
1776464227,927234934,robot_1,-0.025,0.741
1776464227,927240307,robot_0,1.994,-0.883
1776464227,927244951,robot_2,-1.105,-1.130
1776464228,127674646,robot_3,-3.541,-2.902
1776464228,127692014,robot_4,1.298,-4.421
1776464228,127698774,robot_1,-0.037,0.702
1776464228,127704434,robot_0,1.972,-0.919
1776464228,127709412,robot_2,-1.105,-1.130
1776464228,328469577,robot_3,-3.541,-2.902
1776464228,328487350,robot_4,1.298,-4.421
1776464228,328494077,robot_1,-0.050,0.661
1776464228,328500100,robot_0,1.946,-0.964
1776464228,328505246,robot_2,-1.109,-1.132
1776464228,548763418,robot_3,-3.541,-2.903
1776464228,548782891,robot_4,1.298,-4.421
1776464228,548790691,robot_1,-0.063,0.619
1776464228,548796810,robot_0,1.906,-1.034
1776464228,548811216,robot_2,-1.152,-1.151
1776464228,748883272,robot_3,-3.541,-2.903
1776464228,748906828,robot_4,1.298,-4.422
1776464228,748916136,robot_1,-0.079,0.570
1776464228,748923928,robot_0,1.884,-1.072
1776464228,748931408,robot_2,-1.188,-1.168
1776464228,968165477,robot_3,-3.541,-2.902
1776464228,968184456,robot_4,1.298,-4.422
1776464228,968192371,robot_1,-0.098,0.508
1776464228,968198810,robot_0,1.855,-1.124
1776464228,968204595,robot_2,-1.225,-1.186
1776464229,188020766,robot_3,-3.541,-2.902
1776464229,188042713,robot_4,1.298,-4.422
1776464229,188051563,robot_1,-0.111,0.466
1776464229,188059707,robot_0,1.822,-1.183
1776464229,188067114,robot_2,-1.260,-1.203
1776464229,388246768,robot_3,-3.541,-2.902
1776464229,388269003,robot_4,1.299,-4.423
1776464229,388280948,robot_1,-0.129,0.409
1776464229,388290708,robot_0,1.802,-1.218
1776464229,388299539,robot_2,-1.296,-1.221
1776464229,609054929,robot_3,-3.541,-2.901
1776464229,609077151,robot_4,1.299,-4.423
1776464229,609086186,robot_1,-0.148,0.348
1776464229,609094130,robot_0,1.772,-1.271
1776464229,609100883,robot_2,-1.333,-1.239
1776464229,828727106,robot_3,-3.542,-2.901
1776464229,828743502,robot_4,1.299,-4.423
1776464229,828750175,robot_1,-0.162,0.306
1776464229,828756588,robot_0,1.743,-1.321
1776464229,828762026,robot_2,-1.369,-1.258
1776464230,49607758,robot_3,-3.542,-2.901
1776464230,49632236,robot_4,1.300,-4.423
1776464230,49644290,robot_1,-0.174,0.265
1776464230,49653931,robot_0,1.722,-1.359
1776464230,49662817,robot_2,-1.408,-1.280
1776464230,267346560,robot_3,-3.542,-2.901
1776464230,267370523,robot_4,1.300,-4.423
1776464230,267378230,robot_1,-0.186,0.222
1776464230,267384267,robot_0,1.709,-1.382
1776464230,267389867,robot_2,-1.445,-1.301
1776464230,467394927,robot_3,-3.543,-2.900
1776464230,467414437,robot_4,1.300,-4.423
1776464230,467424281,robot_1,-0.195,0.186
1776464230,467433574,robot_0,1.691,-1.411
1776464230,467441342,robot_2,-1.479,-1.320
1776464230,668493549,robot_3,-3.543,-2.900
1776464230,668514122,robot_4,1.300,-4.423
1776464230,668520870,robot_1,-0.202,0.159
1776464230,668526529,robot_0,1.669,-1.447
1776464230,668531994,robot_2,-1.514,-1.340
1776464230,868754709,robot_3,-3.543,-2.900
1776464230,868775978,robot_4,1.300,-4.423
1776464230,868785417,robot_1,-0.211,0.123
1776464230,868793279,robot_0,1.640,-1.495
1776464230,868800206,robot_2,-1.559,-1.366
1776464231,68827892,robot_3,-3.544,-2.901
1776464231,68844408,robot_4,1.301,-4.423
1776464231,68851547,robot_1,-0.221,0.083
1776464231,68857159,robot_0,1.616,-1.534
1776464231,68862823,robot_2,-1.599,-1.389
1776464231,288546827,robot_3,-3.544,-2.901
1776464231,288567809,robot_4,1.301,-4.423
1776464231,288576727,robot_1,-0.232,0.037
1776464231,288584697,robot_0,1.590,-1.576
1776464231,288591399,robot_2,-1.637,-1.410
1776464231,508782267,robot_3,-3.544,-2.901
1776464231,508803074,robot_4,1.301,-4.422
1776464231,508812902,robot_1,-0.243,-0.006
1776464231,508820582,robot_0,1.547,-1.647
1776464231,508828768,robot_2,-1.658,-1.422
1776464231,728114079,robot_3,-3.545,-2.901
1776464231,728133441,robot_4,1.301,-4.422
1776464231,728140101,robot_1,-0.257,-0.060
1776464231,728145618,robot_0,1.519,-1.692
1776464231,728150889,robot_2,-1.691,-1.440
1776464231,948202520,robot_3,-3.545,-2.902
1776464231,948227953,robot_4,1.302,-4.422
1776464231,948237559,robot_1,-0.273,-0.133
1776464231,948245254,robot_0,1.489,-1.741
1776464231,948252090,robot_2,-1.727,-1.461
1776464232,149067570,robot_3,-3.545,-2.902
1776464232,149090609,robot_4,1.302,-4.422
1776464232,149099207,robot_1,-0.281,-0.173
1776464232,149105764,robot_0,1.455,-1.797
1776464232,149111916,robot_2,-1.757,-1.478
1776464232,367346720,robot_3,-3.545,-2.902
1776464232,367364572,robot_4,1.302,-4.421
1776464232,367371211,robot_1,-0.291,-0.225
1776464232,367376892,robot_0,1.432,-1.835
1776464232,367381639,robot_2,-1.795,-1.500
1776464232,588159854,robot_3,-3.545,-2.902
1776464232,588176059,robot_4,1.302,-4.421
1776464232,588182425,robot_1,-0.301,-0.279
1776464232,588187658,robot_0,1.416,-1.863
1776464232,588192893,robot_2,-1.824,-1.516
1776464232,788956379,robot_3,-3.545,-2.902
1776464232,788980519,robot_4,1.302,-4.421
1776464232,788987925,robot_1,-0.309,-0.318
1776464232,788994103,robot_0,1.401,-1.888
1776464232,788999346,robot_2,-1.842,-1.526
1776464233,9706649,robot_3,-3.545,-2.902
1776464233,9749251,robot_4,1.302,-4.421
1776464233,9770835,robot_1,-0.322,-0.389
1776464233,9786411,robot_0,1.378,-1.926
1776464233,9801849,robot_2,-1.880,-1.548
1776464233,227294226,robot_3,-3.544,-2.901
1776464233,227312920,robot_4,1.302,-4.421
1776464233,227319377,robot_1,-0.335,-0.458
1776464233,227324562,robot_0,1.340,-1.989
1776464233,227329757,robot_2,-1.937,-1.580
1776464233,427571485,robot_3,-3.544,-2.901
1776464233,427587595,robot_4,1.301,-4.422
1776464233,427593904,robot_1,-0.343,-0.497
1776464233,427599531,robot_0,1.308,-2.044
1776464233,427612365,robot_2,-1.995,-1.611
1776464233,628059302,robot_3,-3.544,-2.901
1776464233,628079111,robot_4,1.301,-4.422
1776464233,628087858,robot_1,-0.356,-0.561
1776464233,628094853,robot_0,1.287,-2.078
1776464233,628101163,robot_2,-2.030,-1.630
1776464233,829140153,robot_3,-3.543,-2.901
1776464233,829157354,robot_4,1.301,-4.422
1776464233,829163965,robot_1,-0.369,-0.615
1776464233,829169200,robot_0,1.272,-2.104
1776464233,829173892,robot_2,-2.086,-1.659
1776464234,48989626,robot_3,-3.543,-2.901
1776464234,49010979,robot_4,1.300,-4.423
1776464234,49021468,robot_1,-0.380,-0.657
1776464234,49030035,robot_0,1.252,-2.137
1776464234,49037372,robot_2,-2.152,-1.693
1776464234,267123399,robot_3,-3.542,-2.901
1776464234,267141471,robot_4,1.300,-4.423
1776464234,267148088,robot_1,-0.388,-0.689
1776464234,267153573,robot_0,1.228,-2.176
1776464234,267158309,robot_2,-2.191,-1.714
1776464234,488221340,robot_3,-3.542,-2.901
1776464234,488237649,robot_4,1.300,-4.423
1776464234,488244455,robot_1,-0.399,-0.729
1776464234,488250304,robot_0,1.199,-2.226
1776464234,488255453,robot_2,-2.256,-1.748
1776464234,689221222,robot_3,-3.542,-2.901
1776464234,689242002,robot_4,1.299,-4.423
1776464234,689250536,robot_1,-0.409,-0.766
1776464234,689259467,robot_0,1.177,-2.263
1776464234,689267141,robot_2,-2.305,-1.773
1776464234,908421216,robot_3,-3.542,-2.901
1776464234,908449473,robot_4,1.299,-4.423
1776464234,908458952,robot_1,-0.419,-0.804
1776464234,908466626,robot_0,1.158,-2.295
1776464234,908473333,robot_2,-2.346,-1.795
