stamp_sec,stamp_nsec,robot,x,y
1776715527,112640230,robot_1,2.468,2.477
1776715527,112645688,robot_3,4.589,-0.037
1776715527,112651437,robot_0,-2.877,0.856
1776715527,333018827,robot_2,-4.329,-1.378
1776715527,333039835,robot_4,3.174,-2.631
1776715527,333049300,robot_1,2.468,2.477
1776715527,333057212,robot_3,4.589,-0.037
1776715527,333064767,robot_0,-2.877,0.857
1776715527,533323953,robot_2,-4.329,-1.378
1776715527,533343798,robot_4,3.174,-2.631
1776715527,533351620,robot_1,2.468,2.477
1776715527,533357384,robot_3,4.589,-0.036
1776715527,533364269,robot_0,-2.877,0.857
1776715527,752430586,robot_2,-4.328,-1.379
1776715527,752453136,robot_4,3.173,-2.631
1776715527,752461357,robot_1,2.468,2.478
1776715527,752468094,robot_3,4.589,-0.036
1776715527,752474109,robot_0,-2.877,0.857
1776715527,953642238,robot_2,-4.328,-1.379
1776715527,953667560,robot_4,3.173,-2.631
1776715527,953677108,robot_1,2.468,2.478
1776715527,953684462,robot_3,4.590,-0.036
1776715527,953691748,robot_0,-2.877,0.858
1776715528,173241375,robot_2,-4.328,-1.379
1776715528,173270246,robot_4,3.173,-2.631
1776715528,173289101,robot_1,2.467,2.478
1776715528,173300285,robot_3,4.590,-0.036
1776715528,173310500,robot_0,-2.876,0.858
1776715528,393635470,robot_2,-4.327,-1.379
1776715528,393655663,robot_4,3.172,-2.631
1776715528,393663918,robot_1,2.468,2.479
1776715528,393669594,robot_3,4.590,-0.035
1776715528,393674816,robot_0,-2.876,0.859
1776715528,613244425,robot_2,-4.327,-1.379
1776715528,613265545,robot_4,3.172,-2.631
1776715528,613276059,robot_1,2.468,2.479
1776715528,613289764,robot_3,4.590,-0.036
1776715528,613298131,robot_0,-2.876,0.859
1776715528,833082069,robot_2,-4.327,-1.379
1776715528,833109304,robot_4,3.173,-2.631
1776715528,833123160,robot_1,2.468,2.479
1776715528,833135887,robot_3,4.590,-0.035
1776715528,833147312,robot_0,-2.876,0.859
1776715529,52901967,robot_2,-4.327,-1.379
1776715529,52921012,robot_4,3.173,-2.631
1776715529,52928613,robot_1,2.468,2.479
1776715529,52935138,robot_3,4.590,-0.035
1776715529,52941520,robot_0,-2.876,0.859
1776715529,252973155,robot_2,-4.327,-1.380
1776715529,252991880,robot_4,3.174,-2.631
1776715529,252999540,robot_1,2.468,2.478
1776715529,253005518,robot_3,4.591,-0.035
1776715529,253012269,robot_0,-2.876,0.859
1776715529,453498714,robot_2,-4.326,-1.380
1776715529,453517669,robot_4,3.174,-2.631
1776715529,453524740,robot_1,2.468,2.478
1776715529,453530555,robot_3,4.591,-0.035
1776715529,453536849,robot_0,-2.875,0.859
1776715529,671754521,robot_2,-4.326,-1.379
1776715529,671771563,robot_4,3.175,-2.631
1776715529,671778137,robot_1,2.468,2.478
1776715529,671783140,robot_3,4.592,-0.035
1776715529,671788368,robot_0,-2.875,0.859
1776715529,872444263,robot_2,-4.326,-1.379
1776715529,872470117,robot_4,3.175,-2.632
1776715529,872481310,robot_1,2.468,2.478
1776715529,872490067,robot_3,4.592,-0.036
1776715529,872498255,robot_0,-2.874,0.859
1776715530,72997397,robot_2,-4.325,-1.379
1776715530,73018880,robot_4,3.175,-2.632
1776715530,73027741,robot_1,2.468,2.477
1776715530,73034552,robot_3,4.592,-0.036
1776715530,73042376,robot_0,-2.874,0.859
1776715530,273917528,robot_2,-4.325,-1.379
1776715530,273939468,robot_4,3.175,-2.632
1776715530,273949476,robot_1,2.469,2.477
1776715530,273956856,robot_3,4.593,-0.036
1776715530,273964683,robot_0,-2.873,0.859
1776715530,492318673,robot_2,-4.325,-1.378
1776715530,492342988,robot_4,3.175,-2.633
1776715530,492358007,robot_1,2.469,2.477
1776715530,492366418,robot_3,4.593,-0.037
1776715530,492374563,robot_0,-2.873,0.859
1776715530,711380404,robot_2,-4.324,-1.378
1776715530,711396852,robot_4,3.176,-2.633
1776715530,711403967,robot_1,2.469,2.477
1776715530,711409051,robot_3,4.593,-0.037
1776715530,711414754,robot_0,-2.873,0.858
1776715530,913945493,robot_2,-4.324,-1.378
1776715530,913975819,robot_4,3.176,-2.633
1776715530,913988025,robot_1,2.469,2.477
1776715530,913998269,robot_3,4.593,-0.037
1776715530,914008648,robot_0,-2.872,0.858
1776715531,133325851,robot_2,-4.345,-1.369
1776715531,133352129,robot_4,3.176,-2.633
1776715531,133364459,robot_1,2.469,2.477
1776715531,133374446,robot_3,4.593,-0.037
1776715531,133385028,robot_0,-2.872,0.858
1776715531,352596961,robot_2,-4.413,-1.340
1776715531,352620406,robot_4,3.175,-2.633
1776715531,352630723,robot_1,2.469,2.477
1776715531,352638493,robot_3,4.593,-0.037
1776715531,352646071,robot_0,-2.900,0.842
1776715531,572690469,robot_2,-4.454,-1.322
1776715531,572720268,robot_4,3.175,-2.632
1776715531,572734115,robot_1,2.470,2.477
1776715531,572746328,robot_3,4.593,-0.037
1776715531,572757872,robot_0,-2.940,0.819
1776715531,772815766,robot_2,-4.466,-1.316
1776715531,772845939,robot_4,3.175,-2.632
1776715531,772860695,robot_1,2.470,2.477
1776715531,772872145,robot_3,4.593,-0.038
1776715531,772884959,robot_0,-2.940,0.819
1776715531,992269127,robot_2,-4.466,-1.316
1776715531,992304010,robot_4,3.174,-2.632
1776715531,992317720,robot_1,2.470,2.477
1776715531,992328966,robot_3,4.593,-0.038
1776715531,992340731,robot_0,-2.940,0.819
1776715532,211443136,robot_2,-4.466,-1.317
1776715532,211459866,robot_4,3.174,-2.632
1776715532,211466417,robot_1,2.470,2.478
1776715532,211471876,robot_3,4.593,-0.039
1776715532,211477277,robot_0,-2.940,0.818
1776715532,412274502,robot_2,-4.467,-1.317
1776715532,412320023,robot_4,3.174,-2.631
1776715532,412338002,robot_1,2.471,2.478
1776715532,412352618,robot_3,4.593,-0.039
1776715532,412366648,robot_0,-2.940,0.818
1776715532,633555194,robot_2,-4.467,-1.317
1776715532,633592357,robot_4,3.173,-2.631
1776715532,633607269,robot_1,2.471,2.478
1776715532,633618611,robot_3,4.592,-0.039
1776715532,633629775,robot_0,-2.940,0.817
1776715532,851947785,robot_2,-4.467,-1.317
1776715532,851967129,robot_4,3.173,-2.632
1776715532,851974335,robot_1,2.471,2.479
1776715532,851979629,robot_3,4.592,-0.040
1776715532,851984839,robot_0,-2.940,0.817
1776715533,71821021,robot_2,-4.468,-1.317
1776715533,71837746,robot_4,3.172,-2.632
1776715533,71844262,robot_1,2.471,2.479
1776715533,71849416,robot_3,4.592,-0.040
1776715533,71854975,robot_0,-2.940,0.817
1776715533,291421767,robot_2,-4.469,-1.317
1776715533,291437732,robot_4,3.172,-2.632
1776715533,291444075,robot_1,2.471,2.479
1776715533,291449802,robot_3,4.566,0.011
1776715533,291463761,robot_0,-2.941,0.816
1776715533,492302674,robot_2,-4.469,-1.317
1776715533,492337621,robot_4,3.172,-2.632
1776715533,492352451,robot_1,2.471,2.479
1776715533,492363835,robot_3,4.539,0.064
1776715533,492375154,robot_0,-2.941,0.816
1776715533,692661584,robot_2,-4.469,-1.317
1776715533,692681005,robot_4,3.173,-2.632
1776715533,692690265,robot_1,2.471,2.479
1776715533,692697053,robot_3,4.521,0.100
1776715533,692704597,robot_0,-2.941,0.816
1776715533,892828069,robot_2,-4.469,-1.317
1776715533,892852792,robot_4,3.173,-2.632
1776715533,892862830,robot_1,2.471,2.479
1776715533,892871547,robot_3,4.504,0.134
1776715533,892879170,robot_0,-2.941,0.816
1776715534,111291688,robot_2,-4.462,-1.302
1776715534,111307343,robot_4,3.174,-2.632
1776715534,111313831,robot_1,2.471,2.480
1776715534,111319094,robot_3,4.485,0.172
1776715534,111324080,robot_0,-2.941,0.816
1776715534,312303434,robot_2,-4.429,-1.237
1776715534,312332887,robot_4,3.174,-2.632
1776715534,312344506,robot_1,2.471,2.480
1776715534,312354351,robot_3,4.465,0.210
1776715534,312363807,robot_0,-2.942,0.816
1776715534,512740750,robot_2,-4.409,-1.197
1776715534,512770093,robot_4,3.175,-2.632
1776715534,512779396,robot_1,2.470,2.480
1776715534,512787585,robot_3,4.436,0.267
1776715534,512794537,robot_0,-2.942,0.816
1776715534,731518391,robot_2,-4.382,-1.144
1776715534,731536770,robot_4,3.175,-2.633
1776715534,731544103,robot_1,2.470,2.480
1776715534,731550505,robot_3,4.412,0.315
1776715534,731556342,robot_0,-2.943,0.816
1776715534,934184256,robot_2,-4.351,-1.083
1776715534,934206642,robot_4,3.175,-2.633
1776715534,934215451,robot_1,2.470,2.480
1776715534,934222878,robot_3,4.394,0.352
1776715534,934229906,robot_0,-2.943,0.816
1776715535,151606724,robot_2,-4.331,-1.043
1776715535,151622982,robot_4,3.175,-2.633
1776715535,151629858,robot_1,2.470,2.480
1776715535,151635004,robot_3,4.372,0.394
1776715535,151640411,robot_0,-2.943,0.816
1776715535,353900810,robot_2,-4.308,-0.997
1776715535,353949311,robot_4,3.175,-2.634
1776715535,353974250,robot_1,2.469,2.480
1776715535,353996288,robot_3,4.354,0.430
1776715535,354016162,robot_0,-2.944,0.816
1776715535,572705821,robot_2,-4.284,-0.945
1776715535,572736689,robot_4,3.175,-2.634
1776715535,572751114,robot_1,2.469,2.480
1776715535,572762337,robot_3,4.337,0.463
1776715535,572773609,robot_0,-2.944,0.817
1776715535,791998677,robot_2,-4.267,-0.905
1776715535,792021186,robot_4,3.175,-2.634
1776715535,792031467,robot_1,2.469,2.480
1776715535,792040265,robot_3,4.325,0.488
1776715535,792048106,robot_0,-2.944,0.817
1776715535,992116480,robot_2,-4.253,-0.874
1776715535,992133059,robot_4,3.175,-2.634
1776715535,992139501,robot_1,2.469,2.480
1776715535,992144815,robot_3,4.307,0.524
1776715535,992149794,robot_0,-2.944,0.817
1776715536,212712186,robot_2,-4.237,-0.837
1776715536,212740827,robot_4,3.175,-2.634
1776715536,212750817,robot_1,2.469,2.480
1776715536,212758640,robot_3,4.290,0.558
1776715536,212767299,robot_0,-2.944,0.818
1776715536,432893016,robot_2,-4.219,-0.795
1776715536,432911387,robot_4,3.175,-2.635
1776715536,432917876,robot_1,2.469,2.480
1776715536,432923421,robot_3,4.274,0.590
1776715536,432928497,robot_0,-2.944,0.818
1776715536,633419159,robot_2,-4.189,-0.728
1776715536,633442474,robot_4,3.175,-2.635
1776715536,633451012,robot_1,2.468,2.480
1776715536,633457622,robot_3,4.257,0.627
1776715536,633463129,robot_0,-2.945,0.818
1776715536,852993256,robot_2,-4.165,-0.672
1776715536,853031463,robot_4,3.175,-2.636
1776715536,853046401,robot_1,2.468,2.480
1776715536,853058422,robot_3,4.251,0.640
1776715536,853069520,robot_0,-2.945,0.818
1776715537,71492898,robot_2,-4.144,-0.625
1776715537,71514245,robot_4,3.174,-2.636
1776715537,71522715,robot_1,2.468,2.480
1776715537,71530020,robot_3,4.251,0.640
1776715537,71540832,robot_0,-2.945,0.819
1776715537,272857322,robot_2,-4.117,-0.568
1776715537,272882680,robot_4,3.174,-2.636
1776715537,272892644,robot_1,2.468,2.479
1776715537,272900163,robot_3,4.250,0.640
1776715537,272907102,robot_0,-2.944,0.819
1776715537,473451036,robot_2,-4.097,-0.527
1776715537,473477484,robot_4,3.174,-2.637
1776715537,473489529,robot_1,2.468,2.479
1776715537,473498726,robot_3,4.250,0.640
1776715537,473508204,robot_0,-2.944,0.819
1776715537,692297646,robot_2,-4.076,-0.485
1776715537,692315111,robot_4,3.173,-2.637
1776715537,692321658,robot_1,2.468,2.479
1776715537,692327444,robot_3,4.249,0.640
1776715537,692332199,robot_0,-2.944,0.820
1776715537,912146675,robot_2,-4.050,-0.438
1776715537,912171018,robot_4,3.173,-2.637
1776715537,912180219,robot_1,2.468,2.478
1776715537,912187744,robot_3,4.249,0.641
1776715537,912194586,robot_0,-2.944,0.820
1776715538,112551973,robot_2,-4.029,-0.404
1776715538,112581242,robot_4,3.173,-2.637
1776715538,112595101,robot_1,2.468,2.478
1776715538,112606993,robot_3,4.249,0.641
1776715538,112617965,robot_0,-2.943,0.820
1776715538,333938654,robot_2,-3.999,-0.355
1776715538,333968033,robot_4,3.173,-2.637
1776715538,333982462,robot_1,2.468,2.478
1776715538,333994290,robot_3,4.248,0.641
1776715538,334005940,robot_0,-2.943,0.821
1776715538,552714636,robot_2,-3.967,-0.301
1776715538,552735879,robot_4,3.173,-2.637
1776715538,552745122,robot_1,2.468,2.478
1776715538,552752829,robot_3,4.248,0.641
1776715538,552760657,robot_0,-2.943,0.821
1776715538,753736735,robot_2,-3.947,-0.266
1776715538,753763665,robot_4,3.172,-2.637
1776715538,753777170,robot_1,2.468,2.479
1776715538,753786772,robot_3,4.248,0.642
1776715538,753796553,robot_0,-2.930,0.789
1776715538,973308940,robot_2,-3.916,-0.211
1776715538,973331799,robot_4,3.172,-2.636
1776715538,973341469,robot_1,2.468,2.479
1776715538,973349026,robot_3,4.248,0.642
1776715538,973356264,robot_0,-2.909,0.734
1776715539,191339887,robot_2,-3.885,-0.159
1776715539,191355326,robot_4,3.171,-2.636
1776715539,191361534,robot_1,2.468,2.479
1776715539,191366273,robot_3,4.248,0.642
1776715539,191370998,robot_0,-2.894,0.693
1776715539,391771649,robot_2,-3.884,-0.158
1776715539,391790437,robot_4,3.171,-2.636
1776715539,391796717,robot_1,2.468,2.480
1776715539,391801558,robot_3,4.248,0.642
1776715539,391806526,robot_0,-2.875,0.645
1776715539,611465677,robot_2,-3.885,-0.157
1776715539,611481388,robot_4,3.171,-2.635
1776715539,611487744,robot_1,2.468,2.480
1776715539,611492927,robot_3,4.248,0.642
1776715539,611497900,robot_0,-2.860,0.598
1776715539,812733743,robot_2,-3.885,-0.157
1776715539,812764304,robot_4,3.170,-2.635
1776715539,812776539,robot_1,2.469,2.480
1776715539,812785688,robot_3,4.248,0.643
1776715539,812796669,robot_0,-2.847,0.559
1776715540,12957266,robot_2,-3.885,-0.156
1776715540,12990584,robot_4,3.170,-2.635
1776715540,13005916,robot_1,2.469,2.480
1776715540,13017285,robot_3,4.248,0.643
1776715540,13029555,robot_0,-2.832,0.509
1776715540,231923578,robot_2,-3.885,-0.156
1776715540,231940980,robot_4,3.170,-2.634
1776715540,231947824,robot_1,2.469,2.480
1776715540,231952731,robot_3,4.248,0.644
1776715540,231957749,robot_0,-2.817,0.463
1776715540,432621113,robot_2,-3.885,-0.155
1776715540,432653293,robot_4,3.170,-2.634
1776715540,432668789,robot_1,2.470,2.480
1776715540,432680735,robot_3,4.248,0.644
1776715540,432692714,robot_0,-2.804,0.421
1776715540,633111779,robot_2,-3.885,-0.155
1776715540,633159397,robot_4,3.170,-2.634
1776715540,633177283,robot_1,2.470,2.480
1776715540,633191374,robot_3,4.249,0.644
1776715540,633204891,robot_0,-2.784,0.357
1776715540,833250405,robot_2,-3.885,-0.155
1776715540,833297578,robot_4,3.170,-2.634
1776715540,833320398,robot_1,2.470,2.480
1776715540,833340543,robot_3,4.249,0.644
1776715540,833359103,robot_0,-2.770,0.310
1776715541,53203426,robot_2,-3.885,-0.154
1776715541,53227138,robot_4,3.170,-2.634
1776715541,53237329,robot_1,2.470,2.480
1776715541,53246732,robot_3,4.249,0.645
1776715541,53254250,robot_0,-2.756,0.266
1776715541,271386907,robot_2,-3.885,-0.154
1776715541,271401837,robot_4,3.171,-2.633
1776715541,271408319,robot_1,2.470,2.480
1776715541,271413730,robot_3,4.250,0.645
1776715541,271419123,robot_0,-2.741,0.219
1776715541,471424157,robot_2,-3.885,-0.154
1776715541,471440789,robot_4,3.171,-2.633
1776715541,471447050,robot_1,2.470,2.480
1776715541,471451525,robot_3,4.250,0.645
1776715541,471456296,robot_0,-2.729,0.180
1776715541,671520809,robot_2,-3.862,-0.170
1776715541,671536506,robot_4,3.171,-2.632
1776715541,671542556,robot_1,2.471,2.480
1776715541,671547271,robot_3,4.250,0.645
1776715541,671552091,robot_0,-2.715,0.135
1776715541,871771852,robot_2,-3.829,-0.192
1776715541,871794499,robot_4,3.171,-2.632
1776715541,871804443,robot_1,2.471,2.480
1776715541,871809985,robot_3,4.250,0.645
1776715541,871815540,robot_0,-2.698,0.078
1776715542,73546359,robot_2,-3.794,-0.213
1776715542,73571566,robot_4,3.172,-2.632
1776715542,73582146,robot_1,2.471,2.479
1776715542,73591366,robot_3,4.250,0.645
1776715542,73599445,robot_0,-2.686,0.037
1776715542,292995255,robot_2,-3.749,-0.240
1776715542,293018006,robot_4,3.172,-2.632
1776715542,293027816,robot_1,2.471,2.479
1776715542,293037641,robot_3,4.251,0.645
1776715542,293043178,robot_0,-2.671,-0.017
1776715542,511777984,robot_2,-3.706,-0.266
1776715542,511800387,robot_4,3.173,-2.632
1776715542,511808235,robot_1,2.471,2.479
1776715542,511813232,robot_3,4.251,0.645
1776715542,511817944,robot_0,-2.654,-0.086
1776715542,732710895,robot_2,-3.667,-0.289
1776715542,732735899,robot_4,3.173,-2.632
1776715542,732747649,robot_1,2.472,2.478
1776715542,732756189,robot_3,4.251,0.644
1776715542,732765547,robot_0,-2.645,-0.130
1776715542,933173994,robot_2,-3.625,-0.315
1776715542,933204586,robot_4,3.173,-2.632
1776715542,933212651,robot_1,2.472,2.478
1776715542,933218522,robot_3,4.252,0.644
1776715542,933224341,robot_0,-2.636,-0.175
1776715543,153709862,robot_2,-3.584,-0.339
1776715543,153738248,robot_4,3.173,-2.632
1776715543,153751160,robot_1,2.472,2.478
1776715543,153762532,robot_3,4.252,0.644
1776715543,153773888,robot_0,-2.626,-0.224
1776715543,372518078,robot_2,-3.541,-0.365
1776715543,372541174,robot_4,3.173,-2.632
1776715543,372551440,robot_1,2.472,2.478
1776715543,372559315,robot_3,4.252,0.643
1776715543,372566558,robot_0,-2.617,-0.268
1776715543,591754669,robot_2,-3.479,-0.402
1776715543,591772481,robot_4,3.174,-2.632
1776715543,591779054,robot_1,2.471,2.478
1776715543,591785186,robot_3,4.252,0.643
1776715543,591790413,robot_0,-2.609,-0.310
1776715543,792540927,robot_2,-3.441,-0.424
1776715543,792560238,robot_4,3.174,-2.632
1776715543,792569020,robot_1,2.471,2.477
1776715543,792575695,robot_3,4.252,0.643
1776715543,792582382,robot_0,-2.603,-0.349
1776715543,993417191,robot_2,-3.416,-0.439
1776715543,993443503,robot_4,3.175,-2.632
1776715543,993456048,robot_1,2.471,2.477
1776715543,993467051,robot_3,4.252,0.643
1776715543,993476783,robot_0,-2.598,-0.388
1776715544,211995417,robot_2,-3.416,-0.439
1776715544,212016649,robot_4,3.175,-2.633
1776715544,212027116,robot_1,2.471,2.477
1776715544,212034767,robot_3,4.252,0.643
1776715544,212042708,robot_0,-2.591,-0.447
1776715544,412454283,robot_2,-3.416,-0.439
1776715544,412478653,robot_4,3.175,-2.633
1776715544,412487800,robot_1,2.471,2.477
1776715544,412494504,robot_3,4.252,0.642
1776715544,412501936,robot_0,-2.585,-0.492
1776715544,631775084,robot_2,-3.416,-0.439
1776715544,631792004,robot_4,3.175,-2.634
1776715544,631798812,robot_1,2.470,2.477
1776715544,631803675,robot_3,4.252,0.642
1776715544,631808821,robot_0,-2.580,-0.533
1776715544,833097203,robot_2,-3.415,-0.438
1776715544,833114056,robot_4,3.175,-2.634
1776715544,833120556,robot_1,2.470,2.476
1776715544,833126011,robot_3,4.252,0.642
1776715544,833131383,robot_0,-2.577,-0.560
1776715545,33777514,robot_2,-3.415,-0.438
1776715545,33815118,robot_4,3.175,-2.634
1776715545,33830928,robot_1,2.470,2.476
1776715545,33842903,robot_3,4.252,0.641
1776715545,33854047,robot_0,-2.574,-0.595
1776715545,251229760,robot_2,-3.414,-0.438
1776715545,251246053,robot_4,3.175,-2.634
1776715545,251252660,robot_1,2.469,2.476
1776715545,251257825,robot_3,4.252,0.641
1776715545,251263311,robot_0,-2.572,-0.636
1776715545,452480576,robot_2,-3.414,-0.438
1776715545,452499743,robot_4,3.175,-2.634
1776715545,452507518,robot_1,2.469,2.476
1776715545,452514340,robot_3,4.251,0.641
1776715545,452520277,robot_0,-2.571,-0.667
1776715545,652907622,robot_2,-3.413,-0.438
1776715545,652931951,robot_4,3.175,-2.635
1776715545,652942636,robot_1,2.469,2.476
1776715545,652951106,robot_3,4.251,0.640
1776715545,652958889,robot_0,-2.570,-0.705
1776715545,853814626,robot_2,-3.413,-0.439
1776715545,853838916,robot_4,3.175,-2.635
1776715545,853848748,robot_1,2.469,2.476
1776715545,853855505,robot_3,4.251,0.640
1776715545,853862424,robot_0,-2.570,-0.743
1776715546,73109949,robot_2,-3.413,-0.439
1776715546,73136919,robot_4,3.175,-2.636
1776715546,73149685,robot_1,2.469,2.477
1776715546,73159784,robot_3,4.250,0.640
1776715546,73169773,robot_0,-2.569,-0.779
1776715546,291819788,robot_2,-3.413,-0.439
1776715546,291841847,robot_4,3.175,-2.636
1776715546,291852849,robot_1,2.468,2.477
1776715546,291862910,robot_3,4.250,0.640
1776715546,291871995,robot_0,-2.569,-0.822
1776715546,492580565,robot_2,-3.413,-0.439
1776715546,492598574,robot_4,3.174,-2.636
1776715546,492606287,robot_1,2.468,2.477
1776715546,492611936,robot_3,4.250,0.640
1776715546,492617180,robot_0,-2.568,-0.868
1776715546,693376832,robot_2,-3.412,-0.439
1776715546,693398644,robot_4,3.174,-2.636
1776715546,693406027,robot_1,2.468,2.477
1776715546,693412550,robot_3,4.250,0.640
1776715546,693418569,robot_0,-2.567,-0.917
1776715546,911196653,robot_2,-3.412,-0.439
1776715546,911215132,robot_4,3.174,-2.637
1776715546,911221959,robot_1,2.468,2.478
1776715546,911226837,robot_3,4.250,0.640
1776715546,911231940,robot_0,-2.567,-0.961
1776715547,113091093,robot_2,-3.412,-0.440
1776715547,113111991,robot_4,3.173,-2.637
1776715547,113120542,robot_1,2.468,2.478
1776715547,113127782,robot_3,4.249,0.640
1776715547,113134156,robot_0,-2.566,-0.997
1776715547,334275721,robot_2,-3.412,-0.440
1776715547,334300360,robot_4,3.173,-2.637
1776715547,334308598,robot_1,2.468,2.478
1776715547,334314780,robot_3,4.249,0.641
1776715547,334320626,robot_0,-2.566,-1.035
1776715547,553545371,robot_2,-3.412,-0.441
1776715547,553575154,robot_4,3.173,-2.623
1776715547,553589166,robot_1,2.468,2.479
1776715547,553600390,robot_3,4.248,0.641
1776715547,553611380,robot_0,-2.565,-1.079
1776715547,772912066,robot_2,-3.412,-0.441
1776715547,772938113,robot_4,3.172,-2.546
1776715547,772950605,robot_1,2.468,2.479
1776715547,772960070,robot_3,4.248,0.641
1776715547,772970531,robot_0,-2.564,-1.144
1776715547,993519557,robot_2,-3.412,-0.442
1776715547,993538071,robot_4,3.172,-2.501
1776715547,993544675,robot_1,2.468,2.479
1776715547,993549904,robot_3,4.248,0.642
1776715547,993555330,robot_0,-2.564,-1.204
1776715548,212613713,robot_2,-3.412,-0.442
1776715548,212640172,robot_4,3.172,-2.441
1776715548,212651919,robot_1,2.468,2.479
1776715548,212664381,robot_3,4.248,0.642
1776715548,212670225,robot_0,-2.563,-1.250
1776715548,413527124,robot_2,-3.412,-0.442
1776715548,413558814,robot_4,3.172,-2.384
1776715548,413574539,robot_1,2.468,2.479
1776715548,413586614,robot_3,4.248,0.642
1776715548,413597500,robot_0,-2.562,-1.305
1776715548,613974103,robot_2,-3.412,-0.443
1776715548,614033404,robot_4,3.171,-2.344
1776715548,614052388,robot_1,2.468,2.479
1776715548,614065882,robot_3,4.248,0.642
1776715548,614078545,robot_0,-2.562,-1.351
1776715548,833631505,robot_2,-3.412,-0.443
1776715548,833654245,robot_4,3.171,-2.277
1776715548,833663853,robot_1,2.468,2.480
1776715548,833671120,robot_3,4.248,0.642
1776715548,833678894,robot_0,-2.561,-1.399
1776715549,53002655,robot_2,-3.412,-0.443
1776715549,53027201,robot_4,3.171,-2.214
1776715549,53037786,robot_1,2.468,2.480
1776715549,53047692,robot_3,4.248,0.642
1776715549,53053514,robot_0,-2.559,-1.478
1776715549,273242800,robot_2,-3.413,-0.443
1776715549,273263794,robot_4,3.171,-2.213
1776715549,273272605,robot_1,2.469,2.480
1776715549,273283654,robot_3,4.248,0.643
1776715549,273291954,robot_0,-2.557,-1.533
1776715549,491145741,robot_2,-3.413,-0.443
1776715549,491163605,robot_4,3.171,-2.213
1776715549,491170222,robot_1,2.469,2.480
1776715549,491175544,robot_3,4.248,0.643
1776715549,491180830,robot_0,-2.554,-1.591
1776715549,692890507,robot_2,-3.414,-0.443
1776715549,692912087,robot_4,3.172,-2.212
1776715549,692921998,robot_1,2.469,2.480
1776715549,692930315,robot_3,4.248,0.644
1776715549,692938256,robot_0,-2.551,-1.665
1776715549,912394275,robot_2,-3.414,-0.443
1776715549,912422096,robot_4,3.172,-2.212
1776715549,912433725,robot_1,2.470,2.480
1776715549,912443339,robot_3,4.248,0.644
1776715549,912452140,robot_0,-2.548,-1.712
1776715550,112532595,robot_2,-3.415,-0.443
1776715550,112558281,robot_4,3.172,-2.212
1776715550,112568410,robot_1,2.470,2.480
1776715550,112576469,robot_3,4.249,0.644
1776715550,112583404,robot_0,-2.546,-1.768
1776715550,331843191,robot_2,-3.415,-0.443
1776715550,331861715,robot_4,3.173,-2.211
1776715550,331870811,robot_1,2.470,2.480
1776715550,331875722,robot_3,4.249,0.645
1776715550,331880735,robot_0,-2.543,-1.844
1776715550,531978971,robot_2,-3.416,-0.443
1776715550,531998256,robot_4,3.173,-2.211
1776715550,532005635,robot_1,2.470,2.480
1776715550,532011858,robot_3,4.250,0.645
1776715550,532017802,robot_0,-2.543,-1.884
1776715550,733235359,robot_2,-3.416,-0.443
1776715550,733258665,robot_4,3.173,-2.211
1776715550,733268792,robot_1,2.470,2.480
1776715550,733277145,robot_3,4.250,0.645
1776715550,733287763,robot_0,-2.542,-1.940
1776715550,951424584,robot_2,-3.416,-0.443
1776715550,951442648,robot_4,3.173,-2.210
1776715550,951449933,robot_1,2.471,2.480
1776715550,951455197,robot_3,4.250,0.645
1776715550,951460459,robot_0,-2.544,-2.004
1776715551,152472143,robot_2,-3.416,-0.443
1776715551,152491591,robot_4,3.173,-2.210
1776715551,152501383,robot_1,2.471,2.480
1776715551,152509107,robot_3,4.250,0.645
1776715551,152516070,robot_0,-2.547,-2.043
1776715551,372014122,robot_2,-3.416,-0.443
1776715551,372033703,robot_4,3.173,-2.210
1776715551,372041208,robot_1,2.471,2.480
1776715551,372046843,robot_3,4.250,0.645
1776715551,372052255,robot_0,-2.550,-2.080
1776715551,572856978,robot_2,-3.416,-0.443
1776715551,572877125,robot_4,3.173,-2.210
1776715551,572885368,robot_1,2.471,2.479
1776715551,572892276,robot_3,4.250,0.645
1776715551,572899103,robot_0,-2.552,-2.115
1776715551,791676831,robot_2,-3.415,-0.443
1776715551,791693282,robot_4,3.173,-2.210
1776715551,791699979,robot_1,2.471,2.479
1776715551,791705473,robot_3,4.251,0.645
1776715551,791710658,robot_0,-2.553,-2.159
1776715552,12798389,robot_2,-3.415,-0.443
1776715552,12837881,robot_4,3.173,-2.209
1776715552,12859229,robot_1,2.471,2.478
1776715552,12877463,robot_3,4.251,0.644
1776715552,12894905,robot_0,-2.555,-2.218
1776715552,213194852,robot_2,-3.414,-0.443
1776715552,213213590,robot_4,3.172,-2.209
1776715552,213223503,robot_1,2.471,2.478
1776715552,213230589,robot_3,4.252,0.644
1776715552,213237366,robot_0,-2.556,-2.263
1776715552,432807183,robot_2,-3.414,-0.443
1776715552,432839599,robot_4,3.172,-2.209
1776715552,432853435,robot_1,2.471,2.478
1776715552,432865452,robot_3,4.252,0.644
1776715552,432876796,robot_0,-2.557,-2.306
1776715552,651968578,robot_2,-3.414,-0.443
1776715552,651985334,robot_4,3.172,-2.208
1776715552,651991744,robot_1,2.446,2.482
1776715552,651997122,robot_3,4.252,0.643
1776715552,652002729,robot_0,-2.558,-2.346
1776715552,852359067,robot_2,-3.413,-0.442
