stamp_sec,stamp_nsec,robot,x,y
1776716905,463262859,robot_2,-0.639,4.567
1776716905,463271586,robot_4,0.380,-4.487
1776716905,463282770,robot_1,-0.061,3.855
1776716905,463289558,robot_3,3.517,0.214
1776716905,663348856,robot_0,2.177,-2.420
1776716905,663368925,robot_2,-0.638,4.567
1776716905,663378371,robot_4,0.380,-4.488
1776716905,663386551,robot_1,-0.113,3.841
1776716905,663394142,robot_3,3.516,0.218
1776716905,863680931,robot_0,2.120,-2.403
1776716905,863702775,robot_2,-0.638,4.567
1776716905,863712593,robot_4,0.380,-4.488
1776716905,863721528,robot_1,-0.152,3.831
1776716905,863729335,robot_3,3.516,0.221
1776716906,64452182,robot_0,2.082,-2.391
1776716906,64473063,robot_2,-0.638,4.567
1776716906,64483455,robot_4,0.380,-4.489
1776716906,64491848,robot_1,-0.200,3.818
1776716906,64500425,robot_3,3.516,0.222
1776716906,283983905,robot_0,2.051,-2.381
1776716906,284008085,robot_2,-0.638,4.567
1776716906,284017428,robot_4,0.380,-4.489
1776716906,284024707,robot_1,-0.264,3.801
1776716906,284031694,robot_3,3.516,0.222
1776716906,503648063,robot_0,2.021,-2.372
1776716906,503664800,robot_2,-0.638,4.567
1776716906,503671388,robot_4,0.361,-4.477
1776716906,503676582,robot_1,-0.307,3.789
1776716906,503681401,robot_3,3.516,0.223
1776716906,703954860,robot_0,1.984,-2.358
1776716906,703978561,robot_2,-0.637,4.567
1776716906,703989004,robot_4,0.330,-4.457
1776716906,703997346,robot_1,-0.335,3.782
1776716906,704005158,robot_3,3.517,0.226
1776716906,924450033,robot_0,1.928,-2.339
1776716906,924475402,robot_2,-0.637,4.567
1776716906,924487219,robot_4,0.293,-4.432
1776716906,924496428,robot_1,-0.364,3.775
1776716906,924504903,robot_3,3.519,0.229
1776716907,143457601,robot_0,1.877,-2.321
1776716907,143476181,robot_2,-0.637,4.566
1776716907,143482930,robot_4,0.258,-4.407
1776716907,143488499,robot_1,-0.407,3.765
1776716907,143493437,robot_3,3.521,0.232
1776716907,344101259,robot_0,1.839,-2.308
1776716907,344126898,robot_2,-0.636,4.566
1776716907,344134073,robot_4,0.225,-4.384
1776716907,344140303,robot_1,-0.454,3.755
1776716907,344145742,robot_3,3.523,0.234
1776716907,544363428,robot_0,1.772,-2.285
1776716907,544383129,robot_2,-0.636,4.566
1776716907,544392282,robot_4,0.192,-4.362
1776716907,544399450,robot_1,-0.498,3.747
1776716907,544406973,robot_3,3.528,0.227
1776716907,764011787,robot_0,1.710,-2.263
1776716907,764036546,robot_2,-0.636,4.565
1776716907,764045853,robot_4,0.154,-4.335
1776716907,764054687,robot_1,-0.541,3.741
1776716907,764062248,robot_3,3.532,0.228
1776716907,983873346,robot_0,1.665,-2.247
1776716907,983901257,robot_2,-0.636,4.565
1776716907,983912221,robot_4,0.117,-4.310
1776716907,983921444,robot_1,-0.569,3.737
1776716907,983930303,robot_3,3.536,0.228
1776716908,202550289,robot_0,1.596,-2.224
1776716908,202564925,robot_2,-0.636,4.564
1776716908,202572141,robot_4,0.079,-4.283
1776716908,202577705,robot_1,-0.606,3.732
1776716908,202582927,robot_3,3.540,0.228
1776716908,403108356,robot_0,1.552,-2.209
1776716908,403124302,robot_2,-0.636,4.564
1776716908,403131236,robot_4,0.018,-4.241
1776716908,403136914,robot_1,-0.643,3.726
1776716908,403142261,robot_3,3.542,0.227
1776716908,622859687,robot_0,1.516,-2.197
1776716908,622881748,robot_2,-0.636,4.564
1776716908,622888773,robot_4,-0.031,-4.207
1776716908,622904141,robot_1,-0.672,3.722
1776716908,622908975,robot_3,3.542,0.228
1776716908,824031960,robot_0,1.492,-2.189
1776716908,824052339,robot_2,-0.636,4.564
1776716908,824061604,robot_4,-0.069,-4.181
1776716908,824069284,robot_1,-0.709,3.715
1776716908,824076357,robot_3,3.542,0.227
1776716909,24315959,robot_0,1.456,-2.177
1776716909,24332642,robot_2,-0.636,4.564
1776716909,24340460,robot_4,-0.127,-4.141
1776716909,24346285,robot_1,-0.744,3.709
1776716909,24352679,robot_3,3.544,0.227
1776716909,242990833,robot_0,1.401,-2.158
1776716909,243015125,robot_2,-0.637,4.563
1776716909,243026427,robot_4,-0.172,-4.113
1776716909,243036256,robot_1,-0.773,3.703
1776716909,243045212,robot_3,3.547,0.225
1776716909,444827843,robot_0,1.330,-2.134
1776716909,444854505,robot_2,-0.637,4.563
1776716909,444866757,robot_4,-0.206,-4.091
1776716909,444876465,robot_1,-0.810,3.694
1776716909,444885545,robot_3,3.549,0.223
1776716909,663796430,robot_0,1.284,-2.119
1776716909,663817310,robot_2,-0.637,4.563
1776716909,663824157,robot_4,-0.246,-4.065
1776716909,663830632,robot_1,-0.853,3.685
1776716909,663836364,robot_3,3.551,0.220
1776716909,882828376,robot_0,1.249,-2.107
1776716909,882843960,robot_2,-0.638,4.563
1776716909,882850608,robot_4,-0.284,-4.042
1776716909,882856055,robot_1,-0.895,3.675
1776716909,882861140,robot_3,3.552,0.218
1776716910,83186299,robot_0,1.218,-2.097
1776716910,83200350,robot_2,-0.638,4.563
1776716910,83206863,robot_4,-0.331,-4.012
1776716910,83212224,robot_1,-0.934,3.667
1776716910,83217404,robot_3,3.553,0.216
1776716910,303188341,robot_0,1.177,-2.083
1776716910,303206752,robot_2,-0.639,4.563
1776716910,303213592,robot_4,-0.398,-3.969
1776716910,303227502,robot_1,-0.998,3.654
1776716910,303232714,robot_3,3.553,0.213
1776716910,504500365,robot_0,1.129,-2.067
1776716910,504529370,robot_2,-0.639,4.563
1776716910,504537200,robot_4,-0.432,-3.948
1776716910,504544084,robot_1,-1.069,3.640
1776716910,504560078,robot_3,3.553,0.212
1776716910,724549189,robot_0,1.080,-2.050
1776716910,724566316,robot_2,-0.639,4.563
1776716910,724574520,robot_4,-0.474,-3.921
1776716910,724580649,robot_1,-1.113,3.631
1776716910,724586473,robot_3,3.553,0.211
1776716910,924619247,robot_0,1.042,-2.037
1776716910,924643767,robot_2,-0.639,4.563
1776716910,924655394,robot_4,-0.513,-3.896
1776716910,924665572,robot_1,-1.149,3.624
1776716910,924674929,robot_3,3.547,0.203
1776716911,124764140,robot_0,1.020,-2.030
1776716911,124789276,robot_2,-0.639,4.563
1776716911,124800989,robot_4,-0.546,-3.875
1776716911,124811420,robot_1,-1.187,3.616
1776716911,124820962,robot_3,3.529,0.180
1776716911,345447055,robot_0,0.990,-2.020
1776716911,345502719,robot_2,-0.640,4.563
1776716911,345519258,robot_4,-0.572,-3.859
1776716911,345533418,robot_1,-1.230,3.607
1776716911,345546931,robot_3,3.503,0.145
1776716911,563936332,robot_0,0.947,-2.006
1776716911,563958225,robot_2,-0.640,4.563
1776716911,563966174,robot_4,-0.601,-3.840
1776716911,563972769,robot_1,-1.239,3.605
1776716911,563978929,robot_3,3.476,0.111
1776716911,764765316,robot_0,0.900,-1.990
1776716911,764805681,robot_2,-0.640,4.563
1776716911,764817128,robot_4,-0.635,-3.819
1776716911,764826682,robot_1,-1.239,3.605
1776716911,764835610,robot_3,3.452,0.079
1776716911,965362457,robot_0,0.859,-1.976
1776716911,965389340,robot_2,-0.641,4.564
1776716911,965402913,robot_4,-0.691,-3.783
1776716911,965414158,robot_1,-1.239,3.604
1776716911,965424656,robot_3,3.428,0.047
1776716912,184710804,robot_0,0.814,-1.961
1776716912,184730440,robot_2,-0.641,4.564
1776716912,184740906,robot_4,-0.741,-3.751
1776716912,184749624,robot_1,-1.239,3.604
1776716912,184757554,robot_3,3.399,0.010
1776716912,403939117,robot_0,0.756,-1.940
1776716912,403958764,robot_2,-0.641,4.565
1776716912,403966964,robot_4,-0.782,-3.726
1776716912,403973389,robot_1,-1.239,3.603
1776716912,403979406,robot_3,3.370,-0.028
1776716912,604863129,robot_0,0.715,-1.924
1776716912,604888869,robot_2,-0.641,4.565
1776716912,604898599,robot_4,-0.835,-3.692
1776716912,604906501,robot_1,-1.240,3.603
1776716912,604914269,robot_3,3.346,-0.060
1776716912,823466877,robot_0,0.671,-1.905
1776716912,823492105,robot_2,-0.641,4.566
1776716912,823498415,robot_4,-0.879,-3.664
1776716912,823504595,robot_1,-1.240,3.603
1776716912,823510140,robot_3,3.303,-0.116
1776716913,23915243,robot_0,0.624,-1.885
1776716913,23940564,robot_2,-0.641,4.566
1776716913,23952231,robot_4,-0.917,-3.640
1776716913,23961758,robot_1,-1.241,3.603
1776716913,23970973,robot_3,3.264,-0.166
1776716913,242599786,robot_0,0.583,-1.868
1776716913,242614999,robot_2,-0.641,4.566
1776716913,242621460,robot_4,-0.986,-3.596
1776716913,242627003,robot_1,-1.241,3.602
1776716913,242632283,robot_3,3.237,-0.201
1776716913,444735700,robot_0,0.535,-1.847
1776716913,444762176,robot_2,-0.641,4.566
1776716913,444774856,robot_4,-1.026,-3.570
1776716913,444799210,robot_1,-1.241,3.602
1776716913,444809132,robot_3,3.220,-0.224
1776716913,664415961,robot_0,0.469,-1.818
1776716913,664443128,robot_2,-0.641,4.566
1776716913,664455530,robot_4,-1.067,-3.545
1776716913,664465253,robot_1,-1.241,3.602
1776716913,664474693,robot_3,3.196,-0.253
1776716913,884356785,robot_0,0.428,-1.800
1776716913,884378646,robot_2,-0.640,4.566
1776716913,884388841,robot_4,-1.109,-3.516
1776716913,884397049,robot_1,-1.241,3.602
1776716913,884404710,robot_3,3.165,-0.290
1776716914,105101162,robot_0,0.392,-1.784
1776716914,105132805,robot_2,-0.640,4.567
1776716914,105147356,robot_4,-1.113,-3.513
1776716914,105159368,robot_1,-1.242,3.602
1776716914,105170960,robot_3,3.113,-0.354
1776716914,322784534,robot_0,0.356,-1.766
1776716914,322803763,robot_2,-0.640,4.567
1776716914,322811310,robot_4,-1.113,-3.513
1776716914,322816844,robot_1,-1.242,3.602
1776716914,322822073,robot_3,3.077,-0.397
1776716914,523693330,robot_0,0.321,-1.747
1776716914,523709902,robot_2,-0.639,4.567
1776716914,523718371,robot_4,-1.113,-3.513
1776716914,523725194,robot_1,-1.243,3.602
1776716914,523731029,robot_3,3.046,-0.435
1776716914,743997896,robot_0,0.283,-1.725
1776716914,744034021,robot_2,-0.639,4.567
1776716914,744054998,robot_4,-1.112,-3.512
1776716914,744072364,robot_1,-1.243,3.603
1776716914,744088586,robot_3,2.996,-0.495
1776716914,945498752,robot_0,0.248,-1.706
1776716914,945528273,robot_2,-0.638,4.567
1776716914,945542289,robot_4,-1.112,-3.512
1776716914,945554344,robot_1,-1.243,3.603
1776716914,945564596,robot_3,2.969,-0.528
1776716915,163880423,robot_0,0.210,-1.685
1776716915,163901210,robot_2,-0.638,4.567
1776716915,163909360,robot_4,-1.113,-3.512
1776716915,163916289,robot_1,-1.244,3.603
1776716915,163924149,robot_3,2.932,-0.573
1776716915,384103754,robot_0,0.181,-1.669
1776716915,384119981,robot_2,-0.638,4.567
1776716915,384127041,robot_4,-1.113,-3.511
1776716915,384132408,robot_1,-1.244,3.604
1776716915,384137633,robot_3,2.889,-0.626
1776716915,584918830,robot_0,0.148,-1.651
1776716915,584942859,robot_2,-0.638,4.565
1776716915,584954308,robot_4,-1.113,-3.511
1776716915,584963663,robot_1,-1.244,3.604
1776716915,584972209,robot_3,2.864,-0.657
1776716915,804276601,robot_0,0.111,-1.630
1776716915,804304373,robot_2,-0.662,4.509
1776716915,804312697,robot_4,-1.113,-3.511
1776716915,804320130,robot_1,-1.244,3.605
1776716915,804326339,robot_3,2.827,-0.701
1776716916,23165694,robot_0,0.078,-1.612
1776716916,23181372,robot_2,-0.683,4.462
1776716916,23187633,robot_4,-1.114,-3.510
1776716916,23193389,robot_1,-1.217,3.608
1776716916,23199527,robot_3,2.792,-0.744
1776716916,224040113,robot_0,0.043,-1.593
1776716916,224066210,robot_2,-0.702,4.424
1776716916,224076871,robot_4,-1.114,-3.510
1776716916,224084820,robot_1,-1.175,3.612
1776716916,224092351,robot_3,2.767,-0.775
1776716916,424608170,robot_0,0.001,-1.569
1776716916,424637668,robot_2,-0.723,4.381
1776716916,424650374,robot_4,-1.114,-3.510
1776716916,424659528,robot_1,-1.136,3.616
1776716916,424667870,robot_3,2.750,-0.795
1776716916,645371297,robot_0,-0.058,-1.537
1776716916,645412670,robot_2,-0.745,4.341
1776716916,645424183,robot_4,-1.114,-3.510
1776716916,645434447,robot_1,-1.073,3.623
1776716916,645444376,robot_3,2.729,-0.821
1776716916,864930926,robot_0,-0.098,-1.515
1776716916,864960406,robot_2,-0.773,4.293
1776716916,864971192,robot_4,-1.114,-3.510
1776716916,864980388,robot_1,-1.015,3.629
1776716916,864989782,robot_3,2.700,-0.857
1776716917,84095123,robot_0,-0.126,-1.499
1776716917,84115751,robot_2,-0.805,4.236
1776716917,84124986,robot_4,-1.115,-3.510
1776716917,84132476,robot_1,-0.970,3.633
1776716917,84140334,robot_3,2.649,-0.920
1776716917,284640315,robot_0,-0.150,-1.486
1776716917,284662200,robot_2,-0.823,4.204
1776716917,284672557,robot_4,-1.115,-3.510
1776716917,284681122,robot_1,-0.904,3.635
1776716917,284689705,robot_3,2.616,-0.963
1776716917,503986326,robot_0,-0.189,-1.465
1776716917,504015783,robot_2,-0.868,4.158
1776716917,504030116,robot_4,-1.115,-3.510
1776716917,504042075,robot_1,-0.844,3.600
1776716917,504053505,robot_3,2.591,-0.993
1776716917,704946014,robot_0,-0.218,-1.449
1776716917,704968046,robot_2,-0.915,4.116
1776716917,704974744,robot_4,-1.116,-3.510
1776716917,704980660,robot_1,-0.801,3.566
1776716917,704985819,robot_3,2.579,-1.009
1776716917,922738030,robot_0,-0.251,-1.429
1776716917,922760380,robot_2,-0.949,4.084
1776716917,922767293,robot_4,-1.116,-3.510
1776716917,922773983,robot_1,-0.754,3.547
1776716917,922778734,robot_3,2.556,-1.041
1776716918,124036046,robot_0,-0.284,-1.408
1776716918,124065524,robot_2,-0.980,4.054
1776716918,124084610,robot_4,-1.117,-3.511
1776716918,124100495,robot_1,-0.711,3.531
1776716918,124114570,robot_3,2.526,-1.082
1776716918,344552302,robot_0,-0.311,-1.391
1776716918,344574529,robot_2,-1.013,4.019
1776716918,344595884,robot_4,-1.117,-3.511
1776716918,344603784,robot_1,-0.669,3.512
1776716918,344611070,robot_3,2.478,-1.149
1776716918,544580820,robot_0,-0.340,-1.372
1776716918,544610081,robot_2,-1.041,3.987
1776716918,544622381,robot_4,-1.117,-3.511
1776716918,544632548,robot_1,-0.637,3.493
1776716918,544642911,robot_3,2.452,-1.186
1776716918,764203251,robot_0,-0.376,-1.347
1776716918,764220282,robot_2,-1.064,3.938
1776716918,764226371,robot_4,-1.117,-3.511
1776716918,764231781,robot_1,-0.594,3.497
1776716918,764236934,robot_3,2.422,-1.229
1776716918,983345638,robot_0,-0.410,-1.324
1776716918,983368066,robot_2,-1.077,3.908
1776716918,983374838,robot_4,-1.117,-3.511
1776716918,983379770,robot_1,-0.548,3.504
1776716918,983384964,robot_3,2.389,-1.276
1776716919,183940995,robot_0,-0.443,-1.302
1776716919,183963913,robot_2,-1.077,3.906
1776716919,183971623,robot_4,-1.117,-3.512
1776716919,183977763,robot_1,-0.506,3.511
1776716919,183984211,robot_3,2.366,-1.309
1776716919,402832969,robot_0,-0.484,-1.274
1776716919,402848715,robot_2,-1.078,3.904
1776716919,402855303,robot_4,-1.117,-3.512
1776716919,402860363,robot_1,-0.463,3.518
1776716919,402865631,robot_3,2.330,-1.362
1776716919,603355854,robot_0,-0.536,-1.241
1776716919,603370678,robot_2,-1.079,3.901
1776716919,603376848,robot_4,-1.117,-3.512
1776716919,603381925,robot_1,-0.406,3.528
1776716919,603386453,robot_3,2.296,-1.412
1776716919,823621909,robot_0,-0.578,-1.215
1776716919,823647190,robot_2,-1.079,3.898
1776716919,823657060,robot_4,-1.117,-3.513
1776716919,823666118,robot_1,-0.338,3.541
1776716919,823677847,robot_3,2.271,-1.449
1776716920,24282770,robot_0,-0.610,-1.196
1776716920,24304029,robot_2,-1.078,3.896
1776716920,24312932,robot_4,-1.117,-3.513
1776716920,24320584,robot_1,-0.299,3.550
1776716920,24328383,robot_3,2.237,-1.500
1776716920,244269266,robot_0,-0.644,-1.176
1776716920,244298632,robot_2,-1.077,3.894
1776716920,244308795,robot_4,-1.117,-3.514
1776716920,244316897,robot_1,-0.244,3.562
1776716920,244324770,robot_3,2.203,-1.551
1776716920,462771458,robot_0,-0.682,-1.153
1776716920,462787614,robot_2,-1.076,3.892
1776716920,462793963,robot_4,-1.116,-3.514
1776716920,462799464,robot_1,-0.193,3.573
1776716920,462804525,robot_3,2.178,-1.589
1776716920,664071892,robot_0,-0.718,-1.132
1776716920,664100152,robot_2,-1.075,3.891
1776716920,664114905,robot_4,-1.116,-3.514
1776716920,664125711,robot_1,-0.154,3.582
1776716920,664137127,robot_3,2.150,-1.631
1776716920,882573556,robot_0,-0.757,-1.109
1776716920,882595682,robot_2,-1.075,3.890
1776716920,882602763,robot_4,-1.116,-3.514
1776716920,882609158,robot_1,-0.077,3.599
1776716920,882615092,robot_3,2.124,-1.671
1776716921,82795397,robot_0,-0.791,-1.088
1776716921,82811915,robot_2,-1.075,3.890
1776716921,82818163,robot_4,-1.108,-3.501
1776716921,82823450,robot_1,-0.019,3.612
1776716921,82828387,robot_3,2.102,-1.706
1776716921,282829300,robot_0,-0.834,-1.063
1776716921,282848169,robot_2,-1.075,3.890
1776716921,282855339,robot_4,-1.090,-3.470
1776716921,282860257,robot_1,0.021,3.621
1776716921,282865472,robot_3,2.077,-1.744
1776716921,483189035,robot_0,-0.877,-1.035
1776716921,483204447,robot_2,-1.075,3.890
1776716921,483210587,robot_4,-1.069,-3.436
1776716921,483215707,robot_1,0.086,3.635
1776716921,483220887,robot_3,2.055,-1.778
1776716921,703633872,robot_0,-0.913,-1.009
1776716921,703654677,robot_2,-1.075,3.890
1776716921,703661880,robot_4,-1.056,-3.416
1776716921,703669273,robot_1,0.142,3.645
1776716921,703676031,robot_3,2.031,-1.816
1776716921,904613099,robot_0,-0.947,-0.985
1776716921,904649347,robot_2,-1.075,3.889
1776716921,904658156,robot_4,-1.056,-3.416
1776716921,904665520,robot_1,0.180,3.651
1776716921,904673252,robot_3,2.009,-1.851
1776716922,124198226,robot_0,-0.983,-0.957
1776716922,124219143,robot_2,-1.075,3.889
1776716922,124228705,robot_4,-1.057,-3.416
1776716922,124235987,robot_1,0.213,3.656
1776716922,124243899,robot_3,1.985,-1.889
1776716922,324275678,robot_0,-1.014,-0.931
1776716922,324311067,robot_2,-1.074,3.888
1776716922,324326411,robot_4,-1.057,-3.415
1776716922,324340854,robot_1,0.251,3.661
1776716922,324352782,robot_3,1.959,-1.930
1776716922,525126000,robot_0,-1.060,-0.891
1776716922,525160987,robot_2,-1.074,3.888
1776716922,525176573,robot_4,-1.057,-3.415
1776716922,525184124,robot_1,0.289,3.667
1776716922,525192185,robot_3,1.922,-1.988
1776716922,743540972,robot_0,-1.105,-0.851
1776716922,743556475,robot_2,-1.074,3.888
1776716922,743563183,robot_4,-1.057,-3.414
1776716922,743568610,robot_1,0.328,3.673
1776716922,743573522,robot_3,1.896,-2.029
1776716922,944210374,robot_0,-1.135,-0.825
1776716922,944231427,robot_2,-1.073,3.887
1776716922,944239795,robot_4,-1.057,-3.414
1776716922,944247053,robot_1,0.367,3.679
1776716922,944254530,robot_3,1.867,-2.075
1776716923,144321823,robot_0,-1.170,-0.793
1776716923,144345440,robot_2,-1.073,3.887
1776716923,144356546,robot_4,-1.057,-3.413
1776716923,144366265,robot_1,0.417,3.686
1776716923,144375510,robot_3,1.827,-2.138
1776716923,364153580,robot_0,-1.206,-0.762
1776716923,364182492,robot_2,-1.073,3.887
1776716923,364196648,robot_4,-1.057,-3.413
1776716923,364207527,robot_1,0.495,3.698
1776716923,364218322,robot_3,1.801,-2.180
1776716923,564268295,robot_0,-1.237,-0.735
1776716923,564330034,robot_2,-1.072,3.887
1776716923,564368051,robot_4,-1.057,-3.413
1776716923,564382763,robot_1,0.538,3.704
1776716923,564395125,robot_3,1.770,-2.228
1776716923,764394891,robot_0,-1.285,-0.692
1776716923,764418922,robot_2,-1.072,3.887
1776716923,764429168,robot_4,-1.057,-3.412
1776716923,764437134,robot_1,0.576,3.710
1776716923,764445236,robot_3,1.730,-2.291
1776716923,984273951,robot_0,-1.326,-0.656
1776716923,984301992,robot_2,-1.072,3.887
1776716923,984319877,robot_4,-1.038,-3.425
1776716923,984328331,robot_1,0.617,3.716
1776716923,984335775,robot_3,1.706,-2.330
1776716924,203469574,robot_0,-1.358,-0.627
1776716924,203486234,robot_2,-1.072,3.887
1776716924,203493485,robot_4,-0.975,-3.471
1776716924,203499693,robot_1,0.660,3.722
1776716924,203505436,robot_3,1.683,-2.365
1776716924,404005383,robot_0,-1.384,-0.604
1776716924,404028955,robot_2,-1.071,3.887
1776716924,404039164,robot_4,-0.942,-3.495
1776716924,404047172,robot_1,0.713,3.730
1776716924,404055156,robot_3,1.662,-2.397
1776716924,624041541,robot_0,-1.417,-0.575
1776716924,624071012,robot_2,-1.071,3.887
1776716924,624083155,robot_4,-0.913,-3.517
1776716924,624092267,robot_1,0.773,3.739
1776716924,624101676,robot_3,1.638,-2.434
1776716924,844252409,robot_0,-1.450,-0.545
1776716924,844285864,robot_2,-1.070,3.888
1776716924,844299676,robot_4,-0.883,-3.539
1776716924,844311801,robot_1,0.817,3.746
1776716924,844323131,robot_3,1.617,-2.465
1776716925,63842039,robot_0,-1.484,-0.516
1776716925,63861721,robot_2,-1.070,3.888
1776716925,63870727,robot_4,-0.847,-3.565
1776716925,63877703,robot_1,0.855,3.751
1776716925,63884736,robot_3,1.595,-2.499
1776716925,264811541,robot_0,-1.515,-0.491
1776716925,264836505,robot_2,-1.070,3.889
1776716925,264845399,robot_4,-0.820,-3.585
1776716925,264852230,robot_1,0.892,3.757
1776716925,264859747,robot_3,1.573,-2.531
1776716925,482643198,robot_0,-1.558,-0.455
1776716925,482658995,robot_2,-1.070,3.889
1776716925,482665292,robot_4,-0.788,-3.610
1776716925,482670714,robot_1,0.934,3.763
1776716925,482675577,robot_3,1.561,-2.550
1776716925,683875143,robot_0,-1.598,-0.418
1776716925,683907870,robot_2,-1.070,3.889
1776716925,683923956,robot_4,-0.758,-3.635
1776716925,683935633,robot_1,0.959,3.767
1776716925,683947104,robot_3,1.542,-2.578
1776716925,903996722,robot_0,-1.630,-0.388
1776716925,904014390,robot_2,-1.098,3.894
1776716925,904020775,robot_4,-0.740,-3.649
1776716925,904026890,robot_1,0.996,3.774
1776716925,904032506,robot_3,1.521,-2.610
1776716926,104372947,robot_0,-1.667,-0.350
1776716926,104388002,robot_2,-1.144,3.902
1776716926,104394941,robot_4,-0.714,-3.670
1776716926,104400433,robot_1,1.037,3.782
1776716926,104405728,robot_3,1.508,-2.630
1776716926,323739568,robot_0,-1.706,-0.311
1776716926,323756762,robot_2,-1.188,3.909
1776716926,323764023,robot_4,-0.675,-3.701
1776716926,323769370,robot_1,1.093,3.791
1776716926,323774690,robot_3,1.487,-2.664
1776716926,523862153,robot_0,-1.735,-0.283
1776716926,523889376,robot_2,-1.199,3.910
1776716926,523900124,robot_4,-0.626,-3.741
1776716926,523909154,robot_1,1.135,3.797
1776716926,523918258,robot_3,1.468,-2.696
1776716926,725362499,robot_0,-1.766,-0.252
1776716926,725423996,robot_2,-1.199,3.910
1776716926,725460739,robot_4,-0.590,-3.770
1776716926,725491419,robot_1,1.181,3.802
1776716926,725521562,robot_3,1.451,-2.724
1776716926,943859785,robot_0,-1.798,-0.220
1776716926,943876401,robot_2,-1.199,3.909
1776716926,943882959,robot_4,-0.549,-3.803
1776716926,943889068,robot_1,1.263,3.812
1776716926,943894074,robot_3,1.431,-2.762
1776716927,164163468,robot_0,-1.830,-0.189
1776716927,164182579,robot_2,-1.199,3.909
1776716927,164191702,robot_4,-0.495,-3.846
1776716927,164199558,robot_1,1.315,3.818
1776716927,164206990,robot_3,1.413,-2.795
1776716927,386185266,robot_0,-1.862,-0.157
1776716927,386210498,robot_2,-1.200,3.909
1776716927,386218891,robot_4,-0.460,-3.875
1776716927,386225544,robot_1,1.358,3.823
1776716927,386233201,robot_3,1.396,-2.826
1776716927,603627177,robot_0,-1.894,-0.127
1776716927,603645690,robot_2,-1.200,3.908
1776716927,603653007,robot_4,-0.417,-3.909
1776716927,603659021,robot_1,1.400,3.826
1776716927,603665652,robot_3,1.375,-2.865
1776716927,803959129,robot_0,-1.929,-0.096
1776716927,803980829,robot_2,-1.201,3.908
1776716927,803989286,robot_4,-0.376,-3.942
1776716927,803996978,robot_1,1.440,3.828
1776716927,804004066,robot_3,1.361,-2.891
1776716928,24348058,robot_0,-1.986,-0.043
1776716928,24370687,robot_2,-1.201,3.908
1776716928,24381521,robot_4,-0.342,-3.970
1776716928,24390128,robot_1,1.469,3.829
1776716928,24398540,robot_3,1.344,-2.922
1776716928,243595240,robot_0,-2.023,-0.010
1776716928,243624359,robot_2,-1.202,3.908
1776716928,243630096,robot_4,-0.308,-3.997
1776716928,243635735,robot_1,1.501,3.830
1776716928,243640773,robot_3,1.324,-2.961
1776716928,443880028,robot_0,-2.052,0.017
1776716928,443923945,robot_2,-1.202,3.908
1776716928,443935891,robot_4,-0.278,-4.024
1776716928,443947418,robot_1,1.541,3.831
1776716928,443957234,robot_3,1.302,-3.003
1776716928,663777723,robot_0,-2.082,0.046
1776716928,663796391,robot_2,-1.202,3.908
1776716928,663803693,robot_4,-0.246,-4.054
1776716928,663810180,robot_1,1.596,3.834
1776716928,663815654,robot_3,1.280,-3.045
1776716928,864331234,robot_0,-2.109,0.075
1776716928,864350995,robot_2,-1.202,3.908
1776716928,864359770,robot_4,-0.200,-4.099
1776716928,864367367,robot_1,1.642,3.837
1776716928,864374260,robot_3,1.261,-3.082
1776716929,82647471,robot_0,-2.135,0.103
1776716929,82665660,robot_2,-1.202,3.908
1776716929,82672147,robot_4,-0.160,-4.140
1776716929,82677696,robot_1,1.684,3.842
1776716929,82683182,robot_3,1.232,-3.137
1776716929,284008040,robot_0,-2.157,0.127
1776716929,284029793,robot_2,-1.203,3.908
1776716929,284037450,robot_4,-0.133,-4.168
1776716929,284043353,robot_1,1.705,3.844
1776716929,284048784,robot_3,1.211,-3.177
1776716929,504024351,robot_0,-2.187,0.160
1776716929,504045037,robot_2,-1.203,3.909
1776716929,504054724,robot_4,-0.117,-4.185
1776716929,504062833,robot_1,1.741,3.849
1776716929,504070327,robot_3,1.188,-3.222
1776716929,723400395,robot_0,-2.233,0.210
1776716929,723420433,robot_2,-1.204,3.909
1776716929,723426673,robot_4,-0.092,-4.213
1776716929,723431990,robot_1,1.790,3.857
1776716929,723437968,robot_3,1.156,-3.287
1776716929,924551405,robot_0,-2.274,0.254
1776716929,924582289,robot_2,-1.204,3.910
1776716929,924594078,robot_4,-0.064,-4.245
1776716929,924605072,robot_1,1.849,3.866
1776716929,924615227,robot_3,1.137,-3.326
1776716930,124779823,robot_0,-2.301,0.283
1776716930,124801614,robot_2,-1.204,3.910
1776716930,124812131,robot_4,-0.034,-4.279
1776716930,124821271,robot_1,1.893,3.873
1776716930,124829687,robot_3,1.117,-3.371
1776716930,343098071,robot_0,-2.334,0.320
1776716930,343115953,robot_2,-1.204,3.911
1776716930,343122256,robot_4,-0.004,-4.313
1776716930,343127935,robot_1,1.933,3.880
1776716930,343133139,robot_3,1.085,-3.440
1776716930,544319124,robot_0,-2.363,0.351
1776716930,544340517,robot_2,-1.204,3.911
1776716930,544350596,robot_4,0.028,-4.351
1776716930,544359524,robot_1,1.967,3.885
1776716930,544367030,robot_3,1.067,-3.478
1776716930,763147141,robot_0,-2.392,0.382
1776716930,763167200,robot_2,-1.204,3.912
1776716930,763174119,robot_4,0.075,-4.407
1776716930,763180447,robot_1,2.010,3.892
1776716930,763186348,robot_3,1.046,-3.524
