stamp_sec,stamp_nsec,robot,x,y
1776825121,825353066,robot_3,3.913,0.163
1776825121,825358048,robot_1,-1.040,2.840
1776825122,25433425,robot_4,1.077,1.781
1776825122,25452233,robot_0,2.779,-2.602
1776825122,25460750,robot_2,-1.538,-1.739
1776825122,25468140,robot_3,3.913,0.163
1776825122,25475614,robot_1,-1.063,2.843
1776825122,226343935,robot_4,1.041,1.799
1776825122,226374339,robot_0,2.741,-2.590
1776825122,226388577,robot_2,-1.507,-1.754
1776825122,226399628,robot_3,3.913,0.163
1776825122,226410992,robot_1,-1.094,2.847
1776825122,446598160,robot_4,0.975,1.831
1776825122,446622387,robot_0,2.678,-2.569
1776825122,446632305,robot_2,-1.491,-1.761
1776825122,446639897,robot_3,3.913,0.163
1776825122,446647606,robot_1,-1.120,2.846
1776825122,667853451,robot_4,0.925,1.855
1776825122,667875579,robot_0,2.607,-2.547
1776825122,667885056,robot_2,-1.490,-1.761
1776825122,667892986,robot_3,3.912,0.162
1776825122,667900918,robot_1,-1.122,2.846
1776825122,888273980,robot_4,0.877,1.878
1776825122,888312352,robot_0,2.565,-2.534
1776825122,888330840,robot_2,-1.490,-1.758
1776825122,888347250,robot_3,3.912,0.162
1776825122,888361630,robot_1,-1.122,2.845
1776825123,105182720,robot_4,0.806,1.913
1776825123,105200937,robot_0,2.498,-2.514
1776825123,105207644,robot_2,-1.490,-1.735
1776825123,105213227,robot_3,3.912,0.162
1776825123,105218632,robot_1,-1.122,2.845
1776825123,306201059,robot_4,0.766,1.932
1776825123,306221056,robot_0,2.447,-2.498
1776825123,306227915,robot_2,-1.498,-1.717
1776825123,306233799,robot_3,3.911,0.162
1776825123,306239253,robot_1,-1.123,2.845
1776825123,526422162,robot_4,0.734,1.948
1776825123,526444578,robot_0,2.403,-2.485
1776825123,526453609,robot_2,-1.509,-1.700
1776825123,526461308,robot_3,3.911,0.162
1776825123,526468039,robot_1,-1.123,2.843
1776825123,745611348,robot_4,0.706,1.961
1776825123,745628686,robot_0,2.339,-2.465
1776825123,745635471,robot_2,-1.525,-1.692
1776825123,745640572,robot_3,3.911,0.162
1776825123,745645766,robot_1,-1.115,2.826
1776825123,947005064,robot_4,0.670,1.978
1776825123,947023280,robot_0,2.295,-2.451
1776825123,947029858,robot_2,-1.532,-1.692
1776825123,947035419,robot_3,3.910,0.162
1776825123,947040715,robot_1,-1.102,2.814
1776825124,167586729,robot_4,0.616,2.005
1776825124,167628217,robot_0,2.258,-2.440
1776825124,167636047,robot_2,-1.532,-1.692
1776825124,167642898,robot_3,3.910,0.162
1776825124,167649901,robot_1,-1.084,2.805
1776825124,385600094,robot_4,0.562,2.034
1776825124,385619896,robot_0,2.233,-2.432
1776825124,385627739,robot_2,-1.532,-1.692
1776825124,385633537,robot_3,3.910,0.162
1776825124,385639409,robot_1,-1.075,2.804
1776825124,586577109,robot_4,0.527,2.054
1776825124,586604739,robot_0,2.196,-2.419
1776825124,586617451,robot_2,-1.531,-1.692
1776825124,586627998,robot_3,3.910,0.162
1776825124,586638655,robot_1,-1.075,2.804
1776825124,806622305,robot_4,0.488,2.076
1776825124,806642331,robot_0,2.146,-2.402
1776825124,806649051,robot_2,-1.531,-1.692
1776825124,806654614,robot_3,3.910,0.162
1776825124,806660508,robot_1,-1.075,2.804
1776825125,25509868,robot_4,0.449,2.098
1776825125,25535052,robot_0,2.090,-2.382
1776825125,25542182,robot_2,-1.531,-1.692
1776825125,25547484,robot_3,3.910,0.163
1776825125,25553428,robot_1,-1.075,2.827
1776825125,246453956,robot_4,0.409,2.122
1776825125,246485252,robot_0,2.048,-2.368
1776825125,246499715,robot_2,-1.531,-1.693
1776825125,246510843,robot_3,3.910,0.163
1776825125,246521655,robot_1,-1.076,2.863
1776825125,466315993,robot_4,0.345,2.160
1776825125,466339765,robot_0,1.982,-2.345
1776825125,466361557,robot_2,-1.531,-1.693
1776825125,466369969,robot_3,3.910,0.163
1776825125,466378064,robot_1,-1.077,2.905
1776825125,685756336,robot_4,0.300,2.188
1776825125,685777596,robot_0,1.915,-2.322
1776825125,685786190,robot_2,-1.530,-1.693
1776825125,685792804,robot_3,3.909,0.164
1776825125,685799340,robot_1,-1.079,2.934
1776825125,886011083,robot_4,0.260,2.214
1776825125,886032173,robot_0,1.877,-2.309
1776825125,886040689,robot_2,-1.530,-1.694
1776825125,886048222,robot_3,3.909,0.164
1776825125,886055022,robot_1,-1.082,2.971
1776825126,87749239,robot_4,0.200,2.253
1776825126,87774607,robot_0,1.817,-2.288
1776825126,87785445,robot_2,-1.530,-1.694
1776825126,87794194,robot_3,3.910,0.164
1776825126,87803561,robot_1,-1.085,3.010
1776825126,306939606,robot_4,0.157,2.280
1776825126,306959323,robot_0,1.760,-2.269
1776825126,306965451,robot_2,-1.530,-1.691
1776825126,306970904,robot_3,3.910,0.165
1776825126,306976050,robot_1,-1.088,3.053
1776825126,525727697,robot_4,0.107,2.313
1776825126,525753692,robot_0,1.721,-2.256
1776825126,525763725,robot_2,-1.530,-1.690
1776825126,525772269,robot_3,3.910,0.165
1776825126,525780421,robot_1,-1.091,3.097
1776825126,745417443,robot_4,0.039,2.356
1776825126,745434392,robot_0,1.695,-2.247
1776825126,745440733,robot_2,-1.530,-1.690
1776825126,745445791,robot_3,3.910,0.165
1776825126,745451369,robot_1,-1.094,3.155
1776825126,945530729,robot_4,0.004,2.379
1776825126,945547620,robot_0,1.661,-2.236
1776825126,945553899,robot_2,-1.530,-1.691
1776825126,945559019,robot_3,3.910,0.165
1776825126,945564117,robot_1,-1.098,3.230
1776825127,147450176,robot_4,-0.032,2.402
1776825127,147467121,robot_0,1.618,-2.221
1776825127,147473370,robot_2,-1.530,-1.691
1776825127,147478723,robot_3,3.910,0.165
1776825127,147484229,robot_1,-1.101,3.275
1776825127,367303377,robot_4,-0.072,2.428
1776825127,367332779,robot_0,1.539,-2.195
1776825127,367345569,robot_2,-1.530,-1.691
1776825127,367357329,robot_3,3.910,0.165
1776825127,367368611,robot_1,-1.103,3.317
1776825127,586512274,robot_4,-0.109,2.451
1776825127,586529411,robot_0,1.488,-2.178
1776825127,586536042,robot_2,-1.530,-1.691
1776825127,586541349,robot_3,3.910,0.164
1776825127,586546513,robot_1,-1.105,3.359
1776825127,806140659,robot_4,-0.139,2.471
1776825127,806165741,robot_0,1.452,-2.166
1776825127,806175735,robot_2,-1.531,-1.691
1776825127,806183950,robot_3,3.910,0.164
1776825127,806192191,robot_1,-1.108,3.403
1776825128,26362569,robot_4,-0.172,2.492
1776825128,26384334,robot_0,1.419,-2.155
1776825128,26393570,robot_2,-1.531,-1.692
1776825128,26400969,robot_3,3.910,0.164
1776825128,26408609,robot_1,-1.110,3.449
1776825128,246666206,robot_4,-0.212,2.518
1776825128,246695334,robot_0,1.378,-2.141
1776825128,246708190,robot_2,-1.532,-1.692
1776825128,246718640,robot_3,3.910,0.163
1776825128,246729350,robot_1,-1.113,3.494
1776825128,465897135,robot_4,-0.271,2.556
1776825128,465919314,robot_0,1.326,-2.124
1776825128,465926352,robot_2,-1.532,-1.692
1776825128,465931485,robot_3,3.910,0.163
1776825128,465936487,robot_1,-1.115,3.539
1776825128,685639230,robot_4,-0.314,2.583
1776825128,685657819,robot_0,1.277,-2.108
1776825128,685664645,robot_2,-1.533,-1.692
1776825128,685669811,robot_3,3.911,0.163
1776825128,685674779,robot_1,-1.119,3.607
1776825128,885961297,robot_4,-0.344,2.603
1776825128,885983463,robot_0,1.239,-2.095
1776825128,885993041,robot_2,-1.533,-1.692
1776825128,886000646,robot_3,3.911,0.163
1776825128,886007834,robot_1,-1.122,3.655
1776825129,106232650,robot_4,-0.372,2.620
1776825129,106249529,robot_0,1.216,-2.087
1776825129,106256372,robot_2,-1.534,-1.692
1776825129,106261428,robot_3,3.911,0.163
1776825129,106266886,robot_1,-1.125,3.706
1776825129,325435397,robot_4,-0.410,2.641
1776825129,325454304,robot_0,1.184,-2.077
1776825129,325461344,robot_2,-1.534,-1.692
1776825129,325466355,robot_3,3.911,0.163
1776825129,325471501,robot_1,-1.129,3.779
1776825129,526096076,robot_4,-0.441,2.658
1776825129,526114698,robot_0,1.144,-2.063
1776825129,526121246,robot_2,-1.534,-1.692
1776825129,526126020,robot_3,3.911,0.163
1776825129,526131341,robot_1,-1.131,3.823
1776825129,726491159,robot_4,-0.468,2.673
1776825129,726514081,robot_0,1.097,-2.048
1776825129,726523947,robot_2,-1.534,-1.692
1776825129,726531987,robot_3,3.911,0.163
1776825129,726540545,robot_1,-1.133,3.863
1776825129,945835656,robot_4,-0.506,2.694
1776825129,945854387,robot_0,1.052,-2.033
1776825129,945860647,robot_2,-1.534,-1.691
1776825129,945866382,robot_3,3.911,0.163
1776825129,945871826,robot_1,-1.137,3.906
1776825130,165589291,robot_4,-0.561,2.723
1776825130,165608104,robot_0,1.005,-2.017
1776825130,165614247,robot_2,-1.535,-1.691
1776825130,165619517,robot_3,3.912,0.163
1776825130,165624572,robot_1,-1.142,3.950
1776825130,366096355,robot_4,-0.613,2.754
1776825130,366119146,robot_0,0.952,-1.998
1776825130,366140491,robot_2,-1.535,-1.691
1776825130,366147778,robot_3,3.912,0.163
1776825130,366155139,robot_1,-1.145,3.983
1776825130,567148434,robot_4,-0.647,2.775
1776825130,567169916,robot_0,0.912,-1.982
1776825130,567179318,robot_2,-1.535,-1.690
1776825130,567186682,robot_3,3.912,0.163
1776825130,567193876,robot_1,-1.149,4.012
1776825130,786141486,robot_4,-0.697,2.806
1776825130,786162374,robot_0,0.867,-1.963
1776825130,786168938,robot_2,-1.535,-1.690
1776825130,786174039,robot_3,3.913,0.163
1776825130,786179444,robot_1,-1.154,4.056
1776825131,6153353,robot_4,-0.745,2.835
1776825131,6177075,robot_0,0.817,-1.941
1776825131,6187657,robot_2,-1.535,-1.689
1776825131,6196170,robot_3,3.913,0.164
1776825131,6204018,robot_1,-1.159,4.102
1776825131,225001640,robot_4,-0.782,2.858
1776825131,225019688,robot_0,0.776,-1.924
1776825131,225026718,robot_2,-1.535,-1.689
1776825131,225032168,robot_3,3.913,0.164
1776825131,225037370,robot_1,-1.164,4.148
1776825131,426303169,robot_4,-0.810,2.876
1776825131,426330340,robot_0,0.725,-1.902
1776825131,426341612,robot_2,-1.535,-1.688
1776825131,426350508,robot_3,3.913,0.164
1776825131,426359845,robot_1,-1.169,4.188
1776825131,647034287,robot_4,-0.844,2.898
1776825131,647073040,robot_0,0.661,-1.875
1776825131,647089238,robot_2,-1.535,-1.688
1776825131,647101257,robot_3,3.913,0.164
1776825131,647112917,robot_1,-1.177,4.258
1776825131,866339764,robot_4,-0.882,2.923
1776825131,866359941,robot_0,0.621,-1.857
1776825131,866367175,robot_2,-1.525,-1.694
1776825131,866373993,robot_3,3.913,0.164
1776825131,866381809,robot_1,-1.186,4.316
1776825132,85443478,robot_4,-0.922,2.950
1776825132,85460118,robot_0,0.586,-1.841
1776825132,85467280,robot_2,-1.469,-1.721
1776825132,85472812,robot_3,3.913,0.164
1776825132,85477750,robot_1,-1.194,4.362
1776825132,285923663,robot_4,-0.956,2.972
1776825132,285948239,robot_0,0.553,-1.824
1776825132,285954719,robot_2,-1.451,-1.729
1776825132,285960613,robot_3,3.912,0.163
1776825132,285966071,robot_1,-1.203,4.415
1776825132,485996696,robot_4,-0.982,2.990
1776825132,486018536,robot_0,0.518,-1.805
1776825132,486027440,robot_2,-1.444,-1.732
1776825132,486034779,robot_3,3.912,0.163
1776825132,486041329,robot_1,-1.207,4.439
1776825132,706704430,robot_4,-0.982,2.989
1776825132,706728205,robot_0,0.479,-1.784
1776825132,706738060,robot_2,-1.446,-1.726
1776825132,706745676,robot_3,3.912,0.163
1776825132,706752912,robot_1,-1.207,4.439
1776825132,926185800,robot_4,-0.983,2.989
1776825132,926206600,robot_0,0.441,-1.763
1776825132,926214292,robot_2,-1.452,-1.710
1776825132,926220662,robot_3,3.911,0.163
1776825132,926226463,robot_1,-1.208,4.439
1776825133,126322151,robot_4,-0.983,2.989
1776825133,126340652,robot_0,0.408,-1.744
1776825133,126347192,robot_2,-1.459,-1.693
1776825133,126352336,robot_3,3.911,0.163
1776825133,126357268,robot_1,-1.208,4.439
1776825133,346974838,robot_4,-0.984,2.989
1776825133,346995311,robot_0,0.378,-1.728
1776825133,347002445,robot_2,-1.470,-1.677
1776825133,347008529,robot_3,3.911,0.163
1776825133,347013788,robot_1,-1.209,4.439
1776825133,566461843,robot_4,-0.984,2.989
1776825133,566485721,robot_0,0.341,-1.707
1776825133,566495224,robot_2,-1.485,-1.666
1776825133,566503545,robot_3,3.910,0.163
1776825133,566510751,robot_1,-1.209,4.440
1776825133,766517619,robot_4,-0.985,2.989
1776825133,766538998,robot_0,0.308,-1.689
1776825133,766545875,robot_2,-1.500,-1.665
1776825133,766553427,robot_3,3.910,0.163
1776825133,766558508,robot_1,-1.209,4.440
1776825133,986988815,robot_4,-0.985,2.989
1776825133,987014992,robot_0,0.274,-1.671
1776825133,987026967,robot_2,-1.501,-1.665
1776825133,987036288,robot_3,3.910,0.163
1776825133,987045665,robot_1,-1.209,4.440
1776825134,187215258,robot_4,-0.985,2.989
1776825134,187239242,robot_0,0.239,-1.651
1776825134,187249847,robot_2,-1.501,-1.665
1776825134,187258198,robot_3,3.910,0.163
1776825134,187266434,robot_1,-1.210,4.441
1776825134,387291575,robot_4,-0.986,2.989
1776825134,387332294,robot_0,0.196,-1.628
1776825134,387351547,robot_2,-1.500,-1.665
1776825134,387367002,robot_3,3.910,0.164
1776825134,387382009,robot_1,-1.210,4.441
1776825134,587437317,robot_4,-0.986,2.989
1776825134,587463216,robot_0,0.142,-1.598
1776825134,587474382,robot_2,-1.500,-1.665
1776825134,587484244,robot_3,3.910,0.164
1776825134,587493619,robot_1,-1.210,4.441
1776825134,806464624,robot_4,-0.986,2.989
1776825134,806488319,robot_0,0.102,-1.576
1776825134,806497464,robot_2,-1.500,-1.665
1776825134,806504896,robot_3,3.910,0.164
1776825134,806512436,robot_1,-1.210,4.441
1776825135,25151346,robot_4,-0.966,3.016
1776825135,25168596,robot_0,0.073,-1.560
1776825135,25175025,robot_2,-1.500,-1.665
1776825135,25180455,robot_3,3.910,0.164
1776825135,25185953,robot_1,-1.210,4.442
1776825135,225925678,robot_4,-0.942,3.047
1776825135,225947544,robot_0,0.050,-1.547
1776825135,225956601,robot_2,-1.500,-1.665
1776825135,225965437,robot_3,3.909,0.165
1776825135,225972833,robot_1,-1.210,4.442
1776825135,426016548,robot_4,-0.917,3.078
1776825135,426038324,robot_0,0.015,-1.528
1776825135,426048221,robot_2,-1.499,-1.666
1776825135,426056084,robot_3,3.909,0.165
1776825135,426064187,robot_1,-1.210,4.442
1776825135,626177908,robot_4,-0.881,3.123
1776825135,626199097,robot_0,-0.016,-1.511
1776825135,626217446,robot_2,-1.499,-1.666
1776825135,626224857,robot_3,3.910,0.165
1776825135,626232326,robot_1,-1.209,4.443
1776825135,846507033,robot_4,-0.849,3.163
1776825135,846526036,robot_0,-0.047,-1.492
1776825135,846533445,robot_2,-1.499,-1.667
1776825135,846538772,robot_3,3.910,0.166
1776825135,846544560,robot_1,-1.209,4.443
1776825136,47220110,robot_4,-0.825,3.192
1776825136,47247608,robot_0,-0.081,-1.471
1776825136,47260027,robot_2,-1.499,-1.667
1776825136,47269382,robot_3,3.910,0.166
1776825136,47279438,robot_1,-1.209,4.444
1776825136,266118716,robot_4,-0.809,3.212
1776825136,266139391,robot_0,-0.110,-1.453
1776825136,266146181,robot_2,-1.498,-1.663
1776825136,266152169,robot_3,3.910,0.166
1776825136,266157331,robot_1,-1.208,4.444
1776825136,466750117,robot_4,-0.785,3.237
1776825136,466770172,robot_0,-0.137,-1.436
1776825136,466778375,robot_2,-1.499,-1.663
1776825136,466784582,robot_3,3.910,0.166
1776825136,466790746,robot_1,-1.208,4.444
1776825136,687014313,robot_4,-0.758,3.266
1776825136,687036871,robot_0,-0.174,-1.411
1776825136,687046847,robot_2,-1.499,-1.664
1776825136,687054425,robot_3,3.910,0.166
1776825136,687062059,robot_1,-1.207,4.444
1776825136,907807999,robot_4,-0.737,3.287
1776825136,907832330,robot_0,-0.208,-1.388
1776825136,907843032,robot_2,-1.499,-1.664
1776825136,907851256,robot_3,3.910,0.166
1776825136,907860190,robot_1,-1.207,4.444
1776825137,126287285,robot_4,-0.707,3.318
1776825137,126326161,robot_0,-0.244,-1.364
1776825137,126341481,robot_2,-1.499,-1.664
1776825137,126353316,robot_3,3.910,0.166
1776825137,126364866,robot_1,-1.207,4.444
1776825137,346209350,robot_4,-0.683,3.343
1776825137,346232705,robot_0,-0.284,-1.337
1776825137,346242033,robot_2,-1.499,-1.664
1776825137,346249711,robot_3,3.910,0.165
1776825137,346257233,robot_1,-1.207,4.444
1776825137,547439794,robot_4,-0.663,3.364
1776825137,547459075,robot_0,-0.336,-1.303
1776825137,547466114,robot_2,-1.499,-1.664
1776825137,547471631,robot_3,3.910,0.165
1776825137,547476944,robot_1,-1.207,4.444
1776825137,767127127,robot_4,-0.632,3.395
1776825137,767149673,robot_0,-0.379,-1.277
1776825137,767157284,robot_2,-1.499,-1.664
1776825137,767163138,robot_3,3.910,0.165
1776825137,767169149,robot_1,-1.206,4.444
1776825137,987196065,robot_4,-0.591,3.438
1776825137,987219134,robot_0,-0.415,-1.256
1776825137,987228441,robot_2,-1.500,-1.665
1776825137,987236257,robot_3,3.910,0.164
1776825137,987244199,robot_1,-1.206,4.444
1776825138,205964891,robot_4,-0.551,3.479
1776825138,205983137,robot_0,-0.449,-1.236
1776825138,205989666,robot_2,-1.500,-1.665
1776825138,205994974,robot_3,3.910,0.164
1776825138,206000340,robot_1,-1.205,4.444
1776825138,406001041,robot_4,-0.523,3.508
1776825138,406018997,robot_0,-0.483,-1.215
1776825138,406025975,robot_2,-1.501,-1.665
1776825138,406031337,robot_3,3.911,0.164
1776825138,406036176,robot_1,-1.205,4.443
1776825138,606392906,robot_4,-0.477,3.556
1776825138,606411519,robot_0,-0.518,-1.194
1776825138,606417915,robot_2,-1.501,-1.665
1776825138,606422883,robot_3,3.911,0.164
1776825138,606428164,robot_1,-1.205,4.443
1776825138,825637589,robot_4,-0.434,3.602
1776825138,825657288,robot_0,-0.558,-1.171
1776825138,825663932,robot_2,-1.502,-1.665
1776825138,825669529,robot_3,3.911,0.164
1776825138,825674947,robot_1,-1.205,4.442
1776825139,45744967,robot_4,-0.403,3.636
1776825139,45763169,robot_0,-0.596,-1.149
1776825139,45770146,robot_2,-1.502,-1.664
1776825139,45775663,robot_3,3.911,0.164
1776825139,45781335,robot_1,-1.204,4.442
1776825139,247068115,robot_4,-0.361,3.682
1776825139,247095605,robot_0,-0.639,-1.123
1776825139,247107705,robot_2,-1.503,-1.664
1776825139,247117977,robot_3,3.911,0.164
1776825139,247127798,robot_1,-1.204,4.441
1776825139,466517897,robot_4,-0.325,3.720
1776825139,466540223,robot_0,-0.685,-1.093
1776825139,466549356,robot_2,-1.503,-1.664
1776825139,466555724,robot_3,3.911,0.164
1776825139,466562790,robot_1,-1.204,4.441
1776825139,686300391,robot_4,-0.289,3.757
1776825139,686323083,robot_0,-0.721,-1.067
1776825139,686333271,robot_2,-1.503,-1.664
1776825139,686340856,robot_3,3.912,0.164
1776825139,686348907,robot_1,-1.204,4.441
1776825139,887192982,robot_4,-0.239,3.808
1776825139,887221171,robot_0,-0.755,-1.043
1776825139,887234235,robot_2,-1.503,-1.664
1776825139,887244198,robot_3,3.912,0.164
1776825139,887253976,robot_1,-1.204,4.442
1776825140,105711460,robot_4,-0.202,3.844
1776825140,105734538,robot_0,-0.791,-1.014
1776825140,105744188,robot_2,-1.503,-1.664
1776825140,105752121,robot_3,3.912,0.164
1776825140,105759787,robot_1,-1.205,4.442
1776825140,305947823,robot_4,-0.172,3.873
1776825140,305968559,robot_0,-0.822,-0.988
1776825140,305984959,robot_2,-1.504,-1.663
1776825140,305990694,robot_3,3.912,0.164
1776825140,305996019,robot_1,-1.205,4.442
1776825140,508035125,robot_4,-0.141,3.904
1776825140,508054502,robot_0,-0.870,-0.946
1776825140,508061930,robot_2,-1.504,-1.663
1776825140,508067822,robot_3,3.913,0.165
1776825140,508074018,robot_1,-1.205,4.443
1776825140,726709305,robot_4,-0.110,3.935
1776825140,726731968,robot_0,-0.913,-0.909
1776825140,726740478,robot_2,-1.504,-1.662
1776825140,726747708,robot_3,3.913,0.165
1776825140,726754714,robot_1,-1.205,4.443
1776825140,946379025,robot_4,-0.073,3.973
1776825140,946397636,robot_0,-0.947,-0.879
1776825140,946404007,robot_2,-1.504,-1.662
1776825140,946409539,robot_3,3.913,0.165
1776825140,946415010,robot_1,-1.206,4.443
1776825141,147104668,robot_4,-0.036,4.011
1776825141,147155443,robot_0,-0.982,-0.848
1776825141,147170708,robot_2,-1.504,-1.661
1776825141,147184581,robot_3,3.913,0.165
1776825141,147197832,robot_1,-1.206,4.443
1776825141,365680139,robot_4,-0.005,4.042
1776825141,365707310,robot_0,-1.016,-0.818
1776825141,365732619,robot_2,-1.503,-1.661
1776825141,365741661,robot_3,3.913,0.165
1776825141,365750643,robot_1,-1.207,4.443
1776825141,566270867,robot_4,0.017,4.065
1776825141,566307383,robot_0,-1.052,-0.786
1776825141,566315878,robot_2,-1.503,-1.660
1776825141,566323642,robot_3,3.913,0.165
1776825141,566330677,robot_1,-1.207,4.443
1776825141,785723016,robot_4,0.043,4.090
1776825141,785744712,robot_0,-1.105,-0.739
1776825141,785751783,robot_2,-1.503,-1.660
1776825141,785757094,robot_3,3.913,0.165
1776825141,785762077,robot_1,-1.207,4.443
1776825141,986151852,robot_4,0.072,4.118
1776825141,986180916,robot_0,-1.137,-0.711
1776825141,986194562,robot_2,-1.483,-1.676
1776825141,986205843,robot_3,3.912,0.165
1776825141,986216833,robot_1,-1.207,4.443
1776825142,186491070,robot_4,0.117,4.160
1776825142,186515591,robot_0,-1.165,-0.686
1776825142,186525638,robot_2,-1.456,-1.696
1776825142,186532906,robot_3,3.912,0.164
1776825142,186540498,robot_1,-1.207,4.443
1776825142,387556124,robot_4,0.159,4.201
1776825142,387578229,robot_0,-1.192,-0.662
1776825142,387587843,robot_2,-1.436,-1.706
1776825142,387594990,robot_3,3.912,0.164
1776825142,387602046,robot_1,-1.207,4.443
1776825142,606572136,robot_4,0.161,4.203
1776825142,606594360,robot_0,-1.225,-0.633
1776825142,606603001,robot_2,-1.427,-1.712
1776825142,606610088,robot_3,3.911,0.164
1776825142,606617525,robot_1,-1.206,4.443
1776825142,808063733,robot_4,0.161,4.203
1776825142,808095240,robot_0,-1.255,-0.607
1776825142,808109559,robot_2,-1.424,-1.713
1776825142,808117261,robot_3,3.911,0.164
1776825142,808123522,robot_1,-1.206,4.443
1776825143,26081235,robot_4,0.161,4.204
1776825143,26099413,robot_0,-1.289,-0.578
1776825143,26106892,robot_2,-1.424,-1.712
1776825143,26112415,robot_3,3.911,0.164
1776825143,26118025,robot_1,-1.205,4.443
1776825143,227236499,robot_4,0.161,4.204
1776825143,227256912,robot_0,-1.320,-0.552
1776825143,227265819,robot_2,-1.428,-1.699
1776825143,227272781,robot_3,3.910,0.165
1776825143,227279416,robot_1,-1.205,4.442
1776825143,445607780,robot_4,0.161,4.205
1776825143,445625128,robot_0,-1.364,-0.516
1776825143,445632038,robot_2,-1.435,-1.680
1776825143,445637309,robot_3,3.910,0.165
1776825143,445642175,robot_1,-1.205,4.442
1776825143,646876989,robot_4,0.161,4.205
1776825143,646910286,robot_0,-1.403,-0.480
1776825143,646931497,robot_2,-1.443,-1.664
1776825143,646954058,robot_3,3.910,0.165
1776825143,646967361,robot_1,-1.205,4.441
1776825143,866836802,robot_4,0.161,4.206
1776825143,866856915,robot_0,-1.435,-0.449
1776825143,866864271,robot_2,-1.456,-1.650
1776825143,866870017,robot_3,3.910,0.165
1776825143,866875576,robot_1,-1.205,4.441
1776825144,66877774,robot_4,0.162,4.206
1776825144,66896227,robot_0,-1.473,-0.411
1776825144,66903377,robot_2,-1.473,-1.645
1776825144,66908683,robot_3,3.910,0.165
1776825144,66917258,robot_1,-1.205,4.441
1776825144,285585009,robot_4,0.162,4.207
1776825144,285606172,robot_0,-1.512,-0.373
1776825144,285614006,robot_2,-1.477,-1.645
1776825144,285619643,robot_3,3.910,0.165
1776825144,285626018,robot_1,-1.205,4.441
1776825144,486682520,robot_4,0.162,4.207
1776825144,486699028,robot_0,-1.540,-0.345
1776825144,486705339,robot_2,-1.477,-1.645
1776825144,486710390,robot_3,3.910,0.165
1776825144,486715546,robot_1,-1.205,4.441
1776825144,706111060,robot_4,0.162,4.207
1776825144,706128864,robot_0,-1.574,-0.311
1776825144,706135208,robot_2,-1.476,-1.645
1776825144,706140063,robot_3,3.910,0.166
1776825144,706145414,robot_1,-1.205,4.441
1776825144,906711164,robot_4,0.162,4.207
1776825144,906743054,robot_0,-1.604,-0.281
1776825144,906757413,robot_2,-1.476,-1.645
1776825144,906769330,robot_3,3.909,0.166
1776825144,906780593,robot_1,-1.205,4.441
1776825145,125872454,robot_4,0.162,4.207
1776825145,125896353,robot_0,-1.635,-0.250
1776825145,125903015,robot_2,-1.476,-1.645
1776825145,125908695,robot_3,3.910,0.167
1776825145,125918035,robot_1,-1.205,4.442
1776825145,325975658,robot_4,0.163,4.207
1776825145,325994613,robot_0,-1.665,-0.222
1776825145,326001453,robot_2,-1.476,-1.645
1776825145,326007358,robot_3,3.910,0.167
1776825145,326012186,robot_1,-1.205,4.442
1776825145,546571315,robot_4,0.163,4.207
1776825145,546603255,robot_0,-1.697,-0.192
1776825145,546618289,robot_2,-1.476,-1.645
1776825145,546629650,robot_3,3.910,0.167
1776825145,546641085,robot_1,-1.206,4.442
1776825145,765825073,robot_4,0.164,4.207
1776825145,765847548,robot_0,-1.736,-0.157
1776825145,765854520,robot_2,-1.475,-1.646
1776825145,765860550,robot_3,3.911,0.167
1776825145,765865603,robot_1,-1.206,4.442
1776825145,985120973,robot_4,0.164,4.207
1776825145,985138567,robot_0,-1.794,-0.104
1776825145,985145034,robot_2,-1.475,-1.646
1776825145,985149894,robot_3,3.938,0.150
1776825145,985155085,robot_1,-1.206,4.443
1776825146,186697343,robot_4,0.165,4.207
1776825146,186717435,robot_0,-1.826,-0.075
1776825146,186725784,robot_2,-1.475,-1.647
1776825146,186732540,robot_3,3.968,0.130
1776825146,186739481,robot_1,-1.207,4.443
1776825146,405758985,robot_4,0.165,4.207
1776825146,405778373,robot_0,-1.858,-0.046
1776825146,405784792,robot_2,-1.475,-1.647
1776825146,405789682,robot_3,4.009,0.103
1776825146,405795512,robot_1,-1.207,4.443
1776825146,606301357,robot_4,0.166,4.206
1776825146,606320203,robot_0,-1.885,-0.019
1776825146,606328072,robot_2,-1.473,-1.643
1776825146,606334263,robot_3,4.071,0.063
1776825146,606340264,robot_1,-1.207,4.443
1776825146,826003784,robot_4,0.166,4.206
1776825146,826023190,robot_0,-1.915,0.013
1776825146,826038704,robot_2,-1.472,-1.642
1776825146,826044195,robot_3,4.119,0.032
1776825146,826049227,robot_1,-1.207,4.443
1776825147,47133987,robot_4,0.166,4.206
1776825147,47159251,robot_0,-1.941,0.040
1776825147,47170188,robot_2,-1.472,-1.643
1776825147,47179392,robot_3,4.161,0.006
1776825147,47188328,robot_1,-1.207,4.443
1776825147,266137215,robot_4,0.166,4.206
1776825147,266158399,robot_0,-1.966,0.068
1776825147,266165067,robot_2,-1.472,-1.644
1776825147,266170787,robot_3,4.209,-0.023
1776825147,266176360,robot_1,-1.207,4.442
1776825147,485152181,robot_4,0.166,4.206
1776825147,485169343,robot_0,-1.996,0.100
1776825147,485175571,robot_2,-1.472,-1.644
1776825147,485180492,robot_3,4.247,-0.044
1776825147,485185536,robot_1,-1.206,4.442
