stamp_sec,stamp_nsec,robot,x,y
1776462158,881578142,robot_2,-1.625,-1.780
1776462158,881605531,robot_3,4.614,-0.093
1776462158,881616923,robot_1,-1.071,2.958
1776462158,881626034,robot_4,0.495,1.787
1776462158,881635092,robot_0,3.001,-2.677
1776462159,102031658,robot_2,-1.627,-1.778
1776462159,102052919,robot_3,4.614,-0.093
1776462159,102062547,robot_1,-1.062,3.001
1776462159,102081349,robot_4,0.546,1.761
1776462159,102088977,robot_0,2.960,-2.664
1776462159,302642972,robot_2,-1.629,-1.777
1776462159,302675496,robot_3,4.614,-0.093
1776462159,302693819,robot_1,-1.056,3.030
1776462159,302709444,robot_4,0.595,1.736
1776462159,302724507,robot_0,2.915,-2.649
1776462159,521920692,robot_2,-1.630,-1.775
1776462159,521939675,robot_3,4.614,-0.093
1776462159,521947027,robot_1,-1.049,3.069
1776462159,521952947,robot_4,0.634,1.715
1776462159,521958291,robot_0,2.863,-2.632
1776462159,722091844,robot_2,-1.630,-1.774
1776462159,722118127,robot_3,4.614,-0.093
1776462159,722126228,robot_1,-1.041,3.111
1776462159,722132452,robot_4,0.690,1.686
1776462159,722138919,robot_0,2.825,-2.619
1776462159,941402357,robot_2,-1.627,-1.779
1776462159,941425450,robot_3,4.613,-0.092
1776462159,941438009,robot_1,-1.030,3.170
1776462159,941446346,robot_4,0.750,1.657
1776462159,941454143,robot_0,2.783,-2.606
1776462160,141438560,robot_2,-1.613,-1.799
1776462160,141461024,robot_3,4.613,-0.092
1776462160,141471394,robot_1,-1.022,3.213
1776462160,141479652,robot_4,0.786,1.640
1776462160,141487846,robot_0,2.746,-2.593
1776462160,342103040,robot_2,-1.594,-1.829
1776462160,342127728,robot_3,4.613,-0.092
1776462160,342139039,robot_1,-1.014,3.257
1776462160,342147929,robot_4,0.840,1.613
1776462160,342157387,robot_0,2.708,-2.581
1776462160,560186565,robot_2,-1.590,-1.845
1776462160,560204057,robot_3,4.613,-0.091
1776462160,560215502,robot_1,-1.002,3.323
1776462160,560221009,robot_4,0.890,1.588
1776462160,560225893,robot_0,2.648,-2.561
1776462160,761098070,robot_2,-1.597,-1.836
1776462160,761120113,robot_3,4.613,-0.091
1776462160,761129705,robot_1,-0.993,3.366
1776462160,761137193,robot_4,0.926,1.569
1776462160,761144510,robot_0,2.595,-2.544
1776462160,962051289,robot_2,-1.610,-1.823
1776462160,962074012,robot_3,4.612,-0.091
1776462160,962083555,robot_1,-0.987,3.400
1776462160,962091612,robot_4,0.988,1.537
1776462160,962099293,robot_0,2.557,-2.532
1776462161,181277748,robot_2,-1.626,-1.814
1776462161,181294631,robot_3,4.613,-0.090
1776462161,181301818,robot_1,-0.982,3.425
1776462161,181307393,robot_4,1.042,1.508
1776462161,181312842,robot_0,2.488,-2.509
1776462161,401844778,robot_2,-1.645,-1.817
1776462161,401865922,robot_3,4.613,-0.090
1776462161,401874690,robot_1,-0.973,3.467
1776462161,401882558,robot_4,1.081,1.486
1776462161,401889288,robot_0,2.424,-2.489
1776462161,620419645,robot_2,-1.646,-1.821
1776462161,620435872,robot_3,4.613,-0.089
1776462161,620442915,robot_1,-0.962,3.516
1776462161,620448255,robot_4,1.122,1.463
1776462161,620453479,robot_0,2.379,-2.475
1776462161,821592944,robot_2,-1.646,-1.825
1776462161,821615900,robot_3,4.613,-0.089
1776462161,821622709,robot_1,-0.950,3.561
1776462161,821628176,robot_4,1.158,1.444
1776462161,821632918,robot_0,2.318,-2.457
1776462162,40377716,robot_2,-1.646,-1.829
1776462162,40394807,robot_3,4.613,-0.089
1776462162,40401194,robot_1,-0.937,3.603
1776462162,40406516,robot_4,1.203,1.420
1776462162,40411384,robot_0,2.276,-2.444
1776462162,242294662,robot_2,-1.647,-1.832
1776462162,242322836,robot_3,4.613,-0.089
1776462162,242337791,robot_1,-0.928,3.631
1776462162,242349760,robot_4,1.251,1.395
1776462162,242360540,robot_0,2.224,-2.428
1776462162,461492605,robot_2,-1.649,-1.835
1776462162,461514181,robot_3,4.613,-0.089
1776462162,461523253,robot_1,-0.918,3.662
1776462162,461531305,robot_4,1.291,1.374
1776462162,461538872,robot_0,2.166,-2.410
1776462162,680598207,robot_2,-1.649,-1.835
1776462162,680613616,robot_3,4.613,-0.089
1776462162,680621012,robot_1,-0.905,3.704
1776462162,680627928,robot_4,1.323,1.357
1776462162,680634050,robot_0,2.124,-2.397
1776462162,881963156,robot_2,-1.649,-1.836
1776462162,881987972,robot_3,4.614,-0.088
1776462162,881998636,robot_1,-0.897,3.730
1776462162,882007292,robot_4,1.351,1.342
1776462162,882015666,robot_0,2.101,-2.389
1776462163,101798809,robot_2,-1.675,-1.860
1776462163,101816223,robot_3,4.614,-0.088
1776462163,101823614,robot_1,-0.888,3.765
1776462163,101829793,robot_4,1.389,1.320
1776462163,101834921,robot_0,2.068,-2.378
1776462163,320929268,robot_2,-1.708,-1.887
1776462163,320950326,robot_3,4.615,-0.088
1776462163,320956893,robot_1,-0.877,3.805
1776462163,320963390,robot_4,1.446,1.288
1776462163,320969411,robot_0,2.024,-2.363
1776462163,522402487,robot_2,-1.742,-1.914
1776462163,522430477,robot_3,4.615,-0.088
1776462163,522442363,robot_1,-0.870,3.831
1776462163,522452842,robot_4,1.498,1.258
1776462163,522462219,robot_0,1.971,-2.344
1776462163,741629587,robot_2,-1.804,-1.963
1776462163,741660018,robot_3,4.616,-0.088
1776462163,741670468,robot_1,-0.862,3.869
1776462163,741678948,robot_4,1.536,1.236
1776462163,741688323,robot_0,1.923,-2.328
1776462163,941699977,robot_2,-1.841,-1.992
1776462163,941733769,robot_3,4.616,-0.089
1776462163,941748889,robot_1,-0.853,3.908
1776462163,941761453,robot_4,1.584,1.209
1776462163,941772833,robot_0,1.881,-2.313
1776462164,161767258,robot_2,-1.871,-2.016
1776462164,161810866,robot_3,4.616,-0.089
1776462164,161825388,robot_1,-0.843,3.950
1776462164,161838557,robot_4,1.630,1.181
1776462164,161850626,robot_0,1.803,-2.286
1776462164,362083152,robot_2,-1.892,-2.034
1776462164,362101491,robot_3,4.616,-0.089
1776462164,362108527,robot_1,-0.834,3.989
1776462164,362114385,robot_4,1.663,1.159
1776462164,362119605,robot_0,1.756,-2.269
1776462164,580797187,robot_2,-1.925,-2.062
1776462164,580812792,robot_3,4.616,-0.089
1776462164,580819297,robot_1,-0.820,4.044
1776462164,580832269,robot_4,1.698,1.137
1776462164,580837533,robot_0,1.705,-2.252
1776462164,782790333,robot_2,-1.950,-2.085
1776462164,782807762,robot_3,4.616,-0.089
1776462164,782815014,robot_1,-0.802,4.116
1776462164,782821193,robot_4,1.731,1.116
1776462164,782826734,robot_0,1.642,-2.230
1776462165,2511182,robot_2,-1.974,-2.107
1776462165,2547613,robot_3,4.617,-0.089
1776462165,2561966,robot_1,-0.790,4.166
1776462165,2574531,robot_4,1.764,1.095
1776462165,2585485,robot_0,1.598,-2.215
1776462165,221468696,robot_2,-2.006,-2.137
1776462165,221511676,robot_3,4.617,-0.090
1776462165,221521317,robot_1,-0.780,4.206
1776462165,221529903,robot_4,1.788,1.080
1776462165,221537495,robot_0,1.566,-2.204
1776462165,421998357,robot_2,-2.032,-2.162
1776462165,422022370,robot_3,4.617,-0.090
1776462165,422033825,robot_1,-0.771,4.240
1776462165,422043871,robot_4,1.819,1.060
1776462165,422052157,robot_0,1.540,-2.196
1776462165,642086163,robot_2,-2.061,-2.189
1776462165,642114384,robot_3,4.617,-0.090
1776462165,642128556,robot_1,-0.771,4.241
1776462165,642139730,robot_4,1.846,1.043
1776462165,642149413,robot_0,1.498,-2.182
1776462165,861288693,robot_2,-2.093,-2.219
1776462165,861306940,robot_3,4.617,-0.091
1776462165,861314069,robot_1,-0.771,4.242
1776462165,861319686,robot_4,1.846,1.043
1776462165,861325827,robot_0,1.432,-2.159
1776462166,62423395,robot_2,-2.133,-2.258
1776462166,62446354,robot_3,4.617,-0.091
1776462166,62456515,robot_1,-0.772,4.242
1776462166,62464808,robot_4,1.846,1.043
1776462166,62472569,robot_0,1.368,-2.138
1776462166,281185177,robot_2,-2.173,-2.296
1776462166,281215409,robot_3,4.617,-0.092
1776462166,281224842,robot_1,-0.772,4.242
1776462166,281233689,robot_4,1.847,1.044
1776462166,281241844,robot_0,1.326,-2.124
1776462166,481218769,robot_2,-2.201,-2.324
1776462166,481243519,robot_3,4.617,-0.092
1776462166,481255361,robot_1,-0.772,4.243
1776462166,481264464,robot_4,1.847,1.044
1776462166,481273057,robot_0,1.298,-2.114
1776462166,682190933,robot_2,-2.231,-2.353
1776462166,682230346,robot_3,4.617,-0.092
1776462166,682244521,robot_1,-0.773,4.243
1776462166,682254547,robot_4,1.847,1.044
1776462166,682264231,robot_0,1.265,-2.103
1776462166,901745478,robot_2,-2.263,-2.384
1776462166,901766246,robot_3,4.617,-0.092
1776462166,901774355,robot_1,-0.773,4.244
1776462166,901780861,robot_4,1.848,1.044
1776462166,901787002,robot_0,1.222,-2.089
1776462167,120464649,robot_2,-2.296,-2.417
1776462167,120480399,robot_3,4.617,-0.092
1776462167,120487131,robot_1,-0.773,4.244
1776462167,120492387,robot_4,1.848,1.044
1776462167,120497563,robot_0,1.168,-2.071
1776462167,320621178,robot_2,-2.336,-2.457
1776462167,320640827,robot_3,4.616,-0.092
1776462167,320647593,robot_1,-0.773,4.245
1776462167,320653302,robot_4,1.849,1.044
1776462167,320659088,robot_0,1.126,-2.057
1776462167,522345073,robot_2,-2.369,-2.488
1776462167,522370770,robot_3,4.616,-0.093
1776462167,522383062,robot_1,-0.773,4.245
1776462167,522392764,robot_4,1.849,1.043
1776462167,522402017,robot_0,1.090,-2.045
1776462167,740240796,robot_2,-2.404,-2.523
1776462167,740259911,robot_3,4.615,-0.093
1776462167,740268457,robot_1,-0.773,4.245
1776462167,740275408,robot_4,1.849,1.043
1776462167,740281600,robot_0,1.069,-2.038
1776462167,960679939,robot_2,-2.451,-2.571
1776462167,960697558,robot_3,4.615,-0.093
1776462167,960704483,robot_1,-0.773,4.245
1776462167,960709624,robot_4,1.849,1.043
1776462167,960714755,robot_0,1.033,-2.025
1776462168,161766719,robot_2,-2.481,-2.603
1776462168,161784221,robot_3,4.615,-0.093
1776462168,161791320,robot_1,-0.773,4.245
1776462168,161796951,robot_4,1.827,1.012
1776462168,161802731,robot_0,0.991,-2.012
1776462168,380254186,robot_2,-2.515,-2.640
1776462168,380274197,robot_3,4.614,-0.093
1776462168,380281180,robot_1,-0.772,4.246
1776462168,380286179,robot_4,1.801,0.975
1776462168,380301162,robot_0,0.940,-1.994
1776462168,580789465,robot_2,-2.552,-2.681
1776462168,580810936,robot_3,4.614,-0.093
1776462168,580820559,robot_1,-0.772,4.246
1776462168,580828601,robot_4,1.777,0.942
1776462168,580836369,robot_0,0.901,-1.981
1776462168,780968162,robot_2,-2.579,-2.710
1776462168,780985434,robot_3,4.613,-0.092
1776462168,780991986,robot_1,-0.771,4.246
1776462168,780996940,robot_4,1.750,0.903
1776462168,781002350,robot_0,0.857,-1.966
1776462169,494464,robot_2,-2.614,-2.749
1776462169,511375,robot_3,4.613,-0.092
1776462169,517848,robot_1,-0.771,4.247
1776462169,523027,robot_4,1.723,0.865
1776462169,527930,robot_0,0.799,-1.945
1776462169,200944164,robot_2,-2.649,-2.788
1776462169,200963206,robot_3,4.613,-0.092
1776462169,200969638,robot_1,-0.770,4.247
1776462169,200975176,robot_4,1.700,0.833
1776462169,200980557,robot_0,0.762,-1.930
1776462169,401493884,robot_2,-2.676,-2.817
1776462169,401516734,robot_3,4.613,-0.092
1776462169,401527231,robot_1,-0.770,4.247
1776462169,401536304,robot_4,1.680,0.804
1776462169,401543829,robot_0,0.720,-1.912
1776462169,601594596,robot_2,-2.702,-2.846
1776462169,601612379,robot_3,4.614,-0.092
1776462169,601620070,robot_1,-0.769,4.247
1776462169,601626476,robot_4,1.657,0.772
1776462169,601632588,robot_0,0.674,-1.892
1776462169,802151312,robot_2,-2.727,-2.874
1776462169,802172330,robot_3,4.614,-0.093
1776462169,802181797,robot_1,-0.769,4.247
1776462169,802189326,robot_4,1.634,0.741
1776462169,802196238,robot_0,0.637,-1.877
1776462170,21365679,robot_2,-2.757,-2.906
1776462170,21397136,robot_3,4.614,-0.093
1776462170,21407827,robot_1,-0.769,4.246
1776462170,21417350,robot_4,1.610,0.708
1776462170,21425945,robot_0,0.582,-1.853
1776462170,240439111,robot_2,-2.780,-2.931
1776462170,240453253,robot_3,4.615,-0.092
1776462170,240459686,robot_1,-0.769,4.246
1776462170,240465181,robot_4,1.583,0.673
1776462170,240470347,robot_0,0.519,-1.826
1776462170,442069158,robot_2,-2.793,-2.946
1776462170,442137889,robot_3,4.615,-0.092
1776462170,442176583,robot_1,-0.769,4.246
1776462170,442221347,robot_4,1.558,0.642
1776462170,442254859,robot_0,0.482,-1.809
1776462170,661416529,robot_2,-2.793,-2.947
1776462170,661443930,robot_3,4.615,-0.092
1776462170,661454473,robot_1,-0.768,4.246
1776462170,661462019,robot_4,1.531,0.609
1776462170,661468911,robot_0,0.446,-1.793
1776462170,880150514,robot_2,-2.793,-2.947
1776462170,880168569,robot_3,4.616,-0.092
1776462170,880175187,robot_1,-0.768,4.246
1776462170,880180408,robot_4,1.503,0.574
1776462170,880185652,robot_0,0.410,-1.775
1776462171,81275431,robot_2,-2.793,-2.947
1776462171,81298314,robot_3,4.616,-0.092
1776462171,81307674,robot_1,-0.768,4.245
1776462171,81315357,robot_4,1.477,0.542
1776462171,81323319,robot_0,0.375,-1.755
1776462171,301578110,robot_2,-2.793,-2.948
1776462171,301605420,robot_3,4.616,-0.091
1776462171,301617700,robot_1,-0.768,4.245
1776462171,301627782,robot_4,1.448,0.507
1776462171,301636597,robot_0,0.337,-1.734
1776462171,520713047,robot_2,-2.793,-2.948
1776462171,520730407,robot_3,4.616,-0.091
1776462171,520736931,robot_1,-0.767,4.244
1776462171,520742708,robot_4,1.421,0.472
1776462171,520748160,robot_0,0.298,-1.713
1776462171,721505859,robot_2,-2.793,-2.949
1776462171,721527518,robot_3,4.616,-0.091
1776462171,721537266,robot_1,-0.767,4.244
1776462171,721545118,robot_4,1.379,0.421
1776462171,721552757,robot_0,0.265,-1.694
1776462171,941314201,robot_2,-2.793,-2.949
1776462171,941347806,robot_3,4.616,-0.091
1776462171,941362779,robot_1,-0.767,4.243
1776462171,941374630,robot_4,1.334,0.365
1776462171,941386399,robot_0,0.235,-1.678
1776462172,161182599,robot_2,-2.793,-2.950
1776462172,161201302,robot_3,4.616,-0.091
1776462172,161214079,robot_1,-0.768,4.243
1776462172,161220367,robot_4,1.306,0.330
1776462172,161226597,robot_0,0.199,-1.657
1776462172,361996929,robot_2,-2.794,-2.950
1776462172,362020357,robot_3,4.616,-0.090
1776462172,362029392,robot_1,-0.776,4.246
1776462172,362037423,robot_4,1.264,0.277
1776462172,362044481,robot_0,0.166,-1.639
1776462172,581311060,robot_2,-2.794,-2.950
1776462172,581329037,robot_3,4.616,-0.090
1776462172,581336772,robot_1,-0.819,4.264
1776462172,581343303,robot_4,1.227,0.228
1776462172,581348942,robot_0,0.132,-1.621
1776462172,781502488,robot_2,-2.794,-2.950
1776462172,781530523,robot_3,4.616,-0.090
1776462172,781542101,robot_1,-0.856,4.279
1776462172,781550867,robot_4,1.203,0.196
1776462172,781559236,robot_0,0.097,-1.601
1776462172,981581332,robot_2,-2.794,-2.950
1776462172,981607383,robot_3,4.616,-0.089
1776462172,981618056,robot_1,-0.881,4.289
1776462172,981625741,robot_4,1.177,0.161
1776462172,981633158,robot_0,0.054,-1.578
1776462173,201555004,robot_2,-2.794,-2.950
1776462173,201588076,robot_3,4.616,-0.089
1776462173,201603414,robot_1,-0.881,4.289
1776462173,201616417,robot_4,1.151,0.125
1776462173,201628298,robot_0,-0.005,-1.545
1776462173,401851009,robot_2,-2.794,-2.951
1776462173,401883598,robot_3,4.615,-0.089
1776462173,401898237,robot_1,-0.881,4.290
1776462173,401910589,robot_4,1.124,0.089
1776462173,401921895,robot_0,-0.040,-1.526
1776462173,602351107,robot_2,-2.795,-2.951
1776462173,602377147,robot_3,4.615,-0.089
1776462173,602391431,robot_1,-0.881,4.290
1776462173,602404410,robot_4,1.079,0.029
1776462173,602416087,robot_0,-0.067,-1.511
1776462173,802595960,robot_2,-2.795,-2.951
1776462173,802612276,robot_3,4.615,-0.089
1776462173,802619182,robot_1,-0.881,4.291
1776462173,802624508,robot_4,1.048,-0.014
1776462173,802629229,robot_0,-0.089,-1.499
1776462174,20950225,robot_2,-2.796,-2.951
1776462174,20967836,robot_3,4.615,-0.089
1776462174,20974674,robot_1,-0.881,4.291
1776462174,20980257,robot_4,1.020,-0.052
1776462174,20985179,robot_0,-0.128,-1.477
1776462174,221613007,robot_2,-2.796,-2.951
1776462174,221637272,robot_3,4.615,-0.089
1776462174,221648626,robot_1,-0.881,4.292
1776462174,221657486,robot_4,0.991,-0.090
1776462174,221679267,robot_0,-0.158,-1.461
1776462174,421927288,robot_2,-2.797,-2.950
1776462174,421951094,robot_3,4.615,-0.089
1776462174,421961439,robot_1,-0.882,4.292
1776462174,421969700,robot_4,0.967,-0.123
1776462174,421978050,robot_0,-0.186,-1.444
1776462174,641918452,robot_2,-2.797,-2.950
1776462174,641943049,robot_3,4.616,-0.089
1776462174,641953801,robot_1,-0.882,4.292
1776462174,641963079,robot_4,0.945,-0.153
1776462174,641971048,robot_0,-0.224,-1.421
1776462174,862321371,robot_2,-2.797,-2.950
1776462174,862341194,robot_3,4.616,-0.090
1776462174,862348665,robot_1,-0.883,4.292
1776462174,862354477,robot_4,0.928,-0.175
1776462174,862359938,robot_0,-0.252,-1.403
1776462175,80562566,robot_2,-2.767,-2.922
1776462175,80579477,robot_3,4.616,-0.090
1776462175,80586076,robot_1,-0.883,4.292
1776462175,80592096,robot_4,0.902,-0.210
1776462175,80597597,robot_0,-0.282,-1.382
1776462175,280687057,robot_2,-2.736,-2.893
1776462175,280702699,robot_3,4.616,-0.090
1776462175,280709922,robot_1,-0.883,4.292
1776462175,280715787,robot_4,0.868,-0.256
1776462175,280720724,robot_0,-0.316,-1.360
1776462175,481433988,robot_2,-2.707,-2.866
1776462175,481464413,robot_3,4.616,-0.091
1776462175,481474716,robot_1,-0.883,4.292
1776462175,481483426,robot_4,0.829,-0.308
1776462175,481491899,robot_0,-0.347,-1.339
1776462175,701781301,robot_2,-2.681,-2.841
1776462175,701800754,robot_3,4.616,-0.091
1776462175,701808799,robot_1,-0.883,4.293
1776462175,701815154,robot_4,0.803,-0.344
1776462175,701821341,robot_0,-0.382,-1.315
1776462175,921222177,robot_2,-2.650,-2.813
1776462175,921246312,robot_3,4.616,-0.092
1776462175,921256052,robot_1,-0.884,4.293
1776462175,921264368,robot_4,0.766,-0.394
1776462175,921272611,robot_0,-0.421,-1.289
1776462176,122196671,robot_2,-2.618,-2.783
1776462176,122224281,robot_3,4.616,-0.092
1776462176,122234464,robot_1,-0.884,4.292
1776462176,122243315,robot_4,0.732,-0.439
1776462176,122250948,robot_0,-0.472,-1.255
1776462176,340443750,robot_2,-2.570,-2.738
1776462176,340461280,robot_3,4.616,-0.092
1776462176,340467918,robot_1,-0.884,4.292
1776462176,340472939,robot_4,0.706,-0.474
1776462176,340477665,robot_0,-0.517,-1.228
1776462176,542560073,robot_2,-2.537,-2.708
1776462176,542599530,robot_3,4.616,-0.092
1776462176,542621093,robot_1,-0.885,4.292
1776462176,542640044,robot_4,0.665,-0.530
1776462176,542656979,robot_0,-0.550,-1.208
1776462176,761746687,robot_2,-2.502,-2.675
1776462176,761771967,robot_3,4.615,-0.092
1776462176,761781631,robot_1,-0.885,4.292
1776462176,761790876,robot_4,0.625,-0.584
1776462176,761798480,robot_0,-0.584,-1.188
1776462176,962432147,robot_2,-2.467,-2.642
1776462176,962453183,robot_3,4.615,-0.092
1776462176,962462569,robot_1,-0.885,4.291
1776462176,962469868,robot_4,0.601,-0.617
1776462176,962477516,robot_0,-0.618,-1.168
1776462177,180783086,robot_2,-2.434,-2.611
1776462177,180799343,robot_3,4.615,-0.093
1776462177,180806405,robot_1,-0.886,4.291
1776462177,180812936,robot_4,0.569,-0.659
1776462177,180818805,robot_0,-0.656,-1.145
1776462177,401886727,robot_2,-2.405,-2.584
1776462177,401914631,robot_3,4.614,-0.093
1776462177,401926743,robot_1,-0.886,4.291
1776462177,401939739,robot_4,0.539,-0.694
1776462177,401950956,robot_0,-0.696,-1.122
1776462177,621520455,robot_2,-2.377,-2.557
1776462177,621541661,robot_3,4.614,-0.093
1776462177,621553569,robot_1,-0.886,4.291
1776462177,621565865,robot_4,0.511,-0.726
1776462177,621573694,robot_0,-0.734,-1.099
1776462177,821941667,robot_2,-2.348,-2.529
1776462177,821968913,robot_3,4.613,-0.093
1776462177,821980295,robot_1,-0.886,4.291
1776462177,821989273,robot_4,0.487,-0.752
1776462177,821998380,robot_0,-0.776,-1.074
1776462178,22229569,robot_2,-2.337,-2.519
1776462178,22259058,robot_3,4.613,-0.093
1776462178,22267858,robot_1,-0.886,4.290
1776462178,22275382,robot_4,0.460,-0.780
1776462178,22282943,robot_0,-0.820,-1.045
1776462178,241111076,robot_2,-2.337,-2.519
1776462178,241158520,robot_3,4.612,-0.093
1776462178,241181985,robot_1,-0.886,4.290
1776462178,241198788,robot_4,0.420,-0.819
1776462178,241224644,robot_0,-0.856,-1.020
1776462178,460717269,robot_2,-2.336,-2.519
1776462178,460737500,robot_3,4.612,-0.092
1776462178,460745994,robot_1,-0.886,4.289
1776462178,460753270,robot_4,0.363,-0.875
1776462178,460759929,robot_0,-0.893,-0.993
1776462178,661150690,robot_2,-2.336,-2.519
1776462178,661166731,robot_3,4.612,-0.092
1776462178,661172823,robot_1,-0.886,4.289
1776462178,661177893,robot_4,0.332,-0.905
1776462178,661183116,robot_0,-0.926,-0.968
1776462178,861604087,robot_2,-2.335,-2.520
1776462178,861623700,robot_3,4.612,-0.092
1776462178,861630443,robot_1,-0.885,4.289
1776462178,861635564,robot_4,0.308,-0.928
1776462178,861640686,robot_0,-0.956,-0.942
1776462179,80627947,robot_2,-2.335,-2.520
1776462179,80644396,robot_3,4.612,-0.092
1776462179,80651094,robot_1,-0.885,4.288
1776462179,80656482,robot_4,0.282,-0.952
1776462179,80661673,robot_0,-1.007,-0.899
1776462179,281767039,robot_2,-2.334,-2.519
1776462179,281792001,robot_3,4.612,-0.092
1776462179,281804802,robot_1,-0.885,4.288
1776462179,281814972,robot_4,0.253,-0.980
1776462179,281825005,robot_0,-1.048,-0.862
1776462179,501815554,robot_2,-2.334,-2.519
1776462179,501838672,robot_3,4.612,-0.092
1776462179,501849775,robot_1,-0.884,4.288
1776462179,501858346,robot_4,0.225,-1.007
1776462179,501866586,robot_0,-1.081,-0.833
1776462179,720803717,robot_2,-2.334,-2.519
1776462179,720820061,robot_3,4.611,-0.091
1776462179,720826849,robot_1,-0.884,4.288
1776462179,720832340,robot_4,0.196,-1.034
1776462179,720837288,robot_0,-1.120,-0.799
1776462179,921382479,robot_2,-2.333,-2.519
1776462179,921407462,robot_3,4.611,-0.091
1776462179,921415372,robot_1,-0.884,4.288
1776462179,921421074,robot_4,0.166,-1.060
1776462179,921426471,robot_0,-1.151,-0.771
1776462180,121539557,robot_2,-2.333,-2.519
1776462180,121558367,robot_3,4.611,-0.090
1776462180,121567089,robot_1,-0.884,4.288
1776462180,121574095,robot_4,0.148,-1.076
1776462180,121580649,robot_0,-1.183,-0.742
1776462180,322611580,robot_2,-2.333,-2.519
1776462180,322629818,robot_3,4.611,-0.090
1776462180,322636964,robot_1,-0.884,4.288
1776462180,322642879,robot_4,0.127,-1.094
1776462180,322647909,robot_0,-1.231,-0.700
1776462180,541409697,robot_2,-2.333,-2.519
1776462180,541436042,robot_3,4.612,-0.089
1776462180,541448292,robot_1,-0.883,4.288
1776462180,541458019,robot_4,0.094,-1.123
1776462180,541468045,robot_0,-1.271,-0.664
1776462180,742061709,robot_2,-2.333,-2.518
1776462180,742080565,robot_3,4.612,-0.089
1776462180,742088755,robot_1,-0.883,4.288
1776462180,742095301,robot_4,0.049,-1.163
1776462180,742101970,robot_0,-1.300,-0.638
1776462180,961666362,robot_2,-2.333,-2.518
1776462180,961687835,robot_3,4.612,-0.089
1776462180,961694393,robot_1,-0.882,4.288
1776462180,961699460,robot_4,0.006,-1.201
1776462180,961704859,robot_0,-1.330,-0.612
1776462181,181467127,robot_2,-2.333,-2.517
1776462181,181495622,robot_3,4.612,-0.089
1776462181,181506806,robot_1,-0.882,4.288
1776462181,181515904,robot_4,-0.029,-1.231
1776462181,181524280,robot_0,-1.363,-0.583
1776462181,400560333,robot_2,-2.333,-2.517
1776462181,400578813,robot_3,4.612,-0.089
1776462181,400585178,robot_1,-0.882,4.288
1776462181,400591852,robot_4,-0.082,-1.277
1776462181,400596907,robot_0,-1.396,-0.554
1776462181,601895385,robot_2,-2.333,-2.517
1776462181,601917918,robot_3,4.612,-0.089
1776462181,601928372,robot_1,-0.881,4.289
1776462181,601936600,robot_4,-0.117,-1.308
1776462181,601944529,robot_0,-1.427,-0.527
1776462181,821796456,robot_2,-2.333,-2.516
1776462181,821829631,robot_3,4.613,-0.088
1776462181,821843164,robot_1,-0.881,4.289
1776462181,821853963,robot_4,-0.154,-1.341
1776462181,821866213,robot_0,-1.460,-0.499
1776462182,41113157,robot_2,-2.333,-2.516
1776462182,41135700,robot_3,4.613,-0.088
1776462182,41146095,robot_1,-0.881,4.290
1776462182,41154535,robot_4,-0.200,-1.381
1776462182,41162360,robot_0,-1.504,-0.463
1776462182,262001434,robot_2,-2.334,-2.515
1776462182,262034399,robot_3,4.613,-0.088
1776462182,262047671,robot_1,-0.881,4.290
1776462182,262058525,robot_4,-0.234,-1.411
1776462182,262069563,robot_0,-1.547,-0.424
1776462182,462759035,robot_2,-2.334,-2.515
1776462182,462796870,robot_3,4.614,-0.088
1776462182,462817186,robot_1,-0.881,4.290
1776462182,462835215,robot_4,-0.264,-1.437
1776462182,462851910,robot_0,-1.575,-0.396
1776462182,681146761,robot_2,-2.334,-2.515
1776462182,681170205,robot_3,4.614,-0.088
1776462182,681179426,robot_1,-0.881,4.290
1776462182,681186707,robot_4,-0.298,-1.465
1776462182,681193774,robot_0,-1.617,-0.354
1776462182,881305110,robot_2,-2.334,-2.515
1776462182,881322645,robot_3,4.615,-0.088
1776462182,881331026,robot_1,-0.881,4.290
1776462182,881337703,robot_4,-0.330,-1.489
1776462182,881344859,robot_0,-1.652,-0.320
1776462183,101384354,robot_2,-2.334,-2.515
1776462183,101400487,robot_3,4.615,-0.089
1776462183,101407562,robot_1,-0.881,4.289
1776462183,101413034,robot_4,-0.346,-1.500
1776462183,101418175,robot_0,-1.683,-0.288
1776462183,301722549,robot_2,-2.335,-2.515
1776462183,301743504,robot_3,4.615,-0.089
1776462183,301752933,robot_1,-0.882,4.289
1776462183,301760301,robot_4,-0.346,-1.500
1776462183,301767239,robot_0,-1.714,-0.257
1776462183,522268319,robot_2,-2.335,-2.515
1776462183,522293017,robot_3,4.615,-0.089
1776462183,522304493,robot_1,-0.882,4.288
1776462183,522315274,robot_4,-0.346,-1.501
1776462183,522324512,robot_0,-1.747,-0.225
1776462183,741403245,robot_2,-2.335,-2.515
1776462183,741421857,robot_3,4.615,-0.089
1776462183,741429280,robot_1,-0.882,4.288
1776462183,741435393,robot_4,-0.345,-1.501
1776462183,741440986,robot_0,-1.778,-0.194
1776462183,941662736,robot_2,-2.336,-2.515
1776462183,941682919,robot_3,4.615,-0.089
1776462183,941690370,robot_1,-0.883,4.288
1776462183,941696475,robot_4,-0.345,-1.501
1776462183,941702091,robot_0,-1.808,-0.166
1776462184,142909806,robot_2,-2.336,-2.515
1776462184,142943199,robot_3,4.616,-0.089
