stamp_sec,stamp_nsec,robot,x,y
1777483388,128592671,robot_4,-3.073,2.497
1777483388,128609144,robot_2,1.656,-3.371
1777483388,128615616,robot_1,-2.258,2.339
1777483388,128620565,robot_3,-0.120,4.750
1777483388,128626089,robot_0,2.166,4.750
1777483388,349193624,robot_4,-3.073,2.497
1777483388,349225041,robot_2,1.656,-3.370
1777483388,349239825,robot_1,-2.258,2.339
1777483388,349252000,robot_3,-0.120,4.750
1777483388,349263841,robot_0,2.166,4.750
1777483388,568673058,robot_4,-3.072,2.497
1777483388,568703956,robot_2,1.657,-3.371
1777483388,568718440,robot_1,-2.258,2.339
1777483388,568731027,robot_3,-0.120,4.750
1777483388,568742539,robot_0,2.166,4.750
1777483388,789300298,robot_4,-3.073,2.496
1777483388,789322887,robot_2,1.657,-3.371
1777483388,789329867,robot_1,-2.258,2.339
1777483388,789334886,robot_3,-0.120,4.750
1777483388,789340596,robot_0,2.166,4.750
1777483389,8553694,robot_4,-3.073,2.496
1777483389,8587692,robot_2,1.657,-3.370
1777483389,8602750,robot_1,-2.258,2.339
1777483389,8615696,robot_3,-0.120,4.750
1777483389,8627515,robot_0,2.166,4.750
1777483389,209012103,robot_4,-3.073,2.496
1777483389,209041144,robot_2,1.657,-3.370
1777483389,209054083,robot_1,-2.258,2.339
1777483389,209072061,robot_3,-0.120,4.750
1777483389,209083032,robot_0,2.166,4.750
1777483389,429030377,robot_4,-3.073,2.496
1777483389,429051973,robot_2,1.656,-3.370
1777483389,429065687,robot_1,-2.259,2.339
1777483389,429072184,robot_3,-0.120,4.750
1777483389,429078685,robot_0,2.166,4.750
1777483389,649025662,robot_4,-3.072,2.496
1777483389,649042997,robot_2,1.657,-3.369
1777483389,649049724,robot_1,-2.258,2.340
1777483389,649055605,robot_3,-0.120,4.750
1777483389,649065053,robot_0,2.166,4.750
1777483389,869268432,robot_4,-3.071,2.495
1777483389,869293218,robot_2,1.657,-3.369
1777483389,869303811,robot_1,-2.258,2.340
1777483389,869312163,robot_3,-0.120,4.750
1777483389,869320474,robot_0,2.166,4.750
1777483390,89084692,robot_4,-3.071,2.495
1777483390,89120972,robot_2,1.658,-3.369
1777483390,89134512,robot_1,-2.258,2.340
1777483390,89145694,robot_3,-0.120,4.750
1777483390,89156458,robot_0,2.166,4.750
1777483390,289649701,robot_4,-3.072,2.494
1777483390,289673799,robot_2,1.657,-3.369
1777483390,289681253,robot_1,-2.259,2.339
1777483390,289686786,robot_3,-0.120,4.750
1777483390,289692181,robot_0,2.166,4.750
1777483390,508605530,robot_4,-3.071,2.494
1777483390,508644902,robot_2,1.657,-3.369
1777483390,508660449,robot_1,-2.259,2.339
1777483390,508673160,robot_3,-0.120,4.750
1777483390,508685981,robot_0,2.166,4.750
1777483390,727876460,robot_4,-3.071,2.495
1777483390,727899903,robot_2,1.657,-3.369
1777483390,727907373,robot_1,-2.259,2.339
1777483390,727913264,robot_3,-0.120,4.750
1777483390,727919711,robot_0,2.166,4.750
1777483390,928451800,robot_4,-3.071,2.495
1777483390,928472676,robot_2,1.657,-3.369
1777483390,928480280,robot_1,-2.259,2.339
1777483390,928486916,robot_3,-0.120,4.750
1777483390,928494168,robot_0,2.166,4.750
1777483391,147718649,robot_4,-3.071,2.494
1777483391,147744176,robot_2,1.657,-3.369
1777483391,147751741,robot_1,-2.258,2.340
1777483391,147758329,robot_3,-0.120,4.750
1777483391,147766160,robot_0,2.166,4.750
1777483391,348110534,robot_4,-3.070,2.494
1777483391,348133180,robot_2,1.658,-3.369
1777483391,348142690,robot_1,-2.258,2.340
1777483391,348150105,robot_3,-0.120,4.750
1777483391,348157913,robot_0,2.166,4.750
1777483391,548852508,robot_4,-3.071,2.494
1777483391,548873211,robot_2,1.658,-3.369
1777483391,548881056,robot_1,-2.259,2.340
1777483391,548887005,robot_3,-0.120,4.750
1777483391,548893744,robot_0,2.166,4.750
1777483391,769431634,robot_4,-3.071,2.494
1777483391,769458955,robot_2,1.657,-3.369
1777483391,769471584,robot_1,-2.259,2.339
1777483391,769482295,robot_3,-0.120,4.750
1777483391,769492092,robot_0,2.166,4.750
1777483391,988179221,robot_4,-3.071,2.494
1777483391,988195719,robot_2,1.657,-3.369
1777483391,988202575,robot_1,-2.260,2.340
1777483391,988208032,robot_3,-0.120,4.750
1777483391,988213237,robot_0,2.166,4.750
1777483392,189569749,robot_4,-3.071,2.494
1777483392,189601150,robot_2,1.657,-3.369
1777483392,189612908,robot_1,-2.260,2.340
1777483392,189623569,robot_3,-0.120,4.750
1777483392,189632608,robot_0,2.166,4.750
1777483392,406914233,robot_4,-3.071,2.494
1777483392,406932284,robot_2,1.657,-3.368
1777483392,406939502,robot_1,-2.259,2.341
1777483392,406946425,robot_3,-0.120,4.750
1777483392,406951647,robot_0,2.166,4.750
1777483392,607750914,robot_4,-3.070,2.494
1777483392,607780849,robot_2,1.657,-3.368
1777483392,607792407,robot_1,-2.259,2.341
1777483392,607801429,robot_3,-0.120,4.750
1777483392,607811219,robot_0,2.166,4.750
1777483392,808849934,robot_4,-3.070,2.494
1777483392,808871238,robot_2,1.658,-3.368
1777483392,808878694,robot_1,-2.259,2.341
1777483392,808885466,robot_3,-0.120,4.750
1777483392,808891916,robot_0,2.166,4.750
1777483393,27043195,robot_4,-3.071,2.494
1777483393,27063660,robot_2,1.658,-3.368
1777483393,27070375,robot_1,-2.260,2.340
1777483393,27075949,robot_3,-0.120,4.750
1777483393,27081055,robot_0,2.166,4.750
1777483393,229287288,robot_4,-3.071,2.494
1777483393,229313633,robot_2,1.658,-3.368
1777483393,229324268,robot_1,-2.260,2.340
1777483393,229332709,robot_3,-0.120,4.750
1777483393,229341510,robot_0,2.166,4.750
1777483393,447135256,robot_4,-3.071,2.494
1777483393,447161458,robot_2,1.657,-3.368
1777483393,447169013,robot_1,-2.261,2.341
1777483393,447175050,robot_3,-0.120,4.750
1777483393,447180889,robot_0,2.166,4.750
1777483393,648074113,robot_4,-3.071,2.494
1777483393,648095678,robot_2,1.657,-3.368
1777483393,648104788,robot_1,-2.261,2.341
1777483393,648112599,robot_3,-0.120,4.750
1777483393,648120062,robot_0,2.166,4.750
1777483393,868956884,robot_4,-3.070,2.494
1777483393,868981421,robot_2,1.657,-3.367
1777483393,868992002,robot_1,-2.260,2.342
1777483393,869000370,robot_3,-0.120,4.750
1777483393,869008838,robot_0,2.166,4.750
1777483394,87586364,robot_4,-3.070,2.494
1777483394,87612300,robot_2,1.658,-3.368
1777483394,87620557,robot_1,-2.260,2.342
1777483394,87627122,robot_3,-0.120,4.750
1777483394,87633870,robot_0,2.166,4.750
1777483394,288506771,robot_4,-3.071,2.493
1777483394,288530263,robot_2,1.658,-3.368
1777483394,288538157,robot_1,-2.260,2.341
1777483394,288544290,robot_3,-0.120,4.750
1777483394,288550122,robot_0,2.166,4.750
1777483394,508025312,robot_4,-3.071,2.494
1777483394,508058100,robot_2,1.658,-3.368
1777483394,508077295,robot_1,-2.261,2.341
1777483394,508088872,robot_3,-0.120,4.750
1777483394,508101274,robot_0,2.166,4.750
1777483394,728940660,robot_4,-3.071,2.494
1777483394,728960441,robot_2,1.658,-3.368
1777483394,728968874,robot_1,-2.261,2.342
1777483394,728975536,robot_3,-0.120,4.750
1777483394,728981835,robot_0,2.166,4.750
1777483394,949059032,robot_4,-3.071,2.494
1777483394,949093718,robot_2,1.657,-3.367
1777483394,949103938,robot_1,-2.262,2.342
1777483394,949112278,robot_3,-0.120,4.750
1777483394,949119990,robot_0,2.166,4.750
1777483395,167452599,robot_4,-3.070,2.493
1777483395,167471920,robot_2,1.657,-3.367
1777483395,167479578,robot_1,-2.261,2.342
1777483395,167486100,robot_3,-0.120,4.750
1777483395,167492347,robot_0,2.166,4.750
1777483395,369499201,robot_4,-3.069,2.493
1777483395,369517235,robot_2,1.657,-3.367
1777483395,369524150,robot_1,-2.261,2.342
1777483395,369529381,robot_3,-0.120,4.750
1777483395,369534768,robot_0,2.166,4.750
1777483395,587937171,robot_4,-3.070,2.492
1777483395,587960241,robot_2,1.658,-3.367
1777483395,587967186,robot_1,-2.261,2.342
1777483395,587972129,robot_3,-0.120,4.750
1777483395,587977602,robot_0,2.166,4.750
1777483395,808278296,robot_4,-3.070,2.492
1777483395,808313962,robot_2,1.658,-3.367
1777483395,808328943,robot_1,-2.261,2.342
1777483395,808340356,robot_3,-0.120,4.750
1777483395,808350964,robot_0,2.166,4.750
1777483396,8934436,robot_4,-3.070,2.492
1777483396,8964762,robot_2,1.658,-3.367
1777483396,8975896,robot_1,-2.261,2.342
1777483396,8984304,robot_3,-0.120,4.750
1777483396,8993601,robot_0,2.166,4.750
1777483396,209469308,robot_4,-3.069,2.492
1777483396,209500670,robot_2,1.658,-3.367
1777483396,209515844,robot_1,-2.262,2.342
1777483396,209527189,robot_3,-0.120,4.750
1777483396,209539138,robot_0,2.166,4.750
1777483396,426995644,robot_4,-3.069,2.492
1777483396,427013757,robot_2,1.658,-3.367
1777483396,427020370,robot_1,-2.262,2.342
1777483396,427025845,robot_3,-0.120,4.750
1777483396,427031327,robot_0,2.166,4.750
1777483396,627973824,robot_4,-3.069,2.492
1777483396,627999975,robot_2,1.657,-3.367
1777483396,628009109,robot_1,-2.261,2.343
1777483396,628015696,robot_3,-0.120,4.750
1777483396,628023257,robot_0,2.166,4.750
1777483396,848906334,robot_4,-3.068,2.492
1777483396,848936039,robot_2,1.659,-3.367
1777483396,848948200,robot_1,-2.261,2.343
1777483396,848958202,robot_3,-0.120,4.750
1777483396,848968368,robot_0,2.166,4.750
1777483397,67113031,robot_4,-3.069,2.491
1777483397,67130702,robot_2,1.658,-3.367
1777483397,67137100,robot_1,-2.261,2.342
1777483397,67142731,robot_3,-0.120,4.750
1777483397,67148233,robot_0,2.166,4.750
1777483397,269747315,robot_4,-3.069,2.491
1777483397,269769860,robot_2,1.658,-3.367
1777483397,269779070,robot_1,-2.262,2.342
1777483397,269786805,robot_3,-0.120,4.750
1777483397,269794442,robot_0,2.166,4.750
1777483397,487761806,robot_4,-3.069,2.491
1777483397,487781402,robot_2,1.658,-3.367
1777483397,487788603,robot_1,-2.258,2.339
1777483397,487794300,robot_3,-0.120,4.750
1777483397,487799904,robot_0,2.166,4.750
1777483397,708594215,robot_4,-3.069,2.491
1777483397,708612206,robot_2,1.658,-3.367
1777483397,708618656,robot_1,-2.253,2.333
1777483397,708623693,robot_3,-0.120,4.750
1777483397,708628788,robot_0,2.166,4.750
1777483397,927819101,robot_4,-3.068,2.492
1777483397,927836977,robot_2,1.658,-3.366
1777483397,927843205,robot_1,-2.251,2.333
1777483397,927848772,robot_3,-0.120,4.750
1777483397,927853676,robot_0,2.166,4.750
1777483398,147572029,robot_4,-3.068,2.491
1777483398,147589406,robot_2,1.659,-3.367
1777483398,147596042,robot_1,-2.251,2.333
1777483398,147601450,robot_3,-0.120,4.750
1777483398,147606508,robot_0,2.166,4.750
1777483398,367800865,robot_4,-3.069,2.491
1777483398,367819657,robot_2,1.659,-3.367
1777483398,367826660,robot_1,-2.251,2.333
1777483398,367831741,robot_3,-0.120,4.750
1777483398,367837259,robot_0,2.166,4.750
1777483398,569197294,robot_4,-3.069,2.491
1777483398,569220532,robot_2,1.658,-3.366
1777483398,569230561,robot_1,-2.251,2.333
1777483398,569238837,robot_3,-0.120,4.750
1777483398,569246526,robot_0,2.166,4.750
1777483398,787983294,robot_4,-3.069,2.491
1777483398,788009836,robot_2,1.658,-3.366
1777483398,788019918,robot_1,-2.250,2.331
1777483398,788028098,robot_3,-0.120,4.750
1777483398,788036047,robot_0,2.166,4.750
1777483398,988322153,robot_4,-3.068,2.491
1777483398,988351928,robot_2,1.658,-3.366
1777483398,988362859,robot_1,-2.244,2.326
1777483398,988371557,robot_3,-0.120,4.750
1777483398,988379662,robot_0,2.166,4.750
1777483399,188456941,robot_4,-3.068,2.491
1777483399,188490426,robot_2,1.658,-3.366
1777483399,188505548,robot_1,-2.241,2.325
1777483399,188516985,robot_3,-0.120,4.750
1777483399,188529727,robot_0,2.166,4.750
1777483399,408265486,robot_4,-3.068,2.491
1777483399,408286691,robot_2,1.658,-3.365
1777483399,408296057,robot_1,-2.241,2.324
1777483399,408302613,robot_3,-0.120,4.750
1777483399,408309658,robot_0,2.166,4.750
1777483399,608864837,robot_4,-3.068,2.491
1777483399,608883475,robot_2,1.659,-3.366
1777483399,608890591,robot_1,-2.241,2.324
1777483399,608896216,robot_3,-0.120,4.750
1777483399,608902442,robot_0,2.166,4.750
1777483399,828303175,robot_4,-3.069,2.490
1777483399,828327183,robot_2,1.659,-3.366
1777483399,828337450,robot_1,-2.241,2.324
1777483399,828344955,robot_3,-0.120,4.750
1777483399,828353107,robot_0,2.166,4.750
1777483400,47476886,robot_4,-3.068,2.491
1777483400,47499602,robot_2,1.659,-3.366
1777483400,47511107,robot_1,-2.241,2.324
1777483400,47521169,robot_3,-0.120,4.750
1777483400,47530825,robot_0,2.166,4.750
1777483400,267889700,robot_4,-3.068,2.491
1777483400,267907725,robot_2,1.658,-3.366
1777483400,267914606,robot_1,-2.236,2.320
1777483400,267920094,robot_3,-0.120,4.750
1777483400,267925227,robot_0,2.166,4.750
1777483400,468008250,robot_4,-3.068,2.491
1777483400,468035690,robot_2,1.658,-3.366
1777483400,468049361,robot_1,-2.234,2.318
1777483400,468063973,robot_3,-0.120,4.750
1777483400,468075787,robot_0,2.166,4.750
1777483400,668551914,robot_4,-3.068,2.491
1777483400,668587767,robot_2,1.658,-3.365
1777483400,668606886,robot_1,-2.233,2.319
1777483400,668617348,robot_3,-0.120,4.750
1777483400,668627382,robot_0,2.166,4.750
1777483400,887951810,robot_4,-3.067,2.490
1777483400,887980413,robot_2,1.659,-3.366
1777483400,887992606,robot_1,-2.233,2.319
1777483400,888002822,robot_3,-0.120,4.750
1777483400,888013136,robot_0,2.166,4.750
1777483401,107140678,robot_4,-3.068,2.490
1777483401,107165461,robot_2,1.659,-3.366
1777483401,107172697,robot_1,-2.234,2.318
1777483401,107177863,robot_3,-0.120,4.750
1777483401,107183627,robot_0,2.166,4.750
1777483401,307500528,robot_4,-3.068,2.490
1777483401,307520665,robot_2,1.659,-3.365
1777483401,307527795,robot_1,-2.234,2.318
1777483401,307533430,robot_3,-0.120,4.750
1777483401,307538564,robot_0,2.166,4.750
1777483401,528120807,robot_4,-3.068,2.490
1777483401,528151835,robot_2,1.659,-3.365
1777483401,528166991,robot_1,-2.236,2.320
1777483401,528179436,robot_3,-0.120,4.750
1777483401,528191298,robot_0,2.166,4.750
1777483401,728606778,robot_4,-3.068,2.490
1777483401,728647647,robot_2,1.658,-3.365
1777483401,728675033,robot_1,-2.241,2.323
1777483401,728693911,robot_3,-0.120,4.750
1777483401,728711220,robot_0,2.166,4.750
1777483401,947591633,robot_4,-3.068,2.490
1777483401,947616415,robot_2,1.659,-3.364
1777483401,947627937,robot_1,-2.241,2.325
1777483401,947637612,robot_3,-0.120,4.750
1777483401,947647062,robot_0,2.166,4.750
1777483402,148092112,robot_4,-3.067,2.490
1777483402,148117930,robot_2,1.659,-3.364
1777483402,148130087,robot_1,-2.241,2.325
1777483402,148139434,robot_3,-0.120,4.750
1777483402,148148892,robot_0,2.166,4.750
1777483402,348150196,robot_4,-3.067,2.490
1777483402,348175096,robot_2,1.660,-3.364
1777483402,348185615,robot_1,-2.241,2.325
1777483402,348193886,robot_3,-0.120,4.750
1777483402,348202546,robot_0,2.166,4.750
1777483402,568610005,robot_4,-3.067,2.489
1777483402,568638609,robot_2,1.660,-3.364
1777483402,568651852,robot_1,-2.242,2.324
1777483402,568661618,robot_3,-0.120,4.750
1777483402,568671319,robot_0,2.166,4.750
1777483402,787435940,robot_4,-3.067,2.489
1777483402,787457119,robot_2,1.659,-3.364
1777483402,787464175,robot_1,-2.242,2.325
1777483402,787470150,robot_3,-0.120,4.750
1777483402,787476314,robot_0,2.166,4.750
1777483403,6835094,robot_4,-3.067,2.489
1777483403,6852075,robot_2,1.659,-3.364
1777483403,6859230,robot_1,-2.247,2.328
1777483403,6864394,robot_3,-0.120,4.750
1777483403,6869781,robot_0,2.166,4.750
1777483403,207172516,robot_4,-3.067,2.489
1777483403,207195454,robot_2,1.659,-3.363
1777483403,207203515,robot_1,-2.248,2.329
1777483403,207209942,robot_3,-0.120,4.750
1777483403,207215917,robot_0,2.166,4.750
1777483403,408087384,robot_4,-3.067,2.489
1777483403,408103863,robot_2,1.659,-3.363
1777483403,408110321,robot_1,-2.248,2.330
1777483403,408115531,robot_3,-0.120,4.750
1777483403,408121095,robot_0,2.166,4.750
1777483403,628918414,robot_4,-3.067,2.489
1777483403,628936278,robot_2,1.660,-3.363
1777483403,628943025,robot_1,-2.248,2.330
1777483403,628948178,robot_3,-0.120,4.750
1777483403,628953498,robot_0,2.166,4.750
1777483403,848838947,robot_4,-3.067,2.489
1777483403,848869990,robot_2,1.660,-3.363
1777483403,848883532,robot_1,-2.248,2.330
1777483403,848895012,robot_3,-0.120,4.750
1777483403,848905496,robot_0,2.166,4.750
1777483404,69088452,robot_4,-3.067,2.489
1777483404,69116060,robot_2,1.660,-3.363
1777483404,69128114,robot_1,-2.248,2.330
1777483404,69134214,robot_3,-0.120,4.750
1777483404,69139874,robot_0,2.166,4.750
1777483404,269626981,robot_4,-3.067,2.489
1777483404,269657816,robot_2,1.660,-3.363
1777483404,269673639,robot_1,-2.248,2.330
1777483404,269686150,robot_3,-0.120,4.750
1777483404,269697391,robot_0,2.166,4.750
1777483404,487444687,robot_4,-3.067,2.489
1777483404,487477125,robot_2,1.660,-3.363
1777483404,487487707,robot_1,-2.249,2.330
1777483404,487497316,robot_3,-0.120,4.750
1777483404,487506803,robot_0,2.166,4.750
1777483404,688214355,robot_4,-3.067,2.489
1777483404,688246572,robot_2,1.660,-3.361
1777483404,688261723,robot_1,-2.248,2.330
1777483404,688273932,robot_3,-0.120,4.750
1777483404,688285780,robot_0,2.166,4.750
1777483404,908789269,robot_4,-3.067,2.489
1777483404,908812363,robot_2,1.660,-3.361
1777483404,908822946,robot_1,-2.248,2.330
1777483404,908831640,robot_3,-0.120,4.750
1777483404,908840633,robot_0,2.166,4.750
1777483405,127012056,robot_4,-3.067,2.488
1777483405,127034546,robot_2,1.661,-3.361
1777483405,127040742,robot_1,-2.248,2.330
1777483405,127045903,robot_3,-0.120,4.750
1777483405,127051183,robot_0,2.166,4.750
1777483405,328222595,robot_4,-3.067,2.489
1777483405,328244521,robot_2,1.661,-3.361
1777483405,328251388,robot_1,-2.248,2.330
1777483405,328257431,robot_3,-0.120,4.750
1777483405,328263126,robot_0,2.166,4.750
1777483405,547333345,robot_4,-3.067,2.489
1777483405,547368522,robot_2,1.660,-3.361
1777483405,547380224,robot_1,-2.248,2.330
1777483405,547390539,robot_3,-0.120,4.750
1777483405,547400263,robot_0,2.166,4.750
1777483405,748108358,robot_4,-3.067,2.489
1777483405,748145141,robot_2,1.660,-3.361
1777483405,748159851,robot_1,-2.248,2.330
1777483405,748172505,robot_3,-0.120,4.750
1777483405,748185174,robot_0,2.166,4.750
1777483405,949351440,robot_4,-3.067,2.489
1777483405,949385173,robot_2,1.661,-3.360
1777483405,949400504,robot_1,-2.248,2.329
1777483405,949413118,robot_3,-0.120,4.750
1777483405,949425507,robot_0,2.166,4.750
1777483406,168317981,robot_4,-3.066,2.489
1777483406,168339969,robot_2,1.661,-3.359
1777483406,168349669,robot_1,-2.248,2.330
1777483406,168356928,robot_3,-0.120,4.750
1777483406,168364562,robot_0,2.166,4.750
1777483406,388137370,robot_4,-3.066,2.489
1777483406,388162502,robot_2,1.662,-3.359
1777483406,388169470,robot_1,-2.248,2.330
1777483406,388175406,robot_3,-0.120,4.750
1777483406,388180913,robot_0,2.166,4.750
1777483406,588773949,robot_4,-3.067,2.488
1777483406,588802386,robot_2,1.662,-3.359
1777483406,588812797,robot_1,-2.248,2.330
1777483406,588819940,robot_3,-0.120,4.750
1777483406,588827601,robot_0,2.166,4.750
1777483406,789165967,robot_4,-3.067,2.488
1777483406,789186763,robot_2,1.661,-3.359
1777483406,789193200,robot_1,-2.248,2.330
1777483406,789198745,robot_3,-0.120,4.750
1777483406,789204329,robot_0,2.166,4.750
1777483407,7512586,robot_4,-3.067,2.488
1777483407,7530846,robot_2,1.661,-3.359
1777483407,7538442,robot_1,-2.248,2.330
1777483407,7544667,robot_3,-0.120,4.750
1777483407,7550563,robot_0,2.166,4.750
1777483407,208479013,robot_4,-3.067,2.489
1777483407,208514902,robot_2,1.661,-3.359
1777483407,208529936,robot_1,-2.248,2.329
1777483407,208541830,robot_3,-0.120,4.750
1777483407,208553930,robot_0,2.166,4.750
1777483407,427951134,robot_4,-3.066,2.488
1777483407,427978525,robot_2,1.661,-3.359
1777483407,427990299,robot_1,-2.248,2.330
1777483407,428000069,robot_3,-0.120,4.750
1777483407,428008999,robot_0,2.166,4.750
1777483407,628184028,robot_4,-3.065,2.487
1777483407,628213330,robot_2,1.661,-3.359
1777483407,628224763,robot_1,-2.248,2.330
1777483407,628234610,robot_3,-0.120,4.750
1777483407,628243314,robot_0,2.166,4.750
1777483407,828507577,robot_4,-3.065,2.487
1777483407,828527588,robot_2,1.662,-3.359
1777483407,828534849,robot_1,-2.248,2.330
1777483407,828540707,robot_3,-0.120,4.750
1777483407,828546481,robot_0,2.166,4.750
1777483408,28914319,robot_4,-3.066,2.487
1777483408,28941182,robot_2,1.662,-3.359
1777483408,28954915,robot_1,-2.248,2.330
1777483408,28966390,robot_3,-0.120,4.750
1777483408,28977505,robot_0,2.166,4.750
1777483408,246983423,robot_4,-3.066,2.487
1777483408,246999985,robot_2,1.661,-3.359
1777483408,247006554,robot_1,-2.248,2.330
1777483408,247011784,robot_3,-0.120,4.750
1777483408,247017361,robot_0,2.166,4.750
1777483408,447809337,robot_4,-3.065,2.487
1777483408,447835441,robot_2,1.661,-3.359
1777483408,447842659,robot_1,-2.249,2.330
1777483408,447848386,robot_3,-0.120,4.750
1777483408,447854215,robot_0,2.166,4.750
1777483408,649254528,robot_4,-3.065,2.487
1777483408,649275568,robot_2,1.660,-3.360
1777483408,649283909,robot_1,-2.249,2.330
1777483408,649291213,robot_3,-0.120,4.750
1777483408,649298289,robot_0,2.166,4.750
1777483408,867928523,robot_4,-3.064,2.486
1777483408,867957216,robot_2,1.658,-3.365
1777483408,867972074,robot_1,-2.248,2.331
1777483408,867977597,robot_3,-0.120,4.750
1777483408,867983375,robot_0,2.166,4.750
1777483409,68881926,robot_4,-3.064,2.486
1777483409,68899716,robot_2,1.659,-3.367
1777483409,68907117,robot_1,-2.248,2.331
1777483409,68912956,robot_3,-0.120,4.750
1777483409,68919261,robot_0,2.166,4.750
1777483409,289980098,robot_4,-3.065,2.485
1777483409,290012296,robot_2,1.659,-3.367
1777483409,290024976,robot_1,-2.248,2.330
1777483409,290035108,robot_3,-0.120,4.750
1777483409,290045261,robot_0,2.166,4.750
1777483409,507680628,robot_4,-3.065,2.485
1777483409,507706689,robot_2,1.658,-3.366
1777483409,507713444,robot_1,-2.249,2.330
1777483409,507719601,robot_3,-0.120,4.750
1777483409,507725625,robot_0,2.166,4.750
1777483409,719537599,robot_4,-3.064,2.485
1777483409,719570859,robot_2,1.658,-3.366
1777483409,719588365,robot_1,-2.249,2.330
1777483409,719603684,robot_3,-0.120,4.750
1777483409,719617937,robot_0,2.166,4.750
1777483409,936913366,robot_4,-3.064,2.485
1777483409,936938369,robot_2,1.658,-3.366
1777483409,936945914,robot_1,-2.249,2.330
1777483409,936952044,robot_3,-0.120,4.750
1777483409,936957575,robot_0,2.166,4.750
1777483410,137308770,robot_4,-3.064,2.485
1777483410,137326199,robot_2,1.658,-3.365
1777483410,137332448,robot_1,-2.248,2.331
1777483410,137337873,robot_3,-0.120,4.750
1777483410,137343010,robot_0,2.166,4.750
1777483410,338844708,robot_4,-3.064,2.485
1777483410,338870239,robot_2,1.658,-3.365
1777483410,338880313,robot_1,-2.248,2.331
1777483410,338888975,robot_3,-0.120,4.750
1777483410,338897540,robot_0,2.166,4.750
1777483410,539168633,robot_4,-3.064,2.485
1777483410,539199633,robot_2,1.659,-3.365
1777483410,539211515,robot_1,-2.248,2.331
1777483410,539222000,robot_3,-0.120,4.750
1777483410,539232857,robot_0,2.166,4.750
1777483410,758908957,robot_4,-3.065,2.485
1777483410,758939696,robot_2,1.659,-3.365
1777483410,758954153,robot_1,-2.249,2.330
1777483410,758966565,robot_3,-0.120,4.750
1777483410,758979829,robot_0,2.166,4.750
1777483410,978505071,robot_4,-3.064,2.485
1777483410,978531254,robot_2,1.659,-3.365
1777483410,978543095,robot_1,-2.249,2.330
1777483410,978552770,robot_3,-0.120,4.750
1777483410,978562147,robot_0,2.166,4.750
1777483411,197272407,robot_4,-3.064,2.485
1777483411,197303002,robot_2,1.659,-3.365
1777483411,197314222,robot_1,-2.250,2.331
1777483411,197323838,robot_3,-0.120,4.750
1777483411,197333629,robot_0,2.166,4.750
1777483411,397826925,robot_4,-3.064,2.485
1777483411,397861428,robot_2,1.658,-3.365
1777483411,397872653,robot_1,-2.250,2.331
1777483411,397882295,robot_3,-0.120,4.750
1777483411,397891990,robot_0,2.166,4.750
1777483411,598058925,robot_4,-3.064,2.485
1777483411,598088212,robot_2,1.658,-3.365
1777483411,598100398,robot_1,-2.249,2.332
1777483411,598108172,robot_3,-0.120,4.750
1777483411,598116163,robot_0,2.166,4.750
1777483411,820129344,robot_4,-3.064,2.485
1777483411,820165372,robot_2,1.659,-3.365
1777483411,820179602,robot_1,-2.249,2.331
1777483411,820192673,robot_3,-0.120,4.750
1777483411,820205356,robot_0,2.166,4.750
1777483412,38156786,robot_4,-3.065,2.485
1777483412,38180335,robot_2,1.659,-3.365
1777483412,38188079,robot_1,-2.250,2.331
1777483412,38194254,robot_3,-0.120,4.750
1777483412,38200085,robot_0,2.166,4.750
1777483412,239019260,robot_4,-3.064,2.485
1777483412,239038759,robot_2,1.659,-3.365
1777483412,239046455,robot_1,-2.250,2.331
1777483412,239052111,robot_3,-0.120,4.750
1777483412,239057757,robot_0,2.166,4.750
1777483412,458211284,robot_4,-3.064,2.485
1777483412,458231087,robot_2,1.659,-3.365
1777483412,458239108,robot_1,-2.251,2.332
1777483412,458245256,robot_3,-0.120,4.750
1777483412,458251754,robot_0,2.166,4.750
1777483412,658333674,robot_4,-3.064,2.485
1777483412,658365728,robot_2,1.659,-3.365
1777483412,658380580,robot_1,-2.251,2.332
1777483412,658392741,robot_3,-0.120,4.750
1777483412,658404385,robot_0,2.166,4.750
1777483412,858401236,robot_4,-3.064,2.485
1777483412,858437949,robot_2,1.659,-3.364
1777483412,858452305,robot_1,-2.250,2.333
1777483412,858462928,robot_3,-0.120,4.750
1777483412,858472484,robot_0,2.166,4.750
1777483413,58741640,robot_4,-3.063,2.485
1777483413,58789212,robot_2,1.659,-3.363
1777483413,58810965,robot_1,-2.250,2.333
1777483413,58829130,robot_3,-0.120,4.750
1777483413,58846504,robot_0,2.166,4.750
1777483413,277951596,robot_4,-3.063,2.485
1777483413,277982251,robot_2,1.660,-3.363
1777483413,277994530,robot_1,-2.251,2.332
1777483413,278004636,robot_3,-0.120,4.750
1777483413,278014446,robot_0,2.166,4.750
1777483413,498222905,robot_4,-3.064,2.484
1777483413,498247943,robot_2,1.660,-3.363
1777483413,498256027,robot_1,-2.251,2.332
1777483413,498262056,robot_3,-0.120,4.750
1777483413,498268747,robot_0,2.166,4.750
1777483413,718406279,robot_4,-3.064,2.484
1777483413,718435166,robot_2,1.660,-3.363
1777483413,718448323,robot_1,-2.251,2.332
1777483413,718459400,robot_3,-0.120,4.750
1777483413,718470046,robot_0,2.166,4.750
1777483413,937483045,robot_4,-3.064,2.484
1777483413,937507911,robot_2,1.659,-3.363
1777483413,937515205,robot_1,-2.251,2.332
