stamp_sec,stamp_nsec,robot,x,y
1776981977,523251277,robot_3,2.614,-2.922
1776981977,523257038,robot_1,2.227,1.669
1776981977,523262202,robot_2,-1.482,-1.753
1776981977,724026126,robot_0,-2.401,0.301
1776981977,724044812,robot_4,-2.817,0.844
1776981977,724051967,robot_3,2.619,-2.933
1776981977,724057609,robot_1,2.227,1.669
1776981977,724062688,robot_2,-1.473,-1.756
1776981977,944694025,robot_0,-2.401,0.300
1776981977,944721325,robot_4,-2.818,0.841
1776981977,944734209,robot_3,2.618,-2.935
1776981977,944744587,robot_1,2.227,1.669
1776981977,944753535,robot_2,-1.472,-1.754
1776981978,164387070,robot_0,-2.401,0.300
1776981978,164410248,robot_4,-2.820,0.838
1776981978,164419466,robot_3,2.627,-2.930
1776981978,164427209,robot_1,2.228,1.669
1776981978,164434615,robot_2,-1.478,-1.742
1776981978,364998216,robot_0,-2.401,0.300
1776981978,365027109,robot_4,-2.822,0.837
1776981978,365041248,robot_3,2.634,-2.914
1776981978,365054338,robot_1,2.228,1.669
1776981978,365061644,robot_2,-1.486,-1.726
1776981978,583996289,robot_0,-2.401,0.299
1776981978,584028769,robot_4,-2.824,0.836
1776981978,584043936,robot_3,2.636,-2.894
1776981978,584055342,robot_1,2.228,1.669
1776981978,584066276,robot_2,-1.496,-1.708
1776981978,803938089,robot_0,-2.401,0.299
1776981978,803960789,robot_4,-2.827,0.835
1776981978,803970229,robot_3,2.631,-2.873
1776981978,803977514,robot_1,2.229,1.669
1776981978,803984167,robot_2,-1.510,-1.695
1776981979,23724617,robot_0,-2.401,0.298
1776981979,23745032,robot_4,-2.829,0.835
1776981979,23752103,robot_3,2.628,-2.869
1776981979,23757466,robot_1,2.229,1.669
1776981979,23762613,robot_2,-1.529,-1.692
1776981979,224975545,robot_0,-2.400,0.298
1776981979,224994521,robot_4,-2.831,0.835
1776981979,225002726,robot_3,2.626,-2.870
1776981979,225009192,robot_1,2.229,1.669
1776981979,225015046,robot_2,-1.532,-1.692
1776981979,445454214,robot_0,-2.400,0.298
1776981979,445491880,robot_4,-2.832,0.836
1776981979,445513035,robot_3,2.624,-2.870
1776981979,445530623,robot_1,2.229,1.669
1776981979,445547134,robot_2,-1.532,-1.692
1776981979,664457943,robot_0,-2.393,0.316
1776981979,664496867,robot_4,-2.832,0.837
1776981979,664511887,robot_3,2.624,-2.870
1776981979,664524460,robot_1,2.229,1.668
1776981979,664536630,robot_2,-1.531,-1.692
1776981979,883071166,robot_0,-2.377,0.357
1776981979,883087339,robot_4,-2.832,0.837
1776981979,883093489,robot_3,2.624,-2.870
1776981979,883099245,robot_1,2.229,1.668
1776981979,883104041,robot_2,-1.531,-1.692
1776981980,84952517,robot_0,-2.363,0.394
1776981980,84977792,robot_4,-2.832,0.837
1776981980,84989403,robot_3,2.624,-2.870
1776981980,84998831,robot_1,2.229,1.668
1776981980,85007356,robot_2,-1.531,-1.692
1776981980,303835581,robot_0,-2.348,0.435
1776981980,303855144,robot_4,-2.832,0.837
1776981980,303863287,robot_3,2.623,-2.870
1776981980,303868959,robot_1,2.230,1.667
1776981980,303874105,robot_2,-1.531,-1.692
1776981980,524632432,robot_0,-2.332,0.477
1776981980,524660465,robot_4,-2.832,0.837
1776981980,524671391,robot_3,2.622,-2.870
1776981980,524679765,robot_1,2.230,1.667
1776981980,524687812,robot_2,-1.531,-1.692
1776981980,724776290,robot_0,-2.318,0.514
1776981980,724801590,robot_4,-2.831,0.838
1776981980,724813298,robot_3,2.622,-2.870
1776981980,724823879,robot_1,2.230,1.667
1776981980,724833348,robot_2,-1.530,-1.693
1776981980,924851406,robot_0,-2.304,0.551
1776981980,924873360,robot_4,-2.831,0.838
1776981980,924883257,robot_3,2.621,-2.870
1776981980,924891524,robot_1,2.229,1.666
1776981980,924899192,robot_2,-1.530,-1.693
1776981981,144404832,robot_0,-2.288,0.593
1776981981,144436140,robot_4,-2.830,0.838
1776981981,144451454,robot_3,2.623,-2.870
1776981981,144463162,robot_1,2.229,1.666
1776981981,144474836,robot_2,-1.530,-1.694
1776981981,364159560,robot_0,-2.273,0.634
1776981981,364183922,robot_4,-2.830,0.838
1776981981,364191707,robot_3,2.630,-2.870
1776981981,364197417,robot_1,2.229,1.666
1776981981,364202439,robot_2,-1.530,-1.694
1776981981,584450516,robot_0,-2.257,0.675
1776981981,584475744,robot_4,-2.829,0.838
1776981981,584482694,robot_3,2.630,-2.871
1776981981,584488685,robot_1,2.213,1.679
1776981981,584494089,robot_2,-1.530,-1.690
1776981981,804164225,robot_0,-2.242,0.716
1776981981,804185247,robot_4,-2.829,0.838
1776981981,804194462,robot_3,2.629,-2.872
1776981981,804201990,robot_1,2.178,1.707
1776981981,804209313,robot_2,-1.530,-1.690
1776981982,23178932,robot_0,-2.226,0.757
1776981982,23197760,robot_4,-2.828,0.838
1776981982,23204522,robot_3,2.628,-2.872
1776981982,23210367,robot_1,2.144,1.734
1776981982,23215553,robot_2,-1.530,-1.690
1776981982,242899466,robot_0,-2.210,0.798
1776981982,242915908,robot_4,-2.828,0.838
1776981982,242922741,robot_3,2.645,-2.844
1776981982,242927905,robot_1,2.110,1.762
1776981982,242932970,robot_2,-1.530,-1.691
1776981982,443067699,robot_0,-2.196,0.836
1776981982,443083815,robot_4,-2.828,0.838
1776981982,443089944,robot_3,2.665,-2.809
1776981982,443095176,robot_1,2.079,1.787
1776981982,443099974,robot_2,-1.530,-1.691
1776981982,643123562,robot_0,-2.182,0.873
1776981982,643139713,robot_4,-2.828,0.838
1776981982,643148561,robot_3,2.685,-2.774
1776981982,643154302,robot_1,2.048,1.812
1776981982,643159885,robot_2,-1.530,-1.691
1776981982,843851843,robot_0,-2.168,0.911
1776981982,843867955,robot_4,-2.829,0.838
1776981982,843874733,robot_3,2.705,-2.740
1776981982,843879754,robot_1,2.016,1.837
1776981982,843884281,robot_2,-1.530,-1.691
1776981983,43944165,robot_0,-2.154,0.948
1776981983,43963869,robot_4,-2.829,0.838
1776981983,43970919,robot_3,2.725,-2.705
1776981983,43976590,robot_1,1.985,1.862
1776981983,43982169,robot_2,-1.530,-1.691
1776981983,244050471,robot_0,-2.140,0.985
1776981983,244068152,robot_4,-2.829,0.838
1776981983,244075382,robot_3,2.744,-2.670
1776981983,244081054,robot_1,1.954,1.887
1776981983,244086464,robot_2,-1.531,-1.691
1776981983,464093423,robot_0,-2.124,1.026
1776981983,464123984,robot_4,-2.830,0.838
1776981983,464130178,robot_3,2.766,-2.632
1776981983,464136144,robot_1,1.920,1.915
1776981983,464141616,robot_2,-1.531,-1.692
1776981983,664708506,robot_0,-2.110,1.064
1776981983,664741601,robot_4,-2.830,0.838
1776981983,664754179,robot_3,2.786,-2.597
1776981983,664764038,robot_1,1.889,1.940
1776981983,664772816,robot_2,-1.532,-1.692
1776981983,884438061,robot_0,-2.094,1.105
1776981983,884458334,robot_4,-2.831,0.837
1776981983,884466922,robot_3,2.808,-2.559
1776981983,884474024,robot_1,1.854,1.967
1776981983,884481150,robot_2,-1.532,-1.692
1776981984,104215685,robot_0,-2.079,1.146
1776981984,104235756,robot_4,-2.831,0.837
1776981984,104244448,robot_3,2.830,-2.521
1776981984,104250421,robot_1,1.820,1.995
1776981984,104256164,robot_2,-1.533,-1.692
1776981984,304997253,robot_0,-2.065,1.184
1776981984,305024883,robot_4,-2.831,0.836
1776981984,305038101,robot_3,2.850,-2.486
1776981984,305047477,robot_1,1.789,2.020
1776981984,305069820,robot_2,-1.533,-1.692
1776981984,523858827,robot_0,-2.049,1.225
1776981984,523879881,robot_4,-2.831,0.836
1776981984,523887306,robot_3,2.872,-2.448
1776981984,523892989,robot_1,1.755,2.048
1776981984,523898563,robot_2,-1.534,-1.691
1776981984,723932896,robot_0,-2.035,1.262
1776981984,723950338,robot_4,-2.831,0.836
1776981984,723956836,robot_3,2.892,-2.414
1776981984,723961699,robot_1,1.724,2.073
1776981984,723968668,robot_2,-1.534,-1.691
1776981984,924653520,robot_0,-2.021,1.300
1776981984,924682438,robot_4,-2.831,0.836
1776981984,924696019,robot_3,2.912,-2.379
1776981984,924706710,robot_1,1.692,2.098
1776981984,924717244,robot_2,-1.534,-1.691
1776981985,125035005,robot_0,-2.007,1.337
1776981985,125064046,robot_4,-2.831,0.836
1776981985,125078151,robot_3,2.928,-2.352
1776981985,125088151,robot_1,1.661,2.123
1776981985,125099114,robot_2,-1.534,-1.691
1776981985,344069078,robot_0,-1.991,1.378
1776981985,344095127,robot_4,-2.831,0.835
1776981985,344106037,robot_3,2.928,-2.352
1776981985,344115806,robot_1,1.627,2.151
1776981985,344124227,robot_2,-1.534,-1.691
1776981985,563274345,robot_0,-1.975,1.419
1776981985,563298825,robot_4,-2.831,0.835
1776981985,563306439,robot_3,2.928,-2.352
1776981985,563311876,robot_1,1.593,2.178
1776981985,563317704,robot_2,-1.535,-1.690
1776981985,782859175,robot_0,-1.960,1.460
1776981985,782880208,robot_4,-2.831,0.834
1776981985,782887296,robot_3,2.928,-2.352
1776981985,782893153,robot_1,1.558,2.206
1776981985,782899488,robot_2,-1.535,-1.690
1776981985,984508424,robot_0,-1.946,1.498
1776981985,984535933,robot_4,-2.831,0.834
1776981985,984548197,robot_3,2.929,-2.352
1776981985,984557318,robot_1,1.527,2.231
1776981985,984565805,robot_2,-1.535,-1.690
1776981986,203942861,robot_0,-1.930,1.539
1776981986,203969824,robot_4,-2.830,0.834
1776981986,203982398,robot_3,2.929,-2.352
1776981986,203991651,robot_1,1.493,2.258
1776981986,204000968,robot_2,-1.535,-1.689
1776981986,404252527,robot_0,-1.916,1.576
1776981986,404301478,robot_4,-2.830,0.833
1776981986,404310551,robot_3,2.930,-2.352
1776981986,404316486,robot_1,1.462,2.284
1776981986,404322124,robot_2,-1.535,-1.688
1776981986,622790968,robot_0,-1.900,1.618
1776981986,622815638,robot_4,-2.830,0.833
1776981986,622822472,robot_3,2.930,-2.352
1776981986,622828185,robot_1,1.428,2.311
1776981986,622833538,robot_2,-1.535,-1.688
1776981986,824305192,robot_0,-1.886,1.655
1776981986,824333283,robot_4,-2.829,0.833
1776981986,824348151,robot_3,2.930,-2.351
1776981986,824359050,robot_1,1.396,2.336
1776981986,824369022,robot_2,-1.534,-1.688
1776981987,44529824,robot_0,-1.871,1.696
1776981987,44555057,robot_4,-2.825,0.847
1776981987,44565962,robot_3,2.931,-2.351
1776981987,44575516,robot_1,1.362,2.364
1776981987,44583826,robot_2,-1.534,-1.687
1776981987,244784490,robot_0,-1.856,1.734
1776981987,244803565,robot_4,-2.814,0.886
1776981987,244812070,robot_3,2.931,-2.351
1776981987,244817975,robot_1,1.331,2.389
1776981987,244823812,robot_2,-1.508,-1.708
1776981987,463814467,robot_0,-1.841,1.775
1776981987,463842405,robot_4,-2.801,0.928
1776981987,463853996,robot_3,2.931,-2.351
1776981987,463864118,robot_1,1.297,2.417
1776981987,463873318,robot_2,-1.474,-1.735
1776981987,664235821,robot_0,-1.827,1.811
1776981987,664259871,robot_4,-2.790,0.966
1776981987,664267576,robot_3,2.931,-2.351
1776981987,664273230,robot_1,1.266,2.442
1776981987,664278818,robot_2,-1.458,-1.741
1776981987,883303300,robot_0,-1.826,1.813
1776981987,883320076,robot_4,-2.777,1.009
1776981987,883326434,robot_3,2.931,-2.350
1776981987,883331538,robot_1,1.231,2.469
1776981987,883336444,robot_2,-1.456,-1.740
1776981988,84828192,robot_0,-1.827,1.813
1776981988,84853996,robot_4,-2.766,1.047
1776981988,84864926,robot_3,2.931,-2.350
1776981988,84873692,robot_1,1.200,2.494
1776981988,84882240,robot_2,-1.460,-1.729
1776981988,285368379,robot_0,-1.827,1.814
1776981988,285389930,robot_4,-2.755,1.085
1776981988,285398521,robot_3,2.931,-2.349
1776981988,285405992,robot_1,1.169,2.519
1776981988,285412902,robot_2,-1.467,-1.714
1776981988,503604108,robot_0,-1.827,1.814
1776981988,503624663,robot_4,-2.742,1.127
1776981988,503631486,robot_3,2.931,-2.349
1776981988,503637026,robot_1,1.135,2.547
1776981988,503642422,robot_2,-1.476,-1.696
1776981988,724212397,robot_0,-1.827,1.815
1776981988,724236855,robot_4,-2.730,1.170
1776981988,724247295,robot_3,2.931,-2.349
1776981988,724256178,robot_1,1.100,2.575
1776981988,724265111,robot_2,-1.488,-1.681
1776981988,924821512,robot_0,-1.828,1.815
1776981988,924845507,robot_4,-2.718,1.208
1776981988,924856314,robot_3,2.930,-2.348
1776981988,924865051,robot_1,1.069,2.600
1776981988,924874138,robot_2,-1.504,-1.675
1776981989,144132007,robot_0,-1.828,1.815
1776981989,144163027,robot_4,-2.706,1.250
1776981989,144173951,robot_3,2.930,-2.348
1776981989,144182713,robot_1,1.035,2.627
1776981989,144190875,robot_2,-1.517,-1.674
1776981989,346287737,robot_0,-1.828,1.816
1776981989,346319221,robot_4,-2.695,1.289
1776981989,346332997,robot_3,2.930,-2.348
1776981989,346343657,robot_1,1.004,2.652
1776981989,346354164,robot_2,-1.517,-1.674
1776981989,564098266,robot_0,-1.827,1.816
1776981989,564121740,robot_4,-2.682,1.331
1776981989,564129341,robot_3,2.929,-2.348
1776981989,564136735,robot_1,0.970,2.680
1776981989,564154301,robot_2,-1.517,-1.674
1776981989,764387429,robot_0,-1.827,1.817
1776981989,764410869,robot_4,-2.671,1.369
1776981989,764417688,robot_3,2.929,-2.347
1776981989,764423581,robot_1,0.938,2.705
1776981989,764429049,robot_2,-1.517,-1.675
1776981989,964561015,robot_0,-1.827,1.817
1776981989,964586419,robot_4,-2.659,1.407
1776981989,964596593,robot_3,2.929,-2.347
1776981989,964604725,robot_1,0.907,2.730
1776981989,964613370,robot_2,-1.517,-1.675
1776981990,182978487,robot_0,-1.827,1.817
1776981990,183002661,robot_4,-2.647,1.450
1776981990,183009759,robot_3,2.929,-2.347
1776981990,183015555,robot_1,0.873,2.758
1776981990,183020944,robot_2,-1.517,-1.675
1776981990,384420721,robot_0,-1.827,1.817
1776981990,384452564,robot_4,-2.636,1.488
1776981990,384464475,robot_3,2.929,-2.347
1776981990,384474207,robot_1,0.842,2.783
1776981990,384483341,robot_2,-1.517,-1.675
1776981990,584533362,robot_0,-1.827,1.817
1776981990,584560034,robot_4,-2.624,1.526
1776981990,584571559,robot_3,2.928,-2.347
1776981990,584580360,robot_1,0.811,2.808
1776981990,584589751,robot_2,-1.516,-1.675
1776981990,803204542,robot_0,-1.827,1.817
1776981990,803223863,robot_4,-2.612,1.569
1776981990,803231231,robot_3,2.928,-2.347
1776981990,803237624,robot_1,0.776,2.835
1776981990,803244080,robot_2,-1.516,-1.676
1776981991,3261040,robot_0,-1.826,1.818
1776981991,3281424,robot_4,-2.600,1.607
1776981991,3288116,robot_3,2.927,-2.348
1776981991,3293420,robot_1,0.745,2.861
1776981991,3298179,robot_2,-1.516,-1.676
1776981991,203358807,robot_0,-1.826,1.818
1776981991,203377941,robot_4,-2.589,1.645
1776981991,203385622,robot_3,2.927,-2.348
1776981991,203391698,robot_1,0.714,2.886
1776981991,203398146,robot_2,-1.516,-1.676
1776981991,404137426,robot_0,-1.826,1.818
1776981991,404154899,robot_4,-2.578,1.684
1776981991,404161711,robot_3,2.927,-2.348
1776981991,404167132,robot_1,0.683,2.911
1776981991,404172581,robot_2,-1.516,-1.677
1776981991,604839246,robot_0,-1.825,1.818
1776981991,604864181,robot_4,-2.566,1.722
1776981991,604874137,robot_3,2.927,-2.348
1776981991,604881897,robot_1,0.652,2.936
1776981991,604890593,robot_2,-1.516,-1.677
1776981991,823096188,robot_0,-1.825,1.818
1776981991,823118376,robot_4,-2.554,1.764
1776981991,823125537,robot_3,2.926,-2.349
1776981991,823131735,robot_1,0.618,2.963
1776981991,823137367,robot_2,-1.516,-1.678
1776981992,23534265,robot_0,-1.824,1.818
1776981992,23561153,robot_4,-2.543,1.803
1776981992,23572985,robot_3,2.926,-2.349
1776981992,23582746,robot_1,0.586,2.989
1776981992,23591854,robot_2,-1.516,-1.678
1776981992,224299055,robot_0,-1.824,1.818
1776981992,224321386,robot_4,-2.531,1.841
1776981992,224331095,robot_3,2.926,-2.349
1776981992,224339152,robot_1,0.555,3.014
1776981992,224347039,robot_2,-1.516,-1.678
1776981992,424807000,robot_0,-1.824,1.818
1776981992,424827328,robot_4,-2.520,1.879
1776981992,424834629,robot_3,2.926,-2.349
1776981992,424840656,robot_1,0.524,3.039
1776981992,424846718,robot_2,-1.516,-1.678
1776981992,643094790,robot_0,-1.830,1.804
1776981992,643111725,robot_4,-2.507,1.922
1776981992,643118467,robot_3,2.926,-2.349
1776981992,643124126,robot_1,0.490,3.066
1776981992,643129796,robot_2,-1.516,-1.678
1776981992,843316563,robot_0,-1.848,1.768
1776981992,843332459,robot_4,-2.496,1.960
1776981992,843338781,robot_3,2.927,-2.348
1776981992,843343973,robot_1,0.459,3.091
1776981992,843349364,robot_2,-1.516,-1.679
1776981993,43787446,robot_0,-1.866,1.732
1776981993,43810322,robot_4,-2.485,1.998
1776981993,43819844,robot_3,2.927,-2.348
1776981993,43827891,robot_1,0.427,3.116
1776981993,43835831,robot_2,-1.517,-1.679
1776981993,244404890,robot_0,-1.884,1.697
1776981993,244426748,robot_4,-2.473,2.037
1776981993,244447071,robot_3,2.927,-2.348
1776981993,244454277,robot_1,0.396,3.142
1776981993,244461493,robot_2,-1.517,-1.679
1776981993,463387206,robot_0,-1.903,1.657
1776981993,463407033,robot_4,-2.461,2.079
1776981993,463413669,robot_3,2.928,-2.348
1776981993,463419110,robot_1,0.362,3.169
1776981993,463424307,robot_2,-1.518,-1.679
1776981993,664055004,robot_0,-1.921,1.621
1776981993,664082854,robot_4,-2.450,2.117
1776981993,664092658,robot_3,2.928,-2.348
1776981993,664099787,robot_1,0.331,3.194
1776981993,664107599,robot_2,-1.518,-1.679
1776981993,864058881,robot_0,-1.939,1.586
1776981993,864082320,robot_4,-2.438,2.155
1776981993,864089245,robot_3,2.929,-2.348
1776981993,864094543,robot_1,0.300,3.219
1776981993,864100236,robot_2,-1.519,-1.679
1776981994,64472444,robot_0,-1.957,1.550
1776981994,64511112,robot_4,-2.427,2.194
1776981994,64526221,robot_3,2.929,-2.348
1776981994,64538061,robot_1,0.269,3.244
1776981994,64550714,robot_2,-1.519,-1.679
1776981994,284456988,robot_0,-1.976,1.510
1776981994,284475101,robot_4,-2.415,2.236
1776981994,284482732,robot_3,2.930,-2.348
1776981994,284488480,robot_1,0.234,3.272
1776981994,284494344,robot_2,-1.520,-1.679
1776981994,504706201,robot_0,-1.996,1.471
1776981994,504731557,robot_4,-2.402,2.278
1776981994,504741445,robot_3,2.930,-2.348
1776981994,504749162,robot_1,0.200,3.300
1776981994,504757135,robot_2,-1.520,-1.679
1776981994,722949123,robot_0,-2.015,1.431
1776981994,722966225,robot_4,-2.390,2.320
1776981994,722973336,robot_3,2.930,-2.348
1776981994,722979235,robot_1,0.166,3.327
1776981994,722984652,robot_2,-1.520,-1.679
1776981994,923025236,robot_0,-2.033,1.396
1776981994,923040948,robot_4,-2.383,2.357
1776981994,923050026,robot_3,2.930,-2.348
1776981994,923057322,robot_1,0.135,3.352
1776981994,923063918,robot_2,-1.520,-1.679
1776981995,143986386,robot_0,-2.053,1.356
1776981995,144011095,robot_4,-2.410,2.396
1776981995,144021957,robot_3,2.930,-2.348
1776981995,144029891,robot_1,0.100,3.380
1776981995,144037854,robot_2,-1.520,-1.679
1776981995,344335737,robot_0,-2.070,1.320
1776981995,344356216,robot_4,-2.412,2.397
1776981995,344365050,robot_3,2.931,-2.349
1776981995,344372468,robot_1,0.069,3.405
1776981995,344379480,robot_2,-1.520,-1.678
1776981995,564160794,robot_0,-2.090,1.281
1776981995,564181734,robot_4,-2.413,2.397
1776981995,564189603,robot_3,2.931,-2.349
1776981995,564196848,robot_1,0.035,3.433
1776981995,564203475,robot_2,-1.521,-1.678
1776981995,783888063,robot_0,-2.109,1.242
1776981995,783916058,robot_4,-2.413,2.398
1776981995,783927726,robot_3,2.931,-2.350
1776981995,783936745,robot_1,0.001,3.460
1776981995,783945888,robot_2,-1.521,-1.678
1776981995,985601077,robot_0,-2.127,1.206
1776981995,985638783,robot_4,-2.413,2.398
1776981995,985655661,robot_3,2.931,-2.350
1776981995,985670137,robot_1,-0.030,3.485
1776981995,985684036,robot_2,-1.521,-1.677
1776981996,203385618,robot_0,-2.147,1.166
1776981996,203405365,robot_4,-2.414,2.399
1776981996,203413039,robot_3,2.931,-2.351
1776981996,203419150,robot_1,-0.065,3.513
1776981996,203425423,robot_2,-1.521,-1.677
1776981996,423152477,robot_0,-2.166,1.127
1776981996,423169243,robot_4,-2.414,2.399
1776981996,423175270,robot_3,2.931,-2.351
1776981996,423180667,robot_1,-0.099,3.540
1776981996,423185941,robot_2,-1.521,-1.676
1776981996,623354902,robot_0,-2.184,1.091
1776981996,623372425,robot_4,-2.414,2.400
1776981996,623378907,robot_3,2.931,-2.352
1776981996,623384696,robot_1,-0.130,3.566
1776981996,623389807,robot_2,-1.521,-1.676
1776981996,844388680,robot_0,-2.204,1.052
1776981996,844410836,robot_4,-2.414,2.400
1776981996,844419848,robot_3,2.931,-2.352
1776981996,844426912,robot_1,-0.164,3.593
1776981996,844434643,robot_2,-1.520,-1.675
1776981997,62864596,robot_0,-2.223,1.012
1776981997,62880823,robot_4,-2.414,2.401
1776981997,62887435,robot_3,2.931,-2.352
1776981997,62892877,robot_1,-0.199,3.621
1776981997,62898131,robot_2,-1.520,-1.675
1776981997,264201201,robot_0,-2.241,0.976
1776981997,264230577,robot_4,-2.413,2.401
1776981997,264243618,robot_3,2.931,-2.352
1776981997,264253264,robot_1,-0.230,3.646
1776981997,264264370,robot_2,-1.491,-1.698
1776981997,464548850,robot_0,-2.259,0.940
1776981997,464568244,robot_4,-2.413,2.401
1776981997,464575364,robot_3,2.931,-2.352
1776981997,464580927,robot_1,-0.261,3.671
1776981997,464586396,robot_2,-1.460,-1.723
1776981997,684794668,robot_0,-2.278,0.901
1776981997,684827763,robot_4,-2.413,2.401
1776981997,684841072,robot_3,2.930,-2.352
1776981997,684852920,robot_1,-0.295,3.698
1776981997,684864698,robot_2,-1.443,-1.729
1776981997,903348804,robot_0,-2.298,0.862
1776981997,903366383,robot_4,-2.413,2.401
1776981997,903375085,robot_3,2.930,-2.353
1776981997,903381660,robot_1,-0.330,3.726
1776981997,903388089,robot_2,-1.442,-1.728
1776981998,104293186,robot_0,-2.316,0.826
1776981998,104314604,robot_4,-2.413,2.402
1776981998,104323006,robot_3,2.929,-2.353
1776981998,104329359,robot_1,-0.361,3.751
1776981998,104335859,robot_2,-1.445,-1.717
1776981998,323827845,robot_0,-2.335,0.786
1776981998,323843864,robot_4,-2.412,2.402
1776981998,323850558,robot_3,2.929,-2.353
1776981998,323855387,robot_1,-0.395,3.779
1776981998,323860399,robot_2,-1.452,-1.700
1776981998,543626530,robot_0,-2.355,0.747
1776981998,543649242,robot_4,-2.412,2.402
1776981998,543659472,robot_3,2.928,-2.353
1776981998,543670959,robot_1,-0.429,3.806
1776981998,543678587,robot_2,-1.461,-1.682
1776981998,763162218,robot_0,-2.374,0.708
1776981998,763179320,robot_4,-2.411,2.402
1776981998,763185624,robot_3,2.928,-2.353
1776981998,763191619,robot_1,-0.464,3.834
1776981998,763197153,robot_2,-1.474,-1.668
1776981998,965032097,robot_0,-2.392,0.672
1776981998,965062908,robot_4,-2.411,2.402
1776981998,965077106,robot_3,2.927,-2.353
1776981998,965089160,robot_1,-0.495,3.859
1776981998,965100367,robot_2,-1.488,-1.661
1776981999,182973315,robot_0,-2.411,0.632
1776981999,182994565,robot_4,-2.414,2.403
1776981999,183001327,robot_3,2.928,-2.350
1776981999,183006661,robot_1,-0.529,3.887
1776981999,183011610,robot_2,-1.496,-1.661
1776981999,402696825,robot_0,-2.431,0.593
1776981999,402713349,robot_4,-2.415,2.403
1776981999,402719889,robot_3,2.949,-2.313
1776981999,402724941,robot_1,-0.563,3.914
1776981999,402730064,robot_2,-1.496,-1.661
1776981999,603050693,robot_0,-2.449,0.557
1776981999,603068056,robot_4,-2.417,2.398
1776981999,603074400,robot_3,2.969,-2.279
1776981999,603079855,robot_1,-0.594,3.939
1776981999,603084606,robot_2,-1.495,-1.661
1776981999,804693855,robot_0,-2.467,0.521
1776981999,804715310,robot_4,-2.432,2.361
1776981999,804723099,robot_3,2.989,-2.244
1776981999,804728788,robot_1,-0.626,3.964
1776981999,804735337,robot_2,-1.495,-1.661
1776982000,23678406,robot_0,-2.486,0.482
1776982000,23698347,robot_4,-2.449,2.321
1776982000,23705263,robot_3,3.011,-2.206
1776982000,23710688,robot_1,-0.660,3.992
1776982000,23716979,robot_2,-1.495,-1.661
1776982000,224421505,robot_0,-2.504,0.446
1776982000,224442636,robot_4,-2.464,2.284
1776982000,224451755,robot_3,3.031,-2.171
1776982000,224458983,robot_1,-0.691,4.017
1776982000,224477151,robot_2,-1.495,-1.661
1776982000,443096281,robot_0,-2.523,0.406
1776982000,443112171,robot_4,-2.481,2.243
1776982000,443118614,robot_3,3.047,-2.144
1776982000,443124052,robot_1,-0.725,4.045
1776982000,443129530,robot_2,-1.495,-1.661
1776982000,644742379,robot_0,-2.541,0.371
1776982000,644781633,robot_4,-2.497,2.206
1776982000,644803636,robot_3,3.047,-2.144
1776982000,644822266,robot_1,-0.756,4.070
1776982000,644840150,robot_2,-1.495,-1.662
1776982000,863479025,robot_0,-2.561,0.331
1776982000,863498062,robot_4,-2.514,2.166
1776982000,863506542,robot_3,3.047,-2.144
1776982000,863512920,robot_1,-0.791,4.097
1776982000,863518914,robot_2,-1.494,-1.662
1776982001,64447849,robot_0,-2.578,0.295
1776982001,64467414,robot_4,-2.529,2.129
1776982001,64475244,robot_3,3.048,-2.144
1776982001,64481615,robot_1,-0.822,4.122
1776982001,64488149,robot_2,-1.494,-1.663
1776982001,284067482,robot_0,-2.598,0.256
1776982001,284088574,robot_4,-2.546,2.088
1776982001,284097487,robot_3,3.048,-2.144
1776982001,284104298,robot_1,-0.856,4.150
1776982001,284110859,robot_2,-1.494,-1.663
1776982001,484545673,robot_0,-2.616,0.220
1776982001,484568998,robot_4,-2.561,2.051
1776982001,484576913,robot_3,3.048,-2.144
1776982001,484583014,robot_1,-0.887,4.175
1776982001,484588817,robot_2,-1.494,-1.661
1776982001,685186566,robot_0,-2.634,0.184
1776982001,685221502,robot_4,-2.577,2.014
1776982001,685234114,robot_3,3.049,-2.144
1776982001,685245901,robot_1,-0.918,4.200
1776982001,685255322,robot_2,-1.493,-1.659
1776982001,902784611,robot_0,-2.653,0.145
1776982001,902802020,robot_4,-2.594,1.974
1776982001,902808244,robot_3,3.049,-2.144
1776982001,902813037,robot_1,-0.953,4.228
1776982001,902817993,robot_2,-1.494,-1.659
1776982002,103197254,robot_0,-2.671,0.109
1776982002,103215260,robot_4,-2.609,1.937
1776982002,103221796,robot_3,3.049,-2.143
1776982002,103227014,robot_1,-0.984,4.253
1776982002,103232210,robot_2,-1.494,-1.659
1776982002,304535102,robot_0,-2.689,0.073
1776982002,304569751,robot_4,-2.624,1.900
1776982002,304583678,robot_3,3.050,-2.143
1776982002,304595511,robot_1,-1.015,4.278
1776982002,304622788,robot_2,-1.494,-1.660
1776982002,523097619,robot_0,-2.708,0.034
1776982002,523117285,robot_4,-2.641,1.859
1776982002,523124100,robot_3,3.050,-2.143
1776982002,523129657,robot_1,-1.049,4.306
1776982002,523134991,robot_2,-1.494,-1.660
1776982002,724110341,robot_0,-2.726,-0.002
1776982002,724152307,robot_4,-2.657,1.822
1776982002,724161902,robot_3,3.050,-2.143
1776982002,724171213,robot_1,-1.080,4.331
1776982002,724179685,robot_2,-1.494,-1.660
1776982002,944017109,robot_0,-2.745,-0.041
1776982002,944036067,robot_4,-2.673,1.782
1776982002,944043238,robot_3,3.050,-2.143
