stamp_sec,stamp_nsec,robot,x,y
1776793449,921447973,robot_4,1.662,-4.660
1776793449,921460161,robot_3,-3.740,-2.728
1776793449,921469406,robot_2,-2.153,-0.078
1776793449,921479339,robot_1,1.157,4.660
1776793450,121567581,robot_0,2.691,0.129
1776793450,121593441,robot_4,1.662,-4.660
1776793450,121607485,robot_3,-3.740,-2.729
1776793450,121617764,robot_2,-2.137,-0.115
1776793450,121627744,robot_1,1.157,4.660
1776793450,341485002,robot_0,2.690,0.129
1776793450,341509138,robot_4,1.663,-4.661
1776793450,341520943,robot_3,-3.740,-2.729
1776793450,341531175,robot_2,-2.117,-0.163
1776793450,341539856,robot_1,1.157,4.660
1776793450,561029113,robot_0,2.690,0.130
1776793450,561054962,robot_4,1.663,-4.661
1776793450,561069626,robot_3,-3.740,-2.729
1776793450,561080821,robot_2,-2.093,-0.219
1776793450,561092356,robot_1,1.157,4.660
1776793450,780470157,robot_0,2.690,0.130
1776793450,780488040,robot_4,1.663,-4.661
1776793450,780494821,robot_3,-3.740,-2.730
1776793450,780500021,robot_2,-2.075,-0.260
1776793450,780505262,robot_1,1.157,4.659
1776793450,999948832,robot_0,2.691,0.130
1776793450,999964612,robot_4,1.664,-4.661
1776793450,999972580,robot_3,-3.740,-2.730
1776793450,999978069,robot_2,-2.058,-0.300
1776793450,999983812,robot_1,1.156,4.659
1776793451,201518436,robot_0,2.691,0.131
1776793451,201543074,robot_4,1.664,-4.662
1776793451,201549973,robot_3,-3.740,-2.729
1776793451,201556322,robot_2,-2.042,-0.337
1776793451,201561792,robot_1,1.156,4.659
1776793451,421757145,robot_0,2.691,0.131
1776793451,421784198,robot_4,1.664,-4.662
1776793451,421797056,robot_3,-3.740,-2.729
1776793451,421807268,robot_2,-2.023,-0.379
1776793451,421817391,robot_1,1.156,4.659
1776793451,640978211,robot_0,2.691,0.131
1776793451,640998305,robot_4,1.665,-4.662
1776793451,641007695,robot_3,-3.740,-2.729
1776793451,641015041,robot_2,-2.006,-0.419
1776793451,641022425,robot_1,1.155,4.659
1776793451,841227584,robot_0,2.691,0.131
1776793451,841252888,robot_4,1.665,-4.662
1776793451,841269657,robot_3,-3.739,-2.728
1776793451,841282188,robot_2,-1.990,-0.456
1776793451,841290918,robot_1,1.155,4.659
1776793452,60234341,robot_0,2.691,0.131
1776793452,60250949,robot_4,1.665,-4.661
1776793452,60257911,robot_3,-3.739,-2.728
1776793452,60265954,robot_2,-1.971,-0.498
1776793452,60271433,robot_1,1.155,4.659
1776793452,260748501,robot_0,2.691,0.131
1776793452,260773755,robot_4,1.666,-4.661
1776793452,260784481,robot_3,-3.739,-2.728
1776793452,260793627,robot_2,-1.949,-0.550
1776793452,260802760,robot_1,1.154,4.660
1776793452,479774220,robot_0,2.691,0.131
1776793452,479791420,robot_4,1.666,-4.661
1776793452,479798130,robot_3,-3.738,-2.728
1776793452,479803523,robot_2,-1.928,-0.596
1776793452,479809287,robot_1,1.154,4.660
1776793452,680054916,robot_0,2.692,0.132
1776793452,680070305,robot_4,1.666,-4.661
1776793452,680077077,robot_3,-3.738,-2.728
1776793452,680082298,robot_2,-1.912,-0.633
1776793452,680087106,robot_1,1.154,4.660
1776793452,881113658,robot_0,2.692,0.132
1776793452,881133540,robot_4,1.666,-4.660
1776793452,881142622,robot_3,-3.738,-2.728
1776793452,881149640,robot_2,-1.896,-0.670
1776793452,881156616,robot_1,1.154,4.660
1776793453,101532358,robot_0,2.692,0.132
1776793453,101553517,robot_4,1.667,-4.660
1776793453,101564303,robot_3,-3.738,-2.728
1776793453,101572423,robot_2,-1.872,-0.726
1776793453,101580232,robot_1,1.155,4.660
1776793453,321529604,robot_0,2.693,0.132
1776793453,321545932,robot_4,1.667,-4.660
1776793453,321553345,robot_3,-3.738,-2.728
1776793453,321558647,robot_2,-1.846,-0.779
1776793453,321563588,robot_1,1.155,4.660
1776793453,542026155,robot_0,2.693,0.131
1776793453,542042482,robot_4,1.667,-4.659
1776793453,542049569,robot_3,-3.738,-2.728
1776793453,542055891,robot_2,-1.826,-0.818
1776793453,542061296,robot_1,1.155,4.659
1776793453,762067175,robot_0,2.693,0.131
1776793453,762095612,robot_4,1.667,-4.659
1776793453,762104621,robot_3,-3.739,-2.728
1776793453,762111877,robot_2,-1.806,-0.857
1776793453,762118204,robot_1,1.156,4.660
1776793453,981015622,robot_0,2.670,0.078
1776793453,981033253,robot_4,1.667,-4.659
1776793453,981040072,robot_3,-3.739,-2.728
1776793453,981045793,robot_2,-1.782,-0.906
1776793453,981050998,robot_1,1.156,4.660
1776793454,199788173,robot_0,2.649,0.028
1776793454,199803457,robot_4,1.667,-4.659
1776793454,199810303,robot_3,-3.739,-2.729
1776793454,199816147,robot_2,-1.757,-0.955
1776793454,199821316,robot_1,1.156,4.660
1776793454,400605690,robot_0,2.634,-0.008
1776793454,400620462,robot_4,1.667,-4.659
1776793454,400627312,robot_3,-3.739,-2.729
1776793454,400633259,robot_2,-1.739,-0.991
1776793454,400639374,robot_1,1.156,4.660
1776793454,600829608,robot_0,2.618,-0.045
1776793454,600843915,robot_4,1.667,-4.658
1776793454,600850420,robot_3,-3.739,-2.729
1776793454,600855465,robot_2,-1.721,-1.027
1776793454,600860560,robot_1,1.157,4.660
1776793454,820867937,robot_0,2.591,-0.108
1776793454,820891667,robot_4,1.666,-4.658
1776793454,820901241,robot_3,-3.739,-2.730
1776793454,820909193,robot_2,-1.698,-1.071
1776793454,820917070,robot_1,1.157,4.661
1776793455,22481719,robot_0,2.567,-0.169
1776793455,22518702,robot_4,1.666,-4.657
1776793455,22539734,robot_3,-3.739,-2.730
1776793455,22556842,robot_2,-1.674,-1.119
1776793455,22567851,robot_1,1.157,4.661
1776793455,241224634,robot_0,2.550,-0.209
1776793455,241252222,robot_4,1.666,-4.657
1776793455,241264016,robot_3,-3.739,-2.730
1776793455,241313026,robot_2,-1.654,-1.159
1776793455,241352231,robot_1,1.157,4.661
1776793455,442152409,robot_0,2.536,-0.247
1776793455,442178929,robot_4,1.665,-4.657
1776793455,442186607,robot_3,-3.739,-2.730
1776793455,442192964,robot_2,-1.636,-1.194
1776793455,442199015,robot_1,1.157,4.661
1776793455,659986242,robot_0,2.521,-0.283
1776793455,660001316,robot_4,1.665,-4.657
1776793455,660008232,robot_3,-3.738,-2.731
1776793455,660013652,robot_2,-1.616,-1.233
1776793455,660018526,robot_1,1.157,4.662
1776793455,860198422,robot_0,2.510,-0.312
1776793455,860214036,robot_4,1.664,-4.657
1776793455,860220750,robot_3,-3.738,-2.731
1776793455,860225923,robot_2,-1.599,-1.267
1776793455,860230813,robot_1,1.157,4.662
1776793456,61125753,robot_0,2.495,-0.349
1776793456,61142352,robot_4,1.664,-4.657
1776793456,61148814,robot_3,-3.738,-2.731
1776793456,61153760,robot_2,-1.581,-1.302
1776793456,61158307,robot_1,1.156,4.662
1776793456,281755358,robot_0,2.479,-0.390
1776793456,281774245,robot_4,1.664,-4.657
1776793456,281780882,robot_3,-3.738,-2.731
1776793456,281786513,robot_2,-1.561,-1.341
1776793456,281792180,robot_1,1.156,4.663
1776793456,501895123,robot_0,2.462,-0.432
1776793456,501923591,robot_4,1.664,-4.657
1776793456,501934809,robot_3,-3.737,-2.731
1776793456,501943484,robot_2,-1.541,-1.380
1776793456,501951249,robot_1,1.156,4.663
1776793456,721941514,robot_0,2.444,-0.478
1776793456,721974306,robot_4,1.664,-4.657
1776793456,721990326,robot_3,-3.738,-2.681
1776793456,722003129,robot_2,-1.527,-1.409
1776793456,722016271,robot_1,1.156,4.662
1776793456,942118006,robot_0,2.428,-0.520
1776793456,942150520,robot_4,1.665,-4.657
1776793456,942165150,robot_3,-3.740,-2.626
1776793456,942178135,robot_2,-1.510,-1.441
1776793456,942190000,robot_1,1.156,4.662
1776793457,161282549,robot_0,2.413,-0.561
1776793457,161304477,robot_4,1.665,-4.657
1776793457,161314618,robot_3,-3.742,-2.582
1776793457,161322207,robot_2,-1.490,-1.480
1776793457,161329878,robot_1,1.156,4.662
1776793457,380466896,robot_0,2.396,-0.604
1776793457,380483921,robot_4,1.666,-4.658
1776793457,380490234,robot_3,-3.745,-2.538
1776793457,380495155,robot_2,-1.471,-1.520
1776793457,380500661,robot_1,1.156,4.661
1776793457,600115377,robot_0,2.371,-0.670
1776793457,600132285,robot_4,1.666,-4.658
1776793457,600138763,robot_3,-3.748,-2.479
1776793457,600145144,robot_2,-1.464,-1.533
1776793457,600151023,robot_1,1.156,4.661
1776793457,800966459,robot_0,2.355,-0.715
1776793457,800987070,robot_4,1.666,-4.658
1776793457,800993957,robot_3,-3.748,-2.430
1776793457,800999427,robot_2,-1.464,-1.533
1776793457,801004310,robot_1,1.156,4.661
1776793458,1133905,robot_0,2.340,-0.752
1776793458,1154132,robot_4,1.666,-4.659
1776793458,1163457,robot_3,-3.747,-2.390
1776793458,1171118,robot_2,-1.463,-1.533
1776793458,1178409,robot_1,1.156,4.660
1776793458,201468724,robot_0,2.326,-0.789
1776793458,201491399,robot_4,1.667,-4.659
1776793458,201499060,robot_3,-3.747,-2.350
1776793458,201504701,robot_2,-1.463,-1.533
1776793458,201509522,robot_1,1.156,4.660
1776793458,401758993,robot_0,2.309,-0.835
1776793458,401784893,robot_4,1.667,-4.660
1776793458,401799259,robot_3,-3.746,-2.316
1776793458,401805716,robot_2,-1.463,-1.533
1776793458,401811450,robot_1,1.156,4.660
1776793458,620275433,robot_0,2.292,-0.885
1776793458,620291157,robot_4,1.667,-4.660
1776793458,620298050,robot_3,-3.745,-2.287
1776793458,620303239,robot_2,-1.462,-1.533
1776793458,620308205,robot_1,1.156,4.660
1776793458,821628878,robot_0,2.280,-0.923
1776793458,821647346,robot_4,1.667,-4.660
1776793458,821662027,robot_3,-3.744,-2.247
1776793458,821671631,robot_2,-1.462,-1.533
1776793458,821679475,robot_1,1.156,4.660
1776793459,22133644,robot_0,2.269,-0.961
1776793459,22167462,robot_4,1.667,-4.659
1776793459,22181856,robot_3,-3.744,-2.207
1776793459,22192676,robot_2,-1.462,-1.534
1776793459,22204290,robot_1,1.156,4.660
1776793459,240272927,robot_0,2.252,-1.014
1776793459,240301826,robot_4,1.666,-4.659
1776793459,240307711,robot_3,-3.743,-2.163
1776793459,240312783,robot_2,-1.461,-1.534
1776793459,240317874,robot_1,1.156,4.660
1776793459,441386670,robot_0,2.232,-1.079
1776793459,441416218,robot_4,1.666,-4.659
1776793459,441431500,robot_3,-3.742,-2.121
1776793459,441443556,robot_2,-1.461,-1.534
1776793459,441454795,robot_1,1.156,4.660
1776793459,662292795,robot_0,2.218,-1.124
1776793459,662324125,robot_4,1.666,-4.658
1776793459,662336824,robot_3,-3.741,-2.076
1776793459,662346969,robot_2,-1.461,-1.535
1776793459,662357317,robot_1,1.156,4.661
1776793459,881804930,robot_0,2.205,-1.166
1776793459,881827513,robot_4,1.665,-4.658
1776793459,881839107,robot_3,-3.740,-2.032
1776793459,881848831,robot_2,-1.461,-1.535
1776793459,881856597,robot_1,1.156,4.661
1776793460,100925471,robot_0,2.191,-1.213
1776793460,100946020,robot_4,1.665,-4.658
1776793460,100956739,robot_3,-3.739,-1.988
1776793460,100964726,robot_2,-1.461,-1.534
1776793460,100972153,robot_1,1.156,4.661
1776793460,322560994,robot_0,2.167,-1.289
1776793460,322580666,robot_4,1.665,-4.658
1776793460,322589477,robot_3,-3.738,-1.926
1776793460,322596598,robot_2,-1.461,-1.534
1776793460,322603425,robot_1,1.156,4.662
1776793460,542100427,robot_0,2.152,-1.339
1776793460,542120524,robot_4,1.664,-4.658
1776793460,542130263,robot_3,-3.737,-1.873
1776793460,542139168,robot_2,-1.462,-1.534
1776793460,542147240,robot_1,1.156,4.662
1776793460,760749726,robot_0,2.139,-1.381
1776793460,760768479,robot_4,1.664,-4.658
1776793460,760775715,robot_3,-3.736,-1.829
1776793460,760781297,robot_2,-1.462,-1.534
1776793460,760786446,robot_1,1.155,4.662
1776793460,961299927,robot_0,2.127,-1.420
1776793460,961335795,robot_4,1.663,-4.658
1776793460,961351822,robot_3,-3.735,-1.789
1776793460,961363946,robot_2,-1.462,-1.534
1776793460,961374956,robot_1,1.155,4.662
1776793461,179886001,robot_0,2.105,-1.490
1776793461,179900792,robot_4,1.663,-4.658
1776793461,179907622,robot_3,-3.734,-1.719
1776793461,179913140,robot_2,-1.463,-1.534
1776793461,179918443,robot_1,1.155,4.662
1776793461,380208805,robot_0,2.090,-1.540
1776793461,380224130,robot_4,1.663,-4.658
1776793461,380231418,robot_3,-3.732,-1.653
1776793461,380237114,robot_2,-1.463,-1.534
1776793461,380241822,robot_1,1.155,4.662
1776793461,580433065,robot_0,2.078,-1.578
1776793461,580449267,robot_4,1.662,-4.659
1776793461,580456206,robot_3,-3.731,-1.613
1776793461,580462702,robot_2,-1.463,-1.534
1776793461,580467947,robot_1,1.156,4.662
1776793461,780502805,robot_0,2.066,-1.616
1776793461,780521461,robot_4,1.662,-4.659
1776793461,780528649,robot_3,-3.731,-1.573
1776793461,780533990,robot_2,-1.464,-1.534
1776793461,780539161,robot_1,1.156,4.662
1776793462,999530,robot_0,2.055,-1.651
1776793462,1018581,robot_4,1.662,-4.660
1776793462,1027324,robot_3,-3.730,-1.530
1776793462,1033601,robot_2,-1.464,-1.534
1776793462,1040178,robot_1,1.156,4.661
1776793462,201082502,robot_0,2.045,-1.684
1776793462,201106221,robot_4,1.662,-4.660
1776793462,201117482,robot_3,-3.728,-1.492
1776793462,201127314,robot_2,-1.464,-1.535
1776793462,201136352,robot_1,1.156,4.661
1776793462,420076994,robot_0,2.032,-1.726
1776793462,420091639,robot_4,1.662,-4.660
1776793462,420098446,robot_3,-3.726,-1.448
1776793462,420104142,robot_2,-1.464,-1.535
1776793462,420111486,robot_1,1.156,4.660
1776793462,620645659,robot_0,2.020,-1.764
1776793462,620660617,robot_4,1.662,-4.660
1776793462,620666904,robot_3,-3.723,-1.408
1776793462,620671872,robot_2,-1.464,-1.535
1776793462,620676948,robot_1,1.156,4.660
1776793462,821183307,robot_0,2.007,-1.806
1776793462,821204309,robot_4,1.662,-4.659
1776793462,821213205,robot_3,-3.721,-1.369
1776793462,821220463,robot_2,-1.464,-1.535
1776793462,821226874,robot_1,1.155,4.660
1776793463,22439502,robot_0,1.991,-1.854
1776793463,22483792,robot_4,1.662,-4.659
1776793463,22495979,robot_3,-3.719,-1.348
1776793463,22507242,robot_2,-1.464,-1.536
1776793463,22517937,robot_1,1.155,4.660
1776793463,240998418,robot_0,1.974,-1.897
1776793463,241020229,robot_4,1.663,-4.659
1776793463,241027057,robot_3,-3.717,-1.314
1776793463,241032681,robot_2,-1.464,-1.536
1776793463,241037734,robot_1,1.155,4.659
1776793463,441927063,robot_0,1.959,-1.934
1776793463,441953298,robot_4,1.663,-4.658
1776793463,441965515,robot_3,-3.714,-1.274
1776793463,441977332,robot_2,-1.464,-1.536
1776793463,441987883,robot_1,1.155,4.659
1776793463,661751256,robot_0,1.943,-1.974
1776793463,661785839,robot_4,1.664,-4.658
1776793463,661799939,robot_3,-3.712,-1.230
1776793463,661812440,robot_2,-1.464,-1.536
1776793463,661824117,robot_1,1.155,4.659
1776793463,861948153,robot_0,1.932,-2.002
1776793463,861999007,robot_4,1.664,-4.658
1776793463,862012448,robot_3,-3.708,-1.167
1776793463,862024524,robot_2,-1.464,-1.536
1776793463,862035463,robot_1,1.155,4.660
1776793464,62154484,robot_0,1.920,-2.035
1776793464,62174472,robot_4,1.665,-4.658
1776793464,62183342,robot_3,-3.703,-1.097
1776793464,62189858,robot_2,-1.464,-1.536
1776793464,62196423,robot_1,1.155,4.660
1776793464,281562529,robot_0,1.906,-2.077
1776793464,281582210,robot_4,1.665,-4.658
1776793464,281590014,robot_3,-3.700,-1.053
1776793464,281595668,robot_2,-1.464,-1.535
1776793464,281601745,robot_1,1.155,4.660
1776793464,501537301,robot_0,1.892,-2.119
1776793464,501553089,robot_4,1.665,-4.658
1776793464,501560370,robot_3,-3.698,-1.009
1776793464,501566878,robot_2,-1.464,-1.535
1776793464,501572039,robot_1,1.155,4.661
1776793464,721573233,robot_0,1.881,-2.151
1776793464,721597605,robot_4,1.665,-4.658
1776793464,721610712,robot_3,-3.695,-0.966
1776793464,721632327,robot_2,-1.464,-1.535
1776793464,721643426,robot_1,1.155,4.661
1776793464,921614830,robot_0,1.871,-2.183
1776793464,921630907,robot_4,1.665,-4.658
1776793464,921638326,robot_3,-3.692,-0.928
1776793464,921644378,robot_2,-1.463,-1.534
1776793464,921649869,robot_1,1.155,4.661
1776793465,140861440,robot_0,1.857,-2.224
1776793465,140884136,robot_4,1.664,-4.658
1776793465,140895771,robot_3,-3.690,-0.884
1776793465,140906453,robot_2,-1.463,-1.534
1776793465,140915786,robot_1,1.155,4.661
1776793465,361734679,robot_0,1.843,-2.266
1776793465,361755154,robot_4,1.664,-4.658
1776793465,361763842,robot_3,-3.687,-0.840
1776793465,361771188,robot_2,-1.463,-1.534
1776793465,361777518,robot_1,1.155,4.662
1776793465,581073639,robot_0,1.826,-2.315
1776793465,581090178,robot_4,1.664,-4.659
1776793465,581097233,robot_3,-3.684,-0.789
1776793465,581103239,robot_2,-1.462,-1.534
1776793465,581108689,robot_1,1.154,4.662
1776793465,800217542,robot_0,1.809,-2.367
1776793465,800232551,robot_4,1.663,-4.659
1776793465,800238962,robot_3,-3.679,-0.719
1776793465,800244539,robot_2,-1.462,-1.534
1776793465,800249765,robot_1,1.154,4.662
1776793466,21225796,robot_0,1.795,-2.409
1776793466,21244572,robot_4,1.663,-4.659
1776793466,21253325,robot_3,-3.676,-0.673
1776793466,21260692,robot_2,-1.462,-1.534
1776793466,21271014,robot_1,1.154,4.662
1776793466,223054384,robot_0,1.782,-2.447
1776793466,223076095,robot_4,1.663,-4.660
1776793466,223086774,robot_3,-3.674,-0.633
1776793466,223094982,robot_2,-1.463,-1.534
1776793466,223103032,robot_1,1.154,4.662
1776793466,441077213,robot_0,1.768,-2.488
1776793466,441101292,robot_4,1.663,-4.660
1776793466,441113558,robot_3,-3.671,-0.588
1776793466,441124124,robot_2,-1.463,-1.534
1776793466,441135513,robot_1,1.153,4.662
1776793466,661258407,robot_0,1.754,-2.529
1776793466,661282178,robot_4,1.663,-4.661
1776793466,661291963,robot_3,-3.668,-0.541
1776793466,661300592,robot_2,-1.463,-1.535
1776793466,661308147,robot_1,1.153,4.662
1776793466,881830496,robot_0,1.740,-2.571
1776793466,881848492,robot_4,1.663,-4.661
1776793466,881856959,robot_3,-3.665,-0.496
1776793466,881863752,robot_2,-1.463,-1.535
1776793466,881869830,robot_1,1.153,4.662
1776793467,100270839,robot_0,1.726,-2.613
1776793467,100288361,robot_4,1.663,-4.662
1776793467,100294996,robot_3,-3.662,-0.452
1776793467,100300239,robot_2,-1.463,-1.535
1776793467,100304962,robot_1,1.152,4.662
1776793467,300343860,robot_0,1.712,-2.655
1776793467,300360714,robot_4,1.663,-4.662
1776793467,300367569,robot_3,-3.660,-0.413
1776793467,300373401,robot_2,-1.463,-1.536
1776793467,300378891,robot_1,1.152,4.662
1776793467,501122556,robot_0,1.692,-2.715
1776793467,501140612,robot_4,1.663,-4.662
1776793467,501149003,robot_3,-3.658,-0.387
1776793467,501156377,robot_2,-1.463,-1.536
1776793467,501163372,robot_1,1.152,4.662
1776793467,701146780,robot_0,1.682,-2.744
1776793467,701173868,robot_4,1.664,-4.662
1776793467,701185291,robot_3,-3.656,-0.355
1776793467,701194128,robot_2,-1.463,-1.536
1776793467,701202899,robot_1,1.152,4.661
1776793467,921006917,robot_0,1.682,-2.744
1776793467,921036075,robot_4,1.664,-4.663
1776793467,921051154,robot_3,-3.653,-0.311
1776793467,921062821,robot_2,-1.463,-1.536
1776793467,921074109,robot_1,1.152,4.661
1776793468,121727663,robot_0,1.682,-2.744
1776793468,121764240,robot_4,1.665,-4.663
1776793468,121785404,robot_3,-3.651,-0.271
1776793468,121803133,robot_2,-1.463,-1.537
1776793468,121819613,robot_1,1.152,4.661
1776793468,340733183,robot_0,1.683,-2.745
1776793468,340749965,robot_4,1.675,-4.631
1776793468,340758117,robot_3,-3.648,-0.234
1776793468,340764215,robot_2,-1.463,-1.537
1776793468,340769604,robot_1,1.152,4.660
1776793468,541008337,robot_0,1.683,-2.745
1776793468,541024505,robot_4,1.698,-4.566
1776793468,541031454,robot_3,-3.645,-0.202
1776793468,541037275,robot_2,-1.462,-1.537
1776793468,541042673,robot_1,1.152,4.660
1776793468,741086968,robot_0,1.683,-2.745
1776793468,741106923,robot_4,1.711,-4.528
1776793468,741114985,robot_3,-3.642,-0.162
1776793468,741121333,robot_2,-1.462,-1.537
1776793468,741127472,robot_1,1.152,4.660
1776793468,961231543,robot_0,1.683,-2.746
1776793468,961253494,robot_4,1.726,-4.486
1776793468,961268545,robot_3,-3.637,-0.118
1776793468,961277520,robot_2,-1.462,-1.537
1776793468,961285469,robot_1,1.152,4.660
1776793469,161770452,robot_0,1.683,-2.746
1776793469,161796797,robot_4,1.741,-4.443
1776793469,161805359,robot_3,-3.633,-0.073
1776793469,161812264,robot_2,-1.461,-1.537
1776793469,161819220,robot_1,1.152,4.659
1776793469,381330164,robot_0,1.683,-2.746
1776793469,381347750,robot_4,1.761,-4.383
1776793469,381354735,robot_3,-3.626,0.007
1776793469,381369499,robot_2,-1.461,-1.537
1776793469,381375825,robot_1,1.152,4.659
1776793469,582030998,robot_0,1.683,-2.747
1776793469,582056748,robot_4,1.773,-4.343
1776793469,582067920,robot_3,-3.622,0.057
1776793469,582078517,robot_2,-1.461,-1.537
1776793469,582087621,robot_1,1.152,4.659
1776793469,801528075,robot_0,1.683,-2.747
1776793469,801552478,robot_4,1.785,-4.301
1776793469,801565955,robot_3,-3.618,0.101
1776793469,801571637,robot_2,-1.461,-1.537
1776793469,801576933,robot_1,1.152,4.659
1776793470,22247003,robot_0,1.683,-2.747
1776793470,22279688,robot_4,1.797,-4.261
1776793470,22292231,robot_3,-3.615,0.144
1776793470,22301906,robot_2,-1.460,-1.537
1776793470,22310737,robot_1,1.153,4.659
1776793470,241792010,robot_0,1.683,-2.747
1776793470,241815585,robot_4,1.797,-4.260
1776793470,241824759,robot_3,-3.615,0.148
1776793470,241832150,robot_2,-1.460,-1.536
1776793470,241839352,robot_1,1.153,4.659
1776793470,461727983,robot_0,1.683,-2.747
1776793470,461748261,robot_4,1.797,-4.260
1776793470,461758277,robot_3,-3.619,0.145
1776793470,461766330,robot_2,-1.460,-1.536
1776793470,461773373,robot_1,1.153,4.659
1776793470,681106545,robot_0,1.682,-2.747
1776793470,681124319,robot_4,1.796,-4.259
1776793470,681131458,robot_3,-3.621,0.126
1776793470,681137557,robot_2,-1.460,-1.536
1776793470,681143187,robot_1,1.154,4.659
1776793470,882250549,robot_0,1.682,-2.748
1776793470,882283866,robot_4,1.796,-4.259
1776793470,882295915,robot_3,-3.615,0.110
1776793470,882306467,robot_2,-1.460,-1.536
1776793470,882316733,robot_1,1.154,4.659
1776793471,100850429,robot_0,1.682,-2.748
1776793471,100871408,robot_4,1.796,-4.258
1776793471,100881667,robot_3,-3.600,0.093
1776793471,100890449,robot_2,-1.460,-1.535
1776793471,100898404,robot_1,1.154,4.659
1776793471,321167712,robot_0,1.681,-2.748
1776793471,321186114,robot_4,1.795,-4.258
1776793471,321193324,robot_3,-3.591,0.088
1776793471,321200337,robot_2,-1.460,-1.535
1776793471,321206259,robot_1,1.154,4.659
1776793471,521374079,robot_0,1.681,-2.748
1776793471,521393023,robot_4,1.795,-4.257
1776793471,521401704,robot_3,-3.588,0.090
1776793471,521408937,robot_2,-1.460,-1.535
1776793471,521415767,robot_1,1.155,4.659
1776793471,721884856,robot_0,1.681,-2.748
1776793471,721914526,robot_4,1.795,-4.257
1776793471,721929313,robot_3,-3.585,0.092
1776793471,721941361,robot_2,-1.460,-1.535
1776793471,721951758,robot_1,1.155,4.659
1776793471,940950545,robot_0,1.680,-2.748
1776793471,940971968,robot_4,1.795,-4.257
1776793471,940981054,robot_3,-3.582,0.093
1776793471,940988542,robot_2,-1.460,-1.535
1776793471,940995773,robot_1,1.155,4.659
1776793472,160989779,robot_0,1.680,-2.748
1776793472,161009559,robot_4,1.796,-4.256
1776793472,161018012,robot_3,-3.581,0.094
1776793472,161025083,robot_2,-1.460,-1.535
1776793472,161031995,robot_1,1.155,4.659
1776793472,361641118,robot_0,1.680,-2.748
1776793472,361665643,robot_4,1.796,-4.256
1776793472,361677069,robot_3,-3.582,0.094
1776793472,361687070,robot_2,-1.460,-1.534
1776793472,361696644,robot_1,1.155,4.659
1776793472,580831233,robot_0,1.680,-2.748
1776793472,580846168,robot_4,1.795,-4.257
1776793472,580852558,robot_3,-3.584,0.093
1776793472,580858049,robot_2,-1.461,-1.534
1776793472,580862825,robot_1,1.154,4.659
1776793472,801048644,robot_0,1.680,-2.747
1776793472,801066118,robot_4,1.796,-4.257
1776793472,801073973,robot_3,-3.587,0.092
1776793472,801080196,robot_2,-1.461,-1.534
1776793472,801086046,robot_1,1.154,4.659
1776793473,1169334,robot_0,1.680,-2.747
1776793473,1184352,robot_4,1.796,-4.257
1776793473,1190950,robot_3,-3.590,0.090
1776793473,1196579,robot_2,-1.461,-1.534
1776793473,1201611,robot_1,1.154,4.659
1776793473,201920943,robot_0,1.679,-2.747
1776793473,201941369,robot_4,1.796,-4.258
1776793473,201951654,robot_3,-3.592,0.088
1776793473,201959516,robot_2,-1.461,-1.534
1776793473,201967355,robot_1,1.153,4.659
1776793473,421500303,robot_0,1.679,-2.747
1776793473,421528714,robot_4,1.796,-4.258
1776793473,421543383,robot_3,-3.593,0.086
1776793473,421559183,robot_2,-1.462,-1.534
1776793473,421573568,robot_1,1.153,4.659
1776793473,641600913,robot_0,1.679,-2.746
1776793473,641624729,robot_4,1.796,-4.259
1776793473,641637109,robot_3,-3.594,0.084
1776793473,641646532,robot_2,-1.462,-1.534
1776793473,641655346,robot_1,1.153,4.659
1776793473,859986559,robot_0,1.679,-2.746
1776793473,860002715,robot_4,1.797,-4.259
1776793473,860009356,robot_3,-3.594,0.082
1776793473,860015021,robot_2,-1.462,-1.534
1776793473,860020013,robot_1,1.152,4.660
1776793474,60991597,robot_0,1.679,-2.745
1776793474,61019187,robot_4,1.797,-4.259
1776793474,61032508,robot_3,-3.593,0.081
1776793474,61043347,robot_2,-1.456,-1.556
1776793474,61054023,robot_1,1.152,4.660
1776793474,261860680,robot_0,1.679,-2.745
1776793474,261883088,robot_4,1.798,-4.259
1776793474,261890982,robot_3,-3.593,0.080
1776793474,261897540,robot_2,-1.444,-1.599
1776793474,261903386,robot_1,1.152,4.660
1776793474,481963941,robot_0,1.682,-2.746
1776793474,481985274,robot_4,1.798,-4.259
1776793474,481993302,robot_3,-3.592,0.080
1776793474,481999744,robot_2,-1.433,-1.642
1776793474,482005847,robot_1,1.152,4.660
1776793474,701109531,robot_0,1.742,-2.776
1776793474,701125177,robot_4,1.798,-4.259
1776793474,701132669,robot_3,-3.592,0.080
1776793474,701139427,robot_2,-1.438,-1.676
1776793474,701145246,robot_1,1.152,4.660
1776793474,921997210,robot_0,1.794,-2.801
1776793474,922017050,robot_4,1.799,-4.259
1776793474,922028502,robot_3,-3.592,0.081
1776793474,922040599,robot_2,-1.450,-1.699
1776793474,922048512,robot_1,1.153,4.660
1776793475,140751318,robot_0,1.822,-2.815
1776793475,140778170,robot_4,1.799,-4.259
1776793475,140789311,robot_3,-3.591,0.081
1776793475,140798641,robot_2,-1.453,-1.685
1776793475,140806881,robot_1,1.153,4.660
1776793475,341659375,robot_0,1.822,-2.815
1776793475,341676912,robot_4,1.800,-4.258
1776793475,341687117,robot_3,-3.591,0.081
1776793475,341695461,robot_2,-1.462,-1.670
1776793475,341702392,robot_1,1.153,4.660
