stamp_sec,stamp_nsec,robot,x,y
1777438738,92648952,robot_0,3.620,-2.569
1777438738,92661277,robot_3,4.021,0.683
1777438738,92670545,robot_2,-3.486,0.092
1777438738,92679736,robot_1,-0.064,-0.474
1777438738,294243982,robot_4,0.444,-1.834
1777438738,294282404,robot_0,3.620,-2.569
1777438738,294297107,robot_3,4.022,0.683
1777438738,294310947,robot_2,-3.486,0.092
1777438738,294323099,robot_1,-0.016,-0.458
1777438738,511527054,robot_4,0.488,-1.834
1777438738,511558840,robot_0,3.621,-2.569
1777438738,511573315,robot_3,4.022,0.683
1777438738,511584728,robot_2,-3.486,0.091
1777438738,511596161,robot_1,0.038,-0.448
1777438738,712328117,robot_4,0.538,-1.833
1777438738,712360039,robot_0,3.621,-2.570
1777438738,712375200,robot_3,4.022,0.683
1777438738,712386583,robot_2,-3.486,0.091
1777438738,712398787,robot_1,0.088,-0.445
1777438738,932026512,robot_4,0.619,-1.833
1777438738,932059089,robot_0,3.621,-2.570
1777438738,932069902,robot_3,4.012,0.675
1777438738,932078578,robot_2,-3.486,0.090
1777438738,932087708,robot_1,0.144,-0.449
1777438739,150838003,robot_4,0.666,-1.833
1777438739,150862664,robot_0,3.622,-2.571
1777438739,150873637,robot_3,3.977,0.647
1777438739,150894688,robot_2,-3.486,0.090
1777438739,150903679,robot_1,0.188,-0.458
1777438739,351886829,robot_4,0.716,-1.833
1777438739,351912176,robot_0,3.622,-2.571
1777438739,351923485,robot_3,3.919,0.603
1777438739,351933373,robot_2,-3.486,0.089
1777438739,351942741,robot_1,0.233,-0.470
1777438739,570675961,robot_4,0.776,-1.833
1777438739,570692215,robot_0,3.622,-2.572
1777438739,570698513,robot_3,3.868,0.564
1777438739,570703607,robot_2,-3.487,0.089
1777438739,570708624,robot_1,0.286,-0.485
1777438739,771396822,robot_4,0.816,-1.833
1777438739,771418731,robot_0,3.622,-2.572
1777438739,771425612,robot_3,3.837,0.540
1777438739,771431426,robot_2,-3.489,0.091
1777438739,771436778,robot_1,0.325,-0.496
1777438739,990291613,robot_4,0.846,-1.833
1777438739,990308074,robot_0,3.621,-2.573
1777438739,990314795,robot_3,3.804,0.514
1777438739,990320797,robot_2,-3.520,0.118
1777438739,990326148,robot_1,0.381,-0.511
1777438740,191475761,robot_4,0.869,-1.834
1777438740,191501898,robot_0,3.621,-2.573
1777438740,191510098,robot_3,3.772,0.490
1777438740,191517485,robot_2,-3.543,0.124
1777438740,191523779,robot_1,0.435,-0.529
1777438740,391692749,robot_4,0.892,-1.836
1777438740,391714320,robot_0,3.618,-2.571
1777438740,391723314,robot_3,3.745,0.469
1777438740,391731519,robot_2,-3.562,0.128
1777438740,391738725,robot_1,0.487,-0.552
1777438740,592585272,robot_4,0.914,-1.841
1777438740,592610373,robot_0,3.582,-2.555
1777438740,592621940,robot_3,3.744,0.469
1777438740,592631184,robot_2,-3.578,0.132
1777438740,592639386,robot_1,0.537,-0.579
1777438740,811860808,robot_4,0.938,-1.848
1777438740,811880841,robot_0,3.533,-2.533
1777438740,811888352,robot_3,3.744,0.469
1777438740,811894360,robot_2,-3.579,0.132
1777438740,811900414,robot_1,0.589,-0.614
1777438741,32300251,robot_4,0.961,-1.856
1777438741,32327483,robot_0,3.485,-2.511
1777438741,32340642,robot_3,3.744,0.469
1777438741,32351566,robot_2,-3.581,0.134
1777438741,32362020,robot_1,0.636,-0.655
1777438741,252033116,robot_4,0.984,-1.867
1777438741,252064766,robot_0,3.445,-2.493
1777438741,252077458,robot_3,3.744,0.469
1777438741,252088422,robot_2,-3.582,0.138
1777438741,252098905,robot_1,0.680,-0.699
1777438741,452543536,robot_4,1.013,-1.884
1777438741,452575041,robot_0,3.409,-2.477
1777438741,452586753,robot_3,3.743,0.469
1777438741,452595555,robot_2,-3.583,0.142
1777438741,452603548,robot_1,0.711,-0.738
1777438741,671692304,robot_4,1.053,-1.908
1777438741,671709800,robot_0,3.369,-2.459
1777438741,671718924,robot_3,3.743,0.469
1777438741,671724263,robot_2,-3.585,0.145
1777438741,671729685,robot_1,0.736,-0.775
1777438741,890579743,robot_4,1.102,-1.938
1777438741,890598734,robot_0,3.326,-2.440
1777438741,890606063,robot_3,3.743,0.469
1777438741,890612207,robot_2,-3.588,0.126
1777438741,890617858,robot_1,0.763,-0.814
1777438742,91633981,robot_4,1.137,-1.960
1777438742,91654053,robot_0,3.268,-2.414
1777438742,91662887,robot_3,3.742,0.469
1777438742,91668434,robot_2,-3.583,0.109
1777438742,91674137,robot_1,0.785,-0.848
1777438742,311883726,robot_4,1.178,-1.986
1777438742,311905885,robot_0,3.221,-2.393
1777438742,311913520,robot_3,3.742,0.469
1777438742,311920416,robot_2,-3.570,0.092
1777438742,311927130,robot_1,0.814,-0.890
1777438742,531972717,robot_4,1.224,-2.016
1777438742,532022748,robot_0,3.172,-2.371
1777438742,532034347,robot_3,3.742,0.469
1777438742,532045426,robot_2,-3.561,0.087
1777438742,532054894,robot_1,0.854,-0.947
1777438742,751881987,robot_4,1.264,-2.051
1777438742,751910312,robot_0,3.105,-2.342
1777438742,751923108,robot_3,3.742,0.469
1777438742,751932950,robot_2,-3.560,0.088
1777438742,751942412,robot_1,0.896,-0.999
1777438742,971846714,robot_4,1.298,-2.091
1777438742,971871125,robot_0,3.039,-2.318
1777438742,971882332,robot_3,3.742,0.469
1777438742,971892507,robot_2,-3.542,0.101
1777438742,971903927,robot_1,0.942,-1.048
1777438743,172388266,robot_4,1.324,-2.131
1777438743,172416290,robot_0,2.978,-2.299
1777438743,172439249,robot_3,3.742,0.469
1777438743,172448988,robot_2,-3.510,0.124
1777438743,172458058,robot_1,0.987,-1.089
1777438743,392463662,robot_4,1.346,-2.180
1777438743,392488591,robot_0,2.910,-2.283
1777438743,392498722,robot_3,3.742,0.468
1777438743,392507820,robot_2,-3.477,0.147
1777438743,392515692,robot_1,1.040,-1.131
1777438743,611737769,robot_4,1.359,-2.223
1777438743,611765681,robot_0,2.842,-2.271
1777438743,611777724,robot_3,3.741,0.468
1777438743,611787361,robot_2,-3.441,0.166
1777438743,611797885,robot_1,1.095,-1.168
1777438743,831686399,robot_4,1.370,-2.278
1777438743,831709367,robot_0,2.772,-2.264
1777438743,831718133,robot_3,3.741,0.468
1777438743,831725569,robot_2,-3.403,0.180
1777438743,831733374,robot_1,1.149,-1.198
1777438744,33254702,robot_4,1.384,-2.337
1777438744,33283420,robot_0,2.714,-2.261
1777438744,33295664,robot_3,3.741,0.467
1777438744,33305687,robot_2,-3.368,0.189
1777438744,33316002,robot_1,1.185,-1.215
1777438744,252715915,robot_4,1.403,-2.397
1777438744,252739468,robot_0,2.670,-2.263
1777438744,252748698,robot_3,3.742,0.467
1777438744,252756069,robot_2,-3.328,0.194
1777438744,252763427,robot_1,1.233,-1.238
1777438744,472097558,robot_4,1.427,-2.455
1777438744,472121922,robot_0,2.624,-2.266
1777438744,472130969,robot_3,3.742,0.467
1777438744,472138535,robot_2,-3.289,0.194
1777438744,472146107,robot_1,1.278,-1.264
1777438744,672515218,robot_4,1.455,-2.506
1777438744,672544998,robot_0,2.582,-2.272
1777438744,672557627,robot_3,3.742,0.467
1777438744,672567788,robot_2,-3.253,0.189
1777438744,672577383,robot_1,1.315,-1.293
1777438744,892316960,robot_4,1.489,-2.558
1777438744,892339723,robot_0,2.538,-2.284
1777438744,892349039,robot_3,3.742,0.466
1777438744,892357053,robot_2,-3.210,0.180
1777438744,892364194,robot_1,1.351,-1.330
1777438745,111914289,robot_4,1.529,-2.607
1777438745,111940045,robot_0,2.495,-2.302
1777438745,111950337,robot_3,3.742,0.466
1777438745,111959003,robot_2,-3.141,0.163
1777438745,111968006,robot_1,1.381,-1.373
1777438745,332123054,robot_4,1.569,-2.647
1777438745,332149276,robot_0,2.454,-2.324
1777438745,332160158,robot_3,3.742,0.466
1777438745,332171134,robot_2,-3.077,0.147
1777438745,332180296,robot_1,1.404,-1.419
1777438745,533231564,robot_4,1.600,-2.672
1777438745,533257383,robot_0,2.420,-2.349
1777438745,533267323,robot_3,3.742,0.466
1777438745,533275800,robot_2,-3.038,0.138
1777438745,533284060,robot_1,1.419,-1.464
1777438745,751390036,robot_4,1.637,-2.700
1777438745,751420880,robot_0,2.386,-2.380
1777438745,751430379,robot_3,3.742,0.466
1777438745,751437089,robot_2,-3.001,0.129
1777438745,751443695,robot_1,1.427,-1.508
1777438745,971144990,robot_4,1.676,-2.726
1777438745,971165530,robot_0,2.357,-2.413
1777438745,971173525,robot_3,3.743,0.466
1777438745,971179511,robot_2,-2.961,0.119
1777438745,971194328,robot_1,1.432,-1.564
1777438746,171983254,robot_4,1.714,-2.746
1777438746,172008461,robot_0,2.337,-2.436
1777438746,172021908,robot_3,3.743,0.466
1777438746,172033619,robot_2,-2.920,0.109
1777438746,172042166,robot_1,1.438,-1.625
1777438746,372653124,robot_4,1.753,-2.763
1777438746,372678140,robot_0,2.322,-2.454
1777438746,372687719,robot_3,3.743,0.466
1777438746,372696285,robot_2,-2.873,0.098
1777438746,372705277,robot_1,1.442,-1.664
1777438746,572670940,robot_4,1.793,-2.776
1777438746,572698678,robot_0,2.304,-2.470
1777438746,572711187,robot_3,3.744,0.466
1777438746,572721683,robot_2,-2.832,0.088
1777438746,572731388,robot_1,1.445,-1.698
1777438746,791865583,robot_4,1.828,-2.821
1777438746,791888782,robot_0,2.302,-2.478
1777438746,791895738,robot_3,3.744,0.466
1777438746,791901468,robot_2,-2.783,0.076
1777438746,791907502,robot_1,1.449,-1.734
1777438747,11730152,robot_4,1.867,-2.881
1777438747,11758400,robot_0,2.301,-2.479
1777438747,11769990,robot_3,3.744,0.466
1777438747,11780261,robot_2,-2.715,0.058
1777438747,11790116,robot_1,1.453,-1.777
1777438747,212314763,robot_4,1.905,-2.924
1777438747,212342801,robot_0,2.305,-2.476
1777438747,212354374,robot_3,3.744,0.467
1777438747,212365215,robot_2,-2.656,0.038
1777438747,212374818,robot_1,1.457,-1.814
1777438747,412454191,robot_4,1.905,-2.929
1777438747,412482579,robot_0,2.301,-2.475
1777438747,412494282,robot_3,3.744,0.467
1777438747,412503515,robot_2,-2.598,0.015
1777438747,412512978,robot_1,1.460,-1.851
1777438747,632738332,robot_4,1.918,-2.927
1777438747,632771185,robot_0,2.293,-2.479
1777438747,632786706,robot_3,3.744,0.467
1777438747,632799686,robot_2,-2.537,-0.015
1777438747,632811534,robot_1,1.464,-1.895
1777438747,851302093,robot_4,1.939,-2.934
1777438747,851323783,robot_0,2.260,-2.499
1777438747,851331787,robot_3,3.744,0.467
1777438747,851337621,robot_2,-2.477,-0.049
1777438747,851343372,robot_1,1.471,-1.968
1777438748,52151429,robot_4,1.972,-2.924
1777438748,52177398,robot_0,2.272,-2.482
1777438748,52187824,robot_3,3.744,0.466
1777438748,52196676,robot_2,-2.426,-0.083
1777438748,52205051,robot_1,1.477,-2.027
1777438748,253859115,robot_4,2.004,-2.899
1777438748,253889860,robot_0,2.301,-2.456
1777438748,253904463,robot_3,3.744,0.466
1777438748,253917744,robot_2,-2.377,-0.121
1777438748,253930944,robot_1,1.481,-2.067
1777438748,471999229,robot_4,2.030,-2.872
1777438748,472027279,robot_0,2.330,-2.422
1777438748,472037168,robot_3,3.743,0.466
1777438748,472044630,robot_2,-2.343,-0.151
1777438748,472052083,robot_1,1.485,-2.107
1777438748,672459695,robot_4,2.046,-2.852
1777438748,672478625,robot_0,2.350,-2.392
1777438748,672485802,robot_3,3.743,0.466
1777438748,672491202,robot_2,-2.304,-0.188
1777438748,672496346,robot_1,1.489,-2.146
1777438748,891849829,robot_4,2.046,-2.852
1777438748,891870152,robot_0,2.355,-2.371
1777438748,891877747,robot_3,3.743,0.466
1777438748,891883611,robot_2,-2.262,-0.232
1777438748,891889593,robot_1,1.493,-2.193
1777438749,112039270,robot_4,2.045,-2.853
1777438749,112057842,robot_0,2.351,-2.355
1777438749,112065029,robot_3,3.742,0.466
1777438749,112071408,robot_2,-2.225,-0.280
1777438749,112077619,robot_1,1.500,-2.259
1777438749,330977104,robot_4,2.035,-2.859
1777438749,330997172,robot_0,2.350,-2.330
1777438749,331004346,robot_3,3.742,0.467
1777438749,331010441,robot_2,-2.195,-0.332
1777438749,331015693,robot_1,1.504,-2.307
1777438749,531639495,robot_4,2.024,-2.867
1777438749,531667344,robot_0,2.351,-2.311
1777438749,531681505,robot_3,3.742,0.467
1777438749,531692675,robot_2,-2.172,-0.381
1777438749,531703708,robot_1,1.508,-2.345
1777438749,751678471,robot_4,2.021,-2.868
1777438749,751702591,robot_0,2.354,-2.310
1777438749,751716069,robot_3,3.742,0.467
1777438749,751724273,robot_2,-2.152,-0.438
1777438749,751731036,robot_1,1.512,-2.383
1777438749,971844956,robot_4,2.017,-2.829
1777438749,971861465,robot_0,2.354,-2.310
1777438749,971868887,robot_3,3.742,0.467
1777438749,971875709,robot_2,-2.140,-0.497
1777438749,971882054,robot_1,1.515,-2.426
1777438750,190521194,robot_4,2.054,-2.827
1777438750,190537454,robot_0,2.354,-2.310
1777438750,190544204,robot_3,3.742,0.467
1777438750,190550307,robot_2,-2.134,-0.546
1777438750,190555245,robot_1,1.512,-2.453
1777438750,392273873,robot_4,2.086,-2.818
1777438750,392291854,robot_0,2.354,-2.310
1777438750,392299120,robot_3,3.742,0.467
1777438750,392305038,robot_2,-2.133,-0.592
1777438750,392310948,robot_1,1.516,-2.476
1777438750,613814849,robot_4,2.109,-2.805
1777438750,613842383,robot_0,2.357,-2.310
1777438750,613857387,robot_3,3.741,0.468
1777438750,613868645,robot_2,-2.132,-0.664
1777438750,613881034,robot_1,1.524,-2.500
1777438750,831301766,robot_4,2.107,-2.785
1777438750,831321236,robot_0,2.375,-2.283
1777438750,831328685,robot_3,3.741,0.468
1777438750,831334599,robot_2,-2.131,-0.712
1777438750,831340793,robot_1,1.532,-2.527
1777438751,32236828,robot_4,2.107,-2.782
1777438751,32259413,robot_0,2.399,-2.259
1777438751,32267206,robot_3,3.741,0.468
1777438751,32274686,robot_2,-2.130,-0.745
1777438751,32283338,robot_1,1.527,-2.561
1777438751,253390190,robot_4,2.106,-2.782
1777438751,253424904,robot_0,2.436,-2.233
1777438751,253439856,robot_3,3.741,0.469
1777438751,253453093,robot_2,-2.128,-0.775
1777438751,253465288,robot_1,1.524,-2.599
1777438751,470698809,robot_4,2.108,-2.765
1777438751,470723570,robot_0,2.442,-2.225
1777438751,470730080,robot_3,3.742,0.469
1777438751,470735699,robot_2,-2.123,-0.804
1777438751,470741469,robot_1,1.540,-2.623
1777438751,671729267,robot_4,2.115,-2.728
1777438751,671757605,robot_0,2.440,-2.222
1777438751,671770938,robot_3,3.742,0.469
1777438751,671782335,robot_2,-2.115,-0.830
1777438751,671793077,robot_1,1.567,-2.642
1777438751,872804488,robot_4,2.128,-2.707
1777438751,872833778,robot_0,2.440,-2.218
1777438751,872843113,robot_3,3.742,0.470
1777438751,872851729,robot_2,-2.105,-0.856
1777438751,872860603,robot_1,1.594,-2.659
1777438752,92784664,robot_4,2.160,-2.708
1777438752,92814092,robot_0,2.440,-2.214
1777438752,92828086,robot_3,3.742,0.470
1777438752,92839866,robot_2,-2.090,-0.882
1777438752,92851531,robot_1,1.610,-2.666
1777438752,293340495,robot_4,2.185,-2.703
1777438752,293371872,robot_0,2.440,-2.212
1777438752,293384125,robot_3,3.758,0.451
1777438752,293395349,robot_2,-2.074,-0.904
1777438752,293405041,robot_1,1.613,-2.667
1777438752,513486327,robot_4,2.217,-2.695
1777438752,513519725,robot_0,2.440,-2.212
1777438752,513533730,robot_3,3.792,0.412
1777438752,513543233,robot_2,-2.051,-0.929
1777438752,513554291,robot_1,1.631,-2.671
1777438752,731328143,robot_4,2.241,-2.699
1777438752,731344309,robot_0,2.457,-2.208
1777438752,731350776,robot_3,3.837,0.358
1777438752,731356604,robot_2,-2.018,-0.959
1777438752,731362167,robot_1,1.655,-2.686
1777438752,933521741,robot_4,2.256,-2.710
1777438752,933562445,robot_0,2.469,-2.211
1777438752,933583446,robot_3,3.865,0.326
1777438752,933601713,robot_2,-1.989,-0.985
1777438752,933619396,robot_1,1.677,-2.699
1777438753,150988979,robot_4,2.258,-2.723
1777438753,151006387,robot_0,2.490,-2.213
1777438753,151012955,robot_3,3.894,0.291
1777438753,151024140,robot_2,-1.954,-1.011
1777438753,151030358,robot_1,1.693,-2.701
1777438753,351418178,robot_4,2.244,-2.729
1777438753,351448554,robot_0,2.500,-2.217
1777438753,351462664,robot_3,3.922,0.258
1777438753,351474639,robot_2,-1.921,-1.032
1777438753,351485630,robot_1,1.691,-2.705
1777438753,551973873,robot_4,2.241,-2.731
1777438753,551990956,robot_0,2.518,-2.214
1777438753,551997755,robot_3,3.948,0.228
1777438753,552002789,robot_2,-1.886,-1.049
1777438753,552007927,robot_1,1.689,-2.711
1777438753,752372619,robot_4,2.242,-2.730
1777438753,752392935,robot_0,2.539,-2.207
1777438753,752400088,robot_3,3.969,0.204
1777438753,752405959,robot_2,-1.849,-1.063
1777438753,752412066,robot_1,1.680,-2.726
1777438753,971636477,robot_4,2.247,-2.728
1777438753,971660965,robot_0,2.574,-2.201
1777438753,971671976,robot_3,3.988,0.181
1777438753,971681592,robot_2,-1.807,-1.074
1777438753,971690910,robot_1,1.672,-2.729
1777438754,173379678,robot_4,2.235,-2.729
1777438754,173405595,robot_0,2.607,-2.199
1777438754,173414274,robot_3,4.014,0.150
1777438754,173421106,robot_2,-1.769,-1.081
1777438754,173428283,robot_1,1.668,-2.725
1777438754,391688288,robot_4,2.207,-2.730
1777438754,391708020,robot_0,2.625,-2.195
1777438754,391715671,robot_3,4.037,0.122
1777438754,391722729,robot_2,-1.725,-1.084
1777438754,391729595,robot_1,1.666,-2.724
1777438754,592136011,robot_4,2.206,-2.730
1777438754,592155961,robot_0,2.627,-2.194
1777438754,592163570,robot_3,4.056,0.098
1777438754,592170187,robot_2,-1.687,-1.085
1777438754,592176512,robot_1,1.667,-2.724
1777438754,810926927,robot_4,2.214,-2.718
1777438754,810946338,robot_0,2.628,-2.194
1777438754,810953157,robot_3,4.072,0.068
1777438754,810959397,robot_2,-1.649,-1.085
1777438754,810964779,robot_1,1.667,-2.724
1777438755,11982184,robot_4,2.221,-2.703
1777438755,12008056,robot_0,2.628,-2.194
1777438755,12015560,robot_3,4.081,0.040
1777438755,12026113,robot_2,-1.615,-1.083
1777438755,12031690,robot_1,1.667,-2.724
1777438755,231814503,robot_4,2.231,-2.686
1777438755,231852616,robot_0,2.629,-2.194
1777438755,231873872,robot_3,4.087,0.006
1777438755,231892743,robot_2,-1.578,-1.078
1777438755,231909618,robot_1,1.668,-2.724
1777438755,432380444,robot_4,2.238,-2.676
1777438755,432410504,robot_0,2.631,-2.194
1777438755,432425749,robot_3,4.087,-0.024
1777438755,432439142,robot_2,-1.544,-1.072
1777438755,432450315,robot_1,1.668,-2.724
1777438755,632422079,robot_4,2.238,-2.676
1777438755,632454133,robot_0,2.633,-2.194
1777438755,632468151,robot_3,4.080,-0.058
1777438755,632480729,robot_2,-1.511,-1.063
1777438755,632492800,robot_1,1.668,-2.724
1777438755,852259166,robot_4,2.238,-2.676
1777438755,852278475,robot_0,2.635,-2.194
1777438755,852286984,robot_3,4.067,-0.101
1777438755,852293954,robot_2,-1.476,-1.051
1777438755,852300649,robot_1,1.668,-2.724
1777438756,71801562,robot_4,2.238,-2.676
1777438756,71822302,robot_0,2.635,-2.194
1777438756,71831512,robot_3,4.044,-0.170
1777438756,71839231,robot_2,-1.440,-1.036
1777438756,71846625,robot_1,1.666,-2.725
1777438756,291142585,robot_4,2.239,-2.676
1777438756,291162734,robot_0,2.636,-2.194
1777438756,291168985,robot_3,4.032,-0.213
1777438756,291174411,robot_2,-1.400,-1.017
1777438756,291179660,robot_1,1.661,-2.729
1777438756,492398709,robot_4,2.239,-2.678
1777438756,492420614,robot_0,2.636,-2.193
1777438756,492430748,robot_3,4.016,-0.272
1777438756,492439537,robot_2,-1.342,-0.988
1777438756,492447958,robot_1,1.646,-2.744
1777438756,710649606,robot_4,2.239,-2.678
1777438756,710666847,robot_0,2.637,-2.193
1777438756,710673542,robot_3,3.998,-0.340
1777438756,710678813,robot_2,-1.277,-0.956
1777438756,710684337,robot_1,1.643,-2.747
1777438756,912551278,robot_4,2.230,-2.674
1777438756,912574096,robot_0,2.676,-2.202
1777438756,912584496,robot_3,3.988,-0.379
1777438756,912593895,robot_2,-1.241,-0.939
1777438756,912602597,robot_1,1.644,-2.747
1777438757,131543978,robot_4,2.226,-2.672
1777438757,131568274,robot_0,2.718,-2.203
1777438757,131579498,robot_3,3.980,-0.408
1777438757,131589389,robot_2,-1.204,-0.921
1777438757,131598478,robot_1,1.644,-2.746
1777438757,331925430,robot_4,2.223,-2.672
1777438757,331945428,robot_0,2.720,-2.203
1777438757,331952469,robot_3,3.976,-0.433
1777438757,331958437,robot_2,-1.169,-0.904
1777438757,331964535,robot_1,1.644,-2.746
1777438757,551656696,robot_4,2.223,-2.670
1777438757,551682213,robot_0,2.720,-2.203
1777438757,551694178,robot_3,3.972,-0.461
1777438757,551704424,robot_2,-1.131,-0.885
1777438757,551715966,robot_1,1.644,-2.745
1777438757,771560887,robot_4,2.224,-2.665
1777438757,771587611,robot_0,2.720,-2.203
1777438757,771598321,robot_3,3.971,-0.489
1777438757,771606652,robot_2,-1.106,-0.872
1777438757,771614485,robot_1,1.643,-2.744
1777438757,971858672,robot_4,2.222,-2.664
1777438757,971891434,robot_0,2.720,-2.203
1777438757,971905974,robot_3,3.972,-0.514
1777438757,971917919,robot_2,-1.073,-0.857
1777438757,971929930,robot_1,1.625,-2.746
1777438758,172223915,robot_4,2.222,-2.664
1777438758,172253660,robot_0,2.721,-2.204
1777438758,172267252,robot_3,3.975,-0.539
1777438758,172278093,robot_2,-1.036,-0.838
1777438758,172289619,robot_1,1.585,-2.752
1777438758,391503059,robot_4,2.203,-2.641
1777438758,391524499,robot_0,2.721,-2.204
1777438758,391533241,robot_3,3.980,-0.566
1777438758,391541085,robot_2,-0.986,-0.814
1777438758,391548322,robot_1,1.543,-2.758
1777438758,591753994,robot_4,2.179,-2.611
1777438758,591775659,robot_0,2.721,-2.204
1777438758,591784941,robot_3,3.981,-0.574
1777438758,591792854,robot_2,-0.949,-0.795
1777438758,591800619,robot_1,1.504,-2.760
1777438758,810795274,robot_4,2.153,-2.580
1777438758,810814567,robot_0,2.722,-2.205
1777438758,810823112,robot_3,3.981,-0.574
1777438758,810828602,robot_2,-0.909,-0.776
1777438758,810834458,robot_1,1.461,-2.759
1777438759,11712170,robot_4,2.127,-2.549
1777438759,11734705,robot_0,2.722,-2.205
1777438759,11744720,robot_3,3.982,-0.574
1777438759,11753187,robot_2,-0.875,-0.759
1777438759,11761560,robot_1,1.422,-2.756
1777438759,232001254,robot_4,2.092,-2.506
1777438759,232032153,robot_0,2.722,-2.206
1777438759,232045107,robot_3,3.982,-0.574
1777438759,232057032,robot_2,-0.835,-0.740
1777438759,232070816,robot_1,1.380,-2.749
1777438759,452613717,robot_4,2.048,-2.452
1777438759,452645214,robot_0,2.722,-2.206
1777438759,452656319,robot_3,3.982,-0.574
1777438759,452665234,robot_2,-0.798,-0.722
1777438759,452674223,robot_1,1.339,-2.738
1777438759,670223716,robot_4,2.019,-2.418
1777438759,670240281,robot_0,2.722,-2.206
1777438759,670246726,robot_3,3.983,-0.575
1777438759,670251982,robot_2,-0.760,-0.706
1777438759,670257100,robot_1,1.298,-2.725
1777438759,871799921,robot_4,1.983,-2.374
1777438759,871827223,robot_0,2.722,-2.206
1777438759,871839404,robot_3,3.983,-0.575
1777438759,871850050,robot_2,-0.725,-0.695
1777438759,871860051,robot_1,1.261,-2.710
1777438760,72647968,robot_4,1.943,-2.326
1777438760,72678192,robot_0,2.722,-2.206
1777438760,72692245,robot_3,3.983,-0.575
1777438760,72703914,robot_2,-0.690,-0.687
1777438760,72716068,robot_1,1.225,-2.695
1777438760,290803323,robot_4,1.915,-2.292
1777438760,290821852,robot_0,2.722,-2.206
1777438760,290828854,robot_3,3.984,-0.575
1777438760,290834714,robot_2,-0.649,-0.683
1777438760,290840330,robot_1,1.186,-2.678
1777438760,491138929,robot_4,1.882,-2.251
1777438760,491156063,robot_0,2.722,-2.206
1777438760,491162250,robot_3,3.984,-0.576
1777438760,491167692,robot_2,-0.613,-0.683
1777438760,491172962,robot_1,1.149,-2.662
1777438760,691932637,robot_4,1.848,-2.205
1777438760,691958088,robot_0,2.722,-2.205
1777438760,691969189,robot_3,3.984,-0.576
1777438760,691978206,robot_2,-0.576,-0.687
1777438760,691988243,robot_1,1.095,-2.640
1777438760,912211216,robot_4,1.817,-2.152
1777438760,912233500,robot_0,2.721,-2.205
1777438760,912242771,robot_3,3.984,-0.576
1777438760,912274537,robot_2,-0.535,-0.696
1777438760,912282769,robot_1,1.031,-2.610
1777438761,112364009,robot_4,1.792,-2.100
1777438761,112385352,robot_0,2.721,-2.205
1777438761,112392616,robot_3,3.984,-0.576
1777438761,112398700,robot_2,-0.497,-0.707
1777438761,112405058,robot_1,0.976,-2.581
1777438761,332403705,robot_4,1.771,-2.042
1777438761,332428479,robot_0,2.721,-2.204
1777438761,332439134,robot_3,3.984,-0.576
1777438761,332448433,robot_2,-0.431,-0.728
1777438761,332457708,robot_1,0.917,-2.544
1777438761,552714877,robot_4,1.756,-1.981
1777438761,552744284,robot_0,2.720,-2.204
1777438761,552754458,robot_3,3.984,-0.577
1777438761,552763158,robot_2,-0.363,-0.753
1777438761,552771434,robot_1,0.861,-2.504
1777438761,772782068,robot_4,1.747,-1.920
1777438761,772812514,robot_0,2.720,-2.204
1777438761,772822736,robot_3,3.984,-0.577
1777438761,772831407,robot_2,-0.296,-0.781
1777438761,772839200,robot_1,0.808,-2.460
1777438761,991849435,robot_4,1.744,-1.870
1777438761,991868906,robot_0,2.719,-2.204
1777438761,991876092,robot_3,3.983,-0.577
1777438761,991882339,robot_2,-0.232,-0.812
1777438761,991888326,robot_1,0.758,-2.413
1777438762,210828611,robot_4,1.744,-1.822
1777438762,210846610,robot_0,2.719,-2.204
1777438762,210852743,robot_3,3.983,-0.578
1777438762,210858031,robot_2,-0.168,-0.847
1777438762,210863411,robot_1,0.721,-2.373
1777438762,411100505,robot_4,1.744,-1.773
1777438762,411116252,robot_0,2.719,-2.204
1777438762,411122623,robot_3,3.983,-0.578
1777438762,411127633,robot_2,-0.113,-0.881
1777438762,411132878,robot_1,0.692,-2.337
1777438762,630587088,robot_4,1.744,-1.728
1777438762,630602348,robot_0,2.720,-2.204
1777438762,630608966,robot_3,3.983,-0.578
1777438762,630614928,robot_2,-0.053,-0.922
1777438762,630620827,robot_1,0.650,-2.281
1777438762,830757615,robot_4,1.743,-1.683
1777438762,830776529,robot_0,2.720,-2.204
1777438762,830783579,robot_3,3.982,-0.578
1777438762,830789529,robot_2,-0.019,-0.948
1777438762,830794955,robot_1,0.616,-2.230
1777438763,31576286,robot_4,1.743,-1.634
1777438763,31592394,robot_0,2.720,-2.205
1777438763,31598799,robot_3,3.982,-0.578
1777438763,31604531,robot_2,0.011,-0.972
1777438763,31609796,robot_1,0.585,-2.176
1777438763,231728916,robot_4,1.743,-1.594
1777438763,231746431,robot_0,2.721,-2.205
1777438763,231753075,robot_3,3.982,-0.578
1777438763,231758995,robot_2,0.040,-0.993
1777438763,231764914,robot_1,0.558,-2.120
1777438763,451510659,robot_4,1.743,-1.557
1777438763,451537682,robot_0,2.721,-2.205
1777438763,451549305,robot_3,3.982,-0.578
1777438763,451558553,robot_2,0.075,-1.014
1777438763,451568447,robot_1,0.532,-2.057
1777438763,651575416,robot_4,1.743,-1.528
1777438763,651599119,robot_0,2.721,-2.206
1777438763,651609692,robot_3,3.982,-0.578
1777438763,651618875,robot_2,0.107,-1.030
