stamp_sec,stamp_nsec,robot,x,y
1776713035,376751249,robot_2,-3.373,-1.836
1776713035,376758382,robot_3,0.912,0.337
1776713035,376764388,robot_0,3.929,-2.828
1776713035,376769461,robot_1,0.045,3.904
1776713035,577719070,robot_4,-1.792,1.188
1776713035,577738146,robot_2,-3.373,-1.837
1776713035,577744943,robot_3,0.912,0.337
1776713035,577751731,robot_0,3.929,-2.828
1776713035,577757550,robot_1,0.046,3.904
1776713035,777800846,robot_4,-1.791,1.188
1776713035,777822369,robot_2,-3.374,-1.837
1776713035,777830148,robot_3,0.913,0.337
1776713035,777835735,robot_0,3.930,-2.828
1776713035,777841494,robot_1,0.046,3.904
1776713035,979455791,robot_4,-1.791,1.188
1776713035,979473245,robot_2,-3.374,-1.837
1776713035,979480790,robot_3,0.913,0.336
1776713035,979486841,robot_0,3.930,-2.828
1776713035,979492470,robot_1,0.046,3.904
1776713036,197646771,robot_4,-1.791,1.188
1776713036,197669028,robot_2,-3.374,-1.838
1776713036,197679668,robot_3,0.913,0.336
1776713036,197688657,robot_0,3.931,-2.828
1776713036,197697392,robot_1,0.047,3.904
1776713036,398929636,robot_4,-1.790,1.189
1776713036,398964655,robot_2,-3.374,-1.838
1776713036,398986355,robot_3,0.914,0.336
1776713036,399005094,robot_0,3.931,-2.827
1776713036,399022528,robot_1,0.047,3.904
1776713036,617555815,robot_4,-1.790,1.189
1776713036,617576187,robot_2,-3.374,-1.838
1776713036,617585011,robot_3,0.914,0.336
1776713036,617592855,robot_0,3.931,-2.827
1776713036,617599574,robot_1,0.048,3.904
1776713036,838579501,robot_4,-1.790,1.189
1776713036,838595653,robot_2,-3.374,-1.839
1776713036,838602599,robot_3,0.919,0.354
1776713036,838608272,robot_0,3.931,-2.826
1776713036,838613360,robot_1,0.048,3.904
1776713037,57890783,robot_4,-1.789,1.190
1776713037,57911826,robot_2,-3.374,-1.839
1776713037,57918551,robot_3,0.929,0.393
1776713037,57924231,robot_0,3.931,-2.826
1776713037,57929333,robot_1,0.049,3.905
1776713037,258244630,robot_4,-1.789,1.190
1776713037,258263384,robot_2,-3.374,-1.840
1776713037,258271033,robot_3,0.929,0.394
1776713037,258281643,robot_0,3.931,-2.826
1776713037,258288092,robot_1,0.049,3.905
1776713037,458759688,robot_4,-1.790,1.191
1776713037,458790012,robot_2,-3.374,-1.840
1776713037,458804454,robot_3,0.929,0.394
1776713037,458817234,robot_0,3.931,-2.825
1776713037,458828565,robot_1,0.049,3.905
1776713037,677706633,robot_4,-1.811,1.203
1776713037,677726667,robot_2,-3.374,-1.840
1776713037,677735843,robot_3,0.930,0.394
1776713037,677742782,robot_0,3.931,-2.825
1776713037,677749589,robot_1,0.049,3.906
1776713037,897882511,robot_4,-1.817,1.207
1776713037,897911801,robot_2,-3.373,-1.841
1776713037,897924146,robot_3,0.930,0.394
1776713037,897934107,robot_0,3.931,-2.824
1776713037,897944170,robot_1,0.049,3.906
1776713038,98704159,robot_4,-1.817,1.207
1776713038,98734548,robot_2,-3.373,-1.841
1776713038,98747236,robot_3,0.930,0.395
1776713038,98758006,robot_0,3.930,-2.824
1776713038,98768481,robot_1,0.049,3.907
1776713038,317968758,robot_4,-1.817,1.207
1776713038,317992865,robot_2,-3.372,-1.841
1776713038,318002881,robot_3,0.931,0.395
1776713038,318012532,robot_0,3.930,-2.824
1776713038,318020145,robot_1,0.034,3.905
1776713038,538709379,robot_4,-1.817,1.207
1776713038,538728372,robot_2,-3.372,-1.841
1776713038,538735233,robot_3,0.931,0.395
1776713038,538740796,robot_0,3.930,-2.824
1776713038,538745854,robot_1,-0.016,3.898
1776713038,757362155,robot_4,-1.817,1.208
1776713038,757387569,robot_2,-3.371,-1.841
1776713038,757399889,robot_3,0.931,0.396
1776713038,757409966,robot_0,3.928,-2.827
1776713038,757418954,robot_1,-0.021,3.897
1776713038,977469656,robot_4,-1.817,1.208
1776713038,977495201,robot_2,-3.377,-1.819
1776713038,977508621,robot_3,0.931,0.396
1776713038,977519758,robot_0,3.914,-2.868
1776713038,977529596,robot_1,-0.022,3.897
1776713039,196959522,robot_4,-1.817,1.209
1776713039,196974507,robot_2,-3.381,-1.800
1776713039,196981415,robot_3,0.931,0.397
1776713039,196987299,robot_0,3.909,-2.880
1776713039,196992607,robot_1,-0.022,3.898
1776713039,398159981,robot_4,-1.817,1.209
1776713039,398186856,robot_2,-3.381,-1.800
1776713039,398203318,robot_3,0.931,0.397
1776713039,398211731,robot_0,3.909,-2.880
1776713039,398218376,robot_1,-0.022,3.898
1776713039,618408488,robot_4,-1.818,1.209
1776713039,618424030,robot_2,-3.381,-1.800
1776713039,618431321,robot_3,0.931,0.398
1776713039,618437633,robot_0,3.909,-2.880
1776713039,618443755,robot_1,-0.022,3.898
1776713039,836465011,robot_4,-1.818,1.210
1776713039,836479592,robot_2,-3.381,-1.800
1776713039,836486549,robot_3,0.931,0.398
1776713039,836492319,robot_0,3.908,-2.880
1776713039,836497914,robot_1,-0.023,3.899
1776713040,37478217,robot_4,-1.819,1.210
1776713040,37502053,robot_2,-3.380,-1.799
1776713040,37508849,robot_3,0.931,0.398
1776713040,37514526,robot_0,3.908,-2.880
1776713040,37519793,robot_1,-0.023,3.899
1776713040,238463570,robot_4,-1.819,1.210
1776713040,238483531,robot_2,-3.380,-1.799
1776713040,238491278,robot_3,0.930,0.399
1776713040,238498215,robot_0,3.908,-2.881
1776713040,238504642,robot_1,-0.024,3.899
1776713040,458433766,robot_4,-1.819,1.210
1776713040,458450300,robot_2,-3.380,-1.799
1776713040,458457518,robot_3,0.930,0.399
1776713040,458463858,robot_0,3.907,-2.881
1776713040,458469418,robot_1,-0.024,3.899
1776713040,676527129,robot_4,-1.820,1.210
1776713040,676542408,robot_2,-3.380,-1.798
1776713040,676549285,robot_3,0.930,0.399
1776713040,676554704,robot_0,3.907,-2.881
1776713040,676559704,robot_1,-0.025,3.898
1776713040,877494488,robot_4,-1.820,1.210
1776713040,877517784,robot_2,-3.380,-1.798
1776713040,877525980,robot_3,0.930,0.399
1776713040,877533053,robot_0,3.907,-2.882
1776713040,877539526,robot_1,-0.025,3.898
1776713041,98135520,robot_4,-1.821,1.209
1776713041,98154094,robot_2,-3.380,-1.797
1776713041,98162525,robot_3,0.918,0.365
1776713041,98169635,robot_0,3.907,-2.882
1776713041,98176725,robot_1,-0.025,3.898
1776713041,316796612,robot_4,-1.821,1.209
1776713041,316815051,robot_2,-3.380,-1.797
1776713041,316821896,robot_3,0.905,0.327
1776713041,316829133,robot_0,3.907,-2.883
1776713041,316834190,robot_1,-0.026,3.897
1776713041,537425756,robot_4,-1.821,1.209
1776713041,537446428,robot_2,-3.381,-1.797
1776713041,537453286,robot_3,0.905,0.327
1776713041,537458962,robot_0,3.907,-2.883
1776713041,537464272,robot_1,-0.026,3.897
1776713041,756192914,robot_4,-1.804,1.194
1776713041,756208227,robot_2,-3.381,-1.796
1776713041,756214480,robot_3,0.905,0.327
1776713041,756219637,robot_0,3.907,-2.884
1776713041,756225187,robot_1,-0.026,3.897
1776713041,976302893,robot_4,-1.748,1.148
1776713041,976318649,robot_2,-3.382,-1.796
1776713041,976325140,robot_3,0.904,0.327
1776713041,976330101,robot_0,3.907,-2.884
1776713041,976334883,robot_1,-0.026,3.896
1776713042,177709091,robot_4,-1.718,1.122
1776713042,177729028,robot_2,-3.382,-1.796
1776713042,177737320,robot_3,0.904,0.327
1776713042,177744539,robot_0,3.907,-2.884
1776713042,177751951,robot_1,-0.019,3.896
1776713042,398440831,robot_4,-1.690,1.099
1776713042,398459533,robot_2,-3.382,-1.796
1776713042,398467834,robot_3,0.904,0.327
1776713042,398475260,robot_0,3.908,-2.885
1776713042,398482294,robot_1,0.027,3.900
1776713042,617289356,robot_4,-1.660,1.072
1776713042,617320197,robot_2,-3.383,-1.796
1776713042,617335388,robot_3,0.903,0.327
1776713042,617348953,robot_0,3.908,-2.885
1776713042,617361190,robot_1,0.037,3.901
1776713042,817723703,robot_4,-1.622,1.036
1776713042,817741437,robot_2,-3.383,-1.797
1776713042,817749771,robot_3,0.903,0.326
1776713042,817756713,robot_0,3.915,-2.870
1776713042,817763344,robot_1,0.037,3.900
1776713043,38417013,robot_4,-1.589,1.005
1776713043,38443000,robot_2,-3.377,-1.828
1776713043,38453294,robot_3,0.903,0.326
1776713043,38462091,robot_0,3.948,-2.797
1776713043,38469852,robot_1,0.037,3.900
1776713043,258527559,robot_4,-1.571,0.987
1776713043,258559764,robot_2,-3.376,-1.838
1776713043,258569876,robot_3,0.903,0.325
1776713043,258578617,robot_0,3.970,-2.746
1776713043,258586864,robot_1,0.038,3.900
1776713043,458671261,robot_4,-1.571,0.987
1776713043,458689710,robot_2,-3.376,-1.838
1776713043,458698821,robot_3,0.902,0.325
1776713043,458706422,robot_0,3.980,-2.724
1776713043,458713613,robot_1,0.038,3.899
1776713043,679004664,robot_4,-1.571,0.987
1776713043,679035183,robot_2,-3.376,-1.839
1776713043,679049780,robot_3,0.903,0.324
1776713043,679063108,robot_0,3.980,-2.724
1776713043,679074482,robot_1,0.038,3.899
1776713043,898442236,robot_4,-1.572,0.986
1776713043,898472758,robot_2,-3.377,-1.839
1776713043,898487933,robot_3,0.903,0.324
1776713043,898500925,robot_0,3.981,-2.724
1776713043,898512526,robot_1,0.039,3.899
1776713044,99236648,robot_4,-1.572,0.986
1776713044,99255639,robot_2,-3.377,-1.839
1776713044,99264240,robot_3,0.903,0.324
1776713044,99271848,robot_0,3.982,-2.734
1776713044,99285536,robot_1,0.039,3.899
1776713044,318466224,robot_4,-1.572,0.985
1776713044,318483011,robot_2,-3.377,-1.840
1776713044,318489931,robot_3,0.903,0.323
1776713044,318496497,robot_0,3.973,-2.749
1776713044,318502578,robot_1,0.040,3.899
1776713044,537729353,robot_4,-1.571,0.985
1776713044,537752015,robot_2,-3.377,-1.840
1776713044,537759578,robot_3,0.903,0.323
1776713044,537766324,robot_0,3.960,-2.755
1776713044,537772203,robot_1,0.040,3.899
1776713044,756818704,robot_4,-1.571,0.985
1776713044,756835437,robot_2,-3.377,-1.840
1776713044,756842449,robot_3,0.904,0.323
1776713044,756848251,robot_0,3.960,-2.756
1776713044,756853771,robot_1,0.041,3.899
1776713044,956998501,robot_4,-1.571,0.984
1776713044,957014059,robot_2,-3.377,-1.841
1776713044,957020425,robot_3,0.904,0.323
1776713044,957025557,robot_0,3.960,-2.755
1776713044,957030410,robot_1,0.041,3.899
1776713045,176275380,robot_4,-1.571,0.984
1776713045,176293255,robot_2,-3.377,-1.841
1776713045,176299534,robot_3,0.907,0.329
1776713045,176304449,robot_0,3.960,-2.755
1776713045,176310068,robot_1,0.041,3.900
1776713045,377932666,robot_4,-1.570,0.984
1776713045,377958716,robot_2,-3.377,-1.842
1776713045,377970995,robot_3,0.928,0.379
1776713045,377982061,robot_0,3.960,-2.755
1776713045,377992332,robot_1,0.042,3.900
1776713045,597903421,robot_4,-1.570,0.984
1776713045,597919708,robot_2,-3.377,-1.842
1776713045,597926555,robot_3,0.937,0.400
1776713045,597932238,robot_0,3.961,-2.754
1776713045,597938046,robot_1,0.042,3.900
1776713045,798013122,robot_4,-1.569,0.983
1776713045,798034160,robot_2,-3.376,-1.842
1776713045,798042598,robot_3,0.938,0.400
1776713045,798050375,robot_0,3.961,-2.754
1776713045,798057055,robot_1,0.042,3.901
1776713045,998478133,robot_4,-1.569,0.983
1776713045,998502269,robot_2,-3.376,-1.843
1776713045,998511897,robot_3,0.938,0.400
1776713045,998520008,robot_0,3.961,-2.753
1776713045,998527700,robot_1,0.042,3.901
1776713046,217857064,robot_4,-1.569,0.984
1776713046,217878295,robot_2,-3.375,-1.843
1776713046,217888185,robot_3,0.939,0.400
1776713046,217901194,robot_0,3.960,-2.753
1776713046,217909258,robot_1,0.042,3.901
1776713046,437793477,robot_4,-1.568,0.984
1776713046,437815860,robot_2,-3.375,-1.843
1776713046,437825827,robot_3,0.939,0.400
1776713046,437834583,robot_0,3.962,-2.756
1776713046,437842431,robot_1,0.021,3.901
1776713046,656590806,robot_4,-1.568,0.984
1776713046,656608443,robot_2,-3.375,-1.843
1776713046,656616349,robot_3,0.939,0.400
1776713046,656622784,robot_0,3.962,-2.756
1776713046,656628951,robot_1,-0.020,3.902
1776713046,857651107,robot_4,-1.567,0.984
1776713046,857679017,robot_2,-3.374,-1.843
1776713046,857692006,robot_3,0.940,0.400
1776713046,857703844,robot_0,3.962,-2.756
1776713046,857714204,robot_1,-0.044,3.902
1776713047,77185867,robot_4,-1.587,1.005
1776713047,77204062,robot_2,-3.374,-1.843
1776713047,77210650,robot_3,0.940,0.401
1776713047,77216766,robot_0,3.962,-2.756
1776713047,77221780,robot_1,-0.053,3.902
1776713047,277348134,robot_4,-1.626,1.049
1776713047,277376543,robot_2,-3.379,-1.812
1776713047,277390137,robot_3,0.940,0.401
1776713047,277402207,robot_0,3.946,-2.778
1776713047,277412712,robot_1,-0.053,3.902
1776713047,477566305,robot_4,-1.664,1.090
1776713047,477581648,robot_2,-3.384,-1.775
1776713047,477588027,robot_3,0.940,0.402
1776713047,477594123,robot_0,3.918,-2.815
1776713047,477599215,robot_1,-0.053,3.902
1776713047,697940133,robot_4,-1.685,1.111
1776713047,697970552,robot_2,-3.390,-1.738
1776713047,697984221,robot_3,0.941,0.402
1776713047,697997010,robot_0,3.877,-2.871
1776713047,698009989,robot_1,-0.053,3.903
1776713047,898188489,robot_4,-1.684,1.111
1776713047,898218330,robot_2,-3.399,-1.682
1776713047,898232639,robot_3,0.941,0.402
1776713047,898244954,robot_0,3.864,-2.888
1776713047,898255535,robot_1,-0.053,3.903
1776713048,117953394,robot_4,-1.684,1.111
1776713048,117979076,robot_2,-3.407,-1.629
1776713048,117991188,robot_3,0.940,0.403
1776713048,118001696,robot_0,3.864,-2.888
1776713048,118011659,robot_1,-0.054,3.903
1776713048,318080217,robot_4,-1.684,1.112
1776713048,318109489,robot_2,-3.413,-1.591
1776713048,318123451,robot_3,0.940,0.403
1776713048,318135548,robot_0,3.864,-2.888
1776713048,318146464,robot_1,-0.054,3.904
1776713048,537736527,robot_4,-1.684,1.112
1776713048,537764046,robot_2,-3.414,-1.589
1776713048,537775353,robot_3,0.940,0.404
1776713048,537785201,robot_0,3.863,-2.888
1776713048,537795261,robot_1,-0.054,3.904
1776713048,756244736,robot_4,-1.684,1.113
1776713048,756259138,robot_2,-3.413,-1.589
1776713048,756265070,robot_3,0.940,0.404
1776713048,756270633,robot_0,3.863,-2.888
1776713048,756275730,robot_1,-0.055,3.904
1776713048,957238216,robot_4,-1.684,1.113
1776713048,957252287,robot_2,-3.413,-1.588
1776713048,957258476,robot_3,0.939,0.404
1776713048,957263742,robot_0,3.862,-2.888
1776713048,957269077,robot_1,-0.055,3.904
1776713049,157830086,robot_4,-1.685,1.114
1776713049,157845795,robot_2,-3.413,-1.588
1776713049,157852194,robot_3,0.937,0.401
1776713049,157857641,robot_0,3.862,-2.888
1776713049,157862728,robot_1,-0.056,3.904
1776713049,357902321,robot_4,-1.685,1.114
1776713049,357921455,robot_2,-3.413,-1.588
1776713049,357928067,robot_3,0.919,0.366
1776713049,357933931,robot_0,3.861,-2.888
1776713049,357939208,robot_1,-0.056,3.904
1776713049,578170416,robot_4,-1.685,1.114
1776713049,578212067,robot_2,-3.412,-1.587
1776713049,578232830,robot_3,0.888,0.308
1776713049,578250940,robot_0,3.861,-2.889
1776713049,578267218,robot_1,-0.056,3.903
1776713049,778404506,robot_4,-1.686,1.114
1776713049,778425970,robot_2,-3.412,-1.587
1776713049,778437465,robot_3,0.858,0.252
1776713049,778447080,robot_0,3.861,-2.889
1776713049,778456097,robot_1,-0.057,3.903
1776713049,997786382,robot_4,-1.686,1.114
1776713049,997803691,robot_2,-3.412,-1.587
1776713049,997811754,robot_3,0.855,0.247
1776713049,997818651,robot_0,3.861,-2.890
1776713049,997825190,robot_1,-0.057,3.903
1776713050,218327640,robot_4,-1.687,1.114
1776713050,218352743,robot_2,-3.412,-1.586
1776713050,218362427,robot_3,0.855,0.247
1776713050,218371437,robot_0,3.860,-2.890
1776713050,218378835,robot_1,-0.057,3.902
1776713050,437804593,robot_4,-1.687,1.114
1776713050,437829975,robot_2,-3.412,-1.586
1776713050,437842986,robot_3,0.855,0.247
1776713050,437853810,robot_0,3.861,-2.891
1776713050,437860201,robot_1,-0.057,3.902
1776713050,638226626,robot_4,-1.687,1.114
1776713050,638252596,robot_2,-3.412,-1.585
1776713050,638262206,robot_3,0.854,0.247
1776713050,638270839,robot_0,3.861,-2.891
1776713050,638285329,robot_1,-0.057,3.901
1776713050,838331990,robot_4,-1.688,1.114
1776713050,838353687,robot_2,-3.413,-1.585
1776713050,838364440,robot_3,0.854,0.247
1776713050,838373590,robot_0,3.861,-2.891
1776713050,838383410,robot_1,-0.035,3.900
1776713051,56706315,robot_4,-1.688,1.114
1776713051,56724101,robot_2,-3.413,-1.585
1776713051,56730538,robot_3,0.853,0.246
1776713051,56735950,robot_0,3.861,-2.892
1776713051,56741175,robot_1,0.036,3.895
1776713051,276386561,robot_4,-1.673,1.096
1776713051,276401148,robot_2,-3.413,-1.584
1776713051,276407900,robot_3,0.853,0.246
1776713051,276412969,robot_0,3.861,-2.892
1776713051,276418280,robot_1,0.046,3.895
1776713051,478952112,robot_4,-1.645,1.064
1776713051,478973818,robot_2,-3.414,-1.584
1776713051,478986459,robot_3,0.853,0.246
1776713051,478998190,robot_0,3.862,-2.892
1776713051,479007794,robot_1,0.046,3.894
1776713051,697888157,robot_4,-1.605,1.019
1776713051,697905212,robot_2,-3.414,-1.584
1776713051,697912835,robot_3,0.852,0.245
1776713051,697919437,robot_0,3.862,-2.892
1776713051,697925420,robot_1,0.046,3.894
1776713051,898304036,robot_4,-1.591,1.002
1776713051,898324023,robot_2,-3.415,-1.584
1776713051,898333157,robot_3,0.852,0.245
1776713051,898340767,robot_0,3.861,-2.892
1776713051,898348193,robot_1,0.046,3.894
1776713052,99106566,robot_4,-1.591,1.002
1776713052,99130660,robot_2,-3.415,-1.584
1776713052,99141619,robot_3,0.852,0.245
1776713052,99151201,robot_0,3.861,-2.892
1776713052,99160082,robot_1,0.046,3.893
1776713052,317253317,robot_4,-1.591,1.001
1776713052,317268357,robot_2,-3.415,-1.586
1776713052,317274845,robot_3,0.852,0.244
1776713052,317283777,robot_0,3.861,-2.891
1776713052,317289485,robot_1,0.047,3.893
1776713052,517430289,robot_4,-1.591,1.001
1776713052,517448451,robot_2,-3.412,-1.624
1776713052,517454736,robot_3,0.852,0.244
1776713052,517459853,robot_0,3.861,-2.891
1776713052,517465139,robot_1,0.047,3.893
1776713052,717717796,robot_4,-1.591,1.000
1776713052,717741522,robot_2,-3.410,-1.646
1776713052,717751241,robot_3,0.853,0.243
1776713052,717759201,robot_0,3.861,-2.890
1776713052,717766319,robot_1,0.048,3.893
1776713052,918192001,robot_4,-1.591,1.000
1776713052,918211608,robot_2,-3.410,-1.646
1776713052,918219084,robot_3,0.853,0.243
1776713052,918225695,robot_0,3.861,-2.890
1776713052,918231143,robot_1,0.048,3.893
1776713053,118237559,robot_4,-1.591,1.000
1776713053,118259741,robot_2,-3.410,-1.646
1776713053,118270909,robot_3,0.853,0.243
1776713053,118289004,robot_0,3.861,-2.889
1776713053,118301404,robot_1,0.048,3.893
1776713053,338230236,robot_4,-1.591,0.999
1776713053,338256009,robot_2,-3.411,-1.647
1776713053,338267921,robot_3,0.853,0.242
1776713053,338283240,robot_0,3.861,-2.889
1776713053,338293207,robot_1,0.049,3.893
1776713053,557193824,robot_4,-1.591,0.999
1776713053,557213005,robot_2,-3.411,-1.647
1776713053,557219367,robot_3,0.854,0.242
1776713053,557224236,robot_0,3.862,-2.889
1776713053,557229363,robot_1,0.049,3.893
1776713053,776398283,robot_4,-1.590,0.998
1776713053,776413547,robot_2,-3.411,-1.647
1776713053,776419793,robot_3,0.854,0.242
1776713053,776425153,robot_0,3.862,-2.888
1776713053,776429872,robot_1,0.050,3.893
1776713053,976406804,robot_4,-1.590,0.998
1776713053,976421515,robot_2,-3.411,-1.648
1776713053,976427599,robot_3,0.854,0.242
1776713053,976432933,robot_0,3.862,-2.888
1776713053,976437575,robot_1,0.050,3.894
1776713054,177689035,robot_4,-1.590,0.998
1776713054,177713250,robot_2,-3.412,-1.648
1776713054,177721469,robot_3,0.854,0.242
1776713054,177728734,robot_0,3.862,-2.889
1776713054,177735661,robot_1,0.050,3.894
1776713054,398416019,robot_4,-1.589,0.998
1776713054,398450295,robot_2,-3.412,-1.649
1776713054,398469502,robot_3,0.854,0.242
1776713054,398485819,robot_0,3.861,-2.889
1776713054,398501213,robot_1,0.050,3.894
1776713054,618553762,robot_4,-1.589,0.998
1776713054,618585597,robot_2,-3.412,-1.649
1776713054,618600627,robot_3,0.855,0.242
1776713054,618613017,robot_0,3.861,-2.889
1776713054,618625040,robot_1,0.050,3.895
1776713054,836935487,robot_4,-1.588,0.998
1776713054,836953668,robot_2,-3.411,-1.649
1776713054,836959621,robot_3,0.855,0.242
1776713054,836964866,robot_0,3.861,-2.890
1776713054,836969750,robot_1,0.049,3.895
1776713055,56796142,robot_4,-1.588,0.998
1776713055,56815805,robot_2,-3.411,-1.650
1776713055,56823441,robot_3,0.856,0.242
1776713055,56828629,robot_0,3.861,-2.890
1776713055,56833628,robot_1,0.008,3.898
1776713055,277441624,robot_4,-1.587,0.998
1776713055,277464000,robot_2,-3.411,-1.650
1776713055,277473880,robot_3,0.856,0.243
1776713055,277482419,robot_0,3.861,-2.891
1776713055,277491357,robot_1,-0.010,3.899
1776713055,477684388,robot_4,-1.587,0.998
1776713055,477708359,robot_2,-3.411,-1.651
1776713055,477718402,robot_3,0.857,0.243
1776713055,477726421,robot_0,3.862,-2.891
1776713055,477733623,robot_1,-0.010,3.900
1776713055,677980846,robot_4,-1.601,1.017
1776713055,678001003,robot_2,-3.410,-1.651
1776713055,678010309,robot_3,0.857,0.243
1776713055,678018134,robot_0,3.862,-2.892
1776713055,678026059,robot_1,-0.010,3.900
1776713055,878052605,robot_4,-1.627,1.051
1776713055,878068693,robot_2,-3.410,-1.651
1776713055,878076541,robot_3,0.857,0.244
1776713055,878082513,robot_0,3.862,-2.892
1776713055,878088062,robot_1,-0.010,3.900
1776713056,97928558,robot_4,-1.655,1.085
1776713056,97948705,robot_2,-3.409,-1.651
1776713056,97957874,robot_3,0.857,0.244
1776713056,97965423,robot_0,3.863,-2.892
1776713056,97972502,robot_1,-0.010,3.901
1776713056,298104567,robot_4,-1.663,1.095
1776713056,298137688,robot_2,-3.409,-1.651
1776713056,298152047,robot_3,0.857,0.244
1776713056,298165496,robot_0,3.863,-2.892
1776713056,298177955,robot_1,-0.010,3.901
1776713056,498177092,robot_4,-1.663,1.095
1776713056,498205907,robot_2,-3.409,-1.606
1776713056,498220282,robot_3,0.857,0.245
1776713056,498231008,robot_0,3.863,-2.892
1776713056,498240086,robot_1,-0.011,3.901
1776713056,718426155,robot_4,-1.663,1.096
1776713056,718447368,robot_2,-3.409,-1.554
1776713056,718456223,robot_3,0.857,0.245
1776713056,718463781,robot_0,3.864,-2.892
1776713056,718470868,robot_1,-0.011,3.902
1776713056,938324729,robot_4,-1.663,1.096
1776713056,938346196,robot_2,-3.409,-1.514
1776713056,938355315,robot_3,0.857,0.246
1776713056,938362698,robot_0,3.864,-2.892
1776713056,938369174,robot_1,-0.012,3.902
1776713057,157610467,robot_4,-1.662,1.096
1776713057,157634383,robot_2,-3.409,-1.513
1776713057,157646312,robot_3,0.856,0.246
1776713057,157656368,robot_0,3.865,-2.892
1776713057,157665505,robot_1,-0.012,3.902
1776713057,358266918,robot_4,-1.662,1.097
1776713057,358296138,robot_2,-3.409,-1.513
1776713057,358308607,robot_3,0.856,0.246
1776713057,358318245,robot_0,3.865,-2.892
1776713057,358326999,robot_1,-0.013,3.902
1776713057,577391404,robot_4,-1.662,1.097
1776713057,577415923,robot_2,-3.409,-1.513
1776713057,577425368,robot_3,0.856,0.246
1776713057,577433574,robot_0,3.865,-2.892
1776713057,577441298,robot_1,-0.013,3.902
1776713057,777890388,robot_4,-1.663,1.098
1776713057,777908956,robot_2,-3.408,-1.512
1776713057,777917069,robot_3,0.852,0.241
1776713057,777923750,robot_0,3.865,-2.892
1776713057,777930347,robot_1,-0.013,3.901
1776713057,998057097,robot_4,-1.663,1.098
1776713057,998077325,robot_2,-3.408,-1.512
1776713057,998086405,robot_3,0.814,0.191
1776713057,998094303,robot_0,3.865,-2.892
1776713057,998102137,robot_1,-0.014,3.901
1776713058,217101966,robot_4,-1.663,1.098
1776713058,217130579,robot_2,-3.408,-1.512
1776713058,217145461,robot_3,0.802,0.176
1776713058,217157522,robot_0,3.865,-2.892
1776713058,217169333,robot_1,-0.014,3.901
1776713058,419174118,robot_4,-1.664,1.099
1776713058,419193897,robot_2,-3.407,-1.511
1776713058,419203879,robot_3,0.802,0.176
1776713058,419212226,robot_0,3.864,-2.892
1776713058,419220583,robot_1,-0.014,3.900
1776713058,637685439,robot_4,-1.664,1.099
1776713058,637707617,robot_2,-3.407,-1.511
1776713058,637717351,robot_3,0.802,0.176
1776713058,637726306,robot_0,3.864,-2.892
1776713058,637734813,robot_1,-0.014,3.900
1776713058,857718471,robot_4,-1.664,1.099
1776713058,857734764,robot_2,-3.407,-1.510
1776713058,857741966,robot_3,0.801,0.176
1776713058,857747898,robot_0,3.863,-2.892
1776713058,857753335,robot_1,-0.011,3.899
1776713059,77992080,robot_4,-1.665,1.099
1776713059,78014254,robot_2,-3.407,-1.510
1776713059,78023408,robot_3,0.801,0.176
1776713059,78030438,robot_0,3.863,-2.892
1776713059,78036946,robot_1,0.058,3.888
1776713059,298029143,robot_4,-1.665,1.099
1776713059,298053159,robot_2,-3.407,-1.509
1776713059,298063685,robot_3,0.800,0.176
1776713059,298073310,robot_0,3.862,-2.891
1776713059,298081281,robot_1,0.138,3.876
1776713059,518728866,robot_4,-1.666,1.099
1776713059,518758424,robot_2,-3.408,-1.509
1776713059,518773614,robot_3,0.800,0.176
1776713059,518787224,robot_0,3.862,-2.891
1776713059,518799439,robot_1,0.206,3.866
1776713059,737813159,robot_4,-1.666,1.099
1776713059,737837932,robot_2,-3.408,-1.509
1776713059,737846256,robot_3,0.799,0.175
1776713059,737853472,robot_0,3.876,-2.879
1776713059,737860371,robot_1,0.248,3.860
1776713059,938069966,robot_4,-1.666,1.098
1776713059,938099722,robot_2,-3.408,-1.508
1776713059,938113514,robot_3,0.799,0.175
1776713059,938125418,robot_0,3.906,-2.853
1776713059,938136525,robot_1,0.251,3.860
1776713060,157622119,robot_4,-1.634,1.052
1776713060,157641561,robot_2,-3.409,-1.508
1776713060,157650201,robot_3,0.799,0.175
1776713060,157657190,robot_0,3.908,-2.851
1776713060,157664424,robot_1,0.251,3.860
1776713060,358324525,robot_4,-1.607,1.012
1776713060,358347171,robot_2,-3.409,-1.508
1776713060,358354397,robot_3,0.799,0.174
1776713060,358361524,robot_0,3.908,-2.851
1776713060,358367397,robot_1,0.251,3.859
1776713060,577247515,robot_4,-1.592,0.990
1776713060,577267918,robot_2,-3.410,-1.508
1776713060,577274768,robot_3,0.799,0.174
1776713060,577283787,robot_0,3.908,-2.850
1776713060,577289788,robot_1,0.251,3.859
1776713060,797819085,robot_4,-1.568,0.954
1776713060,797848883,robot_2,-3.410,-1.508
1776713060,797863618,robot_3,0.799,0.173
1776713060,797874879,robot_0,3.907,-2.850
1776713060,797886513,robot_1,0.251,3.858
1776713060,997911268,robot_4,-1.560,0.943
1776713060,997941519,robot_2,-3.411,-1.524
1776713060,997955620,robot_3,0.799,0.173
1776713060,997968064,robot_0,3.907,-2.849
1776713060,997979758,robot_1,0.251,3.858
1776713061,197896560,robot_4,-1.560,0.943
