stamp_sec,stamp_nsec,robot,x,y
1776824919,77826227,robot_1,0.861,4.640
1776824919,77837214,robot_3,-2.630,-2.169
1776824919,77847551,robot_4,1.342,-4.404
1776824919,297766402,robot_0,-2.733,0.951
1776824919,297785791,robot_2,-2.647,2.029
1776824919,297793157,robot_1,0.862,4.640
1776824919,297799513,robot_3,-2.589,-2.152
1776824919,297804966,robot_4,1.342,-4.404
1776824919,517698845,robot_0,-2.732,0.951
1776824919,517722684,robot_2,-2.648,2.029
1776824919,517733751,robot_1,0.862,4.640
1776824919,517742475,robot_3,-2.540,-2.132
1776824919,517751283,robot_4,1.342,-4.404
1776824919,738804475,robot_0,-2.732,0.951
1776824919,738829453,robot_2,-2.648,2.029
1776824919,738839460,robot_1,0.862,4.639
1776824919,738848290,robot_3,-2.493,-2.113
1776824919,738857416,robot_4,1.341,-4.404
1776824919,938956868,robot_0,-2.732,0.951
1776824919,938988669,robot_2,-2.648,2.028
1776824919,939003906,robot_1,0.863,4.639
1776824919,939017098,robot_3,-2.457,-2.097
1776824919,939028010,robot_4,1.343,-4.395
1776824920,158324124,robot_0,-2.731,0.951
1776824920,158342226,robot_2,-2.648,2.028
1776824920,158349300,robot_1,0.863,4.638
1776824920,158354925,robot_3,-2.411,-2.078
1776824920,158360234,robot_4,1.357,-4.320
1776824920,377072520,robot_0,-2.731,0.951
1776824920,377092114,robot_2,-2.647,2.028
1776824920,377098870,robot_1,0.863,4.638
1776824920,377104773,robot_3,-2.369,-2.060
1776824920,377109872,robot_4,1.366,-4.272
1776824920,577452777,robot_0,-2.731,0.951
1776824920,577483577,robot_2,-2.647,2.027
1776824920,577496844,robot_1,0.863,4.638
1776824920,577507682,robot_3,-2.332,-2.044
1776824920,577516293,robot_4,1.372,-4.239
1776824920,777657416,robot_0,-2.730,0.951
1776824920,777681779,robot_2,-2.647,2.027
1776824920,777691942,robot_1,0.844,4.635
1776824920,777700717,robot_3,-2.293,-2.027
1776824920,777708969,robot_4,1.378,-4.209
1776824920,978843094,robot_0,-2.739,0.937
1776824920,978868723,robot_2,-2.647,2.027
1776824920,978880753,robot_1,0.815,4.632
1776824920,978891617,robot_3,-2.256,-2.011
1776824920,978901170,robot_4,1.385,-4.169
1776824921,198252891,robot_0,-2.762,0.902
1776824921,198276118,robot_2,-2.647,2.027
1776824921,198284463,robot_1,0.771,4.627
1776824921,198291546,robot_3,-2.212,-1.992
1776824921,198299117,robot_4,1.392,-4.131
1776824921,417216619,robot_0,-2.785,0.865
1776824921,417234292,robot_2,-2.647,2.027
1776824921,417240655,robot_1,0.699,4.618
1776824921,417246735,robot_3,-2.143,-1.962
1776824921,417251364,robot_4,1.398,-4.101
1776824921,618072234,robot_0,-2.794,0.852
1776824921,618099908,robot_2,-2.647,2.027
1776824921,618109881,robot_1,0.659,4.613
1776824921,618118292,robot_3,-2.114,-1.949
1776824921,618126015,robot_4,1.398,-4.101
1776824921,837473710,robot_0,-2.794,0.852
1776824921,837497081,robot_2,-2.647,2.027
1776824921,837507872,robot_1,0.658,4.613
1776824921,837516060,robot_3,-2.114,-1.949
1776824921,837523676,robot_4,1.398,-4.101
1776824922,56606159,robot_0,-2.794,0.852
1776824922,56624004,robot_2,-2.647,2.028
1776824922,56630729,robot_1,0.658,4.614
1776824922,56636203,robot_3,-2.113,-1.949
1776824922,56641410,robot_4,1.399,-4.101
1776824922,257025322,robot_0,-2.794,0.852
1776824922,257046371,robot_2,-2.647,2.028
1776824922,257055026,robot_1,0.658,4.614
1776824922,257061951,robot_3,-2.113,-1.949
1776824922,257068831,robot_4,1.399,-4.101
1776824922,457580600,robot_0,-2.795,0.852
1776824922,457608858,robot_2,-2.647,2.028
1776824922,457620051,robot_1,0.658,4.614
1776824922,457630469,robot_3,-2.113,-1.950
1776824922,457641745,robot_4,1.399,-4.101
1776824922,657987213,robot_0,-2.795,0.852
1776824922,658008515,robot_2,-2.647,2.029
1776824922,658014853,robot_1,0.657,4.614
1776824922,658021524,robot_3,-2.113,-1.950
1776824922,658026832,robot_4,1.399,-4.100
1776824922,877574771,robot_0,-2.795,0.852
1776824922,877596691,robot_2,-2.647,2.029
1776824922,877604345,robot_1,0.657,4.615
1776824922,877611033,robot_3,-2.112,-1.950
1776824922,877617702,robot_4,1.399,-4.100
1776824923,78821977,robot_0,-2.795,0.851
1776824923,78844636,robot_2,-2.647,2.029
1776824923,78854030,robot_1,0.657,4.615
1776824923,78861907,robot_3,-2.112,-1.950
1776824923,78869042,robot_4,1.400,-4.100
1776824923,297727441,robot_0,-2.796,0.851
1776824923,297745640,robot_2,-2.647,2.030
1776824923,297753617,robot_1,0.656,4.615
1776824923,297759235,robot_3,-2.112,-1.950
1776824923,297764863,robot_4,1.400,-4.100
1776824923,516826946,robot_0,-2.796,0.851
1776824923,516845002,robot_2,-2.647,2.030
1776824923,516851412,robot_1,0.656,4.615
1776824923,516856374,robot_3,-2.112,-1.949
1776824923,516861519,robot_4,1.400,-4.099
1776824923,717224865,robot_0,-2.796,0.851
1776824923,717242752,robot_2,-2.647,2.030
1776824923,717249525,robot_1,0.656,4.615
1776824923,717255942,robot_3,-2.111,-1.949
1776824923,717261301,robot_4,1.400,-4.099
1776824923,936809866,robot_0,-2.796,0.851
1776824923,936827373,robot_2,-2.647,2.030
1776824923,936833883,robot_1,0.656,4.615
1776824923,936839173,robot_3,-2.111,-1.949
1776824923,936843955,robot_4,1.400,-4.099
1776824924,137654186,robot_0,-2.796,0.851
1776824924,137673605,robot_2,-2.646,2.030
1776824924,137680630,robot_1,0.656,4.615
1776824924,137685895,robot_3,-2.111,-1.949
1776824924,137691292,robot_4,1.400,-4.099
1776824924,337923745,robot_0,-2.796,0.851
1776824924,337957284,robot_2,-2.646,2.030
1776824924,337972417,robot_1,0.655,4.615
1776824924,337984747,robot_3,-2.111,-1.949
1776824924,337995830,robot_4,1.400,-4.099
1776824924,556622046,robot_0,-2.796,0.850
1776824924,556641598,robot_2,-2.646,2.030
1776824924,556651163,robot_1,0.655,4.614
1776824924,556659677,robot_3,-2.111,-1.949
1776824924,556666598,robot_4,1.400,-4.099
1776824924,757279533,robot_0,-2.796,0.850
1776824924,757304897,robot_2,-2.645,2.030
1776824924,757315394,robot_1,0.655,4.614
1776824924,757324552,robot_3,-2.111,-1.949
1776824924,757332603,robot_4,1.399,-4.098
1776824924,958525161,robot_0,-2.796,0.850
1776824924,958560703,robot_2,-2.645,2.030
1776824924,958576887,robot_1,0.654,4.614
1776824924,958589814,robot_3,-2.111,-1.949
1776824924,958600647,robot_4,1.399,-4.098
1776824925,178564236,robot_0,-2.796,0.849
1776824925,178611958,robot_2,-2.645,2.030
1776824925,178635648,robot_1,0.654,4.613
1776824925,178655498,robot_3,-2.111,-1.948
1776824925,178673727,robot_4,1.399,-4.098
1776824925,397396328,robot_0,-2.796,0.849
1776824925,397430050,robot_2,-2.644,2.030
1776824925,397445848,robot_1,0.654,4.613
1776824925,397460062,robot_3,-2.111,-1.948
1776824925,397472493,robot_4,1.399,-4.098
1776824925,617826878,robot_0,-2.795,0.849
1776824925,617858512,robot_2,-2.644,2.030
1776824925,617872427,robot_1,0.654,4.612
1776824925,617885388,robot_3,-2.111,-1.948
1776824925,617896680,robot_4,1.398,-4.098
1776824925,818126725,robot_0,-2.795,0.849
1776824925,818157960,robot_2,-2.644,2.030
1776824925,818172048,robot_1,0.654,4.612
1776824925,818180434,robot_3,-2.111,-1.947
1776824925,818188465,robot_4,1.398,-4.098
1776824926,37219820,robot_0,-2.795,0.849
1776824926,37237540,robot_2,-2.666,2.005
1776824926,37244305,robot_1,0.654,4.612
1776824926,37249298,robot_3,-2.111,-1.947
1776824926,37254389,robot_4,1.398,-4.098
1776824926,238209740,robot_0,-2.795,0.849
1776824926,238234624,robot_2,-2.700,1.969
1776824926,238245320,robot_1,0.654,4.612
1776824926,238254313,robot_3,-2.111,-1.947
1776824926,238262805,robot_4,1.398,-4.098
1776824926,458096970,robot_0,-2.795,0.849
1776824926,458122577,robot_2,-2.730,1.936
1776824926,458134206,robot_1,0.654,4.612
1776824926,458144173,robot_3,-2.111,-1.947
1776824926,458153436,robot_4,1.398,-4.098
1776824926,677436818,robot_0,-2.795,0.848
1776824926,677455849,robot_2,-2.736,1.929
1776824926,677462221,robot_1,0.654,4.612
1776824926,677468544,robot_3,-2.111,-1.947
1776824926,677473516,robot_4,1.398,-4.098
1776824926,896527268,robot_0,-2.794,0.848
1776824926,896546312,robot_2,-2.736,1.930
1776824926,896552930,robot_1,0.654,4.612
1776824926,896558222,robot_3,-2.111,-1.947
1776824926,896563417,robot_4,1.397,-4.098
1776824927,97773125,robot_0,-2.794,0.848
1776824927,97794895,robot_2,-2.736,1.930
1776824927,97804009,robot_1,0.654,4.613
1776824927,97811739,robot_3,-2.112,-1.947
1776824927,97818526,robot_4,1.397,-4.098
1776824927,316793273,robot_0,-2.794,0.849
1776824927,316812912,robot_2,-2.737,1.930
1776824927,316819247,robot_1,0.654,4.613
1776824927,316824466,robot_3,-2.112,-1.947
1776824927,316829338,robot_4,1.397,-4.098
1776824927,538459472,robot_0,-2.793,0.849
1776824927,538483783,robot_2,-2.737,1.930
1776824927,538493603,robot_1,0.655,4.614
1776824927,538501724,robot_3,-2.112,-1.947
1776824927,538509815,robot_4,1.397,-4.098
1776824927,757464060,robot_0,-2.793,0.849
1776824927,757493401,robot_2,-2.738,1.930
1776824927,757506269,robot_1,0.655,4.614
1776824927,757516644,robot_3,-2.113,-1.947
1776824927,757526475,robot_4,1.396,-4.099
1776824927,957581330,robot_0,-2.793,0.849
1776824927,957603053,robot_2,-2.738,1.930
1776824927,957611636,robot_1,0.656,4.614
1776824927,957619684,robot_3,-2.113,-1.947
1776824927,957627001,robot_4,1.396,-4.099
1776824928,177406730,robot_0,-2.793,0.849
1776824928,177428342,robot_2,-2.738,1.929
1776824928,177436529,robot_1,0.656,4.615
1776824928,177443507,robot_3,-2.113,-1.947
1776824928,177449695,robot_4,1.396,-4.099
1776824928,377451361,robot_0,-2.793,0.850
1776824928,377469348,robot_2,-2.738,1.929
1776824928,377476069,robot_1,0.656,4.615
1776824928,377481727,robot_3,-2.113,-1.947
1776824928,377486667,robot_4,1.396,-4.099
1776824928,596456686,robot_0,-2.816,0.860
1776824928,596473802,robot_2,-2.739,1.929
1776824928,596480373,robot_1,0.656,4.615
1776824928,596485688,robot_3,-2.097,-1.973
1776824928,596491243,robot_4,1.396,-4.100
1776824928,796922388,robot_0,-2.870,0.882
1776824928,796941943,robot_2,-2.739,1.929
1776824928,796949550,robot_1,0.656,4.615
1776824928,796957480,robot_3,-2.059,-2.034
1776824928,796963844,robot_4,1.396,-4.100
1776824928,997600446,robot_0,-2.878,0.885
1776824928,997620335,robot_2,-2.739,1.929
1776824928,997628729,robot_1,0.657,4.615
1776824928,997635949,robot_3,-2.051,-2.046
1776824928,997642217,robot_4,1.396,-4.099
1776824929,198075133,robot_0,-2.878,0.885
1776824929,198097252,robot_2,-2.739,1.929
1776824929,198104885,robot_1,0.657,4.615
1776824929,198111187,robot_3,-2.051,-2.046
1776824929,198116843,robot_4,1.397,-4.099
1776824929,417999764,robot_0,-2.878,0.885
1776824929,418019042,robot_2,-2.739,1.929
1776824929,418026049,robot_1,0.657,4.614
1776824929,418031636,robot_3,-2.051,-2.046
1776824929,418036932,robot_4,1.397,-4.099
1776824929,638053023,robot_0,-2.878,0.885
1776824929,638089067,robot_2,-2.739,1.928
1776824929,638107219,robot_1,0.658,4.614
1776824929,638123670,robot_3,-2.050,-2.046
1776824929,638138362,robot_4,1.397,-4.098
1776824929,857539307,robot_0,-2.879,0.884
1776824929,857557997,robot_2,-2.739,1.928
1776824929,857564867,robot_1,0.658,4.614
1776824929,857571249,robot_3,-2.050,-2.046
1776824929,857577315,robot_4,1.397,-4.098
1776824930,78137647,robot_0,-2.879,0.884
1776824930,78160160,robot_2,-2.739,1.928
1776824930,78170411,robot_1,0.659,4.614
1776824930,78178124,robot_3,-2.050,-2.046
1776824930,78185983,robot_4,1.398,-4.098
1776824930,296987593,robot_0,-2.879,0.884
1776824930,297005576,robot_2,-2.739,1.927
1776824930,297011906,robot_1,0.659,4.613
1776824930,297017211,robot_3,-2.049,-2.047
1776824930,297021936,robot_4,1.398,-4.098
1776824930,517964973,robot_0,-2.880,0.884
1776824930,517983742,robot_2,-2.739,1.927
1776824930,517990197,robot_1,0.659,4.613
1776824930,517996061,robot_3,-2.049,-2.047
1776824930,518000916,robot_4,1.398,-4.098
1776824930,736754574,robot_0,-2.880,0.884
1776824930,736773726,robot_2,-2.738,1.927
1776824930,736780691,robot_1,0.659,4.612
1776824930,736786140,robot_3,-2.049,-2.047
1776824930,736791403,robot_4,1.399,-4.098
1776824930,938598291,robot_0,-2.880,0.885
1776824930,938621630,robot_2,-2.738,1.927
1776824930,938630756,robot_1,0.654,4.611
1776824930,938638299,robot_3,-2.049,-2.047
1776824930,938645393,robot_4,1.399,-4.098
1776824931,138687298,robot_0,-2.880,0.885
1776824931,138716103,robot_2,-2.738,1.926
1776824931,138726097,robot_1,0.594,4.604
1776824931,138734141,robot_3,-2.049,-2.047
1776824931,138742126,robot_4,1.399,-4.098
1776824931,356532011,robot_0,-2.880,0.885
1776824931,356549017,robot_2,-2.738,1.926
1776824931,356555709,robot_1,0.543,4.598
1776824931,356561520,robot_3,-2.049,-2.047
1776824931,356566612,robot_4,1.399,-4.098
1776824931,557662888,robot_0,-2.880,0.885
1776824931,557687634,robot_2,-2.738,1.926
1776824931,557696734,robot_1,0.512,4.594
1776824931,557704381,robot_3,-2.049,-2.047
1776824931,557712317,robot_4,1.399,-4.098
1776824931,757970355,robot_0,-2.881,0.885
1776824931,757995611,robot_2,-2.738,1.927
1776824931,758006990,robot_1,0.512,4.594
1776824931,758016222,robot_3,-2.049,-2.048
1776824931,758024934,robot_4,1.399,-4.098
1776824931,976635133,robot_0,-2.881,0.885
1776824931,976652448,robot_2,-2.738,1.927
1776824931,976659431,robot_1,0.512,4.594
1776824931,976665063,robot_3,-2.049,-2.048
1776824931,976670012,robot_4,1.400,-4.099
1776824932,177142242,robot_0,-2.881,0.885
1776824932,177161324,robot_2,-2.738,1.927
1776824932,177167721,robot_1,0.512,4.595
1776824932,177173328,robot_3,-2.049,-2.048
1776824932,177178332,robot_4,1.400,-4.099
1776824932,378968606,robot_0,-2.881,0.886
1776824932,379002409,robot_2,-2.739,1.928
1776824932,379018166,robot_1,0.511,4.595
1776824932,379031513,robot_3,-2.049,-2.049
1776824932,379043539,robot_4,1.400,-4.099
1776824932,596579095,robot_0,-2.881,0.886
1776824932,596597641,robot_2,-2.739,1.928
1776824932,596604615,robot_1,0.511,4.595
1776824932,596610475,robot_3,-2.049,-2.049
1776824932,596616149,robot_4,1.400,-4.100
1776824932,816395076,robot_0,-2.881,0.886
1776824932,816411943,robot_2,-2.738,1.929
1776824932,816418506,robot_1,0.511,4.595
1776824932,816423792,robot_3,-2.049,-2.049
1776824932,816428586,robot_4,1.400,-4.100
1776824933,18347839,robot_0,-2.881,0.887
1776824933,18371287,robot_2,-2.738,1.929
1776824933,18381282,robot_1,0.510,4.596
1776824933,18389941,robot_3,-2.050,-2.049
1776824933,18397702,robot_4,1.400,-4.100
1776824933,237126625,robot_0,-2.881,0.887
1776824933,237149603,robot_2,-2.738,1.929
1776824933,237157848,robot_1,0.510,4.596
1776824933,237165390,robot_3,-2.050,-2.050
1776824933,237171654,robot_4,1.400,-4.100
1776824933,437647908,robot_0,-2.873,0.883
1776824933,437666618,robot_2,-2.738,1.929
1776824933,437674009,robot_1,0.509,4.596
1776824933,437680247,robot_3,-2.050,-2.050
1776824933,437686135,robot_4,1.400,-4.100
1776824933,637750926,robot_0,-2.842,0.867
1776824933,637785897,robot_2,-2.738,1.929
1776824933,637802325,robot_1,0.509,4.595
1776824933,637814042,robot_3,-2.050,-2.050
1776824933,637826962,robot_4,1.400,-4.100
1776824933,838319175,robot_0,-2.807,0.848
1776824933,838336540,robot_2,-2.738,1.929
1776824933,838342935,robot_1,0.509,4.595
1776824933,838348279,robot_3,-2.050,-2.050
1776824933,838353850,robot_4,1.400,-4.101
1776824934,56353408,robot_0,-2.767,0.827
1776824934,56376584,robot_2,-2.738,1.930
1776824934,56385421,robot_1,0.509,4.595
1776824934,56393138,robot_3,-2.050,-2.050
1776824934,56399344,robot_4,1.400,-4.101
1776824934,256524113,robot_0,-2.730,0.807
1776824934,256542325,robot_2,-2.737,1.930
1776824934,256550342,robot_1,0.509,4.595
1776824934,256556453,robot_3,-2.051,-2.050
1776824934,256561938,robot_4,1.400,-4.101
1776824934,476444750,robot_0,-2.691,0.787
1776824934,476463535,robot_2,-2.737,1.930
1776824934,476469904,robot_1,0.509,4.595
1776824934,476475280,robot_3,-2.051,-2.050
1776824934,476480406,robot_4,1.399,-4.101
1776824934,677227179,robot_0,-2.649,0.764
1776824934,677247676,robot_2,-2.737,1.930
1776824934,677254961,robot_1,0.508,4.595
1776824934,677261294,robot_3,-2.051,-2.050
1776824934,677266946,robot_4,1.399,-4.102
1776824934,877488722,robot_0,-2.602,0.738
1776824934,877507101,robot_2,-2.736,1.930
1776824934,877513811,robot_1,0.508,4.595
1776824934,877519713,robot_3,-2.051,-2.049
1776824934,877525027,robot_4,1.399,-4.102
1776824935,96466105,robot_0,-2.565,0.714
1776824935,96483695,robot_2,-2.736,1.930
1776824935,96490860,robot_1,0.508,4.594
1776824935,96496420,robot_3,-2.052,-2.049
1776824935,96501143,robot_4,1.398,-4.102
1776824935,296560301,robot_0,-2.530,0.692
1776824935,296578232,robot_2,-2.736,1.930
1776824935,296585194,robot_1,0.508,4.594
1776824935,296590536,robot_3,-2.052,-2.049
1776824935,296596025,robot_4,1.398,-4.102
1776824935,496710987,robot_0,-2.496,0.668
1776824935,496729482,robot_2,-2.735,1.930
1776824935,496736134,robot_1,0.507,4.593
1776824935,496741663,robot_3,-2.052,-2.049
1776824935,496746636,robot_4,1.398,-4.102
1776824935,696935352,robot_0,-2.464,0.643
1776824935,696956685,robot_2,-2.735,1.929
1776824935,696963380,robot_1,0.507,4.593
1776824935,696969766,robot_3,-2.052,-2.048
1776824935,696974731,robot_4,1.398,-4.099
1776824935,917381447,robot_0,-2.416,0.606
1776824935,917400415,robot_2,-2.737,1.927
1776824935,917406911,robot_1,0.508,4.593
1776824935,917412226,robot_3,-2.046,-2.046
1776824935,917417465,robot_4,1.406,-4.057
1776824936,137572367,robot_0,-2.366,0.566
1776824936,137600725,robot_2,-2.775,1.886
1776824936,137610958,robot_1,0.508,4.592
1776824936,137619489,robot_3,-1.977,-2.016
1776824936,137640262,robot_4,1.414,-4.014
1776824936,337821137,robot_0,-2.334,0.541
1776824936,337840579,robot_2,-2.804,1.854
1776824936,337847454,robot_1,0.508,4.592
1776824936,337853509,robot_3,-1.933,-1.997
1776824936,337859191,robot_4,1.420,-3.984
1776824936,538345445,robot_0,-2.298,0.512
1776824936,538368833,robot_2,-2.826,1.830
1776824936,538377509,robot_1,0.508,4.593
1776824936,538384598,robot_3,-1.906,-1.985
1776824936,538392151,robot_4,1.420,-3.984
1776824936,756731152,robot_0,-2.261,0.482
1776824936,756752064,robot_2,-2.826,1.830
1776824936,756759506,robot_1,0.508,4.593
1776824936,756764642,robot_3,-1.906,-1.985
1776824936,756769374,robot_4,1.420,-3.984
1776824936,958363625,robot_0,-2.230,0.457
1776824936,958395513,robot_2,-2.826,1.830
1776824936,958409271,robot_1,0.508,4.593
1776824936,958420699,robot_3,-1.906,-1.985
1776824936,958431832,robot_4,1.420,-3.983
1776824937,177402076,robot_0,-2.176,0.414
1776824937,177423435,robot_2,-2.826,1.829
1776824937,177430050,robot_1,0.508,4.594
1776824937,177435656,robot_3,-1.906,-1.984
1776824937,177440845,robot_4,1.421,-3.983
1776824937,377584658,robot_0,-2.136,0.381
1776824937,377608955,robot_2,-2.826,1.829
1776824937,377618880,robot_1,0.508,4.594
1776824937,377628619,robot_3,-1.906,-1.984
1776824937,377638519,robot_4,1.421,-3.983
1776824937,577821695,robot_0,-2.105,0.357
1776824937,577841687,robot_2,-2.826,1.829
1776824937,577849387,robot_1,0.508,4.595
1776824937,577856320,robot_3,-1.906,-1.984
1776824937,577864237,robot_4,1.421,-3.983
1776824937,797170802,robot_0,-2.074,0.332
1776824937,797192109,robot_2,-2.826,1.828
1776824937,797201506,robot_1,0.509,4.595
1776824937,797209121,robot_3,-1.906,-1.983
1776824937,797216219,robot_4,1.421,-3.983
1776824937,998146668,robot_0,-2.044,0.308
1776824937,998166578,robot_2,-2.826,1.828
1776824937,998175046,robot_1,0.509,4.595
1776824937,998181299,robot_3,-1.905,-1.983
1776824937,998187543,robot_4,1.421,-3.982
1776824938,217704056,robot_0,-2.009,0.280
1776824938,217724332,robot_2,-2.826,1.828
1776824938,217731252,robot_1,0.510,4.595
1776824938,217737588,robot_3,-1.905,-1.983
1776824938,217742687,robot_4,1.421,-3.982
1776824938,436724763,robot_0,-1.974,0.252
1776824938,436742706,robot_2,-2.826,1.827
1776824938,436749213,robot_1,0.510,4.595
1776824938,436754862,robot_3,-1.905,-1.983
1776824938,436760013,robot_4,1.422,-3.982
1776824938,638200957,robot_0,-1.942,0.228
1776824938,638229246,robot_2,-2.827,1.827
1776824938,638242917,robot_1,0.510,4.595
1776824938,638254742,robot_3,-1.905,-1.983
1776824938,638264863,robot_4,1.422,-3.982
1776824938,856386589,robot_0,-1.901,0.197
1776824938,856403611,robot_2,-2.827,1.827
1776824938,856409811,robot_1,0.510,4.595
1776824938,856415547,robot_3,-1.905,-1.983
1776824938,856420606,robot_4,1.422,-3.982
1776824939,57659319,robot_0,-1.856,0.161
1776824939,57688137,robot_2,-2.827,1.827
1776824939,57701313,robot_1,0.510,4.595
1776824939,57712355,robot_3,-1.905,-1.983
1776824939,57722494,robot_4,1.422,-3.982
1776824939,258556294,robot_0,-1.825,0.134
1776824939,258584022,robot_2,-2.827,1.827
1776824939,258595988,robot_1,0.511,4.595
1776824939,258605327,robot_3,-1.904,-1.983
1776824939,258613792,robot_4,1.421,-3.981
1776824939,478482375,robot_0,-1.786,0.099
1776824939,478502484,robot_2,-2.827,1.827
1776824939,478509888,robot_1,0.511,4.595
1776824939,478515823,robot_3,-1.904,-1.983
1776824939,478521367,robot_4,1.421,-3.981
1776824939,697122169,robot_0,-1.742,0.059
1776824939,697143248,robot_2,-2.827,1.827
1776824939,697150118,robot_1,0.512,4.595
1776824939,697155471,robot_3,-1.904,-1.983
1776824939,697160459,robot_4,1.421,-3.981
1776824939,897309611,robot_0,-1.712,0.032
1776824939,897333328,robot_2,-2.828,1.827
1776824939,897343298,robot_1,0.512,4.595
1776824939,897351141,robot_3,-1.903,-1.983
1776824939,897358289,robot_4,1.421,-3.981
1776824940,118069451,robot_0,-1.677,0.000
1776824940,118096886,robot_2,-2.828,1.827
1776824940,118109496,robot_1,0.512,4.594
1776824940,118119308,robot_3,-1.903,-1.983
1776824940,118129038,robot_4,1.421,-3.980
1776824940,337966637,robot_0,-1.642,-0.031
1776824940,337988723,robot_2,-2.829,1.827
1776824940,337997506,robot_1,0.513,4.594
1776824940,338005718,robot_3,-1.903,-1.983
1776824940,338012691,robot_4,1.420,-3.980
1776824940,556526407,robot_0,-1.610,-0.060
1776824940,556544465,robot_2,-2.829,1.827
1776824940,556551152,robot_1,0.513,4.593
1776824940,556556689,robot_3,-1.903,-1.984
1776824940,556562163,robot_4,1.420,-3.980
1776824940,756977481,robot_0,-1.579,-0.088
1776824940,756996829,robot_2,-2.829,1.827
1776824940,757004028,robot_1,0.513,4.593
1776824940,757009902,robot_3,-1.902,-1.984
1776824940,757015178,robot_4,1.420,-3.980
1776824940,957341013,robot_0,-1.548,-0.114
1776824940,957364705,robot_2,-2.829,1.827
1776824940,957374840,robot_1,0.504,4.592
1776824940,957383480,robot_3,-1.902,-1.984
1776824940,957390819,robot_4,1.420,-3.980
1776824941,157755669,robot_0,-1.517,-0.139
1776824941,157778963,robot_2,-2.830,1.827
1776824941,157789238,robot_1,0.461,4.586
1776824941,157796933,robot_3,-1.902,-1.984
1776824941,157804104,robot_4,1.420,-3.980
1776824941,358201076,robot_0,-1.466,-0.182
1776824941,358228376,robot_2,-2.830,1.827
1776824941,358237373,robot_1,0.421,4.581
1776824941,358244907,robot_3,-1.902,-1.984
1776824941,358251114,robot_4,1.420,-3.980
1776824941,558633825,robot_0,-1.420,-0.220
1776824941,558652969,robot_2,-2.830,1.828
1776824941,558660212,robot_1,0.390,4.577
1776824941,558667038,robot_3,-1.902,-1.984
1776824941,558672682,robot_4,1.419,-3.980
1776824941,777615175,robot_0,-1.387,-0.248
1776824941,777640241,robot_2,-2.830,1.828
1776824941,777651350,robot_1,0.390,4.578
1776824941,777660417,robot_3,-1.902,-1.984
1776824941,777668487,robot_4,1.419,-3.980
1776824941,997357092,robot_0,-1.355,-0.275
1776824941,997377505,robot_2,-2.830,1.828
1776824941,997385305,robot_1,0.390,4.578
1776824941,997391504,robot_3,-1.902,-1.985
1776824941,997397070,robot_4,1.419,-3.980
1776824942,217029364,robot_0,-1.323,-0.305
1776824942,217052340,robot_2,-2.830,1.829
1776824942,217061825,robot_1,0.390,4.578
1776824942,217069259,robot_3,-1.903,-1.985
1776824942,217076063,robot_4,1.419,-3.981
1776824942,436817552,robot_0,-1.294,-0.333
1776824942,436835257,robot_2,-2.830,1.829
1776824942,436842047,robot_1,0.390,4.579
1776824942,436847334,robot_3,-1.903,-1.985
1776824942,436852156,robot_4,1.418,-3.981
1776824942,638188398,robot_0,-1.272,-0.355
1776824942,638221857,robot_2,-2.830,1.829
1776824942,638238459,robot_1,0.389,4.579
1776824942,638251846,robot_3,-1.903,-1.986
1776824942,638264507,robot_4,1.418,-3.981
1776824942,838296279,robot_0,-1.244,-0.383
1776824942,838327421,robot_2,-2.830,1.830
1776824942,838342028,robot_1,0.389,4.579
1776824942,838354239,robot_3,-1.903,-1.986
1776824942,838364460,robot_4,1.418,-3.981
1776824943,56861029,robot_0,-1.205,-0.421
1776824943,56879199,robot_2,-2.829,1.830
1776824943,56886743,robot_1,0.388,4.579
1776824943,56892163,robot_3,-1.903,-1.986
1776824943,56897256,robot_4,1.418,-3.982
1776824943,257159789,robot_0,-1.156,-0.470
1776824943,257179660,robot_2,-2.829,1.830
1776824943,257188075,robot_1,0.388,4.579
1776824943,257195368,robot_3,-1.904,-1.986
1776824943,257201750,robot_4,1.418,-3.982
1776824943,458440808,robot_0,-1.125,-0.500
1776824943,458465389,robot_2,-2.829,1.830
1776824943,458476524,robot_1,0.388,4.579
1776824943,458485719,robot_3,-1.904,-1.986
1776824943,458493986,robot_4,1.440,-3.983
1776824943,678325998,robot_0,-1.091,-0.533
1776824943,678350566,robot_2,-2.808,1.805
1776824943,678357646,robot_1,0.387,4.579
1776824943,678363556,robot_3,-1.913,-1.951
1776824943,678369662,robot_4,1.475,-3.984
1776824943,896990675,robot_0,-1.056,-0.568
1776824943,897008699,robot_2,-2.781,1.771
1776824943,897015918,robot_1,0.387,4.579
1776824943,897021819,robot_3,-1.924,-1.909
1776824943,897027674,robot_4,1.516,-3.986
1776824944,117471401,robot_0,-1.025,-0.599
1776824944,117492558,robot_2,-2.755,1.739
1776824944,117501395,robot_1,0.387,4.579
1776824944,117508534,robot_3,-1.934,-1.868
1776824944,117514825,robot_4,1.518,-3.986
1776824944,337051522,robot_0,-1.002,-0.622
1776824944,337070984,robot_2,-2.736,1.716
1776824944,337077578,robot_1,0.387,4.579
1776824944,337083180,robot_3,-1.942,-1.832
1776824944,337088462,robot_4,1.518,-3.985
1776824944,537137287,robot_0,-0.979,-0.644
1776824944,537157424,robot_2,-2.713,1.687
1776824944,537163937,robot_1,0.387,4.579
