stamp_sec,stamp_nsec,robot,x,y
1776944579,160039265,robot_4,0.257,-1.391
1776944579,160045655,robot_0,1.577,-0.762
1776944579,160051170,robot_2,-0.912,-0.030
1776944579,360297184,robot_3,-1.389,-0.497
1776944579,360316524,robot_1,0.422,1.221
1776944579,360325361,robot_4,0.257,-1.391
1776944579,360332002,robot_0,1.577,-0.761
1776944579,360339041,robot_2,-0.911,-0.030
1776944579,580083901,robot_3,-1.389,-0.497
1776944579,580102232,robot_1,0.378,1.228
1776944579,580110096,robot_4,0.257,-1.391
1776944579,580116153,robot_0,1.578,-0.761
1776944579,580121322,robot_2,-0.911,-0.029
1776944579,780092227,robot_3,-1.389,-0.497
1776944579,780111719,robot_1,0.369,1.230
1776944579,780120963,robot_4,0.256,-1.391
1776944579,780128396,robot_0,1.578,-0.760
1776944579,780135382,robot_2,-0.911,-0.029
1776944579,981847208,robot_3,-1.390,-0.497
1776944579,981866204,robot_1,0.369,1.230
1776944579,981875593,robot_4,0.256,-1.391
1776944579,981883370,robot_0,1.579,-0.760
1776944579,981890493,robot_2,-0.911,-0.028
1776944580,200711606,robot_3,-1.390,-0.497
1776944580,200737015,robot_1,0.369,1.231
1776944580,200750242,robot_4,0.255,-1.392
1776944580,200761037,robot_0,1.579,-0.760
1776944580,200772139,robot_2,-0.911,-0.028
1776944580,422205517,robot_3,-1.391,-0.497
1776944580,422243726,robot_1,0.369,1.231
1776944580,422266806,robot_4,0.255,-1.392
1776944580,422278699,robot_0,1.579,-0.760
1776944580,422287645,robot_2,-0.912,-0.027
1776944580,640023137,robot_3,-1.391,-0.497
1776944580,640038642,robot_1,0.369,1.231
1776944580,640045515,robot_4,0.255,-1.392
1776944580,640050881,robot_0,1.580,-0.759
1776944580,640055831,robot_2,-0.912,-0.027
1776944580,841498143,robot_3,-1.387,-0.507
1776944580,841531773,robot_1,0.369,1.232
1776944580,841546478,robot_4,0.255,-1.393
1776944580,841558267,robot_0,1.580,-0.759
1776944580,841570904,robot_2,-0.912,-0.027
1776944581,59939281,robot_3,-1.371,-0.548
1776944581,59959307,robot_1,0.368,1.232
1776944581,59966209,robot_4,0.255,-1.393
1776944581,59971798,robot_0,1.580,-0.758
1776944581,59977073,robot_2,-0.913,-0.026
1776944581,260097363,robot_3,-1.349,-0.602
1776944581,260119227,robot_1,0.368,1.232
1776944581,260129683,robot_4,0.255,-1.394
1776944581,260138839,robot_0,1.580,-0.758
1776944581,260147379,robot_2,-0.913,-0.026
1776944581,460990150,robot_3,-1.330,-0.648
1776944581,461018651,robot_1,0.367,1.232
1776944581,461034037,robot_4,0.255,-1.394
1776944581,461046444,robot_0,1.580,-0.757
1776944581,461058425,robot_2,-0.913,-0.026
1776944581,680766479,robot_3,-1.314,-0.691
1776944581,680787527,robot_1,0.367,1.232
1776944581,680797537,robot_4,0.255,-1.394
1776944581,680805382,robot_0,1.580,-0.757
1776944581,680813122,robot_2,-0.914,-0.026
1776944581,900377852,robot_3,-1.287,-0.754
1776944581,900399166,robot_1,0.366,1.232
1776944581,900406517,robot_4,0.268,-1.388
1776944581,900413119,robot_0,1.579,-0.756
1776944581,900418313,robot_2,-0.914,-0.026
1776944582,120196804,robot_3,-1.273,-0.785
1776944582,120223401,robot_1,0.366,1.232
1776944582,120235555,robot_4,0.309,-1.369
1776944582,120245573,robot_0,1.579,-0.756
1776944582,120255486,robot_2,-0.915,-0.026
1776944582,321307474,robot_3,-1.274,-0.785
1776944582,321337251,robot_1,0.366,1.232
1776944582,321351862,robot_4,0.361,-1.343
1776944582,321362929,robot_0,1.579,-0.756
1776944582,321373744,robot_2,-0.915,-0.027
1776944582,541362070,robot_3,-1.274,-0.785
1776944582,541387193,robot_1,0.365,1.232
1776944582,541397006,robot_4,0.406,-1.319
1776944582,541404654,robot_0,1.578,-0.756
1776944582,541412279,robot_2,-0.915,-0.027
1776944582,760617411,robot_3,-1.274,-0.786
1776944582,760634859,robot_1,0.365,1.231
1776944582,760642692,robot_4,0.439,-1.301
1776944582,760649520,robot_0,1.578,-0.755
1776944582,760655476,robot_2,-0.894,-0.054
1776944582,979517409,robot_3,-1.274,-0.786
1776944582,979533544,robot_1,0.365,1.231
1776944582,979540747,robot_4,0.439,-1.301
1776944582,979546186,robot_0,1.573,-0.774
1776944582,979551122,robot_2,-0.869,-0.088
1776944583,180403783,robot_3,-1.275,-0.787
1776944583,180420057,robot_1,0.365,1.231
1776944583,180427600,robot_4,0.439,-1.301
1776944583,180433346,robot_0,1.564,-0.814
1776944583,180439115,robot_2,-0.849,-0.117
1776944583,380820854,robot_3,-1.275,-0.787
1776944583,380850511,robot_1,0.365,1.230
1776944583,380865060,robot_4,0.440,-1.302
1776944583,380877106,robot_0,1.549,-0.880
1776944583,380888590,robot_2,-0.849,-0.117
1776944583,599728524,robot_3,-1.274,-0.788
1776944583,599747205,robot_1,0.377,1.227
1776944583,599754677,robot_4,0.440,-1.302
1776944583,599760417,robot_0,1.537,-0.936
1776944583,599765756,robot_2,-0.849,-0.117
1776944583,799962114,robot_3,-1.274,-0.788
1776944583,799978118,robot_1,0.405,1.220
1776944583,799985795,robot_4,0.440,-1.302
1776944583,799991937,robot_0,1.529,-0.971
1776944583,799997537,robot_2,-0.849,-0.118
1776944584,1288820,robot_3,-1.274,-0.789
1776944584,1311364,robot_1,0.407,1.220
1776944584,1321339,robot_4,0.441,-1.302
1776944584,1329848,robot_0,1.528,-0.972
1776944584,1338034,robot_2,-0.849,-0.118
1776944584,221219371,robot_3,-1.274,-0.789
1776944584,221242671,robot_1,0.407,1.219
1776944584,221253840,robot_4,0.441,-1.302
1776944584,221262422,robot_0,1.528,-0.972
1776944584,221270451,robot_2,-0.850,-0.118
1776944584,441299782,robot_3,-1.273,-0.789
1776944584,441323150,robot_1,0.407,1.219
1776944584,441334820,robot_4,0.442,-1.302
1776944584,441344283,robot_0,1.527,-0.972
1776944584,441353293,robot_2,-0.850,-0.119
1776944584,660510689,robot_3,-1.273,-0.790
1776944584,660534765,robot_1,0.407,1.219
1776944584,660546101,robot_4,0.442,-1.302
1776944584,660555503,robot_0,1.527,-0.972
1776944584,660563903,robot_2,-0.849,-0.119
1776944584,860659033,robot_3,-1.272,-0.790
1776944584,860684906,robot_1,0.408,1.218
1776944584,860698337,robot_4,0.442,-1.301
1776944584,860708231,robot_0,1.526,-0.973
1776944584,860718288,robot_2,-0.849,-0.120
1776944585,61200363,robot_3,-1.272,-0.790
1776944585,61221202,robot_1,0.408,1.218
1776944585,61228358,robot_4,0.443,-1.301
1776944585,61234985,robot_0,1.526,-0.973
1776944585,61240476,robot_2,-0.849,-0.120
1776944585,281000599,robot_3,-1.271,-0.790
1776944585,281027588,robot_1,0.408,1.217
1776944585,281041018,robot_4,0.443,-1.301
1776944585,281051721,robot_0,1.526,-0.973
1776944585,281062010,robot_2,-0.849,-0.121
1776944585,499287500,robot_3,-1.271,-0.789
1776944585,499303117,robot_1,0.409,1.217
1776944585,499310348,robot_4,0.443,-1.300
1776944585,499316265,robot_0,1.526,-0.974
1776944585,499321730,robot_2,-0.848,-0.121
1776944585,700840574,robot_3,-1.278,-0.768
1776944585,700859618,robot_1,0.409,1.217
1776944585,700868372,robot_4,0.443,-1.300
1776944585,700875490,robot_0,1.525,-0.974
1776944585,700882166,robot_2,-0.848,-0.121
1776944585,901295370,robot_3,-1.292,-0.727
1776944585,901315093,robot_1,0.409,1.217
1776944585,901322730,robot_4,0.443,-1.299
1776944585,901328620,robot_0,1.525,-0.975
1776944585,901335079,robot_2,-0.847,-0.121
1776944586,120510878,robot_3,-1.311,-0.668
1776944586,120534218,robot_1,0.410,1.217
1776944586,120545080,robot_4,0.443,-1.299
1776944586,120553612,robot_0,1.525,-0.975
1776944586,120561989,robot_2,-0.847,-0.121
1776944586,320600086,robot_3,-1.318,-0.646
1776944586,320619100,robot_1,0.410,1.217
1776944586,320627554,robot_4,0.443,-1.299
1776944586,320633783,robot_0,1.526,-0.976
1776944586,320640360,robot_2,-0.846,-0.121
1776944586,540349612,robot_3,-1.317,-0.646
1776944586,540369609,robot_1,0.411,1.217
1776944586,540376935,robot_4,0.440,-1.300
1776944586,540382322,robot_0,1.526,-0.976
1776944586,540387465,robot_2,-0.846,-0.121
1776944586,740745091,robot_3,-1.317,-0.646
1776944586,740775480,robot_1,0.411,1.218
1776944586,740789766,robot_4,0.385,-1.325
1776944586,740797257,robot_0,1.526,-0.977
1776944586,740804284,robot_2,-0.846,-0.121
1776944586,941527884,robot_3,-1.317,-0.645
1776944586,941546602,robot_1,0.411,1.218
1776944586,941554635,robot_4,0.339,-1.345
1776944586,941561952,robot_0,1.526,-0.977
1776944586,941569037,robot_2,-0.845,-0.121
1776944587,160167055,robot_3,-1.316,-0.645
1776944587,160189120,robot_1,0.412,1.218
1776944587,160199723,robot_4,0.305,-1.361
1776944587,160208579,robot_0,1.527,-0.977
1776944587,160217340,robot_2,-0.859,-0.098
1776944587,360863276,robot_3,-1.316,-0.645
1776944587,360879928,robot_1,0.412,1.219
1776944587,360887119,robot_4,0.305,-1.360
1776944587,360892572,robot_0,1.527,-0.977
1776944587,360897714,robot_2,-0.893,-0.039
1776944587,579961370,robot_3,-1.316,-0.644
1776944587,579985141,robot_1,0.412,1.219
1776944587,579994815,robot_4,0.305,-1.360
1776944587,580000338,robot_0,1.527,-0.977
1776944587,580005718,robot_2,-0.900,-0.028
1776944587,780582488,robot_3,-1.316,-0.644
1776944587,780606683,robot_1,0.402,1.222
1776944587,780620402,robot_4,0.304,-1.360
1776944587,780627323,robot_0,1.532,-0.962
1776944587,780634520,robot_2,-0.899,-0.027
1776944587,980622732,robot_3,-1.316,-0.643
1776944587,980645670,robot_1,0.364,1.235
1776944587,980656752,robot_4,0.304,-1.360
1776944587,980667286,robot_0,1.541,-0.934
1776944587,980675649,robot_2,-0.899,-0.027
1776944588,199251055,robot_3,-1.316,-0.643
1776944588,199266238,robot_1,0.355,1.238
1776944588,199272965,robot_4,0.304,-1.359
1776944588,199278279,robot_0,1.542,-0.933
1776944588,199283455,robot_2,-0.899,-0.027
1776944588,399352097,robot_3,-1.316,-0.642
1776944588,399366809,robot_1,0.355,1.238
1776944588,399373547,robot_4,0.303,-1.359
1776944588,399378701,robot_0,1.542,-0.933
1776944588,399383719,robot_2,-0.899,-0.026
1776944588,600333503,robot_3,-1.316,-0.642
1776944588,600350124,robot_1,0.355,1.239
1776944588,600356821,robot_4,0.303,-1.359
1776944588,600362142,robot_0,1.542,-0.933
1776944588,600367303,robot_2,-0.899,-0.026
1776944588,820055315,robot_3,-1.317,-0.641
1776944588,820070329,robot_1,0.355,1.239
1776944588,820076973,robot_4,0.302,-1.359
1776944588,820082707,robot_0,1.543,-0.933
1776944588,820087873,robot_2,-0.899,-0.025
1776944589,20449168,robot_3,-1.317,-0.641
1776944589,20465520,robot_1,0.355,1.240
1776944589,20473050,robot_4,0.302,-1.360
1776944589,20479098,robot_0,1.543,-0.932
1776944589,20484238,robot_2,-0.899,-0.025
1776944589,239759411,robot_3,-1.318,-0.641
1776944589,239775504,robot_1,0.354,1.240
1776944589,239782327,robot_4,0.301,-1.360
1776944589,239787273,robot_0,1.544,-0.932
1776944589,239792763,robot_2,-0.899,-0.024
1776944589,441208370,robot_3,-1.318,-0.641
1776944589,441246575,robot_1,0.354,1.240
1776944589,441262472,robot_4,0.301,-1.360
1776944589,441275093,robot_0,1.544,-0.932
1776944589,441288411,robot_2,-0.899,-0.024
1776944589,661314700,robot_3,-1.319,-0.641
1776944589,661336630,robot_1,0.354,1.241
1776944589,661348056,robot_4,0.301,-1.360
1776944589,661356617,robot_0,1.544,-0.931
1776944589,661365377,robot_2,-0.900,-0.024
1776944589,880711548,robot_3,-1.319,-0.641
1776944589,880733762,robot_1,0.353,1.241
1776944589,880746196,robot_4,0.301,-1.361
1776944589,880756863,robot_0,1.545,-0.931
1776944589,880768212,robot_2,-0.900,-0.023
1776944590,81839010,robot_3,-1.319,-0.641
1776944590,81858686,robot_1,0.353,1.241
1776944590,81865130,robot_4,0.300,-1.361
1776944590,81870552,robot_0,1.545,-0.930
1776944590,81875812,robot_2,-0.901,-0.023
1776944590,301029365,robot_3,-1.319,-0.645
1776944590,301050917,robot_1,0.353,1.241
1776944590,301062370,robot_4,0.300,-1.362
1776944590,301071029,robot_0,1.545,-0.930
1776944590,301079072,robot_2,-0.901,-0.023
1776944590,501370512,robot_3,-1.312,-0.683
1776944590,501391378,robot_1,0.352,1.241
1776944590,501398410,robot_4,0.300,-1.362
1776944590,501405496,robot_0,1.545,-0.929
1776944590,501411214,robot_2,-0.902,-0.023
1776944590,721604469,robot_3,-1.309,-0.700
1776944590,721633409,robot_1,0.352,1.241
1776944590,721648181,robot_4,0.301,-1.363
1776944590,721661864,robot_0,1.544,-0.929
1776944590,721673333,robot_2,-0.902,-0.023
1776944590,940982397,robot_3,-1.309,-0.700
1776944590,941000662,robot_1,0.351,1.241
1776944590,941009293,robot_4,0.304,-1.361
1776944590,941016682,robot_0,1.544,-0.929
1776944590,941022903,robot_2,-0.902,-0.023
1776944591,141372792,robot_3,-1.310,-0.701
1776944591,141396321,robot_1,0.351,1.240
1776944591,141405656,robot_4,0.352,-1.344
1776944591,141413674,robot_0,1.544,-0.928
1776944591,141421358,robot_2,-0.895,-0.039
1776944591,360480853,robot_3,-1.310,-0.701
1776944591,360501751,robot_1,0.351,1.240
1776944591,360512851,robot_4,0.379,-1.335
1776944591,360521295,robot_0,1.543,-0.928
1776944591,360529368,robot_2,-0.877,-0.077
1776944591,580936357,robot_3,-1.310,-0.701
1776944591,580960774,robot_1,0.350,1.240
1776944591,580970424,robot_4,0.379,-1.335
1776944591,580977459,robot_0,1.543,-0.928
1776944591,580984260,robot_2,-0.863,-0.104
1776944591,800728956,robot_3,-1.311,-0.702
1776944591,800744285,robot_1,0.359,1.236
1776944591,800750795,robot_4,0.379,-1.336
1776944591,800756410,robot_0,1.534,-0.949
1776944591,800761612,robot_2,-0.844,-0.140
1776944592,762515,robot_3,-1.311,-0.702
1776944592,781162,robot_1,0.379,1.227
1776944592,789738,robot_4,0.379,-1.336
1776944592,797029,robot_0,1.520,-0.983
1776944592,803992,robot_2,-0.827,-0.171
1776944592,201919285,robot_3,-1.311,-0.703
1776944592,201943715,robot_1,0.416,1.213
1776944592,201956620,robot_4,0.380,-1.336
1776944592,201966210,robot_0,1.520,-0.983
1776944592,201975687,robot_2,-0.813,-0.196
1776944592,422075499,robot_3,-1.311,-0.703
1776944592,422099177,robot_1,0.440,1.204
1776944592,422110747,robot_4,0.380,-1.336
1776944592,422119973,robot_0,1.520,-0.983
1776944592,422129249,robot_2,-0.791,-0.232
1776944592,640769323,robot_3,-1.311,-0.704
1776944592,640793769,robot_1,0.440,1.204
1776944592,640805450,robot_4,0.380,-1.337
1776944592,640814530,robot_0,1.519,-0.983
1776944592,640823598,robot_2,-0.777,-0.256
1776944592,860430907,robot_3,-1.310,-0.704
1776944592,860464629,robot_1,0.440,1.204
1776944592,860480946,robot_4,0.381,-1.337
1776944592,860493831,robot_0,1.519,-0.983
1776944592,860506415,robot_2,-0.777,-0.256
1776944593,60460555,robot_3,-1.310,-0.704
1776944593,60487918,robot_1,0.440,1.203
1776944593,60500086,robot_4,0.381,-1.336
1776944593,60510416,robot_0,1.518,-0.984
1776944593,60520157,robot_2,-0.778,-0.256
1776944593,281068752,robot_3,-1.310,-0.705
1776944593,281086709,robot_1,0.440,1.203
1776944593,281095226,robot_4,0.382,-1.336
1776944593,281101601,robot_0,1.518,-0.984
1776944593,281107978,robot_2,-0.778,-0.257
1776944593,500941787,robot_3,-1.309,-0.705
1776944593,500965651,robot_1,0.440,1.202
1776944593,500978471,robot_4,0.382,-1.336
1776944593,500989918,robot_0,1.517,-0.984
1776944593,500999304,robot_2,-0.778,-0.257
1776944593,720731342,robot_3,-1.309,-0.705
1776944593,720751036,robot_1,0.441,1.202
1776944593,720758522,robot_4,0.383,-1.336
1776944593,720766115,robot_0,1.517,-0.985
1776944593,720772517,robot_2,-0.778,-0.258
1776944593,921511176,robot_3,-1.308,-0.705
1776944593,921544177,robot_1,0.441,1.202
1776944593,921558932,robot_4,0.383,-1.335
1776944593,921570721,robot_0,1.517,-0.985
1776944593,921582470,robot_2,-0.778,-0.258
1776944594,140291220,robot_3,-1.308,-0.705
1776944594,140319933,robot_1,0.441,1.201
1776944594,140334829,robot_4,0.383,-1.335
1776944594,140347112,robot_0,1.517,-0.986
1776944594,140359403,robot_2,-0.778,-0.259
1776944594,340560786,robot_3,-1.308,-0.705
1776944594,340587757,robot_1,0.442,1.201
1776944594,340602006,robot_4,0.383,-1.334
1776944594,340615902,robot_0,1.517,-0.986
1776944594,340631409,robot_2,-0.778,-0.259
1776944594,541568694,robot_3,-1.308,-0.705
1776944594,541608036,robot_1,0.442,1.201
1776944594,541627323,robot_4,0.383,-1.334
1776944594,541643010,robot_0,1.517,-0.986
1776944594,541658071,robot_2,-0.778,-0.259
1776944594,759996566,robot_3,-1.307,-0.705
1776944594,760011412,robot_1,0.443,1.201
1776944594,760018325,robot_4,0.383,-1.334
1776944594,760023801,robot_0,1.517,-0.987
1776944594,760028843,robot_2,-0.777,-0.260
1776944594,960232310,robot_3,-1.307,-0.705
1776944594,960261017,robot_1,0.443,1.201
1776944594,960268748,robot_4,0.383,-1.333
1776944594,960274713,robot_0,1.517,-0.987
1776944594,960279995,robot_2,-0.777,-0.260
1776944595,160694132,robot_3,-1.306,-0.705
1776944595,160720786,robot_1,0.443,1.201
1776944595,160733798,robot_4,0.357,-1.340
1776944595,160744140,robot_0,1.517,-0.988
1776944595,160754917,robot_2,-0.777,-0.260
1776944595,379835245,robot_3,-1.306,-0.704
1776944595,379854903,robot_1,0.444,1.202
1776944595,379863938,robot_4,0.312,-1.352
1776944595,379870729,robot_0,1.518,-0.988
1776944595,379877738,robot_2,-0.776,-0.260
1776944595,580083805,robot_3,-1.306,-0.704
1776944595,580103302,robot_1,0.444,1.202
1776944595,580111428,robot_4,0.267,-1.363
1776944595,580118177,robot_0,1.518,-0.988
1776944595,580124982,robot_2,-0.776,-0.261
1776944595,780610312,robot_3,-1.306,-0.703
1776944595,780627871,robot_1,0.444,1.202
1776944595,780635567,robot_4,0.228,-1.372
1776944595,780640971,robot_0,1.528,-0.969
1776944595,780646367,robot_2,-0.775,-0.260
1776944595,980689698,robot_3,-1.306,-0.703
1776944595,980711692,robot_1,0.445,1.203
1776944595,980721274,robot_4,0.183,-1.382
1776944595,980729870,robot_0,1.552,-0.926
1776944595,980737912,robot_2,-0.775,-0.260
1776944596,200365124,robot_3,-1.306,-0.702
1776944596,200387943,robot_1,0.430,1.210
1776944596,200400179,robot_4,0.127,-1.396
1776944596,200409361,robot_0,1.554,-0.920
1776944596,200418067,robot_2,-0.774,-0.260
1776944596,400477260,robot_3,-1.306,-0.702
1776944596,400502010,robot_1,0.383,1.232
1776944596,400513218,robot_4,0.088,-1.406
1776944596,400521474,robot_0,1.555,-0.921
1776944596,400529382,robot_2,-0.774,-0.260
1776944596,621034337,robot_3,-1.306,-0.702
1776944596,621061978,robot_1,0.373,1.237
1776944596,621073862,robot_4,0.029,-1.421
1776944596,621082770,robot_0,1.555,-0.921
1776944596,621091447,robot_2,-0.787,-0.234
1776944596,839344001,robot_3,-1.306,-0.702
1776944596,839365496,robot_1,0.373,1.237
1776944596,839372407,robot_4,-0.045,-1.441
1776944596,839387812,robot_0,1.556,-0.921
1776944596,839393307,robot_2,-0.805,-0.197
1776944597,40348876,robot_3,-1.306,-0.702
1776944597,40370459,robot_1,0.373,1.238
1776944597,40376815,robot_4,-0.084,-1.451
1776944597,40383242,robot_0,1.556,-0.921
1776944597,40390742,robot_2,-0.823,-0.162
1776944597,241533384,robot_3,-1.306,-0.701
1776944597,241551491,robot_1,0.373,1.238
1776944597,241560532,robot_4,-0.115,-1.460
1776944597,241569929,robot_0,1.556,-0.921
1776944597,241577080,robot_2,-0.824,-0.158
1776944597,460459584,robot_3,-1.306,-0.701
1776944597,460485906,robot_1,0.373,1.239
1776944597,460496676,robot_4,-0.141,-1.467
1776944597,460505493,robot_0,1.557,-0.920
1776944597,460515366,robot_2,-0.824,-0.158
1776944597,660540353,robot_3,-1.307,-0.701
1776944597,660567158,robot_1,0.373,1.239
1776944597,660581258,robot_4,-0.141,-1.466
1776944597,660591342,robot_0,1.557,-0.920
1776944597,660601392,robot_2,-0.824,-0.158
1776944597,881183225,robot_3,-1.307,-0.700
1776944597,881239822,robot_1,0.373,1.239
1776944597,881252506,robot_4,-0.141,-1.466
1776944597,881261180,robot_0,1.558,-0.920
1776944597,881270093,robot_2,-0.823,-0.157
1776944598,101029316,robot_3,-1.308,-0.700
1776944598,101050773,robot_1,0.372,1.240
1776944598,101061674,robot_4,-0.141,-1.466
1776944598,101069227,robot_0,1.558,-0.919
1776944598,101076591,robot_2,-0.823,-0.157
1776944598,319599802,robot_3,-1.308,-0.700
1776944598,319614544,robot_1,0.372,1.240
1776944598,319621625,robot_4,-0.142,-1.465
1776944598,319627223,robot_0,1.558,-0.919
1776944598,319632366,robot_2,-0.823,-0.156
1776944598,520579532,robot_3,-1.308,-0.700
1776944598,520594357,robot_1,0.372,1.240
1776944598,520601076,robot_4,-0.142,-1.465
1776944598,520606794,robot_0,1.558,-0.918
1776944598,520612056,robot_2,-0.823,-0.156
1776944598,741085509,robot_3,-1.309,-0.700
1776944598,741108166,robot_1,0.371,1.240
1776944598,741119061,robot_4,-0.143,-1.465
1776944598,741127518,robot_0,1.558,-0.918
1776944598,741135831,robot_2,-0.823,-0.155
1776944598,959820587,robot_3,-1.307,-0.711
1776944598,959840328,robot_1,0.371,1.240
1776944598,959850266,robot_4,-0.143,-1.465
1776944598,959857403,robot_0,1.558,-0.917
1776944598,959865485,robot_2,-0.823,-0.155
1776944599,180732960,robot_3,-1.301,-0.738
1776944599,180751578,robot_1,0.370,1.240
1776944599,180760808,robot_4,-0.143,-1.465
1776944599,180768633,robot_0,1.558,-0.917
1776944599,180775514,robot_2,-0.824,-0.154
1776944599,381149369,robot_3,-1.301,-0.738
1776944599,381183869,robot_1,0.370,1.240
1776944599,381194752,robot_4,-0.144,-1.465
1776944599,381203965,robot_0,1.557,-0.916
1776944599,381212747,robot_2,-0.824,-0.154
1776944599,600568268,robot_3,-1.301,-0.738
1776944599,600588435,robot_1,0.369,1.239
1776944599,600595280,robot_4,-0.144,-1.465
1776944599,600600856,robot_0,1.557,-0.916
1776944599,600606540,robot_2,-0.824,-0.154
1776944599,801045467,robot_3,-1.302,-0.738
1776944599,801074843,robot_1,0.369,1.239
1776944599,801089360,robot_4,-0.145,-1.466
1776944599,801101189,robot_0,1.557,-0.916
1776944599,801113027,robot_2,-0.825,-0.154
1776944600,20967848,robot_3,-1.302,-0.739
1776944600,20989132,robot_1,0.369,1.239
1776944600,20999217,robot_4,-0.145,-1.466
1776944600,21008270,robot_0,1.557,-0.916
1776944600,21016494,robot_2,-0.825,-0.153
1776944600,221124377,robot_3,-1.302,-0.739
1776944600,221150591,robot_1,0.385,1.229
1776944600,221172264,robot_4,-0.145,-1.466
1776944600,221184523,robot_0,1.541,-0.938
1776944600,221194306,robot_2,-0.826,-0.153
1776944600,441248034,robot_3,-1.302,-0.740
1776944600,441278982,robot_1,0.421,1.208
1776944600,441292191,robot_4,-0.145,-1.467
1776944600,441302757,robot_0,1.521,-0.964
1776944600,441312516,robot_2,-0.826,-0.154
1776944600,660828578,robot_3,-1.303,-0.740
1776944600,660854567,robot_1,0.449,1.192
1776944600,660865232,robot_4,-0.145,-1.467
1776944600,660873566,robot_0,1.521,-0.964
1776944600,660881118,robot_2,-0.827,-0.154
1776944600,880208947,robot_3,-1.303,-0.741
1776944600,880224564,robot_1,0.456,1.188
1776944600,880231675,robot_4,-0.145,-1.468
1776944600,880237071,robot_0,1.520,-0.964
1776944600,880242111,robot_2,-0.827,-0.154
1776944601,80559633,robot_3,-1.302,-0.741
1776944601,80580654,robot_1,0.456,1.188
1776944601,80588707,robot_4,-0.145,-1.468
1776944601,80595308,robot_0,1.520,-0.964
1776944601,80601879,robot_2,-0.825,-0.159
1776944601,299288823,robot_3,-1.302,-0.741
1776944601,299305750,robot_1,0.456,1.187
1776944601,299313238,robot_4,-0.111,-1.462
1776944601,299319005,robot_0,1.520,-0.964
1776944601,299324761,robot_2,-0.802,-0.214
1776944601,500558327,robot_3,-1.302,-0.742
1776944601,500579820,robot_1,0.456,1.187
1776944601,500590612,robot_4,-0.086,-1.457
1776944601,500598928,robot_0,1.519,-0.964
1776944601,500607873,robot_2,-0.786,-0.254
1776944601,720620451,robot_3,-1.302,-0.742
1776944601,720636546,robot_1,0.456,1.187
1776944601,720643525,robot_4,-0.086,-1.458
1776944601,720649199,robot_0,1.519,-0.964
1776944601,720654707,robot_2,-0.769,-0.296
1776944601,921037140,robot_3,-1.301,-0.743
1776944601,921060165,robot_1,0.456,1.186
1776944601,921072104,robot_4,-0.086,-1.458
1776944601,921081077,robot_0,1.518,-0.964
1776944601,921090854,robot_2,-0.753,-0.334
1776944602,121452053,robot_3,-1.301,-0.743
1776944602,121475642,robot_1,0.456,1.186
1776944602,121488030,robot_4,-0.086,-1.458
1776944602,121497433,robot_0,1.518,-0.965
1776944602,121506564,robot_2,-0.750,-0.341
1776944602,339530426,robot_3,-1.300,-0.743
1776944602,339548164,robot_1,0.456,1.185
1776944602,339555371,robot_4,-0.085,-1.459
1776944602,339561541,robot_0,1.518,-0.965
1776944602,339566804,robot_2,-0.751,-0.341
1776944602,541136638,robot_3,-1.300,-0.743
1776944602,541161243,robot_1,0.457,1.185
1776944602,541168744,robot_4,-0.085,-1.459
1776944602,541174510,robot_0,1.517,-0.966
1776944602,541180173,robot_2,-0.751,-0.341
1776944602,759249701,robot_3,-1.300,-0.743
1776944602,759264381,robot_1,0.457,1.185
1776944602,759270617,robot_4,-0.085,-1.459
1776944602,759276343,robot_0,1.517,-0.966
1776944602,759281584,robot_2,-0.751,-0.342
1776944602,960602128,robot_3,-1.299,-0.743
1776944602,960621052,robot_1,0.457,1.185
1776944602,960629462,robot_4,-0.084,-1.459
1776944602,960636986,robot_0,1.517,-0.967
1776944602,960643586,robot_2,-0.752,-0.342
1776944603,180566832,robot_3,-1.299,-0.743
1776944603,180581654,robot_1,0.458,1.185
1776944603,180588411,robot_4,-0.084,-1.459
1776944603,180593543,robot_0,1.517,-0.967
1776944603,180599066,robot_2,-0.752,-0.343
1776944603,400332115,robot_3,-1.300,-0.743
1776944603,400347278,robot_1,0.458,1.185
1776944603,400354227,robot_4,-0.083,-1.459
1776944603,400359627,robot_0,1.517,-0.968
1776944603,400364661,robot_2,-0.752,-0.343
1776944603,620687924,robot_3,-1.300,-0.743
1776944603,620708290,robot_1,0.459,1.185
1776944603,620718101,robot_4,-0.083,-1.459
1776944603,620725729,robot_0,1.518,-0.968
1776944603,620732611,robot_2,-0.752,-0.344
1776944603,840662026,robot_3,-1.301,-0.743
1776944603,840685287,robot_1,0.459,1.185
1776944603,840696903,robot_4,-0.082,-1.459
1776944603,840706437,robot_0,1.518,-0.968
1776944603,840715080,robot_2,-0.752,-0.344
1776944604,40972282,robot_3,-1.301,-0.742
1776944604,41004041,robot_1,0.460,1.185
1776944604,41018806,robot_4,-0.082,-1.458
1776944604,41029967,robot_0,1.518,-0.969
1776944604,41041503,robot_2,-0.751,-0.345
1776944604,261107012,robot_3,-1.302,-0.742
1776944604,261133571,robot_1,0.460,1.186
1776944604,261147651,robot_4,-0.082,-1.458
1776944604,261162263,robot_0,1.536,-0.948
1776944604,261173313,robot_2,-0.751,-0.345
1776944604,480180368,robot_3,-1.302,-0.741
1776944604,480197515,robot_1,0.460,1.186
1776944604,480205404,robot_4,-0.082,-1.458
