stamp_sec,stamp_nsec,robot,x,y
1777436593,852279536,robot_1,-0.741,0.222
1777436594,73745471,robot_4,3.211,-1.054
1777436594,73780249,robot_0,4.498,-4.334
1777436594,73796109,robot_3,4.010,0.680
1777436594,73809375,robot_2,-1.342,-1.347
1777436594,73822666,robot_1,-0.768,0.176
1777436594,291173882,robot_4,3.171,-1.081
1777436594,291195194,robot_0,4.498,-4.334
1777436594,291204211,robot_3,4.010,0.680
1777436594,291212150,robot_2,-1.370,-1.299
1777436594,291219212,robot_1,-0.787,0.127
1777436594,491337994,robot_4,3.138,-1.103
1777436594,491356504,robot_0,4.498,-4.334
1777436594,491365862,robot_3,4.010,0.680
1777436594,491374193,robot_2,-1.393,-1.260
1777436594,491381441,robot_1,-0.798,0.080
1777436594,692223648,robot_4,3.112,-1.121
1777436594,692250301,robot_0,4.498,-4.334
1777436594,692262579,robot_3,4.010,0.680
1777436594,692274002,robot_2,-1.413,-1.226
1777436594,692282658,robot_1,-0.803,0.033
1777436594,892247360,robot_4,3.088,-1.139
1777436594,892272564,robot_0,4.498,-4.334
1777436594,892283610,robot_3,4.010,0.680
1777436594,892292165,robot_2,-1.428,-1.201
1777436594,892300679,robot_1,-0.802,-0.007
1777436595,112361030,robot_4,3.063,-1.161
1777436595,112382152,robot_0,4.497,-4.334
1777436595,112389480,robot_3,4.010,0.680
1777436595,112395650,robot_2,-1.447,-1.168
1777436595,112400814,robot_1,-0.800,-0.042
1777436595,331832233,robot_4,3.040,-1.186
1777436595,331856682,robot_0,4.497,-4.334
1777436595,331866124,robot_3,4.010,0.679
1777436595,331874408,robot_2,-1.471,-1.127
1777436595,331882646,robot_1,-0.796,-0.074
1777436595,533668513,robot_4,3.021,-1.209
1777436595,533690418,robot_0,4.496,-4.334
1777436595,533697384,robot_3,4.010,0.679
1777436595,533703114,robot_2,-1.504,-1.071
1777436595,533708993,robot_1,-0.789,-0.103
1777436595,751674691,robot_4,3.002,-1.237
1777436595,751707965,robot_0,4.496,-4.333
1777436595,751723554,robot_3,4.010,0.679
1777436595,751735806,robot_2,-1.530,-1.026
1777436595,751747803,robot_1,-0.780,-0.134
1777436595,972440161,robot_4,2.985,-1.266
1777436595,972472663,robot_0,4.496,-4.333
1777436595,972485140,robot_3,4.010,0.678
1777436595,972495796,robot_2,-1.557,-0.980
1777436595,972517194,robot_1,-0.768,-0.164
1777436596,191583303,robot_4,2.967,-1.304
1777436596,191603818,robot_0,4.495,-4.332
1777436596,191611920,robot_3,4.010,0.678
1777436596,191618738,robot_2,-1.596,-0.913
1777436596,191625253,robot_1,-0.753,-0.193
1777436596,411616025,robot_4,2.949,-1.345
1777436596,411632637,robot_0,4.495,-4.332
1777436596,411639320,robot_3,4.010,0.678
1777436596,411644489,robot_2,-1.620,-0.872
1777436596,411649514,robot_1,-0.736,-0.220
1777436596,631488876,robot_4,2.931,-1.386
1777436596,631516407,robot_0,4.495,-4.332
1777436596,631529028,robot_3,4.010,0.677
1777436596,631539830,robot_2,-1.638,-0.842
1777436596,631548736,robot_1,-0.711,-0.254
1777436596,831717515,robot_4,2.915,-1.423
1777436596,831736093,robot_0,4.495,-4.332
1777436596,831743983,robot_3,4.010,0.677
1777436596,831750646,robot_2,-1.653,-0.819
1777436596,831756517,robot_1,-0.680,-0.294
1777436597,33402248,robot_4,2.893,-1.472
1777436597,33423543,robot_0,4.495,-4.332
1777436597,33429996,robot_3,4.010,0.677
1777436597,33436371,robot_2,-1.670,-0.797
1777436597,33441349,robot_1,-0.634,-0.352
1777436597,251469044,robot_4,2.865,-1.531
1777436597,251486203,robot_0,4.495,-4.331
1777436597,251492694,robot_3,4.010,0.677
1777436597,251498763,robot_2,-1.690,-0.774
1777436597,251503995,robot_1,-0.603,-0.392
1777436597,451589041,robot_4,2.835,-1.580
1777436597,451606773,robot_0,4.496,-4.331
1777436597,451613492,robot_3,4.010,0.677
1777436597,451618369,robot_2,-1.710,-0.755
1777436597,451623829,robot_1,-0.574,-0.429
1777436597,670222706,robot_4,2.798,-1.630
1777436597,670240343,robot_0,4.496,-4.330
1777436597,670246591,robot_3,4.009,0.677
1777436597,670252211,robot_2,-1.734,-0.736
1777436597,670257803,robot_1,-0.537,-0.475
1777436597,870864127,robot_4,2.760,-1.672
1777436597,870889781,robot_0,4.496,-4.330
1777436597,870896216,robot_3,4.009,0.677
1777436597,870901638,robot_2,-1.757,-0.720
1777436597,870907310,robot_1,-0.512,-0.507
1777436598,71708309,robot_4,2.718,-1.711
1777436598,71729646,robot_0,4.496,-4.330
1777436598,71737559,robot_3,4.008,0.677
1777436598,71744329,robot_2,-1.785,-0.704
1777436598,71751023,robot_1,-0.480,-0.548
1777436598,271777232,robot_4,2.673,-1.746
1777436598,271797173,robot_0,4.497,-4.330
1777436598,271805172,robot_3,4.008,0.677
1777436598,271812063,robot_2,-1.821,-0.686
1777436598,271817945,robot_1,-0.443,-0.595
1777436598,491595766,robot_4,2.625,-1.777
1777436598,491618474,robot_0,4.497,-4.329
1777436598,491628928,robot_3,4.008,0.677
1777436598,491637098,robot_2,-1.884,-0.654
1777436598,491644590,robot_1,-0.416,-0.629
1777436598,691737785,robot_4,2.589,-1.795
1777436598,691758981,robot_0,4.498,-4.329
1777436598,691768031,robot_3,4.007,0.677
1777436598,691774699,robot_2,-1.942,-0.622
1777436598,691781403,robot_1,-0.398,-0.652
1777436598,910541479,robot_4,2.520,-1.827
1777436598,910558410,robot_0,4.498,-4.329
1777436598,910565140,robot_3,4.007,0.677
1777436598,910572132,robot_2,-2.005,-0.584
1777436598,910584963,robot_1,-0.383,-0.673
1777436599,110637468,robot_4,2.464,-1.853
1777436599,110660455,robot_0,4.498,-4.329
1777436599,110666739,robot_3,4.007,0.678
1777436599,110672301,robot_2,-2.060,-0.547
1777436599,110679011,robot_1,-0.372,-0.694
1777436599,311181367,robot_4,2.428,-1.870
1777436599,311201132,robot_0,4.498,-4.329
1777436599,311209477,robot_3,4.007,0.678
1777436599,311217062,robot_2,-2.114,-0.508
1777436599,311223764,robot_1,-0.363,-0.716
1777436599,511333709,robot_4,2.363,-1.900
1777436599,511357554,robot_0,4.498,-4.329
1777436599,511368004,robot_3,4.007,0.678
1777436599,511375696,robot_2,-2.166,-0.467
1777436599,511383337,robot_1,-0.356,-0.738
1777436599,730439072,robot_4,2.302,-1.928
1777436599,730456633,robot_0,4.499,-4.329
1777436599,730463252,robot_3,4.007,0.678
1777436599,730468934,robot_2,-2.221,-0.418
1777436599,730474354,robot_1,-0.352,-0.764
1777436599,931420000,robot_4,2.266,-1.945
1777436599,931448132,robot_0,4.499,-4.330
1777436599,931458458,robot_3,4.007,0.678
1777436599,931467935,robot_2,-2.258,-0.382
1777436599,931476641,robot_1,-0.351,-0.787
1777436600,150584543,robot_4,2.222,-1.966
1777436600,150601808,robot_0,4.500,-4.330
1777436600,150608744,robot_3,4.006,0.678
1777436600,150614136,robot_2,-2.292,-0.347
1777436600,150619505,robot_1,-0.353,-0.821
1777436600,351794205,robot_4,2.184,-1.983
1777436600,351824208,robot_0,4.500,-4.330
1777436600,351839129,robot_3,4.006,0.679
1777436600,351852097,robot_2,-2.333,-0.306
1777436600,351864711,robot_1,-0.359,-0.861
1777436600,552894270,robot_4,2.150,-1.999
1777436600,552923701,robot_0,4.500,-4.331
1777436600,552935930,robot_3,4.006,0.679
1777436600,552945712,robot_2,-2.376,-0.270
1777436600,552955913,robot_1,-0.370,-0.931
1777436600,771143898,robot_4,2.118,-2.014
1777436600,771180044,robot_0,4.500,-4.331
1777436600,771188683,robot_3,4.007,0.679
1777436600,771197333,robot_2,-2.427,-0.234
1777436600,771205835,robot_1,-0.380,-0.996
1777436600,990297474,robot_4,2.079,-2.032
1777436600,990314158,robot_0,4.501,-4.331
1777436600,990320563,robot_3,4.007,0.680
1777436600,990326273,robot_2,-2.482,-0.204
1777436600,990331279,robot_1,-0.386,-1.036
1777436601,190702899,robot_4,2.035,-2.052
1777436601,190727013,robot_0,4.501,-4.332
1777436601,190737632,robot_3,4.007,0.680
1777436601,190745877,robot_2,-2.533,-0.182
1777436601,190753878,robot_1,-0.390,-1.061
1777436601,391192375,robot_4,1.977,-2.079
1777436601,391235052,robot_0,4.501,-4.332
1777436601,391244779,robot_3,4.007,0.680
1777436601,391252880,robot_2,-2.572,-0.169
1777436601,391261099,robot_1,-0.396,-1.096
1777436601,611664742,robot_4,1.934,-2.099
1777436601,611693503,robot_0,4.501,-4.332
1777436601,611705805,robot_3,4.007,0.680
1777436601,611716147,robot_2,-2.611,-0.157
1777436601,611725480,robot_1,-0.402,-1.136
1777436601,830404692,robot_4,1.900,-2.115
1777436601,830422514,robot_0,4.501,-4.332
1777436601,830429351,robot_3,4.007,0.680
1777436601,830434786,robot_2,-2.646,-0.144
1777436601,830439685,robot_1,-0.406,-1.164
1777436602,31447276,robot_4,1.873,-2.128
1777436602,31470059,robot_0,4.501,-4.332
1777436602,31478544,robot_3,4.007,0.680
1777436602,31485720,robot_2,-2.676,-0.129
1777436602,31492180,robot_1,-0.407,-1.191
1777436602,251552003,robot_4,1.846,-2.146
1777436602,251578777,robot_0,4.500,-4.333
1777436602,251589986,robot_3,4.007,0.680
1777436602,251600345,robot_2,-2.707,-0.108
1777436602,251609934,robot_1,-0.407,-1.219
1777436602,471001578,robot_4,1.819,-2.165
1777436602,471026748,robot_0,4.500,-4.333
1777436602,471033382,robot_3,4.007,0.680
1777436602,471038525,robot_2,-2.734,-0.082
1777436602,471043788,robot_1,-0.404,-1.248
1777436602,672074335,robot_4,1.797,-2.185
1777436602,672096189,robot_0,4.500,-4.334
1777436602,672105633,robot_3,4.007,0.680
1777436602,672113055,robot_2,-2.757,-0.054
1777436602,672120386,robot_1,-0.399,-1.274
1777436602,872254757,robot_4,1.776,-2.207
1777436602,872273468,robot_0,4.499,-4.334
1777436602,872282547,robot_3,4.007,0.679
1777436602,872289008,robot_2,-2.779,-0.020
1777436602,872294986,robot_1,-0.393,-1.300
1777436603,90380709,robot_4,1.756,-2.232
1777436603,90400757,robot_0,4.499,-4.334
1777436603,90407258,robot_3,4.007,0.679
1777436603,90412505,robot_2,-2.812,0.032
1777436603,90427053,robot_1,-0.385,-1.324
1777436603,291515225,robot_4,1.737,-2.261
1777436603,291542269,robot_0,4.498,-4.334
1777436603,291551518,robot_3,4.007,0.679
1777436603,291559486,robot_2,-2.846,0.078
1777436603,291568128,robot_1,-0.385,-1.324
1777436603,491581408,robot_4,1.716,-2.295
1777436603,491612596,robot_0,4.498,-4.334
1777436603,491626458,robot_3,4.007,0.678
1777436603,491637961,robot_2,-2.883,0.120
1777436603,491648015,robot_1,-0.385,-1.324
1777436603,692224634,robot_4,1.695,-2.332
1777436603,692244364,robot_0,4.497,-4.321
1777436603,692251850,robot_3,4.007,0.678
1777436603,692258428,robot_2,-2.925,0.159
1777436603,692264634,robot_1,-0.384,-1.324
1777436603,910793157,robot_4,1.674,-2.374
1777436603,910810507,robot_0,4.496,-4.277
1777436603,910816987,robot_3,4.008,0.678
1777436603,910822228,robot_2,-2.967,0.192
1777436603,910827210,robot_1,-0.384,-1.324
1777436604,111186857,robot_4,1.658,-2.414
1777436604,111204984,robot_0,4.494,-4.210
1777436604,111212312,robot_3,4.008,0.678
1777436604,111218178,robot_2,-3.000,0.215
1777436604,111230999,robot_1,-0.383,-1.324
1777436604,312680844,robot_4,1.645,-2.455
1777436604,312715215,robot_0,4.492,-4.155
1777436604,312730690,robot_3,4.008,0.678
1777436604,312743310,robot_2,-3.044,0.245
1777436604,312754286,robot_1,-0.383,-1.324
1777436604,530720920,robot_4,1.636,-2.501
1777436604,530741543,robot_0,4.491,-4.113
1777436604,530748948,robot_3,4.008,0.678
1777436604,530754192,robot_2,-3.085,0.272
1777436604,530759690,robot_1,-0.382,-1.325
1777436604,731727138,robot_4,1.631,-2.544
1777436604,731755459,robot_0,4.490,-4.082
1777436604,731768480,robot_3,4.007,0.678
1777436604,731779299,robot_2,-3.118,0.294
1777436604,731789568,robot_1,-0.382,-1.325
1777436604,931994912,robot_4,1.629,-2.586
1777436604,932025488,robot_0,4.489,-4.045
1777436604,932034254,robot_3,4.007,0.679
1777436604,932041334,robot_2,-3.149,0.315
1777436604,932047562,robot_1,-0.382,-1.325
1777436605,151544798,robot_4,1.631,-2.630
1777436605,151573235,robot_0,4.488,-4.006
1777436605,151586190,robot_3,4.007,0.679
1777436605,151596664,robot_2,-3.185,0.340
1777436605,151606965,robot_1,-0.382,-1.326
1777436605,371727314,robot_4,1.632,-2.647
1777436605,371751329,robot_0,4.488,-4.005
1777436605,371762069,robot_3,4.007,0.679
1777436605,371767771,robot_2,-3.212,0.358
1777436605,371773016,robot_1,-0.382,-1.326
1777436605,572390463,robot_4,1.632,-2.647
1777436605,572411333,robot_0,4.488,-4.005
1777436605,572418305,robot_3,4.007,0.680
1777436605,572423998,robot_2,-3.212,0.358
1777436605,572429274,robot_1,-0.382,-1.326
1777436605,791532305,robot_4,1.632,-2.647
1777436605,791556708,robot_0,4.489,-4.005
1777436605,791567894,robot_3,4.007,0.680
1777436605,791576688,robot_2,-3.213,0.358
1777436605,791584655,robot_1,-0.382,-1.326
1777436606,11390285,robot_4,1.633,-2.647
1777436606,11418495,robot_0,4.489,-4.005
1777436606,11431646,robot_3,4.008,0.680
1777436606,11441906,robot_2,-3.213,0.358
1777436606,11451570,robot_1,-0.381,-1.326
1777436606,231289037,robot_4,1.633,-2.648
1777436606,231319705,robot_0,4.489,-4.005
1777436606,231329478,robot_3,4.008,0.681
1777436606,231337192,robot_2,-3.214,0.357
1777436606,231344024,robot_1,-0.381,-1.327
1777436606,451346197,robot_4,1.634,-2.648
1777436606,451367910,robot_0,4.490,-4.004
1777436606,451377746,robot_3,4.008,0.681
1777436606,451385749,robot_2,-3.214,0.357
1777436606,451395883,robot_1,-0.382,-1.327
1777436606,652302118,robot_4,1.634,-2.648
1777436606,652324410,robot_0,4.490,-4.004
1777436606,652332521,robot_3,4.008,0.681
1777436606,652338680,robot_2,-3.215,0.357
1777436606,652344514,robot_1,-0.382,-1.328
1777436606,872091573,robot_4,1.634,-2.649
1777436606,872112024,robot_0,4.490,-4.003
1777436606,872120957,robot_3,4.008,0.681
1777436606,872127651,robot_2,-3.215,0.357
1777436606,872134729,robot_1,-0.382,-1.328
1777436607,90923883,robot_4,1.634,-2.649
1777436607,90949148,robot_0,4.490,-4.003
1777436607,90958824,robot_3,4.008,0.681
1777436607,90966676,robot_2,-3.216,0.358
1777436607,90973653,robot_1,-0.382,-1.329
1777436607,310766962,robot_4,1.634,-2.650
1777436607,310784855,robot_0,4.490,-4.003
1777436607,310792118,robot_3,4.008,0.680
1777436607,310797940,robot_2,-3.216,0.358
1777436607,310802952,robot_1,-0.383,-1.329
1777436607,511998858,robot_4,1.634,-2.650
1777436607,512041664,robot_0,4.490,-4.003
1777436607,512056493,robot_3,4.008,0.680
1777436607,512069244,robot_2,-3.216,0.358
1777436607,512082012,robot_1,-0.383,-1.329
1777436607,730176844,robot_4,1.634,-2.650
1777436607,730194039,robot_0,4.490,-4.003
1777436607,730200807,robot_3,4.008,0.680
1777436607,730206109,robot_2,-3.202,0.376
1777436607,730211200,robot_1,-0.383,-1.329
1777436607,951186006,robot_4,1.634,-2.650
1777436607,951206459,robot_0,4.490,-4.002
1777436607,951214640,robot_3,4.008,0.679
1777436607,951221486,robot_2,-3.178,0.408
1777436607,951228184,robot_1,-0.395,-1.296
1777436608,151872210,robot_4,1.634,-2.650
1777436608,151893788,robot_0,4.490,-4.002
1777436608,151902196,robot_3,4.008,0.679
1777436608,151909393,robot_2,-3.162,0.430
1777436608,151916376,robot_1,-0.412,-1.246
1777436608,371207728,robot_4,1.634,-2.651
1777436608,371224551,robot_0,4.489,-4.002
1777436608,371231232,robot_3,4.008,0.679
1777436608,371236802,robot_2,-3.137,0.463
1777436608,371241859,robot_1,-0.434,-1.179
1777436608,590432717,robot_4,1.633,-2.651
1777436608,590452477,robot_0,4.489,-4.001
1777436608,590459326,robot_3,4.008,0.678
1777436608,590464860,robot_2,-3.109,0.501
1777436608,590469818,robot_1,-0.450,-1.114
1777436608,790827440,robot_4,1.633,-2.651
1777436608,790853023,robot_0,4.489,-4.001
1777436608,790864805,robot_3,4.008,0.678
1777436608,790873501,robot_2,-3.083,0.539
1777436608,790882213,robot_1,-0.461,-1.053
1777436609,12171316,robot_4,1.633,-2.651
1777436609,12205287,robot_0,4.488,-4.001
1777436609,12222744,robot_3,4.008,0.678
1777436609,12237497,robot_2,-3.057,0.582
1777436609,12250812,robot_1,-0.468,-0.986
1777436609,231282664,robot_4,1.632,-2.652
1777436609,231310525,robot_0,4.488,-4.001
1777436609,231318400,robot_3,4.008,0.678
1777436609,231325837,robot_2,-3.038,0.621
1777436609,231332008,robot_1,-0.471,-0.918
1777436609,450157896,robot_4,1.632,-2.652
1777436609,450175424,robot_0,4.487,-4.001
1777436609,450182695,robot_3,4.008,0.679
1777436609,450188619,robot_2,-3.021,0.658
1777436609,450194037,robot_1,-0.468,-0.850
1777436609,652219251,robot_4,1.632,-2.652
1777436609,652251523,robot_0,4.487,-4.001
1777436609,652269212,robot_3,4.008,0.679
1777436609,652284206,robot_2,-3.004,0.689
1777436609,652297467,robot_1,-0.462,-0.796
1777436609,871536375,robot_4,1.631,-2.652
1777436609,871560565,robot_0,4.487,-4.001
1777436609,871570835,robot_3,4.008,0.679
1777436609,871579852,robot_2,-2.982,0.721
1777436609,871587919,robot_1,-0.454,-0.753
1777436610,90434519,robot_4,1.631,-2.652
1777436610,90454004,robot_0,4.487,-4.001
1777436610,90460632,robot_3,4.008,0.680
1777436610,90466340,robot_2,-2.956,0.750
1777436610,90471765,robot_1,-0.443,-0.707
1777436610,310529049,robot_4,1.631,-2.652
1777436610,310552951,robot_0,4.487,-4.001
1777436610,310559946,robot_3,4.008,0.680
1777436610,310566925,robot_2,-2.927,0.776
1777436610,310572812,robot_1,-0.429,-0.662
1777436610,512006684,robot_4,1.631,-2.652
1777436610,512035910,robot_0,4.486,-4.001
1777436610,512046213,robot_3,4.008,0.680
1777436610,512054727,robot_2,-2.898,0.796
1777436610,512062264,robot_1,-0.413,-0.623
1777436610,730485714,robot_4,1.631,-2.651
1777436610,730511676,robot_0,4.486,-4.001
1777436610,730518986,robot_3,4.008,0.681
1777436610,730525282,robot_2,-2.864,0.814
1777436610,730530175,robot_1,-0.391,-0.582
1777436610,930967460,robot_4,1.630,-2.651
1777436610,930998531,robot_0,4.486,-4.002
1777436610,931010133,robot_3,4.009,0.681
1777436610,931023628,robot_2,-2.828,0.829
1777436610,931032834,robot_1,-0.367,-0.547
1777436611,131403712,robot_4,1.630,-2.651
1777436611,131428432,robot_0,4.486,-4.002
1777436611,131435888,robot_3,4.009,0.681
1777436611,131441460,robot_2,-2.786,0.842
1777436611,131447347,robot_1,-0.340,-0.514
1777436611,332320690,robot_4,1.630,-2.650
1777436611,332347084,robot_0,4.485,-4.002
1777436611,332358609,robot_3,4.009,0.681
1777436611,332368487,robot_2,-2.717,0.864
1777436611,332377550,robot_1,-0.310,-0.483
1777436611,550682993,robot_4,1.630,-2.650
1777436611,550703545,robot_0,4.485,-4.003
1777436611,550710480,robot_3,4.009,0.681
1777436611,550715836,robot_2,-2.661,0.882
1777436611,550720839,robot_1,-0.277,-0.455
1777436611,751854089,robot_4,1.630,-2.650
1777436611,751874769,robot_0,4.485,-4.003
1777436611,751882284,robot_3,4.009,0.681
1777436611,751887974,robot_2,-2.625,0.894
1777436611,751893506,robot_1,-0.243,-0.427
1777436611,971603037,robot_4,1.630,-2.649
1777436611,971631799,robot_0,4.485,-4.004
1777436611,971645721,robot_3,4.009,0.681
1777436611,971656513,robot_2,-2.589,0.905
1777436611,971667239,robot_1,-0.204,-0.396
1777436612,171626045,robot_4,1.630,-2.649
1777436612,171644718,robot_0,4.485,-4.004
1777436612,171651827,robot_3,4.010,0.681
1777436612,171659199,robot_2,-2.552,0.917
1777436612,171665017,robot_1,-0.173,-0.371
1777436612,391996050,robot_4,1.660,-2.652
1777436612,392033820,robot_0,4.485,-4.004
1777436612,392044370,robot_3,4.010,0.682
1777436612,392053627,robot_2,-2.506,0.932
1777436612,392061597,robot_1,-0.131,-0.337
1777436612,611070903,robot_4,1.713,-2.657
1777436612,611093359,robot_0,4.485,-4.004
1777436612,611103313,robot_3,4.010,0.681
1777436612,611110767,robot_2,-2.456,0.948
1777436612,611118468,robot_1,-0.085,-0.304
1777436612,811459818,robot_4,1.770,-2.662
1777436612,811486790,robot_0,4.485,-4.003
1777436612,811493967,robot_3,4.011,0.681
1777436612,811499528,robot_2,-2.418,0.960
1777436612,811510155,robot_1,-0.041,-0.280
1777436613,32615358,robot_4,1.783,-2.663
1777436613,32641151,robot_0,4.486,-4.003
1777436613,32651808,robot_3,4.011,0.681
1777436613,32661192,robot_2,-2.359,0.978
1777436613,32669434,robot_1,0.011,-0.260
1777436613,250872568,robot_4,1.783,-2.664
1777436613,250890962,robot_0,4.486,-4.002
1777436613,250898009,robot_3,4.011,0.681
1777436613,250903508,robot_2,-2.293,0.997
1777436613,250908372,robot_1,0.065,-0.248
1777436613,451447617,robot_4,1.783,-2.664
1777436613,451479486,robot_0,4.486,-4.002
1777436613,451494214,robot_3,4.012,0.681
1777436613,451506467,robot_2,-2.232,1.009
1777436613,451533278,robot_1,0.115,-0.242
1777436613,671342470,robot_4,1.784,-2.664
1777436613,671364971,robot_0,4.486,-4.002
1777436613,671374444,robot_3,3.987,0.662
1777436613,671391748,robot_2,-2.165,1.018
1777436613,671399134,robot_1,0.171,-0.244
1777436613,871502461,robot_4,1.784,-2.665
1777436613,871524230,robot_0,4.487,-4.001
1777436613,871537179,robot_3,3.947,0.631
1777436613,871547435,robot_2,-2.103,1.023
1777436613,871556937,robot_1,0.215,-0.250
1777436614,90517310,robot_4,1.784,-2.665
1777436614,90538203,robot_0,4.487,-4.001
1777436614,90544660,robot_3,3.882,0.581
1777436614,90550827,robot_2,-2.035,1.023
1777436614,90556210,robot_1,0.260,-0.262
1777436614,291055841,robot_4,1.784,-2.665
1777436614,291075711,robot_0,4.488,-4.001
1777436614,291084004,robot_3,3.847,0.554
1777436614,291091382,robot_2,-1.973,1.018
1777436614,291097977,robot_1,0.310,-0.275
1777436614,491908122,robot_4,1.785,-2.665
1777436614,491933863,robot_0,4.488,-4.001
1777436614,491946503,robot_3,3.816,0.530
1777436614,491956626,robot_2,-1.919,1.011
1777436614,491965582,robot_1,0.352,-0.287
1777436614,692110544,robot_4,1.785,-2.665
1777436614,692128163,robot_0,4.488,-4.001
1777436614,692134830,robot_3,3.785,0.507
1777436614,692140504,robot_2,-1.880,1.004
1777436614,692145876,robot_1,0.394,-0.298
1777436614,912435660,robot_4,1.785,-2.665
1777436614,912456551,robot_0,4.488,-4.001
1777436614,912464411,robot_3,3.751,0.480
1777436614,912471555,robot_2,-1.817,0.989
1777436614,912478062,robot_1,0.456,-0.316
1777436615,130598966,robot_4,1.785,-2.665
1777436615,130617824,robot_0,4.488,-4.001
1777436615,130625055,robot_3,3.703,0.443
1777436615,130630665,robot_2,-1.759,0.972
1777436615,130635968,robot_1,0.515,-0.339
1777436615,331997609,robot_4,1.785,-2.665
1777436615,332035456,robot_0,4.489,-4.001
1777436615,332049314,robot_3,3.655,0.407
1777436615,332060464,robot_2,-1.709,0.950
1777436615,332071175,robot_1,0.565,-0.364
1777436615,551537063,robot_4,1.786,-2.665
1777436615,551557987,robot_0,4.489,-4.001
1777436615,551565417,robot_3,3.650,0.402
1777436615,551572220,robot_2,-1.656,0.920
1777436615,551578235,robot_1,0.618,-0.398
1777436615,751881400,robot_4,1.786,-2.665
1777436615,751903825,robot_0,4.490,-4.002
1777436615,751913395,robot_3,3.649,0.402
1777436615,751920708,robot_2,-1.612,0.888
1777436615,751928228,robot_1,0.663,-0.433
1777436615,971356641,robot_4,1.786,-2.665
1777436615,971378240,robot_0,4.490,-4.002
1777436615,971387563,robot_3,3.649,0.403
1777436615,971395346,robot_2,-1.567,0.848
1777436615,971402642,robot_1,0.708,-0.475
1777436616,190696755,robot_4,1.787,-2.665
1777436616,190713823,robot_0,4.490,-4.002
1777436616,190720824,robot_3,3.649,0.403
1777436616,190726687,robot_2,-1.527,0.804
1777436616,190731981,robot_1,0.748,-0.521
1777436616,391084562,robot_4,1.787,-2.665
1777436616,391110599,robot_0,4.490,-4.003
1777436616,391123070,robot_3,3.648,0.403
1777436616,391133659,robot_2,-1.503,0.770
1777436616,391143467,robot_1,0.771,-0.553
1777436616,591519183,robot_4,1.787,-2.664
1777436616,591545357,robot_0,4.491,-4.003
1777436616,591555585,robot_3,3.648,0.403
1777436616,591563815,robot_2,-1.476,0.729
1777436616,591571133,robot_1,0.795,-0.588
1777436616,791605038,robot_4,1.787,-2.664
1777436616,791627869,robot_0,4.491,-4.004
1777436616,791637108,robot_3,3.648,0.403
1777436616,791644722,robot_2,-1.441,0.674
1777436616,791651901,robot_1,0.819,-0.623
1777436617,11740218,robot_4,1.787,-2.664
1777436617,11759559,robot_0,4.491,-4.004
1777436617,11766520,robot_3,3.648,0.403
1777436617,11771689,robot_2,-1.416,0.636
1777436617,11777341,robot_1,0.844,-0.660
1777436617,231984665,robot_4,1.787,-2.663
1777436617,232021209,robot_0,4.491,-4.004
1777436617,232035226,robot_3,3.647,0.402
1777436617,232045510,robot_2,-1.397,0.606
1777436617,232054201,robot_1,0.881,-0.714
1777436617,451461698,robot_4,1.787,-2.663
1777436617,451482513,robot_0,4.491,-4.004
1777436617,451492134,robot_3,3.647,0.402
1777436617,451500809,robot_2,-1.380,0.582
1777436617,451508544,robot_1,0.922,-0.767
1777436617,671311131,robot_4,1.780,-2.663
1777436617,671341983,robot_0,4.490,-4.004
1777436617,671358235,robot_3,3.647,0.402
1777436617,671373604,robot_2,-1.360,0.560
1777436617,671390419,robot_1,0.967,-0.817
1777436617,871589408,robot_4,1.740,-2.663
1777436617,871611569,robot_0,4.490,-4.005
1777436617,871620943,robot_3,3.647,0.402
1777436617,871628472,robot_2,-1.339,0.542
1777436617,871635133,robot_1,1.011,-0.860
1777436618,91400843,robot_4,1.703,-2.662
1777436618,91423851,robot_0,4.490,-4.005
1777436618,91433066,robot_3,3.647,0.402
1777436618,91440439,robot_2,-1.315,0.525
1777436618,91446820,robot_1,1.062,-0.903
1777436618,311758650,robot_4,1.667,-2.660
1777436618,311782785,robot_0,4.490,-4.006
1777436618,311793462,robot_3,3.647,0.402
1777436618,311803022,robot_2,-1.288,0.511
1777436618,311811718,robot_1,1.117,-0.941
1777436618,511944422,robot_4,1.634,-2.654
1777436618,511974556,robot_0,4.489,-4.006
1777436618,511988823,robot_3,3.647,0.401
1777436618,512001501,robot_2,-1.263,0.502
1777436618,512013302,robot_1,1.169,-0.973
1777436618,711997170,robot_4,1.603,-2.644
1777436618,712029231,robot_0,4.489,-4.006
1777436618,712040406,robot_3,3.647,0.401
1777436618,712048891,robot_2,-1.229,0.493
1777436618,712056534,robot_1,1.211,-0.994
1777436618,931763386,robot_4,1.569,-2.630
1777436618,931781355,robot_0,4.488,-4.006
1777436618,931788072,robot_3,3.647,0.401
1777436618,931794131,robot_2,-1.186,0.485
1777436618,931799611,robot_1,1.254,-1.014
1777436619,150412931,robot_4,1.538,-2.613
1777436619,150430164,robot_0,4.488,-4.006
1777436619,150436708,robot_3,3.647,0.401
1777436619,150442104,robot_2,-1.143,0.478
1777436619,150446911,robot_1,1.302,-1.037
1777436619,351136154,robot_4,1.511,-2.594
1777436619,351158824,robot_0,4.488,-4.006
1777436619,351169566,robot_3,3.647,0.400
1777436619,351177973,robot_2,-1.104,0.475
1777436619,351185250,robot_1,1.342,-1.063
1777436619,570746304,robot_4,1.479,-2.566
