stamp_sec,stamp_nsec,robot,x,y
1776960521,823820827,robot_4,0.587,-1.264
1776960522,24644818,robot_3,-0.220,-0.951
1776960522,24676009,robot_0,1.024,0.434
1776960522,24691814,robot_2,-1.252,0.316
1776960522,24704008,robot_1,0.315,1.452
1776960522,24714637,robot_4,0.587,-1.264
1776960522,225310965,robot_3,-0.221,-0.951
1776960522,225355237,robot_0,1.024,0.433
1776960522,225372065,robot_2,-1.252,0.316
1776960522,225384832,robot_1,0.315,1.452
1776960522,225398366,robot_4,0.587,-1.264
1776960522,444839183,robot_3,-0.221,-0.951
1776960522,444899146,robot_0,1.024,0.433
1776960522,444922195,robot_2,-1.251,0.316
1776960522,444941782,robot_1,0.315,1.451
1776960522,444959500,robot_4,0.586,-1.264
1776960522,663773233,robot_3,-0.221,-0.952
1776960522,663802879,robot_0,1.024,0.432
1776960522,663816710,robot_2,-1.251,0.316
1776960522,663828462,robot_1,0.316,1.451
1776960522,663839500,robot_4,0.586,-1.265
1776960522,883324337,robot_3,-0.222,-0.952
1776960522,883350660,robot_0,1.024,0.432
1776960522,883362505,robot_2,-1.251,0.317
1776960522,883372541,robot_1,0.316,1.451
1776960522,883382910,robot_4,0.585,-1.265
1776960523,83825213,robot_3,-0.222,-0.952
1776960523,83852248,robot_0,1.024,0.432
1776960523,83865233,robot_2,-1.250,0.317
1776960523,83875101,robot_1,0.316,1.451
1776960523,83885035,robot_4,0.585,-1.265
1776960523,285550768,robot_3,-0.222,-0.952
1776960523,285593431,robot_0,1.024,0.431
1776960523,285615578,robot_2,-1.250,0.318
1776960523,285634429,robot_1,0.317,1.451
1776960523,285651784,robot_4,0.585,-1.265
1776960523,503825122,robot_3,-0.222,-0.952
1776960523,503850621,robot_0,1.025,0.431
1776960523,503861919,robot_2,-1.250,0.318
1776960523,503873032,robot_1,0.317,1.451
1776960523,503882252,robot_4,0.585,-1.265
1776960523,705224814,robot_3,-0.222,-0.953
1776960523,705266107,robot_0,1.025,0.431
1776960523,705288102,robot_2,-1.250,0.318
1776960523,705306517,robot_1,0.318,1.451
1776960523,705323324,robot_4,0.585,-1.265
1776960523,925001868,robot_3,-0.222,-0.953
1776960523,925042681,robot_0,1.025,0.430
1776960523,925064494,robot_2,-1.250,0.319
1776960523,925083705,robot_1,0.318,1.451
1776960523,925100752,robot_4,0.584,-1.265
1776960524,143891735,robot_3,-0.222,-0.953
1776960524,143926281,robot_0,1.039,0.454
1776960524,143944113,robot_2,-1.250,0.319
1776960524,143958494,robot_1,0.318,1.452
1776960524,143971379,robot_4,0.584,-1.264
1776960524,344565034,robot_3,-0.222,-0.954
1776960524,344596901,robot_0,1.061,0.494
1776960524,344611079,robot_2,-1.250,0.320
1776960524,344623039,robot_1,0.319,1.452
1776960524,344634276,robot_4,0.583,-1.264
1776960524,564276204,robot_3,-0.222,-0.954
1776960524,564303692,robot_0,1.098,0.560
1776960524,564316251,robot_2,-1.258,0.316
1776960524,564326812,robot_1,0.318,1.452
1776960524,564335998,robot_4,0.583,-1.264
1776960524,764529390,robot_3,-0.222,-0.954
1776960524,764563365,robot_0,1.111,0.583
1776960524,764578503,robot_2,-1.281,0.307
1776960524,764590747,robot_1,0.289,1.471
1776960524,764602522,robot_4,0.583,-1.263
1776960524,983774874,robot_3,-0.182,-0.939
1776960524,983803615,robot_0,1.111,0.582
1776960524,983817318,robot_2,-1.320,0.292
1776960524,983828192,robot_1,0.238,1.504
1776960524,983838874,robot_4,0.583,-1.263
1776960525,184081980,robot_3,-0.135,-0.921
1776960525,184115901,robot_0,1.112,0.582
1776960525,184130507,robot_2,-1.344,0.283
1776960525,184142798,robot_1,0.177,1.543
1776960525,184154056,robot_4,0.583,-1.262
1776960525,384447720,robot_3,-0.097,-0.907
1776960525,384475477,robot_0,1.112,0.582
1776960525,384487805,robot_2,-1.344,0.283
1776960525,384498506,robot_1,0.141,1.565
1776960525,384507420,robot_4,0.583,-1.262
1776960525,584961341,robot_3,-0.041,-0.885
1776960525,585006117,robot_0,1.112,0.582
1776960525,585027838,robot_2,-1.344,0.283
1776960525,585047216,robot_1,0.094,1.594
1776960525,585065135,robot_4,0.583,-1.262
1776960525,804123687,robot_3,0.005,-0.866
1776960525,804150373,robot_0,1.113,0.583
1776960525,804170834,robot_2,-1.344,0.283
1776960525,804180504,robot_1,0.033,1.631
1776960525,804188523,robot_4,0.583,-1.262
1776960526,23507850,robot_3,0.005,-0.866
1776960526,23535548,robot_0,1.113,0.583
1776960526,23547682,robot_2,-1.345,0.284
1776960526,23557012,robot_1,0.026,1.636
1776960526,23567199,robot_4,0.583,-1.262
1776960526,223715247,robot_3,0.005,-0.866
1776960526,223758897,robot_0,1.114,0.583
1776960526,223774010,robot_2,-1.345,0.284
1776960526,223787240,robot_1,0.026,1.636
1776960526,223801344,robot_4,0.583,-1.263
1776960526,423959590,robot_3,0.005,-0.866
1776960526,423987794,robot_0,1.114,0.583
1776960526,424000885,robot_2,-1.345,0.284
1776960526,424010637,robot_1,0.026,1.637
1776960526,424020326,robot_4,0.583,-1.263
1776960526,624379798,robot_3,0.006,-0.867
1776960526,624411985,robot_0,1.114,0.584
1776960526,624426916,robot_2,-1.346,0.284
1776960526,624439428,robot_1,0.026,1.637
1776960526,624450554,robot_4,0.583,-1.263
1776960526,824614761,robot_3,0.006,-0.867
1776960526,824646124,robot_0,1.114,0.584
1776960526,824661541,robot_2,-1.346,0.284
1776960526,824674237,robot_1,0.026,1.637
1776960526,824685829,robot_4,0.584,-1.264
1776960527,44143022,robot_3,0.006,-0.867
1776960527,44185557,robot_0,1.114,0.585
1776960527,44200454,robot_2,-1.347,0.284
1776960527,44216313,robot_1,0.026,1.638
1776960527,44237296,robot_4,0.584,-1.264
1776960527,245758692,robot_3,0.007,-0.867
1776960527,245804631,robot_0,1.114,0.585
1776960527,245826432,robot_2,-1.347,0.284
1776960527,245845984,robot_1,0.025,1.638
1776960527,245863332,robot_4,0.584,-1.264
1776960527,463996864,robot_3,0.007,-0.867
1776960527,464026318,robot_0,1.114,0.586
1776960527,464040979,robot_2,-1.347,0.283
1776960527,464051494,robot_1,0.025,1.638
1776960527,464061501,robot_4,0.585,-1.264
1776960527,684316440,robot_3,0.007,-0.866
1776960527,684347662,robot_0,1.114,0.586
1776960527,684363255,robot_2,-1.348,0.283
1776960527,684376292,robot_1,0.025,1.639
1776960527,684388318,robot_4,0.585,-1.264
1776960527,884942592,robot_3,0.007,-0.866
1776960527,884985949,robot_0,1.114,0.586
1776960527,885009039,robot_2,-1.348,0.283
1776960527,885028783,robot_1,0.024,1.639
1776960527,885046652,robot_4,0.586,-1.264
1776960528,104590218,robot_3,0.008,-0.866
1776960528,104629735,robot_0,1.113,0.587
1776960528,104652631,robot_2,-1.348,0.282
1776960528,104673182,robot_1,0.024,1.639
1776960528,104691484,robot_4,0.586,-1.263
1776960528,304998461,robot_3,0.008,-0.866
1776960528,305027792,robot_0,1.113,0.587
1776960528,305042765,robot_2,-1.348,0.282
1776960528,305054632,robot_1,0.024,1.639
1776960528,305065476,robot_4,0.587,-1.263
1776960528,524200401,robot_3,0.008,-0.865
1776960528,524231947,robot_0,1.100,0.568
1776960528,524246957,robot_2,-1.348,0.281
1776960528,524258545,robot_1,0.023,1.639
1776960528,524271154,robot_4,0.587,-1.263
1776960528,724651908,robot_3,0.008,-0.865
1776960528,724684457,robot_0,1.076,0.531
1776960528,724699058,robot_2,-1.348,0.281
1776960528,724710857,robot_1,0.023,1.639
1776960528,724723062,robot_4,0.587,-1.262
1776960528,944501444,robot_3,0.008,-0.865
1776960528,944538650,robot_0,1.032,0.465
1776960528,944554457,robot_2,-1.348,0.281
1776960528,944566266,robot_1,0.022,1.639
1776960528,944578385,robot_4,0.587,-1.262
1776960529,164898738,robot_3,0.008,-0.864
1776960529,164930197,robot_0,1.002,0.421
1776960529,165014420,robot_2,-1.348,0.281
1776960529,165029468,robot_1,0.022,1.638
1776960529,165040914,robot_4,0.587,-1.262
1776960529,384962737,robot_3,0.008,-0.864
1776960529,385002648,robot_0,0.971,0.374
1776960529,385018834,robot_2,-1.348,0.281
1776960529,385031164,robot_1,0.022,1.638
1776960529,385042885,robot_4,0.587,-1.262
1776960529,605275062,robot_3,-0.027,-0.875
1776960529,605319517,robot_0,0.930,0.313
1776960529,605342498,robot_2,-1.348,0.280
1776960529,605362973,robot_1,0.022,1.638
1776960529,605380812,robot_4,0.587,-1.262
1776960529,824437300,robot_3,-0.050,-0.882
1776960529,824470979,robot_0,0.905,0.276
1776960529,824486246,robot_2,-1.347,0.280
1776960529,824499504,robot_1,0.043,1.622
1776960529,824511676,robot_4,0.587,-1.262
1776960530,43979147,robot_3,-0.050,-0.882
1776960530,44008054,robot_0,0.895,0.262
1776960530,44020493,robot_2,-1.347,0.280
1776960530,44031165,robot_1,0.075,1.599
1776960530,44040744,robot_4,0.587,-1.263
1776960530,244713421,robot_3,-0.050,-0.882
1776960530,244746446,robot_0,0.895,0.262
1776960530,244760519,robot_2,-1.347,0.279
1776960530,244772521,robot_1,0.099,1.582
1776960530,244784003,robot_4,0.587,-1.263
1776960530,463588165,robot_3,-0.050,-0.882
1776960530,463614639,robot_0,0.895,0.262
1776960530,463626632,robot_2,-1.346,0.279
1776960530,463637826,robot_1,0.103,1.579
1776960530,463647498,robot_4,0.586,-1.263
1776960530,663741513,robot_3,-0.050,-0.882
1776960530,663770168,robot_0,0.894,0.262
1776960530,663783112,robot_2,-1.346,0.279
1776960530,663794718,robot_1,0.103,1.578
1776960530,663804449,robot_4,0.586,-1.263
1776960530,864285613,robot_3,-0.051,-0.882
1776960530,864312880,robot_0,0.894,0.262
1776960530,864326654,robot_2,-1.345,0.279
1776960530,864337675,robot_1,0.103,1.578
1776960530,864347424,robot_4,0.585,-1.264
1776960531,83532993,robot_3,-0.051,-0.881
1776960531,83560433,robot_0,0.894,0.262
1776960531,83573977,robot_2,-1.345,0.279
1776960531,83584264,robot_1,0.103,1.577
1776960531,83593581,robot_4,0.585,-1.264
1776960531,284515525,robot_3,-0.051,-0.881
1776960531,284548552,robot_0,0.893,0.262
1776960531,284563293,robot_2,-1.344,0.280
1776960531,284576569,robot_1,0.103,1.577
1776960531,284587827,robot_4,0.584,-1.264
1776960531,484546505,robot_3,-0.051,-0.881
1776960531,484576494,robot_0,0.893,0.262
1776960531,484589160,robot_2,-1.344,0.280
1776960531,484599571,robot_1,0.103,1.577
1776960531,484609092,robot_4,0.584,-1.264
1776960531,704149560,robot_3,-0.052,-0.882
1776960531,704188914,robot_0,0.892,0.261
1776960531,704204037,robot_2,-1.344,0.280
1776960531,704216608,robot_1,0.103,1.576
1776960531,704229041,robot_4,0.590,-1.228
1776960531,904441715,robot_3,-0.052,-0.882
1776960531,904473466,robot_0,0.892,0.261
1776960531,904487847,robot_2,-1.344,0.281
1776960531,904501176,robot_1,0.103,1.576
1776960531,904513807,robot_4,0.596,-1.186
1776960532,104694596,robot_3,-0.052,-0.882
1776960532,104725329,robot_0,0.892,0.261
1776960532,104739402,robot_2,-1.343,0.281
1776960532,104752157,robot_1,0.104,1.576
1776960532,104763176,robot_4,0.602,-1.146
1776960532,304895761,robot_3,-0.052,-0.882
1776960532,304932647,robot_0,0.892,0.260
1776960532,304946414,robot_2,-1.343,0.281
1776960532,304958335,robot_1,0.104,1.575
1776960532,304969188,robot_4,0.613,-1.083
1776960532,523719152,robot_3,-0.053,-0.882
1776960532,523745953,robot_0,0.892,0.260
1776960532,523757959,robot_2,-1.343,0.282
1776960532,523769163,robot_1,0.104,1.575
1776960532,523778557,robot_4,0.622,-1.029
1776960532,724652543,robot_3,-0.053,-0.883
1776960532,724685696,robot_0,0.892,0.259
1776960532,724714949,robot_2,-1.343,0.282
1776960532,724729229,robot_1,0.105,1.575
1776960532,724740762,robot_4,0.623,-1.029
1776960532,944760559,robot_3,-0.053,-0.883
1776960532,944794480,robot_0,0.892,0.259
1776960532,944807951,robot_2,-1.343,0.282
1776960532,944819396,robot_1,0.105,1.575
1776960532,944830557,robot_4,0.623,-1.029
1776960533,164252611,robot_3,-0.053,-0.883
1776960533,164279992,robot_0,0.892,0.258
1776960533,164293397,robot_2,-1.370,0.277
1776960533,164305837,robot_1,0.106,1.575
1776960533,164315919,robot_4,0.623,-1.029
1776960533,384275239,robot_3,-0.053,-0.884
1776960533,384303746,robot_0,0.893,0.258
1776960533,384316264,robot_2,-1.393,0.273
1776960533,384325973,robot_1,0.106,1.575
1776960533,384336508,robot_4,0.624,-1.029
1776960533,584636216,robot_3,-0.053,-0.884
1776960533,584679587,robot_0,0.893,0.258
1776960533,584695421,robot_2,-1.393,0.273
1776960533,584709932,robot_1,0.107,1.575
1776960533,584721211,robot_4,0.624,-1.029
1776960533,785819027,robot_3,-0.040,-0.881
1776960533,785860909,robot_0,0.893,0.258
1776960533,785877425,robot_2,-1.393,0.273
1776960533,785891106,robot_1,0.107,1.576
1776960533,785904655,robot_4,0.625,-1.028
1776960534,4400691,robot_3,0.020,-0.869
1776960534,4426658,robot_0,0.893,0.258
1776960534,4439027,robot_2,-1.393,0.274
1776960534,4449195,robot_1,0.107,1.576
1776960534,4458439,robot_4,0.625,-1.028
1776960534,223658080,robot_3,0.030,-0.867
1776960534,223687175,robot_0,0.893,0.258
1776960534,223699707,robot_2,-1.393,0.274
1776960534,223710868,robot_1,0.087,1.594
1776960534,223721415,robot_4,0.625,-1.027
1776960534,424077059,robot_3,0.030,-0.867
1776960534,424106503,robot_0,0.894,0.258
1776960534,424118641,robot_2,-1.394,0.274
1776960534,424129299,robot_1,0.062,1.615
1776960534,424138511,robot_4,0.625,-1.027
1776960534,624109488,robot_3,0.030,-0.868
1776960534,624138400,robot_0,0.894,0.257
1776960534,624151164,robot_2,-1.394,0.274
1776960534,624170941,robot_1,0.062,1.615
1776960534,624184973,robot_4,0.625,-1.027
1776960534,825450761,robot_3,0.019,-0.877
1776960534,825494936,robot_0,0.894,0.257
1776960534,825517644,robot_2,-1.394,0.275
1776960534,825537431,robot_1,0.062,1.616
1776960534,825555631,robot_4,0.628,-1.019
1776960535,45149805,robot_3,-0.005,-0.884
1776960535,45194260,robot_0,0.895,0.258
1776960535,45209506,robot_2,-1.395,0.275
1776960535,45223064,robot_1,0.062,1.616
1776960535,45236026,robot_4,0.637,-1.010
1776960535,264284163,robot_3,-0.008,-0.879
1776960535,264317592,robot_0,0.895,0.258
1776960535,264333470,robot_2,-1.395,0.275
1776960535,264345824,robot_1,0.062,1.617
1776960535,264359063,robot_4,0.639,-1.009
1776960535,464279030,robot_3,-0.006,-0.876
1776960535,464308432,robot_0,0.896,0.258
1776960535,464323248,robot_2,-1.396,0.275
1776960535,464336344,robot_1,0.062,1.617
1776960535,464347768,robot_4,0.637,-1.010
1776960535,664467696,robot_3,-0.004,-0.873
1776960535,664508004,robot_0,0.896,0.258
1776960535,664530633,robot_2,-1.396,0.274
1776960535,664549680,robot_1,0.062,1.617
1776960535,664567416,robot_4,0.634,-1.012
1776960535,864997246,robot_3,-0.003,-0.870
1776960535,865029717,robot_0,0.896,0.258
1776960535,865044678,robot_2,-1.397,0.274
1776960535,865056249,robot_1,0.062,1.618
1776960535,865067415,robot_4,0.632,-1.014
1776960536,84815168,robot_3,-0.002,-0.866
1776960536,84844885,robot_0,0.896,0.259
1776960536,84858800,robot_2,-1.397,0.274
1776960536,84871219,robot_1,0.061,1.618
1776960536,84883942,robot_4,0.631,-1.015
1776960536,285250540,robot_3,-0.002,-0.862
1776960536,285284312,robot_0,0.897,0.259
1776960536,285298849,robot_2,-1.397,0.274
1776960536,285310467,robot_1,0.061,1.618
1776960536,285322702,robot_4,0.631,-1.015
1776960536,504240471,robot_3,-0.003,-0.858
1776960536,504269752,robot_0,0.897,0.260
1776960536,504284394,robot_2,-1.397,0.273
1776960536,504296117,robot_1,0.061,1.619
1776960536,504308017,robot_4,0.631,-1.017
1776960536,724123237,robot_3,-0.005,-0.854
1776960536,724154248,robot_0,0.897,0.260
1776960536,724173876,robot_2,-1.398,0.273
1776960536,724186043,robot_1,0.060,1.619
1776960536,724197020,robot_4,0.630,-1.018
1776960536,943816005,robot_3,-0.008,-0.851
1776960536,943849634,robot_0,0.897,0.261
1776960536,943864749,robot_2,-1.398,0.272
1776960536,943877705,robot_1,0.060,1.619
1776960536,943889647,robot_4,0.630,-1.019
1776960537,144274140,robot_3,-0.011,-0.849
1776960537,144316136,robot_0,0.896,0.261
1776960537,144336473,robot_2,-1.398,0.272
1776960537,144350205,robot_1,0.059,1.619
1776960537,144360797,robot_4,0.629,-1.019
1776960537,344633050,robot_3,-0.014,-0.847
1776960537,344666913,robot_0,0.896,0.261
1776960537,344680828,robot_2,-1.391,0.272
1776960537,344694174,robot_1,0.059,1.619
1776960537,344706541,robot_4,0.629,-1.019
1776960537,544931497,robot_3,-0.018,-0.846
1776960537,544979159,robot_0,0.896,0.262
1776960537,545002040,robot_2,-1.351,0.274
1776960537,545021980,robot_1,0.059,1.619
1776960537,545039551,robot_4,0.628,-1.020
1776960537,745183185,robot_3,-0.019,-0.846
1776960537,745216526,robot_0,0.896,0.262
1776960537,745231530,robot_2,-1.337,0.274
1776960537,745243467,robot_1,0.058,1.619
1776960537,745255408,robot_4,0.628,-1.020
1776960537,964610583,robot_3,-0.048,-0.849
1776960537,964642049,robot_0,0.889,0.255
1776960537,964657013,robot_2,-1.337,0.274
1776960537,964670475,robot_1,0.058,1.618
1776960537,964682125,robot_4,0.628,-1.020
1776960538,184609526,robot_3,-0.086,-0.853
1776960538,184642075,robot_0,0.865,0.229
1776960538,184656696,robot_2,-1.337,0.273
1776960538,184669585,robot_1,0.058,1.618
1776960538,184682625,robot_4,0.628,-1.021
1776960538,384894749,robot_3,-0.111,-0.855
1776960538,384937828,robot_0,0.838,0.200
1776960538,384961677,robot_2,-1.337,0.273
1776960538,384982694,robot_1,0.066,1.610
1776960538,385000359,robot_4,0.628,-1.021
1776960538,585288952,robot_3,-0.150,-0.859
1776960538,585323429,robot_0,0.821,0.182
1776960538,585340310,robot_2,-1.337,0.273
1776960538,585353435,robot_1,0.080,1.596
1776960538,585366407,robot_4,0.628,-1.021
1776960538,785695387,robot_3,-0.177,-0.862
1776960538,785728099,robot_0,0.821,0.182
1776960538,785742090,robot_2,-1.336,0.272
1776960538,785753345,robot_1,0.080,1.596
1776960538,785764065,robot_4,0.628,-1.021
1776960539,4115978,robot_3,-0.180,-0.863
1776960539,4141926,robot_0,0.820,0.182
1776960539,4154020,robot_2,-1.336,0.272
1776960539,4172880,robot_1,0.080,1.596
1776960539,4182718,robot_4,0.628,-1.022
1776960539,204882371,robot_3,-0.182,-0.863
1776960539,204912818,robot_0,0.820,0.182
1776960539,204927441,robot_2,-1.336,0.272
1776960539,204940300,robot_1,0.080,1.595
1776960539,204950980,robot_4,0.628,-1.022
1776960539,405588799,robot_3,-0.185,-0.864
1776960539,405634205,robot_0,0.819,0.182
1776960539,405658304,robot_2,-1.335,0.272
1776960539,405678353,robot_1,0.080,1.595
1776960539,405697361,robot_4,0.628,-1.023
1776960539,624963879,robot_3,-0.187,-0.865
1776960539,624996463,robot_0,0.819,0.182
1776960539,625012901,robot_2,-1.335,0.272
1776960539,625026402,robot_1,0.080,1.594
1776960539,625040394,robot_4,0.628,-1.023
1776960539,825475720,robot_3,-0.189,-0.867
1776960539,825517180,robot_0,0.819,0.182
1776960539,825539158,robot_2,-1.334,0.272
1776960539,825558760,robot_1,0.080,1.594
1776960539,825576528,robot_4,0.629,-1.023
1776960540,44662273,robot_3,-0.191,-0.869
1776960540,44693916,robot_0,0.818,0.182
1776960540,44706796,robot_2,-1.334,0.272
1776960540,44718560,robot_1,0.080,1.593
1776960540,44728299,robot_4,0.629,-1.023
1776960540,245659065,robot_3,-0.191,-0.870
1776960540,245712651,robot_0,0.818,0.182
1776960540,245742571,robot_2,-1.333,0.272
1776960540,245767231,robot_1,0.080,1.593
1776960540,245787922,robot_4,0.629,-1.024
1776960540,464439836,robot_3,-0.192,-0.872
1776960540,464471248,robot_0,0.817,0.181
1776960540,464486495,robot_2,-1.333,0.273
1776960540,464500072,robot_1,0.080,1.593
1776960540,464512061,robot_4,0.630,-1.024
1776960540,665253410,robot_3,-0.192,-0.873
1776960540,665296446,robot_0,0.817,0.181
1776960540,665320037,robot_2,-1.333,0.273
1776960540,665340078,robot_1,0.081,1.592
1776960540,665358164,robot_4,0.630,-1.024
1776960540,884497404,robot_3,-0.193,-0.873
1776960540,884526746,robot_0,0.817,0.181
1776960540,884542133,robot_2,-1.333,0.274
1776960540,884555004,robot_1,0.081,1.592
1776960540,884567856,robot_4,0.631,-1.024
1776960541,84975849,robot_3,-0.193,-0.873
1776960541,85027037,robot_0,0.817,0.180
1776960541,85051247,robot_2,-1.333,0.274
1776960541,85072590,robot_1,0.082,1.592
1776960541,85092734,robot_4,0.631,-1.023
1776960541,285905477,robot_3,-0.193,-0.873
1776960541,285950624,robot_0,0.817,0.180
1776960541,285972893,robot_2,-1.333,0.274
1776960541,285992312,robot_1,0.082,1.592
1776960541,286009656,robot_4,0.631,-1.023
1776960541,486264511,robot_3,-0.194,-0.874
1776960541,486322758,robot_0,0.817,0.179
1776960541,486355794,robot_2,-1.384,0.277
1776960541,486383551,robot_1,0.082,1.592
1776960541,486409510,robot_4,0.632,-1.023
1776960541,705129583,robot_3,-0.194,-0.874
1776960541,705176009,robot_0,0.817,0.179
1776960541,705199773,robot_2,-1.446,0.280
1776960541,705218895,robot_1,0.083,1.592
1776960541,705236691,robot_4,0.632,-1.022
1776960541,924498620,robot_3,-0.194,-0.875
1776960541,924531072,robot_0,0.817,0.179
1776960541,924545640,robot_2,-1.488,0.282
1776960541,924557712,robot_1,0.083,1.593
1776960541,924569006,robot_4,0.632,-1.022
1776960542,124708786,robot_3,-0.194,-0.875
1776960542,124750153,robot_0,0.818,0.178
1776960542,124772203,robot_2,-1.515,0.283
1776960542,124792933,robot_1,0.084,1.593
1776960542,124811947,robot_4,0.632,-1.022
1776960542,344243056,robot_3,-0.194,-0.875
1776960542,344279943,robot_0,0.823,0.183
1776960542,344293990,robot_2,-1.555,0.283
1776960542,344306502,robot_1,0.084,1.593
1776960542,344317566,robot_4,0.632,-1.022
1776960542,563733471,robot_3,-0.194,-0.875
1776960542,563764545,robot_0,0.865,0.219
1776960542,563777951,robot_2,-1.595,0.283
1776960542,563789075,robot_1,0.074,1.604
1776960542,563799451,robot_4,0.632,-1.022
1776960542,764617938,robot_3,-0.194,-0.875
1776960542,764653134,robot_0,0.876,0.228
1776960542,764668236,robot_2,-1.623,0.283
1776960542,764681556,robot_1,0.049,1.636
1776960542,764692705,robot_4,0.632,-1.021
1776960542,984547835,robot_3,-0.194,-0.876
1776960542,984575630,robot_0,0.876,0.228
1776960542,984589769,robot_2,-1.666,0.281
1776960542,984601205,robot_1,0.012,1.680
1776960542,984612279,robot_4,0.632,-1.021
1776960543,204130573,robot_3,-0.194,-0.876
1776960543,204171665,robot_0,0.876,0.228
1776960543,204187371,robot_2,-1.691,0.280
1776960543,204199202,robot_1,-0.008,1.704
1776960543,204225386,robot_4,0.632,-1.020
1776960543,404615401,robot_3,-0.194,-0.876
1776960543,404656413,robot_0,0.877,0.227
1776960543,404678814,robot_2,-1.691,0.280
1776960543,404698800,robot_1,-0.008,1.704
1776960543,404716900,robot_4,0.632,-1.020
1776960543,605051641,robot_3,-0.193,-0.877
1776960543,605092771,robot_0,0.877,0.227
1776960543,605114444,robot_2,-1.691,0.281
1776960543,605134013,robot_1,-0.007,1.705
1776960543,605151920,robot_4,0.632,-1.020
1776960543,824590897,robot_3,-0.193,-0.877
1776960543,824621880,robot_0,0.878,0.227
1776960543,824636010,robot_2,-1.692,0.281
1776960543,824647917,robot_1,-0.007,1.705
1776960543,824659077,robot_4,0.631,-1.019
1776960544,44057398,robot_3,-0.193,-0.877
1776960544,44089737,robot_0,0.878,0.227
1776960544,44104681,robot_2,-1.692,0.281
1776960544,44116458,robot_1,-0.007,1.706
1776960544,44127604,robot_4,0.631,-1.019
1776960544,244504467,robot_3,-0.192,-0.877
1776960544,244552984,robot_0,0.878,0.227
1776960544,244576704,robot_2,-1.692,0.282
1776960544,244597902,robot_1,-0.007,1.706
1776960544,244616480,robot_4,0.631,-1.019
1776960544,463699892,robot_3,-0.192,-0.877
1776960544,463730077,robot_0,0.879,0.228
1776960544,463745033,robot_2,-1.693,0.282
1776960544,463758421,robot_1,-0.007,1.706
1776960544,463769021,robot_4,0.630,-1.019
1776960544,684140840,robot_3,-0.191,-0.877
1776960544,684175621,robot_0,0.879,0.228
1776960544,684190314,robot_2,-1.693,0.282
1776960544,684202340,robot_1,-0.007,1.707
1776960544,684212503,robot_4,0.630,-1.019
1776960544,884459214,robot_3,-0.191,-0.877
1776960544,884488873,robot_0,0.879,0.228
1776960544,884502658,robot_2,-1.694,0.282
1776960544,884514212,robot_1,-0.007,1.707
1776960544,884525106,robot_4,0.630,-1.019
1776960545,103828365,robot_3,-0.190,-0.877
1776960545,103855048,robot_0,0.880,0.229
1776960545,103868163,robot_2,-1.694,0.282
1776960545,103879443,robot_1,-0.008,1.708
1776960545,103888893,robot_4,0.629,-1.019
1776960545,304360463,robot_3,-0.190,-0.877
1776960545,304390020,robot_0,0.880,0.229
1776960545,304404161,robot_2,-1.694,0.282
1776960545,304416283,robot_1,-0.008,1.708
1776960545,304426890,robot_4,0.629,-1.019
1776960545,504690017,robot_3,-0.190,-0.876
1776960545,504720226,robot_0,0.880,0.229
1776960545,504735044,robot_2,-1.695,0.282
1776960545,504747383,robot_1,-0.008,1.708
1776960545,504759309,robot_4,0.629,-1.019
1776960545,704701842,robot_3,-0.190,-0.876
1776960545,704732453,robot_0,0.880,0.230
1776960545,704746728,robot_2,-1.695,0.282
1776960545,704758569,robot_1,-0.009,1.708
1776960545,704770581,robot_4,0.628,-1.020
1776960545,923897000,robot_3,-0.190,-0.876
1776960545,923929025,robot_0,0.880,0.230
1776960545,923943024,robot_2,-1.696,0.281
1776960545,923954772,robot_1,-0.009,1.708
1776960545,923965191,robot_4,0.628,-1.020
1776960546,124348454,robot_3,-0.189,-0.875
1776960546,124382040,robot_0,0.880,0.231
1776960546,124398054,robot_2,-1.696,0.281
1776960546,124410242,robot_1,-0.010,1.708
1776960546,124422524,robot_4,0.628,-1.021
1776960546,325220773,robot_3,-0.189,-0.875
1776960546,325272202,robot_0,0.880,0.231
1776960546,325295835,robot_2,-1.696,0.280
1776960546,325316815,robot_1,-0.010,1.708
1776960546,325335297,robot_4,0.628,-1.021
1776960546,544011775,robot_3,-0.215,-0.876
1776960546,544044765,robot_0,0.879,0.231
1776960546,544059875,robot_2,-1.696,0.280
1776960546,544072881,robot_1,-0.011,1.708
1776960546,544084306,robot_4,0.628,-1.021
1776960546,744654610,robot_3,-0.257,-0.877
1776960546,744688440,robot_0,0.857,0.217
1776960546,744702775,robot_2,-1.696,0.280
1776960546,744714778,robot_1,-0.011,1.708
1776960546,744725815,robot_4,0.628,-1.022
1776960546,964065980,robot_3,-0.301,-0.879
1776960546,964098236,robot_0,0.828,0.199
1776960546,964112713,robot_2,-1.696,0.280
1776960546,964125887,robot_1,-0.002,1.695
1776960546,964138731,robot_4,0.628,-1.022
1776960547,164485422,robot_3,-0.356,-0.881
1776960547,164520470,robot_0,0.828,0.199
1776960547,164535207,robot_2,-1.686,0.279
1776960547,164548006,robot_1,0.020,1.663
1776960547,164561002,robot_4,0.628,-1.023
1776960547,384751991,robot_3,-0.412,-0.883
1776960547,384790549,robot_0,0.828,0.200
1776960547,384806355,robot_2,-1.648,0.277
1776960547,384819842,robot_1,0.023,1.658
1776960547,384843491,robot_4,0.628,-1.023
1776960547,605025765,robot_3,-0.455,-0.885
1776960547,605066222,robot_0,0.828,0.200
