stamp_sec,stamp_nsec,robot,x,y
1776836318,736370311,robot_2,-1.605,-1.760
1776836318,956662154,robot_0,3.156,-3.043
1776836318,956686252,robot_1,-0.744,0.391
1776836318,956696716,robot_3,3.863,0.155
1776836318,956704321,robot_4,1.742,-2.668
1776836318,956712151,robot_2,-1.604,-1.759
1776836319,156943211,robot_0,3.156,-3.043
1776836319,156966006,robot_1,-0.785,0.355
1776836319,156975442,robot_3,3.862,0.155
1776836319,156982412,robot_4,1.743,-2.668
1776836319,156989498,robot_2,-1.601,-1.761
1776836319,376835756,robot_0,3.156,-3.043
1776836319,376854656,robot_1,-0.818,0.326
1776836319,376862242,robot_3,3.848,0.162
1776836319,376868887,robot_4,1.743,-2.668
1776836319,376876607,robot_2,-1.568,-1.776
1776836319,596595539,robot_0,3.155,-3.043
1776836319,596622071,robot_1,-0.850,0.296
1776836319,596635216,robot_3,3.816,0.178
1776836319,596644896,robot_4,1.743,-2.668
1776836319,596654108,robot_2,-1.534,-1.792
1776836319,816879131,robot_0,3.155,-3.043
1776836319,816898695,robot_1,-0.881,0.266
1776836319,816906784,robot_3,3.777,0.199
1776836319,816917835,robot_4,1.743,-2.668
1776836319,816923793,robot_2,-1.521,-1.796
1776836320,17173375,robot_0,3.155,-3.042
1776836320,17198100,robot_1,-0.907,0.240
1776836320,17209748,robot_3,3.766,0.205
1776836320,17218953,robot_4,1.743,-2.668
1776836320,17227381,robot_2,-1.521,-1.796
1776836320,218326475,robot_0,3.155,-3.042
1776836320,218354862,robot_1,-0.927,0.220
1776836320,218368749,robot_3,3.766,0.205
1776836320,218379699,robot_4,1.744,-2.669
1776836320,218389913,robot_2,-1.521,-1.790
1776836320,437115842,robot_0,3.154,-3.042
1776836320,437136327,robot_1,-0.957,0.191
1776836320,437144467,robot_3,3.765,0.204
1776836320,437151392,robot_4,1.744,-2.669
1776836320,437158434,robot_2,-1.530,-1.774
1776836320,656494239,robot_0,3.154,-3.041
1776836320,656511625,robot_1,-0.989,0.158
1776836320,656518905,robot_3,3.765,0.204
1776836320,656524193,robot_4,1.744,-2.669
1776836320,656529183,robot_2,-1.541,-1.757
1776836320,859839997,robot_0,3.154,-3.041
1776836320,859867211,robot_1,-1.020,0.128
1776836320,859893153,robot_3,3.765,0.204
1776836320,859902756,robot_4,1.744,-2.670
1776836320,859915600,robot_2,-1.553,-1.744
1776836321,76049330,robot_0,3.155,-3.041
1776836321,76069197,robot_1,-1.051,0.097
1776836321,76075662,robot_3,3.765,0.204
1776836321,76080976,robot_4,1.744,-2.670
1776836321,76085646,robot_2,-1.572,-1.738
1776836321,295906270,robot_0,3.155,-3.041
1776836321,295929702,robot_1,-1.094,0.053
1776836321,295936732,robot_3,3.764,0.204
1776836321,295942106,robot_4,1.744,-2.671
1776836321,295946869,robot_2,-1.585,-1.740
1776836321,515646657,robot_0,3.155,-3.041
1776836321,515664308,robot_1,-1.142,0.003
1776836321,515670682,robot_3,3.764,0.204
1776836321,515676765,robot_4,1.744,-2.671
1776836321,515681742,robot_2,-1.584,-1.741
1776836321,717400915,robot_0,3.155,-3.041
1776836321,717423773,robot_1,-1.169,-0.027
1776836321,717444851,robot_3,3.763,0.204
1776836321,717453286,robot_4,1.744,-2.672
1776836321,717460759,robot_2,-1.584,-1.741
1776836321,937175222,robot_0,3.155,-3.040
1776836321,937193368,robot_1,-1.206,-0.069
1776836321,937200910,robot_3,3.763,0.204
1776836321,937206549,robot_4,1.744,-2.672
1776836321,937212461,robot_2,-1.584,-1.741
1776836322,156536956,robot_0,3.155,-3.040
1776836322,156553825,robot_1,-1.241,-0.108
1776836322,156560428,robot_3,3.763,0.204
1776836322,156566132,robot_4,1.744,-2.672
1776836322,156571103,robot_2,-1.584,-1.741
1776836322,356622202,robot_0,3.155,-3.040
1776836322,356641746,robot_1,-1.268,-0.138
1776836322,356649621,robot_3,3.763,0.204
1776836322,356656535,robot_4,1.744,-2.672
1776836322,356662584,robot_2,-1.584,-1.741
1776836322,556966430,robot_0,3.156,-3.040
1776836322,556988706,robot_1,-1.315,-0.191
1776836322,556995344,robot_3,3.763,0.204
1776836322,557000979,robot_4,1.744,-2.672
1776836322,557005674,robot_2,-1.583,-1.741
1776836322,776624940,robot_0,3.156,-3.039
1776836322,776643469,robot_1,-1.359,-0.240
1776836322,776651028,robot_3,3.763,0.205
1776836322,776656830,robot_4,1.743,-2.672
1776836322,776662426,robot_2,-1.583,-1.741
1776836322,977559941,robot_0,3.157,-3.039
1776836322,977589910,robot_1,-1.387,-0.271
1776836322,977603941,robot_3,3.763,0.205
1776836322,977614629,robot_4,1.743,-2.673
1776836322,977625674,robot_2,-1.583,-1.742
1776836323,195615593,robot_0,3.157,-3.039
1776836323,195635720,robot_1,-1.437,-0.325
1776836323,195643589,robot_3,3.763,0.205
1776836323,195650559,robot_4,1.742,-2.673
1776836323,195657019,robot_2,-1.582,-1.742
1776836323,397257244,robot_0,3.157,-3.039
1776836323,397279577,robot_1,-1.472,-0.361
1776836323,397288638,robot_3,3.762,0.206
1776836323,397296231,robot_4,1.742,-2.673
1776836323,397303058,robot_2,-1.582,-1.743
1776836323,616655391,robot_0,3.157,-3.039
1776836323,616676129,robot_1,-1.501,-0.389
1776836323,616685379,robot_3,3.762,0.206
1776836323,616692863,robot_4,1.741,-2.673
1776836323,616700932,robot_2,-1.582,-1.742
1776836323,835774125,robot_0,3.157,-3.040
1776836323,835792390,robot_1,-1.525,-0.413
1776836323,835799000,robot_3,3.762,0.206
1776836323,835804538,robot_4,1.741,-2.673
1776836323,835809616,robot_2,-1.582,-1.742
1776836324,36113380,robot_0,3.157,-3.039
1776836324,36132841,robot_1,-1.554,-0.440
1776836324,36139759,robot_3,3.763,0.207
1776836324,36145159,robot_4,1.741,-2.672
1776836324,36150241,robot_2,-1.582,-1.742
1776836324,236752972,robot_0,3.157,-3.040
1776836324,236769926,robot_1,-1.581,-0.466
1776836324,236776694,robot_3,3.763,0.207
1776836324,236781687,robot_4,1.740,-2.672
1776836324,236787270,robot_2,-1.583,-1.743
1776836324,456589398,robot_0,3.156,-3.040
1776836324,456619311,robot_1,-1.609,-0.494
1776836324,456630098,robot_3,3.763,0.207
1776836324,456640739,robot_4,1.740,-2.672
1776836324,456649907,robot_2,-1.583,-1.743
1776836324,676021307,robot_0,3.156,-3.040
1776836324,676051815,robot_1,-1.641,-0.525
1776836324,676064530,robot_3,3.763,0.207
1776836324,676075357,robot_4,1.740,-2.672
1776836324,676084272,robot_2,-1.583,-1.743
1776836324,876286101,robot_0,3.156,-3.040
1776836324,876309806,robot_1,-1.682,-0.564
1776836324,876319607,robot_3,3.763,0.207
1776836324,876328220,robot_4,1.740,-2.672
1776836324,876333542,robot_2,-1.583,-1.743
1776836325,78148879,robot_0,3.156,-3.040
1776836325,78187734,robot_1,-1.733,-0.613
1776836325,78205849,robot_3,3.763,0.207
1776836325,78219743,robot_4,1.740,-2.672
1776836325,78233388,robot_2,-1.583,-1.743
1776836325,297035893,robot_0,3.155,-3.040
1776836325,297059769,robot_1,-1.765,-0.645
1776836325,297069439,robot_3,3.763,0.207
1776836325,297077436,robot_4,1.740,-2.671
1776836325,297084586,robot_2,-1.583,-1.743
1776836325,497457980,robot_0,3.155,-3.041
1776836325,497476999,robot_1,-1.793,-0.671
1776836325,497484337,robot_3,3.764,0.208
1776836325,497490082,robot_4,1.739,-2.671
1776836325,497495452,robot_2,-1.584,-1.744
1776836325,716574761,robot_0,3.155,-3.041
1776836325,716592067,robot_1,-1.823,-0.700
1776836325,716598658,robot_3,3.764,0.208
1776836325,716603792,robot_4,1.739,-2.670
1776836325,716608959,robot_2,-1.584,-1.744
1776836325,936300746,robot_0,3.155,-3.041
1776836325,936320494,robot_1,-1.854,-0.731
1776836325,936328187,robot_3,3.764,0.208
1776836325,936333952,robot_4,1.739,-2.670
1776836325,936340029,robot_2,-1.585,-1.744
1776836326,157103923,robot_0,3.155,-3.041
1776836326,157124353,robot_1,-1.900,-0.775
1776836326,157133157,robot_3,3.765,0.208
1776836326,157139537,robot_4,1.740,-2.669
1776836326,157146185,robot_2,-1.585,-1.744
1776836326,357235241,robot_0,3.155,-3.041
1776836326,357263304,robot_1,-1.936,-0.810
1776836326,357272262,robot_3,3.765,0.208
1776836326,357280025,robot_4,1.740,-2.669
1776836326,357287865,robot_2,-1.586,-1.744
1776836326,576374821,robot_0,3.155,-3.041
1776836326,576408140,robot_1,-1.967,-0.840
1776836326,576415896,robot_3,3.765,0.207
1776836326,576421548,robot_4,1.741,-2.670
1776836326,576426819,robot_2,-1.586,-1.744
1776836326,776728387,robot_0,3.156,-3.041
1776836326,776747393,robot_1,-1.992,-0.864
1776836326,776755336,robot_3,3.765,0.207
1776836326,776762054,robot_4,1.762,-2.685
1776836326,776767875,robot_2,-1.586,-1.744
1776836326,996174044,robot_0,3.156,-3.040
1776836326,996191466,robot_1,-2.023,-0.894
1776836326,996206175,robot_3,3.766,0.207
1776836326,996211644,robot_4,1.793,-2.707
1776836326,996216644,robot_2,-1.586,-1.744
1776836327,196702286,robot_0,3.156,-3.040
1776836327,196729858,robot_1,-2.049,-0.919
1776836327,196738033,robot_3,3.765,0.207
1776836327,196744822,robot_4,1.823,-2.728
1776836327,196751556,robot_2,-1.587,-1.743
1776836327,416235860,robot_0,3.157,-3.040
1776836327,416257565,robot_1,-2.069,-0.938
1776836327,416265538,robot_3,3.766,0.207
1776836327,416272648,robot_4,1.824,-2.729
1776836327,416278615,robot_2,-1.587,-1.743
1776836327,616831860,robot_0,3.157,-3.040
1776836327,616855925,robot_1,-2.094,-0.965
1776836327,616865004,robot_3,3.766,0.207
1776836327,616871592,robot_4,1.824,-2.729
1776836327,616877909,robot_2,-1.587,-1.743
1776836327,836770956,robot_0,3.157,-3.040
1776836327,836791676,robot_1,-2.128,-1.000
1776836327,836799741,robot_3,3.766,0.207
1776836327,836807017,robot_4,1.824,-2.728
1776836327,836813774,robot_2,-1.587,-1.742
1776836328,37659105,robot_0,3.158,-3.040
1776836328,37683128,robot_1,-2.164,-1.036
1776836328,37691774,robot_3,3.766,0.206
1776836328,37698404,robot_4,1.825,-2.728
1776836328,37704824,robot_2,-1.588,-1.742
1776836328,255781945,robot_0,3.158,-3.040
1776836328,255806364,robot_1,-2.197,-1.067
1776836328,255812740,robot_3,3.766,0.206
1776836328,255818521,robot_4,1.825,-2.728
1776836328,255823410,robot_2,-1.588,-1.741
1776836328,456729979,robot_0,3.158,-3.040
1776836328,456751394,robot_1,-2.237,-1.103
1776836328,456759841,robot_3,3.766,0.206
1776836328,456766731,robot_4,1.826,-2.728
1776836328,456773209,robot_2,-1.588,-1.741
1776836328,676180778,robot_0,3.158,-3.040
1776836328,676200395,robot_1,-2.298,-1.158
1776836328,676207696,robot_3,3.766,0.205
1776836328,676213917,robot_4,1.826,-2.728
1776836328,676219765,robot_2,-1.588,-1.740
1776836328,876985347,robot_0,3.158,-3.040
1776836328,877007005,robot_1,-2.329,-1.186
1776836328,877014999,robot_3,3.766,0.205
1776836328,877021653,robot_4,1.827,-2.728
1776836328,877027978,robot_2,-1.587,-1.740
1776836329,95489112,robot_0,3.157,-3.040
1776836329,95508156,robot_1,-2.360,-1.215
1776836329,95514352,robot_3,3.766,0.205
1776836329,95520063,robot_4,1.827,-2.729
1776836329,95525122,robot_2,-1.587,-1.740
1776836329,297110694,robot_0,3.157,-3.040
1776836329,297129071,robot_1,-2.390,-1.239
1776836329,297137275,robot_3,3.763,0.207
1776836329,297144198,robot_4,1.827,-2.729
1776836329,297150060,robot_2,-1.549,-1.761
1776836329,515968153,robot_0,3.157,-3.040
1776836329,515986730,robot_1,-2.424,-1.266
1776836329,515993691,robot_3,3.707,0.249
1776836329,515999343,robot_4,1.827,-2.729
1776836329,516005500,robot_2,-1.507,-1.777
1776836329,716366215,robot_0,3.157,-3.040
1776836329,716389822,robot_1,-2.445,-1.282
1776836329,716399258,robot_3,3.666,0.280
1776836329,716407865,robot_4,1.827,-2.729
1776836329,716414680,robot_2,-1.495,-1.781
1776836329,916833937,robot_0,3.156,-3.041
1776836329,916867723,robot_1,-2.466,-1.299
1776836329,916883249,robot_3,3.641,0.299
1776836329,916895999,robot_4,1.827,-2.729
1776836329,916907565,robot_2,-1.494,-1.778
1776836330,135620285,robot_0,3.156,-3.041
1776836330,135637731,robot_1,-2.501,-1.326
1776836330,135644178,robot_3,3.641,0.299
1776836330,135649441,robot_4,1.828,-2.729
1776836330,135654600,robot_2,-1.500,-1.766
1776836330,337136096,robot_0,3.156,-3.041
1776836330,337175303,robot_1,-2.541,-1.357
1776836330,337191218,robot_3,3.641,0.299
1776836330,337203353,robot_4,1.828,-2.730
1776836330,337215364,robot_2,-1.509,-1.751
1776836330,537251528,robot_0,3.156,-3.042
1776836330,537270751,robot_1,-2.577,-1.387
1776836330,537276997,robot_3,3.640,0.299
1776836330,537282652,robot_4,1.828,-2.730
1776836330,537287451,robot_2,-1.518,-1.735
1776836330,756695164,robot_0,3.156,-3.042
1776836330,756720714,robot_1,-2.610,-1.416
1776836330,756731890,robot_3,3.640,0.299
1776836330,756740417,robot_4,1.828,-2.731
1776836330,756748299,robot_2,-1.532,-1.722
1776836330,975535171,robot_0,3.156,-3.042
1776836330,975552336,robot_1,-2.628,-1.432
1776836330,975558899,robot_3,3.640,0.298
1776836330,975567709,robot_4,1.828,-2.731
1776836330,975574350,robot_2,-1.551,-1.717
1776836331,176426166,robot_0,3.156,-3.042
1776836331,176444330,robot_1,-2.651,-1.454
1776836331,176451383,robot_3,3.639,0.298
1776836331,176456881,robot_4,1.828,-2.732
1776836331,176461719,robot_2,-1.557,-1.718
1776836331,395653031,robot_0,3.156,-3.042
1776836331,395671863,robot_1,-2.685,-1.487
1776836331,395678650,robot_3,3.639,0.299
1776836331,395683852,robot_4,1.828,-2.732
1776836331,395688931,robot_2,-1.557,-1.718
1776836331,596053031,robot_0,3.156,-3.042
1776836331,596072261,robot_1,-2.727,-1.529
1776836331,596078722,robot_3,3.639,0.299
1776836331,596084670,robot_4,1.827,-2.732
1776836331,596089716,robot_2,-1.556,-1.718
1776836331,796631904,robot_0,3.156,-3.043
1776836331,796660283,robot_1,-2.760,-1.562
1776836331,796669333,robot_3,3.638,0.299
1776836331,796676425,robot_4,1.806,-2.714
1776836331,796682830,robot_2,-1.556,-1.718
1776836332,15718246,robot_0,3.156,-3.043
1776836332,15734949,robot_1,-2.790,-1.591
1776836332,15741386,robot_3,3.638,0.299
1776836332,15746882,robot_4,1.761,-2.674
1776836332,15751741,robot_2,-1.556,-1.718
1776836332,216484149,robot_0,3.157,-3.043
1776836332,216514436,robot_1,-2.814,-1.615
1776836332,216528024,robot_3,3.638,0.299
1776836332,216540197,robot_4,1.731,-2.648
1776836332,216552582,robot_2,-1.556,-1.718
1776836332,416771155,robot_0,3.157,-3.043
1776836332,416798459,robot_1,-2.842,-1.642
1776836332,416811224,robot_3,3.638,0.299
1776836332,416821753,robot_4,1.685,-2.607
1776836332,416832217,robot_2,-1.556,-1.719
1776836332,636594575,robot_0,3.157,-3.043
1776836332,636622234,robot_1,-2.872,-1.672
1776836332,636634765,robot_3,3.638,0.299
1776836332,636644636,robot_4,1.633,-2.563
1776836332,636654688,robot_2,-1.555,-1.719
1776836332,837480211,robot_0,3.158,-3.043
1776836332,837503459,robot_1,-2.898,-1.697
1776836332,837513544,robot_3,3.638,0.299
1776836332,837521577,robot_4,1.602,-2.537
1776836332,837529203,robot_2,-1.555,-1.719
1776836333,38139297,robot_0,3.158,-3.043
1776836333,38162109,robot_1,-2.926,-1.725
1776836333,38171179,robot_3,3.638,0.300
1776836333,38178606,robot_4,1.557,-2.500
1776836333,38185981,robot_2,-1.555,-1.720
1776836333,257187008,robot_0,3.158,-3.043
1776836333,257209925,robot_1,-2.968,-1.766
1776836333,257219030,robot_3,3.638,0.300
1776836333,257227227,robot_4,1.514,-2.462
1776836333,257235272,robot_2,-1.555,-1.720
1776836333,477123255,robot_0,3.158,-3.043
1776836333,477140839,robot_1,-3.025,-1.822
1776836333,477147594,robot_3,3.638,0.300
1776836333,477153556,robot_4,1.479,-2.432
1776836333,477158576,robot_2,-1.554,-1.715
1776836333,697286087,robot_0,3.158,-3.043
1776836333,697310068,robot_1,-3.057,-1.854
1776836333,697319655,robot_3,3.638,0.301
1776836333,697327525,robot_4,1.422,-2.381
1776836333,697334594,robot_2,-1.554,-1.713
1776836333,897372412,robot_0,3.158,-3.043
1776836333,897399497,robot_1,-3.095,-1.891
1776836333,897406795,robot_3,3.638,0.301
1776836333,897413047,robot_4,1.383,-2.345
1776836333,897419267,robot_2,-1.554,-1.713
1776836334,116796321,robot_0,3.159,-3.043
1776836334,116825339,robot_1,-3.138,-1.932
1776836334,116836818,robot_3,3.638,0.301
1776836334,116844331,robot_4,1.350,-2.314
1776836334,116853958,robot_2,-1.555,-1.714
1776836334,336759069,robot_0,3.159,-3.043
1776836334,336789160,robot_1,-3.171,-1.961
1776836334,336802415,robot_3,3.638,0.302
1776836334,336814725,robot_4,1.315,-2.282
1776836334,336825928,robot_2,-1.555,-1.714
1776836334,557460527,robot_0,3.159,-3.043
1776836334,557486633,robot_1,-3.216,-2.002
1776836334,557507148,robot_3,3.638,0.302
1776836334,557515097,robot_4,1.283,-2.252
1776836334,557522808,robot_2,-1.555,-1.714
1776836334,776665929,robot_0,3.159,-3.043
1776836334,776685380,robot_1,-3.255,-2.037
1776836334,776692025,robot_3,3.638,0.302
1776836334,776697735,robot_4,1.243,-2.217
1776836334,776703358,robot_2,-1.555,-1.714
1776836334,995865916,robot_0,3.159,-3.042
1776836334,995882326,robot_1,-3.287,-2.066
1776836334,995888395,robot_3,3.638,0.302
1776836334,995893434,robot_4,1.201,-2.179
1776836334,995898407,robot_2,-1.555,-1.714
1776836335,196006878,robot_0,3.160,-3.042
1776836335,196024729,robot_1,-3.313,-2.090
1776836335,196031150,robot_3,3.639,0.302
1776836335,196036362,robot_4,1.171,-2.152
1776836335,196041436,robot_2,-1.556,-1.715
1776836335,416733075,robot_0,3.160,-3.042
1776836335,416764788,robot_1,-3.344,-2.119
1776836335,416779483,robot_3,3.639,0.302
1776836335,416791583,robot_4,1.145,-2.128
1776836335,416803211,robot_2,-1.556,-1.715
1776836335,616794063,robot_0,3.128,-3.038
1776836335,616812659,robot_1,-3.370,-2.143
1776836335,616819359,robot_3,3.639,0.302
1776836335,616824417,robot_4,1.121,-2.106
1776836335,616829799,robot_2,-1.556,-1.715
1776836335,816845196,robot_0,3.081,-3.031
1776836335,816869247,robot_1,-3.386,-2.159
1776836335,816879600,robot_3,3.640,0.302
1776836335,816888230,robot_4,1.092,-2.078
1776836335,816896056,robot_2,-1.557,-1.715
1776836336,17098895,robot_0,3.042,-3.024
1776836336,17121920,robot_1,-3.413,-2.184
1776836336,17131949,robot_3,3.640,0.302
1776836336,17140418,robot_4,1.048,-2.037
1776836336,17148522,robot_2,-1.557,-1.715
1776836336,217238865,robot_0,3.011,-3.018
1776836336,217259122,robot_1,-3.444,-2.213
1776836336,217267885,robot_3,3.640,0.302
1776836336,217275682,robot_4,1.004,-1.995
1776836336,217282337,robot_2,-1.558,-1.715
1776836336,437104456,robot_0,2.974,-3.013
1776836336,437130873,robot_1,-3.482,-2.250
1776836336,437136403,robot_3,3.641,0.302
1776836336,437142694,robot_4,0.972,-1.964
1776836336,437153231,robot_2,-1.558,-1.715
1776836336,637907216,robot_0,2.934,-3.008
1776836336,637939436,robot_1,-3.511,-2.279
1776836336,637949599,robot_3,3.641,0.302
1776836336,637958610,robot_4,0.933,-1.926
1776836336,637966662,robot_2,-1.559,-1.715
1776836336,856385948,robot_0,2.902,-3.003
1776836336,856410659,robot_1,-3.544,-2.313
1776836336,856419944,robot_3,3.641,0.301
1776836336,856427329,robot_4,0.895,-1.888
1776836336,856435148,robot_2,-1.559,-1.715
1776836337,57400674,robot_0,2.867,-2.999
1776836337,57432901,robot_1,-3.576,-2.346
1776836337,57439523,robot_3,3.641,0.301
1776836337,57446655,robot_4,0.867,-1.859
1776836337,57452624,robot_2,-1.559,-1.715
1776836337,277918960,robot_0,2.825,-2.994
1776836337,277938193,robot_1,-3.607,-2.377
1776836337,277945579,robot_3,3.641,0.301
1776836337,277952159,robot_4,0.839,-1.829
1776836337,277957970,robot_2,-1.559,-1.714
1776836337,495973188,robot_0,2.823,-2.993
1776836337,495993020,robot_1,-3.650,-2.420
1776836337,496001927,robot_3,3.641,0.301
1776836337,496009827,robot_4,0.810,-1.798
1776836337,496016509,robot_2,-1.559,-1.714
1776836337,697493691,robot_0,2.823,-2.994
1776836337,697522813,robot_1,-3.694,-2.462
1776836337,697538318,robot_3,3.641,0.301
1776836337,697551652,robot_4,0.784,-1.771
1776836337,697564729,robot_2,-1.559,-1.714
1776836337,916934925,robot_0,2.822,-2.994
1776836337,916955558,robot_1,-3.727,-2.492
1776836337,916962883,robot_3,3.641,0.301
1776836337,916968973,robot_4,0.766,-1.751
1776836337,916975055,robot_2,-1.560,-1.713
1776836338,117703973,robot_0,2.822,-2.994
1776836338,117736621,robot_1,-3.751,-2.514
1776836338,117751037,robot_3,3.641,0.300
1776836338,117763366,robot_4,0.740,-1.724
1776836338,117776882,robot_2,-1.560,-1.713
1776836338,335980296,robot_0,2.822,-2.995
1776836338,335997450,robot_1,-3.779,-2.539
1776836338,336004019,robot_3,3.641,0.300
1776836338,336009709,robot_4,0.709,-1.692
1776836338,336014803,robot_2,-1.560,-1.712
1776836338,536202542,robot_0,2.821,-2.995
1776836338,536221242,robot_1,-3.809,-2.565
1776836338,536227322,robot_3,3.641,0.300
1776836338,536232923,robot_4,0.680,-1.661
1776836338,536238675,robot_2,-1.560,-1.712
1776836338,755867815,robot_0,2.821,-2.995
1776836338,755893129,robot_1,-3.846,-2.597
1776836338,755899403,robot_3,3.641,0.299
1776836338,755905014,robot_4,0.650,-1.629
1776836338,755910407,robot_2,-1.559,-1.711
1776836338,956485627,robot_0,2.821,-2.995
1776836338,956507432,robot_1,-3.877,-2.626
1776836338,956516209,robot_3,3.641,0.299
1776836338,956523615,robot_4,0.620,-1.597
1776836338,956530279,robot_2,-1.559,-1.711
1776836339,175592682,robot_0,2.820,-2.995
1776836339,175609105,robot_1,-3.910,-2.657
1776836339,175615473,robot_3,3.640,0.300
1776836339,175621166,robot_4,0.584,-1.559
1776836339,175626280,robot_2,-1.543,-1.723
1776836339,377311908,robot_0,2.820,-2.995
1776836339,377345542,robot_1,-3.949,-2.694
1776836339,377360587,robot_3,3.609,0.333
1776836339,377374152,robot_4,0.557,-1.530
1776836339,377387199,robot_2,-1.517,-1.740
1776836339,596770715,robot_0,2.821,-2.991
1776836339,596795884,robot_1,-3.984,-2.729
1776836339,596806635,robot_3,3.575,0.368
1776836339,596815776,robot_4,0.529,-1.501
1776836339,596823361,robot_2,-1.489,-1.754
1776836339,816012034,robot_0,2.830,-2.938
1776836339,816029623,robot_1,-4.011,-2.754
1776836339,816044072,robot_3,3.570,0.397
1776836339,816050672,robot_4,0.501,-1.471
1776836339,816055554,robot_2,-1.484,-1.755
1776836340,16344270,robot_0,2.838,-2.896
1776836340,16375253,robot_1,-4.011,-2.754
1776836340,16386521,robot_3,3.581,0.397
1776836340,16400771,robot_4,0.474,-1.442
1776836340,16408071,robot_2,-1.484,-1.755
1776836340,237343624,robot_0,2.845,-2.853
1776836340,237362726,robot_1,-4.011,-2.755
1776836340,237369820,robot_3,3.600,0.394
1776836340,237375892,robot_4,0.445,-1.412
1776836340,237381674,robot_2,-1.486,-1.743
1776836340,437406211,robot_0,2.852,-2.814
1776836340,437427741,robot_1,-4.011,-2.755
1776836340,437436010,robot_3,3.619,0.396
1776836340,437443576,robot_4,0.420,-1.383
1776836340,437450087,robot_2,-1.494,-1.727
1776836340,655702886,robot_0,2.860,-2.771
1776836340,655720283,robot_1,-4.011,-2.756
1776836340,655727686,robot_3,3.637,0.403
1776836340,655733167,robot_4,0.392,-1.349
1776836340,655738733,robot_2,-1.505,-1.710
1776836340,855906584,robot_0,2.868,-2.721
1776836340,855928188,robot_1,-4.011,-2.756
1776836340,855934981,robot_3,3.639,0.404
1776836340,855940340,robot_4,0.366,-1.319
1776836340,855945439,robot_2,-1.519,-1.699
1776836341,57270339,robot_0,2.878,-2.670
1776836341,57290824,robot_1,-4.011,-2.757
1776836341,57297149,robot_3,3.639,0.404
1776836341,57302786,robot_4,0.341,-1.289
1776836341,57307669,robot_2,-1.534,-1.696
1776836341,275682141,robot_0,2.885,-2.625
1776836341,275699416,robot_1,-4.011,-2.757
1776836341,275705770,robot_3,3.638,0.404
1776836341,275711345,robot_4,0.312,-1.255
1776836341,275716564,robot_2,-1.537,-1.697
1776836341,476316254,robot_0,2.898,-2.554
1776836341,476333501,robot_1,-4.011,-2.758
1776836341,476339578,robot_3,3.638,0.404
1776836341,476345308,robot_4,0.285,-1.223
1776836341,476350585,robot_2,-1.537,-1.697
1776836341,695648203,robot_0,2.908,-2.492
1776836341,695665438,robot_1,-4.011,-2.758
1776836341,695671761,robot_3,3.637,0.404
1776836341,695676867,robot_4,0.257,-1.188
1776836341,695682274,robot_2,-1.536,-1.697
1776836341,896134697,robot_0,2.914,-2.449
1776836341,896157015,robot_1,-4.012,-2.758
1776836341,896166047,robot_3,3.637,0.404
1776836341,896173131,robot_4,0.229,-1.155
1776836341,896180665,robot_2,-1.536,-1.697
1776836342,115494140,robot_0,2.926,-2.377
1776836342,115517452,robot_1,-4.012,-2.758
1776836342,115526422,robot_3,3.637,0.404
1776836342,115532598,robot_4,0.176,-1.092
1776836342,115537955,robot_2,-1.536,-1.697
1776836342,315764986,robot_0,2.933,-2.330
1776836342,315782618,robot_1,-4.012,-2.758
1776836342,315789090,robot_3,3.637,0.404
1776836342,315794722,robot_4,0.142,-1.052
1776836342,315799349,robot_2,-1.536,-1.697
1776836342,536499581,robot_0,2.941,-2.279
1776836342,536521172,robot_1,-4.012,-2.758
1776836342,536529124,robot_3,3.637,0.405
1776836342,536534735,robot_4,0.108,-1.011
1776836342,536541381,robot_2,-1.536,-1.697
1776836342,755387746,robot_0,2.952,-2.214
1776836342,755403976,robot_1,-4.012,-2.758
1776836342,755410187,robot_3,3.636,0.405
1776836342,755415554,robot_4,0.058,-0.953
1776836342,755428051,robot_2,-1.535,-1.698
1776836342,955472222,robot_0,2.958,-2.173
1776836342,955489600,robot_1,-4.013,-2.759
1776836342,955496127,robot_3,3.636,0.405
1776836342,955501724,robot_4,0.029,-0.921
1776836342,955506845,robot_2,-1.535,-1.698
1776836343,156475159,robot_0,2.963,-2.142
1776836343,156496459,robot_1,-4.013,-2.759
1776836343,156506197,robot_3,3.637,0.401
1776836343,156513933,robot_4,0.001,-0.890
1776836343,156521772,robot_2,-1.535,-1.698
1776836343,356479226,robot_0,2.967,-2.118
1776836343,356495462,robot_1,-4.014,-2.759
1776836343,356502041,robot_3,3.635,0.399
1776836343,356507557,robot_4,-0.028,-0.858
1776836343,356519426,robot_2,-1.535,-1.699
1776836343,557000182,robot_0,2.975,-2.079
1776836343,557023455,robot_1,-4.014,-2.758
1776836343,557029920,robot_3,3.632,0.400
1776836343,557035347,robot_4,-0.055,-0.829
1776836343,557041201,robot_2,-1.535,-1.695
1776836343,775585443,robot_0,2.985,-2.026
1776836343,775602874,robot_1,-4.015,-2.758
1776836343,775609210,robot_3,3.629,0.401
1776836343,775614526,robot_4,-0.096,-0.783
1776836343,775619811,robot_2,-1.535,-1.694
1776836343,976664989,robot_0,2.996,-1.972
1776836343,976699566,robot_1,-4.015,-2.758
1776836343,976707882,robot_3,3.628,0.402
1776836343,976716043,robot_4,-0.146,-0.729
1776836343,976723246,robot_2,-1.535,-1.695
1776836344,196768467,robot_0,3.004,-1.929
