stamp_sec,stamp_nsec,robot,x,y
1776764969,878093486,robot_1,0.920,3.737
1776764969,878113286,robot_3,-3.561,-2.914
1776764969,878120330,robot_2,-2.971,1.824
1776764969,878126447,robot_4,1.331,-1.460
1776764969,878132030,robot_0,-1.066,-0.593
1776764970,78137737,robot_1,0.908,3.694
1776764970,78158436,robot_3,-3.562,-2.914
1776764970,78166634,robot_2,-2.972,1.824
1776764970,78173323,robot_4,1.334,-1.420
1776764970,78179837,robot_0,-1.024,-0.608
1776764970,299375889,robot_1,0.897,3.646
1776764970,299394810,robot_3,-3.562,-2.914
1776764970,299401833,robot_2,-2.972,1.824
1776764970,299408143,robot_4,1.336,-1.383
1776764970,299413912,robot_0,-0.979,-0.624
1776764970,517391325,robot_1,0.887,3.603
1776764970,517408660,robot_3,-3.563,-2.914
1776764970,517418367,robot_2,-2.972,1.824
1776764970,517425070,robot_4,1.339,-1.345
1776764970,517432034,robot_0,-0.937,-0.638
1776764970,736921943,robot_1,0.882,3.579
1776764970,736937349,robot_3,-3.563,-2.914
1776764970,736943950,robot_2,-2.972,1.823
1776764970,736949225,robot_4,1.341,-1.301
1776764970,736954318,robot_0,-0.909,-0.648
1776764970,937566521,robot_1,0.873,3.549
1776764970,937585783,robot_3,-3.563,-2.914
1776764970,937595695,robot_2,-2.973,1.823
1776764970,937603522,robot_4,1.345,-1.239
1776764970,937610729,robot_0,-0.877,-0.660
1776764971,139001811,robot_1,0.861,3.510
1776764971,139025185,robot_3,-3.564,-2.914
1776764971,139033759,robot_2,-2.973,1.823
1776764971,139040860,robot_4,1.349,-1.185
1776764971,139047883,robot_0,-0.837,-0.674
1776764971,357693803,robot_1,0.847,3.461
1776764971,357712375,robot_3,-3.564,-2.915
1776764971,357719326,robot_2,-2.973,1.822
1776764971,357724816,robot_4,1.351,-1.142
1776764971,357730151,robot_0,-0.768,-0.698
1776764971,577092272,robot_1,0.836,3.416
1776764971,577108207,robot_3,-3.564,-2.915
1776764971,577114313,robot_2,-2.973,1.822
1776764971,577119840,robot_4,1.353,-1.109
1776764971,577124729,robot_0,-0.717,-0.716
1776764971,797233313,robot_1,0.825,3.366
1776764971,797249949,robot_3,-3.565,-2.916
1776764971,797256864,robot_2,-2.973,1.822
1776764971,797261895,robot_4,1.353,-1.068
1776764971,797267630,robot_0,-0.676,-0.731
1776764972,16737177,robot_1,0.808,3.298
1776764972,16751705,robot_3,-3.565,-2.916
1776764972,16758339,robot_2,-2.973,1.822
1776764972,16763721,robot_4,1.353,-1.028
1776764972,16769124,robot_0,-0.635,-0.745
1776764972,216831126,robot_1,0.796,3.258
1776764972,216848854,robot_3,-3.565,-2.916
1776764972,216855251,robot_2,-2.972,1.821
1776764972,216860316,robot_4,1.353,-0.998
1776764972,216865355,robot_0,-0.597,-0.758
1776764972,417241642,robot_1,0.783,3.215
1776764972,417256738,robot_3,-3.565,-2.916
1776764972,417263215,robot_2,-2.972,1.821
1776764972,417268798,robot_4,1.352,-0.959
1776764972,417273928,robot_0,-0.566,-0.769
1776764972,620485254,robot_1,0.768,3.167
1776764972,620518196,robot_3,-3.565,-2.917
1776764972,620534214,robot_2,-2.972,1.821
1776764972,620554328,robot_4,1.352,-0.911
1776764972,620566380,robot_0,-0.542,-0.778
1776764972,838883895,robot_1,0.755,3.124
1776764972,838920948,robot_3,-3.564,-2.917
1776764972,838948408,robot_2,-2.972,1.821
1776764972,838974764,robot_4,1.352,-0.839
1776764972,839000755,robot_0,-0.500,-0.793
1776764973,57090151,robot_1,0.739,3.075
1776764973,57106498,robot_3,-3.564,-2.911
1776764973,57112839,robot_2,-2.971,1.820
1776764973,57118320,robot_4,1.354,-0.792
1776764973,57123447,robot_0,-0.464,-0.805
1776764973,257727512,robot_1,0.723,3.027
1776764973,257744324,robot_3,-3.561,-2.909
1776764973,257751186,robot_2,-2.971,1.820
1776764973,257757257,robot_4,1.356,-0.743
1776764973,257764379,robot_0,-0.432,-0.817
1776764973,458542180,robot_1,0.708,2.990
1776764973,458561171,robot_3,-3.558,-2.907
1776764973,458569318,robot_2,-2.971,1.820
1776764973,458576033,robot_4,1.359,-0.686
1776764973,458582370,robot_0,-0.394,-0.830
1776764973,677868736,robot_1,0.691,2.948
1776764973,677895843,robot_3,-3.555,-2.904
1776764973,677906729,robot_2,-2.970,1.820
1776764973,677914941,robot_4,1.361,-0.642
1776764973,677922921,robot_0,-0.352,-0.845
1776764973,878950360,robot_1,0.675,2.910
1776764973,878978085,robot_3,-3.554,-2.900
1776764973,878992002,robot_2,-2.970,1.820
1776764973,879003628,robot_4,1.363,-0.606
1776764973,879015823,robot_0,-0.313,-0.860
1776764974,97916959,robot_1,0.658,2.869
1776764974,97931681,robot_3,-3.553,-2.897
1776764974,97938225,robot_2,-2.970,1.820
1776764974,97944053,robot_4,1.365,-0.568
1776764974,97949090,robot_0,-0.272,-0.876
1776764974,318465955,robot_1,0.644,2.836
1776764974,318486422,robot_3,-3.552,-2.894
1776764974,318495374,robot_2,-2.970,1.820
1776764974,318502934,robot_4,1.368,-0.524
1776764974,318510062,robot_0,-0.205,-0.903
1776764974,538066696,robot_1,0.629,2.799
1776764974,538086274,robot_3,-3.552,-2.893
1776764974,538095370,robot_2,-2.970,1.820
1776764974,538102762,robot_4,1.372,-0.476
1776764974,538116348,robot_0,-0.147,-0.926
1776764974,757355496,robot_1,0.612,2.757
1776764974,757375507,robot_3,-3.552,-2.893
1776764974,757383116,robot_2,-2.969,1.821
1776764974,757388705,robot_4,1.375,-0.430
1776764974,757393719,robot_0,-0.104,-0.943
1776764974,957868454,robot_1,0.594,2.712
1776764974,957889977,robot_3,-3.552,-2.892
1776764974,957898679,robot_2,-2.969,1.821
1776764974,957904896,robot_4,1.378,-0.391
1776764974,957911715,robot_0,-0.056,-0.963
1776764975,177300937,robot_1,0.576,2.669
1776764975,177319654,robot_3,-3.553,-2.888
1776764975,177326415,robot_2,-2.969,1.821
1776764975,177331723,robot_4,1.382,-0.351
1776764975,177336926,robot_0,-0.012,-0.980
1776764975,379005469,robot_1,0.559,2.628
1776764975,379032589,robot_3,-3.554,-2.885
1776764975,379045235,robot_2,-2.969,1.822
1776764975,379055709,robot_4,1.386,-0.313
1776764975,379065946,robot_0,0.030,-0.997
1776764975,598152110,robot_1,0.532,2.561
1776764975,598175782,robot_3,-3.556,-2.882
1776764975,598186789,robot_2,-2.969,1.822
1776764975,598195401,robot_4,1.392,-0.265
1776764975,598204095,robot_0,0.091,-1.021
1776764975,817549135,robot_1,0.513,2.516
1776764975,817567234,robot_3,-3.558,-2.880
1776764975,817573603,robot_2,-2.969,1.822
1776764975,817578865,robot_4,1.399,-0.203
1776764975,817584019,robot_0,0.134,-1.038
1776764976,18427896,robot_1,0.498,2.479
1776764976,18449582,robot_3,-3.560,-2.879
1776764976,18459845,robot_2,-2.969,1.823
1776764976,18469019,robot_4,1.404,-0.160
1776764976,18477361,robot_0,0.177,-1.055
1776764976,237857299,robot_1,0.481,2.437
1776764976,237879669,robot_3,-3.563,-2.878
1776764976,237891635,robot_2,-2.969,1.823
1776764976,237901003,robot_4,1.408,-0.124
1776764976,237910081,robot_0,0.228,-1.077
1776764976,438101936,robot_1,0.466,2.400
1776764976,438121076,robot_3,-3.564,-2.877
1776764976,438128018,robot_2,-2.969,1.823
1776764976,438133112,robot_4,1.411,-0.102
1776764976,438138216,robot_0,0.264,-1.095
1776764976,638322470,robot_1,0.448,2.358
1776764976,638343138,robot_3,-3.565,-2.877
1776764976,638350550,robot_2,-2.969,1.823
1776764976,638356406,robot_4,1.419,-0.064
1776764976,638362193,robot_0,0.306,-1.115
1776764976,838396060,robot_1,0.429,2.312
1776764976,838430079,robot_3,-3.565,-2.877
1776764976,838444998,robot_2,-2.969,1.823
1776764976,838457823,robot_4,1.426,-0.030
1776764976,838469572,robot_0,0.352,-1.137
1776764977,38825642,robot_1,0.414,2.275
1776764977,38853080,robot_3,-3.565,-2.877
1776764977,38865459,robot_2,-2.969,1.823
1776764977,38874801,robot_4,1.432,-0.004
1776764977,38884308,robot_0,0.388,-1.154
1776764977,257713905,robot_1,0.391,2.218
1776764977,257734892,robot_3,-3.565,-2.877
1776764977,257743317,robot_2,-2.969,1.823
1776764977,257750278,robot_4,1.441,0.038
1776764977,257757252,robot_0,0.443,-1.180
1776764977,477103274,robot_1,0.364,2.149
1776764977,477119123,robot_3,-3.565,-2.877
1776764977,477125541,robot_2,-2.969,1.822
1776764977,477131076,robot_4,1.448,0.073
1776764977,477136481,robot_0,0.504,-1.209
1776764977,678435319,robot_1,0.351,2.112
1776764977,678460716,robot_3,-3.566,-2.876
1776764977,678471219,robot_2,-2.969,1.822
1776764977,678480171,robot_4,1.454,0.100
1776764977,678487958,robot_0,0.540,-1.227
1776764977,898107367,robot_1,0.339,2.079
1776764977,898132818,robot_3,-3.566,-2.876
1776764977,898144118,robot_2,-2.969,1.821
1776764977,898153060,robot_4,1.463,0.143
1776764977,898162698,robot_0,0.584,-1.248
1776764978,99587535,robot_1,0.329,2.047
1776764978,99611693,robot_3,-3.566,-2.876
1776764978,99621776,robot_2,-2.969,1.821
1776764978,99630053,robot_4,1.474,0.196
1776764978,99638211,robot_0,0.622,-1.266
1776764978,318716105,robot_1,0.317,2.005
1776764978,318741777,robot_3,-3.567,-2.876
1776764978,318753399,robot_2,-2.970,1.821
1776764978,318764613,robot_4,1.486,0.253
1776764978,318774139,robot_0,0.662,-1.285
1776764978,537901439,robot_1,0.309,1.973
1776764978,537918967,robot_3,-3.567,-2.875
1776764978,537926006,robot_2,-2.970,1.821
1776764978,537931109,robot_4,1.495,0.297
1776764978,537935966,robot_0,0.721,-1.314
1776764978,738702526,robot_1,0.300,1.938
1776764978,738731932,robot_3,-3.568,-2.875
1776764978,738745899,robot_2,-2.971,1.820
1776764978,738757446,robot_4,1.509,0.362
1776764978,738768318,robot_0,0.764,-1.336
1776764978,957184502,robot_1,0.288,1.894
1776764978,957201066,robot_3,-3.568,-2.876
1776764978,957207848,robot_2,-2.971,1.820
1776764978,957213707,robot_4,1.521,0.424
1776764978,957219148,robot_0,0.806,-1.357
1776764979,158059275,robot_1,0.274,1.841
1776764979,158078042,robot_3,-3.568,-2.876
1776764979,158085057,robot_2,-2.971,1.820
1776764979,158090370,robot_4,1.528,0.464
1776764979,158095811,robot_0,0.865,-1.389
1776764979,377457798,robot_1,0.262,1.793
1776764979,377475168,robot_3,-3.569,-2.876
1776764979,377481700,robot_2,-2.970,1.821
1776764979,377487217,robot_4,1.541,0.530
1776764979,377492210,robot_0,0.912,-1.416
1776764979,577682241,robot_1,0.251,1.750
1776764979,577697223,robot_3,-3.569,-2.876
1776764979,577703686,robot_2,-2.970,1.821
1776764979,577708759,robot_4,1.550,0.577
1776764979,577714042,robot_0,0.948,-1.438
1776764979,796980266,robot_1,0.234,1.684
1776764979,796998148,robot_3,-3.569,-2.876
1776764979,797004886,robot_2,-2.970,1.821
1776764979,797010083,robot_4,1.560,0.625
1776764979,797015332,robot_0,0.993,-1.466
1776764979,998473972,robot_1,0.223,1.642
1776764979,998494462,robot_3,-3.568,-2.876
1776764979,998504250,robot_2,-2.969,1.822
1776764979,998511812,robot_4,1.576,0.695
1776764979,998518592,robot_0,1.028,-1.487
1776764980,217924917,robot_1,0.213,1.606
1776764980,217940604,robot_3,-3.568,-2.876
1776764980,217946828,robot_2,-2.969,1.822
1776764980,217952449,robot_4,1.588,0.748
1776764980,217957888,robot_0,1.065,-1.510
1776764980,418303011,robot_1,0.207,1.584
1776764980,418322178,robot_3,-3.567,-2.876
1776764980,418330897,robot_2,-2.969,1.822
1776764980,418337776,robot_4,1.598,0.789
1776764980,418345653,robot_0,1.097,-1.531
1776764980,618984453,robot_1,0.196,1.546
1776764980,619001936,robot_3,-3.567,-2.876
1776764980,619008740,robot_2,-2.969,1.823
1776764980,619014090,robot_4,1.608,0.830
1776764980,619019534,robot_0,1.130,-1.554
1776764980,837697029,robot_1,0.182,1.500
1776764980,837721053,robot_3,-3.566,-2.876
1776764980,837732388,robot_2,-2.970,1.823
1776764980,837741266,robot_4,1.618,0.874
1776764980,837749783,robot_0,1.172,-1.585
1776764981,38898143,robot_1,0.167,1.454
1776764981,38916348,robot_3,-3.566,-2.876
1776764981,38924295,robot_2,-2.970,1.823
1776764981,38931046,robot_4,1.628,0.919
1776764981,38936993,robot_0,1.215,-1.615
1776764981,239123252,robot_1,0.153,1.417
1776764981,239143032,robot_3,-3.566,-2.877
1776764981,239149852,robot_2,-2.970,1.824
1776764981,239156003,robot_4,1.640,0.973
1776764981,239161028,robot_0,1.248,-1.639
1776764981,457073491,robot_1,0.140,1.385
1776764981,457092780,robot_3,-3.566,-2.877
1776764981,457099492,robot_2,-2.970,1.824
1776764981,457105025,robot_4,1.650,1.017
1776764981,457119298,robot_0,1.276,-1.659
1776764981,658163005,robot_1,0.130,1.360
1776764981,658195840,robot_3,-3.565,-2.877
1776764981,658210734,robot_2,-2.971,1.824
1776764981,658223186,robot_4,1.657,1.050
1776764981,658234734,robot_0,1.299,-1.677
1776764981,877861119,robot_1,0.114,1.319
1776764981,877880256,robot_3,-3.565,-2.878
1776764981,877887024,robot_2,-2.971,1.824
1776764981,877892519,robot_4,1.665,1.083
1776764981,877897533,robot_0,1.333,-1.705
1776764982,78073021,robot_1,0.103,1.291
1776764982,78099605,robot_3,-3.565,-2.877
1776764982,78110255,robot_2,-2.971,1.824
1776764982,78119427,robot_4,1.675,1.122
1776764982,78127478,robot_0,1.357,-1.726
1776764982,299490205,robot_1,0.092,1.259
1776764982,299527517,robot_3,-3.566,-2.877
1776764982,299551803,robot_2,-2.972,1.824
1776764982,299568013,robot_4,1.690,1.183
1776764982,299631273,robot_0,1.385,-1.751
1776764982,517001272,robot_1,0.078,1.218
1776764982,517017213,robot_3,-3.566,-2.877
1776764982,517024128,robot_2,-2.972,1.824
1776764982,517029228,robot_4,1.706,1.247
1776764982,517034323,robot_0,1.418,-1.780
1776764982,717435272,robot_1,0.069,1.192
1776764982,717452214,robot_3,-3.566,-2.877
1776764982,717459216,robot_2,-2.972,1.824
1776764982,717465741,robot_4,1.716,1.285
1776764982,717471865,robot_0,1.442,-1.802
1776764982,918409737,robot_1,0.059,1.161
1776764982,918429307,robot_3,-3.567,-2.876
1776764982,918436897,robot_2,-2.972,1.824
1776764982,918442463,robot_4,1.730,1.338
1776764982,918448051,robot_0,1.469,-1.827
1776764983,138175254,robot_1,0.047,1.119
1776764983,138204110,robot_3,-3.567,-2.876
1776764983,138215040,robot_2,-2.972,1.824
1776764983,138224324,robot_4,1.745,1.391
1776764983,138233179,robot_0,1.503,-1.857
1776764983,356972468,robot_1,0.034,1.077
1776764983,356990354,robot_3,-3.568,-2.876
1776764983,356996580,robot_2,-2.973,1.824
1776764983,357001551,robot_4,1.758,1.432
1776764983,357007068,robot_0,1.544,-1.894
1776764983,558738506,robot_1,0.022,1.039
1776764983,558759012,robot_3,-3.568,-2.876
1776764983,558766025,robot_2,-2.973,1.824
1776764983,558772262,robot_4,1.769,1.468
1776764983,558777475,robot_0,1.575,-1.923
1776764983,778411571,robot_1,0.007,0.993
1776764983,778448051,robot_3,-3.568,-2.876
1776764983,778457134,robot_2,-2.973,1.823
1776764983,778464789,robot_4,1.781,1.509
1776764983,778471679,robot_0,1.606,-1.951
1776764983,998250907,robot_1,-0.018,0.914
1776764983,998280327,robot_3,-3.569,-2.877
1776764983,998295894,robot_2,-2.973,1.823
1776764983,998308414,robot_4,1.793,1.547
1776764983,998319380,robot_0,1.633,-1.975
1776764984,217916312,robot_1,-0.035,0.862
1776764984,217943214,robot_3,-3.569,-2.877
1776764984,217956026,robot_2,-2.973,1.822
1776764984,217965970,robot_4,1.801,1.573
1776764984,217976638,robot_0,1.666,-2.004
1776764984,418901793,robot_1,-0.047,0.826
1776764984,418927225,robot_3,-3.569,-2.877
1776764984,418937889,robot_2,-2.973,1.822
1776764984,418946342,robot_4,1.813,1.609
1776764984,418954718,robot_0,1.704,-2.039
1776764984,637302631,robot_1,-0.060,0.786
1776764984,637324449,robot_3,-3.570,-2.878
1776764984,637332281,robot_2,-2.973,1.822
1776764984,637338058,robot_4,1.826,1.652
1776764984,637343738,robot_0,1.755,-2.085
1776764984,857114664,robot_1,-0.073,0.745
1776764984,857130854,robot_3,-3.570,-2.878
1776764984,857137666,robot_2,-2.973,1.822
1776764984,857143383,robot_4,1.840,1.696
1776764984,857148928,robot_0,1.788,-2.115
1776764985,58495923,robot_1,-0.086,0.705
1776764985,58513627,robot_3,-3.570,-2.879
1776764985,58521552,robot_2,-2.973,1.822
1776764985,58527825,robot_4,1.851,1.735
1776764985,58533684,robot_0,1.826,-2.149
1776764985,278057616,robot_1,-0.100,0.662
1776764985,278081692,robot_3,-3.570,-2.879
1776764985,278093773,robot_2,-2.973,1.822
1776764985,278104234,robot_4,1.866,1.782
1776764985,278112574,robot_0,1.867,-2.187
1776764985,496792869,robot_1,-0.114,0.620
1776764985,496810820,robot_3,-3.570,-2.879
1776764985,496817161,robot_2,-2.973,1.821
1776764985,496822368,robot_4,1.881,1.830
1776764985,496827870,robot_0,1.900,-2.216
1776764985,698783368,robot_1,-0.132,0.565
1776764985,698803233,robot_3,-3.570,-2.879
1776764985,698810652,robot_2,-2.973,1.821
1776764985,698816040,robot_4,1.893,1.868
1776764985,698821524,robot_0,1.949,-2.260
1776764985,899809507,robot_1,-0.149,0.512
1776764985,899832160,robot_3,-3.570,-2.880
1776764985,899842790,robot_2,-2.973,1.821
1776764985,899850797,robot_4,1.903,1.903
1776764985,899858492,robot_0,1.997,-2.303
1776764986,118736006,robot_1,-0.162,0.470
1776764986,118754585,robot_3,-3.569,-2.880
1776764986,118761835,robot_2,-2.972,1.820
1776764986,118767278,robot_4,1.915,1.942
1776764986,118772370,robot_0,2.031,-2.331
1776764986,338936275,robot_1,-0.184,0.404
1776764986,338963124,robot_3,-3.569,-2.880
1776764986,338975765,robot_2,-2.972,1.820
1776764986,338986264,robot_4,1.928,1.984
1776764986,338996116,robot_0,2.091,-2.382
1776764986,558326488,robot_1,-0.201,0.349
1776764986,558343506,robot_3,-3.569,-2.881
1776764986,558350814,robot_2,-2.972,1.820
1776764986,558356614,robot_4,1.941,2.023
1776764986,558370188,robot_0,2.137,-2.421
1776764986,776848986,robot_1,-0.215,0.307
1776764986,776872337,robot_3,-3.568,-2.881
1776764986,776879348,robot_2,-2.971,1.820
1776764986,776885189,robot_4,1.955,2.063
1776764986,776890692,robot_0,2.176,-2.453
1776764986,977150701,robot_1,-0.226,0.270
1776764986,977168157,robot_3,-3.568,-2.881
1776764986,977175214,robot_2,-2.971,1.820
1776764986,977180463,robot_4,1.969,2.101
1776764986,977185893,robot_0,2.230,-2.500
1776764987,177419661,robot_1,-0.237,0.231
1776764987,177436864,robot_3,-3.567,-2.881
1776764987,177443356,robot_2,-2.971,1.820
1776764987,177448591,robot_4,1.983,2.137
1776764987,177453208,robot_0,2.267,-2.533
1776764987,378609581,robot_1,-0.246,0.195
1776764987,378631082,robot_3,-3.567,-2.881
1776764987,378641712,robot_2,-2.971,1.820
1776764987,378649999,robot_4,1.997,2.175
1776764987,378656928,robot_0,2.292,-2.556
1776764987,578997916,robot_1,-0.253,0.168
1776764987,579019205,robot_3,-3.567,-2.881
1776764987,579027531,robot_2,-2.971,1.820
1776764987,579034308,robot_4,2.012,2.212
1776764987,579049400,robot_0,2.292,-2.556
1776764987,799000479,robot_1,-0.264,0.128
1776764987,799021079,robot_3,-3.566,-2.881
1776764987,799029356,robot_2,-2.971,1.820
1776764987,799036013,robot_4,2.028,2.256
1776764987,799042321,robot_0,2.292,-2.556
1776764988,17918178,robot_1,-0.275,0.084
1776764988,17936861,robot_3,-3.566,-2.881
1776764988,17944047,robot_2,-2.971,1.820
1776764988,17949548,robot_4,2.044,2.297
1776764988,17954873,robot_0,2.292,-2.556
1776764988,236982883,robot_1,-0.287,0.038
1776764988,237000239,robot_3,-3.566,-2.881
1776764988,237007818,robot_2,-2.971,1.820
1776764988,237013605,robot_4,2.063,2.350
1776764988,237019816,robot_0,2.292,-2.557
1776764988,437800919,robot_1,-0.297,-0.001
1776764988,437819711,robot_3,-3.566,-2.881
1776764988,437827893,robot_2,-2.972,1.821
1776764988,437834484,robot_4,2.090,2.420
1776764988,437840801,robot_0,2.292,-2.557
1776764988,658561395,robot_1,-0.312,-0.059
1776764988,658585798,robot_3,-3.566,-2.880
1776764988,658594957,robot_2,-2.972,1.821
1776764988,658609374,robot_4,2.108,2.468
1776764988,658616469,robot_0,2.292,-2.557
1776764988,877006478,robot_1,-0.328,-0.128
1776764988,877022421,robot_3,-3.565,-2.880
1776764988,877028798,robot_2,-2.973,1.821
1776764988,877034271,robot_4,2.129,2.525
1776764988,877038985,robot_0,2.292,-2.558
1776764989,77893970,robot_1,-0.336,-0.167
1776764989,77913386,robot_3,-3.565,-2.880
1776764989,77920197,robot_2,-2.973,1.821
1776764989,77925495,robot_4,2.152,2.589
1776764989,77931271,robot_0,2.292,-2.558
1776764989,278173844,robot_1,-0.346,-0.216
1776764989,278199355,robot_3,-3.565,-2.879
1776764989,278210406,robot_2,-2.973,1.822
1776764989,278219180,robot_4,2.165,2.627
1776764989,278227629,robot_0,2.292,-2.558
1776764989,478429227,robot_1,-0.356,-0.265
1776764989,478448403,robot_3,-3.565,-2.879
1776764989,478454744,robot_2,-2.973,1.822
1776764989,478460413,robot_4,2.178,2.667
1776764989,478465692,robot_0,2.292,-2.558
1776764989,697124162,robot_1,-0.364,-0.308
1776764989,697142186,robot_3,-3.565,-2.878
1776764989,697149363,robot_2,-2.973,1.822
1776764989,697154805,robot_4,2.192,2.711
1776764989,697159805,robot_0,2.293,-2.558
1776764989,899574309,robot_1,-0.377,-0.373
1776764989,899598268,robot_3,-3.565,-2.878
1776764989,899609293,robot_2,-2.948,1.829
1776764989,899617489,robot_4,2.205,2.749
1776764989,899625229,robot_0,2.292,-2.558
1776764990,117504019,robot_1,-0.391,-0.444
1776764990,117522449,robot_3,-3.565,-2.878
1776764990,117528850,robot_2,-2.909,1.838
1776764990,117534086,robot_4,2.227,2.816
1776764990,117544597,robot_0,2.293,-2.558
1776764990,317492577,robot_1,-0.399,-0.483
1776764990,317511062,robot_3,-3.565,-2.878
1776764990,317519602,robot_2,-2.870,1.848
1776764990,317527189,robot_4,2.248,2.880
1776764990,317533721,robot_0,2.293,-2.558
1776764990,537053866,robot_1,-0.414,-0.552
1776764990,537070561,robot_3,-3.565,-2.878
1776764990,537076944,robot_2,-2.810,1.863
1776764990,537082034,robot_4,2.262,2.921
1776764990,537086971,robot_0,2.293,-2.558
1776764990,756928913,robot_1,-0.428,-0.609
1776764990,756945839,robot_3,-3.565,-2.878
1776764990,756952713,robot_2,-2.759,1.877
1776764990,756957944,robot_4,2.278,2.971
1776764990,756963329,robot_0,2.294,-2.558
1776764990,957525693,robot_1,-0.438,-0.646
1776764990,957544638,robot_3,-3.565,-2.878
1776764990,957551653,robot_2,-2.720,1.887
1776764990,957557297,robot_4,2.292,3.012
1776764990,957569401,robot_0,2.294,-2.558
1776764991,177891568,robot_1,-0.447,-0.678
1776764991,177910240,robot_3,-3.565,-2.879
1776764991,177916657,robot_2,-2.676,1.899
1776764991,177921943,robot_4,2.305,3.052
1776764991,177926910,robot_0,2.294,-2.558
1776764991,378068021,robot_1,-0.457,-0.714
1776764991,378088780,robot_3,-3.565,-2.879
1776764991,378097052,robot_2,-2.637,1.909
1776764991,378103423,robot_4,2.313,3.075
1776764991,378109588,robot_0,2.294,-2.558
1776764991,597734753,robot_1,-0.468,-0.755
1776764991,597752458,robot_3,-3.566,-2.880
1776764991,597759705,robot_2,-2.590,1.922
1776764991,597764694,robot_4,2.325,3.111
1776764991,597769991,robot_0,2.295,-2.558
1776764991,798281247,robot_1,-0.478,-0.790
1776764991,798304641,robot_3,-3.566,-2.880
1776764991,798315658,robot_2,-2.535,1.936
1776764991,798324036,robot_4,2.339,3.154
1776764991,798331482,robot_0,2.295,-2.558
1776764991,999125368,robot_1,-0.488,-0.828
1776764991,999151753,robot_3,-3.566,-2.880
1776764991,999164206,robot_2,-2.494,1.947
1776764991,999174416,robot_4,2.361,3.219
1776764991,999184109,robot_0,2.295,-2.557
1776764992,217877760,robot_1,-0.503,-0.882
1776764992,217894781,robot_3,-3.567,-2.881
1776764992,217901185,robot_2,-2.443,1.961
1776764992,217906526,robot_4,2.377,3.269
1776764992,217911613,robot_0,2.295,-2.558
1776764992,418683497,robot_1,-0.522,-0.952
1776764992,418706621,robot_3,-3.567,-2.881
1776764992,418716819,robot_2,-2.384,1.978
1776764992,418725699,robot_4,2.392,3.314
1776764992,418734295,robot_0,2.295,-2.557
1776764992,638052352,robot_1,-0.535,-0.998
1776764992,638071020,robot_3,-3.568,-2.880
1776764992,638077970,robot_2,-2.367,1.983
1776764992,638082981,robot_4,2.414,3.380
1776764992,638088024,robot_0,2.295,-2.557
1776764992,838280813,robot_1,-0.545,-1.035
1776764992,838307252,robot_3,-3.577,-2.847
1776764992,838312747,robot_2,-2.367,1.984
1776764992,838317749,robot_4,2.427,3.420
1776764992,838323045,robot_0,2.295,-2.557
1776764993,57786180,robot_1,-0.556,-1.075
1776764993,57809862,robot_3,-3.590,-2.805
1776764993,57821104,robot_2,-2.367,1.984
1776764993,57830564,robot_4,2.446,3.477
1776764993,57838952,robot_0,2.295,-2.557
1776764993,258095785,robot_1,-0.567,-1.114
1776764993,258122387,robot_3,-3.602,-2.764
1776764993,258134114,robot_2,-2.367,1.984
1776764993,258143738,robot_4,2.469,3.547
1776764993,258152772,robot_0,2.295,-2.556
1776764993,478407536,robot_1,-0.583,-1.170
1776764993,478425167,robot_3,-3.622,-2.697
1776764993,478431326,robot_2,-2.367,1.985
1776764993,478436739,robot_4,2.484,3.592
1776764993,478441752,robot_0,2.295,-2.556
1776764993,678460200,robot_1,-0.598,-1.224
1776764993,678479686,robot_3,-3.635,-2.652
1776764993,678486693,robot_2,-2.367,1.985
1776764993,678493018,robot_4,2.498,3.634
1776764993,678498374,robot_0,2.295,-2.556
1776764993,878742688,robot_1,-0.608,-1.262
1776764993,878763664,robot_3,-3.647,-2.612
1776764993,878772902,robot_2,-2.366,1.986
1776764993,878780151,robot_4,2.514,3.678
1776764993,878788086,robot_0,2.295,-2.555
1776764994,79285029,robot_1,-0.618,-1.297
1776764994,79315666,robot_3,-3.659,-2.571
1776764994,79327042,robot_2,-2.366,1.986
1776764994,79337116,robot_4,2.530,3.715
1776764994,79346436,robot_0,2.294,-2.555
1776764994,298595310,robot_1,-0.629,-1.336
1776764994,298616354,robot_3,-3.672,-2.528
1776764994,298624515,robot_2,-2.366,1.986
1776764994,298630958,robot_4,2.546,3.752
1776764994,298637511,robot_0,2.294,-2.555
1776764994,516828911,robot_1,-0.640,-1.378
1776764994,516846119,robot_3,-3.682,-2.493
1776764994,516852567,robot_2,-2.365,1.986
1776764994,516857893,robot_4,2.563,3.789
1776764994,516862790,robot_0,2.267,-2.594
1776764994,717015800,robot_1,-0.647,-1.403
1776764994,717033375,robot_3,-3.689,-2.469
1776764994,717039874,robot_2,-2.365,1.986
1776764994,717044832,robot_4,2.581,3.824
1776764994,717049862,robot_0,2.235,-2.636
1776764994,918192376,robot_1,-0.651,-1.417
1776764994,918215392,robot_3,-3.700,-2.431
1776764994,918226786,robot_2,-2.365,1.986
1776764994,918236486,robot_4,2.611,3.882
1776764994,918246003,robot_0,2.210,-2.667
1776764995,119177624,robot_1,-0.651,-1.417
1776764995,119208483,robot_3,-3.710,-2.397
1776764995,119219941,robot_2,-2.365,1.986
1776764995,119229915,robot_4,2.641,3.940
1776764995,119239037,robot_0,2.207,-2.672
1776764995,337660156,robot_1,-0.650,-1.417
