stamp_sec,stamp_nsec,robot,x,y
1776949310,389203313,robot_0,1.113,4.549
1776949310,389208937,robot_1,1.110,-0.650
1776949310,608276779,robot_3,-3.401,-2.649
1776949310,608295091,robot_2,-2.392,-2.618
1776949310,608302488,robot_4,0.142,-3.160
1776949310,608308857,robot_0,1.114,4.549
1776949310,608314968,robot_1,1.138,-0.617
1776949310,808862818,robot_3,-3.401,-2.648
1776949310,808882955,robot_2,-2.420,-2.589
1776949310,808890929,robot_4,0.121,-3.213
1776949310,808897574,robot_0,1.114,4.549
1776949310,808903820,robot_1,1.158,-0.594
1776949311,28458321,robot_3,-3.401,-2.648
1776949311,28477898,robot_2,-2.463,-2.544
1776949311,28485856,robot_4,0.104,-3.259
1776949311,28493247,robot_0,1.115,4.549
1776949311,28500111,robot_1,1.182,-0.569
1776949311,229238403,robot_3,-3.400,-2.648
1776949311,229261185,robot_2,-2.512,-2.493
1776949311,229270278,robot_4,0.092,-3.291
1776949311,229277429,robot_0,1.115,4.548
1776949311,229284678,robot_1,1.211,-0.541
1776949311,449276151,robot_3,-3.400,-2.648
1776949311,449303184,robot_2,-2.542,-2.460
1776949311,449314768,robot_4,0.083,-3.314
1776949311,449324746,robot_0,1.115,4.548
1776949311,449334749,robot_1,1.252,-0.500
1776949311,669095401,robot_3,-3.400,-2.648
1776949311,669120307,robot_2,-2.562,-2.439
1776949311,669130947,robot_4,0.064,-3.352
1776949311,669141334,robot_0,1.085,4.521
1776949311,669150242,robot_1,1.289,-0.464
1776949311,888894083,robot_3,-3.400,-2.648
1776949311,888914820,robot_2,-2.583,-2.417
1776949311,888922123,robot_4,0.049,-3.384
1776949311,888928172,robot_0,1.034,4.473
1776949311,888933174,robot_1,1.318,-0.434
1776949312,89050463,robot_3,-3.400,-2.648
1776949312,89072217,robot_2,-2.611,-2.388
1776949312,89081316,robot_4,0.036,-3.410
1776949312,89089091,robot_0,1.005,4.446
1776949312,89096276,robot_1,1.334,-0.418
1776949312,308238815,robot_3,-3.400,-2.648
1776949312,308258134,robot_2,-2.629,-2.369
1776949312,308265083,robot_4,0.017,-3.450
1776949312,308271197,robot_0,0.979,4.421
1776949312,308276603,robot_1,1.360,-0.391
1776949312,509278100,robot_3,-3.400,-2.647
1776949312,509303783,robot_2,-2.651,-2.346
1776949312,509310785,robot_4,0.004,-3.476
1776949312,509317275,robot_0,0.951,4.398
1776949312,509323596,robot_1,1.384,-0.365
1776949312,709698401,robot_3,-3.400,-2.647
1776949312,709737011,robot_2,-2.679,-2.317
1776949312,709752014,robot_4,-0.009,-3.503
1776949312,709764332,robot_0,0.920,4.373
1776949312,709783940,robot_1,1.399,-0.350
1776949312,929488757,robot_3,-3.400,-2.647
1776949312,929510064,robot_2,-2.714,-2.280
1776949312,929518167,robot_4,-0.029,-3.542
1776949312,929524219,robot_0,0.882,4.343
1776949312,929530463,robot_1,1.425,-0.322
1776949313,148130666,robot_3,-3.400,-2.646
1776949313,148150743,robot_2,-2.746,-2.247
1776949313,148160460,robot_4,-0.056,-3.598
1776949313,148166949,robot_0,0.846,4.315
1776949313,148172546,robot_1,1.451,-0.295
1776949313,349344194,robot_3,-3.400,-2.646
1776949313,349367339,robot_2,-2.770,-2.221
1776949313,349376540,robot_4,-0.078,-3.644
1776949313,349384235,robot_0,0.812,4.288
1776949313,349391581,robot_1,1.469,-0.276
1776949313,570036549,robot_3,-3.400,-2.646
1776949313,570071336,robot_2,-2.787,-2.204
1776949313,570086836,robot_4,-0.098,-3.684
1776949313,570100963,robot_0,0.766,4.252
1776949313,570115416,robot_1,1.499,-0.245
1776949313,789375677,robot_3,-3.400,-2.646
1776949313,789399207,robot_2,-2.814,-2.174
1776949313,789406096,robot_4,-0.131,-3.752
1776949313,789411745,robot_0,0.730,4.223
1776949313,789418234,robot_1,1.532,-0.210
1776949313,989725355,robot_3,-3.401,-2.645
1776949313,989758115,robot_2,-2.838,-2.148
1776949313,989773163,robot_4,-0.153,-3.800
1776949313,989785649,robot_0,0.703,4.202
1776949313,989798038,robot_1,1.563,-0.178
1776949314,190192041,robot_3,-3.416,-2.666
1776949314,190221228,robot_2,-2.857,-2.126
1776949314,190235579,robot_4,-0.171,-3.839
1776949314,190247830,robot_0,0.683,4.187
1776949314,190259454,robot_1,1.591,-0.149
1776949314,391670613,robot_3,-3.452,-2.712
1776949314,391693090,robot_2,-2.884,-2.096
1776949314,391700415,robot_4,-0.196,-3.895
1776949314,391706966,robot_0,0.651,4.164
1776949314,391713376,robot_1,1.627,-0.111
1776949314,609590446,robot_3,-3.478,-2.747
1776949314,609623407,robot_2,-2.912,-2.064
1776949314,609637549,robot_4,-0.219,-3.942
1776949314,609650405,robot_0,0.609,4.134
1776949314,609661125,robot_1,1.670,-0.066
1776949314,809784795,robot_3,-3.488,-2.759
1776949314,809806936,robot_2,-2.937,-2.036
1776949314,809816460,robot_4,-0.239,-3.983
1776949314,809824693,robot_0,0.566,4.103
1776949314,809831923,robot_1,1.698,-0.037
1776949315,10116555,robot_3,-3.488,-2.759
1776949315,10150869,robot_2,-2.961,-2.004
1776949315,10173743,robot_4,-0.270,-4.046
1776949315,10188023,robot_0,0.533,4.080
1776949315,10201081,robot_1,1.717,-0.016
1776949315,210148840,robot_3,-3.487,-2.759
1776949315,210180447,robot_2,-2.995,-1.959
1776949315,210190401,robot_4,-0.294,-4.092
1776949315,210198119,robot_0,0.495,4.053
1776949315,210205758,robot_1,1.737,0.005
1776949315,430123298,robot_3,-3.487,-2.760
1776949315,430148142,robot_2,-3.043,-1.895
1776949315,430159276,robot_4,-0.315,-4.132
1776949315,430166694,robot_0,0.449,4.018
1776949315,430173201,robot_1,1.768,0.037
1776949315,650522659,robot_3,-3.487,-2.760
1776949315,650545255,robot_2,-3.070,-1.859
1776949315,650553580,robot_4,-0.337,-4.174
1776949315,650561066,robot_0,0.415,3.991
1776949315,650568027,robot_1,1.814,0.084
1776949315,868561653,robot_3,-3.487,-2.761
1776949315,868589849,robot_2,-3.090,-1.833
1776949315,868600580,robot_4,-0.357,-4.213
1776949315,868610044,robot_0,0.380,3.964
1776949315,868618753,robot_1,1.857,0.125
1776949316,68611691,robot_3,-3.487,-2.761
1776949316,68633566,robot_2,-3.109,-1.807
1776949316,68641695,robot_4,-0.378,-4.256
1776949316,68648279,robot_0,0.349,3.939
1776949316,68654726,robot_1,1.887,0.152
1776949316,269996845,robot_3,-3.487,-2.761
1776949316,270024912,robot_2,-3.134,-1.775
1776949316,270036537,robot_4,-0.403,-4.305
1776949316,270043042,robot_0,0.318,3.914
1776949316,270049565,robot_1,1.941,0.200
1776949316,489383297,robot_3,-3.487,-2.762
1776949316,489403666,robot_2,-3.166,-1.731
1776949316,489411237,robot_4,-0.422,-4.344
1776949316,489418297,robot_0,0.272,3.876
1776949316,489424713,robot_1,1.988,0.241
1776949316,709304392,robot_3,-3.488,-2.762
1776949316,709323395,robot_2,-3.194,-1.689
1776949316,709330775,robot_4,-0.438,-4.376
1776949316,709338014,robot_0,0.230,3.843
1776949316,709345415,robot_1,2.024,0.273
1776949316,930293060,robot_3,-3.488,-2.762
1776949316,930323444,robot_2,-3.218,-1.651
1776949316,930338117,robot_4,-0.455,-4.408
1776949316,930378314,robot_0,0.196,3.816
1776949316,930395458,robot_1,2.074,0.317
1776949317,148447079,robot_3,-3.518,-2.737
1776949317,148465314,robot_2,-3.245,-1.608
1776949317,148472346,robot_4,-0.476,-4.447
1776949317,148479292,robot_0,0.164,3.791
1776949317,148485402,robot_1,2.092,0.333
1776949317,349636887,robot_3,-3.553,-2.707
1776949317,349657410,robot_2,-3.267,-1.573
1776949317,349664163,robot_4,-0.480,-4.453
1776949317,349670382,robot_0,0.133,3.766
1776949317,349676830,robot_1,2.092,0.333
1776949317,569564875,robot_3,-3.588,-2.679
1776949317,569610859,robot_2,-3.292,-1.533
1776949317,569634105,robot_4,-0.479,-4.453
1776949317,569654377,robot_0,0.098,3.738
1776949317,569672653,robot_1,2.091,0.334
1776949317,769808595,robot_3,-3.644,-2.633
1776949317,769843973,robot_2,-3.318,-1.489
1776949317,769860974,robot_4,-0.479,-4.454
1776949317,769876301,robot_0,0.064,3.711
1776949317,769890448,robot_1,2.091,0.334
1776949317,969842965,robot_3,-3.690,-2.596
1776949317,969871201,robot_2,-3.338,-1.453
1776949317,969881869,robot_4,-0.479,-4.454
1776949317,969890751,robot_0,0.032,3.686
1776949317,969899736,robot_1,2.091,0.335
1776949318,188792419,robot_3,-3.726,-2.567
1776949318,188816269,robot_2,-3.364,-1.404
1776949318,188825520,robot_4,-0.479,-4.454
1776949318,188833295,robot_0,-0.010,3.654
1776949318,188841063,robot_1,2.091,0.335
1776949318,391381233,robot_3,-3.766,-2.535
1776949318,391404328,robot_2,-3.397,-1.341
1776949318,391413930,robot_4,-0.479,-4.455
1776949318,391421565,robot_0,-0.055,3.617
1776949318,391428793,robot_1,2.091,0.336
1776949318,609381519,robot_3,-3.803,-2.504
1776949318,609406070,robot_2,-3.420,-1.299
1776949318,609417758,robot_4,-0.479,-4.455
1776949318,609429481,robot_0,-0.090,3.588
1776949318,609436093,robot_1,2.092,0.336
1776949318,810616200,robot_3,-3.838,-2.476
1776949318,810641826,robot_2,-3.435,-1.268
1776949318,810658518,robot_4,-0.479,-4.455
1776949318,810673758,robot_0,-0.126,3.556
1776949318,810685345,robot_1,2.092,0.337
1776949319,30134783,robot_3,-3.896,-2.430
1776949319,30155000,robot_2,-3.449,-1.238
1776949319,30166131,robot_4,-0.479,-4.456
1776949319,30173976,robot_0,-0.169,3.519
1776949319,30180780,robot_1,2.092,0.337
1776949319,248199454,robot_3,-3.937,-2.400
1776949319,248217271,robot_2,-3.466,-1.197
1776949319,248224454,robot_4,-0.479,-4.456
1776949319,248230324,robot_0,-0.203,3.490
1776949319,248235917,robot_1,2.092,0.337
1776949319,448524768,robot_3,-3.979,-2.371
1776949319,448543489,robot_2,-3.477,-1.169
1776949319,448551389,robot_4,-0.479,-4.456
1776949319,448558393,robot_0,-0.240,3.457
1776949319,448563941,robot_1,2.092,0.337
1776949319,649049771,robot_3,-4.036,-2.331
1776949319,649096317,robot_2,-3.488,-1.141
1776949319,649108580,robot_4,-0.519,-4.432
1776949319,649119260,robot_0,-0.275,3.423
1776949319,649129233,robot_1,2.093,0.337
1776949319,849905955,robot_3,-4.073,-2.307
1776949319,849928659,robot_2,-3.503,-1.104
1776949319,849939474,robot_4,-0.567,-4.403
1776949319,849947789,robot_0,-0.303,3.395
1776949319,849955621,robot_1,2.093,0.337
1776949320,69727074,robot_3,-4.109,-2.284
1776949320,69758065,robot_2,-3.519,-1.064
1776949320,69773677,robot_4,-0.606,-4.380
1776949320,69786152,robot_0,-0.346,3.350
1776949320,69798296,robot_1,2.093,0.337
1776949320,270038122,robot_3,-4.141,-2.263
1776949320,270060386,robot_2,-3.531,-1.026
1776949320,270068948,robot_4,-0.654,-4.350
1776949320,270076722,robot_0,-0.386,3.312
1776949320,270084042,robot_1,2.094,0.337
1776949320,488639721,robot_3,-4.178,-2.239
1776949320,488658703,robot_2,-3.544,-0.984
1776949320,488674689,robot_4,-0.697,-4.321
1776949320,488680900,robot_0,-0.419,3.282
1776949320,488686673,robot_1,2.094,0.337
1776949320,689207312,robot_3,-4.224,-2.209
1776949320,689227197,robot_2,-3.561,-0.926
1776949320,689235105,robot_4,-0.730,-4.299
1776949320,689242511,robot_0,-0.452,3.251
1776949320,689249591,robot_1,2.095,0.337
1776949320,890828358,robot_3,-4.277,-2.176
1776949320,890852871,robot_2,-3.576,-0.876
1776949320,890862072,robot_4,-0.760,-4.279
1776949320,890870075,robot_0,-0.483,3.222
1776949320,890877155,robot_1,2.095,0.337
1776949321,109669058,robot_3,-4.314,-2.152
1776949321,109688310,robot_2,-3.589,-0.833
1776949321,109696198,robot_4,-0.796,-4.254
1776949321,109702802,robot_0,-0.514,3.190
1776949321,109709208,robot_1,2.096,0.337
1776949321,329031044,robot_3,-4.372,-2.114
1776949321,329051517,robot_2,-3.603,-0.786
1776949321,329060018,robot_4,-0.828,-4.233
1776949321,329068165,robot_0,-0.568,3.137
1776949321,329074311,robot_1,2.096,0.336
1776949321,529446123,robot_3,-4.427,-2.079
1776949321,529465896,robot_2,-3.616,-0.746
1776949321,529473855,robot_4,-0.849,-4.219
1776949321,529480289,robot_0,-0.605,3.100
1776949321,529486359,robot_1,2.089,0.331
1776949321,730397042,robot_3,-4.461,-2.057
1776949321,730431766,robot_2,-3.630,-0.707
1776949321,730447507,robot_4,-0.880,-4.198
1776949321,730460857,robot_0,-0.633,3.072
1776949321,730473200,robot_1,2.052,0.305
1776949321,949154609,robot_3,-4.523,-2.017
1776949321,949182136,robot_2,-3.646,-0.659
1776949321,949190542,robot_4,-0.917,-4.172
1776949321,949197351,robot_0,-0.663,3.041
1776949321,949203224,robot_1,2.016,0.280
1776949322,169823884,robot_3,-4.578,-1.981
1776949322,169852466,robot_2,-3.661,-0.616
1776949322,169864904,robot_4,-0.955,-4.147
1776949322,169874952,robot_0,-0.674,3.031
1776949322,169884405,robot_1,1.975,0.252
1776949322,389618548,robot_3,-4.580,-1.980
1776949322,389646987,robot_2,-3.675,-0.572
1776949322,389656468,robot_4,-0.992,-4.122
1776949322,389665542,robot_0,-0.674,3.031
1776949322,389673348,robot_1,1.930,0.223
1776949322,609186032,robot_3,-4.580,-1.981
1776949322,609210390,robot_2,-3.691,-0.527
1776949322,609220407,robot_4,-1.033,-4.094
1776949322,609240664,robot_0,-0.674,3.031
1776949322,609249746,robot_1,1.892,0.200
1776949322,829774268,robot_3,-4.581,-1.981
1776949322,829793585,robot_2,-3.705,-0.485
1776949322,829801236,robot_4,-1.074,-4.066
1776949322,829807607,robot_0,-0.675,3.031
1776949322,829813350,robot_1,1.856,0.178
1776949323,49437146,robot_3,-4.581,-1.981
1776949323,49456381,robot_2,-3.719,-0.443
1776949323,49464875,robot_4,-1.111,-4.041
1776949323,49472362,robot_0,-0.675,3.031
1776949323,49478699,robot_1,1.819,0.156
1776949323,249524798,robot_3,-4.581,-1.981
1776949323,249545726,robot_2,-3.731,-0.404
1776949323,249554632,robot_4,-1.140,-4.021
1776949323,249561659,robot_0,-0.675,3.031
1776949323,249568396,robot_1,1.785,0.135
1776949323,452998373,robot_3,-4.582,-1.981
1776949323,453025167,robot_2,-3.740,-0.366
1776949323,453035241,robot_4,-1.171,-4.000
1776949323,453043482,robot_0,-0.676,3.031
1776949323,453051767,robot_1,1.729,0.101
1776949323,669354515,robot_3,-4.582,-1.981
1776949323,669386523,robot_2,-3.749,-0.332
1776949323,669401431,robot_4,-1.208,-3.976
1776949323,669413573,robot_0,-0.676,3.031
1776949323,669425148,robot_1,1.677,0.068
1776949323,890634520,robot_3,-4.583,-1.981
1776949323,890660795,robot_2,-3.758,-0.295
1776949323,890672199,robot_4,-1.241,-3.952
1776949323,890680557,robot_0,-0.677,3.031
1776949323,890688763,robot_1,1.637,0.043
1776949324,109420621,robot_3,-4.583,-1.981
1776949324,109449604,robot_2,-3.768,-0.253
1776949324,109463606,robot_4,-1.276,-3.926
1776949324,109474137,robot_0,-0.677,3.031
1776949324,109485021,robot_1,1.568,-0.001
1776949324,328262277,robot_3,-4.583,-1.981
1776949324,328280831,robot_2,-3.776,-0.223
1776949324,328289205,robot_4,-1.310,-3.900
1776949324,328296062,robot_0,-0.677,3.031
1776949324,328301781,robot_1,1.520,-0.031
1776949324,528650470,robot_3,-4.578,-1.973
1776949324,528669829,robot_2,-3.783,-0.188
1776949324,528677384,robot_4,-1.342,-3.876
1776949324,528683360,robot_0,-0.677,3.031
1776949324,528689413,robot_1,1.484,-0.054
1776949324,748312347,robot_3,-4.545,-1.929
1776949324,748330727,robot_2,-3.791,-0.150
1776949324,748337861,robot_4,-1.376,-3.849
1776949324,748343578,robot_0,-0.677,3.030
1776949324,748349402,robot_1,1.439,-0.083
1776949324,948866538,robot_3,-4.520,-1.897
1776949324,948887101,robot_2,-3.791,-0.150
1776949324,948894470,robot_4,-1.409,-3.824
1776949324,948900634,robot_0,-0.677,3.030
1776949324,948906986,robot_1,1.406,-0.104
1776949325,149646828,robot_3,-4.496,-1.866
1776949325,149665809,robot_2,-3.791,-0.150
1776949325,149673774,robot_4,-1.442,-3.798
1776949325,149680043,robot_0,-0.677,3.030
1776949325,149686219,robot_1,1.362,-0.132
1776949325,350098472,robot_3,-4.472,-1.836
1776949325,350122015,robot_2,-3.792,-0.150
1776949325,350132154,robot_4,-1.474,-3.774
1776949325,350140198,robot_0,-0.677,3.029
1776949325,350149120,robot_1,1.302,-0.170
1776949325,550288008,robot_3,-4.448,-1.804
1776949325,550309688,robot_2,-3.792,-0.150
1776949325,550317905,robot_4,-1.515,-3.742
1776949325,550324826,robot_0,-0.677,3.029
1776949325,550331564,robot_1,1.265,-0.193
1776949325,769416622,robot_3,-4.412,-1.759
1776949325,769443797,robot_2,-3.793,-0.149
1776949325,769457033,robot_4,-1.581,-3.692
1776949325,769467998,robot_0,-0.677,3.028
1776949325,769477482,robot_1,1.224,-0.219
1776949325,988657922,robot_3,-4.367,-1.700
1776949325,988680099,robot_2,-3.793,-0.149
1776949325,988689170,robot_4,-1.618,-3.663
1776949325,988695391,robot_0,-0.677,3.028
1776949325,988702264,robot_1,1.182,-0.246
1776949326,208315015,robot_3,-4.340,-1.665
1776949326,208334819,robot_2,-3.793,-0.149
1776949326,208342952,robot_4,-1.669,-3.624
1776949326,208350231,robot_0,-0.677,3.028
1776949326,208356791,robot_1,1.145,-0.270
1776949326,409517944,robot_3,-4.311,-1.629
1776949326,409540975,robot_2,-3.794,-0.148
1776949326,409548854,robot_4,-1.722,-3.585
1776949326,409555098,robot_0,-0.676,3.027
1776949326,409561339,robot_1,1.094,-0.302
1776949326,629924226,robot_3,-4.280,-1.589
1776949326,629947272,robot_2,-3.794,-0.148
1776949326,629958050,robot_4,-1.758,-3.560
1776949326,629966954,robot_0,-0.676,3.027
1776949326,629975037,robot_1,1.037,-0.338
1776949326,829994771,robot_3,-4.256,-1.558
1776949326,830015341,robot_2,-3.794,-0.147
1776949326,830023849,robot_4,-1.793,-3.535
1776949326,830030938,robot_0,-0.676,3.027
1776949326,830037865,robot_1,1.003,-0.359
1776949327,30034605,robot_3,-4.225,-1.519
1776949327,30057448,robot_2,-3.794,-0.147
1776949327,30068622,robot_4,-1.827,-3.511
1776949327,30076958,robot_0,-0.676,3.027
1776949327,30084922,robot_1,0.958,-0.388
1776949327,249552184,robot_3,-4.193,-1.481
1776949327,249578864,robot_2,-3.764,-0.143
1776949327,249592168,robot_4,-1.863,-3.486
1776949327,249602814,robot_0,-0.676,3.027
1776949327,249612910,robot_1,0.913,-0.417
1776949327,449908952,robot_3,-4.166,-1.451
1776949327,449933674,robot_2,-3.713,-0.135
1776949327,449943485,robot_4,-1.920,-3.445
1776949327,449952110,robot_0,-0.676,3.027
1776949327,449959790,robot_1,0.879,-0.438
1776949327,670384162,robot_3,-4.150,-1.433
1776949327,670408912,robot_2,-3.670,-0.129
1776949327,670420543,robot_4,-1.975,-3.406
1776949327,670429272,robot_0,-0.675,3.027
1776949327,670438189,robot_1,0.835,-0.467
1776949327,889672434,robot_3,-4.126,-1.407
1776949327,889698644,robot_2,-3.628,-0.122
1776949327,889707797,robot_4,-2.012,-3.380
1776949327,889714204,robot_0,-0.675,3.027
1776949327,889721135,robot_1,0.796,-0.494
1776949328,109844415,robot_3,-4.095,-1.372
1776949328,109871146,robot_2,-3.585,-0.116
1776949328,109883986,robot_4,-2.055,-3.350
1776949328,109894558,robot_0,-0.674,3.027
1776949328,109904367,robot_1,0.759,-0.521
1776949328,329996169,robot_3,-4.058,-1.331
1776949328,330021464,robot_2,-3.543,-0.110
1776949328,330032126,robot_4,-2.092,-3.323
1776949328,330040346,robot_0,-0.674,3.027
1776949328,330048105,robot_1,0.721,-0.550
1776949328,550132819,robot_3,-4.028,-1.297
1776949328,550175067,robot_2,-3.508,-0.104
1776949328,550189634,robot_4,-2.122,-3.302
1776949328,550202181,robot_0,-0.674,3.028
1776949328,550214739,robot_1,0.686,-0.578
1776949328,771293149,robot_3,-4.003,-1.270
1776949328,771320686,robot_2,-3.466,-0.096
1776949328,771332188,robot_4,-2.145,-3.286
1776949328,771342865,robot_0,-0.673,3.028
1776949328,771352864,robot_1,0.644,-0.613
1776949328,989769397,robot_3,-3.983,-1.247
1776949328,989794539,robot_2,-3.429,-0.088
1776949328,989804853,robot_4,-2.181,-3.261
1776949328,989813020,robot_0,-0.684,3.036
1776949328,989821134,robot_1,0.594,-0.653
1776949329,190514165,robot_3,-3.956,-1.217
1776949329,190540611,robot_2,-3.401,-0.082
1776949329,190552945,robot_4,-2.227,-3.228
1776949329,190562338,robot_0,-0.719,3.062
1776949329,190572016,robot_1,0.562,-0.677
1776949329,409834614,robot_3,-3.935,-1.194
1776949329,409856956,robot_2,-3.359,-0.073
1776949329,409866149,robot_4,-2.284,-3.188
1776949329,409872980,robot_0,-0.754,3.088
1776949329,409879846,robot_1,0.510,-0.717
1776949329,630093004,robot_3,-3.916,-1.171
1776949329,630116239,robot_2,-3.313,-0.063
1776949329,630124552,robot_4,-2.320,-3.162
1776949329,630131922,robot_0,-0.773,3.102
1776949329,630138557,robot_1,0.454,-0.762
1776949329,849237695,robot_3,-3.889,-1.137
1776949329,849258386,robot_2,-3.267,-0.053
1776949329,849267563,robot_4,-2.373,-3.125
1776949329,849274970,robot_0,-0.773,3.102
1776949329,849281886,robot_1,0.419,-0.789
1776949330,50022748,robot_3,-3.845,-1.083
1776949330,50049472,robot_2,-3.228,-0.043
1776949330,50061666,robot_4,-2.417,-3.094
1776949330,50071697,robot_0,-0.773,3.102
1776949330,50081574,robot_1,0.365,-0.832
1776949330,269600482,robot_3,-3.802,-1.030
1776949330,269626444,robot_2,-3.166,-0.028
1776949330,269638369,robot_4,-2.453,-3.068
1776949330,269647272,robot_0,-0.774,3.101
1776949330,269655708,robot_1,0.314,-0.873
1776949330,488509805,robot_3,-3.773,-0.994
1776949330,488529200,robot_2,-3.105,-0.013
1776949330,488537728,robot_4,-2.519,-3.022
1776949330,488544947,robot_0,-0.774,3.101
1776949330,488551054,robot_1,0.281,-0.899
1776949330,689213740,robot_3,-3.734,-0.947
1776949330,689237510,robot_2,-3.066,-0.003
1776949330,689247210,robot_4,-2.564,-2.990
1776949330,689255245,robot_0,-0.775,3.101
1776949330,689263037,robot_1,0.262,-0.914
1776949330,889472889,robot_3,-3.702,-0.912
1776949330,889498862,robot_2,-3.000,0.013
1776949330,889523080,robot_4,-2.598,-2.966
1776949330,889532158,robot_0,-0.775,3.101
1776949330,889540231,robot_1,0.235,-0.936
1776949331,109672920,robot_3,-3.668,-0.877
1776949331,109698795,robot_2,-2.935,0.030
1776949331,109723206,robot_4,-2.640,-2.935
1776949331,109731764,robot_0,-0.775,3.101
1776949331,109740590,robot_1,0.203,-0.961
1776949331,328415326,robot_3,-3.623,-0.829
1776949331,328434063,robot_2,-2.891,0.043
1776949331,328441589,robot_4,-2.676,-2.906
1776949331,328447281,robot_0,-0.776,3.102
1776949331,328453408,robot_1,0.178,-0.981
1776949331,528508705,robot_3,-3.593,-0.798
1776949331,528537676,robot_2,-2.830,0.060
1776949331,528549754,robot_4,-2.705,-2.881
1776949331,528557978,robot_0,-0.776,3.102
1776949331,528566434,robot_1,0.147,-1.005
1776949331,730177044,robot_3,-3.563,-0.767
1776949331,730211175,robot_2,-2.783,0.076
1776949331,730224296,robot_4,-2.732,-2.858
1776949331,730235689,robot_0,-0.776,3.102
1776949331,730246160,robot_1,0.111,-1.034
1776949331,948620886,robot_3,-3.526,-0.728
1776949331,948640338,robot_2,-2.742,0.091
1776949331,948647905,robot_4,-2.763,-2.828
1776949331,948654452,robot_0,-0.776,3.102
1776949331,948660427,robot_1,0.061,-1.074
1776949332,169138669,robot_3,-3.495,-0.696
1776949332,169172237,robot_2,-2.705,0.104
1776949332,169188140,robot_4,-2.806,-2.788
1776949332,169198140,robot_0,-0.776,3.102
1776949332,169209291,robot_1,0.025,-1.101
1776949332,369647849,robot_3,-3.457,-0.657
1776949332,369682480,robot_2,-2.668,0.118
1776949332,369695202,robot_4,-2.858,-2.737
1776949332,369704433,robot_0,-0.777,3.102
1776949332,369715387,robot_1,-0.016,-1.132
1776949332,589019406,robot_3,-3.405,-0.603
1776949332,589044532,robot_2,-2.632,0.131
1776949332,589056258,robot_4,-2.891,-2.704
1776949332,589066587,robot_0,-0.777,3.103
1776949332,589076209,robot_1,-0.067,-1.172
1776949332,789684510,robot_3,-3.377,-0.574
1776949332,789710212,robot_2,-2.607,0.140
1776949332,789720620,robot_4,-2.914,-2.680
1776949332,789728674,robot_0,-0.777,3.103
1776949332,789736886,robot_1,-0.099,-1.196
1776949333,8493157,robot_3,-3.351,-0.548
1776949333,8514331,robot_2,-2.566,0.156
1776949333,8521305,robot_4,-2.940,-2.655
1776949333,8526594,robot_0,-0.777,3.104
1776949333,8532206,robot_1,-0.146,-1.232
1776949333,209044626,robot_3,-3.327,-0.525
1776949333,209067824,robot_2,-2.515,0.177
1776949333,209077238,robot_4,-2.968,-2.627
1776949333,209084197,robot_0,-0.777,3.104
1776949333,209091392,robot_1,-0.192,-1.268
1776949333,411128914,robot_3,-3.298,-0.498
1776949333,411153632,robot_2,-2.448,0.204
1776949333,411168185,robot_4,-2.993,-2.602
1776949333,411176112,robot_0,-0.777,3.105
1776949333,411184331,robot_1,-0.224,-1.292
1776949333,629014013,robot_3,-3.265,-0.469
1776949333,629039041,robot_2,-2.405,0.221
1776949333,629051720,robot_4,-3.020,-2.573
1776949333,629061175,robot_0,-0.777,3.105
1776949333,629071247,robot_1,-0.280,-1.335
1776949333,829203374,robot_3,-3.235,-0.442
1776949333,829236988,robot_2,-2.365,0.237
1776949333,829252017,robot_4,-3.047,-2.544
1776949333,829264124,robot_0,-0.776,3.105
1776949333,829275867,robot_1,-0.333,-1.376
1776949334,30448314,robot_3,-3.205,-0.415
1776949334,30477752,robot_2,-2.325,0.253
1776949334,30492033,robot_4,-3.063,-2.526
1776949334,30502971,robot_0,-0.776,3.106
1776949334,30513804,robot_1,-0.365,-1.400
1776949334,249387964,robot_3,-3.151,-0.366
1776949334,249410971,robot_2,-2.284,0.269
1776949334,249420150,robot_4,-3.084,-2.503
1776949334,249428014,robot_0,-0.776,3.106
1776949334,249435199,robot_1,-0.414,-1.437
1776949334,469015617,robot_3,-3.101,-0.321
1776949334,469037252,robot_2,-2.220,0.294
1776949334,469046345,robot_4,-3.115,-2.470
1776949334,469053389,robot_0,-0.776,3.106
1776949334,469059857,robot_1,-0.457,-1.469
1776949334,689006649,robot_3,-3.068,-0.291
1776949334,689026023,robot_2,-2.156,0.319
1776949334,689034592,robot_4,-3.161,-2.420
1776949334,689040857,robot_0,-0.776,3.106
1776949334,689047307,robot_1,-0.491,-1.493
1776949334,908580737,robot_3,-3.032,-0.259
1776949334,908603942,robot_2,-2.114,0.334
1776949334,908610778,robot_4,-3.196,-2.381
1776949334,908615840,robot_0,-0.776,3.106
1776949334,908621305,robot_1,-0.493,-1.494
1776949335,109155087,robot_3,-3.001,-0.232
1776949335,109194083,robot_2,-2.055,0.356
1776949335,109208327,robot_4,-3.227,-2.348
1776949335,109218936,robot_0,-0.775,3.106
1776949335,109229400,robot_1,-0.493,-1.494
1776949335,328756364,robot_3,-2.963,-0.197
1776949335,328786631,robot_2,-2.004,0.375
1776949335,328793228,robot_4,-3.274,-2.296
1776949335,328798690,robot_0,-0.775,3.106
1776949335,328804739,robot_1,-0.492,-1.494
1776949335,529681144,robot_3,-2.915,-0.154
1776949335,529710237,robot_2,-1.964,0.390
1776949335,529723003,robot_4,-3.304,-2.263
1776949335,529732565,robot_0,-0.774,3.106
