stamp_sec,stamp_nsec,robot,x,y
1776707408,790396634,robot_4,0.388,-3.989
1776707408,990832631,robot_0,3.120,-2.722
1776707408,990858847,robot_1,2.863,3.920
1776707408,990870909,robot_3,4.593,-0.039
1776707408,990880340,robot_2,-2.385,-3.132
1776707408,990889087,robot_4,0.368,-4.023
1776707409,209928047,robot_0,3.089,-2.710
1776707409,209943556,robot_1,2.839,3.902
1776707409,209950065,robot_3,4.593,-0.040
1776707409,209955250,robot_2,-2.385,-3.132
1776707409,209960387,robot_4,0.349,-4.055
1776707409,410713998,robot_0,3.051,-2.697
1776707409,410734000,robot_1,2.806,3.880
1776707409,410742117,robot_3,4.592,-0.040
1776707409,410748495,robot_2,-2.385,-3.133
1776707409,410754917,robot_4,0.336,-4.076
1776707409,630095989,robot_0,3.016,-2.686
1776707409,630125484,robot_1,2.765,3.851
1776707409,630135820,robot_3,4.592,-0.040
1776707409,630145221,robot_2,-2.385,-3.133
1776707409,630153877,robot_4,0.313,-4.113
1776707409,849536658,robot_0,2.983,-2.675
1776707409,849564927,robot_1,2.727,3.822
1776707409,849570938,robot_3,4.591,-0.040
1776707409,849576685,robot_2,-2.385,-3.134
1776707409,849581547,robot_4,0.290,-4.152
1776707410,69531073,robot_0,2.942,-2.661
1776707410,69548141,robot_1,2.691,3.793
1776707410,69555231,robot_3,4.591,-0.040
1776707410,69561387,robot_2,-2.385,-3.134
1776707410,69566722,robot_4,0.266,-4.191
1776707410,269777798,robot_0,2.895,-2.646
1776707410,269794017,robot_1,2.641,3.754
1776707410,269800376,robot_3,4.591,-0.040
1776707410,269805783,robot_2,-2.384,-3.134
1776707410,269811193,robot_4,0.246,-4.225
1776707410,470244395,robot_0,2.848,-2.631
1776707410,470261347,robot_1,2.600,3.725
1776707410,470268128,robot_3,4.591,-0.040
1776707410,470274931,robot_2,-2.384,-3.135
1776707410,470281176,robot_4,0.222,-4.265
1776707410,671109354,robot_0,2.810,-2.618
1776707410,671135238,robot_1,2.566,3.702
1776707410,671146962,robot_3,4.591,-0.040
1776707410,671157243,robot_2,-2.384,-3.135
1776707410,671167018,robot_4,0.198,-4.304
1776707410,890996475,robot_0,2.769,-2.605
1776707410,891016135,robot_1,2.520,3.671
1776707410,891023815,robot_3,4.591,-0.040
1776707410,891030188,robot_2,-2.384,-3.135
1776707410,891035864,robot_4,0.176,-4.342
1776707411,110295409,robot_0,2.727,-2.591
1776707411,110314797,robot_1,2.482,3.644
1776707411,110322649,robot_3,4.590,-0.039
1776707411,110329171,robot_2,-2.384,-3.135
1776707411,110335335,robot_4,0.155,-4.375
1776707411,332595854,robot_0,2.685,-2.577
1776707411,332615147,robot_1,2.441,3.617
1776707411,332622097,robot_3,4.590,-0.039
1776707411,332627763,robot_2,-2.384,-3.135
1776707411,332639402,robot_4,0.134,-4.411
1776707411,549201043,robot_0,2.620,-2.556
1776707411,549217608,robot_1,2.393,3.586
1776707411,549224217,robot_3,4.590,-0.039
1776707411,549229611,robot_2,-2.383,-3.135
1776707411,549234862,robot_4,0.112,-4.447
1776707411,750943999,robot_0,2.573,-2.540
1776707411,750960613,robot_1,2.358,3.566
1776707411,750974206,robot_3,4.590,-0.038
1776707411,750983287,robot_2,-2.383,-3.135
1776707411,750991294,robot_4,0.111,-4.448
1776707411,951371633,robot_0,2.533,-2.527
1776707411,951390596,robot_1,2.322,3.546
1776707411,951400254,robot_3,4.590,-0.038
1776707411,951408242,robot_2,-2.382,-3.135
1776707411,951415694,robot_4,0.112,-4.448
1776707412,170667047,robot_0,2.457,-2.503
1776707412,170695735,robot_1,2.282,3.524
1776707412,170709513,robot_3,4.590,-0.037
1776707412,170721909,robot_2,-2.382,-3.135
1776707412,170732546,robot_4,0.112,-4.449
1776707412,371098267,robot_0,2.405,-2.487
1776707412,371131912,robot_1,2.247,3.505
1776707412,371148372,robot_3,4.590,-0.037
1776707412,371161588,robot_2,-2.382,-3.135
1776707412,371172868,robot_4,0.112,-4.449
1776707412,571757763,robot_0,2.362,-2.473
1776707412,571794488,robot_1,2.217,3.488
1776707412,571815583,robot_3,4.590,-0.036
1776707412,571834266,robot_2,-2.381,-3.135
1776707412,571852304,robot_4,0.112,-4.450
1776707412,791030264,robot_0,2.293,-2.452
1776707412,791048552,robot_1,2.184,3.470
1776707412,791055992,robot_3,4.590,-0.036
1776707412,791061901,robot_2,-2.381,-3.134
1776707412,791067349,robot_4,0.112,-4.450
1776707413,10092531,robot_0,2.245,-2.437
1776707413,10113024,robot_1,2.146,3.448
1776707413,10121455,robot_3,4.590,-0.036
1776707413,10128092,robot_2,-2.381,-3.134
1776707413,10134134,robot_4,0.112,-4.451
1776707413,210276784,robot_0,2.199,-2.423
1776707413,210293676,robot_1,2.105,3.426
1776707413,210300883,robot_3,4.590,-0.036
1776707413,210307396,robot_2,-2.381,-3.134
1776707413,210313411,robot_4,0.112,-4.451
1776707413,410590832,robot_0,2.141,-2.405
1776707413,410613660,robot_1,2.066,3.404
1776707413,410623181,robot_3,4.590,-0.036
1776707413,410638529,robot_2,-2.381,-3.134
1776707413,410649698,robot_4,0.112,-4.452
1776707413,631380392,robot_0,2.097,-2.392
1776707413,631403936,robot_1,2.027,3.382
1776707413,631415498,robot_3,4.590,-0.036
1776707413,631425466,robot_2,-2.381,-3.134
1776707413,631434094,robot_4,0.112,-4.452
1776707413,850354995,robot_0,2.065,-2.382
1776707413,850378816,robot_1,1.967,3.349
1776707413,850389093,robot_3,4.591,-0.035
1776707413,850397729,robot_2,-2.380,-3.133
1776707413,850405378,robot_4,0.112,-4.452
1776707414,50663239,robot_0,2.041,-2.373
1776707414,50689741,robot_1,1.921,3.323
1776707414,50701690,robot_3,4.591,-0.035
1776707414,50712488,robot_2,-2.380,-3.133
1776707414,50721818,robot_4,0.095,-4.441
1776707414,271480438,robot_0,1.999,-2.359
1776707414,271512623,robot_1,1.882,3.302
1776707414,271526731,robot_3,4.592,-0.035
1776707414,271539150,robot_2,-2.380,-3.133
1776707414,271550806,robot_4,0.061,-4.416
1776707414,489505745,robot_0,1.944,-2.340
1776707414,489523705,robot_1,1.843,3.280
1776707414,489529839,robot_3,4.592,-0.035
1776707414,489535945,robot_2,-2.381,-3.132
1776707414,489540554,robot_4,0.027,-4.390
1776707414,690487588,robot_0,1.896,-2.323
1776707414,690508152,robot_1,1.808,3.261
1776707414,690516999,robot_3,4.593,-0.035
1776707414,690524173,robot_2,-2.381,-3.132
1776707414,690531182,robot_4,-0.005,-4.366
1776707414,890572223,robot_0,1.858,-2.310
1776707414,890594820,robot_1,1.771,3.240
1776707414,890605388,robot_3,4.593,-0.036
1776707414,890613200,robot_2,-2.381,-3.131
1776707414,890621153,robot_4,-0.036,-4.342
1776707415,91211893,robot_0,1.796,-2.288
1776707415,91237503,robot_1,1.727,3.215
1776707415,91246520,robot_3,4.593,-0.036
1776707415,91254679,robot_2,-2.381,-3.131
1776707415,91261739,robot_4,-0.068,-4.317
1776707415,310863859,robot_0,1.729,-2.265
1776707415,310880813,robot_1,1.686,3.193
1776707415,310887625,robot_3,4.593,-0.036
1776707415,310893468,robot_2,-2.382,-3.131
1776707415,310898631,robot_4,-0.105,-4.289
1776707415,529927663,robot_0,1.686,-2.250
1776707415,529954112,robot_1,1.638,3.166
1776707415,529961880,robot_3,4.593,-0.036
1776707415,529968398,robot_2,-2.382,-3.131
1776707415,529974717,robot_4,-0.140,-4.262
1776707415,730477078,robot_0,1.625,-2.229
1776707415,730495311,robot_1,1.577,3.130
1776707415,730503510,robot_3,4.593,-0.036
1776707415,730510896,robot_2,-2.382,-3.131
1776707415,730516877,robot_4,-0.173,-4.237
1776707415,950544372,robot_0,1.571,-2.211
1776707415,950565958,robot_1,1.534,3.105
1776707415,950575223,robot_3,4.594,-0.036
1776707415,950583532,robot_2,-2.382,-3.131
1776707415,950590847,robot_4,-0.236,-4.188
1776707416,170059786,robot_0,1.532,-2.198
1776707416,170076547,robot_1,1.503,3.086
1776707416,170082716,robot_3,4.594,-0.036
1776707416,170088321,robot_2,-2.382,-3.131
1776707416,170093159,robot_4,-0.285,-4.151
1776707416,370724832,robot_0,1.509,-2.190
1776707416,370751757,robot_1,1.477,3.069
1776707416,370764467,robot_3,4.594,-0.037
1776707416,370775570,robot_2,-2.381,-3.131
1776707416,370785708,robot_4,-0.320,-4.124
1776707416,590153524,robot_0,1.471,-2.177
1776707416,590171330,robot_1,1.442,3.043
1776707416,590177867,robot_3,4.594,-0.037
1776707416,590184443,robot_2,-2.381,-3.131
1776707416,590189645,robot_4,-0.382,-4.078
1776707416,809611130,robot_0,1.418,-2.159
1776707416,809637395,robot_1,1.413,3.022
1776707416,809648810,robot_3,4.594,-0.038
1776707416,809655769,robot_2,-2.381,-3.132
1776707416,809661062,robot_4,-0.424,-4.048
1776707417,9612656,robot_0,1.346,-2.135
1776707417,9639732,robot_1,1.386,3.002
1776707417,9649544,robot_3,4.594,-0.038
1776707417,9657057,robot_2,-2.381,-3.132
1776707417,9664455,robot_4,-0.458,-4.024
1776707417,209913560,robot_0,1.303,-2.121
1776707417,209931545,robot_1,1.354,2.978
1776707417,209947041,robot_3,4.594,-0.039
1776707417,209953579,robot_2,-2.381,-3.133
1776707417,209959054,robot_4,-0.493,-3.999
1776707417,410995392,robot_0,1.269,-2.109
1776707417,411019195,robot_1,1.312,2.946
1776707417,411028318,robot_3,4.594,-0.039
1776707417,411035719,robot_2,-2.381,-3.133
1776707417,411043276,robot_4,-0.526,-3.976
1776707417,629037605,robot_0,1.237,-2.099
1776707417,629054989,robot_1,1.269,2.914
1776707417,629061580,robot_3,4.594,-0.039
1776707417,629067020,robot_2,-2.381,-3.134
1776707417,629072220,robot_4,-0.574,-3.942
1776707417,830611132,robot_0,1.199,-2.086
1776707417,830631518,robot_1,1.237,2.890
1776707417,830638159,robot_3,4.594,-0.039
1776707417,830643716,robot_2,-2.381,-3.134
1776707417,830649110,robot_4,-0.635,-3.899
1776707418,49133015,robot_0,1.150,-2.069
1776707418,49155316,robot_1,1.184,2.851
1776707418,49161644,robot_3,4.594,-0.039
1776707418,49167290,robot_2,-2.381,-3.134
1776707418,49172392,robot_4,-0.674,-3.872
1776707418,249208007,robot_0,1.102,-2.053
1776707418,249224028,robot_1,1.144,2.821
1776707418,249230444,robot_3,4.593,-0.039
1776707418,249236146,robot_2,-2.381,-3.134
1776707418,249241034,robot_4,-0.711,-3.845
1776707418,449878227,robot_0,1.065,-2.041
1776707418,449901710,robot_1,1.113,2.797
1776707418,449910030,robot_3,4.593,-0.040
1776707418,449917661,robot_2,-2.381,-3.134
1776707418,449924650,robot_4,-0.749,-3.819
1776707418,671192554,robot_0,1.036,-2.031
1776707418,671217262,robot_1,1.092,2.782
1776707418,671229339,robot_3,4.593,-0.040
1776707418,671239169,robot_2,-2.381,-3.135
1776707418,671248866,robot_4,-0.785,-3.793
1776707418,890327341,robot_0,1.009,-2.022
1776707418,890345612,robot_1,1.060,2.760
1776707418,890352528,robot_3,4.592,-0.040
1776707418,890358505,robot_2,-2.382,-3.135
1776707418,890363627,robot_4,-0.810,-3.776
1776707419,91189457,robot_0,0.971,-2.009
1776707419,91207200,robot_1,1.026,2.736
1776707419,91214129,robot_3,4.592,-0.040
1776707419,91219791,robot_2,-2.382,-3.135
1776707419,91225292,robot_4,-0.834,-3.759
1776707419,311648133,robot_0,0.921,-1.992
1776707419,311679367,robot_1,0.982,2.706
1776707419,311691286,robot_3,4.591,-0.040
1776707419,311697091,robot_2,-2.383,-3.135
1776707419,311702157,robot_4,-0.870,-3.733
1776707419,530859917,robot_0,0.874,-1.977
1776707419,530880892,robot_1,0.943,2.683
1776707419,530889941,robot_3,4.591,-0.040
1776707419,530897529,robot_2,-2.383,-3.135
1776707419,530904574,robot_4,-0.929,-3.692
1776707419,731224547,robot_0,0.835,-1.964
1776707419,731243307,robot_1,0.914,2.667
1776707419,731251905,robot_3,4.591,-0.039
1776707419,731258047,robot_2,-2.384,-3.135
1776707419,731263887,robot_4,-0.974,-3.660
1776707419,950702218,robot_0,0.777,-1.943
1776707419,950742695,robot_1,0.889,2.653
1776707419,950759330,robot_3,4.590,-0.039
1776707419,950772324,robot_2,-2.384,-3.135
1776707419,950783538,robot_4,-1.012,-3.634
1776707420,169862086,robot_0,0.730,-1.925
1776707420,169887036,robot_1,0.851,2.631
1776707420,169894356,robot_3,4.590,-0.039
1776707420,169900252,robot_2,-2.385,-3.135
1776707420,169905612,robot_4,-1.068,-3.594
1776707420,371090887,robot_0,0.691,-1.908
1776707420,371124660,robot_1,0.824,2.615
1776707420,371140751,robot_3,4.590,-0.039
1776707420,371153578,robot_2,-2.382,-3.131
1776707420,371165705,robot_4,-1.106,-3.567
1776707420,590846247,robot_0,0.640,-1.886
1776707420,590873755,robot_1,0.797,2.598
1776707420,590884080,robot_3,4.591,-0.039
1776707420,590892316,robot_2,-2.367,-3.105
1776707420,590899997,robot_4,-1.150,-3.536
1776707420,811013065,robot_0,0.598,-1.868
1776707420,811044070,robot_1,0.760,2.575
1776707420,811055813,robot_3,4.591,-0.040
1776707420,811065887,robot_2,-2.345,-3.069
1776707420,811076196,robot_4,-1.217,-3.489
1776707421,30249112,robot_0,0.546,-1.846
1776707421,30279859,robot_1,0.734,2.558
1776707421,30293943,robot_3,4.591,-0.040
1776707421,30305905,robot_2,-2.320,-3.028
1776707421,30316654,robot_4,-1.258,-3.460
1776707421,230252016,robot_0,0.485,-1.819
1776707421,230268838,robot_1,0.707,2.539
1776707421,230275572,robot_3,4.592,-0.039
1776707421,230281460,robot_2,-2.297,-2.989
1776707421,230286769,robot_4,-1.294,-3.435
1776707421,431235242,robot_0,0.447,-1.803
1776707421,431255772,robot_1,0.674,2.516
1776707421,431264577,robot_3,4.592,-0.039
1776707421,431271944,robot_2,-2.276,-2.955
1776707421,431279149,robot_4,-1.331,-3.406
1776707421,651094203,robot_0,0.410,-1.786
1776707421,651129693,robot_1,0.638,2.492
1776707421,651140298,robot_3,4.592,-0.039
1776707421,651148590,robot_2,-2.256,-2.922
1776707421,651156645,robot_4,-1.366,-3.378
1776707421,871172154,robot_0,0.375,-1.769
1776707421,871191829,robot_1,0.602,2.468
1776707421,871199831,robot_3,4.593,-0.039
1776707421,871205895,robot_2,-2.236,-2.889
1776707421,871211214,robot_4,-1.396,-3.352
1776707422,71408777,robot_0,0.340,-1.750
1776707422,71427180,robot_1,0.566,2.444
1776707422,71434426,robot_3,4.593,-0.039
1776707422,71441182,robot_2,-2.216,-2.855
1776707422,71447246,robot_4,-1.424,-3.328
1776707422,290528027,robot_0,0.301,-1.728
1776707422,290548993,robot_1,0.498,2.399
1776707422,290555523,robot_3,4.593,-0.038
1776707422,290561379,robot_2,-2.185,-2.803
1776707422,290566672,robot_4,-1.455,-3.298
1776707422,491345754,robot_0,0.267,-1.709
1776707422,491382092,robot_1,0.455,2.370
1776707422,491396737,robot_3,4.593,-0.038
1776707422,491409215,robot_2,-2.157,-2.757
1776707422,491419026,robot_4,-1.502,-3.253
1776707422,691428697,robot_0,0.232,-1.689
1776707422,691453874,robot_1,0.422,2.349
1776707422,691463676,robot_3,4.593,-0.038
1776707422,691471364,robot_2,-2.137,-2.723
1776707422,691479104,robot_4,-1.549,-3.207
1776707422,910508367,robot_0,0.201,-1.672
1776707422,910530200,robot_1,0.388,2.326
1776707422,910540540,robot_3,4.593,-0.038
1776707422,910548738,robot_2,-2.110,-2.678
1776707422,910556197,robot_4,-1.580,-3.176
1776707423,129654711,robot_0,0.167,-1.654
1776707423,129671436,robot_1,0.352,2.302
1776707423,129678248,robot_3,4.593,-0.038
1776707423,129683284,robot_2,-2.085,-2.636
1776707423,129688356,robot_4,-1.603,-3.152
1776707423,349759768,robot_0,0.129,-1.633
1776707423,349779644,robot_1,0.314,2.277
1776707423,349786350,robot_3,4.593,-0.037
1776707423,349791687,robot_2,-2.063,-2.599
1776707423,349797080,robot_4,-1.632,-3.124
1776707423,550117645,robot_0,0.099,-1.616
1776707423,550134117,robot_1,0.279,2.254
1776707423,550141247,robot_3,4.593,-0.037
1776707423,550146382,robot_2,-2.046,-2.570
1776707423,550151134,robot_4,-1.659,-3.097
1776707423,750120365,robot_0,0.065,-1.597
1776707423,750136938,robot_1,0.245,2.232
1776707423,750143994,robot_3,4.593,-0.037
1776707423,750150715,robot_2,-2.026,-2.537
1776707423,750157480,robot_4,-1.683,-3.073
1776707423,950359666,robot_0,0.028,-1.577
1776707423,950384363,robot_1,0.203,2.204
1776707423,950396157,robot_3,4.593,-0.036
1776707423,950405164,robot_2,-2.007,-2.505
1776707423,950413629,robot_4,-1.709,-3.045
1776707424,170819333,robot_0,-0.032,-1.544
1776707424,170845894,robot_1,0.148,2.168
1776707424,170852888,robot_3,4.593,-0.036
1776707424,170859614,robot_2,-2.006,-2.503
1776707424,170865460,robot_4,-1.735,-3.017
1776707424,371260955,robot_0,-0.072,-1.522
1776707424,371285118,robot_1,0.114,2.145
1776707424,371294622,robot_3,4.592,-0.036
1776707424,371302853,robot_2,-2.015,-2.499
1776707424,371310854,robot_4,-1.734,-3.015
1776707424,591539231,robot_0,-0.106,-1.503
1776707424,591562592,robot_1,0.062,2.111
1776707424,591570475,robot_3,4.592,-0.036
1776707424,591577222,robot_2,-2.021,-2.494
1776707424,591583689,robot_4,-1.734,-3.015
1776707424,810502889,robot_0,-0.129,-1.490
1776707424,810522970,robot_1,0.008,2.075
1776707424,810530155,robot_3,4.592,-0.036
1776707424,810535473,robot_2,-2.021,-2.489
1776707424,810540598,robot_4,-1.734,-3.016
1776707425,11054450,robot_0,-0.163,-1.472
1776707425,11077550,robot_1,-0.025,2.053
1776707425,11100095,robot_3,4.592,-0.036
1776707425,11109066,robot_2,-2.022,-2.485
1776707425,11117910,robot_4,-1.735,-3.016
1776707425,229952371,robot_0,-0.197,-1.453
1776707425,229975318,robot_1,-0.061,2.029
1776707425,229982442,robot_3,4.592,-0.036
1776707425,229987729,robot_2,-2.023,-2.481
1776707425,229992445,robot_4,-1.735,-3.016
1776707425,430115643,robot_0,-0.225,-1.436
1776707425,430132878,robot_1,-0.094,2.006
1776707425,430140055,robot_3,4.592,-0.036
1776707425,430146154,robot_2,-2.025,-2.478
1776707425,430151739,robot_4,-1.736,-3.016
1776707425,631266205,robot_0,-0.259,-1.415
1776707425,631288166,robot_1,-0.126,1.982
1776707425,631297996,robot_3,4.593,-0.036
1776707425,631306233,robot_2,-2.028,-2.475
1776707425,631313704,robot_4,-1.736,-3.015
1776707425,849674643,robot_0,-0.290,-1.396
1776707425,849694649,robot_1,-0.151,1.963
1776707425,849701256,robot_3,4.593,-0.037
1776707425,849706543,robot_2,-2.031,-2.473
1776707425,849711746,robot_4,-1.737,-3.015
1776707426,50559034,robot_0,-0.315,-1.379
1776707426,50576520,robot_1,-0.179,1.942
1776707426,50583407,robot_3,4.593,-0.037
1776707426,50588801,robot_2,-2.031,-2.472
1776707426,50593638,robot_4,-1.737,-3.015
1776707426,250670128,robot_0,-0.348,-1.357
1776707426,250692960,robot_1,-0.211,1.918
1776707426,250700543,robot_3,4.593,-0.037
1776707426,250706891,robot_2,-2.031,-2.472
1776707426,250712247,robot_4,-1.737,-3.014
1776707426,471423787,robot_0,-0.383,-1.334
1776707426,471446672,robot_1,-0.249,1.889
1776707426,471457237,robot_3,4.593,-0.038
1776707426,471465360,robot_2,-2.032,-2.472
1776707426,471473039,robot_4,-1.737,-3.014
1776707426,689159756,robot_0,-0.418,-1.310
1776707426,689175426,robot_1,-0.285,1.862
1776707426,689181953,robot_3,4.593,-0.038
1776707426,689187473,robot_2,-2.035,-2.471
1776707426,689192373,robot_4,-1.737,-3.014
1776707426,889694013,robot_0,-0.451,-1.288
1776707426,889712309,robot_1,-0.321,1.835
1776707426,889719001,robot_3,4.593,-0.039
1776707426,889724895,robot_2,-2.039,-2.470
1776707426,889730034,robot_4,-1.738,-3.014
1776707427,90604697,robot_0,-0.499,-1.256
1776707427,90638701,robot_1,-0.375,1.793
1776707427,90649561,robot_3,4.593,-0.039
1776707427,90659338,robot_2,-2.042,-2.470
1776707427,90668408,robot_4,-1.738,-3.014
1776707427,291423970,robot_0,-0.546,-1.227
1776707427,291450574,robot_1,-0.414,1.762
1776707427,291461205,robot_3,4.593,-0.039
1776707427,291470197,robot_2,-2.046,-2.471
1776707427,291478440,robot_4,-1.738,-3.013
1776707427,510603932,robot_0,-0.583,-1.204
1776707427,510628166,robot_1,-0.451,1.731
1776707427,510646318,robot_3,4.593,-0.039
1776707427,510655654,robot_2,-2.049,-2.472
1776707427,510665118,robot_4,-1.738,-3.013
1776707427,729499840,robot_0,-0.617,-1.184
1776707427,729517332,robot_1,-0.496,1.693
1776707427,729523777,robot_3,4.592,-0.039
1776707427,729529710,robot_2,-2.052,-2.474
1776707427,729535020,robot_4,-1.738,-3.012
1776707427,930741703,robot_0,-0.650,-1.164
1776707427,930767715,robot_1,-0.527,1.667
1776707427,930779039,robot_3,4.592,-0.039
1776707427,930788242,robot_2,-2.053,-2.476
1776707427,930796783,robot_4,-1.738,-3.012
1776707428,150198360,robot_0,-0.688,-1.142
1776707428,150219353,robot_1,-0.573,1.628
1776707428,150228126,robot_3,4.592,-0.040
1776707428,150235457,robot_2,-2.055,-2.478
1776707428,150242119,robot_4,-1.737,-3.011
1776707428,371799927,robot_0,-0.728,-1.118
1776707428,371832734,robot_1,-0.635,1.576
1776707428,371847569,robot_3,4.591,-0.040
1776707428,371859134,robot_2,-2.056,-2.479
1776707428,371870531,robot_4,-1.737,-3.011
1776707428,590851745,robot_0,-0.766,-1.096
1776707428,590877194,robot_1,-0.669,1.547
1776707428,590884892,robot_3,4.591,-0.040
1776707428,590891537,robot_2,-2.056,-2.479
1776707428,590897270,robot_4,-1.737,-3.011
1776707428,811360351,robot_0,-0.809,-1.070
1776707428,811379774,robot_1,-0.720,1.505
1776707428,811386812,robot_3,4.590,-0.040
1776707428,811392067,robot_2,-2.056,-2.479
1776707428,811397053,robot_4,-1.737,-3.011
1776707429,31127889,robot_0,-0.859,-1.038
1776707429,31157427,robot_1,-0.770,1.466
1776707429,31167247,robot_3,4.590,-0.040
1776707429,31174423,robot_2,-2.056,-2.480
1776707429,31182467,robot_4,-1.730,-3.019
1776707429,250354239,robot_0,-0.895,-1.013
1776707429,250381629,robot_1,-0.805,1.440
1776707429,250392535,robot_3,4.589,-0.040
1776707429,250401384,robot_2,-2.056,-2.480
1776707429,250409451,robot_4,-1.715,-3.040
1776707429,450815121,robot_0,-0.929,-0.989
1776707429,450852303,robot_1,-0.829,1.422
1776707429,450862699,robot_3,4.589,-0.039
1776707429,450872710,robot_2,-2.057,-2.480
1776707429,450881504,robot_4,-1.691,-3.072
1776707429,651103571,robot_0,-0.962,-0.963
1776707429,651124029,robot_1,-0.859,1.401
1776707429,651132911,robot_3,4.589,-0.039
1776707429,651140012,robot_2,-2.057,-2.480
1776707429,651146628,robot_4,-1.658,-3.115
1776707429,870478772,robot_0,-0.996,-0.935
1776707429,870503346,robot_1,-0.893,1.376
1776707429,870513971,robot_3,4.589,-0.039
1776707429,870522125,robot_2,-2.058,-2.480
1776707429,870530997,robot_4,-1.620,-3.166
1776707430,70514657,robot_0,-1.039,-0.897
1776707430,70558738,robot_1,-0.922,1.355
1776707430,70570337,robot_3,4.589,-0.039
1776707430,70580950,robot_2,-2.058,-2.481
1776707430,70591576,robot_4,-1.596,-3.198
1776707430,271755590,robot_0,-1.084,-0.858
1776707430,271776918,robot_1,-0.954,1.332
1776707430,271785608,robot_3,4.590,-0.040
1776707430,271793357,robot_2,-2.058,-2.481
1776707430,271800380,robot_4,-1.562,-3.243
1776707430,471790965,robot_0,-1.114,-0.831
1776707430,471819747,robot_1,-0.988,1.307
1776707430,471834343,robot_3,4.590,-0.040
1776707430,471848898,robot_2,-2.058,-2.481
1776707430,471857502,robot_4,-1.527,-3.290
1776707430,690692117,robot_0,-1.152,-0.798
1776707430,690722108,robot_1,-1.052,1.261
1776707430,690738403,robot_3,4.590,-0.040
1776707430,690752077,robot_2,-2.058,-2.482
1776707430,690764452,robot_4,-1.500,-3.325
1776707430,909313912,robot_0,-1.188,-0.766
1776707430,909331414,robot_1,-1.097,1.228
1776707430,909338893,robot_3,4.591,-0.039
1776707430,909344705,robot_2,-2.045,-2.483
1776707430,909350046,robot_4,-1.465,-3.372
1776707431,109465776,robot_0,-1.218,-0.740
1776707431,109481806,robot_1,-1.129,1.206
1776707431,109488412,robot_3,4.591,-0.039
1776707431,109493736,robot_2,-1.997,-2.487
1776707431,109498842,robot_4,-1.436,-3.411
1776707431,309999711,robot_0,-1.264,-0.698
1776707431,310017931,robot_1,-1.158,1.184
1776707431,310025191,robot_3,4.591,-0.039
1776707431,310030332,robot_2,-1.957,-2.491
1776707431,310035476,robot_4,-1.412,-3.443
1776707431,529094893,robot_0,-1.308,-0.660
1776707431,529111515,robot_1,-1.194,1.158
1776707431,529118078,robot_3,4.592,-0.039
1776707431,529123919,robot_2,-1.930,-2.493
1776707431,529129095,robot_4,-1.386,-3.478
1776707431,730363596,robot_0,-1.337,-0.633
1776707431,730381751,robot_1,-1.233,1.130
1776707431,730389366,robot_3,4.592,-0.038
1776707431,730395310,robot_2,-1.930,-2.493
1776707431,730401247,robot_4,-1.364,-3.512
1776707431,930869991,robot_0,-1.364,-0.610
1776707431,930890665,robot_1,-1.282,1.095
1776707431,930899680,robot_3,4.592,-0.038
1776707431,930907438,robot_2,-1.929,-2.493
1776707431,930913964,robot_4,-1.342,-3.546
1776707432,149669586,robot_0,-1.396,-0.581
1776707432,149685704,robot_1,-1.319,1.068
1776707432,149692929,robot_3,4.592,-0.038
1776707432,149698406,robot_2,-1.929,-2.492
1776707432,149703205,robot_4,-1.306,-3.607
1776707432,349790685,robot_0,-1.426,-0.555
1776707432,349811851,robot_1,-1.348,1.046
1776707432,349820017,robot_3,4.592,-0.038
1776707432,349827394,robot_2,-1.929,-2.492
1776707432,349835361,robot_4,-1.281,-3.650
1776707432,550884572,robot_0,-1.457,-0.528
1776707432,550904097,robot_1,-1.377,1.025
1776707432,550912563,robot_3,4.592,-0.038
1776707432,550919694,robot_2,-1.929,-2.492
1776707432,550925837,robot_4,-1.262,-3.683
1776707432,771868617,robot_0,-1.491,-0.500
1776707432,771898759,robot_1,-1.413,1.000
1776707432,771929050,robot_3,4.592,-0.038
1776707432,771950822,robot_2,-1.928,-2.491
1776707432,771961894,robot_4,-1.251,-3.703
1776707432,989304192,robot_0,-1.529,-0.468
1776707432,989320703,robot_1,-1.439,0.980
1776707432,989327378,robot_3,4.592,-0.037
1776707432,989332839,robot_2,-1.928,-2.491
1776707432,989337744,robot_4,-1.233,-3.738
1776707433,209288572,robot_0,-1.576,-0.426
1776707433,209304272,robot_1,-1.465,0.961
1776707433,209310618,robot_3,4.592,-0.037
1776707433,209316194,robot_2,-1.927,-2.491
1776707433,209320734,robot_4,-1.212,-3.780
1776707433,409865540,robot_0,-1.606,-0.397
1776707433,409883345,robot_1,-1.496,0.936
1776707433,409890343,robot_3,4.592,-0.037
1776707433,409896433,robot_2,-1.927,-2.491
1776707433,409902375,robot_4,-1.191,-3.821
1776707433,611399883,robot_0,-1.640,-0.364
1776707433,611429210,robot_1,-1.535,0.905
1776707433,611445006,robot_3,4.592,-0.036
1776707433,611458792,robot_2,-1.926,-2.491
1776707433,611471240,robot_4,-1.173,-3.857
1776707433,830178286,robot_0,-1.683,-0.321
1776707433,830199199,robot_1,-1.577,0.875
1776707433,830206633,robot_3,4.591,-0.036
1776707433,830212545,robot_2,-1.926,-2.491
1776707433,830217678,robot_4,-1.147,-3.908
1776707434,50063814,robot_0,-1.714,-0.290
1776707434,50088410,robot_1,-1.626,0.842
1776707434,50099786,robot_3,4.591,-0.036
