stamp_sec,stamp_nsec,robot,x,y
1777478334,481049229,robot_1,-0.932,4.571
1777478334,481069221,robot_4,-4.344,-1.710
1777478334,481077411,robot_0,3.997,-2.676
1777478334,481084554,robot_3,-1.982,-4.288
1777478334,481091064,robot_2,-4.133,-2.577
1777478334,699940017,robot_1,-0.938,4.518
1777478334,699975869,robot_4,-4.409,-1.702
1777478334,699988237,robot_0,3.990,-2.684
1777478334,699998797,robot_3,-1.982,-4.288
1777478334,700008759,robot_2,-4.133,-2.577
1777478334,920657332,robot_1,-0.945,4.452
1777478334,920681866,robot_4,-4.475,-1.694
1777478334,920691414,robot_0,3.979,-2.700
1777478334,920699171,robot_3,-1.983,-4.289
1777478334,920706820,robot_2,-4.132,-2.578
1777478335,139753577,robot_1,-0.950,4.409
1777478335,139777028,robot_4,-4.519,-1.688
1777478335,139784726,robot_0,3.970,-2.718
1777478335,139790814,robot_3,-1.983,-4.289
1777478335,139796566,robot_2,-4.132,-2.578
1777478335,359461021,robot_1,-0.958,4.344
1777478335,359482679,robot_4,-4.589,-1.681
1777478335,359489702,robot_0,3.966,-2.736
1777478335,359495085,robot_3,-1.983,-4.289
1777478335,359500383,robot_2,-4.132,-2.578
1777478335,559893188,robot_1,-0.965,4.283
1777478335,559914607,robot_4,-4.651,-1.677
1777478335,559923394,robot_0,3.970,-2.754
1777478335,559931164,robot_3,-1.983,-4.289
1777478335,559937633,robot_2,-4.132,-2.578
1777478335,780073450,robot_1,-0.970,4.239
1777478335,780098552,robot_4,-4.719,-1.678
1777478335,780106036,robot_0,3.975,-2.761
1777478335,780111862,robot_3,-1.983,-4.289
1777478335,780117261,robot_2,-4.132,-2.578
1777478335,998789386,robot_1,-0.974,4.202
1777478335,998808314,robot_4,-4.752,-1.700
1777478335,998815076,robot_0,3.975,-2.761
1777478335,998820314,robot_3,-1.983,-4.290
1777478335,998825679,robot_2,-4.132,-2.578
1777478336,219620839,robot_1,-0.979,4.160
1777478336,219645267,robot_4,-4.752,-1.700
1777478336,219655755,robot_0,3.975,-2.760
1777478336,219664296,robot_3,-1.984,-4.290
1777478336,219671849,robot_2,-4.132,-2.579
1777478336,439058393,robot_1,-0.983,4.118
1777478336,439076956,robot_4,-4.751,-1.700
1777478336,439083990,robot_0,3.975,-2.760
1777478336,439089474,robot_3,-1.984,-4.290
1777478336,439094425,robot_2,-4.132,-2.579
1777478336,659001083,robot_1,-0.987,4.083
1777478336,659017667,robot_4,-4.751,-1.700
1777478336,659024264,robot_0,3.975,-2.760
1777478336,659029864,robot_3,-1.985,-4.290
1777478336,659035246,robot_2,-4.133,-2.579
1777478336,859826517,robot_1,-0.992,4.045
1777478336,859848066,robot_4,-4.750,-1.699
1777478336,859855066,robot_0,3.975,-2.760
1777478336,859860594,robot_3,-1.985,-4.290
1777478336,859866404,robot_2,-4.133,-2.580
1777478337,60065651,robot_1,-0.997,3.999
1777478337,60086841,robot_4,-4.743,-1.700
1777478337,60095953,robot_0,3.975,-2.759
1777478337,60102947,robot_3,-1.986,-4.290
1777478337,60109825,robot_2,-4.133,-2.580
1777478337,260302438,robot_1,-1.004,3.936
1777478337,260332599,robot_4,-4.726,-1.699
1777478337,260346407,robot_0,3.975,-2.759
1777478337,260359919,robot_3,-1.986,-4.290
1777478337,260371324,robot_2,-4.133,-2.580
1777478337,480093111,robot_1,-1.010,3.887
1777478337,480115007,robot_4,-4.706,-1.697
1777478337,480123500,robot_0,3.976,-2.758
1777478337,480131160,robot_3,-1.987,-4.289
1777478337,480138321,robot_2,-4.134,-2.580
1777478337,681471913,robot_1,-1.015,3.843
1777478337,681502949,robot_4,-4.690,-1.691
1777478337,681514445,robot_0,3.976,-2.758
1777478337,681524539,robot_3,-1.987,-4.289
1777478337,681533229,robot_2,-4.134,-2.580
1777478337,899663373,robot_1,-1.019,3.787
1777478337,899683822,robot_4,-4.673,-1.679
1777478337,899691057,robot_0,3.976,-2.758
1777478337,899696750,robot_3,-1.987,-4.289
1777478337,899701842,robot_2,-4.134,-2.580
1777478338,120688096,robot_1,-1.018,3.731
1777478338,120709777,robot_4,-4.664,-1.671
1777478338,120718953,robot_0,3.974,-2.759
1777478338,120725852,robot_3,-1.987,-4.289
1777478338,120732593,robot_2,-4.134,-2.580
1777478338,339634131,robot_1,-1.012,3.688
1777478338,339654547,robot_4,-4.662,-1.673
1777478338,339661542,robot_0,3.972,-2.760
1777478338,339667304,robot_3,-1.987,-4.289
1777478338,339672840,robot_2,-4.134,-2.580
1777478338,541328541,robot_1,-1.009,3.671
1777478338,541370234,robot_4,-4.661,-1.674
1777478338,541385205,robot_0,3.973,-2.760
1777478338,541399060,robot_3,-1.987,-4.288
1777478338,541410993,robot_2,-4.135,-2.580
1777478338,760771834,robot_1,-1.009,3.671
1777478338,760794367,robot_4,-4.661,-1.676
1777478338,760803931,robot_0,3.973,-2.760
1777478338,760811621,robot_3,-1.987,-4.288
1777478338,760819032,robot_2,-4.135,-2.580
1777478338,979262742,robot_1,-1.010,3.670
1777478338,979285876,robot_4,-4.661,-1.677
1777478338,979295125,robot_0,3.972,-2.777
1777478338,979302414,robot_3,-1.987,-4.287
1777478338,979309266,robot_2,-4.135,-2.580
1777478339,180492267,robot_1,-1.010,3.670
1777478339,180517018,robot_4,-4.661,-1.677
1777478339,180528790,robot_0,3.970,-2.816
1777478339,180537869,robot_3,-1.987,-4.287
1777478339,180545946,robot_2,-4.135,-2.580
1777478339,398989533,robot_1,-1.010,3.670
1777478339,399009965,robot_4,-4.661,-1.677
1777478339,399016443,robot_0,3.968,-2.841
1777478339,399021456,robot_3,-1.987,-4.287
1777478339,399026813,robot_2,-4.136,-2.579
1777478339,600098483,robot_1,-1.011,3.669
1777478339,600117941,robot_4,-4.661,-1.678
1777478339,600131569,robot_0,3.965,-2.875
1777478339,600141307,robot_3,-1.987,-4.286
1777478339,600150377,robot_2,-4.136,-2.579
1777478339,800138880,robot_1,-1.011,3.669
1777478339,800164712,robot_4,-4.662,-1.679
1777478339,800178437,robot_0,3.963,-2.918
1777478339,800188742,robot_3,-1.987,-4.286
1777478339,800207971,robot_2,-4.136,-2.579
1777478340,20268513,robot_1,-1.011,3.668
1777478340,20286388,robot_4,-4.663,-1.680
1777478340,20293480,robot_0,3.957,-2.999
1777478340,20298643,robot_3,-1.986,-4.285
1777478340,20303478,robot_2,-4.136,-2.578
1777478340,221048501,robot_1,-1.011,3.668
1777478340,221082262,robot_4,-4.663,-1.680
1777478340,221097944,robot_0,3.953,-3.052
1777478340,221111470,robot_3,-1.986,-4.285
1777478340,221124033,robot_2,-4.136,-2.578
1777478340,440270226,robot_1,-1.011,3.667
1777478340,440298868,robot_4,-4.664,-1.680
1777478340,440308207,robot_0,3.950,-3.093
1777478340,440318249,robot_3,-1.986,-4.285
1777478340,440330063,robot_2,-4.136,-2.578
1777478340,640942882,robot_1,-1.011,3.667
1777478340,640972322,robot_4,-4.663,-1.680
1777478340,640986909,robot_0,3.947,-3.123
1777478340,640999805,robot_3,-1.986,-4.285
1777478340,641011764,robot_2,-4.136,-2.578
1777478340,859443507,robot_1,-1.011,3.667
1777478340,859462963,robot_4,-4.664,-1.680
1777478340,859470177,robot_0,3.942,-3.156
1777478340,859475994,robot_3,-1.986,-4.285
1777478340,859481234,robot_2,-4.136,-2.578
1777478341,60731871,robot_1,-1.011,3.667
1777478341,60755611,robot_4,-4.664,-1.679
1777478341,60765884,robot_0,3.934,-3.185
1777478341,60773542,robot_3,-1.985,-4.285
1777478341,60782151,robot_2,-4.136,-2.578
1777478341,280969457,robot_1,-1.011,3.667
1777478341,280998103,robot_4,-4.664,-1.679
1777478341,281006593,robot_0,3.922,-3.217
1777478341,281013720,robot_3,-1.985,-4.285
1777478341,281021613,robot_2,-4.136,-2.577
1777478341,499795975,robot_1,-1.010,3.666
1777478341,499817198,robot_4,-4.657,-1.678
1777478341,499826021,robot_0,3.908,-3.247
1777478341,499834182,robot_3,-1.984,-4.285
1777478341,499841137,robot_2,-4.136,-2.577
1777478341,719374674,robot_1,-1.010,3.666
1777478341,719392158,robot_4,-4.614,-1.670
1777478341,719400183,robot_0,3.891,-3.276
1777478341,719405356,robot_3,-1.984,-4.285
1777478341,719410736,robot_2,-4.135,-2.577
1777478341,921738057,robot_1,-1.010,3.666
1777478341,921763178,robot_4,-4.576,-1.664
1777478341,921773462,robot_0,3.871,-3.302
1777478341,921781195,robot_3,-1.984,-4.285
1777478341,921791260,robot_2,-4.135,-2.577
1777478342,140619115,robot_1,-1.009,3.666
1777478342,140646497,robot_4,-4.533,-1.659
1777478342,140659005,robot_0,3.843,-3.336
1777478342,140668465,robot_3,-1.983,-4.286
1777478342,140677698,robot_2,-4.135,-2.577
1777478342,359338226,robot_1,-1.008,3.665
1777478342,359358552,robot_4,-4.491,-1.658
1777478342,359365283,robot_0,3.824,-3.359
1777478342,359370763,robot_3,-1.983,-4.286
1777478342,359376382,robot_2,-4.134,-2.577
1777478342,560353953,robot_1,-1.008,3.665
1777478342,560382009,robot_4,-4.452,-1.659
1777478342,560394589,robot_0,3.803,-3.384
1777478342,560404555,robot_3,-1.983,-4.286
1777478342,560414618,robot_2,-4.134,-2.576
1777478342,778714658,robot_1,-1.008,3.665
1777478342,778730923,robot_4,-4.410,-1.664
1777478342,778737860,robot_0,3.775,-3.417
1777478342,778743254,robot_3,-1.983,-4.286
1777478342,778748709,robot_2,-4.134,-2.576
1777478342,978980801,robot_1,-1.007,3.666
1777478342,978998132,robot_4,-4.372,-1.672
1777478342,979004465,robot_0,3.759,-3.435
1777478342,979009399,robot_3,-1.983,-4.286
1777478342,979014293,robot_2,-4.134,-2.576
1777478343,179193135,robot_1,-1.007,3.666
1777478343,179214440,robot_4,-4.335,-1.682
1777478343,179221138,robot_0,3.738,-3.460
1777478343,179227294,robot_3,-1.983,-4.286
1777478343,179232712,robot_2,-4.134,-2.577
1777478343,398967512,robot_1,-1.007,3.666
1777478343,398985397,robot_4,-4.294,-1.697
1777478343,398991896,robot_0,3.711,-3.492
1777478343,398997221,robot_3,-1.982,-4.287
1777478343,399002883,robot_2,-4.134,-2.577
1777478343,618782674,robot_1,-1.007,3.666
1777478343,618799081,robot_4,-4.245,-1.716
1777478343,618805841,robot_0,3.687,-3.520
1777478343,618811654,robot_3,-1.982,-4.287
1777478343,618816673,robot_2,-4.135,-2.577
1777478343,820709375,robot_1,-1.007,3.666
1777478343,820740649,robot_4,-4.187,-1.739
1777478343,820756092,robot_0,3.662,-3.543
1777478343,820768030,robot_3,-1.982,-4.288
1777478343,820779662,robot_2,-4.135,-2.577
1777478344,21058670,robot_1,-1.006,3.666
1777478344,21084974,robot_4,-4.147,-1.754
1777478344,21096566,robot_0,3.635,-3.562
1777478344,21105058,robot_3,-1.982,-4.288
1777478344,21113664,robot_2,-4.135,-2.577
1777478344,240995966,robot_1,-1.006,3.667
1777478344,241030478,robot_4,-4.100,-1.773
1777478344,241044047,robot_0,3.603,-3.580
1777478344,241057745,robot_3,-1.983,-4.289
1777478344,241064685,robot_2,-4.135,-2.578
1777478344,458832134,robot_1,-1.006,3.667
1777478344,458850118,robot_4,-4.047,-1.794
1777478344,458857056,robot_0,3.569,-3.594
1777478344,458862705,robot_3,-1.983,-4.289
1777478344,458868000,robot_2,-4.135,-2.578
1777478344,660133160,robot_1,-1.006,3.668
1777478344,660162801,robot_4,-4.010,-1.808
1777478344,660172528,robot_0,3.537,-3.602
1777478344,660180475,robot_3,-1.983,-4.289
1777478344,660188049,robot_2,-4.135,-2.578
1777478344,880076604,robot_1,-1.006,3.668
1777478344,880100025,robot_4,-3.971,-1.823
1777478344,880108715,robot_0,3.501,-3.606
1777478344,880115596,robot_3,-1.983,-4.290
1777478344,880122393,robot_2,-4.135,-2.578
1777478345,99381990,robot_1,-1.006,3.669
1777478345,99400084,robot_4,-3.932,-1.835
1777478345,99407302,robot_0,3.499,-3.607
1777478345,99413539,robot_3,-1.983,-4.290
1777478345,99419101,robot_2,-4.135,-2.579
1777478345,299876716,robot_1,-1.006,3.669
1777478345,299901064,robot_4,-3.896,-1.842
1777478345,299911849,robot_0,3.499,-3.607
1777478345,299921033,robot_3,-1.983,-4.290
1777478345,299928823,robot_2,-4.135,-2.579
1777478345,520418133,robot_1,-1.043,3.657
1777478345,520441939,robot_4,-3.856,-1.842
1777478345,520451835,robot_0,3.499,-3.608
1777478345,520460355,robot_3,-1.984,-4.290
1777478345,520468142,robot_2,-4.135,-2.578
1777478345,720984888,robot_1,-1.081,3.645
1777478345,721015758,robot_4,-3.819,-1.837
1777478345,721029969,robot_0,3.498,-3.608
1777478345,721041146,robot_3,-1.984,-4.290
1777478345,721052679,robot_2,-4.135,-2.578
1777478345,939912013,robot_1,-1.124,3.633
1777478345,939936967,robot_4,-3.781,-1.825
1777478345,939946540,robot_0,3.498,-3.609
1777478345,939954791,robot_3,-1.985,-4.290
1777478345,939963347,robot_2,-4.135,-2.578
1777478346,159132344,robot_1,-1.168,3.625
1777478346,159149591,robot_4,-3.744,-1.807
1777478346,159155547,robot_0,3.497,-3.609
1777478346,159160767,robot_3,-1.985,-4.290
1777478346,159166071,robot_2,-4.135,-2.577
1777478346,361241886,robot_1,-1.208,3.621
1777478346,361266988,robot_4,-3.713,-1.784
1777478346,361273323,robot_0,3.497,-3.609
1777478346,361278797,robot_3,-1.986,-4.290
1777478346,361284520,robot_2,-4.135,-2.577
1777478346,579580888,robot_1,-1.252,3.620
1777478346,579600180,robot_4,-3.680,-1.754
1777478346,579607623,robot_0,3.496,-3.609
1777478346,579613997,robot_3,-1.986,-4.290
1777478346,579619947,robot_2,-4.134,-2.577
1777478346,780835706,robot_1,-1.292,3.622
1777478346,780863755,robot_4,-3.649,-1.726
1777478346,780876878,robot_0,3.496,-3.609
1777478346,780887793,robot_3,-1.986,-4.289
1777478346,780897382,robot_2,-4.134,-2.577
1777478346,998724088,robot_1,-1.336,3.629
1777478346,998741957,robot_4,-3.617,-1.696
1777478346,998748431,robot_0,3.496,-3.609
1777478346,998753571,robot_3,-1.987,-4.289
1777478346,998758279,robot_2,-4.134,-2.577
1777478347,199067647,robot_1,-1.353,3.646
1777478347,199091419,robot_4,-3.590,-1.670
1777478347,199098192,robot_0,3.496,-3.609
1777478347,199103892,robot_3,-1.987,-4.289
1777478347,199109569,robot_2,-4.133,-2.577
1777478347,419221920,robot_1,-1.352,3.646
1777478347,419240938,robot_4,-3.564,-1.646
1777478347,419247542,robot_0,3.496,-3.609
1777478347,419253503,robot_3,-1.987,-4.289
1777478347,419258909,robot_2,-4.133,-2.577
1777478347,638766611,robot_1,-1.350,3.645
1777478347,638782384,robot_4,-3.532,-1.617
1777478347,638788646,robot_0,3.495,-3.609
1777478347,638793472,robot_3,-1.987,-4.289
1777478347,638798675,robot_2,-4.133,-2.577
1777478347,839793884,robot_1,-1.350,3.644
1777478347,839814052,robot_4,-3.506,-1.592
1777478347,839820844,robot_0,3.495,-3.609
1777478347,839825994,robot_3,-1.987,-4.289
1777478347,839831181,robot_2,-4.133,-2.577
1777478348,40778797,robot_1,-1.349,3.642
1777478348,40805985,robot_4,-3.483,-1.570
1777478348,40818772,robot_0,3.495,-3.608
1777478348,40828426,robot_3,-1.987,-4.288
1777478348,40839085,robot_2,-4.133,-2.577
1777478348,260019371,robot_1,-1.349,3.641
1777478348,260038802,robot_4,-3.449,-1.539
1777478348,260046293,robot_0,3.494,-3.608
1777478348,260052152,robot_3,-1.987,-4.288
1777478348,260057835,robot_2,-4.134,-2.577
1777478348,460035348,robot_1,-1.349,3.639
1777478348,460069243,robot_4,-3.409,-1.501
1777478348,460085019,robot_0,3.494,-3.608
1777478348,460097197,robot_3,-1.987,-4.287
1777478348,460109917,robot_2,-4.134,-2.577
1777478348,678725680,robot_1,-1.349,3.638
1777478348,678743027,robot_4,-3.372,-1.467
1777478348,678749664,robot_0,3.494,-3.607
1777478348,678754810,robot_3,-1.987,-4.287
1777478348,678759737,robot_2,-4.134,-2.577
1777478348,879158916,robot_1,-1.344,3.635
1777478348,879180157,robot_4,-3.341,-1.438
1777478348,879187456,robot_0,3.494,-3.607
1777478348,879192762,robot_3,-1.987,-4.286
1777478348,879201743,robot_2,-4.134,-2.577
1777478349,80012837,robot_1,-1.344,3.634
1777478349,80032403,robot_4,-3.305,-1.405
1777478349,80040816,robot_0,3.494,-3.606
1777478349,80047486,robot_3,-1.987,-4.286
1777478349,80053919,robot_2,-4.134,-2.578
1777478349,280265024,robot_1,-1.344,3.634
1777478349,280286013,robot_4,-3.266,-1.376
1777478349,280295097,robot_0,3.494,-3.606
1777478349,280303176,robot_3,-1.987,-4.286
1777478349,280310780,robot_2,-4.134,-2.578
1777478349,499969519,robot_1,-1.344,3.634
1777478349,499992851,robot_4,-3.219,-1.351
1777478349,500002753,robot_0,3.494,-3.606
1777478349,500010332,robot_3,-1.986,-4.285
1777478349,500017525,robot_2,-4.134,-2.578
1777478349,700143000,robot_1,-1.344,3.634
1777478349,700179326,robot_4,-3.173,-1.333
1777478349,700187103,robot_0,3.494,-3.606
1777478349,700192720,robot_3,-1.986,-4.285
1777478349,700203116,robot_2,-4.134,-2.579
1777478349,920518488,robot_1,-1.345,3.633
1777478349,920545182,robot_4,-3.121,-1.321
1777478349,920556172,robot_0,3.494,-3.606
1777478349,920564312,robot_3,-1.986,-4.285
1777478349,920572030,robot_2,-4.134,-2.579
1777478350,138643068,robot_1,-1.346,3.634
1777478350,138660191,robot_4,-3.068,-1.317
1777478350,138666987,robot_0,3.494,-3.605
1777478350,138672156,robot_3,-1.986,-4.285
1777478350,138677369,robot_2,-4.134,-2.579
1777478350,339735277,robot_1,-1.346,3.634
1777478350,339756589,robot_4,-3.019,-1.320
1777478350,339762930,robot_0,3.494,-3.605
1777478350,339768916,robot_3,-1.986,-4.285
1777478350,339774192,robot_2,-4.134,-2.579
1777478350,559042617,robot_1,-1.346,3.634
1777478350,559060029,robot_4,-2.974,-1.329
1777478350,559066323,robot_0,3.495,-3.604
1777478350,559071129,robot_3,-1.985,-4.285
1777478350,559076623,robot_2,-4.134,-2.578
1777478350,760462144,robot_1,-1.346,3.635
1777478350,760498883,robot_4,-2.903,-1.346
1777478350,760513353,robot_0,3.495,-3.604
1777478350,760520947,robot_3,-1.985,-4.285
1777478350,760528377,robot_2,-4.134,-2.578
1777478350,980727738,robot_1,-1.345,3.636
1777478350,980748895,robot_4,-2.843,-1.361
1777478350,980757610,robot_0,3.495,-3.604
1777478350,980765072,robot_3,-1.984,-4.285
1777478350,980772410,robot_2,-4.134,-2.578
1777478351,198792224,robot_1,-1.342,3.637
1777478351,198808777,robot_4,-2.801,-1.372
1777478351,198815115,robot_0,3.496,-3.604
1777478351,198819721,robot_3,-1.984,-4.285
1777478351,198824424,robot_2,-4.134,-2.577
1777478351,399362057,robot_1,-1.339,3.636
1777478351,399381069,robot_4,-2.764,-1.381
1777478351,399387868,robot_0,3.496,-3.604
1777478351,399393373,robot_3,-1.983,-4.285
1777478351,399398459,robot_2,-4.134,-2.577
1777478351,600004410,robot_1,-1.339,3.637
1777478351,600022699,robot_4,-2.726,-1.390
1777478351,600029920,robot_0,3.497,-3.604
1777478351,600035587,robot_3,-1.983,-4.286
1777478351,600041325,robot_2,-4.133,-2.577
1777478351,820692489,robot_1,-1.339,3.637
1777478351,820713948,robot_4,-2.687,-1.400
1777478351,820722023,robot_0,3.493,-3.628
1777478351,820728774,robot_3,-1.983,-4.286
1777478351,820735989,robot_2,-4.133,-2.577
1777478352,40084291,robot_1,-1.338,3.636
1777478352,40114976,robot_4,-2.653,-1.408
1777478352,40125519,robot_0,3.519,-3.660
1777478352,40134008,robot_3,-1.983,-4.286
1777478352,40142844,robot_2,-4.133,-2.577
1777478352,259760844,robot_1,-1.335,3.635
1777478352,259788543,robot_4,-2.611,-1.419
1777478352,259800821,robot_0,3.545,-3.682
1777478352,259810037,robot_3,-1.983,-4.286
1777478352,259819754,robot_2,-4.132,-2.577
1777478352,479814210,robot_1,-1.333,3.634
1777478352,479839352,robot_4,-2.552,-1.434
1777478352,479850202,robot_0,3.574,-3.703
1777478352,479859064,robot_3,-1.983,-4.286
1777478352,479868169,robot_2,-4.132,-2.577
1777478352,679862735,robot_1,-1.332,3.632
1777478352,679885599,robot_4,-2.495,-1.450
1777478352,679895327,robot_0,3.606,-3.724
1777478352,679902625,robot_3,-1.982,-4.287
1777478352,679910289,robot_2,-4.132,-2.577
1777478352,880058294,robot_1,-1.331,3.631
1777478352,880082364,robot_4,-2.452,-1.467
1777478352,880090820,robot_0,3.644,-3.754
1777478352,880097447,robot_3,-1.982,-4.287
1777478352,880103683,robot_2,-4.133,-2.577
1777478353,99081740,robot_1,-1.330,3.630
1777478353,99097715,robot_4,-2.408,-1.490
1777478353,99104257,robot_0,3.669,-3.794
1777478353,99109177,robot_3,-1.982,-4.288
1777478353,99114301,robot_2,-4.133,-2.577
1777478353,320215944,robot_1,-1.330,3.630
1777478353,320233979,robot_4,-2.347,-1.522
1777478353,320241411,robot_0,3.679,-3.835
1777478353,320247586,robot_3,-1.982,-4.288
1777478353,320253028,robot_2,-4.133,-2.577
1777478353,520423665,robot_1,-1.329,3.630
1777478353,520455042,robot_4,-2.309,-1.542
1777478353,520463023,robot_0,3.694,-3.871
1777478353,520469615,robot_3,-1.982,-4.288
1777478353,520475291,robot_2,-4.133,-2.577
1777478353,740015846,robot_1,-1.329,3.629
1777478353,740035534,robot_4,-2.261,-1.567
1777478353,740043750,robot_0,3.718,-3.909
1777478353,740050318,robot_3,-1.983,-4.289
1777478353,740056570,robot_2,-4.133,-2.578
1777478353,960034771,robot_1,-1.328,3.629
1777478353,960057591,robot_4,-2.202,-1.599
1777478353,960067132,robot_0,3.760,-3.969
1777478353,960074398,robot_3,-1.983,-4.289
1777478353,960081942,robot_2,-4.134,-2.578
1777478354,160141627,robot_1,-1.328,3.629
1777478354,160167791,robot_4,-2.167,-1.617
1777478354,160179594,robot_0,3.796,-4.020
1777478354,160189556,robot_3,-1.983,-4.290
1777478354,160207626,robot_2,-4.134,-2.578
1777478354,360166710,robot_1,-1.328,3.629
1777478354,360191747,robot_4,-2.122,-1.641
1777478354,360209425,robot_0,3.819,-4.052
1777478354,360217659,robot_3,-1.984,-4.290
1777478354,360224732,robot_2,-4.134,-2.579
1777478354,578914828,robot_1,-1.328,3.629
1777478354,578931571,robot_4,-2.069,-1.673
1777478354,578937884,robot_0,3.859,-4.110
1777478354,578942983,robot_3,-1.999,-4.263
1777478354,578947721,robot_2,-4.134,-2.579
1777478354,780201051,robot_1,-1.328,3.629
1777478354,780229456,robot_4,-2.024,-1.706
1777478354,780238703,robot_0,3.892,-4.162
1777478354,780245427,robot_3,-2.015,-4.233
1777478354,780251624,robot_2,-4.134,-2.579
1777478354,980494796,robot_1,-1.328,3.628
1777478354,980514681,robot_4,-1.983,-1.743
1777478354,980522643,robot_0,3.921,-4.216
1777478354,980528896,robot_3,-2.027,-4.211
1777478354,980535126,robot_2,-4.134,-2.579
1777478355,198922090,robot_1,-1.327,3.628
1777478355,198939001,robot_4,-1.942,-1.788
1777478355,198945183,robot_0,3.948,-4.277
1777478355,198950581,robot_3,-2.047,-4.173
1777478355,198955377,robot_2,-4.134,-2.579
1777478355,399439859,robot_1,-1.327,3.627
1777478355,399461321,robot_4,-1.909,-1.833
1777478355,399468075,robot_0,3.969,-4.335
1777478355,399474874,robot_3,-2.064,-4.143
1777478355,399480987,robot_2,-4.134,-2.578
1777478355,620148166,robot_1,-1.327,3.627
1777478355,620169693,robot_4,-1.879,-1.886
1777478355,620178084,robot_0,3.988,-4.400
1777478355,620184903,robot_3,-2.079,-4.112
1777478355,620191535,robot_2,-4.133,-2.578
1777478355,840673010,robot_1,-1.327,3.626
1777478355,840700085,robot_4,-1.856,-1.935
1777478355,840710384,robot_0,4.002,-4.467
1777478355,840719010,robot_3,-2.089,-4.081
1777478355,840726946,robot_2,-4.133,-2.578
1777478356,58956239,robot_1,-1.328,3.626
1777478356,58974225,robot_4,-1.842,-1.975
1777478356,58981031,robot_0,4.008,-4.517
1777478356,58986090,robot_3,-2.094,-4.047
1777478356,58991206,robot_2,-4.133,-2.577
1777478356,278847137,robot_1,-1.328,3.625
1777478356,278863734,robot_4,-1.841,-1.978
1777478356,278870277,robot_0,4.010,-4.545
1777478356,278875557,robot_3,-2.093,-4.014
1777478356,278881045,robot_2,-4.133,-2.577
1777478356,498682593,robot_1,-1.328,3.625
1777478356,498699185,robot_4,-1.840,-1.978
1777478356,498706152,robot_0,4.010,-4.545
1777478356,498711970,robot_3,-2.086,-3.981
1777478356,498717200,robot_2,-4.132,-2.577
1777478356,699868614,robot_1,-1.328,3.625
1777478356,699885374,robot_4,-1.840,-1.978
1777478356,699892619,robot_0,4.011,-4.545
1777478356,699898324,robot_3,-2.072,-3.948
1777478356,699904660,robot_2,-4.132,-2.577
1777478356,919056252,robot_1,-1.328,3.625
1777478356,919073972,robot_4,-1.839,-1.978
1777478356,919080702,robot_0,4.011,-4.545
1777478356,919086358,robot_3,-2.050,-3.908
1777478356,919091550,robot_2,-4.132,-2.577
1777478357,120807620,robot_1,-1.328,3.625
1777478357,120827414,robot_4,-1.839,-1.978
1777478357,120836147,robot_0,4.012,-4.545
1777478357,120842926,robot_3,-2.016,-3.851
1777478357,120849967,robot_2,-4.132,-2.577
1777478357,339510790,robot_1,-1.329,3.625
1777478357,339530761,robot_4,-1.838,-1.978
1777478357,339537457,robot_0,4.012,-4.546
1777478357,339543963,robot_3,-1.995,-3.810
1777478357,339549580,robot_2,-4.132,-2.577
1777478357,540741590,robot_1,-1.329,3.625
1777478357,540772886,robot_4,-1.838,-1.978
1777478357,540781385,robot_0,4.012,-4.546
1777478357,540788568,robot_3,-1.968,-3.757
1777478357,540795166,robot_2,-4.132,-2.577
1777478357,758874694,robot_1,-1.330,3.625
1777478357,758892675,robot_4,-1.838,-1.979
1777478357,758899361,robot_0,4.013,-4.546
1777478357,758904584,robot_3,-1.936,-3.693
1777478357,758909841,robot_2,-4.131,-2.577
1777478357,960820929,robot_1,-1.330,3.625
1777478357,960841527,robot_4,-1.838,-1.979
1777478357,960850111,robot_0,4.013,-4.547
1777478357,960856396,robot_3,-1.918,-3.657
1777478357,960862224,robot_2,-4.131,-2.577
1777478358,180685578,robot_1,-1.331,3.625
1777478358,180708843,robot_4,-1.838,-1.980
1777478358,180719571,robot_0,4.013,-4.547
1777478358,180728817,robot_3,-1.904,-3.629
1777478358,180737180,robot_2,-4.131,-2.577
1777478358,399079498,robot_1,-1.331,3.625
1777478358,399101208,robot_4,-1.838,-1.980
1777478358,399109566,robot_0,4.013,-4.548
1777478358,399116374,robot_3,-1.893,-3.604
1777478358,399122734,robot_2,-4.130,-2.578
1777478358,599636799,robot_1,-1.332,3.625
1777478358,599653032,robot_4,-1.863,-1.987
1777478358,599659285,robot_0,4.013,-4.548
1777478358,599664671,robot_3,-1.885,-3.580
1777478358,599669838,robot_2,-4.130,-2.578
1777478358,820378525,robot_1,-1.331,3.626
1777478358,820408866,robot_4,-1.900,-1.998
1777478358,820420636,robot_0,4.013,-4.548
1777478358,820430056,robot_3,-1.878,-3.553
1777478358,820439595,robot_2,-4.130,-2.578
1777478359,40168118,robot_1,-1.306,3.659
1777478359,40191738,robot_4,-1.928,-2.005
1777478359,40204788,robot_0,4.013,-4.548
1777478359,40213990,robot_3,-1.873,-3.525
1777478359,40221620,robot_2,-4.130,-2.579
1777478359,260247635,robot_1,-1.280,3.693
1777478359,260270285,robot_4,-1.956,-2.009
1777478359,260279496,robot_0,4.013,-4.549
1777478359,260287587,robot_3,-1.871,-3.497
1777478359,260294518,robot_2,-4.130,-2.579
1777478359,480104602,robot_1,-1.254,3.727
1777478359,480125126,robot_4,-1.985,-2.011
