stamp_sec,stamp_nsec,robot,x,y
1776771080,849695515,robot_0,2.477,0.331
1776771081,49890415,robot_1,0.089,1.796
1776771081,49916418,robot_3,-4.390,-1.844
1776771081,49927179,robot_2,-2.726,2.063
1776771081,49935584,robot_4,1.549,-4.662
1776771081,49943887,robot_0,2.478,0.331
1776771081,271684869,robot_1,0.072,1.755
1776771081,271739022,robot_3,-4.390,-1.844
1776771081,271765932,robot_2,-2.735,2.056
1776771081,271785681,robot_4,1.549,-4.663
1776771081,271804692,robot_0,2.480,0.331
1776771081,490216894,robot_1,0.054,1.711
1776771081,490241667,robot_3,-4.390,-1.844
1776771081,490251443,robot_2,-2.735,2.056
1776771081,490260118,robot_4,1.549,-4.663
1776771081,490268100,robot_0,2.481,0.330
1776771081,710168686,robot_1,0.037,1.670
1776771081,710194841,robot_3,-4.390,-1.845
1776771081,710204074,robot_2,-2.735,2.056
1776771081,710211015,robot_4,1.548,-4.663
1776771081,710217617,robot_0,2.482,0.330
1776771081,929416002,robot_1,0.020,1.629
1776771081,929441561,robot_3,-4.390,-1.845
1776771081,929453445,robot_2,-2.735,2.056
1776771081,929462669,robot_4,1.548,-4.663
1776771081,929471312,robot_0,2.483,0.330
1776771082,130179100,robot_1,0.005,1.592
1776771082,130204437,robot_3,-4.390,-1.845
1776771082,130215400,robot_2,-2.736,2.056
1776771082,130223391,robot_4,1.547,-4.663
1776771082,130231175,robot_0,2.473,0.328
1776771082,349643515,robot_1,-0.016,1.543
1776771082,349679971,robot_3,-4.390,-1.846
1776771082,349688647,robot_2,-2.736,2.056
1776771082,349696138,robot_4,1.547,-4.663
1776771082,349703461,robot_0,2.470,0.330
1776771082,549875064,robot_1,-0.034,1.503
1776771082,549900097,robot_3,-4.390,-1.846
1776771082,549911170,robot_2,-2.736,2.056
1776771082,549919900,robot_4,1.547,-4.663
1776771082,549928740,robot_0,2.470,0.331
1776771082,750436308,robot_1,-0.052,1.467
1776771082,750473050,robot_3,-4.391,-1.846
1776771082,750490293,robot_2,-2.736,2.056
1776771082,750504840,robot_4,1.547,-4.663
1776771082,750518950,robot_0,2.471,0.333
1776771082,971067441,robot_1,-0.071,1.428
1776771082,971101174,robot_3,-4.391,-1.846
1776771082,971117000,robot_2,-2.737,2.056
1776771082,971128694,robot_4,1.547,-4.663
1776771082,971139862,robot_0,2.472,0.333
1776771083,189607929,robot_1,-0.092,1.384
1776771083,189631898,robot_3,-4.391,-1.846
1776771083,189641561,robot_2,-2.737,2.056
1776771083,189649730,robot_4,1.546,-4.663
1776771083,189657322,robot_0,2.472,0.333
1776771083,389996324,robot_1,-0.111,1.343
1776771083,390024411,robot_3,-4.391,-1.846
1776771083,390036456,robot_2,-2.737,2.056
1776771083,390045918,robot_4,1.546,-4.663
1776771083,390055838,robot_0,2.472,0.333
1776771083,590160701,robot_1,-0.126,1.306
1776771083,590190557,robot_3,-4.391,-1.846
1776771083,590203045,robot_2,-2.737,2.056
1776771083,590213330,robot_4,1.545,-4.663
1776771083,590222271,robot_0,2.472,0.334
1776771083,790213263,robot_1,-0.142,1.270
1776771083,790241027,robot_3,-4.391,-1.847
1776771083,790266622,robot_2,-2.737,2.056
1776771083,790302750,robot_4,1.545,-4.662
1776771083,790322597,robot_0,2.474,0.335
1776771084,9511573,robot_1,-0.157,1.236
1776771084,9536342,robot_3,-4.392,-1.847
1776771084,9550080,robot_2,-2.737,2.056
1776771084,9557347,robot_4,1.545,-4.662
1776771084,9563602,robot_0,2.475,0.336
1776771084,210149340,robot_1,-0.166,1.216
1776771084,210174923,robot_3,-4.392,-1.846
1776771084,210184747,robot_2,-2.737,2.055
1776771084,210193112,robot_4,1.545,-4.661
1776771084,210200441,robot_0,2.473,0.333
1776771084,430083877,robot_1,-0.185,1.179
1776771084,430107953,robot_3,-4.393,-1.846
1776771084,430117341,robot_2,-2.737,2.055
1776771084,430125222,robot_4,1.545,-4.661
1776771084,430132170,robot_0,2.474,0.326
1776771084,631526653,robot_1,-0.203,1.144
1776771084,631581525,robot_3,-4.393,-1.846
1776771084,631607793,robot_2,-2.738,2.055
1776771084,631630294,robot_4,1.545,-4.661
1776771084,631650807,robot_0,2.472,0.325
1776771084,850195104,robot_1,-0.225,1.104
1776771084,850221338,robot_3,-4.393,-1.846
1776771084,850232126,robot_2,-2.737,2.054
1776771084,850240779,robot_4,1.545,-4.660
1776771084,850249636,robot_0,2.470,0.324
1776771085,69535571,robot_1,-0.248,1.058
1776771085,69565962,robot_3,-4.393,-1.846
1776771085,69575520,robot_2,-2.737,2.054
1776771085,69582912,robot_4,1.545,-4.660
1776771085,69589766,robot_0,2.469,0.324
1776771085,270586769,robot_1,-0.265,1.020
1776771085,270617096,robot_3,-4.394,-1.845
1776771085,270628524,robot_2,-2.737,2.054
1776771085,270637242,robot_4,1.545,-4.660
1776771085,270644754,robot_0,2.468,0.324
1776771085,490573745,robot_1,-0.283,0.980
1776771085,490598864,robot_3,-4.394,-1.845
1776771085,490609685,robot_2,-2.737,2.053
1776771085,490618210,robot_4,1.545,-4.660
1776771085,490626693,robot_0,2.468,0.324
1776771085,710136780,robot_1,-0.300,0.939
1776771085,710162761,robot_3,-4.394,-1.845
1776771085,710173786,robot_2,-2.737,2.053
1776771085,710181923,robot_4,1.545,-4.659
1776771085,710190221,robot_0,2.439,0.339
1776771085,910383700,robot_1,-0.324,0.884
1776771085,910416380,robot_3,-4.394,-1.845
1776771085,910431569,robot_2,-2.737,2.053
1776771085,910443795,robot_4,1.545,-4.659
1776771085,910455882,robot_0,2.378,0.369
1776771086,129917852,robot_1,-0.350,0.831
1776771086,129950962,robot_3,-4.394,-1.845
1776771086,129970240,robot_2,-2.737,2.053
1776771086,129984682,robot_4,1.546,-4.659
1776771086,129997035,robot_0,2.338,0.389
1776771086,330041726,robot_1,-0.369,0.796
1776771086,330067372,robot_3,-4.394,-1.844
1776771086,330078900,robot_2,-2.737,2.054
1776771086,330087846,robot_4,1.546,-4.658
1776771086,330096438,robot_0,2.302,0.406
1776771086,530312582,robot_1,-0.388,0.760
1776771086,530336119,robot_3,-4.394,-1.844
1776771086,530345410,robot_2,-2.737,2.054
1776771086,530352918,robot_4,1.547,-4.658
1776771086,530360065,robot_0,2.270,0.422
1776771086,730559797,robot_1,-0.409,0.720
1776771086,730598367,robot_3,-4.394,-1.844
1776771086,730616085,robot_2,-2.737,2.054
1776771086,730630633,robot_4,1.547,-4.658
1776771086,730644504,robot_0,2.242,0.435
1776771086,949713905,robot_1,-0.434,0.672
1776771086,949740563,robot_3,-4.393,-1.843
1776771086,949751992,robot_2,-2.737,2.055
1776771086,949761311,robot_4,1.548,-4.658
1776771086,949769181,robot_0,2.204,0.454
1776771087,150263201,robot_1,-0.453,0.637
1776771087,150287271,robot_3,-4.393,-1.843
1776771087,150297788,robot_2,-2.737,2.055
1776771087,150307539,robot_4,1.548,-4.658
1776771087,150316195,robot_0,2.168,0.471
1776771087,370227590,robot_1,-0.474,0.598
1776771087,370268937,robot_3,-4.393,-1.843
1776771087,370289301,robot_2,-2.737,2.055
1776771087,370307040,robot_4,1.548,-4.658
1776771087,370323337,robot_0,2.128,0.491
1776771087,570805839,robot_1,-0.494,0.561
1776771087,570844476,robot_3,-4.392,-1.843
1776771087,570862513,robot_2,-2.737,2.056
1776771087,570877592,robot_4,1.548,-4.658
1776771087,570891082,robot_0,2.087,0.510
1776771087,790116988,robot_1,-0.521,0.511
1776771087,790143574,robot_3,-4.392,-1.843
1776771087,790154719,robot_2,-2.737,2.056
1776771087,790163233,robot_4,1.548,-4.658
1776771087,790172035,robot_0,2.046,0.530
1776771088,9855636,robot_1,-0.546,0.471
1776771088,9890228,robot_3,-4.392,-1.843
1776771088,9907955,robot_2,-2.736,2.056
1776771088,9923460,robot_4,1.549,-4.659
1776771088,9937481,robot_0,2.006,0.548
1776771088,211228904,robot_1,-0.568,0.438
1776771088,211264884,robot_3,-4.392,-1.843
1776771088,211282740,robot_2,-2.736,2.056
1776771088,211297065,robot_4,1.549,-4.659
1776771088,211310918,robot_0,1.970,0.565
1776771088,429943261,robot_1,-0.592,0.401
1776771088,429979612,robot_3,-4.392,-1.843
1776771088,429997868,robot_2,-2.736,2.056
1776771088,430013283,robot_4,1.549,-4.659
1776771088,430027486,robot_0,1.911,0.592
1776771088,630098796,robot_1,-0.615,0.366
1776771088,630125832,robot_3,-4.392,-1.843
1776771088,630137035,robot_2,-2.736,2.056
1776771088,630145700,robot_4,1.550,-4.660
1776771088,630154595,robot_0,1.861,0.616
1776771088,849553015,robot_1,-0.639,0.328
1776771088,849577525,robot_3,-4.391,-1.843
1776771088,849588200,robot_2,-2.736,2.056
1776771088,849596548,robot_4,1.550,-4.660
1776771088,849604919,robot_0,1.821,0.635
1776771089,70554623,robot_1,-0.663,0.291
1776771089,70596640,robot_3,-4.391,-1.843
1776771089,70610282,robot_2,-2.736,2.056
1776771089,70618716,robot_4,1.550,-4.661
1776771089,70626957,robot_0,1.781,0.653
1776771089,270800143,robot_1,-0.685,0.258
1776771089,270828692,robot_3,-4.391,-1.843
1776771089,270840350,robot_2,-2.735,2.056
1776771089,270849832,robot_4,1.550,-4.661
1776771089,270859289,robot_0,1.738,0.673
1776771089,489874418,robot_1,-0.706,0.226
1776771089,489897013,robot_3,-4.390,-1.843
1776771089,489906999,robot_2,-2.735,2.056
1776771089,489914862,robot_4,1.550,-4.661
1776771089,489921978,robot_0,1.688,0.695
1776771089,690104376,robot_1,-0.725,0.197
1776771089,690135169,robot_3,-4.390,-1.843
1776771089,690148134,robot_2,-2.734,2.056
1776771089,690158301,robot_4,1.550,-4.662
1776771089,690168439,robot_0,1.651,0.709
1776771089,909408077,robot_1,-0.749,0.160
1776771089,909430488,robot_3,-4.390,-1.844
1776771089,909440367,robot_2,-2.734,2.056
1776771089,909448173,robot_4,1.550,-4.662
1776771089,909455040,robot_0,1.610,0.725
1776771090,110765242,robot_1,-0.770,0.127
1776771090,110794156,robot_3,-4.390,-1.844
1776771090,110806814,robot_2,-2.734,2.056
1776771090,110817572,robot_4,1.550,-4.662
1776771090,110827488,robot_0,1.566,0.742
1776771090,329348406,robot_1,-0.797,0.087
1776771090,329371675,robot_3,-4.390,-1.844
1776771090,329381551,robot_2,-2.734,2.056
1776771090,329389001,robot_4,1.550,-4.662
1776771090,329395863,robot_0,1.496,0.770
1776771090,529427217,robot_1,-0.823,0.047
1776771090,529451374,robot_3,-4.404,-1.847
1776771090,529460877,robot_2,-2.749,2.044
1776771090,529467916,robot_4,1.549,-4.662
1776771090,529474863,robot_0,1.454,0.786
1776771090,731593074,robot_1,-0.845,0.013
1776771090,731621606,robot_3,-4.428,-1.852
1776771090,731632648,robot_2,-2.773,2.025
1776771090,731641445,robot_4,1.549,-4.663
1776771090,731650325,robot_0,1.417,0.801
1776771090,949875838,robot_1,-0.869,-0.024
1776771090,949900824,robot_3,-4.472,-1.861
1776771090,949911663,robot_2,-2.807,1.997
1776771090,949920277,robot_4,1.549,-4.663
1776771090,949929158,robot_0,1.376,0.817
1776771091,170862207,robot_1,-0.895,-0.064
1776771091,170897514,robot_3,-4.483,-1.863
1776771091,170913702,robot_2,-2.815,1.990
1776771091,170928142,robot_4,1.548,-4.663
1776771091,170941281,robot_0,1.305,0.845
1776771091,389704069,robot_1,-0.934,-0.124
1776771091,389740411,robot_3,-4.483,-1.863
1776771091,389758270,robot_2,-2.815,1.990
1776771091,389773378,robot_4,1.548,-4.663
1776771091,389787235,robot_0,1.247,0.867
1776771091,609605192,robot_1,-0.961,-0.166
1776771091,609629212,robot_3,-4.483,-1.863
1776771091,609638983,robot_2,-2.815,1.989
1776771091,609646035,robot_4,1.547,-4.663
1776771091,609652529,robot_0,1.207,0.883
1776771091,810669753,robot_1,-0.983,-0.200
1776771091,810703375,robot_3,-4.483,-1.864
1776771091,810721015,robot_2,-2.815,1.989
1776771091,810736200,robot_4,1.547,-4.663
1776771091,810750621,robot_0,1.169,0.897
1776771092,30026623,robot_1,-1.007,-0.236
1776771092,30051152,robot_3,-4.483,-1.864
1776771092,30061112,robot_2,-2.815,1.989
1776771092,30070600,robot_4,1.547,-4.660
1776771092,30079027,robot_0,1.106,0.922
1776771092,230486963,robot_1,-1.030,-0.270
1776771092,230514235,robot_3,-4.483,-1.864
1776771092,230525541,robot_2,-2.815,1.988
1776771092,230534223,robot_4,1.557,-4.608
1776771092,230545370,robot_0,1.050,0.944
1776771092,449228293,robot_1,-1.054,-0.307
1776771092,449250461,robot_3,-4.483,-1.865
1776771092,449259977,robot_2,-2.815,1.988
1776771092,449267182,robot_4,1.566,-4.559
1776771092,449273864,robot_0,1.009,0.960
1776771092,649461806,robot_1,-1.076,-0.341
1776771092,649486397,robot_3,-4.484,-1.865
1776771092,649497358,robot_2,-2.816,1.988
1776771092,649505793,robot_4,1.572,-4.520
1776771092,649513889,robot_0,0.972,0.974
1776771092,870206706,robot_1,-1.100,-0.378
1776771092,870240082,robot_3,-4.484,-1.865
1776771092,870256947,robot_2,-2.816,1.987
1776771092,870271589,robot_4,1.578,-4.476
1776771092,870284856,robot_0,0.936,0.989
1776771093,89601380,robot_1,-1.128,-0.422
1776771093,89624175,robot_3,-4.484,-1.865
1776771093,89633391,robot_2,-2.816,1.987
1776771093,89641005,robot_4,1.589,-4.406
1776771093,89648070,robot_0,0.903,1.002
1776771093,290819573,robot_1,-1.154,-0.461
1776771093,290844987,robot_3,-4.485,-1.865
1776771093,290854430,robot_2,-2.816,1.987
1776771093,290862063,robot_4,1.598,-4.351
1776771093,290869654,robot_0,0.865,1.016
1776771093,509646530,robot_1,-1.178,-0.498
1776771093,509674048,robot_3,-4.484,-1.865
1776771093,509685851,robot_2,-2.816,1.987
1776771093,509696925,robot_4,1.604,-4.308
1776771093,509707711,robot_0,0.824,1.032
1776771093,710050063,robot_1,-1.200,-0.532
1776771093,710075331,robot_3,-4.485,-1.865
1776771093,710084070,robot_2,-2.816,1.987
1776771093,710091409,robot_4,1.610,-4.268
1776771093,710098675,robot_0,0.784,1.048
1776771093,910502350,robot_1,-1.227,-0.573
1776771093,910528182,robot_3,-4.485,-1.865
1776771093,910542577,robot_2,-2.816,1.987
1776771093,910550573,robot_4,1.618,-4.220
1776771093,910558035,robot_0,0.737,1.068
1776771094,110566958,robot_1,-1.265,-0.633
1776771094,110605602,robot_3,-4.485,-1.865
1776771094,110626238,robot_2,-2.817,1.987
1776771094,110644161,robot_4,1.626,-4.167
1776771094,110661225,robot_0,0.698,1.086
1776771094,330422861,robot_1,-1.291,-0.676
1776771094,330449027,robot_3,-4.486,-1.865
1776771094,330458669,robot_2,-2.817,1.987
1776771094,330467369,robot_4,1.633,-4.123
1776771094,330474873,robot_0,0.659,1.105
1776771094,550645861,robot_1,-1.314,-0.714
1776771094,550668717,robot_3,-4.486,-1.864
1776771094,550678426,robot_2,-2.818,1.987
1776771094,550685810,robot_4,1.639,-4.080
1776771094,550693539,robot_0,0.620,1.125
1776771094,770245696,robot_1,-1.335,-0.750
1776771094,770270748,robot_3,-4.486,-1.864
1776771094,770280757,robot_2,-2.818,1.987
1776771094,770291085,robot_4,1.646,-4.034
1776771094,770300620,robot_0,0.590,1.139
1776771094,970745943,robot_1,-1.350,-0.775
1776771094,970773474,robot_3,-4.486,-1.864
1776771094,970784816,robot_2,-2.818,1.987
1776771094,970794139,robot_4,1.654,-3.988
1776771094,970802793,robot_0,0.557,1.153
1776771095,170868583,robot_1,-1.366,-0.808
1776771095,170904475,robot_3,-4.486,-1.863
1776771095,170921660,robot_2,-2.819,1.988
1776771095,170936842,robot_4,1.662,-3.949
1776771095,170951150,robot_0,0.520,1.169
1776771095,390466538,robot_1,-1.386,-0.848
1776771095,390506929,robot_3,-4.487,-1.863
1776771095,390527880,robot_2,-2.819,1.988
1776771095,390555256,robot_4,1.670,-3.906
1776771095,390572865,robot_0,0.480,1.186
1776771095,609473894,robot_1,-1.405,-0.887
1776771095,609499018,robot_3,-4.487,-1.863
1776771095,609509669,robot_2,-2.819,1.988
1776771095,609518607,robot_4,1.679,-3.861
1776771095,609526472,robot_0,0.447,1.200
1776771095,810252098,robot_1,-1.418,-0.915
1776771095,810286144,robot_3,-4.487,-1.863
1776771095,810301586,robot_2,-2.819,1.988
1776771095,810313643,robot_4,1.689,-3.809
1776771095,810324156,robot_0,0.417,1.212
1776771096,30035834,robot_1,-1.434,-0.950
1776771096,30061018,robot_3,-4.487,-1.863
1776771096,30071042,robot_2,-2.819,1.988
1776771096,30079302,robot_4,1.694,-3.778
1776771096,30087505,robot_0,0.376,1.229
1776771096,249572865,robot_1,-1.453,-0.989
1776771096,249604288,robot_3,-4.486,-1.863
1776771096,249613723,robot_2,-2.819,1.988
1776771096,249621045,robot_4,1.695,-3.778
1776771096,249628140,robot_0,0.336,1.246
1776771096,450021751,robot_1,-1.470,-1.026
1776771096,450048145,robot_3,-4.486,-1.862
1776771096,450058431,robot_2,-2.819,1.989
1776771096,450067098,robot_4,1.695,-3.778
1776771096,450075971,robot_0,0.294,1.264
1776771096,669674993,robot_1,-1.494,-1.075
1776771096,669699204,robot_3,-4.486,-1.862
1776771096,669709746,robot_2,-2.819,1.989
1776771096,669717910,robot_4,1.695,-3.778
1776771096,669725570,robot_0,0.241,1.286
1776771096,870471648,robot_1,-1.516,-1.121
1776771096,870498597,robot_3,-4.486,-1.862
1776771096,870511111,robot_2,-2.819,1.989
1776771096,870520813,robot_4,1.696,-3.777
1776771096,870529259,robot_0,0.204,1.301
1776771097,89425681,robot_1,-1.535,-1.161
1776771097,89452880,robot_3,-4.486,-1.861
1776771097,89469778,robot_2,-2.819,1.990
1776771097,89484251,robot_4,1.696,-3.777
1776771097,89498258,robot_0,0.164,1.318
1776771097,290104710,robot_1,-1.552,-1.197
1776771097,290134201,robot_3,-4.485,-1.861
1776771097,290144848,robot_2,-2.819,1.990
1776771097,290154024,robot_4,1.696,-3.777
1776771097,290162594,robot_0,0.127,1.334
1776771097,509402749,robot_1,-1.574,-1.244
1776771097,509427849,robot_3,-4.485,-1.861
1776771097,509437633,robot_2,-2.818,1.990
1776771097,509446281,robot_4,1.697,-3.776
1776771097,509454132,robot_0,0.087,1.350
1776771097,710032645,robot_1,-1.601,-1.300
1776771097,710058465,robot_3,-4.485,-1.861
1776771097,710069202,robot_2,-2.818,1.991
1776771097,710078092,robot_4,1.697,-3.776
1776771097,710087031,robot_0,0.050,1.366
1776771097,911186708,robot_1,-1.619,-1.338
1776771097,911222714,robot_3,-4.484,-1.861
1776771097,911240075,robot_2,-2.818,1.991
1776771097,911254870,robot_4,1.697,-3.775
1776771097,911268602,robot_0,0.013,1.381
1776771098,129775181,robot_1,-1.638,-1.378
1776771098,129799974,robot_3,-4.484,-1.861
1776771098,129810017,robot_2,-2.818,1.991
1776771098,129819211,robot_4,1.697,-3.775
1776771098,129827676,robot_0,-0.027,1.398
1776771098,349041982,robot_1,-1.656,-1.417
1776771098,349064574,robot_3,-4.484,-1.861
1776771098,349074016,robot_2,-2.818,1.991
1776771098,349082068,robot_4,1.697,-3.775
1776771098,349089190,robot_0,-0.087,1.423
1776771098,550270490,robot_1,-1.657,-1.419
1776771098,550297747,robot_3,-4.484,-1.861
1776771098,550310047,robot_2,-2.818,1.991
1776771098,550319674,robot_4,1.697,-3.775
1776771098,550329303,robot_0,-0.135,1.443
1776771098,750321686,robot_1,-1.657,-1.419
1776771098,750345780,robot_3,-4.484,-1.861
1776771098,750355429,robot_2,-2.817,1.991
1776771098,750363693,robot_4,1.697,-3.775
1776771098,750371034,robot_0,-0.172,1.459
1776771098,950337757,robot_1,-1.657,-1.419
1776771098,950372429,robot_3,-4.484,-1.861
1776771098,950389656,robot_2,-2.817,1.991
1776771098,950404508,robot_4,1.697,-3.775
1776771098,950418110,robot_0,-0.209,1.474
1776771099,170675500,robot_1,-1.657,-1.420
1776771099,170715162,robot_3,-4.483,-1.861
1776771099,170733405,robot_2,-2.817,1.991
1776771099,170749836,robot_4,1.696,-3.774
1776771099,170764160,robot_0,-0.263,1.497
1776771099,390006724,robot_1,-1.656,-1.420
1776771099,390035191,robot_3,-4.483,-1.862
1776771099,390047899,robot_2,-2.816,1.991
1776771099,390058319,robot_4,1.696,-3.774
1776771099,390067483,robot_0,-0.337,1.527
1776771099,590188550,robot_1,-1.656,-1.420
1776771099,590213660,robot_3,-4.483,-1.862
1776771099,590225034,robot_2,-2.816,1.990
1776771099,590234727,robot_4,1.696,-3.774
1776771099,590243634,robot_0,-0.376,1.542
1776771099,810126156,robot_1,-1.656,-1.421
1776771099,810150288,robot_3,-4.483,-1.862
1776771099,810159944,robot_2,-2.816,1.990
1776771099,810167868,robot_4,1.695,-3.773
1776771099,810174414,robot_0,-0.417,1.559
1776771100,10436357,robot_1,-1.656,-1.421
1776771100,10468206,robot_3,-4.483,-1.863
1776771100,10482734,robot_2,-2.815,1.990
1776771100,10494983,robot_4,1.695,-3.773
1776771100,10505467,robot_0,-0.460,1.576
1776771100,210966711,robot_1,-1.656,-1.422
1776771100,210993064,robot_3,-4.483,-1.863
1776771100,211003339,robot_2,-2.815,1.990
1776771100,211011211,robot_4,1.695,-3.773
1776771100,211018301,robot_0,-0.521,1.600
1776771100,429625342,robot_1,-1.657,-1.422
1776771100,429647658,robot_3,-4.483,-1.863
1776771100,429656324,robot_2,-2.820,1.987
1776771100,429663369,robot_4,1.694,-3.773
1776771100,429669984,robot_0,-0.570,1.619
1776771100,630268569,robot_1,-1.657,-1.422
1776771100,630290833,robot_3,-4.483,-1.863
1776771100,630299611,robot_2,-2.845,1.973
1776771100,630306979,robot_4,1.694,-3.773
1776771100,630313733,robot_0,-0.607,1.634
1776771100,830955546,robot_1,-1.657,-1.422
1776771100,830989846,robot_3,-4.483,-1.863
1776771100,831006684,robot_2,-2.877,1.955
1776771100,831020982,robot_4,1.694,-3.773
1776771100,831034880,robot_0,-0.644,1.649
1776771101,50879289,robot_1,-1.657,-1.422
1776771101,50913560,robot_3,-4.483,-1.863
1776771101,50930213,robot_2,-2.907,1.937
1776771101,50944184,robot_4,1.694,-3.773
1776771101,50957553,robot_0,-0.704,1.672
1776771101,270971834,robot_1,-1.657,-1.422
1776771101,271007460,robot_3,-4.483,-1.863
1776771101,271022593,robot_2,-2.907,1.937
1776771101,271033924,robot_4,1.694,-3.773
1776771101,271046052,robot_0,-0.756,1.693
1776771101,489517139,robot_1,-1.657,-1.422
1776771101,489546744,robot_3,-4.483,-1.862
1776771101,489559388,robot_2,-2.907,1.937
1776771101,489567545,robot_4,1.693,-3.773
1776771101,489575671,robot_0,-0.797,1.710
1776771101,709796369,robot_1,-1.658,-1.423
1776771101,709823126,robot_3,-4.483,-1.862
1776771101,709833201,robot_2,-2.907,1.936
1776771101,709841058,robot_4,1.693,-3.774
1776771101,709849415,robot_0,-0.838,1.726
1776771101,929560711,robot_1,-1.658,-1.423
1776771101,929583864,robot_3,-4.483,-1.862
1776771101,929593086,robot_2,-2.907,1.936
1776771101,929600296,robot_4,1.693,-3.774
1776771101,929607416,robot_0,-0.866,1.737
1776771102,130367937,robot_1,-1.658,-1.423
1776771102,130391127,robot_3,-4.484,-1.862
1776771102,130400810,robot_2,-2.907,1.935
1776771102,130409703,robot_4,1.692,-3.774
1776771102,130417508,robot_0,-0.893,1.749
1776771102,349569916,robot_1,-1.659,-1.423
1776771102,349591416,robot_3,-4.484,-1.862
1776771102,349600218,robot_2,-2.907,1.935
1776771102,349608642,robot_4,1.692,-3.775
1776771102,349615480,robot_0,-0.934,1.767
1776771102,550692371,robot_1,-1.659,-1.423
1776771102,550734194,robot_3,-4.484,-1.862
1776771102,550756247,robot_2,-2.908,1.935
1776771102,550775285,robot_4,1.692,-3.775
1776771102,550792071,robot_0,-0.970,1.783
1776771102,770149040,robot_1,-1.659,-1.422
1776771102,770173694,robot_3,-4.485,-1.862
1776771102,770184077,robot_2,-2.908,1.935
1776771102,770192421,robot_4,1.692,-3.776
1776771102,770200215,robot_0,-1.019,1.804
1776771102,989605481,robot_1,-1.659,-1.422
1776771102,989629889,robot_3,-4.485,-1.862
1776771102,989640450,robot_2,-2.908,1.934
1776771102,989648988,robot_4,1.709,-3.775
1776771102,989656239,robot_0,-1.074,1.828
1776771103,190117097,robot_1,-1.659,-1.422
1776771103,190147752,robot_3,-4.485,-1.862
1776771103,190158612,robot_2,-2.908,1.934
1776771103,190166966,robot_4,1.772,-3.804
1776771103,190174679,robot_0,-1.110,1.844
1776771103,390318726,robot_1,-1.659,-1.422
1776771103,390344943,robot_3,-4.484,-1.862
1776771103,390356102,robot_2,-2.908,1.934
1776771103,390364686,robot_4,1.818,-3.843
1776771103,390372900,robot_0,-1.147,1.860
1776771103,609217892,robot_1,-1.660,-1.422
1776771103,609241235,robot_3,-4.484,-1.862
1776771103,609250462,robot_2,-2.908,1.934
1776771103,609258094,robot_4,1.844,-3.869
1776771103,609264340,robot_0,-1.194,1.881
1776771103,809936367,robot_1,-1.660,-1.422
1776771103,809958682,robot_3,-4.484,-1.862
1776771103,809967449,robot_2,-2.909,1.934
1776771103,809974525,robot_4,1.847,-3.869
1776771103,809981233,robot_0,-1.262,1.911
1776771104,10311348,robot_1,-1.660,-1.421
1776771104,10348493,robot_3,-4.483,-1.862
1776771104,10364845,robot_2,-2.909,1.934
1776771104,10378881,robot_4,1.851,-3.869
1776771104,10392314,robot_0,-1.311,1.932
1776771104,230686786,robot_1,-1.660,-1.421
1776771104,230726382,robot_3,-4.483,-1.863
1776771104,230741736,robot_2,-2.909,1.934
1776771104,230754511,robot_4,1.854,-3.870
1776771104,230766512,robot_0,-1.351,1.950
1776771104,449129010,robot_1,-1.660,-1.421
1776771104,449149685,robot_3,-4.483,-1.863
1776771104,449158885,robot_2,-2.910,1.934
1776771104,449166258,robot_4,1.857,-3.872
1776771104,449172788,robot_0,-1.391,1.967
1776771104,649195583,robot_1,-1.660,-1.420
1776771104,649218179,robot_3,-4.483,-1.863
1776771104,649226997,robot_2,-2.910,1.934
1776771104,649234148,robot_4,1.859,-3.873
1776771104,649240796,robot_0,-1.449,1.993
1776771104,849798730,robot_1,-1.660,-1.420
1776771104,849824858,robot_3,-4.483,-1.864
1776771104,849836080,robot_2,-2.910,1.935
1776771104,849844951,robot_4,1.861,-3.875
1776771104,849853965,robot_0,-1.500,2.014
1776771105,51285522,robot_1,-1.660,-1.420
1776771105,51316429,robot_3,-4.483,-1.864
1776771105,51335112,robot_2,-2.911,1.935
1776771105,51347811,robot_4,1.862,-3.876
1776771105,51360764,robot_0,-1.536,2.030
1776771105,270163443,robot_1,-1.660,-1.419
1776771105,270191426,robot_3,-4.483,-1.864
1776771105,270203180,robot_2,-2.911,1.935
1776771105,270211396,robot_4,1.851,-3.875
1776771105,270219783,robot_0,-1.577,2.047
1776771105,470398124,robot_1,-1.647,-1.428
1776771105,470422408,robot_3,-4.483,-1.864
1776771105,470432023,robot_2,-2.911,1.936
1776771105,470439738,robot_4,1.849,-3.873
1776771105,470446937,robot_0,-1.605,2.059
1776771105,689942828,robot_1,-1.622,-1.446
1776771105,689977392,robot_3,-4.483,-1.864
1776771105,689993640,robot_2,-2.911,1.936
1776771105,690007564,robot_4,1.850,-3.873
1776771105,690021135,robot_0,-1.633,2.071
1776771105,910156210,robot_1,-1.586,-1.471
1776771105,910180512,robot_3,-4.483,-1.864
1776771105,910189637,robot_2,-2.911,1.936
1776771105,910197038,robot_4,1.849,-3.875
1776771105,910204346,robot_0,-1.674,2.088
1776771106,129364708,robot_1,-1.579,-1.477
1776771106,129388740,robot_3,-4.483,-1.863
1776771106,129397288,robot_2,-2.911,1.936
1776771106,129403956,robot_4,1.846,-3.907
1776771106,129410945,robot_0,-1.688,2.094
1776771106,330385359,robot_1,-1.579,-1.477
1776771106,330412643,robot_3,-4.483,-1.863
