stamp_sec,stamp_nsec,robot,x,y
1776455037,822653527,robot_4,-1.204,1.807
1776455038,23527255,robot_1,-2.642,-0.352
1776455038,23550649,robot_0,-1.771,1.717
1776455038,23560817,robot_3,4.376,-0.120
1776455038,23569365,robot_2,-2.103,-1.917
1776455038,23578094,robot_4,-1.233,1.846
1776455038,224183570,robot_1,-2.637,-0.388
1776455038,224211895,robot_0,-1.796,1.751
1776455038,224224775,robot_3,4.376,-0.121
1776455038,224235438,robot_2,-2.103,-1.917
1776455038,224245683,robot_4,-1.258,1.880
1776455038,442227451,robot_1,-2.628,-0.459
1776455038,442256813,robot_0,-1.823,1.788
1776455038,442265712,robot_3,4.376,-0.121
1776455038,442274114,robot_2,-2.103,-1.917
1776455038,442281287,robot_4,-1.285,1.916
1776455038,642359117,robot_1,-2.619,-0.526
1776455038,642380755,robot_0,-1.851,1.821
1776455038,642390387,robot_3,4.376,-0.121
1776455038,642398405,robot_2,-2.103,-1.917
1776455038,642405411,robot_4,-1.316,1.957
1776455038,843837165,robot_1,-2.612,-0.584
1776455038,843883286,robot_0,-1.882,1.853
1776455038,843906270,robot_3,4.376,-0.122
1776455038,843925311,robot_2,-2.104,-1.917
1776455038,843943006,robot_4,-1.352,2.005
1776455039,62837180,robot_1,-2.608,-0.630
1776455039,62862963,robot_0,-1.905,1.892
1776455039,62871064,robot_3,4.376,-0.122
1776455039,62877936,robot_2,-2.104,-1.917
1776455039,62884865,robot_4,-1.371,2.031
1776455039,263803650,robot_1,-2.605,-0.669
1776455039,263837363,robot_0,-1.929,1.926
1776455039,263850313,robot_3,4.375,-0.122
1776455039,263861059,robot_2,-2.105,-1.917
1776455039,263870926,robot_4,-1.393,2.060
1776455039,482706090,robot_1,-2.601,-0.716
1776455039,482731282,robot_0,-1.956,1.963
1776455039,482741385,robot_3,4.375,-0.123
1776455039,482749821,robot_2,-2.105,-1.916
1776455039,482760573,robot_4,-1.420,2.096
1776455039,703264552,robot_1,-2.595,-0.779
1776455039,703293589,robot_0,-1.984,2.000
1776455039,703302880,robot_3,4.375,-0.123
1776455039,703311742,robot_2,-2.105,-1.916
1776455039,703318876,robot_4,-1.448,2.133
1776455039,922884246,robot_1,-2.591,-0.823
1776455039,922908705,robot_0,-2.009,2.039
1776455039,922930030,robot_3,4.374,-0.123
1776455039,922938551,robot_2,-2.106,-1.915
1776455039,922946217,robot_4,-1.469,2.162
1776455040,142957558,robot_1,-2.588,-0.856
1776455040,142981886,robot_0,-2.037,2.076
1776455040,142988672,robot_3,4.368,-0.105
1776455040,142994809,robot_2,-2.106,-1.915
1776455040,142999844,robot_4,-1.497,2.199
1776455040,363764656,robot_1,-2.585,-0.882
1776455040,363796579,robot_0,-2.068,2.112
1776455040,363807324,robot_3,4.353,-0.064
1776455040,363817002,robot_2,-2.106,-1.915
1776455040,363825534,robot_4,-1.532,2.246
1776455040,583396453,robot_1,-2.578,-0.935
1776455040,583416232,robot_0,-2.095,2.149
1776455040,583424163,robot_3,4.339,-0.022
1776455040,583430962,robot_2,-2.102,-1.914
1776455040,583437691,robot_4,-1.560,2.282
1776455040,803721780,robot_1,-2.572,-0.981
1776455040,803757981,robot_0,-2.123,2.186
1776455040,803774123,robot_3,4.324,0.019
1776455040,803786357,robot_2,-2.035,-1.906
1776455040,803797997,robot_4,-1.587,2.319
1776455041,22672442,robot_1,-2.565,-1.024
1776455041,22701624,robot_0,-2.143,2.212
1776455041,22716237,robot_3,4.310,0.061
1776455041,22730008,robot_2,-2.001,-1.902
1776455041,22739365,robot_4,-1.606,2.345
1776455041,222797152,robot_1,-2.560,-1.064
1776455041,222812470,robot_0,-2.144,2.212
1776455041,222818885,robot_3,4.296,0.099
1776455041,222824219,robot_2,-2.001,-1.902
1776455041,222829311,robot_4,-1.606,2.345
1776455041,423104598,robot_1,-2.553,-1.109
1776455041,423123498,robot_0,-2.150,2.211
1776455041,423130329,robot_3,4.283,0.136
1776455041,423136094,robot_2,-2.001,-1.901
1776455041,423141802,robot_4,-1.603,2.348
1776455041,642053852,robot_1,-2.544,-1.167
1776455041,642070506,robot_0,-2.161,2.212
1776455041,642076662,robot_3,4.268,0.178
1776455041,642082432,robot_2,-2.001,-1.901
1776455041,642087690,robot_4,-1.596,2.352
1776455041,861339544,robot_1,-2.536,-1.238
1776455041,861356558,robot_0,-2.162,2.212
1776455041,861362260,robot_3,4.254,0.219
1776455041,861368367,robot_2,-2.001,-1.900
1776455041,861373550,robot_4,-1.596,2.351
1776455042,62577463,robot_1,-2.532,-1.278
1776455042,62599171,robot_0,-2.162,2.212
1776455042,62609626,robot_3,4.240,0.257
1776455042,62618505,robot_2,-2.000,-1.900
1776455042,62626833,robot_4,-1.597,2.351
1776455042,263945902,robot_1,-2.528,-1.318
1776455042,263979114,robot_0,-2.169,2.216
1776455042,263993830,robot_3,4.227,0.295
1776455042,264005883,robot_2,-2.000,-1.900
1776455042,264018112,robot_4,-1.591,2.349
1776455042,484102577,robot_1,-2.524,-1.361
1776455042,484118821,robot_0,-2.190,2.235
1776455042,484126120,robot_3,4.210,0.343
1776455042,484132257,robot_2,-1.999,-1.900
1776455042,484138035,robot_4,-1.563,2.342
1776455042,702011997,robot_1,-2.521,-1.394
1776455042,702031691,robot_0,-2.216,2.233
1776455042,702037902,robot_3,4.184,0.419
1776455042,702043104,robot_2,-1.999,-1.899
1776455042,702048491,robot_4,-1.556,2.339
1776455042,902628314,robot_1,-2.518,-1.435
1776455042,902667457,robot_0,-2.227,2.224
1776455042,902676261,robot_3,4.172,0.454
1776455042,902684189,robot_2,-1.998,-1.899
1776455042,902691622,robot_4,-1.556,2.339
1776455043,122675666,robot_1,-2.514,-1.483
1776455043,122690796,robot_0,-2.229,2.220
1776455043,122697271,robot_3,4.164,0.481
1776455043,122702927,robot_2,-1.998,-1.899
1776455043,122708036,robot_4,-1.556,2.339
1776455043,342314068,robot_1,-2.509,-1.526
1776455043,342333908,robot_0,-2.229,2.220
1776455043,342340972,robot_3,4.154,0.513
1776455043,342347375,robot_2,-1.998,-1.899
1776455043,342352772,robot_4,-1.556,2.340
1776455043,543487970,robot_1,-2.504,-1.566
1776455043,543508774,robot_0,-2.234,2.215
1776455043,543515924,robot_3,4.142,0.551
1776455043,543522892,robot_2,-1.998,-1.899
1776455043,543529074,robot_4,-1.556,2.340
1776455043,762787986,robot_1,-2.498,-1.617
1776455043,762813204,robot_0,-2.238,2.213
1776455043,762823906,robot_3,4.135,0.571
1776455043,762832076,robot_2,-1.998,-1.899
1776455043,762839834,robot_4,-1.556,2.340
1776455043,982724778,robot_1,-2.494,-1.676
1776455043,982742388,robot_0,-2.242,2.213
1776455043,982749952,robot_3,4.135,0.571
1776455043,982756781,robot_2,-1.994,-1.904
1776455043,982762756,robot_4,-1.557,2.340
1776455044,203100161,robot_1,-2.531,-1.762
1776455044,203129561,robot_0,-2.246,2.214
1776455044,203140787,robot_3,4.135,0.571
1776455044,203150611,robot_2,-1.957,-1.928
1776455044,203159897,robot_4,-1.557,2.341
1776455044,403384854,robot_1,-2.545,-1.816
1776455044,403410542,robot_0,-2.250,2.216
1776455044,403422271,robot_3,4.134,0.571
1776455044,403431785,robot_2,-1.939,-1.944
1776455044,403440518,robot_4,-1.557,2.342
1776455044,622372766,robot_1,-2.540,-1.860
1776455044,622391895,robot_0,-2.253,2.218
1776455044,622398143,robot_3,4.134,0.571
1776455044,622403333,robot_2,-1.939,-1.946
1776455044,622408091,robot_4,-1.557,2.342
1776455044,822614685,robot_1,-2.534,-1.900
1776455044,822638212,robot_0,-2.255,2.221
1776455044,822644978,robot_3,4.134,0.571
1776455044,822650870,robot_2,-1.939,-1.946
1776455044,822656604,robot_4,-1.557,2.343
1776455045,42510276,robot_1,-2.529,-1.943
1776455045,42532747,robot_0,-2.257,2.224
1776455045,42539069,robot_3,4.133,0.572
1776455045,42544890,robot_2,-1.939,-1.947
1776455045,42550557,robot_4,-1.556,2.343
1776455045,242919694,robot_1,-2.524,-1.983
1776455045,242945349,robot_0,-2.258,2.227
1776455045,242956006,robot_3,4.133,0.572
1776455045,242966287,robot_2,-1.940,-1.947
1776455045,242975783,robot_4,-1.556,2.344
1776455045,461409581,robot_1,-2.518,-2.027
1776455045,461441424,robot_0,-2.258,2.228
1776455045,461447456,robot_3,4.133,0.572
1776455045,461453437,robot_2,-1.940,-1.948
1776455045,461458448,robot_4,-1.556,2.344
1776455045,682792260,robot_1,-2.508,-2.107
1776455045,682807992,robot_0,-2.258,2.228
1776455045,682814107,robot_3,4.133,0.573
1776455045,682819903,robot_2,-1.940,-1.948
1776455045,682825001,robot_4,-1.556,2.344
1776455045,883497659,robot_1,-2.500,-2.168
1776455045,883519192,robot_0,-2.258,2.229
1776455045,883527289,robot_3,4.133,0.573
1776455045,883534858,robot_2,-1.940,-1.948
1776455045,883541788,robot_4,-1.556,2.344
1776455046,101898342,robot_1,-2.493,-2.226
1776455046,101917158,robot_0,-2.266,2.231
1776455046,101923565,robot_3,4.133,0.573
1776455046,101929001,robot_2,-1.940,-1.948
1776455046,101934034,robot_4,-1.556,2.344
1776455046,302237387,robot_1,-2.486,-2.282
1776455046,302257403,robot_0,-2.266,2.234
1776455046,302263149,robot_3,4.133,0.573
1776455046,302268805,robot_2,-1.940,-1.949
1776455046,302274127,robot_4,-1.555,2.344
1776455046,503237716,robot_1,-2.477,-2.350
1776455046,503260285,robot_0,-2.265,2.237
1776455046,503269769,robot_3,4.133,0.573
1776455046,503278224,robot_2,-1.940,-1.949
1776455046,503286215,robot_4,-1.555,2.344
1776455046,721717004,robot_1,-2.470,-2.418
1776455046,721733896,robot_0,-2.263,2.239
1776455046,721740849,robot_3,4.133,0.573
1776455046,721746277,robot_2,-1.940,-1.949
1776455046,721751186,robot_4,-1.554,2.345
1776455046,923466942,robot_1,-2.468,-2.443
1776455046,923488178,robot_0,-2.261,2.241
1776455046,923496502,robot_3,4.133,0.574
1776455046,923504312,robot_2,-1.941,-1.950
1776455046,923511092,robot_4,-1.554,2.345
1776455047,142865404,robot_1,-2.464,-2.481
1776455047,142885851,robot_0,-2.259,2.243
1776455047,142893764,robot_3,4.133,0.574
1776455047,142899918,robot_2,-1.941,-1.950
1776455047,142906702,robot_4,-1.553,2.344
1776455047,362194617,robot_1,-2.463,-2.522
1776455047,362215796,robot_0,-2.256,2.243
1776455047,362222535,robot_3,4.134,0.574
1776455047,362228465,robot_2,-1.942,-1.950
1776455047,362233855,robot_4,-1.552,2.344
1776455047,562881624,robot_1,-2.462,-2.562
1776455047,562902069,robot_0,-2.267,2.237
1776455047,562909419,robot_3,4.134,0.575
1776455047,562916545,robot_2,-1.942,-1.950
1776455047,562922469,robot_4,-1.552,2.344
1776455047,762896802,robot_1,-2.462,-2.602
1776455047,762919095,robot_0,-2.267,2.232
1776455047,762929188,robot_3,4.134,0.575
1776455047,762938477,robot_2,-1.943,-1.950
1776455047,762948036,robot_4,-1.552,2.344
1776455047,963165336,robot_1,-2.461,-2.642
1776455047,963190070,robot_0,-2.270,2.232
1776455047,963201169,robot_3,4.135,0.575
1776455047,963215000,robot_2,-1.943,-1.950
1776455047,963222270,robot_4,-1.552,2.343
1776455048,183321027,robot_1,-2.461,-2.686
1776455048,183349636,robot_0,-2.312,2.224
1776455048,183364350,robot_3,4.135,0.575
1776455048,183376244,robot_2,-1.943,-1.950
1776455048,183387352,robot_4,-1.552,2.343
1776455048,383363040,robot_1,-2.460,-2.726
1776455048,383380926,robot_0,-2.351,2.218
1776455048,383388331,robot_3,4.135,0.575
1776455048,383395109,robot_2,-1.943,-1.950
1776455048,383400843,robot_4,-1.552,2.343
1776455048,583713451,robot_1,-2.460,-2.778
1776455048,583742766,robot_0,-2.393,2.210
1776455048,583758679,robot_3,4.135,0.575
1776455048,583772670,robot_2,-1.943,-1.950
1776455048,583786180,robot_4,-1.551,2.343
1776455048,803681385,robot_1,-2.459,-2.847
1776455048,803708430,robot_0,-2.447,2.201
1776455048,803718887,robot_3,4.135,0.575
1776455048,803728030,robot_2,-1.944,-1.950
1776455048,803736220,robot_4,-1.551,2.343
1776455049,22117919,robot_1,-2.458,-2.929
1776455049,22135106,robot_0,-2.486,2.194
1776455049,22141496,robot_3,4.135,0.575
1776455049,22147011,robot_2,-1.944,-1.949
1776455049,22152165,robot_4,-1.551,2.342
1776455049,223199607,robot_1,-2.457,-3.004
1776455049,223236423,robot_0,-2.522,2.188
1776455049,223244764,robot_3,4.136,0.575
1776455049,223252734,robot_2,-1.944,-1.949
1776455049,223259634,robot_4,-1.551,2.341
1776455049,442820380,robot_1,-2.456,-3.079
1776455049,442848181,robot_0,-2.565,2.180
1776455049,442855616,robot_3,4.136,0.575
1776455049,442862721,robot_2,-1.945,-1.949
1776455049,442869572,robot_4,-1.551,2.341
1776455049,661293489,robot_1,-2.456,-3.143
1776455049,661309859,robot_0,-2.609,2.173
1776455049,661315997,robot_3,4.136,0.574
1776455049,661321818,robot_2,-1.945,-1.948
1776455049,661326800,robot_4,-1.551,2.340
1776455049,862403364,robot_1,-2.455,-3.183
1776455049,862429923,robot_0,-2.648,2.166
1776455049,862442019,robot_3,4.137,0.574
1776455049,862452346,robot_2,-1.945,-1.948
1776455049,862460709,robot_4,-1.552,2.340
1776455050,82279375,robot_1,-2.455,-3.227
1776455050,82300812,robot_0,-2.691,2.158
1776455050,82310060,robot_3,4.137,0.574
1776455050,82320181,robot_2,-1.945,-1.947
1776455050,82328323,robot_4,-1.552,2.339
1776455050,301765594,robot_1,-2.455,-3.271
1776455050,301784995,robot_0,-2.735,2.151
1776455050,301791665,robot_3,4.137,0.573
1776455050,301797094,robot_2,-1.945,-1.947
1776455050,301802144,robot_4,-1.552,2.339
1776455050,503566897,robot_1,-2.454,-3.311
1776455050,503602076,robot_0,-2.774,2.144
1776455050,503615408,robot_3,4.137,0.573
1776455050,503628016,robot_2,-1.945,-1.947
1776455050,503639352,robot_4,-1.552,2.339
1776455050,722155217,robot_1,-2.454,-3.355
1776455050,722172256,robot_0,-2.817,2.136
1776455050,722179186,robot_3,4.137,0.573
1776455050,722184522,robot_2,-1.945,-1.947
1776455050,722189786,robot_4,-1.552,2.339
1776455050,923308389,robot_1,-2.453,-3.398
1776455050,923332104,robot_0,-2.857,2.129
1776455050,923342257,robot_3,4.137,0.573
1776455050,923350852,robot_2,-1.945,-1.947
1776455050,923358626,robot_4,-1.552,2.339
1776455051,123604029,robot_1,-2.454,-3.446
1776455051,123628201,robot_0,-2.864,2.128
1776455051,123638819,robot_3,4.137,0.573
1776455051,123648634,robot_2,-1.945,-1.946
1776455051,123657299,robot_4,-1.552,2.340
1776455051,343355723,robot_1,-2.457,-3.523
1776455051,343384208,robot_0,-2.864,2.128
1776455051,343395904,robot_3,4.137,0.573
1776455051,343405607,robot_2,-1.944,-1.946
1776455051,343414912,robot_4,-1.552,2.340
1776455051,562613822,robot_1,-2.460,-3.589
1776455051,562638549,robot_0,-2.864,2.127
1776455051,562648083,robot_3,4.137,0.572
1776455051,562656532,robot_2,-1.944,-1.945
1776455051,562663465,robot_4,-1.551,2.341
1776455051,762798956,robot_1,-2.462,-3.629
1776455051,762826677,robot_0,-2.864,2.127
1776455051,762838710,robot_3,4.137,0.572
1776455051,762849021,robot_2,-1.943,-1.945
1776455051,762858872,robot_4,-1.551,2.341
1776455051,962908219,robot_1,-2.464,-3.669
1776455051,962947980,robot_0,-2.864,2.126
1776455051,962963146,robot_3,4.136,0.572
1776455051,962977055,robot_2,-1.943,-1.945
1776455051,962988924,robot_4,-1.552,2.342
1776455052,162947326,robot_1,-2.467,-3.720
1776455052,162976687,robot_0,-2.865,2.126
1776455052,162988163,robot_3,4.136,0.571
1776455052,162998273,robot_2,-1.943,-1.945
1776455052,163007672,robot_4,-1.552,2.342
1776455052,382470540,robot_1,-2.470,-3.787
1776455052,382493910,robot_0,-2.865,2.126
1776455052,382503242,robot_3,4.136,0.571
1776455052,382511201,robot_2,-1.942,-1.945
1776455052,382518420,robot_4,-1.552,2.343
1776455052,603073163,robot_1,-2.471,-3.837
1776455052,603102650,robot_0,-2.866,2.125
1776455052,603114250,robot_3,4.135,0.571
1776455052,603123852,robot_2,-1.942,-1.945
1776455052,603133841,robot_4,-1.552,2.343
1776455052,803816276,robot_1,-2.470,-3.900
1776455052,803838535,robot_0,-2.866,2.125
1776455052,803845304,robot_3,4.135,0.571
1776455052,803851294,robot_2,-1.942,-1.945
1776455052,803856958,robot_4,-1.552,2.343
1776455053,22053584,robot_1,-2.468,-3.973
1776455053,22071129,robot_0,-2.866,2.125
1776455053,22078056,robot_3,4.135,0.571
1776455053,22084256,robot_2,-1.942,-1.945
1776455053,22089387,robot_4,-1.552,2.343
1776455053,243305624,robot_1,-2.465,-4.039
1776455053,243329159,robot_0,-2.866,2.125
1776455053,243335039,robot_3,4.135,0.571
1776455053,243340232,robot_2,-1.941,-1.945
1776455053,243345413,robot_4,-1.552,2.343
1776455053,462860574,robot_1,-2.462,-4.106
1776455053,462880716,robot_0,-2.866,2.125
1776455053,462888615,robot_3,4.135,0.571
1776455053,462895665,robot_2,-1.941,-1.945
1776455053,462901956,robot_4,-1.552,2.343
1776455053,683033081,robot_1,-2.458,-4.179
1776455053,683055349,robot_0,-2.866,2.125
1776455053,683064701,robot_3,4.135,0.571
1776455053,683073719,robot_2,-1.941,-1.946
1776455053,683081481,robot_4,-1.552,2.342
1776455053,902564771,robot_1,-2.454,-4.248
1776455053,902590057,robot_0,-2.866,2.125
1776455053,902597520,robot_3,4.134,0.571
1776455053,902603802,robot_2,-1.940,-1.946
1776455053,902609363,robot_4,-1.552,2.341
1776455054,103120054,robot_1,-2.452,-4.288
1776455054,103149191,robot_0,-2.866,2.126
1776455054,103159352,robot_3,4.134,0.571
1776455054,103168251,robot_2,-1.940,-1.946
1776455054,103176572,robot_4,-1.552,2.341
1776455054,322177481,robot_1,-2.450,-4.332
1776455054,322197121,robot_0,-2.865,2.126
1776455054,322203855,robot_3,4.134,0.572
1776455054,322617308,robot_2,-1.940,-1.947
1776455054,322622808,robot_4,-1.552,2.340
1776455054,522353559,robot_1,-2.448,-4.372
1776455054,522369756,robot_0,-2.865,2.126
1776455054,522376185,robot_3,4.133,0.572
1776455054,522381363,robot_2,-1.940,-1.947
1776455054,522386358,robot_4,-1.552,2.340
1776455054,742671185,robot_1,-2.445,-4.416
1776455054,742691449,robot_0,-2.865,2.127
1776455054,742701010,robot_3,4.133,0.572
1776455054,742709614,robot_2,-1.940,-1.948
1776455054,742717553,robot_4,-1.552,2.339
1776455054,961539853,robot_1,-2.443,-4.460
1776455054,961564560,robot_0,-2.865,2.127
1776455054,961570973,robot_3,4.133,0.572
1776455054,961577066,robot_2,-1.940,-1.948
1776455054,961582336,robot_4,-1.553,2.339
1776455055,161672488,robot_1,-2.441,-4.500
1776455055,161696087,robot_0,-2.865,2.128
1776455055,161702683,robot_3,4.133,0.573
1776455055,161709550,robot_2,-1.941,-1.948
1776455055,161716159,robot_4,-1.553,2.339
1776455055,362613756,robot_1,-2.439,-4.540
1776455055,362638206,robot_0,-2.865,2.128
1776455055,362648583,robot_3,4.133,0.573
1776455055,362657819,robot_2,-1.989,-1.941
1776455055,362665417,robot_4,-1.566,2.354
1776455055,581704409,robot_1,-2.436,-4.584
1776455055,581720475,robot_0,-2.865,2.128
1776455055,581727041,robot_3,4.133,0.573
1776455055,581732708,robot_2,-2.035,-1.935
1776455055,581738059,robot_4,-1.596,2.389
1776455055,802572946,robot_1,-2.434,-4.628
1776455055,802592794,robot_0,-2.865,2.128
1776455055,802599284,robot_3,4.133,0.573
1776455055,802605288,robot_2,-2.074,-1.931
1776455055,802610969,robot_4,-1.648,2.449
1776455056,21782624,robot_1,-2.432,-4.663
1776455056,21798354,robot_0,-2.865,2.128
1776455056,21805286,robot_3,4.133,0.573
1776455056,21810605,robot_2,-2.118,-1.926
1776455056,21815360,robot_4,-1.672,2.470
1776455056,241495357,robot_1,-2.432,-4.663
1776455056,241511791,robot_0,-2.865,2.129
1776455056,241518551,robot_3,4.133,0.574
1776455056,241524304,robot_2,-2.161,-1.922
1776455056,241529512,robot_4,-1.673,2.467
1776455056,442995721,robot_1,-2.432,-4.663
1776455056,443022361,robot_0,-2.865,2.129
1776455056,443029376,robot_3,4.133,0.574
1776455056,443035960,robot_2,-2.201,-1.918
1776455056,443042113,robot_4,-1.665,2.451
1776455056,661868767,robot_1,-2.431,-4.663
1776455056,661885822,robot_0,-2.865,2.129
1776455056,661892516,robot_3,4.133,0.574
1776455056,661898302,robot_2,-2.245,-1.913
1776455056,661903109,robot_4,-1.650,2.439
1776455056,862466537,robot_1,-2.431,-4.663
1776455056,862486358,robot_0,-2.866,2.129
1776455056,862494605,robot_3,4.134,0.575
1776455056,862500864,robot_2,-2.285,-1.909
1776455056,862506126,robot_4,-1.633,2.433
1776455057,83365483,robot_1,-2.430,-4.664
1776455057,83386138,robot_0,-2.866,2.130
1776455057,83395409,robot_3,4.134,0.575
1776455057,83403493,robot_2,-2.349,-1.902
1776455057,83410649,robot_4,-1.622,2.426
1776455057,284524730,robot_1,-2.430,-4.664
1776455057,284545088,robot_0,-2.867,2.130
1776455057,284552178,robot_3,4.134,0.575
1776455057,284557638,robot_2,-2.422,-1.894
1776455057,284562716,robot_4,-1.621,2.423
1776455057,501721534,robot_1,-2.430,-4.665
1776455057,501738262,robot_0,-2.867,2.130
1776455057,501744705,robot_3,4.135,0.575
1776455057,501750443,robot_2,-2.491,-1.885
1776455057,501755379,robot_4,-1.622,2.420
1776455057,703073867,robot_1,-2.430,-4.665
1776455057,703098459,robot_0,-2.868,2.130
1776455057,703113027,robot_3,4.135,0.575
1776455057,703123061,robot_2,-2.536,-1.878
1776455057,703132151,robot_4,-1.624,2.418
1776455057,903204103,robot_1,-2.430,-4.665
1776455057,903241822,robot_0,-2.868,2.130
1776455057,903252997,robot_3,4.135,0.575
1776455057,903264318,robot_2,-2.575,-1.871
1776455057,903273508,robot_4,-1.625,2.417
1776455058,122591409,robot_1,-2.430,-4.666
1776455058,122608690,robot_0,-2.868,2.130
1776455058,122616305,robot_3,4.135,0.575
1776455058,122623014,robot_2,-2.619,-1.864
1776455058,122628712,robot_4,-1.625,2.417
1776455058,342419724,robot_1,-2.430,-4.666
1776455058,342438729,robot_0,-2.868,2.130
1776455058,342446446,robot_3,4.135,0.575
1776455058,342452242,robot_2,-2.670,-1.855
1776455058,342458115,robot_4,-1.625,2.417
1776455058,542422337,robot_1,-2.430,-4.666
1776455058,542450228,robot_0,-2.867,2.130
1776455058,542461423,robot_3,4.136,0.575
1776455058,542471814,robot_2,-2.724,-1.843
1776455058,542481655,robot_4,-1.625,2.417
1776455058,762559910,robot_1,-2.430,-4.666
1776455058,762595198,robot_0,-2.867,2.130
1776455058,762610162,robot_3,4.136,0.575
1776455058,762623195,robot_2,-2.789,-1.826
1776455058,762634389,robot_4,-1.625,2.418
1776455058,962801510,robot_1,-2.430,-4.666
1776455058,962828356,robot_0,-2.866,2.129
1776455058,962836396,robot_3,4.136,0.575
1776455058,962843538,robot_2,-2.828,-1.817
1776455058,962849677,robot_4,-1.626,2.418
1776455059,163169467,robot_1,-2.430,-4.667
1776455059,163187121,robot_0,-2.866,2.129
1776455059,163195276,robot_3,4.136,0.574
1776455059,163202665,robot_2,-2.867,-1.808
1776455059,163211850,robot_4,-1.626,2.419
1776455059,381598055,robot_1,-2.428,-4.664
1776455059,381616897,robot_0,-2.866,2.129
1776455059,381623800,robot_3,4.137,0.574
1776455059,381629115,robot_2,-2.913,-1.797
1776455059,381634279,robot_4,-1.626,2.419
1776455059,582105321,robot_1,-2.427,-4.663
1776455059,582122378,robot_0,-2.865,2.129
1776455059,582128657,robot_3,4.137,0.574
1776455059,582134591,robot_2,-2.976,-1.782
1776455059,582139712,robot_4,-1.626,2.420
1776455059,801610558,robot_1,-2.427,-4.664
1776455059,801630038,robot_0,-2.865,2.128
1776455059,801636307,robot_3,4.137,0.573
1776455059,801642326,robot_2,-3.028,-1.769
1776455059,801647955,robot_4,-1.625,2.420
1776455060,3160992,robot_1,-2.428,-4.664
1776455060,3184885,robot_0,-2.865,2.128
1776455060,3193797,robot_3,4.137,0.573
1776455060,3202178,robot_2,-3.068,-1.760
1776455060,3216367,robot_4,-1.625,2.421
1776455060,223108281,robot_1,-2.428,-4.664
1776455060,223134893,robot_0,-2.865,2.127
1776455060,223147950,robot_3,4.137,0.573
1776455060,223158347,robot_2,-3.111,-1.752
1776455060,223170243,robot_4,-1.625,2.421
1776455060,443313018,robot_1,-2.429,-4.664
1776455060,443330740,robot_0,-2.866,2.127
1776455060,443337960,robot_3,4.118,0.573
1776455060,443344440,robot_2,-3.154,-1.744
1776455060,443350068,robot_4,-1.625,2.421
1776455060,663528790,robot_1,-2.429,-4.664
1776455060,663554279,robot_0,-2.922,2.117
1776455060,663566581,robot_3,4.074,0.575
1776455060,663578689,robot_2,-3.197,-1.736
1776455060,663588199,robot_4,-1.625,2.421
1776455060,883493755,robot_1,-2.429,-4.664
1776455060,883516419,robot_0,-2.985,2.106
1776455060,883526005,robot_3,4.030,0.577
1776455060,883533257,robot_2,-3.241,-1.729
1776455060,883540621,robot_4,-1.625,2.421
1776455061,83572954,robot_1,-2.429,-4.664
1776455061,83608312,robot_0,-3.013,2.081
1776455061,83645557,robot_3,4.017,0.577
1776455061,83660633,robot_2,-3.280,-1.722
1776455061,83675008,robot_4,-1.624,2.421
1776455061,302743406,robot_1,-2.429,-4.664
1776455061,302764567,robot_0,-3.012,2.074
1776455061,302772858,robot_3,4.017,0.577
1776455061,302779250,robot_2,-3.323,-1.714
1776455061,302785227,robot_4,-1.624,2.422
1776455061,522981293,robot_1,-2.430,-4.664
1776455061,523007037,robot_0,-3.008,2.073
1776455061,523013279,robot_3,4.017,0.577
1776455061,523019332,robot_2,-3.367,-1.706
1776455061,523024744,robot_4,-1.623,2.422
1776455061,742771155,robot_1,-2.430,-4.663
1776455061,742790266,robot_0,-3.000,2.068
1776455061,742798952,robot_3,4.016,0.576
1776455061,742807068,robot_2,-3.410,-1.698
1776455061,742814813,robot_4,-1.623,2.422
1776455061,943528084,robot_1,-2.430,-4.663
1776455061,943553564,robot_0,-2.984,2.074
1776455061,943564899,robot_3,4.016,0.576
1776455061,943574802,robot_2,-3.460,-1.689
1776455061,943584367,robot_4,-1.622,2.422
1776455062,162507004,robot_1,-2.431,-4.662
1776455062,162536737,robot_0,-2.968,2.088
1776455062,162545549,robot_3,4.016,0.576
1776455062,162554248,robot_2,-3.513,-1.680
1776455062,162562000,robot_4,-1.622,2.421
1776455062,381951614,robot_1,-2.431,-4.662
1776455062,381968675,robot_0,-2.965,2.092
1776455062,381974849,robot_3,4.016,0.576
1776455062,381980528,robot_2,-3.565,-1.670
1776455062,381985347,robot_4,-1.621,2.421
1776455062,583436601,robot_1,-2.431,-4.661
1776455062,583458728,robot_0,-2.965,2.092
1776455062,583468449,robot_3,4.015,0.575
1776455062,583477089,robot_2,-3.604,-1.663
1776455062,583485207,robot_4,-1.621,2.421
1776455062,802843064,robot_1,-2.431,-4.661
1776455062,802862845,robot_0,-2.965,2.092
1776455062,802869705,robot_3,4.015,0.575
1776455062,802875326,robot_2,-3.648,-1.655
1776455062,802880953,robot_4,-1.621,2.421
1776455063,21574128,robot_1,-2.431,-4.661
1776455063,21591478,robot_0,-2.966,2.092
1776455063,21598267,robot_3,4.014,0.575
1776455063,21604704,robot_2,-3.700,-1.646
1776455063,21610479,robot_4,-1.630,2.412
1776455063,221727616,robot_1,-2.431,-4.661
1776455063,221742267,robot_0,-2.966,2.092
1776455063,221748680,robot_3,4.014,0.575
1776455063,221753903,robot_2,-3.764,-1.634
1776455063,221758975,robot_4,-1.660,2.385
