stamp_sec,stamp_nsec,robot,x,y
1776770877,921872077,robot_4,-2.865,1.624
1776770877,921889539,robot_3,4.455,-0.048
1776770878,121864321,robot_1,-0.963,3.841
1776770878,121909861,robot_0,3.331,-3.115
1776770878,121933401,robot_2,-0.864,4.502
1776770878,121952084,robot_4,-2.865,1.624
1776770878,121968686,robot_3,4.455,-0.048
1776770878,341184605,robot_1,-1.008,3.847
1776770878,341260176,robot_0,3.331,-3.115
1776770878,341282251,robot_2,-0.865,4.503
1776770878,341301128,robot_4,-2.865,1.624
1776770878,341319364,robot_3,4.455,-0.048
1776770878,560661750,robot_1,-1.059,3.853
1776770878,560690952,robot_0,3.331,-3.115
1776770878,560703329,robot_2,-0.865,4.503
1776770878,560713644,robot_4,-2.866,1.624
1776770878,560723309,robot_3,4.455,-0.048
1776770878,761131031,robot_1,-1.099,3.857
1776770878,761165338,robot_0,3.331,-3.115
1776770878,761179494,robot_2,-0.865,4.503
1776770878,761192021,robot_4,-2.866,1.624
1776770878,761204987,robot_3,4.455,-0.048
1776770878,961751241,robot_1,-1.139,3.861
1776770878,961786340,robot_0,3.331,-3.115
1776770878,961801746,robot_2,-0.865,4.503
1776770878,961815921,robot_4,-2.866,1.624
1776770878,961828429,robot_3,4.456,-0.048
1776770879,181953090,robot_1,-1.183,3.865
1776770879,181985656,robot_0,3.331,-3.115
1776770879,181999881,robot_2,-0.865,4.503
1776770879,182011533,robot_4,-2.866,1.624
1776770879,182022976,robot_3,4.456,-0.048
1776770879,402260418,robot_1,-1.192,3.865
1776770879,402305909,robot_0,3.331,-3.114
1776770879,402329495,robot_2,-0.865,4.504
1776770879,402348263,robot_4,-2.866,1.624
1776770879,402366363,robot_3,4.456,-0.048
1776770879,620834729,robot_1,-1.192,3.865
1776770879,620867489,robot_0,3.330,-3.114
1776770879,620881793,robot_2,-0.865,4.504
1776770879,620893684,robot_4,-2.866,1.624
1776770879,620906177,robot_3,4.456,-0.048
1776770879,821362798,robot_1,-1.193,3.864
1776770879,821393762,robot_0,3.330,-3.114
1776770879,821406613,robot_2,-0.865,4.504
1776770879,821417125,robot_4,-2.867,1.625
1776770879,821426330,robot_3,4.457,-0.048
1776770880,21468561,robot_1,-1.193,3.864
1776770880,21502675,robot_0,3.330,-3.113
1776770880,21518349,robot_2,-0.864,4.505
1776770880,21531789,robot_4,-2.867,1.625
1776770880,21552145,robot_3,4.457,-0.049
1776770880,241062072,robot_1,-1.193,3.864
1776770880,241095909,robot_0,3.330,-3.113
1776770880,241111147,robot_2,-0.864,4.505
1776770880,241122855,robot_4,-2.867,1.625
1776770880,241133690,robot_3,4.457,-0.049
1776770880,442418529,robot_1,-1.194,3.863
1776770880,442449715,robot_0,3.330,-3.113
1776770880,442462845,robot_2,-0.863,4.505
1776770880,442474599,robot_4,-2.867,1.626
1776770880,442486983,robot_3,4.457,-0.049
1776770880,660804773,robot_1,-1.194,3.863
1776770880,660849448,robot_0,3.330,-3.112
1776770880,660862397,robot_2,-0.863,4.505
1776770880,660872674,robot_4,-2.867,1.626
1776770880,660882471,robot_3,4.457,-0.050
1776770880,861282055,robot_1,-1.195,3.863
1776770880,861313036,robot_0,3.330,-3.112
1776770880,861325959,robot_2,-0.863,4.505
1776770880,861337169,robot_4,-2.867,1.626
1776770880,861346717,robot_3,4.457,-0.050
1776770881,81420152,robot_1,-1.195,3.863
1776770881,81452002,robot_0,3.330,-3.112
1776770881,81467073,robot_2,-0.862,4.505
1776770881,81478542,robot_4,-2.867,1.627
1776770881,81489789,robot_3,4.457,-0.050
1776770881,300767998,robot_1,-1.196,3.863
1776770881,300799586,robot_0,3.330,-3.112
1776770881,300811800,robot_2,-0.862,4.505
1776770881,300822177,robot_4,-2.815,1.610
1776770881,300832115,robot_3,4.457,-0.050
1776770881,501001523,robot_1,-1.196,3.863
1776770881,501031585,robot_0,3.331,-3.112
1776770881,501044237,robot_2,-0.862,4.505
1776770881,501056183,robot_4,-2.761,1.593
1776770881,501066038,robot_3,4.457,-0.050
1776770881,701114370,robot_1,-1.196,3.863
1776770881,701152963,robot_0,3.331,-3.112
1776770881,701170911,robot_2,-0.862,4.505
1776770881,701185268,robot_4,-2.723,1.581
1776770881,701197933,robot_3,4.457,-0.050
1776770881,902644465,robot_1,-1.196,3.863
1776770881,902679105,robot_0,3.331,-3.111
1776770881,902692949,robot_2,-0.862,4.505
1776770881,902754338,robot_4,-2.685,1.569
1776770881,902793702,robot_3,4.457,-0.051
1776770882,122192690,robot_1,-1.195,3.863
1776770882,122238354,robot_0,3.332,-3.111
1776770882,122261307,robot_2,-0.861,4.505
1776770882,122281769,robot_4,-2.625,1.550
1776770882,122300823,robot_3,4.456,-0.051
1776770882,341083717,robot_1,-1.195,3.863
1776770882,341114763,robot_0,3.332,-3.111
1776770882,341128108,robot_2,-0.861,4.505
1776770882,341139982,robot_4,-2.550,1.527
1776770882,341153113,robot_3,4.456,-0.051
1776770882,561150330,robot_1,-1.194,3.863
1776770882,561183666,robot_0,3.332,-3.111
1776770882,561199466,robot_2,-0.861,4.504
1776770882,561213478,robot_4,-2.508,1.513
1776770882,561225846,robot_3,4.456,-0.051
1776770882,781714218,robot_1,-1.194,3.864
1776770882,781745880,robot_0,3.333,-3.111
1776770882,781760875,robot_2,-0.860,4.504
1776770882,781774717,robot_4,-2.466,1.500
1776770882,781786898,robot_3,4.455,-0.051
1776770882,982731293,robot_1,-1.194,3.864
1776770882,982782355,robot_0,3.333,-3.111
1776770882,982807860,robot_2,-0.860,4.503
1776770882,982829153,robot_4,-2.425,1.487
1776770882,982848828,robot_3,4.455,-0.051
1776770883,200770964,robot_1,-1.193,3.865
1776770883,200801262,robot_0,3.333,-3.111
1776770883,200814292,robot_2,-0.860,4.503
1776770883,200826596,robot_4,-2.380,1.473
1776770883,200837382,robot_3,4.455,-0.051
1776770883,401598861,robot_1,-1.193,3.865
1776770883,401645957,robot_0,3.317,-3.144
1776770883,401662030,robot_2,-0.860,4.502
1776770883,401675446,robot_4,-2.341,1.461
1776770883,401687585,robot_3,4.455,-0.051
1776770883,621041074,robot_1,-1.193,3.866
1776770883,621072996,robot_0,3.295,-3.190
1776770883,621087987,robot_2,-0.860,4.502
1776770883,621101707,robot_4,-2.299,1.448
1776770883,621113621,robot_3,4.455,-0.051
1776770883,821443952,robot_1,-1.193,3.866
1776770883,821478752,robot_0,3.278,-3.226
1776770883,821496017,robot_2,-0.860,4.502
1776770883,821509519,robot_4,-2.263,1.436
1776770883,821521609,robot_3,4.455,-0.051
1776770884,41690365,robot_1,-1.193,3.866
1776770884,41720925,robot_0,3.260,-3.266
1776770884,41734052,robot_2,-0.860,4.502
1776770884,41746037,robot_4,-2.229,1.426
1776770884,41756387,robot_3,4.454,-0.051
1776770884,260739353,robot_1,-1.193,3.866
1776770884,260770930,robot_0,3.251,-3.286
1776770884,260785554,robot_2,-0.860,4.502
1776770884,260797836,robot_4,-2.189,1.413
1776770884,260809368,robot_3,4.454,-0.051
1776770884,461815521,robot_1,-1.193,3.865
1776770884,461848821,robot_0,3.251,-3.286
1776770884,461863000,robot_2,-0.861,4.501
1776770884,461875259,robot_4,-2.151,1.401
1776770884,461885855,robot_3,4.454,-0.051
1776770884,681668454,robot_1,-1.193,3.865
1776770884,681711745,robot_0,3.252,-3.286
1776770884,681734999,robot_2,-0.861,4.501
1776770884,681753659,robot_4,-2.109,1.388
1776770884,681771147,robot_3,4.453,-0.050
1776770884,904447973,robot_1,-1.194,3.864
1776770884,904483136,robot_0,3.252,-3.286
1776770884,904495914,robot_2,-0.861,4.501
1776770884,904506534,robot_4,-2.044,1.367
1776770884,904515863,robot_3,4.453,-0.050
1776770885,120882913,robot_1,-1.194,3.864
1776770885,120910871,robot_0,3.252,-3.287
1776770885,120924665,robot_2,-0.862,4.501
1776770885,120935214,robot_4,-1.990,1.351
1776770885,120944810,robot_3,4.453,-0.050
1776770885,321141630,robot_1,-1.195,3.864
1776770885,321175922,robot_0,3.252,-3.287
1776770885,321190642,robot_2,-0.862,4.501
1776770885,321203866,robot_4,-1.952,1.339
1776770885,321216151,robot_3,4.453,-0.049
1776770885,521209088,robot_1,-1.195,3.863
1776770885,521240056,robot_0,3.252,-3.287
1776770885,521254322,robot_2,-0.863,4.500
1776770885,521265716,robot_4,-1.914,1.327
1776770885,521277569,robot_3,4.453,-0.049
1776770885,740479677,robot_1,-1.196,3.863
1776770885,740507249,robot_0,3.252,-3.288
1776770885,740519777,robot_2,-0.863,4.501
1776770885,740529803,robot_4,-1.880,1.316
1776770885,740543891,robot_3,4.453,-0.049
1776770885,945943941,robot_1,-1.196,3.863
1776770885,945991951,robot_0,3.252,-3.288
1776770885,946015085,robot_2,-0.863,4.501
1776770885,946034561,robot_4,-1.848,1.307
1776770885,946052738,robot_3,4.453,-0.049
1776770886,160845071,robot_1,-1.196,3.863
1776770886,160877507,robot_0,3.252,-3.288
1776770886,160891677,robot_2,-0.864,4.501
1776770886,160905659,robot_4,-1.805,1.297
1776770886,160916731,robot_3,4.453,-0.049
1776770886,381642462,robot_1,-1.197,3.863
1776770886,381669902,robot_0,3.252,-3.289
1776770886,381681852,robot_2,-0.864,4.501
1776770886,381691495,robot_4,-1.763,1.287
1776770886,381701242,robot_3,4.453,-0.049
1776770886,601167907,robot_1,-1.197,3.863
1776770886,601200441,robot_0,3.252,-3.289
1776770886,601214700,robot_2,-0.863,4.501
1776770886,601227663,robot_4,-1.725,1.278
1776770886,601239673,robot_3,4.454,-0.048
1776770886,820959243,robot_1,-1.197,3.863
1776770886,820990776,robot_0,3.252,-3.289
1776770886,821005377,robot_2,-0.863,4.501
1776770886,821017992,robot_4,-1.691,1.270
1776770886,821028749,robot_3,4.454,-0.048
1776770887,21431908,robot_1,-1.197,3.864
1776770887,21465792,robot_0,3.252,-3.289
1776770887,21480432,robot_2,-0.863,4.501
1776770887,21493060,robot_4,-1.652,1.261
1776770887,21504823,robot_3,4.454,-0.048
1776770887,241366974,robot_1,-1.198,3.864
1776770887,241400289,robot_0,3.252,-3.289
1776770887,241414590,robot_2,-0.862,4.501
1776770887,241428204,robot_4,-1.609,1.251
1776770887,241439728,robot_3,4.455,-0.048
1776770887,443501609,robot_1,-1.198,3.864
1776770887,443542599,robot_0,3.251,-3.289
1776770887,443559855,robot_2,-0.862,4.501
1776770887,443572813,robot_4,-1.566,1.240
1776770887,443583841,robot_3,4.455,-0.048
1776770887,661254528,robot_1,-1.198,3.865
1776770887,661287812,robot_0,3.251,-3.289
1776770887,661302005,robot_2,-0.862,4.501
1776770887,661314239,robot_4,-1.496,1.223
1776770887,661325342,robot_3,4.455,-0.048
1776770887,881202425,robot_1,-1.199,3.865
1776770887,881232851,robot_0,3.250,-3.289
1776770887,881246299,robot_2,-0.861,4.502
1776770887,881256599,robot_4,-1.448,1.209
1776770887,881266298,robot_3,4.456,-0.048
1776770888,82419489,robot_1,-1.199,3.866
1776770888,82455653,robot_0,3.250,-3.289
1776770888,82467950,robot_2,-0.861,4.502
1776770888,82479404,robot_4,-1.410,1.198
1776770888,82490334,robot_3,4.456,-0.048
1776770888,301290744,robot_1,-1.199,3.867
1776770888,301323853,robot_0,3.250,-3.289
1776770888,301337915,robot_2,-0.861,4.502
1776770888,301350882,robot_4,-1.367,1.185
1776770888,301361431,robot_3,4.456,-0.048
1776770888,503466951,robot_1,-1.199,3.867
1776770888,503500060,robot_0,3.249,-3.289
1776770888,503513895,robot_2,-0.861,4.503
1776770888,503524753,robot_4,-1.311,1.169
1776770888,503534565,robot_3,4.456,-0.048
1776770888,720909007,robot_1,-1.187,3.865
1776770888,720940535,robot_0,3.249,-3.289
1776770888,720955472,robot_2,-0.861,4.503
1776770888,720968723,robot_4,-1.261,1.154
1776770888,720980257,robot_3,4.456,-0.048
1776770888,921544229,robot_1,-1.164,3.860
1776770888,921578936,robot_0,3.249,-3.289
1776770888,921593535,robot_2,-0.861,4.503
1776770888,921605515,robot_4,-1.223,1.142
1776770888,921616589,robot_3,4.456,-0.048
1776770889,141093967,robot_1,-1.122,3.848
1776770889,141126877,robot_0,3.249,-3.289
1776770889,141141387,robot_2,-0.861,4.502
1776770889,141153859,robot_4,-1.181,1.130
1776770889,141164670,robot_3,4.457,-0.048
1776770889,360832327,robot_1,-1.079,3.836
1776770889,360860640,robot_0,3.249,-3.289
1776770889,360873158,robot_2,-0.861,4.502
1776770889,360883869,robot_4,-1.145,1.119
1776770889,360892992,robot_3,4.457,-0.049
1776770889,561237273,robot_1,-1.039,3.825
1776770889,561269915,robot_0,3.249,-3.289
1776770889,561285108,robot_2,-0.862,4.501
1776770889,561299123,robot_4,-1.111,1.108
1776770889,561310568,robot_3,4.457,-0.049
1776770889,781939136,robot_1,-0.989,3.812
1776770889,781985595,robot_0,3.249,-3.288
1776770889,782010839,robot_2,-0.862,4.501
1776770889,782031131,robot_4,-1.069,1.095
1776770889,782049695,robot_3,4.457,-0.049
1776770890,518808,robot_1,-0.945,3.803
1776770890,553205,robot_0,3.248,-3.288
1776770890,565770,robot_2,-0.863,4.501
1776770890,576110,robot_4,-1.027,1.081
1776770890,585210,robot_3,4.457,-0.050
1776770890,201339844,robot_1,-0.906,3.796
1776770890,201375216,robot_0,3.248,-3.288
1776770890,201390237,robot_2,-0.863,4.501
1776770890,201401207,robot_4,-0.987,1.068
1776770890,201413274,robot_3,4.457,-0.050
1776770890,402843066,robot_1,-0.867,3.788
1776770890,402877926,robot_0,3.248,-3.287
1776770890,402892538,robot_2,-0.864,4.501
1776770890,402905324,robot_4,-0.945,1.054
1776770890,402916864,robot_3,4.457,-0.050
1776770890,621100192,robot_1,-0.799,3.775
1776770890,621130319,robot_0,3.249,-3.287
1776770890,621143056,robot_2,-0.864,4.501
1776770890,621152934,robot_4,-0.903,1.040
1776770890,621163020,robot_3,4.457,-0.050
1776770890,841450808,robot_1,-0.746,3.761
1776770890,841482312,robot_0,3.249,-3.286
1776770890,841495469,robot_2,-0.864,4.501
1776770890,841506985,robot_4,-0.861,1.027
1776770890,841520518,robot_3,4.457,-0.050
1776770891,41521701,robot_1,-0.708,3.751
1776770891,41565640,robot_0,3.249,-3.286
1776770891,41582324,robot_2,-0.864,4.501
1776770891,41594857,robot_4,-0.824,1.014
1776770891,41606815,robot_3,4.457,-0.050
1776770891,260656411,robot_1,-0.665,3.739
1776770891,260687384,robot_0,3.252,-3.288
1776770891,260701195,robot_2,-0.864,4.501
1776770891,260713348,robot_4,-0.787,1.002
1776770891,260724539,robot_3,4.457,-0.051
1776770891,461273931,robot_1,-0.619,3.726
1776770891,461305021,robot_0,3.303,-3.321
1776770891,461319150,robot_2,-0.865,4.501
1776770891,461330334,robot_4,-0.750,0.988
1776770891,461360254,robot_3,4.456,-0.051
1776770891,681674052,robot_1,-0.569,3.712
1776770891,681703978,robot_0,3.348,-3.350
1776770891,681716833,robot_2,-0.865,4.501
1776770891,681727505,robot_4,-0.708,0.972
1776770891,681736988,robot_3,4.456,-0.051
1776770891,881912953,robot_1,-0.531,3.702
1776770891,881958702,robot_0,3.382,-3.372
1776770891,881982162,robot_2,-0.865,4.502
1776770891,882001565,robot_4,-0.671,0.958
1776770891,882020377,robot_3,4.456,-0.051
1776770892,82050708,robot_1,-0.492,3.691
1776770892,82084449,robot_0,3.416,-3.393
1776770892,82099012,robot_2,-0.865,4.502
1776770892,82110776,robot_4,-0.619,0.939
1776770892,82123326,robot_3,4.455,-0.051
1776770892,300699245,robot_1,-0.444,3.678
1776770892,300731730,robot_0,3.475,-3.431
1776770892,300746299,robot_2,-0.866,4.503
1776770892,300757924,robot_4,-0.569,0.920
1776770892,300768954,robot_3,4.455,-0.051
1776770892,520416757,robot_1,-0.391,3.661
1776770892,520446708,robot_0,3.531,-3.467
1776770892,520458855,robot_2,-0.866,4.503
1776770892,520468569,robot_4,-0.527,0.904
1776770892,520477617,robot_3,4.455,-0.051
1776770892,720422861,robot_1,-0.353,3.647
1776770892,720449652,robot_0,3.564,-3.489
1776770892,720460836,robot_2,-0.866,4.503
1776770892,720471221,robot_4,-0.490,0.890
1776770892,720480481,robot_3,4.454,-0.051
1776770892,922314965,robot_1,-0.316,3.633
1776770892,922359757,robot_0,3.598,-3.510
1776770892,922382325,robot_2,-0.866,4.504
1776770892,922401907,robot_4,-0.463,0.880
1776770892,922419472,robot_3,4.454,-0.051
1776770893,141968960,robot_1,-0.274,3.617
1776770893,142000762,robot_0,3.648,-3.542
1776770893,142013407,robot_2,-0.866,4.504
1776770893,142024100,robot_4,-0.436,0.869
1776770893,142033762,robot_3,4.454,-0.051
1776770893,360902006,robot_1,-0.231,3.601
1776770893,360936035,robot_0,3.708,-3.580
1776770893,360949980,robot_2,-0.866,4.504
1776770893,360961813,robot_4,-0.397,0.850
1776770893,360972521,robot_3,4.454,-0.051
1776770893,561916452,robot_1,-0.193,3.587
1776770893,561949757,robot_0,3.741,-3.602
1776770893,561966299,robot_2,-0.866,4.504
1776770893,561978363,robot_4,-0.361,0.832
1776770893,561989861,robot_3,4.454,-0.051
1776770893,782883139,robot_1,-0.152,3.571
1776770893,782927478,robot_0,3.778,-3.626
1776770893,782950106,robot_2,-0.866,4.504
1776770893,782968532,robot_4,-0.326,0.816
1776770893,782985932,robot_3,4.454,-0.051
1776770894,1431366,robot_1,-0.111,3.556
1776770894,1462773,robot_0,3.812,-3.647
1776770894,1477581,robot_2,-0.865,4.505
1776770894,1490032,robot_4,-0.299,0.802
1776770894,1502322,robot_3,4.453,-0.051
1776770894,221628360,robot_1,-0.078,3.544
1776770894,221671124,robot_0,3.841,-3.666
1776770894,221693259,robot_2,-0.865,4.505
1776770894,221712960,robot_4,-0.260,0.783
1776770894,221730822,robot_3,4.453,-0.050
1776770894,422494984,robot_1,-0.043,3.530
1776770894,422555184,robot_0,3.875,-3.688
1776770894,422580360,robot_2,-0.865,4.505
1776770894,422600360,robot_4,-0.224,0.766
1776770894,422618042,robot_3,4.453,-0.050
1776770894,641380408,robot_1,-0.002,3.515
1776770894,641413544,robot_0,3.912,-3.711
1776770894,641428444,robot_2,-0.864,4.506
1776770894,641441153,robot_4,-0.187,0.748
1776770894,641452142,robot_3,4.453,-0.049
1776770894,841674981,robot_1,0.035,3.501
1776770894,841709394,robot_0,3.947,-3.734
1776770894,841724689,robot_2,-0.864,4.506
1776770894,841736771,robot_4,-0.164,0.737
1776770894,841748656,robot_3,4.453,-0.049
1776770895,42205777,robot_1,0.078,3.485
1776770895,42253372,robot_0,3.989,-3.762
1776770895,42277866,robot_2,-0.863,4.506
1776770895,42299774,robot_4,-0.131,0.721
1776770895,42318556,robot_3,4.453,-0.049
1776770895,261505352,robot_1,0.125,3.467
1776770895,261541961,robot_0,4.028,-3.790
1776770895,261557632,robot_2,-0.863,4.506
1776770895,261569734,robot_4,-0.091,0.702
1776770895,261581707,robot_3,4.453,-0.049
1776770895,461978557,robot_1,0.162,3.453
1776770895,462012613,robot_0,4.060,-3.815
1776770895,462029075,robot_2,-0.862,4.506
1776770895,462040755,robot_4,-0.055,0.684
1776770895,462052404,robot_3,4.453,-0.049
1776770895,681373650,robot_1,0.203,3.437
1776770895,681405520,robot_0,4.095,-3.842
1776770895,681421342,robot_2,-0.862,4.506
1776770895,681433552,robot_4,0.000,0.657
1776770895,681462256,robot_3,4.453,-0.049
1776770895,881391518,robot_1,0.249,3.420
1776770895,881424768,robot_0,4.120,-3.861
1776770895,881439447,robot_2,-0.872,4.479
1776770895,881452176,robot_4,0.046,0.635
1776770895,881463268,robot_3,4.454,-0.048
1776770896,82292008,robot_1,0.310,3.397
1776770896,82352967,robot_0,4.147,-3.880
1776770896,82378930,robot_2,-0.896,4.424
1776770896,82398509,robot_4,0.082,0.617
1776770896,82416850,robot_3,4.454,-0.048
1776770896,301405855,robot_1,0.355,3.380
1776770896,301436624,robot_0,4.183,-3.905
1776770896,301450961,robot_2,-0.914,4.384
1776770896,301463085,robot_4,0.122,0.598
1776770896,301473604,robot_3,4.454,-0.048
1776770896,501524735,robot_1,0.392,3.366
1776770896,501563488,robot_0,4.217,-3.927
1776770896,501578570,robot_2,-0.932,4.348
1776770896,501590115,robot_4,0.171,0.575
1776770896,501601189,robot_3,4.454,-0.048
1776770896,720642673,robot_1,0.434,3.351
1776770896,720671716,robot_0,4.241,-3.944
1776770896,720684504,robot_2,-0.955,4.299
1776770896,720695041,robot_4,0.239,0.543
1776770896,720705473,robot_3,4.455,-0.048
1776770896,920978332,robot_1,0.472,3.336
1776770896,921007462,robot_0,4.241,-3.944
1776770896,921019855,robot_2,-0.988,4.232
1776770896,921030331,robot_4,0.275,0.526
1776770896,921039496,robot_3,4.455,-0.048
1776770897,120992962,robot_1,0.509,3.322
1776770897,121025632,robot_0,4.241,-3.943
1776770897,121041516,robot_2,-1.009,4.188
1776770897,121072102,robot_4,0.312,0.510
1776770897,121085434,robot_3,4.455,-0.048
1776770897,321224812,robot_1,0.547,3.308
1776770897,321257161,robot_0,4.241,-3.943
1776770897,321271390,robot_2,-1.026,4.152
1776770897,321283212,robot_4,0.351,0.492
1776770897,321295597,robot_3,4.456,-0.048
1776770897,521608419,robot_1,0.584,3.294
1776770897,521642324,robot_0,4.242,-3.943
1776770897,521654959,robot_2,-1.044,4.116
1776770897,521665693,robot_4,0.407,0.467
1776770897,521674788,robot_3,4.456,-0.048
1776770897,740666694,robot_1,0.632,3.276
1776770897,740696668,robot_0,4.242,-3.943
1776770897,740710082,robot_2,-1.062,4.079
1776770897,740720817,robot_4,0.454,0.444
1776770897,740730666,robot_3,4.456,-0.048
1776770897,941736785,robot_1,0.677,3.259
1776770897,941771994,robot_0,4.242,-3.943
1776770897,941786977,robot_2,-1.078,4.045
1776770897,941798754,robot_4,0.490,0.427
1776770897,941809488,robot_3,4.456,-0.048
1776770898,161419305,robot_1,0.718,3.243
1776770898,161451340,robot_0,4.243,-3.943
1776770898,161466214,robot_2,-1.097,4.005
1776770898,161478912,robot_4,0.530,0.408
1776770898,161490267,robot_3,4.456,-0.048
1776770898,381788570,robot_1,0.760,3.228
1776770898,381820614,robot_0,4.243,-3.943
1776770898,381836163,robot_2,-1.117,3.965
1776770898,381849981,robot_4,0.593,0.377
1776770898,381864068,robot_3,4.456,-0.048
1776770898,582095389,robot_1,0.806,3.210
1776770898,582126453,robot_0,4.243,-3.943
1776770898,582140143,robot_2,-1.130,3.938
1776770898,582150745,robot_4,0.647,0.349
1776770898,582161511,robot_3,4.457,-0.048
1776770898,800657753,robot_1,0.879,3.184
1776770898,800685782,robot_0,4.244,-3.944
1776770898,800699910,robot_2,-1.144,3.909
1776770898,800710668,robot_4,0.686,0.329
1776770898,800721507,robot_3,4.457,-0.049
1776770899,4497239,robot_1,0.920,3.170
1776770899,4527315,robot_0,4.244,-3.944
1776770899,4545540,robot_2,-1.161,3.873
1776770899,4560000,robot_4,0.722,0.310
1776770899,4569259,robot_3,4.457,-0.049
1776770899,221622886,robot_1,0.962,3.156
1776770899,221654987,robot_0,4.244,-3.944
1776770899,221669704,robot_2,-1.167,3.861
1776770899,221680696,robot_4,0.763,0.289
1776770899,221692302,robot_3,4.457,-0.049
1776770899,442326428,robot_1,1.002,3.143
1776770899,442363541,robot_0,4.243,-3.943
1776770899,442378270,robot_2,-1.167,3.861
1776770899,442389636,robot_4,0.804,0.268
1776770899,442402186,robot_3,4.457,-0.050
1776770899,660848045,robot_1,1.033,3.133
1776770899,660875621,robot_0,4.243,-3.943
1776770899,660887379,robot_2,-1.166,3.860
1776770899,660897231,robot_4,0.843,0.248
1776770899,660907225,robot_3,4.457,-0.050
1776770899,860879227,robot_1,1.069,3.124
1776770899,860910429,robot_0,4.243,-3.943
1776770899,860925653,robot_2,-1.166,3.860
1776770899,860937891,robot_4,0.879,0.230
1776770899,860949752,robot_3,4.457,-0.050
1776770900,60973698,robot_1,1.108,3.114
1776770900,61000551,robot_0,4.243,-3.943
1776770900,61012011,robot_2,-1.166,3.860
1776770900,61022795,robot_4,0.920,0.210
1776770900,61033772,robot_3,4.457,-0.051
1776770900,280892033,robot_1,1.151,3.104
1776770900,280919457,robot_0,4.242,-3.943
1776770900,280930997,robot_2,-1.166,3.859
1776770900,280940334,robot_4,0.974,0.183
1776770900,280949914,robot_3,4.437,-0.041
1776770900,481284928,robot_1,1.181,3.097
1776770900,481313736,robot_0,4.242,-3.944
1776770900,481325927,robot_2,-1.166,3.859
1776770900,481336387,robot_4,1.010,0.165
1776770900,481361700,robot_3,4.382,-0.015
1776770900,681442962,robot_1,1.214,3.089
1776770900,681473113,robot_0,4.242,-3.944
1776770900,681486626,robot_2,-1.166,3.858
1776770900,681498252,robot_4,1.046,0.148
1776770900,681509885,robot_3,4.345,0.001
1776770900,881697889,robot_1,1.253,3.080
1776770900,881729747,robot_0,4.242,-3.944
1776770900,881744657,robot_2,-1.166,3.858
1776770900,881756514,robot_4,1.082,0.130
1776770900,881767672,robot_3,4.308,0.016
1776770901,101267609,robot_1,1.296,3.071
1776770901,101306956,robot_0,4.241,-3.944
1776770901,101321604,robot_2,-1.166,3.858
1776770901,101334815,robot_4,1.111,0.115
1776770901,101347805,robot_3,4.265,0.035
1776770901,321590512,robot_1,1.348,3.059
1776770901,321619005,robot_0,4.241,-3.944
1776770901,321632215,robot_2,-1.166,3.857
1776770901,321642202,robot_4,1.146,0.097
1776770901,321651602,robot_3,4.208,0.060
1776770901,541098601,robot_1,1.404,3.046
1776770901,541128830,robot_0,4.241,-3.944
1776770901,541142078,robot_2,-1.166,3.857
1776770901,541152441,robot_4,1.185,0.076
1776770901,541161976,robot_3,4.166,0.081
1776770901,741152148,robot_1,1.443,3.037
1776770901,741186484,robot_0,4.241,-3.944
1776770901,741200517,robot_2,-1.166,3.857
1776770901,741211863,robot_4,1.220,0.057
1776770901,741224544,robot_3,4.130,0.100
1776770901,941920592,robot_1,1.482,3.028
1776770901,941953633,robot_0,4.241,-3.945
1776770901,941967887,robot_2,-1.167,3.857
1776770901,941980531,robot_4,1.272,0.030
1776770901,941992245,robot_3,4.095,0.118
1776770902,141958381,robot_1,1.524,3.018
1776770902,142000587,robot_0,4.241,-3.945
1776770902,142023525,robot_2,-1.167,3.857
1776770902,142042915,robot_4,1.327,0.000
1776770902,142060578,robot_3,4.071,0.131
1776770902,360774054,robot_1,1.590,3.003
1776770902,360804073,robot_0,4.241,-3.945
1776770902,360816151,robot_2,-1.167,3.857
1776770902,360826083,robot_4,1.366,-0.020
1776770902,360836214,robot_3,4.040,0.147
1776770902,560785913,robot_1,1.634,2.993
1776770902,560836968,robot_0,4.241,-3.945
1776770902,560852273,robot_2,-1.168,3.856
1776770902,560864978,robot_4,1.401,-0.039
1776770902,560876863,robot_3,4.004,0.166
1776770902,761868546,robot_1,1.673,2.984
1776770902,761909898,robot_0,4.241,-3.946
1776770902,761932161,robot_2,-1.168,3.856
1776770902,761951155,robot_4,1.441,-0.061
1776770902,761968451,robot_3,3.969,0.184
1776770902,982336817,robot_1,1.716,2.974
1776770902,982372801,robot_0,4.241,-3.946
1776770902,982387988,robot_2,-1.169,3.856
1776770902,982402228,robot_4,1.496,-0.091
1776770902,982415562,robot_3,3.928,0.205
1776770903,201345367,robot_1,1.743,2.968
1776770903,201379510,robot_0,4.242,-3.946
1776770903,201394425,robot_2,-1.169,3.857
1776770903,201406842,robot_4,1.534,-0.114
1776770903,201418711,robot_3,3.888,0.226
1776770903,420893761,robot_1,1.777,2.959
1776770903,420923054,robot_0,4.242,-3.947
1776770903,420935869,robot_2,-1.170,3.857
1776770903,420945772,robot_4,1.572,-0.137
1776770903,420955513,robot_3,3.849,0.247
1776770903,620983918,robot_1,1.816,2.949
1776770903,621016612,robot_0,4.242,-3.947
1776770903,621032421,robot_2,-1.170,3.857
1776770903,621044649,robot_4,1.606,-0.157
