stamp_sec,stamp_nsec,robot,x,y
1776766598,431806135,robot_0,1.306,0.112
1776766598,431831389,robot_3,-1.095,-0.769
1776766598,431844685,robot_2,-1.082,0.841
1776766598,431855876,robot_4,0.291,-1.096
1776766598,431865490,robot_1,0.161,0.819
1776766598,651673668,robot_0,1.306,0.112
1776766598,651688874,robot_3,-1.095,-0.769
1776766598,651695576,robot_2,-1.082,0.841
1776766598,651700983,robot_4,0.291,-1.096
1776766598,651707015,robot_1,0.161,0.820
1776766598,870958695,robot_0,1.305,0.112
1776766598,870979436,robot_3,-1.095,-0.770
1776766598,870990119,robot_2,-1.083,0.841
1776766598,870998274,robot_4,0.291,-1.097
1776766598,871006827,robot_1,0.160,0.820
1776766599,91664688,robot_0,1.305,0.111
1776766599,91697231,robot_3,-1.094,-0.770
1776766599,91712187,robot_2,-1.083,0.841
1776766599,91723640,robot_4,0.291,-1.097
1776766599,91735835,robot_1,0.160,0.820
1776766599,291828509,robot_0,1.304,0.111
1776766599,291849680,robot_3,-1.094,-0.770
1776766599,291859767,robot_2,-1.084,0.841
1776766599,291867646,robot_4,0.291,-1.098
1776766599,291875013,robot_1,0.159,0.820
1776766599,492502254,robot_0,1.304,0.111
1776766599,492532533,robot_3,-1.093,-0.770
1776766599,492599688,robot_2,-1.084,0.841
1776766599,492639519,robot_4,0.291,-1.098
1776766599,492655734,robot_1,0.159,0.819
1776766599,711605436,robot_0,1.304,0.110
1776766599,711629037,robot_3,-1.093,-0.769
1776766599,711639268,robot_2,-1.067,0.813
1776766599,711647713,robot_4,0.291,-1.099
1776766599,711655322,robot_1,0.158,0.819
1776766599,930919892,robot_0,1.304,0.110
1776766599,930946868,robot_3,-1.092,-0.769
1776766599,930961248,robot_2,-1.041,0.771
1776766599,930972323,robot_4,0.291,-1.099
1776766599,930983373,robot_1,0.158,0.819
1776766600,150141516,robot_0,1.304,0.110
1776766600,150160612,robot_3,-1.092,-0.769
1776766600,150169253,robot_2,-1.041,0.770
1776766600,150176525,robot_4,0.292,-1.099
1776766600,150183323,robot_1,0.158,0.819
1776766600,350479826,robot_0,1.304,0.109
1776766600,350498664,robot_3,-1.092,-0.769
1776766600,350508112,robot_2,-1.041,0.770
1776766600,350515578,robot_4,0.292,-1.100
1776766600,350522858,robot_1,0.158,0.818
1776766600,570685539,robot_0,1.326,0.106
1776766600,570701366,robot_3,-1.092,-0.768
1776766600,570708544,robot_2,-1.042,0.769
1776766600,570714630,robot_4,0.292,-1.100
1776766600,570720367,robot_1,0.158,0.818
1776766600,791801338,robot_0,1.376,0.097
1776766600,791818883,robot_3,-1.092,-0.768
1776766600,791826516,robot_2,-1.042,0.769
1776766600,791832002,robot_4,0.293,-1.100
1776766600,791837931,robot_1,0.158,0.817
1776766600,992326510,robot_0,1.450,0.084
1776766600,992348057,robot_3,-1.092,-0.767
1776766600,992359539,robot_2,-1.042,0.769
1776766600,992369247,robot_4,0.293,-1.100
1776766600,992378894,robot_1,0.158,0.817
1776766601,212020225,robot_0,1.490,0.077
1776766601,212039781,robot_3,-1.092,-0.767
1776766601,212048732,robot_2,-1.042,0.768
1776766601,212054127,robot_4,0.294,-1.100
1776766601,212060081,robot_1,0.158,0.816
1776766601,431669145,robot_0,1.490,0.077
1776766601,431693256,robot_3,-1.092,-0.767
1776766601,431700287,robot_2,-1.042,0.768
1776766601,431706302,robot_4,0.294,-1.100
1776766601,431711708,robot_1,0.158,0.816
1776766601,650026133,robot_0,1.490,0.076
1776766601,650044968,robot_3,-1.131,-0.768
1776766601,650051830,robot_2,-1.042,0.767
1776766601,650056987,robot_4,0.295,-1.099
1776766601,650062256,robot_1,0.158,0.816
1776766601,850154177,robot_0,1.490,0.076
1776766601,850183660,robot_3,-1.182,-0.770
1776766601,850195664,robot_2,-1.042,0.767
1776766601,850206123,robot_4,0.295,-1.099
1776766601,850215450,robot_1,0.158,0.816
1776766602,51042766,robot_0,1.490,0.076
1776766602,51063223,robot_3,-1.241,-0.773
1776766602,51075093,robot_2,-1.041,0.767
1776766602,51081011,robot_4,0.295,-1.099
1776766602,51086625,robot_1,0.158,0.816
1776766602,271075842,robot_0,1.491,0.075
1776766602,271102675,robot_3,-1.251,-0.773
1776766602,271116164,robot_2,-1.041,0.766
1776766602,271127384,robot_4,0.295,-1.099
1776766602,271138440,robot_1,0.158,0.816
1776766602,471386592,robot_0,1.491,0.075
1776766602,471404186,robot_3,-1.251,-0.772
1776766602,471412108,robot_2,-1.041,0.766
1776766602,471418455,robot_4,0.295,-1.099
1776766602,471424474,robot_1,0.159,0.815
1776766602,691080497,robot_0,1.491,0.075
1776766602,691101832,robot_3,-1.251,-0.772
1776766602,691109644,robot_2,-1.040,0.766
1776766602,691115878,robot_4,0.295,-1.099
1776766602,691122412,robot_1,0.159,0.815
1776766602,910112231,robot_0,1.492,0.075
1776766602,910131364,robot_3,-1.251,-0.772
1776766602,910138228,robot_2,-1.040,0.766
1776766602,910143834,robot_4,0.295,-1.098
1776766602,910149708,robot_1,0.160,0.815
1776766603,110735688,robot_0,1.492,0.075
1776766603,110754971,robot_3,-1.252,-0.771
1776766603,110762040,robot_2,-1.039,0.766
1776766603,110767304,robot_4,0.296,-1.098
1776766603,110773143,robot_1,0.160,0.815
1776766603,330888788,robot_0,1.493,0.075
1776766603,330907439,robot_3,-1.252,-0.771
1776766603,330915461,robot_2,-1.039,0.766
1776766603,330920674,robot_4,0.296,-1.097
1776766603,330926282,robot_1,0.160,0.815
1776766603,551037107,robot_0,1.493,0.075
1776766603,551053609,robot_3,-1.253,-0.771
1776766603,551060151,robot_2,-1.038,0.766
1776766603,551065618,robot_4,0.295,-1.097
1776766603,551070839,robot_1,0.161,0.815
1776766603,770164024,robot_0,1.494,0.075
1776766603,770182372,robot_3,-1.253,-0.771
1776766603,770189924,robot_2,-1.038,0.766
1776766603,770195740,robot_4,0.295,-1.097
1776766603,770201239,robot_1,0.161,0.815
1776766603,991197534,robot_0,1.494,0.075
1776766603,991227427,robot_3,-1.253,-0.771
1776766603,991240261,robot_2,-1.048,0.785
1776766603,991249970,robot_4,0.295,-1.096
1776766603,991259198,robot_1,0.162,0.816
1776766604,210425564,robot_0,1.494,0.076
1776766604,210445452,robot_3,-1.254,-0.771
1776766604,210452060,robot_2,-1.065,0.820
1776766604,210457316,robot_4,0.295,-1.096
1776766604,210462738,robot_1,0.162,0.816
1776766604,410493356,robot_0,1.494,0.076
1776766604,410512394,robot_3,-1.254,-0.771
1776766604,410519231,robot_2,-1.065,0.820
1776766604,410524411,robot_4,0.294,-1.095
1776766604,410530311,robot_1,0.162,0.817
1776766604,630172659,robot_0,1.495,0.076
1776766604,630190777,robot_3,-1.255,-0.771
1776766604,630199075,robot_2,-1.065,0.821
1776766604,630204413,robot_4,0.294,-1.095
1776766604,630209935,robot_1,0.162,0.817
1776766604,830960318,robot_0,1.494,0.077
1776766604,830981168,robot_3,-1.255,-0.772
1776766604,830990514,robot_2,-1.064,0.821
1776766604,830998435,robot_4,0.294,-1.095
1776766604,831006080,robot_1,0.162,0.817
1776766605,50852237,robot_0,1.457,0.086
1776766605,50867793,robot_3,-1.255,-0.772
1776766605,50875121,robot_2,-1.064,0.821
1776766605,50880636,robot_4,0.293,-1.095
1776766605,50885497,robot_1,0.162,0.818
1776766605,270096916,robot_0,1.436,0.092
1776766605,270114397,robot_3,-1.255,-0.772
1776766605,270121214,robot_2,-1.064,0.822
1776766605,270126385,robot_4,0.293,-1.095
1776766605,270131935,robot_1,0.162,0.818
1776766605,471977133,robot_0,1.436,0.092
1776766605,472010237,robot_3,-1.256,-0.773
1776766605,472024303,robot_2,-1.064,0.822
1776766605,472036952,robot_4,0.292,-1.095
1776766605,472049595,robot_1,0.162,0.819
1776766605,691127748,robot_0,1.436,0.092
1776766605,691161635,robot_3,-1.256,-0.773
1776766605,691176329,robot_2,-1.064,0.823
1776766605,691188236,robot_4,0.292,-1.096
1776766605,691199905,robot_1,0.161,0.819
1776766605,891649466,robot_0,1.436,0.093
1776766605,891668530,robot_3,-1.229,-0.774
1776766605,891675688,robot_2,-1.064,0.823
1776766605,891681293,robot_4,0.292,-1.096
1776766605,891686812,robot_1,0.132,0.797
1776766606,111614598,robot_0,1.436,0.093
1776766606,111644556,robot_3,-1.195,-0.776
1776766606,111659799,robot_2,-1.064,0.823
1776766606,111671852,robot_4,0.291,-1.096
1776766606,111682988,robot_1,0.114,0.782
1776766606,311918673,robot_0,1.436,0.093
1776766606,311938098,robot_3,-1.195,-0.776
1776766606,311945759,robot_2,-1.064,0.824
1776766606,311951454,robot_4,0.291,-1.096
1776766606,311957217,robot_1,0.114,0.783
1776766606,529956425,robot_0,1.435,0.094
1776766606,529973430,robot_3,-1.195,-0.776
1776766606,529980099,robot_2,-1.065,0.824
1776766606,529985802,robot_4,0.291,-1.096
1776766606,529991081,robot_1,0.113,0.783
1776766606,732012350,robot_0,1.435,0.094
1776766606,732045759,robot_3,-1.195,-0.777
1776766606,732061409,robot_2,-1.065,0.824
1776766606,732073491,robot_4,0.291,-1.096
1776766606,732085797,robot_1,0.113,0.783
1776766606,950766248,robot_0,1.435,0.094
1776766606,950782528,robot_3,-1.195,-0.777
1776766606,950789026,robot_2,-1.065,0.825
1776766606,950794822,robot_4,0.291,-1.097
1776766606,950799943,robot_1,0.113,0.783
1776766607,170684926,robot_0,1.434,0.094
1776766607,170706673,robot_3,-1.195,-0.778
1776766607,170715570,robot_2,-1.066,0.825
1776766607,170722576,robot_4,0.291,-1.097
1776766607,170729507,robot_1,0.112,0.783
1776766607,390123209,robot_0,1.434,0.094
1776766607,390141277,robot_3,-1.194,-0.778
1776766607,390147741,robot_2,-1.066,0.825
1776766607,390152844,robot_4,0.291,-1.097
1776766607,390158530,robot_1,0.112,0.783
1776766607,591245804,robot_0,1.433,0.094
1776766607,591277471,robot_3,-1.194,-0.778
1776766607,591290757,robot_2,-1.067,0.825
1776766607,591301209,robot_4,0.291,-1.098
1776766607,591311953,robot_1,0.111,0.783
1776766607,791616537,robot_0,1.433,0.094
1776766607,791646703,robot_3,-1.194,-0.778
1776766607,791661317,robot_2,-1.067,0.824
1776766607,791673830,robot_4,0.291,-1.098
1776766607,791686543,robot_1,0.111,0.783
1776766608,10629855,robot_0,1.433,0.094
1776766608,10662657,robot_3,-1.193,-0.778
1776766608,10673113,robot_2,-1.067,0.824
1776766608,10681366,robot_4,0.291,-1.099
1776766608,10689678,robot_1,0.110,0.783
1776766608,210874753,robot_0,1.432,0.094
1776766608,210895224,robot_3,-1.193,-0.778
1776766608,210902619,robot_2,-1.059,0.803
1776766608,210907894,robot_4,0.291,-1.099
1776766608,210913604,robot_1,0.110,0.782
1776766608,411826728,robot_0,1.432,0.093
1776766608,411854559,robot_3,-1.192,-0.778
1776766608,411868665,robot_2,-1.050,0.777
1776766608,411880698,robot_4,0.292,-1.099
1776766608,411892024,robot_1,0.110,0.782
1776766608,631484198,robot_0,1.432,0.093
1776766608,631576843,robot_3,-1.192,-0.778
1776766608,631616391,robot_2,-1.050,0.777
1776766608,631647689,robot_4,0.292,-1.100
1776766608,631678956,robot_1,0.110,0.781
1776766608,850761854,robot_0,1.432,0.092
1776766608,850779023,robot_3,-1.191,-0.777
1776766608,850786432,robot_2,-1.051,0.777
1776766608,850792346,robot_4,0.293,-1.100
1776766608,850797850,robot_1,0.110,0.781
1776766609,71100608,robot_0,1.432,0.092
1776766609,71123476,robot_3,-1.191,-0.777
1776766609,71133608,robot_2,-1.051,0.777
1776766609,71142377,robot_4,0.293,-1.100
1776766609,71150380,robot_1,0.110,0.780
1776766609,291286916,robot_0,1.432,0.092
1776766609,291305140,robot_3,-1.191,-0.777
1776766609,291313488,robot_2,-1.051,0.777
1776766609,291319119,robot_4,0.293,-1.100
1776766609,291324505,robot_1,0.110,0.780
1776766609,510495747,robot_0,1.432,0.092
1776766609,510520195,robot_3,-1.191,-0.776
1776766609,510530429,robot_2,-1.051,0.776
1776766609,510544690,robot_4,0.294,-1.100
1776766609,510553044,robot_1,0.110,0.780
1776766609,710670166,robot_0,1.432,0.092
1776766609,710694931,robot_3,-1.191,-0.776
1776766609,710702079,robot_2,-1.052,0.776
1776766609,710707815,robot_4,0.294,-1.100
1776766609,710714147,robot_1,0.110,0.779
1776766609,911031877,robot_0,1.432,0.091
1776766609,911050113,robot_3,-1.191,-0.776
1776766609,911057886,robot_2,-1.052,0.775
1776766609,911064077,robot_4,0.295,-1.099
1776766609,911070577,robot_1,0.112,0.781
1776766610,130501575,robot_0,1.432,0.091
1776766610,130525697,robot_3,-1.242,-0.769
1776766610,130533139,robot_2,-1.052,0.775
1776766610,130540669,robot_4,0.279,-1.077
1776766610,130546813,robot_1,0.146,0.802
1776766610,350132343,robot_0,1.432,0.091
1776766610,350149900,robot_3,-1.298,-0.762
1776766610,350157629,robot_2,-1.052,0.775
1776766610,350163165,robot_4,0.259,-1.050
1776766610,350168270,robot_1,0.158,0.810
1776766610,570043646,robot_0,1.432,0.090
1776766610,570059763,robot_3,-1.298,-0.762
1776766610,570066242,robot_2,-1.051,0.774
1776766610,570071893,robot_4,0.260,-1.050
1776766610,570077589,robot_1,0.158,0.810
1776766610,770324007,robot_0,1.433,0.090
1776766610,770341507,robot_3,-1.298,-0.762
1776766610,770348044,robot_2,-1.051,0.774
1776766610,770354100,robot_4,0.260,-1.050
1776766610,770359417,robot_1,0.158,0.809
1776766610,970899509,robot_0,1.433,0.090
1776766610,970917967,robot_3,-1.298,-0.761
1776766610,970924672,robot_2,-1.051,0.773
1776766610,970930452,robot_4,0.260,-1.050
1776766610,970936061,robot_1,0.159,0.809
1776766611,171324866,robot_0,1.433,0.090
1776766611,171348612,robot_3,-1.298,-0.761
1776766611,171358957,robot_2,-1.051,0.773
1776766611,171366683,robot_4,0.260,-1.049
1776766611,171374202,robot_1,0.159,0.809
1776766611,391381489,robot_0,1.434,0.090
1776766611,391399825,robot_3,-1.299,-0.761
1776766611,391406657,robot_2,-1.050,0.773
1776766611,391412268,robot_4,0.260,-1.049
1776766611,391417792,robot_1,0.159,0.809
1776766611,591482649,robot_0,1.434,0.090
1776766611,591502521,robot_3,-1.299,-0.760
1776766611,591509668,robot_2,-1.050,0.773
1776766611,591515124,robot_4,0.260,-1.048
1776766611,591520385,robot_1,0.160,0.809
1776766611,810247871,robot_0,1.435,0.090
1776766611,810270603,robot_3,-1.299,-0.760
1776766611,810278262,robot_2,-1.049,0.773
1776766611,810284791,robot_4,0.260,-1.048
1776766611,810290968,robot_1,0.160,0.809
1776766612,30092524,robot_0,1.435,0.090
1776766612,30109176,robot_3,-1.300,-0.760
1776766612,30115860,robot_2,-1.049,0.773
1776766612,30121419,robot_4,0.260,-1.048
1776766612,30126518,robot_1,0.161,0.809
1776766612,232633564,robot_0,1.436,0.090
1776766612,232665108,robot_3,-1.300,-0.760
1776766612,232672972,robot_2,-1.051,0.784
1776766612,232678746,robot_4,0.260,-1.047
1776766612,232684417,robot_1,0.161,0.810
1776766612,450913908,robot_0,1.436,0.091
1776766612,450933869,robot_3,-1.301,-0.760
1776766612,450940814,robot_2,-1.061,0.827
1776766612,450946394,robot_4,0.259,-1.047
1776766612,450952102,robot_1,0.161,0.810
1776766612,670058285,robot_0,1.436,0.091
1776766612,670074565,robot_3,-1.301,-0.760
1776766612,670081411,robot_2,-1.062,0.834
1776766612,670087102,robot_4,0.259,-1.047
1776766612,670092727,robot_1,0.162,0.810
1776766612,870225362,robot_0,1.436,0.091
1776766612,870239877,robot_3,-1.301,-0.760
1776766612,870246299,robot_2,-1.062,0.834
1776766612,870252016,robot_4,0.259,-1.046
1776766612,870256986,robot_1,0.162,0.811
1776766613,91361647,robot_0,1.430,0.094
1776766613,91379272,robot_3,-1.302,-0.761
1776766613,91386639,robot_2,-1.062,0.834
1776766613,91391881,robot_4,0.258,-1.046
1776766613,91396535,robot_1,0.162,0.811
1776766613,310178211,robot_0,1.361,0.124
1776766613,310203464,robot_3,-1.302,-0.761
1776766613,310210649,robot_2,-1.061,0.834
1776766613,310217382,robot_4,0.258,-1.046
1776766613,310222872,robot_1,0.162,0.812
1776766613,511173989,robot_0,1.317,0.144
1776766613,511193590,robot_3,-1.302,-0.761
1776766613,511200331,robot_2,-1.061,0.835
1776766613,511206186,robot_4,0.257,-1.046
1776766613,511211480,robot_1,0.162,0.812
1776766613,730799588,robot_0,1.271,0.164
1776766613,730820927,robot_3,-1.302,-0.762
1776766613,730827790,robot_2,-1.061,0.835
1776766613,730833319,robot_4,0.257,-1.047
1776766613,730839208,robot_1,0.162,0.812
1776766613,950000045,robot_0,1.222,0.185
1776766613,950018090,robot_3,-1.301,-0.762
1776766613,950024921,robot_2,-1.061,0.835
1776766613,950030871,robot_4,0.257,-1.047
1776766613,950035723,robot_1,0.162,0.813
1776766614,150114708,robot_0,1.217,0.188
1776766614,150132593,robot_3,-1.264,-0.770
1776766614,150138911,robot_2,-1.061,0.836
1776766614,150143978,robot_4,0.261,-1.054
1776766614,150149257,robot_1,0.136,0.799
1776766614,369867823,robot_0,1.217,0.188
1776766614,369885203,robot_3,-1.244,-0.774
1776766614,369891557,robot_2,-1.061,0.836
1776766614,369896473,robot_4,0.273,-1.074
1776766614,369901359,robot_1,0.108,0.784
1776766614,569972168,robot_0,1.217,0.189
1776766614,569989343,robot_3,-1.244,-0.774
1776766614,569995766,robot_2,-1.061,0.837
1776766614,570000851,robot_4,0.293,-1.107
1776766614,570006460,robot_1,0.108,0.784
1776766614,770483382,robot_0,1.217,0.189
1776766614,770501576,robot_3,-1.244,-0.775
1776766614,770508776,robot_2,-1.061,0.837
1776766614,770514191,robot_4,0.306,-1.129
1776766614,770519916,robot_1,0.108,0.785
1776766614,970734270,robot_0,1.217,0.189
1776766614,970751915,robot_3,-1.244,-0.775
1776766614,970759385,robot_2,-1.062,0.837
1776766614,970765788,robot_4,0.306,-1.129
1776766614,970772014,robot_1,0.108,0.785
1776766615,170960175,robot_0,1.217,0.190
1776766615,170979692,robot_3,-1.243,-0.776
1776766615,170988335,robot_2,-1.062,0.838
1776766615,170995504,robot_4,0.306,-1.129
1776766615,171002276,robot_1,0.107,0.785
1776766615,391802331,robot_0,1.216,0.190
1776766615,391822464,robot_3,-1.243,-0.776
1776766615,391829865,robot_2,-1.062,0.838
1776766615,391836148,robot_4,0.306,-1.130
1776766615,391842198,robot_1,0.107,0.785
1776766615,610146676,robot_0,1.216,0.190
1776766615,610164975,robot_3,-1.243,-0.776
1776766615,610171606,robot_2,-1.063,0.838
1776766615,610177236,robot_4,0.305,-1.130
1776766615,610182387,robot_1,0.107,0.785
1776766615,811245012,robot_0,1.216,0.191
1776766615,811266893,robot_3,-1.242,-0.777
1776766615,811275222,robot_2,-1.063,0.838
1776766615,811282337,robot_4,0.305,-1.131
1776766615,811288940,robot_1,0.106,0.785
1776766616,29875285,robot_0,1.215,0.191
1776766616,29892081,robot_3,-1.242,-0.777
1776766616,29898533,robot_2,-1.064,0.838
1776766616,29903886,robot_4,0.305,-1.131
1776766616,29909332,robot_1,0.106,0.785
1776766616,230986789,robot_0,1.215,0.191
1776766616,231014839,robot_3,-1.242,-0.777
1776766616,231023898,robot_2,-1.064,0.838
1776766616,231031403,robot_4,0.305,-1.131
1776766616,231039581,robot_1,0.105,0.785
1776766616,450412655,robot_0,1.214,0.191
1776766616,450435228,robot_3,-1.241,-0.777
1776766616,450445942,robot_2,-1.057,0.789
1776766616,450454746,robot_4,0.306,-1.132
1776766616,450463477,robot_1,0.105,0.785
1776766616,651391600,robot_0,1.214,0.191
1776766616,651413679,robot_3,-1.241,-0.777
1776766616,651421894,robot_2,-1.049,0.733
1776766616,651428826,robot_4,0.306,-1.132
1776766616,651435165,robot_1,0.105,0.784
1776766616,870744081,robot_0,1.214,0.191
1776766616,870761612,robot_3,-1.240,-0.777
1776766616,870769640,robot_2,-1.042,0.690
1776766616,870775712,robot_4,0.306,-1.133
1776766616,870781789,robot_1,0.104,0.784
1776766617,71172045,robot_0,1.213,0.190
1776766617,71191330,robot_3,-1.240,-0.776
1776766617,71198003,robot_2,-1.037,0.655
1776766617,71203143,robot_4,0.306,-1.133
1776766617,71208367,robot_1,0.104,0.784
1776766617,290871911,robot_0,1.213,0.190
1776766617,290899111,robot_3,-1.240,-0.776
1776766617,290910547,robot_2,-1.031,0.614
1776766617,290920262,robot_4,0.307,-1.133
1776766617,290929128,robot_1,0.104,0.783
1776766617,491412954,robot_0,1.213,0.190
1776766617,491431863,robot_3,-1.239,-0.776
1776766617,491438494,robot_2,-1.026,0.576
1776766617,491443827,robot_4,0.307,-1.133
1776766617,491449087,robot_1,0.104,0.783
1776766617,691704620,robot_0,1.213,0.189
1776766617,691727993,robot_3,-1.239,-0.775
1776766617,691736332,robot_2,-1.026,0.575
1776766617,691742627,robot_4,0.308,-1.133
1776766617,691748875,robot_1,0.104,0.782
1776766617,910713186,robot_0,1.240,0.175
1776766617,910736491,robot_3,-1.239,-0.775
1776766617,910746447,robot_2,-1.026,0.575
1776766617,910754554,robot_4,0.308,-1.133
1776766617,910763212,robot_1,0.104,0.782
1776766618,130246480,robot_0,1.288,0.149
1776766618,130265686,robot_3,-1.250,-0.772
1776766618,130272888,robot_2,-1.026,0.574
1776766618,130279073,robot_4,0.309,-1.133
1776766618,130284813,robot_1,0.104,0.782
1776766618,351381484,robot_0,1.348,0.116
1776766618,351411576,robot_3,-1.277,-0.765
1776766618,351425913,robot_2,-1.027,0.574
1776766618,351438081,robot_4,0.309,-1.133
1776766618,351449650,robot_1,0.123,0.790
1776766618,570215824,robot_0,1.386,0.095
1776766618,570239827,robot_3,-1.320,-0.756
1776766618,570249095,robot_2,-1.027,0.574
1776766618,570256904,robot_4,0.302,-1.119
1776766618,570264782,robot_1,0.155,0.802
1776766618,790555841,robot_0,1.425,0.074
1776766618,790580686,robot_3,-1.337,-0.752
1776766618,790590454,robot_2,-1.027,0.573
1776766618,790598919,robot_4,0.280,-1.076
1776766618,790606570,robot_1,0.197,0.817
1776766619,11109918,robot_0,1.464,0.053
1776766619,11141123,robot_3,-1.337,-0.752
1776766619,11155331,robot_2,-1.027,0.573
1776766619,11167779,robot_4,0.279,-1.072
1776766619,11178820,robot_1,0.245,0.836
1776766619,211745871,robot_0,1.500,0.034
1776766619,211766566,robot_3,-1.337,-0.752
1776766619,211773466,robot_2,-1.027,0.573
1776766619,211778633,robot_4,0.279,-1.072
1776766619,211783568,robot_1,0.268,0.845
1776766619,411761453,robot_0,1.508,0.030
1776766619,411789585,robot_3,-1.337,-0.751
1776766619,411804067,robot_2,-1.027,0.572
1776766619,411815138,robot_4,0.279,-1.072
1776766619,411825751,robot_1,0.268,0.845
1776766619,630823372,robot_0,1.508,0.029
1776766619,630847642,robot_3,-1.338,-0.751
1776766619,630860705,robot_2,-1.027,0.572
1776766619,630871069,robot_4,0.280,-1.071
1776766619,630880723,robot_1,0.268,0.844
1776766619,849848708,robot_0,1.508,0.029
1776766619,849866409,robot_3,-1.338,-0.750
1776766619,849872696,robot_2,-1.027,0.571
1776766619,849878124,robot_4,0.280,-1.071
1776766619,849883506,robot_1,0.269,0.844
1776766620,50136124,robot_0,1.508,0.029
1776766620,50153962,robot_3,-1.338,-0.750
1776766620,50161889,robot_2,-1.027,0.571
1776766620,50167868,robot_4,0.280,-1.070
1776766620,50173516,robot_1,0.269,0.844
1776766620,270119871,robot_0,1.508,0.028
1776766620,270135905,robot_3,-1.339,-0.750
1776766620,270142696,robot_2,-1.026,0.571
1776766620,270148114,robot_4,0.280,-1.070
1776766620,270152834,robot_1,0.270,0.844
1776766620,470444381,robot_0,1.508,0.028
1776766620,470458668,robot_3,-1.339,-0.750
1776766620,470465313,robot_2,-1.026,0.570
1776766620,470471106,robot_4,0.280,-1.070
1776766620,470477045,robot_1,0.270,0.844
1776766620,692467238,robot_0,1.508,0.027
1776766620,692504659,robot_3,-1.340,-0.750
1776766620,692526922,robot_2,-1.025,0.570
1776766620,692552253,robot_4,0.280,-1.069
1776766620,692570724,robot_1,0.271,0.844
1776766620,911201286,robot_0,1.508,0.027
1776766620,911241721,robot_3,-1.340,-0.750
1776766620,911262770,robot_2,-1.025,0.570
1776766620,911281117,robot_4,0.279,-1.069
1776766620,911299079,robot_1,0.271,0.844
1776766621,111355306,robot_0,1.509,0.027
1776766621,111383661,robot_3,-1.340,-0.750
1776766621,111395958,robot_2,-1.025,0.570
1776766621,111405279,robot_4,0.279,-1.068
1776766621,111413753,robot_1,0.271,0.844
1776766621,330984433,robot_0,1.509,0.027
1776766621,331000186,robot_3,-1.341,-0.750
1776766621,331007479,robot_2,-1.025,0.570
1776766621,331013366,robot_4,0.279,-1.068
1776766621,331019023,robot_1,0.272,0.845
1776766621,549785015,robot_0,1.510,0.026
1776766621,549799275,robot_3,-1.341,-0.750
1776766621,549805982,robot_2,-1.025,0.582
1776766621,549811261,robot_4,0.278,-1.068
1776766621,549816605,robot_1,0.272,0.845
1776766621,750069167,robot_0,1.510,0.026
1776766621,750088908,robot_3,-1.342,-0.751
1776766621,750096170,robot_2,-1.027,0.610
1776766621,750101564,robot_4,0.278,-1.068
1776766621,750107081,robot_1,0.272,0.845
1776766621,951947392,robot_0,1.511,0.026
1776766621,951972913,robot_3,-1.342,-0.751
1776766621,951981425,robot_2,-1.028,0.649
1776766621,951988925,robot_4,0.277,-1.068
1776766621,951996168,robot_1,0.272,0.846
1776766622,170965123,robot_0,1.511,0.027
1776766622,170986985,robot_3,-1.342,-0.751
1776766622,170997604,robot_2,-1.029,0.701
1776766622,171005486,robot_4,0.277,-1.068
1776766622,171013600,robot_1,0.272,0.846
1776766622,390671995,robot_0,1.511,0.027
1776766622,390687767,robot_3,-1.342,-0.752
1776766622,390694284,robot_2,-1.031,0.757
1776766622,390699115,robot_4,0.276,-1.068
1776766622,390704001,robot_1,0.272,0.847
1776766622,591580101,robot_0,1.512,0.027
1776766622,591614213,robot_3,-1.335,-0.754
1776766622,591629262,robot_2,-1.032,0.797
1776766622,591641519,robot_4,0.276,-1.068
1776766622,591654174,robot_1,0.272,0.847
1776766622,811402843,robot_0,1.512,0.028
1776766622,811427186,robot_3,-1.268,-0.773
1776766622,811438299,robot_2,-1.033,0.835
1776766622,811447019,robot_4,0.278,-1.072
1776766622,811456003,robot_1,0.272,0.847
1776766623,30013512,robot_0,1.512,0.028
1776766623,30031760,robot_3,-1.221,-0.786
1776766623,30038252,robot_2,-1.033,0.862
1776766623,30043685,robot_4,0.294,-1.112
1776766623,30048718,robot_1,0.248,0.840
1776766623,231089391,robot_0,1.512,0.028
1776766623,231117975,robot_3,-1.197,-0.793
1776766623,231129180,robot_2,-1.033,0.862
1776766623,231137705,robot_4,0.299,-1.124
1776766623,231146757,robot_1,0.210,0.827
1776766623,431130353,robot_0,1.512,0.028
1776766623,431157279,robot_3,-1.197,-0.793
1776766623,431171299,robot_2,-1.033,0.862
1776766623,431182453,robot_4,0.299,-1.124
1776766623,431193698,robot_1,0.170,0.814
1776766623,650826228,robot_0,1.512,0.028
1776766623,650840362,robot_3,-1.197,-0.794
1776766623,650847266,robot_2,-1.032,0.862
1776766623,650852535,robot_4,0.298,-1.124
1776766623,650857555,robot_1,0.154,0.809
1776766623,851485669,robot_0,1.512,0.028
1776766623,851505984,robot_3,-1.197,-0.794
1776766623,851515872,robot_2,-1.032,0.862
1776766623,851523637,robot_4,0.298,-1.125
1776766623,851531483,robot_1,0.154,0.810
1776766624,69921177,robot_0,1.512,0.029
1776766624,69935522,robot_3,-1.197,-0.795
1776766624,69942556,robot_2,-1.032,0.863
1776766624,69948011,robot_4,0.298,-1.125
1776766624,69952854,robot_1,0.154,0.810
1776766624,270723355,robot_0,1.512,0.029
1776766624,270742409,robot_3,-1.196,-0.795
1776766624,270749990,robot_2,-1.032,0.863
