stamp_sec,stamp_nsec,robot,x,y
1776960318,110068029,robot_4,-1.693,0.898
1776960318,110079032,robot_1,-0.257,3.295
1776960318,110087227,robot_2,-3.623,-1.797
1776960318,110094933,robot_0,3.701,-3.278
1776960318,310191110,robot_3,1.413,-0.801
1776960318,310223503,robot_4,-1.693,0.898
1776960318,310241213,robot_1,-0.258,3.295
1776960318,310256014,robot_2,-3.623,-1.798
1776960318,310269505,robot_0,3.701,-3.278
1776960318,529791286,robot_3,1.414,-0.801
1776960318,529817699,robot_4,-1.694,0.898
1776960318,529827289,robot_1,-0.258,3.295
1776960318,529835191,robot_2,-3.623,-1.798
1776960318,529842673,robot_0,3.702,-3.278
1776960318,730260990,robot_3,1.414,-0.801
1776960318,730295069,robot_4,-1.694,0.898
1776960318,730310964,robot_1,-0.258,3.295
1776960318,730323873,robot_2,-3.622,-1.798
1776960318,730335292,robot_0,3.702,-3.278
1776960318,930849943,robot_3,1.414,-0.801
1776960318,930891714,robot_4,-1.694,0.897
1776960318,930911399,robot_1,-0.259,3.294
1776960318,930928175,robot_2,-3.622,-1.798
1776960318,930943224,robot_0,3.703,-3.278
1776960319,149885273,robot_3,1.415,-0.800
1776960319,149910855,robot_4,-1.694,0.897
1776960319,149922098,robot_1,-0.259,3.294
1776960319,149930567,robot_2,-3.615,-1.784
1776960319,149938448,robot_0,3.703,-3.278
1776960319,350784724,robot_3,1.415,-0.800
1776960319,350825541,robot_4,-1.695,0.897
1776960319,350843274,robot_1,-0.259,3.293
1776960319,350859384,robot_2,-3.603,-1.761
1776960319,350873452,robot_0,3.704,-3.277
1776960319,551026087,robot_3,1.415,-0.799
1776960319,551051160,robot_4,-1.695,0.896
1776960319,551063003,robot_1,-0.259,3.293
1776960319,551072569,robot_2,-3.603,-1.760
1776960319,551080955,robot_0,3.704,-3.277
1776960319,769333068,robot_3,1.415,-0.799
1776960319,769354633,robot_4,-1.695,0.896
1776960319,769364218,robot_1,-0.259,3.292
1776960319,769372368,robot_2,-3.602,-1.760
1776960319,769379175,robot_0,3.704,-3.277
1776960319,969894156,robot_3,1.415,-0.799
1776960319,969919002,robot_4,-1.695,0.895
1776960319,969933322,robot_1,-0.259,3.292
1776960319,969943023,robot_2,-3.602,-1.760
1776960319,969951413,robot_0,3.705,-3.276
1776960320,170508672,robot_3,1.415,-0.798
1776960320,170537173,robot_4,-1.694,0.895
1776960320,170551687,robot_1,-0.258,3.291
1776960320,170563136,robot_2,-3.602,-1.760
1776960320,170574008,robot_0,3.705,-3.276
1776960320,371095121,robot_3,1.414,-0.798
1776960320,371127963,robot_4,-1.684,0.899
1776960320,371144987,robot_1,-0.258,3.291
1776960320,371161129,robot_2,-3.601,-1.760
1776960320,371173415,robot_0,3.705,-3.275
1776960320,590436213,robot_3,1.414,-0.797
1776960320,590461089,robot_4,-1.644,0.917
1776960320,590471987,robot_1,-0.258,3.291
1776960320,590479991,robot_2,-3.601,-1.760
1776960320,590488479,robot_0,3.705,-3.275
1776960320,810616692,robot_3,1.414,-0.797
1776960320,810650889,robot_4,-1.577,0.947
1776960320,810668777,robot_1,-0.257,3.291
1776960320,810684279,robot_2,-3.600,-1.760
1776960320,810698466,robot_0,3.704,-3.274
1776960321,29798242,robot_3,1.401,-0.816
1776960321,29823053,robot_4,-1.533,0.965
1776960321,29834244,robot_1,-0.254,3.299
1776960321,29842648,robot_2,-3.600,-1.760
1776960321,29851221,robot_0,3.704,-3.274
1776960321,230251048,robot_3,1.381,-0.847
1776960321,230278374,robot_4,-1.532,0.965
1776960321,230293185,robot_1,-0.243,3.327
1776960321,230306310,robot_2,-3.600,-1.759
1776960321,230317666,robot_0,3.704,-3.274
1776960321,430754471,robot_3,1.381,-0.848
1776960321,430789157,robot_4,-1.532,0.964
1776960321,430807848,robot_1,-0.241,3.331
1776960321,430822999,robot_2,-3.599,-1.759
1776960321,430836948,robot_0,3.704,-3.274
1776960321,650441302,robot_3,1.380,-0.847
1776960321,650476399,robot_4,-1.532,0.964
1776960321,650493123,robot_1,-0.241,3.331
1776960321,650508011,robot_2,-3.599,-1.759
1776960321,650522308,robot_0,3.704,-3.274
1776960321,870519579,robot_3,1.380,-0.847
1776960321,870543726,robot_4,-1.532,0.964
1776960321,870553782,robot_1,-0.240,3.331
1776960321,870561813,robot_2,-3.599,-1.758
1776960321,870569209,robot_0,3.704,-3.275
1776960322,90696477,robot_3,1.380,-0.847
1776960322,90728109,robot_4,-1.531,0.964
1776960322,90745831,robot_1,-0.240,3.331
1776960322,90760294,robot_2,-3.599,-1.758
1776960322,90773401,robot_0,3.704,-3.275
1776960322,309930189,robot_3,1.379,-0.847
1776960322,309953103,robot_4,-1.531,0.964
1776960322,309964030,robot_1,-0.239,3.331
1776960322,309972064,robot_2,-3.600,-1.757
1776960322,309979546,robot_0,3.704,-3.276
1776960322,510759090,robot_3,1.379,-0.848
1776960322,510792676,robot_4,-1.530,0.964
1776960322,510809853,robot_1,-0.239,3.332
1776960322,510824829,robot_2,-3.600,-1.757
1776960322,510838462,robot_0,3.704,-3.276
1776960322,729956014,robot_3,1.378,-0.848
1776960322,729987043,robot_4,-1.530,0.964
1776960322,730002598,robot_1,-0.239,3.332
1776960322,730015134,robot_2,-3.600,-1.756
1776960322,730027289,robot_0,3.704,-3.277
1776960322,949695813,robot_3,1.378,-0.848
1776960322,949719132,robot_4,-1.529,0.964
1776960322,949728840,robot_1,-0.238,3.332
1776960322,949736091,robot_2,-3.600,-1.756
1776960322,949743159,robot_0,3.703,-3.277
1776960323,151141771,robot_3,1.378,-0.848
1776960323,151169187,robot_4,-1.529,0.964
1776960323,151179403,robot_1,-0.238,3.333
1776960323,151186482,robot_2,-3.612,-1.771
1776960323,151193210,robot_0,3.703,-3.277
1776960323,370828124,robot_3,1.377,-0.849
1776960323,370865976,robot_4,-1.529,0.964
1776960323,370884108,robot_1,-0.238,3.333
1776960323,370898727,robot_2,-3.636,-1.804
1776960323,370912532,robot_0,3.702,-3.276
1776960323,590361329,robot_3,1.377,-0.849
1776960323,590395236,robot_4,-1.528,0.965
1776960323,590412993,robot_1,-0.238,3.334
1776960323,590428748,robot_2,-3.636,-1.804
1776960323,590442658,robot_0,3.671,-3.218
1776960323,809693138,robot_3,1.377,-0.850
1776960323,809716750,robot_4,-1.528,0.965
1776960323,809727554,robot_1,-0.238,3.334
1776960323,809736161,robot_2,-3.637,-1.804
1776960323,809743645,robot_0,3.649,-3.176
1776960324,10017584,robot_3,1.377,-0.850
1776960324,10041461,robot_4,-1.528,0.965
1776960324,10052220,robot_1,-0.238,3.335
1776960324,10060479,robot_2,-3.637,-1.804
1776960324,10068220,robot_0,3.649,-3.176
1776960324,229903009,robot_3,1.378,-0.851
1776960324,229939324,robot_4,-1.528,0.966
1776960324,229957313,robot_1,-0.238,3.335
1776960324,229972314,robot_2,-3.638,-1.804
1776960324,229986764,robot_0,3.649,-3.176
1776960324,430123741,robot_3,1.378,-0.851
1776960324,430168788,robot_4,-1.528,0.966
1776960324,430186757,robot_1,-0.239,3.336
1776960324,430201480,robot_2,-3.638,-1.804
1776960324,430215026,robot_0,3.649,-3.175
1776960324,650369006,robot_3,1.378,-0.851
1776960324,650403041,robot_4,-1.535,0.965
1776960324,650419381,robot_1,-0.239,3.336
1776960324,650433346,robot_2,-3.638,-1.804
1776960324,650446945,robot_0,3.650,-3.175
1776960324,870999585,robot_3,1.378,-0.852
1776960324,871038367,robot_4,-1.578,0.955
1776960324,871057174,robot_1,-0.239,3.336
1776960324,871072628,robot_2,-3.639,-1.805
1776960324,871087871,robot_0,3.650,-3.174
1776960325,89892476,robot_3,1.379,-0.851
1776960325,89916656,robot_4,-1.617,0.947
1776960325,89927087,robot_1,-0.250,3.316
1776960325,89936311,robot_2,-3.639,-1.805
1776960325,89944096,robot_0,3.650,-3.174
1776960325,290071496,robot_3,1.410,-0.810
1776960325,290094067,robot_4,-1.639,0.942
1776960325,290104204,robot_1,-0.265,3.283
1776960325,290113073,robot_2,-3.639,-1.805
1776960325,290121041,robot_0,3.650,-3.173
1776960325,510100450,robot_3,1.447,-0.763
1776960325,510123427,robot_4,-1.639,0.942
1776960325,510133424,robot_1,-0.266,3.282
1776960325,510141457,robot_2,-3.640,-1.806
1776960325,510149562,robot_0,3.649,-3.173
1776960325,729603016,robot_3,1.447,-0.763
1776960325,729628981,robot_4,-1.639,0.942
1776960325,729640464,robot_1,-0.266,3.282
1776960325,729649312,robot_2,-3.640,-1.806
1776960325,729657283,robot_0,3.649,-3.172
1776960325,929732011,robot_3,1.448,-0.763
1776960325,929758437,robot_4,-1.639,0.942
1776960325,929769994,robot_1,-0.267,3.282
1776960325,929778614,robot_2,-3.640,-1.806
1776960325,929786024,robot_0,3.649,-3.172
1776960326,150444979,robot_3,1.448,-0.763
1776960326,150476028,robot_4,-1.640,0.943
1776960326,150491170,robot_1,-0.267,3.282
1776960326,150504319,robot_2,-3.640,-1.807
1776960326,150515710,robot_0,3.649,-3.172
1776960326,370923857,robot_3,1.449,-0.763
1776960326,370958917,robot_4,-1.640,0.943
1776960326,370977639,robot_1,-0.268,3.282
1776960326,370993737,robot_2,-3.640,-1.807
1776960326,371008731,robot_0,3.648,-3.171
1776960326,590144887,robot_3,1.449,-0.763
1776960326,590182608,robot_4,-1.641,0.943
1776960326,590200745,robot_1,-0.268,3.282
1776960326,590215241,robot_2,-3.639,-1.808
1776960326,590229255,robot_0,3.648,-3.171
1776960326,790249493,robot_3,1.450,-0.763
1776960326,790282086,robot_4,-1.641,0.943
1776960326,790299716,robot_1,-0.269,3.281
1776960326,790314698,robot_2,-3.639,-1.808
1776960326,790328877,robot_0,3.647,-3.171
1776960327,10699015,robot_3,1.450,-0.762
1776960327,10724446,robot_4,-1.641,0.943
1776960327,10735565,robot_1,-0.269,3.281
1776960327,10744170,robot_2,-3.639,-1.808
1776960327,10752596,robot_0,3.647,-3.171
1776960327,211129745,robot_3,1.450,-0.762
1776960327,211159453,robot_4,-1.642,0.943
1776960327,211173211,robot_1,-0.269,3.281
1776960327,211183528,robot_2,-3.639,-1.808
1776960327,211192868,robot_0,3.646,-3.172
1776960327,430034129,robot_3,1.451,-0.762
1776960327,430067106,robot_4,-1.642,0.943
1776960327,430078962,robot_1,-0.269,3.280
1776960327,430088337,robot_2,-3.609,-1.774
1776960327,430098266,robot_0,3.646,-3.172
1776960327,630372363,robot_3,1.451,-0.761
1776960327,630404767,robot_4,-1.643,0.943
1776960327,630418922,robot_1,-0.269,3.280
1776960327,630430887,robot_2,-3.578,-1.740
1776960327,630441418,robot_0,3.646,-3.172
1776960327,850301677,robot_3,1.451,-0.761
1776960327,850327799,robot_4,-1.643,0.942
1776960327,850339182,robot_1,-0.269,3.279
1776960327,850349263,robot_2,-3.550,-1.709
1776960327,850358302,robot_0,3.646,-3.172
1776960328,70465129,robot_3,1.451,-0.760
1776960328,70488208,robot_4,-1.643,0.942
1776960328,70498443,robot_1,-0.269,3.279
1776960328,70507769,robot_2,-3.548,-1.707
1776960328,70515566,robot_0,3.646,-3.172
1776960328,289494572,robot_3,1.451,-0.760
1776960328,289516791,robot_4,-1.643,0.941
1776960328,289527935,robot_1,-0.269,3.278
1776960328,289536287,robot_2,-3.548,-1.707
1776960328,289543735,robot_0,3.647,-3.172
1776960328,490941514,robot_3,1.451,-0.760
1776960328,490974657,robot_4,-1.643,0.941
1776960328,490992904,robot_1,-0.269,3.278
1776960328,491008323,robot_2,-3.547,-1.707
1776960328,491022424,robot_0,3.647,-3.172
1776960328,710043688,robot_3,1.450,-0.759
1776960328,710078248,robot_4,-1.643,0.941
1776960328,710096692,robot_1,-0.268,3.277
1776960328,710114712,robot_2,-3.547,-1.707
1776960328,710130509,robot_0,3.648,-3.172
1776960328,931106233,robot_3,1.450,-0.759
1776960328,931148553,robot_4,-1.643,0.940
1776960328,931214326,robot_1,-0.268,3.277
1776960328,931232565,robot_2,-3.547,-1.707
1776960328,931240972,robot_0,3.648,-3.172
1776960329,149368877,robot_3,1.450,-0.759
1776960329,149396983,robot_4,-1.637,0.941
1776960329,149406921,robot_1,-0.241,3.322
1776960329,149414650,robot_2,-3.546,-1.707
1776960329,149421358,robot_0,3.649,-3.172
1776960329,350502134,robot_3,1.450,-0.759
1776960329,350533721,robot_4,-1.597,0.947
1776960329,350548596,robot_1,-0.210,3.376
1776960329,350559123,robot_2,-3.546,-1.707
1776960329,350567404,robot_0,3.649,-3.173
1776960329,569332463,robot_3,1.450,-0.759
1776960329,569354811,robot_4,-1.584,0.949
1776960329,569364936,robot_1,-0.188,3.413
1776960329,569373139,robot_2,-3.545,-1.706
1776960329,569380674,robot_0,3.649,-3.173
1776960329,770133984,robot_3,1.450,-0.758
1776960329,770160866,robot_4,-1.584,0.948
1776960329,770175203,robot_1,-0.175,3.435
1776960329,770183012,robot_2,-3.545,-1.706
1776960329,770190048,robot_0,3.650,-3.174
1776960329,989683310,robot_3,1.449,-0.758
1776960329,989708848,robot_4,-1.584,0.948
1776960329,989720236,robot_1,-0.169,3.445
1776960329,989729532,robot_2,-3.545,-1.706
1776960329,989738213,robot_0,3.650,-3.174
1776960330,190336066,robot_3,1.449,-0.758
1776960330,190365950,robot_4,-1.583,0.948
1776960330,190380016,robot_1,-0.169,3.445
1776960330,190392328,robot_2,-3.545,-1.705
1776960330,190402871,robot_0,3.650,-3.174
1776960330,410085189,robot_3,1.448,-0.758
1776960330,410107214,robot_4,-1.583,0.947
1776960330,410117931,robot_1,-0.169,3.445
1776960330,410125808,robot_2,-3.544,-1.705
1776960330,410134070,robot_0,3.649,-3.173
1776960330,630180030,robot_3,1.448,-0.758
1776960330,630205324,robot_4,-1.583,0.947
1776960330,630217468,robot_1,-0.168,3.445
1776960330,630227774,robot_2,-3.544,-1.704
1776960330,630237331,robot_0,3.649,-3.173
1776960330,849741338,robot_3,1.448,-0.758
1776960330,849765526,robot_4,-1.582,0.947
1776960330,849777156,robot_1,-0.168,3.445
1776960330,849788366,robot_2,-3.545,-1.704
1776960330,849800038,robot_0,3.649,-3.173
1776960331,69664842,robot_3,1.447,-0.759
1776960331,69697864,robot_4,-1.582,0.947
1776960331,69715808,robot_1,-0.167,3.445
1776960331,69735888,robot_2,-3.545,-1.704
1776960331,69753306,robot_0,3.648,-3.172
1776960331,270439126,robot_3,1.447,-0.759
1776960331,270463558,robot_4,-1.581,0.947
1776960331,270474033,robot_1,-0.167,3.445
1776960331,270483048,robot_2,-3.545,-1.703
1776960331,270491336,robot_0,3.648,-3.172
1776960331,490362341,robot_3,1.447,-0.759
1776960331,490398039,robot_4,-1.581,0.947
1776960331,490416780,robot_1,-0.166,3.446
1776960331,490431873,robot_2,-3.545,-1.703
1776960331,490446435,robot_0,3.647,-3.172
1776960331,690462898,robot_3,1.446,-0.760
1776960331,690489042,robot_4,-1.580,0.947
1776960331,690501102,robot_1,-0.166,3.446
1776960331,690513315,robot_2,-3.562,-1.719
1776960331,690522206,robot_0,3.647,-3.172
1776960331,890726927,robot_3,1.446,-0.760
1776960331,890766120,robot_4,-1.580,0.947
1776960331,890785677,robot_1,-0.166,3.446
1776960331,890802156,robot_2,-3.581,-1.737
1776960331,890817270,robot_0,3.646,-3.172
1776960332,109918074,robot_3,1.446,-0.761
1776960332,109939893,robot_4,-1.580,0.948
1776960332,109950111,robot_1,-0.166,3.447
1776960332,109958107,robot_2,-3.581,-1.737
1776960332,109965617,robot_0,3.646,-3.173
1776960332,310098746,robot_3,1.446,-0.761
1776960332,310122383,robot_4,-1.579,0.948
1776960332,310133345,robot_1,-0.166,3.447
1776960332,310141923,robot_2,-3.581,-1.736
1776960332,310149634,robot_0,3.645,-3.173
1776960332,529534730,robot_3,1.446,-0.761
1776960332,529559268,robot_4,-1.579,0.949
1776960332,529570379,robot_1,-0.166,3.448
1776960332,529579301,robot_2,-3.581,-1.736
1776960332,529587921,robot_0,3.645,-3.173
1776960332,729919912,robot_3,1.447,-0.762
1776960332,729952458,robot_4,-1.579,0.949
1776960332,729963208,robot_1,-0.166,3.448
1776960332,729971346,robot_2,-3.582,-1.736
1776960332,729979348,robot_0,3.645,-3.174
1776960332,950455481,robot_3,1.447,-0.762
1776960332,950495032,robot_4,-1.579,0.949
1776960332,950514168,robot_1,-0.166,3.449
1776960332,950529628,robot_2,-3.582,-1.736
1776960332,950543916,robot_0,3.645,-3.174
1776960333,169496483,robot_3,1.455,-0.755
1776960333,169520196,robot_4,-1.579,0.950
1776960333,169531261,robot_1,-0.167,3.449
1776960333,169539730,robot_2,-3.583,-1.736
1776960333,169548527,robot_0,3.645,-3.175
1776960333,370960214,robot_3,1.484,-0.728
1776960333,371010733,robot_4,-1.620,0.947
1776960333,371033227,robot_1,-0.167,3.450
1776960333,371051502,robot_2,-3.583,-1.736
1776960333,371068003,robot_0,3.645,-3.175
1776960333,589390729,robot_3,1.491,-0.721
1776960333,589411724,robot_4,-1.671,0.944
1776960333,589421236,robot_1,-0.167,3.450
1776960333,589428684,robot_2,-3.584,-1.736
1776960333,589436518,robot_0,3.645,-3.176
1776960333,789750487,robot_3,1.491,-0.721
1776960333,789774602,robot_4,-1.671,0.944
1776960333,789785713,robot_1,-0.167,3.450
1776960333,789795915,robot_2,-3.584,-1.737
1776960333,789805118,robot_0,3.645,-3.176
1776960333,989930166,robot_3,1.492,-0.722
1776960333,989952849,robot_4,-1.671,0.945
1776960333,989963269,robot_1,-0.167,3.450
1776960333,989971074,robot_2,-3.584,-1.737
1776960333,989978419,robot_0,3.645,-3.176
1776960334,190317506,robot_3,1.492,-0.722
1776960334,190342270,robot_4,-1.671,0.945
1776960334,190353510,robot_1,-0.167,3.450
1776960334,190361677,robot_2,-3.584,-1.737
1776960334,190370097,robot_0,3.645,-3.176
1776960334,390537971,robot_3,1.492,-0.722
1776960334,390565240,robot_4,-1.672,0.945
1776960334,390576492,robot_1,-0.168,3.450
1776960334,390585866,robot_2,-3.584,-1.738
1776960334,390594719,robot_0,3.645,-3.176
1776960334,610446748,robot_3,1.493,-0.722
1776960334,610471342,robot_4,-1.672,0.946
1776960334,610482183,robot_1,-0.168,3.450
1776960334,610491938,robot_2,-3.585,-1.738
1776960334,610500638,robot_0,3.646,-3.177
1776960334,829205748,robot_3,1.493,-0.722
1776960334,829229542,robot_4,-1.672,0.946
1776960334,829238951,robot_1,-0.169,3.450
1776960334,829247021,robot_2,-3.584,-1.739
1776960334,829254098,robot_0,3.646,-3.177
1776960335,29979811,robot_3,1.494,-0.722
1776960335,30005049,robot_4,-1.673,0.946
1776960335,30016581,robot_1,-0.169,3.450
1776960335,30025282,robot_2,-3.584,-1.739
1776960335,30033266,robot_0,3.647,-3.177
1776960335,230043251,robot_3,1.494,-0.721
1776960335,230076782,robot_4,-1.673,0.946
1776960335,230094257,robot_1,-0.170,3.450
1776960335,230109215,robot_2,-3.584,-1.740
1776960335,230123343,robot_0,3.647,-3.177
1776960335,430305979,robot_3,1.494,-0.721
1776960335,430343663,robot_4,-1.674,0.946
1776960335,430361927,robot_1,-0.170,3.449
1776960335,430377853,robot_2,-3.584,-1.740
1776960335,430391712,robot_0,3.647,-3.177
1776960335,649994808,robot_3,1.495,-0.721
1776960335,650019730,robot_4,-1.674,0.946
1776960335,650030537,robot_1,-0.170,3.449
1776960335,650039187,robot_2,-3.569,-1.728
1776960335,650047055,robot_0,3.648,-3.177
1776960335,850037956,robot_3,1.495,-0.720
1776960335,850066631,robot_4,-1.675,0.946
1776960335,850079069,robot_1,-0.171,3.449
1776960335,850088221,robot_2,-3.540,-1.704
1776960335,850097272,robot_0,3.648,-3.177
1776960336,50754559,robot_3,1.495,-0.720
1776960336,50783612,robot_4,-1.675,0.946
1776960336,50795700,robot_1,-0.171,3.448
1776960336,50805302,robot_2,-3.521,-1.689
1776960336,50815037,robot_0,3.643,-3.162
1776960336,250803125,robot_3,1.495,-0.719
1776960336,250828977,robot_4,-1.675,0.945
1776960336,250840770,robot_1,-0.171,3.448
1776960336,250849544,robot_2,-3.494,-1.668
1776960336,250858242,robot_0,3.619,-3.092
1776960336,451506287,robot_3,1.495,-0.719
1776960336,451544829,robot_4,-1.675,0.945
1776960336,451564502,robot_1,-0.171,3.447
1776960336,451580978,robot_2,-3.465,-1.644
1776960336,451595698,robot_0,3.611,-3.067
1776960336,670825119,robot_3,1.495,-0.718
1776960336,670868546,robot_4,-1.676,0.945
1776960336,670887278,robot_1,-0.171,3.447
1776960336,670903554,robot_2,-3.464,-1.643
1776960336,670918965,robot_0,3.611,-3.067
1776960336,890464698,robot_3,1.494,-0.718
1776960336,890488127,robot_4,-1.676,0.944
1776960336,890498583,robot_1,-0.171,3.446
1776960336,890506583,robot_2,-3.463,-1.643
1776960336,890513423,robot_0,3.612,-3.067
1776960337,110672556,robot_3,1.494,-0.718
1776960337,110695807,robot_4,-1.676,0.944
1776960337,110705716,robot_1,-0.170,3.446
1776960337,110713476,robot_2,-3.463,-1.643
1776960337,110720621,robot_0,3.612,-3.066
1776960337,329038999,robot_3,1.477,-0.731
1776960337,329059470,robot_4,-1.676,0.944
1776960337,329068444,robot_1,-0.170,3.446
1776960337,329077163,robot_2,-3.462,-1.644
1776960337,329088244,robot_0,3.612,-3.066
1776960337,529852715,robot_3,1.449,-0.752
1776960337,529874322,robot_4,-1.653,0.943
1776960337,529883396,robot_1,-0.170,3.445
1776960337,529892061,robot_2,-3.462,-1.644
1776960337,529899397,robot_0,3.612,-3.065
1776960337,730033858,robot_3,1.449,-0.753
1776960337,730056222,robot_4,-1.609,0.942
1776960337,730065339,robot_1,-0.151,3.470
1776960337,730073176,robot_2,-3.462,-1.644
1776960337,730079574,robot_0,3.612,-3.065
1776960337,930210039,robot_3,1.448,-0.753
1776960337,930239031,robot_4,-1.536,0.940
1776960337,930250837,robot_1,-0.133,3.493
1776960337,930260706,robot_2,-3.461,-1.643
1776960337,930269339,robot_0,3.612,-3.065
1776960338,150409991,robot_3,1.448,-0.752
1776960338,150456419,robot_4,-1.489,0.939
1776960338,150466793,robot_1,-0.133,3.493
1776960338,150474977,robot_2,-3.461,-1.643
1776960338,150482163,robot_0,3.612,-3.064
1776960338,350607113,robot_3,1.448,-0.752
1776960338,350640150,robot_4,-1.489,0.938
1776960338,350654995,robot_1,-0.132,3.492
1776960338,350667977,robot_2,-3.460,-1.643
1776960338,350679085,robot_0,3.612,-3.064
1776960338,569867353,robot_3,1.447,-0.752
1776960338,569895966,robot_4,-1.489,0.938
1776960338,569907458,robot_1,-0.132,3.492
1776960338,569917302,robot_2,-3.460,-1.643
1776960338,569926079,robot_0,3.612,-3.063
1776960338,770524341,robot_3,1.447,-0.752
1776960338,770558674,robot_4,-1.489,0.938
1776960338,770575399,robot_1,-0.131,3.492
1776960338,770589941,robot_2,-3.460,-1.642
1776960338,770603157,robot_0,3.612,-3.063
1776960338,990048447,robot_3,1.446,-0.752
1776960338,990069658,robot_4,-1.489,0.937
1776960338,990079069,robot_1,-0.131,3.492
1776960338,990086368,robot_2,-3.460,-1.642
1776960338,990092912,robot_0,3.611,-3.063
1776960339,210205292,robot_3,1.446,-0.752
1776960339,210228233,robot_4,-1.488,0.937
1776960339,210238702,robot_1,-0.130,3.492
1776960339,210246492,robot_2,-3.460,-1.641
1776960339,210253427,robot_0,3.611,-3.062
1776960339,410385758,robot_3,1.446,-0.752
1776960339,410413124,robot_4,-1.488,0.937
1776960339,410425747,robot_1,-0.130,3.493
1776960339,410436670,robot_2,-3.460,-1.641
1776960339,410446786,robot_0,3.610,-3.062
1776960339,610935812,robot_3,1.445,-0.753
1776960339,610958046,robot_4,-1.488,0.937
1776960339,610968003,robot_1,-0.129,3.493
1776960339,610976188,robot_2,-3.460,-1.641
1776960339,610983952,robot_0,3.610,-3.062
1776960339,829236177,robot_3,1.445,-0.753
1776960339,829258421,robot_4,-1.487,0.936
1776960339,829267425,robot_1,-0.129,3.493
1776960339,829274836,robot_2,-3.460,-1.640
1776960339,829281638,robot_0,3.609,-3.062
1776960340,29943109,robot_3,1.445,-0.753
1776960340,29967389,robot_4,-1.487,0.936
1776960340,29977419,robot_1,-0.129,3.494
1776960340,29985087,robot_2,-3.460,-1.640
1776960340,29992632,robot_0,3.609,-3.062
1776960340,230520259,robot_3,1.445,-0.754
1776960340,230544465,robot_4,-1.486,0.936
1776960340,230555330,robot_1,-0.129,3.494
1776960340,230564024,robot_2,-3.471,-1.647
1776960340,230571974,robot_0,3.609,-3.062
1776960340,449395705,robot_3,1.445,-0.754
1776960340,449418399,robot_4,-1.486,0.937
1776960340,449428152,robot_1,-0.129,3.495
1776960340,449435929,robot_2,-3.500,-1.666
1776960340,449442863,robot_0,3.609,-3.062
1776960340,650226300,robot_3,1.445,-0.755
1776960340,650249545,robot_4,-1.485,0.937
1776960340,650259178,robot_1,-0.129,3.495
1776960340,650267733,robot_2,-3.501,-1.667
1776960340,650274268,robot_0,3.610,-3.062
1776960340,850539305,robot_3,1.445,-0.755
1776960340,850588360,robot_4,-1.485,0.937
1776960340,850608666,robot_1,-0.129,3.496
1776960340,850625022,robot_2,-3.501,-1.667
1776960340,850639436,robot_0,3.610,-3.063
1776960341,70084343,robot_3,1.445,-0.756
1776960341,70109787,robot_4,-1.485,0.937
1776960341,70120954,robot_1,-0.129,3.496
1776960341,70129352,robot_2,-3.501,-1.667
1776960341,70137153,robot_0,3.611,-3.063
1776960341,289418213,robot_3,1.445,-0.756
1776960341,289440830,robot_4,-1.485,0.938
1776960341,289450884,robot_1,-0.129,3.497
1776960341,289458915,robot_2,-3.501,-1.666
1776960341,289466419,robot_0,3.611,-3.063
1776960341,509415256,robot_3,1.445,-0.756
1776960341,509437991,robot_4,-1.484,0.938
1776960341,509447718,robot_1,-0.130,3.497
1776960341,509455611,robot_2,-3.502,-1.666
1776960341,509462330,robot_0,3.612,-3.064
1776960341,709848465,robot_3,1.445,-0.756
1776960341,709872009,robot_4,-1.486,0.939
1776960341,709881800,robot_1,-0.134,3.492
1776960341,709889519,robot_2,-3.502,-1.666
1776960341,709897426,robot_0,3.612,-3.064
1776960341,910001237,robot_3,1.445,-0.756
1776960341,910025336,robot_4,-1.523,0.945
1776960341,910035937,robot_1,-0.158,3.466
1776960341,910044603,robot_2,-3.503,-1.666
1776960341,910051166,robot_0,3.612,-3.064
1776960342,110521009,robot_3,1.445,-0.756
1776960342,110547204,robot_4,-1.572,0.953
1776960342,110559365,robot_1,-0.185,3.437
1776960342,110569112,robot_2,-3.503,-1.666
1776960342,110577871,robot_0,3.612,-3.065
1776960342,329198838,robot_3,1.446,-0.757
1776960342,329218210,robot_4,-1.632,0.962
1776960342,329226709,robot_1,-0.210,3.410
1776960342,329234316,robot_2,-3.503,-1.666
1776960342,329241187,robot_0,3.612,-3.065
1776960342,529326267,robot_3,1.446,-0.757
1776960342,529348813,robot_4,-1.637,0.963
1776960342,529358555,robot_1,-0.225,3.393
1776960342,529366702,robot_2,-3.504,-1.666
1776960342,529374912,robot_0,3.612,-3.065
1776960342,729562326,robot_3,1.447,-0.757
1776960342,729584882,robot_4,-1.637,0.963
1776960342,729594793,robot_1,-0.228,3.391
1776960342,729603185,robot_2,-3.504,-1.667
1776960342,729611085,robot_0,3.612,-3.064
1776960342,929611386,robot_3,1.447,-0.757
1776960342,929634505,robot_4,-1.637,0.963
1776960342,929644301,robot_1,-0.228,3.391
1776960342,929651850,robot_2,-3.504,-1.667
1776960342,929658947,robot_0,3.612,-3.064
1776960343,130212477,robot_3,1.447,-0.757
1776960343,130238560,robot_4,-1.637,0.964
1776960343,130251897,robot_1,-0.228,3.391
1776960343,130261662,robot_2,-3.505,-1.667
1776960343,130271055,robot_0,3.612,-3.064
1776960343,349984261,robot_3,1.448,-0.757
1776960343,350022103,robot_4,-1.637,0.964
1776960343,350038824,robot_1,-0.229,3.391
