stamp_sec,stamp_nsec,robot,x,y
1776978062,736710958,robot_3,-0.891,-1.196
1776978062,736724859,robot_2,-0.771,0.391
1776978062,736737258,robot_0,0.785,-0.177
1776978062,953997172,robot_1,0.136,0.649
1776978062,954019445,robot_4,0.618,-1.500
1776978062,954027862,robot_3,-0.892,-1.196
1776978062,954034275,robot_2,-0.771,0.391
1776978062,954041119,robot_0,0.784,-0.177
1776978063,154183198,robot_1,0.135,0.649
1776978063,154204576,robot_4,0.618,-1.500
1776978063,154215079,robot_3,-0.892,-1.196
1776978063,154223838,robot_2,-0.771,0.390
1776978063,154231644,robot_0,0.784,-0.177
1776978063,373851102,robot_1,0.135,0.649
1776978063,373867077,robot_4,0.618,-1.500
1776978063,373874059,robot_3,-0.893,-1.196
1776978063,373880252,robot_2,-0.771,0.390
1776978063,373887126,robot_0,0.783,-0.177
1776978063,573929081,robot_1,0.135,0.649
1776978063,573943578,robot_4,0.619,-1.500
1776978063,573950701,robot_3,-0.893,-1.196
1776978063,573956215,robot_2,-0.771,0.389
1776978063,573961670,robot_0,0.783,-0.177
1776978063,793109767,robot_1,0.134,0.649
1776978063,793129998,robot_4,0.619,-1.500
1776978063,793137166,robot_3,-0.893,-1.197
1776978063,793142752,robot_2,-0.771,0.389
1776978063,793155158,robot_0,0.783,-0.177
1776978063,993457872,robot_1,0.134,0.648
1776978063,993473847,robot_4,0.620,-1.500
1776978063,993480998,robot_3,-0.893,-1.197
1776978063,993487168,robot_2,-0.770,0.388
1776978063,993492450,robot_0,0.782,-0.177
1776978064,194118944,robot_1,0.134,0.648
1776978064,194141524,robot_4,0.620,-1.500
1776978064,194156020,robot_3,-0.893,-1.198
1776978064,194166083,robot_2,-0.770,0.388
1776978064,194175388,robot_0,0.782,-0.177
1776978064,394852789,robot_1,0.133,0.648
1776978064,394880103,robot_4,0.620,-1.500
1776978064,394892241,robot_3,-0.893,-1.198
1776978064,394903349,robot_2,-0.770,0.388
1776978064,394912915,robot_0,0.782,-0.178
1776978064,614363587,robot_1,0.133,0.647
1776978064,614401964,robot_4,0.617,-1.474
1776978064,614417706,robot_3,-0.893,-1.199
1776978064,614430703,robot_2,-0.769,0.388
1776978064,614442233,robot_0,0.781,-0.178
1776978064,814928828,robot_1,0.133,0.647
1776978064,814949644,robot_4,0.612,-1.434
1776978064,814962339,robot_3,-0.893,-1.199
1776978064,814971328,robot_2,-0.769,0.388
1776978064,814979469,robot_0,0.781,-0.178
1776978065,35053734,robot_1,0.133,0.646
1776978065,35077492,robot_4,0.606,-1.390
1776978065,35086067,robot_3,-0.893,-1.199
1776978065,35093281,robot_2,-0.768,0.388
1776978065,35100482,robot_0,0.781,-0.179
1776978065,255334679,robot_1,0.134,0.646
1776978065,255369482,robot_4,0.605,-1.381
1776978065,255384020,robot_3,-0.893,-1.200
1776978065,255396173,robot_2,-0.768,0.388
1776978065,255407878,robot_0,0.785,-0.179
1776978065,474544312,robot_1,0.134,0.645
1776978065,474563649,robot_4,0.606,-1.381
1776978065,474572341,robot_3,-0.893,-1.199
1776978065,474579670,robot_2,-0.768,0.388
1776978065,474586139,robot_0,0.828,-0.181
1776978065,694877455,robot_1,0.134,0.645
1776978065,694906247,robot_4,0.606,-1.381
1776978065,694920741,robot_3,-0.893,-1.199
1776978065,694933161,robot_2,-0.778,0.415
1776978065,694945160,robot_0,0.841,-0.181
1776978065,913060489,robot_1,0.157,0.663
1776978065,913078002,robot_4,0.606,-1.380
1776978065,913085279,robot_3,-0.893,-1.199
1776978065,913090748,robot_2,-0.790,0.444
1776978065,913095926,robot_0,0.841,-0.182
1776978066,113843767,robot_1,0.188,0.689
1776978066,113864622,robot_4,0.607,-1.380
1776978066,113871732,robot_3,-0.893,-1.198
1776978066,113877719,robot_2,-0.790,0.444
1776978066,113884163,robot_0,0.841,-0.182
1776978066,314411407,robot_1,0.219,0.714
1776978066,314446208,robot_4,0.607,-1.380
1776978066,314462376,robot_3,-0.893,-1.198
1776978066,314476771,robot_2,-0.789,0.444
1776978066,314490686,robot_0,0.842,-0.182
1776978066,533388380,robot_1,0.229,0.722
1776978066,533404570,robot_4,0.607,-1.379
1776978066,533411319,robot_3,-0.893,-1.197
1776978066,533416712,robot_2,-0.789,0.445
1776978066,533421824,robot_0,0.842,-0.183
1776978066,736252283,robot_1,0.229,0.722
1776978066,736295696,robot_4,0.607,-1.379
1776978066,736315135,robot_3,-0.893,-1.197
1776978066,736330901,robot_2,-0.789,0.445
1776978066,736344569,robot_0,0.842,-0.183
1776978066,952913250,robot_1,0.230,0.722
1776978066,952929604,robot_4,0.607,-1.378
1776978066,952935973,robot_3,-0.892,-1.196
1776978066,952941008,robot_2,-0.788,0.445
1776978066,952945628,robot_0,0.843,-0.183
1776978067,153419221,robot_1,0.230,0.722
1776978067,153437516,robot_4,0.607,-1.378
1776978067,153443729,robot_3,-0.892,-1.196
1776978067,153448975,robot_2,-0.788,0.446
1776978067,153453823,robot_0,0.843,-0.184
1776978067,354481740,robot_1,0.230,0.721
1776978067,354516642,robot_4,0.607,-1.378
1776978067,354532752,robot_3,-0.892,-1.196
1776978067,354546771,robot_2,-0.788,0.446
1776978067,354559088,robot_0,0.843,-0.184
1776978067,554571702,robot_1,0.231,0.721
1776978067,554609352,robot_4,0.607,-1.377
1776978067,554626189,robot_3,-0.892,-1.196
1776978067,554640491,robot_2,-0.788,0.447
1776978067,554652950,robot_0,0.844,-0.184
1776978067,774714418,robot_1,0.231,0.721
1776978067,774741067,robot_4,0.606,-1.377
1776978067,774747948,robot_3,-0.892,-1.196
1776978067,774753675,robot_2,-0.789,0.447
1776978067,774774529,robot_0,0.844,-0.184
1776978067,994573246,robot_1,0.232,0.722
1776978067,994599304,robot_4,0.606,-1.377
1776978067,994609897,robot_3,-0.892,-1.196
1776978067,994618940,robot_2,-0.789,0.448
1776978067,994627219,robot_0,0.845,-0.183
1776978068,214652606,robot_1,0.232,0.722
1776978068,214685120,robot_4,0.605,-1.377
1776978068,214700765,robot_3,-0.892,-1.197
1776978068,214714755,robot_2,-0.789,0.448
1776978068,214727051,robot_0,0.845,-0.183
1776978068,433028322,robot_1,0.232,0.722
1776978068,433044784,robot_4,0.605,-1.376
1776978068,433051385,robot_3,-0.893,-1.197
1776978068,433057571,robot_2,-0.789,0.448
1776978068,433063088,robot_0,0.845,-0.183
1776978068,633434576,robot_1,0.233,0.723
1776978068,633451801,robot_4,0.605,-1.376
1776978068,633458749,robot_3,-0.893,-1.198
1776978068,633464424,robot_2,-0.790,0.448
1776978068,633469106,robot_0,0.846,-0.182
1776978068,834468122,robot_1,0.233,0.723
1776978068,834486400,robot_4,0.604,-1.376
1776978068,834493695,robot_3,-0.893,-1.198
1776978068,834499577,robot_2,-0.790,0.449
1776978068,834504578,robot_0,0.846,-0.182
1776978069,54389774,robot_1,0.233,0.723
1776978069,54407364,robot_4,0.606,-1.411
1776978069,54413957,robot_3,-0.893,-1.198
1776978069,54419486,robot_2,-0.791,0.449
1776978069,54424789,robot_0,0.846,-0.182
1776978069,273757733,robot_1,0.233,0.724
1776978069,273792044,robot_4,0.608,-1.455
1776978069,273809294,robot_3,-0.892,-1.199
1776978069,273822171,robot_2,-0.791,0.449
1776978069,273833911,robot_0,0.846,-0.181
1776978069,473884760,robot_1,0.233,0.724
1776978069,473901851,robot_4,0.609,-1.494
1776978069,473910385,robot_3,-0.892,-1.199
1776978069,473917176,robot_2,-0.792,0.448
1776978069,473923305,robot_0,0.819,-0.178
1776978069,674476537,robot_1,0.233,0.725
1776978069,674500042,robot_4,0.609,-1.497
1776978069,674511920,robot_3,-0.892,-1.199
1776978069,674521178,robot_2,-0.792,0.448
1776978069,674530038,robot_0,0.779,-0.173
1776978069,893379411,robot_1,0.233,0.725
1776978069,893396218,robot_4,0.609,-1.497
1776978069,893403634,robot_3,-0.891,-1.200
1776978069,893410016,robot_2,-0.783,0.421
1776978069,893415709,robot_0,0.736,-0.168
1776978070,113757913,robot_1,0.232,0.725
1776978070,113776624,robot_4,0.608,-1.497
1776978070,113783208,robot_3,-0.891,-1.200
1776978070,113789208,robot_2,-0.774,0.391
1776978070,113794360,robot_0,0.727,-0.167
1776978070,332874493,robot_1,0.205,0.707
1776978070,332890215,robot_4,0.608,-1.497
1776978070,332896453,robot_3,-0.891,-1.200
1776978070,332902454,robot_2,-0.774,0.391
1776978070,332907995,robot_0,0.727,-0.167
1776978070,532917618,robot_1,0.181,0.690
1776978070,532933487,robot_4,0.608,-1.497
1776978070,532940435,robot_3,-0.890,-1.200
1776978070,532945757,robot_2,-0.775,0.391
1776978070,532951188,robot_0,0.727,-0.166
1776978070,733319636,robot_1,0.181,0.690
1776978070,733335915,robot_4,0.608,-1.498
1776978070,733342610,robot_3,-0.890,-1.200
1776978070,733347998,robot_2,-0.775,0.390
1776978070,733353207,robot_0,0.726,-0.166
1776978070,933957828,robot_1,0.181,0.691
1776978070,933976150,robot_4,0.607,-1.498
1776978070,933985542,robot_3,-0.889,-1.200
1776978070,933992665,robot_2,-0.775,0.390
1776978070,933999587,robot_0,0.726,-0.165
1776978071,153171225,robot_1,0.180,0.691
1776978071,153189030,robot_4,0.607,-1.499
1776978071,153197121,robot_3,-0.889,-1.200
1776978071,153204041,robot_2,-0.776,0.390
1776978071,153210479,robot_0,0.726,-0.165
1776978071,353586920,robot_1,0.180,0.691
1776978071,353607450,robot_4,0.607,-1.499
1776978071,353616343,robot_3,-0.889,-1.200
1776978071,353624954,robot_2,-0.776,0.389
1776978071,353632712,robot_0,0.725,-0.165
1776978071,554465213,robot_1,0.180,0.691
1776978071,554488216,robot_4,0.607,-1.499
1776978071,554499678,robot_3,-0.889,-1.199
1776978071,554508346,robot_2,-0.776,0.389
1776978071,554517547,robot_0,0.725,-0.165
1776978071,754815790,robot_1,0.179,0.691
1776978071,754835279,robot_4,0.607,-1.500
1776978071,754843718,robot_3,-0.889,-1.199
1776978071,754850508,robot_2,-0.776,0.388
1776978071,754856567,robot_0,0.725,-0.165
1776978071,973050410,robot_1,0.179,0.691
1776978071,973070231,robot_4,0.608,-1.500
1776978071,973078392,robot_3,-0.888,-1.199
1776978071,973085492,robot_2,-0.776,0.388
1776978071,973091942,robot_0,0.724,-0.165
1776978072,194088419,robot_1,0.178,0.691
1776978072,194110607,robot_4,0.608,-1.501
1776978072,194118863,robot_3,-0.888,-1.198
1776978072,194125731,robot_2,-0.775,0.387
1776978072,194131940,robot_0,0.724,-0.165
1776978072,413352020,robot_1,0.178,0.691
1776978072,413369672,robot_4,0.608,-1.501
1776978072,413377314,robot_3,-0.888,-1.198
1776978072,413384140,robot_2,-0.775,0.387
1776978072,413390286,robot_0,0.723,-0.165
1776978072,614059905,robot_1,0.178,0.690
1776978072,614084041,robot_4,0.609,-1.501
1776978072,614095140,robot_3,-0.888,-1.198
1776978072,614103718,robot_2,-0.775,0.387
1776978072,614112539,robot_0,0.723,-0.165
1776978072,833274892,robot_1,0.177,0.690
1776978072,833291380,robot_4,0.609,-1.501
1776978072,833297689,robot_3,-0.888,-1.197
1776978072,833303250,robot_2,-0.774,0.386
1776978072,833308378,robot_0,0.723,-0.165
1776978073,33324446,robot_1,0.177,0.690
1776978073,33341724,robot_4,0.610,-1.501
1776978073,33348579,robot_3,-0.888,-1.197
1776978073,33355051,robot_2,-0.774,0.386
1776978073,33361103,robot_0,0.722,-0.166
1776978073,234454083,robot_1,0.177,0.689
1776978073,234470863,robot_4,0.610,-1.501
1776978073,234477610,robot_3,-0.888,-1.196
1776978073,234483193,robot_2,-0.774,0.386
1776978073,234488822,robot_0,0.722,-0.166
1776978073,453730063,robot_1,0.177,0.689
1776978073,453747447,robot_4,0.611,-1.466
1776978073,453755442,robot_3,-0.896,-1.201
1776978073,453762552,robot_2,-0.773,0.386
1776978073,453769144,robot_0,0.722,-0.166
1776978073,654152827,robot_1,0.177,0.688
1776978073,654173252,robot_4,0.613,-1.426
1776978073,654179973,robot_3,-0.929,-1.223
1776978073,654185404,robot_2,-0.773,0.386
1776978073,654190096,robot_0,0.722,-0.167
1776978073,854443126,robot_1,0.177,0.688
1776978073,854460204,robot_4,0.614,-1.386
1776978073,854466685,robot_3,-0.963,-1.245
1776978073,854471730,robot_2,-0.773,0.386
1776978073,854476883,robot_0,0.726,-0.167
1776978074,74355372,robot_1,0.177,0.687
1776978074,74375765,robot_4,0.616,-1.342
1776978074,74383136,robot_3,-0.999,-1.270
1776978074,74389458,robot_2,-0.773,0.386
1776978074,74395507,robot_0,0.768,-0.176
1776978074,294862256,robot_1,0.182,0.690
1776978074,294897207,robot_4,0.617,-1.321
1776978074,294912839,robot_3,-1.035,-1.294
1776978074,294927257,robot_2,-0.772,0.386
1776978074,294939406,robot_0,0.781,-0.179
1776978074,514662761,robot_1,0.220,0.711
1776978074,514686753,robot_4,0.617,-1.321
1776978074,514698555,robot_3,-1.039,-1.296
1776978074,514708743,robot_2,-0.772,0.386
1776978074,514719139,robot_0,0.781,-0.179
1776978074,734481084,robot_1,0.232,0.718
1776978074,734501010,robot_4,0.618,-1.321
1776978074,734509198,robot_3,-1.039,-1.296
1776978074,734515985,robot_2,-0.772,0.387
1776978074,734522697,robot_0,0.781,-0.179
1776978074,953401501,robot_1,0.232,0.717
1776978074,953419565,robot_4,0.618,-1.321
1776978074,953427653,robot_3,-1.039,-1.295
1776978074,953433555,robot_2,-0.771,0.387
1776978074,953439908,robot_0,0.781,-0.180
1776978075,173131670,robot_1,0.232,0.717
1776978075,173152225,robot_4,0.619,-1.321
1776978075,173160517,robot_3,-1.040,-1.295
1776978075,173166976,robot_2,-0.771,0.387
1776978075,173172929,robot_0,0.781,-0.180
1776978075,393602335,robot_1,0.233,0.717
1776978075,393617953,robot_4,0.619,-1.320
1776978075,393625290,robot_3,-1.040,-1.295
1776978075,393631642,robot_2,-0.771,0.388
1776978075,393637967,robot_0,0.782,-0.181
1776978075,612970144,robot_1,0.233,0.717
1776978075,612985397,robot_4,0.619,-1.320
1776978075,612993403,robot_3,-1.040,-1.295
1776978075,612998990,robot_2,-0.771,0.388
1776978075,613004502,robot_0,0.782,-0.181
1776978075,814482876,robot_1,0.233,0.717
1776978075,814502940,robot_4,0.619,-1.319
1776978075,814512559,robot_3,-1.041,-1.295
1776978075,814519707,robot_2,-0.771,0.389
1776978075,814526486,robot_0,0.782,-0.181
1776978076,34307122,robot_1,0.234,0.717
1776978076,34334751,robot_4,0.619,-1.319
1776978076,34349654,robot_3,-1.041,-1.295
1776978076,34362461,robot_2,-0.771,0.389
1776978076,34373289,robot_0,0.783,-0.181
1776978076,253734457,robot_1,0.234,0.717
1776978076,253758340,robot_4,0.619,-1.318
1776978076,253766375,robot_3,-1.042,-1.296
1776978076,253774524,robot_2,-0.771,0.390
1776978076,253782957,robot_0,0.783,-0.181
1776978076,473665251,robot_1,0.235,0.717
1776978076,473687784,robot_4,0.619,-1.318
1776978076,473699232,robot_3,-1.042,-1.296
1776978076,473708132,robot_2,-0.771,0.390
1776978076,473717064,robot_0,0.784,-0.181
1776978076,694648473,robot_1,0.235,0.717
1776978076,694671238,robot_4,0.619,-1.318
1776978076,694682864,robot_3,-1.042,-1.296
1776978076,694692335,robot_2,-0.772,0.390
1776978076,694701260,robot_0,0.784,-0.181
1776978076,913798327,robot_1,0.235,0.718
1776978076,913817171,robot_4,0.619,-1.317
1776978076,913826458,robot_3,-1.043,-1.297
1776978076,913834581,robot_2,-0.772,0.391
1776978076,913842278,robot_0,0.785,-0.181
1776978077,115087218,robot_1,0.236,0.718
1776978077,115111049,robot_4,0.618,-1.317
1776978077,115123349,robot_3,-1.043,-1.297
1776978077,115134059,robot_2,-0.773,0.391
1776978077,115150750,robot_0,0.785,-0.181
1776978077,332997412,robot_1,0.236,0.718
1776978077,333018579,robot_4,0.618,-1.317
1776978077,333025306,robot_3,-1.043,-1.298
1776978077,333031678,robot_2,-0.773,0.391
1776978077,333037952,robot_0,0.785,-0.180
1776978077,533269440,robot_1,0.236,0.719
1776978077,533284716,robot_4,0.618,-1.317
1776978077,533291334,robot_3,-1.043,-1.298
1776978077,533296619,robot_2,-0.774,0.391
1776978077,533301893,robot_0,0.785,-0.180
1776978077,733459129,robot_1,0.236,0.719
1776978077,733478620,robot_4,0.617,-1.316
1776978077,733485480,robot_3,-1.042,-1.298
1776978077,733490544,robot_2,-0.774,0.391
1776978077,733496056,robot_0,0.786,-0.180
1776978077,953440379,robot_1,0.236,0.720
1776978077,953460103,robot_4,0.615,-1.331
1776978077,953468096,robot_3,-1.042,-1.299
1776978077,953473979,robot_2,-0.774,0.388
1776978077,953480081,robot_0,0.764,-0.173
1776978078,153747350,robot_1,0.236,0.720
1776978078,153770360,robot_4,0.610,-1.371
1776978078,153779102,robot_3,-1.042,-1.299
1776978078,153786985,robot_2,-0.769,0.350
1776978078,153794249,robot_0,0.729,-0.163
1776978078,353845083,robot_1,0.236,0.720
1776978078,353867184,robot_4,0.605,-1.411
1776978078,353875838,robot_3,-1.042,-1.299
1776978078,353882385,robot_2,-0.766,0.331
1776978078,353889811,robot_0,0.728,-0.163
1776978078,554421851,robot_1,0.235,0.720
1776978078,554445757,robot_4,0.602,-1.436
1776978078,554455553,robot_3,-1.042,-1.299
1776978078,554463314,robot_2,-0.766,0.331
1776978078,554471111,robot_0,0.728,-0.162
1776978078,755579490,robot_1,0.202,0.705
1776978078,755616972,robot_4,0.602,-1.436
1776978078,755633384,robot_3,-1.042,-1.299
1776978078,755647686,robot_2,-0.767,0.331
1776978078,755660836,robot_0,0.728,-0.162
1776978078,974847149,robot_1,0.181,0.695
1776978078,974886082,robot_4,0.602,-1.436
1776978078,974903877,robot_3,-1.041,-1.300
1776978078,974919114,robot_2,-0.767,0.331
1776978078,974933547,robot_0,0.728,-0.161
1776978079,195485256,robot_1,0.181,0.695
1776978079,195525662,robot_4,0.601,-1.436
1776978079,195543829,robot_3,-1.041,-1.300
1776978079,195559228,robot_2,-0.767,0.330
1776978079,195574229,robot_0,0.727,-0.161
1776978079,415566948,robot_1,0.180,0.696
1776978079,415589783,robot_4,0.601,-1.436
1776978079,415599286,robot_3,-1.040,-1.300
1776978079,415607561,robot_2,-0.768,0.330
1776978079,415615218,robot_0,0.727,-0.161
1776978079,635086873,robot_1,0.180,0.696
1776978079,635113157,robot_4,0.601,-1.436
1776978079,635125034,robot_3,-1.040,-1.300
1776978079,635134730,robot_2,-0.768,0.330
1776978079,635151476,robot_0,0.727,-0.160
1776978079,835207150,robot_1,0.180,0.696
1776978079,835232040,robot_4,0.600,-1.437
1776978079,835243792,robot_3,-1.039,-1.300
1776978079,835253557,robot_2,-0.768,0.329
1776978079,835262579,robot_0,0.726,-0.160
1776978080,54846640,robot_1,0.179,0.696
1776978080,54868594,robot_4,0.600,-1.437
1776978080,54878816,robot_3,-1.039,-1.299
1776978080,54888135,robot_2,-0.768,0.329
1776978080,54896227,robot_0,0.726,-0.160
1776978080,256013708,robot_1,0.179,0.696
1776978080,256041152,robot_4,0.600,-1.438
1776978080,256053284,robot_3,-1.039,-1.299
1776978080,256063284,robot_2,-0.768,0.328
1776978080,256074035,robot_0,0.726,-0.160
1776978080,474577776,robot_1,0.178,0.696
1776978080,474605842,robot_4,0.600,-1.438
1776978080,474621751,robot_3,-1.039,-1.299
1776978080,474636242,robot_2,-0.768,0.328
1776978080,474648308,robot_0,0.725,-0.160
1776978080,675630436,robot_1,0.178,0.696
1776978080,675667826,robot_4,0.600,-1.438
1776978080,675687229,robot_3,-1.039,-1.299
1776978080,675703735,robot_2,-0.767,0.327
1776978080,675719420,robot_0,0.725,-0.160
1776978080,894747202,robot_1,0.178,0.696
1776978080,894777223,robot_4,0.600,-1.439
1776978080,894790240,robot_3,-1.038,-1.299
1776978080,894800956,robot_2,-0.767,0.327
1776978080,894810746,robot_0,0.724,-0.160
1776978081,94893241,robot_1,0.177,0.696
1776978081,94921940,robot_4,0.600,-1.439
1776978081,94934918,robot_3,-1.038,-1.298
1776978081,94944560,robot_2,-0.767,0.327
1776978081,94953609,robot_0,0.724,-0.160
1776978081,294964501,robot_1,0.177,0.695
1776978081,294992943,robot_4,0.601,-1.440
1776978081,295004968,robot_3,-1.038,-1.298
1776978081,295014972,robot_2,-0.766,0.327
1776978081,295024969,robot_0,0.724,-0.161
1776978081,514958418,robot_1,0.177,0.695
1776978081,514983896,robot_4,0.601,-1.440
1776978081,514994659,robot_3,-1.038,-1.298
1776978081,515003628,robot_2,-0.766,0.327
1776978081,515012799,robot_0,0.723,-0.161
1776978081,715423413,robot_1,0.177,0.695
1776978081,715442493,robot_4,0.601,-1.440
1776978081,715451661,robot_3,-1.038,-1.297
1776978081,715459029,robot_2,-0.766,0.326
1776978081,715466030,robot_0,0.723,-0.161
1776978081,934841737,robot_1,0.176,0.694
1776978081,934859704,robot_4,0.602,-1.440
1776978081,934868121,robot_3,-1.038,-1.297
1776978081,934874741,robot_2,-0.765,0.326
1776978081,934881018,robot_0,0.723,-0.162
1776978082,153288954,robot_1,0.176,0.694
1776978082,153308393,robot_4,0.602,-1.440
1776978082,153315901,robot_3,-1.038,-1.296
1776978082,153322306,robot_2,-0.766,0.347
1776978082,153328339,robot_0,0.745,-0.170
1776978082,354251275,robot_1,0.177,0.693
1776978082,354275283,robot_4,0.609,-1.406
1776978082,354286784,robot_3,-1.038,-1.296
1776978082,354297019,robot_2,-0.768,0.385
1776978082,354307007,robot_0,0.782,-0.184
1776978082,575121828,robot_1,0.177,0.693
1776978082,575163889,robot_4,0.614,-1.382
1776978082,575180098,robot_3,-1.039,-1.296
1776978082,575192211,robot_2,-0.768,0.387
1776978082,575203285,robot_0,0.823,-0.200
1776978082,793429558,robot_1,0.198,0.701
1776978082,793448838,robot_4,0.614,-1.382
1776978082,793457170,robot_3,-1.039,-1.295
1776978082,793463266,robot_2,-0.768,0.387
1776978082,793468592,robot_0,0.864,-0.215
1776978082,993708612,robot_1,0.236,0.714
1776978082,993730086,robot_4,0.615,-1.382
1776978082,993737730,robot_3,-1.040,-1.295
1776978082,993744282,robot_2,-0.767,0.387
1776978082,993750274,robot_0,0.902,-0.230
1776978083,194453435,robot_1,0.274,0.728
1776978083,194475824,robot_4,0.615,-1.381
1776978083,194486113,robot_3,-1.040,-1.295
1776978083,194494453,robot_2,-0.767,0.387
1776978083,194502435,robot_0,0.939,-0.244
1776978083,394980607,robot_1,0.290,0.734
1776978083,395004350,robot_4,0.616,-1.381
1776978083,395014709,robot_3,-1.040,-1.295
1776978083,395022606,robot_2,-0.767,0.387
1776978083,395030502,robot_0,0.948,-0.247
1776978083,614104226,robot_1,0.290,0.734
1776978083,614133687,robot_4,0.616,-1.381
1776978083,614154531,robot_3,-1.041,-1.295
1776978083,614165683,robot_2,-0.766,0.388
1776978083,614176988,robot_0,0.948,-0.247
1776978083,833231315,robot_1,0.290,0.733
1776978083,833248240,robot_4,0.616,-1.381
1776978083,833255466,robot_3,-1.041,-1.295
1776978083,833261414,robot_2,-0.766,0.388
1776978083,833267396,robot_0,0.948,-0.248
1776978084,33667937,robot_1,0.290,0.733
1776978084,33690461,robot_4,0.617,-1.380
1776978084,33697891,robot_3,-1.042,-1.295
1776978084,33711162,robot_2,-0.766,0.389
1776978084,33716956,robot_0,0.948,-0.248
1776978084,254201805,robot_1,0.291,0.733
1776978084,254221240,robot_4,0.617,-1.380
1776978084,254228885,robot_3,-1.038,-1.303
1776978084,254234634,robot_2,-0.766,0.389
1776978084,254240172,robot_0,0.948,-0.249
1776978084,454998529,robot_1,0.291,0.733
1776978084,455022192,robot_4,0.617,-1.379
1776978084,455032972,robot_3,-1.019,-1.339
1776978084,455044109,robot_2,-0.766,0.390
1776978084,455054830,robot_0,0.948,-0.249
1776978084,673280899,robot_1,0.292,0.732
1776978084,673299765,robot_4,0.617,-1.379
1776978084,673307600,robot_3,-1.014,-1.349
1776978084,673313742,robot_2,-0.766,0.390
1776978084,673319599,robot_0,0.948,-0.249
1776978084,873282602,robot_1,0.292,0.732
1776978084,873300647,robot_4,0.617,-1.379
1776978084,873307836,robot_3,-1.014,-1.349
1776978084,873313590,robot_2,-0.766,0.390
1776978084,873319686,robot_0,0.949,-0.250
1776978085,73925336,robot_1,0.293,0.733
1776978085,73949136,robot_4,0.617,-1.378
1776978085,73959361,robot_3,-1.014,-1.349
1776978085,73967703,robot_2,-0.767,0.391
1776978085,73976171,robot_0,0.949,-0.250
1776978085,293896133,robot_1,0.293,0.733
1776978085,293916515,robot_4,0.616,-1.378
1776978085,293924344,robot_3,-1.013,-1.349
1776978085,293930536,robot_2,-0.767,0.391
1776978085,293937273,robot_0,0.949,-0.250
1776978085,494528372,robot_1,0.293,0.733
1776978085,494549896,robot_4,0.616,-1.377
1776978085,494557598,robot_3,-1.013,-1.349
1776978085,494563832,robot_2,-0.768,0.391
1776978085,494570433,robot_0,0.950,-0.250
1776978085,715190799,robot_1,0.294,0.733
1776978085,715227597,robot_4,0.616,-1.377
1776978085,715246344,robot_3,-1.012,-1.349
1776978085,715262742,robot_2,-0.768,0.391
1776978085,715277785,robot_0,0.950,-0.250
1776978085,934093297,robot_1,0.294,0.734
1776978085,934110238,robot_4,0.615,-1.377
1776978085,934118105,robot_3,-1.012,-1.350
1776978085,934124794,robot_2,-0.768,0.391
1776978085,934131046,robot_0,0.951,-0.250
1776978086,134475385,robot_1,0.294,0.734
1776978086,134496797,robot_4,0.615,-1.377
1776978086,134509283,robot_3,-1.011,-1.350
1776978086,134519504,robot_2,-0.769,0.391
1776978086,134528647,robot_0,0.951,-0.250
1776978086,353955833,robot_1,0.294,0.734
1776978086,353971955,robot_4,0.611,-1.391
1776978086,353978632,robot_3,-1.011,-1.350
1776978086,353984492,robot_2,-0.770,0.350
1776978086,353990230,robot_0,0.952,-0.249
1776978086,555076852,robot_1,0.294,0.735
1776978086,555111217,robot_4,0.599,-1.430
1776978086,555124684,robot_3,-1.011,-1.351
1776978086,555136683,robot_2,-0.771,0.310
1776978086,555151780,robot_0,0.952,-0.249
1776978086,773955990,robot_1,0.294,0.735
1776978086,773976774,robot_4,0.587,-1.472
1776978086,773984526,robot_3,-1.011,-1.351
1776978086,773990340,robot_2,-0.772,0.272
1776978086,773996637,robot_0,0.952,-0.249
1776978086,993642585,robot_1,0.294,0.736
1776978086,993670715,robot_4,0.575,-1.514
1776978086,993682906,robot_3,-1.011,-1.351
1776978086,993693151,robot_2,-0.773,0.271
1776978086,993702609,robot_0,0.952,-0.248
1776978087,214491339,robot_1,0.266,0.728
1776978087,214515833,robot_4,0.562,-1.556
1776978087,214525710,robot_3,-1.011,-1.351
1776978087,214533820,robot_2,-0.773,0.271
1776978087,214541786,robot_0,0.921,-0.233
1776978087,415033860,robot_1,0.227,0.718
1776978087,415053766,robot_4,0.551,-1.595
1776978087,415062136,robot_3,-1.011,-1.351
1776978087,415069090,robot_2,-0.773,0.271
1776978087,415075871,robot_0,0.898,-0.222
1776978087,633820449,robot_1,0.185,0.707
1776978087,633836175,robot_4,0.547,-1.607
1776978087,633843355,robot_3,-1.011,-1.352
1776978087,633848942,robot_2,-0.774,0.271
1776978087,633854310,robot_0,0.898,-0.222
1776978087,834420389,robot_1,0.146,0.697
1776978087,834447233,robot_4,0.547,-1.607
1776978087,834462193,robot_3,-1.011,-1.352
1776978087,834473729,robot_2,-0.774,0.270
1776978087,834485226,robot_0,0.898,-0.222
1776978088,53264465,robot_1,0.104,0.686
1776978088,53281896,robot_4,0.547,-1.607
1776978088,53289819,robot_3,-1.011,-1.353
1776978088,53296059,robot_2,-0.774,0.270
1776978088,53302310,robot_0,0.898,-0.221
1776978088,253800522,robot_1,0.066,0.676
1776978088,253820608,robot_4,0.546,-1.607
1776978088,253828014,robot_3,-1.011,-1.353
1776978088,253834000,robot_2,-0.775,0.270
