stamp_sec,stamp_nsec,robot,x,y
1776957409,719612589,robot_3,-1.087,-0.846
1776957409,719623789,robot_0,1.259,0.164
1776957409,719633071,robot_1,0.279,0.581
1776957409,719641677,robot_2,-0.920,0.694
1776957409,939049170,robot_4,0.205,-0.822
1776957409,939063970,robot_3,-1.086,-0.846
1776957409,939070584,robot_0,1.259,0.165
1776957409,939076280,robot_1,0.279,0.581
1776957409,939080870,robot_2,-0.920,0.694
1776957410,140309582,robot_4,0.205,-0.822
1776957410,140346749,robot_3,-1.086,-0.846
1776957410,140368899,robot_0,1.258,0.165
1776957410,140387082,robot_1,0.278,0.581
1776957410,140403717,robot_2,-0.920,0.693
1776957410,359593039,robot_4,0.206,-0.821
1776957410,359613639,robot_3,-1.086,-0.845
1776957410,359620624,robot_0,1.258,0.165
1776957410,359626084,robot_1,0.278,0.581
1776957410,359631180,robot_2,-0.919,0.693
1776957410,578603641,robot_4,0.206,-0.821
1776957410,578619876,robot_3,-1.086,-0.845
1776957410,578626319,robot_0,1.258,0.166
1776957410,578631423,robot_1,0.277,0.581
1776957410,578636246,robot_2,-0.919,0.692
1776957410,780126889,robot_4,0.206,-0.821
1776957410,780155082,robot_3,-1.086,-0.844
1776957410,780173363,robot_0,1.257,0.166
1776957410,780185479,robot_1,0.277,0.581
1776957410,780192061,robot_2,-0.919,0.692
1776957410,998795794,robot_4,0.206,-0.820
1776957410,998811098,robot_3,-1.086,-0.844
1776957410,998817453,robot_0,1.257,0.166
1776957410,998822739,robot_1,0.277,0.580
1776957410,998828201,robot_2,-0.918,0.692
1776957411,199258279,robot_4,0.206,-0.820
1776957411,199277364,robot_3,-1.095,-0.844
1776957411,199284701,robot_0,1.257,0.166
1776957411,199290045,robot_1,0.276,0.580
1776957411,199295236,robot_2,-0.918,0.692
1776957411,418962753,robot_4,0.206,-0.819
1776957411,418985813,robot_3,-1.138,-0.847
1776957411,418994569,robot_0,1.256,0.166
1776957411,419001535,robot_1,0.276,0.580
1776957411,419008217,robot_2,-0.918,0.692
1776957411,639590042,robot_4,0.206,-0.819
1776957411,639609109,robot_3,-1.182,-0.849
1776957411,639616543,robot_0,1.256,0.166
1776957411,639621817,robot_1,0.276,0.579
1776957411,639627275,robot_2,-0.917,0.692
1776957411,839831797,robot_4,0.206,-0.818
1776957411,839862376,robot_3,-1.222,-0.851
1776957411,839877597,robot_0,1.255,0.166
1776957411,839889024,robot_1,0.276,0.579
1776957411,839899354,robot_2,-0.917,0.692
1776957412,58816697,robot_4,0.205,-0.818
1776957412,58833591,robot_3,-1.264,-0.854
1776957412,58840619,robot_0,1.255,0.165
1776957412,58845577,robot_1,0.276,0.578
1776957412,58850545,robot_2,-0.916,0.692
1776957412,259989332,robot_4,0.205,-0.818
1776957412,260023217,robot_3,-1.266,-0.854
1776957412,260041136,robot_0,1.255,0.165
1776957412,260055958,robot_1,0.276,0.578
1776957412,260069240,robot_2,-0.916,0.692
1776957412,479943481,robot_4,0.205,-0.818
1776957412,479977150,robot_3,-1.266,-0.853
1776957412,479992572,robot_0,1.254,0.165
1776957412,480005075,robot_1,0.277,0.577
1776957412,480015705,robot_2,-0.916,0.692
1776957412,680326824,robot_4,0.204,-0.818
1776957412,680360959,robot_3,-1.266,-0.853
1776957412,680375568,robot_0,1.254,0.164
1776957412,680387814,robot_1,0.277,0.577
1776957412,680398813,robot_2,-0.915,0.693
1776957412,899345013,robot_4,0.204,-0.818
1776957412,899364538,robot_3,-1.266,-0.853
1776957412,899373540,robot_0,1.254,0.164
1776957412,899380833,robot_1,0.293,0.593
1776957412,899388074,robot_2,-0.918,0.695
1776957413,99664573,robot_4,0.203,-0.823
1776957413,99683582,robot_3,-1.266,-0.852
1776957413,99690371,robot_0,1.254,0.164
1776957413,99695569,robot_1,0.321,0.622
1776957413,99700190,robot_2,-0.952,0.716
1776957413,300639131,robot_4,0.197,-0.862
1776957413,300662821,robot_3,-1.267,-0.852
1776957413,300672676,robot_0,1.254,0.164
1776957413,300680291,robot_1,0.350,0.650
1776957413,300688075,robot_2,-0.966,0.725
1776957413,519610665,robot_4,0.190,-0.905
1776957413,519625248,robot_3,-1.267,-0.852
1776957413,519631604,robot_0,1.287,0.162
1776957413,519636697,robot_1,0.362,0.662
1776957413,519641727,robot_2,-0.966,0.725
1776957413,739776395,robot_4,0.183,-0.949
1776957413,739806914,robot_3,-1.268,-0.852
1776957413,739823313,robot_0,1.314,0.161
1776957413,739835431,robot_1,0.362,0.662
1776957413,739848056,robot_2,-0.966,0.725
1776957413,940040568,robot_4,0.177,-0.988
1776957413,940072281,robot_3,-1.268,-0.852
1776957413,940085652,robot_0,1.314,0.161
1776957413,940097466,robot_1,0.362,0.662
1776957413,940110214,robot_2,-0.966,0.726
1776957414,160172532,robot_4,0.170,-1.032
1776957414,160205018,robot_3,-1.268,-0.852
1776957414,160215873,robot_0,1.314,0.161
1776957414,160224834,robot_1,0.363,0.662
1776957414,160233880,robot_2,-0.966,0.726
1776957414,360725760,robot_4,0.167,-1.055
1776957414,360746914,robot_3,-1.269,-0.852
1776957414,360755470,robot_0,1.315,0.160
1776957414,360762833,robot_1,0.363,0.662
1776957414,360769480,robot_2,-0.966,0.727
1776957414,579249024,robot_4,0.167,-1.055
1776957414,579270072,robot_3,-1.269,-0.852
1776957414,579276842,robot_0,1.315,0.160
1776957414,579282437,robot_1,0.364,0.662
1776957414,579287688,robot_2,-0.967,0.727
1776957414,779614189,robot_4,0.166,-1.055
1776957414,779643026,robot_3,-1.270,-0.853
1776957414,779656527,robot_0,1.315,0.160
1776957414,779668099,robot_1,0.364,0.662
1776957414,779679040,robot_2,-0.967,0.727
1776957414,980398128,robot_4,0.166,-1.055
1776957414,980434793,robot_3,-1.270,-0.853
1776957414,980452758,robot_0,1.315,0.159
1776957414,980467596,robot_1,0.364,0.662
1776957414,980479357,robot_2,-0.967,0.728
1776957415,201398534,robot_4,0.165,-1.055
1776957415,201422883,robot_3,-1.270,-0.853
1776957415,201431817,robot_0,1.316,0.159
1776957415,201438675,robot_1,0.365,0.662
1776957415,201444580,robot_2,-0.968,0.728
1776957415,419496659,robot_4,0.165,-1.055
1776957415,419517321,robot_3,-1.270,-0.854
1776957415,419524926,robot_0,1.316,0.159
1776957415,419530390,robot_1,0.365,0.663
1776957415,419536157,robot_2,-0.968,0.728
1776957415,619624225,robot_4,0.165,-1.056
1776957415,619645141,robot_3,-1.270,-0.854
1776957415,619654480,robot_0,1.317,0.159
1776957415,619661682,robot_1,0.365,0.663
1776957415,619668371,robot_2,-0.968,0.728
1776957415,839487893,robot_4,0.164,-1.056
1776957415,839508163,robot_3,-1.269,-0.854
1776957415,839516509,robot_0,1.317,0.159
1776957415,839523051,robot_1,0.366,0.663
1776957415,839529244,robot_2,-0.969,0.728
1776957416,40013521,robot_4,0.164,-1.057
1776957416,40035149,robot_3,-1.233,-0.855
1776957416,40043750,robot_0,1.318,0.159
1776957416,40051069,robot_1,0.366,0.664
1776957416,40058561,robot_2,-0.969,0.728
1776957416,259318734,robot_4,0.164,-1.057
1776957416,259342580,robot_3,-1.189,-0.857
1776957416,259352195,robot_0,1.318,0.159
1776957416,259359504,robot_1,0.366,0.664
1776957416,259367030,robot_2,-0.970,0.728
1776957416,460769639,robot_4,0.164,-1.057
1776957416,460795747,robot_3,-1.152,-0.858
1776957416,460806943,robot_0,1.318,0.160
1776957416,460816431,robot_1,0.366,0.665
1776957416,460824369,robot_2,-0.970,0.728
1776957416,680416954,robot_4,0.164,-1.058
1776957416,680438246,robot_3,-1.150,-0.858
1776957416,680445893,robot_0,1.319,0.160
1776957416,680451925,robot_1,0.365,0.665
1776957416,680457360,robot_2,-0.970,0.727
1776957416,900699439,robot_4,0.165,-1.058
1776957416,900718778,robot_3,-1.150,-0.858
1776957416,900726168,robot_0,1.319,0.160
1776957416,900731889,robot_1,0.365,0.666
1776957416,900737376,robot_2,-0.971,0.727
1776957417,121750512,robot_4,0.165,-1.059
1776957417,121798525,robot_3,-1.150,-0.858
1776957417,121822159,robot_0,1.319,0.161
1776957417,121842435,robot_1,0.360,0.661
1776957417,121861114,robot_2,-0.965,0.723
1776957417,338926805,robot_4,0.165,-1.059
1776957417,338944800,robot_3,-1.150,-0.859
1776957417,338951936,robot_0,1.319,0.161
1776957417,338957714,robot_1,0.326,0.633
1776957417,338963238,robot_2,-0.930,0.697
1776957417,540438425,robot_4,0.165,-1.059
1776957417,540463270,robot_3,-1.149,-0.859
1776957417,540475496,robot_0,1.302,0.163
1776957417,540484635,robot_1,0.319,0.627
1776957417,540494189,robot_2,-0.922,0.691
1776957417,759471655,robot_4,0.166,-1.059
1776957417,759488526,robot_3,-1.149,-0.859
1776957417,759495910,robot_0,1.261,0.168
1776957417,759501648,robot_1,0.319,0.627
1776957417,759507134,robot_2,-0.922,0.691
1776957417,979999838,robot_4,0.166,-1.060
1776957417,980017657,robot_3,-1.148,-0.860
1776957417,980025382,robot_0,1.259,0.169
1776957417,980032251,robot_1,0.318,0.627
1776957417,980038514,robot_2,-0.923,0.690
1776957418,180241788,robot_4,0.171,-1.039
1776957418,180274435,robot_3,-1.148,-0.860
1776957418,180288853,robot_0,1.259,0.169
1776957418,180300110,robot_1,0.318,0.627
1776957418,180310386,robot_2,-0.923,0.690
1776957418,380827367,robot_4,0.180,-1.003
1776957418,380858423,robot_3,-1.148,-0.860
1776957418,380873850,robot_0,1.259,0.169
1776957418,380885940,robot_1,0.318,0.627
1776957418,380896869,robot_2,-0.923,0.690
1776957418,600511450,robot_4,0.180,-1.001
1776957418,600543936,robot_3,-1.147,-0.860
1776957418,600560334,robot_0,1.259,0.170
1776957418,600572831,robot_1,0.317,0.627
1776957418,600584435,robot_2,-0.922,0.689
1776957418,821265346,robot_4,0.181,-1.001
1776957418,821305735,robot_3,-1.147,-0.860
1776957418,821321987,robot_0,1.259,0.170
1776957418,821336451,robot_1,0.317,0.627
1776957418,821349876,robot_2,-0.922,0.689
1776957419,40297857,robot_4,0.181,-1.001
1776957419,40332206,robot_3,-1.146,-0.859
1776957419,40348647,robot_0,1.258,0.171
1776957419,40361364,robot_1,0.316,0.627
1776957419,40374009,robot_2,-0.922,0.688
1776957419,260307188,robot_4,0.182,-1.001
1776957419,260332001,robot_3,-1.146,-0.859
1776957419,260344536,robot_0,1.258,0.171
1776957419,260354970,robot_1,0.316,0.627
1776957419,260363508,robot_2,-0.922,0.688
1776957419,479019723,robot_4,0.182,-1.001
1776957419,479045274,robot_3,-1.146,-0.859
1776957419,479054481,robot_0,1.258,0.171
1776957419,479061324,robot_1,0.316,0.627
1776957419,479066621,robot_2,-0.921,0.688
1776957419,680061325,robot_4,0.182,-1.000
1776957419,680081991,robot_3,-1.145,-0.858
1776957419,680088646,robot_0,1.257,0.171
1776957419,680094330,robot_1,0.315,0.626
1776957419,680099605,robot_2,-0.921,0.688
1776957419,880345636,robot_4,0.183,-1.000
1776957419,880366413,robot_3,-1.145,-0.858
1776957419,880375961,robot_0,1.257,0.171
1776957419,880384625,robot_1,0.315,0.626
1776957419,880392475,robot_2,-0.920,0.688
1776957420,98506920,robot_4,0.183,-1.000
1776957420,98523704,robot_3,-1.145,-0.858
1776957420,98530383,robot_0,1.256,0.171
1776957420,98535495,robot_1,0.315,0.625
1776957420,98540332,robot_2,-0.920,0.688
1776957420,299529080,robot_4,0.183,-0.999
1776957420,299547854,robot_3,-1.145,-0.857
1776957420,299555539,robot_0,1.256,0.171
1776957420,299562179,robot_1,0.315,0.625
1776957420,299568303,robot_2,-0.919,0.688
1776957420,518604049,robot_4,0.183,-0.999
1776957420,518618989,robot_3,-1.178,-0.854
1776957420,518625639,robot_0,1.255,0.170
1776957420,518631139,robot_1,0.315,0.624
1776957420,518635960,robot_2,-0.919,0.688
1776957420,718890516,robot_4,0.183,-0.998
1776957420,718906909,robot_3,-1.218,-0.849
1776957420,718914028,robot_0,1.255,0.170
1776957420,718919415,robot_1,0.315,0.624
1776957420,718924002,robot_2,-0.919,0.688
1776957420,918908070,robot_4,0.183,-0.998
1776957420,918924694,robot_3,-1.258,-0.845
1776957420,918931602,robot_0,1.255,0.170
1776957420,918937805,robot_1,0.315,0.624
1776957420,918942498,robot_2,-0.918,0.688
1776957421,120272218,robot_4,0.183,-0.997
1776957421,120300664,robot_3,-1.297,-0.841
1776957421,120315741,robot_0,1.255,0.169
1776957421,120327433,robot_1,0.316,0.623
1776957421,120338437,robot_2,-0.923,0.693
1776957421,339826647,robot_4,0.182,-0.997
1776957421,339844013,robot_3,-1.324,-0.838
1776957421,339851247,robot_0,1.255,0.169
1776957421,339856864,robot_1,0.325,0.630
1776957421,339862696,robot_2,-0.957,0.722
1776957421,540143714,robot_4,0.182,-0.997
1776957421,540172279,robot_3,-1.324,-0.838
1776957421,540184990,robot_0,1.255,0.169
1776957421,540194853,robot_1,0.357,0.653
1776957421,540204476,robot_2,-0.987,0.749
1776957421,740445194,robot_4,0.182,-0.997
1776957421,740476105,robot_3,-1.324,-0.837
1776957421,740496805,robot_0,1.271,0.165
1776957421,740509908,robot_1,0.365,0.659
1776957421,740521474,robot_2,-1.009,0.768
1776957421,959500591,robot_4,0.181,-0.996
1776957421,959520426,robot_3,-1.325,-0.837
1776957421,959527304,robot_0,1.312,0.157
1776957421,959532369,robot_1,0.365,0.658
1776957421,959537615,robot_2,-1.009,0.768
1776957422,160492663,robot_4,0.181,-0.997
1776957422,160513351,robot_3,-1.325,-0.837
1776957422,160520859,robot_0,1.314,0.157
1776957422,160526885,robot_1,0.365,0.658
1776957422,160531953,robot_2,-1.008,0.768
1776957422,378921586,robot_4,0.168,-1.035
1776957422,378943293,robot_3,-1.325,-0.836
1776957422,378950821,robot_0,1.314,0.156
1776957422,378956868,robot_1,0.365,0.658
1776957422,378962613,robot_2,-1.008,0.769
1776957422,579626899,robot_4,0.162,-1.054
1776957422,579648023,robot_3,-1.325,-0.836
1776957422,579655849,robot_0,1.314,0.156
1776957422,579662206,robot_1,0.366,0.658
1776957422,579668578,robot_2,-1.008,0.769
1776957422,798770220,robot_4,0.162,-1.053
1776957422,798788792,robot_3,-1.326,-0.836
1776957422,798796178,robot_0,1.314,0.155
1776957422,798802924,robot_1,0.366,0.658
1776957422,798808959,robot_2,-1.008,0.770
1776957422,999876209,robot_4,0.162,-1.053
1776957422,999914111,robot_3,-1.326,-0.836
1776957422,999932283,robot_0,1.314,0.155
1776957422,999947764,robot_1,0.367,0.658
1776957422,999962037,robot_2,-1.008,0.770
1776957423,218550605,robot_4,0.161,-1.054
1776957423,218568045,robot_3,-1.327,-0.835
1776957423,218574984,robot_0,1.314,0.155
1776957423,218580518,robot_1,0.367,0.658
1776957423,218585776,robot_2,-1.008,0.770
1776957423,418892181,robot_4,0.161,-1.054
1776957423,418912230,robot_3,-1.327,-0.836
1776957423,418920969,robot_0,1.315,0.154
1776957423,418928004,robot_1,0.368,0.658
1776957423,418934140,robot_2,-1.009,0.771
1776957423,621082528,robot_4,0.161,-1.054
1776957423,621121978,robot_3,-1.328,-0.836
1776957423,621142784,robot_0,1.315,0.154
1776957423,621169370,robot_1,0.368,0.658
1776957423,621183773,robot_2,-1.009,0.771
1776957423,840869088,robot_4,0.160,-1.054
1776957423,840895395,robot_3,-1.328,-0.836
1776957423,840909099,robot_0,1.315,0.154
1776957423,840919675,robot_1,0.368,0.659
1776957423,840930769,robot_2,-1.009,0.771
1776957424,59907554,robot_4,0.160,-1.055
1776957424,59927690,robot_3,-1.328,-0.836
1776957424,59935621,robot_0,1.316,0.154
1776957424,59942037,robot_1,0.368,0.659
1776957424,59947653,robot_2,-1.010,0.771
1776957424,278605735,robot_4,0.160,-1.055
1776957424,278624538,robot_3,-1.329,-0.836
1776957424,278630623,robot_0,1.316,0.154
1776957424,278635952,robot_1,0.369,0.660
1776957424,278641101,robot_2,-1.010,0.772
1776957424,478738081,robot_4,0.160,-1.055
1776957424,478756129,robot_3,-1.329,-0.837
1776957424,478763072,robot_0,1.317,0.154
1776957424,478769040,robot_1,0.369,0.660
1776957424,478774928,robot_2,-1.011,0.772
1776957424,679235182,robot_4,0.159,-1.056
1776957424,679258824,robot_3,-1.329,-0.837
1776957424,679266665,robot_0,1.317,0.154
1776957424,679272764,robot_1,0.369,0.661
1776957424,679278458,robot_2,-1.011,0.771
1776957424,880572349,robot_4,0.160,-1.056
1776957424,880597655,robot_3,-1.329,-0.838
1776957424,880608297,robot_0,1.317,0.155
1776957424,880617159,robot_1,0.369,0.661
1776957424,880625806,robot_2,-1.012,0.771
1776957425,100349239,robot_4,0.160,-1.057
1776957425,100372804,robot_3,-1.301,-0.843
1776957425,100383611,robot_0,1.318,0.155
1776957425,100391955,robot_1,0.368,0.661
1776957425,100399543,robot_2,-1.012,0.771
1776957425,319636557,robot_4,0.160,-1.057
1776957425,319654592,robot_3,-1.258,-0.851
1776957425,319662102,robot_0,1.318,0.155
1776957425,319667267,robot_1,0.362,0.658
1776957425,319672325,robot_2,-1.012,0.771
1776957425,519712703,robot_4,0.160,-1.057
1776957425,519731627,robot_3,-1.218,-0.859
1776957425,519738109,robot_0,1.318,0.156
1776957425,519743258,robot_1,0.328,0.637
1776957425,519748116,robot_2,-1.012,0.771
1776957425,719782299,robot_4,0.160,-1.058
1776957425,719802089,robot_3,-1.179,-0.867
1776957425,719809375,robot_0,1.318,0.156
1776957425,719815544,robot_1,0.317,0.631
1776957425,719821105,robot_2,-1.012,0.771
1776957425,939768430,robot_4,0.161,-1.058
1776957425,939786441,robot_3,-1.136,-0.875
1776957425,939794129,robot_0,1.302,0.161
1776957425,939800405,robot_1,0.316,0.631
1776957425,939806679,robot_2,-1.012,0.771
1776957426,139840495,robot_4,0.161,-1.058
1776957426,139866751,robot_3,-1.096,-0.882
1776957426,139878972,robot_0,1.264,0.172
1776957426,139890012,robot_1,0.316,0.631
1776957426,139899070,robot_2,-1.013,0.770
1776957426,358844813,robot_4,0.168,-1.042
1776957426,358861554,robot_3,-1.053,-0.891
1776957426,358868630,robot_0,1.260,0.173
1776957426,358874338,robot_1,0.316,0.631
1776957426,358879928,robot_2,-1.013,0.770
1776957426,578386418,robot_4,0.185,-1.002
1776957426,578402746,robot_3,-1.034,-0.894
1776957426,578409389,robot_0,1.260,0.173
1776957426,578414994,robot_1,0.315,0.631
1776957426,578419640,robot_2,-1.013,0.769
1776957426,779522128,robot_4,0.200,-0.965
1776957426,779539946,robot_3,-1.034,-0.895
1776957426,779547889,robot_0,1.260,0.174
1776957426,779553728,robot_1,0.315,0.632
1776957426,779559474,robot_2,-1.013,0.769
1776957426,980227559,robot_4,0.216,-0.928
1776957426,980257136,robot_3,-1.034,-0.895
1776957426,980273872,robot_0,1.260,0.174
1776957426,980288581,robot_1,0.314,0.632
1776957426,980301634,robot_2,-1.013,0.769
1776957427,180417691,robot_4,0.232,-0.891
1776957427,180440019,robot_3,-1.034,-0.895
1776957427,180448703,robot_0,1.260,0.175
1776957427,180455125,robot_1,0.314,0.631
1776957427,180461059,robot_2,-1.013,0.768
1776957427,400525832,robot_4,0.249,-0.851
1776957427,400547696,robot_3,-1.034,-0.896
1776957427,400557129,robot_0,1.260,0.175
1776957427,400564159,robot_1,0.314,0.631
1776957427,400571385,robot_2,-1.012,0.768
1776957427,618955187,robot_4,0.255,-0.837
1776957427,618972907,robot_3,-1.034,-0.896
1776957427,618980571,robot_0,1.260,0.175
1776957427,618986894,robot_1,0.313,0.631
1776957427,618992694,robot_2,-1.012,0.767
1776957427,819796597,robot_4,0.255,-0.837
1776957427,819814426,robot_3,-1.033,-0.896
1776957427,819823505,robot_0,1.259,0.175
1776957427,819830869,robot_1,0.313,0.631
1776957427,819837010,robot_2,-1.012,0.767
1776957428,19816173,robot_4,0.255,-0.837
1776957428,19835182,robot_3,-1.033,-0.897
1776957428,19843073,robot_0,1.259,0.176
1776957428,19849603,robot_1,0.313,0.630
1776957428,19855450,robot_2,-1.011,0.767
1776957428,221030878,robot_4,0.256,-0.837
1776957428,221068722,robot_3,-1.033,-0.897
1776957428,221085301,robot_0,1.258,0.176
1776957428,221098551,robot_1,0.312,0.630
1776957428,221111594,robot_2,-1.011,0.767
1776957428,441160806,robot_4,0.256,-0.837
1776957428,441199747,robot_3,-1.032,-0.897
1776957428,441217451,robot_0,1.258,0.176
1776957428,441230356,robot_1,0.312,0.629
1776957428,441246340,robot_2,-1.011,0.767
1776957428,662380321,robot_4,0.257,-0.837
1776957428,662403087,robot_3,-1.032,-0.897
1776957428,662411279,robot_0,1.257,0.176
1776957428,662418244,robot_1,0.312,0.629
1776957428,662424350,robot_2,-1.010,0.767
1776957428,880556769,robot_4,0.257,-0.836
1776957428,880580715,robot_3,-1.031,-0.897
1776957428,880591963,robot_0,1.257,0.175
1776957428,880602080,robot_1,0.312,0.629
1776957428,880611429,robot_2,-1.010,0.767
1776957429,98843749,robot_4,0.257,-0.836
1776957429,98862864,robot_3,-1.031,-0.897
1776957429,98869147,robot_0,1.257,0.175
1776957429,98874966,robot_1,0.313,0.628
1776957429,98880780,robot_2,-1.009,0.767
1776957429,319161739,robot_4,0.258,-0.836
1776957429,319179968,robot_3,-1.031,-0.896
1776957429,319187477,robot_0,1.256,0.175
1776957429,319192782,robot_1,0.313,0.628
1776957429,319201944,robot_2,-1.009,0.767
1776957429,519715575,robot_4,0.258,-0.835
1776957429,519739162,robot_3,-1.030,-0.896
1776957429,519750457,robot_0,1.256,0.175
1776957429,519756471,robot_1,0.319,0.631
1776957429,519761776,robot_2,-1.026,0.788
1776957429,740733224,robot_4,0.258,-0.835
1776957429,740774045,robot_3,-1.030,-0.896
1776957429,740798035,robot_0,1.256,0.174
1776957429,740817085,robot_1,0.358,0.651
1776957429,740834936,robot_2,-1.047,0.814
1776957429,959500429,robot_4,0.258,-0.834
1776957429,959530033,robot_3,-1.030,-0.895
1776957429,959546901,robot_0,1.275,0.166
1776957429,959555250,robot_1,0.398,0.670
1776957429,959563037,robot_2,-1.047,0.814
1776957430,160450869,robot_4,0.258,-0.834
1776957430,160480037,robot_3,-1.030,-0.895
1776957430,160493082,robot_0,1.313,0.152
1776957430,160504961,robot_1,0.420,0.681
1776957430,160515150,robot_2,-1.047,0.814
1776957430,379413986,robot_4,0.257,-0.833
1776957430,379430624,robot_3,-1.035,-0.894
1776957430,379437433,robot_0,1.354,0.136
1776957430,379443124,robot_1,0.420,0.681
1776957430,379448106,robot_2,-1.046,0.815
1776957430,579455833,robot_4,0.257,-0.833
1776957430,579477513,robot_3,-1.073,-0.883
1776957430,579484178,robot_0,1.391,0.122
1776957430,579490424,robot_1,0.421,0.681
1776957430,579496159,robot_2,-1.046,0.815
1776957430,780377477,robot_4,0.257,-0.833
1776957430,780420031,robot_3,-1.088,-0.879
1776957430,780442211,robot_0,1.429,0.108
1776957430,780460865,robot_1,0.421,0.681
1776957430,780477499,robot_2,-1.046,0.816
1776957430,980906391,robot_4,0.257,-0.833
1776957430,980947557,robot_3,-1.088,-0.879
1776957430,980968981,robot_0,1.466,0.094
1776957430,980986141,robot_1,0.421,0.680
1776957430,981002341,robot_2,-1.046,0.816
1776957431,200024243,robot_4,0.254,-0.837
1776957431,200050916,robot_3,-1.088,-0.878
1776957431,200062518,robot_0,1.507,0.078
1776957431,200071652,robot_1,0.422,0.680
1776957431,200080544,robot_2,-1.046,0.817
1776957431,400064583,robot_4,0.235,-0.872
1776957431,400087463,robot_3,-1.088,-0.878
1776957431,400097971,robot_0,1.544,0.063
1776957431,400107219,robot_1,0.422,0.680
1776957431,400115291,robot_2,-1.047,0.817
1776957431,600243430,robot_4,0.217,-0.908
1776957431,600277054,robot_3,-1.088,-0.877
1776957431,600292341,robot_0,1.582,0.049
1776957431,600305839,robot_1,0.423,0.680
1776957431,600318134,robot_2,-1.047,0.817
1776957431,800687488,robot_4,0.201,-0.939
1776957431,800714868,robot_3,-1.088,-0.877
1776957431,800726101,robot_0,1.592,0.045
1776957431,800735675,robot_1,0.423,0.680
1776957431,800743987,robot_2,-1.047,0.818
1776957432,20370654,robot_4,0.201,-0.939
1776957432,20400166,robot_3,-1.088,-0.877
1776957432,20414232,robot_0,1.592,0.045
1776957432,20426608,robot_1,0.424,0.681
1776957432,20437618,robot_2,-1.048,0.818
1776957432,240053315,robot_4,0.200,-0.939
1776957432,240082698,robot_3,-1.089,-0.876
1776957432,240098345,robot_0,1.592,0.044
1776957432,240111521,robot_1,0.424,0.681
1776957432,240122658,robot_2,-1.048,0.818
1776957432,460530071,robot_4,0.200,-0.939
1776957432,460548847,robot_3,-1.089,-0.876
1776957432,460556590,robot_0,1.592,0.044
1776957432,460562340,robot_1,0.424,0.681
1776957432,460567628,robot_2,-1.049,0.818
1776957432,680673429,robot_4,0.199,-0.939
1776957432,680693097,robot_3,-1.090,-0.876
1776957432,680700600,robot_0,1.592,0.044
1776957432,680705946,robot_1,0.425,0.682
1776957432,680711661,robot_2,-1.049,0.818
1776957432,899712183,robot_4,0.199,-0.939
1776957432,899736074,robot_3,-1.090,-0.876
1776957432,899747569,robot_0,1.593,0.043
1776957432,899758036,robot_1,0.425,0.682
1776957432,899767073,robot_2,-1.049,0.818
1776957433,118985948,robot_4,0.198,-0.939
1776957433,119000595,robot_3,-1.091,-0.876
1776957433,119007145,robot_0,1.593,0.043
1776957433,119012909,robot_1,0.425,0.682
1776957433,119017550,robot_2,-1.050,0.818
1776957433,339423877,robot_4,0.198,-0.939
1776957433,339442785,robot_3,-1.091,-0.876
1776957433,339450850,robot_0,1.593,0.043
1776957433,339456517,robot_1,0.425,0.683
1776957433,339462068,robot_2,-1.050,0.818
1776957433,541403550,robot_4,0.198,-0.940
1776957433,541435813,robot_3,-1.091,-0.877
1776957433,541449362,robot_0,1.594,0.042
1776957433,541459792,robot_1,0.425,0.683
1776957433,541469735,robot_2,-1.050,0.818
1776957433,758552435,robot_4,0.198,-0.940
1776957433,758567804,robot_3,-1.092,-0.877
1776957433,758574787,robot_0,1.594,0.042
1776957433,758580323,robot_1,0.425,0.684
1776957433,758585119,robot_2,-1.030,0.789
1776957433,959747029,robot_4,0.197,-0.941
1776957433,959768790,robot_3,-1.092,-0.877
1776957433,959777024,robot_0,1.594,0.042
1776957433,959783128,robot_1,0.411,0.678
1776957433,959788728,robot_2,-1.008,0.756
1776957434,179092268,robot_4,0.197,-0.941
1776957434,179110998,robot_3,-1.092,-0.878
1776957434,179117756,robot_0,1.595,0.042
1776957434,179122958,robot_1,0.370,0.662
1776957434,179128339,robot_2,-0.983,0.720
1776957434,380000581,robot_4,0.197,-0.942
1776957434,380022103,robot_3,-1.087,-0.880
1776957434,380032650,robot_0,1.595,0.042
1776957434,380040865,robot_1,0.333,0.647
1776957434,380049205,robot_2,-0.960,0.687
1776957434,598602632,robot_4,0.198,-0.942
1776957434,598619456,robot_3,-1.046,-0.895
1776957434,598625943,robot_0,1.596,0.043
1776957434,598631628,robot_1,0.292,0.631
1776957434,598636771,robot_2,-0.948,0.669
1776957434,798619274,robot_4,0.198,-0.942
1776957434,798634595,robot_3,-1.036,-0.899
1776957434,798641242,robot_0,1.596,0.043
1776957434,798646942,robot_1,0.258,0.617
1776957434,798652137,robot_2,-0.948,0.669
1776957434,999626978,robot_4,0.198,-0.943
1776957434,999647302,robot_3,-1.036,-0.899
1776957434,999657692,robot_0,1.596,0.043
1776957434,999665946,robot_1,0.257,0.617
1776957434,999673730,robot_2,-0.948,0.669
1776957435,199724640,robot_4,0.198,-0.943
1776957435,199751063,robot_3,-1.036,-0.899
1776957435,199762092,robot_0,1.597,0.044
1776957435,199770903,robot_1,0.257,0.617
1776957435,199779236,robot_2,-0.948,0.669
1776957435,418774805,robot_4,0.199,-0.943
1776957435,418790267,robot_3,-1.036,-0.900
1776957435,418797294,robot_0,1.597,0.044
1776957435,418802779,robot_1,0.257,0.618
