stamp_sec,stamp_nsec,robot,x,y
1783601874,229739047,robot_3,-3.467,-2.169
1783601874,229749172,robot_0,1.661,-3.038
1783601874,448297400,robot_4,-0.442,1.594
1783601874,448325397,robot_2,-0.337,-1.162
1783601874,448339619,robot_1,-2.700,-1.718
1783601874,448351535,robot_3,-3.467,-2.169
1783601874,448362594,robot_0,1.673,-3.081
1783601874,648630009,robot_4,-0.410,1.573
1783601874,648653466,robot_2,-0.337,-1.161
1783601874,648661681,robot_1,-2.700,-1.718
1783601874,648668710,robot_3,-3.467,-2.169
1783601874,648674979,robot_0,1.686,-3.124
1783601874,849120347,robot_4,-0.380,1.554
1783601874,849161847,robot_2,-0.347,-1.175
1783601874,849178916,robot_1,-2.700,-1.718
1783601874,849192944,robot_3,-3.467,-2.169
1783601874,849205473,robot_0,1.702,-3.166
1783601875,68406490,robot_4,-0.353,1.536
1783601875,68424436,robot_2,-0.372,-1.212
1783601875,68431832,robot_1,-2.700,-1.718
1783601875,68438352,robot_3,-3.467,-2.169
1783601875,68443938,robot_0,1.725,-3.210
1783601875,269147480,robot_4,-0.319,1.514
1783601875,269181806,robot_2,-0.382,-1.228
1783601875,269197545,robot_1,-2.700,-1.718
1783601875,269211237,robot_3,-3.467,-2.169
1783601875,269224314,robot_0,1.752,-3.246
1783601875,487931715,robot_4,-0.287,1.493
1783601875,487949601,robot_2,-0.382,-1.228
1783601875,487956851,robot_1,-2.700,-1.718
1783601875,487963179,robot_3,-3.467,-2.169
1783601875,487969654,robot_0,1.786,-3.282
1783601875,688888087,robot_4,-0.260,1.476
1783601875,688914890,robot_2,-0.382,-1.228
1783601875,688923695,robot_1,-2.700,-1.718
1783601875,688930779,robot_3,-3.467,-2.169
1783601875,688937448,robot_0,1.822,-3.310
1783601875,889069379,robot_4,-0.227,1.454
1783601875,889099388,robot_2,-0.381,-1.228
1783601875,889114812,robot_1,-2.700,-1.718
1783601875,889127361,robot_3,-3.467,-2.169
1783601875,889139415,robot_0,1.861,-3.333
1783601876,109238699,robot_4,-0.174,1.420
1783601876,109258906,robot_2,-0.381,-1.228
1783601876,109267114,robot_1,-2.700,-1.718
1783601876,109274153,robot_3,-3.467,-2.169
1783601876,109281030,robot_0,1.903,-3.351
1783601876,329596197,robot_4,-0.116,1.382
1783601876,329627530,robot_2,-0.380,-1.228
1783601876,329644081,robot_1,-2.700,-1.718
1783601876,329657698,robot_3,-3.467,-2.169
1783601876,329669728,robot_0,1.947,-3.366
1783601876,549834670,robot_4,-0.079,1.358
1783601876,549862440,robot_2,-0.380,-1.228
1783601876,549877267,robot_1,-2.700,-1.718
1783601876,549888350,robot_3,-3.467,-2.169
1783601876,549899907,robot_0,1.998,-3.381
1783601876,769081165,robot_4,-0.020,1.320
1783601876,769117257,robot_2,-0.380,-1.227
1783601876,769132944,robot_1,-2.700,-1.718
1783601876,769146513,robot_3,-3.467,-2.169
1783601876,769158683,robot_0,2.041,-3.395
1783601876,969482027,robot_4,0.037,1.287
1783601876,969516002,robot_2,-0.379,-1.227
1783601876,969523560,robot_1,-2.700,-1.718
1783601876,969530889,robot_3,-3.467,-2.169
1783601876,969537255,robot_0,2.087,-3.409
1783601877,188896282,robot_4,0.100,1.254
1783601877,188921288,robot_2,-0.379,-1.227
1783601877,188930350,robot_1,-2.700,-1.717
1783601877,188937548,robot_3,-3.467,-2.169
1783601877,188944593,robot_0,2.151,-3.426
1783601877,408427801,robot_4,0.166,1.224
1783601877,408445477,robot_2,-0.379,-1.226
1783601877,408453346,robot_1,-2.701,-1.717
1783601877,408459779,robot_3,-3.467,-2.169
1783601877,408465931,robot_0,2.201,-3.436
1783601877,609156604,robot_4,0.226,1.200
1783601877,609181677,robot_2,-0.379,-1.226
1783601877,609195730,robot_1,-2.701,-1.717
1783601877,609206060,robot_3,-3.467,-2.169
1783601877,609215086,robot_0,2.233,-3.439
1783601877,829526449,robot_4,0.294,1.177
1783601877,829546136,robot_2,-0.379,-1.225
1783601877,829554448,robot_1,-2.701,-1.717
1783601877,829561251,robot_3,-3.467,-2.169
1783601877,829567726,robot_0,2.283,-3.440
1783601878,29621964,robot_4,0.357,1.159
1783601878,29642859,robot_2,-0.379,-1.225
1783601878,29652201,robot_1,-2.701,-1.717
1783601878,29660389,robot_3,-3.467,-2.169
1783601878,29667708,robot_0,2.287,-3.440
1783601878,249320254,robot_4,0.409,1.148
1783601878,249344399,robot_2,-0.379,-1.225
1783601878,249353337,robot_1,-2.701,-1.717
1783601878,249360891,robot_3,-3.467,-2.169
1783601878,249367716,robot_0,2.287,-3.440
1783601878,469303993,robot_4,0.445,1.141
1783601878,469331275,robot_2,-0.379,-1.224
1783601878,469343660,robot_1,-2.701,-1.717
1783601878,469353594,robot_3,-3.467,-2.169
1783601878,469362899,robot_0,2.275,-3.444
1783601878,688965814,robot_4,0.472,1.136
1783601878,688991062,robot_2,-0.380,-1.224
1783601878,689001207,robot_1,-2.701,-1.717
1783601878,689009089,robot_3,-3.467,-2.169
1783601878,689016955,robot_0,2.233,-3.456
1783601878,908162089,robot_4,0.516,1.128
1783601878,908184621,robot_2,-0.380,-1.224
1783601878,908195512,robot_1,-2.701,-1.717
1783601878,908204656,robot_3,-3.467,-2.169
1783601878,908212395,robot_0,2.211,-3.463
1783601879,109060171,robot_4,0.562,1.119
1783601879,109079921,robot_2,-0.380,-1.224
1783601879,109088807,robot_1,-2.701,-1.717
1783601879,109095717,robot_3,-3.467,-2.169
1783601879,109102697,robot_0,2.211,-3.463
1783601879,309777744,robot_4,0.610,1.107
1783601879,309803565,robot_2,-0.380,-1.224
1783601879,309817177,robot_1,-2.701,-1.717
1783601879,309829392,robot_3,-3.467,-2.169
1783601879,309841121,robot_0,2.211,-3.462
1783601879,529100123,robot_4,0.661,1.089
1783601879,529138607,robot_2,-0.379,-1.224
1783601879,529160419,robot_1,-2.701,-1.717
1783601879,529178877,robot_3,-3.467,-2.169
1783601879,529196054,robot_0,2.211,-3.462
1783601879,748924041,robot_4,0.710,1.066
1783601879,748946085,robot_2,-0.379,-1.225
1783601879,748955916,robot_1,-2.700,-1.718
1783601879,748964131,robot_3,-3.467,-2.169
1783601879,748971775,robot_0,2.211,-3.462
1783601879,948975756,robot_4,0.752,1.040
1783601879,949005739,robot_2,-0.379,-1.225
1783601879,949020954,robot_1,-2.700,-1.718
1783601879,949033899,robot_3,-3.467,-2.169
1783601879,949045742,robot_0,2.211,-3.461
1783601880,149194275,robot_4,0.792,1.011
1783601880,149232329,robot_2,-0.379,-1.226
1783601880,149248826,robot_1,-2.700,-1.718
1783601880,149262778,robot_3,-3.467,-2.169
1783601880,149275710,robot_0,2.211,-3.461
1783601880,368577482,robot_4,0.832,0.974
1783601880,368627302,robot_2,-0.379,-1.226
1783601880,368641215,robot_1,-2.700,-1.718
1783601880,368653295,robot_3,-3.467,-2.169
1783601880,368664260,robot_0,2.212,-3.461
1783601880,569198894,robot_4,0.861,0.940
1783601880,569223738,robot_2,-0.379,-1.227
1783601880,569235735,robot_1,-2.700,-1.718
1783601880,569245820,robot_3,-3.467,-2.169
1783601880,569254281,robot_0,2.212,-3.461
1783601880,788522368,robot_4,0.889,0.904
1783601880,788544915,robot_2,-0.380,-1.227
1783601880,788554171,robot_1,-2.700,-1.718
1783601880,788561013,robot_3,-3.467,-2.169
1783601880,788568401,robot_0,2.212,-3.461
1783601880,988858823,robot_4,0.932,0.847
1783601880,988879820,robot_2,-0.380,-1.228
1783601880,988888090,robot_1,-2.700,-1.718
1783601880,988895131,robot_3,-3.467,-2.169
1783601880,988901106,robot_0,2.213,-3.461
1783601881,189087643,robot_4,0.966,0.803
1783601881,189110011,robot_2,-0.376,-1.231
1783601881,189117879,robot_1,-2.700,-1.718
1783601881,189124700,robot_3,-3.467,-2.169
1783601881,189131223,robot_0,2.221,-3.496
1783601881,389578421,robot_4,0.990,0.772
1783601881,389605547,robot_2,-0.348,-1.259
1783601881,389619334,robot_1,-2.700,-1.718
1783601881,389631264,robot_3,-3.467,-2.169
1783601881,389642259,robot_0,2.228,-3.526
1783601881,608624564,robot_4,1.003,0.754
1783601881,608667924,robot_2,-0.323,-1.284
1783601881,608680242,robot_1,-2.700,-1.718
1783601881,608690941,robot_3,-3.467,-2.169
1783601881,608701407,robot_0,2.235,-3.548
1783601881,809246142,robot_4,1.014,0.737
1783601881,809274973,robot_2,-0.323,-1.284
1783601881,809290103,robot_1,-2.700,-1.718
1783601881,809302844,robot_3,-3.467,-2.169
1783601881,809315056,robot_0,2.242,-3.568
1783601882,29951773,robot_4,1.031,0.703
1783601882,29983173,robot_2,-0.323,-1.283
1783601882,29998410,robot_1,-2.700,-1.718
1783601882,30011257,robot_3,-3.467,-2.169
1783601882,30023330,robot_0,2.253,-3.588
1783601882,248631944,robot_4,1.054,0.658
1783601882,248663038,robot_2,-0.322,-1.283
1783601882,248678707,robot_1,-2.700,-1.718
1783601882,248691627,robot_3,-3.467,-2.169
1783601882,248703918,robot_0,2.265,-3.608
1783601882,450210693,robot_4,1.080,0.608
1783601882,450239032,robot_2,-0.322,-1.283
1783601882,450254283,robot_1,-2.700,-1.718
1783601882,450265340,robot_3,-3.467,-2.169
1783601882,450275965,robot_0,2.267,-3.611
1783601882,668311049,robot_4,1.111,0.561
1783601882,668334372,robot_2,-0.322,-1.282
1783601882,668343124,robot_1,-2.700,-1.718
1783601882,668350543,robot_3,-3.467,-2.169
1783601882,668357098,robot_0,2.267,-3.611
1783601882,868800919,robot_4,1.145,0.522
1783601882,868829248,robot_2,-0.322,-1.282
1783601882,868843549,robot_1,-2.700,-1.718
1783601882,868855792,robot_3,-3.467,-2.169
1783601882,868866643,robot_0,2.267,-3.611
1783601883,88695166,robot_4,1.187,0.484
1783601883,88717749,robot_2,-0.323,-1.281
1783601883,88728696,robot_1,-2.700,-1.717
1783601883,88738014,robot_3,-3.467,-2.169
1783601883,88746195,robot_0,2.267,-3.611
1783601883,288738650,robot_4,1.229,0.454
1783601883,288756898,robot_2,-0.323,-1.281
1783601883,288765181,robot_1,-2.700,-1.717
1783601883,288771911,robot_3,-3.467,-2.169
1783601883,288777910,robot_0,2.267,-3.611
1783601883,489193874,robot_4,1.274,0.429
1783601883,489212328,robot_2,-0.323,-1.281
1783601883,489220102,robot_1,-2.700,-1.717
1783601883,489226563,robot_3,-3.467,-2.169
1783601883,489232830,robot_0,2.268,-3.611
1783601883,689536420,robot_4,1.322,0.410
1783601883,689557105,robot_2,-0.323,-1.280
1783601883,689565620,robot_1,-2.700,-1.717
1783601883,689572050,robot_3,-3.467,-2.169
1783601883,689577968,robot_0,2.268,-3.611
1783601883,908529497,robot_4,1.364,0.399
1783601883,908549065,robot_2,-0.324,-1.280
1783601883,908558322,robot_1,-2.700,-1.717
1783601883,908566426,robot_3,-3.467,-2.169
1783601883,908573420,robot_0,2.268,-3.611
1783601884,129967542,robot_4,1.427,0.385
1783601884,129997011,robot_2,-0.324,-1.280
1783601884,130011309,robot_1,-2.700,-1.717
1783601884,130023183,robot_3,-3.467,-2.169
1783601884,130032930,robot_0,2.269,-3.611
1783601884,348525094,robot_4,1.478,0.375
1783601884,348556380,robot_2,-0.325,-1.280
1783601884,348571695,robot_1,-2.700,-1.717
1783601884,348585000,robot_3,-3.467,-2.169
1783601884,348598092,robot_0,2.269,-3.612
1783601884,548825578,robot_4,1.517,0.367
1783601884,548852357,robot_2,-0.325,-1.280
1783601884,548865923,robot_1,-2.700,-1.717
1783601884,548877819,robot_3,-3.467,-2.169
1783601884,548888946,robot_0,2.269,-3.612
1783601884,768600940,robot_4,1.545,0.361
1783601884,768634419,robot_2,-0.326,-1.280
1783601884,768650683,robot_1,-2.700,-1.717
1783601884,768664060,robot_3,-3.467,-2.169
1783601884,768676404,robot_0,2.270,-3.612
1783601884,988998486,robot_4,1.526,0.365
1783601884,989028843,robot_2,-0.326,-1.280
1783601884,989043726,robot_1,-2.700,-1.717
1783601884,989056265,robot_3,-3.467,-2.169
1783601884,989067961,robot_0,2.256,-3.622
1783601885,191052965,robot_4,1.487,0.373
1783601885,191090829,robot_2,-0.326,-1.281
1783601885,191107835,robot_1,-2.700,-1.717
1783601885,191122120,robot_3,-3.467,-2.169
1783601885,191135257,robot_0,2.224,-3.647
1783601885,408463576,robot_4,1.466,0.377
1783601885,408493652,robot_2,-0.326,-1.281
1783601885,408509776,robot_1,-2.700,-1.717
1783601885,408523284,robot_3,-3.467,-2.169
1783601885,408535956,robot_0,2.160,-3.695
1783601885,628942834,robot_4,1.466,0.377
1783601885,628974315,robot_2,-0.326,-1.281
1783601885,628990461,robot_1,-2.700,-1.718
1783601885,629003851,robot_3,-3.467,-2.169
1783601885,629016046,robot_0,2.111,-3.732
1783601885,829679096,robot_4,1.466,0.377
1783601885,829710215,robot_2,-0.326,-1.280
1783601885,829725995,robot_1,-2.700,-1.718
1783601885,829742959,robot_3,-3.467,-2.169
1783601885,829755132,robot_0,2.081,-3.755
1783601886,48136159,robot_4,1.466,0.378
1783601886,48165002,robot_2,-0.325,-1.280
1783601886,48179621,robot_1,-2.700,-1.718
1783601886,48191511,robot_3,-3.467,-2.169
1783601886,48203267,robot_0,2.053,-3.778
1783601886,248572642,robot_4,1.467,0.378
1783601886,248603061,robot_2,-0.325,-1.280
1783601886,248619811,robot_1,-2.700,-1.718
1783601886,248636691,robot_3,-3.467,-2.169
1783601886,248651879,robot_0,2.029,-3.800
1783601886,468822916,robot_4,1.467,0.378
1783601886,468847029,robot_2,-0.324,-1.280
1783601886,468858974,robot_1,-2.700,-1.718
1783601886,468867639,robot_3,-3.467,-2.169
1783601886,468876459,robot_0,2.006,-3.827
1783601886,691129608,robot_4,1.467,0.378
1783601886,691164504,robot_2,-0.324,-1.281
1783601886,691181116,robot_1,-2.700,-1.718
1783601886,691194181,robot_3,-3.467,-2.169
1783601886,691206438,robot_0,1.985,-3.856
1783601886,908548208,robot_4,1.468,0.379
1783601886,908565599,robot_2,-0.323,-1.281
1783601886,908573759,robot_1,-2.700,-1.718
1783601886,908580200,robot_3,-3.467,-2.169
1783601886,908587149,robot_0,1.963,-3.894
1783601887,129314343,robot_4,1.468,0.379
1783601887,129333304,robot_2,-0.323,-1.281
1783601887,129341661,robot_1,-2.700,-1.718
1783601887,129347582,robot_3,-3.467,-2.169
1783601887,129354149,robot_0,1.949,-3.921
1783601887,348722751,robot_4,1.469,0.378
1783601887,348755387,robot_2,-0.323,-1.282
1783601887,348772165,robot_1,-2.700,-1.718
1783601887,348786295,robot_3,-3.467,-2.169
1783601887,348799539,robot_0,1.934,-3.947
1783601887,567957758,robot_4,1.469,0.378
1783601887,567975274,robot_2,-0.320,-1.280
1783601887,567982800,robot_1,-2.700,-1.718
1783601887,567988579,robot_3,-3.467,-2.169
1783601887,567994112,robot_0,1.913,-3.986
1783601887,768116966,robot_4,1.460,0.345
1783601887,768137829,robot_2,-0.287,-1.257
1783601887,768145951,robot_1,-2.700,-1.718
1783601887,768152974,robot_3,-3.467,-2.169
1783601887,768158994,robot_0,1.892,-4.024
1783601887,969299922,robot_4,1.447,0.294
1783601887,969330854,robot_2,-0.256,-1.236
1783601887,969344712,robot_1,-2.700,-1.718
1783601887,969356712,robot_3,-3.467,-2.169
1783601887,969367774,robot_0,1.871,-4.059
1783601888,189725925,robot_4,1.428,0.227
1783601888,189745535,robot_2,-0.255,-1.235
1783601888,189752807,robot_1,-2.700,-1.718
1783601888,189759085,robot_3,-3.467,-2.169
1783601888,189765959,robot_0,1.842,-4.109
1783601888,408101645,robot_4,1.405,0.165
1783601888,408120116,robot_2,-0.255,-1.235
1783601888,408128545,robot_1,-2.700,-1.718
1783601888,408136640,robot_3,-3.467,-2.169
1783601888,408143656,robot_0,1.818,-4.150
1783601888,608653025,robot_4,1.380,0.110
1783601888,608678447,robot_2,-0.256,-1.234
1783601888,608692074,robot_1,-2.700,-1.717
1783601888,608703621,robot_3,-3.467,-2.169
1783601888,608713270,robot_0,1.817,-4.152
1783601888,828651500,robot_4,1.348,0.052
1783601888,828674629,robot_2,-0.256,-1.234
1783601888,828682579,robot_1,-2.700,-1.717
1783601888,828688895,robot_3,-3.467,-2.169
1783601888,828695475,robot_0,1.817,-4.152
1783601889,28881910,robot_4,1.315,0.002
1783601889,28900215,robot_2,-0.256,-1.234
1783601889,28908043,robot_1,-2.700,-1.717
1783601889,28914521,robot_3,-3.467,-2.169
1783601889,28920506,robot_0,1.817,-4.152
1783601889,248564686,robot_4,1.274,-0.050
1783601889,248617701,robot_2,-0.257,-1.234
1783601889,248632351,robot_1,-2.700,-1.717
1783601889,248645431,robot_3,-3.467,-2.169
1783601889,248657643,robot_0,1.817,-4.152
1783601889,468169073,robot_4,1.234,-0.094
1783601889,468191553,robot_2,-0.257,-1.234
1783601889,468199860,robot_1,-2.700,-1.717
1783601889,468206595,robot_3,-3.467,-2.169
1783601889,468213387,robot_0,1.818,-4.152
1783601889,669377942,robot_4,1.205,-0.121
1783601889,669408616,robot_2,-0.258,-1.234
1783601889,669419166,robot_1,-2.700,-1.717
1783601889,669426749,robot_3,-3.467,-2.169
1783601889,669433625,robot_0,1.818,-4.153
1783601889,887990595,robot_4,1.167,-0.154
1783601889,888009080,robot_2,-0.258,-1.235
1783601889,888017825,robot_1,-2.700,-1.717
1783601889,888025002,robot_3,-3.467,-2.169
1783601889,888031269,robot_0,1.818,-4.153
1783601890,89038061,robot_4,1.135,-0.181
1783601890,89072147,robot_2,-0.258,-1.235
1783601890,89088465,robot_1,-2.700,-1.717
1783601890,89102209,robot_3,-3.467,-2.169
1783601890,89114859,robot_0,1.818,-4.153
1783601890,309135229,robot_4,1.099,-0.213
1783601890,309154707,robot_2,-0.259,-1.235
1783601890,309163490,robot_1,-2.700,-1.717
1783601890,309170547,robot_3,-3.467,-2.169
1783601890,309177191,robot_0,1.818,-4.154
1783601890,509158204,robot_4,1.046,-0.257
1783601890,509184902,robot_2,-0.259,-1.236
1783601890,509199594,robot_1,-2.700,-1.717
1783601890,509212307,robot_3,-3.467,-2.169
1783601890,509223762,robot_0,1.817,-4.154
1783601890,709348038,robot_4,0.993,-0.298
1783601890,709378277,robot_2,-0.259,-1.236
1783601890,709400165,robot_1,-2.700,-1.717
1783601890,709471343,robot_3,-3.467,-2.169
1783601890,709482949,robot_0,1.817,-4.154
1783601890,928739650,robot_4,0.933,-0.341
1783601890,928771119,robot_2,-0.259,-1.237
1783601890,928788450,robot_1,-2.700,-1.717
1783601890,928801789,robot_3,-3.467,-2.169
1783601890,928813871,robot_0,1.813,-4.151
1783601891,128724241,robot_4,0.877,-0.378
1783601891,128743067,robot_2,-0.259,-1.237
1783601891,128751430,robot_1,-2.700,-1.717
1783601891,128757589,robot_3,-3.467,-2.169
1783601891,128764087,robot_0,1.780,-4.130
1783601891,328891295,robot_4,0.820,-0.413
1783601891,328912021,robot_2,-0.259,-1.237
1783601891,328921386,robot_1,-2.700,-1.717
1783601891,328928877,robot_3,-3.467,-2.169
1783601891,328935728,robot_0,1.729,-4.096
1783601891,547717486,robot_4,0.755,-0.448
1783601891,547737147,robot_2,-0.259,-1.238
1783601891,547745525,robot_1,-2.700,-1.718
1783601891,547752320,robot_3,-3.467,-2.169
1783601891,547758478,robot_0,1.671,-4.059
1783601891,748640200,robot_4,0.695,-0.478
1783601891,748674162,robot_2,-0.259,-1.238
1783601891,748689503,robot_1,-2.700,-1.718
1783601891,748702903,robot_3,-3.467,-2.169
1783601891,748715291,robot_0,1.637,-4.037
1783601891,968643632,robot_4,0.648,-0.499
1783601891,968667124,robot_2,-0.259,-1.238
1783601891,968676586,robot_1,-2.700,-1.718
1783601891,968684973,robot_3,-3.467,-2.169
1783601891,968692125,robot_0,1.583,-4.001
1783601892,169738600,robot_4,0.601,-0.518
1783601892,169772594,robot_2,-0.259,-1.238
1783601892,169787945,robot_1,-2.700,-1.718
1783601892,169801399,robot_3,-3.467,-2.169
1783601892,169813183,robot_0,1.538,-3.972
1783601892,388603353,robot_4,0.539,-0.541
1783601892,388635478,robot_2,-0.259,-1.237
1783601892,388651812,robot_1,-2.700,-1.718
1783601892,388664634,robot_3,-3.467,-2.169
1783601892,388676689,robot_0,1.501,-3.947
1783601892,589196235,robot_4,0.483,-0.556
1783601892,589222600,robot_2,-0.259,-1.237
1783601892,589236583,robot_1,-2.700,-1.718
1783601892,589247616,robot_3,-3.467,-2.169
1783601892,589258383,robot_0,1.453,-3.916
1783601892,808624894,robot_4,0.422,-0.568
1783601892,808653543,robot_2,-0.259,-1.236
1783601892,808668873,robot_1,-2.700,-1.718
1783601892,808681646,robot_3,-3.467,-2.169
1783601892,808693435,robot_0,1.411,-3.889
1783601893,31064922,robot_4,0.414,-0.569
1783601893,31091718,robot_2,-0.259,-1.236
1783601893,31103806,robot_1,-2.700,-1.718
1783601893,31114400,robot_3,-3.467,-2.169
1783601893,31124331,robot_0,1.410,-3.888
1783601893,248960860,robot_4,0.414,-0.570
1783601893,248980693,robot_2,-0.258,-1.235
1783601893,248989358,robot_1,-2.700,-1.718
1783601893,248996133,robot_3,-3.467,-2.169
1783601893,249002278,robot_0,1.410,-3.888
1783601893,469200371,robot_4,0.414,-0.570
1783601893,469234105,robot_2,-0.258,-1.235
1783601893,469249734,robot_1,-2.700,-1.718
1783601893,469262320,robot_3,-3.467,-2.169
1783601893,469274980,robot_0,1.410,-3.888
1783601893,689278040,robot_4,0.414,-0.570
1783601893,689316397,robot_2,-0.257,-1.234
1783601893,689332642,robot_1,-2.700,-1.718
1783601893,689347236,robot_3,-3.467,-2.169
1783601893,689359947,robot_0,1.410,-3.889
1783601893,909433890,robot_4,0.414,-0.570
1783601893,909458650,robot_2,-0.257,-1.234
1783601893,909469829,robot_1,-2.700,-1.718
1783601893,909480029,robot_3,-3.467,-2.169
1783601893,909490361,robot_0,1.409,-3.889
1783601894,129500554,robot_4,0.413,-0.571
1783601894,129530069,robot_2,-0.257,-1.234
1783601894,129544433,robot_1,-2.700,-1.718
1783601894,129557285,robot_3,-3.467,-2.169
1783601894,129568659,robot_0,1.409,-3.889
1783601894,348804938,robot_4,0.413,-0.571
1783601894,348836966,robot_2,-0.257,-1.234
1783601894,348853856,robot_1,-2.700,-1.717
1783601894,348867941,robot_3,-3.467,-2.169
1783601894,348880929,robot_0,1.409,-3.889
1783601894,548961389,robot_4,0.413,-0.571
1783601894,548992045,robot_2,-0.257,-1.234
1783601894,549007791,robot_1,-2.700,-1.717
1783601894,549020738,robot_3,-3.467,-2.169
1783601894,549032484,robot_0,1.408,-3.889
1783601894,749298562,robot_4,0.412,-0.571
1783601894,749318460,robot_2,-0.256,-1.234
1783601894,749353248,robot_1,-2.700,-1.717
1783601894,749361291,robot_3,-3.467,-2.169
1783601894,749367614,robot_0,1.408,-3.889
1783601894,970645433,robot_4,0.412,-0.571
1783601894,970674531,robot_2,-0.256,-1.234
1783601894,970690088,robot_1,-2.700,-1.717
1783601894,970701590,robot_3,-3.467,-2.169
1783601894,970711498,robot_0,1.408,-3.888
1783601895,189316324,robot_4,0.412,-0.571
1783601895,189349914,robot_2,-0.255,-1.234
1783601895,189365391,robot_1,-2.700,-1.717
1783601895,189378428,robot_3,-3.467,-2.169
1783601895,189397453,robot_0,1.418,-3.875
1783601895,389382591,robot_4,0.411,-0.571
1783601895,389419699,robot_2,-0.255,-1.235
1783601895,389435212,robot_1,-2.700,-1.717
1783601895,389449179,robot_3,-3.467,-2.169
1783601895,389461247,robot_0,1.441,-3.842
1783601895,608855679,robot_4,0.411,-0.571
1783601895,608878848,robot_2,-0.255,-1.235
1783601895,608889758,robot_1,-2.700,-1.717
1783601895,608898623,robot_3,-3.467,-2.169
1783601895,608907130,robot_0,1.475,-3.795
1783601895,829757164,robot_4,0.411,-0.571
1783601895,829789277,robot_2,-0.254,-1.235
1783601895,829805445,robot_1,-2.700,-1.717
1783601895,829819083,robot_3,-3.467,-2.169
1783601895,829831310,robot_0,1.504,-3.756
1783601896,47923523,robot_4,0.411,-0.571
1783601896,47941845,robot_2,-0.254,-1.236
1783601896,47949543,robot_1,-2.700,-1.717
1783601896,47955173,robot_3,-3.467,-2.169
1783601896,47961383,robot_0,1.526,-3.725
1783601896,248493743,robot_4,0.411,-0.571
1783601896,248522344,robot_2,-0.254,-1.236
1783601896,248536815,robot_1,-2.700,-1.717
1783601896,248548551,robot_3,-3.467,-2.169
1783601896,248558993,robot_0,1.537,-3.708
1783601896,448671835,robot_4,0.411,-0.571
1783601896,448693134,robot_2,-0.254,-1.236
1783601896,448701245,robot_1,-2.700,-1.717
1783601896,448707855,robot_3,-3.467,-2.169
1783601896,448714256,robot_0,1.548,-3.690
1783601896,650001708,robot_4,0.410,-0.570
1783601896,650036764,robot_2,-0.254,-1.236
1783601896,650052565,robot_1,-2.700,-1.717
1783601896,650065038,robot_3,-3.467,-2.169
1783601896,650077334,robot_0,1.556,-3.671
1783601896,868316267,robot_4,0.410,-0.570
1783601896,868345028,robot_2,-0.254,-1.236
1783601896,868359687,robot_1,-2.700,-1.717
1783601896,868371671,robot_3,-3.467,-2.169
1783601896,868382932,robot_0,1.563,-3.650
1783601897,69090083,robot_4,0.410,-0.570
1783601897,69109564,robot_2,-0.254,-1.235
1783601897,69117745,robot_1,-2.700,-1.717
1783601897,69123714,robot_3,-3.467,-2.169
1783601897,69129714,robot_0,1.567,-3.629
1783601897,288380859,robot_4,0.410,-0.570
1783601897,288404364,robot_2,-0.255,-1.235
1783601897,288412244,robot_1,-2.700,-1.717
1783601897,288418548,robot_3,-3.467,-2.169
1783601897,288424389,robot_0,1.569,-3.607
1783601897,489203644,robot_4,0.410,-0.570
1783601897,489233949,robot_2,-0.255,-1.235
1783601897,489248871,robot_1,-2.700,-1.718
1783601897,489261332,robot_3,-3.467,-2.169
1783601897,489272545,robot_0,1.569,-3.585
1783601897,708771668,robot_4,0.410,-0.570
1783601897,708804778,robot_2,-0.255,-1.235
1783601897,708820742,robot_1,-2.700,-1.718
1783601897,708834414,robot_3,-3.467,-2.169
1783601897,708847194,robot_0,1.565,-3.542
1783601897,928676420,robot_4,0.410,-0.570
1783601897,928707993,robot_2,-0.255,-1.235
1783601897,928722973,robot_1,-2.700,-1.718
1783601897,928735763,robot_3,-3.467,-2.169
1783601897,928747630,robot_0,1.561,-3.511
1783601898,130214154,robot_4,0.410,-0.570
1783601898,130246391,robot_2,-0.255,-1.235
1783601898,130262206,robot_1,-2.700,-1.718
1783601898,130274106,robot_3,-3.467,-2.169
1783601898,130285558,robot_0,1.556,-3.488
1783601898,349007994,robot_4,0.410,-0.570
1783601898,349030649,robot_2,-0.255,-1.235
1783601898,349041223,robot_1,-2.700,-1.718
1783601898,349050268,robot_3,-3.467,-2.169
1783601898,349058187,robot_0,1.548,-3.464
1783601898,568802818,robot_4,0.410,-0.570
1783601898,568820337,robot_2,-0.255,-1.235
1783601898,568828377,robot_1,-2.700,-1.718
1783601898,568834913,robot_3,-3.467,-2.169
1783601898,568840748,robot_0,1.536,-3.442
1783601898,768894350,robot_4,0.410,-0.570
1783601898,768926517,robot_2,-0.255,-1.235
1783601898,768942620,robot_1,-2.700,-1.718
1783601898,768955875,robot_3,-3.467,-2.169
1783601898,768968081,robot_0,1.522,-3.424
1783601898,988176116,robot_4,0.410,-0.570
1783601898,988205593,robot_2,-0.255,-1.235
1783601898,988220647,robot_1,-2.700,-1.718
1783601898,988233264,robot_3,-3.467,-2.169
1783601898,988244716,robot_0,1.504,-3.406
1783601899,188579950,robot_4,0.410,-0.570
1783601899,188598530,robot_2,-0.255,-1.235
1783601899,188606364,robot_1,-2.700,-1.718
1783601899,188612503,robot_3,-3.467,-2.169
1783601899,188618261,robot_0,1.485,-3.393
1783601899,388986968,robot_4,0.410,-0.570
1783601899,389016122,robot_2,-0.255,-1.235
