stamp_sec,stamp_nsec,robot,x,y
1777498884,847173751,robot_2,1.946,-2.817
1777498885,66697296,robot_0,2.887,-0.148
1777498885,66734857,robot_3,2.404,0.280
1777498885,66751241,robot_1,-1.753,-2.516
1777498885,66764868,robot_4,-1.265,3.668
1777498885,66774139,robot_2,1.946,-2.817
1777498885,286151622,robot_0,2.887,-0.148
1777498885,286171277,robot_3,2.404,0.280
1777498885,286178547,robot_1,-1.753,-2.516
1777498885,286184179,robot_4,-1.265,3.668
1777498885,286189855,robot_2,1.946,-2.817
1777498885,506192185,robot_0,2.887,-0.148
1777498885,506221693,robot_3,2.404,0.280
1777498885,506236411,robot_1,-1.753,-2.516
1777498885,506249015,robot_4,-1.265,3.668
1777498885,506260677,robot_2,1.946,-2.817
1777498885,706471829,robot_0,2.887,-0.148
1777498885,706492258,robot_3,2.404,0.280
1777498885,706500885,robot_1,-1.753,-2.516
1777498885,706506816,robot_4,-1.265,3.668
1777498885,706513053,robot_2,1.946,-2.817
1777498885,925965036,robot_0,2.887,-0.148
1777498885,925987453,robot_3,2.404,0.280
1777498885,925997705,robot_1,-1.753,-2.516
1777498885,926006094,robot_4,-1.265,3.668
1777498885,926013894,robot_2,1.946,-2.817
1777498886,145255054,robot_0,2.887,-0.148
1777498886,145271646,robot_3,2.404,0.280
1777498886,145278284,robot_1,-1.753,-2.516
1777498886,145283675,robot_4,-1.265,3.668
1777498886,145288633,robot_2,1.946,-2.817
1777498886,366167607,robot_0,2.887,-0.148
1777498886,366204309,robot_3,2.404,0.280
1777498886,366218583,robot_1,-1.753,-2.516
1777498886,366229521,robot_4,-1.265,3.668
1777498886,366240157,robot_2,1.946,-2.817
1777498886,587006308,robot_0,2.887,-0.148
1777498886,587036771,robot_3,2.404,0.280
1777498886,587053481,robot_1,-1.753,-2.516
1777498886,587067748,robot_4,-1.265,3.668
1777498886,587081177,robot_2,1.946,-2.817
1777498886,804804836,robot_0,2.887,-0.148
1777498886,804821238,robot_3,2.404,0.280
1777498886,804827544,robot_1,-1.753,-2.516
1777498886,804833074,robot_4,-1.265,3.668
1777498886,804838763,robot_2,1.946,-2.817
1777498887,4976665,robot_0,2.887,-0.148
1777498887,4998519,robot_3,2.404,0.280
1777498887,5005669,robot_1,-1.753,-2.516
1777498887,5012008,robot_4,-1.265,3.668
1777498887,5017273,robot_2,1.946,-2.817
1777498887,205435732,robot_0,2.887,-0.148
1777498887,205455414,robot_3,2.404,0.280
1777498887,205462269,robot_1,-1.753,-2.516
1777498887,205468456,robot_4,-1.265,3.668
1777498887,205473464,robot_2,1.946,-2.817
1777498887,424905933,robot_0,2.887,-0.148
1777498887,424923820,robot_3,2.404,0.280
1777498887,424930223,robot_1,-1.753,-2.516
1777498887,424935323,robot_4,-1.265,3.668
1777498887,424940265,robot_2,1.946,-2.817
1777498887,625896545,robot_0,2.887,-0.148
1777498887,625917445,robot_3,2.404,0.280
1777498887,625926563,robot_1,-1.753,-2.516
1777498887,625933819,robot_4,-1.265,3.668
1777498887,625940973,robot_2,1.946,-2.817
1777498887,845744095,robot_0,2.887,-0.148
1777498887,845765035,robot_3,2.404,0.280
1777498887,845774089,robot_1,-1.753,-2.516
1777498887,845781531,robot_4,-1.265,3.668
1777498887,845788466,robot_2,1.946,-2.817
1777498888,66530308,robot_0,2.887,-0.148
1777498888,66552908,robot_3,2.404,0.280
1777498888,66562891,robot_1,-1.753,-2.516
1777498888,66570652,robot_4,-1.265,3.668
1777498888,66578588,robot_2,1.946,-2.817
1777498888,285062724,robot_0,2.887,-0.148
1777498888,285081521,robot_3,2.404,0.280
1777498888,285088271,robot_1,-1.753,-2.516
1777498888,285093336,robot_4,-1.265,3.668
1777498888,285098512,robot_2,1.946,-2.817
1777498888,506149103,robot_0,2.887,-0.148
1777498888,506174569,robot_3,2.404,0.280
1777498888,506185860,robot_1,-1.753,-2.516
1777498888,506195631,robot_4,-1.265,3.668
1777498888,506205583,robot_2,1.946,-2.817
1777498888,707252303,robot_0,2.887,-0.148
1777498888,707280159,robot_3,2.404,0.280
1777498888,707291803,robot_1,-1.753,-2.516
1777498888,707302535,robot_4,-1.265,3.668
1777498888,707311796,robot_2,1.946,-2.817
1777498888,925795832,robot_0,2.887,-0.148
1777498888,925816490,robot_3,2.404,0.280
1777498888,925824449,robot_1,-1.753,-2.516
1777498888,925831293,robot_4,-1.265,3.668
1777498888,925838285,robot_2,1.946,-2.817
1777498889,145310500,robot_0,2.887,-0.148
1777498889,145325955,robot_3,2.404,0.280
1777498889,145332609,robot_1,-1.753,-2.516
1777498889,145337623,robot_4,-1.265,3.668
1777498889,145342681,robot_2,1.946,-2.817
1777498889,346495267,robot_0,2.887,-0.148
1777498889,346525665,robot_3,2.404,0.280
1777498889,346539540,robot_1,-1.753,-2.516
1777498889,346550979,robot_4,-1.265,3.668
1777498889,346562336,robot_2,1.946,-2.817
1777498889,566780413,robot_0,2.887,-0.148
1777498889,566810254,robot_3,2.404,0.280
1777498889,566825475,robot_1,-1.753,-2.516
1777498889,566837894,robot_4,-1.265,3.668
1777498889,566849368,robot_2,1.946,-2.817
1777498889,785766587,robot_0,2.887,-0.148
1777498889,785785777,robot_3,2.404,0.280
1777498889,785793192,robot_1,-1.753,-2.516
1777498889,785804679,robot_4,-1.265,3.668
1777498889,785810663,robot_2,1.946,-2.817
1777498889,987750970,robot_0,2.887,-0.148
1777498889,987780775,robot_3,2.404,0.280
1777498889,987795098,robot_1,-1.753,-2.516
1777498889,987806572,robot_4,-1.265,3.668
1777498889,987813704,robot_2,1.946,-2.817
1777498890,206607467,robot_0,2.887,-0.148
1777498890,206626650,robot_3,2.404,0.280
1777498890,206634417,robot_1,-1.753,-2.516
1777498890,206640676,robot_4,-1.265,3.668
1777498890,206645684,robot_2,1.946,-2.817
1777498890,426525570,robot_0,2.887,-0.148
1777498890,426549218,robot_3,2.404,0.280
1777498890,426561767,robot_1,-1.753,-2.516
1777498890,426567443,robot_4,-1.265,3.668
1777498890,426573180,robot_2,1.946,-2.817
1777498890,644903243,robot_0,2.887,-0.148
1777498890,644927063,robot_3,2.404,0.280
1777498890,644934514,robot_1,-1.753,-2.516
1777498890,644940868,robot_4,-1.265,3.668
1777498890,644946262,robot_2,1.946,-2.817
1777498890,846217180,robot_0,2.887,-0.148
1777498890,846235986,robot_3,2.404,0.280
1777498890,846243252,robot_1,-1.753,-2.516
1777498890,846249311,robot_4,-1.265,3.668
1777498890,846255207,robot_2,1.946,-2.817
1777498891,47049882,robot_0,2.887,-0.148
1777498891,47072171,robot_3,2.404,0.280
1777498891,47081242,robot_1,-1.753,-2.516
1777498891,47088766,robot_4,-1.265,3.668
1777498891,47095564,robot_2,1.946,-2.817
1777498891,265127030,robot_0,2.887,-0.148
1777498891,265146425,robot_3,2.404,0.280
1777498891,265153002,robot_1,-1.753,-2.516
1777498891,265158715,robot_4,-1.265,3.668
1777498891,265163258,robot_2,1.946,-2.817
1777498891,466420014,robot_0,2.887,-0.148
1777498891,466457364,robot_3,2.404,0.280
1777498891,466471601,robot_1,-1.753,-2.516
1777498891,466483690,robot_4,-1.265,3.668
1777498891,466495052,robot_2,1.946,-2.817
1777498891,666473380,robot_0,2.887,-0.148
1777498891,666504784,robot_3,2.404,0.280
1777498891,666517955,robot_1,-1.753,-2.516
1777498891,666528430,robot_4,-1.265,3.668
1777498891,666538236,robot_2,1.946,-2.817
1777498891,885637280,robot_0,2.887,-0.148
1777498891,885655071,robot_3,2.404,0.280
1777498891,885661622,robot_1,-1.753,-2.516
1777498891,885667148,robot_4,-1.265,3.668
1777498891,885672572,robot_2,1.946,-2.817
1777498892,87295866,robot_0,2.887,-0.148
1777498892,87321369,robot_3,2.404,0.280
1777498892,87332328,robot_1,-1.753,-2.516
1777498892,87341795,robot_4,-1.265,3.668
1777498892,87350818,robot_2,1.946,-2.817
1777498892,305963519,robot_0,2.887,-0.148
1777498892,305993840,robot_3,2.404,0.280
1777498892,306008756,robot_1,-1.753,-2.516
1777498892,306020841,robot_4,-1.265,3.668
1777498892,306032345,robot_2,1.946,-2.817
1777498892,506398740,robot_0,2.887,-0.148
1777498892,506419616,robot_3,2.404,0.280
1777498892,506428492,robot_1,-1.753,-2.516
1777498892,506435785,robot_4,-1.265,3.668
1777498892,506443045,robot_2,1.946,-2.817
1777498892,706845072,robot_0,2.887,-0.148
1777498892,706872660,robot_3,2.404,0.280
1777498892,706883747,robot_1,-1.753,-2.516
1777498892,706894071,robot_4,-1.265,3.668
1777498892,706902782,robot_2,1.946,-2.817
1777498892,924979321,robot_0,2.887,-0.148
1777498892,925004337,robot_3,2.404,0.280
1777498892,925014333,robot_1,-1.753,-2.516
1777498892,925021115,robot_4,-1.265,3.668
1777498892,925029085,robot_2,1.946,-2.817
1777498893,125929107,robot_0,2.887,-0.148
1777498893,125955545,robot_3,2.404,0.280
1777498893,125968103,robot_1,-1.753,-2.516
1777498893,125979100,robot_4,-1.265,3.668
1777498893,125988912,robot_2,1.946,-2.817
1777498893,347228240,robot_0,2.887,-0.148
1777498893,347259250,robot_3,2.404,0.280
1777498893,347275262,robot_1,-1.753,-2.516
1777498893,347286996,robot_4,-1.265,3.668
1777498893,347299061,robot_2,1.946,-2.817
1777498893,566685586,robot_0,2.887,-0.148
1777498893,566711350,robot_3,2.404,0.280
1777498893,566720670,robot_1,-1.753,-2.516
1777498893,566728231,robot_4,-1.265,3.668
1777498893,566734531,robot_2,1.946,-2.817
1777498893,786837822,robot_0,2.887,-0.148
1777498893,786870671,robot_3,2.404,0.280
1777498893,786886387,robot_1,-1.753,-2.516
1777498893,786903061,robot_4,-1.265,3.668
1777498893,786914689,robot_2,1.946,-2.817
1777498894,6539026,robot_0,2.887,-0.148
1777498894,6563683,robot_3,2.404,0.280
1777498894,6571979,robot_1,-1.753,-2.516
1777498894,6579823,robot_4,-1.265,3.668
1777498894,6585950,robot_2,1.946,-2.817
1777498894,207444276,robot_0,2.887,-0.148
1777498894,207477540,robot_3,2.404,0.280
1777498894,207491835,robot_1,-1.753,-2.516
1777498894,207504434,robot_4,-1.265,3.668
1777498894,207516242,robot_2,1.946,-2.817
1777498894,426906826,robot_0,2.887,-0.148
1777498894,426936849,robot_3,2.404,0.280
1777498894,426950875,robot_1,-1.753,-2.516
1777498894,426962141,robot_4,-1.265,3.668
1777498894,426972136,robot_2,1.946,-2.817
1777498894,645634970,robot_0,2.887,-0.148
1777498894,645654467,robot_3,2.404,0.280
1777498894,645663049,robot_1,-1.753,-2.516
1777498894,645670022,robot_4,-1.265,3.668
1777498894,645677084,robot_2,1.946,-2.817
1777498894,846187011,robot_0,2.887,-0.148
1777498894,846209265,robot_3,2.404,0.280
1777498894,846219681,robot_1,-1.753,-2.516
1777498894,846227918,robot_4,-1.265,3.668
1777498894,846235205,robot_2,1.946,-2.817
1777498895,47373356,robot_0,2.887,-0.148
1777498895,47403929,robot_3,2.404,0.280
1777498895,47418113,robot_1,-1.753,-2.516
1777498895,47429232,robot_4,-1.265,3.668
1777498895,47439279,robot_2,1.946,-2.817
1777498895,267149181,robot_0,2.887,-0.148
1777498895,267171808,robot_3,2.404,0.280
1777498895,267180656,robot_1,-1.753,-2.516
1777498895,267188325,robot_4,-1.265,3.668
1777498895,267195141,robot_2,1.946,-2.817
1777498895,487373597,robot_0,2.887,-0.148
1777498895,487395980,robot_3,2.404,0.280
1777498895,487405352,robot_1,-1.753,-2.516
1777498895,487412785,robot_4,-1.265,3.668
1777498895,487420016,robot_2,1.946,-2.817
1777498895,706565261,robot_0,2.887,-0.148
1777498895,706599215,robot_3,2.404,0.280
1777498895,706616293,robot_1,-1.753,-2.516
1777498895,706627216,robot_4,-1.265,3.668
1777498895,706637610,robot_2,1.946,-2.817
1777498895,925801976,robot_0,2.887,-0.148
1777498895,925825693,robot_3,2.404,0.280
1777498895,925833214,robot_1,-1.753,-2.516
1777498895,925839742,robot_4,-1.265,3.668
1777498895,925845904,robot_2,1.946,-2.817
1777498896,126208935,robot_0,2.887,-0.148
1777498896,126235482,robot_3,2.404,0.280
1777498896,126248915,robot_1,-1.753,-2.516
1777498896,126258473,robot_4,-1.265,3.668
1777498896,126267710,robot_2,1.946,-2.817
1777498896,326353987,robot_0,2.887,-0.148
1777498896,326385533,robot_3,2.404,0.280
1777498896,326400697,robot_1,-1.753,-2.516
1777498896,326414069,robot_4,-1.265,3.668
1777498896,326425848,robot_2,1.946,-2.817
1777498896,526593729,robot_0,2.887,-0.148
1777498896,526621565,robot_3,2.404,0.280
1777498896,526630959,robot_1,-1.753,-2.516
1777498896,526638612,robot_4,-1.265,3.668
1777498896,526646135,robot_2,1.946,-2.817
1777498896,745377975,robot_0,2.887,-0.148
1777498896,745398191,robot_3,2.404,0.280
1777498896,745404936,robot_1,-1.753,-2.516
1777498896,745410094,robot_4,-1.265,3.668
1777498896,745415287,robot_2,1.946,-2.817
1777498896,965444629,robot_0,2.887,-0.148
1777498896,965461837,robot_3,2.404,0.280
1777498896,965467866,robot_1,-1.753,-2.516
1777498896,965473836,robot_4,-1.265,3.668
1777498896,965478975,robot_2,1.946,-2.817
1777498897,186379986,robot_0,2.887,-0.148
1777498897,186400527,robot_3,2.404,0.280
1777498897,186409403,robot_1,-1.753,-2.516
1777498897,186416914,robot_4,-1.265,3.668
1777498897,186423891,robot_2,1.946,-2.817
1777498897,387241313,robot_0,2.887,-0.148
1777498897,387271555,robot_3,2.404,0.280
1777498897,387286089,robot_1,-1.753,-2.516
1777498897,387298509,robot_4,-1.265,3.668
1777498897,387311239,robot_2,1.946,-2.817
1777498897,606158602,robot_0,2.887,-0.148
1777498897,606180585,robot_3,2.404,0.280
1777498897,606189038,robot_1,-1.753,-2.516
1777498897,606195662,robot_4,-1.265,3.668
1777498897,606201743,robot_2,1.946,-2.817
1777498897,806381982,robot_0,2.887,-0.148
1777498897,806414342,robot_3,2.404,0.280
1777498897,806429878,robot_1,-1.753,-2.516
1777498897,806442102,robot_4,-1.265,3.668
1777498897,806453047,robot_2,1.946,-2.817
1777498898,6452690,robot_0,2.887,-0.148
1777498898,6483317,robot_3,2.404,0.280
1777498898,6491780,robot_1,-1.753,-2.516
1777498898,6498820,robot_4,-1.265,3.668
1777498898,6505897,robot_2,1.946,-2.817
1777498898,207486000,robot_0,2.887,-0.148
1777498898,207517023,robot_3,2.404,0.280
1777498898,207530306,robot_1,-1.753,-2.516
1777498898,207540937,robot_4,-1.265,3.668
1777498898,207550865,robot_2,1.946,-2.817
1777498898,426764013,robot_0,2.887,-0.148
1777498898,426784357,robot_3,2.404,0.280
1777498898,426793054,robot_1,-1.753,-2.516
1777498898,426800877,robot_4,-1.265,3.668
1777498898,426807649,robot_2,1.946,-2.817
1777498898,645369994,robot_0,2.887,-0.148
1777498898,645386234,robot_3,2.404,0.280
1777498898,645392458,robot_1,-1.753,-2.516
1777498898,645398203,robot_4,-1.265,3.668
1777498898,645403380,robot_2,1.946,-2.817
1777498898,846252196,robot_0,2.887,-0.148
1777498898,846272945,robot_3,2.404,0.280
1777498898,846281158,robot_1,-1.753,-2.516
1777498898,846288175,robot_4,-1.265,3.668
1777498898,846294694,robot_2,1.946,-2.817
1777498899,46262447,robot_0,2.887,-0.148
1777498899,46283933,robot_3,2.404,0.280
1777498899,46292814,robot_1,-1.753,-2.516
1777498899,46300342,robot_4,-1.265,3.668
1777498899,46307637,robot_2,1.946,-2.817
1777498899,265194639,robot_0,2.887,-0.148
1777498899,265213621,robot_3,2.404,0.280
1777498899,265220782,robot_1,-1.753,-2.516
1777498899,265227137,robot_4,-1.265,3.668
1777498899,265232677,robot_2,1.946,-2.817
1777498899,466219988,robot_0,2.887,-0.148
1777498899,466246871,robot_3,2.404,0.280
1777498899,466255681,robot_1,-1.753,-2.516
1777498899,466263792,robot_4,-1.265,3.668
1777498899,466271057,robot_2,1.946,-2.817
1777498899,666253557,robot_0,2.887,-0.148
1777498899,666289049,robot_3,2.404,0.280
1777498899,666305134,robot_1,-1.753,-2.516
1777498899,666317381,robot_4,-1.265,3.668
1777498899,666328669,robot_2,1.946,-2.817
1777498899,886427160,robot_0,2.887,-0.148
1777498899,886456457,robot_3,2.404,0.280
1777498899,886468085,robot_1,-1.753,-2.516
1777498899,886478063,robot_4,-1.265,3.668
1777498899,886486851,robot_2,1.946,-2.817
1777498900,86441574,robot_0,2.887,-0.148
1777498900,86470084,robot_3,2.404,0.280
1777498900,86483661,robot_1,-1.753,-2.516
1777498900,86495003,robot_4,-1.265,3.668
1777498900,86506141,robot_2,1.946,-2.817
1777498900,306347411,robot_0,2.887,-0.148
1777498900,306371392,robot_3,2.404,0.280
1777498900,306381601,robot_1,-1.753,-2.516
1777498900,306389523,robot_4,-1.265,3.668
1777498900,306397597,robot_2,1.946,-2.817
1777498900,526557976,robot_0,2.887,-0.148
1777498900,526586548,robot_3,2.404,0.280
1777498900,526599873,robot_1,-1.753,-2.516
1777498900,526610985,robot_4,-1.265,3.668
1777498900,526621272,robot_2,1.946,-2.817
1777498900,746466609,robot_0,2.887,-0.148
1777498900,746487240,robot_3,2.404,0.280
1777498900,746493902,robot_1,-1.753,-2.516
1777498900,746499484,robot_4,-1.265,3.668
1777498900,746504349,robot_2,1.946,-2.817
1777498900,966649830,robot_0,2.887,-0.148
1777498900,966678964,robot_3,2.404,0.280
1777498900,966689600,robot_1,-1.753,-2.516
1777498900,966697875,robot_4,-1.265,3.668
1777498900,966705572,robot_2,1.946,-2.817
1777498901,186740703,robot_0,2.887,-0.148
1777498901,186772560,robot_3,2.404,0.280
1777498901,186788068,robot_1,-1.753,-2.516
1777498901,186799981,robot_4,-1.265,3.668
1777498901,186810701,robot_2,1.946,-2.817
1777498901,406115440,robot_0,2.887,-0.148
1777498901,406135477,robot_3,2.404,0.280
1777498901,406144179,robot_1,-1.753,-2.516
1777498901,406151748,robot_4,-1.265,3.668
1777498901,406158654,robot_2,1.946,-2.817
1777498901,607076612,robot_0,2.887,-0.148
1777498901,607113757,robot_3,2.404,0.280
1777498901,607128813,robot_1,-1.753,-2.516
1777498901,607142009,robot_4,-1.265,3.668
1777498901,607153775,robot_2,1.946,-2.817
1777498901,808245435,robot_0,2.887,-0.148
1777498901,808282672,robot_3,2.404,0.280
1777498901,808296972,robot_1,-1.753,-2.516
1777498901,808309568,robot_4,-1.265,3.668
1777498901,808321507,robot_2,1.946,-2.817
1777498902,26855839,robot_0,2.887,-0.148
1777498902,26877354,robot_3,2.404,0.280
1777498902,26885820,robot_1,-1.753,-2.516
1777498902,26896291,robot_4,-1.265,3.668
1777498902,26903277,robot_2,1.946,-2.817
1777498902,245434152,robot_0,2.887,-0.148
1777498902,245452950,robot_3,2.404,0.280
1777498902,245460858,robot_1,-1.753,-2.516
1777498902,245466303,robot_4,-1.265,3.668
1777498902,245471460,robot_2,1.946,-2.817
1777498902,446056169,robot_0,2.887,-0.148
1777498902,446076462,robot_3,2.404,0.280
1777498902,446085381,robot_1,-1.753,-2.516
1777498902,446092481,robot_4,-1.265,3.668
1777498902,446099102,robot_2,1.946,-2.817
1777498902,646070297,robot_0,2.887,-0.148
1777498902,646088864,robot_3,2.404,0.280
1777498902,646095983,robot_1,-1.753,-2.516
1777498902,646101554,robot_4,-1.265,3.668
1777498902,646107219,robot_2,1.946,-2.817
1777498902,864757627,robot_0,2.887,-0.148
1777498902,864774642,robot_3,2.404,0.280
1777498902,864781545,robot_1,-1.753,-2.516
1777498902,864787465,robot_4,-1.265,3.668
1777498902,864792460,robot_2,1.946,-2.817
1777498903,66465103,robot_0,2.887,-0.148
1777498903,66494002,robot_3,2.404,0.280
1777498903,66504913,robot_1,-1.753,-2.516
1777498903,66513981,robot_4,-1.265,3.668
1777498903,66522294,robot_2,1.946,-2.817
1777498903,286708947,robot_0,2.887,-0.148
1777498903,286739642,robot_3,2.404,0.280
1777498903,286754016,robot_1,-1.753,-2.516
1777498903,286765575,robot_4,-1.265,3.668
1777498903,286776392,robot_2,1.946,-2.817
1777498903,488289949,robot_0,2.887,-0.148
1777498903,488328896,robot_3,2.404,0.280
1777498903,488349735,robot_1,-1.753,-2.516
1777498903,488367661,robot_4,-1.265,3.668
1777498903,488384269,robot_2,1.946,-2.817
1777498903,706779093,robot_0,2.887,-0.148
1777498903,706799253,robot_3,2.404,0.280
1777498903,706808170,robot_1,-1.753,-2.516
1777498903,706813919,robot_4,-1.265,3.668
1777498903,706818787,robot_2,1.946,-2.817
1777498903,906974695,robot_0,2.887,-0.148
1777498903,907012548,robot_3,2.404,0.280
1777498903,907027796,robot_1,-1.753,-2.516
1777498903,907039627,robot_4,-1.265,3.668
1777498903,907052141,robot_2,1.946,-2.817
1777498904,127049026,robot_0,2.887,-0.148
1777498904,127080604,robot_3,2.404,0.280
1777498904,127093341,robot_1,-1.753,-2.516
1777498904,127103045,robot_4,-1.265,3.668
1777498904,127112497,robot_2,1.946,-2.817
1777498904,345340113,robot_0,2.887,-0.148
1777498904,345361472,robot_3,2.404,0.280
1777498904,345369519,robot_1,-1.753,-2.516
1777498904,345376764,robot_4,-1.265,3.668
1777498904,345383293,robot_2,1.946,-2.817
1777498904,546811971,robot_0,2.887,-0.148
1777498904,546831578,robot_3,2.404,0.280
1777498904,546839806,robot_1,-1.753,-2.516
1777498904,546846476,robot_4,-1.265,3.668
1777498904,546852221,robot_2,1.946,-2.817
1777498904,765132105,robot_0,2.887,-0.148
1777498904,765151235,robot_3,2.404,0.280
1777498904,765157695,robot_1,-1.753,-2.516
1777498904,765163891,robot_4,-1.265,3.668
1777498904,765169196,robot_2,1.946,-2.817
1777498904,965879165,robot_0,2.887,-0.148
1777498904,965906837,robot_3,2.404,0.280
1777498904,965917603,robot_1,-1.753,-2.516
1777498904,965926351,robot_4,-1.265,3.668
1777498904,965934522,robot_2,1.946,-2.817
1777498905,166113098,robot_0,2.887,-0.148
1777498905,166142275,robot_3,2.404,0.280
1777498905,166153129,robot_1,-1.753,-2.516
1777498905,166162164,robot_4,-1.265,3.668
1777498905,166171476,robot_2,1.946,-2.817
1777498905,366785192,robot_0,2.887,-0.148
1777498905,366822706,robot_3,2.404,0.280
1777498905,366835811,robot_1,-1.753,-2.516
1777498905,366845747,robot_4,-1.265,3.668
1777498905,366855384,robot_2,1.946,-2.817
1777498905,585070200,robot_0,2.887,-0.148
1777498905,585085262,robot_3,2.404,0.280
1777498905,585092141,robot_1,-1.753,-2.516
1777498905,585097543,robot_4,-1.265,3.668
1777498905,585102437,robot_2,1.946,-2.817
1777498905,786797911,robot_0,2.887,-0.148
1777498905,786832671,robot_3,2.404,0.280
1777498905,786847361,robot_1,-1.753,-2.516
1777498905,786859367,robot_4,-1.265,3.668
1777498905,786870329,robot_2,1.946,-2.817
1777498906,6151607,robot_0,2.887,-0.148
1777498906,6171246,robot_3,2.404,0.280
1777498906,6180225,robot_1,-1.753,-2.516
1777498906,6187088,robot_4,-1.265,3.668
1777498906,6193248,robot_2,1.946,-2.817
1777498906,207264477,robot_0,2.887,-0.148
1777498906,207286270,robot_3,2.404,0.280
1777498906,207296016,robot_1,-1.753,-2.516
1777498906,207303299,robot_4,-1.265,3.668
1777498906,207309891,robot_2,1.946,-2.817
1777498906,425661939,robot_0,2.887,-0.148
1777498906,425680033,robot_3,2.404,0.280
1777498906,425687160,robot_1,-1.753,-2.516
1777498906,425693057,robot_4,-1.265,3.668
1777498906,425698286,robot_2,1.946,-2.817
1777498906,626095227,robot_0,2.887,-0.148
1777498906,626111904,robot_3,2.404,0.280
1777498906,626118717,robot_1,-1.753,-2.516
1777498906,626124536,robot_4,-1.265,3.668
1777498906,626129534,robot_2,1.946,-2.817
1777498906,826167421,robot_0,2.887,-0.148
1777498906,826187849,robot_3,2.404,0.280
1777498906,826195987,robot_1,-1.753,-2.516
1777498906,826202608,robot_4,-1.265,3.668
1777498906,826208954,robot_2,1.946,-2.817
1777498907,45743896,robot_0,2.887,-0.148
1777498907,45770004,robot_3,2.404,0.280
1777498907,45778511,robot_1,-1.753,-2.516
1777498907,45785689,robot_4,-1.265,3.668
1777498907,45792228,robot_2,1.946,-2.817
1777498907,247807737,robot_0,2.887,-0.148
1777498907,247829240,robot_3,2.404,0.280
1777498907,247836534,robot_1,-1.753,-2.516
1777498907,247842624,robot_4,-1.265,3.668
1777498907,247848141,robot_2,1.946,-2.817
1777498907,466495392,robot_0,2.887,-0.148
1777498907,466516677,robot_3,2.404,0.280
1777498907,466528253,robot_1,-1.753,-2.516
1777498907,466538707,robot_4,-1.265,3.668
1777498907,466548207,robot_2,1.946,-2.817
1777498907,667025253,robot_0,2.887,-0.148
1777498907,667054253,robot_3,2.404,0.280
1777498907,667065315,robot_1,-1.753,-2.516
1777498907,667074420,robot_4,-1.265,3.668
1777498907,667083799,robot_2,1.946,-2.817
1777498907,885940437,robot_0,2.887,-0.148
1777498907,885960827,robot_3,2.404,0.280
1777498907,885969055,robot_1,-1.753,-2.516
1777498907,885976258,robot_4,-1.265,3.668
1777498907,885983614,robot_2,1.946,-2.817
1777498908,86722168,robot_0,2.887,-0.148
1777498908,86740461,robot_3,2.404,0.280
1777498908,86749013,robot_1,-1.753,-2.516
1777498908,86755637,robot_4,-1.265,3.668
1777498908,86761332,robot_2,1.946,-2.817
1777498908,305749058,robot_0,2.887,-0.148
1777498908,305768485,robot_3,2.404,0.280
1777498908,305776491,robot_1,-1.753,-2.516
1777498908,305782691,robot_4,-1.265,3.668
1777498908,305788452,robot_2,1.946,-2.817
1777498908,506129727,robot_0,2.887,-0.148
1777498908,506150072,robot_3,2.404,0.280
1777498908,506159029,robot_1,-1.753,-2.516
1777498908,506166721,robot_4,-1.265,3.668
1777498908,506173317,robot_2,1.946,-2.817
1777498908,725079833,robot_0,2.887,-0.148
1777498908,725098667,robot_3,2.404,0.280
1777498908,725105318,robot_1,-1.753,-2.516
1777498908,725110351,robot_4,-1.265,3.668
1777498908,725115740,robot_2,1.946,-2.817
1777498908,945930859,robot_0,2.887,-0.148
1777498908,945950240,robot_3,2.404,0.280
1777498908,945958368,robot_1,-1.753,-2.516
1777498908,945965598,robot_4,-1.265,3.668
1777498908,945971695,robot_2,1.946,-2.817
1777498909,146769803,robot_0,2.887,-0.148
1777498909,146793806,robot_3,2.404,0.280
1777498909,146804819,robot_1,-1.753,-2.516
1777498909,146814055,robot_4,-1.265,3.668
1777498909,146822741,robot_2,1.946,-2.817
1777498909,366521967,robot_0,2.887,-0.148
1777498909,366547964,robot_3,2.404,0.280
1777498909,366559457,robot_1,-1.753,-2.516
1777498909,366569333,robot_4,-1.265,3.668
1777498909,366578365,robot_2,1.946,-2.817
1777498909,567011533,robot_0,2.887,-0.148
1777498909,567035352,robot_3,2.404,0.280
1777498909,567042654,robot_1,-1.753,-2.516
1777498909,567049117,robot_4,-1.265,3.668
1777498909,567054893,robot_2,1.946,-2.817
1777498909,787200833,robot_0,2.887,-0.148
1777498909,787233177,robot_3,2.404,0.280
1777498909,787247866,robot_1,-1.753,-2.516
1777498909,787259693,robot_4,-1.265,3.668
1777498909,787271180,robot_2,1.946,-2.817
1777498910,6641713,robot_0,2.887,-0.148
1777498910,6668154,robot_3,2.404,0.280
1777498910,6676425,robot_1,-1.753,-2.516
1777498910,6682555,robot_4,-1.265,3.668
1777498910,6688871,robot_2,1.946,-2.817
1777498910,225722741,robot_0,2.887,-0.148
1777498910,225743914,robot_3,2.404,0.280
1777498910,225751885,robot_1,-1.753,-2.516
1777498910,225759314,robot_4,-1.265,3.668
1777498910,225767572,robot_2,1.946,-2.817
1777498910,426660381,robot_0,2.887,-0.148
1777498910,426679051,robot_3,2.404,0.280
1777498910,426686142,robot_1,-1.753,-2.516
1777498910,426692153,robot_4,-1.265,3.668
1777498910,426697900,robot_2,1.946,-2.817
1777498910,627028829,robot_0,2.887,-0.148
