stamp_sec,stamp_nsec,robot,x,y
1777427288,679199287,robot_2,-2.010,2.184
1777427288,679216901,robot_4,-0.668,-4.661
1777427288,679224035,robot_1,4.269,-0.126
1777427288,679229415,robot_3,1.011,2.310
1777427288,679234886,robot_0,4.661,-3.568
1777427288,879707888,robot_2,-1.979,2.187
1777427288,879728238,robot_4,-0.668,-4.661
1777427288,879737324,robot_1,4.269,-0.126
1777427288,879744570,robot_3,1.003,2.270
1777427288,879751181,robot_0,4.662,-3.568
1777427289,81128456,robot_2,-1.931,2.191
1777427289,81158870,robot_4,-0.668,-4.660
1777427289,81174421,robot_1,4.268,-0.126
1777427289,81186907,robot_3,0.997,2.239
1777427289,81199102,robot_0,4.662,-3.568
1777427289,300558401,robot_2,-1.860,2.198
1777427289,300589621,robot_4,-0.668,-4.660
1777427289,300605088,robot_1,4.268,-0.125
1777427289,300617401,robot_3,0.990,2.208
1777427289,300629163,robot_0,4.662,-3.568
1777427289,520595051,robot_2,-1.815,2.202
1777427289,520615215,robot_4,-0.668,-4.659
1777427289,520623598,robot_1,4.267,-0.125
1777427289,520631440,robot_3,0.982,2.164
1777427289,520638516,robot_0,4.662,-3.568
1777427289,740134281,robot_2,-1.769,2.206
1777427289,740166454,robot_4,-0.668,-4.659
1777427289,740181234,robot_1,4.267,-0.125
1777427289,740193708,robot_3,0.977,2.137
1777427289,740205764,robot_0,4.662,-3.568
1777427289,958922832,robot_2,-1.723,2.210
1777427289,958939733,robot_4,-0.668,-4.659
1777427289,958947277,robot_1,4.266,-0.125
1777427289,958953564,robot_3,0.974,2.114
1777427289,958959539,robot_0,4.662,-3.568
1777427290,159123353,robot_2,-1.683,2.214
1777427290,159143507,robot_4,-0.667,-4.658
1777427290,159151357,robot_1,4.266,-0.126
1777427290,159157422,robot_3,0.975,2.092
1777427290,159163145,robot_0,4.661,-3.568
1777427290,359918557,robot_2,-1.630,2.218
1777427290,359936661,robot_4,-0.668,-4.659
1777427290,359943263,robot_1,4.265,-0.126
1777427290,359949081,robot_3,0.979,2.071
1777427290,359954692,robot_0,4.661,-3.569
1777427290,580465571,robot_2,-1.574,2.223
1777427290,580488290,robot_4,-0.668,-4.659
1777427290,580499720,robot_1,4.265,-0.126
1777427290,580509325,robot_3,0.987,2.048
1777427290,580517907,robot_0,4.661,-3.569
1777427290,799481480,robot_2,-1.530,2.227
1777427290,799496068,robot_4,-0.668,-4.659
1777427290,799503248,robot_1,4.265,-0.127
1777427290,799508975,robot_3,0.999,2.028
1777427290,799514466,robot_0,4.660,-3.569
1777427291,7462,robot_2,-1.461,2.234
1777427291,35246,robot_4,-0.668,-4.660
1777427291,50670,robot_1,4.264,-0.127
1777427291,63077,robot_3,1.013,2.011
1777427291,74642,robot_0,4.660,-3.569
1777427291,219827792,robot_2,-1.397,2.239
1777427291,219856613,robot_4,-0.668,-4.660
1777427291,219871078,robot_1,4.264,-0.128
1777427291,219883546,robot_3,1.042,1.987
1777427291,219895038,robot_0,4.660,-3.570
1777427291,440197814,robot_2,-1.352,2.243
1777427291,440227391,robot_4,-0.668,-4.661
1777427291,440243519,robot_1,4.264,-0.128
1777427291,440256403,robot_3,1.083,1.960
1777427291,440269071,robot_0,4.660,-3.570
1777427291,659208742,robot_2,-1.300,2.248
1777427291,659228379,robot_4,-0.668,-4.661
1777427291,659235930,robot_1,4.264,-0.129
1777427291,659241657,robot_3,1.131,1.930
1777427291,659246703,robot_0,4.660,-3.571
1777427291,859710008,robot_2,-1.259,2.252
1777427291,859728058,robot_4,-0.667,-4.662
1777427291,859736259,robot_1,4.264,-0.129
1777427291,859743419,robot_3,1.177,1.906
1777427291,859749246,robot_0,4.660,-3.571
1777427292,79702426,robot_2,-1.206,2.256
1777427292,79726952,robot_4,-0.667,-4.662
1777427292,79739270,robot_1,4.264,-0.129
1777427292,79748714,robot_3,1.229,1.883
1777427292,79757828,robot_0,4.660,-3.572
1777427292,279958204,robot_2,-1.137,2.263
1777427292,279988633,robot_4,-0.667,-4.662
1777427292,280004272,robot_1,4.264,-0.129
1777427292,280022908,robot_3,1.278,1.866
1777427292,280034733,robot_0,4.660,-3.572
1777427292,498839691,robot_2,-1.088,2.267
1777427292,498859764,robot_4,-0.666,-4.662
1777427292,498866454,robot_1,4.264,-0.129
1777427292,498872381,robot_3,1.333,1.850
1777427292,498878218,robot_0,4.661,-3.572
1777427292,719043279,robot_2,-1.040,2.271
1777427292,719058535,robot_4,-0.666,-4.662
1777427292,719064988,robot_1,4.264,-0.128
1777427292,719070290,robot_3,1.389,1.840
1777427292,719075858,robot_0,4.661,-3.573
1777427292,919951560,robot_2,-0.993,2.275
1777427292,919994742,robot_4,-0.665,-4.662
1777427292,920008176,robot_1,4.264,-0.128
1777427292,920026305,robot_3,1.436,1.834
1777427292,920035945,robot_0,4.661,-3.573
1777427293,120605366,robot_2,-0.954,2.279
1777427293,120636852,robot_4,-0.665,-4.662
1777427293,120650631,robot_1,4.265,-0.127
1777427293,120661347,robot_3,1.476,1.831
1777427293,120671142,robot_0,4.662,-3.573
1777427293,339536225,robot_2,-0.900,2.284
1777427293,339558068,robot_4,-0.665,-4.662
1777427293,339567678,robot_1,4.265,-0.127
1777427293,339575520,robot_3,1.537,1.826
1777427293,339582903,robot_0,4.662,-3.573
1777427293,539567355,robot_2,-0.849,2.285
1777427293,539593214,robot_4,-0.664,-4.662
1777427293,539603089,robot_1,4.265,-0.126
1777427293,539611534,robot_3,1.589,1.823
1777427293,539618684,robot_0,4.662,-3.573
1777427293,740128035,robot_2,-0.800,2.281
1777427293,740153459,robot_4,-0.664,-4.662
1777427293,740164604,robot_1,4.266,-0.126
1777427293,740174445,robot_3,1.629,1.820
1777427293,740183807,robot_0,4.662,-3.573
1777427293,959523205,robot_2,-0.747,2.269
1777427293,959547377,robot_4,-0.664,-4.662
1777427293,959558895,robot_1,4.266,-0.126
1777427293,959567112,robot_3,1.682,1.816
1777427293,959575087,robot_0,4.661,-3.573
1777427294,159574398,robot_2,-0.701,2.252
1777427294,159595901,robot_4,-0.664,-4.661
1777427294,159603890,robot_1,4.267,-0.126
1777427294,159610332,robot_3,1.722,1.810
1777427294,159616508,robot_0,4.661,-3.572
1777427294,379196740,robot_2,-0.653,2.227
1777427294,379213646,robot_4,-0.663,-4.661
1777427294,379220804,robot_1,4.267,-0.126
1777427294,379226558,robot_3,1.766,1.803
1777427294,379231084,robot_0,4.661,-3.572
1777427294,580174191,robot_2,-0.613,2.198
1777427294,580195637,robot_4,-0.663,-4.661
1777427294,580204517,robot_1,4.267,-0.126
1777427294,580212087,robot_3,1.806,1.796
1777427294,580218402,robot_0,4.660,-3.572
1777427294,799063414,robot_2,-0.580,2.167
1777427294,799081360,robot_4,-0.663,-4.660
1777427294,799088534,robot_1,4.267,-0.126
1777427294,799094081,robot_3,1.849,1.788
1777427294,799099494,robot_0,4.660,-3.571
1777427295,18444185,robot_2,-0.539,2.123
1777427295,18459992,robot_4,-0.663,-4.660
1777427295,18467441,robot_1,4.266,-0.126
1777427295,18472968,robot_3,1.905,1.778
1777427295,18478260,robot_0,4.660,-3.571
1777427295,218774493,robot_2,-0.494,2.075
1777427295,218790369,robot_4,-0.663,-4.659
1777427295,218797073,robot_1,4.266,-0.126
1777427295,218802517,robot_3,1.956,1.769
1777427295,218807700,robot_0,4.660,-3.570
1777427295,440208051,robot_2,-0.442,2.025
1777427295,440225197,robot_4,-0.663,-4.659
1777427295,440232695,robot_1,4.265,-0.127
1777427295,440239019,robot_3,1.999,1.761
1777427295,440244299,robot_0,4.660,-3.570
1777427295,658861813,robot_2,-0.388,1.978
1777427295,658881208,robot_4,-0.664,-4.658
1777427295,658888709,robot_1,4.265,-0.127
1777427295,658894971,robot_3,2.043,1.753
1777427295,658900789,robot_0,4.660,-3.569
1777427295,859119082,robot_2,-0.336,1.938
1777427295,859134943,robot_4,-0.664,-4.658
1777427295,859142244,robot_1,4.265,-0.128
1777427295,859147998,robot_3,2.082,1.746
1777427295,859154057,robot_0,4.660,-3.569
1777427296,79461541,robot_2,-0.277,1.897
1777427296,79479063,robot_4,-0.664,-4.658
1777427296,79485951,robot_1,4.265,-0.128
1777427296,79492149,robot_3,2.127,1.738
1777427296,79497828,robot_0,4.660,-3.570
1777427296,298990718,robot_2,-0.216,1.859
1777427296,299007186,robot_4,-0.664,-4.658
1777427296,299014047,robot_1,4.265,-0.129
1777427296,299021246,robot_3,2.206,1.724
1777427296,299026375,robot_0,4.660,-3.570
1777427296,500893335,robot_2,-0.166,1.831
1777427296,500907364,robot_4,-0.664,-4.658
1777427296,500914751,robot_1,4.265,-0.129
1777427296,500919942,robot_3,2.251,1.716
1777427296,500925166,robot_0,4.660,-3.570
1777427296,720446905,robot_2,-0.127,1.812
1777427296,720467437,robot_4,-0.664,-4.658
1777427296,720477469,robot_1,4.266,-0.130
1777427296,720486294,robot_3,2.251,1.716
1777427296,720494521,robot_0,4.661,-3.571
1777427296,940161719,robot_2,-0.086,1.791
1777427296,940183433,robot_4,-0.664,-4.658
1777427296,940194400,robot_1,4.266,-0.130
1777427296,940203084,robot_3,2.251,1.716
1777427296,940211110,robot_0,4.661,-3.571
1777427297,159245004,robot_2,-0.048,1.767
1777427297,159264600,robot_4,-0.664,-4.659
1777427297,159272499,robot_1,4.266,-0.130
1777427297,159277989,robot_3,2.251,1.716
1777427297,159283700,robot_0,4.661,-3.572
1777427297,360265981,robot_2,-0.017,1.739
1777427297,360289286,robot_4,-0.663,-4.659
1777427297,360300898,robot_1,4.267,-0.130
1777427297,360310957,robot_3,2.251,1.717
1777427297,360320344,robot_0,4.661,-3.572
1777427297,579136334,robot_2,0.011,1.704
1777427297,579157038,robot_4,-0.663,-4.660
1777427297,579164183,robot_1,4.267,-0.131
1777427297,579169501,robot_3,2.251,1.717
1777427297,579174659,robot_0,4.662,-3.572
1777427297,780299710,robot_2,0.031,1.668
1777427297,780325448,robot_4,-0.663,-4.660
1777427297,780337531,robot_1,4.268,-0.131
1777427297,780347622,robot_3,2.252,1.717
1777427297,780356435,robot_0,4.662,-3.572
1777427297,999957115,robot_2,0.047,1.625
1777427297,999986331,robot_4,-0.664,-4.661
1777427298,3038,robot_1,4.268,-0.131
1777427298,15281,robot_3,2.252,1.718
1777427298,40173,robot_0,4.663,-3.572
1777427298,200574546,robot_2,0.054,1.584
1777427298,200596652,robot_4,-0.664,-4.661
1777427298,200608634,robot_1,4.268,-0.131
1777427298,200618544,robot_3,2.253,1.718
1777427298,200627444,robot_0,4.663,-3.572
1777427298,420676544,robot_2,0.055,1.540
1777427298,420698984,robot_4,-0.664,-4.662
1777427298,420706223,robot_1,4.268,-0.131
1777427298,420712626,robot_3,2.253,1.718
1777427298,420718025,robot_0,4.664,-3.572
1777427298,640189537,robot_2,0.052,1.479
1777427298,640210982,robot_4,-0.664,-4.662
1777427298,640219007,robot_1,4.268,-0.131
1777427298,640225155,robot_3,2.254,1.718
1777427298,640230762,robot_0,4.664,-3.572
1777427298,840393580,robot_2,0.047,1.417
1777427298,840411255,robot_4,-0.665,-4.662
1777427298,840420424,robot_1,4.268,-0.131
1777427298,840427584,robot_3,2.254,1.718
1777427298,840434773,robot_0,4.664,-3.572
1777427299,40552564,robot_2,0.037,1.356
1777427299,40579111,robot_4,-0.664,-4.662
1777427299,40590109,robot_1,4.268,-0.131
1777427299,40599495,robot_3,2.254,1.718
1777427299,40607755,robot_0,4.663,-3.573
1777427299,240863492,robot_2,0.024,1.296
1777427299,240892405,robot_4,-0.664,-4.662
1777427299,240908125,robot_1,4.267,-0.130
1777427299,240920758,robot_3,2.254,1.718
1777427299,240932832,robot_0,4.663,-3.572
1777427299,460095129,robot_2,0.009,1.245
1777427299,460117834,robot_4,-0.664,-4.661
1777427299,460125350,robot_1,4.267,-0.130
1777427299,460131956,robot_3,2.254,1.718
1777427299,460137406,robot_0,4.664,-3.572
1777427299,679157295,robot_2,-0.009,1.198
1777427299,679177657,robot_4,-0.664,-4.661
1777427299,679185387,robot_1,4.266,-0.130
1777427299,679191372,robot_3,2.253,1.718
1777427299,679196572,robot_0,4.637,-3.560
1777427299,879799462,robot_2,-0.028,1.148
1777427299,879827300,robot_4,-0.664,-4.660
1777427299,879841019,robot_1,4.266,-0.129
1777427299,879852031,robot_3,2.253,1.718
1777427299,879862203,robot_0,4.599,-3.542
1777427300,101227161,robot_2,-0.045,1.105
1777427300,101264560,robot_4,-0.664,-4.660
1777427300,101283058,robot_1,4.266,-0.129
1777427300,101296606,robot_3,2.252,1.717
1777427300,101309793,robot_0,4.554,-3.523
1777427300,319102259,robot_2,-0.061,1.064
1777427300,319118947,robot_4,-0.664,-4.659
1777427300,319125585,robot_1,4.265,-0.128
1777427300,319130829,robot_3,2.252,1.717
1777427300,319135601,robot_0,4.506,-3.509
1777427300,538719660,robot_2,-0.079,1.023
1777427300,538735239,robot_4,-0.664,-4.659
1777427300,538744183,robot_1,4.265,-0.128
1777427300,538751550,robot_3,2.252,1.717
1777427300,538758172,robot_0,4.458,-3.503
1777427300,740784478,robot_2,-0.098,0.987
1777427300,740807644,robot_4,-0.665,-4.659
1777427300,740818639,robot_1,4.265,-0.128
1777427300,740828178,robot_3,2.252,1.716
1777427300,740836412,robot_0,4.418,-3.502
1777427300,940878401,robot_2,-0.121,0.953
1777427300,940907555,robot_4,-0.665,-4.658
1777427300,940922677,robot_1,4.265,-0.128
1777427300,940934158,robot_3,2.252,1.716
1777427300,940944811,robot_0,4.383,-3.503
1777427301,159614178,robot_2,-0.149,0.919
1777427301,159633590,robot_4,-0.665,-4.658
1777427301,159642346,robot_1,4.265,-0.128
1777427301,159649127,robot_3,2.252,1.715
1777427301,159655707,robot_0,4.344,-3.505
1777427301,380638891,robot_2,-0.181,0.887
1777427301,380677485,robot_4,-0.666,-4.658
1777427301,380699778,robot_1,4.266,-0.129
1777427301,380718923,robot_3,2.252,1.715
1777427301,380736166,robot_0,4.300,-3.507
1777427301,601250530,robot_2,-0.215,0.858
1777427301,601271767,robot_4,-0.666,-4.658
1777427301,601280857,robot_1,4.266,-0.129
1777427301,601287723,robot_3,2.252,1.714
1777427301,601293671,robot_0,4.236,-3.510
1777427301,818777013,robot_2,-0.252,0.833
1777427301,818791994,robot_4,-0.667,-4.658
1777427301,818798746,robot_1,4.266,-0.129
1777427301,818803981,robot_3,2.252,1.714
1777427301,818809317,robot_0,4.170,-3.517
1777427302,20336566,robot_2,-0.285,0.813
1777427302,20361673,robot_4,-0.667,-4.658
1777427302,20372348,robot_1,4.267,-0.130
1777427302,20381034,robot_3,2.252,1.714
1777427302,20388499,robot_0,4.111,-3.528
1777427302,239287611,robot_2,-0.317,0.794
1777427302,239303789,robot_4,-0.668,-4.658
1777427302,239311375,robot_1,4.267,-0.130
1777427302,239317350,robot_3,2.253,1.713
1777427302,239322673,robot_0,4.047,-3.546
1777427302,440478239,robot_2,-0.349,0.774
1777427302,440496551,robot_4,-0.668,-4.658
1777427302,440505845,robot_1,4.268,-0.130
1777427302,440513517,robot_3,2.253,1.713
1777427302,440520296,robot_0,3.990,-3.566
1777427302,658719010,robot_2,-0.393,0.748
1777427302,658737082,robot_4,-0.668,-4.659
1777427302,658744411,robot_1,4.268,-0.130
1777427302,658750771,robot_3,2.253,1.713
1777427302,658756811,robot_0,3.930,-3.593
1777427302,860367517,robot_2,-0.458,0.710
1777427302,860387176,robot_4,-0.668,-4.659
1777427302,860396453,robot_1,4.269,-0.130
1777427302,860403587,robot_3,2.253,1.713
1777427302,860410340,robot_0,3.877,-3.622
1777427303,79293586,robot_2,-0.505,0.681
1777427303,79314601,robot_4,-0.668,-4.658
1777427303,79323402,robot_1,4.269,-0.129
1777427303,79330061,robot_3,2.253,1.713
1777427303,79335957,robot_0,3.834,-3.649
1777427303,280537822,robot_2,-0.545,0.657
1777427303,280554346,robot_4,-0.668,-4.658
1777427303,280561297,robot_1,4.270,-0.129
1777427303,280567576,robot_3,2.253,1.713
1777427303,280572586,robot_0,3.795,-3.676
1777427303,480846354,robot_2,-0.594,0.630
1777427303,480883520,robot_4,-0.667,-4.658
1777427303,480900598,robot_1,4.270,-0.129
1777427303,480913016,robot_3,2.253,1.713
1777427303,480924292,robot_0,3.735,-3.718
1777427303,699969443,robot_2,-0.650,0.605
1777427303,699989105,robot_4,-0.667,-4.658
1777427303,699997433,robot_1,4.270,-0.128
1777427303,700004438,robot_3,2.253,1.714
1777427303,700010415,robot_0,3.693,-3.747
1777427303,920067413,robot_2,-0.708,0.586
1777427303,920085312,robot_4,-0.666,-4.658
1777427303,920093779,robot_1,4.270,-0.128
1777427303,920100853,robot_3,2.252,1.714
1777427303,920107231,robot_0,3.670,-3.763
1777427304,139890401,robot_2,-0.768,0.574
1777427304,139911802,robot_4,-0.666,-4.658
1777427304,139921466,robot_1,4.271,-0.127
1777427304,139929252,robot_3,2.252,1.714
1777427304,139936043,robot_0,3.670,-3.763
1777427304,340111920,robot_2,-0.823,0.568
1777427304,340130196,robot_4,-0.665,-4.659
1777427304,340137946,robot_1,4.271,-0.127
1777427304,340144084,robot_3,2.252,1.715
1777427304,340149702,robot_0,3.670,-3.763
1777427304,540396353,robot_2,-0.879,0.568
1777427304,540421225,robot_4,-0.665,-4.659
1777427304,540432851,robot_1,4.271,-0.127
1777427304,540443518,robot_3,2.252,1.715
1777427304,540452606,robot_0,3.671,-3.763
1777427304,758699644,robot_2,-0.936,0.574
1777427304,758716050,robot_4,-0.664,-4.659
1777427304,758722971,robot_1,4.270,-0.127
1777427304,758728782,robot_3,2.252,1.716
1777427304,758734384,robot_0,3.671,-3.763
1777427304,959579858,robot_2,-0.975,0.581
1777427304,959604554,robot_4,-0.664,-4.660
1777427304,959614844,robot_1,4.270,-0.126
1777427304,959624050,robot_3,2.252,1.716
1777427304,959631685,robot_0,3.671,-3.764
1777427305,159809662,robot_2,-1.027,0.591
1777427305,159836702,robot_4,-0.664,-4.660
1777427305,159848899,robot_1,4.270,-0.126
1777427305,159859118,robot_3,2.252,1.717
1777427305,159868817,robot_0,3.671,-3.764
1777427305,360066561,robot_2,-1.082,0.599
1777427305,360089427,robot_4,-0.664,-4.659
1777427305,360101395,robot_1,4.270,-0.125
1777427305,360111929,robot_3,2.252,1.717
1777427305,360121149,robot_0,3.671,-3.765
1777427305,560114825,robot_2,-1.138,0.604
1777427305,560136985,robot_4,-0.665,-4.659
1777427305,560147888,robot_1,4.269,-0.125
1777427305,560156750,robot_3,2.252,1.717
1777427305,560164754,robot_0,3.670,-3.765
1777427305,779889732,robot_2,-1.200,0.604
1777427305,779905598,robot_4,-0.665,-4.659
1777427305,779912346,robot_1,4.269,-0.125
1777427305,779918809,robot_3,2.252,1.716
1777427305,779923734,robot_0,3.670,-3.765
1777427305,980275586,robot_2,-1.256,0.599
1777427305,980294281,robot_4,-0.665,-4.659
1777427305,980302736,robot_1,4.269,-0.125
1777427305,980310069,robot_3,2.252,1.716
1777427305,980316796,robot_0,3.670,-3.766
1777427306,199193939,robot_2,-1.317,0.589
1777427306,199211848,robot_4,-0.666,-4.659
1777427306,199218426,robot_1,4.268,-0.125
1777427306,199223990,robot_3,2.252,1.715
1777427306,199229158,robot_0,3.669,-3.766
1777427306,399766035,robot_2,-1.372,0.576
1777427306,399785577,robot_4,-0.666,-4.659
1777427306,399794891,robot_1,4.268,-0.125
1777427306,399802053,robot_3,2.252,1.715
1777427306,399808273,robot_0,3.669,-3.766
1777427306,600618054,robot_2,-1.418,0.562
1777427306,600638746,robot_4,-0.667,-4.659
1777427306,600645763,robot_1,4.268,-0.125
1777427306,600651344,robot_3,2.253,1.715
1777427306,600656606,robot_0,3.669,-3.766
1777427306,819803071,robot_2,-1.459,0.547
1777427306,819832531,robot_4,-0.667,-4.659
1777427306,819846869,robot_1,4.268,-0.125
1777427306,819858488,robot_3,2.253,1.714
1777427306,819868869,robot_0,3.670,-3.766
1777427307,19958820,robot_2,-1.490,0.536
1777427307,19981050,robot_4,-0.668,-4.659
1777427307,19988141,robot_1,4.268,-0.125
1777427307,19994674,robot_3,2.253,1.714
1777427307,20000770,robot_0,3.670,-3.766
1777427307,238579621,robot_2,-1.529,0.522
1777427307,238595445,robot_4,-0.668,-4.660
1777427307,238604228,robot_1,4.268,-0.125
1777427307,238611020,robot_3,2.254,1.714
1777427307,238617179,robot_0,3.670,-3.765
1777427307,439698044,robot_2,-1.563,0.509
1777427307,439716226,robot_4,-0.668,-4.660
1777427307,439725209,robot_1,4.268,-0.125
1777427307,439732634,robot_3,2.254,1.714
1777427307,439739620,robot_0,3.670,-3.765
1777427307,639960685,robot_2,-1.586,0.501
1777427307,639992247,robot_4,-0.668,-4.660
1777427307,640007561,robot_1,4.269,-0.125
1777427307,640032490,robot_3,2.255,1.714
1777427307,640048093,robot_0,3.670,-3.764
1777427307,858975243,robot_2,-1.623,0.487
1777427307,858991900,robot_4,-0.668,-4.661
1777427307,859000463,robot_1,4.269,-0.125
1777427307,859009247,robot_3,2.255,1.714
1777427307,859023165,robot_0,3.670,-3.764
1777427308,59327791,robot_2,-1.661,0.473
1777427308,59343489,robot_4,-0.668,-4.661
1777427308,59350827,robot_1,4.270,-0.126
1777427308,59357164,robot_3,2.255,1.714
1777427308,59362637,robot_0,3.670,-3.763
1777427308,259886004,robot_2,-1.701,0.460
1777427308,259910520,robot_4,-0.668,-4.662
1777427308,259922810,robot_1,4.270,-0.126
1777427308,259931831,robot_3,2.256,1.714
1777427308,259939864,robot_0,3.670,-3.763
1777427308,478683758,robot_2,-1.746,0.449
1777427308,478700538,robot_4,-0.668,-4.662
1777427308,478707680,robot_1,4.270,-0.127
1777427308,478713207,robot_3,2.256,1.714
1777427308,478718790,robot_0,3.670,-3.763
1777427308,678947122,robot_2,-1.788,0.444
1777427308,678964082,robot_4,-0.668,-4.662
1777427308,678970708,robot_1,4.270,-0.127
1777427308,678977049,robot_3,2.256,1.715
1777427308,678982349,robot_0,3.669,-3.762
1777427308,879044004,robot_2,-1.831,0.444
1777427308,879061513,robot_4,-0.651,-4.654
1777427308,879068366,robot_1,4.270,-0.128
1777427308,879074789,robot_3,2.257,1.715
1777427308,879080074,robot_0,3.669,-3.762
1777427309,80190282,robot_2,-1.873,0.448
1777427309,80222789,robot_4,-0.617,-4.636
1777427309,80237922,robot_1,4.270,-0.128
1777427309,80250860,robot_3,2.240,1.724
1777427309,80263500,robot_0,3.668,-3.762
1777427309,280464536,robot_2,-1.914,0.456
1777427309,280501241,robot_4,-0.597,-4.626
1777427309,280518745,robot_1,4.270,-0.128
1777427309,280532339,robot_3,2.204,1.742
1777427309,280544645,robot_0,3.668,-3.762
1777427309,499643505,robot_2,-1.958,0.471
1777427309,499660522,robot_4,-0.564,-4.608
1777427309,499667287,robot_1,4.270,-0.127
1777427309,499672785,robot_3,2.161,1.764
1777427309,499677972,robot_0,3.668,-3.762
1777427309,719591844,robot_2,-1.998,0.489
1777427309,719622313,robot_4,-0.531,-4.591
1777427309,719637708,robot_1,4.270,-0.127
1777427309,719651491,robot_3,2.121,1.784
1777427309,719663825,robot_0,3.667,-3.762
1777427309,920584055,robot_2,-2.038,0.508
1777427309,920608015,robot_4,-0.513,-4.581
1777427309,920619564,robot_1,4.270,-0.126
1777427309,920628572,robot_3,2.079,1.805
1777427309,920638306,robot_0,3.667,-3.762
1777427310,120656727,robot_2,-2.080,0.526
1777427310,120680725,robot_4,-0.496,-4.569
1777427310,120691401,robot_1,4.270,-0.126
1777427310,120699816,robot_3,2.021,1.835
1777427310,120707285,robot_0,3.667,-3.762
1777427310,339559427,robot_2,-2.129,0.541
1777427310,339576333,robot_4,-0.479,-4.554
1777427310,339582989,robot_1,4.269,-0.126
1777427310,339588488,robot_3,1.976,1.857
1777427310,339593530,robot_0,3.667,-3.762
1777427310,558829071,robot_2,-2.179,0.547
1777427310,558844149,robot_4,-0.465,-4.536
1777427310,558852577,robot_1,4.269,-0.126
1777427310,558861410,robot_3,1.926,1.883
1777427310,558869912,robot_0,3.667,-3.762
1777427310,759551315,robot_2,-2.225,0.547
1777427310,759573756,robot_4,-0.445,-4.503
1777427310,759583695,robot_1,4.268,-0.125
1777427310,759592426,robot_3,1.871,1.913
1777427310,759600335,robot_0,3.667,-3.762
1777427310,959732630,robot_2,-2.271,0.540
1777427310,959761854,robot_4,-0.427,-4.469
1777427310,959775977,robot_1,4.268,-0.125
1777427310,959788950,robot_3,1.818,1.946
1777427310,959799673,robot_0,3.667,-3.762
1777427311,179849225,robot_2,-2.320,0.525
1777427311,179873448,robot_4,-0.406,-4.433
1777427311,179883796,robot_1,4.267,-0.125
1777427311,179891710,robot_3,1.763,1.985
1777427311,179898739,robot_0,3.668,-3.762
1777427311,379931040,robot_2,-2.359,0.506
1777427311,379956996,robot_4,-0.385,-4.403
1777427311,379970798,robot_1,4.267,-0.126
1777427311,379983015,robot_3,1.716,2.025
1777427311,379993716,robot_0,3.668,-3.762
1777427311,599219047,robot_2,-2.397,0.483
1777427311,599237948,robot_4,-0.357,-4.373
1777427311,599245038,robot_1,4.266,-0.126
1777427311,599251223,robot_3,1.667,2.072
1777427311,599256403,robot_0,3.668,-3.762
1777427311,799501918,robot_2,-2.452,0.448
1777427311,799523162,robot_4,-0.329,-4.348
1777427311,799532696,robot_1,4.266,-0.126
1777427311,799540417,robot_3,1.625,2.118
1777427311,799547018,robot_0,3.669,-3.763
1777427312,18504954,robot_2,-2.516,0.410
1777427312,18520101,robot_4,-0.296,-4.325
1777427312,18527123,robot_1,4.266,-0.126
1777427312,18532484,robot_3,1.585,2.168
1777427312,18537335,robot_0,3.669,-3.763
1777427312,220742069,robot_2,-2.576,0.377
1777427312,220768394,robot_4,-0.263,-4.307
1777427312,220777027,robot_1,4.265,-0.127
1777427312,220784343,robot_3,1.563,2.201
1777427312,220791016,robot_0,3.670,-3.763
1777427312,439872094,robot_2,-2.642,0.344
1777427312,439891752,robot_4,-0.223,-4.292
1777427312,439899134,robot_1,4.265,-0.127
1777427312,439905304,robot_3,1.539,2.239
1777427312,439910686,robot_0,3.670,-3.764
1777427312,640263586,robot_2,-2.704,0.317
1777427312,640291728,robot_4,-0.185,-4.280
1777427312,640305331,robot_1,4.265,-0.128
1777427312,640316781,robot_3,1.517,2.273
1777427312,640326991,robot_0,3.670,-3.764
1777427312,859208766,robot_2,-2.773,0.289
1777427312,859226706,robot_4,-0.126,-4.263
1777427312,859234576,robot_1,4.269,-0.128
1777427312,859240969,robot_3,1.493,2.310
1777427312,859247153,robot_0,3.670,-3.764
1777427313,59901002,robot_2,-2.819,0.272
1777427313,59921567,robot_4,-0.079,-4.250
1777427313,59930727,robot_1,4.308,-0.134
1777427313,59937997,robot_3,1.468,2.349
1777427313,59945460,robot_0,3.670,-3.764
1777427313,279633713,robot_2,-2.867,0.256
1777427313,279649001,robot_4,-0.038,-4.238
1777427313,279656359,robot_1,4.361,-0.141
1777427313,279662247,robot_3,1.442,2.388
1777427313,279667454,robot_0,3.670,-3.763
1777427313,480570095,robot_2,-2.921,0.238
1777427313,480600783,robot_4,-0.004,-4.229
1777427313,480616164,robot_1,4.409,-0.147
1777427313,480627787,robot_3,1.420,2.423
1777427313,480639917,robot_0,3.669,-3.763
1777427313,698681526,robot_2,-2.964,0.223
1777427313,698702300,robot_4,0.035,-4.223
1777427313,698711457,robot_1,4.452,-0.153
1777427313,698719056,robot_3,1.379,2.486
1777427313,698726032,robot_0,3.669,-3.763
1777427313,900501953,robot_2,-2.988,0.215
1777427313,900518582,robot_4,0.070,-4.223
1777427313,900526030,robot_1,4.461,-0.154
1777427313,900532113,robot_3,1.340,2.541
1777427313,900537992,robot_0,3.668,-3.763
1777427314,119302828,robot_2,-2.988,0.215
1777427314,119323291,robot_4,0.108,-4.229
1777427314,119330721,robot_1,4.461,-0.154
