stamp_sec,stamp_nsec,robot,x,y
1776822473,676027206,robot_2,2.540,-2.369
1776822473,676032835,robot_3,-3.621,-2.736
1776822473,676037777,robot_0,-2.026,-0.326
1776822473,897655631,robot_4,1.312,-4.410
1776822473,897675963,robot_1,1.115,4.746
1776822473,897683279,robot_2,2.574,-2.399
1776822473,897689030,robot_3,-3.621,-2.736
1776822473,897694232,robot_0,-1.983,-0.339
1776822474,116462894,robot_4,1.312,-4.410
1776822474,116484308,robot_1,1.115,4.746
1776822474,116493217,robot_2,2.608,-2.427
1776822474,116500503,robot_3,-3.621,-2.736
1776822474,116507121,robot_0,-1.930,-0.354
1776822474,336114797,robot_4,1.312,-4.410
1776822474,336135596,robot_1,1.115,4.746
1776822474,336143667,robot_2,2.649,-2.459
1776822474,336150628,robot_3,-3.621,-2.736
1776822474,336157461,robot_0,-1.875,-0.371
1776822474,555620111,robot_4,1.312,-4.410
1776822474,555637818,robot_1,1.115,4.746
1776822474,555645042,robot_2,2.689,-2.490
1776822474,555650586,robot_3,-3.621,-2.736
1776822474,555655628,robot_0,-1.833,-0.383
1776822474,755777027,robot_4,1.312,-4.410
1776822474,755793810,robot_1,1.115,4.746
1776822474,755800211,robot_2,2.721,-2.515
1776822474,755805219,robot_3,-3.621,-2.736
1776822474,755810390,robot_0,-1.791,-0.396
1776822474,975951065,robot_4,1.312,-4.410
1776822474,975969562,robot_1,1.115,4.746
1776822474,975975792,robot_2,2.763,-2.548
1776822474,975980997,robot_3,-3.621,-2.736
1776822474,975985818,robot_0,-1.747,-0.409
1776822475,175980035,robot_4,1.312,-4.410
1776822475,175997531,robot_1,1.115,4.746
1776822475,176004249,robot_2,2.799,-2.575
1776822475,176009200,robot_3,-3.621,-2.736
1776822475,176014063,robot_0,-1.709,-0.420
1776822475,377117085,robot_4,1.312,-4.410
1776822475,377142910,robot_1,1.115,4.746
1776822475,377153665,robot_2,2.830,-2.600
1776822475,377162270,robot_3,-3.621,-2.736
1776822475,377170811,robot_0,-1.669,-0.431
1776822475,577298562,robot_4,1.312,-4.410
1776822475,577321580,robot_1,1.115,4.746
1776822475,577331473,robot_2,2.881,-2.639
1776822475,577340021,robot_3,-3.621,-2.736
1776822475,577347346,robot_0,-1.630,-0.442
1776822475,797501918,robot_4,1.312,-4.410
1776822475,797521513,robot_1,1.115,4.746
1776822475,797528517,robot_2,2.926,-2.675
1776822475,797534230,robot_3,-3.621,-2.736
1776822475,797539375,robot_0,-1.587,-0.453
1776822476,17191810,robot_4,1.312,-4.410
1776822476,17214139,robot_1,1.115,4.746
1776822476,17223663,robot_2,2.960,-2.701
1776822476,17231087,robot_3,-3.621,-2.736
1776822476,17238644,robot_0,-1.513,-0.471
1776822476,217366506,robot_4,1.312,-4.410
1776822476,217402985,robot_1,1.115,4.746
1776822476,217418335,robot_2,2.988,-2.723
1776822476,217431710,robot_3,-3.621,-2.736
1776822476,217444710,robot_0,-1.461,-0.484
1776822476,436135601,robot_4,1.312,-4.410
1776822476,436155135,robot_1,1.115,4.746
1776822476,436161787,robot_2,3.021,-2.749
1776822476,436175238,robot_3,-3.621,-2.736
1776822476,436180425,robot_0,-1.419,-0.495
1776822476,636872598,robot_4,1.312,-4.410
1776822476,636890994,robot_1,1.115,4.746
1776822476,636898096,robot_2,3.058,-2.778
1776822476,636903153,robot_3,-3.621,-2.736
1776822476,636908323,robot_0,-1.382,-0.505
1776822476,856886633,robot_4,1.312,-4.410
1776822476,856910424,robot_1,1.115,4.746
1776822476,856922772,robot_2,3.123,-2.829
1776822476,856931392,robot_3,-3.621,-2.736
1776822476,856938958,robot_0,-1.341,-0.518
1776822477,56889524,robot_4,1.312,-4.410
1776822477,56916756,robot_1,1.115,4.746
1776822477,56930715,robot_2,3.162,-2.858
1776822477,56938644,robot_3,-3.621,-2.736
1776822477,56945135,robot_0,-1.306,-0.530
1776822477,257023563,robot_4,1.312,-4.410
1776822477,257043087,robot_1,1.115,4.746
1776822477,257050274,robot_2,3.197,-2.886
1776822477,257057003,robot_3,-3.621,-2.736
1776822477,257062696,robot_0,-1.276,-0.541
1776822477,458441868,robot_4,1.312,-4.410
1776822477,458480598,robot_1,1.115,4.746
1776822477,458498308,robot_2,3.236,-2.916
1776822477,458513435,robot_3,-3.621,-2.736
1776822477,458527472,robot_0,-1.240,-0.553
1776822477,677671523,robot_4,1.312,-4.410
1776822477,677704373,robot_1,1.115,4.746
1776822477,677718646,robot_2,3.271,-2.944
1776822477,677729524,robot_3,-3.621,-2.736
1776822477,677740432,robot_0,-1.186,-0.572
1776822477,896924859,robot_4,1.312,-4.410
1776822477,896947455,robot_1,1.115,4.746
1776822477,896955931,robot_2,3.298,-2.965
1776822477,896962262,robot_3,-3.621,-2.736
1776822477,896968524,robot_0,-1.115,-0.596
1776822478,117799244,robot_4,1.312,-4.410
1776822478,117832390,robot_1,1.115,4.746
1776822478,117844112,robot_2,3.321,-2.983
1776822478,117853497,robot_3,-3.621,-2.736
1776822478,117863182,robot_0,-1.072,-0.611
1776822478,337238779,robot_4,1.312,-4.410
1776822478,337261465,robot_1,1.115,4.746
1776822478,337270032,robot_2,3.356,-3.010
1776822478,337286725,robot_3,-3.621,-2.736
1776822478,337293767,robot_0,-1.026,-0.627
1776822478,555632562,robot_4,1.312,-4.410
1776822478,555650772,robot_1,1.115,4.746
1776822478,555657171,robot_2,3.387,-3.034
1776822478,555662448,robot_3,-3.621,-2.736
1776822478,555667357,robot_0,-0.981,-0.643
1776822478,757255187,robot_4,1.312,-4.410
1776822478,757294948,robot_1,1.115,4.746
1776822478,757316385,robot_2,3.416,-3.058
1776822478,757333966,robot_3,-3.621,-2.736
1776822478,757350141,robot_0,-0.943,-0.656
1776822478,957409144,robot_4,1.312,-4.410
1776822478,957429652,robot_1,1.115,4.746
1776822478,957437538,robot_2,3.446,-3.084
1776822478,957443581,robot_3,-3.621,-2.736
1776822478,957449189,robot_0,-0.916,-0.665
1776822479,157686236,robot_4,1.312,-4.410
1776822479,157705463,robot_1,1.115,4.746
1776822479,157714232,robot_2,3.499,-3.130
1776822479,157721197,robot_3,-3.621,-2.736
1776822479,157727998,robot_0,-0.886,-0.675
1776822479,377735414,robot_4,1.312,-4.410
1776822479,377755098,robot_1,1.115,4.746
1776822479,377762468,robot_2,3.552,-3.175
1776822479,377768079,robot_3,-3.621,-2.736
1776822479,377773622,robot_0,-0.845,-0.690
1776822479,596324764,robot_4,1.312,-4.410
1776822479,596343719,robot_1,1.115,4.746
1776822479,596351630,robot_2,3.585,-3.203
1776822479,596357540,robot_3,-3.621,-2.736
1776822479,596363358,robot_0,-0.778,-0.713
1776822479,796715584,robot_4,1.312,-4.410
1776822479,796735005,robot_1,1.115,4.746
1776822479,796742068,robot_2,3.612,-3.226
1776822479,796747525,robot_3,-3.621,-2.736
1776822479,796753243,robot_0,-0.726,-0.731
1776822479,997377692,robot_4,1.312,-4.410
1776822479,997397959,robot_1,1.115,4.746
1776822479,997406338,robot_2,3.641,-3.253
1776822479,997413233,robot_3,-3.621,-2.736
1776822479,997419284,robot_0,-0.689,-0.744
1776822480,216769129,robot_4,1.312,-4.410
1776822480,216791935,robot_1,1.115,4.746
1776822480,216802383,robot_2,3.671,-3.280
1776822480,216810247,robot_3,-3.621,-2.736
1776822480,216818130,robot_0,-0.648,-0.758
1776822480,436863476,robot_4,1.312,-4.410
1776822480,436881494,robot_1,1.115,4.746
1776822480,436888630,robot_2,3.689,-3.296
1776822480,436893754,robot_3,-3.621,-2.736
1776822480,436899146,robot_0,-0.607,-0.772
1776822480,636990206,robot_4,1.312,-4.410
1776822480,637008967,robot_1,1.115,4.746
1776822480,637015730,robot_2,3.716,-3.321
1776822480,637021167,robot_3,-3.621,-2.736
1776822480,637026169,robot_0,-0.572,-0.784
1776822480,837934506,robot_4,1.312,-4.410
1776822480,837960269,robot_1,1.115,4.746
1776822480,837969955,robot_2,3.751,-3.353
1776822480,837977771,robot_3,-3.621,-2.736
1776822480,837986045,robot_0,-0.548,-0.792
1776822481,57107269,robot_4,1.312,-4.410
1776822481,57131997,robot_1,1.115,4.746
1776822481,57142365,robot_2,3.803,-3.401
1776822481,57150430,robot_3,-3.621,-2.736
1776822481,57157883,robot_0,-0.509,-0.806
1776822481,275978739,robot_4,1.312,-4.410
1776822481,275997619,robot_1,1.115,4.746
1776822481,276004930,robot_2,3.838,-3.433
1776822481,276010035,robot_3,-3.621,-2.736
1776822481,276015023,robot_0,-0.471,-0.819
1776822481,477257928,robot_4,1.312,-4.410
1776822481,477279456,robot_1,1.115,4.746
1776822481,477287827,robot_2,3.864,-3.457
1776822481,477294745,robot_3,-3.621,-2.736
1776822481,477301520,robot_0,-0.441,-0.829
1776822481,677377445,robot_4,1.312,-4.410
1776822481,677405088,robot_1,1.115,4.746
1776822481,677417546,robot_2,3.889,-3.478
1776822481,677426749,robot_3,-3.621,-2.736
1776822481,677436041,robot_0,-0.403,-0.843
1776822481,877437120,robot_4,1.312,-4.410
1776822481,877470910,robot_1,1.115,4.746
1776822481,877486789,robot_2,3.919,-3.504
1776822481,877498402,robot_3,-3.621,-2.736
1776822481,877508981,robot_0,-0.364,-0.856
1776822482,96417095,robot_4,1.312,-4.410
1776822482,96441793,robot_1,1.115,4.746
1776822482,96452057,robot_2,3.961,-3.539
1776822482,96459874,robot_3,-3.621,-2.736
1776822482,96467475,robot_0,-0.322,-0.872
1776822482,315706789,robot_4,1.312,-4.410
1776822482,315725695,robot_1,1.115,4.746
1776822482,315732279,robot_2,4.008,-3.578
1776822482,315746395,robot_3,-3.621,-2.736
1776822482,315751902,robot_0,-0.281,-0.887
1776822482,517029141,robot_4,1.312,-4.410
1776822482,517053515,robot_1,1.115,4.746
1776822482,517063588,robot_2,4.039,-3.604
1776822482,517072003,robot_3,-3.621,-2.736
1776822482,517079711,robot_0,-0.227,-0.909
1776822482,737280493,robot_4,1.312,-4.410
1776822482,737314944,robot_1,1.115,4.746
1776822482,737329350,robot_2,4.065,-3.625
1776822482,737340930,robot_3,-3.621,-2.736
1776822482,737352419,robot_0,-0.159,-0.935
1776822482,957803053,robot_4,1.312,-4.410
1776822482,957841508,robot_1,1.115,4.746
1776822482,957856544,robot_2,4.091,-3.648
1776822482,957868818,robot_3,-3.621,-2.736
1776822482,957880410,robot_0,-0.118,-0.951
1776822483,178176081,robot_4,1.312,-4.410
1776822483,178195857,robot_1,1.115,4.746
1776822483,178203148,robot_2,4.122,-3.678
1776822483,178208966,robot_3,-3.621,-2.736
1776822483,178214837,robot_0,-0.066,-0.972
1776822483,397537356,robot_4,1.312,-4.410
1776822483,397559949,robot_1,1.115,4.746
1776822483,397568801,robot_2,4.145,-3.699
1776822483,397574622,robot_3,-3.621,-2.736
1776822483,397580573,robot_0,-0.020,-0.990
1776822483,615895065,robot_4,1.312,-4.410
1776822483,615916171,robot_1,1.115,4.746
1776822483,615924704,robot_2,4.173,-3.726
1776822483,615930529,robot_3,-3.621,-2.736
1776822483,615935810,robot_0,0.024,-1.007
1776822483,816945958,robot_4,1.312,-4.410
1776822483,816969938,robot_1,1.115,4.746
1776822483,816980175,robot_2,4.205,-3.756
1776822483,816988279,robot_3,-3.621,-2.736
1776822483,816995781,robot_0,0.079,-1.029
1776822484,17116738,robot_4,1.312,-4.410
1776822484,17135955,robot_1,1.115,4.746
1776822484,17143466,robot_2,4.256,-3.804
1776822484,17149397,robot_3,-3.621,-2.736
1776822484,17154920,robot_0,0.123,-1.046
1776822484,237252597,robot_4,1.312,-4.410
1776822484,237273299,robot_1,1.115,4.746
1776822484,237280656,robot_2,4.295,-3.843
1776822484,237286521,robot_3,-3.621,-2.736
1776822484,237291920,robot_0,0.167,-1.063
1776822484,437347827,robot_4,1.312,-4.410
1776822484,437371519,robot_1,1.115,4.746
1776822484,437380466,robot_2,4.328,-3.875
1776822484,437387862,robot_3,-3.621,-2.736
1776822484,437394643,robot_0,0.214,-1.083
1776822484,657309770,robot_4,1.312,-4.410
1776822484,657328588,robot_1,1.115,4.746
1776822484,657335274,robot_2,4.377,-3.924
1776822484,657340944,robot_3,-3.621,-2.736
1776822484,657346410,robot_0,0.257,-1.102
1776822484,878481555,robot_4,1.312,-4.410
1776822484,878514036,robot_1,1.115,4.746
1776822484,878528038,robot_2,4.409,-3.956
1776822484,878540160,robot_3,-3.621,-2.736
1776822484,878551497,robot_0,0.302,-1.123
1776822485,96497368,robot_4,1.312,-4.410
1776822485,96519090,robot_1,1.115,4.746
1776822485,96527023,robot_2,4.437,-3.983
1776822485,96533109,robot_3,-3.621,-2.736
1776822485,96539056,robot_0,0.353,-1.147
1776822485,316577835,robot_4,1.312,-4.410
1776822485,316604215,robot_1,1.115,4.746
1776822485,316616721,robot_2,4.464,-4.010
1776822485,316631451,robot_3,-3.621,-2.736
1776822485,316637054,robot_0,0.393,-1.166
1776822485,536059598,robot_4,1.312,-4.410
1776822485,536078141,robot_1,1.115,4.746
1776822485,536085423,robot_2,4.496,-4.040
1776822485,536091331,robot_3,-3.621,-2.736
1776822485,536097065,robot_0,0.449,-1.193
1776822485,737864814,robot_4,1.312,-4.410
1776822485,737894623,robot_1,1.115,4.746
1776822485,737908679,robot_2,4.505,-4.049
1776822485,737924281,robot_3,-3.621,-2.736
1776822485,737935997,robot_0,0.505,-1.219
1776822485,937918409,robot_4,1.312,-4.410
1776822485,937946872,robot_1,1.115,4.746
1776822485,937959304,robot_2,4.505,-4.049
1776822485,937968256,robot_3,-3.621,-2.736
1776822485,937977643,robot_0,0.541,-1.236
1776822486,156993151,robot_4,1.312,-4.410
1776822486,157019498,robot_1,1.115,4.746
1776822486,157031031,robot_2,4.505,-4.049
1776822486,157040175,robot_3,-3.621,-2.736
1776822486,157048878,robot_0,0.585,-1.257
1776822486,377204729,robot_4,1.312,-4.410
1776822486,377225198,robot_1,1.115,4.746
1776822486,377232295,robot_2,4.505,-4.049
1776822486,377238083,robot_3,-3.621,-2.736
1776822486,377243891,robot_0,0.627,-1.277
1776822486,577821671,robot_4,1.312,-4.410
1776822486,577841555,robot_1,1.115,4.746
1776822486,577849781,robot_2,4.505,-4.049
1776822486,577856137,robot_3,-3.621,-2.736
1776822486,577862402,robot_0,0.664,-1.294
1776822486,795762336,robot_4,1.312,-4.410
1776822486,795779152,robot_1,1.115,4.746
1776822486,795785290,robot_2,4.505,-4.049
1776822486,795790193,robot_3,-3.621,-2.736
1776822486,795795518,robot_0,0.722,-1.322
1776822486,997013251,robot_4,1.312,-4.410
1776822486,997033789,robot_1,1.115,4.746
1776822486,997041363,robot_2,4.505,-4.049
1776822486,997047022,robot_3,-3.621,-2.736
1776822486,997052533,robot_0,0.766,-1.344
1776822487,197420228,robot_4,1.312,-4.410
1776822487,197446423,robot_1,1.115,4.746
1776822487,197456396,robot_2,4.505,-4.049
1776822487,197463302,robot_3,-3.621,-2.736
1776822487,197469822,robot_0,0.802,-1.362
1776822487,398589641,robot_4,1.312,-4.410
1776822487,398624354,robot_1,1.115,4.746
1776822487,398640324,robot_2,4.505,-4.049
1776822487,398654350,robot_3,-3.621,-2.736
1776822487,398665956,robot_0,0.860,-1.392
1776822487,617896594,robot_4,1.312,-4.410
1776822487,617940559,robot_1,1.115,4.746
1776822487,617952830,robot_2,4.505,-4.049
1776822487,617964059,robot_3,-3.621,-2.736
1776822487,617973662,robot_0,0.911,-1.421
1776822487,837567066,robot_4,1.312,-4.410
1776822487,837594168,robot_1,1.115,4.746
1776822487,837606339,robot_2,4.505,-4.049
1776822487,837615335,robot_3,-3.621,-2.736
1776822487,837627863,robot_0,0.950,-1.445
1776822488,56768275,robot_4,1.312,-4.410
1776822488,56787955,robot_1,1.115,4.746
1776822488,56795347,robot_2,4.505,-4.049
1776822488,56802157,robot_3,-3.621,-2.736
1776822488,56808202,robot_0,0.996,-1.472
1776822488,276062545,robot_4,1.312,-4.410
1776822488,276083060,robot_1,1.115,4.746
1776822488,276091504,robot_2,4.505,-4.049
1776822488,276097801,robot_3,-3.621,-2.736
1776822488,276103640,robot_0,1.034,-1.496
1776822488,477402118,robot_4,1.312,-4.410
1776822488,477428131,robot_1,1.115,4.746
1776822488,477439479,robot_2,4.505,-4.049
1776822488,477449257,robot_3,-3.621,-2.736
1776822488,477458774,robot_0,1.068,-1.516
1776822488,696917637,robot_4,1.312,-4.410
1776822488,696949576,robot_1,1.115,4.746
1776822488,696965099,robot_2,4.505,-4.049
1776822488,696976698,robot_3,-3.621,-2.736
1776822488,696987703,robot_0,1.104,-1.539
1776822488,916626456,robot_4,1.312,-4.410
1776822488,916647667,robot_1,1.115,4.746
1776822488,916654784,robot_2,4.505,-4.049
1776822488,916661372,robot_3,-3.621,-2.736
1776822488,916667830,robot_0,1.140,-1.564
1776822489,116708158,robot_4,1.312,-4.410
1776822489,116728095,robot_1,1.115,4.746
1776822489,116735382,robot_2,4.505,-4.049
1776822489,116742277,robot_3,-3.621,-2.736
1776822489,116748030,robot_0,1.180,-1.593
1776822489,317171997,robot_4,1.312,-4.410
1776822489,317194258,robot_1,1.115,4.746
1776822489,317203844,robot_2,4.505,-4.049
1776822489,317212294,robot_3,-3.621,-2.736
1776822489,317218904,robot_0,1.222,-1.623
1776822489,517755900,robot_4,1.312,-4.410
1776822489,517776585,robot_1,1.115,4.746
1776822489,517785086,robot_2,4.505,-4.049
1776822489,517792210,robot_3,-3.621,-2.736
1776822489,517798386,robot_0,1.255,-1.646
1776822489,737470019,robot_4,1.312,-4.410
1776822489,737492367,robot_1,1.115,4.746
1776822489,737501361,robot_2,4.505,-4.049
1776822489,737508554,robot_3,-3.621,-2.736
1776822489,737515291,robot_0,1.282,-1.665
1776822489,937592243,robot_4,1.312,-4.410
1776822489,937612979,robot_1,1.115,4.746
1776822489,937620247,robot_2,4.505,-4.049
1776822489,937625626,robot_3,-3.621,-2.736
1776822489,937630823,robot_0,1.306,-1.684
1776822490,137680486,robot_4,1.312,-4.410
1776822490,137701620,robot_1,1.115,4.746
1776822490,137710070,robot_2,4.505,-4.049
1776822490,137716213,robot_3,-3.621,-2.736
1776822490,137721970,robot_0,1.337,-1.709
1776822490,356624680,robot_4,1.312,-4.410
1776822490,356643941,robot_1,1.115,4.746
1776822490,356651402,robot_2,4.505,-4.049
1776822490,356657089,robot_3,-3.621,-2.736
1776822490,356662997,robot_0,1.364,-1.732
1776822490,577229975,robot_4,1.312,-4.410
1776822490,577262635,robot_1,1.115,4.746
1776822490,577277497,robot_2,4.505,-4.049
1776822490,577288930,robot_3,-3.621,-2.736
1776822490,577299993,robot_0,1.393,-1.757
1776822490,777377879,robot_4,1.312,-4.410
1776822490,777395056,robot_1,1.115,4.746
1776822490,777401925,robot_2,4.505,-4.049
1776822490,777407238,robot_3,-3.621,-2.736
1776822490,777412325,robot_0,1.423,-1.784
1776822490,997261669,robot_4,1.312,-4.410
1776822490,997283268,robot_1,1.115,4.746
1776822490,997292204,robot_2,4.505,-4.049
1776822490,997299849,robot_3,-3.621,-2.736
1776822490,997306642,robot_0,1.450,-1.808
1776822491,215753319,robot_4,1.312,-4.410
1776822491,215772374,robot_1,1.115,4.746
1776822491,215780022,robot_2,4.505,-4.049
1776822491,215786166,robot_3,-3.621,-2.736
1776822491,215792682,robot_0,1.480,-1.835
1776822491,418074564,robot_4,1.312,-4.410
1776822491,418110705,robot_1,1.115,4.746
1776822491,418127284,robot_2,4.505,-4.049
1776822491,418141936,robot_3,-3.621,-2.736
1776822491,418155247,robot_0,1.512,-1.863
1776822491,637811374,robot_4,1.312,-4.410
1776822491,637834861,robot_1,1.115,4.746
1776822491,637845027,robot_2,4.505,-4.049
1776822491,637853280,robot_3,-3.621,-2.736
1776822491,637861243,robot_0,1.553,-1.900
1776822491,856884582,robot_4,1.312,-4.410
1776822491,856902825,robot_1,1.115,4.746
1776822491,856909362,robot_2,4.505,-4.049
1776822491,856918396,robot_3,-3.621,-2.736
1776822491,856923629,robot_0,1.587,-1.931
1776822492,77016144,robot_4,1.312,-4.410
1776822492,77043697,robot_1,1.115,4.746
1776822492,77055882,robot_2,4.505,-4.049
1776822492,77066095,robot_3,-3.621,-2.736
1776822492,77074765,robot_0,1.617,-1.958
1776822492,278866690,robot_4,1.312,-4.410
1776822492,278889874,robot_1,1.115,4.746
1776822492,278900685,robot_2,4.505,-4.049
1776822492,278909180,robot_3,-3.621,-2.736
1776822492,278927147,robot_0,1.642,-1.980
1776822492,497999763,robot_4,1.312,-4.410
1776822492,498022879,robot_1,1.115,4.746
1776822492,498032459,robot_2,4.505,-4.049
1776822492,498040507,robot_3,-3.621,-2.736
1776822492,498047013,robot_0,1.675,-2.009
1776822492,715953127,robot_4,1.312,-4.410
1776822492,715971402,robot_1,1.115,4.746
1776822492,715978694,robot_2,4.505,-4.049
1776822492,715984250,robot_3,-3.621,-2.736
1776822492,715988824,robot_0,1.719,-2.048
1776822492,916471876,robot_4,1.312,-4.410
1776822492,916492614,robot_1,1.115,4.746
1776822492,916499472,robot_2,4.505,-4.049
1776822492,916504921,robot_3,-3.621,-2.736
1776822492,916510245,robot_0,1.765,-2.090
1776822493,135702668,robot_4,1.312,-4.410
1776822493,135722020,robot_1,1.115,4.746
1776822493,135728602,robot_2,4.505,-4.049
1776822493,135733952,robot_3,-3.621,-2.736
1776822493,135738900,robot_0,1.798,-2.119
1776822493,337015523,robot_4,1.312,-4.410
1776822493,337038910,robot_1,1.115,4.746
1776822493,337049231,robot_2,4.505,-4.049
1776822493,337056746,robot_3,-3.621,-2.736
1776822493,337064121,robot_0,1.836,-2.153
1776822493,537096339,robot_4,1.312,-4.410
1776822493,537116081,robot_1,1.115,4.746
1776822493,537123764,robot_2,4.505,-4.049
1776822493,537129976,robot_3,-3.621,-2.736
1776822493,537135402,robot_0,1.874,-2.187
1776822493,737698912,robot_4,1.312,-4.410
1776822493,737730722,robot_1,1.115,4.746
1776822493,737748917,robot_2,4.505,-4.049
1776822493,737764953,robot_3,-3.621,-2.736
1776822493,737775219,robot_0,1.904,-2.214
1776822493,956918517,robot_4,1.312,-4.410
1776822493,956942354,robot_1,1.115,4.746
1776822493,956951699,robot_2,4.505,-4.049
1776822493,956959075,robot_3,-3.621,-2.736
1776822493,956965843,robot_0,1.955,-2.259
1776822494,157831081,robot_4,1.312,-4.410
1776822494,157852339,robot_1,1.115,4.746
1776822494,157861024,robot_2,4.505,-4.049
1776822494,157868006,robot_3,-3.621,-2.736
1776822494,157875349,robot_0,2.005,-2.302
1776822494,376616800,robot_4,1.312,-4.410
1776822494,376643923,robot_1,1.115,4.746
1776822494,376654805,robot_2,4.505,-4.049
1776822494,376664248,robot_3,-3.621,-2.736
1776822494,376673815,robot_0,2.039,-2.331
1776822494,577917102,robot_4,1.312,-4.410
1776822494,577949468,robot_1,1.115,4.746
1776822494,577965821,robot_2,4.505,-4.049
1776822494,577977875,robot_3,-3.621,-2.736
1776822494,577988989,robot_0,2.092,-2.375
1776822494,797989414,robot_4,1.312,-4.410
1776822494,798017932,robot_1,1.115,4.746
1776822494,798029857,robot_2,4.505,-4.049
1776822494,798039939,robot_3,-3.621,-2.736
1776822494,798049611,robot_0,2.142,-2.417
1776822495,17182666,robot_4,1.312,-4.410
1776822495,17215272,robot_1,1.115,4.746
1776822495,17230803,robot_2,4.505,-4.049
1776822495,17243215,robot_3,-3.621,-2.736
1776822495,17254930,robot_0,2.178,-2.447
1776822495,236920410,robot_4,1.312,-4.410
1776822495,236946795,robot_1,1.115,4.746
1776822495,236957368,robot_2,4.505,-4.049
1776822495,236966426,robot_3,-3.621,-2.736
1776822495,236975439,robot_0,2.237,-2.497
1776822495,455961402,robot_4,1.312,-4.410
1776822495,455979753,robot_1,1.115,4.746
1776822495,455991079,robot_2,4.505,-4.049
1776822495,455997861,robot_3,-3.621,-2.736
1776822495,456004064,robot_0,2.279,-2.534
1776822495,676178407,robot_4,1.312,-4.410
1776822495,676204236,robot_1,1.115,4.746
1776822495,676211791,robot_2,4.505,-4.049
1776822495,676217904,robot_3,-3.621,-2.736
1776822495,676223042,robot_0,2.302,-2.555
1776822495,876923199,robot_4,1.312,-4.410
1776822495,876942561,robot_1,1.115,4.746
1776822495,876950222,robot_2,4.505,-4.049
1776822495,876955996,robot_3,-3.621,-2.736
1776822495,876961446,robot_0,2.302,-2.555
1776822496,96806910,robot_4,1.312,-4.410
1776822496,96826441,robot_1,1.115,4.746
1776822496,96833495,robot_2,4.505,-4.049
1776822496,96839153,robot_3,-3.621,-2.736
1776822496,96844306,robot_0,2.302,-2.555
1776822496,297835405,robot_4,1.312,-4.410
1776822496,297874264,robot_1,1.115,4.746
1776822496,297889683,robot_2,4.505,-4.049
1776822496,297902932,robot_3,-3.621,-2.736
1776822496,297917867,robot_0,2.302,-2.555
1776822496,497898058,robot_4,1.312,-4.410
1776822496,497930978,robot_1,1.115,4.746
1776822496,497943615,robot_2,4.505,-4.049
1776822496,497953988,robot_3,-3.621,-2.736
1776822496,497963663,robot_0,2.302,-2.556
1776822496,717086086,robot_4,1.312,-4.410
1776822496,717110568,robot_1,1.115,4.746
1776822496,717121169,robot_2,4.505,-4.049
1776822496,717130338,robot_3,-3.621,-2.736
1776822496,717138682,robot_0,2.302,-2.556
1776822496,935933407,robot_4,1.312,-4.410
1776822496,935951735,robot_1,1.115,4.746
1776822496,935957848,robot_2,4.505,-4.049
1776822496,935963063,robot_3,-3.621,-2.736
1776822496,935968081,robot_0,2.302,-2.556
1776822497,137059423,robot_4,1.312,-4.410
1776822497,137088416,robot_1,1.115,4.746
1776822497,137101160,robot_2,4.505,-4.049
1776822497,137112653,robot_3,-3.621,-2.736
1776822497,137122439,robot_0,2.302,-2.557
1776822497,356082942,robot_4,1.312,-4.410
1776822497,356101014,robot_1,1.115,4.746
1776822497,356107431,robot_2,4.505,-4.049
1776822497,356112897,robot_3,-3.621,-2.736
1776822497,356117746,robot_0,2.303,-2.557
1776822497,557923404,robot_4,1.312,-4.410
1776822497,557949490,robot_1,1.115,4.746
1776822497,557961207,robot_2,4.505,-4.049
1776822497,557971594,robot_3,-3.621,-2.736
1776822497,557981451,robot_0,2.303,-2.557
1776822497,777549305,robot_4,1.312,-4.410
1776822497,777575618,robot_1,1.115,4.746
1776822497,777587370,robot_2,4.505,-4.049
1776822497,777596400,robot_3,-3.621,-2.736
1776822497,777604708,robot_0,2.303,-2.557
1776822497,997086905,robot_4,1.312,-4.410
1776822497,997107625,robot_1,1.115,4.746
1776822497,997115955,robot_2,4.505,-4.049
1776822497,997122478,robot_3,-3.621,-2.736
1776822497,997129347,robot_0,2.303,-2.557
1776822498,215807031,robot_4,1.312,-4.410
1776822498,215825024,robot_1,1.115,4.746
1776822498,215831687,robot_2,4.505,-4.049
1776822498,215836642,robot_3,-3.621,-2.736
1776822498,215841988,robot_0,2.303,-2.557
1776822498,417082794,robot_4,1.312,-4.410
1776822498,417118216,robot_1,1.115,4.746
1776822498,417130050,robot_2,4.505,-4.049
1776822498,417139647,robot_3,-3.621,-2.736
1776822498,417148952,robot_0,2.303,-2.557
1776822498,637353321,robot_4,1.312,-4.410
1776822498,637376136,robot_1,1.115,4.746
1776822498,637385101,robot_2,4.505,-4.049
1776822498,637393214,robot_3,-3.621,-2.736
1776822498,637400103,robot_0,2.303,-2.557
1776822498,856062445,robot_4,1.312,-4.410
1776822498,856080166,robot_1,1.115,4.746
1776822498,856086669,robot_2,4.505,-4.049
1776822498,856092311,robot_3,-3.621,-2.736
1776822498,856097400,robot_0,2.304,-2.557
1776822499,56497641,robot_4,1.312,-4.410
1776822499,56518381,robot_1,1.115,4.746
1776822499,56526198,robot_2,4.505,-4.049
1776822499,56532245,robot_3,-3.621,-2.736
1776822499,56538383,robot_0,2.304,-2.557
1776822499,276047018,robot_4,1.312,-4.410
1776822499,276066011,robot_1,1.115,4.746
