stamp_sec,stamp_nsec,robot,x,y
1776726878,843213182,robot_0,1.550,0.212
1776726879,62156801,robot_1,0.426,1.135
1776726879,62172124,robot_2,-1.094,0.685
1776726879,62178965,robot_3,-1.112,-0.999
1776726879,62184118,robot_4,0.466,-1.206
1776726879,62189298,robot_0,1.551,0.212
1776726879,264219410,robot_1,0.426,1.135
1776726879,264250678,robot_2,-1.094,0.685
1776726879,264265046,robot_3,-1.113,-0.999
1776726879,264276262,robot_4,0.466,-1.207
1776726879,264296679,robot_0,1.551,0.212
1776726879,482763077,robot_1,0.426,1.135
1776726879,482785866,robot_2,-1.094,0.684
1776726879,482792991,robot_3,-1.113,-0.999
1776726879,482798754,robot_4,0.466,-1.207
1776726879,482804493,robot_0,1.551,0.211
1776726879,683746433,robot_1,0.425,1.134
1776726879,683770172,robot_2,-1.094,0.684
1776726879,683780073,robot_3,-1.114,-1.000
1776726879,683787210,robot_4,0.466,-1.207
1776726879,683793546,robot_0,1.552,0.211
1776726879,883978002,robot_1,0.425,1.134
1776726879,883998649,robot_2,-1.094,0.684
1776726879,884005030,robot_3,-1.114,-1.000
1776726879,884010152,robot_4,0.467,-1.208
1776726879,884015428,robot_0,1.552,0.211
1776726880,102440987,robot_1,0.425,1.133
1776726880,102460986,robot_2,-1.094,0.683
1776726880,102470233,robot_3,-1.114,-1.000
1776726880,102486308,robot_4,0.467,-1.208
1776726880,102493039,robot_0,1.553,0.211
1776726880,302843455,robot_1,0.425,1.133
1776726880,302858037,robot_2,-1.094,0.683
1776726880,302864703,robot_3,-1.114,-1.001
1776726880,302870563,robot_4,0.467,-1.208
1776726880,302875536,robot_0,1.553,0.211
1776726880,503095709,robot_1,0.425,1.133
1776726880,503113439,robot_2,-1.094,0.682
1776726880,503120784,robot_3,-1.115,-1.001
1776726880,503127284,robot_4,0.470,-1.193
1776726880,503133441,robot_0,1.554,0.211
1776726880,703664554,robot_1,0.425,1.132
1776726880,703690094,robot_2,-1.094,0.682
1776726880,703702743,robot_3,-1.115,-1.001
1776726880,703713313,robot_4,0.478,-1.154
1776726880,703722555,robot_0,1.554,0.212
1776726880,923225601,robot_1,0.425,1.132
1776726880,923252438,robot_2,-1.094,0.682
1776726880,923259251,robot_3,-1.115,-1.002
1776726880,923264279,robot_4,0.479,-1.149
1776726880,923269633,robot_0,1.554,0.212
1776726881,143307426,robot_1,0.425,1.131
1776726881,143324461,robot_2,-1.093,0.681
1776726881,143332600,robot_3,-1.115,-1.002
1776726881,143339505,robot_4,0.479,-1.149
1776726881,143345982,robot_0,1.554,0.212
1776726881,343644269,robot_1,0.426,1.131
1776726881,343661066,robot_2,-1.093,0.681
1776726881,343668755,robot_3,-1.114,-1.003
1776726881,343675021,robot_4,0.480,-1.149
1776726881,343680911,robot_0,1.555,0.213
1776726881,563721996,robot_1,0.426,1.131
1776726881,563737675,robot_2,-1.093,0.681
1776726881,563744125,robot_3,-1.114,-1.003
1776726881,563749126,robot_4,0.480,-1.149
1776726881,563754504,robot_0,1.555,0.213
1776726881,783541762,robot_1,0.426,1.131
1776726881,783561939,robot_2,-1.092,0.681
1776726881,783569145,robot_3,-1.114,-1.003
1776726881,783574561,robot_4,0.481,-1.148
1776726881,783579949,robot_0,1.555,0.214
1776726881,983727443,robot_1,0.427,1.132
1776726881,983753737,robot_2,-1.092,0.681
1776726881,983766359,robot_3,-1.114,-1.004
1776726881,983776433,robot_4,0.481,-1.148
1776726881,983784875,robot_0,1.555,0.214
1776726882,202917142,robot_1,0.450,1.171
1776726882,202935946,robot_2,-1.091,0.681
1776726882,202946331,robot_3,-1.114,-1.004
1776726882,202956528,robot_4,0.481,-1.148
1776726882,202965202,robot_0,1.555,0.214
1776726882,404298124,robot_1,0.472,1.206
1776726882,404328851,robot_2,-1.091,0.681
1776726882,404344224,robot_3,-1.114,-1.004
1776726882,404357111,robot_4,0.481,-1.147
1776726882,404368903,robot_0,1.524,0.212
1776726882,623268969,robot_1,0.492,1.237
1776726882,623301461,robot_2,-1.090,0.681
1776726882,623315973,robot_3,-1.113,-1.004
1776726882,623327366,robot_4,0.481,-1.147
1776726882,623338835,robot_0,1.469,0.207
1776726882,843759037,robot_1,0.492,1.237
1776726882,843778976,robot_2,-1.090,0.681
1776726882,843788930,robot_3,-1.113,-1.004
1776726882,843796999,robot_4,0.481,-1.146
1776726882,843804350,robot_0,1.399,0.202
1776726883,63587642,robot_1,0.493,1.237
1776726883,63610751,robot_2,-1.090,0.681
1776726883,63621891,robot_3,-1.113,-1.004
1776726883,63630301,robot_4,0.481,-1.146
1776726883,63639206,robot_0,1.355,0.199
1776726883,263613344,robot_1,0.493,1.237
1776726883,263639511,robot_2,-1.090,0.681
1776726883,263651644,robot_3,-1.112,-1.004
1776726883,263661898,robot_4,0.481,-1.145
1776726883,263670863,robot_0,1.338,0.197
1776726883,483438271,robot_1,0.494,1.237
1776726883,483460447,robot_2,-1.090,0.682
1776726883,483471186,robot_3,-1.112,-1.004
1776726883,483479442,robot_4,0.481,-1.145
1776726883,483487930,robot_0,1.338,0.198
1776726883,701652652,robot_1,0.494,1.237
1776726883,701667149,robot_2,-1.090,0.682
1776726883,701673749,robot_3,-1.111,-1.004
1776726883,701678928,robot_4,0.481,-1.145
1776726883,701684023,robot_0,1.338,0.198
1776726883,902391367,robot_1,0.494,1.237
1776726883,902411298,robot_2,-1.090,0.682
1776726883,902418321,robot_3,-1.111,-1.004
1776726883,902423919,robot_4,0.480,-1.144
1776726883,902429271,robot_0,1.338,0.198
1776726884,121828785,robot_1,0.495,1.237
1776726884,121843640,robot_2,-1.090,0.683
1776726884,121850474,robot_3,-1.111,-1.003
1776726884,121856161,robot_4,0.480,-1.144
1776726884,121861429,robot_0,1.337,0.199
1776726884,323156760,robot_1,0.495,1.237
1776726884,323171916,robot_2,-1.090,0.683
1776726884,323178435,robot_3,-1.110,-1.003
1776726884,323183802,robot_4,0.480,-1.144
1776726884,323189034,robot_0,1.337,0.199
1776726884,543297610,robot_1,0.495,1.238
1776726884,543313648,robot_2,-1.090,0.684
1776726884,543322352,robot_3,-1.110,-1.002
1776726884,543328734,robot_4,0.474,-1.162
1776726884,543336235,robot_0,1.337,0.199
1776726884,762130331,robot_1,0.496,1.238
1776726884,762144963,robot_2,-1.090,0.684
1776726884,762151427,robot_3,-1.110,-1.002
1776726884,762156550,robot_4,0.467,-1.187
1776726884,762161439,robot_0,1.336,0.199
1776726884,963297765,robot_1,0.496,1.239
1776726884,963320768,robot_2,-1.090,0.685
1776726884,963327658,robot_3,-1.110,-1.002
1776726884,963333896,robot_4,0.467,-1.187
1776726884,963339332,robot_0,1.336,0.199
1776726885,163608096,robot_1,0.496,1.239
1776726885,163624736,robot_2,-1.090,0.685
1776726885,163633017,robot_3,-1.110,-1.001
1776726885,163639471,robot_4,0.467,-1.187
1776726885,163645593,robot_0,1.335,0.199
1776726885,363942814,robot_1,0.496,1.240
1776726885,363966833,robot_2,-1.091,0.685
1776726885,363979605,robot_3,-1.110,-1.001
1776726885,363991329,robot_4,0.466,-1.187
1776726885,364000660,robot_0,1.335,0.199
1776726885,583386938,robot_1,0.495,1.240
1776726885,583416363,robot_2,-1.091,0.685
1776726885,583428824,robot_3,-1.110,-1.000
1776726885,583439021,robot_4,0.466,-1.187
1776726885,583449004,robot_0,1.335,0.199
1776726885,783497914,robot_1,0.495,1.240
1776726885,783516141,robot_2,-1.092,0.685
1776726885,783525109,robot_3,-1.111,-1.000
1776726885,783532553,robot_4,0.466,-1.187
1776726885,783539424,robot_0,1.334,0.199
1776726886,2060809,robot_1,0.495,1.241
1776726886,2075809,robot_2,-1.092,0.685
1776726886,2081836,robot_3,-1.111,-1.000
1776726886,2087789,robot_4,0.465,-1.187
1776726886,2092554,robot_0,1.334,0.198
1776726886,203205663,robot_1,0.495,1.241
1776726886,203226726,robot_2,-1.092,0.685
1776726886,203237341,robot_3,-1.118,-1.008
1776726886,203246282,robot_4,0.465,-1.188
1776726886,203254270,robot_0,1.334,0.198
1776726886,405447074,robot_1,0.494,1.241
1776726886,405468787,robot_2,-1.093,0.685
1776726886,405479384,robot_3,-1.162,-1.059
1776726886,405487328,robot_4,0.465,-1.188
1776726886,405495092,robot_0,1.334,0.198
1776726886,622949730,robot_1,0.479,1.221
1776726886,622976367,robot_2,-1.093,0.685
1776726886,622986950,robot_3,-1.180,-1.080
1776726886,622995147,robot_4,0.464,-1.188
1776726886,623002801,robot_0,1.333,0.197
1776726886,823055829,robot_1,0.458,1.190
1776726886,823083676,robot_2,-1.093,0.685
1776726886,823096776,robot_3,-1.180,-1.079
1776726886,823108206,robot_4,0.464,-1.189
1776726886,823117843,robot_0,1.333,0.197
1776726887,42118893,robot_1,0.434,1.153
1776726887,42135583,robot_2,-1.078,0.661
1776726887,42142273,robot_3,-1.180,-1.079
1776726887,42148031,robot_4,0.464,-1.189
1776726887,42152874,robot_0,1.333,0.197
1776726887,263413910,robot_1,0.429,1.146
1776726887,263442811,robot_2,-1.046,0.609
1776726887,263458526,robot_3,-1.181,-1.079
1776726887,263471645,robot_4,0.464,-1.190
1776726887,263482621,robot_0,1.333,0.197
1776726887,483597695,robot_1,0.428,1.146
1776726887,483619042,robot_2,-1.023,0.571
1776726887,483628639,robot_3,-1.181,-1.079
1776726887,483636143,robot_4,0.464,-1.190
1776726887,483643087,robot_0,1.333,0.197
1776726887,701845332,robot_1,0.428,1.146
1776726887,701859950,robot_2,-1.019,0.563
1776726887,701866236,robot_3,-1.182,-1.079
1776726887,701871273,robot_4,0.465,-1.191
1776726887,701876055,robot_0,1.334,0.196
1776726887,902950407,robot_1,0.427,1.146
1776726887,902974675,robot_2,-1.019,0.563
1776726887,902985413,robot_3,-1.182,-1.079
1776726887,902993322,robot_4,0.465,-1.191
1776726887,903001980,robot_0,1.334,0.196
1776726888,122081493,robot_1,0.427,1.146
1776726888,122096486,robot_2,-1.019,0.563
1776726888,122102770,robot_3,-1.183,-1.080
1776726888,122108128,robot_4,0.465,-1.191
1776726888,122113175,robot_0,1.334,0.195
1776726888,322884220,robot_1,0.427,1.146
1776726888,322909584,robot_2,-1.019,0.562
1776726888,322920463,robot_3,-1.183,-1.080
1776726888,322929029,robot_4,0.466,-1.191
1776726888,322936759,robot_0,1.334,0.195
1776726888,523230917,robot_1,0.426,1.145
1776726888,523256943,robot_2,-1.020,0.562
1776726888,523269743,robot_3,-1.183,-1.080
1776726888,523284328,robot_4,0.475,-1.175
1776726888,523294334,robot_0,1.335,0.195
1776726888,743660203,robot_1,0.426,1.145
1776726888,743680729,robot_2,-1.020,0.561
1776726888,743690816,robot_3,-1.183,-1.081
1776726888,743699021,robot_4,0.493,-1.139
1776726888,743706442,robot_0,1.335,0.195
1776726888,961972431,robot_1,0.426,1.145
1776726888,961988243,robot_2,-1.020,0.561
1776726888,961995919,robot_3,-1.183,-1.081
1776726888,962001200,robot_4,0.494,-1.138
1776726888,962006232,robot_0,1.336,0.195
1776726889,163882743,robot_1,0.425,1.144
1776726889,163906483,robot_2,-1.019,0.561
1776726889,163916122,robot_3,-1.183,-1.082
1776726889,163923129,robot_4,0.494,-1.138
1776726889,163929490,robot_0,1.336,0.195
1776726889,382373739,robot_1,0.425,1.144
1776726889,382393494,robot_2,-1.019,0.560
1776726889,382400320,robot_3,-1.183,-1.082
1776726889,382405822,robot_4,0.495,-1.138
1776726889,382410727,robot_0,1.337,0.195
1776726889,582633357,robot_1,0.425,1.144
1776726889,582653918,robot_2,-1.019,0.560
1776726889,582661561,robot_3,-1.183,-1.083
1776726889,582666796,robot_4,0.495,-1.138
1776726889,582671873,robot_0,1.337,0.195
1776726889,801958557,robot_1,0.425,1.143
1776726889,801972899,robot_2,-1.019,0.560
1776726889,801980295,robot_3,-1.183,-1.083
1776726889,801986502,robot_4,0.496,-1.138
1776726889,801992232,robot_0,1.337,0.195
1776726890,3954841,robot_1,0.425,1.143
1776726890,3987718,robot_2,-1.018,0.559
1776726890,4003646,robot_3,-1.183,-1.083
1776726890,4015524,robot_4,0.496,-1.138
1776726890,4026860,robot_0,1.338,0.195
1776726890,223359160,robot_1,0.425,1.142
1776726890,223373703,robot_2,-1.018,0.559
1776726890,223380811,robot_3,-1.183,-1.083
1776726890,223386653,robot_4,0.496,-1.138
1776726890,223392786,robot_0,1.338,0.196
1776726890,442697079,robot_1,0.426,1.142
1776726890,442715460,robot_2,-1.017,0.559
1776726890,442722724,robot_3,-1.182,-1.084
1776726890,442728294,robot_4,0.497,-1.137
1776726890,442733723,robot_0,1.338,0.196
1776726890,643521718,robot_1,0.426,1.142
1776726890,643539689,robot_2,-1.017,0.559
1776726890,643548441,robot_3,-1.182,-1.084
1776726890,643555169,robot_4,0.497,-1.137
1776726890,643562358,robot_0,1.338,0.197
1776726890,863094388,robot_1,0.426,1.142
1776726890,863109457,robot_2,-1.017,0.559
1776726890,863116109,robot_3,-1.182,-1.084
1776726890,863121709,robot_4,0.497,-1.137
1776726890,863126721,robot_0,1.338,0.197
1776726891,83337189,robot_1,0.442,1.162
1776726891,83358620,robot_2,-1.016,0.559
1776726891,83368093,robot_3,-1.181,-1.084
1776726891,83376571,robot_4,0.497,-1.136
1776726891,83383543,robot_0,1.331,0.198
1776726891,302052423,robot_1,0.449,1.171
1776726891,302071083,robot_2,-1.016,0.560
1776726891,302078887,robot_3,-1.181,-1.084
1776726891,302085555,robot_4,0.497,-1.136
1776726891,302092124,robot_0,1.258,0.203
1776726891,502771715,robot_1,0.449,1.171
1776726891,502809399,robot_2,-1.032,0.591
1776726891,502831767,robot_3,-1.180,-1.084
1776726891,502849854,robot_4,0.497,-1.135
1776726891,502866944,robot_0,1.226,0.205
1776726891,721885627,robot_1,0.449,1.170
1776726891,721899942,robot_2,-1.052,0.630
1776726891,721906496,robot_3,-1.180,-1.084
1776726891,721911605,robot_4,0.497,-1.135
1776726891,721916995,robot_0,1.226,0.205
1776726891,923128712,robot_1,0.450,1.170
1776726891,923156850,robot_2,-1.070,0.667
1776726891,923168462,robot_3,-1.180,-1.083
1776726891,923178024,robot_4,0.497,-1.135
1776726891,923187005,robot_0,1.226,0.206
1776726892,142631596,robot_1,0.450,1.170
1776726892,142648857,robot_2,-1.100,0.725
1776726892,142656962,robot_3,-1.179,-1.083
1776726892,142662686,robot_4,0.496,-1.134
1776726892,142668412,robot_0,1.226,0.206
1776726892,363509322,robot_1,0.451,1.170
1776726892,363534646,robot_2,-1.114,0.753
1776726892,363548491,robot_3,-1.179,-1.083
1776726892,363559431,robot_4,0.496,-1.134
1776726892,363569132,robot_0,1.226,0.206
1776726892,582905819,robot_1,0.451,1.171
1776726892,582921591,robot_2,-1.114,0.753
1776726892,582928220,robot_3,-1.179,-1.083
1776726892,582933558,robot_4,0.476,-1.165
1776726892,582939939,robot_0,1.225,0.207
1776726892,783436514,robot_1,0.452,1.171
1776726892,783457427,robot_2,-1.113,0.754
1776726892,783467696,robot_3,-1.179,-1.083
1776726892,783475976,robot_4,0.454,-1.201
1776726892,783483937,robot_0,1.225,0.207
1776726892,984088783,robot_1,0.452,1.171
1776726892,984111315,robot_2,-1.113,0.754
1776726892,984121861,robot_3,-1.179,-1.082
1776726892,984129545,robot_4,0.453,-1.201
1776726892,984136646,robot_0,1.225,0.207
1776726893,202522645,robot_1,0.452,1.171
1776726893,202535259,robot_2,-1.113,0.754
1776726893,202541743,robot_3,-1.179,-1.082
1776726893,202546929,robot_4,0.453,-1.201
1776726893,202552036,robot_0,1.224,0.207
1776726893,403616171,robot_1,0.452,1.172
1776726893,403639330,robot_2,-1.113,0.755
1776726893,403651278,robot_3,-1.179,-1.081
1776726893,403660147,robot_4,0.453,-1.201
1776726893,403668851,robot_0,1.224,0.207
1776726893,622647076,robot_1,0.453,1.172
1776726893,622668243,robot_2,-1.113,0.755
1776726893,622676158,robot_3,-1.179,-1.081
1776726893,622682025,robot_4,0.452,-1.201
1776726893,622687722,robot_0,1.223,0.207
1776726893,823420877,robot_1,0.453,1.173
1776726893,823438823,robot_2,-1.113,0.756
1776726893,823446957,robot_3,-1.179,-1.080
1776726893,823454220,robot_4,0.452,-1.201
1776726893,823460242,robot_0,1.223,0.207
1776726894,41884757,robot_1,0.452,1.173
1776726894,41900595,robot_2,-1.113,0.756
1776726894,41907580,robot_3,-1.179,-1.080
1776726894,41912868,robot_4,0.451,-1.201
1776726894,41917522,robot_0,1.223,0.206
1776726894,243152754,robot_1,0.452,1.174
1776726894,243177841,robot_2,-1.113,0.756
1776726894,243190198,robot_3,-1.180,-1.080
1776726894,243200239,robot_4,0.451,-1.201
1776726894,243209737,robot_0,1.222,0.206
1776726894,463308460,robot_1,0.452,1.174
1776726894,463348569,robot_2,-1.114,0.757
1776726894,463370372,robot_3,-1.180,-1.080
1776726894,463388424,robot_4,0.451,-1.202
1776726894,463405355,robot_0,1.222,0.206
1776726894,683261596,robot_1,0.452,1.174
1776726894,683288135,robot_2,-1.114,0.757
1776726894,683299062,robot_3,-1.180,-1.079
1776726894,683307573,robot_4,0.450,-1.202
1776726894,683315672,robot_0,1.222,0.205
1776726894,903145170,robot_1,0.449,1.172
1776726894,903173578,robot_2,-1.114,0.757
1776726894,903184735,robot_3,-1.181,-1.079
1776726894,903193757,robot_4,0.450,-1.202
1776726894,903203204,robot_0,1.222,0.205
1776726895,123079103,robot_1,0.420,1.140
1776726895,123103438,robot_2,-1.115,0.757
1776726895,123113505,robot_3,-1.181,-1.079
1776726895,123121724,robot_4,0.450,-1.203
1776726895,123128577,robot_0,1.256,0.199
1776726895,341803524,robot_1,0.392,1.109
1776726895,341817251,robot_2,-1.115,0.757
1776726895,341824583,robot_3,-1.182,-1.079
1776726895,341831504,robot_4,0.450,-1.203
1776726895,341837734,robot_0,1.281,0.194
1776726895,543677905,robot_1,0.374,1.090
1776726895,543694416,robot_2,-1.116,0.757
1776726895,543702545,robot_3,-1.182,-1.080
1776726895,543708790,robot_4,0.450,-1.204
1776726895,543714719,robot_0,1.281,0.194
1776726895,762037957,robot_1,0.373,1.090
1776726895,762053122,robot_2,-1.116,0.757
1776726895,762059559,robot_3,-1.183,-1.080
1776726895,762064974,robot_4,0.450,-1.204
1776726895,762069766,robot_0,1.281,0.194
1776726895,962889516,robot_1,0.373,1.090
1776726895,962905645,robot_2,-1.116,0.757
1776726895,962912123,robot_3,-1.183,-1.080
1776726895,962918058,robot_4,0.451,-1.205
1776726895,962923209,robot_0,1.281,0.193
1776726896,182845474,robot_1,0.373,1.090
1776726896,182866324,robot_2,-1.116,0.757
1776726896,182873381,robot_3,-1.183,-1.080
1776726896,182879053,robot_4,0.451,-1.205
1776726896,182884316,robot_0,1.281,0.193
1776726896,384992181,robot_1,0.372,1.090
1776726896,385026108,robot_2,-1.116,0.757
1776726896,385041969,robot_3,-1.183,-1.080
1776726896,385054543,robot_4,0.451,-1.205
1776726896,385066114,robot_0,1.282,0.193
1776726896,603255140,robot_1,0.372,1.090
1776726896,603281379,robot_2,-1.117,0.757
1776726896,603293037,robot_3,-1.183,-1.081
1776726896,603299934,robot_4,0.451,-1.205
1776726896,603306235,robot_0,1.282,0.192
1776726896,823438567,robot_1,0.371,1.090
1776726896,823453308,robot_2,-1.117,0.757
1776726896,823460579,robot_3,-1.183,-1.081
1776726896,823465998,robot_4,0.474,-1.173
1776726896,823471722,robot_0,1.282,0.192
1776726897,42799387,robot_1,0.371,1.090
1776726897,42822588,robot_2,-1.117,0.756
1776726897,42833491,robot_3,-1.183,-1.082
1776726897,42842570,robot_4,0.508,-1.127
1776726897,42851348,robot_0,1.283,0.192
1776726897,262181848,robot_1,0.371,1.090
1776726897,262196585,robot_2,-1.117,0.756
1776726897,262203104,robot_3,-1.183,-1.082
1776726897,262208835,robot_4,0.542,-1.078
1776726897,262214260,robot_0,1.283,0.192
1776726897,482544267,robot_1,0.370,1.089
1776726897,482560951,robot_2,-1.118,0.756
1776726897,482567210,robot_3,-1.183,-1.083
1776726897,482573990,robot_4,0.544,-1.076
1776726897,482580862,robot_0,1.284,0.192
1776726897,683250118,robot_1,0.370,1.089
1776726897,683270091,robot_2,-1.118,0.755
1776726897,683281924,robot_3,-1.183,-1.083
1776726897,683288964,robot_4,0.544,-1.076
1776726897,683296414,robot_0,1.284,0.192
1776726897,904059914,robot_1,0.370,1.088
1776726897,904081664,robot_2,-1.118,0.755
1776726897,904090991,robot_3,-1.183,-1.083
1776726897,904098933,robot_4,0.545,-1.076
1776726897,904106068,robot_0,1.285,0.192
1776726898,122855158,robot_1,0.370,1.088
1776726898,122877000,robot_2,-1.117,0.754
1776726898,122887800,robot_3,-1.183,-1.084
1776726898,122896641,robot_4,0.545,-1.076
1776726898,122904299,robot_0,1.285,0.192
1776726898,342708793,robot_1,0.370,1.088
1776726898,342725107,robot_2,-1.117,0.754
1776726898,342732895,robot_3,-1.182,-1.084
1776726898,342739790,robot_4,0.546,-1.076
1776726898,342745473,robot_0,1.285,0.193
1776726898,543072074,robot_1,0.370,1.087
1776726898,543094395,robot_2,-1.117,0.753
1776726898,543105525,robot_3,-1.182,-1.084
1776726898,543113841,robot_4,0.546,-1.076
1776726898,543121647,robot_0,1.286,0.193
1776726898,763794401,robot_1,0.370,1.087
1776726898,763816027,robot_2,-1.117,0.753
1776726898,763826957,robot_3,-1.182,-1.084
1776726898,763835624,robot_4,0.547,-1.076
1776726898,763843683,robot_0,1.286,0.194
1776726898,964449138,robot_1,0.370,1.086
1776726898,964469063,robot_2,-1.116,0.753
1776726898,964476723,robot_3,-1.181,-1.084
1776726898,964482899,robot_4,0.547,-1.075
1776726898,964488245,robot_0,1.286,0.194
1776726899,183414169,robot_1,0.371,1.086
1776726899,183440869,robot_2,-1.116,0.753
1776726899,183451488,robot_3,-1.181,-1.084
1776726899,183459391,robot_4,0.547,-1.075
1776726899,183467822,robot_0,1.286,0.194
1776726899,384019771,robot_1,0.385,1.099
1776726899,384043001,robot_2,-1.115,0.753
1776726899,384050458,robot_3,-1.180,-1.084
1776726899,384056061,robot_4,0.547,-1.075
1776726899,384061570,robot_0,1.286,0.194
1776726899,603143728,robot_1,0.414,1.126
1776726899,603179175,robot_2,-1.115,0.753
1776726899,603200184,robot_3,-1.180,-1.084
1776726899,603217945,robot_4,0.548,-1.074
1776726899,603234873,robot_0,1.286,0.194
1776726899,803542860,robot_1,0.415,1.127
1776726899,803565468,robot_2,-1.114,0.753
1776726899,803575395,robot_3,-1.180,-1.083
1776726899,803583350,robot_4,0.548,-1.074
1776726899,803591440,robot_0,1.286,0.195
1776726900,22914421,robot_1,0.415,1.127
1776726900,22930038,robot_2,-1.120,0.771
1776726900,22936421,robot_3,-1.179,-1.083
1776726900,22942022,robot_4,0.547,-1.073
1776726900,22947253,robot_0,1.286,0.195
1776726900,243577522,robot_1,0.416,1.126
1776726900,243606766,robot_2,-1.134,0.817
1776726900,243620867,robot_3,-1.179,-1.083
1776726900,243633681,robot_4,0.547,-1.073
1776726900,243646160,robot_0,1.285,0.195
1776726900,464593069,robot_1,0.416,1.126
1776726900,464629361,robot_2,-1.157,0.889
1776726900,464650000,robot_3,-1.179,-1.082
1776726900,464667616,robot_4,0.547,-1.072
1776726900,464684175,robot_0,1.285,0.196
1776726900,684745825,robot_1,0.416,1.126
1776726900,684801291,robot_2,-1.167,0.921
1776726900,684822247,robot_3,-1.179,-1.082
1776726900,684838213,robot_4,0.547,-1.072
1776726900,684853101,robot_0,1.285,0.196
1776726900,902565528,robot_1,0.417,1.126
1776726900,902588150,robot_2,-1.167,0.921
1776726900,902595049,robot_3,-1.179,-1.081
1776726900,902600239,robot_4,0.547,-1.072
1776726900,902605199,robot_0,1.284,0.196
1776726901,103795797,robot_1,0.417,1.126
1776726901,103817540,robot_2,-1.167,0.921
1776726901,103826178,robot_3,-1.179,-1.081
1776726901,103832334,robot_4,0.547,-1.072
1776726901,103838323,robot_0,1.284,0.197
1776726901,323596308,robot_1,0.418,1.127
1776726901,323614408,robot_2,-1.166,0.922
1776726901,323622166,robot_3,-1.179,-1.081
1776726901,323629065,robot_4,0.534,-1.086
1776726901,323635578,robot_0,1.284,0.197
1776726901,542743788,robot_1,0.418,1.127
1776726901,542761031,robot_2,-1.166,0.922
1776726901,542769256,robot_3,-1.179,-1.080
1776726901,542775585,robot_4,0.508,-1.117
1776726901,542781534,robot_0,1.283,0.197
1776726901,743013993,robot_1,0.418,1.127
1776726901,743038766,robot_2,-1.166,0.923
1776726901,743050521,robot_3,-1.180,-1.080
1776726901,743059470,robot_4,0.508,-1.118
1776726901,743068815,robot_0,1.283,0.197
1776726901,962798504,robot_1,0.419,1.128
1776726901,962820872,robot_2,-1.166,0.923
1776726901,962828652,robot_3,-1.180,-1.080
1776726901,962834132,robot_4,0.507,-1.117
1776726901,962839427,robot_0,1.282,0.196
1776726902,181954679,robot_1,0.419,1.128
1776726902,181974214,robot_2,-1.166,0.923
1776726902,181981138,robot_3,-1.180,-1.080
1776726902,181986590,robot_4,0.507,-1.117
1776726902,181991656,robot_0,1.282,0.196
1776726902,383451838,robot_1,0.419,1.129
1776726902,383472854,robot_2,-1.166,0.924
1776726902,383480103,robot_3,-1.180,-1.080
1776726902,383487946,robot_4,0.506,-1.117
1776726902,383494319,robot_0,1.282,0.196
1776726902,583452473,robot_1,0.419,1.129
1776726902,583482898,robot_2,-1.166,0.924
1776726902,583491488,robot_3,-1.180,-1.079
1776726902,583498338,robot_4,0.506,-1.117
1776726902,583504457,robot_0,1.281,0.195
1776726902,802156580,robot_1,0.419,1.130
1776726902,802170231,robot_2,-1.166,0.925
1776726902,802176410,robot_3,-1.181,-1.079
1776726902,802181521,robot_4,0.506,-1.117
1776726902,802186872,robot_0,1.281,0.195
1776726903,3150660,robot_1,0.418,1.130
1776726903,3169890,robot_2,-1.167,0.925
1776726903,3178799,robot_3,-1.181,-1.079
1776726903,3186059,robot_4,0.505,-1.118
1776726903,3192750,robot_0,1.281,0.195
1776726903,223093117,robot_1,0.418,1.130
1776726903,223108479,robot_2,-1.167,0.925
1776726903,223115201,robot_3,-1.182,-1.079
1776726903,223120908,robot_4,0.505,-1.118
1776726903,223126240,robot_0,1.293,0.191
1776726903,442126266,robot_1,0.410,1.124
1776726903,442145081,robot_2,-1.167,0.925
1776726903,442152487,robot_3,-1.182,-1.079
1776726903,442157765,robot_4,0.504,-1.118
1776726903,442162959,robot_0,1.326,0.179
1776726903,642730657,robot_1,0.380,1.101
1776726903,642747700,robot_2,-1.168,0.926
1776726903,642756663,robot_3,-1.183,-1.080
1776726903,642763010,robot_4,0.504,-1.119
1776726903,642768921,robot_0,1.364,0.166
1776726903,842845605,robot_1,0.349,1.076
1776726903,842867777,robot_2,-1.168,0.926
1776726903,842879299,robot_3,-1.183,-1.080
1776726903,842888329,robot_4,0.504,-1.119
1776726903,842897500,robot_0,1.384,0.159
1776726904,62893976,robot_1,0.326,1.058
1776726904,62922674,robot_2,-1.169,0.926
1776726904,62936981,robot_3,-1.183,-1.080
1776726904,62948648,robot_4,0.504,-1.119
1776726904,62960120,robot_0,1.384,0.159
1776726904,262933015,robot_1,0.326,1.058
1776726904,262951931,robot_2,-1.169,0.925
1776726904,262961279,robot_3,-1.183,-1.080
1776726904,262969487,robot_4,0.504,-1.120
1776726904,262976817,robot_0,1.384,0.158
1776726904,482979885,robot_1,0.325,1.058
1776726904,483008193,robot_2,-1.167,0.915
1776726904,483022502,robot_3,-1.183,-1.080
1776726904,483034361,robot_4,0.504,-1.120
1776726904,483045685,robot_0,1.384,0.158
1776726904,683895985,robot_1,0.325,1.059
1776726904,683925067,robot_2,-1.158,0.876
1776726904,683937324,robot_3,-1.183,-1.081
1776726904,683947515,robot_4,0.504,-1.121
1776726904,683957411,robot_0,1.384,0.157
1776726904,902296510,robot_1,0.324,1.059
1776726904,902317619,robot_2,-1.156,0.867
