stamp_sec,stamp_nsec,robot,x,y
1776759056,250465470,robot_1,-0.241,1.018
1776759056,250473820,robot_4,1.586,-4.654
1776759056,250481177,robot_3,-1.770,-1.608
1776759056,250488324,robot_0,2.459,0.333
1776759056,469510500,robot_2,2.164,-2.281
1776759056,469531317,robot_1,-0.259,0.978
1776759056,469544669,robot_4,1.586,-4.654
1776759056,469551702,robot_3,-1.770,-1.608
1776759056,469558766,robot_0,2.459,0.333
1776759056,669678237,robot_2,2.164,-2.281
1776759056,669699104,robot_1,-0.275,0.941
1776759056,669709331,robot_4,1.585,-4.655
1776759056,669718734,robot_3,-1.770,-1.608
1776759056,669726355,robot_0,2.459,0.332
1776759056,870126067,robot_2,2.164,-2.281
1776759056,870148005,robot_1,-0.300,0.883
1776759056,870157471,robot_4,1.585,-4.655
1776759056,870164595,robot_3,-1.770,-1.608
1776759056,870171344,robot_0,2.459,0.332
1776759057,88899932,robot_2,2.164,-2.281
1776759057,88919280,robot_1,-0.325,0.833
1776759057,88926871,robot_4,1.585,-4.656
1776759057,88933377,robot_3,-1.770,-1.607
1776759057,88939250,robot_0,2.459,0.332
1776759057,289351395,robot_2,2.164,-2.281
1776759057,289366547,robot_1,-0.343,0.798
1776759057,289372723,robot_4,1.585,-4.656
1776759057,289377891,robot_3,-1.771,-1.607
1776759057,289383621,robot_0,2.459,0.332
1776759057,490302147,robot_2,2.164,-2.280
1776759057,490325253,robot_1,-0.362,0.762
1776759057,490335768,robot_4,1.584,-4.656
1776759057,490343679,robot_3,-1.771,-1.607
1776759057,490350777,robot_0,2.458,0.332
1776759057,690348086,robot_2,2.164,-2.280
1776759057,690371439,robot_1,-0.384,0.721
1776759057,690382051,robot_4,1.584,-4.656
1776759057,690390084,robot_3,-1.771,-1.607
1776759057,690397476,robot_0,2.458,0.331
1776759057,890444949,robot_2,2.164,-2.280
1776759057,890466473,robot_1,-0.406,0.678
1776759057,890475394,robot_4,1.583,-4.657
1776759057,890483035,robot_3,-1.772,-1.607
1776759057,890490026,robot_0,2.457,0.331
1776759058,109680682,robot_2,2.164,-2.279
1776759058,109695801,robot_1,-0.427,0.639
1776759058,109702500,robot_4,1.583,-4.657
1776759058,109708541,robot_3,-1.772,-1.607
1776759058,109713881,robot_0,2.456,0.331
1776759058,329659818,robot_2,2.163,-2.279
1776759058,329680248,robot_1,-0.447,0.600
1776759058,329687599,robot_4,1.581,-4.634
1776759058,329692875,robot_3,-1.772,-1.607
1776759058,329697767,robot_0,2.456,0.331
1776759058,529950382,robot_2,2.163,-2.279
1776759058,529965469,robot_1,-0.468,0.561
1776759058,529971983,robot_4,1.575,-4.562
1776759058,529977210,robot_3,-1.773,-1.607
1776759058,529982440,robot_0,2.455,0.331
1776759058,748349033,robot_2,2.163,-2.279
1776759058,748363900,robot_1,-0.496,0.511
1776759058,748370807,robot_4,1.572,-4.516
1776759058,748376280,robot_3,-1.773,-1.607
1776759058,748381451,robot_0,2.455,0.332
1776759058,948947228,robot_2,2.159,-2.285
1776759058,948965843,robot_1,-0.518,0.476
1776759058,948973370,robot_4,1.569,-4.476
1776759058,948980833,robot_3,-1.770,-1.611
1776759058,948986207,robot_0,2.454,0.332
1776759059,149859774,robot_2,2.142,-2.317
1776759059,149878909,robot_1,-0.539,0.443
1776759059,149887422,robot_4,1.566,-4.433
1776759059,149893595,robot_3,-1.756,-1.632
1776759059,149900235,robot_0,2.456,0.335
1776759059,368821711,robot_2,2.121,-2.355
1776759059,368839922,robot_1,-0.564,0.406
1776759059,368846904,robot_4,1.561,-4.370
1776759059,368852469,robot_3,-1.733,-1.665
1776759059,368857689,robot_0,2.494,0.392
1776759059,570880250,robot_2,2.107,-2.381
1776759059,570902581,robot_1,-0.586,0.371
1776759059,570915760,robot_4,1.556,-4.327
1776759059,570926840,robot_3,-1.715,-1.691
1776759059,570937730,robot_0,2.507,0.408
1776759059,770888672,robot_2,2.107,-2.381
1776759059,770905001,robot_1,-0.609,0.336
1776759059,770911799,robot_4,1.551,-4.287
1776759059,770917953,robot_3,-1.715,-1.691
1776759059,770923272,robot_0,2.501,0.398
1776759059,989988301,robot_2,2.107,-2.381
1776759059,990013210,robot_1,-0.633,0.299
1776759059,990022900,robot_4,1.546,-4.243
1776759059,990030940,robot_3,-1.715,-1.691
1776759059,990038355,robot_0,2.491,0.381
1776759060,190986055,robot_2,2.108,-2.382
1776759060,191020968,robot_1,-0.654,0.266
1776759060,191040039,robot_4,1.538,-4.180
1776759060,191056046,robot_3,-1.714,-1.690
1776759060,191071026,robot_0,2.486,0.364
1776759060,409909988,robot_2,2.108,-2.382
1776759060,409927335,robot_1,-0.675,0.234
1776759060,409933736,robot_4,1.530,-4.118
1776759060,409939362,robot_3,-1.714,-1.690
1776759060,409944241,robot_0,2.484,0.345
1776759060,628535951,robot_2,2.108,-2.382
1776759060,628555820,robot_1,-0.696,0.202
1776759060,628563133,robot_4,1.525,-4.074
1776759060,628569406,robot_3,-1.713,-1.691
1776759060,628574740,robot_0,2.489,0.323
1776759060,828790167,robot_2,2.108,-2.383
1776759060,828813191,robot_1,-0.718,0.168
1776759060,828820221,robot_4,1.520,-4.034
1776759060,828826501,robot_3,-1.713,-1.691
1776759060,828831550,robot_0,2.491,0.316
1776759061,28981542,robot_2,2.108,-2.383
1776759061,29009271,robot_1,-0.739,0.135
1776759061,29018512,robot_4,1.514,-3.986
1776759061,29024598,robot_3,-1.713,-1.691
1776759061,29030746,robot_0,2.490,0.317
1776759061,250038961,robot_2,2.108,-2.384
1776759061,250056761,robot_1,-0.765,0.095
1776759061,250063769,robot_4,1.507,-3.929
1776759061,250069231,robot_3,-1.712,-1.691
1776759061,250074096,robot_0,2.489,0.318
1776759061,469532403,robot_2,2.108,-2.384
1776759061,469557881,robot_1,-0.791,0.055
1776759061,469565557,robot_4,1.501,-3.885
1776759061,469571899,robot_3,-1.712,-1.692
1776759061,469578058,robot_0,2.488,0.319
1776759061,688507054,robot_2,2.108,-2.384
1776759061,688523818,robot_1,-0.815,0.018
1776759061,688530450,robot_4,1.496,-3.842
1776759061,688535770,robot_3,-1.712,-1.692
1776759061,688548644,robot_0,2.488,0.319
1776759061,888930675,robot_2,2.108,-2.384
1776759061,888948289,robot_1,-0.837,-0.016
1776759061,888956393,robot_4,1.490,-3.799
1776759061,888962872,robot_3,-1.712,-1.692
1776759061,888968480,robot_0,2.488,0.319
1776759062,109328903,robot_2,2.108,-2.384
1776759062,109346925,robot_1,-0.871,-0.068
1776759062,109356053,robot_4,1.485,-3.749
1776759062,109362503,robot_3,-1.712,-1.692
1776759062,109369071,robot_0,2.488,0.319
1776759062,310548767,robot_2,2.107,-2.385
1776759062,310574806,robot_1,-0.904,-0.118
1776759062,310586155,robot_4,1.482,-3.709
1776759062,310595674,robot_3,-1.712,-1.692
1776759062,310604910,robot_0,2.487,0.320
1776759062,528589175,robot_2,2.107,-2.385
1776759062,528606759,robot_1,-0.928,-0.155
1776759062,528613184,robot_4,1.478,-3.666
1776759062,528618589,robot_3,-1.712,-1.692
1776759062,528623524,robot_0,2.487,0.321
1776759062,748608653,robot_2,2.107,-2.385
1776759062,748624996,robot_1,-0.951,-0.192
1776759062,748631762,robot_4,1.474,-3.619
1776759062,748636966,robot_3,-1.712,-1.693
1776759062,748642118,robot_0,2.486,0.322
1776759062,948623186,robot_2,2.106,-2.385
1776759062,948640537,robot_1,-0.973,-0.226
1776759062,948647397,robot_4,1.469,-3.566
1776759062,948652600,robot_3,-1.712,-1.693
1776759062,948657421,robot_0,2.486,0.323
1776759063,148631524,robot_2,2.106,-2.385
1776759063,148647624,robot_1,-0.995,-0.260
1776759063,148654324,robot_4,1.464,-3.523
1776759063,148660392,robot_3,-1.712,-1.694
1776759063,148665851,robot_0,2.480,0.323
1776759063,348770823,robot_2,2.106,-2.385
1776759063,348789451,robot_1,-1.017,-0.294
1776759063,348796078,robot_4,1.459,-3.483
1776759063,348801469,robot_3,-1.712,-1.694
1776759063,348806397,robot_0,2.479,0.324
1776759063,549458737,robot_2,2.105,-2.385
1776759063,549476069,robot_1,-1.039,-0.327
1776759063,549483276,robot_4,1.454,-3.444
1776759063,549489537,robot_3,-1.712,-1.694
1776759063,549495057,robot_0,2.480,0.325
1776759063,749657165,robot_2,2.105,-2.385
1776759063,749674670,robot_1,-1.061,-0.361
1776759063,749682121,robot_4,1.447,-3.384
1776759063,749688382,robot_3,-1.713,-1.695
1776759063,749693977,robot_0,2.480,0.326
1776759063,951265682,robot_2,2.104,-2.385
1776759063,951287328,robot_1,-1.088,-0.403
1776759063,951297282,robot_4,1.438,-3.315
1776759063,951305096,robot_3,-1.713,-1.695
1776759063,951312329,robot_0,2.481,0.326
1776759064,169691023,robot_2,2.104,-2.385
1776759064,169710723,robot_1,-1.112,-0.440
1776759064,169720625,robot_4,1.433,-3.271
1776759064,169727769,robot_3,-1.717,-1.688
1776759064,169734663,robot_0,2.481,0.326
1776759064,388967740,robot_2,2.104,-2.385
1776759064,388985095,robot_1,-1.136,-0.477
1776759064,388993388,robot_4,1.427,-3.227
1776759064,388999337,robot_3,-1.733,-1.658
1776759064,389005114,robot_0,2.481,0.326
1776759064,589796591,robot_2,2.104,-2.385
1776759064,589822081,robot_1,-1.159,-0.512
1776759064,589835071,robot_4,1.423,-3.192
1776759064,589844706,robot_3,-1.751,-1.623
1776759064,589853201,robot_0,2.482,0.327
1776759064,809255302,robot_2,2.104,-2.384
1776759064,809274353,robot_1,-1.201,-0.578
1776759064,809282518,robot_4,1.419,-3.159
1776759064,809288970,robot_3,-1.772,-1.584
1776759064,809294802,robot_0,2.482,0.327
1776759065,9527262,robot_2,2.104,-2.384
1776759065,9552538,robot_1,-1.227,-0.621
1776759065,9563532,robot_4,1.414,-3.119
1776759065,9571555,robot_3,-1.790,-1.548
1776759065,9579555,robot_0,2.483,0.327
1776759065,210151580,robot_2,2.104,-2.384
1776759065,210167969,robot_1,-1.248,-0.656
1776759065,210175758,robot_4,1.409,-3.079
1776759065,210182819,robot_3,-1.823,-1.485
1776759065,210189017,robot_0,2.483,0.326
1776759065,428647402,robot_2,2.104,-2.383
1776759065,428663806,robot_1,-1.270,-0.694
1776759065,428671724,robot_4,1.404,-3.037
1776759065,428677514,robot_3,-1.853,-1.428
1776759065,428683328,robot_0,2.480,0.321
1776759065,628650632,robot_2,2.104,-2.383
1776759065,628666119,robot_1,-1.286,-0.720
1776759065,628673010,robot_4,1.400,-3.004
1776759065,628679192,robot_3,-1.872,-1.393
1776759065,628684213,robot_0,2.477,0.320
1776759065,828899493,robot_2,2.104,-2.382
1776759065,828921333,robot_1,-1.301,-0.750
1776759065,828928292,robot_4,1.395,-2.967
1776759065,828933928,robot_3,-1.891,-1.358
1776759065,828939445,robot_0,2.474,0.319
1776759066,31239226,robot_2,2.104,-2.382
1776759066,31258819,robot_1,-1.319,-0.786
1776759066,31267837,robot_4,1.390,-2.928
1776759066,31274969,robot_3,-1.914,-1.316
1776759066,31281786,robot_0,2.471,0.319
1776759066,250337535,robot_2,2.104,-2.381
1776759066,250356984,robot_1,-1.338,-0.825
1776759066,250365742,robot_4,1.385,-2.884
1776759066,250372491,robot_3,-1.941,-1.270
1776759066,250379361,robot_0,2.468,0.320
1776759066,470294610,robot_2,2.104,-2.381
1776759066,470313401,robot_1,-1.354,-0.860
1776759066,470321712,robot_4,1.379,-2.840
1776759066,470327722,robot_3,-1.964,-1.232
1776759066,470333517,robot_0,2.467,0.320
1776759066,690131404,robot_2,2.124,-2.396
1776759066,690163684,robot_1,-1.369,-0.891
1776759066,690178840,robot_4,1.374,-2.797
1776759066,690191666,robot_3,-1.988,-1.195
1776759066,690204986,robot_0,2.467,0.320
1776759066,908489076,robot_2,2.153,-2.418
1776759066,908505120,robot_1,-1.388,-0.931
1776759066,908512114,robot_4,1.369,-2.753
1776759066,908517890,robot_3,-2.016,-1.151
1776759066,908522915,robot_0,2.466,0.321
1776759067,110474491,robot_2,2.184,-2.441
1776759067,110505420,robot_1,-1.405,-0.967
1776759067,110520779,robot_4,1.364,-2.713
1776759067,110531596,robot_3,-2.045,-1.106
1776759067,110554413,robot_0,2.464,0.322
1776759067,329832192,robot_2,2.186,-2.443
1776759067,329859423,robot_1,-1.426,-1.012
1776759067,329871862,robot_4,1.359,-2.679
1776759067,329881628,robot_3,-2.068,-1.068
1776759067,329890158,robot_0,2.461,0.324
1776759067,549026193,robot_2,2.186,-2.443
1776759067,549050300,robot_1,-1.452,-1.066
1776759067,549062179,robot_4,1.356,-2.650
1776759067,549071989,robot_3,-2.092,-1.031
1776759067,549081299,robot_0,2.459,0.327
1776759067,749281554,robot_2,2.186,-2.444
1776759067,749299439,robot_1,-1.469,-1.103
1776759067,749306790,robot_4,1.351,-2.610
1776759067,749312407,robot_3,-2.115,-0.994
1776759067,749328388,robot_0,2.458,0.329
1776759067,949879846,robot_2,2.186,-2.444
1776759067,949896514,robot_1,-1.486,-1.139
1776759067,949903246,robot_4,1.346,-2.570
1776759067,949908754,robot_3,-2.147,-0.941
1776759067,949914109,robot_0,2.457,0.332
1776759068,168691624,robot_2,2.186,-2.444
1776759068,168707416,robot_1,-1.505,-1.180
1776759068,168714014,robot_4,1.341,-2.528
1776759068,168719781,robot_3,-2.171,-0.897
1776759068,168725172,robot_0,2.457,0.334
1776759068,370912608,robot_2,2.186,-2.445
1776759068,370938997,robot_1,-1.531,-1.235
1776759068,370951550,robot_4,1.336,-2.491
1776759068,370960765,robot_3,-2.190,-0.862
1776759068,370972059,robot_0,2.457,0.336
1776759068,589694782,robot_2,2.186,-2.445
1776759068,589713571,robot_1,-1.555,-1.284
1776759068,589722554,robot_4,1.331,-2.448
1776759068,589729612,robot_3,-2.211,-0.823
1776759068,589736716,robot_0,2.458,0.338
1776759068,809874492,robot_2,2.186,-2.445
1776759068,809893840,robot_1,-1.573,-1.324
1776759068,809900542,robot_4,1.325,-2.404
1776759068,809906688,robot_3,-2.231,-0.784
1776759068,809913117,robot_0,2.458,0.339
1776759069,28378489,robot_2,2.187,-2.446
1776759069,28395560,robot_1,-1.592,-1.364
1776759069,28402161,robot_4,1.320,-2.359
1776759069,28407746,robot_3,-2.252,-0.745
1776759069,28413043,robot_0,2.469,0.350
1776759069,229242940,robot_2,2.187,-2.446
1776759069,229264370,robot_1,-1.603,-1.387
1776759069,229275473,robot_4,1.312,-2.298
1776759069,229285098,robot_3,-2.271,-0.709
1776759069,229294355,robot_0,2.490,0.374
1776759069,449351900,robot_2,2.187,-2.446
1776759069,449377513,robot_1,-1.611,-1.402
1776759069,449384169,robot_4,1.304,-2.246
1776759069,449389438,robot_3,-2.291,-0.671
1776759069,449394651,robot_0,2.516,0.382
1776759069,669093723,robot_2,2.187,-2.446
1776759069,669112206,robot_1,-1.610,-1.402
1776759069,669119132,robot_4,1.297,-2.202
1776759069,669125016,robot_3,-2.310,-0.636
1776759069,669130808,robot_0,2.522,0.383
1776759069,870975185,robot_2,2.187,-2.446
1776759069,871008342,robot_1,-1.610,-1.402
1776759069,871022806,robot_4,1.291,-2.163
1776759069,871035116,robot_3,-2.327,-0.603
1776759069,871046922,robot_0,2.516,0.370
1776759070,90107155,robot_2,2.188,-2.446
1776759070,90124929,robot_1,-1.610,-1.403
1776759070,90132163,robot_4,1.286,-2.132
1776759070,90138467,robot_3,-2.347,-0.564
1776759070,90144885,robot_0,2.509,0.351
1776759070,309789703,robot_2,2.188,-2.446
1776759070,309814411,robot_1,-1.610,-1.403
1776759070,309824398,robot_4,1.280,-2.097
1776759070,309831759,robot_3,-2.368,-0.525
1776759070,309839704,robot_0,2.507,0.332
1776759070,509845204,robot_2,2.188,-2.446
1776759070,509861926,robot_1,-1.610,-1.404
1776759070,509868567,robot_4,1.274,-2.057
1776759070,509873841,robot_3,-2.394,-0.476
1776759070,509879453,robot_0,2.510,0.314
1776759070,709853780,robot_2,2.189,-2.446
1776759070,709873699,robot_1,-1.610,-1.404
1776759070,709884061,robot_4,1.268,-2.018
1776759070,709891843,robot_3,-2.427,-0.413
1776759070,709899273,robot_0,2.511,0.303
1776759070,910163677,robot_2,2.189,-2.446
1776759070,910189483,robot_1,-1.610,-1.404
1776759070,910200912,robot_4,1.261,-1.977
1776759070,910210427,robot_3,-2.447,-0.376
1776759070,910219141,robot_0,2.510,0.304
1776759071,129629367,robot_2,2.189,-2.446
1776759071,129645773,robot_1,-1.610,-1.405
1776759071,129651988,robot_4,1.254,-1.932
1776759071,129657687,robot_3,-2.468,-0.337
1776759071,129663464,robot_0,2.509,0.305
1776759071,349309254,robot_2,2.190,-2.445
1776759071,349328145,robot_1,-1.610,-1.405
1776759071,349334522,robot_4,1.247,-1.888
1776759071,349340302,robot_3,-2.491,-0.293
1776759071,349345411,robot_0,2.508,0.305
1776759071,549962288,robot_2,2.190,-2.445
1776759071,549983326,robot_1,-1.610,-1.405
1776759071,549992236,robot_4,1.241,-1.849
1776759071,549999875,robot_3,-2.524,-0.228
1776759071,550007313,robot_0,2.507,0.306
1776759071,769965904,robot_2,2.190,-2.445
1776759071,769990335,robot_1,-1.610,-1.405
1776759071,770000632,robot_4,1.234,-1.803
1776759071,770008905,robot_3,-2.549,-0.179
1776759071,770018440,robot_0,2.507,0.306
1776759071,970337193,robot_2,2.190,-2.445
1776759071,970357647,robot_1,-1.610,-1.405
1776759071,970367595,robot_4,1.226,-1.756
1776759071,970375020,robot_3,-2.568,-0.143
1776759071,970382832,robot_0,2.507,0.306
1776759072,170750029,robot_2,2.190,-2.445
1776759072,170776001,robot_1,-1.610,-1.406
1776759072,170787084,robot_4,1.220,-1.715
1776759072,170796129,robot_3,-2.586,-0.108
1776759072,170805672,robot_0,2.507,0.306
1776759072,388978216,robot_2,2.190,-2.445
1776759072,388997239,robot_1,-1.611,-1.406
1776759072,389004271,robot_4,1.213,-1.672
1776759072,389010181,robot_3,-2.598,-0.083
1776759072,389016204,robot_0,2.507,0.307
1776759072,589215015,robot_2,2.190,-2.444
1776759072,589231784,robot_1,-1.611,-1.406
1776759072,589238822,robot_4,1.207,-1.632
1776759072,589244124,robot_3,-2.611,-0.056
1776759072,589250645,robot_0,2.507,0.308
1776759072,790088322,robot_2,2.190,-2.444
1776759072,790104518,robot_1,-1.611,-1.406
1776759072,790111522,robot_4,1.199,-1.586
1776759072,790116896,robot_3,-2.629,-0.020
1776759072,790122134,robot_0,2.507,0.308
1776759073,9758172,robot_2,2.190,-2.443
1776759073,9791700,robot_1,-1.612,-1.406
1776759073,9807350,robot_4,1.190,-1.539
1776759073,9821256,robot_3,-2.648,0.019
1776759073,9852889,robot_0,2.506,0.309
1776759073,229532390,robot_2,2.190,-2.443
1776759073,229559155,robot_1,-1.612,-1.406
1776759073,229567754,robot_4,1.180,-1.497
1776759073,229574597,robot_3,-2.664,0.053
1776759073,229580964,robot_0,2.502,0.309
1776759073,429572655,robot_2,2.190,-2.443
1776759073,429588962,robot_1,-1.613,-1.406
1776759073,429595574,robot_4,1.171,-1.458
1776759073,429600754,robot_3,-2.678,0.081
1776759073,429606034,robot_0,2.503,0.310
1776759073,650671707,robot_2,2.189,-2.442
1776759073,650691155,robot_1,-1.613,-1.406
1776759073,650699014,robot_4,1.163,-1.426
1776759073,650705220,robot_3,-2.697,0.120
1776759073,650711323,robot_0,2.503,0.311
1776759073,869261542,robot_2,2.189,-2.442
1776759073,869280758,robot_1,-1.613,-1.406
1776759073,869287287,robot_4,1.156,-1.395
1776759073,869292727,robot_3,-2.716,0.160
1776759073,869298110,robot_0,2.504,0.312
1776759074,88911163,robot_2,2.189,-2.442
1776759074,88926566,robot_1,-1.613,-1.406
1776759074,88932944,robot_4,1.146,-1.353
1776759074,88938805,robot_3,-2.735,0.199
1776759074,88944061,robot_0,2.504,0.312
1776759074,289808349,robot_2,2.169,-2.478
1776759074,289849065,robot_1,-1.613,-1.406
1776759074,289870462,robot_4,1.137,-1.314
1776759074,289888674,robot_3,-2.753,0.235
1776759074,289905650,robot_0,2.504,0.312
1776759074,509658004,robot_2,2.146,-2.521
1776759074,509680308,robot_1,-1.614,-1.406
1776759074,509690172,robot_4,1.125,-1.261
1776759074,509698024,robot_3,-2.772,0.275
1776759074,509706318,robot_0,2.504,0.312
1776759074,729517458,robot_2,2.126,-2.557
1776759074,729551510,robot_1,-1.614,-1.405
1776759074,729563772,robot_4,1.109,-1.195
1776759074,729574358,robot_3,-2.782,0.296
1776759074,729584797,robot_0,2.505,0.312
1776759074,948529993,robot_2,2.126,-2.558
1776759074,948553287,robot_1,-1.614,-1.405
1776759074,948560501,robot_4,1.099,-1.152
1776759074,948566371,robot_3,-2.782,0.296
1776759074,948572459,robot_0,2.505,0.312
1776759075,150105995,robot_2,2.126,-2.558
1776759075,150129911,robot_1,-1.614,-1.405
1776759075,150139543,robot_4,1.090,-1.113
1776759075,150147848,robot_3,-2.783,0.296
1776759075,150156079,robot_0,2.505,0.311
1776759075,368843961,robot_2,2.127,-2.558
1776759075,368863222,robot_1,-1.614,-1.404
1776759075,368869914,robot_4,1.080,-1.071
1776759075,368875730,robot_3,-2.783,0.296
1776759075,368880783,robot_0,2.506,0.306
1776759075,570104949,robot_2,2.127,-2.558
1776759075,570130652,robot_1,-1.614,-1.404
1776759075,570139955,robot_4,1.072,-1.034
1776759075,570147892,robot_3,-2.784,0.296
1776759075,570155969,robot_0,2.506,0.306
1776759075,788865108,robot_2,2.127,-2.559
1776759075,788889722,robot_1,-1.614,-1.403
1776759075,788896429,robot_4,1.062,-0.991
1776759075,788902285,robot_3,-2.784,0.296
1776759075,788907823,robot_0,2.506,0.305
1776759075,989611937,robot_2,2.127,-2.559
1776759075,989631418,robot_1,-1.614,-1.403
1776759075,989639147,robot_4,1.053,-0.952
1776759075,989645774,robot_3,-2.784,0.296
1776759075,989652422,robot_0,2.506,0.305
1776759076,208509744,robot_2,2.127,-2.560
1776759076,208525945,robot_1,-1.614,-1.402
1776759076,208532180,robot_4,1.043,-0.909
1776759076,208544884,robot_3,-2.785,0.296
1776759076,208552917,robot_0,2.506,0.304
1776759076,408927315,robot_2,2.127,-2.560
1776759076,408946454,robot_1,-1.614,-1.402
1776759076,408954688,robot_4,1.028,-0.845
1776759076,408961703,robot_3,-2.785,0.297
1776759076,408968203,robot_0,2.506,0.304
1776759076,629797327,robot_2,2.127,-2.561
1776759076,629819996,robot_1,-1.588,-1.422
1776759076,629829448,robot_4,1.014,-0.787
1776759076,629837587,robot_3,-2.785,0.297
1776759076,629845222,robot_0,2.506,0.304
1776759076,830555570,robot_2,2.127,-2.561
1776759076,830583626,robot_1,-1.554,-1.452
1776759076,830591382,robot_4,1.005,-0.748
1776759076,830597401,robot_3,-2.785,0.297
1776759076,830602996,robot_0,2.506,0.304
1776759077,48733692,robot_2,2.127,-2.561
1776759077,48749907,robot_1,-1.521,-1.481
1776759077,48756278,robot_4,0.995,-0.705
1776759077,48762259,robot_3,-2.785,0.297
1776759077,48767573,robot_0,2.506,0.304
1776759077,250383262,robot_2,2.127,-2.561
1776759077,250402661,robot_1,-1.516,-1.486
1776759077,250410343,robot_4,0.981,-0.647
1776759077,250416944,robot_3,-2.785,0.297
1776759077,250422992,robot_0,2.505,0.303
1776759077,469623219,robot_2,2.126,-2.561
1776759077,469645955,robot_1,-1.515,-1.486
1776759077,469655044,robot_4,0.965,-0.577
1776759077,469662721,robot_3,-2.785,0.298
1776759077,469669849,robot_0,2.505,0.303
1776759077,669701318,robot_2,2.126,-2.561
1776759077,669720790,robot_1,-1.515,-1.486
1776759077,669728412,robot_4,0.956,-0.538
1776759077,669734635,robot_3,-2.785,0.298
1776759077,669740302,robot_0,2.505,0.303
1776759077,889654019,robot_2,2.126,-2.562
1776759077,889681729,robot_1,-1.515,-1.486
1776759077,889694115,robot_4,0.946,-0.495
1776759077,889705119,robot_3,-2.785,0.298
1776759077,889714812,robot_0,2.504,0.303
1776759078,109990764,robot_2,2.125,-2.562
1776759078,110018716,robot_1,-1.514,-1.486
1776759078,110027530,robot_4,0.938,-0.459
1776759078,110035181,robot_3,-2.785,0.299
1776759078,110042830,robot_0,2.503,0.303
1776759078,330475319,robot_2,2.125,-2.562
1776759078,330496666,robot_1,-1.514,-1.486
1776759078,330503530,robot_4,0.931,-0.430
1776759078,330509306,robot_3,-2.785,0.299
1776759078,330515481,robot_0,2.503,0.303
1776759078,548990132,robot_2,2.124,-2.562
1776759078,549006972,robot_1,-1.513,-1.486
1776759078,549013808,robot_4,0.921,-0.387
1776759078,549019508,robot_3,-2.784,0.300
1776759078,549024567,robot_0,2.502,0.303
1776759078,749938752,robot_2,2.124,-2.562
1776759078,749956198,robot_1,-1.513,-1.486
1776759078,749962625,robot_4,0.912,-0.348
1776759078,749968235,robot_3,-2.784,0.300
1776759078,749973739,robot_0,2.502,0.303
1776759078,970925781,robot_2,2.124,-2.561
1776759078,970961180,robot_1,-1.513,-1.486
1776759078,970980368,robot_4,0.900,-0.300
1776759078,970996999,robot_3,-2.784,0.300
1776759078,971011899,robot_0,2.506,0.309
1776759079,190497521,robot_2,2.123,-2.561
1776759079,190524411,robot_1,-1.512,-1.486
1776759079,190541971,robot_4,0.886,-0.232
1776759079,190552524,robot_3,-2.784,0.300
1776759079,190562193,robot_0,2.533,0.350
1776759079,409245911,robot_2,2.123,-2.561
1776759079,409269114,robot_1,-1.512,-1.486
1776759079,409278694,robot_4,0.878,-0.186
1776759079,409286574,robot_3,-2.784,0.300
1776759079,409294443,robot_0,2.556,0.380
1776759079,610573178,robot_2,2.134,-2.546
1776759079,610603569,robot_1,-1.525,-1.499
1776759079,610613547,robot_4,0.872,-0.146
1776759079,610622306,robot_3,-2.784,0.300
1776759079,610631420,robot_0,2.555,0.379
1776759079,829248733,robot_2,2.158,-2.510
1776759079,829280440,robot_1,-1.548,-1.522
1776759079,829291757,robot_4,0.865,-0.103
1776759079,829299876,robot_3,-2.783,0.300
1776759079,829308897,robot_0,2.548,0.367
1776759080,29459369,robot_2,2.180,-2.477
1776759080,29477783,robot_1,-1.577,-1.550
1776759080,29484234,robot_4,0.858,-0.062
1776759080,29489739,robot_3,-2.783,0.300
1776759080,29495123,robot_0,2.539,0.351
1776759080,229564073,robot_2,2.203,-2.444
1776759080,229581327,robot_1,-1.605,-1.578
1776759080,229588071,robot_4,0.852,-0.022
1776759080,229593820,robot_3,-2.782,0.300
1776759080,229599539,robot_0,2.533,0.334
1776759080,430125465,robot_2,2.225,-2.412
1776759080,430149023,robot_1,-1.625,-1.598
1776759080,430155682,robot_4,0.846,0.017
1776759080,430171777,robot_3,-2.782,0.300
1776759080,430177431,robot_0,2.531,0.317
1776759080,649295571,robot_2,2.248,-2.379
1776759080,649317588,robot_1,-1.649,-1.624
1776759080,649327296,robot_4,0.839,0.061
1776759080,649336244,robot_3,-2.782,0.300
1776759080,649343897,robot_0,2.536,0.295
1776759080,868796744,robot_2,2.275,-2.344
1776759080,868812940,robot_1,-1.679,-1.656
1776759080,868819251,robot_4,0.829,0.125
1776759080,868825164,robot_3,-2.781,0.299
1776759080,868830217,robot_0,2.541,0.285
1776759081,70110202,robot_2,2.300,-2.313
1776759081,70129114,robot_1,-1.706,-1.685
1776759081,70136288,robot_4,0.821,0.186
1776759081,70142119,robot_3,-2.781,0.299
1776759081,70147972,robot_0,2.541,0.285
1776759081,291700000,robot_2,2.327,-2.278
1776759081,291723020,robot_1,-1.730,-1.711
1776759081,291734725,robot_4,0.817,0.229
1776759081,291744474,robot_3,-2.781,0.299
1776759081,291753869,robot_0,2.541,0.286
1776759081,510172401,robot_2,2.356,-2.241
1776759081,510190464,robot_1,-1.752,-1.736
1776759081,510198521,robot_4,0.812,0.273
1776759081,510205176,robot_3,-2.781,0.298
1776759081,510211427,robot_0,2.541,0.286
1776759081,728432982,robot_2,2.383,-2.205
