stamp_sec,stamp_nsec,robot,x,y
1776704359,957925182,robot_0,0.777,-3.526
1776704360,158742992,robot_4,1.333,-4.380
1776704360,158767996,robot_3,-3.273,-1.185
1776704360,158776654,robot_2,-2.771,1.749
1776704360,158784570,robot_1,1.072,4.660
1776704360,158791198,robot_0,0.755,-3.559
1776704360,377954726,robot_4,1.334,-4.380
1776704360,377976951,robot_3,-3.269,-1.148
1776704360,377985901,robot_2,-2.771,1.749
1776704360,377992773,robot_1,1.073,4.661
1776704360,377999452,robot_0,0.731,-3.595
1776704360,578844040,robot_4,1.334,-4.380
1776704360,578865505,robot_3,-3.265,-1.111
1776704360,578874464,robot_2,-2.771,1.749
1776704360,578881383,robot_1,1.073,4.661
1776704360,578887858,robot_0,0.709,-3.629
1776704360,779308349,robot_4,1.334,-4.380
1776704360,779330777,robot_3,-3.262,-1.081
1776704360,779341032,robot_2,-2.771,1.749
1776704360,779348919,robot_1,1.073,4.662
1776704360,779356250,robot_0,0.688,-3.660
1776704360,998062648,robot_4,1.347,-4.326
1776704360,998084489,robot_3,-3.258,-1.040
1776704360,998093629,robot_2,-2.772,1.749
1776704360,998100290,robot_1,1.073,4.662
1776704360,998107495,robot_0,0.669,-3.688
1776704361,198980290,robot_4,1.361,-4.270
1776704361,199017573,robot_3,-3.253,-1.000
1776704361,199035688,robot_2,-2.772,1.749
1776704361,199051745,robot_1,1.073,4.662
1776704361,199066538,robot_0,0.648,-3.720
1776704361,399606166,robot_4,1.370,-4.232
1776704361,399648748,robot_3,-3.249,-0.961
1776704361,399687167,robot_2,-2.772,1.749
1776704361,399703105,robot_1,1.073,4.663
1776704361,399718644,robot_0,0.627,-3.752
1776704361,599712439,robot_4,1.377,-4.203
1776704361,599738750,robot_3,-3.245,-0.921
1776704361,599750977,robot_2,-2.772,1.749
1776704361,599760979,robot_1,1.073,4.663
1776704361,599770164,robot_0,0.608,-3.781
1776704361,818318926,robot_4,1.386,-4.164
1776704361,818364776,robot_3,-3.240,-0.875
1776704361,818381866,robot_2,-2.772,1.749
1776704361,818394231,robot_1,1.073,4.664
1776704361,818406513,robot_0,0.584,-3.817
1776704362,38200085,robot_4,1.396,-4.123
1776704362,38233212,robot_3,-3.235,-0.827
1776704362,38243439,robot_2,-2.772,1.749
1776704362,38251167,robot_1,1.073,4.664
1776704362,38257823,robot_0,0.553,-3.863
1776704362,239136550,robot_4,1.403,-4.092
1776704362,239162097,robot_3,-3.231,-0.787
1776704362,239172862,robot_2,-2.772,1.749
1776704362,239181380,robot_1,1.073,4.663
1776704362,239189402,robot_0,0.520,-3.914
1776704362,457844380,robot_4,1.413,-4.050
1776704362,457867919,robot_3,-3.225,-0.724
1776704362,457877083,robot_2,-2.771,1.749
1776704362,457884466,robot_1,1.073,4.663
1776704362,457891177,robot_0,0.495,-3.951
1776704362,658755809,robot_4,1.423,-4.012
1776704362,658780967,robot_3,-3.217,-0.654
1776704362,658791422,robot_2,-2.771,1.749
1776704362,658799796,robot_1,1.072,4.664
1776704362,658807018,robot_0,0.479,-3.976
1776704362,878093398,robot_4,1.433,-3.969
1776704362,878115414,robot_3,-3.213,-0.609
1776704362,878124224,robot_2,-2.771,1.748
1776704362,878131041,robot_1,1.072,4.664
1776704362,878138073,robot_0,0.462,-4.001
1776704363,79464281,robot_4,1.435,-3.962
1776704363,79498866,robot_3,-3.210,-0.578
1776704363,79515468,robot_2,-2.771,1.748
1776704363,79530130,robot_1,1.072,4.664
1776704363,79543197,robot_0,0.440,-4.035
1776704363,298347848,robot_4,1.435,-3.962
1776704363,298373983,robot_3,-3.205,-0.543
1776704363,298384110,robot_2,-2.771,1.748
1776704363,298391913,robot_1,1.073,4.652
1776704363,298399400,robot_0,0.420,-4.065
1776704363,518360451,robot_4,1.435,-3.962
1776704363,518384653,robot_3,-3.199,-0.499
1776704363,518396975,robot_2,-2.771,1.747
1776704363,518405620,robot_1,1.082,4.595
1776704363,518420452,robot_0,0.397,-4.097
1776704363,739405911,robot_4,1.435,-3.962
1776704363,739443475,robot_3,-3.188,-0.423
1776704363,739460685,robot_2,-2.771,1.747
1776704363,739473963,robot_1,1.089,4.553
1776704363,739486675,robot_0,0.372,-4.131
1776704363,957858127,robot_4,1.436,-3.961
1776704363,957880879,robot_3,-3.180,-0.359
1776704363,957889739,robot_2,-2.771,1.747
1776704363,957896846,robot_1,1.092,4.530
1776704363,957904048,robot_0,0.353,-4.156
1776704364,158517865,robot_4,1.436,-3.961
1776704364,158541607,robot_3,-3.174,-0.317
1776704364,158550608,robot_2,-2.771,1.748
1776704364,158557680,robot_1,1.097,4.497
1776704364,158564196,robot_0,0.331,-4.184
1776704364,378343773,robot_4,1.436,-3.961
1776704364,378364773,robot_3,-3.163,-0.240
1776704364,378373958,robot_2,-2.771,1.748
1776704364,378381951,robot_1,1.105,4.447
1776704364,378389174,robot_0,0.304,-4.218
1776704364,597812679,robot_4,1.436,-3.961
1776704364,597834944,robot_3,-3.156,-0.186
1776704364,597843892,robot_2,-2.771,1.748
1776704364,597850851,robot_1,1.116,4.375
1776704364,597858222,robot_0,0.278,-4.250
1776704364,799726090,robot_4,1.436,-3.960
1776704364,799758051,robot_3,-3.149,-0.139
1776704364,799771694,robot_2,-2.771,1.748
1776704364,799781030,robot_1,1.123,4.331
1776704364,799790193,robot_0,0.253,-4.281
1776704365,18359410,robot_4,1.436,-3.960
1776704365,18383983,robot_3,-3.139,-0.068
1776704365,18393600,robot_2,-2.772,1.749
1776704365,18400864,robot_1,1.131,4.276
1776704365,18408468,robot_0,0.220,-4.323
1776704365,238344835,robot_4,1.436,-3.960
1776704365,238373245,robot_3,-3.133,-0.022
1776704365,238385214,robot_2,-2.772,1.749
1776704365,238394370,robot_1,1.142,4.207
1776704365,238403066,robot_0,0.180,-4.376
1776704365,438401604,robot_4,1.436,-3.960
1776704365,438428735,robot_3,-3.130,0.001
1776704365,438452503,robot_2,-2.772,1.749
1776704365,438461401,robot_1,1.148,4.167
1776704365,438469493,robot_0,0.172,-4.386
1776704365,638897934,robot_4,1.436,-3.960
1776704365,638933990,robot_3,-3.130,0.001
1776704365,638950602,robot_2,-2.772,1.749
1776704365,638965453,robot_1,1.155,4.125
1776704365,638978553,robot_0,0.172,-4.386
1776704365,857598076,robot_4,1.436,-3.959
1776704365,857620962,robot_3,-3.130,0.002
1776704365,857629659,robot_2,-2.773,1.749
1776704365,857645949,robot_1,1.162,4.079
1776704365,857720631,robot_0,0.173,-4.386
1776704366,58544590,robot_4,1.436,-3.959
1776704366,58571760,robot_3,-3.131,0.002
1776704366,58584646,robot_2,-2.773,1.748
1776704366,58593823,robot_1,1.168,4.040
1776704366,58603076,robot_0,0.173,-4.387
1776704366,278153790,robot_4,1.436,-3.959
1776704366,278175109,robot_3,-3.131,0.002
1776704366,278183139,robot_2,-2.773,1.748
1776704366,278190170,robot_1,1.176,3.989
1776704366,278196487,robot_0,0.173,-4.387
1776704366,478596842,robot_4,1.436,-3.959
1776704366,478618206,robot_3,-3.131,0.002
1776704366,478627780,robot_2,-2.774,1.748
1776704366,478640622,robot_1,1.181,3.943
1776704366,478647797,robot_0,0.173,-4.387
1776704366,698982233,robot_4,1.435,-3.958
1776704366,699005641,robot_3,-3.131,0.003
1776704366,699015225,robot_2,-2.774,1.748
1776704366,699022643,robot_1,1.185,3.900
1776704366,699030365,robot_0,0.173,-4.388
1776704366,918175770,robot_4,1.435,-3.958
1776704366,918200584,robot_3,-3.132,0.003
1776704366,918210338,robot_2,-2.774,1.747
1776704366,918217562,robot_1,1.190,3.849
1776704366,918224720,robot_0,0.173,-4.388
1776704367,118503112,robot_4,1.435,-3.958
1776704367,118527854,robot_3,-3.132,0.004
1776704367,118536615,robot_2,-2.774,1.747
1776704367,118543934,robot_1,1.195,3.807
1776704367,118550916,robot_0,0.173,-4.389
1776704367,338659552,robot_4,1.434,-3.958
1776704367,338682775,robot_3,-3.132,0.004
1776704367,338693315,robot_2,-2.774,1.747
1776704367,338701233,robot_1,1.201,3.765
1776704367,338708882,robot_0,0.172,-4.389
1776704367,557707014,robot_4,1.434,-3.958
1776704367,557729091,robot_3,-3.132,0.005
1776704367,557737745,robot_2,-2.774,1.747
1776704367,557744022,robot_1,1.204,3.741
1776704367,557750668,robot_0,0.172,-4.389
1776704367,758271523,robot_4,1.434,-3.959
1776704367,758293161,robot_3,-3.132,0.004
1776704367,758301614,robot_2,-2.774,1.746
1776704367,758308300,robot_1,1.206,3.707
1776704367,758315002,robot_0,0.172,-4.389
1776704367,977789393,robot_4,1.434,-3.959
1776704367,977809925,robot_3,-3.132,0.004
1776704367,977818304,robot_2,-2.774,1.746
1776704367,977824927,robot_1,1.209,3.661
1776704367,977830768,robot_0,0.172,-4.389
1776704368,178684815,robot_4,1.433,-3.959
1776704368,178707694,robot_3,-3.131,0.004
1776704368,178716481,robot_2,-2.774,1.746
1776704368,178723924,robot_1,1.212,3.615
1776704368,178730654,robot_0,0.172,-4.389
1776704368,397933333,robot_4,1.433,-3.959
1776704368,397963121,robot_3,-3.131,0.003
1776704368,397976389,robot_2,-2.773,1.746
1776704368,397987204,robot_1,1.218,3.570
1776704368,397997998,robot_0,0.173,-4.388
1776704368,598226194,robot_4,1.433,-3.960
1776704368,598248076,robot_3,-3.131,0.003
1776704368,598256136,robot_2,-2.773,1.746
1776704368,598262987,robot_1,1.224,3.522
1776704368,598268803,robot_0,0.173,-4.388
1776704368,819095630,robot_4,1.433,-3.960
1776704368,819122957,robot_3,-3.131,0.003
1776704368,819136279,robot_2,-2.773,1.745
1776704368,819146934,robot_1,1.232,3.452
1776704368,819157280,robot_0,0.172,-4.388
1776704369,38079752,robot_4,1.433,-3.960
1776704369,38100484,robot_3,-3.130,0.002
1776704369,38110003,robot_2,-2.772,1.745
1776704369,38117256,robot_1,1.235,3.407
1776704369,38123850,robot_0,0.172,-4.387
1776704369,258031578,robot_4,1.433,-3.960
1776704369,258055998,robot_3,-3.130,0.002
1776704369,258066816,robot_2,-2.772,1.745
1776704369,258074752,robot_1,1.238,3.356
1776704369,258082589,robot_0,0.172,-4.387
1776704369,478974267,robot_4,1.433,-3.960
1776704369,478994116,robot_3,-3.130,0.002
1776704369,479002303,robot_2,-2.772,1.745
1776704369,479008739,robot_1,1.240,3.304
1776704369,479014498,robot_0,0.172,-4.387
1776704369,698305417,robot_4,1.433,-3.961
1776704369,698342196,robot_3,-3.129,0.002
1776704369,698357888,robot_2,-2.772,1.745
1776704369,698371133,robot_1,1.243,3.260
1776704369,698383938,robot_0,0.172,-4.387
1776704369,898685922,robot_4,1.433,-3.961
1776704369,898712213,robot_3,-3.129,0.002
1776704369,898722732,robot_2,-2.772,1.745
1776704369,898731113,robot_1,1.245,3.209
1776704369,898738936,robot_0,0.171,-4.387
1776704370,118050988,robot_4,1.433,-3.961
1776704370,118070668,robot_3,-3.128,0.002
1776704370,118079336,robot_2,-2.771,1.745
1776704370,118086087,robot_1,1.245,3.158
1776704370,118092440,robot_0,0.171,-4.386
1776704370,337615998,robot_4,1.434,-3.961
1776704370,337645634,robot_3,-3.128,0.003
1776704370,337657628,robot_2,-2.771,1.746
1776704370,337664742,robot_1,1.244,3.113
1776704370,337670911,robot_0,0.171,-4.386
1776704370,538076735,robot_4,1.434,-3.961
1776704370,538099841,robot_3,-3.128,0.003
1776704370,538109366,robot_2,-2.771,1.746
1776704370,538117126,robot_1,1.242,3.072
1776704370,538124967,robot_0,0.170,-4.387
1776704370,758546170,robot_4,1.434,-3.962
1776704370,758567952,robot_3,-3.127,0.003
1776704370,758575960,robot_2,-2.771,1.746
1776704370,758582546,robot_1,1.241,3.027
1776704370,758588256,robot_0,0.170,-4.387
1776704370,978521304,robot_4,1.435,-3.962
1776704370,978540794,robot_3,-3.127,0.004
1776704370,978549048,robot_2,-2.771,1.747
1776704370,978555353,robot_1,1.239,2.986
1776704370,978570752,robot_0,0.170,-4.387
1776704371,198552066,robot_4,1.435,-3.962
1776704371,198574911,robot_3,-3.127,0.004
1776704371,198583319,robot_2,-2.771,1.747
1776704371,198589938,robot_1,1.238,2.950
1776704371,198596144,robot_0,0.170,-4.387
1776704371,417605834,robot_4,1.435,-3.962
1776704371,417627041,robot_3,-3.127,0.004
1776704371,417638791,robot_2,-2.771,1.747
1776704371,417644924,robot_1,1.237,2.907
1776704371,417651277,robot_0,0.169,-4.387
1776704371,618976641,robot_4,1.435,-3.962
1776704371,619003706,robot_3,-3.127,0.004
1776704371,619014556,robot_2,-2.771,1.747
1776704371,619023387,robot_1,1.235,2.863
1776704371,619031990,robot_0,0.169,-4.387
1776704371,838979816,robot_4,1.434,-3.962
1776704371,839013745,robot_3,-3.127,0.004
1776704371,839027181,robot_2,-2.771,1.748
1776704371,839039125,robot_1,1.233,2.811
1776704371,839050474,robot_0,0.170,-4.387
1776704372,58393629,robot_4,1.434,-3.961
1776704372,58416124,robot_3,-3.128,0.003
1776704372,58424514,robot_2,-2.771,1.748
1776704372,58431110,robot_1,1.232,2.767
1776704372,58437544,robot_0,0.170,-4.387
1776704372,278256730,robot_4,1.434,-3.961
1776704372,278278493,robot_3,-3.128,0.003
1776704372,278288595,robot_2,-2.771,1.748
1776704372,278296219,robot_1,1.229,2.704
1776704372,278303485,robot_0,0.170,-4.387
1776704372,498679002,robot_4,1.434,-3.961
1776704372,498709481,robot_3,-3.128,0.003
1776704372,498723842,robot_2,-2.771,1.748
1776704372,498735530,robot_1,1.227,2.641
1776704372,498746972,robot_0,0.171,-4.387
1776704372,699610645,robot_4,1.433,-3.960
1776704372,699642641,robot_3,-3.129,0.002
1776704372,699659306,robot_2,-2.772,1.749
1776704372,699666893,robot_1,1.226,2.601
1776704372,699673950,robot_0,0.171,-4.387
1776704372,918324084,robot_4,1.433,-3.960
1776704372,918349959,robot_3,-3.129,0.002
1776704372,918358788,robot_2,-2.772,1.749
1776704372,918365942,robot_1,1.224,2.557
1776704372,918372571,robot_0,0.172,-4.387
1776704373,120473522,robot_4,1.433,-3.960
1776704373,120511313,robot_3,-3.130,0.002
1776704373,120527187,robot_2,-2.772,1.749
1776704373,120539905,robot_1,1.223,2.517
1776704373,120552806,robot_0,0.172,-4.387
1776704373,337891802,robot_4,1.433,-3.959
1776704373,337913611,robot_3,-3.130,0.003
1776704373,337921802,robot_2,-2.772,1.749
1776704373,337928504,robot_1,1.221,2.471
1776704373,337934775,robot_0,0.172,-4.387
1776704373,558274894,robot_4,1.433,-3.959
1776704373,558300756,robot_3,-3.130,0.003
1776704373,558308869,robot_2,-2.772,1.749
1776704373,558315791,robot_1,1.219,2.416
1776704373,558322111,robot_0,0.172,-4.388
1776704373,778613676,robot_4,1.433,-3.959
1776704373,778636236,robot_3,-3.130,0.003
1776704373,778644935,robot_2,-2.773,1.749
1776704373,778651932,robot_1,1.217,2.369
1776704373,778658893,robot_0,0.172,-4.388
1776704373,998670573,robot_4,1.433,-3.959
1776704373,998700763,robot_3,-3.130,0.003
1776704373,998714677,robot_2,-2.773,1.748
1776704373,998725208,robot_1,1.216,2.315
1776704373,998735359,robot_0,0.172,-4.387
1776704374,200573488,robot_4,1.433,-3.960
1776704374,200599937,robot_3,-3.130,0.003
1776704374,200610553,robot_2,-2.773,1.748
1776704374,200618107,robot_1,1.214,2.245
1776704374,200626003,robot_0,0.172,-4.387
1776704374,418260380,robot_4,1.434,-3.960
1776704374,418283926,robot_3,-3.129,0.003
1776704374,418293792,robot_2,-2.774,1.748
1776704374,418302233,robot_1,1.214,2.194
1776704374,418309632,robot_0,0.172,-4.387
1776704374,618715942,robot_4,1.434,-3.960
1776704374,618742991,robot_3,-3.129,0.003
1776704374,618753044,robot_2,-2.774,1.748
1776704374,618761257,robot_1,1.214,2.160
1776704374,618769359,robot_0,0.171,-4.387
1776704374,838165194,robot_4,1.434,-3.960
1776704374,838191699,robot_3,-3.128,0.003
1776704374,838201470,robot_2,-2.774,1.747
1776704374,838210062,robot_1,1.215,2.126
1776704374,838218149,robot_0,0.171,-4.387
1776704375,58116696,robot_4,1.434,-3.961
1776704375,58140633,robot_3,-3.128,0.004
1776704375,58149683,robot_2,-2.774,1.747
1776704375,58156717,robot_1,1.219,2.082
1776704375,58163460,robot_0,0.171,-4.387
1776704375,258166583,robot_4,1.434,-3.961
1776704375,258190419,robot_3,-3.128,0.004
1776704375,258201213,robot_2,-2.774,1.747
1776704375,258211307,robot_1,1.222,2.050
1776704375,258219690,robot_0,0.170,-4.387
1776704375,478572652,robot_4,1.435,-3.961
1776704375,478596391,robot_3,-3.128,0.004
1776704375,478606254,robot_2,-2.774,1.747
1776704375,478614299,robot_1,1.225,2.014
1776704375,478621950,robot_0,0.170,-4.388
1776704375,678624869,robot_4,1.435,-3.961
1776704375,678653335,robot_3,-3.128,0.005
1776704375,678663320,robot_2,-2.774,1.747
1776704375,678671316,robot_1,1.229,1.974
1776704375,678688935,robot_0,0.170,-4.388
1776704375,899337981,robot_4,1.435,-3.961
1776704375,899364740,robot_3,-3.128,0.005
1776704375,899375318,robot_2,-2.774,1.746
1776704375,899384248,robot_1,1.235,1.917
1776704375,899392556,robot_0,0.170,-4.388
1776704376,117955997,robot_4,1.436,-3.961
1776704376,117980648,robot_3,-3.128,0.006
1776704376,117989495,robot_2,-2.774,1.746
1776704376,117996412,robot_1,1.240,1.864
1776704376,118003504,robot_0,0.170,-4.389
1776704376,318217517,robot_4,1.436,-3.961
1776704376,318242680,robot_3,-3.128,0.006
1776704376,318254507,robot_2,-2.774,1.746
1776704376,318264840,robot_1,1.244,1.824
1776704376,318274268,robot_0,0.170,-4.389
1776704376,538287791,robot_4,1.436,-3.961
1776704376,538311139,robot_3,-3.128,0.006
1776704376,538319691,robot_2,-2.773,1.746
1776704376,538327565,robot_1,1.251,1.758
1776704376,538334012,robot_0,0.170,-4.389
1776704376,758561674,robot_4,1.436,-3.960
1776704376,758584215,robot_3,-3.129,0.007
1776704376,758592837,robot_2,-2.773,1.745
1776704376,758600157,robot_1,1.256,1.705
1776704376,758607209,robot_0,0.170,-4.389
1776704376,978836748,robot_4,1.437,-3.960
1776704376,978856019,robot_3,-3.129,0.007
1776704376,978864744,robot_2,-2.773,1.745
1776704376,978872437,robot_1,1.260,1.666
1776704376,978879572,robot_0,0.170,-4.390
1776704377,197934883,robot_4,1.437,-3.960
1776704377,197957167,robot_3,-3.129,0.007
1776704377,197965797,robot_2,-2.772,1.745
1776704377,197972652,robot_1,1.262,1.640
1776704377,197979574,robot_0,0.170,-4.390
1776704377,417588169,robot_4,1.437,-3.960
1776704377,417609453,robot_3,-3.129,0.007
1776704377,417617697,robot_2,-2.772,1.745
1776704377,417624249,robot_1,1.265,1.598
1776704377,417633877,robot_0,0.170,-4.390
1776704377,618835420,robot_4,1.437,-3.960
1776704377,618856497,robot_3,-3.129,0.007
1776704377,618864763,robot_2,-2.772,1.745
1776704377,618871977,robot_1,1.268,1.554
1776704377,618878935,robot_0,0.170,-4.390
1776704377,838901601,robot_4,1.437,-3.960
1776704377,838934069,robot_3,-3.129,0.006
1776704377,838949510,robot_2,-2.771,1.745
1776704377,838961529,robot_1,1.270,1.502
1776704377,838972619,robot_0,0.170,-4.390
1776704378,57303630,robot_4,1.436,-3.960
1776704378,57324445,robot_3,-3.128,0.006
1776704378,57332655,robot_2,-2.771,1.746
1776704378,57338808,robot_1,1.269,1.458
1776704378,57344926,robot_0,0.170,-4.389
1776704378,257369280,robot_4,1.436,-3.960
1776704378,257389008,robot_3,-3.128,0.006
1776704378,257396754,robot_2,-2.771,1.746
1776704378,257402426,robot_1,1.268,1.428
1776704378,257408571,robot_0,0.170,-4.389
1776704378,477338433,robot_4,1.436,-3.961
1776704378,477356625,robot_3,-3.128,0.005
1776704378,477364246,robot_2,-2.771,1.746
1776704378,477370829,robot_1,1.268,1.396
1776704378,477376587,robot_0,0.170,-4.389
1776704378,677721275,robot_4,1.435,-3.961
1776704378,677742453,robot_3,-3.128,0.005
1776704378,677750247,robot_2,-2.771,1.746
1776704378,677756584,robot_1,1.267,1.356
1776704378,677761964,robot_0,0.170,-4.388
1776704378,878522501,robot_4,1.435,-3.961
1776704378,878547654,robot_3,-3.128,0.004
1776704378,878558495,robot_2,-2.771,1.747
1776704378,878567106,robot_1,1.266,1.327
1776704378,878575196,robot_0,0.170,-4.388
1776704379,97842014,robot_4,1.435,-3.961
1776704379,97872804,robot_3,-3.128,0.004
1776704379,97887424,robot_2,-2.771,1.747
1776704379,97898679,robot_1,1.267,1.293
1776704379,97909899,robot_0,0.170,-4.388
1776704379,298751450,robot_4,1.434,-3.961
1776704379,298781911,robot_3,-3.128,0.003
1776704379,298796049,robot_2,-2.771,1.747
1776704379,298807132,robot_1,1.268,1.253
1776704379,298816829,robot_0,0.171,-4.387
1776704379,517128620,robot_4,1.434,-3.960
1776704379,517147328,robot_3,-3.166,0.022
1776704379,517154142,robot_2,-2.771,1.747
1776704379,517159681,robot_1,1.269,1.222
1776704379,517165770,robot_0,0.178,-4.397
1776704379,717995817,robot_4,1.440,-3.947
1776704379,718019170,robot_3,-3.210,0.043
1776704379,718029128,robot_2,-2.771,1.746
1776704379,718037966,robot_1,1.271,1.189
1776704379,718043535,robot_0,0.200,-4.426
1776704379,937366151,robot_4,1.451,-3.919
1776704379,937385685,robot_3,-3.249,0.062
1776704379,937393003,robot_2,-2.771,1.746
1776704379,937399045,robot_1,1.273,1.145
1776704379,937404321,robot_0,0.226,-4.461
1776704380,137870339,robot_4,1.467,-3.882
1776704380,137890666,robot_3,-3.271,0.072
1776704380,137898348,robot_2,-2.771,1.746
1776704380,137904891,robot_1,1.276,1.106
1776704380,137910630,robot_0,0.251,-4.494
1776704380,338587014,robot_4,1.473,-3.868
1776704380,338611983,robot_3,-3.282,0.078
1776704380,338621745,robot_2,-2.772,1.746
1776704380,338629867,robot_1,1.278,1.066
1776704380,338640495,robot_0,0.276,-4.527
1776704380,538819839,robot_4,1.473,-3.868
1776704380,538840755,robot_3,-3.282,0.078
1776704380,538848815,robot_2,-2.772,1.746
1776704380,538855828,robot_1,1.279,1.025
1776704380,538862261,robot_0,0.278,-4.530
1776704380,738877222,robot_4,1.473,-3.868
1776704380,738901004,robot_3,-3.283,0.077
1776704380,738910204,robot_2,-2.772,1.746
1776704380,738917747,robot_1,1.282,0.952
1776704380,738924830,robot_0,0.278,-4.530
1776704380,939082916,robot_4,1.474,-3.868
1776704380,939114295,robot_3,-3.283,0.077
1776704380,939125382,robot_2,-2.773,1.746
1776704380,939134640,robot_1,1.284,0.910
1776704380,939143611,robot_0,0.279,-4.530
1776704381,139899774,robot_4,1.474,-3.868
1776704381,139932893,robot_3,-3.283,0.077
1776704381,139945291,robot_2,-2.773,1.746
1776704381,139955003,robot_1,1.286,0.872
1776704381,139965046,robot_0,0.279,-4.530
1776704381,358792390,robot_4,1.474,-3.868
1776704381,358819134,robot_3,-3.284,0.076
1776704381,358829617,robot_2,-2.773,1.746
1776704381,358838880,robot_1,1.287,0.830
1776704381,358847122,robot_0,0.280,-4.530
1776704381,559015099,robot_4,1.474,-3.868
1776704381,559045448,robot_3,-3.284,0.076
1776704381,559060208,robot_2,-2.773,1.746
1776704381,559072147,robot_1,1.289,0.790
1776704381,559083777,robot_0,0.280,-4.530
1776704381,759081734,robot_4,1.475,-3.868
1776704381,759110988,robot_3,-3.285,0.076
1776704381,759122634,robot_2,-2.773,1.746
1776704381,759131902,robot_1,1.291,0.749
1776704381,759141326,robot_0,0.280,-4.530
1776704381,959097739,robot_4,1.475,-3.867
1776704381,959122144,robot_3,-3.285,0.076
1776704381,959131799,robot_2,-2.773,1.746
1776704381,959139722,robot_1,1.292,0.707
1776704381,959147510,robot_0,0.281,-4.530
1776704382,159496445,robot_4,1.475,-3.867
1776704382,159535681,robot_3,-3.286,0.077
1776704382,159554766,robot_2,-2.774,1.746
1776704382,159570778,robot_1,1.294,0.667
1776704382,159585263,robot_0,0.281,-4.531
1776704382,377908127,robot_4,1.475,-3.867
1776704382,377930445,robot_3,-3.286,0.077
1776704382,377940417,robot_2,-2.774,1.746
1776704382,377949051,robot_1,1.296,0.606
1776704382,377956924,robot_0,0.281,-4.531
1776704382,599080404,robot_4,1.475,-3.867
1776704382,599123497,robot_3,-3.286,0.077
1776704382,599145444,robot_2,-2.774,1.746
1776704382,599164631,robot_1,1.299,0.546
1776704382,599182558,robot_0,0.281,-4.531
1776704382,818107665,robot_4,1.475,-3.867
1776704382,818127035,robot_3,-3.286,0.077
1776704382,818136020,robot_2,-2.774,1.747
1776704382,818142602,robot_1,1.301,0.502
1776704382,818148729,robot_0,0.281,-4.531
1776704383,38289644,robot_4,1.475,-3.866
1776704383,38311091,robot_3,-3.285,0.077
1776704383,38319689,robot_2,-2.774,1.747
1776704383,38326021,robot_1,1.304,0.431
1776704383,38331992,robot_0,0.281,-4.531
1776704383,258009142,robot_4,1.475,-3.866
1776704383,258032724,robot_3,-3.285,0.077
1776704383,258042037,robot_2,-2.774,1.748
1776704383,258049018,robot_1,1.306,0.375
1776704383,258056275,robot_0,0.280,-4.531
1776704383,477881164,robot_4,1.475,-3.866
1776704383,477906185,robot_3,-3.284,0.077
1776704383,477914963,robot_2,-2.774,1.748
1776704383,477921996,robot_1,1.308,0.331
1776704383,477928701,robot_0,0.280,-4.530
1776704383,678910470,robot_4,1.475,-3.866
1776704383,678935618,robot_3,-3.284,0.077
1776704383,678945517,robot_2,-2.774,1.748
1776704383,678953635,robot_1,1.310,0.292
1776704383,678962711,robot_0,0.280,-4.530
1776704383,898887976,robot_4,1.474,-3.865
1776704383,898914974,robot_3,-3.284,0.077
1776704383,898925667,robot_2,-2.761,1.745
1776704383,898934410,robot_1,1.314,0.248
1776704383,898942635,robot_0,0.280,-4.530
1776704384,99727403,robot_4,1.474,-3.865
1776704384,99757243,robot_3,-3.283,0.078
1776704384,99772073,robot_2,-2.732,1.739
1776704384,99782284,robot_1,1.317,0.213
1776704384,99793086,robot_0,0.279,-4.531
1776704384,318312996,robot_4,1.474,-3.865
1776704384,318333467,robot_3,-3.283,0.078
1776704384,318342001,robot_2,-2.689,1.731
1776704384,318349530,robot_1,1.321,0.182
1776704384,318356957,robot_0,0.279,-4.531
1776704384,518754295,robot_4,1.474,-3.865
1776704384,518777316,robot_3,-3.283,0.078
1776704384,518786872,robot_2,-2.654,1.724
1776704384,518794222,robot_1,1.325,0.142
1776704384,518801449,robot_0,0.279,-4.531
1776704384,737956470,robot_4,1.473,-3.865
1776704384,737979040,robot_3,-3.283,0.079
1776704384,737988210,robot_2,-2.615,1.717
1776704384,737995169,robot_1,1.329,0.096
1776704384,738002264,robot_0,0.278,-4.531
1776704384,938209718,robot_4,1.473,-3.865
1776704384,938243424,robot_3,-3.283,0.079
1776704384,938259127,robot_2,-2.576,1.709
1776704384,938272554,robot_1,1.333,0.053
1776704384,938284874,robot_0,0.278,-4.531
1776704385,138226534,robot_4,1.473,-3.865
1776704385,138248699,robot_3,-3.283,0.080
1776704385,138257665,robot_2,-2.524,1.699
1776704385,138265012,robot_1,1.337,0.014
1776704385,138273119,robot_0,0.278,-4.532
1776704385,338744300,robot_4,1.472,-3.865
1776704385,338765290,robot_3,-3.283,0.080
1776704385,338774747,robot_2,-2.471,1.690
1776704385,338781214,robot_1,1.343,-0.041
1776704385,338788417,robot_0,0.278,-4.532
1776704385,557954928,robot_4,1.472,-3.865
1776704385,557975575,robot_3,-3.283,0.080
1776704385,557983502,robot_2,-2.428,1.682
1776704385,557990859,robot_1,1.352,-0.112
1776704385,557999853,robot_0,0.278,-4.532
1776704385,777632867,robot_4,1.472,-3.866
1776704385,777657200,robot_3,-3.284,0.081
1776704385,777665360,robot_2,-2.383,1.674
1776704385,777672504,robot_1,1.359,-0.156
1776704385,777679137,robot_0,0.278,-4.533
