stamp_sec,stamp_nsec,robot,x,y
1776729017,178033974,robot_2,-2.463,-3.551
1776729017,398138753,robot_0,4.216,-4.346
1776729017,398159745,robot_3,4.663,1.100
1776729017,398168967,robot_1,1.653,2.892
1776729017,398178162,robot_4,-2.552,2.598
1776729017,398185578,robot_2,-2.462,-3.551
1776729017,617964091,robot_0,4.216,-4.346
1776729017,617988716,robot_3,4.662,1.100
1776729017,617999337,robot_1,1.609,2.861
1776729017,618007410,robot_4,-2.552,2.598
1776729017,618015064,robot_2,-2.462,-3.551
1776729017,838080253,robot_0,4.217,-4.347
1776729017,838101681,robot_3,4.662,1.100
1776729017,838108731,robot_1,1.572,2.838
1776729017,838114865,robot_4,-2.552,2.599
1776729017,838121321,robot_2,-2.461,-3.551
1776729018,38360531,robot_0,4.217,-4.347
1776729018,38395320,robot_3,4.661,1.099
1776729018,38415891,robot_1,1.538,2.816
1776729018,38432630,robot_4,-2.552,2.599
1776729018,38449485,robot_2,-2.461,-3.551
1776729018,257284316,robot_0,4.217,-4.347
1776729018,257306839,robot_3,4.661,1.099
1776729018,257313623,robot_1,1.499,2.792
1776729018,257319503,robot_4,-2.552,2.599
1776729018,257325090,robot_2,-2.461,-3.551
1776729018,477145810,robot_0,4.217,-4.348
1776729018,477166266,robot_3,4.660,1.100
1776729018,477176625,robot_1,1.457,2.764
1776729018,477184481,robot_4,-2.552,2.599
1776729018,477192247,robot_2,-2.461,-3.551
1776729018,696166701,robot_0,4.217,-4.348
1776729018,696183942,robot_3,4.660,1.100
1776729018,696190729,robot_1,1.420,2.738
1776729018,696197224,robot_4,-2.552,2.598
1776729018,696202092,robot_2,-2.461,-3.551
1776729018,896176375,robot_0,4.216,-4.348
1776729018,896192586,robot_3,4.660,1.100
1776729018,896199548,robot_1,1.388,2.715
1776729018,896205019,robot_4,-2.551,2.598
1776729018,896210176,robot_2,-2.460,-3.551
1776729019,96559184,robot_0,4.216,-4.349
1776729019,96576887,robot_3,4.659,1.100
1776729019,96583573,robot_1,1.355,2.692
1776729019,96588616,robot_4,-2.551,2.598
1776729019,96593998,robot_2,-2.460,-3.550
1776729019,316000058,robot_0,4.216,-4.349
1776729019,316014502,robot_3,4.660,1.100
1776729019,316020721,robot_1,1.334,2.678
1776729019,316025844,robot_4,-2.550,2.598
1776729019,316030782,robot_2,-2.460,-3.550
1776729019,517853030,robot_0,4.216,-4.349
1776729019,517878431,robot_3,4.660,1.100
1776729019,517888662,robot_1,1.308,2.661
1776729019,517896502,robot_4,-2.550,2.598
1776729019,517904462,robot_2,-2.460,-3.550
1776729019,717937101,robot_0,4.216,-4.349
1776729019,717956209,robot_3,4.660,1.100
1776729019,717964815,robot_1,1.273,2.641
1776729019,717971839,robot_4,-2.549,2.598
1776729019,717978693,robot_2,-2.460,-3.549
1776729019,936155196,robot_0,4.216,-4.349
1776729019,936176120,robot_3,4.661,1.100
1776729019,936182801,robot_1,1.235,2.619
1776729019,936188184,robot_4,-2.549,2.598
1776729019,936193314,robot_2,-2.459,-3.549
1776729020,137810941,robot_0,4.216,-4.349
1776729020,137838465,robot_3,4.661,1.100
1776729020,137850598,robot_1,1.197,2.596
1776729020,137860171,robot_4,-2.548,2.598
1776729020,137869854,robot_2,-2.460,-3.548
1776729020,358767879,robot_0,4.215,-4.349
1776729020,358795083,robot_3,4.662,1.100
1776729020,358809214,robot_1,1.155,2.569
1776729020,358821890,robot_4,-2.548,2.598
1776729020,358834126,robot_2,-2.484,-3.552
1776729020,559117020,robot_0,4.215,-4.349
1776729020,559133392,robot_3,4.662,1.100
1776729020,559139852,robot_1,1.123,2.547
1776729020,559145534,robot_4,-2.548,2.599
1776729020,559150926,robot_2,-2.519,-3.557
1776729020,776082629,robot_0,4.215,-4.349
1776729020,776098530,robot_3,4.662,1.101
1776729020,776104894,robot_1,1.087,2.521
1776729020,776110412,robot_4,-2.548,2.599
1776729020,776114988,robot_2,-2.563,-3.564
1776729020,976738705,robot_0,4.214,-4.349
1776729020,976754072,robot_3,4.663,1.101
1776729020,976760462,robot_1,1.048,2.494
1776729020,976765133,robot_4,-2.547,2.599
1776729020,976769933,robot_2,-2.572,-3.568
1776729021,177220678,robot_0,4.214,-4.349
1776729021,177236353,robot_3,4.663,1.101
1776729021,177242877,robot_1,0.995,2.459
1776729021,177257234,robot_4,-2.547,2.600
1776729021,177262487,robot_2,-2.579,-3.570
1776729021,377822060,robot_0,4.214,-4.349
1776729021,377845430,robot_3,4.663,1.102
1776729021,377852321,robot_1,0.957,2.435
1776729021,377858330,robot_4,-2.547,2.600
1776729021,377863704,robot_2,-2.580,-3.571
1776729021,596703909,robot_0,4.213,-4.349
1776729021,596724412,robot_3,4.663,1.102
1776729021,596731565,robot_1,0.919,2.413
1776729021,596737690,robot_4,-2.547,2.601
1776729021,596743596,robot_2,-2.579,-3.572
1776729021,797222741,robot_0,4.213,-4.349
1776729021,797244483,robot_3,4.663,1.103
1776729021,797254816,robot_1,0.885,2.393
1776729021,797263156,robot_4,-2.548,2.601
1776729021,797271722,robot_2,-2.565,-3.581
1776729021,997509800,robot_0,4.213,-4.349
1776729021,997525968,robot_3,4.663,1.103
1776729021,997532529,robot_1,0.841,2.367
1776729021,997538472,robot_4,-2.547,2.601
1776729021,997544021,robot_2,-2.548,-3.585
1776729022,216513153,robot_0,4.214,-4.349
1776729022,216533859,robot_3,4.663,1.103
1776729022,216540416,robot_1,0.799,2.342
1776729022,216545603,robot_4,-2.547,2.600
1776729022,216550822,robot_2,-2.529,-3.587
1776729022,438538867,robot_0,4.214,-4.349
1776729022,438567383,robot_3,4.662,1.104
1776729022,438581072,robot_1,0.761,2.320
1776729022,438593595,robot_4,-2.548,2.600
1776729022,438605119,robot_2,-2.509,-3.584
1776729022,638646802,robot_0,4.214,-4.349
1776729022,638675159,robot_3,4.662,1.104
1776729022,638687683,robot_1,0.726,2.300
1776729022,638700172,robot_4,-2.548,2.599
1776729022,638710861,robot_2,-2.497,-3.584
1776729022,857007411,robot_0,4.215,-4.349
1776729022,857032215,robot_3,4.662,1.104
1776729022,857044004,robot_1,0.681,2.273
1776729022,857054709,robot_4,-2.548,2.599
1776729022,857064560,robot_2,-2.489,-3.581
1776729023,57354662,robot_0,4.215,-4.349
1776729023,57379843,robot_3,4.662,1.104
1776729023,57389992,robot_1,0.637,2.250
1776729023,57399179,robot_4,-2.548,2.598
1776729023,57407160,robot_2,-2.489,-3.582
1776729023,277026504,robot_0,4.215,-4.349
1776729023,277050783,robot_3,4.662,1.104
1776729023,277061022,robot_1,0.598,2.231
1776729023,277069463,robot_4,-2.549,2.598
1776729023,277078094,robot_2,-2.489,-3.583
1776729023,477333166,robot_0,4.215,-4.349
1776729023,477364570,robot_3,4.663,1.103
1776729023,477373398,robot_1,0.562,2.214
1776729023,477380562,robot_4,-2.549,2.598
1776729023,477387346,robot_2,-2.489,-3.584
1776729023,696734498,robot_0,4.216,-4.348
1776729023,696751857,robot_3,4.663,1.103
1776729023,696759356,robot_1,0.521,2.194
1776729023,696766383,robot_4,-2.550,2.598
1776729023,696774341,robot_2,-2.489,-3.584
1776729023,897260091,robot_0,4.216,-4.348
1776729023,897287161,robot_3,4.663,1.102
1776729023,897299999,robot_1,0.483,2.176
1776729023,897310060,robot_4,-2.550,2.598
1776729023,897319947,robot_2,-2.489,-3.583
1776729024,97710493,robot_0,4.216,-4.348
1776729024,97731727,robot_3,4.663,1.102
1776729024,97738564,robot_1,0.447,2.159
1776729024,97745017,robot_4,-2.550,2.598
1776729024,97750609,robot_2,-2.489,-3.583
1776729024,316979394,robot_0,4.216,-4.348
1776729024,316995058,robot_3,4.662,1.101
1776729024,317001651,robot_1,0.407,2.141
1776729024,317007111,robot_4,-2.550,2.598
1776729024,317011988,robot_2,-2.488,-3.583
1776729024,518152813,robot_0,4.216,-4.348
1776729024,518180797,robot_3,4.662,1.101
1776729024,518193554,robot_1,0.371,2.124
1776729024,518203216,robot_4,-2.550,2.598
1776729024,518213466,robot_2,-2.488,-3.583
1776729024,737248901,robot_0,4.216,-4.348
1776729024,737284529,robot_3,4.662,1.100
1776729024,737301757,robot_1,0.340,2.109
1776729024,737316730,robot_4,-2.551,2.598
1776729024,737329931,robot_2,-2.488,-3.583
1776729024,938057816,robot_0,4.215,-4.348
1776729024,938078848,robot_3,4.662,1.100
1776729024,938089408,robot_1,0.306,2.093
1776729024,938098019,robot_4,-2.551,2.598
1776729024,938106201,robot_2,-2.488,-3.582
1776729025,156540962,robot_0,4.215,-4.349
1776729025,156558190,robot_3,4.662,1.100
1776729025,156565439,robot_1,0.266,2.074
1776729025,156571331,robot_4,-2.552,2.598
1776729025,156576490,robot_2,-2.487,-3.582
1776729025,357940878,robot_0,4.215,-4.349
1776729025,357980340,robot_3,4.662,1.100
1776729025,358003213,robot_1,0.230,2.057
1776729025,358020011,robot_4,-2.552,2.598
1776729025,358035154,robot_2,-2.487,-3.581
1776729025,558738857,robot_0,4.214,-4.349
1776729025,558757744,robot_3,4.662,1.101
1776729025,558764194,robot_1,0.188,2.037
1776729025,558769704,robot_4,-2.553,2.599
1776729025,558774798,robot_2,-2.487,-3.581
1776729025,776066057,robot_0,4.214,-4.349
1776729025,776081005,robot_3,4.662,1.101
1776729025,776087994,robot_1,0.143,2.016
1776729025,776093540,robot_4,-2.553,2.599
1776729025,776098934,robot_2,-2.487,-3.580
1776729025,976320036,robot_0,4.214,-4.349
1776729025,976335403,robot_3,4.662,1.102
1776729025,976342089,robot_1,0.107,1.999
1776729025,976347594,robot_4,-2.553,2.600
1776729025,976352932,robot_2,-2.488,-3.580
1776729026,177550572,robot_0,4.213,-4.348
1776729026,177580063,robot_3,4.662,1.102
1776729026,177596434,robot_1,0.071,1.982
1776729026,177608365,robot_4,-2.553,2.600
1776729026,177619052,robot_2,-2.488,-3.580
1776729026,397007483,robot_0,4.213,-4.348
1776729026,397033285,robot_3,4.662,1.102
1776729026,397040332,robot_1,0.022,1.959
1776729026,397046746,robot_4,-2.553,2.600
1776729026,397052174,robot_2,-2.488,-3.579
1776729026,616530060,robot_0,4.213,-4.348
1776729026,616550603,robot_3,4.662,1.103
1776729026,616557954,robot_1,-0.042,1.928
1776729026,616564752,robot_4,-2.553,2.600
1776729026,616570919,robot_2,-2.489,-3.579
1776729026,838471057,robot_0,4.213,-4.348
1776729026,838487329,robot_3,4.662,1.103
1776729026,838494774,robot_1,-0.083,1.909
1776729026,838500821,robot_4,-2.553,2.599
1776729026,838506762,robot_2,-2.489,-3.579
1776729027,57065445,robot_0,4.213,-4.348
1776729027,57085932,robot_3,4.661,1.104
1776729027,57092676,robot_1,-0.123,1.890
1776729027,57098426,robot_4,-2.552,2.599
1776729027,57104243,robot_2,-2.489,-3.579
1776729027,257865721,robot_0,4.213,-4.348
1776729027,257896513,robot_3,4.661,1.104
1776729027,257909778,robot_1,-0.159,1.873
1776729027,257921456,robot_4,-2.552,2.599
1776729027,257933260,robot_2,-2.490,-3.579
1776729027,477433922,robot_0,4.214,-4.348
1776729027,477458583,robot_3,4.661,1.104
1776729027,477468472,robot_1,-0.199,1.854
1776729027,477477248,robot_4,-2.552,2.599
1776729027,477485773,robot_2,-2.490,-3.579
1776729027,696199544,robot_0,4.214,-4.348
1776729027,696214799,robot_3,4.661,1.104
1776729027,696220919,robot_1,-0.239,1.835
1776729027,696226258,robot_4,-2.551,2.598
1776729027,696231030,robot_2,-2.490,-3.579
1776729027,897233388,robot_0,4.214,-4.348
1776729027,897251906,robot_3,4.661,1.103
1776729027,897259945,robot_1,-0.275,1.818
1776729027,897266553,robot_4,-2.551,2.598
1776729027,897273197,robot_2,-2.489,-3.579
1776729028,116410657,robot_0,4.215,-4.348
1776729028,116429879,robot_3,4.662,1.103
1776729028,116436344,robot_1,-0.316,1.799
1776729028,116441784,robot_4,-2.550,2.598
1776729028,116446692,robot_2,-2.489,-3.579
1776729028,336166394,robot_0,4.215,-4.348
1776729028,336182383,robot_3,4.662,1.103
1776729028,336188956,robot_1,-0.366,1.775
1776729028,336194334,robot_4,-2.550,2.599
1776729028,336199159,robot_2,-2.488,-3.579
1776729028,537670632,robot_0,4.215,-4.348
1776729028,537699448,robot_3,4.662,1.102
1776729028,537713537,robot_1,-0.405,1.757
1776729028,537725997,robot_4,-2.549,2.599
1776729028,537738423,robot_2,-2.488,-3.580
1776729028,758160307,robot_0,4.215,-4.347
1776729028,758195822,robot_3,4.662,1.102
1776729028,758210343,robot_1,-0.445,1.738
1776729028,758223068,robot_4,-2.549,2.599
1776729028,758234621,robot_2,-2.488,-3.580
1776729028,977090166,robot_0,4.215,-4.347
1776729028,977105873,robot_3,4.662,1.101
1776729028,977114136,robot_1,-0.485,1.719
1776729028,977120147,robot_4,-2.549,2.600
1776729028,977125656,robot_2,-2.488,-3.581
1776729029,197091470,robot_0,4.215,-4.347
1776729029,197110618,robot_3,4.662,1.101
1776729029,197121155,robot_1,-0.548,1.689
1776729029,197130719,robot_4,-2.548,2.600
1776729029,197138359,robot_2,-2.488,-3.581
1776729029,397124782,robot_0,4.215,-4.347
1776729029,397149289,robot_3,4.661,1.100
1776729029,397160062,robot_1,-0.602,1.661
1776729029,397168939,robot_4,-2.548,2.600
1776729029,397176824,robot_2,-2.488,-3.582
1776729029,598398496,robot_0,4.215,-4.348
1776729029,598437750,robot_3,4.661,1.100
1776729029,598458406,robot_1,-0.638,1.643
1776729029,598476115,robot_4,-2.548,2.601
1776729029,598491511,robot_2,-2.488,-3.582
1776729029,817303778,robot_0,4.215,-4.348
1776729029,817328564,robot_3,4.661,1.100
1776729029,817340071,robot_1,-0.677,1.623
1776729029,817349608,robot_4,-2.548,2.601
1776729029,817359712,robot_2,-2.488,-3.582
1776729030,37337573,robot_0,4.214,-4.348
1776729030,37367178,robot_3,4.661,1.100
1776729030,37382005,robot_1,-0.709,1.605
1776729030,37394400,robot_4,-2.548,2.601
1776729030,37406085,robot_2,-2.488,-3.582
1776729030,256511975,robot_0,4.214,-4.348
1776729030,256527166,robot_3,4.662,1.101
1776729030,256533610,robot_1,-0.740,1.588
1776729030,256538881,robot_4,-2.548,2.602
1776729030,256543981,robot_2,-2.488,-3.581
1776729030,457957203,robot_0,4.214,-4.348
1776729030,457981693,robot_3,4.662,1.101
1776729030,457991839,robot_1,-0.774,1.567
1776729030,458000553,robot_4,-2.548,2.602
1776729030,458008441,robot_2,-2.488,-3.581
1776729030,676498026,robot_0,4.213,-4.348
1776729030,676512958,robot_3,4.662,1.101
1776729030,676519638,robot_1,-0.811,1.543
1776729030,676524816,robot_4,-2.549,2.602
1776729030,676529772,robot_2,-2.488,-3.580
1776729030,895989996,robot_0,4.213,-4.348
1776729030,896003974,robot_3,4.661,1.102
1776729030,896010335,robot_1,-0.844,1.522
1776729030,896015902,robot_4,-2.549,2.603
1776729030,896020747,robot_2,-2.489,-3.580
1776729031,96579396,robot_0,4.213,-4.348
1776729031,96598314,robot_3,4.661,1.102
1776729031,96604745,robot_1,-0.869,1.505
1776729031,96610736,robot_4,-2.549,2.603
1776729031,96616264,robot_2,-2.489,-3.580
1776729031,296665151,robot_0,4.212,-4.348
1776729031,296679796,robot_3,4.661,1.103
1776729031,296686945,robot_1,-0.902,1.484
1776729031,296692755,robot_4,-2.550,2.603
1776729031,296699001,robot_2,-2.489,-3.580
1776729031,497469840,robot_0,4.212,-4.348
1776729031,497485833,robot_3,4.661,1.103
1776729031,497492773,robot_1,-0.936,1.462
1776729031,497498426,robot_4,-2.550,2.603
1776729031,497504395,robot_2,-2.490,-3.580
1776729031,716312559,robot_0,4.212,-4.348
1776729031,716327184,robot_3,4.660,1.103
1776729031,716333846,robot_1,-0.973,1.438
1776729031,716339677,robot_4,-2.551,2.603
1776729031,716344702,robot_2,-2.490,-3.579
1776729031,917384851,robot_0,4.212,-4.348
1776729031,917410064,robot_3,4.660,1.103
1776729031,917420655,robot_1,-1.019,1.408
1776729031,917428775,robot_4,-2.551,2.603
1776729031,917437414,robot_2,-2.491,-3.580
1776729032,137120292,robot_0,4.213,-4.348
1776729032,137147779,robot_3,4.660,1.104
1776729032,137158802,robot_1,-1.062,1.380
1776729032,137168025,robot_4,-2.551,2.603
1776729032,137176668,robot_2,-2.491,-3.580
1776729032,338249992,robot_0,4.213,-4.348
1776729032,338275558,robot_3,4.659,1.104
1776729032,338293274,robot_1,-1.095,1.358
1776729032,338304621,robot_4,-2.551,2.603
1776729032,338314673,robot_2,-2.491,-3.580
1776729032,557082085,robot_0,4.213,-4.348
1776729032,557107398,robot_3,4.659,1.104
1776729032,557117651,robot_1,-1.132,1.334
1776729032,557126096,robot_4,-2.551,2.603
1776729032,557133732,robot_2,-2.492,-3.580
1776729032,777046429,robot_0,4.214,-4.348
1776729032,777072434,robot_3,4.658,1.103
1776729032,777086722,robot_1,-1.184,1.301
1776729032,777098450,robot_4,-2.551,2.603
1776729032,777109957,robot_2,-2.492,-3.581
1776729032,997727260,robot_0,4.214,-4.348
1776729032,997752474,robot_3,4.658,1.103
1776729032,997764703,robot_1,-1.233,1.269
1776729032,997775127,robot_4,-2.550,2.603
1776729032,997787348,robot_2,-2.492,-3.581
1776729033,216439199,robot_0,4.214,-4.347
1776729033,216462693,robot_3,4.657,1.103
1776729033,216469727,robot_1,-1.270,1.245
1776729033,216475263,robot_4,-2.550,2.603
1776729033,216480542,robot_2,-2.492,-3.581
1776729033,416533121,robot_0,4.214,-4.347
1776729033,416550833,robot_3,4.657,1.103
1776729033,416557040,robot_1,-1.303,1.223
1776729033,416562211,robot_4,-2.549,2.603
1776729033,416567470,robot_2,-2.492,-3.582
1776729033,636632976,robot_0,4.215,-4.347
1776729033,636651411,robot_3,4.657,1.103
1776729033,636658468,robot_1,-1.331,1.205
1776729033,636663806,robot_4,-2.549,2.602
1776729033,636668877,robot_2,-2.492,-3.582
1776729033,837973907,robot_0,4.215,-4.347
1776729033,838003749,robot_3,4.657,1.102
1776729033,838018459,robot_1,-1.353,1.191
1776729033,838031023,robot_4,-2.549,2.602
1776729033,838043066,robot_2,-2.492,-3.581
1776729034,59307596,robot_0,4.215,-4.347
1776729034,59334580,robot_3,4.657,1.102
1776729034,59343838,robot_1,-1.391,1.168
1776729034,59352451,robot_4,-2.548,2.602
1776729034,59362693,robot_2,-2.492,-3.581
1776729034,277697067,robot_0,4.215,-4.347
1776729034,277724200,robot_3,4.657,1.102
1776729034,277733614,robot_1,-1.429,1.146
1776729034,277740681,robot_4,-2.548,2.601
1776729034,277747115,robot_2,-2.492,-3.580
1776729034,496592766,robot_0,4.215,-4.347
1776729034,496622522,robot_3,4.657,1.101
1776729034,496636832,robot_1,-1.470,1.121
1776729034,496649792,robot_4,-2.548,2.601
1776729034,496661747,robot_2,-2.491,-3.580
1776729034,716367356,robot_0,4.214,-4.347
1776729034,716388178,robot_3,4.657,1.101
1776729034,716395744,robot_1,-1.515,1.095
1776729034,716401817,robot_4,-2.548,2.601
1776729034,716407446,robot_2,-2.491,-3.580
1776729034,917590983,robot_0,4.214,-4.347
1776729034,917612022,robot_3,4.657,1.100
1776729034,917621592,robot_1,-1.551,1.077
1776729034,917629435,robot_4,-2.548,2.601
1776729034,917636993,robot_2,-2.490,-3.580
1776729035,118221480,robot_0,4.214,-4.347
1776729035,118243856,robot_3,4.657,1.100
1776729035,118253523,robot_1,-1.587,1.060
1776729035,118261614,robot_4,-2.549,2.601
1776729035,118268739,robot_2,-2.490,-3.580
1776729035,337176709,robot_0,4.213,-4.347
1776729035,337194295,robot_3,4.658,1.099
1776729035,337201550,robot_1,-1.625,1.041
1776729035,337207101,robot_4,-2.549,2.602
1776729035,337212046,robot_2,-2.489,-3.580
1776729035,537487134,robot_0,4.213,-4.347
1776729035,537515162,robot_3,4.658,1.099
1776729035,537529596,robot_1,-1.647,1.030
1776729035,537541968,robot_4,-2.549,2.602
1776729035,537553192,robot_2,-2.489,-3.580
1776729035,756592920,robot_0,4.212,-4.347
1776729035,756615891,robot_3,4.658,1.099
1776729035,756623236,robot_1,-1.682,1.013
1776729035,756629231,robot_4,-2.550,2.602
1776729035,756634717,robot_2,-2.498,-3.612
1776729035,957851197,robot_0,4.212,-4.347
1776729035,957879666,robot_3,4.658,1.099
1776729035,957891568,robot_1,-1.718,0.996
1776729035,957916960,robot_4,-2.550,2.603
1776729035,957926601,robot_2,-2.510,-3.655
1776729036,158772811,robot_0,4.212,-4.347
1776729036,158803851,robot_3,4.658,1.099
1776729036,158816175,robot_1,-1.754,0.978
1776729036,158823166,robot_4,-2.550,2.603
1776729036,158830408,robot_2,-2.520,-3.694
1776729036,376128603,robot_0,4.212,-4.347
1776729036,376144183,robot_3,4.657,1.100
1776729036,376151208,robot_1,-1.783,0.964
1776729036,376157106,robot_4,-2.551,2.603
1776729036,376162550,robot_2,-2.523,-3.705
1776729036,577870633,robot_0,4.212,-4.347
1776729036,577902049,robot_3,4.657,1.100
1776729036,577916665,robot_1,-1.810,0.949
1776729036,577929586,robot_4,-2.551,2.603
1776729036,577940427,robot_2,-2.524,-3.705
1776729036,796865998,robot_0,4.212,-4.347
1776729036,796882741,robot_3,4.657,1.101
1776729036,796890716,robot_1,-1.849,0.928
1776729036,796896931,robot_4,-2.552,2.602
1776729036,796902649,robot_2,-2.524,-3.705
1776729036,998383635,robot_0,4.212,-4.347
1776729036,998420136,robot_3,4.657,1.101
1776729036,998432235,robot_1,-1.884,0.909
1776729036,998441882,robot_4,-2.552,2.602
1776729036,998450781,robot_2,-2.524,-3.705
1776729037,218130712,robot_0,4.212,-4.347
1776729037,218151690,robot_3,4.657,1.102
1776729037,218161737,robot_1,-1.916,0.891
1776729037,218169911,robot_4,-2.553,2.602
1776729037,218177165,robot_2,-2.525,-3.705
1776729037,437968643,robot_0,4.213,-4.347
1776729037,437987976,robot_3,4.657,1.102
1776729037,437996868,robot_1,-1.943,0.875
1776729037,438004764,robot_4,-2.553,2.601
1776729037,438011163,robot_2,-2.525,-3.705
1776729037,656324929,robot_0,4.213,-4.347
1776729037,656342993,robot_3,4.658,1.103
1776729037,656349247,robot_1,-1.981,0.853
1776729037,656354920,robot_4,-2.553,2.601
1776729037,656360423,robot_2,-2.526,-3.706
1776729037,856429977,robot_0,4.213,-4.347
1776729037,856444747,robot_3,4.658,1.103
1776729037,856451124,robot_1,-2.015,0.832
1776729037,856464742,robot_4,-2.553,2.601
1776729037,856469635,robot_2,-2.526,-3.706
1776729038,58817946,robot_0,4.214,-4.347
1776729038,58852361,robot_3,4.658,1.103
1776729038,58871160,robot_1,-2.049,0.811
1776729038,58887557,robot_4,-2.553,2.600
1776729038,58901003,robot_2,-2.526,-3.706
1776729038,277159288,robot_0,4.214,-4.347
1776729038,277179592,robot_3,4.658,1.103
1776729038,277188628,robot_1,-2.086,0.789
1776729038,277196787,robot_4,-2.553,2.600
1776729038,277204294,robot_2,-2.526,-3.707
1776729038,495862727,robot_0,4.214,-4.346
1776729038,495878103,robot_3,4.658,1.103
1776729038,495885093,robot_1,-2.124,0.768
1776729038,495890720,robot_4,-2.553,2.600
1776729038,495895538,robot_2,-2.526,-3.707
1776729038,696875288,robot_0,4.214,-4.346
1776729038,696891934,robot_3,4.658,1.103
1776729038,696898466,robot_1,-2.159,0.748
1776729038,696904662,robot_4,-2.553,2.600
1776729038,696909571,robot_2,-2.526,-3.707
1776729038,897590175,robot_0,4.214,-4.346
1776729038,897615286,robot_3,4.658,1.102
1776729038,897624950,robot_1,-2.194,0.728
1776729038,897632735,robot_4,-2.553,2.599
1776729038,897639665,robot_2,-2.526,-3.707
1776729039,98219588,robot_0,4.214,-4.346
1776729039,98252099,robot_3,4.658,1.102
1776729039,98268321,robot_1,-2.254,0.693
1776729039,98285736,robot_4,-2.553,2.599
1776729039,98298333,robot_2,-2.526,-3.707
1776729039,317007325,robot_0,4.214,-4.346
1776729039,317029738,robot_3,4.658,1.101
1776729039,317040337,robot_1,-2.312,0.661
1776729039,317048287,robot_4,-2.553,2.598
1776729039,317056390,robot_2,-2.526,-3.708
1776729039,538655349,robot_0,4.214,-4.346
1776729039,538684204,robot_3,4.658,1.101
1776729039,538698004,robot_1,-2.350,0.639
1776729039,538709956,robot_4,-2.552,2.598
1776729039,538721123,robot_2,-2.526,-3.708
1776729039,757213826,robot_0,4.214,-4.347
1776729039,757235313,robot_3,4.658,1.100
1776729039,757245331,robot_1,-2.389,0.617
1776729039,757253685,robot_4,-2.552,2.598
1776729039,757261784,robot_2,-2.526,-3.709
1776729039,957782153,robot_0,4.213,-4.347
1776729039,957807943,robot_3,4.658,1.100
1776729039,957818164,robot_1,-2.421,0.598
1776729039,957827893,robot_4,-2.551,2.598
1776729039,957835651,robot_2,-2.525,-3.709
1776729040,177385428,robot_0,4.213,-4.347
1776729040,177410453,robot_3,4.659,1.100
1776729040,177422634,robot_1,-2.458,0.577
1776729040,177433212,robot_4,-2.551,2.598
1776729040,177441806,robot_2,-2.525,-3.709
1776729040,398143635,robot_0,4.212,-4.347
1776729040,398164019,robot_3,4.659,1.099
1776729040,398173609,robot_1,-2.496,0.556
1776729040,398181645,robot_4,-2.551,2.598
1776729040,398188639,robot_2,-2.524,-3.709
1776729040,617137278,robot_0,4.212,-4.347
1776729040,617156715,robot_3,4.659,1.099
1776729040,617163979,robot_1,-2.534,0.534
1776729040,617169915,robot_4,-2.550,2.598
1776729040,617174899,robot_2,-2.524,-3.710
1776729040,838088189,robot_0,4.212,-4.347
1776729040,838125836,robot_3,4.660,1.099
1776729040,838142738,robot_1,-2.574,0.511
1776729040,838156735,robot_4,-2.550,2.598
1776729040,838169738,robot_2,-2.524,-3.710
1776729041,56566782,robot_0,4.211,-4.346
1776729041,56585976,robot_3,4.660,1.099
1776729041,56593200,robot_1,-2.614,0.489
1776729041,56598766,robot_4,-2.551,2.598
1776729041,56603211,robot_2,-2.524,-3.710
1776729041,277053069,robot_0,4.211,-4.346
1776729041,277069440,robot_3,4.661,1.099
1776729041,277076908,robot_1,-2.652,0.467
1776729041,277083267,robot_4,-2.551,2.598
1776729041,277088938,robot_2,-2.524,-3.710
1776729041,497148185,robot_0,4.211,-4.346
1776729041,497173819,robot_3,4.661,1.100
1776729041,497186269,robot_1,-2.690,0.445
1776729041,497197641,robot_4,-2.552,2.598
1776729041,497207283,robot_2,-2.523,-3.710
1776729041,697196954,robot_0,4.211,-4.346
1776729041,697219901,robot_3,4.662,1.100
1776729041,697230072,robot_1,-2.733,0.421
1776729041,697238686,robot_4,-2.552,2.598
1776729041,697246406,robot_2,-2.523,-3.709
1776729041,897390425,robot_0,4.212,-4.346
1776729041,897407938,robot_3,4.662,1.100
1776729041,897415077,robot_1,-2.787,0.390
1776729041,897420630,robot_4,-2.552,2.599
1776729041,897426088,robot_2,-2.523,-3.709
1776729042,97482709,robot_0,4.212,-4.346
1776729042,97502838,robot_3,4.662,1.100
1776729042,97510198,robot_1,-2.823,0.369
1776729042,97516200,robot_4,-2.553,2.599
1776729042,97521353,robot_2,-2.522,-3.709
1776729042,317313468,robot_0,4.212,-4.346
1776729042,317343734,robot_3,4.662,1.100
1776729042,317353953,robot_1,-2.861,0.347
1776729042,317363042,robot_4,-2.553,2.599
1776729042,317370960,robot_2,-2.522,-3.709
1776729042,518012307,robot_0,4.212,-4.346
1776729042,518040818,robot_3,4.662,1.101
1776729042,518053593,robot_1,-2.897,0.327
1776729042,518065039,robot_4,-2.553,2.600
1776729042,518075765,robot_2,-2.522,-3.708
1776729042,718097315,robot_0,4.213,-4.346
1776729042,718117561,robot_3,4.662,1.101
1776729042,718125683,robot_1,-2.953,0.295
1776729042,718132058,robot_4,-2.553,2.600
1776729042,718138469,robot_2,-2.521,-3.708
1776729042,936281902,robot_0,4.213,-4.346
1776729042,936304239,robot_3,4.662,1.102
1776729042,936310434,robot_1,-3.003,0.267
