stamp_sec,stamp_nsec,robot,x,y
1776837997,68985324,robot_3,-3.608,-0.676
1776837997,69010576,robot_1,1.604,4.014
1776837997,69022416,robot_0,-1.563,1.876
1776837997,69032090,robot_2,1.126,-2.290
1776837997,69041080,robot_4,-2.952,-2.727
1776837997,288518094,robot_3,-3.583,-0.681
1776837997,288537592,robot_1,1.624,4.056
1776837997,288545804,robot_0,-1.534,1.906
1776837997,288553135,robot_2,1.153,-2.326
1776837997,288559626,robot_4,-2.991,-2.682
1776837997,489207014,robot_3,-3.548,-0.685
1776837997,489237483,robot_1,1.656,4.122
1776837997,489250651,robot_0,-1.501,1.938
1776837997,489262815,robot_2,1.185,-2.370
1776837997,489273305,robot_4,-3.018,-2.650
1776837997,708662407,robot_3,-3.507,-0.690
1776837997,708679752,robot_1,1.682,4.176
1776837997,708686784,robot_0,-1.460,1.979
1776837997,708692148,robot_2,1.224,-2.425
1776837997,708697765,robot_4,-3.052,-2.610
1776837997,908761186,robot_3,-3.473,-0.693
1776837997,908786923,robot_1,1.702,4.217
1776837997,908795900,robot_0,-1.431,2.008
1776837997,908815601,robot_2,1.247,-2.458
1776837997,908822340,robot_4,-3.089,-2.566
1776837998,127934213,robot_3,-3.430,-0.695
1776837998,127952289,robot_1,1.738,4.292
1776837998,127959023,robot_0,-1.394,2.045
1776837998,127964724,robot_2,1.272,-2.494
1776837998,127969862,robot_4,-3.118,-2.532
1776837998,329549644,robot_3,-3.396,-0.696
1776837998,329575312,robot_1,1.754,4.326
1776837998,329587366,robot_0,-1.358,2.083
1776837998,329598544,robot_2,1.297,-2.527
1776837998,329607799,robot_4,-3.139,-2.507
1776837998,548579776,robot_3,-3.365,-0.697
1776837998,548596731,robot_1,1.755,4.325
1776837998,548603420,robot_0,-1.329,2.116
1776837998,548608887,robot_2,1.325,-2.561
1776837998,548614375,robot_4,-3.159,-2.483
1776837998,768667936,robot_3,-3.321,-0.699
1776837998,768697253,robot_1,1.755,4.325
1776837998,768707400,robot_0,-1.300,2.148
1776837998,768716294,robot_2,1.360,-2.602
1776837998,768724850,robot_4,-3.188,-2.450
1776837998,968893336,robot_3,-3.284,-0.700
1776837998,968920726,robot_1,1.755,4.325
1776837998,968930567,robot_0,-1.273,2.178
1776837998,968937907,robot_2,1.389,-2.637
1776837998,968945208,robot_4,-3.209,-2.425
1776837999,187617054,robot_3,-3.243,-0.702
1776837999,187634594,robot_1,1.756,4.325
1776837999,187641970,robot_0,-1.244,2.210
1776837999,187647949,robot_2,1.418,-2.671
1776837999,187653058,robot_4,-3.233,-2.397
1776837999,388246377,robot_3,-3.203,-0.703
1776837999,388264713,robot_1,1.756,4.326
1776837999,388271119,robot_0,-1.207,2.252
1776837999,388276410,robot_2,1.450,-2.709
1776837999,388281576,robot_4,-3.259,-2.366
1776837999,589137128,robot_3,-3.175,-0.704
1776837999,589159663,robot_1,1.757,4.326
1776837999,589166921,robot_0,-1.174,2.288
1776837999,589172969,robot_2,1.478,-2.743
1776837999,589178186,robot_4,-3.292,-2.327
1776837999,808702106,robot_3,-3.144,-0.706
1776837999,808726996,robot_1,1.757,4.326
1776837999,808739920,robot_0,-1.145,2.321
1776837999,808749927,robot_2,1.509,-2.779
1776837999,808758795,robot_4,-3.326,-2.287
1776838000,28747080,robot_3,-3.100,-0.707
1776838000,28763895,robot_1,1.757,4.327
1776838000,28770647,robot_0,-1.117,2.351
1776838000,28776189,robot_2,1.555,-2.834
1776838000,28781423,robot_4,-3.354,-2.254
1776838000,247435328,robot_3,-3.073,-0.708
1776838000,247452432,robot_1,1.757,4.327
1776838000,247459072,robot_0,-1.088,2.384
1776838000,247464589,robot_2,1.587,-2.873
1776838000,247469979,robot_4,-3.381,-2.223
1776838000,447768167,robot_3,-3.040,-0.709
1776838000,447783837,robot_1,1.758,4.327
1776838000,447790769,robot_0,-1.061,2.414
1776838000,447796019,robot_2,1.611,-2.902
1776838000,447800801,robot_4,-3.406,-2.193
1776838000,648195841,robot_3,-3.000,-0.711
1776838000,648213421,robot_1,1.758,4.327
1776838000,648220850,robot_0,-1.032,2.447
1776838000,648226597,robot_2,1.634,-2.929
1776838000,648232318,robot_4,-3.435,-2.159
1776838000,849448783,robot_3,-2.954,-0.713
1776838000,849471609,robot_1,1.758,4.327
1776838000,849481627,robot_0,-1.004,2.476
1776838000,849489460,robot_2,1.639,-2.934
1776838000,849497090,robot_4,-3.481,-2.105
1776838001,49973146,robot_3,-2.911,-0.715
1776838001,50002444,robot_1,1.758,4.328
1776838001,50017397,robot_0,-0.973,2.509
1776838001,50045726,robot_2,1.639,-2.934
1776838001,50058084,robot_4,-3.515,-2.065
1776838001,267652927,robot_3,-2.869,-0.718
1776838001,267670693,robot_1,1.758,4.328
1776838001,267677277,robot_0,-0.930,2.558
1776838001,267683851,robot_2,1.639,-2.934
1776838001,267689831,robot_4,-3.547,-2.027
1776838001,467901472,robot_3,-2.837,-0.720
1776838001,467923515,robot_1,1.758,4.329
1776838001,467929979,robot_0,-0.903,2.590
1776838001,467935203,robot_2,1.640,-2.934
1776838001,467940142,robot_4,-3.587,-1.980
1776838001,668672010,robot_3,-2.800,-0.722
1776838001,668702440,robot_1,1.757,4.329
1776838001,668709969,robot_0,-0.874,2.625
1776838001,668715998,robot_2,1.640,-2.934
1776838001,668721574,robot_4,-3.617,-1.945
1776838001,887855781,robot_3,-2.759,-0.726
1776838001,887873470,robot_1,1.757,4.329
1776838001,887880603,robot_0,-0.836,2.671
1776838001,887886532,robot_2,1.641,-2.934
1776838001,887891297,robot_4,-3.651,-1.905
1776838002,87946741,robot_3,-2.729,-0.728
1776838002,87966987,robot_1,1.757,4.330
1776838002,87973609,robot_0,-0.810,2.702
1776838002,87979355,robot_2,1.641,-2.934
1776838002,87984267,robot_4,-3.696,-1.852
1776838002,308762605,robot_3,-2.688,-0.731
1776838002,308780648,robot_1,1.756,4.330
1776838002,308787116,robot_0,-0.778,2.741
1776838002,308792791,robot_2,1.641,-2.934
1776838002,308797882,robot_4,-3.728,-1.814
1776838002,509704712,robot_3,-2.651,-0.734
1776838002,509733807,robot_1,1.756,4.330
1776838002,509748063,robot_0,-0.746,2.782
1776838002,509759719,robot_2,1.642,-2.935
1776838002,509770125,robot_4,-3.761,-1.775
1776838002,728437174,robot_3,-2.618,-0.736
1776838002,728457502,robot_1,1.756,4.330
1776838002,728466010,robot_0,-0.721,2.818
1776838002,728472585,robot_2,1.642,-2.935
1776838002,728478584,robot_4,-3.807,-1.722
1776838002,928905018,robot_3,-2.578,-0.740
1776838002,928937201,robot_1,1.756,4.330
1776838002,928949256,robot_0,-0.690,2.862
1776838002,928959310,robot_2,1.642,-2.935
1776838002,928968962,robot_4,-3.833,-1.691
1776838003,129047290,robot_3,-2.538,-0.743
1776838003,129080477,robot_1,1.756,4.330
1776838003,129095450,robot_0,-0.655,2.910
1776838003,129108467,robot_2,1.642,-2.935
1776838003,129121259,robot_4,-3.852,-1.669
1776838003,347349004,robot_3,-2.493,-0.748
1776838003,347366307,robot_1,1.756,4.330
1776838003,347372620,robot_0,-0.628,2.945
1776838003,347378329,robot_2,1.642,-2.935
1776838003,347384126,robot_4,-3.868,-1.649
1776838003,548597921,robot_3,-2.453,-0.754
1776838003,548629329,robot_1,1.756,4.330
1776838003,548644586,robot_0,-0.601,2.980
1776838003,548657050,robot_2,1.642,-2.935
1776838003,548668133,robot_4,-3.894,-1.618
1776838003,767456184,robot_3,-2.416,-0.759
1776838003,767473259,robot_1,1.757,4.329
1776838003,767480033,robot_0,-0.572,3.019
1776838003,767493100,robot_2,1.642,-2.936
1776838003,767498876,robot_4,-3.915,-1.593
1776838003,968968049,robot_3,-2.384,-0.764
1776838003,969012933,robot_1,1.757,4.329
1776838003,969033814,robot_0,-0.549,3.051
1776838003,969053685,robot_2,1.642,-2.936
1776838003,969070724,robot_4,-3.934,-1.571
1776838004,189621781,robot_3,-2.340,-0.768
1776838004,189647196,robot_1,1.757,4.328
1776838004,189657718,robot_0,-0.507,3.110
1776838004,189667350,robot_2,1.642,-2.937
1776838004,189675770,robot_4,-3.964,-1.538
1776838004,408011730,robot_3,-2.308,-0.772
1776838004,408031492,robot_1,1.757,4.328
1776838004,408038444,robot_0,-0.471,3.160
1776838004,408044600,robot_2,1.642,-2.937
1776838004,408050359,robot_4,-3.984,-1.516
1776838004,608738336,robot_3,-2.277,-0.775
1776838004,608761583,robot_1,1.757,4.327
1776838004,608768362,robot_0,-0.448,3.193
1776838004,608774581,robot_2,1.642,-2.937
1776838004,608779578,robot_4,-4.006,-1.491
1776838004,828689867,robot_3,-2.233,-0.780
1776838004,828706520,robot_1,1.757,4.327
1776838004,828712997,robot_0,-0.423,3.228
1776838004,828718708,robot_2,1.642,-2.938
1776838004,828724053,robot_4,-4.037,-1.457
1776838005,47312092,robot_3,-2.156,-0.788
1776838005,47330398,robot_1,1.757,4.327
1776838005,47337161,robot_0,-0.398,3.263
1776838005,47342991,robot_2,1.641,-2.938
1776838005,47348530,robot_4,-4.078,-1.409
1776838005,247721847,robot_3,-2.096,-0.794
1776838005,247737730,robot_1,1.757,4.326
1776838005,247744237,robot_0,-0.374,3.297
1776838005,247749833,robot_2,1.635,-2.929
1776838005,247754836,robot_4,-4.107,-1.373
1776838005,467507591,robot_3,-2.050,-0.799
1776838005,467524171,robot_1,1.757,4.326
1776838005,467530620,robot_0,-0.346,3.336
1776838005,467536259,robot_2,1.590,-2.864
1776838005,467541587,robot_4,-4.137,-1.333
1776838005,667952588,robot_3,-1.978,-0.806
1776838005,667976294,robot_1,1.757,4.326
1776838005,667986835,robot_0,-0.322,3.368
1776838005,667994636,robot_2,1.565,-2.827
1776838005,668002880,robot_4,-4.178,-1.279
1776838005,868435904,robot_3,-1.924,-0.812
1776838005,868455437,robot_1,1.757,4.326
1776838005,868463824,robot_0,-0.298,3.402
1776838005,868470793,robot_2,1.539,-2.789
1776838005,868477155,robot_4,-4.199,-1.253
1776838006,68546627,robot_3,-1.886,-0.816
1776838006,68566077,robot_1,1.756,4.326
1776838006,68573094,robot_0,-0.274,3.438
1776838006,68579188,robot_2,1.511,-2.748
1776838006,68584762,robot_4,-4.199,-1.253
1776838006,287674203,robot_3,-1.856,-0.819
1776838006,287692023,robot_1,1.756,4.325
1776838006,287698745,robot_0,-0.249,3.475
1776838006,287704288,robot_2,1.486,-2.712
1776838006,287710189,robot_4,-4.199,-1.253
1776838006,507325246,robot_3,-1.815,-0.820
1776838006,507350609,robot_1,1.755,4.325
1776838006,507357429,robot_0,-0.228,3.509
1776838006,507363311,robot_2,1.468,-2.685
1776838006,507368453,robot_4,-4.198,-1.252
1776838006,707587050,robot_3,-1.777,-0.821
1776838006,707604409,robot_1,1.755,4.325
1776838006,707611336,robot_0,-0.210,3.538
1776838006,707617405,robot_2,1.452,-2.662
1776838006,707622272,robot_4,-4.198,-1.252
1776838006,907638358,robot_3,-1.742,-0.822
1776838006,907656731,robot_1,1.754,4.325
1776838006,907664204,robot_0,-0.189,3.573
1776838006,907670248,robot_2,1.430,-2.629
1776838006,907676064,robot_4,-4.198,-1.251
1776838007,108945849,robot_3,-1.703,-0.823
1776838007,108965984,robot_1,1.754,4.325
1776838007,108973072,robot_0,-0.172,3.602
1776838007,108978860,robot_2,1.409,-2.599
1776838007,108984331,robot_4,-4.198,-1.251
1776838007,328696167,robot_3,-1.647,-0.825
1776838007,328718320,robot_1,1.753,4.325
1776838007,328727478,robot_0,-0.155,3.631
1776838007,328736084,robot_2,1.387,-2.565
1776838007,328743526,robot_4,-4.199,-1.251
1776838007,547967209,robot_3,-1.567,-0.826
1776838007,547982690,robot_1,1.753,4.325
1776838007,547989598,robot_0,-0.133,3.669
1776838007,547994714,robot_2,1.364,-2.527
1776838007,547999509,robot_4,-4.199,-1.250
1776838007,748926896,robot_3,-1.524,-0.827
1776838007,748949554,robot_1,1.753,4.325
1776838007,748960240,robot_0,-0.117,3.697
1776838007,748968743,robot_2,1.328,-2.470
1776838007,748976536,robot_4,-4.199,-1.250
1776838007,967803870,robot_3,-1.470,-0.827
1776838007,967821491,robot_1,1.753,4.325
1776838007,967828333,robot_0,-0.100,3.729
1776838007,967833451,robot_2,1.291,-2.411
1776838007,967838821,robot_4,-4.199,-1.250
1776838008,168590427,robot_3,-1.416,-0.828
1776838008,168611294,robot_1,1.753,4.326
1776838008,168620245,robot_0,-0.083,3.765
1776838008,168627485,robot_2,1.270,-2.377
1776838008,168634378,robot_4,-4.199,-1.250
1776838008,368889373,robot_3,-1.376,-0.828
1776838008,368923399,robot_1,1.752,4.326
1776838008,368939723,robot_0,-0.064,3.804
1776838008,368946667,robot_2,1.251,-2.346
1776838008,368953322,robot_4,-4.199,-1.250
1776838008,569091776,robot_3,-1.330,-0.829
1776838008,569129858,robot_1,1.752,4.326
1776838008,569150589,robot_0,-0.046,3.842
1776838008,569168411,robot_2,1.232,-2.313
1776838008,569185124,robot_4,-4.200,-1.250
1776838008,787626633,robot_3,-1.280,-0.829
1776838008,787645198,robot_1,1.752,4.327
1776838008,787651858,robot_0,-0.027,3.881
1776838008,787657566,robot_2,1.211,-2.276
1776838008,787662755,robot_4,-4.200,-1.249
1776838009,7435689,robot_3,-1.236,-0.830
1776838009,7453841,robot_1,1.752,4.327
1776838009,7460646,robot_0,-0.000,3.938
1776838009,7466550,robot_2,1.199,-2.255
1776838009,7472176,robot_4,-4.201,-1.249
1776838009,208092839,robot_3,-1.206,-0.830
1776838009,208113106,robot_1,1.752,4.328
1776838009,208120729,robot_0,0.021,3.981
1776838009,208127093,robot_2,1.182,-2.225
1776838009,208133432,robot_4,-4.201,-1.249
1776838009,408312899,robot_3,-1.174,-0.829
1776838009,408333459,robot_1,1.752,4.328
1776838009,408341586,robot_0,0.038,4.016
1776838009,408348641,robot_2,1.160,-2.188
1776838009,408354304,robot_4,-4.201,-1.249
1776838009,609921135,robot_3,-1.134,-0.826
1776838009,609956123,robot_1,1.752,4.329
1776838009,609971937,robot_0,0.048,4.037
1776838009,609985892,robot_2,1.128,-2.132
1776838009,609997936,robot_4,-4.202,-1.249
1776838009,829267175,robot_3,-1.066,-0.823
1776838009,829289753,robot_1,1.752,4.329
1776838009,829299169,robot_0,0.063,4.070
1776838009,829306507,robot_2,1.102,-2.086
1776838009,829313766,robot_4,-4.202,-1.250
1776838010,29516536,robot_3,-1.009,-0.819
1776838010,29544821,robot_1,1.752,4.329
1776838010,29558647,robot_0,0.082,4.108
1776838010,29570884,robot_2,1.083,-2.053
1776838010,29582037,robot_4,-4.203,-1.250
1776838010,248026722,robot_3,-0.966,-0.817
1776838010,248043131,robot_1,1.752,4.329
1776838010,248050071,robot_0,0.108,4.163
1776838010,248056118,robot_2,1.065,-2.023
1776838010,248061446,robot_4,-4.203,-1.250
1776838010,468566524,robot_3,-0.942,-0.815
1776838010,468596786,robot_1,1.752,4.329
1776838010,468608288,robot_0,0.129,4.207
1776838010,468616980,robot_2,1.042,-1.986
1776838010,468637677,robot_4,-4.203,-1.250
1776838010,668764469,robot_3,-0.909,-0.813
1776838010,668785363,robot_1,1.753,4.330
1776838010,668794349,robot_0,0.147,4.243
1776838010,668800681,robot_2,1.015,-1.945
1776838010,668806684,robot_4,-4.203,-1.250
1776838010,888490670,robot_3,-0.860,-0.811
1776838010,888509741,robot_1,1.753,4.330
1776838010,888516504,robot_0,0.166,4.283
1776838010,888522112,robot_2,0.982,-1.892
1776838010,888527185,robot_4,-4.202,-1.250
1776838011,88716851,robot_3,-0.785,-0.806
1776838011,88740679,robot_1,1.754,4.330
1776838011,88750545,robot_0,0.169,4.289
1776838011,88762241,robot_2,0.960,-1.858
1776838011,88768226,robot_4,-4.202,-1.250
1776838011,307305946,robot_3,-0.727,-0.803
1776838011,307324181,robot_1,1.754,4.330
1776838011,307331060,robot_0,0.169,4.288
1776838011,307336246,robot_2,0.941,-1.829
1776838011,307341124,robot_4,-4.201,-1.250
1776838011,509976448,robot_3,-0.679,-0.800
1776838011,509998464,robot_1,1.755,4.331
1776838011,510008164,robot_0,0.169,4.288
1776838011,510016182,robot_2,0.926,-1.803
1776838011,510023261,robot_4,-4.201,-1.250
1776838011,727509930,robot_3,-0.599,-0.795
1776838011,727527175,robot_1,1.755,4.330
1776838011,727533801,robot_0,0.169,4.288
1776838011,727539473,robot_2,0.905,-1.765
1776838011,727544796,robot_4,-4.200,-1.250
1776838011,928359981,robot_3,-0.553,-0.791
1776838011,928382095,robot_1,1.756,4.330
1776838011,928392506,robot_0,0.170,4.289
1776838011,928400608,robot_2,0.890,-1.739
1776838011,928408172,robot_4,-4.200,-1.250
1776838012,129001307,robot_3,-0.520,-0.789
1776838012,129022240,robot_1,1.756,4.330
1776838012,129029282,robot_0,0.170,4.289
1776838012,129035261,robot_2,0.875,-1.711
1776838012,129040953,robot_4,-4.199,-1.250
1776838012,347473993,robot_3,-0.494,-0.787
1776838012,347492005,robot_1,1.749,4.318
1776838012,347498457,robot_0,0.170,4.289
1776838012,347504233,robot_2,0.853,-1.673
1776838012,347509809,robot_4,-4.199,-1.250
1776838012,548726825,robot_3,-0.454,-0.784
1776838012,548747537,robot_1,1.719,4.268
1776838012,548757393,robot_0,0.170,4.289
1776838012,548765005,robot_2,0.822,-1.616
1776838012,548772387,robot_4,-4.202,-1.253
1776838012,748815932,robot_3,-0.424,-0.781
1776838012,748846039,robot_1,1.698,4.233
1776838012,748855044,robot_0,0.171,4.289
1776838012,748862396,robot_2,0.794,-1.563
1776838012,748869041,robot_4,-4.249,-1.295
1776838012,968577132,robot_3,-0.399,-0.778
1776838012,968595276,robot_1,1.673,4.191
1776838012,968602986,robot_0,0.171,4.290
1776838012,968609025,robot_2,0.773,-1.523
1776838012,968615175,robot_4,-4.292,-1.332
1776838013,188559044,robot_3,-0.355,-0.771
1776838013,188582807,robot_1,1.645,4.148
1776838013,188595139,robot_0,0.171,4.290
1776838013,188605543,robot_2,0.742,-1.464
1776838013,188613740,robot_4,-4.323,-1.359
1776838013,408316932,robot_3,-0.297,-0.762
1776838013,408340309,robot_1,1.620,4.111
1776838013,408351916,robot_0,0.171,4.290
1776838013,408360151,robot_2,0.717,-1.416
1776838013,408368991,robot_4,-4.350,-1.382
1776838013,608651856,robot_3,-0.245,-0.753
1776838013,608674138,robot_1,1.585,4.060
1776838013,608681058,robot_0,0.171,4.290
1776838013,608686551,robot_2,0.699,-1.382
1776838013,608691585,robot_4,-4.353,-1.384
1776838013,829044204,robot_3,-0.202,-0.746
1776838013,829068145,robot_1,1.542,3.998
1776838013,829079059,robot_0,0.171,4.289
1776838013,829087586,robot_2,0.682,-1.350
1776838013,829095924,robot_4,-4.353,-1.384
1776838014,29040483,robot_3,-0.133,-0.735
1776838014,29061983,robot_1,1.520,3.965
1776838014,29071603,robot_0,0.170,4.289
1776838014,29079102,robot_2,0.664,-1.316
1776838014,29086219,robot_4,-4.352,-1.385
1776838014,248839413,robot_3,-0.066,-0.724
1776838014,248862101,robot_1,1.484,3.911
1776838014,248872021,robot_0,0.170,4.289
1776838014,248880473,robot_2,0.642,-1.276
1776838014,248888218,robot_4,-4.352,-1.385
1776838014,469275481,robot_3,-0.020,-0.716
1776838014,469305952,robot_1,1.452,3.864
1776838014,469321642,robot_0,0.170,4.289
1776838014,469334433,robot_2,0.620,-1.235
1776838014,469345891,robot_4,-4.353,-1.386
1776838014,687953279,robot_3,0.047,-0.704
1776838014,687970443,robot_1,1.427,3.826
1776838014,687977793,robot_0,0.169,4.289
1776838014,687983307,robot_2,0.599,-1.196
1776838014,687988938,robot_4,-4.353,-1.386
1776838014,888903557,robot_3,0.093,-0.693
1776838014,888937380,robot_1,1.401,3.788
1776838014,888952724,robot_0,0.169,4.289
1776838014,888963861,robot_2,0.575,-1.152
1776838014,888974782,robot_4,-4.353,-1.387
1776838015,108004891,robot_3,0.143,-0.680
1776838015,108024235,robot_1,1.378,3.748
1776838015,108031672,robot_0,0.168,4.289
1776838015,108036955,robot_2,0.547,-1.100
1776838015,108042280,robot_4,-4.353,-1.387
1776838015,328741335,robot_3,0.209,-0.642
1776838015,328757907,robot_1,1.352,3.703
1776838015,328765236,robot_0,0.168,4.289
1776838015,328770212,robot_2,0.537,-1.066
1776838015,328775778,robot_4,-4.354,-1.388
1776838015,528873315,robot_3,0.238,-0.575
1776838015,528896193,robot_1,1.318,3.643
1776838015,528907196,robot_0,0.168,4.289
1776838015,528920943,robot_2,0.516,-1.018
1776838015,528930109,robot_4,-4.354,-1.388
1776838015,730042569,robot_3,0.277,-0.509
1776838015,730068017,robot_1,1.295,3.602
1776838015,730081497,robot_0,0.168,4.289
1776838015,730092930,robot_2,0.495,-0.964
1776838015,730104753,robot_4,-4.354,-1.388
1776838015,949547940,robot_3,0.349,-0.485
1776838015,949579074,robot_1,1.269,3.556
1776838015,949594122,robot_0,0.168,4.289
1776838015,949606076,robot_2,0.493,-0.961
1776838015,949618706,robot_4,-4.354,-1.388
1776838016,168684773,robot_3,0.390,-0.459
1776838016,168712002,robot_1,1.237,3.499
1776838016,168725280,robot_0,0.168,4.289
1776838016,168736549,robot_2,0.496,-0.968
1776838016,168747057,robot_4,-4.354,-1.388
1776838016,368856448,robot_3,0.441,-0.423
1776838016,368897612,robot_1,1.218,3.464
1776838016,368917902,robot_0,0.167,4.289
1776838016,368931116,robot_2,0.501,-0.972
1776838016,368942570,robot_4,-4.355,-1.388
1776838016,589062260,robot_3,0.515,-0.394
1776838016,589088103,robot_1,1.191,3.413
1776838016,589099632,robot_0,0.167,4.290
1776838016,589108424,robot_2,0.503,-0.977
1776838016,589116765,robot_4,-4.355,-1.388
1776838016,789355450,robot_3,0.553,-0.383
1776838016,789377331,robot_1,1.163,3.362
1776838016,789386073,robot_0,0.167,4.290
1776838016,789393550,robot_2,0.502,-0.980
1776838016,789399960,robot_4,-4.356,-1.388
1776838017,9047848,robot_3,0.611,-0.368
1776838017,9085109,robot_1,1.142,3.323
1776838017,9099678,robot_0,0.167,4.291
1776838017,9110836,robot_2,0.499,-0.982
1776838017,9122036,robot_4,-4.356,-1.388
1776838017,228668167,robot_3,0.667,-0.356
1776838017,228686129,robot_1,1.111,3.265
1776838017,228692858,robot_0,0.167,4.291
1776838017,228698541,robot_2,0.496,-0.984
1776838017,228704176,robot_4,-4.357,-1.388
1776838017,449122622,robot_3,0.711,-0.348
1776838017,449150255,robot_1,1.080,3.208
1776838017,449159823,robot_0,0.167,4.291
1776838017,449166348,robot_2,0.493,-0.985
1776838017,449173125,robot_4,-4.357,-1.387
1776838017,668634730,robot_3,0.767,-0.337
1776838017,668662908,robot_1,1.060,3.170
1776838017,668677346,robot_0,0.167,4.292
1776838017,668687984,robot_2,0.491,-0.985
1776838017,668698800,robot_4,-4.357,-1.387
1776838017,887726414,robot_3,0.814,-0.328
1776838017,887743890,robot_1,1.042,3.137
1776838017,887750607,robot_0,0.167,4.292
1776838017,887755462,robot_2,0.491,-0.985
1776838017,887760660,robot_4,-4.358,-1.387
1776838018,88135116,robot_3,0.857,-0.321
1776838018,88157654,robot_1,1.023,3.103
1776838018,88166307,robot_0,0.167,4.292
1776838018,88174029,robot_2,0.491,-0.985
1776838018,88181112,robot_4,-4.358,-1.387
1776838018,307298552,robot_3,0.913,-0.310
1776838018,307316168,robot_1,1.004,3.066
1776838018,307322652,robot_0,0.167,4.292
1776838018,307328398,robot_2,0.490,-0.985
1776838018,307334393,robot_4,-4.358,-1.387
1776838018,508341455,robot_3,0.954,-0.303
1776838018,508364404,robot_1,0.988,3.038
1776838018,508374030,robot_0,0.167,4.292
1776838018,508382006,robot_2,0.489,-0.985
1776838018,508389632,robot_4,-4.358,-1.386
1776838018,708360503,robot_3,0.997,-0.295
1776838018,708385812,robot_1,0.970,3.004
1776838018,708397262,robot_0,0.168,4.292
1776838018,708406612,robot_2,0.488,-0.984
1776838018,708415759,robot_4,-4.358,-1.386
1776838018,908403911,robot_3,1.046,-0.286
1776838018,908427881,robot_1,0.949,2.965
1776838018,908438778,robot_0,0.168,4.293
1776838018,908447363,robot_2,0.488,-0.984
1776838018,908455343,robot_4,-4.358,-1.385
1776838019,128343918,robot_3,1.090,-0.277
1776838019,128365137,robot_1,0.916,2.904
1776838019,128372878,robot_0,0.168,4.293
1776838019,128378525,robot_2,0.488,-0.984
1776838019,128383655,robot_4,-4.358,-1.385
1776838019,328447866,robot_3,1.135,-0.269
1776838019,328471575,robot_1,0.895,2.865
1776838019,328482465,robot_0,0.169,4.293
1776838019,328490661,robot_2,0.489,-0.983
1776838019,328498923,robot_4,-4.358,-1.384
1776838019,528658013,robot_3,1.186,-0.261
1776838019,528681545,robot_1,0.874,2.826
1776838019,528692592,robot_0,0.169,4.293
1776838019,528701427,robot_2,0.489,-0.983
1776838019,528710181,robot_4,-4.357,-1.384
1776838019,748174653,robot_3,1.230,-0.255
1776838019,748193858,robot_1,0.847,2.776
1776838019,748201852,robot_0,0.170,4.293
1776838019,748208240,robot_2,0.489,-0.983
1776838019,748214332,robot_4,-4.357,-1.383
1776838019,949228628,robot_3,1.261,-0.252
1776838019,949257162,robot_1,0.829,2.740
1776838019,949270353,robot_0,0.170,4.293
1776838019,949280587,robot_2,0.490,-0.983
1776838019,949291243,robot_4,-4.357,-1.383
1776838020,168080359,robot_3,1.287,-0.249
1776838020,168105060,robot_1,0.805,2.697
1776838020,168115963,robot_0,0.170,4.292
1776838020,168124796,robot_2,0.490,-0.983
1776838020,168132766,robot_4,-4.356,-1.383
1776838020,368278674,robot_3,1.327,-0.246
1776838020,368306332,robot_1,0.783,2.653
1776838020,368316107,robot_0,0.159,4.274
1776838020,368322857,robot_2,0.495,-1.022
1776838020,368329975,robot_4,-4.353,-1.389
1776838020,569013671,robot_3,1.357,-0.244
1776838020,569032503,robot_1,0.764,2.618
1776838020,569040000,robot_0,0.142,4.246
1776838020,569045701,robot_2,0.499,-1.065
1776838020,569051537,robot_4,-4.320,-1.445
1776838020,788261905,robot_3,1.387,-0.242
1776838020,788286058,robot_1,0.736,2.565
1776838020,788297159,robot_0,0.118,4.209
1776838020,788305743,robot_2,0.504,-1.110
1776838020,788314477,robot_4,-4.294,-1.491
1776838020,988693873,robot_3,1.427,-0.239
1776838020,988720190,robot_1,0.706,2.507
1776838020,988728646,robot_0,0.086,4.159
1776838020,988735710,robot_2,0.512,-1.178
1776838020,988741563,robot_4,-4.276,-1.521
1776838021,207620985,robot_3,1.466,-0.237
1776838021,207637968,robot_1,0.685,2.468
1776838021,207644892,robot_0,0.055,4.111
1776838021,207650494,robot_2,0.518,-1.236
1776838021,207656119,robot_4,-4.261,-1.546
1776838021,407751841,robot_3,1.503,-0.234
1776838021,407769279,robot_1,0.670,2.439
1776838021,407776389,robot_0,0.033,4.077
1776838021,407781733,robot_2,0.522,-1.277
1776838021,407786630,robot_4,-4.241,-1.580
1776838021,608164774,robot_3,1.543,-0.231
1776838021,608185357,robot_1,0.655,2.410
1776838021,608192231,robot_0,-0.004,4.020
1776838021,608207279,robot_2,0.528,-1.324
1776838021,608212657,robot_4,-4.221,-1.612
1776838021,827887378,robot_3,1.608,-0.227
1776838021,827904974,robot_1,0.634,2.371
1776838021,827915217,robot_0,-0.038,3.969
1776838021,827921364,robot_2,0.532,-1.370
1776838021,827927367,robot_4,-4.200,-1.646
1776838022,47438594,robot_3,1.665,-0.223
1776838022,47456153,robot_1,0.613,2.332
1776838022,47464216,robot_0,-0.065,3.932
1776838022,47472160,robot_2,0.538,-1.419
1776838022,47478261,robot_4,-4.177,-1.684
1776838022,247902265,robot_3,1.705,-0.220
1776838022,247924678,robot_1,0.595,2.297
1776838022,247931724,robot_0,-0.092,3.893
1776838022,247937399,robot_2,0.543,-1.472
1776838022,247942515,robot_4,-4.152,-1.725
1776838022,448345606,robot_3,1.750,-0.218
