stamp_sec,stamp_nsec,robot,x,y
1777418174,738532669,robot_1,-1.080,4.467
1777418174,738543185,robot_3,4.422,-0.636
1777418174,938671038,robot_2,1.992,1.749
1777418174,938686661,robot_4,-3.243,-0.146
1777418174,938693557,robot_0,0.230,-4.340
1777418174,938699174,robot_1,-1.079,4.467
1777418174,938704445,robot_3,4.422,-0.636
1777418175,157740082,robot_2,2.036,1.745
1777418175,157765576,robot_4,-3.254,-0.104
1777418175,157772351,robot_0,0.230,-4.340
1777418175,157778247,robot_1,-1.079,4.467
1777418175,157784429,robot_3,4.421,-0.637
1777418175,359628850,robot_2,2.076,1.741
1777418175,359660763,robot_4,-3.264,-0.065
1777418175,359675243,robot_0,0.230,-4.340
1777418175,359689658,robot_1,-1.079,4.467
1777418175,359701250,robot_3,4.421,-0.637
1777418175,578342571,robot_2,2.119,1.736
1777418175,578358507,robot_4,-3.276,-0.023
1777418175,578365152,robot_0,0.231,-4.340
1777418175,578371260,robot_1,-1.079,4.467
1777418175,578376627,robot_3,4.420,-0.637
1777418175,779101840,robot_2,2.159,1.732
1777418175,779121246,robot_4,-3.286,0.016
1777418175,779136757,robot_0,0.231,-4.340
1777418175,779142154,robot_1,-1.080,4.467
1777418175,779147872,robot_3,4.420,-0.637
1777418175,997602192,robot_2,2.194,1.729
1777418175,997620351,robot_4,-3.298,0.059
1777418175,997627964,robot_0,0.232,-4.340
1777418175,997634219,robot_1,-1.080,4.467
1777418175,997640092,robot_3,4.420,-0.637
1777418176,198849924,robot_2,2.194,1.729
1777418176,198873200,robot_4,-3.304,0.081
1777418176,198884231,robot_0,0.231,-4.331
1777418176,198893329,robot_1,-1.080,4.467
1777418176,198903729,robot_3,4.420,-0.637
1777418176,399159742,robot_2,2.194,1.729
1777418176,399189143,robot_4,-3.304,0.081
1777418176,399198903,robot_0,0.229,-4.291
1777418176,399206772,robot_1,-1.080,4.467
1777418176,399213990,robot_3,4.420,-0.636
1777418176,617832365,robot_2,2.194,1.728
1777418176,617848326,robot_4,-3.304,0.081
1777418176,617855310,robot_0,0.227,-4.248
1777418176,617860514,robot_1,-1.081,4.467
1777418176,617865785,robot_3,4.419,-0.636
1777418176,818288589,robot_2,2.194,1.728
1777418176,818307215,robot_4,-3.304,0.081
1777418176,818313915,robot_0,0.225,-4.208
1777418176,818320536,robot_1,-1.081,4.468
1777418176,818325968,robot_3,4.419,-0.636
1777418177,18306725,robot_2,2.194,1.728
1777418177,18326877,robot_4,-3.303,0.081
1777418177,18336299,robot_0,0.223,-4.168
1777418177,18344116,robot_1,-1.081,4.468
1777418177,18351262,robot_3,4.418,-0.636
1777418177,237751349,robot_2,2.194,1.727
1777418177,237776269,robot_4,-3.303,0.081
1777418177,237784199,robot_0,0.220,-4.124
1777418177,237791064,robot_1,-1.081,4.468
1777418177,237797569,robot_3,4.418,-0.635
1777418177,438611343,robot_2,2.195,1.727
1777418177,438638133,robot_4,-3.303,0.081
1777418177,438651139,robot_0,0.218,-4.084
1777418177,438661509,robot_1,-1.081,4.469
1777418177,438670997,robot_3,4.418,-0.635
1777418177,638649713,robot_2,2.195,1.727
1777418177,638675881,robot_4,-3.303,0.082
1777418177,638685295,robot_0,0.216,-4.044
1777418177,638693001,robot_1,-1.081,4.469
1777418177,638700081,robot_3,4.418,-0.634
1777418177,857799487,robot_2,2.195,1.726
1777418177,857818950,robot_4,-3.303,0.082
1777418177,857825822,robot_0,0.214,-4.000
1777418177,857831560,robot_1,-1.081,4.469
1777418177,857836847,robot_3,4.418,-0.634
1777418178,58747793,robot_2,2.196,1.726
1777418178,58765511,robot_4,-3.303,0.082
1777418178,58772329,robot_0,0.212,-3.960
1777418178,58778515,robot_1,-1.081,4.469
1777418178,58783497,robot_3,4.418,-0.634
1777418178,279556555,robot_2,2.196,1.726
1777418178,279583142,robot_4,-3.303,0.083
1777418178,279593069,robot_0,0.210,-3.916
1777418178,279602070,robot_1,-1.081,4.468
1777418178,279610491,robot_3,4.418,-0.634
1777418178,498811052,robot_2,2.197,1.735
1777418178,498832693,robot_4,-3.303,0.083
1777418178,498842578,robot_0,0.207,-3.872
1777418178,498850173,robot_1,-1.081,4.468
1777418178,498857461,robot_3,4.418,-0.634
1777418178,717453366,robot_2,2.199,1.779
1777418178,717470843,robot_4,-3.303,0.083
1777418178,717477339,robot_0,0.205,-3.828
1777418178,717482586,robot_1,-1.081,4.468
1777418178,717488168,robot_3,4.418,-0.634
1777418178,918198889,robot_2,2.201,1.819
1777418178,918218145,robot_4,-3.303,0.083
1777418178,918225849,robot_0,0.203,-3.788
1777418178,918232330,robot_1,-1.080,4.468
1777418178,918238749,robot_3,4.418,-0.635
1777418179,119363829,robot_2,2.203,1.859
1777418179,119381904,robot_4,-3.303,0.083
1777418179,119390381,robot_0,0.201,-3.748
1777418179,119397773,robot_1,-1.080,4.468
1777418179,119403776,robot_3,4.418,-0.635
1777418179,338535843,robot_2,2.206,1.903
1777418179,338560837,robot_4,-3.303,0.083
1777418179,338571139,robot_0,0.199,-3.704
1777418179,338580472,robot_1,-1.080,4.467
1777418179,338589126,robot_3,4.419,-0.635
1777418179,538526519,robot_2,2.208,1.943
1777418179,538543164,robot_4,-3.303,0.083
1777418179,538549623,robot_0,0.197,-3.664
1777418179,538555320,robot_1,-1.080,4.467
1777418179,538560465,robot_3,4.419,-0.636
1777418179,738849969,robot_2,2.210,1.983
1777418179,738876448,robot_4,-3.303,0.084
1777418179,738885898,robot_0,0.195,-3.624
1777418179,738893825,robot_1,-1.079,4.467
1777418179,738900919,robot_3,4.420,-0.636
1777418179,958678629,robot_2,2.212,2.027
1777418179,958724362,robot_4,-3.304,0.084
1777418179,958738142,robot_0,0.192,-3.580
1777418179,958750823,robot_1,-1.079,4.467
1777418179,958763065,robot_3,4.420,-0.636
1777418180,159262077,robot_2,2.214,2.067
1777418180,159285493,robot_4,-3.304,0.084
1777418180,159296932,robot_0,0.190,-3.540
1777418180,159306398,robot_1,-1.079,4.467
1777418180,159315300,robot_3,4.420,-0.636
1777418180,380093392,robot_2,2.217,2.111
1777418180,380119141,robot_4,-3.304,0.084
1777418180,380132098,robot_0,0.188,-3.497
1777418180,380142409,robot_1,-1.079,4.467
1777418180,380152120,robot_3,4.421,-0.636
1777418180,599231842,robot_2,2.219,2.155
1777418180,599256440,robot_4,-3.305,0.084
1777418180,599265313,robot_0,0.186,-3.453
1777418180,599272190,robot_1,-1.078,4.468
1777418180,599279303,robot_3,4.421,-0.636
1777418180,818194957,robot_2,2.221,2.198
1777418180,818212836,robot_4,-3.305,0.084
1777418180,818219794,robot_0,0.183,-3.409
1777418180,818225556,robot_1,-1.078,4.468
1777418180,818230778,robot_3,4.421,-0.636
1777418181,19764669,robot_2,2.223,2.238
1777418181,19791636,robot_4,-3.305,0.084
1777418181,19803868,robot_0,0.181,-3.369
1777418181,19813744,robot_1,-1.078,4.468
1777418181,19822499,robot_3,4.421,-0.636
1777418181,238576684,robot_2,2.226,2.282
1777418181,238599944,robot_4,-3.305,0.084
1777418181,238607294,robot_0,0.179,-3.325
1777418181,238612954,robot_1,-1.078,4.468
1777418181,238618327,robot_3,4.421,-0.636
1777418181,439273469,robot_2,2.228,2.322
1777418181,439303403,robot_4,-3.305,0.084
1777418181,439317948,robot_0,0.177,-3.285
1777418181,439329807,robot_1,-1.078,4.469
1777418181,439340252,robot_3,4.422,-0.636
1777418181,658910894,robot_2,2.230,2.366
1777418181,658927014,robot_4,-3.305,0.084
1777418181,658934147,robot_0,0.175,-3.241
1777418181,658940105,robot_1,-1.078,4.469
1777418181,658945374,robot_3,4.422,-0.635
1777418181,859213974,robot_2,2.232,2.406
1777418181,859237775,robot_4,-3.305,0.084
1777418181,859248518,robot_0,0.173,-3.201
1777418181,859257050,robot_1,-1.078,4.469
1777418181,859264982,robot_3,4.422,-0.635
1777418182,59966378,robot_2,2.234,2.446
1777418182,59994071,robot_4,-3.306,0.083
1777418182,60005993,robot_0,0.171,-3.161
1777418182,60014725,robot_1,-1.078,4.470
1777418182,60073339,robot_3,4.422,-0.635
1777418182,278272809,robot_2,2.237,2.490
1777418182,278292718,robot_4,-3.306,0.083
1777418182,278299898,robot_0,0.168,-3.117
1777418182,278305511,robot_1,-1.078,4.470
1777418182,278311072,robot_3,4.423,-0.634
1777418182,478338032,robot_2,2.239,2.530
1777418182,478355506,robot_4,-3.306,0.083
1777418182,478362763,robot_0,0.166,-3.077
1777418182,478370531,robot_1,-1.078,4.470
1777418182,478376188,robot_3,4.423,-0.634
1777418182,678606892,robot_2,2.241,2.570
1777418182,678627729,robot_4,-3.306,0.083
1777418182,678637162,robot_0,0.164,-3.037
1777418182,678645214,robot_1,-1.078,4.470
1777418182,678652517,robot_3,4.423,-0.633
1777418182,897700466,robot_2,2.243,2.614
1777418182,897722699,robot_4,-3.306,0.082
1777418182,897729795,robot_0,0.162,-2.993
1777418182,897737329,robot_1,-1.079,4.471
1777418182,897742166,robot_3,4.423,-0.633
1777418183,98164011,robot_2,2.245,2.654
1777418183,98179648,robot_4,-3.306,0.082
1777418183,98186087,robot_0,0.160,-2.953
1777418183,98191607,robot_1,-1.079,4.471
1777418183,98196833,robot_3,4.423,-0.633
1777418183,299046359,robot_2,2.247,2.694
1777418183,299077216,robot_4,-3.306,0.082
1777418183,299090867,robot_0,0.158,-2.913
1777418183,299103637,robot_1,-1.079,4.471
1777418183,299115373,robot_3,4.423,-0.633
1777418183,499659242,robot_2,2.249,2.734
1777418183,499684240,robot_4,-3.288,0.089
1777418183,499696075,robot_0,0.157,-2.902
1777418183,499706538,robot_1,-1.080,4.471
1777418183,499715125,robot_3,4.423,-0.633
1777418183,719169402,robot_2,2.252,2.778
1777418183,719190068,robot_4,-3.248,0.106
1777418183,719199143,robot_0,0.157,-2.902
1777418183,719206218,robot_1,-1.080,4.471
1777418183,719213195,robot_3,4.423,-0.632
1777418183,938974757,robot_2,2.254,2.822
1777418183,938998814,robot_4,-3.207,0.123
1777418183,939010030,robot_0,0.156,-2.902
1777418183,939021253,robot_1,-1.080,4.471
1777418183,939030541,robot_3,4.422,-0.632
1777418184,159929522,robot_2,2.256,2.866
1777418184,159960859,robot_4,-3.167,0.140
1777418184,159975712,robot_0,0.156,-2.902
1777418184,159986721,robot_1,-1.080,4.471
1777418184,159998156,robot_3,4.422,-0.632
1777418184,360059550,robot_2,2.258,2.905
1777418184,360093844,robot_4,-3.130,0.156
1777418184,360110900,robot_0,0.156,-2.901
1777418184,360124461,robot_1,-1.080,4.470
1777418184,360137463,robot_3,4.422,-0.631
1777418184,577685620,robot_2,2.261,2.949
1777418184,577701773,robot_4,-3.089,0.173
1777418184,577708271,robot_0,0.155,-2.901
1777418184,577713362,robot_1,-1.081,4.470
1777418184,577718580,robot_3,4.421,-0.631
1777418184,779222008,robot_2,2.263,2.989
1777418184,779243449,robot_4,-3.052,0.188
1777418184,779250835,robot_0,0.155,-2.901
1777418184,779257497,robot_1,-1.081,4.470
1777418184,779263594,robot_3,4.421,-0.631
1777418184,999505155,robot_2,2.265,3.033
1777418184,999525798,robot_4,-3.012,0.206
1777418184,999534357,robot_0,0.155,-2.900
1777418184,999541630,robot_1,-1.081,4.470
1777418184,999548138,robot_3,4.420,-0.631
1777418185,199589279,robot_2,2.267,3.073
1777418185,199613372,robot_4,-2.975,0.221
1777418185,199625111,robot_0,0.155,-2.900
1777418185,199634148,robot_1,-1.081,4.469
1777418185,199642664,robot_3,4.420,-0.631
1777418185,417620857,robot_2,2.270,3.117
1777418185,417638710,robot_4,-2.935,0.238
1777418185,417645633,robot_0,0.155,-2.899
1777418185,417652003,robot_1,-1.081,4.469
1777418185,417657489,robot_3,4.420,-0.631
1777418185,618621367,robot_2,2.272,3.157
1777418185,618640044,robot_4,-2.898,0.254
1777418185,618648674,robot_0,0.155,-2.899
1777418185,618655576,robot_1,-1.081,4.469
1777418185,618662741,robot_3,4.420,-0.631
1777418185,837822750,robot_2,2.274,3.201
1777418185,837841250,robot_4,-2.857,0.271
1777418185,837848892,robot_0,0.155,-2.899
1777418185,837855019,robot_1,-1.081,4.469
1777418185,837887754,robot_3,4.420,-0.631
1777418186,39342491,robot_2,2.276,3.241
1777418186,39369670,robot_4,-2.820,0.287
1777418186,39379686,robot_0,0.155,-2.899
1777418186,39387626,robot_1,-1.081,4.469
1777418186,39394753,robot_3,4.420,-0.631
1777418186,239666364,robot_2,2.278,3.281
1777418186,239690414,robot_4,-2.783,0.302
1777418186,239698719,robot_0,0.155,-2.899
1777418186,239705033,robot_1,-1.081,4.469
1777418186,239710871,robot_3,4.421,-0.631
1777418186,458108693,robot_2,2.281,3.325
1777418186,458126011,robot_4,-2.743,0.319
1777418186,458132867,robot_0,0.155,-2.898
1777418186,458137805,robot_1,-1.081,4.469
1777418186,458142540,robot_3,4.421,-0.631
1777418186,659450254,robot_2,2.283,3.365
1777418186,659478729,robot_4,-2.706,0.335
1777418186,659486406,robot_0,0.155,-2.898
1777418186,659492374,robot_1,-1.081,4.469
1777418186,659497907,robot_3,4.422,-0.632
1777418186,878866351,robot_2,2.285,3.409
1777418186,878892401,robot_4,-2.666,0.352
1777418186,878903930,robot_0,0.156,-2.898
1777418186,878913508,robot_1,-1.081,4.470
1777418186,878922698,robot_3,4.422,-0.632
1777418187,97602811,robot_2,2.287,3.453
1777418187,97618726,robot_4,-2.625,0.369
1777418187,97625486,robot_0,0.156,-2.897
1777418187,97630719,robot_1,-1.081,4.470
1777418187,97636032,robot_3,4.422,-0.632
1777418187,297862409,robot_2,2.289,3.493
1777418187,297882004,robot_4,-2.588,0.385
1777418187,297889379,robot_0,0.156,-2.897
1777418187,297895297,robot_1,-1.080,4.470
1777418187,297900246,robot_3,4.423,-0.633
1777418187,498605830,robot_2,2.291,3.533
1777418187,498627331,robot_4,-2.551,0.400
1777418187,498637863,robot_0,0.157,-2.897
1777418187,498648132,robot_1,-1.080,4.470
1777418187,498656724,robot_3,4.423,-0.633
1777418187,699036831,robot_2,2.294,3.573
1777418187,699058953,robot_4,-2.514,0.416
1777418187,699069265,robot_0,0.157,-2.897
1777418187,699078281,robot_1,-1.080,4.470
1777418187,699086316,robot_3,4.423,-0.634
1777418187,918642312,robot_2,2.296,3.616
1777418187,918666165,robot_4,-2.474,0.433
1777418187,918676631,robot_0,0.158,-2.897
1777418187,918685511,robot_1,-1.079,4.470
1777418187,918693847,robot_3,4.423,-0.634
1777418188,119686637,robot_2,2.298,3.656
1777418188,119711579,robot_4,-2.437,0.448
1777418188,119722608,robot_0,0.158,-2.897
1777418188,119732690,robot_1,-1.079,4.470
1777418188,119738670,robot_3,4.423,-0.634
1777418188,337864164,robot_2,2.300,3.700
1777418188,337886812,robot_4,-2.397,0.466
1777418188,337896352,robot_0,0.158,-2.897
1777418188,337903798,robot_1,-1.079,4.470
1777418188,337910811,robot_3,4.423,-0.634
1777418188,539526010,robot_2,2.302,3.740
1777418188,539545548,robot_4,-2.360,0.481
1777418188,539557167,robot_0,0.158,-2.897
1777418188,539566199,robot_1,-1.079,4.470
1777418188,539575967,robot_3,4.423,-0.633
1777418188,759316274,robot_2,2.305,3.784
1777418188,759338373,robot_4,-2.319,0.498
1777418188,759346916,robot_0,0.158,-2.897
1777418188,759354112,robot_1,-1.079,4.470
1777418188,759361591,robot_3,4.422,-0.633
1777418188,959594411,robot_2,2.307,3.824
1777418188,959625669,robot_4,-2.282,0.514
1777418188,959640447,robot_0,0.159,-2.897
1777418188,959652694,robot_1,-1.079,4.470
1777418188,959663065,robot_3,4.422,-0.632
1777418189,179084214,robot_2,2.309,3.868
1777418189,179113808,robot_4,-2.242,0.531
1777418189,179128958,robot_0,0.159,-2.898
1777418189,179141622,robot_1,-1.080,4.470
1777418189,179152023,robot_3,4.422,-0.632
1777418189,379835975,robot_2,2.311,3.908
1777418189,379856164,robot_4,-2.205,0.547
1777418189,379864308,robot_0,0.159,-2.898
1777418189,379870791,robot_1,-1.080,4.470
1777418189,379877558,robot_3,4.421,-0.632
1777418189,599306731,robot_2,2.313,3.952
1777418189,599337099,robot_4,-2.164,0.564
1777418189,599352133,robot_0,0.160,-2.899
1777418189,599365845,robot_1,-1.080,4.470
1777418189,599378110,robot_3,4.421,-0.632
1777418189,799428914,robot_2,2.316,3.992
1777418189,799451654,robot_4,-2.128,0.579
1777418189,799459301,robot_0,0.160,-2.899
1777418189,799465874,robot_1,-1.080,4.469
1777418189,799471669,robot_3,4.420,-0.632
1777418190,18413630,robot_2,2.318,4.036
1777418190,18430384,robot_4,-2.087,0.596
1777418190,18437060,robot_0,0.160,-2.900
1777418190,18442877,robot_1,-1.080,4.469
1777418190,18448105,robot_3,4.420,-0.632
1777418190,219062012,robot_2,2.320,4.076
1777418190,219083089,robot_4,-2.050,0.612
1777418190,219092404,robot_0,0.160,-2.900
1777418190,219100247,robot_1,-1.080,4.469
1777418190,219107349,robot_3,4.420,-0.632
1777418190,438881688,robot_2,2.322,4.120
1777418190,438904426,robot_4,-2.010,0.629
1777418190,438915040,robot_0,0.143,-2.898
1777418190,438924175,robot_1,-1.080,4.468
1777418190,438932451,robot_3,4.420,-0.632
1777418190,639761593,robot_2,2.324,4.160
1777418190,639788912,robot_4,-1.973,0.645
1777418190,639798738,robot_0,0.103,-2.895
1777418190,639806765,robot_1,-1.080,4.468
1777418190,639814090,robot_3,4.420,-0.632
1777418190,858404801,robot_2,2.327,4.204
1777418190,858430393,robot_4,-1.932,0.662
1777418190,858441382,robot_0,0.059,-2.890
1777418190,858449658,robot_1,-1.080,4.468
1777418190,858458631,robot_3,4.420,-0.632
1777418191,59012170,robot_2,2.329,4.244
1777418191,59037634,robot_4,-1.895,0.677
1777418191,59048808,robot_0,0.040,-2.889
1777418191,59057891,robot_1,-1.080,4.468
1777418191,59066842,robot_3,4.420,-0.632
1777418191,259232892,robot_2,2.331,4.284
1777418191,259256948,robot_4,-1.859,0.693
1777418191,259269121,robot_0,0.040,-2.889
1777418191,259279369,robot_1,-1.080,4.468
1777418191,259288591,robot_3,4.421,-0.632
1777418191,459434827,robot_2,2.333,4.324
1777418191,459452382,robot_4,-1.822,0.708
1777418191,459458572,robot_0,0.040,-2.889
1777418191,459464021,robot_1,-1.080,4.468
1777418191,459468990,robot_3,4.421,-0.632
1777418191,679081766,robot_2,2.335,4.367
1777418191,679101338,robot_4,-1.781,0.726
1777418191,679110464,robot_0,0.040,-2.888
1777418191,679117285,robot_1,-1.080,4.468
1777418191,679123863,robot_3,4.422,-0.633
1777418191,898679842,robot_2,2.338,4.411
1777418191,898708225,robot_4,-1.741,0.743
1777418191,898720850,robot_0,0.040,-2.888
1777418191,898730721,robot_1,-1.080,4.467
1777418191,898740352,robot_3,4.422,-0.633
1777418192,98831187,robot_2,2.340,4.451
1777418192,98852003,robot_4,-1.704,0.758
1777418192,98862299,robot_0,0.040,-2.888
1777418192,98871912,robot_1,-1.079,4.467
1777418192,98879463,robot_3,4.422,-0.633
1777418192,318040803,robot_2,2.342,4.495
1777418192,318060158,robot_4,-1.663,0.775
1777418192,318066988,robot_0,0.040,-2.887
1777418192,318072716,robot_1,-1.079,4.467
1777418192,318077952,robot_3,4.422,-0.634
1777418192,537631219,robot_2,2.344,4.539
1777418192,537647390,robot_4,-1.623,0.792
1777418192,537654376,robot_0,0.040,-2.887
1777418192,537659526,robot_1,-1.079,4.467
1777418192,537664719,robot_3,4.423,-0.634
1777418192,738370018,robot_2,2.346,4.579
1777418192,738400930,robot_4,-1.586,0.808
1777418192,738413088,robot_0,0.039,-2.887
1777418192,738422748,robot_1,-1.078,4.467
1777418192,738432458,robot_3,4.423,-0.635
1777418192,938501355,robot_2,2.349,4.619
1777418192,938530411,robot_4,-1.549,0.824
1777418192,938541511,robot_0,0.039,-2.887
1777418192,938551306,robot_1,-1.078,4.467
1777418192,938557354,robot_3,4.423,-0.635
1777418193,138757646,robot_2,2.351,4.659
1777418193,138788746,robot_4,-1.512,0.839
1777418193,138804274,robot_0,0.038,-2.886
1777418193,138816485,robot_1,-1.078,4.467
1777418193,138827971,robot_3,4.423,-0.635
1777418193,359183724,robot_2,2.353,4.703
1777418193,359210288,robot_4,-1.472,0.856
1777418193,359224057,robot_0,0.038,-2.886
1777418193,359233925,robot_1,-1.078,4.467
1777418193,359243417,robot_3,4.423,-0.634
1777418193,577560761,robot_2,2.354,4.722
1777418193,577577471,robot_4,-1.431,0.873
1777418193,577584261,robot_0,0.038,-2.892
1777418193,577590312,robot_1,-1.078,4.467
1777418193,577595500,robot_3,4.422,-0.634
1777418193,778562374,robot_2,2.354,4.722
1777418193,778581830,robot_4,-1.394,0.889
1777418193,778588182,robot_0,0.036,-2.931
1777418193,778594354,robot_1,-1.079,4.467
1777418193,778599636,robot_3,4.422,-0.634
1777418193,979227673,robot_2,2.354,4.722
1777418193,979254902,robot_4,-1.358,0.905
1777418193,979264440,robot_0,0.034,-2.971
1777418193,979271944,robot_1,-1.079,4.467
1777418193,979279789,robot_3,4.422,-0.633
1777418194,199178187,robot_2,2.354,4.722
1777418194,199199516,robot_4,-1.317,0.922
1777418194,199210985,robot_0,0.032,-3.015
1777418194,199219894,robot_1,-1.079,4.468
1777418194,199228084,robot_3,4.422,-0.633
1777418194,399416435,robot_2,2.357,4.705
1777418194,399437789,robot_4,-1.280,0.937
1777418194,399445575,robot_0,0.030,-3.055
1777418194,399451441,robot_1,-1.080,4.468
1777418194,399457092,robot_3,4.421,-0.633
1777418194,599824196,robot_2,2.351,4.689
1777418194,599841887,robot_4,-1.243,0.953
1777418194,599848969,robot_0,0.028,-3.095
1777418194,599855606,robot_1,-1.080,4.468
1777418194,599861309,robot_3,4.421,-0.633
1777418194,819101848,robot_2,2.338,4.673
1777418194,819121440,robot_4,-1.203,0.970
1777418194,819129014,robot_0,0.026,-3.139
1777418194,819135928,robot_1,-1.080,4.468
1777418194,819141741,robot_3,4.420,-0.633
1777418195,38155039,robot_2,2.325,4.664
1777418195,38170511,robot_4,-1.162,0.987
1777418195,38177606,robot_0,0.024,-3.183
1777418195,38183416,robot_1,-1.080,4.469
1777418195,38188757,robot_3,4.420,-0.633
1777418195,239048352,robot_2,2.324,4.664
1777418195,239074524,robot_4,-1.125,1.003
1777418195,239084044,robot_0,0.022,-3.223
1777418195,239090790,robot_1,-1.080,4.469
1777418195,239098137,robot_3,4.419,-0.633
1777418195,460082597,robot_2,2.324,4.664
1777418195,460122844,robot_4,-1.085,1.020
1777418195,460144459,robot_0,0.020,-3.267
1777418195,460163520,robot_1,-1.080,4.469
1777418195,460180569,robot_3,4.419,-0.633
1777418195,678404275,robot_2,2.324,4.665
1777418195,678428850,robot_4,-1.044,1.037
1777418195,678436807,robot_0,0.018,-3.311
1777418195,678443328,robot_1,-1.080,4.469
1777418195,678449592,robot_3,4.419,-0.633
1777418195,878580177,robot_2,2.325,4.665
1777418195,878601054,robot_4,-1.007,1.052
1777418195,878609388,robot_0,0.016,-3.351
1777418195,878615764,robot_1,-1.080,4.469
1777418195,878622397,robot_3,4.420,-0.633
1777418196,79139191,robot_2,2.325,4.665
1777418196,79167407,robot_4,-0.971,1.068
1777418196,79178807,robot_0,0.014,-3.391
1777418196,79186751,robot_1,-1.080,4.469
1777418196,79193947,robot_3,4.420,-0.633
1777418196,298475115,robot_2,2.325,4.665
1777418196,298495931,robot_4,-0.930,1.085
1777418196,298503665,robot_0,0.012,-3.435
1777418196,298509313,robot_1,-1.080,4.469
1777418196,298514545,robot_3,4.421,-0.633
1777418196,498957960,robot_2,2.325,4.666
1777418196,498983467,robot_4,-0.893,1.101
1777418196,498996340,robot_0,0.010,-3.475
1777418196,499003503,robot_1,-1.080,4.469
1777418196,499009678,robot_3,4.421,-0.633
1777418196,699014122,robot_2,2.324,4.666
1777418196,699047453,robot_4,-0.856,1.116
1777418196,699062029,robot_0,0.009,-3.515
1777418196,699075579,robot_1,-1.080,4.468
1777418196,699086654,robot_3,4.422,-0.633
1777418196,918704785,robot_2,2.324,4.667
1777418196,918729538,robot_4,-0.816,1.133
1777418196,918740976,robot_0,0.006,-3.559
1777418196,918750416,robot_1,-1.079,4.468
1777418196,918760225,robot_3,4.422,-0.634
1777418197,138237330,robot_2,2.328,4.664
1777418197,138252763,robot_4,-0.775,1.151
1777418197,138259013,robot_0,0.004,-3.603
1777418197,138264126,robot_1,-1.079,4.468
1777418197,138269388,robot_3,4.422,-0.634
1777418197,358042886,robot_2,2.332,4.665
1777418197,358060663,robot_4,-0.735,1.168
1777418197,358067521,robot_0,0.002,-3.647
1777418197,358072973,robot_1,-1.079,4.468
1777418197,358078141,robot_3,4.422,-0.635
1777418197,577652771,robot_2,2.334,4.669
1777418197,577673973,robot_4,-0.694,1.185
1777418197,577680498,robot_0,0.000,-3.690
1777418197,577686335,robot_1,-1.078,4.468
1777418197,577691611,robot_3,4.422,-0.635
1777418197,778356769,robot_2,2.334,4.672
1777418197,778380917,robot_4,-0.657,1.200
1777418197,778393186,robot_0,-0.002,-3.730
1777418197,778416211,robot_1,-1.078,4.468
1777418197,778425662,robot_3,4.422,-0.635
1777418197,998047677,robot_2,2.334,4.676
1777418197,998064414,robot_4,-0.617,1.217
1777418197,998071639,robot_0,-0.004,-3.774
1777418197,998077316,robot_1,-1.078,4.468
1777418197,998082087,robot_3,4.422,-0.635
1777418198,217487589,robot_2,2.333,4.679
1777418198,217502877,robot_4,-0.576,1.235
1777418198,217510143,robot_0,-0.006,-3.818
1777418198,217515506,robot_1,-1.078,4.468
1777418198,217520844,robot_3,4.422,-0.635
1777418198,418861906,robot_2,2.335,4.678
1777418198,418882256,robot_4,-0.540,1.250
1777418198,418892161,robot_0,-0.008,-3.858
1777418198,418899460,robot_1,-1.078,4.468
1777418198,418906249,robot_3,4.422,-0.635
1777418198,639209628,robot_2,2.322,4.665
1777418198,639226055,robot_4,-0.499,1.267
1777418198,639233050,robot_0,-0.010,-3.902
1777418198,639238529,robot_1,-1.078,4.468
1777418198,639243215,robot_3,4.422,-0.635
1777418198,839854324,robot_2,2.319,4.663
1777418198,839876770,robot_4,-0.462,1.283
1777418198,839886087,robot_0,-0.011,-3.942
1777418198,839894610,robot_1,-1.079,4.468
1777418198,839902088,robot_3,4.422,-0.634
1777418199,59023787,robot_2,2.319,4.663
1777418199,59059453,robot_4,-0.422,1.300
1777418199,59076097,robot_0,-0.014,-3.986
1777418199,59087993,robot_1,-1.079,4.468
1777418199,59099440,robot_3,4.422,-0.634
1777418199,259897584,robot_2,2.318,4.662
1777418199,259931990,robot_4,-0.385,1.316
1777418199,259945663,robot_0,-0.015,-4.026
1777418199,259971954,robot_1,-1.079,4.469
1777418199,259982921,robot_3,4.421,-0.634
1777418199,460048484,robot_2,2.318,4.662
1777418199,460070311,robot_4,-0.348,1.331
1777418199,460079207,robot_0,-0.017,-4.066
1777418199,460086405,robot_1,-1.080,4.469
1777418199,460093254,robot_3,4.421,-0.633
1777418199,677720955,robot_2,2.342,4.655
1777418199,677738258,robot_4,-0.307,1.348
1777418199,677744604,robot_0,-0.019,-4.110
1777418199,677750502,robot_1,-1.080,4.469
1777418199,677755677,robot_3,4.420,-0.633
1777418199,880405837,robot_2,2.381,4.645
1777418199,880442039,robot_4,-0.271,1.364
1777418199,880459996,robot_0,-0.021,-4.150
1777418199,880474873,robot_1,-1.080,4.470
1777418199,880489208,robot_3,4.420,-0.633
1777418200,99086977,robot_2,2.423,4.633
1777418200,99103346,robot_4,-0.230,1.381
1777418200,99110106,robot_0,-0.023,-4.194
1777418200,99115661,robot_1,-1.080,4.470
1777418200,99120589,robot_3,4.419,-0.633
1777418200,320162247,robot_2,2.466,4.621
1777418200,320190693,robot_4,-0.189,1.398
1777418200,320203267,robot_0,-0.025,-4.238
1777418200,320212967,robot_1,-1.080,4.470
1777418200,320222508,robot_3,4.419,-0.633
