stamp_sec,stamp_nsec,robot,x,y
1776883137,334964457,robot_1,-0.358,3.655
1776883137,334971977,robot_4,-1.695,1.100
1776883137,334977930,robot_3,1.073,-0.217
1776883137,334984021,robot_2,-3.246,-1.585
1776883137,535343007,robot_0,3.581,-3.307
1776883137,535368940,robot_1,-0.358,3.655
1776883137,535382764,robot_4,-1.690,1.060
1776883137,535393705,robot_3,1.072,-0.217
1776883137,535403421,robot_2,-3.235,-1.644
1776883137,754810817,robot_0,3.581,-3.307
1776883137,754826027,robot_1,-0.359,3.655
1776883137,754832660,robot_4,-1.682,1.000
1776883137,754838300,robot_3,1.072,-0.216
1776883137,754843806,robot_2,-3.226,-1.690
1776883137,955362705,robot_0,3.581,-3.307
1776883137,955385100,robot_1,-0.359,3.654
1776883137,955396049,robot_4,-1.675,0.950
1776883137,955417655,robot_3,1.072,-0.216
1776883137,955426514,robot_2,-3.226,-1.690
1776883138,174265008,robot_0,3.581,-3.306
1776883138,174280733,robot_1,-0.360,3.654
1776883138,174287831,robot_4,-1.675,0.949
1776883138,174293410,robot_3,1.072,-0.216
1776883138,174298522,robot_2,-3.226,-1.690
1776883138,375238837,robot_0,3.581,-3.306
1776883138,375258547,robot_1,-0.360,3.654
1776883138,375266840,robot_4,-1.676,0.948
1776883138,375273729,robot_3,1.071,-0.216
1776883138,375279688,robot_2,-3.227,-1.690
1776883138,576445346,robot_0,3.581,-3.305
1776883138,576476629,robot_1,-0.352,3.646
1776883138,576492228,robot_4,-1.676,0.948
1776883138,576505433,robot_3,1.071,-0.216
1776883138,576517264,robot_2,-3.227,-1.690
1776883138,796486757,robot_0,3.581,-3.305
1776883138,796521716,robot_1,-0.320,3.616
1776883138,796536921,robot_4,-1.676,0.948
1776883138,796549630,robot_3,1.071,-0.216
1776883138,796561149,robot_2,-3.227,-1.691
