stamp_sec,stamp_nsec,robot,x,y
1777418702,651570627,robot_1,2.620,4.521
1777418702,651580565,robot_3,-2.438,-1.243
1777418702,851860603,robot_4,0.122,-2.891
1777418702,851896597,robot_2,-2.964,2.013
1777418702,851914591,robot_0,4.430,-4.514
1777418702,851929020,robot_1,2.620,4.521
1777418702,851938448,robot_3,-2.478,-1.248
1777418703,70139987,robot_4,0.119,-2.935
1777418703,70156743,robot_2,-2.964,2.014
1777418703,70163065,robot_0,4.430,-4.514
1777418703,70168623,robot_1,2.620,4.521
1777418703,70173826,robot_3,-2.522,-1.254
1777418703,271406842,robot_4,0.117,-2.975
1777418703,271443016,robot_2,-2.964,2.014
1777418703,271457223,robot_0,4.430,-4.514
1777418703,271469068,robot_1,2.619,4.521
1777418703,271480232,robot_3,-2.561,-1.260
1777418703,491356588,robot_4,0.114,-3.019
1777418703,491389892,robot_2,-2.963,2.015
1777418703,491397989,robot_0,4.430,-4.513
1777418703,491405689,robot_1,2.619,4.521
1777418703,491412293,robot_3,-2.605,-1.266
1777418703,711282782,robot_4,0.111,-3.063
1777418703,711306586,robot_2,-2.963,2.015
1777418703,711317804,robot_0,4.430,-4.513
1777418703,711327062,robot_1,2.619,4.521
1777418703,711334927,robot_3,-2.648,-1.272
1777418703,911405783,robot_4,0.109,-3.103
1777418703,911425794,robot_2,-2.963,2.016
1777418703,911433707,robot_0,4.430,-4.513
1777418703,911440464,robot_1,2.618,4.521
1777418703,911446097,robot_3,-2.688,-1.278
1777418704,131411137,robot_4,0.106,-3.147
1777418704,131436975,robot_2,-2.962,2.016
1777418704,131448043,robot_0,4.429,-4.513
1777418704,131457480,robot_1,2.618,4.521
1777418704,131465512,robot_3,-2.731,-1.284
1777418704,332670771,robot_4,0.103,-3.187
1777418704,332703933,robot_2,-2.962,2.016
1777418704,332719740,robot_0,4.429,-4.513
1777418704,332731931,robot_1,2.618,4.522
1777418704,332743520,robot_3,-2.771,-1.289
1777418704,550938554,robot_4,0.100,-3.230
1777418704,550955174,robot_2,-2.962,2.016
1777418704,550961790,robot_0,4.429,-4.513
1777418704,550966841,robot_1,2.618,4.522
1777418704,550972155,robot_3,-2.815,-1.295
1777418704,751505809,robot_4,0.098,-3.270
1777418704,751528767,robot_2,-2.961,2.016
1777418704,751539459,robot_0,4.429,-4.513
1777418704,751548239,robot_1,2.618,4.522
1777418704,751556736,robot_3,-2.854,-1.301
1777418704,951801531,robot_4,0.095,-3.310
1777418704,951822437,robot_2,-2.961,2.016
1777418704,951830634,robot_0,4.428,-4.513
1777418704,951838001,robot_1,2.618,4.522
1777418704,951845033,robot_3,-2.894,-1.306
1777418705,171690687,robot_4,0.092,-3.354
1777418705,171722134,robot_2,-2.961,2.016
1777418705,171735408,robot_0,4.428,-4.513
1777418705,171746494,robot_1,2.618,4.522
1777418705,171758511,robot_3,-2.937,-1.313
1777418705,390832295,robot_4,0.090,-3.398
1777418705,390851515,robot_2,-2.961,2.016
1777418705,390858735,robot_0,4.428,-4.513
1777418705,390864222,robot_1,2.618,4.523
1777418705,390869350,robot_3,-2.981,-1.319
1777418705,611268604,robot_4,0.087,-3.442
1777418705,611293387,robot_2,-2.960,2.016
1777418705,611304231,robot_0,4.429,-4.513
1777418705,611313104,robot_1,2.618,4.522
1777418705,611320341,robot_3,-3.025,-1.325
1777418705,811904929,robot_4,0.084,-3.482
1777418705,811935902,robot_2,-2.960,2.016
1777418705,811950760,robot_0,4.429,-4.513
1777418705,811961882,robot_1,2.618,4.522
1777418705,811973104,robot_3,-3.064,-1.330
1777418706,30894504,robot_4,0.081,-3.526
1777418706,30913601,robot_2,-2.959,2.016
1777418706,30920321,robot_0,4.429,-4.513
1777418706,30925866,robot_1,2.618,4.522
1777418706,30930826,robot_3,-3.108,-1.336
1777418706,233059692,robot_4,0.079,-3.566
1777418706,233083405,robot_2,-2.959,2.015
1777418706,233094247,robot_0,4.430,-4.513
1777418706,233102778,robot_1,2.618,4.522
1777418706,233111073,robot_3,-3.147,-1.342
1777418706,452494416,robot_4,0.076,-3.610
1777418706,452526994,robot_2,-2.959,2.015
1777418706,452541837,robot_0,4.430,-4.513
1777418706,452553703,robot_1,2.619,4.522
1777418706,452564719,robot_3,-3.191,-1.348
1777418706,652733383,robot_4,0.073,-3.650
1777418706,652764282,robot_2,-2.959,2.014
1777418706,652775474,robot_0,4.430,-4.514
1777418706,652784876,robot_1,2.619,4.521
1777418706,652793994,robot_3,-3.231,-1.354
1777418706,853678654,robot_4,0.071,-3.689
1777418706,853700538,robot_2,-2.958,2.014
1777418706,853708398,robot_0,4.430,-4.514
1777418706,853714628,robot_1,2.619,4.521
1777418706,853720542,robot_3,-3.270,-1.359
1777418707,71198845,robot_4,0.068,-3.733
1777418707,71228226,robot_2,-2.958,2.014
1777418707,71242306,robot_0,4.430,-4.515
1777418707,71254365,robot_1,2.620,4.521
1777418707,71265066,robot_3,-3.314,-1.365
1777418707,290140847,robot_4,0.065,-3.777
1777418707,290156561,robot_2,-2.958,2.014
1777418707,290163133,robot_0,4.430,-4.515
1777418707,290168871,robot_1,2.620,4.521
1777418707,290174191,robot_3,-3.357,-1.371
1777418707,491754522,robot_4,0.063,-3.817
1777418707,491782604,robot_2,-2.958,2.014
1777418707,491791091,robot_0,4.430,-4.515
1777418707,491797943,robot_1,2.620,4.521
1777418707,491803678,robot_3,-3.397,-1.377
1777418707,710125566,robot_4,0.060,-3.861
1777418707,710148907,robot_2,-2.958,2.014
1777418707,710155628,robot_0,4.430,-4.515
1777418707,710161505,robot_1,2.620,4.521
1777418707,710166537,robot_3,-3.441,-1.383
1777418707,910355286,robot_4,0.057,-3.901
1777418707,910372530,robot_2,-2.959,2.014
1777418707,910378815,robot_0,4.430,-4.515
1777418707,910384106,robot_1,2.620,4.521
1777418707,910389107,robot_3,-3.480,-1.389
1777418708,110387203,robot_4,0.055,-3.941
1777418708,110404151,robot_2,-2.959,2.015
1777418708,110410294,robot_0,4.430,-4.515
1777418708,110415955,robot_1,2.620,4.521
1777418708,110421513,robot_3,-3.520,-1.394
1777418708,310510059,robot_4,0.052,-3.981
1777418708,310530341,robot_2,-2.959,2.015
1777418708,310538519,robot_0,4.430,-4.514
1777418708,310543915,robot_1,2.619,4.522
1777418708,310550395,robot_3,-3.559,-1.400
1777418708,511474084,robot_4,0.049,-4.021
1777418708,511516306,robot_2,-2.960,2.015
1777418708,511527191,robot_0,4.430,-4.514
1777418708,511537665,robot_1,2.619,4.522
1777418708,511546554,robot_3,-3.599,-1.405
1777418708,732591178,robot_4,0.047,-4.065
1777418708,732621222,robot_2,-2.960,2.015
1777418708,732635760,robot_0,4.430,-4.514
1777418708,732647639,robot_1,2.619,4.522
1777418708,732658429,robot_3,-3.643,-1.411
1777418708,952153114,robot_4,0.044,-4.109
1777418708,952175702,robot_2,-2.961,2.015
1777418708,952185212,robot_0,4.429,-4.514
1777418708,952192781,robot_1,2.618,4.522
1777418708,952200266,robot_3,-3.686,-1.417
1777418709,171004291,robot_4,0.041,-4.153
1777418709,171041728,robot_2,-2.961,2.015
1777418709,171051987,robot_0,4.429,-4.513
1777418709,171061675,robot_1,2.618,4.522
1777418709,171069777,robot_3,-3.730,-1.423
1777418709,390707377,robot_4,0.038,-4.196
1777418709,390726238,robot_2,-2.961,2.015
1777418709,390733192,robot_0,4.429,-4.513
1777418709,390738571,robot_1,2.618,4.523
1777418709,390744146,robot_3,-3.773,-1.430
1777418709,590733428,robot_4,0.036,-4.236
1777418709,590760172,robot_2,-2.961,2.015
1777418709,590771404,robot_0,4.428,-4.513
1777418709,590781012,robot_1,2.618,4.523
1777418709,590790224,robot_3,-3.813,-1.435
1777418709,810814323,robot_4,0.033,-4.280
1777418709,810838273,robot_2,-2.961,2.015
1777418709,810849934,robot_0,4.428,-4.513
1777418709,810859866,robot_1,2.618,4.523
1777418709,810868896,robot_3,-3.856,-1.441
1777418710,31392039,robot_4,0.030,-4.324
1777418710,31417668,robot_2,-2.962,2.015
1777418710,31429878,robot_0,4.428,-4.513
1777418710,31439886,robot_1,2.618,4.523
1777418710,31448435,robot_3,-3.900,-1.447
1777418710,232138420,robot_4,0.027,-4.364
1777418710,232166188,robot_2,-2.962,2.015
1777418710,232179124,robot_0,4.428,-4.513
1777418710,232185063,robot_1,2.618,4.523
1777418710,232191913,robot_3,-3.940,-1.453
1777418710,432167186,robot_4,0.025,-4.404
1777418710,432191772,robot_2,-2.962,2.015
1777418710,432203227,robot_0,4.428,-4.513
1777418710,432208701,robot_1,2.618,4.523
1777418710,432214046,robot_3,-3.979,-1.458
1777418710,652417946,robot_4,0.023,-4.431
1777418710,652442379,robot_2,-2.963,2.015
1777418710,652454425,robot_0,4.429,-4.513
1777418710,652464883,robot_1,2.618,4.523
1777418710,652474291,robot_3,-4.023,-1.464
1777418710,871198335,robot_4,0.023,-4.431
1777418710,871220944,robot_2,-2.963,2.014
1777418710,871229634,robot_0,4.429,-4.514
1777418710,871236357,robot_1,2.618,4.523
1777418710,871242540,robot_3,-4.066,-1.471
1777418711,91673229,robot_4,0.023,-4.431
1777418711,91690495,robot_2,-2.963,2.014
1777418711,91697295,robot_0,4.429,-4.514
1777418711,91702358,robot_1,2.618,4.523
1777418711,91707845,robot_3,-4.110,-1.477
1777418711,291878060,robot_4,0.023,-4.431
1777418711,291899247,robot_2,-2.963,2.013
1777418711,291907646,robot_0,4.429,-4.514
1777418711,291914300,robot_1,2.618,4.522
1777418711,291921775,robot_3,-4.150,-1.482
1777418711,510091876,robot_4,0.022,-4.431
1777418711,510108620,robot_2,-2.963,2.013
1777418711,510115587,robot_0,4.430,-4.515
1777418711,510121180,robot_1,2.619,4.522
1777418711,510126152,robot_3,-4.193,-1.488
1777418711,711227437,robot_4,0.022,-4.431
1777418711,711245404,robot_2,-2.963,2.013
1777418711,711252829,robot_0,4.430,-4.515
1777418711,711259207,robot_1,2.619,4.522
1777418711,711265642,robot_3,-4.233,-1.494
1777418711,930572556,robot_4,0.022,-4.431
1777418711,930594841,robot_2,-2.963,2.012
1777418711,930605622,robot_0,4.430,-4.515
1777418711,930615327,robot_1,2.619,4.522
1777418711,930622390,robot_3,-4.276,-1.500
1777418712,136784910,robot_4,0.021,-4.432
1777418712,136821692,robot_2,-2.943,2.017
1777418712,136837859,robot_0,4.430,-4.516
1777418712,136852239,robot_1,2.620,4.522
1777418712,136865281,robot_3,-4.316,-1.505
1777418712,341746669,robot_4,0.021,-4.432
1777418712,341773301,robot_2,-2.902,2.028
1777418712,341784993,robot_0,4.430,-4.516
1777418712,341794778,robot_1,2.620,4.522
1777418712,341803660,robot_3,-4.358,-1.511
1777418712,542039509,robot_4,0.021,-4.432
1777418712,542062664,robot_2,-2.863,2.038
1777418712,542072458,robot_0,4.430,-4.516
1777418712,542080514,robot_1,2.620,4.522
1777418712,542088266,robot_3,-4.397,-1.517
1777418712,761752389,robot_4,0.021,-4.433
1777418712,761783729,robot_2,-2.821,2.049
1777418712,761794497,robot_0,4.430,-4.516
1777418712,761803229,robot_1,2.620,4.522
1777418712,761811537,robot_3,-4.441,-1.523
1777418712,962334880,robot_4,0.021,-4.433
1777418712,962370607,robot_2,-2.782,2.059
1777418712,962384831,robot_0,4.430,-4.515
1777418712,962404102,robot_1,2.620,4.522
1777418712,962414351,robot_3,-4.480,-1.528
1777418713,180520369,robot_4,0.021,-4.433
1777418713,180537250,robot_2,-2.739,2.070
1777418713,180544061,robot_0,4.430,-4.515
1777418713,180549099,robot_1,2.620,4.522
1777418713,180554375,robot_3,-4.489,-1.530
1777418713,382071766,robot_4,0.021,-4.433
1777418713,382091614,robot_2,-2.701,2.080
1777418713,382098239,robot_0,4.430,-4.515
1777418713,382103602,robot_1,2.619,4.522
1777418713,382108874,robot_3,-4.489,-1.530
1777418713,602087566,robot_4,0.021,-4.434
1777418713,602111076,robot_2,-2.658,2.091
1777418713,602120821,robot_0,4.429,-4.515
1777418713,602128367,robot_1,2.619,4.523
1777418713,602136308,robot_3,-4.489,-1.530
1777418713,820558059,robot_4,0.021,-4.434
1777418713,820577288,robot_2,-2.615,2.102
1777418713,820585421,robot_0,4.429,-4.514
1777418713,820591806,robot_1,2.619,4.523
1777418713,820597441,robot_3,-4.489,-1.530
1777418714,21707065,robot_4,0.021,-4.434
1777418714,21728310,robot_2,-2.577,2.112
1777418714,21737816,robot_0,4.429,-4.514
1777418714,21745048,robot_1,2.618,4.523
1777418714,21752464,robot_3,-4.490,-1.529
1777418714,241138826,robot_4,0.021,-4.435
1777418714,241165092,robot_2,-2.534,2.123
1777418714,241172957,robot_0,4.428,-4.514
1777418714,241180492,robot_1,2.618,4.523
1777418714,241186618,robot_3,-4.490,-1.529
1777418714,461101406,robot_4,0.022,-4.435
1777418714,461127435,robot_2,-2.492,2.134
1777418714,461139548,robot_0,4.428,-4.514
1777418714,461149232,robot_1,2.618,4.524
1777418714,461158194,robot_3,-4.490,-1.529
1777418714,681270961,robot_4,0.022,-4.435
1777418714,681304066,robot_2,-2.449,2.145
1777418714,681315752,robot_0,4.428,-4.514
1777418714,681325726,robot_1,2.618,4.524
1777418714,681334973,robot_3,-4.490,-1.529
1777418714,882648963,robot_4,0.022,-4.435
1777418714,882669384,robot_2,-2.410,2.155
1777418714,882676561,robot_0,4.428,-4.514
1777418714,882681981,robot_1,2.618,4.524
1777418714,882687362,robot_3,-4.491,-1.529
1777418715,100668567,robot_4,0.023,-4.436
1777418715,100693565,robot_2,-2.368,2.166
1777418715,100701061,robot_0,4.428,-4.514
1777418715,100707181,robot_1,2.618,4.524
1777418715,100712293,robot_3,-4.491,-1.529
1777418715,302300465,robot_4,0.023,-4.436
1777418715,302340047,robot_2,-2.329,2.176
1777418715,302360708,robot_0,4.428,-4.514
1777418715,302378763,robot_1,2.618,4.524
1777418715,302395270,robot_3,-4.491,-1.529
1777418715,522295841,robot_4,0.023,-4.436
1777418715,522317632,robot_2,-2.286,2.187
1777418715,522331312,robot_0,4.428,-4.514
1777418715,522339639,robot_1,2.618,4.524
1777418715,522347081,robot_3,-4.491,-1.529
1777418715,741036052,robot_4,0.023,-4.436
1777418715,741051170,robot_2,-2.266,2.193
1777418715,741057181,robot_0,4.429,-4.514
1777418715,741062972,robot_1,2.618,4.524
1777418715,741068014,robot_3,-4.492,-1.529
1777418715,941934477,robot_4,0.023,-4.436
1777418715,941956734,robot_2,-2.266,2.193
1777418715,941966222,robot_0,4.429,-4.515
1777418715,941975583,robot_1,2.618,4.524
1777418715,941983426,robot_3,-4.491,-1.529
1777418716,161692113,robot_4,0.024,-4.435
1777418716,161718875,robot_2,-2.266,2.193
1777418716,161730923,robot_0,4.429,-4.515
1777418716,161740642,robot_1,2.618,4.523
1777418716,161750169,robot_3,-4.492,-1.529
1777418716,362012469,robot_4,0.024,-4.435
1777418716,362033637,robot_2,-2.266,2.194
1777418716,362040404,robot_0,4.429,-4.515
1777418716,362045700,robot_1,2.619,4.523
1777418716,362051287,robot_3,-4.492,-1.529
1777418716,562467421,robot_4,0.024,-4.435
1777418716,562489162,robot_2,-2.266,2.194
1777418716,562498543,robot_0,4.429,-4.516
1777418716,562506349,robot_1,2.619,4.523
1777418716,562513222,robot_3,-4.492,-1.529
1777418716,781671631,robot_4,0.025,-4.435
1777418716,781690732,robot_2,-2.265,2.195
1777418716,781698400,robot_0,4.430,-4.516
1777418716,781705464,robot_1,2.619,4.523
1777418716,781711820,robot_3,-4.492,-1.529
1777418717,1273754,robot_4,0.025,-4.434
1777418717,1301458,robot_2,-2.265,2.195
1777418717,1309474,robot_0,4.429,-4.516
1777418717,1315938,robot_1,2.620,4.523
1777418717,1323454,robot_3,-4.492,-1.529
1777418717,222065569,robot_4,0.025,-4.434
1777418717,222087540,robot_2,-2.264,2.195
1777418717,222096406,robot_0,4.429,-4.516
1777418717,222103202,robot_1,2.620,4.523
1777418717,222110246,robot_3,-4.493,-1.530
1777418717,441287375,robot_4,0.025,-4.434
1777418717,441305075,robot_2,-2.264,2.196
1777418717,441311671,robot_0,4.429,-4.516
1777418717,441317334,robot_1,2.620,4.523
1777418717,441322547,robot_3,-4.493,-1.530
1777418717,660576748,robot_4,0.025,-4.433
1777418717,660593717,robot_2,-2.264,2.196
1777418717,660600187,robot_0,4.429,-4.516
1777418717,660605675,robot_1,2.620,4.523
1777418717,660611241,robot_3,-4.493,-1.530
1777418717,863127440,robot_4,0.025,-4.433
1777418717,863147830,robot_2,-2.263,2.196
1777418717,863154643,robot_0,4.429,-4.516
1777418717,863160604,robot_1,2.620,4.523
1777418717,863166373,robot_3,-4.493,-1.531
1777418718,83093939,robot_4,0.025,-4.433
1777418718,83126265,robot_2,-2.263,2.196
1777418718,83143723,robot_0,4.429,-4.516
1777418718,83158719,robot_1,2.620,4.523
1777418718,83172141,robot_3,-4.493,-1.531
1777418718,302221492,robot_4,0.025,-4.433
1777418718,302249104,robot_2,-2.263,2.196
1777418718,302262597,robot_0,4.429,-4.516
1777418718,302272745,robot_1,2.619,4.523
1777418718,302282904,robot_3,-4.493,-1.531
1777418718,521497973,robot_4,0.025,-4.433
1777418718,521520416,robot_2,-2.263,2.196
1777418718,521530104,robot_0,4.429,-4.516
1777418718,521537843,robot_1,2.619,4.523
1777418718,521545866,robot_3,-4.493,-1.531
1777418718,721750783,robot_4,0.025,-4.434
1777418718,721769225,robot_2,-2.262,2.196
1777418718,721775868,robot_0,4.429,-4.515
1777418718,721780680,robot_1,2.619,4.523
1777418718,721785687,robot_3,-4.492,-1.531
1777418718,941393880,robot_4,0.025,-4.434
1777418718,941418557,robot_2,-2.262,2.195
1777418718,941429095,robot_0,4.429,-4.515
1777418718,941437530,robot_1,2.618,4.524
1777418718,941445972,robot_3,-4.492,-1.531
1777418719,161150366,robot_4,0.025,-4.434
1777418719,161167701,robot_2,-2.261,2.195
1777418719,161174425,robot_0,4.428,-4.515
1777418719,161179717,robot_1,2.618,4.524
1777418719,161184844,robot_3,-4.492,-1.532
1777418719,361739652,robot_4,0.024,-4.435
1777418719,361761904,robot_2,-2.261,2.195
1777418719,361771044,robot_0,4.428,-4.515
1777418719,361778037,robot_1,2.618,4.524
1777418719,361785049,robot_3,-4.492,-1.532
1777418719,581135018,robot_4,0.024,-4.435
1777418719,581159682,robot_2,-2.261,2.194
1777418719,581170472,robot_0,4.428,-4.515
1777418719,581178515,robot_1,2.618,4.525
1777418719,581187360,robot_3,-4.491,-1.532
1777418719,800116252,robot_4,0.024,-4.435
1777418719,800133208,robot_2,-2.261,2.194
1777418719,800139805,robot_0,4.428,-4.515
1777418719,800145623,robot_1,2.618,4.525
1777418719,800150355,robot_3,-4.491,-1.532
1777418720,1528063,robot_4,0.023,-4.435
1777418720,1549605,robot_2,-2.260,2.193
1777418720,1558630,robot_0,4.428,-4.515
1777418720,1566342,robot_1,2.618,4.525
1777418720,1573198,robot_3,-4.491,-1.532
1777418720,220634739,robot_4,0.023,-4.435
1777418720,220653189,robot_2,-2.260,2.193
1777418720,220660340,robot_0,4.428,-4.515
1777418720,220666387,robot_1,2.618,4.525
1777418720,220672214,robot_3,-4.490,-1.532
1777418720,440290058,robot_4,0.023,-4.435
1777418720,440307438,robot_2,-2.264,2.193
1777418720,440314430,robot_0,4.428,-4.515
1777418720,440319717,robot_1,2.618,4.525
1777418720,440325183,robot_3,-4.490,-1.532
1777418720,641377306,robot_4,0.023,-4.435
1777418720,641394984,robot_2,-2.303,2.187
1777418720,641401783,robot_0,4.428,-4.515
1777418720,641406994,robot_1,2.618,4.525
1777418720,641412432,robot_3,-4.490,-1.532
1777418720,842780553,robot_4,0.022,-4.435
1777418720,842801427,robot_2,-2.342,2.180
1777418720,842810318,robot_0,4.429,-4.515
1777418720,842816863,robot_1,2.618,4.525
1777418720,842822915,robot_3,-4.490,-1.532
1777418721,60505216,robot_4,0.022,-4.435
1777418721,60523134,robot_2,-2.386,2.174
1777418721,60530177,robot_0,4.429,-4.516
1777418721,60536151,robot_1,2.618,4.524
1777418721,60541996,robot_3,-4.490,-1.532
1777418721,261787896,robot_4,0.022,-4.435
1777418721,261809771,robot_2,-2.425,2.167
1777418721,261819302,robot_0,4.429,-4.516
1777418721,261826646,robot_1,2.619,4.524
1777418721,261833418,robot_3,-4.490,-1.532
1777418721,461993387,robot_4,0.021,-4.435
1777418721,462016233,robot_2,-2.465,2.161
1777418721,462034859,robot_0,4.429,-4.516
1777418721,462043185,robot_1,2.619,4.524
1777418721,462050603,robot_3,-4.490,-1.532
1777418721,680846543,robot_4,0.021,-4.434
1777418721,680873140,robot_2,-2.508,2.154
1777418721,680881433,robot_0,4.429,-4.517
1777418721,680888372,robot_1,2.619,4.524
1777418721,680894547,robot_3,-4.490,-1.531
1777418721,881915447,robot_4,0.021,-4.434
1777418721,881936254,robot_2,-2.548,2.148
1777418721,881943054,robot_0,4.429,-4.517
1777418721,881949015,robot_1,2.619,4.524
1777418721,881954172,robot_3,-4.490,-1.531
1777418722,101781861,robot_4,0.020,-4.434
1777418722,101813588,robot_2,-2.591,2.142
1777418722,101824353,robot_0,4.429,-4.517
1777418722,101833402,robot_1,2.620,4.524
1777418722,101841908,robot_3,-4.489,-1.531
1777418722,321290300,robot_4,0.020,-4.433
1777418722,321317832,robot_2,-2.635,2.135
1777418722,321329560,robot_0,4.429,-4.517
1777418722,321340445,robot_1,2.620,4.524
1777418722,321349313,robot_3,-4.489,-1.530
1777418722,521335784,robot_4,0.020,-4.433
1777418722,521358489,robot_2,-2.674,2.129
1777418722,521369217,robot_0,4.429,-4.517
1777418722,521377582,robot_1,2.620,4.524
1777418722,521385379,robot_3,-4.489,-1.530
1777418722,721389754,robot_4,0.020,-4.432
1777418722,721416621,robot_2,-2.714,2.122
1777418722,721428886,robot_0,4.429,-4.517
1777418722,721439314,robot_1,2.620,4.524
1777418722,721448630,robot_3,-4.489,-1.530
1777418722,940205162,robot_4,0.020,-4.432
1777418722,940223135,robot_2,-2.757,2.116
1777418722,940229973,robot_0,4.429,-4.517
1777418722,940235710,robot_1,2.620,4.524
1777418722,940241065,robot_3,-4.489,-1.530
1777418723,140245771,robot_4,0.020,-4.432
1777418723,140260857,robot_2,-2.793,2.110
1777418723,140267235,robot_0,4.429,-4.517
1777418723,140272689,robot_1,2.620,4.524
1777418723,140278276,robot_3,-4.489,-1.529
1777418723,341340515,robot_4,0.020,-4.433
1777418723,341362258,robot_2,-2.794,2.110
1777418723,341370757,robot_0,4.429,-4.516
1777418723,341377712,robot_1,2.619,4.524
1777418723,341385265,robot_3,-4.489,-1.529
1777418723,560367494,robot_4,0.020,-4.433
1777418723,560383978,robot_2,-2.794,2.110
1777418723,560390874,robot_0,4.429,-4.516
1777418723,560396812,robot_1,2.619,4.524
1777418723,560402389,robot_3,-4.490,-1.529
1777418723,761365946,robot_4,0.021,-4.434
1777418723,761394598,robot_2,-2.794,2.110
1777418723,761407416,robot_0,4.428,-4.516
1777418723,761418221,robot_1,2.619,4.524
1777418723,761427931,robot_3,-4.490,-1.529
1777418723,981933392,robot_4,0.021,-4.434
1777418723,981965489,robot_2,-2.794,2.110
1777418723,981981655,robot_0,4.428,-4.516
1777418723,981994371,robot_1,2.618,4.525
1777418723,982006418,robot_3,-4.490,-1.529
1777418724,200288106,robot_4,0.021,-4.434
1777418724,200304099,robot_2,-2.794,2.111
1777418724,200310578,robot_0,4.428,-4.516
1777418724,200316385,robot_1,2.618,4.525
1777418724,200321672,robot_3,-4.490,-1.529
1777418724,402779104,robot_4,0.022,-4.434
1777418724,402802625,robot_2,-2.795,2.111
1777418724,402811438,robot_0,4.428,-4.516
1777418724,402818886,robot_1,2.618,4.525
1777418724,402826657,robot_3,-4.491,-1.529
1777418724,621142686,robot_4,0.022,-4.435
1777418724,621166250,robot_2,-2.795,2.111
1777418724,621178412,robot_0,4.427,-4.516
1777418724,621189066,robot_1,2.618,4.526
1777418724,621198190,robot_3,-4.491,-1.529
1777418724,821352317,robot_4,0.022,-4.435
1777418724,821367803,robot_2,-2.795,2.112
1777418724,821374321,robot_0,4.427,-4.516
1777418724,821379319,robot_1,2.618,4.526
1777418724,821383981,robot_3,-4.491,-1.529
1777418725,41555928,robot_4,0.023,-4.435
1777418725,41578996,robot_2,-2.796,2.112
1777418725,41590479,robot_0,4.427,-4.516
1777418725,41600251,robot_1,2.618,4.526
1777418725,41608723,robot_3,-4.492,-1.529
1777418725,241756725,robot_4,0.023,-4.435
1777418725,241778501,robot_2,-2.796,2.112
1777418725,241788303,robot_0,4.427,-4.516
1777418725,241796062,robot_1,2.618,4.526
1777418725,241803705,robot_3,-4.492,-1.529
1777418725,441929336,robot_4,0.023,-4.435
1777418725,441950946,robot_2,-2.797,2.112
1777418725,441959699,robot_0,4.428,-4.516
1777418725,441967477,robot_1,2.618,4.526
1777418725,441974672,robot_3,-4.492,-1.529
1777418725,661680427,robot_4,0.023,-4.435
1777418725,661709147,robot_2,-2.796,2.105
1777418725,661719920,robot_0,4.428,-4.516
1777418725,661729276,robot_1,2.618,4.526
1777418725,661737599,robot_3,-4.492,-1.529
1777418725,861996145,robot_4,0.023,-4.434
1777418725,862031194,robot_2,-2.788,2.066
1777418725,862044973,robot_0,4.428,-4.516
1777418725,862056276,robot_1,2.618,4.525
1777418725,862064097,robot_3,-4.492,-1.529
1777418726,82813972,robot_4,0.024,-4.434
1777418726,82848420,robot_2,-2.779,2.023
1777418726,82863527,robot_0,4.429,-4.517
1777418726,82876522,robot_1,2.618,4.525
1777418726,82890024,robot_3,-4.493,-1.530
1777418726,300495927,robot_4,0.024,-4.434
1777418726,300514453,robot_2,-2.770,1.979
1777418726,300529993,robot_0,4.429,-4.517
1777418726,300535975,robot_1,2.619,4.525
1777418726,300541011,robot_3,-4.493,-1.530
1777418726,501988878,robot_4,0.024,-4.434
1777418726,502019849,robot_2,-2.762,1.940
1777418726,502036425,robot_0,4.429,-4.517
1777418726,502047168,robot_1,2.619,4.525
1777418726,502057512,robot_3,-4.493,-1.530
1777418726,721909368,robot_4,0.025,-4.433
1777418726,721940165,robot_2,-2.753,1.897
1777418726,721950697,robot_0,4.429,-4.518
1777418726,721959908,robot_1,2.619,4.525
1777418726,721968485,robot_3,-4.493,-1.531
1777418726,941395242,robot_4,0.025,-4.433
1777418726,941415003,robot_2,-2.744,1.854
1777418726,941423375,robot_0,4.429,-4.518
1777418726,941430104,robot_1,2.620,4.525
1777418726,941436216,robot_3,-4.486,-1.529
1777418727,161494684,robot_4,0.025,-4.432
1777418727,161523496,robot_2,-2.735,1.811
1777418727,161535782,robot_0,4.429,-4.518
1777418727,161545925,robot_1,2.620,4.525
1777418727,161556664,robot_3,-4.443,-1.518
1777418727,361742752,robot_4,0.025,-4.432
1777418727,361773616,robot_2,-2.727,1.772
1777418727,361786172,robot_0,4.429,-4.518
1777418727,361796901,robot_1,2.620,4.525
1777418727,361806525,robot_3,-4.404,-1.508
1777418727,580471016,robot_4,0.025,-4.432
1777418727,580490023,robot_2,-2.718,1.729
1777418727,580498367,robot_0,4.429,-4.518
1777418727,580504800,robot_1,2.620,4.525
1777418727,580511171,robot_3,-4.362,-1.497
1777418727,781316764,robot_4,0.025,-4.432
1777418727,781334219,robot_2,-2.710,1.690
1777418727,781340852,robot_0,4.429,-4.518
1777418727,781346412,robot_1,2.620,4.525
1777418727,781351770,robot_3,-4.323,-1.487
1777418727,981536463,robot_4,0.025,-4.432
1777418727,981560515,robot_2,-2.702,1.650
1777418727,981571780,robot_0,4.429,-4.518
1777418727,981581561,robot_1,2.620,4.525
1777418727,981589738,robot_3,-4.284,-1.477
1777418728,201924006,robot_4,0.025,-4.431
1777418728,201950011,robot_2,-2.693,1.607
1777418728,201961554,robot_0,4.429,-4.517
1777418728,201970819,robot_1,2.620,4.525
1777418728,201979449,robot_3,-4.242,-1.467
