stamp_sec,stamp_nsec,robot,x,y
1776447819,12411254,robot_3,1.249,-0.459
1776447819,232469471,robot_0,3.664,-3.201
1776447819,232492945,robot_4,-1.423,1.400
1776447819,232504052,robot_1,-0.080,4.075
1776447819,232512763,robot_2,-2.795,-1.590
1776447819,232521410,robot_3,1.257,-0.434
1776447819,451219917,robot_0,3.664,-3.201
1776447819,451239222,robot_4,-1.423,1.400
1776447819,451245923,robot_1,-0.080,4.076
1776447819,451251380,robot_2,-2.795,-1.590
1776447819,451256526,robot_3,1.281,-0.364
1776447819,652687263,robot_0,3.664,-3.201
1776447819,652706063,robot_4,-1.422,1.400
1776447819,652715622,robot_1,-0.080,4.076
1776447819,652722996,robot_2,-2.794,-1.590
1776447819,652729991,robot_3,1.283,-0.356
1776447819,871860027,robot_0,3.664,-3.201
1776447819,871880544,robot_4,-1.422,1.400
1776447819,871890740,robot_1,-0.079,4.077
1776447819,871899171,robot_2,-2.794,-1.591
1776447819,871906416,robot_3,1.284,-0.356
1776447820,72181727,robot_0,3.665,-3.201
1776447820,72201981,robot_4,-1.422,1.400
1776447820,72215949,robot_1,-0.079,4.077
1776447820,72224662,robot_2,-2.794,-1.591
1776447820,72231810,robot_3,1.284,-0.356
1776447820,291425502,robot_0,3.665,-3.200
1776447820,291440385,robot_4,-1.421,1.400
1776447820,291446792,robot_1,-0.080,4.078
1776447820,291452247,robot_2,-2.794,-1.591
1776447820,291456987,robot_3,1.284,-0.356
1776447820,492651528,robot_0,3.665,-3.200
1776447820,492677262,robot_4,-1.421,1.400
1776447820,492689669,robot_1,-0.080,4.078
1776447820,492700304,robot_2,-2.793,-1.592
1776447820,492709912,robot_3,1.285,-0.356
1776447820,712434992,robot_0,3.665,-3.200
1776447820,712451167,robot_4,-1.420,1.400
1776447820,712461250,robot_1,-0.080,4.078
1776447820,712469322,robot_2,-2.793,-1.592
1776447820,712476888,robot_3,1.285,-0.356
1776447820,912615138,robot_0,3.665,-3.199
1776447820,912644907,robot_4,-1.420,1.400
1776447820,912657632,robot_1,-0.080,4.079
1776447820,912668038,robot_2,-2.792,-1.592
1776447820,912677424,robot_3,1.286,-0.355
1776447821,130664980,robot_0,3.665,-3.199
1776447821,130685532,robot_4,-1.420,1.401
1776447821,130693462,robot_1,-0.100,4.060
1776447821,130700187,robot_2,-2.792,-1.592
1776447821,130707571,robot_3,1.286,-0.355
1776447821,332786436,robot_0,3.665,-3.198
1776447821,332806698,robot_4,-1.420,1.401
1776447821,332814773,robot_1,-0.124,4.037
1776447821,332821271,robot_2,-2.792,-1.592
1776447821,332827612,robot_3,1.286,-0.355
1776447821,552689783,robot_0,3.665,-3.198
1776447821,552709027,robot_4,-1.446,1.413
1776447821,552717844,robot_1,-0.124,4.037
1776447821,552724919,robot_2,-2.791,-1.592
1776447821,552731485,robot_3,1.286,-0.354
1776447821,771344599,robot_0,3.664,-3.197
1776447821,771359604,robot_4,-1.486,1.432
1776447821,771366792,robot_1,-0.124,4.038
1776447821,771373682,robot_2,-2.791,-1.591
1776447821,771379065,robot_3,1.286,-0.354
1776447821,971796825,robot_0,3.664,-3.197
1776447821,971821985,robot_4,-1.522,1.449
1776447821,971836712,robot_1,-0.125,4.038
1776447821,971850896,robot_2,-2.790,-1.591
1776447821,971862245,robot_3,1.286,-0.353
1776447822,172237382,robot_0,3.664,-3.197
1776447822,172259071,robot_4,-1.558,1.466
1776447822,172268868,robot_1,-0.125,4.038
1776447822,172277133,robot_2,-2.790,-1.591
1776447822,172284482,robot_3,1.286,-0.353
1776447822,372535709,robot_0,3.663,-3.197
1776447822,372557685,robot_4,-1.599,1.485
1776447822,372569077,robot_1,-0.125,4.038
1776447822,372579799,robot_2,-2.790,-1.590
1776447822,372588580,robot_3,1.286,-0.352
1776447822,591558557,robot_0,3.663,-3.197
1776447822,591573187,robot_4,-1.653,1.510
1776447822,591579336,robot_1,-0.126,4.038
1776447822,591584365,robot_2,-2.790,-1.590
1776447822,591589289,robot_3,1.285,-0.352
1776447822,792737276,robot_0,3.662,-3.197
1776447822,792759017,robot_4,-1.708,1.535
1776447822,792769545,robot_1,-0.126,4.038
1776447822,792778435,robot_2,-2.790,-1.589
1776447822,792786715,robot_3,1.285,-0.352
1776447822,992949420,robot_0,3.662,-3.197
1776447822,992972404,robot_4,-1.745,1.552
1776447822,992983262,robot_1,-0.127,4.037
1776447822,992992310,robot_2,-2.790,-1.589
1776447822,993000536,robot_3,1.285,-0.352
1776447823,212140180,robot_0,3.662,-3.197
1776447823,212155493,robot_4,-1.745,1.552
1776447823,212162092,robot_1,-0.127,4.037
1776447823,212168113,robot_2,-2.790,-1.589
1776447823,212173613,robot_3,1.280,-0.363
1776447823,431030387,robot_0,3.662,-3.197
1776447823,431049740,robot_4,-1.745,1.553
1776447823,431055886,robot_1,-0.127,4.037
1776447823,431061043,robot_2,-2.833,-1.593
1776447823,431066164,robot_3,1.269,-0.391
1776447823,631965620,robot_0,3.663,-3.197
1776447823,631985549,robot_4,-1.745,1.553
1776447823,631994455,robot_1,-0.128,4.036
1776447823,632002080,robot_2,-2.891,-1.598
1776447823,632008734,robot_3,1.248,-0.453
1776447823,852074260,robot_0,3.663,-3.197
1776447823,852091475,robot_4,-1.745,1.553
1776447823,852099706,robot_1,-0.128,4.036
1776447823,852107117,robot_2,-2.930,-1.602
1776447823,852113572,robot_3,1.235,-0.493
1776447824,71392852,robot_0,3.664,-3.197
1776447824,71410028,robot_4,-1.745,1.554
1776447824,71417705,robot_1,-0.128,4.035
1776447824,71424097,robot_2,-2.935,-1.602
1776447824,71430113,robot_3,1.234,-0.493
1776447824,291403156,robot_0,3.664,-3.198
1776447824,291421820,robot_4,-1.746,1.554
1776447824,291428171,robot_1,-0.128,4.035
1776447824,291434697,robot_2,-2.935,-1.602
1776447824,291440262,robot_3,1.234,-0.493
1776447824,492404519,robot_0,3.665,-3.198
1776447824,492430160,robot_4,-1.746,1.555
1776447824,492443372,robot_1,-0.128,4.035
1776447824,492454650,robot_2,-2.935,-1.601
1776447824,492465844,robot_3,1.233,-0.493
1776447824,712635781,robot_0,3.665,-3.198
1776447824,712663446,robot_4,-1.746,1.555
1776447824,712678086,robot_1,-0.127,4.034
1776447824,712690862,robot_2,-2.935,-1.601
1776447824,712703220,robot_3,1.233,-0.494
1776447824,913612023,robot_0,3.665,-3.199
1776447824,913633192,robot_4,-1.747,1.555
1776447824,913640281,robot_1,-0.127,4.034
1776447824,913645418,robot_2,-2.936,-1.601
1776447824,913650269,robot_3,1.233,-0.494
1776447825,132303869,robot_0,3.665,-3.199
1776447825,132320749,robot_4,-1.747,1.555
1776447825,132327623,robot_1,-0.106,4.051
1776447825,132333620,robot_2,-2.936,-1.600
1776447825,132339209,robot_3,1.232,-0.494
1776447825,352518977,robot_0,3.665,-3.199
1776447825,352535844,robot_4,-1.748,1.555
1776447825,352543427,robot_1,-0.072,4.078
1776447825,352549613,robot_2,-2.937,-1.600
1776447825,352555225,robot_3,1.232,-0.494
1776447825,572033255,robot_0,3.665,-3.199
1776447825,572047689,robot_4,-1.748,1.555
1776447825,572053683,robot_1,-0.038,4.106
1776447825,572059625,robot_2,-2.937,-1.600
1776447825,572064527,robot_3,1.232,-0.495
1776447825,792293709,robot_0,3.665,-3.200
1776447825,792314181,robot_4,-1.749,1.555
1776447825,792323544,robot_1,-0.003,4.134
1776447825,792331408,robot_2,-2.938,-1.600
1776447825,792338652,robot_3,1.232,-0.495
1776447826,11092923,robot_0,3.665,-3.200
1776447826,11108549,robot_4,-1.749,1.555
1776447826,11114884,robot_1,0.029,4.160
1776447826,11127964,robot_2,-2.938,-1.600
1776447826,11133615,robot_3,1.232,-0.496
1776447826,213536321,robot_0,3.665,-3.200
1776447826,213564880,robot_4,-1.749,1.554
1776447826,213574666,robot_1,0.054,4.182
1776447826,213582749,robot_2,-2.938,-1.600
1776447826,213591002,robot_3,1.232,-0.496
1776447826,432554425,robot_0,3.665,-3.201
1776447826,432572912,robot_4,-1.750,1.554
1776447826,432579549,robot_1,0.054,4.182
1776447826,432585431,robot_2,-2.939,-1.601
1776447826,432590256,robot_3,1.232,-0.497
1776447826,650654600,robot_0,3.664,-3.201
1776447826,650669824,robot_4,-1.750,1.554
1776447826,650676075,robot_1,0.055,4.182
1776447826,650681743,robot_2,-2.939,-1.601
1776447826,650686542,robot_3,1.232,-0.497
1776447826,851910214,robot_0,3.664,-3.202
1776447826,851927843,robot_4,-1.724,1.540
1776447826,851935802,robot_1,0.055,4.181
1776447826,851942664,robot_2,-2.939,-1.601
1776447826,851949181,robot_3,1.232,-0.497
1776447827,71523697,robot_0,3.664,-3.202
1776447827,71541928,robot_4,-1.697,1.524
1776447827,71550557,robot_1,0.056,4.181
1776447827,71557386,robot_2,-2.940,-1.602
1776447827,71563268,robot_3,1.233,-0.498
1776447827,272375139,robot_0,3.663,-3.202
1776447827,272393734,robot_4,-1.697,1.524
1776447827,272401619,robot_1,0.056,4.181
1776447827,272408342,robot_2,-2.940,-1.602
1776447827,272414796,robot_3,1.233,-0.498
1776447827,492401025,robot_0,3.663,-3.202
1776447827,492417530,robot_4,-1.697,1.524
1776447827,492424350,robot_1,0.057,4.181
1776447827,492429709,robot_2,-2.940,-1.603
1776447827,492435209,robot_3,1.233,-0.498
1776447827,712082321,robot_0,3.663,-3.202
1776447827,712101178,robot_4,-1.697,1.524
1776447827,712110568,robot_1,0.057,4.182
1776447827,712117874,robot_2,-2.919,-1.603
1776447827,712124513,robot_3,1.233,-0.498
1776447827,912946649,robot_0,3.663,-3.202
1776447827,912971967,robot_4,-1.697,1.523
1776447827,912982880,robot_1,0.057,4.182
1776447827,912991574,robot_2,-2.897,-1.603
1776447827,912999391,robot_3,1.233,-0.498
1776447828,131566913,robot_0,3.663,-3.202
1776447828,131583072,robot_4,-1.697,1.523
1776447828,131590031,robot_1,0.058,4.182
1776447828,131596681,robot_2,-2.897,-1.603
1776447828,131602631,robot_3,1.234,-0.498
1776447828,331763660,robot_0,3.663,-3.202
1776447828,331790030,robot_4,-1.697,1.522
1776447828,331801107,robot_1,0.058,4.182
1776447828,331809849,robot_2,-2.897,-1.603
1776447828,331818989,robot_3,1.234,-0.498
1776447828,532065483,robot_0,3.664,-3.202
1776447828,532086455,robot_4,-1.697,1.522
1776447828,532095357,robot_1,0.058,4.183
1776447828,532102864,robot_2,-2.897,-1.603
1776447828,532109856,robot_3,1.234,-0.498
1776447828,751255825,robot_0,3.664,-3.201
1776447828,751271815,robot_4,-1.696,1.522
1776447828,751278403,robot_1,0.058,4.183
1776447828,751284310,robot_2,-2.897,-1.604
1776447828,751289638,robot_3,1.235,-0.498
1776447828,952206007,robot_0,3.664,-3.201
1776447828,952229293,robot_4,-1.696,1.521
1776447828,952236072,robot_1,0.058,4.184
1776447828,952241972,robot_2,-2.896,-1.604
1776447828,952247166,robot_3,1.235,-0.498
1776447829,171837220,robot_0,3.664,-3.200
1776447829,171858206,robot_4,-1.695,1.521
1776447829,171868966,robot_1,0.058,4.184
1776447829,171878104,robot_2,-2.896,-1.605
1776447829,171886949,robot_3,1.236,-0.497
1776447829,372074210,robot_0,3.664,-3.200
1776447829,372092968,robot_4,-1.695,1.521
1776447829,372102210,robot_1,0.058,4.185
1776447829,372109904,robot_2,-2.896,-1.605
1776447829,372117310,robot_3,1.236,-0.497
1776447829,592380033,robot_0,3.664,-3.199
1776447829,592404961,robot_4,-1.695,1.521
1776447829,592418275,robot_1,0.058,4.185
1776447829,592428274,robot_2,-2.895,-1.605
1776447829,592437829,robot_3,1.236,-0.497
1776447829,792490537,robot_0,3.664,-3.199
1776447829,792510617,robot_4,-1.694,1.521
1776447829,792519177,robot_1,0.058,4.185
1776447829,792527418,robot_2,-2.895,-1.605
1776447829,792535125,robot_3,1.236,-0.496
1776447830,11296403,robot_0,3.664,-3.199
1776447830,11319131,robot_4,-1.694,1.521
1776447830,11330040,robot_1,0.058,4.185
1776447830,11339801,robot_2,-2.894,-1.605
1776447830,11348553,robot_3,1.236,-0.496
1776447830,211398773,robot_0,3.664,-3.198
1776447830,211416417,robot_4,-1.693,1.522
1776447830,211422879,robot_1,0.058,4.185
1776447830,211429005,robot_2,-2.894,-1.605
1776447830,211434193,robot_3,1.236,-0.495
1776447830,411522355,robot_0,3.663,-3.198
1776447830,411544255,robot_4,-1.693,1.522
1776447830,411552273,robot_1,0.058,4.185
1776447830,411559687,robot_2,-2.894,-1.605
1776447830,411566541,robot_3,1.236,-0.495
1776447830,632076615,robot_0,3.663,-3.198
1776447830,632097176,robot_4,-1.693,1.522
1776447830,632105385,robot_1,0.058,4.184
1776447830,632112887,robot_2,-2.893,-1.604
1776447830,632119504,robot_3,1.236,-0.495
1776447830,852410482,robot_0,3.662,-3.198
1776447830,852425249,robot_4,-1.717,1.538
1776447830,852431619,robot_1,0.058,4.184
1776447830,852436801,robot_2,-2.893,-1.604
1776447830,852441556,robot_3,1.236,-0.494
1776447831,52796860,robot_0,3.662,-3.198
1776447831,52814918,robot_4,-1.750,1.561
1776447831,52822519,robot_1,0.058,4.183
1776447831,52828773,robot_2,-2.893,-1.604
1776447831,52834241,robot_3,1.235,-0.494
1776447831,271342943,robot_0,3.662,-3.198
1776447831,271359519,robot_4,-1.787,1.585
1776447831,271366703,robot_1,0.058,4.183
1776447831,271372731,robot_2,-2.892,-1.603
1776447831,271377854,robot_3,1.235,-0.494
1776447831,471388172,robot_0,3.662,-3.198
1776447831,471407579,robot_4,-1.820,1.607
1776447831,471415785,robot_1,0.058,4.182
1776447831,471422436,robot_2,-2.892,-1.603
1776447831,471428387,robot_3,1.235,-0.493
1776447831,691199441,robot_0,3.662,-3.198
1776447831,691221887,robot_4,-1.843,1.622
1776447831,691230211,robot_1,0.057,4.182
1776447831,691236204,robot_2,-2.913,-1.599
1776447831,691241512,robot_3,1.227,-0.508
1776447831,892076183,robot_0,3.661,-3.198
1776447831,892094706,robot_4,-1.843,1.622
1776447831,892102504,robot_1,0.057,4.182
1776447831,892110157,robot_2,-2.950,-1.594
1776447831,892117200,robot_3,1.195,-0.569
1776447832,92937228,robot_0,3.661,-3.198
1776447832,92962715,robot_4,-1.843,1.623
1776447832,92972673,robot_1,0.057,4.182
1776447832,92981785,robot_2,-2.952,-1.593
1776447832,92990458,robot_3,1.174,-0.608
1776447832,312130274,robot_0,3.661,-3.198
1776447832,312146202,robot_4,-1.843,1.623
1776447832,312152270,robot_1,0.057,4.182
1776447832,312158516,robot_2,-2.952,-1.593
1776447832,312163400,robot_3,1.145,-0.662
1776447832,512465205,robot_0,3.660,-3.198
1776447832,512492779,robot_4,-1.843,1.624
1776447832,512506639,robot_1,0.057,4.182
1776447832,512517474,robot_2,-2.952,-1.593
1776447832,512527519,robot_3,1.111,-0.722
1776447832,731609763,robot_0,3.660,-3.199
1776447832,731636174,robot_4,-1.843,1.624
1776447832,731645553,robot_1,0.057,4.182
1776447832,731654666,robot_2,-2.952,-1.592
1776447832,731662293,robot_3,1.095,-0.750
1776447832,951151192,robot_0,3.660,-3.199
1776447832,951169015,robot_4,-1.843,1.624
1776447832,951176392,robot_1,0.057,4.182
1776447832,951181630,robot_2,-2.952,-1.592
1776447832,951186455,robot_3,1.075,-0.786
1776447833,151172081,robot_0,3.660,-3.200
1776447833,151191185,robot_4,-1.843,1.625
1776447833,151197716,robot_1,0.057,4.183
1776447833,151203366,robot_2,-2.953,-1.592
1776447833,151212162,robot_3,1.056,-0.821
1776447833,370805038,robot_0,3.660,-3.200
1776447833,370819792,robot_4,-1.843,1.625
1776447833,370826164,robot_1,0.057,4.183
1776447833,370831729,robot_2,-2.953,-1.591
1776447833,370836509,robot_3,1.044,-0.842
1776447833,591061258,robot_0,3.660,-3.200
1776447833,591076523,robot_4,-1.844,1.625
1776447833,591082926,robot_1,0.057,4.184
1776447833,591088286,robot_2,-2.953,-1.591
1776447833,591093265,robot_3,1.042,-0.845
1776447833,810558255,robot_0,3.660,-3.201
1776447833,810572168,robot_4,-1.844,1.626
1776447833,810578538,robot_1,0.057,4.184
1776447833,810583850,robot_2,-2.954,-1.591
1776447833,810588685,robot_3,1.042,-0.845
1776447834,11871583,robot_0,3.660,-3.201
1776447834,11887347,robot_4,-1.845,1.626
1776447834,11893696,robot_1,0.057,4.184
1776447834,11898889,robot_2,-2.954,-1.591
1776447834,11903800,robot_3,1.042,-0.845
1776447834,230875604,robot_0,3.660,-3.201
1776447834,230890291,robot_4,-1.845,1.626
1776447834,230896529,robot_1,0.057,4.185
1776447834,230901709,robot_2,-2.955,-1.591
1776447834,230906562,robot_3,1.041,-0.845
1776447834,430918144,robot_0,3.660,-3.201
1776447834,430938295,robot_4,-1.846,1.626
1776447834,430944724,robot_1,0.057,4.185
1776447834,430949726,robot_2,-2.955,-1.591
1776447834,430954579,robot_3,1.041,-0.845
1776447834,632309026,robot_0,3.660,-3.202
1776447834,632334460,robot_4,-1.846,1.625
1776447834,632344002,robot_1,0.056,4.185
1776447834,632352791,robot_2,-2.956,-1.591
1776447834,632360228,robot_3,1.041,-0.845
1776447834,852065283,robot_0,3.661,-3.202
1776447834,852088796,robot_4,-1.846,1.625
1776447834,852099919,robot_1,0.056,4.186
1776447834,852108885,robot_2,-2.956,-1.592
1776447834,852117392,robot_3,1.040,-0.845
1776447835,70890447,robot_0,3.661,-3.202
1776447835,70906658,robot_4,-1.847,1.625
1776447835,70913145,robot_1,0.055,4.186
1776447835,70918759,robot_2,-2.956,-1.592
1776447835,70924076,robot_3,1.040,-0.846
1776447835,272110698,robot_0,3.662,-3.202
1776447835,272130792,robot_4,-1.847,1.625
1776447835,272140123,robot_1,0.055,4.186
1776447835,272148947,robot_2,-2.956,-1.592
1776447835,272158583,robot_3,1.040,-0.846
1776447835,492546678,robot_0,3.662,-3.202
1776447835,492575994,robot_4,-1.832,1.613
1776447835,492590097,robot_1,0.055,4.186
1776447835,492601793,robot_2,-2.957,-1.593
1776447835,492611880,robot_3,1.039,-0.847
1776447835,692667878,robot_0,3.662,-3.202
1776447835,692689408,robot_4,-1.788,1.580
1776447835,692699576,robot_1,0.054,4.186
1776447835,692708462,robot_2,-2.954,-1.594
1776447835,692716455,robot_3,1.039,-0.847
1776447835,892812919,robot_0,3.663,-3.202
1776447835,892832709,robot_4,-1.780,1.574
1776447835,892842196,robot_1,0.054,4.185
1776447835,892849802,robot_2,-2.917,-1.603
1776447835,892856886,robot_3,1.039,-0.847
1776447836,92884165,robot_0,3.663,-3.202
1776447836,92913703,robot_4,-1.780,1.574
1776447836,92929298,robot_1,0.054,4.185
1776447836,92942164,robot_2,-2.900,-1.607
1776447836,92954332,robot_3,1.039,-0.848
1776447836,311563311,robot_0,3.664,-3.202
1776447836,311578626,robot_4,-1.780,1.574
1776447836,311586023,robot_1,0.053,4.185
1776447836,311592020,robot_2,-2.900,-1.607
1776447836,311597965,robot_3,1.039,-0.848
1776447836,531141344,robot_0,3.664,-3.201
1776447836,531159239,robot_4,-1.780,1.573
1776447836,531167846,robot_1,0.053,4.185
1776447836,531175156,robot_2,-2.900,-1.608
1776447836,531181386,robot_3,1.040,-0.849
1776447836,731534031,robot_0,3.664,-3.201
1776447836,731550314,robot_4,-1.780,1.573
1776447836,731558313,robot_1,0.053,4.185
1776447836,731565250,robot_2,-2.900,-1.608
1776447836,731571645,robot_3,1.040,-0.849
1776447836,932560612,robot_0,3.664,-3.201
1776447836,932588089,robot_4,-1.779,1.572
1776447836,932598108,robot_1,0.053,4.184
1776447836,932606829,robot_2,-2.900,-1.609
1776447836,932614532,robot_3,1.040,-0.849
1776447837,151878438,robot_0,3.664,-3.200
1776447837,151898126,robot_4,-1.779,1.572
1776447837,151906713,robot_1,0.053,4.184
1776447837,151913532,robot_2,-2.900,-1.609
1776447837,151919789,robot_3,1.044,-0.844
1776447837,351964729,robot_0,3.664,-3.200
1776447837,351980561,robot_4,-1.779,1.572
1776447837,351987003,robot_1,0.053,4.183
1776447837,351992328,robot_2,-2.899,-1.609
1776447837,351996954,robot_3,1.071,-0.802
1776447837,571950424,robot_0,3.664,-3.200
1776447837,571976251,robot_4,-1.779,1.571
1776447837,571983958,robot_1,0.053,4.183
1776447837,571989442,robot_2,-2.899,-1.609
1776447837,571994583,robot_3,1.105,-0.752
1776447837,772058724,robot_0,3.664,-3.200
1776447837,772089123,robot_4,-1.778,1.571
1776447837,772102389,robot_1,0.053,4.182
1776447837,772113027,robot_2,-2.898,-1.610
1776447837,772122743,robot_3,1.129,-0.714
1776447837,992565211,robot_0,3.664,-3.200
1776447837,992586421,robot_4,-1.778,1.571
1776447837,992595485,robot_1,0.053,4.182
1776447837,992602578,robot_2,-2.898,-1.610
1776447837,992609720,robot_3,1.130,-0.714
1776447838,211468352,robot_0,3.664,-3.201
1776447838,211485010,robot_4,-1.777,1.571
1776447838,211492806,robot_1,0.053,4.182
1776447838,211499851,robot_2,-2.898,-1.610
1776447838,211506238,robot_3,1.130,-0.714
1776447838,411978377,robot_0,3.664,-3.201
1776447838,411997533,robot_4,-1.777,1.571
1776447838,412004628,robot_1,0.053,4.182
1776447838,412011827,robot_2,-2.897,-1.610
1776447838,412017889,robot_3,1.130,-0.714
1776447838,630911377,robot_0,3.663,-3.201
1776447838,630935133,robot_4,-1.776,1.571
1776447838,630943964,robot_1,0.054,4.181
1776447838,630951358,robot_2,-2.897,-1.610
1776447838,630958198,robot_3,1.131,-0.714
1776447838,831976987,robot_0,3.663,-3.202
1776447838,831995501,robot_4,-1.776,1.571
1776447838,832003934,robot_1,0.054,4.181
1776447838,832010872,robot_2,-2.896,-1.609
1776447838,832017622,robot_3,1.131,-0.714
1776447839,52215679,robot_0,3.663,-3.202
1776447839,52230691,robot_4,-1.776,1.572
1776447839,52237409,robot_1,0.055,4.181
1776447839,52242909,robot_2,-2.896,-1.609
1776447839,52247981,robot_3,1.132,-0.714
1776447839,272401275,robot_0,3.662,-3.202
1776447839,272420605,robot_4,-1.775,1.572
1776447839,272429663,robot_1,0.055,4.181
1776447839,272437308,robot_2,-2.896,-1.609
1776447839,272444075,robot_3,1.132,-0.713
1776447839,492523875,robot_0,3.662,-3.202
1776447839,492540664,robot_4,-1.790,1.584
1776447839,492547320,robot_1,0.055,4.181
1776447839,492553006,robot_2,-2.896,-1.608
1776447839,492557857,robot_3,1.133,-0.713
1776447839,712239467,robot_0,3.661,-3.202
1776447839,712255686,robot_4,-1.835,1.621
1776447839,712262933,robot_1,0.056,4.181
1776447839,712268577,robot_2,-2.895,-1.608
1776447839,712273782,robot_3,1.133,-0.713
1776447839,912555235,robot_0,3.662,-3.202
1776447839,912575832,robot_4,-1.866,1.646
1776447839,912584672,robot_1,0.056,4.181
1776447839,912590527,robot_2,-2.895,-1.608
1776447839,912596224,robot_3,1.133,-0.712
1776447840,132824324,robot_0,3.662,-3.202
1776447840,132842655,robot_4,-1.881,1.658
1776447840,132850989,robot_1,0.057,4.182
1776447840,132857952,robot_2,-2.928,-1.597
1776447840,132863924,robot_3,1.133,-0.712
1776447840,351651380,robot_0,3.662,-3.202
1776447840,351671248,robot_4,-1.881,1.658
1776447840,351681103,robot_1,0.057,4.182
1776447840,351688456,robot_2,-2.968,-1.583
1776447840,351695704,robot_3,1.133,-0.711
1776447840,552690653,robot_0,3.663,-3.202
1776447840,552716636,robot_4,-1.881,1.659
1776447840,552729443,robot_1,0.057,4.182
1776447840,552740936,robot_2,-2.968,-1.583
1776447840,552747632,robot_3,1.133,-0.711
1776447840,772046379,robot_0,3.663,-3.201
1776447840,772064273,robot_4,-1.881,1.659
1776447840,772072152,robot_1,0.057,4.183
1776447840,772079071,robot_2,-2.968,-1.583
1776447840,772085610,robot_3,1.133,-0.711
1776447840,991682197,robot_0,3.663,-3.201
1776447840,991702039,robot_4,-1.881,1.660
1776447840,991709041,robot_1,0.057,4.183
1776447840,991714175,robot_2,-2.968,-1.582
1776447840,991719158,robot_3,1.133,-0.710
1776447841,210885853,robot_0,3.663,-3.200
1776447841,210904287,robot_4,-1.881,1.660
1776447841,210911606,robot_1,0.057,4.184
1776447841,210917405,robot_2,-2.969,-1.582
1776447841,210923343,robot_3,1.132,-0.710
1776447841,412980455,robot_0,3.664,-3.200
1776447841,412999321,robot_4,-1.881,1.660
1776447841,413005888,robot_1,0.057,4.184
1776447841,413011551,robot_2,-2.969,-1.581
1776447841,413016580,robot_3,1.132,-0.710
1776447841,631452187,robot_0,3.663,-3.199
1776447841,631475109,robot_4,-1.881,1.661
1776447841,631484758,robot_1,0.057,4.185
1776447841,631493289,robot_2,-2.969,-1.581
1776447841,631500135,robot_3,1.132,-0.710
1776447841,831550273,robot_0,3.663,-3.199
1776447841,831564333,robot_4,-1.882,1.661
1776447841,831570797,robot_1,0.057,4.185
1776447841,831575809,robot_2,-2.969,-1.581
1776447841,831580463,robot_3,1.132,-0.710
1776447842,52335912,robot_0,3.663,-3.199
1776447842,52352191,robot_4,-1.882,1.661
1776447842,52360446,robot_1,0.057,4.185
1776447842,52367177,robot_2,-2.970,-1.581
1776447842,52373977,robot_3,1.132,-0.709
1776447842,272004929,robot_0,3.663,-3.198
1776447842,272022256,robot_4,-1.883,1.662
1776447842,272030239,robot_1,0.057,4.184
1776447842,272037418,robot_2,-2.970,-1.580
1776447842,272043326,robot_3,1.131,-0.709
1776447842,472141146,robot_0,3.663,-3.198
1776447842,472157833,robot_4,-1.883,1.662
1776447842,472164398,robot_1,0.057,4.184
1776447842,472169537,robot_2,-2.971,-1.580
1776447842,472175062,robot_3,1.131,-0.709
1776447842,693200909,robot_0,3.662,-3.198
1776447842,693225805,robot_4,-1.883,1.662
1776447842,693234383,robot_1,0.057,4.183
1776447842,693240981,robot_2,-2.971,-1.580
1776447842,693247309,robot_3,1.130,-0.709
1776447842,912041996,robot_0,3.662,-3.198
1776447842,912061957,robot_4,-1.884,1.662
1776447842,912068351,robot_1,0.057,4.183
1776447842,912076476,robot_2,-2.972,-1.581
1776447842,912081704,robot_3,1.130,-0.709
1776447843,112231418,robot_0,3.661,-3.197
1776447843,112254233,robot_4,-1.884,1.662
1776447843,112264240,robot_1,0.057,4.182
1776447843,112272529,robot_2,-2.972,-1.581
1776447843,112280063,robot_3,1.130,-0.709
1776447843,313377213,robot_0,3.661,-3.197
1776447843,313400990,robot_4,-1.885,1.661
1776447843,313414110,robot_1,0.057,4.182
1776447843,313425347,robot_2,-2.972,-1.581
1776447843,313435947,robot_3,1.129,-0.710
1776447843,531202493,robot_0,3.661,-3.197
1776447843,531223772,robot_4,-1.885,1.661
1776447843,531230384,robot_1,0.056,4.182
1776447843,531235671,robot_2,-2.973,-1.581
1776447843,531240423,robot_3,1.129,-0.710
1776447843,733115889,robot_0,3.661,-3.197
1776447843,733137217,robot_4,-1.885,1.661
1776447843,733146817,robot_1,0.056,4.181
1776447843,733155074,robot_2,-2.973,-1.582
1776447843,733162112,robot_3,1.129,-0.710
1776447843,951377190,robot_0,3.661,-3.197
1776447843,951396352,robot_4,-1.864,1.641
1776447843,951403184,robot_1,0.055,4.181
1776447843,951408634,robot_2,-2.973,-1.582
1776447843,951413738,robot_3,1.128,-0.711
1776447844,152589396,robot_0,3.662,-3.198
1776447844,152607410,robot_4,-1.835,1.612
1776447844,152615717,robot_1,0.055,4.181
1776447844,152622999,robot_2,-2.973,-1.582
1776447844,152629244,robot_3,1.128,-0.711
1776447844,372080497,robot_0,3.662,-3.198
1776447844,372108539,robot_4,-1.800,1.581
1776447844,372118723,robot_1,0.055,4.181
1776447844,372129042,robot_2,-2.958,-1.588
1776447844,372134316,robot_3,1.128,-0.712
1776447844,573052107,robot_0,3.663,-3.198
1776447844,573078111,robot_4,-1.751,1.537
1776447844,573090175,robot_1,0.055,4.181
1776447844,573100343,robot_2,-2.927,-1.601
1776447844,573109407,robot_3,1.128,-0.712
