stamp_sec,stamp_nsec,robot,x,y
1776882185,715307178,robot_0,-1.816,-0.983
1776882185,715326823,robot_3,1.684,4.123
1776882185,715334758,robot_2,-4.261,-1.264
1776882185,715342090,robot_1,2.853,4.401
1776882185,715348792,robot_4,2.646,-0.292
1776882185,915976281,robot_0,-1.793,-1.043
1776882185,915999729,robot_3,1.659,4.144
1776882185,916007241,robot_2,-4.266,-1.231
1776882185,916014721,robot_1,2.853,4.401
1776882185,916020207,robot_4,2.612,-0.327
1776882186,116155520,robot_0,-1.779,-1.080
1776882186,116181598,robot_3,1.632,4.167
1776882186,116189755,robot_2,-4.269,-1.208
1776882186,116196187,robot_1,2.853,4.401
1776882186,116202491,robot_4,2.584,-0.356
1776882186,735024840,robot_0,-1.715,-1.243
1776882186,735043636,robot_3,1.545,4.234
1776882186,735051349,robot_2,-4.287,-1.081
1776882186,735057142,robot_1,2.853,4.402
1776882186,735062795,robot_4,2.511,-0.431
1776882186,936087476,robot_0,-1.690,-1.307
1776882186,936110303,robot_3,1.514,4.258
1776882186,936124248,robot_2,-4.292,-1.041
1776882186,936130446,robot_1,2.854,4.402
1776882186,936136187,robot_4,2.479,-0.463
1776882187,355662603,robot_0,-1.669,-1.363
1776882187,355681574,robot_3,1.477,4.286
1776882187,355688817,robot_2,-4.300,-0.984
1776882187,355695237,robot_1,2.855,4.403
1776882187,355701100,robot_4,2.418,-0.525
1776882187,776729230,robot_0,-1.669,-1.363
1776882187,776759538,robot_3,1.477,4.287
1776882187,776773866,robot_2,-4.309,-0.906
1776882187,776785223,robot_1,2.856,4.403
1776882187,776795483,robot_4,2.352,-0.593
1776882188,96929215,robot_0,-1.668,-1.364
1776882188,96958544,robot_3,1.477,4.287
1776882188,96972726,robot_2,-4.315,-0.851
1776882188,96984378,robot_1,2.856,4.403
1776882188,96995351,robot_4,2.293,-0.654
1776882189,116292673,robot_0,-1.667,-1.365
1776882189,116313043,robot_3,1.476,4.289
1776882189,116321187,robot_2,-4.327,-0.608
1776882189,116328036,robot_1,2.858,4.402
1776882189,116334228,robot_4,2.109,-0.845
1776882189,935880921,robot_0,-1.667,-1.365
1776882189,935906336,robot_3,1.476,4.289
1776882189,935915227,robot_2,-4.331,-0.452
1776882189,935923130,robot_1,2.859,4.401
1776882189,935929916,robot_4,2.004,-0.952
1776882190,355138570,robot_0,-1.667,-1.366
1776882190,355157837,robot_3,1.475,4.290
1776882190,355165744,robot_2,-4.331,-0.351
1776882190,355172557,robot_1,2.859,4.400
1776882190,355178842,robot_4,1.948,-1.010
1776882188,596929658,robot_0,-1.667,-1.364
1776882188,596956903,robot_3,1.477,4.288
1776882188,596968959,robot_2,-4.323,-0.756
1776882188,596980208,robot_1,2.857,4.402
1776882188,596990007,robot_4,2.200,-0.751
1776882189,215558878,robot_0,-1.667,-1.365
1776882189,215584347,robot_3,1.476,4.289
1776882189,215595187,robot_2,-4.328,-0.579
1776882189,215606242,robot_1,2.858,4.402
1776882189,215615244,robot_4,2.097,-0.857
1776882189,415971274,robot_0,-1.667,-1.365
1776882189,415993897,robot_3,1.476,4.289
1776882189,416001671,robot_2,-4.329,-0.539
1776882189,416007730,robot_1,2.858,4.402
1776882189,416013680,robot_4,2.074,-0.881
1776882189,835047529,robot_0,-1.667,-1.365
1776882189,835067181,robot_3,1.476,4.289
1776882189,835076073,robot_2,-4.330,-0.472
1776882189,835082884,robot_1,2.859,4.401
1776882189,835090012,robot_4,2.016,-0.940
1776882190,35850363,robot_0,-1.667,-1.366
1776882190,35880227,robot_3,1.476,4.289
1776882190,35896546,robot_2,-4.331,-0.432
1776882190,35913835,robot_1,2.859,4.400
1776882190,35928674,robot_4,1.992,-0.965
1776882190,236180744,robot_0,-1.667,-1.366
1776882190,236204467,robot_3,1.475,4.290
1776882190,236214685,robot_2,-4.332,-0.381
1776882190,236222673,robot_1,2.859,4.400
1776882190,236230084,robot_4,1.965,-0.993
1776882190,655145922,robot_0,-1.668,-1.367
1776882190,655164971,robot_3,1.475,4.289
1776882190,655172496,robot_2,-4.328,-0.290
1776882190,655179871,robot_1,2.858,4.399
1776882190,655186226,robot_4,1.882,-1.078
1776882190,855658925,robot_0,-1.668,-1.367
1776882190,855698878,robot_3,1.474,4.289
1776882190,855707846,robot_2,-4.325,-0.244
1776882190,855714539,robot_1,2.858,4.398
1776882190,855720377,robot_4,1.852,-1.108
1776882191,55971294,robot_0,-1.668,-1.367
1776882191,55996323,robot_3,1.474,4.289
1776882191,56008496,robot_2,-4.322,-0.202
1776882191,56018736,robot_1,2.858,4.398
1776882191,56027206,robot_4,1.814,-1.146
1776882190,556768629,robot_0,-1.668,-1.367
1776882190,556799606,robot_3,1.475,4.290
1776882190,556813340,robot_2,-4.329,-0.311
1776882190,556824637,robot_1,2.859,4.399
1776882190,556835260,robot_4,1.904,-1.055
1776882191,175793533,robot_0,-1.668,-1.367
1776882191,175812966,robot_3,1.474,4.289
1776882191,175821172,robot_2,-4.320,-0.178
1776882191,175827815,robot_1,2.858,4.398
1776882191,175834416,robot_4,1.783,-1.178
1776882191,376723443,robot_0,-1.669,-1.367
1776882191,376747363,robot_3,1.473,4.289
1776882191,376756703,robot_2,-4.317,-0.132
1776882191,376766137,robot_1,2.858,4.398
1776882191,376774439,robot_4,1.742,-1.219
1776882191,577722852,robot_0,-1.677,-1.340
1776882191,577741674,robot_3,1.473,4.288
1776882191,577749596,robot_2,-4.313,-0.084
1776882191,577756138,robot_1,2.858,4.398
1776882191,577762003,robot_4,1.712,-1.248
1776882191,996891923,robot_0,-1.700,-1.239
1776882191,996925132,robot_3,1.494,4.275
1776882191,996941329,robot_2,-4.300,0.016
1776882191,996955332,robot_1,2.858,4.399
1776882191,996968158,robot_4,1.629,-1.329
1776882192,615102042,robot_0,-1.724,-1.130
1776882192,615126040,robot_3,1.578,4.223
1776882192,615134371,robot_2,-4.290,0.090
1776882192,615140707,robot_1,2.858,4.401
1776882192,615146724,robot_4,1.527,-1.425
1776882192,815152712,robot_0,-1.736,-1.079
1776882192,815173264,robot_3,1.607,4.205
1776882192,815181962,robot_2,-4.290,0.090
1776882192,815189817,robot_1,2.858,4.401
1776882192,815195763,robot_4,1.498,-1.450
1776882193,16042719,robot_0,-1.748,-1.032
1776882193,16063785,robot_3,1.643,4.183
1776882193,16072024,robot_2,-4.291,0.090
1776882193,16079531,robot_1,2.857,4.401
1776882193,16085869,robot_4,1.466,-1.478
1776882193,216526271,robot_0,-1.758,-0.993
1776882193,216556542,robot_3,1.681,4.159
1776882193,216570474,robot_2,-4.291,0.091
1776882193,216582386,robot_1,2.857,4.402
1776882193,216593080,robot_4,1.434,-1.506
1776882193,417083895,robot_0,-1.766,-0.958
1776882193,417105873,robot_3,1.717,4.136
1776882193,417119351,robot_2,-4.291,0.091
1776882193,417126121,robot_1,2.857,4.402
1776882193,417131671,robot_4,1.399,-1.537
1776882191,675034446,robot_0,-1.684,-1.309
1776882191,675054828,robot_3,1.473,4.288
1776882191,675063113,robot_2,-4.310,-0.064
1776882191,675070013,robot_1,2.858,4.399
1776882191,675076135,robot_4,1.690,-1.270
1776882191,875931767,robot_0,-1.695,-1.262
1776882191,875955205,robot_3,1.482,4.283
1776882191,875965009,robot_2,-4.305,-0.024
1776882191,875973590,robot_1,2.858,4.399
1776882191,875981697,robot_4,1.646,-1.312
1776882192,76669125,robot_0,-1.702,-1.225
1776882192,76693034,robot_3,1.504,4.269
1776882192,76703070,robot_2,-4.296,0.044
1776882192,76712148,robot_1,2.858,4.399
1776882192,76719958,robot_4,1.617,-1.340
1776882192,496655621,robot_0,-1.718,-1.153
1776882192,496675917,robot_3,1.565,4.231
1776882192,496684598,robot_2,-4.290,0.090
1776882192,496692272,robot_1,2.858,4.400
1776882192,496698815,robot_4,1.545,-1.409
1776882192,697104744,robot_0,-1.729,-1.110
1776882192,697161621,robot_3,1.587,4.218
1776882192,697222907,robot_2,-4.290,0.090
1776882192,697241232,robot_1,2.858,4.401
1776882192,697251136,robot_4,1.515,-1.435
1776882192,900581223,robot_0,-1.742,-1.058
1776882192,900623653,robot_3,1.621,4.197
1776882192,900644240,robot_2,-4.291,0.090
1776882192,900661862,robot_1,2.858,4.401
1776882192,900677787,robot_4,1.485,-1.461
1776882193,515368746,robot_0,-1.770,-0.941
1776882193,515390189,robot_3,1.733,4.126
1776882193,515398449,robot_2,-4.291,0.091
1776882193,515406124,robot_1,2.857,4.402
1776882193,515412719,robot_4,1.374,-1.559
1776882193,715806193,robot_0,-1.780,-0.902
1776882193,715832021,robot_3,1.762,4.107
1776882193,715844231,robot_2,-4.291,0.092
1776882193,715854405,robot_1,2.857,4.402
1776882193,715863664,robot_4,1.329,-1.598
1776882193,916313827,robot_0,-1.792,-0.853
1776882193,916338191,robot_3,1.790,4.088
1776882193,916347070,robot_2,-4.291,0.092
1776882193,916353684,robot_1,2.857,4.402
1776882193,916359407,robot_4,1.299,-1.624
1776882193,835777841,robot_0,-1.786,-0.879
1776882193,835806607,robot_3,1.779,4.096
1776882193,835820900,robot_2,-4.291,0.092
1776882193,835833743,robot_1,2.857,4.402
1776882193,835845474,robot_4,1.311,-1.614
1776882194,36343620,robot_0,-1.803,-0.810
1776882194,36370158,robot_3,1.810,4.075
1776882194,36382449,robot_2,-4.291,0.093
1776882194,36392553,robot_1,2.857,4.402
1776882194,36402879,robot_4,1.278,-1.643
1776882194,656651115,robot_0,-1.839,-0.665
1776882194,656669659,robot_3,1.900,4.014
1776882194,656677271,robot_2,-4.291,0.093
1776882194,656683917,robot_1,2.855,4.402
1776882194,656689450,robot_4,1.166,-1.735
1776882195,76295797,robot_0,-1.862,-0.581
1776882195,76327544,robot_3,1.958,3.975
1776882195,76342648,robot_2,-4.291,0.094
1776882195,76355874,robot_1,2.854,4.402
1776882195,76367919,robot_4,1.074,-1.809
1776882195,276512500,robot_0,-1.877,-0.529
1776882195,276533663,robot_3,1.991,3.953
1776882195,276542934,robot_2,-4.291,0.094
1776882195,276550633,robot_1,2.854,4.401
1776882195,276557967,robot_4,1.031,-1.843
1776882196,498104258,robot_0,-1.970,-0.268
1776882196,498153145,robot_3,2.177,3.815
1776882196,498175067,robot_2,-4.288,0.095
1776882196,498193545,robot_1,2.854,4.401
1776882196,498210665,robot_4,0.792,-2.030
1776882194,535053762,robot_0,-1.832,-0.690
1776882194,535073347,robot_3,1.880,4.028
1776882194,535082099,robot_2,-4.291,0.093
1776882194,535089549,robot_1,2.855,4.402
1776882194,535096920,robot_4,1.195,-1.711
1776882194,736599010,robot_0,-1.843,-0.649
1776882194,736630675,robot_3,1.912,4.006
1776882194,736645530,robot_2,-4.291,0.093
1776882194,736658433,robot_1,2.855,4.402
1776882194,736671598,robot_4,1.144,-1.752
1776882194,938190216,robot_0,-1.854,-0.610
1776882194,938214223,robot_3,1.939,3.987
1776882194,938222077,robot_2,-4.291,0.093
1776882194,938228363,robot_1,2.855,4.402
1776882194,938234450,robot_4,1.095,-1.791
1776882195,355430191,robot_0,-1.884,-0.510
1776882195,355448008,robot_3,2.004,3.943
1776882195,355455663,robot_2,-4.291,0.094
1776882195,355461601,robot_1,2.854,4.401
1776882195,355467493,robot_4,1.010,-1.860
1776882195,555832874,robot_0,-1.897,-0.472
1776882195,555856686,robot_3,2.038,3.920
1776882195,555864395,robot_2,-4.290,0.094
1776882195,555871437,robot_1,2.854,4.401
1776882195,555877724,robot_4,0.966,-1.894
1776882195,756667479,robot_0,-1.916,-0.418
1776882195,756694779,robot_3,2.071,3.896
1776882195,756704531,robot_2,-4.290,0.095
1776882195,756711809,robot_1,2.853,4.400
1776882195,756718607,robot_4,0.934,-1.919
1776882195,956938440,robot_0,-1.941,-0.349
1776882195,956970534,robot_3,2.101,3.872
1776882195,956982518,robot_2,-4.289,0.095
1776882195,956993121,robot_1,2.853,4.400
1776882195,957001417,robot_4,0.896,-1.949
1776882196,577253908,robot_0,-1.975,-0.257
1776882196,577286374,robot_3,2.188,3.806
1776882196,577301307,robot_2,-4.288,0.095
1776882196,577312766,robot_1,2.854,4.401
1776882196,577323052,robot_4,0.769,-2.048
1776882196,777338899,robot_0,-1.991,-0.220
1776882196,777373974,robot_3,2.211,3.790
1776882196,777388434,robot_2,-4.288,0.095
1776882196,777400052,robot_1,2.854,4.401
1776882196,777409784,robot_4,0.724,-2.084
1776882196,979575627,robot_0,-2.008,-0.182
1776882196,979623270,robot_3,2.238,3.771
1776882196,979646506,robot_2,-4.288,0.095
1776882196,979665670,robot_1,2.855,4.401
1776882196,979683362,robot_4,0.692,-2.108
1776882197,516823879,robot_0,-2.056,-0.075
1776882197,516852948,robot_3,2.369,3.677
1776882197,516866504,robot_2,-4.287,0.094
1776882197,516875714,robot_1,2.856,4.402
1776882197,516884735,robot_4,0.614,-2.169
1776882198,136962038,robot_0,-2.113,0.053
1776882198,136993709,robot_3,2.511,3.575
1776882198,137008156,robot_2,-4.286,0.093
1776882198,137021149,robot_1,2.857,4.401
1776882198,137032557,robot_4,0.518,-2.242
1776882198,756137123,robot_0,-2.158,0.153
1776882198,756162359,robot_3,2.521,3.570
1776882198,756173497,robot_2,-4.286,0.092
1776882198,756182257,robot_1,2.858,4.401
1776882198,756190461,robot_4,0.384,-2.341
1776882198,956687623,robot_0,-2.174,0.189
1776882198,956713074,robot_3,2.521,3.570
1776882198,956723893,robot_2,-4.286,0.091
1776882198,956732312,robot_1,2.858,4.401
1776882198,956740735,robot_4,0.331,-2.378
1776882199,377257065,robot_0,-2.206,0.259
1776882199,377284515,robot_3,2.522,3.570
1776882199,377296264,robot_2,-4.286,0.091
1776882199,377305836,robot_1,2.858,4.400
1776882199,377314058,robot_4,0.246,-2.438
1776882197,597879703,robot_0,-2.066,-0.053
1776882197,597909296,robot_3,2.384,3.667
1776882197,597922607,robot_2,-4.287,0.094
1776882197,597935359,robot_1,2.856,4.402
1776882197,597945594,robot_4,0.599,-2.180
1776882198,216813804,robot_0,-2.118,0.063
1776882198,216845555,robot_3,2.520,3.569
1776882198,216856362,robot_2,-4.286,0.093
1776882198,216865418,robot_1,2.857,4.401
1776882198,216874553,robot_4,0.500,-2.256
1776882198,636313910,robot_0,-2.149,0.132
1776882198,636338396,robot_3,2.521,3.570
1776882198,636349076,robot_2,-4.286,0.092
1776882198,636358455,robot_1,2.857,4.401
1776882198,636366831,robot_4,0.403,-2.327
1776882198,836805136,robot_0,-2.164,0.167
1776882198,836829874,robot_3,2.521,3.570
1776882198,836840028,robot_2,-4.286,0.092
1776882198,836848465,robot_1,2.858,4.401
1776882198,836855828,robot_4,0.365,-2.354
1776882199,656906057,robot_0,-2.228,0.302
1776882199,656943293,robot_3,2.523,3.570
1776882199,656963036,robot_2,-4.287,0.091
1776882199,656979609,robot_1,2.859,4.399
1776882199,656995097,robot_4,0.177,-2.485
1776882200,76327468,robot_0,-2.271,0.378
1776882200,76364888,robot_3,2.524,3.569
1776882200,76383693,robot_2,-4.287,0.090
1776882200,76399652,robot_1,2.859,4.398
1776882200,76414263,robot_4,0.168,-2.492
1776882200,276703404,robot_0,-2.290,0.414
1776882200,276731382,robot_3,2.523,3.568
1776882200,276740991,robot_2,-4.287,0.090
1776882200,276749047,robot_1,2.858,4.398
1776882200,276756450,robot_4,0.169,-2.492
1776882199,797260873,robot_0,-2.241,0.326
1776882199,797293211,robot_3,2.523,3.570
1776882199,797307191,robot_2,-4.287,0.091
1776882199,797316983,robot_1,2.859,4.399
1776882199,797326458,robot_4,0.168,-2.492
1776882199,998376183,robot_0,-2.262,0.363
1776882199,998414662,robot_3,2.524,3.570
1776882199,998434969,robot_2,-4.287,0.090
1776882199,998451638,robot_1,2.859,4.398
1776882199,998467366,robot_4,0.168,-2.492
1776882200,417166489,robot_0,-2.304,0.438
1776882200,417192370,robot_3,2.513,3.556
1776882200,417203140,robot_2,-4.288,0.090
1776882200,417212239,robot_1,2.858,4.397
1776882200,417220304,robot_4,0.169,-2.493
1776882200,835817330,robot_0,-2.360,0.535
1776882200,835841307,robot_3,2.470,3.496
1776882200,835850511,robot_2,-4.289,0.090
1776882200,835858768,robot_1,2.858,4.397
1776882200,835866150,robot_4,0.168,-2.493
1776882201,36603189,robot_0,-2.380,0.569
1776882201,36633900,robot_3,2.450,3.466
1776882201,36650340,robot_2,-4.289,0.090
1776882201,36664181,robot_1,2.858,4.397
1776882201,36675949,robot_4,0.168,-2.494
1776882201,236697241,robot_0,-2.406,0.613
1776882201,236724764,robot_3,2.429,3.436
1776882201,236737058,robot_2,-4.290,0.090
1776882201,236746774,robot_1,2.858,4.397
1776882201,236754904,robot_4,0.168,-2.494
1776882201,437833330,robot_0,-2.427,0.654
1776882201,437865938,robot_3,2.405,3.401
1776882201,437879901,robot_2,-4.290,0.090
1776882201,437892641,robot_1,2.858,4.398
1776882201,437903113,robot_4,0.168,-2.494
1776882201,857194885,robot_0,-2.478,0.760
1776882201,857225983,robot_3,2.331,3.290
1776882201,857239972,robot_2,-4.290,0.090
1776882201,857251962,robot_1,2.858,4.399
1776882201,857263013,robot_4,0.167,-2.495
1776882202,276782805,robot_0,-2.522,0.849
1776882202,276812732,robot_3,2.276,3.206
1776882202,276827489,robot_2,-4.290,0.090
1776882202,276840687,robot_1,2.858,4.400
1776882202,276852106,robot_4,0.167,-2.495
1776882202,477011512,robot_0,-2.536,0.878
1776882202,477041539,robot_3,2.251,3.166
1776882202,477052665,robot_2,-4.289,0.090
1776882202,477062349,robot_1,2.858,4.400
1776882202,477070688,robot_4,0.167,-2.495
1776882200,476971089,robot_0,-2.312,0.452
1776882200,476999128,robot_3,2.508,3.549
1776882200,477010893,robot_2,-4.288,0.090
1776882200,477021090,robot_1,2.858,4.397
1776882200,477030846,robot_4,0.169,-2.493
1776882201,97716943,robot_0,-2.388,0.583
1776882201,97757972,robot_3,2.444,3.457
1776882201,97779400,robot_2,-4.289,0.090
1776882201,97798817,robot_1,2.858,4.397
1776882201,97816114,robot_4,0.168,-2.494
1776882202,116711947,robot_0,-2.508,0.822
1776882202,116743937,robot_3,2.301,3.243
1776882202,116757868,robot_2,-4.290,0.090
1776882202,116769977,robot_1,2.858,4.399
1776882202,116780277,robot_4,0.167,-2.495
1776882202,317803593,robot_0,-2.525,0.855
1776882202,317838202,robot_3,2.271,3.198
1776882202,317851312,robot_2,-4.289,0.090
1776882202,317862788,robot_1,2.858,4.400
1776882202,317872669,robot_4,0.167,-2.495
1776882202,937463770,robot_0,-2.570,0.963
1776882202,937504061,robot_3,2.195,3.080
1776882202,937524000,robot_2,-4.288,0.090
1776882202,937541851,robot_1,2.857,4.401
1776882202,937558328,robot_4,0.166,-2.495
1776882203,97106606,robot_0,-2.583,0.996
1776882203,97143897,robot_3,2.176,3.052
1776882203,97154915,robot_2,-4.288,0.090
1776882203,97164416,robot_1,2.857,4.401
1776882203,97172889,robot_4,0.166,-2.495
1776882203,297359297,robot_0,-2.597,1.033
1776882203,297410138,robot_3,2.155,3.020
1776882203,297428305,robot_2,-4.288,0.091
1776882203,297443254,robot_1,2.857,4.401
1776882203,297456401,robot_4,0.166,-2.495
1776882203,497397809,robot_0,-2.614,1.075
1776882203,497438467,robot_3,2.140,2.996
1776882203,497459356,robot_2,-4.287,0.091
1776882203,497477585,robot_1,2.857,4.401
1776882203,497493720,robot_4,0.165,-2.494
1776882203,697427257,robot_0,-2.633,1.125
1776882203,697467462,robot_3,2.122,2.965
1776882203,697488206,robot_2,-4.287,0.091
1776882203,697506061,robot_1,2.857,4.400
1776882203,697521981,robot_4,0.165,-2.494
1776882204,317168603,robot_0,-2.672,1.224
1776882204,317203384,robot_3,2.042,2.821
1776882204,317217247,robot_2,-4.287,0.092
1776882204,317228835,robot_1,2.858,4.399
1776882204,317238948,robot_4,0.171,-2.490
1776882204,736060231,robot_0,-2.693,1.288
1776882204,736085354,robot_3,2.012,2.767
1776882204,736095968,robot_2,-4.288,0.091
1776882204,736105044,robot_1,2.858,4.398
1776882204,736120887,robot_4,0.245,-2.448
1776882204,937705516,robot_0,-2.693,1.288
1776882204,937739679,robot_3,1.995,2.737
1776882204,937754023,robot_2,-4.288,0.091
1776882204,937767356,robot_1,2.858,4.397
1776882204,937778749,robot_4,0.278,-2.430
1776882203,957234603,robot_0,-2.653,1.175
1776882203,957303897,robot_3,2.093,2.912
1776882203,957322858,robot_2,-4.287,0.092
1776882203,957339894,robot_1,2.858,4.400
1776882203,957356138,robot_4,0.165,-2.494
1776882204,157402991,robot_0,-2.664,1.205
1776882204,157442111,robot_3,2.061,2.855
1776882204,157462614,robot_2,-4.287,0.092
1776882204,157480599,robot_1,2.858,4.399
1776882204,157498313,robot_4,0.165,-2.494
1776882204,777047043,robot_0,-2.693,1.288
1776882204,777085951,robot_3,2.010,2.763
1776882204,777106039,robot_2,-4.288,0.091
1776882204,777131835,robot_1,2.858,4.398
1776882204,777148618,robot_4,0.252,-2.445
1776882204,977603613,robot_0,-2.694,1.288
1776882204,977636905,robot_3,1.991,2.730
1776882204,977650405,robot_2,-4.288,0.091
1776882204,977660863,robot_1,2.858,4.397
1776882204,977670556,robot_4,0.284,-2.427
1776882205,601609333,robot_0,-2.695,1.288
1776882205,601647735,robot_3,1.904,2.573
1776882205,601669139,robot_2,-4.289,0.090
1776882205,601687308,robot_1,2.857,4.396
1776882205,601700320,robot_4,0.394,-2.365
1776882206,218753794,robot_0,-2.695,1.289
1776882206,218795686,robot_3,1.821,2.420
1776882206,218813727,robot_2,-4.291,0.090
1776882206,218830494,robot_1,2.857,4.396
1776882206,218844430,robot_4,0.515,-2.300
1776882205,559709604,robot_0,-2.695,1.288
1776882205,559746162,robot_3,1.908,2.581
1776882205,559762837,robot_2,-4.289,0.090
1776882205,559777813,robot_1,2.857,4.396
1776882205,559791976,robot_4,0.385,-2.370
1776882205,979733672,robot_0,-2.695,1.288
1776882205,979773011,robot_3,1.847,2.468
1776882205,979790356,robot_2,-4.290,0.090
1776882205,979807448,robot_1,2.857,4.396
1776882205,979822069,robot_4,0.463,-2.327
1776882206,181856949,robot_0,-2.695,1.289
1776882206,181933496,robot_3,1.824,2.426
1776882206,181975281,robot_2,-4.291,0.090
1776882206,182012639,robot_1,2.857,4.396
1776882206,182047443,robot_4,0.505,-2.305
1776882206,382147740,robot_0,-2.696,1.289
1776882206,382187987,robot_3,1.810,2.398
1776882206,382207275,robot_2,-4.291,0.090
1776882206,382223959,robot_1,2.857,4.396
1776882206,382239052,robot_4,0.549,-2.281
1776882206,800365508,robot_0,-2.696,1.290
1776882206,800403778,robot_3,1.779,2.339
1776882206,800423285,robot_2,-4.291,0.090
1776882206,800440271,robot_1,2.856,4.395
1776882206,800454223,robot_4,0.625,-2.241
1776882207,810808,robot_0,-2.696,1.290
1776882207,848857,robot_3,1.765,2.313
1776882207,866122,robot_2,-4.290,0.090
1776882207,881243,robot_1,2.855,4.395
1776882207,895265,robot_4,0.659,-2.223
1776882207,419088152,robot_0,-2.610,1.316
1776882207,419144435,robot_3,1.737,2.250
1776882207,419171342,robot_2,-4.289,0.090
1776882207,419193090,robot_1,2.854,4.396
1776882207,419212787,robot_4,0.742,-2.179
1776882207,622388334,robot_0,-2.571,1.327
1776882207,622433991,robot_3,1.717,2.203
1776882207,622455661,robot_2,-4.289,0.091
1776882207,622473308,robot_1,2.854,4.396
1776882207,622490326,robot_4,0.786,-2.156
1776882207,823569583,robot_0,-2.520,1.343
1776882207,823613871,robot_3,1.696,2.152
1776882207,823636720,robot_2,-4.289,0.091
1776882207,823655899,robot_1,2.853,4.396
1776882207,823673587,robot_4,0.822,-2.138
1776882208,240321315,robot_0,-2.434,1.373
1776882208,240379734,robot_3,1.655,2.053
1776882208,240413357,robot_2,-4.288,0.091
1776882208,240438482,robot_1,2.853,4.396
1776882208,240455461,robot_4,0.905,-2.097
1776882208,441740580,robot_0,-2.397,1.387
1776882208,441785630,robot_3,1.628,1.989
1776882208,441807098,robot_2,-4.288,0.092
1776882208,441826310,robot_1,2.853,4.396
1776882208,441842109,robot_4,0.940,-2.079
1776882206,420287521,robot_0,-2.696,1.289
1776882206,420330079,robot_3,1.808,2.394
1776882206,420350260,robot_2,-4.291,0.090
1776882206,420367038,robot_1,2.857,4.396
1776882206,420382418,robot_4,0.556,-2.278
1776882206,622058092,robot_0,-2.696,1.289
1776882206,622101633,robot_3,1.795,2.370
1776882206,622130143,robot_2,-4.291,0.090
1776882206,622148693,robot_1,2.856,4.395
1776882206,622164843,robot_4,0.591,-2.259
1776882207,240448138,robot_0,-2.649,1.304
1776882207,240487486,robot_3,1.752,2.285
1776882207,240505170,robot_2,-4.290,0.090
1776882207,240522545,robot_1,2.854,4.395
1776882207,240538244,robot_4,0.701,-2.201
1776882207,448282671,robot_0,-2.606,1.317
1776882207,448349577,robot_3,1.735,2.246
1776882207,448381585,robot_2,-4.289,0.090
1776882207,448414151,robot_1,2.854,4.396
1776882207,448442152,robot_4,0.747,-2.176
1776882207,660193208,robot_0,-2.561,1.330
1776882207,660249125,robot_3,1.713,2.192
1776882207,660279189,robot_2,-4.289,0.091
1776882207,660303458,robot_1,2.853,4.396
1776882207,660327873,robot_4,0.794,-2.153
1776882207,862929269,robot_0,-2.510,1.347
1776882207,863004379,robot_3,1.693,2.145
1776882207,863046035,robot_2,-4.289,0.091
1776882207,863082073,robot_1,2.853,4.396
1776882207,863125266,robot_4,0.829,-2.135
1776882208,279774089,robot_0,-2.427,1.376
1776882208,279820384,robot_3,1.649,2.040
1776882208,279843709,robot_2,-4.288,0.091
1776882208,279863770,robot_1,2.853,4.396
1776882208,279882718,robot_4,0.912,-2.094
1776882208,482231845,robot_0,-2.390,1.390
1776882208,482283191,robot_3,1.625,1.981
1776882208,482306295,robot_2,-4.288,0.092
1776882208,482324916,robot_1,2.853,4.396
1776882208,482341813,robot_4,0.947,-2.076
1776882208,902550136,robot_0,-2.305,1.421
1776882208,902632017,robot_3,1.584,1.881
1776882208,902677547,robot_2,-4.288,0.092
1776882208,902715585,robot_1,2.852,4.397
1776882208,902750790,robot_4,1.006,-2.047
1776882209,106016620,robot_0,-2.251,1.440
1776882209,106142951,robot_3,1.567,1.834
1776882209,106198932,robot_2,-4.288,0.092
1776882209,106243587,robot_1,2.852,4.398
1776882209,106283617,robot_4,1.043,-2.028
1776882208,862051704,robot_0,-2.315,1.417
1776882208,862143595,robot_3,1.588,1.893
1776882208,862187512,robot_2,-4.288,0.092
1776882208,862224621,robot_1,2.853,4.397
1776882208,862258581,robot_4,0.999,-2.050
1776882209,64914465,robot_0,-2.262,1.436
1776882209,64971477,robot_3,1.570,1.841
1776882209,64998415,robot_2,-4.288,0.092
1776882209,65020124,robot_1,2.852,4.398
1776882209,65041829,robot_4,1.035,-2.032
1776882210,72244632,robot_0,-2.070,1.506
1776882210,72308371,robot_3,1.484,1.589
1776882210,72335186,robot_2,-4.289,0.091
1776882210,72359967,robot_1,2.853,4.400
1776882210,72385309,robot_4,1.250,-1.925
1776882210,272580682,robot_0,-2.029,1.520
1776882210,272641526,robot_3,1.465,1.532
1776882210,272671825,robot_2,-4.290,0.091
1776882210,272694885,robot_1,2.853,4.400
1776882210,272716357,robot_4,1.286,-1.907
1776882210,700808573,robot_0,-2.002,1.530
1776882210,700917729,robot_3,1.456,1.504
1776882210,700977900,robot_2,-4.290,0.091
1776882210,701028491,robot_1,2.853,4.400
1776882210,701074943,robot_4,1.313,-1.894
1776882210,908225742,robot_0,-1.945,1.550
1776882210,908299769,robot_3,1.440,1.452
1776882210,908342670,robot_2,-4.290,0.091
1776882210,908378486,robot_1,2.853,4.400
1776882210,908411687,robot_4,1.352,-1.874
1776882211,108748678,robot_0,-1.906,1.565
1776882211,108807874,robot_3,1.428,1.411
1776882211,108833047,robot_2,-4.291,0.091
1776882211,108858898,robot_1,2.853,4.400
1776882211,108879108,robot_4,1.393,-1.854
